FLT1	11	193.6188	0.13476	0.06792	0.10199	0.05598
FLT1	11	193.61935	0.13901	0.06914	0.10059	0.06603
FLT1	11	193.61992	0.13738	0.07105	0.0973	0.06583
FLT1	11	193.62047	0.13321	0.06203	0.09921	0.06341
FLT1	11	193.62103	0.13504	0.06232	0.10383	0.05954
FLT1	11	193.62158	0.13698	0.06621	0.09834	0.06828
FLT1	11	193.62213	0.14121	0.07615	0.0938	0.0729
FLT1	11	193.6227	0.14051	0.07708	0.09208	0.07286
FLT1	11	193.62325	0.13289	0.06943	0.08992	0.06863
FLT1	11	193.62381	0.13437	0.07568	0.08781	0.06733
FLT1	11	193.62436	0.14093	0.08084	0.09591	0.06378
FLT1	11	193.62492	0.14358	0.08046	0.09981	0.06452
FLT1	11	193.62547	0.14094	0.07873	0.09673	0.06538
FLT1	11	193.62602	0.14047	0.07837	0.0936	0.06933
FLT1	11	193.62659	0.14324	0.07708	0.0983	0.06974
FLT1	11	193.62714	0.14371	0.07341	0.10103	0.071
FLT1	11	193.6277	0.13919	0.07159	0.09785	0.06817
FLT1	11	193.62825	0.146	0.07883	0.10418	0.06473
FLT1	11	193.6288	0.14234	0.07619	0.10057	0.06537
FLT1	11	193.62936	0.13857	0.07307	0.09713	0.06625
FLT1	11	193.62991	0.13553	0.07387	0.09487	0.0621
FLT1	11	193.63048	0.13683	0.0783	0.09525	0.05903
FLT1	11	193.63103	0.14021	0.0793	0.09815	0.061
FLT1	11	193.63158	0.14247	0.08214	0.09456	0.06778
FLT1	11	193.63214	0.14223	0.08076	0.09808	0.06336
FLT1	11	193.63269	0.13798	0.07748	0.09687	0.06021
FLT1	11	193.63326	0.13464	0.07647	0.08918	0.06562
FLT1	11	193.6338	0.13919	0.0735	0.09951	0.06354
FLT1	11	193.63435	0.13783	0.07428	0.09743	0.06301
FLT1	11	193.63492	0.13936	0.07202	0.09785	0.0676
FLT1	11	193.63547	0.1406	0.06395	0.10037	0.07475
FLT1	11	193.63603	0.1465	0.07175	0.10281	0.07557
FLT1	11	193.63658	0.1459	0.07153	0.10386	0.07323
FLT1	11	193.63715	0.14359	0.07556	0.10021	0.06965
FLT1	11	193.6377	0.14615	0.07777	0.10324	0.06807
FLT1	11	193.63824	0.14506	0.07704	0.09931	0.07224
FLT1	11	193.63881	0.14564	0.07581	0.10153	0.07161
FLT1	11	193.63936	0.14704	0.08017	0.10463	0.06482
FLT1	11	193.63992	0.14836	0.08414	0.10445	0.06324
FLT1	11	193.64047	0.14441	0.07071	0.10836	0.064
FLT1	11	193.64102	0.14551	0.07311	0.10477	0.06934
FLT1	11	193.64159	0.14203	0.07653	0.0982	0.06825
FLT1	11	193.64214	0.13777	0.07339	0.09713	0.06424
FLT1	11	193.6427	0.14063	0.07755	0.09821	0.06397
FLT1	11	193.64325	0.13886	0.07553	0.09585	0.06612
FLT1	11	193.6438	0.14456	0.07771	0.10267	0.06561
FLT1	11	193.64436	0.14198	0.07582	0.10177	0.06347
FLT1	11	193.64491	0.13741	0.07566	0.09332	0.0663
FLT1	11	193.64548	0.14139	0.07926	0.10061	0.05986
FLT1	11	193.64603	0.1398	0.07828	0.09489	0.06618
FLT1	11	193.64658	0.14208	0.07649	0.09794	0.06863
FLT1	11	193.64714	0.146	0.07787	0.09916	0.07354
FLT1	11	193.64769	0.14642	0.07809	0.10031	0.07237
FLT1	11	193.64825	0.14653	0.07492	0.10142	0.07439
FLT1	11	193.6488	0.1432	0.0737	0.09998	0.07052
FLT1	11	193.64937	0.13894	0.0628	0.10316	0.06861
FLT1	11	193.64992	0.14182	0.07442	0.1005	0.0663
FLT1	11	193.65047	0.13436	0.07051	0.0956	0.06265
FLT1	11	193.65103	0.14064	0.07161	0.10377	0.06215
FLT1	11	193.65158	0.14156	0.07306	0.10544	0.05971
FLT1	11	193.65215	0.14418	0.07974	0.10237	0.06256
FLT1	11	193.65269	0.14037	0.0745	0.10028	0.0639
FLT1	11	193.65324	0.14704	0.08051	0.10445	0.06489
FLT1	11	193.65381	0.13526	0.07476	0.09855	0.05454
FLT1	11	193.65436	0.14273	0.08016	0.10484	0.05415
FLT1	11	193.65492	0.13989	0.06963	0.10758	0.05589
FLT1	11	193.65547	0.13981	0.07194	0.10315	0.06097
FLT1	11	193.65602	0.13834	0.07423	0.09985	0.06027
FLT1	11	193.65659	0.1429	0.07551	0.10165	0.06607
FLT1	11	193.65714	0.14359	0.0804	0.09682	0.06899
FLT1	11	193.6577	0.14463	0.07562	0.10062	0.07109
FLT1	11	193.65825	0.14479	0.0789	0.10087	0.06738
FLT1	11	193.6588	0.13954	0.07304	0.09903	0.06547
FLT1	11	193.65936	0.1409	0.07334	0.10148	0.06446
FLT1	11	193.65991	0.14058	0.07646	0.10003	0.06238
FLT1	11	193.66048	0.13878	0.07316	0.09952	0.06316
FLT1	11	193.66103	0.14265	0.07507	0.1019	0.06545
FLT1	11	193.66159	0.14114	0.07589	0.0946	0.07199
FLT1	11	193.66214	0.14666	0.083	0.10144	0.06561
FLT1	11	193.66269	0.1426	0.07773	0.09646	0.07035
FLT1	11	193.66325	0.1452	0.08167	0.0967	0.07096
FLT1	11	193.6638	0.14399	0.07439	0.09811	0.07447
FLT1	11	193.66437	0.14233	0.07408	0.09965	0.06926
FLT1	11	193.66492	0.14588	0.07953	0.10289	0.06593
FLT1	11	193.66547	0.13992	0.07296	0.1022	0.06117
FLT1	11	193.66603	0.14121	0.07555	0.10258	0.06081
FLT1	11	193.66658	0.1365	0.07271	0.0984	0.06036
FLT1	11	193.66714	0.13804	0.07376	0.09782	0.06348
FLT1	11	193.66769	0.13511	0.07507	0.09223	0.06386
FLT1	11	193.66824	0.13624	0.07704	0.09203	0.06393
FLT1	11	193.66881	0.14039	0.08299	0.09472	0.06177
FLT1	11	193.66936	0.13592	0.07908	0.0901	0.06398
FLT1	11	193.66992	0.14142	0.07875	0.09664	0.0667
FLT1	11	193.67047	0.14242	0.0804	0.09594	0.06771
FLT1	11	193.67102	0.14148	0.07574	0.09705	0.06936
FLT1	11	193.67159	0.14159	0.07707	0.09554	0.07041
FLT1	11	193.67213	0.1425	0.07582	0.09672	0.07198
FLT1	11	193.6727	0.14153	0.07226	0.09753	0.07247
FLT1	11	193.67325	0.13749	0.07692	0.09443	0.06359
FLT1	11	193.67381	0.13797	0.07561	0.09173	0.06961
FLT1	11	193.67436	0.13889	0.07605	0.09623	0.06502
FLT1	11	193.67491	0.13691	0.07741	0.09327	0.06351
FLT1	11	193.67548	0.13569	0.07425	0.09337	0.0644
FLT1	11	193.67603	0.13699	0.0707	0.09961	0.06198
FLT1	11	193.67659	0.134	0.07006	0.09417	0.06434
FLT1	11	193.67714	0.13492	0.0741	0.09322	0.06332
FLT1	11	193.67769	0.13929	0.0773	0.09185	0.07052
FLT1	11	193.67825	0.13578	0.07765	0.09042	0.06494
FLT1	11	193.6788	0.13879	0.0749	0.09797	0.06324
FLT1	11	193.67937	0.14027	0.07766	0.09529	0.06739
FLT1	11	193.67992	0.14389	0.08106	0.09697	0.06869
FLT1	11	193.68047	0.13726	0.07163	0.09487	0.06838
FLT1	11	193.68103	0.13394	0.0753	0.08563	0.07008
FLT1	11	193.68158	0.13984	0.079	0.09293	0.06832
FLT1	11	193.68214	0.14151	0.07389	0.09732	0.07124
FLT1	11	193.68269	0.13695	0.06686	0.09912	0.06651
FLT1	11	193.68324	0.14058	0.07513	0.10004	0.06395
FLT1	11	193.68381	0.13855	0.07255	0.0972	0.06677
FLT1	11	193.68436	0.1402	0.06711	0.10095	0.07028
FLT1	11	193.68492	0.14644	0.08005	0.09958	0.07139
FLT1	11	193.68547	0.14154	0.07684	0.09518	0.07105
FLT1	11	193.68604	0.14321	0.08288	0.09569	0.06656
FLT1	11	193.68658	0.13608	0.07894	0.09395	0.05868
FLT1	11	193.68713	0.1423	0.08238	0.09618	0.06482
FLT1	11	193.6877	0.14576	0.08186	0.10423	0.0606
FLT1	11	193.68825	0.14279	0.07339	0.1046	0.06314
FLT1	11	193.68881	0.13748	0.07417	0.09945	0.059
FLT1	11	193.68936	0.13605	0.07245	0.09885	0.05896
FLT1	11	193.68991	0.13724	0.07059	0.10365	0.05541
FLT1	11	193.69048	0.14071	0.0742	0.1009	0.06388
FLT1	11	193.69102	0.14749	0.08031	0.10344	0.06778
FLT1	11	193.69159	0.1359	0.06734	0.09617	0.06819
FLT1	11	193.69214	0.13692	0.07149	0.09805	0.06314
FLT1	11	193.69269	0.1428	0.07674	0.09972	0.06693
FLT1	11	193.69325	0.13766	0.06957	0.09403	0.07253
FLT1	11	193.6938	0.14026	0.0734	0.09481	0.07267
FLT1	11	193.69437	0.14859	0.07909	0.09805	0.07868
FLT1	11	193.69492	0.14129	0.07974	0.09293	0.07039
FLT1	11	193.69547	0.14522	0.08637	0.09659	0.06543
FLT1	11	193.69603	0.13584	0.07479	0.09294	0.06484
FLT1	11	193.69658	0.1404	0.08346	0.08932	0.06897
FLT1	11	193.69714	0.14269	0.08025	0.09017	0.07588
FLT1	11	193.69769	0.1485	0.07565	0.09829	0.08153
FLT1	11	193.69826	0.15024	0.08025	0.10016	0.07773
FLT1	11	193.69881	0.14848	0.07452	0.10202	0.07795
FLT1	11	193.69936	0.14629	0.07175	0.09857	0.08066
FLT1	11	193.69992	0.14657	0.07601	0.10159	0.07313
FLT1	11	193.70047	0.14697	0.07795	0.10071	0.07332
FLT1	11	193.70103	0.14424	0.07438	0.10057	0.07171
FLT1	11	193.70158	0.14181	0.0754	0.103	0.06106
FLT1	11	193.70213	0.13932	0.07848	0.10123	0.05477
FLT1	11	193.7027	0.13695	0.08074	0.09446	0.05722
FLT1	11	193.70325	0.14006	0.07985	0.09509	0.06471
FLT1	11	193.70381	0.14061	0.07851	0.0995	0.06063
FLT1	11	193.70436	0.14071	0.08214	0.09486	0.06336
FLT1	11	193.70491	0.13349	0.07436	0.0908	0.0633
FLT1	11	193.70547	0.13285	0.07065	0.09439	0.06091
FLT1	11	193.70602	0.13533	0.07503	0.09226	0.06447
FLT1	11	193.70659	0.13505	0.07551	0.09533	0.05849
FLT1	11	193.70714	0.13378	0.07067	0.09616	0.06035
FLT1	11	193.70769	0.14331	0.07256	0.10415	0.06618
FLT1	11	193.70825	0.14074	0.07556	0.10313	0.05833
FLT1	11	193.7088	0.13856	0.06838	0.10232	0.0635
FLT1	11	193.70937	0.14176	0.07517	0.09929	0.06745
FLT1	11	193.70992	0.13677	0.07596	0.09585	0.06104
FLT1	11	193.71046	0.13719	0.07639	0.09604	0.06121
FLT1	11	193.71103	0.13574	0.0719	0.09619	0.06308
FLT1	11	193.71158	0.13771	0.07443	0.09889	0.06024
FLT1	11	193.71214	0.13681	0.07521	0.09568	0.06205
FLT1	11	193.71269	0.13722	0.07812	0.08974	0.06826
FLT1	11	193.71326	0.14179	0.07832	0.09464	0.07019
FLT1	11	193.71381	0.14164	0.08347	0.09181	0.06818
FLT1	11	193.71436	0.1379	0.08073	0.08822	0.06837
FLT1	11	193.71492	0.13982	0.08009	0.09458	0.06465
FLT1	11	193.71547	0.13686	0.08118	0.09223	0.06013
FLT1	11	193.71603	0.13835	0.08306	0.08843	0.06625
FLT1	11	193.71658	0.13855	0.08438	0.0869	0.06694
FLT1	11	193.71713	0.13455	0.08017	0.08695	0.06399
FLT1	11	193.7177	0.13934	0.08544	0.09068	0.06231
FLT1	11	193.71825	0.14311	0.0832	0.09642	0.06521
FLT1	11	193.71881	0.14636	0.08414	0.09915	0.06705
FLT1	11	193.71936	0.14538	0.08635	0.09544	0.06716
FLT1	11	193.71991	0.14112	0.08004	0.0976	0.06297
FLT1	11	193.72047	0.14325	0.08144	0.09671	0.06719
FLT1	11	193.72102	0.14035	0.07667	0.09871	0.0633
FLT1	11	193.72159	0.13721	0.08028	0.09431	0.05865
FLT1	11	193.72214	0.13911	0.08488	0.09377	0.05776
FLT1	11	193.72269	0.13567	0.08173	0.09197	0.05693
FLT1	11	193.72325	0.13651	0.0812	0.09307	0.05806
FLT1	11	193.7238	0.13798	0.07991	0.09432	0.06084
FLT1	11	193.72437	0.14648	0.08698	0.09741	0.06588
FLT1	11	193.72491	0.14072	0.07971	0.09892	0.06036
FLT1	11	193.72548	0.13591	0.08196	0.09068	0.0592
FLT1	11	193.72603	0.14064	0.08187	0.09431	0.0644
FLT1	11	193.72658	0.14033	0.07787	0.09084	0.07308
FLT1	11	193.72714	0.14293	0.08184	0.09344	0.07062
FLT1	11	193.72769	0.14179	0.07879	0.09872	0.06422
FLT1	11	193.72826	0.14059	0.0764	0.0946	0.07036
FLT1	11	193.72881	0.14475	0.08186	0.09408	0.07334
FLT1	11	193.72935	0.14613	0.07797	0.09491	0.07895
FLT1	11	193.72992	0.14769	0.07535	0.09858	0.07975
FLT1	11	193.73047	0.14255	0.07622	0.09602	0.07238
FLT1	11	193.73103	0.14604	0.07706	0.10468	0.06619
FLT1	11	193.73158	0.14079	0.07451	0.10203	0.06185
FLT1	11	193.73213	0.14054	0.07798	0.0943	0.06901
FLT1	11	193.7327	0.14194	0.07785	0.09834	0.06615
FLT1	11	194.32603	0.08287	0.05258	0.05745	0.02788
FLT1	11	194.32713	0.08345	0.05555	0.05907	0.01819
FLT1	11	194.32936	0.08079	0.05897	0.0516	0.01888
FLT1	11	194.32991	0.07728	0.05052	0.05286	0.02441
FLT1	11	194.33047	0.08033	0.05592	0.05166	0.0255
FLT1	11	194.33102	0.08339	0.05533	0.0538	0.03143
FLT1	11	194.33159	0.08143	0.05652	0.05298	0.02495
FLT1	11	194.33214	0.08397	0.05524	0.05751	0.02617
FLT1	11	194.33269	0.08426	0.05448	0.0577	0.02742
FLT1	11	194.33325	0.08663	0.05943	0.05534	0.02994
FLT1	11	194.3338	0.08391	0.05593	0.05466	0.0296
FLT1	11	194.33437	0.08406	0.05777	0.05605	0.02379
FLT1	11	194.33492	0.07737	0.05303	0.04924	0.02688
FLT1	11	194.33546	0.07563	0.05061	0.04801	0.02851
FLT1	11	194.33603	0.08154	0.05299	0.05135	0.03427
FLT1	11	194.33658	0.08011	0.05604	0.05037	0.02696
FLT1	11	194.33714	0.08566	0.05848	0.0577	0.024
FLT1	11	194.33769	0.08528	0.05566	0.05725	0.02968
FLT1	11	194.33826	0.0845	0.05695	0.05421	0.0308
FLT1	11	194.33881	0.09361	0.06919	0.05306	0.03368
FLT1	11	194.33936	0.08958	0.06254	0.05454	0.03333
FLT1	11	194.33992	0.08896	0.06223	0.05674	0.02813
FLT1	11	194.34047	0.08742	0.06167	0.05173	0.03379
FLT1	11	194.34103	0.08917	0.06086	0.05536	0.03418
FLT1	11	194.34158	0.0897	0.0647	0.05788	0.02219
FLT1	11	194.34213	0.09248	0.06799	0.0587	0.02136
FLT1	11	194.3427	0.08968	0.06554	0.05781	0.01998
FLT1	11	194.34325	0.08797	0.0646	0.05597	0.02041
FLT1	11	194.34381	0.08548	0.05631	0.05775	0.02768
FLT1	11	194.34436	0.08395	0.0544	0.06086	0.01812
FLT1	11	194.34491	0.08744	0.06462	0.057	0.01383
FLT1	11	194.34547	0.08531	0.06334	0.05543	0.01343
FLT1	11	194.34602	0.08507	0.06062	0.05459	0.02372
FLT1	11	194.34659	0.08474	0.05519	0.05657	0.03038
FLT1	11	194.34714	0.08039	0.0484	0.05738	0.02871
FLT1	11	194.34769	0.08594	0.05771	0.05702	0.02777
FLT1	11	194.34825	0.08557	0.05319	0.06347	0.02019
FLT1	11	194.3488	0.08542	0.04964	0.06571	0.02214
FLT1	11	194.34937	0.08818	0.05487	0.06535	0.02198
FLT1	11	194.34991	0.08693	0.05682	0.06158	0.02289
FLT1	11	194.35048	0.08029	0.05217	0.05563	0.02484
FLT1	11	194.35103	0.08953	0.0582	0.06526	0.01877
FLT1	11	194.35158	0.08804	0.05019	0.0695	0.01932
FLT1	11	194.35214	0.08372	0.0485	0.06297	0.02562
FLT1	11	194.35269	0.08257	0.05143	0.05748	0.02892
FLT1	11	194.35326	0.08155	0.05388	0.05624	0.02343
FLT1	11	194.35381	0.07986	0.05029	0.05797	0.02148
FLT1	11	194.35435	0.08078	0.05448	0.05574	0.02048
FLT1	11	194.35492	0.08169	0.05074	0.06035	0.02084
FLT1	11	194.35547	0.0869	0.0582	0.05737	0.02895
FLT1	11	194.35603	0.08568	0.0565	0.05938	0.02458
FLT1	11	194.35658	0.08098	0.05365	0.05417	0.02666
FLT1	11	194.35713	0.08664	0.05586	0.05958	0.02857
FLT1	11	194.3577	0.08427	0.05451	0.05692	0.0295
FLT1	11	194.35825	0.08704	0.05595	0.06163	0.02517
FLT1	11	194.35881	0.08732	0.05499	0.06256	0.02574
FLT1	11	194.35936	0.08526	0.05644	0.05784	0.02667
FLT1	11	194.35991	0.07943	0.05063	0.05447	0.0274
FLT1	11	194.36047	0.07887	0.05308	0.05045	0.02886
FLT1	11	194.36102	0.07958	0.05658	0.05205	0.01982
FLT1	11	194.36159	0.08046	0.05878	0.05019	0.02181
FLT1	11	194.36214	0.0813	0.0606	0.04963	0.02083
FLT1	11	194.3627	0.08738	0.06569	0.05203	0.02426
FLT1	11	194.36325	0.08681	0.05919	0.0583	0.02423
FLT1	11	194.3638	0.07809	0.05367	0.05207	0.02171
FLT1	11	194.36436	0.08233	0.05505	0.05837	0.01802
FLT1	11	194.36491	0.08402	0.05456	0.06164	0.01604
FLT1	11	194.36548	0.07733	0.05066	0.05529	0.01765
FLT1	11	194.36603	0.07562	0.04612	0.05714	0.01694
FLT1	11	194.36658	0.08785	0.05804	0.06023	0.02657
FLT1	11	194.36714	0.08279	0.05468	0.05751	0.02329
FLT1	11	194.36769	0.08988	0.05868	0.06633	0.01521
FLT1	11	194.36826	0.08468	0.05369	0.06205	0.02025
FLT1	11	194.3688	0.08147	0.05027	0.0587	0.02545
FLT1	11	194.36935	0.08555	0.05574	0.05785	0.02911
FLT1	11	194.36992	0.08106	0.05501	0.05118	0.03012
FLT1	11	194.37047	0.08076	0.05497	0.05238	0.02716
FLT1	11	194.37103	0.08416	0.061	0.05043	0.0285
FLT1	11	194.37158	0.08659	0.05699	0.05638	0.03239
FLT1	11	194.37213	0.08599	0.05821	0.05588	0.02917
FLT1	11	194.3727	0.0745	0.04747	0.04982	0.02825
FLT1	11	194.37325	0.07672	0.04816	0.05252	0.02805
FLT1	11	194.37381	0.08037	0.05301	0.05085	0.03158
FLT1	11	194.37436	0.08745	0.06221	0.05424	0.02867
FLT1	11	194.37492	0.08482	0.05248	0.05908	0.03041
FLT1	11	194.37547	0.08375	0.05227	0.05724	0.03153
FLT1	11	194.37602	0.08765	0.05338	0.0645	0.02569
FLT1	11	194.37659	0.08649	0.04931	0.06798	0.02033
FLT1	11	194.37714	0.08159	0.05105	0.06168	0.0154
FLT1	11	194.3777	0.08157	0.0479	0.06498	0.01073
FLT1	11	194.37825	0.08239	0.05546	0.05928	0.01264
FLT1	11	194.3788	0.08214	0.05328	0.06119	0.012
FLT1	11	194.37936	0.09069	0.05408	0.07221	0.00807
FLT1	11	194.37991	0.08332	0.05333	0.06144	0.01701
FLT1	11	194.38048	0.0831	0.05469	0.05991	0.01738
FLT1	11	194.38103	0.08659	0.05715	0.06275	0.0165
FLT1	11	194.38158	0.08632	0.05835	0.06055	0.01894
FLT1	11	194.38214	0.08446	0.05365	0.06165	0.02067
FLT1	11	194.38269	0.08815	0.05081	0.07016	0.01481
FLT1	11	194.38326	0.08863	0.05502	0.06674	0.01919
FLT1	11	194.3838	0.08933	0.05093	0.06997	0.02171
FLT1	11	194.38435	0.08386	0.04522	0.06752	0.01976
FLT1	11	194.38492	0.08311	0.04395	0.0672	0.02113
FLT1	11	194.38547	0.08436	0.04342	0.06957	0.01907
FLT1	11	194.38603	0.08214	0.0512	0.06099	0.01961
FLT1	11	194.38658	0.08238	0.04767	0.06393	0.02002
FLT1	11	194.38715	0.07906	0.04625	0.05976	0.02251
FLT1	11	194.3877	0.07989	0.04329	0.06251	0.02306
FLT1	11	194.38824	0.07557	0.04507	0.05771	0.01815
FLT1	11	194.38881	0.08468	0.0517	0.06487	0.0161
FLT1	11	194.38936	0.08294	0.05406	0.0602	0.01755
FLT1	11	194.38992	0.08348	0.05456	0.05977	0.01824
FLT1	11	194.39047	0.08379	0.04904	0.0637	0.02313
FLT1	11	194.39102	0.07868	0.04521	0.06095	0.02063
FLT1	11	194.39159	0.08346	0.05348	0.06137	0.01812
FLT1	11	194.39214	0.08051	0.04866	0.06197	0.01627
FLT1	11	194.3927	0.08388	0.04774	0.06673	0.01651
FLT1	11	194.39325	0.08554	0.04959	0.06583	0.02255
FLT1	11	194.3938	0.08478	0.04733	0.06628	0.02292
FLT1	11	194.39436	0.07854	0.04453	0.06008	0.02373
FLT1	11	194.39491	0.07989	0.04222	0.06475	0.01921
FLT1	11	194.39548	0.08011	0.04726	0.06224	0.01652
FLT1	11	194.39603	0.07762	0.04548	0.05882	0.02134
FLT1	11	194.39658	0.0775	0.04865	0.05689	0.01974
FLT1	11	194.39714	0.0758	0.04996	0.05407	0.01787
FLT1	11	194.39769	0.08435	0.05055	0.06581	0.01259
FLT1	11	194.39825	0.07873	0.04776	0.06111	0.01223
FLT1	11	194.3988	0.08137	0.05647	0.0567	0.01449
FLT1	11	194.39937	0.0892	0.05825	0.06699	0.00696
FLT1	11	194.39992	0.091	0.05968	0.06759	0.01095
FLT1	11	194.40047	0.08381	0.04737	0.06821	0.00959
FLT1	11	194.40103	0.07881	0.04265	0.06475	0.01357
FLT1	11	194.40158	0.0792	0.03921	0.06639	0.01695
FLT1	11	194.40215	0.07706	0.03899	0.06301	0.02065
FLT1	11	194.40269	0.08164	0.04262	0.0648	0.02506
FLT1	11	194.40324	0.07698	0.03783	0.06382	0.02025
FLT1	11	194.40381	0.07923	0.0429	0.06135	0.02568
FLT1	11	194.40436	0.08351	0.04795	0.06092	0.03065
FLT1	11	194.40492	0.08716	0.04877	0.06501	0.03105
FLT1	11	194.40547	0.08361	0.04235	0.06445	0.03177
FLT1	11	194.40602	0.08556	0.04956	0.05909	0.03607
FLT1	11	194.40659	0.08496	0.04722	0.06437	0.02853
FLT1	11	194.40714	0.08872	0.04985	0.06823	0.02678
FLT1	11	194.4077	0.08568	0.04551	0.06663	0.02812
FLT1	11	194.40825	0.08501	0.05157	0.06113	0.02808
FLT1	11	194.4088	0.08713	0.05006	0.06454	0.02995
FLT1	11	194.40936	0.08934	0.0535	0.06553	0.02862
FLT1	11	194.40991	0.09215	0.05421	0.06918	0.02729
FLT1	11	194.41048	0.08924	0.048	0.07	0.0266
FLT1	11	194.41103	0.09501	0.05271	0.0742	0.02702
FLT1	11	194.41159	0.09437	0.05559	0.07093	0.02754
FLT1	11	194.41214	0.0993	0.06176	0.07272	0.02729
FLT1	11	194.41269	0.0979	0.06085	0.07292	0.02308
FLT1	11	194.41325	0.09383	0.06052	0.06765	0.02317
FLT1	11	194.4138	0.08242	0.05604	0.05712	0.01925
FLT1	11	194.41437	0.08108	0.04961	0.06103	0.01891
FLT1	11	194.41492	0.0837	0.05066	0.06322	0.02065
FLT1	11	194.41547	0.08592	0.05381	0.06385	0.02004
FLT1	11	194.41603	0.0844	0.05243	0.06367	0.0163
FLT1	11	194.41658	0.08687	0.05581	0.05998	0.0284
FLT1	11	194.41714	0.0926	0.05904	0.06463	0.02988
FLT1	11	194.41769	0.0906	0.05966	0.06346	0.02391
FLT1	11	194.41824	0.08571	0.05222	0.0634	0.02358
FLT1	11	194.41881	0.09276	0.0553	0.06955	0.02631
FLT1	11	194.41936	0.08514	0.04616	0.06786	0.02244
FLT1	11	194.41992	0.08533	0.04668	0.06782	0.02165
FLT1	11	194.42047	0.08865	0.04977	0.06884	0.02488
FLT1	11	194.42102	0.08629	0.04963	0.0654	0.02599
FLT1	11	194.42159	0.0915	0.04831	0.07408	0.02313
FLT1	11	194.42213	0.08484	0.05066	0.06154	0.02835
FLT1	11	194.4227	0.08567	0.0491	0.06369	0.02883
FLT1	11	194.42325	0.08875	0.04919	0.06825	0.02796
FLT1	11	194.42381	0.08647	0.04912	0.06663	0.02414
FLT1	11	194.42436	0.09445	0.05869	0.07166	0.01764
FLT1	11	194.42491	0.09786	0.05775	0.07541	0.02319
FLT1	11	194.42548	0.09104	0.05622	0.06716	0.02432
FLT1	11	194.42603	0.09103	0.05077	0.06935	0.02932
FLT1	11	194.42659	0.08963	0.05275	0.0654	0.03073
FLT1	11	194.42714	0.09095	0.05045	0.07291	0.01985
FLT1	11	194.42769	0.09246	0.05518	0.06998	0.02424
FLT1	11	194.42825	0.09199	0.05358	0.07073	0.02363
FLT1	11	194.4288	0.09677	0.0538	0.0756	0.02703
FLT1	11	194.42937	0.09107	0.04652	0.07236	0.02962
FLT1	11	194.42992	0.0938	0.04973	0.07477	0.02636
FLT1	11	194.43047	0.09148	0.05428	0.06796	0.02781
FLT1	11	194.43103	0.0964	0.06198	0.06881	0.02655
FLT1	11	194.43158	0.0988	0.06455	0.07017	0.02534
FLT1	11	194.43214	0.09627	0.05726	0.07195	0.02808
FLT1	11	194.43269	0.09233	0.05685	0.0678	0.02541
FLT1	11	194.43324	0.08645	0.05093	0.06588	0.0225
FLT1	11	194.43381	0.09201	0.05796	0.06786	0.0216
FLT1	11	194.43436	0.08941	0.0508	0.06987	0.02286
FLT1	11	194.43492	0.08674	0.05438	0.06044	0.02971
FLT1	11	194.43547	0.08417	0.05253	0.05942	0.02653
FLT1	11	194.43602	0.08579	0.05664	0.06085	0.02086
FLT1	11	194.43658	0.08766	0.05632	0.06469	0.01764
FLT1	11	194.43713	0.08778	0.05931	0.06008	0.0231
FLT1	11	194.4377	0.0863	0.05783	0.05789	0.02693
FLT1	11	194.43825	0.08253	0.05179	0.05249	0.03587
FLT1	11	194.43881	0.08554	0.05468	0.05888	0.02911
FLT1	11	194.43936	0.08585	0.06037	0.05453	0.02703
FLT1	11	194.43991	0.09079	0.06062	0.05715	0.03598
FLT1	11	194.44048	0.09134	0.05772	0.06015	0.03703
FLT1	11	194.44102	0.09154	0.0645	0.05368	0.03645
FLT1	11	194.44159	0.09378	0.06852	0.05682	0.02908
FLT1	11	194.44214	0.09584	0.06554	0.06449	0.02691
FLT1	11	194.44269	0.09544	0.0618	0.06636	0.0295
FLT1	11	194.44325	0.09036	0.05157	0.06623	0.03326
FLT1	11	194.4438	0.09764	0.05818	0.06958	0.03585
FLT1	11	194.44437	0.09535	0.06182	0.06557	0.03084
FLT1	11	194.44492	0.0905	0.05671	0.06165	0.03379
FLT1	11	194.44547	0.09775	0.06725	0.05754	0.04114
FLT1	11	194.44603	0.0953	0.06478	0.05356	0.04449
FLT1	11	194.44658	0.09404	0.06202	0.05701	0.04139
FLT1	11	194.44714	0.09334	0.061	0.05553	0.0435
FLT1	11	194.44769	0.09115	0.05735	0.05784	0.04057
FLT1	11	194.44824	0.09838	0.06778	0.05962	0.03872
FLT1	11	194.44881	0.0938	0.06247	0.05977	0.03627
FLT1	11	194.44936	0.09372	0.06335	0.05658	0.03932
FLT1	11	194.44992	0.09647	0.06404	0.05987	0.04007
FLT1	11	194.45047	0.09327	0.06246	0.05592	0.04069
FLT1	11	194.45103	0.10086	0.07256	0.05764	0.03934
FLT1	11	194.45158	0.09382	0.06434	0.05827	0.03499
FLT1	11	194.45213	0.0999	0.06943	0.06098	0.03763
FLT1	11	194.4527	0.10025	0.06801	0.05754	0.04571
FLT1	11	194.45325	0.10237	0.07208	0.0592	0.04156
FLT1	11	194.45381	0.10319	0.06508	0.06959	0.03911
FLT1	11	194.45436	0.10564	0.06979	0.06724	0.04181
FLT1	11	194.45491	0.10244	0.06354	0.06844	0.04178
FLT1	11	194.45547	0.1075	0.06906	0.07322	0.0375
FLT1	11	194.45602	0.10577	0.0669	0.07265	0.03751
FLT1	11	194.45659	0.1072	0.0644	0.07739	0.03664
