FLT1	12	164.70541	0.17648	-0.05817	-0.00516	-0.16638
FLT1	12	164.70596	0.17865	-0.05659	-0.0034	-0.16927
FLT1	12	164.70653	0.18133	-0.0586	-0.00497	-0.17148
FLT1	12	164.70708	0.17762	-0.06271	-0.00365	-0.16611
FLT1	12	164.70764	0.1811	-0.05921	-0.00278	-0.17098
FLT1	12	164.70819	0.17603	-0.05393	-0.00382	-0.16746
FLT1	12	164.70874	0.17726	-0.05815	-0.00707	-0.16721
FLT1	12	164.7093	0.18162	-0.06112	-0.00975	-0.17066
FLT1	12	164.70985	0.18388	-0.06529	-0.0104	-0.17154
FLT1	12	164.71042	0.18339	-0.05831	-0.00999	-0.17357
FLT1	12	164.71097	0.17776	-0.05331	-0.00457	-0.16929
FLT1	12	164.71153	0.17294	-0.05548	-0.01009	-0.16346
FLT1	12	164.71208	0.17262	-0.06007	-0.00995	-0.16142
FLT1	12	164.71263	0.17015	-0.05557	-0.01147	-0.16035
FLT1	12	164.7132	0.17375	-0.06033	-0.00339	-0.1628
FLT1	12	164.71375	0.1775	-0.06165	-0.00403	-0.16634
FLT1	12	164.71431	0.16969	-0.06491	-0.005	-0.15662
FLT1	12	164.71486	0.17739	-0.06511	-0.00872	-0.1647
FLT1	12	164.71541	0.17445	-0.06617	-0.00683	-0.16122
FLT1	12	164.71597	0.17613	-0.0693	-0.01251	-0.16135
FLT1	12	164.71652	0.17126	-0.07015	-0.01593	-0.15528
FLT1	12	164.71709	0.17176	-0.05842	-0.00808	-0.16112
FLT1	12	164.71764	0.16959	-0.05467	-0.00173	-0.16042
FLT1	12	164.71819	0.17392	-0.05632	-0.00597	-0.16434
FLT1	12	164.71875	0.17082	-0.06135	-0.00662	-0.15919
FLT1	12	164.7193	0.16761	-0.06237	-0.00649	-0.15521
FLT1	12	164.71986	0.17117	-0.06044	0.00221	-0.16002
FLT1	12	164.72041	0.17768	-0.06065	-3E-4	-0.16693
FLT1	12	164.72096	0.18294	-0.06181	-0.003	-0.17207
FLT1	12	164.72153	0.18027	-0.06156	-0.00841	-0.16915
FLT1	12	164.72208	0.17663	-0.05448	-0.01147	-0.16745
FLT1	12	164.72264	0.17571	-0.06108	-0.00886	-0.16448
FLT1	12	164.72319	0.18141	-0.06421	-0.00179	-0.16963
FLT1	12	164.72375	0.1789	-0.06297	1.9E-4	-0.16723
FLT1	12	164.7243	0.17737	-0.06639	-0.00374	-0.16434
FLT1	12	164.72485	0.17291	-0.05941	-0.00345	-0.16226
FLT1	12	164.72542	0.17223	-0.0549	0.0025	-0.1632
FLT1	12	164.72597	0.1767	-0.05963	-0.00408	-0.16624
FLT1	12	164.72653	0.17215	-0.0575	-0.00265	-0.16198
FLT1	12	164.72708	0.17069	-0.05633	-0.01225	-0.16058
FLT1	12	164.72763	0.16736	-0.05181	-0.01165	-0.15848
FLT1	12	164.7282	0.16765	-0.05061	-0.0207	-0.15843
FLT1	12	164.72874	0.1782	-0.05217	-0.01047	-0.17003
FLT1	12	164.72931	0.17679	-0.0563	-0.01452	-0.16686
FLT1	12	164.72986	0.16982	-0.04854	-0.00794	-0.16232
FLT1	12	164.73041	0.1711	-0.05534	-0.00854	-0.1616
FLT1	12	164.73097	0.17425	-0.05235	-0.00595	-0.16606
FLT1	12	164.73152	0.17132	-0.05538	-0.00914	-0.16178
FLT1	12	164.73209	0.17522	-0.06102	-0.00597	-0.16401
FLT1	12	164.73264	0.17117	-0.06207	-0.0071	-0.15933
FLT1	12	164.73318	0.16923	-0.0561	-0.00161	-0.1595
FLT1	12	164.73375	0.16945	-0.05016	-0.00251	-0.16173
FLT1	12	164.7343	0.16597	-0.05745	-0.0053	-0.15554
FLT1	12	164.73486	0.16978	-0.06035	-0.00879	-0.15839
FLT1	12	164.73541	0.17007	-0.05419	-0.01088	-0.1608
FLT1	12	164.73598	0.16528	-0.05226	-0.0095	-0.15644
FLT1	12	164.73653	0.16676	-0.05259	-0.01329	-0.15763
FLT1	12	164.73708	0.16829	-0.05021	-0.01335	-0.15997
FLT1	12	164.73764	0.16583	-0.05354	-0.01062	-0.15654
FLT1	12	164.73819	0.16635	-0.05234	-0.0078	-0.15758
FLT1	12	164.73875	0.16555	-0.05368	-0.00737	-0.15639
FLT1	12	164.7393	0.16641	-0.05421	-0.00456	-0.15705
FLT1	12	164.73985	0.16415	-0.05971	-0.00667	-0.1525
FLT1	12	164.74042	0.15901	-0.05161	-0.00426	-0.15025
FLT1	12	164.74097	0.16328	-0.05425	-4E-5	-0.1539
FLT1	12	164.74153	0.14954	-0.04919	-0.0069	-0.141
FLT1	12	164.74208	0.15079	-0.04833	-0.00757	-0.14258
FLT1	12	164.74263	0.14653	-0.04313	-0.01812	-0.1388
FLT1	12	165.0793	0.09439	-0.03089	-0.01911	-0.08696
FLT1	12	165.07986	0.0994	-0.04619	-0.01295	-0.08667
FLT1	12	165.08041	0.09436	-0.04378	-0.01471	-0.08216
FLT1	12	165.08264	0.0902	-0.02607	-0.00353	-0.086
FLT1	12	165.08319	0.09058	-0.03335	-0.00599	-0.08363
FLT1	12	165.08374	0.10129	-0.03365	-0.01227	-0.09438
FLT1	12	165.0843	0.10319	-0.02994	-0.01494	-0.09748
FLT1	12	165.08485	0.10076	-0.03327	-0.01494	-0.09383
FLT1	12	165.08542	0.09415	-0.02917	-0.01584	-0.0879
FLT1	12	165.08597	0.10125	-0.03167	-0.01031	-0.09523
FLT1	12	165.08653	0.09658	-0.02884	-0.00463	-0.09189
FLT1	12	165.08708	0.09886	-0.03402	-0.01181	-0.09196
FLT1	12	165.08763	0.09787	-0.02673	-0.01177	-0.09321
FLT1	12	165.0882	0.08864	-0.02735	-0.01806	-0.08198
FLT1	12	165.08875	0.09381	-0.03348	-0.01533	-0.08601
FLT1	12	165.08931	0.09128	-0.02895	-0.01567	-0.08502
FLT1	12	165.08986	0.0898	-0.02578	-0.02114	-0.08308
FLT1	12	165.09041	0.09006	-0.02352	-0.00711	-0.08654
FLT1	12	165.09097	0.09116	-0.02946	-0.01691	-0.08428
FLT1	12	165.09152	0.09769	-0.02931	-0.01784	-0.09124
FLT1	12	165.09209	0.09421	-0.02661	-0.01736	-0.08835
FLT1	12	165.09264	0.09204	-0.02421	-0.022	-0.08583
FLT1	12	165.09319	0.09233	-0.02437	-0.02392	-0.08553
FLT1	12	165.09375	0.09141	-0.02383	-0.01878	-0.08604
FLT1	12	165.0943	0.08697	-0.02625	-0.01723	-0.08098
FLT1	12	165.09486	0.08808	-0.02332	-0.0129	-0.08379
FLT1	12	165.09541	0.0855	-0.02825	-0.01139	-0.07981
FLT1	12	165.09596	0.08638	-0.036	-0.02593	-0.07381
FLT1	12	165.09653	0.09051	-0.03371	-0.02495	-0.07938
FLT1	12	165.09708	0.08455	-0.02673	-0.01596	-0.07835
FLT1	12	165.09764	0.0907	-0.03233	-0.01081	-0.08393
FLT1	12	165.09819	0.08605	-0.03535	-0.01014	-0.07763
FLT1	12	165.09875	0.08197	-0.02224	-0.01404	-0.07735
FLT1	12	165.0993	0.09076	-0.02877	-0.02617	-0.08176
FLT1	12	165.09985	0.09876	-0.02958	-0.01085	-0.09339
FLT1	12	165.10042	0.10137	-0.03178	-0.01216	-0.09516
FLT1	12	165.10097	0.10086	-0.02556	-0.0148	-0.09616
FLT1	12	165.10153	0.10207	-0.03356	-0.02101	-0.09394
FLT1	12	165.10208	0.09661	-0.03238	-0.01978	-0.08871
FLT1	12	165.10263	0.09561	-0.0308	-0.02246	-0.08734
FLT1	12	165.1032	0.1029	-0.03367	-0.02063	-0.09454
FLT1	12	165.10374	0.09698	-0.02734	-0.02104	-0.09011
FLT1	12	165.10431	0.1016	-0.02835	-0.01745	-0.09587
FLT1	12	165.10486	0.10837	-0.04158	-0.02014	-0.09794
FLT1	12	165.10541	0.10448	-0.03592	-0.01857	-0.09625
FLT1	12	165.10597	0.10272	-0.03735	-0.01809	-0.09347
FLT1	12	165.10652	0.10502	-0.04398	-0.01477	-0.0941
FLT1	12	165.10709	0.10654	-0.04488	-0.01593	-0.09524
FLT1	12	165.10764	0.10924	-0.04287	-0.01777	-0.09877
FLT1	12	165.10818	0.10751	-0.03998	-0.02685	-0.09601
FLT1	12	165.10875	0.11152	-0.03785	-0.02175	-0.10241
FLT1	12	165.1093	0.11758	-0.04141	-0.0154	-0.10852
FLT1	12	165.10986	0.12214	-0.03626	-0.02293	-0.11409
FLT1	12	165.11041	0.12092	-0.03261	-0.01997	-0.11462
FLT1	12	165.11098	0.12382	-0.04001	-0.01992	-0.11518
FLT1	12	165.11153	0.11818	-0.03502	-0.01772	-0.11133
FLT1	12	165.11208	0.11543	-0.0347	-0.01755	-0.10838
FLT1	12	165.11264	0.11578	-0.03989	-0.01377	-0.10773
FLT1	12	165.11319	0.11609	-0.03451	-0.0148	-0.10956
FLT1	12	165.11375	0.11696	-0.04196	-0.01366	-0.10824
FLT1	12	165.1143	0.11538	-0.04386	-0.01669	-0.10522
FLT1	12	165.11485	0.1145	-0.04197	-0.01146	-0.10581
FLT1	12	165.11542	0.11171	-0.0426	-0.00885	-0.10274
FLT1	12	165.11597	0.11593	-0.04366	-0.00822	-0.1069
FLT1	12	165.11653	0.11619	-0.04411	-0.0102	-0.10693
FLT1	12	165.11708	0.11987	-0.04665	-0.01196	-0.10962
FLT1	12	165.11763	0.11417	-0.04329	-0.01576	-0.10429
FLT1	12	165.11819	0.11399	-0.04734	-0.01942	-0.10173
FLT1	12	165.11874	0.11256	-0.03798	-0.01725	-0.10433
FLT1	12	165.11931	0.11773	-0.04201	-0.02296	-0.10751
FLT1	12	165.11986	0.12778	-0.0423	-0.02301	-0.11833
FLT1	12	165.12041	0.12765	-0.0408	-0.02656	-0.11788
FLT1	12	165.12097	0.12692	-0.04245	-0.03047	-0.11558
FLT1	12	165.12152	0.12563	-0.04378	-0.02761	-0.11439
FLT1	12	165.12209	0.12539	-0.03391	-0.01955	-0.11906
FLT1	12	165.12263	0.12248	-0.04009	-0.01735	-0.11434
FLT1	12	165.1232	0.12564	-0.04609	-0.02411	-0.11423
FLT1	12	165.12375	0.11578	-0.04158	-0.02474	-0.10505
FLT1	12	165.1243	0.1226	-0.04818	-0.01385	-0.11165
FLT1	12	165.12486	0.12162	-0.03961	-0.01652	-0.11371
FLT1	12	165.12541	0.12355	-0.04902	-0.01878	-0.1118
FLT1	12	165.12598	0.11841	-0.04693	-0.01474	-0.1076
FLT1	12	165.12653	0.12206	-0.05127	-0.01444	-0.10969
FLT1	12	165.12708	0.12228	-0.04133	-0.01714	-0.11362
FLT1	12	165.12764	0.12385	-0.04069	-0.01336	-0.11613
FLT1	12	165.12819	0.12899	-0.0379	-0.02314	-0.12082
FLT1	12	165.12875	0.12515	-0.03935	-0.02342	-0.11641
FLT1	12	165.1293	0.11787	-0.0402	-0.02266	-0.10837
FLT1	12	165.12985	0.1182	-0.04123	-0.02428	-0.10797
FLT1	12	165.13042	0.11747	-0.04486	-0.01814	-0.1069
FLT1	12	165.13097	0.11712	-0.04125	-0.01604	-0.10835
FLT1	12	165.13153	0.11934	-0.04226	-0.01733	-0.11015
FLT1	12	165.13208	0.12269	-0.0436	-0.01909	-0.11297
FLT1	12	165.13263	0.12591	-0.04514	-0.01787	-0.11607
FLT1	12	165.13319	0.11901	-0.04088	-0.01967	-0.10991
FLT1	12	165.13374	0.11876	-0.04174	-0.01645	-0.10986
FLT1	12	165.13431	0.11544	-0.03733	-0.01212	-0.10847
FLT1	12	165.13486	0.13198	-0.04843	-0.01304	-0.12192
FLT1	12	165.13542	0.1264	-0.03859	-0.02051	-0.11852
FLT1	12	165.13597	0.13219	-0.04678	-0.02032	-0.12182
FLT1	12	165.13652	0.13866	-0.05296	-0.0271	-0.12509
FLT1	12	165.13708	0.13301	-0.04346	-0.02528	-0.12303
FLT1	12	165.13763	0.12641	-0.04173	-0.02771	-0.11589
FLT1	12	165.1382	0.12689	-0.03329	-0.02584	-0.11958
FLT1	12	165.13875	0.12807	-0.03179	-0.03622	-0.11829
FLT1	12	165.1393	0.12395	-0.03714	-0.02303	-0.11595
FLT1	12	165.13986	0.11366	-0.03651	-0.02026	-0.10541
FLT1	12	165.14041	0.11708	-0.03888	-0.02375	-0.10781
FLT1	12	165.14098	0.11805	-0.03577	-0.02121	-0.11041
FLT1	12	165.14153	0.12604	-0.0452	-0.02612	-0.11449
FLT1	12	165.14207	0.11748	-0.04042	-0.02078	-0.10814
FLT1	12	165.14264	0.12123	-0.04334	-0.02539	-0.11027
FLT1	12	165.14319	0.12571	-0.05079	-0.02575	-0.11179
FLT1	12	165.14375	0.12819	-0.04328	-0.02482	-0.11785
FLT1	12	165.1443	0.1256	-0.04268	-0.02173	-0.11602
FLT1	12	165.14485	0.12093	-0.04721	-0.02008	-0.10945
FLT1	12	165.14542	0.12533	-0.04823	-0.01262	-0.11471
FLT1	12	165.14597	0.12305	-0.05157	-0.02035	-0.10974
FLT1	12	165.14653	0.12094	-0.05014	-0.01922	-0.10826
FLT1	12	165.14708	0.12275	-0.04142	-0.0241	-0.11293
FLT1	12	165.14764	0.12182	-0.04228	-0.02054	-0.11208
FLT1	12	165.14819	0.12949	-0.04866	-0.01814	-0.11849
FLT1	12	165.14874	0.12551	-0.04935	-0.0232	-0.11295
FLT1	12	165.14931	0.12371	-0.04406	-0.024	-0.11294
FLT1	12	165.14986	0.12551	-0.0498	-0.02213	-0.11293
FLT1	12	165.15042	0.12792	-0.05174	-0.02474	-0.11424
FLT1	12	165.15097	0.12654	-0.05223	-0.02304	-0.1128
FLT1	12	165.15152	0.12305	-0.05156	-0.03004	-0.10739
FLT1	12	165.15208	0.12622	-0.04818	-0.03072	-0.11236
FLT1	12	165.15263	0.13338	-0.05166	-0.02978	-0.11914
FLT1	12	165.1532	0.12869	-0.04543	-0.03069	-0.11634
FLT1	12	165.15375	0.12149	-0.04139	-0.0251	-0.11131
FLT1	12	165.1543	0.12436	-0.04565	-0.0207	-0.1137
FLT1	12	165.15486	0.12573	-0.04148	-0.0251	-0.11589
FLT1	12	165.15541	0.12462	-0.04668	-0.022	-0.11335
FLT1	12	165.15598	0.1256	-0.04936	-0.02247	-0.11318
FLT1	12	165.15652	0.12526	-0.04593	-0.02486	-0.11373
FLT1	12	165.15707	0.12378	-0.0482	-0.02518	-0.1111
FLT1	12	165.15764	0.12436	-0.04746	-0.02394	-0.11234
FLT1	12	165.15819	0.12308	-0.0452	-0.02388	-0.11177
FLT1	12	165.15875	0.12379	-0.04272	-0.02098	-0.11419
FLT1	12	165.1593	0.11758	-0.04582	-0.02669	-0.1048
FLT1	12	165.54263	0.10053	-0.04025	0.03585	-0.08458
FLT1	12	165.5432	0.10509	-0.04555	0.0389	-0.08617
FLT1	12	165.54375	0.10172	-0.04045	0.03433	-0.08668
FLT1	12	165.5443	0.09618	-0.03542	0.02256	-0.08606
FLT1	12	165.54486	0.10008	-0.0351	0.03259	-0.08778
FLT1	12	165.54541	0.10318	-0.04051	0.03448	-0.08823
FLT1	12	165.54597	0.09889	-0.04078	0.03214	-0.0841
FLT1	12	165.54652	0.09896	-0.04787	0.03047	-0.08074
FLT1	12	165.54707	0.09631	-0.04092	0.02226	-0.08424
FLT1	12	165.54764	0.09925	-0.04054	0.02427	-0.08707
FLT1	12	165.54819	0.10467	-0.04705	0.02834	-0.08895
FLT1	12	165.54875	0.10963	-0.05085	0.03035	-0.09219
FLT1	12	165.5493	0.10444	-0.04311	0.03046	-0.08974
FLT1	12	165.54987	0.10295	-0.04549	0.02673	-0.08813
FLT1	12	165.55042	0.09652	-0.03937	0.02455	-0.0844
FLT1	12	165.55096	0.09486	-0.04201	0.03063	-0.07913
FLT1	12	165.55153	0.10202	-0.04861	0.03388	-0.08291
FLT1	12	165.55208	0.10097	-0.04494	0.03558	-0.08307
FLT1	12	165.55264	0.09452	-0.04079	0.03345	-0.07823
FLT1	12	165.55319	0.09804	-0.04071	0.03132	-0.08329
FLT1	12	165.55374	0.09564	-0.0425	0.03128	-0.07968
FLT1	12	165.55431	0.09787	-0.04066	0.03567	-0.0814
FLT1	12	165.55486	0.10178	-0.04297	0.03367	-0.0858
FLT1	12	165.55542	0.10698	-0.04121	0.03765	-0.09122
FLT1	12	165.55597	0.10525	-0.05014	0.03975	-0.08341
FLT1	12	165.55652	0.10574	-0.04719	0.04005	-0.08559
FLT1	12	165.55708	0.10523	-0.04812	0.03324	-0.0874
FLT1	12	165.55763	0.10448	-0.04496	0.03368	-0.08805
FLT1	12	165.5582	0.10808	-0.04764	0.0349	-0.09039
FLT1	12	165.55875	0.1094	-0.04406	0.03824	-0.09241
FLT1	12	165.5593	0.10123	-0.04642	0.03104	-0.08419
FLT1	12	165.55986	0.0995	-0.04361	0.02459	-0.08572
FLT1	12	165.56041	0.10111	-0.04956	0.02099	-0.08558
FLT1	12	165.56097	0.10055	-0.04646	0.02234	-0.0861
FLT1	12	165.56152	0.1031	-0.04275	0.022	-0.09095
FLT1	12	165.56209	0.09892	-0.04743	0.02057	-0.08421
FLT1	12	165.56264	0.09612	-0.04119	0.02462	-0.08312
FLT1	12	165.56319	0.10194	-0.04732	0.02473	-0.08669
FLT1	12	165.56375	0.09954	-0.03888	0.03314	-0.08529
FLT1	12	165.5643	0.09871	-0.04423	0.03808	-0.07954
FLT1	12	165.56487	0.09891	-0.04929	0.03764	-0.07675
FLT1	12	165.56541	0.09496	-0.04524	0.03872	-0.07374
FLT1	12	165.56596	0.09501	-0.04838	0.03723	-0.07237
FLT1	12	165.56653	0.09052	-0.05009	0.03732	-0.06521
FLT1	12	165.56708	0.09344	-0.04819	0.03927	-0.06962
FLT1	12	165.56764	0.09558	-0.04518	0.04136	-0.07314
FLT1	12	165.56819	0.0882	-0.04085	0.03706	-0.06869
FLT1	12	165.56874	0.10233	-0.05006	0.0445	-0.07722
FLT1	12	165.56931	0.1006	-0.05342	0.04301	-0.07359
FLT1	12	165.56985	0.10128	-0.04764	0.04233	-0.07856
FLT1	12	165.57042	0.09834	-0.05084	0.04051	-0.07361
FLT1	12	165.57097	0.09973	-0.05724	0.03591	-0.07304
FLT1	12	165.57152	0.10431	-0.05827	0.03728	-0.07789
FLT1	12	165.57208	0.09901	-0.04819	0.04256	-0.07503
FLT1	12	165.57263	0.09846	-0.04483	0.0414	-0.07719
FLT1	12	165.5732	0.1041	-0.05387	0.04088	-0.07902
FLT1	12	165.57375	0.09898	-0.04448	0.04368	-0.07676
FLT1	12	165.57431	0.09654	-0.04516	0.04266	-0.07386
FLT1	12	165.57486	0.09639	-0.04018	0.03672	-0.07936
FLT1	12	165.57541	0.09793	-0.04636	0.03739	-0.07751
FLT1	12	165.57597	0.09293	-0.05157	0.02979	-0.07118
FLT1	12	165.57652	0.08613	-0.0439	0.02916	-0.06805
FLT1	12	165.57709	0.0942	-0.05524	0.02843	-0.07065
FLT1	12	165.57764	0.09157	-0.05088	0.02935	-0.07004
FLT1	12	165.57819	0.10048	-0.05464	0.03696	-0.07565
FLT1	12	165.57875	0.09332	-0.04775	0.03814	-0.07028
FLT1	12	165.5793	0.09039	-0.04058	0.04098	-0.06924
FLT1	12	165.57986	0.09548	-0.048	0.04223	-0.07083
FLT1	12	165.58041	0.08997	-0.04274	0.03777	-0.06927
FLT1	12	165.58096	0.09545	-0.03735	0.04303	-0.07549
FLT1	12	165.58153	0.10403	-0.04147	0.04807	-0.08231
FLT1	12	165.58208	0.10527	-0.04619	0.05036	-0.07992
FLT1	12	165.58264	0.10378	-0.03811	0.05229	-0.08096
FLT1	12	165.58319	0.10204	-0.0401	0.04754	-0.08067
FLT1	12	165.58374	0.10062	-0.04088	0.05125	-0.07602
FLT1	12	165.5843	0.09548	-0.0391	0.03972	-0.07734
FLT1	12	165.58485	0.11486	-0.05509	0.05098	-0.08688
FLT1	12	165.58542	0.10817	-0.05201	0.0518	-0.07922
FLT1	12	165.58597	0.10416	-0.05084	0.05408	-0.07296
FLT1	12	165.58653	0.10954	-0.05253	0.06096	-0.07426
FLT1	12	165.58708	0.10713	-0.05044	0.05425	-0.07723
FLT1	12	165.58763	0.1123	-0.04478	0.06092	-0.08267
FLT1	12	165.5882	0.11875	-0.05284	0.0673	-0.08201
FLT1	12	165.58875	0.10887	-0.05096	0.06339	-0.07213
FLT1	12	165.58931	0.11327	-0.05252	0.0667	-0.0749
FLT1	12	165.58986	0.11598	-0.05101	0.06351	-0.08232
FLT1	12	165.59041	0.10407	-0.04266	0.05921	-0.074
FLT1	12	165.59097	0.0997	-0.04122	0.05224	-0.07394
FLT1	12	165.59152	0.1029	-0.04276	0.05558	-0.07505
FLT1	12	165.59209	0.10673	-0.04279	0.05866	-0.0781
FLT1	12	165.59264	0.09699	-0.04006	0.05442	-0.06943
FLT1	12	165.59319	0.10032	-0.03983	0.05776	-0.07148
FLT1	12	165.59375	0.09923	-0.03369	0.06339	-0.06825
FLT1	12	165.5943	0.09579	-0.03651	0.06316	-0.06197
FLT1	12	165.59486	0.09459	-0.03811	0.06193	-0.06036
FLT1	12	165.59541	0.09741	-0.04403	0.06322	-0.05954
FLT1	12	165.59596	0.10198	-0.04124	0.06614	-0.06538
FLT1	12	165.59653	0.10581	-0.03583	0.07045	-0.07024
FLT1	12	165.59708	0.10508	-0.04424	0.06497	-0.06951
FLT1	12	165.59764	0.11081	-0.04005	0.07039	-0.07539
FLT1	12	165.59819	0.11126	-0.04328	0.06661	-0.07783
FLT1	12	165.59875	0.10666	-0.04347	0.06091	-0.07583
FLT1	12	165.5993	0.10505	-0.04258	0.06004	-0.0748
FLT1	12	165.59985	0.10279	-0.03972	0.05704	-0.07559
FLT1	12	165.60042	0.10539	-0.04539	0.05777	-0.07529
FLT1	12	165.60097	0.10066	-0.03889	0.05811	-0.07225
FLT1	12	165.60153	0.08867	-0.03795	0.05632	-0.05673
FLT1	12	165.60208	0.09328	-0.04089	0.05761	-0.06082
FLT1	12	165.60263	0.10079	-0.04571	0.06556	-0.06128
FLT1	12	165.6032	0.0988	-0.03722	0.06257	-0.06667
FLT1	12	165.60374	0.09481	-0.04023	0.05565	-0.06519
FLT1	12	165.60431	0.10098	-0.04385	0.06446	-0.06404
FLT1	12	165.60486	0.10063	-0.04116	0.062	-0.06755
FLT1	12	165.60541	0.0992	-0.03773	0.06747	-0.06186
FLT1	12	165.60597	0.10189	-0.03824	0.06749	-0.06583
FLT1	12	165.60652	0.09266	-0.03853	0.05632	-0.0625
FLT1	12	165.60709	0.09895	-0.03655	0.06163	-0.06805
FLT1	12	165.60764	0.09642	-0.0348	0.06233	-0.06443
FLT1	12	165.60818	0.09062	-0.0367	0.05797	-0.05904
FLT1	12	165.60875	0.09018	-0.03932	0.0573	-0.05721
FLT1	12	165.6093	0.09308	-0.03678	0.05857	-0.06199
FLT1	12	165.60986	0.09561	-0.04037	0.06149	-0.06096
FLT1	12	165.61041	0.09615	-0.04222	0.05887	-0.06308
FLT1	12	165.61098	0.0985	-0.04252	0.06331	-0.06219
FLT1	12	165.61153	0.09421	-0.04216	0.06149	-0.05713
FLT1	12	165.61208	0.10506	-0.04713	0.06961	-0.06273
FLT1	12	165.61264	0.10565	-0.05	0.07055	-0.06047
FLT1	12	165.61319	0.1053	-0.04739	0.07349	-0.05834
FLT1	12	165.61375	0.10515	-0.04537	0.07017	-0.06379
FLT1	12	165.6143	0.10758	-0.0417	0.07353	-0.06618
FLT1	12	165.61485	0.10273	-0.04302	0.06638	-0.06523
FLT1	12	165.61542	0.10153	-0.04649	0.06745	-0.05949
FLT1	12	165.61597	0.09848	-0.04803	0.05982	-0.06144
FLT1	12	165.61653	0.10444	-0.04552	0.06437	-0.06836
FLT1	12	165.61708	0.09567	-0.04261	0.05348	-0.06676
FLT1	12	165.61763	0.10343	-0.0347	0.06316	-0.07397
FLT1	12	165.61819	0.10293	-0.03817	0.06127	-0.07305
FLT1	12	165.61874	0.10518	-0.04003	0.06264	-0.07425
FLT1	12	165.61931	0.10169	-0.04232	0.06251	-0.06793
FLT1	12	165.61986	0.10482	-0.04641	0.06175	-0.07042
FLT1	12	165.62041	0.1078	-0.04417	0.06362	-0.07471
FLT1	12	165.62097	0.10547	-0.04662	0.0626	-0.07087
FLT1	12	165.62152	0.09472	-0.04492	0.05134	-0.06541
FLT1	12	165.62209	0.10214	-0.04276	0.06277	-0.06805
FLT1	12	165.62263	0.10706	-0.04861	0.06579	-0.06872
FLT1	12	165.6232	0.11439	-0.05807	0.06655	-0.07258
FLT1	12	165.62375	0.10567	-0.04917	0.06623	-0.06578
FLT1	12	165.6243	0.11205	-0.04815	0.07277	-0.07004
FLT1	12	165.62486	0.09934	-0.04344	0.0634	-0.06275
FLT1	12	165.62541	0.10542	-0.04707	0.06582	-0.06737
FLT1	12	165.62598	0.1004	-0.04907	0.06104	-0.06247
FLT1	12	165.62653	0.10316	-0.04936	0.06356	-0.06435
FLT1	12	165.62708	0.10563	-0.04543	0.06285	-0.07162
FLT1	12	165.62764	0.10194	-0.04397	0.05941	-0.07
FLT1	12	165.62819	0.10303	-0.04777	0.06146	-0.06724
FLT1	12	165.62875	0.10564	-0.04496	0.06441	-0.0704
FLT1	12	165.6293	0.09748	-0.04345	0.06204	-0.06123
FLT1	12	165.62985	0.10044	-0.03644	0.06529	-0.0667
FLT1	12	165.63042	0.09582	-0.04192	0.05731	-0.06417
FLT1	12	165.63097	0.10182	-0.04443	0.06393	-0.06546
FLT1	12	165.63153	0.10542	-0.03911	0.06885	-0.06941
FLT1	12	165.63208	0.10588	-0.04534	0.07107	-0.06402
FLT1	12	165.63263	0.10709	-0.05055	0.06242	-0.07002
FLT1	12	165.63319	0.10432	-0.03952	0.0607	-0.07481
FLT1	12	165.63374	0.10613	-0.0522	0.05471	-0.07423
FLT1	12	165.63431	0.09992	-0.04108	0.05314	-0.07386
FLT1	12	165.63486	0.09807	-0.03854	0.05462	-0.07153
FLT1	12	165.63542	0.10083	-0.04187	0.05472	-0.07328
FLT1	12	165.63597	0.09679	-0.03739	0.04984	-0.0738
FLT1	12	165.63652	0.09997	-0.04354	0.05543	-0.07067
FLT1	12	165.63708	0.10656	-0.04016	0.06616	-0.07293
FLT1	12	165.63763	0.10292	-0.03716	0.06651	-0.06912
FLT1	12	165.6382	0.09434	-0.031	0.06294	-0.06302
FLT1	12	165.63875	0.09951	-0.03102	0.06327	-0.07011
FLT1	12	165.6393	0.09833	-0.03403	0.06616	-0.06416
FLT1	12	165.63986	0.10978	-0.03402	0.07162	-0.07577
FLT1	12	165.64041	0.10267	-0.03047	0.06778	-0.0706
FLT1	12	165.64098	0.10437	-0.02936	0.07051	-0.07095
FLT1	12	165.64153	0.10707	-0.04128	0.06809	-0.07116
FLT1	12	165.64207	0.10956	-0.03563	0.06921	-0.07698
FLT1	12	165.64264	0.11013	-0.04095	0.07041	-0.07396
FLT1	12	165.64319	0.10743	-0.03507	0.0682	-0.07516
FLT1	12	165.64375	0.10231	-0.03152	0.06143	-0.07539
FLT1	12	165.6443	0.09672	-0.03124	0.0659	-0.06341
FLT1	12	165.64485	0.10414	-0.03671	0.06997	-0.0675
FLT1	12	165.64542	0.10918	-0.0375	0.07022	-0.07459
FLT1	12	165.64597	0.10557	-0.03865	0.064	-0.07439
FLT1	12	165.64653	0.10709	-0.04535	0.06242	-0.07413
FLT1	12	165.64708	0.11216	-0.04016	0.069	-0.07863
FLT1	12	165.64764	0.09918	-0.03821	0.05999	-0.06901
FLT1	12	165.64819	0.10034	-0.04515	0.0595	-0.06686
FLT1	12	165.64874	0.10068	-0.04226	0.06199	-0.06704
FLT1	12	165.64931	0.10245	-0.04045	0.06746	-0.06555
FLT1	12	165.64986	0.10504	-0.04404	0.06396	-0.07064
FLT1	12	165.65042	0.09998	-0.0385	0.06743	-0.06277
FLT1	12	165.65097	0.09638	-0.03206	0.0699	-0.0578
