FLT1	15	75.68578	0.48513	0.15439	-0.4246	0.17666
FLT1	15	75.68634	0.4814	0.14939	-0.42315	0.17423
FLT1	15	75.6869	0.48368	0.14701	-0.42693	0.17337
FLT1	15	75.68745	0.48748	0.1526	-0.42769	0.17723
FLT1	15	75.68801	0.49255	0.15845	-0.43067	0.17886
FLT1	15	75.68856	0.49037	0.15663	-0.42897	0.17858
FLT1	15	75.68912	0.48551	0.15002	-0.42666	0.17652
FLT1	15	75.68967	0.48867	0.15021	-0.42922	0.1789
FLT1	15	75.69023	0.50578	0.1585	-0.44177	0.18843
FLT1	15	75.69079	0.50694	0.15749	-0.44175	0.19239
FLT1	15	75.69134	0.50182	0.15393	-0.43609	0.19472
FLT1	15	75.69189	0.49908	0.15637	-0.43321	0.19216
FLT1	15	75.69245	0.49544	0.15407	-0.43249	0.18618
FLT1	15	75.69301	0.49852	0.15684	-0.43199	0.19312
FLT1	15	75.69357	0.50531	0.15722	-0.43783	0.19724
FLT1	15	75.69412	0.48745	0.15599	-0.42449	0.18181
FLT1	15	75.69467	0.4838	0.15195	-0.41986	0.18619
FLT1	15	75.69523	0.48419	0.15463	-0.41827	0.18858
FLT1	15	75.69579	0.48947	0.15348	-0.42647	0.18477
FLT1	15	75.69634	0.48734	0.15952	-0.4221	0.18403
FLT1	15	75.6969	0.48641	0.15996	-0.4218	0.18178
FLT1	15	75.69745	0.48539	0.15562	-0.41882	0.18962
FLT1	15	75.69801	0.48767	0.15673	-0.42169	0.1882
FLT1	15	75.69856	0.48708	0.15752	-0.42062	0.1884
FLT1	15	75.69912	0.48681	0.15413	-0.42075	0.19014
FLT1	15	75.69968	0.48363	0.16107	-0.42048	0.17642
FLT1	15	75.70023	0.47988	0.1584	-0.41634	0.17834
FLT1	15	75.70078	0.47857	0.15793	-0.41638	0.17521
FLT1	15	75.70134	0.47697	0.15893	-0.41412	0.17532
FLT1	15	75.7019	0.48795	0.15434	-0.42614	0.18073
FLT1	15	75.70245	0.49798	0.16038	-0.43251	0.18758
FLT1	15	75.70301	0.50538	0.15678	-0.43927	0.19455
FLT1	15	75.70356	0.50655	0.16186	-0.43883	0.1944
FLT1	15	75.70412	0.49967	0.16243	-0.43194	0.19157
FLT1	15	75.70467	0.50044	0.16108	-0.43197	0.19462
FLT1	15	75.70523	0.49606	0.16404	-0.42837	0.18879
FLT1	15	75.70579	0.49656	0.15455	-0.42986	0.19466
FLT1	15	75.70634	0.48898	0.15695	-0.42233	0.18996
FLT1	15	75.70689	0.4886	0.15362	-0.42112	0.19428
FLT1	15	75.70745	0.48966	0.15327	-0.42243	0.19445
FLT1	15	75.70801	0.48351	0.14828	-0.4194	0.18937
FLT1	15	75.70856	0.49646	0.15802	-0.4281	0.19547
FLT1	15	75.70912	0.49561	0.15543	-0.42722	0.19733
FLT1	15	75.70967	0.49808	0.15417	-0.4287	0.2013
FLT1	15	75.71023	0.50123	0.15525	-0.43244	0.20022
FLT1	15	75.71078	0.49402	0.15019	-0.42888	0.19379
FLT1	15	75.71134	0.48907	0.15319	-0.42475	0.18788
FLT1	15	75.7119	0.48776	0.15353	-0.42463	0.18444
FLT1	15	75.71246	0.48563	0.15519	-0.42028	0.18739
FLT1	15	75.71301	0.48677	0.15846	-0.42068	0.18668
FLT1	15	75.71356	0.49759	0.15829	-0.42917	0.19578
FLT1	15	75.71412	0.50106	0.16181	-0.43288	0.1936
FLT1	15	75.71468	0.49504	0.15655	-0.4279	0.19343
FLT1	15	75.71523	0.49185	0.15599	-0.4245	0.19331
FLT1	15	75.71578	0.49582	0.15406	-0.42736	0.19864
FLT1	15	75.71634	0.49777	0.15449	-0.42963	0.19821
FLT1	15	75.7169	0.4971	0.14723	-0.43128	0.19852
FLT1	15	75.71745	0.49616	0.15278	-0.42878	0.19738
FLT1	15	75.71801	0.49603	0.15453	-0.42987	0.19328
FLT1	15	75.71857	0.49208	0.15918	-0.4249	0.19039
FLT1	15	75.71912	0.49318	0.14836	-0.42926	0.19219
FLT1	15	75.71967	0.49775	0.15129	-0.43289	0.19356
FLT1	15	75.72023	0.49602	0.15786	-0.42893	0.19263
FLT1	15	75.72079	0.50016	0.15098	-0.43477	0.19574
FLT1	15	75.72134	0.50152	0.14955	-0.43518	0.1994
FLT1	15	75.72189	0.49413	0.15171	-0.43145	0.18704
FLT1	15	75.72245	0.498	0.15824	-0.43219	0.19018
FLT1	15	75.72301	0.49596	0.15214	-0.43234	0.18948
FLT1	15	75.72356	0.4936	0.1507	-0.42984	0.19011
FLT1	15	75.72412	0.49413	0.15144	-0.42768	0.19573
FLT1	15	75.72468	0.49441	0.15249	-0.42882	0.19305
FLT1	15	75.72523	0.49624	0.14963	-0.43149	0.19407
FLT1	15	75.72578	0.49707	0.15113	-0.43227	0.19328
FLT1	15	75.72634	0.48266	0.14872	-0.42127	0.18265
FLT1	15	75.7269	0.48767	0.15201	-0.4245	0.18573
FLT1	15	75.72746	0.49059	0.15472	-0.42435	0.19143
FLT1	15	75.728	0.48779	0.1534	-0.4226	0.18922
FLT1	15	75.72856	0.49323	0.15174	-0.42722	0.19411
FLT1	15	75.72912	0.49154	0.14641	-0.42772	0.19291
FLT1	15	75.72968	0.4918	0.14732	-0.42906	0.18989
FLT1	15	75.73023	0.49211	0.14999	-0.42851	0.18985
FLT1	15	75.73079	0.49465	0.14878	-0.43137	0.19095
FLT1	15	75.73134	0.4897	0.14916	-0.42747	0.1866
FLT1	15	75.7319	0.49177	0.15174	-0.4273	0.19026
FLT1	15	75.73245	0.48881	0.15053	-0.42356	0.19197
FLT1	15	75.73301	0.49118	0.15192	-0.42577	0.19206
FLT1	15	75.73357	0.49391	0.15361	-0.43048	0.18712
FLT1	15	75.73412	0.48644	0.15284	-0.42145	0.18872
FLT1	15	75.73467	0.48559	0.14614	-0.4253	0.18313
FLT1	15	75.73523	0.48083	0.1432	-0.42116	0.18244
FLT1	15	75.73579	0.48238	0.14914	-0.4213	0.18148
FLT1	15	75.73634	0.48198	0.14499	-0.42276	0.18038
FLT1	15	75.7369	0.48635	0.15425	-0.42423	0.18098
FLT1	15	75.73745	0.4836	0.14936	-0.42415	0.17783
FLT1	15	75.73801	0.48289	0.15077	-0.42196	0.17989
FLT1	15	75.73856	0.48527	0.15617	-0.4222	0.1812
FLT1	15	75.73912	0.49641	0.15657	-0.43359	0.18411
FLT1	15	75.73968	0.49583	0.1586	-0.43185	0.18481
FLT1	15	75.74023	0.49324	0.15988	-0.42633	0.18964
FLT1	15	75.74078	0.49658	0.15882	-0.43108	0.18845
FLT1	15	75.74134	0.48893	0.15947	-0.42217	0.18806
FLT1	15	75.7419	0.47983	0.15826	-0.41644	0.17822
FLT1	15	75.74245	0.48184	0.15693	-0.4185	0.17998
FLT1	15	75.74301	0.48749	0.15786	-0.42267	0.18453
FLT1	15	75.74356	0.48849	0.15997	-0.42442	0.18131
FLT1	15	75.74412	0.49451	0.15974	-0.43233	0.17911
FLT1	15	75.74467	0.49448	0.15467	-0.4309	0.18667
FLT1	15	75.74523	0.49201	0.14788	-0.4309	0.18574
FLT1	15	75.74579	0.49761	0.14956	-0.43563	0.18825
FLT1	15	75.74634	0.49455	0.14347	-0.4356	0.18501
FLT1	15	75.74689	0.49117	0.14681	-0.43165	0.18265
FLT1	15	75.74745	0.49247	0.14852	-0.43046	0.18748
FLT1	15	75.74801	0.48659	0.14907	-0.42602	0.18178
FLT1	15	75.74857	0.48211	0.14428	-0.42285	0.18108
FLT1	15	75.74911	0.48314	0.14697	-0.42363	0.17983
FLT1	15	75.74967	0.49767	0.15243	-0.43368	0.19062
FLT1	15	75.75023	0.49897	0.14747	-0.43435	0.19625
FLT1	15	75.75079	0.49368	0.14967	-0.42617	0.19918
FLT1	15	75.75134	0.48853	0.1499	-0.42411	0.19049
FLT1	15	75.7519	0.48741	0.15025	-0.42145	0.19314
FLT1	15	75.75245	0.47476	0.15327	-0.41118	0.18118
FLT1	15	75.75301	0.4819	0.15042	-0.41945	0.18341
FLT1	15	75.75356	0.4806	0.15258	-0.41593	0.18624
FLT1	15	75.75412	0.47947	0.1495	-0.4153	0.18715
FLT1	15	75.75468	0.4875	0.1481	-0.42621	0.18451
FLT1	15	75.75523	0.48163	0.14916	-0.42156	0.17883
FLT1	15	75.75578	0.49125	0.15401	-0.42802	0.18538
FLT1	15	75.75634	0.48933	0.15571	-0.42626	0.18296
FLT1	15	75.7569	0.48625	0.15439	-0.42353	0.18222
FLT1	15	75.75745	0.4864	0.15211	-0.42342	0.18478
FLT1	15	75.75801	0.47893	0.14904	-0.41898	0.17775
FLT1	15	75.75856	0.47945	0.15366	-0.42045	0.17167
FLT1	15	75.75912	0.48298	0.15192	-0.42207	0.17896
FLT1	15	75.75967	0.48215	0.14819	-0.41979	0.18513
FLT1	15	75.76023	0.48941	0.15035	-0.42463	0.19127
FLT1	15	75.76079	0.49292	0.15205	-0.43016	0.18643
FLT1	15	75.76134	0.49453	0.16415	-0.42642	0.18908
FLT1	15	75.76189	0.48373	0.1569	-0.41779	0.18657
FLT1	15	75.76245	0.4864	0.16211	-0.42013	0.18374
FLT1	15	75.76301	0.48646	0.16449	-0.41945	0.18334
FLT1	15	75.76357	0.48453	0.16329	-0.4187	0.18107
FLT1	15	75.76412	0.49107	0.16205	-0.42447	0.18621
FLT1	15	75.76467	0.49944	0.15952	-0.43408	0.18846
FLT1	15	75.76523	0.49436	0.15686	-0.42944	0.18803
FLT1	15	75.76579	0.48679	0.16131	-0.4216	0.18214
FLT1	15	75.76634	0.48055	0.15603	-0.41898	0.17605
FLT1	15	75.7669	0.47716	0.14981	-0.41657	0.17807
FLT1	15	75.76745	0.49487	0.15459	-0.43019	0.18929
FLT1	15	75.76801	0.49652	0.16059	-0.42893	0.19162
FLT1	15	75.76856	0.49762	0.15162	-0.43247	0.19387
FLT1	15	75.76912	0.49852	0.15708	-0.43108	0.19496
FLT1	15	75.76968	0.49554	0.16189	-0.42784	0.19047
FLT1	15	75.77023	0.49558	0.15356	-0.43163	0.18893
FLT1	15	75.77078	0.49741	0.15856	-0.43271	0.18716
FLT1	15	75.77134	0.49162	0.1573	-0.42762	0.18456
FLT1	15	75.7719	0.48995	0.15235	-0.42724	0.18516
FLT1	15	75.77245	0.49944	0.15482	-0.43194	0.19719
FLT1	15	75.77301	0.49447	0.1552	-0.42976	0.18896
FLT1	15	75.77356	0.49342	0.15592	-0.43051	0.18379
FLT1	15	75.77412	0.49256	0.16113	-0.42806	0.18275
FLT1	15	75.77467	0.48564	0.16036	-0.42199	0.17889
FLT1	15	75.77523	0.49538	0.17002	-0.42608	0.18692
FLT1	15	75.77579	0.49036	0.15851	-0.42491	0.18636
FLT1	15	75.77634	0.49126	0.15639	-0.42635	0.18733
FLT1	15	75.77689	0.4924	0.16033	-0.42614	0.18741
FLT1	15	75.77745	0.48603	0.15268	-0.42292	0.18447
FLT1	15	75.77801	0.48968	0.15605	-0.42798	0.17954
FLT1	15	75.77856	0.48859	0.15554	-0.4278	0.1775
FLT1	15	75.77912	0.48893	0.1506	-0.42929	0.17902
FLT1	15	75.77967	0.49164	0.15672	-0.42886	0.18222
FLT1	15	75.78023	0.4885	0.15312	-0.42581	0.18401
FLT1	15	75.78078	0.49618	0.15211	-0.43079	0.19354
FLT1	15	75.78134	0.49135	0.15402	-0.42678	0.18854
FLT1	15	75.7819	0.48549	0.15456	-0.42218	0.18321
FLT1	15	75.78246	0.48154	0.1536	-0.4189	0.18104
FLT1	15	75.783	0.48732	0.15113	-0.42576	0.18259
FLT1	15	75.78356	0.48852	0.15745	-0.42433	0.18377
FLT1	15	75.78412	0.48617	0.1599	-0.42297	0.17857
FLT1	15	75.78468	0.48445	0.15396	-0.42198	0.18136
FLT1	15	75.78523	0.47946	0.15206	-0.41869	0.17735
FLT1	15	75.78578	0.48073	0.15052	-0.41965	0.17972
FLT1	15	75.78634	0.48321	0.14527	-0.42226	0.1846
FLT1	15	75.7869	0.48298	0.15017	-0.41969	0.18587
FLT1	15	75.78745	0.48304	0.14874	-0.42028	0.18588
FLT1	15	75.78801	0.49362	0.1527	-0.42828	0.19201
FLT1	15	75.78857	0.4925	0.14939	-0.42765	0.19324
FLT1	15	75.78912	0.49334	0.15083	-0.42977	0.18948
FLT1	15	75.78967	0.48948	0.1492	-0.42655	0.18805
FLT1	15	75.79023	0.48371	0.14609	-0.42147	0.18704
FLT1	15	75.79079	0.48604	0.15614	-0.42458	0.17771
FLT1	15	75.79134	0.48674	0.15568	-0.42542	0.17797
FLT1	15	75.79189	0.47862	0.14541	-0.42	0.17752
FLT1	15	75.79245	0.48093	0.14857	-0.42167	0.17721
FLT1	15	75.79301	0.47991	0.13811	-0.42424	0.17677
FLT1	15	75.79356	0.47454	0.14087	-0.41811	0.17464
FLT1	15	75.79412	0.47839	0.14199	-0.41878	0.18234
FLT1	15	75.79468	0.48019	0.14332	-0.42074	0.18156
FLT1	15	75.79523	0.48084	0.1462	-0.42023	0.18218
FLT1	15	75.79578	0.48213	0.14939	-0.41933	0.18517
FLT1	15	76.29245	0.49927	0.15803	-0.43515	0.18687
FLT1	15	76.29356	0.49351	0.14898	-0.42978	0.19139
FLT1	15	76.29412	0.50154	0.15087	-0.4379	0.19238
FLT1	15	76.29468	0.50403	0.15556	-0.43678	0.19752
FLT1	15	76.29523	0.50187	0.14655	-0.43732	0.19781
FLT1	15	76.29578	0.50117	0.14505	-0.43765	0.19642
FLT1	15	76.29634	0.49692	0.14722	-0.43412	0.19172
FLT1	15	76.2969	0.50605	0.15761	-0.43891	0.19642
FLT1	15	76.29745	0.50808	0.15839	-0.43978	0.1991
FLT1	15	76.298	0.51168	0.15873	-0.44305	0.20076
FLT1	15	76.29856	0.51018	0.15725	-0.44333	0.19744
FLT1	15	76.29912	0.50214	0.15675	-0.43384	0.19813
FLT1	15	76.29967	0.49417	0.15648	-0.42705	0.19322
FLT1	15	76.30023	0.49476	0.14778	-0.43159	0.1915
FLT1	15	76.30079	0.496	0.14777	-0.43262	0.19234
FLT1	15	76.30134	0.49028	0.15104	-0.42577	0.19043
FLT1	15	76.3019	0.48736	0.15311	-0.42036	0.19326
FLT1	15	76.30245	0.49841	0.15174	-0.4335	0.19351
FLT1	15	76.30301	0.48845	0.1555	-0.42425	0.18548
FLT1	15	76.30357	0.49032	0.15327	-0.42646	0.1871
FLT1	15	76.30412	0.49283	0.15562	-0.43027	0.1831
FLT1	15	76.30467	0.49789	0.15077	-0.43426	0.19112
FLT1	15	76.30523	0.49075	0.15323	-0.42771	0.18552
FLT1	15	76.30579	0.4915	0.15715	-0.42764	0.18439
FLT1	15	76.30634	0.498	0.15439	-0.43262	0.19234
FLT1	15	76.3069	0.4925	0.14924	-0.43007	0.18788
FLT1	15	76.30745	0.50141	0.15801	-0.43417	0.19477
FLT1	15	76.30801	0.49763	0.158	-0.43056	0.19299
FLT1	15	76.30856	0.49183	0.15437	-0.42411	0.19534
FLT1	15	76.30912	0.49396	0.15496	-0.42577	0.19667
FLT1	15	76.30968	0.49282	0.15726	-0.42394	0.19597
FLT1	15	76.31023	0.49409	0.15934	-0.42494	0.19534
FLT1	15	76.31078	0.49446	0.15635	-0.42604	0.19624
FLT1	15	76.31134	0.50217	0.15038	-0.43425	0.20242
FLT1	15	76.3119	0.49566	0.15938	-0.42604	0.19681
FLT1	15	76.31245	0.49296	0.15573	-0.42689	0.19101
FLT1	15	76.31301	0.49586	0.15547	-0.4316	0.18816
FLT1	15	76.31356	0.49685	0.15378	-0.4335	0.18777
FLT1	15	76.31412	0.501	0.15971	-0.43283	0.19528
FLT1	15	76.31467	0.49963	0.15453	-0.43345	0.19455
FLT1	15	76.31523	0.499	0.15964	-0.43433	0.18669
FLT1	15	76.31579	0.50555	0.15889	-0.43765	0.19691
FLT1	15	76.31634	0.50481	0.15754	-0.43676	0.19801
FLT1	15	76.31689	0.50836	0.15868	-0.44146	0.19583
FLT1	15	76.31745	0.50936	0.1591	-0.43931	0.20279
FLT1	15	76.31801	0.50634	0.15596	-0.43949	0.19724
FLT1	15	76.31857	0.49826	0.15769	-0.43063	0.19474
FLT1	15	76.31912	0.49869	0.15584	-0.43309	0.19187
FLT1	15	76.31967	0.49731	0.15481	-0.42915	0.19772
FLT1	15	76.32023	0.5079	0.1521	-0.43944	0.20415
FLT1	15	76.32079	0.50928	0.15529	-0.43937	0.20536
FLT1	15	76.32134	0.50518	0.15588	-0.43718	0.19928
FLT1	15	76.3219	0.49974	0.14979	-0.43193	0.20173
FLT1	15	76.32245	0.50224	0.15195	-0.43488	0.19999
FLT1	15	76.32301	0.49451	0.15301	-0.43026	0.18967
FLT1	15	76.32356	0.49869	0.15769	-0.43441	0.18732
FLT1	15	76.32412	0.50056	0.15592	-0.43743	0.18671
FLT1	15	76.32468	0.50752	0.1567	-0.44133	0.19554
FLT1	15	76.32523	0.51128	0.16189	-0.44499	0.1927
FLT1	15	76.32578	0.50535	0.15173	-0.44245	0.19128
FLT1	15	76.32634	0.50029	0.15593	-0.4342	0.19348
FLT1	15	76.3269	0.50433	0.15476	-0.43724	0.19799
FLT1	15	76.32745	0.50374	0.16161	-0.43279	0.2008
FLT1	15	76.32801	0.50506	0.16088	-0.43315	0.20385
FLT1	15	76.32856	0.49811	0.14884	-0.42916	0.20436
FLT1	15	76.32912	0.50084	0.15206	-0.42948	0.20782
FLT1	15	76.32967	0.50961	0.15064	-0.43714	0.21421
FLT1	15	76.33023	0.51166	0.15369	-0.43954	0.21205
FLT1	15	76.33079	0.51584	0.15286	-0.44164	0.21826
FLT1	15	76.33134	0.51152	0.15098	-0.43899	0.21473
FLT1	15	76.33189	0.50553	0.16004	-0.43285	0.20627
FLT1	15	76.33245	0.50985	0.16354	-0.43796	0.20333
FLT1	15	76.33301	0.5108	0.16057	-0.43693	0.21026
FLT1	15	76.33356	0.50286	0.15897	-0.43218	0.20198
FLT1	15	76.33412	0.50357	0.16134	-0.4302	0.20603
FLT1	15	76.33912	0.50198	0.14175	-0.43799	0.20009
FLT1	15	76.34023	0.49904	0.15046	-0.43625	0.18992
FLT1	15	76.34078	0.49541	0.14937	-0.43212	0.1907
FLT1	15	76.34134	0.50016	0.15359	-0.43485	0.19353
FLT1	15	76.3419	0.514	0.15698	-0.44668	0.19998
FLT1	15	76.34245	0.52586	0.15859	-0.45702	0.20613
FLT1	15	76.34301	0.50386	0.15584	-0.43675	0.19699
FLT1	15	76.34357	0.51106	0.15929	-0.43861	0.208
FLT1	15	76.34412	0.50784	0.15087	-0.43841	0.20709
FLT1	15	76.34467	0.49691	0.15146	-0.43082	0.19583
FLT1	15	76.34523	0.50164	0.14869	-0.43477	0.20118
FLT1	15	76.34579	0.50021	0.14456	-0.43525	0.19964
FLT1	15	76.34634	0.49363	0.14065	-0.43209	0.19277
FLT1	15	76.34689	0.4994	0.14944	-0.43306	0.19874
FLT1	15	76.34745	0.49748	0.14115	-0.4322	0.20188
FLT1	15	76.34801	0.49959	0.14368	-0.43509	0.19902
FLT1	15	76.34856	0.49497	0.14599	-0.42886	0.19934
FLT1	15	76.34912	0.50161	0.15098	-0.43444	0.20016
FLT1	15	76.34967	0.50318	0.15226	-0.43607	0.19951
FLT1	15	76.35023	0.50265	0.14871	-0.43806	0.19648
FLT1	15	76.35078	0.49681	0.15255	-0.43103	0.19423
FLT1	15	76.35134	0.49882	0.15304	-0.43237	0.19607
FLT1	15	76.3519	0.48942	0.15078	-0.42349	0.19349
FLT1	15	76.35246	0.48456	0.15341	-0.41751	0.19211
FLT1	15	76.353	0.49435	0.15706	-0.42603	0.19542
FLT1	15	76.35356	0.49055	0.15209	-0.42566	0.19053
FLT1	15	76.35412	0.49244	0.15296	-0.42546	0.19511
FLT1	15	76.35468	0.48667	0.14433	-0.42219	0.19427
FLT1	15	76.35523	0.48418	0.13936	-0.42031	0.19575
FLT1	15	76.35578	0.4908	0.14597	-0.42449	0.19842
FLT1	15	76.35634	0.48971	0.14442	-0.42327	0.19933
FLT1	15	76.3569	0.49206	0.14658	-0.42419	0.20173
FLT1	15	76.35745	0.4875	0.15507	-0.4177	0.19774
FLT1	15	76.35801	0.48003	0.1518	-0.41562	0.18606
FLT1	15	76.35857	0.47934	0.15008	-0.41403	0.18921
FLT1	15	76.35912	0.48253	0.1484	-0.41916	0.1873
FLT1	15	76.35967	0.49276	0.15363	-0.42745	0.191
FLT1	15	76.36023	0.49031	0.15308	-0.42703	0.18595
FLT1	15	76.36079	0.49113	0.14539	-0.42834	0.19118
FLT1	15	76.36134	0.4823	0.15666	-0.41842	0.18161
FLT1	15	76.36189	0.4881	0.1525	-0.4235	0.1887
FLT1	15	76.36245	0.48724	0.14886	-0.42445	0.18722
FLT1	15	76.36301	0.4774	0.14649	-0.41526	0.18434
FLT1	15	76.36356	0.47742	0.14507	-0.41374	0.18874
FLT1	15	76.36412	0.48168	0.14433	-0.41879	0.18911
FLT1	15	76.36468	0.48896	0.14463	-0.42478	0.19422
FLT1	15	76.36523	0.48907	0.14949	-0.42335	0.19389
FLT1	15	76.36578	0.48471	0.14061	-0.42119	0.19428
FLT1	15	76.36634	0.49258	0.15282	-0.42629	0.19378
FLT1	15	76.3669	0.49376	0.15243	-0.42695	0.19561
FLT1	15	76.36745	0.48156	0.14809	-0.41636	0.19129
FLT1	15	76.368	0.4778	0.14441	-0.4145	0.18863
FLT1	15	76.36856	0.49122	0.14688	-0.42526	0.19711
FLT1	15	76.36912	0.48801	0.14893	-0.42366	0.19097
FLT1	15	76.36967	0.48603	0.15107	-0.41881	0.19486
FLT1	15	76.37023	0.48897	0.15834	-0.42051	0.1928
FLT1	15	76.37079	0.48624	0.15665	-0.41803	0.19269
FLT1	15	76.37134	0.49	0.15289	-0.42404	0.19201
FLT1	15	76.37189	0.48549	0.1479	-0.42333	0.18598
FLT1	15	76.37245	0.48989	0.15808	-0.42134	0.19337
FLT1	15	76.37301	0.48306	0.16184	-0.41358	0.18994
FLT1	15	76.37357	0.48049	0.15482	-0.4135	0.18937
FLT1	15	76.37411	0.47791	0.15446	-0.41203	0.18643
FLT1	15	76.37467	0.48145	0.15323	-0.41454	0.19092
FLT1	15	76.37523	0.4863	0.15155	-0.42181	0.18862
FLT1	15	76.37579	0.49433	0.15082	-0.42934	0.19307
FLT1	15	76.37634	0.49255	0.15111	-0.42477	0.19819
FLT1	15	76.3769	0.48927	0.15221	-0.42193	0.19533
FLT1	15	76.37745	0.49008	0.15075	-0.42586	0.18993
FLT1	15	76.37801	0.4853	0.14528	-0.4226	0.18922
FLT1	15	76.37856	0.4946	0.15363	-0.4291	0.19206
FLT1	15	76.37912	0.49905	0.15133	-0.43224	0.19824
FLT1	15	76.37968	0.49304	0.14941	-0.42739	0.19519
FLT1	15	76.38023	0.491	0.14845	-0.42393	0.19818
FLT1	15	76.38078	0.49518	0.15137	-0.42843	0.1968
FLT1	15	76.38134	0.4911	0.14865	-0.4231	0.20014
FLT1	15	76.3819	0.49095	0.1485	-0.4214	0.20345
FLT1	15	76.38245	0.47963	0.14819	-0.41275	0.19411
FLT1	15	76.38301	0.48156	0.14234	-0.41392	0.20062
FLT1	15	76.38356	0.4842	0.14669	-0.41906	0.19316
FLT1	15	76.38412	0.48059	0.15407	-0.41254	0.19243
FLT1	15	76.38467	0.48526	0.15415	-0.41721	0.1939
FLT1	15	76.38523	0.48921	0.15633	-0.42516	0.18471
FLT1	15	76.38579	0.48471	0.15149	-0.42425	0.17883
FLT1	15	76.40912	0.50371	0.16073	-0.4384	0.18883
FLT1	15	76.40968	0.50629	0.15714	-0.44111	0.19247
FLT1	15	76.41134	0.48952	0.14528	-0.43103	0.18085
FLT1	15	76.4119	0.49562	0.15131	-0.43514	0.1827
FLT1	15	76.41245	0.49825	0.15386	-0.43548	0.18688
FLT1	15	76.41301	0.50611	0.15542	-0.44182	0.19169
FLT1	15	76.41357	0.49431	0.15214	-0.43151	0.18702
FLT1	15	76.41412	0.49365	0.15474	-0.43084	0.18468
FLT1	15	76.41467	0.50063	0.15908	-0.43496	0.19001
FLT1	15	76.41523	0.49775	0.15771	-0.43334	0.18732
FLT1	15	76.41579	0.50084	0.15657	-0.43413	0.1945
FLT1	15	76.41634	0.49527	0.15574	-0.43009	0.18985
FLT1	15	76.41689	0.50238	0.16188	-0.43699	0.18764
FLT1	15	76.41745	0.49458	0.16087	-0.4258	0.1934
FLT1	15	76.41801	0.49728	0.15442	-0.43073	0.19469
FLT1	15	76.41856	0.49766	0.1492	-0.43319	0.19429
FLT1	15	76.41912	0.49427	0.15305	-0.42982	0.19002
FLT1	15	76.41968	0.48546	0.14929	-0.42159	0.1887
FLT1	15	76.42023	0.49453	0.1483	-0.43001	0.19396
FLT1	15	76.42078	0.48613	0.15606	-0.42128	0.18569
FLT1	15	76.42134	0.49162	0.16087	-0.4272	0.18248
FLT1	15	76.4219	0.49284	0.16248	-0.42635	0.18631
FLT1	15	76.42245	0.49208	0.1606	-0.42718	0.18403
FLT1	15	76.423	0.49252	0.15814	-0.4264	0.189
FLT1	15	76.42356	0.49248	0.16037	-0.42665	0.18641
FLT1	15	76.42412	0.48093	0.16213	-0.41698	0.17635
FLT1	15	76.42467	0.48371	0.15628	-0.41956	0.18305
FLT1	15	76.42523	0.48953	0.15843	-0.42578	0.18228
FLT1	15	76.42579	0.48371	0.15752	-0.41844	0.18448
FLT1	15	76.42634	0.48695	0.15676	-0.42049	0.189
FLT1	15	76.4269	0.48348	0.15831	-0.41997	0.1797
FLT1	15	76.42745	0.49083	0.15539	-0.4251	0.18984
FLT1	15	76.42801	0.49979	0.1584	-0.43153	0.19612
FLT1	15	76.42857	0.50479	0.15391	-0.43911	0.19569
FLT1	15	76.42912	0.51181	0.16349	-0.44096	0.20188
FLT1	15	76.42967	0.50428	0.162	-0.43377	0.19971
FLT1	15	76.43023	0.50349	0.15712	-0.43681	0.19495
FLT1	15	76.43079	0.50219	0.1536	-0.43712	0.19368
FLT1	15	76.43134	0.50548	0.16136	-0.43769	0.1946
FLT1	15	76.4319	0.51175	0.16444	-0.44161	0.19954
FLT1	15	76.43245	0.50039	0.1555	-0.43553	0.19101
FLT1	15	76.43301	0.49799	0.15829	-0.43275	0.18871
FLT1	15	76.43356	0.49219	0.16013	-0.42508	0.18939
FLT1	15	76.43412	0.50099	0.15734	-0.43307	0.19666
FLT1	15	76.43468	0.49554	0.15776	-0.42786	0.1939
FLT1	15	76.43523	0.50479	0.15731	-0.43413	0.20383
FLT1	15	76.43578	0.49656	0.15306	-0.43232	0.19034
FLT1	15	76.43634	0.49757	0.14672	-0.43388	0.19437
FLT1	15	76.4369	0.50303	0.14853	-0.43914	0.19521
FLT1	15	76.43745	0.50088	0.15191	-0.43419	0.19814
FLT1	15	76.43801	0.49568	0.15642	-0.43026	0.18998
FLT1	15	76.43856	0.49094	0.1552	-0.42419	0.19225
FLT1	15	76.43912	0.48741	0.15129	-0.4237	0.18746
FLT1	15	76.43967	0.49113	0.15577	-0.42657	0.18699
FLT1	15	76.44023	0.49889	0.15637	-0.43311	0.19189
FLT1	15	76.44079	0.49558	0.15271	-0.43079	0.19152
FLT1	15	76.44134	0.49223	0.14962	-0.42738	0.19297
FLT1	15	76.44189	0.49186	0.15622	-0.42543	0.19111
FLT1	15	76.44245	0.48954	0.16039	-0.42425	0.18421
FLT1	15	76.44301	0.4898	0.15526	-0.42528	0.18683
FLT1	15	76.44357	0.48285	0.15288	-0.41739	0.18848
FLT1	15	76.44412	0.49466	0.15388	-0.42686	0.19686
FLT1	15	76.44467	0.48198	0.15114	-0.41868	0.18479
FLT1	15	76.44523	0.49243	0.14691	-0.42851	0.19301
FLT1	15	76.44579	0.48953	0.13906	-0.42981	0.18851
FLT1	15	76.44634	0.48542	0.14299	-0.4254	0.1849
