FLT1	13	166.57979	0.45998	0.1651	-0.39222	0.1745
FLT1	13	166.58035	0.46072	0.15505	-0.39572	0.1778
FLT1	13	166.5809	0.46416	0.15969	-0.39756	0.17853
FLT1	13	166.58147	0.46224	0.1652	-0.39226	0.18019
FLT1	13	166.58202	0.45843	0.16152	-0.3869	0.18523
FLT1	13	166.58257	0.45648	0.16319	-0.38582	0.18127
FLT1	13	166.58313	0.46394	0.16003	-0.39579	0.18154
FLT1	13	166.58368	0.47201	0.16062	-0.40139	0.18939
FLT1	13	166.58424	0.47621	0.16132	-0.40384	0.19399
FLT1	13	166.58479	0.46923	0.15976	-0.39751	0.19138
FLT1	13	166.58534	0.4675	0.16297	-0.3947	0.19026
FLT1	13	166.58591	0.46459	0.1642	-0.39405	0.18317
FLT1	13	166.58646	0.46858	0.16135	-0.40141	0.17991
FLT1	13	166.58702	0.46462	0.16838	-0.39565	0.17599
FLT1	13	166.58757	0.4696	0.17024	-0.39932	0.17906
FLT1	13	166.58812	0.46829	0.16884	-0.39705	0.18201
FLT1	13	166.58868	0.47555	0.17722	-0.40167	0.18268
FLT1	13	166.58923	0.46913	0.16953	-0.3963	0.18515
FLT1	13	166.5898	0.47068	0.16045	-0.40092	0.18715
FLT1	13	166.59035	0.48014	0.16912	-0.40477	0.1951
FLT1	13	166.5909	0.46426	0.16611	-0.39172	0.18569
FLT1	13	166.59146	0.46579	0.16804	-0.3937	0.18359
FLT1	13	166.59201	0.46559	0.16017	-0.39461	0.18807
FLT1	13	166.59258	0.46544	0.1616	-0.39367	0.18849
FLT1	13	166.59312	0.46559	0.16428	-0.39212	0.18977
FLT1	13	166.59369	0.47013	0.17088	-0.3961	0.18682
FLT1	13	166.59424	0.47028	0.16288	-0.39781	0.19071
FLT1	13	166.59479	0.47239	0.16573	-0.39968	0.18953
FLT1	13	166.59535	0.46425	0.17149	-0.39039	0.18354
FLT1	13	166.5959	0.45666	0.16663	-0.38528	0.17972
FLT1	13	166.59647	0.4571	0.16306	-0.38612	0.18231
FLT1	13	166.59702	0.45802	0.16422	-0.38713	0.18131
FLT1	13	166.59756	0.45814	0.15883	-0.39078	0.17873
FLT1	13	166.59813	0.46525	0.16894	-0.39154	0.18599
FLT1	13	166.59868	0.46486	0.16779	-0.39067	0.18785
FLT1	13	166.59924	0.45865	0.15398	-0.39046	0.18486
FLT1	13	166.59979	0.45802	0.15269	-0.38858	0.18823
FLT1	13	166.60034	0.4642	0.15572	-0.39215	0.19347
FLT1	13	166.60091	0.46478	0.16459	-0.39153	0.18863
FLT1	13	166.60146	0.46349	0.1648	-0.39205	0.18425
FLT1	13	166.60202	0.46444	0.16577	-0.3939	0.18173
FLT1	13	166.60257	0.47381	0.16441	-0.40314	0.18691
FLT1	13	166.60312	0.46145	0.15884	-0.39309	0.1821
FLT1	13	166.60368	0.46009	0.15958	-0.39181	0.18076
FLT1	13	166.60423	0.46703	0.16042	-0.39826	0.18371
FLT1	13	166.6048	0.46299	0.15724	-0.39653	0.17991
FLT1	13	166.60535	0.46517	0.15515	-0.39674	0.18674
FLT1	13	166.6059	0.45603	0.16037	-0.38736	0.1793
FLT1	13	166.60646	0.46029	0.16499	-0.38685	0.18701
FLT1	13	166.60701	0.45585	0.16328	-0.38477	0.1818
FLT1	13	166.60757	0.45662	0.15639	-0.38612	0.18694
FLT1	13	166.60812	0.46042	0.15727	-0.38949	0.18852
FLT1	13	166.60869	0.45775	0.15205	-0.39117	0.18269
FLT1	13	166.60924	0.45634	0.15266	-0.387	0.18748
FLT1	13	166.60979	0.46228	0.16001	-0.39207	0.18535
FLT1	13	166.61035	0.45237	0.15949	-0.38361	0.17894
FLT1	13	166.6109	0.45668	0.15741	-0.3904	0.17706
FLT1	13	166.61147	0.45675	0.15394	-0.38943	0.18232
FLT1	13	166.61201	0.46451	0.15394	-0.39717	0.18524
FLT1	13	166.61256	0.45249	0.15621	-0.38409	0.18113
FLT1	13	166.61313	0.45781	0.15247	-0.39347	0.1775
FLT1	13	166.61368	0.45215	0.15481	-0.38569	0.17806
FLT1	13	166.61424	0.45275	0.16225	-0.3859	0.17241
FLT1	13	166.61479	0.46038	0.15967	-0.39353	0.17764
FLT1	13	166.61534	0.45571	0.15883	-0.38829	0.17793
FLT1	13	166.61591	0.45217	0.15185	-0.38649	0.17893
FLT1	13	166.61646	0.45599	0.15363	-0.39075	0.17784
FLT1	13	166.61702	0.46441	0.15418	-0.39601	0.1872
FLT1	13	166.61757	0.45793	0.15335	-0.38985	0.1849
FLT1	13	166.61812	0.45892	0.15575	-0.39103	0.18282
FLT1	13	166.61868	0.46071	0.15497	-0.39252	0.18476
FLT1	13	166.61923	0.46711	0.15948	-0.39737	0.18662
FLT1	13	166.6198	0.4726	0.16278	-0.39899	0.19399
FLT1	13	166.62035	0.46262	0.1634	-0.39209	0.18321
FLT1	13	166.62091	0.4624	0.16087	-0.39163	0.18583
FLT1	13	166.62146	0.46012	0.1561	-0.39338	0.18044
FLT1	13	166.62201	0.45886	0.16133	-0.3897	0.18067
FLT1	13	166.62257	0.45695	0.15942	-0.38964	0.17762
FLT1	13	166.62312	0.46394	0.16027	-0.39593	0.18102
FLT1	13	166.62369	0.45803	0.1581	-0.39253	0.1752
FLT1	13	166.62424	0.45444	0.15485	-0.38791	0.17898
FLT1	13	166.62479	0.45646	0.15866	-0.38694	0.18288
FLT1	13	166.62535	0.46785	0.16255	-0.39589	0.1889
FLT1	13	166.6259	0.46986	0.15825	-0.39759	0.19396
FLT1	13	166.62646	0.45779	0.15698	-0.38597	0.18952
FLT1	13	166.62701	0.45441	0.1573	-0.38267	0.1878
FLT1	13	166.62756	0.45665	0.15576	-0.38671	0.18625
FLT1	13	166.62813	0.46213	0.15696	-0.39151	0.18877
FLT1	13	166.62868	0.47541	0.1624	-0.40183	0.1953
FLT1	13	166.62924	0.46484	0.15787	-0.39241	0.19272
FLT1	13	166.62979	0.45895	0.15552	-0.38824	0.18891
FLT1	13	166.63034	0.45748	0.15669	-0.38635	0.1883
FLT1	13	166.63091	0.45513	0.15965	-0.38336	0.18623
FLT1	13	166.63145	0.46022	0.1575	-0.38861	0.18962
FLT1	13	166.63202	0.47273	0.16144	-0.40187	0.18937
FLT1	13	166.63257	0.4574	0.1573	-0.38706	0.18612
FLT1	13	166.63313	0.46005	0.1562	-0.39082	0.18549
FLT1	13	166.63368	0.45752	0.15477	-0.38868	0.18515
FLT1	13	166.63423	0.46466	0.15227	-0.39743	0.18639
FLT1	13	166.6348	0.46154	0.15575	-0.39273	0.18573
FLT1	13	166.63535	0.46421	0.15251	-0.39528	0.18968
FLT1	13	166.63591	0.48031	0.15558	-0.40758	0.20091
FLT1	13	166.63646	0.46702	0.15286	-0.39545	0.19584
FLT1	13	166.63701	0.45018	0.15356	-0.37907	0.18807
FLT1	13	166.63757	0.45061	0.14897	-0.38507	0.18046
FLT1	13	166.63812	0.45638	0.15318	-0.38863	0.18367
FLT1	13	166.63869	0.45493	0.15444	-0.38665	0.18325
FLT1	13	166.63924	0.45389	0.15466	-0.38506	0.18388
FLT1	13	166.63979	0.45776	0.15812	-0.38818	0.18394
FLT1	13	166.64035	0.45286	0.15168	-0.38578	0.18229
FLT1	13	166.6409	0.45222	0.15805	-0.38636	0.17384
FLT1	13	166.64146	0.45979	0.15214	-0.39187	0.18598
FLT1	13	166.64201	0.47407	0.15374	-0.40323	0.1962
FLT1	13	166.64256	0.4592	0.14961	-0.39152	0.18749
FLT1	13	166.64313	0.46505	0.15315	-0.39458	0.1926
FLT1	13	166.64368	0.45532	0.14939	-0.38828	0.185
FLT1	13	166.64424	0.45504	0.15172	-0.38761	0.18373
FLT1	13	166.64479	0.45758	0.16088	-0.38613	0.18541
FLT1	13	166.64536	0.45792	0.1585	-0.38732	0.18581
FLT1	13	166.6459	0.45052	0.15202	-0.3837	0.18061
FLT1	13	166.64645	0.45518	0.15047	-0.39092	0.17805
FLT1	13	166.64702	0.45599	0.15202	-0.38909	0.18277
FLT1	13	166.64757	0.46415	0.15618	-0.39594	0.18506
FLT1	13	166.64813	0.46151	0.15145	-0.39626	0.18168
FLT1	13	166.64868	0.45282	0.15176	-0.38938	0.17431
FLT1	13	166.64923	0.45642	0.15316	-0.39235	0.17578
FLT1	13	166.6498	0.46437	0.15475	-0.39697	0.18452
FLT1	13	166.65034	0.46726	0.154	-0.39731	0.19169
FLT1	13	166.65091	0.46761	0.15524	-0.39897	0.18797
FLT1	13	166.65146	0.47546	0.15538	-0.40591	0.19268
FLT1	13	166.65201	0.46255	0.15471	-0.39563	0.18289
FLT1	13	166.65257	0.45834	0.15673	-0.39123	0.17996
FLT1	13	166.65312	0.46	0.14837	-0.39432	0.18457
FLT1	13	166.65369	0.46166	0.14516	-0.39501	0.18975
FLT1	13	166.65424	0.46431	0.15017	-0.39716	0.1877
FLT1	13	166.65479	0.45189	0.15404	-0.38545	0.17858
FLT1	13	166.65535	0.45393	0.15842	-0.38591	0.17884
FLT1	13	166.6559	0.44808	0.15698	-0.38013	0.17772
FLT1	13	166.65646	0.4604	0.16231	-0.39008	0.18284
FLT1	13	166.65701	0.45878	0.16298	-0.39205	0.17369
FLT1	13	166.65758	0.46025	0.1609	-0.39453	0.17393
FLT1	13	166.65813	0.45989	0.16057	-0.3922	0.17852
FLT1	13	166.65868	0.45535	0.15872	-0.39033	0.17254
FLT1	13	166.65924	0.45909	0.16316	-0.39486	0.16788
FLT1	13	166.65979	0.46088	0.16353	-0.39515	0.1718
FLT1	13	166.66035	0.45115	0.15568	-0.38789	0.16978
FLT1	13	166.6609	0.45276	0.15451	-0.39029	0.16964
FLT1	13	166.66145	0.45765	0.15609	-0.39292	0.17506
FLT1	13	166.66202	0.4503	0.14985	-0.38697	0.17459
FLT1	13	166.66257	0.44866	0.14969	-0.38432	0.17649
FLT1	13	166.66313	0.45541	0.14981	-0.38995	0.18129
FLT1	13	166.66368	0.45966	0.15013	-0.39439	0.18217
FLT1	13	166.66423	0.46017	0.15186	-0.39386	0.18314
FLT1	13	166.66479	0.45875	0.15451	-0.39085	0.18383
FLT1	13	166.66534	0.47089	0.16613	-0.39868	0.18758
FLT1	13	166.66591	0.46949	0.15995	-0.40014	0.18631
FLT1	13	166.66646	0.47366	0.15677	-0.40562	0.18767
FLT1	13	166.66701	0.47014	0.16639	-0.40081	0.1807
FLT1	13	166.66757	0.4715	0.15849	-0.40432	0.18361
FLT1	13	166.66812	0.46491	0.159	-0.39725	0.18176
FLT1	13	166.66869	0.46197	0.15866	-0.39467	0.18014
FLT1	13	166.66924	0.46145	0.16262	-0.39114	0.183
FLT1	13	166.6698	0.4689	0.16509	-0.39766	0.18556
FLT1	13	166.67035	0.47791	0.16558	-0.40718	0.18749
FLT1	13	166.6709	0.47149	0.15621	-0.40444	0.18528
FLT1	13	166.67146	0.4648	0.14988	-0.4005	0.1821
FLT1	13	166.67201	0.46243	0.15228	-0.3953	0.18535
FLT1	13	166.67258	0.46507	0.15671	-0.39854	0.18123
FLT1	13	166.67313	0.45972	0.15341	-0.39621	0.17553
FLT1	13	166.67368	0.45421	0.15407	-0.3908	0.17272
FLT1	13	166.67424	0.45794	0.15335	-0.39825	0.16606
FLT1	13	166.67479	0.45565	0.15322	-0.39461	0.16849
FLT1	13	166.67535	0.46057	0.1562	-0.39414	0.17981
FLT1	13	166.6759	0.45855	0.1523	-0.39275	0.18111
FLT1	13	166.67645	0.45851	0.14886	-0.3942	0.18071
FLT1	13	166.67702	0.46474	0.15389	-0.39858	0.18278
FLT1	13	166.67757	0.47073	0.16145	-0.40115	0.18593
FLT1	13	166.67813	0.46533	0.16083	-0.39527	0.18548
FLT1	13	166.67868	0.46831	0.16637	-0.39445	0.18975
FLT1	13	166.67923	0.47895	0.16538	-0.40515	0.19464
FLT1	13	166.67979	0.4635	0.16395	-0.39147	0.18626
FLT1	13	166.68034	0.46523	0.16703	-0.39289	0.1848
FLT1	13	166.68091	0.46074	0.16175	-0.3906	0.18311
FLT1	13	166.68146	0.47702	0.16291	-0.40439	0.19351
FLT1	13	166.68202	0.46915	0.164	-0.39798	0.18644
FLT1	13	166.68257	0.47629	0.16202	-0.40701	0.18681
FLT1	13	166.68312	0.46935	0.15869	-0.40361	0.17943
FLT1	13	166.68369	0.47292	0.15862	-0.40561	0.18426
FLT1	13	166.68423	0.47465	0.1588	-0.40573	0.18825
FLT1	13	166.6848	0.47432	0.16414	-0.40373	0.18717
FLT1	13	166.68535	0.47843	0.16083	-0.40797	0.19124
FLT1	13	166.6859	0.48499	0.15749	-0.41866	0.18734
FLT1	13	166.68646	0.48638	0.15581	-0.41848	0.19268
FLT1	13	166.68701	0.48653	0.16011	-0.41635	0.1942
FLT1	13	166.68758	0.48683	0.17318	-0.41358	0.18956
FLT1	13	166.68813	0.46962	0.16352	-0.40094	0.18175
FLT1	13	166.68867	0.46855	0.16184	-0.39799	0.1869
FLT1	13	166.68924	0.46483	0.15767	-0.3965	0.18434
FLT1	13	166.68979	0.47389	0.15717	-0.40297	0.19354
FLT1	13	166.69035	0.47842	0.15954	-0.40758	0.19309
FLT1	13	166.6909	0.48836	0.17046	-0.41309	0.19687
FLT1	13	166.69145	0.47289	0.16173	-0.40211	0.18911
FLT1	13	166.69202	0.4722	0.15928	-0.40266	0.18821
FLT1	13	166.69257	0.46946	0.15904	-0.40096	0.18524
FLT1	13	166.69313	0.47023	0.15943	-0.4018	0.18505
FLT1	13	166.69368	0.46983	0.15875	-0.40271	0.18265
FLT1	13	166.69424	0.46815	0.15699	-0.40286	0.17931
FLT1	13	166.69479	0.46946	0.16337	-0.40055	0.18227
FLT1	13	166.69534	0.45756	0.156	-0.39228	0.17641
FLT1	13	166.69591	0.45642	0.16594	-0.38862	0.17236
FLT1	13	166.69646	0.45677	0.16418	-0.3897	0.17249
FLT1	13	166.69702	0.45556	0.15702	-0.38854	0.17862
FLT1	13	166.69757	0.46036	0.15859	-0.39139	0.18327
FLT1	13	166.69812	0.4592	0.16567	-0.38898	0.17917
FLT1	13	166.69868	0.45177	0.16305	-0.38398	0.17336
FLT1	13	166.69923	0.45267	0.16222	-0.38285	0.17892
FLT1	13	166.6998	0.46192	0.1628	-0.39377	0.17832
FLT1	13	166.70035	0.45907	0.16353	-0.38807	0.18271
FLT1	13	166.7009	0.47006	0.17288	-0.39721	0.18237
FLT1	13	166.70146	0.46521	0.16349	-0.39628	0.18051
FLT1	13	166.70201	0.45641	0.1618	-0.389	0.17543
FLT1	13	166.70258	0.45798	0.15982	-0.3912	0.17646
FLT1	13	166.70313	0.45732	0.16645	-0.38698	0.17792
FLT1	13	166.70367	0.46009	0.16878	-0.38902	0.17843
FLT1	13	166.70424	0.46476	0.16872	-0.39491	0.1777
FLT1	13	166.70479	0.45793	0.16382	-0.39173	0.17144
FLT1	13	166.70535	0.46753	0.15995	-0.40013	0.18128
FLT1	13	166.7059	0.47473	0.16519	-0.40424	0.18604
FLT1	13	166.70647	0.46495	0.16592	-0.3947	0.1812
FLT1	13	166.70702	0.45961	0.16624	-0.39004	0.17732
FLT1	13	166.70757	0.46785	0.17051	-0.39454	0.18477
FLT1	13	166.70813	0.46528	0.161	-0.39836	0.17844
FLT1	13	166.70868	0.46301	0.16415	-0.39556	0.17594
FLT1	13	166.70924	0.46002	0.15952	-0.39491	0.17378
FLT1	13	166.70979	0.46359	0.15615	-0.39843	0.17819
FLT1	13	166.71034	0.46737	0.16423	-0.39946	0.17843
FLT1	13	166.71091	0.46695	0.16694	-0.39847	0.17711
FLT1	13	166.71146	0.4649	0.16643	-0.39582	0.17808
FLT1	13	166.71202	0.47288	0.16719	-0.40476	0.17831
FLT1	13	166.71257	0.4694	0.16347	-0.3989	0.18562
FLT1	13	166.71312	0.46397	0.16136	-0.39672	0.1784
FLT1	13	166.71368	0.4706	0.16025	-0.40225	0.18425
FLT1	13	166.71423	0.46524	0.15509	-0.39854	0.18312
FLT1	13	166.7148	0.45583	0.15421	-0.38874	0.18124
FLT1	13	166.71535	0.4564	0.15656	-0.38867	0.18086
FLT1	13	166.7159	0.45758	0.15401	-0.38998	0.18318
FLT1	13	166.71646	0.46888	0.15273	-0.40139	0.18816
FLT1	13	166.71701	0.45274	0.1508	-0.3903	0.17287
FLT1	13	166.71758	0.46248	0.15585	-0.39675	0.17926
FLT1	13	166.71812	0.46604	0.16006	-0.39879	0.18021
FLT1	13	166.71869	0.46157	0.16398	-0.39483	0.17389
FLT1	13	166.71924	0.45918	0.16136	-0.39305	0.17407
FLT1	13	166.71979	0.46527	0.16643	-0.39715	0.17612
FLT1	13	166.72035	0.45799	0.15882	-0.39143	0.17682
FLT1	13	166.7209	0.45575	0.16207	-0.38827	0.17513
FLT1	13	166.72147	0.46141	0.16885	-0.39099	0.17746
FLT1	13	166.72202	0.46523	0.16373	-0.39533	0.1825
FLT1	13	166.72256	0.45688	0.16377	-0.38766	0.17781
FLT1	13	166.72313	0.45625	0.15678	-0.39194	0.173
FLT1	13	166.72368	0.46147	0.15622	-0.3938	0.18283
FLT1	13	166.72424	0.46605	0.16704	-0.39352	0.18547
FLT1	13	166.72479	0.46292	0.16717	-0.39074	0.18338
FLT1	13	166.72534	0.45724	0.16206	-0.38821	0.17905
FLT1	13	166.72591	0.47082	0.15676	-0.4043	0.18329
FLT1	13	166.72646	0.46264	0.15763	-0.3945	0.18304
FLT1	13	166.72702	0.46612	0.15659	-0.39953	0.18197
FLT1	13	166.72757	0.46864	0.16121	-0.39978	0.18371
FLT1	13	166.72812	0.4555	0.15934	-0.3894	0.17442
FLT1	13	166.72868	0.45432	0.157	-0.38705	0.17863
FLT1	13	166.72923	0.45423	0.15165	-0.3899	0.1769
FLT1	13	166.7298	0.45724	0.161	-0.39022	0.17566
FLT1	13	166.73035	0.45321	0.16311	-0.38656	0.17133
FLT1	13	166.7309	0.44917	0.16304	-0.38222	0.17046
FLT1	13	166.73146	0.45649	0.15899	-0.38819	0.17999
FLT1	13	166.73201	0.45605	0.16175	-0.38763	0.17761
FLT1	13	166.73257	0.45212	0.1602	-0.38381	0.1772
FLT1	13	166.73312	0.44733	0.15257	-0.3834	0.17259
FLT1	13	166.73369	0.44954	0.15299	-0.3843	0.17584
FLT1	13	166.73424	0.44921	0.16342	-0.38312	0.16811
FLT1	13	166.73479	0.46425	0.16461	-0.39521	0.17951
FLT1	13	166.73535	0.46224	0.16515	-0.3926	0.1795
FLT1	13	166.7359	0.45536	0.16984	-0.38351	0.17719
FLT1	13	166.73647	0.46024	0.16397	-0.39057	0.17987
FLT1	13	166.73701	0.46045	0.16808	-0.38843	0.18126
FLT1	13	166.73756	0.46092	0.16187	-0.39435	0.17517
FLT1	13	166.73813	0.46389	0.1628	-0.39386	0.18316
FLT1	13	166.73868	0.47164	0.1659	-0.39923	0.18844
FLT1	13	166.73924	0.47485	0.16662	-0.40342	0.18693
FLT1	13	166.73979	0.47694	0.16471	-0.40482	0.19087
FLT1	13	166.74034	0.48123	0.16775	-0.40791	0.19243
FLT1	13	166.74091	0.47619	0.16775	-0.40455	0.18689
FLT1	13	166.74146	0.47194	0.16506	-0.39886	0.19074
FLT1	13	166.74202	0.46769	0.16522	-0.39439	0.1894
FLT1	13	166.74257	0.46319	0.16595	-0.38899	0.18873
FLT1	13	166.74312	0.46738	0.16011	-0.39515	0.19143
FLT1	13	166.74368	0.46402	0.16086	-0.39302	0.187
FLT1	13	166.74423	0.46408	0.15565	-0.3955	0.18624
FLT1	13	166.7448	0.46343	0.15688	-0.39449	0.1858
FLT1	13	166.74535	0.46477	0.16001	-0.39429	0.18683
FLT1	13	166.74591	0.46925	0.15851	-0.40088	0.18537
FLT1	13	166.74646	0.46898	0.16561	-0.39824	0.18411
FLT1	13	166.74701	0.46173	0.15704	-0.39321	0.18408
FLT1	13	166.74757	0.45879	0.161	-0.38844	0.1835
FLT1	13	166.74812	0.45969	0.15972	-0.39066	0.18215
FLT1	13	166.74869	0.45588	0.16128	-0.3858	0.18152
FLT1	13	166.74924	0.4619	0.15958	-0.39061	0.1879
FLT1	13	166.74979	0.45885	0.15771	-0.38786	0.18767
FLT1	13	166.75035	0.45905	0.15953	-0.38777	0.18677
FLT1	13	166.7509	0.46057	0.1586	-0.38921	0.1883
FLT1	13	166.75146	0.46087	0.15708	-0.39095	0.18672
FLT1	13	166.75201	0.4601	0.15644	-0.39147	0.18428
FLT1	13	166.75256	0.44838	0.15585	-0.37962	0.18061
FLT1	13	166.75313	0.45517	0.15644	-0.38728	0.18082
FLT1	13	166.75368	0.45507	0.16073	-0.38577	0.17999
FLT1	13	166.75424	0.4574	0.16198	-0.38615	0.18398
FLT1	13	166.75479	0.45821	0.15955	-0.38874	0.18266
FLT1	13	166.75534	0.4565	0.15828	-0.3885	0.17991
FLT1	13	166.75591	0.46161	0.15661	-0.39348	0.18365
FLT1	13	166.75645	0.4556	0.15945	-0.3871	0.17967
FLT1	13	166.75702	0.44833	0.15412	-0.38292	0.17486
FLT1	13	166.75757	0.45278	0.16221	-0.38463	0.17523
FLT1	13	166.75813	0.46212	0.16592	-0.39056	0.18294
FLT1	13	166.75868	0.4542	0.15952	-0.3854	0.17965
FLT1	13	166.75923	0.45173	0.15525	-0.38216	0.18409
FLT1	13	166.7598	0.44855	0.15638	-0.37944	0.18091
FLT1	13	166.76035	0.4552	0.16323	-0.38162	0.18686
FLT1	13	166.76091	0.45162	0.15916	-0.37965	0.18565
FLT1	13	166.76146	0.44797	0.1652	-0.37385	0.18334
FLT1	13	166.76201	0.45077	0.15679	-0.38274	0.17893
FLT1	13	166.76257	0.45837	0.15919	-0.38608	0.1889
FLT1	13	166.76312	0.45608	0.15718	-0.38573	0.18576
FLT1	13	166.76369	0.45736	0.16349	-0.38736	0.17998
FLT1	13	166.76424	0.46701	0.16047	-0.39784	0.18452
FLT1	13	166.76479	0.45812	0.16309	-0.38641	0.18423
FLT1	13	166.76535	0.44845	0.15709	-0.37849	0.18208
FLT1	13	166.7659	0.45075	0.15869	-0.38407	0.17451
FLT1	13	166.76646	0.4478	0.15911	-0.38091	0.17339
FLT1	13	166.76701	0.4502	0.15573	-0.38411	0.17568
FLT1	13	166.76756	0.45088	0.15313	-0.38276	0.18247
FLT1	13	166.76813	0.45489	0.16003	-0.38178	0.1885
FLT1	13	166.76868	0.45606	0.15661	-0.38667	0.1842
FLT1	13	166.76924	0.45382	0.16148	-0.38366	0.18073
FLT1	13	166.76979	0.465	0.16193	-0.39037	0.19381
FLT1	13	166.77036	0.47137	0.16106	-0.39336	0.20373
FLT1	13	166.7709	0.4754	0.16008	-0.39979	0.20133
FLT1	13	166.77145	0.47529	0.15964	-0.40181	0.19726
FLT1	13	166.77202	0.45968	0.16165	-0.38587	0.19037
FLT1	13	166.77257	0.45424	0.16354	-0.38339	0.18045
FLT1	13	166.77313	0.44839	0.16156	-0.3793	0.1762
FLT1	13	166.77368	0.45906	0.15418	-0.39153	0.18333
FLT1	13	166.77423	0.46475	0.15653	-0.39508	0.18813
FLT1	13	166.7748	0.45683	0.15066	-0.38857	0.18704
FLT1	13	166.77534	0.47601	0.15393	-0.4041	0.19893
FLT1	13	166.77591	0.46901	0.15876	-0.39692	0.19277
FLT1	13	166.77646	0.46555	0.16275	-0.39253	0.19015
FLT1	13	166.77701	0.46234	0.16258	-0.3924	0.18257
FLT1	13	166.77757	0.4623	0.16621	-0.3898	0.18475
FLT1	13	166.77812	0.46208	0.16035	-0.38915	0.19064
FLT1	13	166.77869	0.45971	0.16192	-0.38848	0.18485
FLT1	13	166.77924	0.46105	0.1525	-0.3932	0.18617
FLT1	13	166.77979	0.45912	0.15388	-0.3939	0.1787
FLT1	13	166.78035	0.46518	0.15724	-0.39844	0.18134
FLT1	13	166.7809	0.4684	0.1561	-0.40238	0.18191
FLT1	13	166.78146	0.46828	0.15896	-0.40049	0.18331
FLT1	13	166.78201	0.47901	0.16003	-0.40779	0.19375
FLT1	13	166.78258	0.47871	0.15945	-0.40795	0.19299
FLT1	13	166.78313	0.47335	0.16145	-0.40338	0.1878
FLT1	13	166.78368	0.46586	0.15731	-0.39501	0.19027
FLT1	13	166.78424	0.4681	0.16237	-0.39452	0.19252
FLT1	13	166.78479	0.46865	0.15818	-0.39728	0.19166
FLT1	13	166.78535	0.46555	0.15291	-0.39842	0.186
FLT1	13	166.7859	0.46599	0.1576	-0.39589	0.1886
FLT1	13	166.78645	0.46127	0.15909	-0.39095	0.18602
FLT1	13	166.78702	0.46345	0.15646	-0.39388	0.18735
FLT1	13	166.78757	0.45978	0.15999	-0.39025	0.183
FLT1	13	167.15146	0.43834	0.14898	-0.37313	0.1752
FLT1	13	167.15201	0.44522	0.15492	-0.37935	0.17406
FLT1	13	167.15257	0.44698	0.14908	-0.38367	0.17412
FLT1	13	167.15312	0.44876	0.15748	-0.37822	0.18301
FLT1	13	167.15369	0.45453	0.15563	-0.38305	0.18879
FLT1	13	167.15424	0.45872	0.16372	-0.38401	0.1901
FLT1	13	167.15479	0.448	0.1637	-0.37801	0.17604
FLT1	13	167.15535	0.44959	0.16223	-0.3835	0.16948
FLT1	13	167.1559	0.44918	0.15999	-0.38194	0.17398
FLT1	13	167.15646	0.45241	0.15833	-0.38658	0.17363
FLT1	13	167.15701	0.46471	0.1641	-0.39487	0.18184
FLT1	13	167.15758	0.45827	0.16039	-0.39287	0.17299
FLT1	13	167.15813	0.45203	0.15737	-0.38716	0.17224
FLT1	13	167.15868	0.45018	0.15204	-0.38597	0.17483
FLT1	13	167.15924	0.4513	0.15689	-0.38377	0.17819
FLT1	13	167.15979	0.45108	0.15714	-0.38077	0.18373
FLT1	13	167.16035	0.45501	0.15688	-0.38371	0.18745
FLT1	13	167.1609	0.45255	0.16159	-0.3827	0.17938
FLT1	13	167.16145	0.45215	0.15963	-0.38291	0.17973
FLT1	13	167.16202	0.4596	0.16281	-0.38989	0.18075
FLT1	13	167.16257	0.46083	0.16031	-0.39131	0.18308
FLT1	13	167.16313	0.45583	0.16322	-0.38535	0.18055
FLT1	13	167.16368	0.45785	0.16379	-0.38703	0.18162
FLT1	13	167.16423	0.46145	0.16246	-0.39205	0.18105
FLT1	13	167.16479	0.45402	0.16119	-0.38359	0.18162
FLT1	13	167.16534	0.44973	0.16305	-0.38199	0.17237
FLT1	13	167.16591	0.45996	0.16577	-0.38987	0.17908
FLT1	13	167.16646	0.45309	0.15964	-0.38576	0.17596
FLT1	13	167.16701	0.44778	0.15925	-0.38074	0.17371
FLT1	13	167.16757	0.44475	0.15576	-0.37973	0.17127
FLT1	13	167.16812	0.4513	0.1618	-0.38347	0.17442
FLT1	13	167.16869	0.43969	0.15719	-0.37443	0.16853
FLT1	13	167.16924	0.44126	0.15723	-0.37497	0.17133
FLT1	13	167.1698	0.44672	0.15467	-0.37909	0.17865
FLT1	13	167.17035	0.45081	0.15921	-0.38461	0.17297
FLT1	13	167.1709	0.44371	0.1526	-0.37939	0.17216
FLT1	13	167.17146	0.44811	0.15648	-0.384	0.16981
FLT1	13	167.17201	0.44703	0.16114	-0.38081	0.16979
FLT1	13	167.17258	0.46095	0.16635	-0.39272	0.17474
FLT1	13	167.17313	0.45431	0.16532	-0.38696	0.17118
FLT1	13	167.17368	0.45571	0.16507	-0.38793	0.17292
FLT1	13	167.17424	0.45884	0.16841	-0.39042	0.17232
FLT1	13	167.17479	0.45963	0.16568	-0.38768	0.18291
FLT1	13	167.17535	0.45297	0.1666	-0.38245	0.17634
FLT1	13	167.1759	0.4606	0.17033	-0.38594	0.18486
FLT1	13	167.17645	0.456	0.16452	-0.38338	0.18403
FLT1	13	167.17702	0.45092	0.16606	-0.37507	0.18727
FLT1	13	167.17757	0.44957	0.16111	-0.37932	0.17955
FLT1	13	167.17813	0.45325	0.16132	-0.38301	0.18081
