FLT1	11	169.29048	0.18155	0.00301	0.18144	-0.00143
FLT1	11	169.29103	0.18178	-0.00175	0.18167	-0.00127
FLT1	11	169.29158	0.18241	4.1E-4	0.18227	-0.00617
FLT1	11	169.29214	0.17849	-0.00129	0.17817	-0.00951
FLT1	11	169.29269	0.18011	-0.00349	0.17992	-0.0061
FLT1	11	169.29326	0.17557	-0.00267	0.17541	-0.00244
FLT1	11	169.29381	0.17043	-0.00451	0.1703	-6.4E-4
FLT1	11	169.29437	0.17365	-0.00227	0.17359	-0.00316
FLT1	11	169.29492	0.177	0.00222	0.17679	-0.00612
FLT1	11	169.29547	0.18012	-0.00528	0.17975	-0.00804
FLT1	11	169.29604	0.17914	-0.00108	0.17891	-0.00699
FLT1	11	169.29659	0.17713	0.00526	0.17691	-0.0039
FLT1	11	169.29715	0.17854	0.00497	0.17827	-0.00742
FLT1	11	169.2977	0.17987	0.00648	0.17969	-0.00265
FLT1	11	169.29825	0.18401	0.00692	0.18375	-0.00599
FLT1	11	169.29881	0.17977	0.00853	0.17948	-0.00445
FLT1	11	169.29936	0.17686	0.00316	0.17678	-0.00223
FLT1	11	169.29993	0.17489	-0.00184	0.17482	-0.00151
FLT1	11	169.30048	0.18068	-0.00427	0.1804	-0.00646
FLT1	11	169.30103	0.17507	-0.00511	0.17494	-0.00227
FLT1	11	169.30159	0.16975	2.7E-4	0.16958	-0.00476
FLT1	11	169.30214	0.17263	0.00375	0.17247	-0.00216
FLT1	11	169.3027	0.16941	0.00258	0.16923	-0.0042
FLT1	11	169.30325	0.17144	-0.00205	0.17135	-0.00349
FLT1	11	169.3038	0.16814	-3.3E-4	0.16805	-0.00394
FLT1	11	169.30437	0.17057	-0.00222	0.17033	-0.00825
FLT1	11	169.30492	0.17359	7.1E-4	0.17351	-0.00249
FLT1	11	169.30548	0.17293	-0.00294	0.1728	-0.00438
FLT1	11	169.30603	0.17686	-0.00217	0.17665	-0.00825
FLT1	11	169.30659	0.1766	0.0037	0.17603	-0.01301
FLT1	11	169.30714	0.17373	-0.00292	0.17347	-0.00645
FLT1	11	169.30769	0.17404	-0.00549	0.17368	-0.00897
FLT1	11	169.30826	0.1728	0.00707	0.17245	-0.0073
FLT1	11	169.30881	0.17199	0.00339	0.17181	-0.00675
FLT1	11	169.30937	0.1717	0.00292	0.17148	-0.00631
FLT1	11	169.30992	0.17384	0.00322	0.17351	-0.00725
FLT1	11	169.31047	0.17233	-0.0019	0.17203	-0.00707
FLT1	11	169.31104	0.16383	0.00187	0.16344	-0.00779
FLT1	11	169.31158	0.17272	-5.7E-4	0.17201	-0.01471
FLT1	11	169.31215	0.17236	-0.00395	0.17186	-0.01182
FLT1	11	169.3127	0.17348	3.1E-4	0.17258	-0.0167
FLT1	11	169.31325	0.17238	-0.00318	0.17122	-0.01762
FLT1	11	169.31381	0.16956	2.3E-4	0.16938	-0.00448
FLT1	11	169.31436	0.16229	0.00403	0.1621	-0.00366
FLT1	11	169.31493	0.1695	-8.2E-4	0.16911	-0.00923
FLT1	11	169.31548	0.16839	0.00135	0.16829	-0.00431
FLT1	11	169.31602	0.16835	-5.9E-4	0.16831	-1E-3
FLT1	11	169.31659	0.17212	-0.00166	0.17201	-0.00205
FLT1	11	169.31714	0.18309	-0.00187	0.18304	-0.00191
FLT1	11	169.3177	0.17734	0.00453	0.17717	-0.00472
FLT1	11	169.31825	0.17348	0.00394	0.17335	0.00345
FLT1	11	169.31882	0.16998	-0.00156	0.16991	0.00114
FLT1	11	169.31937	0.17024	5.5E-4	0.17009	-0.00464
FLT1	11	169.31992	0.16371	0.00278	0.16338	-0.00799
FLT1	11	169.32048	0.16872	6.6E-4	0.16857	-0.00552
FLT1	11	169.32103	0.16643	0.00362	0.16586	-0.01228
FLT1	11	169.32159	0.17089	0.00476	0.17036	-0.01175
FLT1	11	169.32214	0.16262	0.00385	0.1622	-0.00794
FLT1	11	169.32269	0.1641	0.00398	0.16386	-0.00698
FLT1	11	169.32326	0.16718	0.00335	0.16691	-0.00843
FLT1	11	169.32381	0.16064	0.00416	0.16033	-0.00849
FLT1	11	169.32437	0.16701	0.00386	0.16653	-0.01065
FLT1	11	169.32492	0.16594	0.0099	0.16534	-0.00879
FLT1	11	169.32547	0.17225	0.00234	0.17205	-0.00535
FLT1	11	169.32603	0.17508	0.00111	0.17497	1E-3
FLT1	11	169.32658	0.17094	0.0014	0.17081	3.3E-4
FLT1	11	169.32715	0.17237	-0.0024	0.17219	-0.00362
FLT1	11	169.3277	0.1744	-0.00352	0.17431	-0.00206
FLT1	11	169.32825	0.16948	-0.00246	0.16937	6.7E-4
FLT1	11	169.32881	0.16949	0.00786	0.16922	6.7E-4
FLT1	11	169.32936	0.17571	7E-4	0.17568	-5.9E-4
FLT1	11	169.32993	0.17381	0.00525	0.17352	-0.00464
FLT1	11	169.33047	0.16978	0.00557	0.16949	-0.00315
FLT1	11	169.33104	0.16958	0.00557	0.16924	-0.00823
FLT1	11	169.33159	0.16593	0.00254	0.1657	-0.00433
FLT1	11	169.33214	0.16485	0.0025	0.16475	-0.00419
FLT1	11	169.3327	0.16398	-0.00125	0.16388	-6.4E-4
FLT1	11	169.33325	0.16479	0.00183	0.16462	-0.00434
FLT1	11	169.33382	0.16648	0.00161	0.16634	-0.00505
FLT1	11	169.33437	0.16434	-0.00215	0.1642	-0.00476
FLT1	11	169.33492	0.17142	-1.3E-4	0.17139	0.00229
FLT1	11	169.33548	0.16862	-0.00178	0.16847	9.6E-4
FLT1	11	169.33603	0.17371	-0.00635	0.17354	0.00197
FLT1	11	169.33659	0.16385	1.5E-4	0.1637	-1.4E-4
FLT1	11	169.33714	0.16124	0.00559	0.16105	0.0025
FLT1	11	169.33769	0.16812	0.00391	0.16797	0.00256
FLT1	11	169.33826	0.16659	-6E-5	0.16649	0.00174
FLT1	11	169.33881	0.16415	0.00497	0.16384	0.00681
FLT1	11	169.33937	0.15919	-0.00194	0.15903	0.00541
FLT1	11	169.33992	0.15854	0.00883	0.15821	7.7E-4
FLT1	11	169.34047	0.16314	0.01119	0.16267	0.00283
FLT1	11	169.34103	0.16116	0.0059	0.16098	-3.4E-4
FLT1	11	169.34158	0.16509	0.00754	0.1648	-0.00469
FLT1	11	169.34215	0.1666	-0.00717	0.16633	0.0012
FLT1	11	169.3427	0.17471	-6.9E-4	0.17447	-0.00789
FLT1	11	169.34326	0.17433	8.5E-4	0.1741	-0.00749
FLT1	11	169.34381	0.17053	0.00592	0.1703	-0.00488
FLT1	11	169.34436	0.18113	-0.0037	0.18082	-0.00696
FLT1	11	169.34492	0.17564	-0.0013	0.17554	0.00171
FLT1	11	169.34547	0.17202	-0.00552	0.17185	8.5E-4
FLT1	11	169.34604	0.17116	-0.00132	0.17103	-0.00314
FLT1	11	169.34659	0.16772	0.00277	0.1676	-0.00167
FLT1	11	169.34714	0.16894	-0.00165	0.16867	-0.00627
FLT1	11	169.3477	0.16418	-0.00552	0.1639	-0.00659
FLT1	11	169.34825	0.1638	-0.00202	0.16364	-0.00159
FLT1	11	169.34882	0.16263	-0.00212	0.16241	-0.00462
FLT1	11	169.34937	0.16032	0.002	0.16023	-0.00283
FLT1	11	169.34991	0.16931	-4.6E-4	0.16913	-0.00649
FLT1	11	169.35048	0.16157	0.00735	0.16129	-0.00464
FLT1	11	169.35103	0.16695	0.00415	0.16681	-0.00441
FLT1	11	169.35159	0.17443	0.00329	0.17431	-0.00278
FLT1	11	169.35214	0.17098	9.6E-4	0.17081	-0.00618
FLT1	11	169.35269	0.17308	-0.00273	0.17286	-0.00769
FLT1	11	169.35326	0.17356	-0.00741	0.17303	-0.00986
FLT1	11	169.35381	0.17076	-0.00469	0.1706	-0.00474
FLT1	11	169.35437	0.17022	-0.00252	0.17011	-0.00427
FLT1	11	169.35492	0.17175	-0.00151	0.17153	-0.00752
FLT1	11	169.35548	0.17048	-0.00379	0.17032	-0.00604
FLT1	11	169.35603	0.17	-0.0085	0.16973	-0.00321
FLT1	11	169.35658	0.16453	-0.00597	0.16433	-0.00253
FLT1	11	169.35715	0.16196	-0.00817	0.16157	-0.00629
FLT1	11	169.3577	0.15824	-0.00376	0.15804	-0.00626
FLT1	11	169.35826	0.16124	-0.0032	0.16104	-0.00341
FLT1	11	169.35881	0.15945	0.0029	0.1594	-4.6E-4
FLT1	11	169.35936	0.16188	0.00894	0.16154	-0.00314
FLT1	11	169.35992	0.16165	0.01129	0.16088	-0.00999
FLT1	11	169.36047	0.16356	0.00917	0.16303	-0.00788
FLT1	11	169.36104	0.15577	0.00125	0.15563	-0.00279
FLT1	11	169.36159	0.16136	0.00515	0.16116	-0.00416
FLT1	11	169.36214	0.1733	0.00373	0.1732	0.00124
FLT1	11	169.3627	0.17059	0.00293	0.17037	-0.00129
FLT1	11	169.36325	0.16727	0.00188	0.16692	-0.00636
FLT1	11	169.36382	0.16965	5E-5	0.16961	-0.0019
FLT1	11	169.36436	0.16994	0.01327	0.16896	-0.01194
FLT1	11	169.36491	0.1651	0.00312	0.16494	-0.00458
FLT1	11	169.36548	0.16382	0.00556	0.16364	-0.00218
FLT1	11	169.36603	0.164	-0.00519	0.16365	-0.00766
FLT1	11	169.36659	0.16541	-0.00564	0.1651	-0.00704
FLT1	11	169.36714	0.16554	-0.00533	0.16506	-0.01033
FLT1	11	169.36769	0.1643	-0.00323	0.16399	-0.00823
FLT1	11	169.36826	0.16845	-0.00394	0.16801	-0.01047
FLT1	11	169.3688	0.16346	-0.00396	0.16297	-0.01105
FLT1	11	169.36937	0.16597	-7.2E-4	0.16546	-0.00946
FLT1	11	169.36992	0.16433	-0.00157	0.16393	-0.01014
FLT1	11	169.37048	0.163	-0.00561	0.16258	-0.00799
FLT1	11	169.37103	0.16792	-0.00697	0.16749	-0.00744
FLT1	11	169.37158	0.16512	-0.006	0.1649	-0.00433
FLT1	11	169.37215	0.16405	-0.00434	0.16392	-0.00266
FLT1	11	169.3727	0.16933	-0.00176	0.16914	-0.00675
FLT1	11	169.37326	0.16302	-0.00525	0.16284	0.00121
FLT1	11	169.37381	0.16613	9.2E-4	0.16604	0.00294
FLT1	11	169.37436	0.16158	9E-4	0.16141	0.00413
FLT1	11	169.37492	0.15983	-0.00722	0.15952	3E-4
FLT1	11	169.37547	0.16815	-0.0062	0.168	-9.9E-4
FLT1	11	169.37604	0.16209	-0.00338	0.16199	-4.9E-4
FLT1	11	169.37659	0.16033	0.00124	0.16017	0.00242
FLT1	11	169.37714	0.16554	0.00227	0.16538	-0.00202
FLT1	11	169.3777	0.1648	0.00399	0.1647	0.00117
FLT1	11	169.37825	0.16216	0.00134	0.16212	0.00153
FLT1	11	169.37881	0.16692	-0.00411	0.16683	5.6E-4
FLT1	11	169.37936	0.16996	-0.00397	0.16973	-0.00636
FLT1	11	169.37991	0.1731	-0.01315	0.1725	-0.00243
FLT1	11	169.38048	0.1709	-0.00792	0.17059	-0.00109
FLT1	11	169.38103	0.16643	-0.00598	0.16624	3.2E-4
FLT1	11	169.38159	0.16163	-0.00217	0.16141	-4.3E-4
FLT1	11	169.38214	0.1589	5.9E-4	0.1588	-0.00207
FLT1	11	169.38271	0.1586	0.00931	0.15813	-0.00538
FLT1	11	169.38326	0.16322	5.6E-4	0.16289	-0.00938
FLT1	11	169.3838	0.15699	0.00122	0.15678	-0.00533
FLT1	11	169.38437	0.16118	3E-4	0.16107	-0.00389
FLT1	11	169.38492	0.16028	0.00376	0.1601	-0.00556
FLT1	11	169.38548	0.16124	-0.00314	0.16092	-0.00808
FLT1	11	169.38603	0.16227	0.00237	0.16214	0.00346
FLT1	11	169.38658	0.16248	-0.00232	0.16231	0.00529
FLT1	11	169.38715	0.16125	8E-4	0.16122	-0.00137
FLT1	11	169.3877	0.1646	7E-5	0.16447	-0.00328
FLT1	11	169.38826	0.1692	0.00419	0.169	-0.0024
FLT1	11	169.38881	0.17003	0.00535	0.1698	-0.00513
FLT1	11	169.38936	0.17325	0.00414	0.17283	-0.007
FLT1	11	169.38992	0.17001	0.00433	0.16991	-0.00133
FLT1	11	169.39047	0.16894	0.00549	0.1687	-0.00181
FLT1	11	169.39104	0.16706	-4.9E-4	0.16681	-0.00803
FLT1	11	169.39159	0.16818	0.00849	0.16742	-0.01259
FLT1	11	169.39214	0.17408	0.00443	0.17364	-0.01049
FLT1	11	169.3927	0.17562	0.00572	0.17521	-0.00928
FLT1	11	169.39325	0.16689	0.00553	0.16632	-0.01188
FLT1	11	169.39381	0.16616	0.0049	0.16582	-0.00869
FLT1	11	169.39436	0.17134	0.00336	0.17086	-0.01174
FLT1	11	169.39493	0.16947	0.00628	0.16902	-0.01001
FLT1	11	169.39548	0.16378	0.00534	0.1632	-0.01138
FLT1	11	169.39603	0.16463	0.00415	0.16433	-0.00827
FLT1	11	169.39659	0.16503	0.00547	0.16443	-0.0118
FLT1	11	169.39714	0.1696	0.00202	0.1694	-0.00758
FLT1	11	169.39771	0.17702	-0.00716	0.17677	-0.00237
FLT1	11	169.39825	0.17468	-0.00194	0.17459	-0.00221
FLT1	11	169.3988	0.17186	2.3E-4	0.17173	-0.00523
FLT1	11	169.39937	0.16788	0.00281	0.1677	-0.00243
FLT1	11	169.39992	0.16865	4.8E-4	0.16851	-0.0039
FLT1	11	169.40048	0.16684	0.00231	0.16681	-0.00145
FLT1	11	169.40103	0.16994	0.00838	0.16964	1.8E-4
FLT1	11	169.40158	0.16629	0.00677	0.16604	-0.00266
FLT1	11	169.40215	0.16382	0.00565	0.16362	-0.00349
FLT1	11	169.40269	0.16373	-1E-5	0.16346	-0.00779
FLT1	11	169.40326	0.16657	-7E-5	0.16647	-0.00521
FLT1	11	169.40381	0.16488	0.00476	0.16469	-0.00378
FLT1	11	169.40436	0.1724	0.00209	0.17219	-0.00602
FLT1	11	169.40492	0.16904	2.1E-4	0.1687	-0.00774
FLT1	11	169.40547	0.17007	0.00567	0.16968	-0.00699
FLT1	11	169.40604	0.1701	0.00117	0.16988	-0.00511
FLT1	11	169.40659	0.17008	-0.00203	0.16999	0.00158
FLT1	11	169.40715	0.17359	0.00518	0.17332	-0.00242
FLT1	11	169.4077	0.17569	0.00286	0.17562	-7.4E-4
FLT1	11	169.40825	0.17325	0.00285	0.17312	-2E-4
FLT1	11	169.40881	0.17244	0.00184	0.17235	-0.00169
FLT1	11	169.40936	0.16993	0.00757	0.16956	-0.00465
FLT1	11	169.40993	0.1716	-1E-4	0.17145	-0.00584
FLT1	11	169.41048	0.16865	0.00122	0.16857	-0.00207
FLT1	11	169.41103	0.17049	0.0016	0.1704	3.2E-4
FLT1	11	169.41159	0.16991	0.00216	0.16982	-0.0025
FLT1	11	169.41214	0.16853	0.00455	0.16835	-0.00587
FLT1	11	169.4127	0.17014	0.00796	0.16989	0.00231
FLT1	11	169.41325	0.16948	0.01168	0.16895	-0.00208
FLT1	11	169.4138	0.16768	0.01832	0.16657	0.00129
FLT1	11	169.41437	0.16224	0.01075	0.16159	0.00571
FLT1	11	169.41492	0.16841	0.01036	0.16801	0.00482
FLT1	11	169.41548	0.17755	0.00535	0.17737	0.00115
FLT1	11	169.41603	0.16981	0.00317	0.16953	0.00786
FLT1	11	169.41658	0.16972	0.00622	0.16935	0.00541
FLT1	11	169.41714	0.16961	8.5E-4	0.1694	0.00615
FLT1	11	169.41769	0.1737	0.00186	0.17362	0.00244
FLT1	11	169.41826	0.17784	0.00423	0.17764	-0.00576
FLT1	11	169.41881	0.17598	0.00329	0.1759	-4.5E-4
FLT1	11	169.41937	0.1714	0.00257	0.17124	-0.00243
FLT1	11	169.41992	0.17687	0.00647	0.17646	-0.00865
FLT1	11	169.42047	0.17307	-0.00102	0.17296	-0.00382
FLT1	11	169.42104	0.16911	0.00195	0.16889	-0.00601
FLT1	11	169.42159	0.17329	0.0036	0.17311	-0.00201
FLT1	11	169.42215	0.1775	0.0033	0.17739	-0.00269
FLT1	11	169.4227	0.17672	0.00592	0.17648	-3.9E-4
FLT1	11	169.42325	0.17546	0.00504	0.1753	0.00156
FLT1	11	169.42381	0.17715	0.00668	0.17696	-0.00106
FLT1	11	169.42436	0.17894	-4E-5	0.17879	0.0023
FLT1	11	169.42493	0.17722	-0.00433	0.17703	0.00319
FLT1	11	169.42548	0.18609	-0.00853	0.18579	-0.00155
FLT1	11	169.42603	0.18077	-0.00449	0.18056	0.00101
FLT1	11	169.42659	0.17737	0.00507	0.17699	-0.00853
FLT1	11	169.42714	0.18772	0.00122	0.18689	-0.01632
FLT1	11	169.4277	0.18246	-8.1E-4	0.18176	-0.01487
FLT1	11	169.42825	0.17837	0.00314	0.17809	-0.00809
FLT1	11	169.4288	0.17559	0.00329	0.17504	-0.01297
FLT1	11	169.42937	0.18076	0.00543	0.18019	-0.01248
FLT1	11	169.42992	0.18462	0.00206	0.18435	-0.00685
FLT1	11	169.43048	0.17778	3.7E-4	0.17761	-0.00728
FLT1	11	169.43103	0.1765	0.00682	0.17615	-0.00297
FLT1	11	169.43159	0.18018	0.00284	0.17999	-0.0063
FLT1	11	169.43214	0.17789	0.00259	0.17771	-0.00593
FLT1	11	169.43269	0.18221	-0.00442	0.18202	-0.00441
FLT1	11	169.43326	0.17842	-0.00647	0.17818	-0.00361
FLT1	11	169.43381	0.18241	0.0017	0.18218	-0.00699
FLT1	11	169.43437	0.18606	3.8E-4	0.1858	-0.00945
FLT1	11	169.50826	0.19851	-0.00104	0.19794	-0.01424
FLT1	11	169.5088	0.19466	0.00354	0.19407	-0.01339
FLT1	11	169.50937	0.19644	0.00681	0.19561	-0.01575
FLT1	11	169.51158	0.19412	-0.00178	0.19296	-0.01987
FLT1	11	169.51215	0.20097	-0.00264	0.19931	-0.02528
FLT1	11	169.5127	0.1997	0.00361	0.19845	-0.02022
FLT1	11	169.51326	0.20805	0.00215	0.20673	-0.02194
FLT1	11	169.51436	0.20472	0.00124	0.20426	-0.01288
FLT1	11	169.51492	0.20474	0.0049	0.20386	-0.01685
FLT1	11	169.51547	0.1983	0.00249	0.19748	-0.01749
FLT1	11	169.51604	0.19882	0.00224	0.19789	-0.01861
FLT1	11	169.51659	0.20031	6.1E-4	0.19902	-0.02176
FLT1	11	169.51714	0.20007	0.00101	0.19899	-0.02005
FLT1	11	169.5177	0.19538	-5E-5	0.19385	-0.02387
FLT1	11	169.51825	0.19224	1.4E-4	0.19142	-0.01705
FLT1	11	169.51881	0.19647	0.00163	0.19533	-0.02046
FLT1	11	169.51936	0.19928	0.00455	0.1978	-0.02331
FLT1	11	169.51993	0.19366	-8.3E-4	0.19234	-0.02187
FLT1	11	169.52048	0.19242	-6E-5	0.19086	-0.02383
FLT1	11	169.52103	0.1964	0.00377	0.19557	-0.01714
FLT1	11	169.52159	0.19671	0.00361	0.19558	-0.01971
FLT1	11	169.52214	0.20425	2E-4	0.20273	-0.02426
FLT1	11	169.52271	0.20471	-0.00447	0.20306	-0.02518
FLT1	11	169.52325	0.19904	-0.00764	0.19749	-0.02315
FLT1	11	169.5238	0.20005	-0.0059	0.19888	-0.02044
FLT1	11	169.52437	0.20358	-0.00694	0.20212	-0.02315
FLT1	11	169.52492	0.19771	-0.00865	0.19559	-0.027
FLT1	11	169.52548	0.19157	-0.00888	0.18968	-0.02474
FLT1	11	169.52603	0.19317	-0.00227	0.19237	-0.01655
FLT1	11	169.52658	0.19166	-0.00334	0.19094	-0.01492
FLT1	11	169.52715	0.19211	-0.00217	0.19121	-0.01757
FLT1	11	169.52769	0.19246	-0.00343	0.19132	-0.01915
FLT1	11	169.52826	0.19765	-6.7E-4	0.19678	-0.01784
FLT1	11	169.52881	0.19911	-6.5E-4	0.1981	-0.01894
FLT1	11	169.52936	0.19532	0.00521	0.19473	-0.01327
FLT1	11	169.52992	0.19827	-0.00132	0.1977	-0.01463
FLT1	11	169.53047	0.19921	6E-4	0.19874	-0.01297
FLT1	11	169.53104	0.20443	-0.00188	0.20345	-0.01903
FLT1	11	169.53159	0.19556	-0.00636	0.19486	-0.01375
FLT1	11	169.53215	0.1888	-0.00424	0.18827	-0.012
FLT1	11	169.5327	0.20528	-0.00153	0.20458	-0.0158
FLT1	11	169.53325	0.20133	-0.00793	0.20006	-0.02005
FLT1	11	169.53381	0.19857	-0.00844	0.1971	-0.02229
FLT1	11	169.53436	0.19839	-0.00711	0.19665	-0.02479
FLT1	11	169.53493	0.19023	-0.00165	0.18881	-0.02262
FLT1	11	169.53548	0.20118	-0.00133	0.19978	-0.02307
FLT1	11	169.53603	0.20513	-0.0039	0.20358	-0.02457
FLT1	11	169.53659	0.20859	-0.00237	0.20689	-0.02591
FLT1	11	169.53714	0.20509	-3.6E-4	0.20312	-0.02725
FLT1	11	169.5377	0.20016	-0.00377	0.19871	-0.02339
FLT1	11	169.53825	0.19672	-0.00225	0.19487	-0.02643
FLT1	11	169.5388	0.20021	0.00484	0.19802	-0.02818
FLT1	11	169.53937	0.20149	-0.00746	0.2002	-0.02084
FLT1	11	169.53992	0.19873	-0.00434	0.19773	-0.01852
FLT1	11	169.54048	0.20943	3.6E-4	0.20787	-0.02483
FLT1	11	169.54103	0.20805	-0.00121	0.20648	-0.02523
FLT1	11	169.54158	0.21216	-0.00329	0.2111	-0.02039
FLT1	11	169.54214	0.20766	-0.00614	0.20667	-0.01852
FLT1	11	169.54269	0.21047	-0.0021	0.20892	-0.0246
FLT1	11	169.54326	0.2021	0.00284	0.20079	-0.02183
FLT1	11	169.54381	0.20258	-7E-5	0.20102	-0.02456
FLT1	11	169.54437	0.20256	-0.00876	0.20066	-0.02588
FLT1	11	169.54492	0.19848	-0.0031	0.19655	-0.02717
FLT1	11	169.54547	0.20477	-0.00435	0.20165	-0.03515
FLT1	11	169.54604	0.2075	0.0037	0.20374	-0.03894
FLT1	11	169.54659	0.20755	0.0027	0.20508	-0.03104
FLT1	11	169.54715	0.20337	0.002	0.20103	-0.03009
FLT1	11	169.5477	0.20314	-0.00232	0.20081	-0.03041
FLT1	11	169.54825	0.20358	0.00302	0.20246	-0.02038
FLT1	11	169.54881	0.20471	0.00161	0.20361	-0.02054
FLT1	11	169.54936	0.21325	-2.4E-4	0.2123	-0.01991
FLT1	11	169.54993	0.20549	0.00227	0.20437	-0.02098
FLT1	11	169.55048	0.19705	0.00687	0.19595	-0.01907
FLT1	11	169.55103	0.19762	0.00835	0.19647	-0.01914
FLT1	11	169.55159	0.19866	0.00401	0.19758	-0.02014
FLT1	11	169.55214	0.20099	0.0013	0.2001	-0.0183
FLT1	11	169.5527	0.20565	4.4E-4	0.20446	-0.02135
FLT1	11	169.55325	0.20164	-0.00164	0.19998	-0.02528
FLT1	11	169.5538	0.19915	-0.00169	0.1978	-0.02278
FLT1	11	169.55437	0.19839	-7.4E-4	0.19732	-0.01992
FLT1	11	169.55492	0.19992	-0.00146	0.19916	-0.01691
FLT1	11	169.55548	0.19672	-0.00111	0.19557	-0.02076
FLT1	11	169.55603	0.19539	-0.00235	0.19395	-0.02324
FLT1	11	169.55659	0.20429	-0.00268	0.20276	-0.02428
FLT1	11	169.55714	0.21062	-0.00162	0.20914	-0.02432
FLT1	11	169.55769	0.2034	-0.00101	0.20236	-0.01997
FLT1	11	169.55826	0.20929	-0.00124	0.20821	-0.02094
FLT1	11	169.55881	0.20201	5.2E-4	0.20049	-0.02442
FLT1	11	169.55937	0.20384	-4.1E-4	0.20162	-0.02945
FLT1	11	169.55992	0.19962	0.00177	0.19819	-0.02253
FLT1	11	169.56047	0.2023	-8.3E-4	0.20079	-0.02388
FLT1	11	169.56104	0.20168	-0.00789	0.19958	-0.02722
FLT1	11	169.56158	0.20427	-0.00287	0.20196	-0.03019
FLT1	11	169.56215	0.19995	-9.7E-4	0.19783	-0.02839
FLT1	11	169.5627	0.20103	0.00934	0.1988	-0.02815
FLT1	11	169.56325	0.19795	-0.00243	0.19573	-0.0292
FLT1	11	169.56381	0.19848	-2.7E-4	0.19723	-0.02143
FLT1	11	169.56436	0.20247	0.00194	0.20067	-0.026
FLT1	11	169.56493	0.20689	0.00542	0.20486	-0.0275
FLT1	11	169.56548	0.20295	-0.00343	0.20154	-0.02349
FLT1	11	169.56602	0.20923	-0.00185	0.20765	-0.02522
FLT1	11	169.56659	0.20333	-0.00765	0.20178	-0.02302
FLT1	11	169.56714	0.20566	-0.00342	0.20412	-0.02384
FLT1	11	169.5677	0.20793	-0.00261	0.20606	-0.0276
FLT1	11	169.56825	0.20946	0.00644	0.20747	-0.02719
FLT1	11	169.56882	0.20743	0.00713	0.20596	-0.02275
FLT1	11	169.56937	0.21263	0.00752	0.21099	-0.02486
FLT1	11	169.56992	0.2082	0.00335	0.20655	-0.02561
FLT1	11	169.57048	0.20391	-0.00302	0.20211	-0.02611
FLT1	11	169.57103	0.20602	-0.00503	0.20415	-0.0268
FLT1	11	169.57159	0.20302	-0.00121	0.20172	-0.02244
FLT1	11	169.57214	0.20322	-0.00174	0.20191	-0.02258
FLT1	11	169.57269	0.20327	-0.00347	0.20194	-0.02247
FLT1	11	169.57326	0.20149	-0.00109	0.20019	-0.02237
FLT1	11	169.57381	0.20819	2.1E-4	0.20615	-0.02837
FLT1	11	169.57437	0.19749	-0.00803	0.19617	-0.02092
FLT1	11	169.57492	0.20324	-0.00465	0.20223	-0.0193
FLT1	11	169.57547	0.21478	-0.00296	0.21278	-0.0289
FLT1	11	169.57603	0.20774	-0.00485	0.20673	-0.01888
FLT1	11	169.57658	0.20445	-0.0055	0.20317	-0.02193
FLT1	11	169.57715	0.20893	-0.00324	0.20725	-0.02579
FLT1	11	169.5777	0.20414	0.00209	0.20284	-0.02191
FLT1	11	169.57825	0.20648	-0.00138	0.20491	-0.02519
FLT1	11	169.57881	0.20232	0.00293	0.20109	-0.02168
FLT1	11	169.57936	0.20168	-0.00158	0.20016	-0.0236
FLT1	11	169.57993	0.20656	0.00128	0.20517	-0.02307
FLT1	11	169.58047	0.20641	-0.00375	0.20518	-0.022
FLT1	11	169.58104	0.20711	-0.00156	0.2049	-0.03001
FLT1	11	169.58159	0.21163	0.00106	0.21019	-0.02386
FLT1	11	169.58214	0.20797	-0.00252	0.20691	-0.02041
FLT1	11	169.5827	0.20924	0.00262	0.20781	-0.0241
FLT1	11	169.58325	0.20668	0.00503	0.20536	-0.02198
FLT1	11	169.58382	0.20783	0.00394	0.20632	-0.02401
FLT1	11	169.58437	0.20823	-0.00176	0.20695	-0.02231
FLT1	11	169.58492	0.20818	-0.00463	0.20632	-0.02685
FLT1	11	169.58548	0.20216	-0.00281	0.20031	-0.02665
FLT1	11	169.58603	0.20393	-0.00346	0.20283	-0.01956
FLT1	11	169.58659	0.20761	-0.00502	0.20632	-0.02233
FLT1	11	169.58714	0.20286	-0.00188	0.20223	-0.01537
FLT1	11	169.58769	0.20315	0.00405	0.20219	-0.01837
FLT1	11	169.58826	0.20121	0.0033	0.20007	-0.02042
FLT1	11	169.58881	0.1995	0.00438	0.1984	-0.02031
FLT1	11	169.58937	0.19861	0.00611	0.19737	-0.02106
FLT1	11	169.58992	0.20134	-0.00479	0.20061	-0.01603
FLT1	11	169.59047	0.21233	-0.00178	0.21022	-0.0292
FLT1	11	169.59103	0.21318	-0.00355	0.21123	-0.02744
FLT1	11	169.59158	0.21108	-0.00326	0.20956	-0.02394
FLT1	11	169.59215	0.19533	-0.00295	0.19483	-0.01293
FLT1	11	169.5927	0.20041	-0.00532	0.19934	-0.01878
FLT1	11	169.59326	0.20094	-0.00194	0.20029	-0.0148
FLT1	11	169.59381	0.2036	-0.01198	0.20244	-0.01779
FLT1	11	169.59436	0.20724	-0.01349	0.20618	-0.01418
FLT1	11	169.59492	0.21058	-0.01448	0.20848	-0.02478
FLT1	11	169.59547	0.19613	-0.00998	0.19445	-0.02214
FLT1	11	169.59604	0.20007	-0.00833	0.19846	-0.02375
