FLT1	13	49.35649	0.50542	0.16929	-0.43168	0.20101
FLT1	13	49.35704	0.51225	0.17272	-0.43684	0.2042
FLT1	13	49.3576	0.5083	0.17489	-0.43154	0.20379
FLT1	13	49.35815	0.50329	0.18549	-0.42214	0.20166
FLT1	13	49.35871	0.49597	0.17975	-0.41945	0.19424
FLT1	13	49.35926	0.50689	0.18583	-0.42656	0.20089
FLT1	13	49.35982	0.51778	0.18374	-0.43539	0.21157
FLT1	13	49.36037	0.52629	0.17927	-0.44541	0.21541
FLT1	13	49.36093	0.50935	0.17872	-0.43152	0.20313
FLT1	13	49.36148	0.51285	0.1822	-0.43408	0.20342
FLT1	13	49.36204	0.51892	0.18884	-0.43663	0.20708
FLT1	13	49.3626	0.51628	0.17974	-0.43725	0.20744
FLT1	13	49.36315	0.51699	0.18597	-0.43784	0.2024
FLT1	13	49.36371	0.5082	0.17478	-0.43346	0.19938
FLT1	13	49.36426	0.5125	0.17863	-0.43355	0.2068
FLT1	13	49.36482	0.51459	0.18211	-0.43575	0.20429
FLT1	13	49.36538	0.52207	0.18133	-0.4425	0.20931
FLT1	13	49.36593	0.51089	0.17826	-0.43151	0.20741
FLT1	13	49.36649	0.51385	0.18001	-0.43323	0.20964
FLT1	13	49.36704	0.50591	0.17279	-0.4284	0.20628
FLT1	13	49.3676	0.50817	0.1795	-0.43042	0.20186
FLT1	13	49.36815	0.50999	0.18562	-0.43144	0.19865
FLT1	13	49.36871	0.5144	0.18813	-0.43423	0.20156
FLT1	13	49.36926	0.51864	0.18805	-0.43991	0.20023
FLT1	13	49.36982	0.51741	0.18445	-0.44006	0.19998
FLT1	13	49.37037	0.52259	0.18935	-0.44395	0.20032
FLT1	13	49.37093	0.52485	0.1899	-0.44471	0.2039
FLT1	13	49.37149	0.53377	0.19248	-0.45314	0.20616
FLT1	13	49.37204	0.52516	0.18505	-0.44783	0.20243
FLT1	13	49.3726	0.52444	0.17967	-0.44775	0.20553
FLT1	13	49.37315	0.52668	0.18018	-0.44738	0.2116
FLT1	13	49.37371	0.51799	0.17873	-0.44119	0.20418
FLT1	13	49.37426	0.51576	0.18825	-0.43725	0.19836
FLT1	13	49.37482	0.50992	0.17693	-0.43353	0.20188
FLT1	13	49.37537	0.51193	0.1825	-0.434	0.20096
FLT1	13	49.37593	0.52364	0.19159	-0.44003	0.20938
FLT1	13	49.37648	0.51918	0.18755	-0.43939	0.20318
FLT1	13	49.37704	0.51992	0.18654	-0.43875	0.2073
FLT1	13	49.3776	0.5176	0.17801	-0.43981	0.20679
FLT1	13	49.37815	0.52728	0.17949	-0.44674	0.21496
FLT1	13	49.37871	0.52942	0.18216	-0.44865	0.21394
FLT1	13	49.37926	0.52033	0.18152	-0.43977	0.21066
FLT1	13	49.37982	0.52178	0.18275	-0.4408	0.21105
FLT1	13	49.38037	0.52324	0.17965	-0.44467	0.20912
FLT1	13	49.38093	0.53474	0.18332	-0.45304	0.21699
FLT1	13	49.38148	0.51431	0.18203	-0.43778	0.19909
FLT1	13	49.38204	0.51275	0.18338	-0.43415	0.20183
FLT1	13	49.3826	0.5117	0.18372	-0.43451	0.19813
FLT1	13	49.38315	0.5182	0.18686	-0.43846	0.20336
FLT1	13	49.38371	0.50771	0.17891	-0.43061	0.20075
FLT1	13	49.38426	0.50883	0.18156	-0.4302	0.20213
FLT1	13	49.38482	0.51675	0.17877	-0.43521	0.21359
FLT1	13	49.38538	0.5181	0.1779	-0.43726	0.21343
FLT1	13	49.38593	0.51934	0.17911	-0.43982	0.21007
FLT1	13	49.38649	0.52495	0.18484	-0.44359	0.21126
FLT1	13	49.38704	0.5233	0.18502	-0.4431	0.20799
FLT1	13	49.3876	0.52023	0.17466	-0.4442	0.2069
FLT1	13	49.38815	0.51625	0.17763	-0.44033	0.20253
FLT1	13	49.38871	0.52212	0.18565	-0.44164	0.20752
FLT1	13	49.38926	0.51841	0.18254	-0.44116	0.20195
FLT1	13	49.38982	0.51437	0.17813	-0.44036	0.19727
FLT1	13	49.39037	0.51795	0.1779	-0.44386	0.19896
FLT1	13	49.39093	0.51577	0.17762	-0.43967	0.20285
FLT1	13	49.39149	0.51432	0.1782	-0.43746	0.20339
FLT1	13	49.39204	0.50956	0.17957	-0.43334	0.19896
FLT1	13	49.3926	0.51555	0.17558	-0.43748	0.2087
FLT1	13	49.39315	0.51953	0.17507	-0.44221	0.20899
FLT1	13	49.39371	0.50869	0.16614	-0.43616	0.20219
FLT1	13	49.39426	0.50971	0.17364	-0.43441	0.2023
FLT1	13	49.39482	0.51231	0.18124	-0.43178	0.2076
FLT1	13	49.39537	0.5157	0.17882	-0.43695	0.20741
FLT1	13	49.39593	0.50915	0.17464	-0.43104	0.20719
FLT1	13	49.39648	0.51659	0.18176	-0.4339	0.21335
FLT1	13	49.39704	0.51982	0.18331	-0.43906	0.20936
FLT1	13	49.3976	0.52067	0.18738	-0.43681	0.2125
FLT1	13	49.39815	0.5165	0.18297	-0.43678	0.20614
FLT1	13	49.39871	0.51947	0.18872	-0.43572	0.21061
FLT1	13	49.39926	0.52152	0.18489	-0.43865	0.21295
FLT1	13	49.39982	0.52366	0.18357	-0.44134	0.21379
FLT1	13	49.40038	0.51845	0.1778	-0.43958	0.20951
FLT1	13	49.40093	0.52216	0.178	-0.44449	0.20824
FLT1	13	49.40149	0.52101	0.18984	-0.44067	0.20294
FLT1	13	49.40204	0.52234	0.18223	-0.44326	0.20768
FLT1	13	49.4026	0.51604	0.18482	-0.43515	0.2068
FLT1	13	49.40315	0.52082	0.18515	-0.43905	0.21017
FLT1	13	49.40371	0.51337	0.18706	-0.4327	0.20318
FLT1	13	49.40426	0.51401	0.18659	-0.43529	0.19972
FLT1	13	49.40482	0.51828	0.18766	-0.43919	0.20121
FLT1	13	49.40537	0.52107	0.18957	-0.43902	0.20693
FLT1	13	49.40593	0.5167	0.1912	-0.43429	0.20443
FLT1	13	49.40649	0.51987	0.18937	-0.44014	0.2016
FLT1	13	49.40704	0.52001	0.18386	-0.44246	0.20204
FLT1	13	49.4076	0.51877	0.18211	-0.44306	0.1991
FLT1	13	49.40815	0.51716	0.18141	-0.44045	0.20129
FLT1	13	49.40871	0.52177	0.18558	-0.44277	0.20434
FLT1	13	49.40926	0.51832	0.17946	-0.43906	0.20893
FLT1	13	49.40982	0.52001	0.18303	-0.44039	0.20728
FLT1	13	49.41037	0.52144	0.17841	-0.44231	0.21075
FLT1	13	49.41093	0.51771	0.18387	-0.43611	0.20979
FLT1	13	49.41148	0.51872	0.17982	-0.43705	0.21377
FLT1	13	49.41204	0.51481	0.18076	-0.43259	0.21261
FLT1	13	49.4126	0.51525	0.17358	-0.43808	0.2084
FLT1	13	49.41315	0.52073	0.17769	-0.4409	0.21246
FLT1	13	49.41371	0.51819	0.17761	-0.43862	0.21113
FLT1	13	49.41426	0.52231	0.17784	-0.44075	0.21656
FLT1	13	49.41482	0.52892	0.17797	-0.44902	0.21542
FLT1	13	49.41537	0.5144	0.17735	-0.43586	0.20766
FLT1	13	49.41593	0.5235	0.17877	-0.44225	0.21561
FLT1	13	49.41648	0.52098	0.18643	-0.43952	0.2085
FLT1	13	49.41704	0.52039	0.19079	-0.43695	0.20845
FLT1	13	49.41759	0.51956	0.18559	-0.43799	0.20893
FLT1	13	49.41815	0.52735	0.18182	-0.44561	0.21549
FLT1	13	49.41871	0.51121	0.18117	-0.43065	0.20745
FLT1	13	49.41926	0.5139	0.17848	-0.4347	0.20798
FLT1	13	49.41982	0.51433	0.1832	-0.43309	0.20821
FLT1	13	49.42038	0.50685	0.17975	-0.42732	0.20482
FLT1	13	49.42093	0.51078	0.17436	-0.43133	0.2108
FLT1	13	49.42149	0.51743	0.18222	-0.43262	0.21761
FLT1	13	49.42204	0.52245	0.1777	-0.44063	0.21729
FLT1	13	49.4226	0.5222	0.18269	-0.43852	0.21683
FLT1	13	49.42315	0.51437	0.17742	-0.43295	0.21365
FLT1	13	49.42371	0.51698	0.18081	-0.43666	0.20945
FLT1	13	49.42426	0.52208	0.18486	-0.43903	0.21355
FLT1	13	49.42482	0.52655	0.17857	-0.44661	0.21424
FLT1	13	49.42537	0.51089	0.18526	-0.43294	0.19808
FLT1	13	49.42593	0.51644	0.18238	-0.43977	0.20008
FLT1	13	49.42649	0.51718	0.18698	-0.43709	0.20359
FLT1	13	49.42704	0.5189	0.18508	-0.43883	0.20591
FLT1	13	49.4276	0.51984	0.18914	-0.43963	0.20286
FLT1	13	49.42815	0.51886	0.18797	-0.43966	0.20137
FLT1	13	49.42871	0.51567	0.18551	-0.43555	0.20439
FLT1	13	49.42926	0.51994	0.1818	-0.43949	0.21007
FLT1	13	49.42982	0.52988	0.18875	-0.44509	0.21678
FLT1	13	49.43037	0.5285	0.18614	-0.44543	0.21503
FLT1	13	49.43093	0.53104	0.1839	-0.4449	0.22408
FLT1	13	49.43148	0.52762	0.18356	-0.44231	0.22143
FLT1	13	49.43204	0.52458	0.18276	-0.44014	0.21912
FLT1	13	49.4326	0.5254	0.18952	-0.44051	0.21459
FLT1	13	49.43315	0.52817	0.18067	-0.44473	0.22024
FLT1	13	49.43371	0.53568	0.1845	-0.45121	0.22203
FLT1	13	49.43427	0.52529	0.17915	-0.44427	0.21543
FLT1	13	49.43482	0.51731	0.17674	-0.43629	0.21447
FLT1	13	49.43538	0.52325	0.18347	-0.43947	0.21672
FLT1	13	49.43593	0.52048	0.17759	-0.43863	0.21654
FLT1	13	49.43649	0.53116	0.17947	-0.44844	0.2209
FLT1	13	49.43704	0.53066	0.17856	-0.44716	0.22308
FLT1	13	49.4376	0.52495	0.17882	-0.44204	0.21948
FLT1	13	49.43815	0.51723	0.18221	-0.43294	0.21653
FLT1	13	49.43871	0.51877	0.18715	-0.43235	0.21714
FLT1	13	49.43926	0.52625	0.19378	-0.43804	0.21794
FLT1	13	49.43982	0.52395	0.18619	-0.44135	0.21221
FLT1	13	49.44038	0.53133	0.1883	-0.44827	0.2142
FLT1	13	49.44093	0.51885	0.18818	-0.43675	0.20742
FLT1	13	49.44149	0.52569	0.18381	-0.44592	0.20905
FLT1	13	49.44204	0.52682	0.18223	-0.44682	0.21137
FLT1	13	49.4426	0.52731	0.18301	-0.4461	0.2134
FLT1	13	49.44315	0.52085	0.17958	-0.4419	0.20918
FLT1	13	49.44371	0.52926	0.18178	-0.4477	0.21587
FLT1	13	49.44426	0.52253	0.18393	-0.43875	0.21605
FLT1	13	49.44482	0.53011	0.18147	-0.44896	0.21556
FLT1	13	49.44537	0.52886	0.18644	-0.44431	0.21796
FLT1	13	49.44593	0.51592	0.18022	-0.43443	0.21199
FLT1	13	49.44649	0.52645	0.17781	-0.44433	0.21926
FLT1	13	49.44704	0.52913	0.18098	-0.44674	0.21817
FLT1	13	49.4476	0.52425	0.18203	-0.44029	0.21872
FLT1	13	49.44815	0.51188	0.183	-0.42927	0.21024
FLT1	13	49.44871	0.51168	0.17793	-0.43437	0.20358
FLT1	13	49.44926	0.51067	0.17443	-0.43492	0.20294
FLT1	13	49.44982	0.51067	0.17791	-0.4331	0.20376
FLT1	13	49.45037	0.51435	0.17373	-0.43893	0.20413
FLT1	13	49.45093	0.51321	0.17841	-0.43557	0.20449
FLT1	13	49.45148	0.52281	0.18606	-0.44107	0.21011
FLT1	13	49.45204	0.52362	0.18394	-0.44365	0.2086
FLT1	13	49.45259	0.51746	0.18385	-0.43784	0.20555
FLT1	13	49.45315	0.51936	0.18448	-0.43925	0.20673
FLT1	13	49.45371	0.53228	0.18142	-0.45322	0.21196
FLT1	13	49.45593	0.50939	0.1795	-0.43147	0.2027
FLT1	13	49.45649	0.51153	0.18088	-0.4319	0.20587
FLT1	13	49.45704	0.51332	0.17533	-0.43564	0.20719
FLT1	13	49.4576	0.5139	0.18188	-0.43053	0.21364
FLT1	13	49.45815	0.52501	0.18628	-0.43965	0.21823
FLT1	13	49.45982	0.52954	0.18636	-0.44944	0.20887
FLT1	13	49.46537	0.53424	0.18126	-0.45115	0.22132
FLT1	13	49.46704	0.53047	0.18572	-0.44749	0.21595
FLT1	13	49.4676	0.52811	0.18245	-0.44843	0.21094
FLT1	13	49.46815	0.5267	0.18668	-0.44654	0.20768
FLT1	13	49.46871	0.53624	0.18349	-0.45636	0.21357
FLT1	13	49.46926	0.52949	0.18068	-0.4505	0.21137
FLT1	13	49.46982	0.52182	0.17723	-0.44421	0.20866
FLT1	13	49.47038	0.52813	0.18142	-0.44582	0.21722
FLT1	13	49.47093	0.52502	0.17534	-0.44488	0.21672
FLT1	13	49.47149	0.5255	0.17683	-0.44518	0.21593
FLT1	13	49.47204	0.52306	0.1818	-0.44099	0.21459
FLT1	13	49.4726	0.52163	0.17604	-0.44336	0.21098
FLT1	13	49.47315	0.52329	0.18304	-0.44042	0.21529
FLT1	13	49.47371	0.52811	0.18447	-0.44463	0.21714
FLT1	13	49.47426	0.52551	0.18462	-0.44285	0.21435
FLT1	13	49.47482	0.52416	0.17858	-0.4454	0.21075
FLT1	13	49.47538	0.51969	0.18311	-0.44018	0.20675
FLT1	13	49.47593	0.5226	0.18643	-0.4417	0.20788
FLT1	13	49.47649	0.52434	0.18514	-0.44464	0.2072
FLT1	13	49.47704	0.52937	0.18327	-0.45255	0.20448
FLT1	13	49.4776	0.53006	0.18074	-0.45266	0.20822
FLT1	13	49.47815	0.52917	0.17754	-0.45116	0.212
FLT1	13	49.47871	0.53499	0.18093	-0.45667	0.21192
FLT1	13	49.47926	0.52771	0.17739	-0.451	0.20879
FLT1	13	49.47982	0.52602	0.18443	-0.4468	0.20744
FLT1	13	49.48037	0.52637	0.1853	-0.4458	0.20971
FLT1	13	49.48093	0.52859	0.19068	-0.44655	0.20881
FLT1	13	49.48149	0.52324	0.1949	-0.43954	0.20636
FLT1	13	49.48204	0.52474	0.1866	-0.44174	0.21301
FLT1	13	49.4826	0.51584	0.17912	-0.43483	0.21192
FLT1	13	49.48315	0.51522	0.18057	-0.43455	0.20975
FLT1	13	49.48371	0.51226	0.17295	-0.43769	0.20225
FLT1	13	49.48426	0.51632	0.17558	-0.44125	0.2026
FLT1	13	49.48482	0.5139	0.17993	-0.43788	0.19986
FLT1	13	49.48537	0.52024	0.18393	-0.44076	0.20617
FLT1	13	49.48593	0.52271	0.18411	-0.4411	0.21153
FLT1	13	49.48648	0.51815	0.18464	-0.43725	0.20781
FLT1	13	49.48704	0.51112	0.18021	-0.43148	0.20631
FLT1	13	49.4876	0.5187	0.17487	-0.44026	0.21123
FLT1	13	49.48815	0.5186	0.17629	-0.43929	0.21182
FLT1	13	49.48871	0.52754	0.17929	-0.45004	0.2087
FLT1	13	49.48926	0.53287	0.17437	-0.45468	0.2163
FLT1	13	49.48982	0.51371	0.17718	-0.43714	0.2034
FLT1	13	49.49038	0.51818	0.17514	-0.43944	0.21143
FLT1	13	49.49093	0.5185	0.18028	-0.43798	0.21089
FLT1	13	49.49149	0.51457	0.18358	-0.43532	0.20384
FLT1	13	49.49204	0.50152	0.18111	-0.4234	0.19859
FLT1	13	49.4926	0.50576	0.17587	-0.4282	0.20367
FLT1	13	49.49315	0.51831	0.17791	-0.43792	0.21261
FLT1	13	49.49371	0.51112	0.18714	-0.43008	0.20303
FLT1	13	49.49426	0.51285	0.17798	-0.43414	0.207
FLT1	13	49.49482	0.51444	0.18007	-0.43452	0.20822
FLT1	13	49.49537	0.5326	0.1832	-0.45241	0.21306
FLT1	13	49.49593	0.52227	0.19254	-0.44049	0.204
FLT1	13	49.49649	0.5169	0.17764	-0.44181	0.20094
FLT1	13	49.49704	0.51254	0.17175	-0.44045	0.19779
FLT1	13	49.4976	0.5208	0.18093	-0.44601	0.19887
FLT1	13	49.49815	0.52449	0.17681	-0.45015	0.20294
FLT1	13	49.49871	0.52425	0.17923	-0.44864	0.20349
FLT1	13	49.49926	0.51892	0.18242	-0.43994	0.206
FLT1	13	49.49982	0.51473	0.18368	-0.43429	0.20634
FLT1	13	49.50037	0.52246	0.18833	-0.43992	0.20962
FLT1	13	49.50093	0.52272	0.18107	-0.44249	0.21126
FLT1	13	49.50148	0.52188	0.17925	-0.44043	0.215
FLT1	13	49.50204	0.52475	0.18318	-0.44219	0.21499
FLT1	13	49.5026	0.52766	0.18701	-0.4447	0.21372
FLT1	13	49.50315	0.53669	0.18395	-0.45416	0.2189
FLT1	13	49.50371	0.52345	0.18393	-0.44327	0.20894
FLT1	13	49.50426	0.50863	0.17785	-0.43138	0.2024
FLT1	13	49.50482	0.5186	0.17624	-0.44089	0.20855
FLT1	13	49.50537	0.51556	0.17872	-0.43646	0.20823
FLT1	13	49.50593	0.51448	0.17939	-0.43658	0.20468
FLT1	13	49.50648	0.51139	0.17702	-0.43506	0.20221
FLT1	13	49.50704	0.51214	0.18299	-0.43197	0.20535
FLT1	13	49.5076	0.51759	0.1851	-0.43548	0.20969
FLT1	13	49.50815	0.51134	0.18264	-0.43137	0.20496
FLT1	13	49.50871	0.50932	0.17692	-0.43158	0.2045
FLT1	13	49.50926	0.51997	0.17972	-0.43715	0.21668
FLT1	13	49.50982	0.51607	0.17832	-0.43519	0.21244
FLT1	13	49.51038	0.51799	0.17827	-0.43789	0.21152
FLT1	13	49.51093	0.52377	0.18276	-0.44276	0.21177
FLT1	13	49.51149	0.5128	0.17724	-0.43717	0.20104
FLT1	13	49.51204	0.50978	0.17735	-0.43417	0.19972
FLT1	13	49.5126	0.51309	0.17828	-0.43907	0.19667
FLT1	13	49.51315	0.51902	0.18241	-0.44198	0.20181
FLT1	13	49.51371	0.51452	0.1755	-0.43786	0.2054
FLT1	13	49.51426	0.51502	0.17064	-0.4429	0.19983
FLT1	13	49.51482	0.52214	0.17536	-0.44799	0.20289
FLT1	13	49.51537	0.52472	0.18509	-0.44676	0.20363
FLT1	13	49.51593	0.51963	0.18425	-0.4402	0.20562
FLT1	13	49.51649	0.52107	0.18372	-0.44073	0.20854
FLT1	13	49.51704	0.52537	0.18096	-0.44417	0.21435
FLT1	13	49.5176	0.52331	0.18279	-0.44385	0.20838
FLT1	13	49.51815	0.52166	0.17588	-0.44628	0.205
FLT1	13	49.51871	0.5256	0.17728	-0.44951	0.20673
FLT1	13	49.51926	0.52568	0.17599	-0.45054	0.20581
FLT1	13	49.51982	0.51234	0.1713	-0.44247	0.19327
FLT1	13	49.52037	0.50593	0.1695	-0.43704	0.1902
FLT1	13	49.52093	0.50992	0.17218	-0.44064	0.19025
FLT1	13	49.52148	0.51584	0.17012	-0.44665	0.19402
FLT1	13	49.52204	0.51961	0.17394	-0.44829	0.19689
FLT1	13	49.5226	0.52321	0.17006	-0.45095	0.20349
FLT1	13	49.52315	0.52529	0.17594	-0.45003	0.20593
FLT1	13	49.52371	0.52346	0.17811	-0.44864	0.20242
FLT1	13	49.52426	0.52165	0.18291	-0.44458	0.20244
FLT1	13	49.52482	0.51681	0.18431	-0.43625	0.20687
FLT1	13	49.52538	0.52107	0.18263	-0.4412	0.20852
FLT1	13	49.52593	0.51924	0.18276	-0.441	0.20415
FLT1	13	49.52649	0.5158	0.17843	-0.43804	0.20565
FLT1	13	49.52704	0.52192	0.18618	-0.43976	0.21051
FLT1	13	49.5276	0.51962	0.18383	-0.43888	0.20878
FLT1	13	49.52815	0.52475	0.18087	-0.44696	0.20701
FLT1	13	49.52871	0.53375	0.18285	-0.454	0.21286
FLT1	13	49.52926	0.52221	0.18493	-0.44307	0.20533
FLT1	13	49.52982	0.51862	0.17805	-0.43954	0.20987
FLT1	13	49.53037	0.52807	0.18306	-0.4497	0.20761
FLT1	13	49.53093	0.52289	0.18244	-0.44342	0.20849
FLT1	13	49.53149	0.52811	0.18429	-0.45038	0.20511
FLT1	13	49.53204	0.52893	0.18386	-0.44831	0.21198
FLT1	13	49.5326	0.5242	0.17919	-0.44702	0.20693
FLT1	13	49.53315	0.52901	0.17715	-0.45107	0.21206
FLT1	13	49.53371	0.5345	0.17794	-0.45431	0.21821
FLT1	13	49.53426	0.53366	0.18091	-0.45244	0.21761
FLT1	13	49.53482	0.51675	0.17377	-0.43791	0.21229
FLT1	13	49.53537	0.51207	0.17499	-0.43675	0.20204
FLT1	13	49.53593	0.52188	0.17538	-0.44363	0.21162
FLT1	13	49.53648	0.52109	0.17364	-0.44439	0.20949
FLT1	13	49.53704	0.51615	0.17751	-0.43628	0.21093
FLT1	13	49.5376	0.52601	0.17774	-0.44639	0.21401
FLT1	13	49.53815	0.53528	0.1745	-0.45486	0.22172
FLT1	13	49.53871	0.52586	0.17749	-0.44728	0.21204
FLT1	13	49.53926	0.52509	0.18099	-0.44448	0.21282
FLT1	13	49.53982	0.53407	0.17145	-0.45651	0.21774
FLT1	13	49.54037	0.52689	0.18367	-0.44412	0.21588
FLT1	13	49.54093	0.52454	0.18368	-0.44389	0.2106
FLT1	13	49.54148	0.52618	0.18153	-0.44732	0.20923
FLT1	13	49.71204	0.5204	0.18254	-0.44326	0.20246
FLT1	13	49.71315	0.52534	0.18865	-0.44249	0.21117
FLT1	13	49.7226	0.5212	0.18116	-0.44177	0.20895
FLT1	13	49.72315	0.52289	0.18236	-0.44173	0.21213
FLT1	13	49.72371	0.51976	0.17611	-0.44507	0.20245
FLT1	13	49.72426	0.52695	0.17271	-0.45435	0.20348
FLT1	13	49.72538	0.51801	0.18659	-0.43586	0.2085
FLT1	13	49.72649	0.5147	0.19359	-0.43363	0.19846
FLT1	13	49.72815	0.51345	0.17864	-0.43782	0.20001
FLT1	13	49.72871	0.51791	0.18401	-0.43837	0.20538
FLT1	13	49.72982	0.51514	0.18464	-0.43498	0.20503
FLT1	13	49.73037	0.51758	0.18143	-0.43914	0.20521
FLT1	13	49.73093	0.52625	0.18198	-0.4452	0.21348
FLT1	13	49.73149	0.52574	0.18742	-0.44404	0.20996
FLT1	13	49.73204	0.52229	0.17911	-0.44118	0.21456
FLT1	13	49.7326	0.51606	0.185	-0.43661	0.20355
FLT1	13	49.73315	0.51993	0.1859	-0.44179	0.2014
FLT1	13	49.73371	0.52095	0.18435	-0.44509	0.19817
FLT1	13	49.73426	0.5149	0.18271	-0.43906	0.19734
FLT1	13	49.73482	0.51796	0.18304	-0.44125	0.20012
FLT1	13	49.73537	0.51213	0.18135	-0.43688	0.19627
FLT1	13	49.73593	0.51651	0.18382	-0.43798	0.20288
FLT1	13	49.73648	0.51547	0.1816	-0.43859	0.2009
FLT1	13	49.73704	0.52289	0.18125	-0.44449	0.20728
FLT1	13	49.7376	0.52366	0.18437	-0.44244	0.21083
FLT1	13	49.73815	0.50363	0.18191	-0.42718	0.19508
FLT1	13	49.73871	0.50083	0.17772	-0.42913	0.18731
FLT1	13	49.73926	0.50249	0.17897	-0.42833	0.19224
FLT1	13	49.73982	0.49979	0.17374	-0.42429	0.1989
FLT1	13	49.74038	0.49684	0.17213	-0.42245	0.19683
FLT1	13	49.74093	0.50056	0.177	-0.42342	0.19975
FLT1	13	49.74149	0.50329	0.18102	-0.42447	0.20084
FLT1	13	49.74204	0.50637	0.18376	-0.4285	0.19751
FLT1	13	49.7426	0.50886	0.18273	-0.43266	0.1958
FLT1	13	49.74315	0.51192	0.18296	-0.43516	0.19793
FLT1	13	49.74371	0.50487	0.18233	-0.42891	0.19399
FLT1	13	49.74426	0.50802	0.17998	-0.43483	0.19127
FLT1	13	49.74482	0.50848	0.18124	-0.43327	0.19482
FLT1	13	49.74537	0.5212	0.18156	-0.4456	0.20026
FLT1	13	49.74593	0.52144	0.17744	-0.44565	0.20433
FLT1	13	49.74649	0.51559	0.18102	-0.43998	0.19867
FLT1	13	49.74704	0.52472	0.17835	-0.44781	0.20728
FLT1	13	49.7476	0.5165	0.18174	-0.43646	0.20791
FLT1	13	49.74815	0.50454	0.18015	-0.42621	0.20102
FLT1	13	49.74871	0.50499	0.18122	-0.42538	0.20304
FLT1	13	49.74926	0.5147	0.17674	-0.43722	0.20611
FLT1	13	49.74982	0.51525	0.18052	-0.43524	0.20826
FLT1	13	49.75037	0.52504	0.18218	-0.44509	0.21057
FLT1	13	49.75093	0.52788	0.18227	-0.44634	0.21497
FLT1	13	49.75148	0.52179	0.17966	-0.44235	0.2104
FLT1	13	49.75204	0.51308	0.1784	-0.43577	0.20375
FLT1	13	49.7526	0.51104	0.17554	-0.4349	0.20298
FLT1	13	49.75315	0.52277	0.17945	-0.44394	0.20971
FLT1	13	49.75371	0.523	0.18568	-0.4421	0.20875
FLT1	13	49.75426	0.51715	0.18333	-0.43707	0.20685
FLT1	13	49.75482	0.50872	0.18132	-0.43034	0.2018
FLT1	13	49.75537	0.51361	0.18563	-0.43563	0.19885
FLT1	13	49.75593	0.518	0.17739	-0.44271	0.20205
FLT1	13	49.75648	0.52031	0.17961	-0.44596	0.19891
FLT1	13	49.75704	0.5122	0.17094	-0.44016	0.19839
FLT1	13	49.7576	0.51096	0.17519	-0.43688	0.19874
FLT1	13	49.75815	0.50693	0.17238	-0.43138	0.20285
FLT1	13	49.75871	0.51711	0.17775	-0.4414	0.20238
FLT1	13	49.75926	0.51111	0.16565	-0.43782	0.20508
FLT1	13	49.75982	0.51734	0.17211	-0.44176	0.20696
FLT1	13	49.76038	0.5161	0.17367	-0.44307	0.19969
FLT1	13	49.76093	0.50657	0.16698	-0.43469	0.19932
FLT1	13	49.76149	0.51481	0.17121	-0.44209	0.20066
FLT1	13	49.76204	0.51322	0.17643	-0.43989	0.19679
FLT1	13	49.7626	0.51364	0.18322	-0.4402	0.1909
FLT1	13	49.76315	0.51945	0.18255	-0.44436	0.19756
FLT1	13	49.76371	0.5194	0.17886	-0.44234	0.20511
FLT1	13	49.76426	0.51108	0.17501	-0.4359	0.20134
FLT1	13	49.76482	0.50715	0.17614	-0.43092	0.20112
FLT1	13	49.76537	0.51433	0.17662	-0.43848	0.20259
FLT1	13	49.76593	0.52036	0.1728	-0.44626	0.2043
FLT1	13	49.76649	0.51292	0.17507	-0.43815	0.20113
FLT1	13	49.76704	0.51232	0.17851	-0.43673	0.19957
FLT1	13	49.7676	0.50888	0.17942	-0.43341	0.19713
FLT1	13	49.76871	0.51217	0.17773	-0.43916	0.19446
FLT1	13	49.76926	0.512	0.17043	-0.44326	0.19129
FLT1	13	49.76982	0.51459	0.17196	-0.44733	0.18742
FLT1	13	49.77037	0.5135	0.18016	-0.44248	0.18816
FLT1	13	49.77093	0.51361	0.1792	-0.43979	0.19558
FLT1	13	49.77148	0.51653	0.1797	-0.44356	0.19432
FLT1	13	49.77204	0.51429	0.1814	-0.4417	0.19084
FLT1	13	49.7726	0.5176	0.17771	-0.44283	0.20051
FLT1	13	49.77315	0.51788	0.17978	-0.44509	0.19434
FLT1	13	49.77371	0.53079	0.18712	-0.4527	0.20439
FLT1	13	49.77426	0.52784	0.18827	-0.44819	0.20553
FLT1	13	49.77482	0.51784	0.17952	-0.44169	0.20204
FLT1	13	49.77538	0.51564	0.18304	-0.43699	0.20346
FLT1	13	49.77593	0.51454	0.18719	-0.4333	0.20477
FLT1	13	49.77649	0.51323	0.1807	-0.43256	0.20882
FLT1	13	49.77704	0.51238	0.18157	-0.43247	0.20617
FLT1	13	49.7776	0.52058	0.18623	-0.43925	0.20824
FLT1	13	49.77815	0.52016	0.18312	-0.44102	0.20618
FLT1	13	49.77871	0.52885	0.18589	-0.4484	0.20984
FLT1	13	49.77926	0.53312	0.17984	-0.45389	0.21411
FLT1	13	49.77982	0.51606	0.17844	-0.4386	0.20513
FLT1	13	49.78037	0.51571	0.18516	-0.43786	0.19977
FLT1	13	49.78093	0.51767	0.18175	-0.44139	0.20024
FLT1	13	49.78149	0.51745	0.17999	-0.44083	0.20252
FLT1	13	49.78204	0.51096	0.18174	-0.43501	0.19701
FLT1	13	49.7826	0.5073	0.18102	-0.43163	0.1956
FLT1	13	49.78315	0.50689	0.17805	-0.43319	0.19382
