FLT1	16	47.4057	0.42013	0.13501	-0.35941	0.17056
FLT1	16	47.40625	0.42583	0.13588	-0.36579	0.17043
FLT1	16	47.40681	0.42055	0.13231	-0.36049	0.1714
FLT1	16	47.40737	0.4233	0.14112	-0.36349	0.16474
FLT1	16	47.40792	0.42205	0.14237	-0.36211	0.16343
FLT1	16	47.40848	0.4213	0.14558	-0.35998	0.16331
FLT1	16	47.40903	0.4236	0.14337	-0.36201	0.16676
FLT1	16	47.40959	0.4209	0.1423	-0.35928	0.16671
FLT1	16	47.41014	0.42811	0.13726	-0.36952	0.167
FLT1	16	47.4107	0.43549	0.15021	-0.37292	0.16728
FLT1	16	47.41125	0.42704	0.14974	-0.36344	0.16682
FLT1	16	47.41181	0.43406	0.14484	-0.37311	0.16794
FLT1	16	47.41236	0.43463	0.14033	-0.37078	0.17807
FLT1	16	47.41292	0.43024	0.14329	-0.36592	0.17512
FLT1	16	47.41348	0.43407	0.14137	-0.368	0.18164
FLT1	16	47.41403	0.42869	0.14668	-0.36265	0.17533
FLT1	16	47.41459	0.4269	0.14203	-0.3601	0.17998
FLT1	16	47.41515	0.42769	0.13953	-0.36202	0.17993
FLT1	16	47.4157	0.42536	0.1372	-0.35745	0.18525
FLT1	16	47.41626	0.42885	0.14033	-0.36203	0.18202
FLT1	16	47.41681	0.42985	0.14568	-0.3619	0.18033
FLT1	16	47.41737	0.44646	0.14163	-0.37849	0.18963
FLT1	16	47.41792	0.43219	0.13884	-0.36804	0.17902
FLT1	16	47.41848	0.43595	0.13985	-0.3712	0.18079
FLT1	16	47.41903	0.44642	0.13724	-0.38163	0.18648
FLT1	16	47.41959	0.43229	0.13516	-0.37082	0.17623
FLT1	16	47.42014	0.42488	0.14109	-0.36248	0.17092
FLT1	16	47.4207	0.42707	0.13722	-0.36367	0.1769
FLT1	16	47.42126	0.43352	0.1405	-0.36806	0.18081
FLT1	16	47.42181	0.43553	0.14139	-0.37233	0.17621
FLT1	16	47.42237	0.44473	0.14072	-0.37886	0.18555
FLT1	16	47.42292	0.44317	0.14494	-0.37738	0.18144
FLT1	16	47.42348	0.436	0.13796	-0.37026	0.1842
FLT1	16	47.42403	0.43896	0.13546	-0.37576	0.18201
FLT1	16	47.42459	0.44163	0.14283	-0.37332	0.18765
FLT1	16	47.42514	0.43797	0.1413	-0.37072	0.18548
FLT1	16	47.4257	0.43626	0.13924	-0.37146	0.1815
FLT1	16	47.42625	0.44353	0.13535	-0.37965	0.1851
FLT1	16	47.42681	0.44826	0.13638	-0.38504	0.18453
FLT1	16	47.42737	0.44278	0.14099	-0.3773	0.1838
FLT1	16	47.42792	0.43806	0.13761	-0.37535	0.17904
FLT1	16	47.42848	0.4448	0.14362	-0.37862	0.1839
FLT1	16	47.42903	0.44879	0.14235	-0.38316	0.18522
FLT1	16	47.42959	0.44381	0.14296	-0.37981	0.17957
FLT1	16	47.43015	0.44661	0.14399	-0.38203	0.18101
FLT1	16	47.4307	0.4392	0.14469	-0.37357	0.17993
FLT1	16	47.43126	0.44367	0.1443	-0.37673	0.18455
FLT1	16	47.43181	0.43792	0.14071	-0.37353	0.18004
FLT1	16	47.43237	0.44273	0.13957	-0.37659	0.18617
FLT1	16	47.43292	0.44459	0.13953	-0.37774	0.18837
FLT1	16	47.43348	0.44293	0.14505	-0.37478	0.18623
FLT1	16	47.43403	0.43708	0.14599	-0.3671	0.18688
FLT1	16	47.43459	0.43743	0.14243	-0.36845	0.1878
FLT1	16	47.43514	0.43572	0.14153	-0.36763	0.18616
FLT1	16	47.4357	0.43803	0.14025	-0.37193	0.184
FLT1	16	47.43626	0.43848	0.14535	-0.3709	0.18314
FLT1	16	47.43681	0.44371	0.14022	-0.3761	0.18908
FLT1	16	47.43737	0.44862	0.13879	-0.38144	0.19094
FLT1	16	47.43792	0.43458	0.13996	-0.36936	0.18117
FLT1	16	47.43848	0.44447	0.13977	-0.37641	0.19052
FLT1	16	47.43903	0.44215	0.14712	-0.37364	0.18503
FLT1	16	47.43959	0.44574	0.14072	-0.37572	0.19416
FLT1	16	47.44014	0.43967	0.13879	-0.37055	0.19162
FLT1	16	47.4407	0.44247	0.13871	-0.37598	0.18741
FLT1	16	47.44125	0.44105	0.14585	-0.3732	0.18425
FLT1	16	47.44181	0.44188	0.14184	-0.3733	0.18915
FLT1	16	47.44237	0.43799	0.14331	-0.36738	0.19052
FLT1	16	47.44292	0.43452	0.14173	-0.36576	0.18689
FLT1	16	47.44348	0.43091	0.14153	-0.36356	0.18293
FLT1	16	47.44403	0.43751	0.13805	-0.37134	0.18553
FLT1	16	47.44459	0.43904	0.13851	-0.37365	0.18418
FLT1	16	47.44514	0.44668	0.14129	-0.38158	0.18421
FLT1	16	47.4457	0.44422	0.13818	-0.3788	0.1864
FLT1	16	47.44625	0.4425	0.13828	-0.3762	0.18739
FLT1	16	47.44681	0.44296	0.14323	-0.37766	0.18179
FLT1	16	47.44736	0.44232	0.13886	-0.37352	0.19186
FLT1	16	47.44792	0.44084	0.14018	-0.37475	0.18502
FLT1	16	47.44848	0.44262	0.13585	-0.37807	0.18573
FLT1	16	47.44903	0.44111	0.14003	-0.37703	0.18113
FLT1	16	47.44959	0.43924	0.13417	-0.37725	0.18049
FLT1	16	47.45015	0.435	0.13462	-0.37356	0.17761
FLT1	16	47.4507	0.42574	0.13341	-0.36579	0.17214
FLT1	16	47.45126	0.42087	0.14304	-0.35629	0.17239
FLT1	16	47.45181	0.42952	0.13998	-0.36729	0.17307
FLT1	16	47.45237	0.43341	0.13548	-0.37209	0.17611
FLT1	16	47.45292	0.42934	0.13346	-0.36869	0.17486
FLT1	16	47.45348	0.42697	0.13199	-0.3698	0.16768
FLT1	16	47.45403	0.4238	0.13776	-0.36422	0.1672
FLT1	16	47.45459	0.4227	0.13965	-0.36122	0.16927
FLT1	16	47.45514	0.41881	0.13877	-0.35793	0.16734
FLT1	16	47.4557	0.43289	0.14387	-0.3707	0.17104
FLT1	16	47.45626	0.43667	0.14222	-0.37404	0.17461
FLT1	16	47.45681	0.43247	0.13655	-0.37558	0.16524
FLT1	16	47.45737	0.43368	0.13692	-0.3763	0.16649
FLT1	16	47.45792	0.42091	0.13808	-0.36408	0.15976
FLT1	16	47.45848	0.42601	0.1341	-0.36896	0.16513
FLT1	16	47.45903	0.42386	0.14167	-0.36304	0.16667
FLT1	16	47.45959	0.43308	0.14363	-0.37171	0.16954
FLT1	16	47.46014	0.44069	0.14213	-0.3742	0.18414
FLT1	16	47.4607	0.42781	0.13659	-0.36874	0.16838
FLT1	16	47.46125	0.42319	0.13903	-0.36357	0.16601
FLT1	16	47.46181	0.42878	0.13627	-0.37131	0.16546
FLT1	16	47.46237	0.43137	0.13884	-0.3695	0.17375
FLT1	16	47.46292	0.43462	0.13052	-0.37407	0.17865
FLT1	16	47.46348	0.42989	0.13192	-0.36832	0.17812
FLT1	16	47.46403	0.43247	0.13302	-0.37204	0.17583
FLT1	16	47.46459	0.42839	0.13391	-0.36842	0.17275
FLT1	16	47.46515	0.42714	0.13812	-0.36397	0.17567
FLT1	16	47.4657	0.4233	0.13974	-0.3635	0.16583
FLT1	16	47.46626	0.41591	0.13516	-0.35726	0.16437
FLT1	16	47.46681	0.41927	0.13592	-0.36098	0.16423
FLT1	16	47.46737	0.41902	0.12959	-0.36114	0.1683
FLT1	16	47.46792	0.41768	0.13436	-0.3592	0.16541
FLT1	16	47.46848	0.42127	0.13747	-0.35997	0.17016
FLT1	16	47.46903	0.42083	0.13015	-0.35847	0.17783
FLT1	16	47.46959	0.43135	0.12967	-0.37021	0.17938
FLT1	16	47.47014	0.42528	0.13259	-0.36522	0.17279
FLT1	16	47.4707	0.41949	0.13144	-0.3583	0.17403
FLT1	16	47.47126	0.42091	0.13295	-0.35981	0.17322
FLT1	16	47.47181	0.43253	0.13742	-0.36854	0.17985
FLT1	16	47.47237	0.44279	0.13767	-0.37737	0.18626
FLT1	16	47.47292	0.44551	0.14208	-0.37815	0.18785
FLT1	16	47.47348	0.44182	0.13755	-0.37612	0.18658
FLT1	16	47.47403	0.44032	0.13246	-0.37524	0.18832
FLT1	16	47.47459	0.44343	0.13707	-0.3771	0.18871
FLT1	16	47.47514	0.43578	0.13895	-0.36987	0.18364
FLT1	16	47.4757	0.42827	0.1309	-0.36312	0.18548
FLT1	16	47.47625	0.44006	0.1288	-0.3754	0.19004
FLT1	16	47.47681	0.44066	0.13177	-0.37361	0.1929
FLT1	16	47.47737	0.44007	0.1316	-0.37484	0.18922
FLT1	16	47.47792	0.43815	0.13518	-0.37024	0.19126
FLT1	16	47.47848	0.43131	0.13126	-0.36797	0.18266
FLT1	16	47.47903	0.43308	0.13275	-0.37323	0.17497
FLT1	16	47.47959	0.43987	0.12971	-0.37931	0.181
FLT1	16	47.48014	0.42941	0.13123	-0.36877	0.17638
FLT1	16	47.4807	0.43832	0.13397	-0.37487	0.18336
FLT1	16	47.48125	0.43194	0.13889	-0.36667	0.18108
FLT1	16	47.48181	0.43275	0.14008	-0.37031	0.17468
FLT1	16	47.48236	0.4275	0.14006	-0.36605	0.17067
FLT1	16	47.48292	0.4396	0.13916	-0.37806	0.17591
FLT1	16	47.48348	0.43202	0.13381	-0.37226	0.17359
FLT1	16	47.48403	0.42491	0.12767	-0.36615	0.1737
FLT1	16	47.48459	0.42685	0.13465	-0.36395	0.17769
FLT1	16	47.48515	0.4294	0.13352	-0.36717	0.17807
FLT1	16	47.4857	0.42883	0.13528	-0.3643	0.18124
FLT1	16	47.48626	0.42102	0.13543	-0.35914	0.17295
FLT1	16	47.48681	0.42753	0.13552	-0.36476	0.17704
FLT1	16	47.48737	0.42814	0.14144	-0.36294	0.17766
FLT1	16	47.48792	0.42573	0.13394	-0.36334	0.17672
FLT1	16	47.48848	0.42282	0.13495	-0.36169	0.17236
FLT1	16	47.48903	0.42906	0.13685	-0.36574	0.17766
FLT1	16	47.48959	0.43098	0.13258	-0.36768	0.18149
FLT1	16	47.49014	0.43198	0.13287	-0.37076	0.17738
FLT1	16	47.4907	0.42323	0.1361	-0.36231	0.17125
FLT1	16	47.49126	0.43947	0.14322	-0.3747	0.17946
FLT1	16	47.49181	0.43727	0.14097	-0.3728	0.1798
FLT1	16	47.49237	0.44135	0.1378	-0.37882	0.17965
FLT1	16	47.49292	0.43405	0.14026	-0.37131	0.17563
FLT1	16	47.49348	0.42872	0.13701	-0.36732	0.17349
FLT1	16	47.49403	0.42828	0.12967	-0.36926	0.17391
FLT1	16	47.49459	0.42351	0.13345	-0.36193	0.17458
FLT1	16	47.49514	0.41964	0.13408	-0.35441	0.18009
FLT1	16	47.4957	0.40664	0.13688	-0.34513	0.16574
FLT1	16	47.49625	0.42137	0.13559	-0.35864	0.17472
FLT1	16	47.49681	0.42299	0.13426	-0.35956	0.17776
FLT1	16	47.49737	0.42224	0.13519	-0.35878	0.17685
FLT1	16	47.49792	0.42488	0.13202	-0.36285	0.17724
FLT1	16	47.49848	0.42905	0.13191	-0.36463	0.18359
FLT1	16	47.49903	0.42407	0.13494	-0.3621	0.17451
FLT1	16	47.49959	0.42461	0.13819	-0.36251	0.17254
FLT1	16	47.50014	0.42339	0.13819	-0.36214	0.17017
FLT1	16	47.5007	0.43027	0.13867	-0.36819	0.17408
FLT1	16	47.50126	0.41882	0.13782	-0.35814	0.16775
FLT1	16	47.50181	0.4197	0.13948	-0.35728	0.17038
FLT1	16	47.50237	0.42065	0.1343	-0.36141	0.16817
FLT1	16	47.50292	0.41859	0.13134	-0.3609	0.16647
FLT1	16	47.50348	0.42649	0.13379	-0.36151	0.18241
FLT1	16	47.50403	0.4297	0.13621	-0.36429	0.18262
FLT1	16	47.50459	0.41939	0.13425	-0.35703	0.17431
FLT1	16	47.50514	0.44077	0.14142	-0.37405	0.18524
FLT1	16	47.5057	0.44148	0.1433	-0.37397	0.18574
FLT1	16	47.50626	0.44763	0.14005	-0.37962	0.19138
FLT1	16	47.50681	0.44087	0.14078	-0.37042	0.19303
FLT1	16	47.50737	0.43159	0.1366	-0.3662	0.183
FLT1	16	47.50792	0.42299	0.13225	-0.36089	0.17657
FLT1	16	47.50848	0.43052	0.13795	-0.3646	0.1826
FLT1	16	47.50903	0.43233	0.13877	-0.36426	0.18689
FLT1	16	47.50959	0.43672	0.13698	-0.37104	0.18504
FLT1	16	47.51014	0.43071	0.14047	-0.36434	0.18163
FLT1	16	47.5107	0.43687	0.13451	-0.37128	0.18682
FLT1	16	47.51125	0.43056	0.13134	-0.36647	0.18386
FLT1	16	47.51181	0.42747	0.13067	-0.36439	0.1812
FLT1	16	47.51237	0.42487	0.1338	-0.35977	0.18203
FLT1	16	47.51292	0.42874	0.13529	-0.36309	0.18348
FLT1	16	47.51348	0.42699	0.13401	-0.36074	0.18492
FLT1	16	47.51403	0.43507	0.13555	-0.36982	0.18475
FLT1	16	47.51459	0.4394	0.13501	-0.37365	0.18761
FLT1	16	47.51514	0.43639	0.13287	-0.37225	0.18491
FLT1	16	47.5157	0.43307	0.13591	-0.36955	0.18025
FLT1	16	47.51625	0.43321	0.13224	-0.37198	0.17832
FLT1	16	47.51681	0.43423	0.13418	-0.37182	0.17971
FLT1	16	47.51736	0.43207	0.13692	-0.36926	0.1775
FLT1	16	47.51792	0.4223	0.13895	-0.35693	0.17776
FLT1	16	47.51848	0.42247	0.13485	-0.36013	0.17491
FLT1	16	47.51903	0.42043	0.13662	-0.35549	0.17806
FLT1	16	47.51959	0.42237	0.13706	-0.35566	0.18192
FLT1	16	47.52015	0.41611	0.13109	-0.34926	0.18415
FLT1	16	47.5207	0.42135	0.13255	-0.35759	0.17911
FLT1	16	47.52126	0.42449	0.13668	-0.36053	0.17754
FLT1	16	47.52181	0.42325	0.14017	-0.35709	0.17876
FLT1	16	47.52237	0.4226	0.13054	-0.35987	0.17896
FLT1	16	47.52292	0.42523	0.13333	-0.36091	0.18101
FLT1	16	47.52348	0.42754	0.14108	-0.36422	0.17376
FLT1	16	47.52403	0.42694	0.13269	-0.36569	0.1758
FLT1	16	47.52459	0.43477	0.14085	-0.37198	0.17551
FLT1	16	47.52514	0.43862	0.14025	-0.37453	0.17992
FLT1	16	47.5257	0.42958	0.13859	-0.36298	0.18313
FLT1	16	47.52626	0.42835	0.1284	-0.36717	0.17928
FLT1	16	47.52681	0.41944	0.1292	-0.35933	0.17349
FLT1	16	47.52737	0.42962	0.13578	-0.36479	0.18174
FLT1	16	47.52792	0.42714	0.13874	-0.36361	0.17596
FLT1	16	47.52848	0.43114	0.13539	-0.36771	0.17979
FLT1	16	47.52903	0.43286	0.13949	-0.36671	0.18281
FLT1	16	47.52959	0.43828	0.13983	-0.37148	0.18581
FLT1	16	47.53014	0.43123	0.14507	-0.36172	0.18456
FLT1	16	47.5307	0.42553	0.13806	-0.35838	0.18317
FLT1	16	47.53125	0.4244	0.14272	-0.35825	0.17717
FLT1	16	47.53181	0.42464	0.13988	-0.35849	0.17945
FLT1	16	47.53237	0.42921	0.1373	-0.36322	0.18281
FLT1	16	47.53292	0.4298	0.13532	-0.36276	0.18645
FLT1	16	47.53348	0.43475	0.13916	-0.36919	0.18255
FLT1	16	47.53403	0.43238	0.13995	-0.36637	0.18198
FLT1	16	47.53459	0.43303	0.13663	-0.36917	0.18033
FLT1	16	47.53514	0.44416	0.13713	-0.3796	0.18531
FLT1	16	47.5357	0.44817	0.13315	-0.38441	0.18791
FLT1	16	47.53625	0.45291	0.13754	-0.39027	0.18402
FLT1	16	47.53681	0.44253	0.13579	-0.3799	0.18181
FLT1	16	47.53736	0.44431	0.13771	-0.37931	0.1859
FLT1	16	47.53792	0.43565	0.13899	-0.37098	0.1812
FLT1	16	47.53848	0.43196	0.13976	-0.36427	0.18525
FLT1	16	47.53903	0.42426	0.13506	-0.36032	0.17853
FLT1	16	47.53959	0.42647	0.13131	-0.36313	0.18093
FLT1	16	47.54015	0.43568	0.13187	-0.37019	0.18808
FLT1	16	47.5407	0.43858	0.13166	-0.37321	0.18893
FLT1	16	47.54126	0.43666	0.13381	-0.3684	0.19234
FLT1	16	47.54181	0.44138	0.13218	-0.37373	0.19406
FLT1	16	47.54237	0.43279	0.13773	-0.36616	0.18506
FLT1	16	47.54292	0.44522	0.14228	-0.37528	0.19268
FLT1	16	47.54348	0.43997	0.1374	-0.37403	0.1865
FLT1	16	47.54403	0.43875	0.13481	-0.37079	0.19181
FLT1	16	47.54459	0.43838	0.13745	-0.37298	0.18481
FLT1	16	47.54514	0.44303	0.13978	-0.37431	0.19127
FLT1	16	47.84681	0.43587	0.13558	-0.36975	0.18666
FLT1	16	47.84737	0.43708	0.13832	-0.37023	0.18644
FLT1	16	47.84903	0.43722	0.14174	-0.37116	0.18234
FLT1	16	47.84959	0.43294	0.1377	-0.37101	0.17553
FLT1	16	47.85014	0.43392	0.14218	-0.36709	0.18233
FLT1	16	47.8507	0.43336	0.13313	-0.3684	0.18532
FLT1	16	47.85125	0.42391	0.13957	-0.3579	0.17914
FLT1	16	47.85181	0.43412	0.1311	-0.36983	0.1856
FLT1	16	47.85237	0.43535	0.13674	-0.37131	0.18152
FLT1	16	47.85292	0.44006	0.14486	-0.37383	0.18133
FLT1	16	47.85348	0.44122	0.14608	-0.37514	0.18055
FLT1	16	47.85403	0.43881	0.14136	-0.37311	0.18262
FLT1	16	47.85459	0.43279	0.13376	-0.36985	0.18036
FLT1	16	47.85514	0.4328	0.13535	-0.37314	0.17243
FLT1	16	47.8557	0.43234	0.13562	-0.37299	0.17143
FLT1	16	47.85625	0.44283	0.1417	-0.37805	0.1819
FLT1	16	47.85681	0.43418	0.13712	-0.37217	0.17655
FLT1	16	47.85736	0.42844	0.14062	-0.3662	0.17218
FLT1	16	47.85792	0.43365	0.13672	-0.37181	0.17634
FLT1	16	47.85848	0.43255	0.13925	-0.3719	0.17134
FLT1	16	47.85903	0.42985	0.13641	-0.36993	0.17117
FLT1	16	47.85959	0.44639	0.13534	-0.3873	0.17588
FLT1	16	47.86015	0.43834	0.13951	-0.37724	0.17421
FLT1	16	47.8607	0.42928	0.13189	-0.3687	0.17588
FLT1	16	47.86126	0.43824	0.14049	-0.37265	0.18272
FLT1	16	47.86181	0.44052	0.13532	-0.376	0.18535
FLT1	16	47.86237	0.43648	0.14006	-0.37101	0.1823
FLT1	16	47.86292	0.44658	0.12936	-0.3806	0.19451
FLT1	16	47.86348	0.44413	0.1321	-0.37802	0.19202
FLT1	16	47.86403	0.43391	0.13104	-0.37124	0.18237
FLT1	16	47.86459	0.43642	0.13323	-0.37578	0.17742
FLT1	16	47.86514	0.43722	0.13977	-0.37453	0.17701
FLT1	16	47.8657	0.43684	0.14152	-0.37421	0.17537
FLT1	16	47.86626	0.44167	0.14081	-0.37784	0.18016
FLT1	16	47.86681	0.43385	0.14088	-0.36966	0.17804
FLT1	16	47.86737	0.44073	0.13889	-0.37594	0.18334
FLT1	16	47.86792	0.44082	0.1377	-0.3764	0.1835
FLT1	16	47.86848	0.43569	0.13652	-0.37032	0.18443
FLT1	16	47.86903	0.43427	0.13352	-0.37081	0.18235
FLT1	16	47.86959	0.43883	0.13211	-0.37765	0.18023
FLT1	16	47.87014	0.43554	0.13277	-0.3752	0.17679
FLT1	16	47.8707	0.43363	0.13509	-0.37375	0.17346
FLT1	16	47.87125	0.43249	0.13349	-0.37273	0.17402
FLT1	16	47.87181	0.43329	0.13293	-0.37477	0.17197
FLT1	16	47.87237	0.43803	0.1394	-0.37738	0.17324
FLT1	16	47.87292	0.4349	0.13669	-0.37521	0.17223
FLT1	16	47.87348	0.43276	0.13314	-0.37645	0.1668
FLT1	16	47.87403	0.43452	0.13497	-0.37507	0.17289
FLT1	16	47.87459	0.4389	0.14016	-0.37529	0.17923
FLT1	16	47.87514	0.43729	0.13941	-0.37283	0.18103
FLT1	16	47.8757	0.4402	0.13906	-0.37604	0.1817
FLT1	16	47.87626	0.44024	0.13853	-0.37654	0.18114
FLT1	16	47.87681	0.44036	0.13606	-0.3779	0.18048
FLT1	16	47.87737	0.43818	0.13496	-0.37436	0.18334
FLT1	16	47.87792	0.43582	0.13355	-0.37476	0.1779
FLT1	16	47.87848	0.43692	0.13739	-0.37431	0.17862
FLT1	16	47.87903	0.43799	0.13878	-0.37669	0.17499
FLT1	16	47.87959	0.43898	0.14036	-0.37909	0.171
FLT1	16	47.88014	0.4353	0.13889	-0.37447	0.17286
FLT1	16	47.8807	0.43808	0.14249	-0.37632	0.17299
FLT1	16	47.88126	0.44264	0.13157	-0.38473	0.17489
FLT1	16	47.88181	0.44825	0.13864	-0.38702	0.17863
FLT1	16	47.88237	0.44875	0.14151	-0.38693	0.1778
FLT1	16	47.88292	0.46025	0.14322	-0.39631	0.18506
FLT1	16	47.88348	0.45881	0.14565	-0.39426	0.18394
FLT1	16	47.88403	0.44891	0.14494	-0.38509	0.17935
FLT1	16	47.88459	0.43583	0.13669	-0.37345	0.17828
FLT1	16	47.88514	0.43878	0.1432	-0.37438	0.17846
FLT1	16	47.8857	0.43782	0.14469	-0.37389	0.17587
FLT1	16	47.88625	0.42589	0.14137	-0.36183	0.17454
FLT1	16	47.88681	0.42841	0.14064	-0.36338	0.17799
FLT1	16	47.88737	0.42963	0.1411	-0.36507	0.17707
FLT1	16	47.88792	0.4365	0.14434	-0.36971	0.18167
FLT1	16	47.88848	0.43561	0.13652	-0.37062	0.18371
FLT1	16	47.88903	0.43614	0.14217	-0.37219	0.1773
FLT1	16	47.88959	0.43483	0.14405	-0.36881	0.17972
FLT1	16	47.89014	0.43787	0.13645	-0.37681	0.17629
FLT1	16	47.8907	0.44658	0.14353	-0.38562	0.1735
FLT1	16	47.89125	0.43966	0.14463	-0.3775	0.17281
FLT1	16	47.89181	0.44472	0.14111	-0.38315	0.17618
FLT1	16	47.89236	0.44205	0.13934	-0.37884	0.1801
FLT1	16	47.89292	0.44526	0.14213	-0.38218	0.17885
FLT1	16	47.89348	0.45139	0.14213	-0.38638	0.18508
FLT1	16	47.89403	0.45335	0.13994	-0.38955	0.18486
FLT1	16	47.89459	0.45876	0.13936	-0.38983	0.19759
FLT1	16	47.89515	0.4656	0.13546	-0.39813	0.19975
FLT1	16	47.8957	0.45734	0.14017	-0.38992	0.19354
FLT1	16	47.89626	0.45225	0.13241	-0.38711	0.19269
FLT1	16	47.89681	0.45208	0.13331	-0.38708	0.19172
FLT1	16	47.89737	0.44625	0.13287	-0.38054	0.19148
FLT1	16	47.89792	0.44546	0.13504	-0.37935	0.1905
FLT1	16	47.89848	0.45385	0.14013	-0.385	0.19517
FLT1	16	47.89903	0.43898	0.13861	-0.37258	0.18615
FLT1	16	47.89959	0.45217	0.13126	-0.38907	0.18926
FLT1	16	47.90014	0.45236	0.13755	-0.38762	0.18826
FLT1	16	47.9007	0.45002	0.1389	-0.38581	0.18536
FLT1	16	47.90126	0.44947	0.14197	-0.38565	0.18194
FLT1	16	47.90181	0.44938	0.13279	-0.38719	0.18542
FLT1	16	47.90237	0.445	0.13002	-0.38152	0.1885
FLT1	16	47.90292	0.4466	0.13544	-0.38248	0.18656
FLT1	16	47.90348	0.44599	0.13625	-0.37854	0.19247
FLT1	16	47.90403	0.44977	0.13012	-0.38248	0.19752
FLT1	16	47.90459	0.45347	0.13645	-0.38673	0.19346
FLT1	16	47.90514	0.45458	0.13242	-0.39115	0.19001
FLT1	16	47.9057	0.45307	0.13403	-0.39021	0.18714
FLT1	16	47.90625	0.44025	0.13596	-0.37772	0.18065
FLT1	16	47.90681	0.44427	0.12974	-0.38337	0.18321
FLT1	16	47.90737	0.4373	0.12902	-0.37709	0.17994
FLT1	16	47.90792	0.43828	0.13462	-0.37633	0.17979
FLT1	16	47.90848	0.44262	0.13555	-0.38078	0.18033
FLT1	16	47.90903	0.43984	0.14087	-0.37889	0.17331
FLT1	16	47.90959	0.43768	0.14058	-0.37644	0.1734
FLT1	16	47.91014	0.44048	0.13321	-0.378	0.18271
FLT1	16	47.9107	0.43848	0.13264	-0.37484	0.18473
FLT1	16	47.91125	0.43441	0.12253	-0.37373	0.18442
FLT1	16	47.91181	0.42947	0.12619	-0.37039	0.17694
FLT1	16	47.91236	0.43889	0.1318	-0.37568	0.18468
FLT1	16	47.91292	0.42795	0.12576	-0.36886	0.17678
FLT1	16	47.91348	0.42896	0.1279	-0.36678	0.18189
FLT1	16	47.91403	0.43503	0.1255	-0.37336	0.18451
FLT1	16	47.91459	0.43997	0.13607	-0.37431	0.18691
FLT1	16	47.91514	0.43874	0.13599	-0.37309	0.18648
FLT1	16	47.9157	0.43775	0.13349	-0.37289	0.1864
FLT1	16	47.91626	0.43772	0.13509	-0.37373	0.18337
FLT1	16	47.91681	0.45068	0.13704	-0.38362	0.19273
FLT1	16	47.91737	0.45248	0.13528	-0.38625	0.19297
FLT1	16	47.91792	0.44021	0.13203	-0.37665	0.18567
FLT1	16	47.91848	0.4412	0.13415	-0.37708	0.18555
FLT1	16	47.91903	0.44512	0.13903	-0.37772	0.19
FLT1	16	47.91959	0.4521	0.14071	-0.38244	0.19568
FLT1	16	47.92014	0.45158	0.13906	-0.38264	0.19526
FLT1	16	48.29903	0.44912	0.14131	-0.38672	0.1793
FLT1	16	48.30014	0.42814	0.13405	-0.36995	0.16868
FLT1	16	48.3007	0.42949	0.13092	-0.37004	0.17426
FLT1	16	48.30125	0.44253	0.13778	-0.37682	0.18662
FLT1	16	48.30181	0.4422	0.12944	-0.37779	0.18978
FLT1	16	48.30236	0.44298	0.13422	-0.37854	0.1868
FLT1	16	48.30292	0.43497	0.13441	-0.37241	0.18004
FLT1	16	48.30348	0.43586	0.12977	-0.37441	0.18151
FLT1	16	48.30403	0.42982	0.12832	-0.36827	0.18063
FLT1	16	48.30459	0.44005	0.12837	-0.37875	0.1835
FLT1	16	48.30515	0.44432	0.1285	-0.38062	0.18979
FLT1	16	48.3057	0.4426	0.12873	-0.38004	0.18676
FLT1	16	48.30626	0.44398	0.12934	-0.3802	0.18928
FLT1	16	48.30681	0.44683	0.13252	-0.38237	0.18941
FLT1	16	48.30737	0.44543	0.13072	-0.38071	0.19068
FLT1	16	48.30792	0.43439	0.12845	-0.37241	0.18296
FLT1	16	48.30848	0.4355	0.13053	-0.37273	0.18346
FLT1	16	48.30903	0.42947	0.13493	-0.36549	0.18065
FLT1	16	48.30959	0.44143	0.14015	-0.37858	0.17853
FLT1	16	48.31014	0.43655	0.13665	-0.37344	0.18006
FLT1	16	48.3107	0.4295	0.13759	-0.36652	0.17662
FLT1	16	48.31126	0.42984	0.13841	-0.36697	0.17582
FLT1	16	48.31181	0.4357	0.13778	-0.36948	0.18526
FLT1	16	48.31237	0.44162	0.13714	-0.37412	0.19031
FLT1	16	48.31292	0.44091	0.13102	-0.37757	0.1862
FLT1	16	48.31348	0.43901	0.12969	-0.37332	0.19112
FLT1	16	48.31403	0.44268	0.12641	-0.37908	0.19045
FLT1	16	48.31459	0.44381	0.12868	-0.37721	0.19503
FLT1	16	48.31514	0.43594	0.12847	-0.36998	0.19142
FLT1	16	48.3157	0.44506	0.1301	-0.37866	0.1943
FLT1	16	48.31625	0.44899	0.12611	-0.38415	0.19521
FLT1	16	48.31681	0.44928	0.12745	-0.38477	0.19377
FLT1	16	48.31737	0.43282	0.12626	-0.372	0.18164
FLT1	16	48.31792	0.43732	0.12586	-0.37774	0.18084
FLT1	16	48.31848	0.43717	0.12799	-0.37709	0.18034
FLT1	16	48.31903	0.44091	0.12487	-0.3791	0.18725
FLT1	16	48.31959	0.44856	0.12364	-0.38924	0.1855
FLT1	16	48.32014	0.45713	0.12694	-0.39512	0.19162
FLT1	16	48.3207	0.45669	0.13358	-0.39489	0.18643
FLT1	16	48.32125	0.4574	0.13447	-0.39261	0.19227
FLT1	16	48.32181	0.44392	0.13024	-0.38113	0.18657
