FLT1	17	50.69115	0.46622	0.09228	-0.41047	0.20062
FLT1	17	50.6917	0.4625	0.09022	-0.40728	0.19964
FLT1	17	50.69226	0.4634	0.09511	-0.40772	0.19857
FLT1	17	50.69281	0.46239	0.08724	-0.40958	0.19596
FLT1	17	50.69337	0.46343	0.08489	-0.40945	0.19973
FLT1	17	50.69392	0.46766	0.08337	-0.41572	0.1972
FLT1	17	50.69448	0.46927	0.0797	-0.41552	0.20294
FLT1	17	50.69503	0.47069	0.08563	-0.41319	0.20849
FLT1	17	50.69559	0.46905	0.08324	-0.41387	0.20432
FLT1	17	50.69615	0.46022	0.08317	-0.40831	0.19532
FLT1	17	50.6967	0.46735	0.08595	-0.414	0.19903
FLT1	17	50.69726	0.46526	0.08396	-0.40799	0.20723
FLT1	17	50.69781	0.46016	0.08683	-0.40401	0.2024
FLT1	17	50.69837	0.45821	0.09379	-0.4013	0.20018
FLT1	17	50.69893	0.45979	0.09175	-0.40781	0.19144
FLT1	17	50.69948	0.45819	0.08756	-0.40605	0.19327
FLT1	17	50.70004	0.45552	0.08792	-0.40333	0.19258
FLT1	17	50.70059	0.46007	0.08312	-0.408	0.19565
FLT1	17	50.70115	0.47299	0.08591	-0.41857	0.20278
FLT1	17	50.7017	0.4624	0.08451	-0.41199	0.19212
FLT1	17	50.70226	0.46038	0.08914	-0.40874	0.19215
FLT1	17	50.70281	0.47047	0.08812	-0.41902	0.19489
FLT1	17	50.70337	0.47459	0.08414	-0.42075	0.20275
FLT1	17	50.70393	0.4764	0.09502	-0.42139	0.2008
FLT1	17	50.70448	0.46536	0.09372	-0.41237	0.19416
FLT1	17	50.70504	0.47768	0.09383	-0.42159	0.204
FLT1	17	50.70559	0.47393	0.09281	-0.41903	0.20096
FLT1	17	50.70615	0.46947	0.09166	-0.4127	0.2041
FLT1	17	50.7067	0.46948	0.08587	-0.41395	0.204
FLT1	17	50.70726	0.46726	0.09108	-0.40846	0.20776
FLT1	17	50.70781	0.47554	0.09011	-0.41647	0.21104
FLT1	17	50.70837	0.4782	0.09962	-0.42096	0.20375
FLT1	17	50.70892	0.47747	0.09665	-0.41943	0.20664
FLT1	17	50.70948	0.47408	0.09742	-0.4149	0.20761
FLT1	17	50.71004	0.47586	0.10037	-0.41853	0.20297
FLT1	17	50.71059	0.4806	0.09778	-0.42248	0.20713
FLT1	17	50.71115	0.47965	0.09145	-0.42262	0.20758
FLT1	17	50.7117	0.48432	0.0962	-0.4268	0.20766
FLT1	17	50.71226	0.48031	0.08649	-0.42614	0.20396
FLT1	17	50.71281	0.47847	0.09056	-0.421	0.2085
FLT1	17	50.71337	0.47604	0.10238	-0.41745	0.20454
FLT1	17	50.71392	0.4735	0.09193	-0.42003	0.19825
FLT1	17	50.71448	0.48059	0.08965	-0.42504	0.20557
FLT1	17	50.71503	0.47021	0.08694	-0.41476	0.20366
FLT1	17	50.71559	0.46428	0.09036	-0.41039	0.19734
FLT1	17	50.71615	0.46428	0.09164	-0.41073	0.19595
FLT1	17	50.7167	0.46429	0.09079	-0.40935	0.19933
FLT1	17	50.71726	0.4711	0.09141	-0.41472	0.20388
FLT1	17	50.71781	0.47075	0.08729	-0.41567	0.20291
FLT1	17	50.71837	0.47263	0.08742	-0.41937	0.19959
FLT1	17	50.71893	0.4709	0.08438	-0.41572	0.20441
FLT1	17	50.71948	0.46902	0.08783	-0.41804	0.19351
FLT1	17	50.72004	0.47382	0.08549	-0.42182	0.19812
FLT1	17	50.72059	0.47366	0.08592	-0.42071	0.19987
FLT1	17	50.72115	0.47194	0.08483	-0.41875	0.20039
FLT1	17	50.7217	0.47616	0.08381	-0.42118	0.20568
FLT1	17	50.72226	0.47336	0.09014	-0.41586	0.20734
FLT1	17	50.72281	0.46802	0.0884	-0.41477	0.19797
FLT1	17	50.72337	0.47304	0.09006	-0.41908	0.2
FLT1	17	50.72392	0.4695	0.09341	-0.41538	0.19785
FLT1	17	50.72448	0.46693	0.09974	-0.40999	0.19985
FLT1	17	50.72504	0.46726	0.10249	-0.40819	0.20296
FLT1	17	50.72559	0.46547	0.09708	-0.40953	0.19869
FLT1	17	50.72615	0.47009	0.09947	-0.41629	0.19429
FLT1	17	50.7267	0.46962	0.09383	-0.41659	0.19536
FLT1	17	50.72726	0.46603	0.09497	-0.41309	0.19369
FLT1	17	50.72781	0.46652	0.09857	-0.4121	0.19514
FLT1	17	50.72837	0.46543	0.09233	-0.41275	0.1942
FLT1	17	50.72892	0.46687	0.09604	-0.4144	0.19222
FLT1	17	50.72948	0.47026	0.10129	-0.41594	0.19459
FLT1	17	50.73003	0.47344	0.09853	-0.41713	0.20089
FLT1	17	50.73059	0.47653	0.09466	-0.41887	0.20653
FLT1	17	50.73115	0.47552	0.09721	-0.41786	0.20505
FLT1	17	50.7317	0.48275	0.09301	-0.42544	0.20827
FLT1	17	50.73226	0.4805	0.09624	-0.42425	0.204
FLT1	17	50.73281	0.47849	0.09605	-0.42027	0.20754
FLT1	17	50.73337	0.48057	0.09094	-0.42482	0.2054
FLT1	17	50.73392	0.47381	0.09101	-0.41607	0.20757
FLT1	17	50.73448	0.48325	0.09038	-0.42845	0.20419
FLT1	17	50.73503	0.47815	0.09243	-0.42572	0.19703
FLT1	17	50.73559	0.47381	0.0905	-0.42192	0.19559
FLT1	17	50.73615	0.48186	0.09531	-0.42716	0.20154
FLT1	17	50.7367	0.46998	0.09805	-0.41557	0.19634
FLT1	17	50.73726	0.45994	0.09237	-0.40893	0.18913
FLT1	17	50.73781	0.45765	0.09545	-0.40657	0.18712
FLT1	17	50.73837	0.45246	0.09222	-0.40155	0.18696
FLT1	17	50.73893	0.45603	0.09661	-0.40382	0.18856
FLT1	17	50.73948	0.46202	0.09325	-0.4083	0.19497
FLT1	17	50.74004	0.46712	0.09354	-0.41253	0.19814
FLT1	17	50.74059	0.47976	0.09664	-0.42429	0.20194
FLT1	17	50.74115	0.4784	0.09776	-0.42236	0.20223
FLT1	17	50.7417	0.48328	0.09553	-0.42276	0.21375
FLT1	17	50.74226	0.4841	0.09741	-0.42444	0.21142
FLT1	17	50.74281	0.46257	0.09065	-0.40778	0.19864
FLT1	17	50.74337	0.46504	0.09301	-0.40909	0.20058
FLT1	17	50.74392	0.47516	0.09716	-0.4167	0.20658
FLT1	17	50.74448	0.48051	0.09568	-0.4221	0.20869
FLT1	17	50.74504	0.47808	0.0873	-0.42196	0.20708
FLT1	17	50.74559	0.48092	0.09477	-0.42414	0.20588
FLT1	17	50.74615	0.48068	0.09862	-0.42491	0.2019
FLT1	17	50.7467	0.47532	0.09925	-0.41914	0.20096
FLT1	17	50.74726	0.47752	0.10107	-0.42201	0.19929
FLT1	17	50.74781	0.4797	0.10102	-0.42511	0.19787
FLT1	17	50.74837	0.47567	0.09977	-0.4207	0.19824
FLT1	17	50.74892	0.47329	0.10215	-0.41623	0.20063
FLT1	17	50.74948	0.47498	0.08663	-0.42077	0.20244
FLT1	17	50.75003	0.47498	0.08949	-0.42125	0.20033
FLT1	17	50.75059	0.47684	0.09137	-0.42097	0.20448
FLT1	17	50.75115	0.47509	0.10187	-0.41853	0.20037
FLT1	17	50.7517	0.47647	0.09899	-0.41981	0.2023
FLT1	17	50.75226	0.47296	0.09729	-0.41524	0.20432
FLT1	17	50.75282	0.4622	0.09541	-0.40763	0.19584
FLT1	17	50.75337	0.46186	0.08784	-0.41006	0.19348
FLT1	17	50.75393	0.46467	0.09118	-0.40992	0.19887
FLT1	17	50.75448	0.47246	0.09503	-0.41573	0.20331
FLT1	17	50.75504	0.46606	0.08977	-0.41382	0.19465
FLT1	17	50.75559	0.47033	0.09311	-0.4131	0.2046
FLT1	17	50.75615	0.46613	0.10168	-0.4086	0.19992
FLT1	17	50.7567	0.48108	0.0929	-0.41936	0.21648
FLT1	17	50.75726	0.47985	0.0857	-0.41903	0.21744
FLT1	17	50.75781	0.4773	0.09018	-0.42214	0.20361
FLT1	17	50.75837	0.46785	0.09843	-0.41103	0.20059
FLT1	17	50.75893	0.46366	0.09266	-0.40501	0.20568
FLT1	17	50.75948	0.46607	0.0921	-0.40847	0.2046
FLT1	17	50.76004	0.46312	0.09664	-0.40697	0.19869
FLT1	17	50.76059	0.4669	0.09778	-0.41095	0.19882
FLT1	17	50.76115	0.46526	0.09072	-0.41089	0.19848
FLT1	17	50.7617	0.46632	0.09005	-0.41614	0.19015
FLT1	17	50.76226	0.46421	0.08627	-0.41418	0.19088
FLT1	17	50.76281	0.46222	0.09356	-0.41196	0.18751
FLT1	17	50.76337	0.46909	0.09093	-0.41878	0.19071
FLT1	17	50.76392	0.4716	0.08808	-0.42276	0.18946
FLT1	17	50.76448	0.47186	0.08947	-0.42244	0.19022
FLT1	17	50.76503	0.47822	0.0928	-0.42692	0.1944
FLT1	17	50.76559	0.48171	0.0928	-0.42994	0.1964
FLT1	17	50.76615	0.48121	0.09269	-0.42398	0.20785
FLT1	17	50.7667	0.47571	0.09187	-0.41872	0.20624
FLT1	17	50.76726	0.48308	0.09329	-0.42809	0.2034
FLT1	17	50.76781	0.47478	0.09317	-0.42031	0.20011
FLT1	17	50.76837	0.47775	0.09564	-0.4213	0.2039
FLT1	17	50.76892	0.4683	0.08806	-0.41729	0.19338
FLT1	17	50.76948	0.47403	0.09299	-0.42096	0.19706
FLT1	17	50.77003	0.48459	0.09295	-0.42953	0.20413
FLT1	17	50.77059	0.47316	0.093	-0.42279	0.19092
FLT1	17	50.77114	0.47042	0.09357	-0.41686	0.19683
FLT1	17	50.7717	0.47828	0.08696	-0.42436	0.20266
FLT1	17	50.77226	0.47696	0.09088	-0.42373	0.19918
FLT1	17	50.77281	0.47442	0.09406	-0.42058	0.19829
FLT1	17	50.77337	0.48088	0.09477	-0.42464	0.20474
FLT1	17	50.77393	0.47672	0.09574	-0.42291	0.19797
FLT1	17	50.77448	0.46666	0.09595	-0.4124	0.19614
FLT1	17	50.77504	0.48209	0.09665	-0.42741	0.2009
FLT1	17	50.77559	0.47961	0.10029	-0.42629	0.19548
FLT1	17	50.77615	0.47522	0.092	-0.42453	0.1927
FLT1	17	50.7767	0.48172	0.09205	-0.42826	0.20024
FLT1	17	50.77726	0.4771	0.09462	-0.42083	0.20386
FLT1	17	50.77781	0.47165	0.09208	-0.41661	0.20095
FLT1	17	50.77837	0.47298	0.08304	-0.41999	0.20097
FLT1	17	50.77892	0.48338	0.09338	-0.42356	0.21335
FLT1	17	50.77948	0.47516	0.09696	-0.41807	0.20383
FLT1	17	50.78004	0.48497	0.09472	-0.43038	0.20236
FLT1	17	50.78059	0.47667	0.08716	-0.42102	0.2058
FLT1	17	50.78115	0.47827	0.09554	-0.42438	0.19872
FLT1	17	50.7817	0.47898	0.09391	-0.42279	0.20454
FLT1	17	50.78226	0.47602	0.09299	-0.42447	0.1943
FLT1	17	50.78281	0.46894	0.09761	-0.41731	0.19027
FLT1	17	50.78337	0.46496	0.09708	-0.4136	0.18888
FLT1	17	50.78392	0.46917	0.09677	-0.41606	0.19394
FLT1	17	50.78448	0.47368	0.09244	-0.42243	0.19324
FLT1	17	50.78503	0.46578	0.08973	-0.41788	0.18509
FLT1	17	50.78559	0.45851	0.08177	-0.40982	0.18857
FLT1	17	50.78615	0.46065	0.08361	-0.40902	0.1946
FLT1	17	50.7867	0.46076	0.08194	-0.40958	0.1944
FLT1	17	50.78726	0.46089	0.08711	-0.40845	0.19485
FLT1	17	50.78782	0.46524	0.08892	-0.41482	0.19092
FLT1	17	50.78837	0.46318	0.08797	-0.41207	0.19224
FLT1	17	50.78893	0.46784	0.10047	-0.41378	0.19376
FLT1	17	50.78948	0.46684	0.09634	-0.41281	0.1955
FLT1	17	50.79004	0.46843	0.09963	-0.41291	0.1974
FLT1	17	50.79059	0.46752	0.10132	-0.41225	0.19582
FLT1	17	50.79115	0.47174	0.09614	-0.41741	0.19756
FLT1	17	50.7917	0.46601	0.09536	-0.41253	0.19465
FLT1	17	50.79226	0.46694	0.1001	-0.41335	0.19261
FLT1	17	50.79281	0.47405	0.10066	-0.41551	0.20458
FLT1	17	50.79337	0.47307	0.09347	-0.41549	0.20592
FLT1	17	50.79393	0.46915	0.09765	-0.41305	0.19986
FLT1	17	50.79448	0.4713	0.09838	-0.41481	0.20089
FLT1	17	50.79504	0.46778	0.09189	-0.41162	0.20227
FLT1	17	50.79559	0.47598	0.09637	-0.41711	0.20797
FLT1	17	50.79615	0.47771	0.09068	-0.42109	0.20647
FLT1	17	50.7967	0.46507	0.09304	-0.41169	0.19516
FLT1	17	50.79726	0.46245	0.09114	-0.4117	0.18979
FLT1	17	50.79781	0.46162	0.09111	-0.40605	0.19965
FLT1	17	50.79837	0.46179	0.0923	-0.40715	0.19726
FLT1	17	50.79892	0.46695	0.09366	-0.41409	0.19433
FLT1	17	50.79948	0.46206	0.0869	-0.40973	0.19507
FLT1	17	50.80004	0.46617	0.10026	-0.41405	0.18916
FLT1	17	50.80059	0.45896	0.09316	-0.40726	0.18987
FLT1	17	50.80115	0.46332	0.08533	-0.40738	0.20347
FLT1	17	50.8017	0.46665	0.08727	-0.41299	0.19896
FLT1	17	50.80226	0.45858	0.09005	-0.4057	0.19375
FLT1	17	50.80281	0.46232	0.09317	-0.40815	0.19606
FLT1	17	50.80337	0.46767	0.09097	-0.41423	0.19705
FLT1	17	50.80392	0.47478	0.09365	-0.41851	0.20366
FLT1	17	50.80448	0.47136	0.0934	-0.41058	0.21178
FLT1	17	50.80503	0.46769	0.09228	-0.40985	0.20546
FLT1	17	50.80559	0.46348	0.08256	-0.40929	0.20101
FLT1	17	50.80615	0.46102	0.08349	-0.40743	0.19883
FLT1	17	50.8067	0.46059	0.08176	-0.40781	0.19779
FLT1	17	50.80726	0.45984	0.08936	-0.40892	0.19033
FLT1	17	50.80781	0.46561	0.08789	-0.41482	0.19231
FLT1	17	50.80837	0.46399	0.09226	-0.40891	0.1988
FLT1	17	50.80893	0.47104	0.08829	-0.41693	0.20057
FLT1	17	50.80948	0.46957	0.09113	-0.41354	0.20285
FLT1	17	50.81004	0.47483	0.09189	-0.41921	0.20313
FLT1	17	50.81059	0.46637	0.09079	-0.41245	0.19783
FLT1	17	50.81115	0.46414	0.0906	-0.40864	0.20043
FLT1	17	50.8117	0.47177	0.10347	-0.41084	0.20746
FLT1	17	50.81226	0.46924	0.09926	-0.40723	0.21079
FLT1	17	50.81281	0.46407	0.08926	-0.40953	0.19909
FLT1	17	50.81337	0.46251	0.09208	-0.40777	0.1978
FLT1	17	50.81392	0.46096	0.08576	-0.40242	0.20772
FLT1	17	50.81448	0.46705	0.09292	-0.4109	0.20159
FLT1	17	50.81504	0.46803	0.09558	-0.41007	0.20429
FLT1	17	50.81559	0.46336	0.08479	-0.41054	0.19734
FLT1	17	50.81615	0.46894	0.08959	-0.41251	0.20422
FLT1	17	50.8167	0.46672	0.09412	-0.40938	0.20339
FLT1	17	50.81726	0.46744	0.09317	-0.41145	0.20124
FLT1	17	50.81781	0.47089	0.08906	-0.41632	0.20118
FLT1	17	50.81837	0.4648	0.09275	-0.41112	0.19593
FLT1	17	50.81892	0.45721	0.09145	-0.4041	0.19328
FLT1	17	50.81948	0.46117	0.08452	-0.411	0.1913
FLT1	17	50.82003	0.4627	0.08399	-0.41214	0.19274
FLT1	17	50.82059	0.47326	0.08751	-0.42259	0.19415
FLT1	17	50.82115	0.4665	0.08746	-0.41243	0.1996
FLT1	17	50.8217	0.45857	0.07888	-0.40713	0.19551
FLT1	17	50.82226	0.45933	0.07461	-0.40664	0.20002
FLT1	17	50.82281	0.46474	0.0844	-0.41184	0.19802
FLT1	17	50.82337	0.47784	0.08668	-0.42083	0.209
FLT1	17	50.82393	0.47966	0.08444	-0.42182	0.21199
FLT1	17	50.82448	0.47729	0.08633	-0.42096	0.20766
FLT1	17	50.82504	0.47933	0.08637	-0.42391	0.20636
FLT1	17	50.82559	0.47989	0.09026	-0.42273	0.20836
FLT1	17	50.82615	0.48065	0.08829	-0.42082	0.2147
FLT1	17	50.8267	0.48354	0.09156	-0.42608	0.2094
FLT1	17	50.82726	0.48154	0.08586	-0.42536	0.20874
FLT1	17	50.82781	0.47501	0.08077	-0.41962	0.20734
FLT1	17	50.82837	0.47445	0.08451	-0.41245	0.21869
FLT1	17	50.82893	0.48053	0.08269	-0.4242	0.20995
FLT1	17	50.82948	0.47681	0.08448	-0.42306	0.203
FLT1	17	50.83004	0.47916	0.08858	-0.42171	0.20948
FLT1	17	50.83059	0.47889	0.09138	-0.42152	0.208
FLT1	17	50.83115	0.477	0.09349	-0.41826	0.20937
FLT1	17	50.8317	0.47957	0.09506	-0.42127	0.20843
FLT1	17	51.34781	0.47274	0.08895	-0.41962	0.19864
FLT1	17	51.34892	0.4784	0.08572	-0.42346	0.20533
FLT1	17	51.34948	0.47496	0.08955	-0.41929	0.20434
FLT1	17	51.35004	0.47854	0.09251	-0.42301	0.20369
FLT1	17	51.35059	0.47317	0.08974	-0.41864	0.20131
FLT1	17	51.35115	0.47709	0.09256	-0.42267	0.2009
FLT1	17	51.3517	0.46777	0.08603	-0.41715	0.19328
FLT1	17	51.35226	0.46738	0.08225	-0.4168	0.1948
FLT1	17	51.35281	0.46629	0.08502	-0.41171	0.20172
FLT1	17	51.35337	0.46789	0.09063	-0.41627	0.19342
FLT1	17	51.35392	0.46282	0.08509	-0.41235	0.19208
FLT1	17	51.35448	0.46637	0.08606	-0.41421	0.19622
FLT1	17	51.35503	0.46024	0.08925	-0.4063	0.1968
FLT1	17	51.35559	0.46081	0.09006	-0.40926	0.19166
FLT1	17	51.35615	0.46231	0.0915	-0.40816	0.19683
FLT1	17	51.3567	0.46426	0.0856	-0.40832	0.20356
FLT1	17	51.35726	0.46912	0.08282	-0.41145	0.20944
FLT1	17	51.35781	0.46794	0.08488	-0.41265	0.20364
FLT1	17	51.35837	0.46501	0.08871	-0.41002	0.2006
FLT1	17	51.35892	0.4743	0.08542	-0.41963	0.20385
FLT1	17	51.35948	0.47932	0.08937	-0.42441	0.20389
FLT1	17	51.36003	0.483	0.08772	-0.42598	0.20996
FLT1	17	51.36059	0.48098	0.08755	-0.41996	0.21746
FLT1	17	51.36115	0.47553	0.08568	-0.41479	0.21617
FLT1	17	51.3617	0.48439	0.09093	-0.42381	0.21615
FLT1	17	51.36226	0.48063	0.08518	-0.42262	0.2124
FLT1	17	51.36281	0.483	0.08816	-0.42391	0.21402
FLT1	17	51.36337	0.48015	0.09266	-0.4224	0.20836
FLT1	17	51.36393	0.46456	0.08713	-0.40841	0.20343
FLT1	17	51.36448	0.46656	0.08891	-0.40935	0.20535
FLT1	17	51.36504	0.46369	0.08853	-0.40964	0.19835
FLT1	17	51.36559	0.47055	0.08344	-0.41963	0.19582
FLT1	17	51.36615	0.46726	0.08999	-0.41538	0.194
FLT1	17	51.3667	0.46869	0.09308	-0.41719	0.19215
FLT1	17	51.36726	0.46675	0.08934	-0.41753	0.1885
FLT1	17	51.36781	0.47221	0.09258	-0.4226	0.18914
FLT1	17	51.36837	0.48556	0.08996	-0.43272	0.201
FLT1	17	51.36892	0.47386	0.08452	-0.42348	0.19502
FLT1	17	51.36948	0.46643	0.08847	-0.41712	0.18901
FLT1	17	51.37004	0.47146	0.0814	-0.42196	0.19387
FLT1	17	51.37059	0.46522	0.08419	-0.41584	0.19076
FLT1	17	51.37115	0.46759	0.08871	-0.4159	0.1944
FLT1	17	51.3717	0.46922	0.08277	-0.4195	0.19318
FLT1	17	51.37226	0.46693	0.08195	-0.41664	0.19416
FLT1	17	51.37281	0.47095	0.08593	-0.41949	0.19596
FLT1	17	51.37337	0.4675	0.08979	-0.41741	0.19037
FLT1	17	51.37392	0.47053	0.08721	-0.41928	0.19491
FLT1	17	51.37448	0.46825	0.08427	-0.41864	0.19202
FLT1	17	51.37503	0.46689	0.08635	-0.41596	0.19357
FLT1	17	51.37559	0.46525	0.08745	-0.414	0.19334
FLT1	17	51.37615	0.46909	0.07875	-0.42021	0.19292
FLT1	17	51.3767	0.48054	0.08229	-0.4325	0.19244
FLT1	17	51.37726	0.47994	0.08222	-0.42734	0.20235
FLT1	17	51.37781	0.48353	0.08642	-0.42328	0.21715
FLT1	17	51.37837	0.46617	0.08898	-0.41709	0.18816
FLT1	17	51.37893	0.47624	0.08587	-0.42579	0.19521
FLT1	17	51.37948	0.46571	0.08469	-0.41495	0.19356
FLT1	17	51.38004	0.46611	0.08059	-0.41631	0.19348
FLT1	17	51.38059	0.46876	0.08327	-0.42077	0.18903
FLT1	17	51.38115	0.46635	0.0827	-0.41639	0.19296
FLT1	17	51.3817	0.46784	0.07981	-0.41947	0.19115
FLT1	17	51.38226	0.4683	0.08308	-0.41897	0.19189
FLT1	17	51.38281	0.4695	0.08213	-0.41723	0.19898
FLT1	17	51.38337	0.47186	0.0808	-0.42114	0.19679
FLT1	17	51.38392	0.46669	0.08435	-0.41381	0.19858
FLT1	17	51.38448	0.47081	0.08149	-0.42007	0.19628
FLT1	17	51.38504	0.4672	0.08402	-0.41551	0.19634
FLT1	17	51.38559	0.46246	0.08103	-0.41177	0.19424
FLT1	17	51.38615	0.46383	0.08044	-0.41412	0.19275
FLT1	17	51.3867	0.46953	0.08131	-0.41783	0.19799
FLT1	17	51.38726	0.46203	0.08713	-0.41106	0.19203
FLT1	17	51.38781	0.46932	0.0855	-0.41885	0.19351
FLT1	17	51.38837	0.46815	0.08317	-0.41907	0.19128
FLT1	17	51.38892	0.47446	0.07999	-0.42575	0.19342
FLT1	17	51.38948	0.47128	0.08447	-0.4182	0.2001
FLT1	17	51.39003	0.46833	0.08383	-0.41454	0.2011
FLT1	17	51.39059	0.46785	0.08873	-0.4142	0.19855
FLT1	17	51.39115	0.46886	0.08661	-0.41572	0.1987
FLT1	17	51.3917	0.46686	0.08688	-0.41474	0.19587
FLT1	17	51.39226	0.4694	0.08566	-0.41712	0.19737
FLT1	17	51.39281	0.46862	0.08703	-0.41524	0.19891
FLT1	17	51.39337	0.47517	0.08755	-0.42043	0.20332
FLT1	17	51.39392	0.47355	0.0892	-0.41538	0.20913
FLT1	17	51.39448	0.47705	0.09125	-0.41839	0.2101
FLT1	17	51.39503	0.4802	0.08512	-0.423	0.21055
FLT1	17	51.39559	0.47151	0.08842	-0.42119	0.19256
FLT1	17	51.39614	0.46922	0.08669	-0.41939	0.19163
FLT1	17	51.3967	0.47242	0.08454	-0.42055	0.19778
FLT1	17	51.39726	0.47946	0.08733	-0.42354	0.20696
FLT1	17	51.39781	0.48939	0.08856	-0.43113	0.21385
FLT1	17	51.39837	0.49312	0.09033	-0.43513	0.21361
FLT1	17	51.39893	0.48338	0.09306	-0.42936	0.20159
FLT1	17	51.39948	0.47905	0.08757	-0.42219	0.20865
FLT1	17	51.40004	0.48806	0.08898	-0.43378	0.20511
FLT1	17	51.40059	0.47993	0.08094	-0.42553	0.20655
FLT1	17	51.40115	0.48063	0.07812	-0.42916	0.20173
FLT1	17	51.4017	0.48228	0.08004	-0.42853	0.20618
FLT1	17	51.40226	0.48139	0.08143	-0.43028	0.19985
FLT1	17	51.40281	0.48149	0.07876	-0.43007	0.2016
FLT1	17	51.40337	0.48465	0.08864	-0.4317	0.20155
FLT1	17	51.40392	0.48582	0.08141	-0.4344	0.20167
FLT1	17	51.40448	0.48754	0.08302	-0.43692	0.19968
FLT1	17	51.40504	0.48185	0.09176	-0.43026	0.19651
FLT1	17	51.40559	0.49403	0.0868	-0.43919	0.20881
FLT1	17	51.40615	0.48625	0.09119	-0.42978	0.20831
FLT1	17	51.4067	0.48398	0.08783	-0.42935	0.20533
FLT1	17	51.40726	0.48067	0.09309	-0.4248	0.20468
FLT1	17	51.40781	0.4856	0.09	-0.42573	0.21547
FLT1	17	51.40837	0.47455	0.09065	-0.41763	0.20623
FLT1	17	51.40892	0.48125	0.08198	-0.42692	0.2064
FLT1	17	51.40948	0.47898	0.07676	-0.42479	0.20751
FLT1	17	51.41003	0.48228	0.08501	-0.4284	0.20436
FLT1	17	51.41059	0.47758	0.08949	-0.42675	0.19479
FLT1	17	51.41115	0.47497	0.0837	-0.42384	0.19727
FLT1	17	51.4117	0.47543	0.08362	-0.42406	0.198
FLT1	17	51.41226	0.46973	0.08762	-0.41854	0.19428
FLT1	17	51.41282	0.47084	0.08903	-0.41915	0.19506
FLT1	17	51.41337	0.47447	0.08926	-0.42486	0.19138
FLT1	17	51.41393	0.46804	0.0868	-0.41806	0.19163
FLT1	17	51.41448	0.46778	0.08701	-0.42015	0.18626
FLT1	17	51.41504	0.4742	0.08297	-0.42226	0.19916
FLT1	17	51.41559	0.4694	0.0885	-0.41969	0.19066
FLT1	17	51.41615	0.46647	0.09078	-0.41525	0.19207
FLT1	17	51.4167	0.46451	0.09074	-0.41075	0.19692
FLT1	17	51.41726	0.47038	0.08899	-0.41638	0.19984
FLT1	17	51.41781	0.46338	0.08608	-0.41087	0.19613
FLT1	17	51.41837	0.46379	0.08829	-0.40969	0.19852
FLT1	17	51.41892	0.4666	0.08935	-0.40719	0.20952
FLT1	17	51.41948	0.46997	0.09637	-0.40927	0.20989
FLT1	17	51.42004	0.47392	0.09494	-0.41464	0.20887
FLT1	17	51.42059	0.47426	0.09246	-0.41499	0.21003
FLT1	17	51.42115	0.47121	0.08488	-0.41435	0.20747
FLT1	17	51.4217	0.47025	0.08813	-0.41515	0.20238
FLT1	17	51.42226	0.4722	0.08843	-0.41644	0.20413
FLT1	17	51.42281	0.47884	0.09305	-0.42176	0.20666
FLT1	17	51.42337	0.47637	0.08534	-0.42051	0.2068
FLT1	17	51.42392	0.47742	0.08809	-0.42149	0.20609
FLT1	17	51.42448	0.47221	0.08736	-0.41954	0.19827
FLT1	17	51.42503	0.46683	0.08187	-0.41385	0.19982
FLT1	17	51.42559	0.47369	0.08621	-0.42025	0.20078
FLT1	17	51.42615	0.47868	0.08552	-0.41869	0.2156
FLT1	17	51.4267	0.47899	0.0843	-0.42565	0.20283
FLT1	17	51.42726	0.47993	0.08183	-0.4191	0.21896
FLT1	17	51.42781	0.48431	0.08778	-0.42236	0.22011
FLT1	17	51.42837	0.49252	0.09284	-0.42629	0.22849
FLT1	17	51.42892	0.48548	0.08666	-0.42434	0.21929
FLT1	17	51.42948	0.47955	0.08554	-0.42095	0.21309
FLT1	17	51.43003	0.48532	0.09201	-0.42399	0.21743
FLT1	17	51.43059	0.47907	0.0877	-0.42404	0.20494
FLT1	17	51.43114	0.46914	0.08387	-0.41126	0.20948
FLT1	17	51.4317	0.47139	0.09315	-0.41283	0.20749
FLT1	17	51.43226	0.46748	0.08975	-0.40858	0.20861
FLT1	17	51.43281	0.46246	0.09023	-0.40585	0.20248
FLT1	17	51.43337	0.46585	0.09477	-0.40754	0.20476
FLT1	17	51.43393	0.47039	0.09454	-0.41428	0.2017
FLT1	17	51.43448	0.47097	0.09835	-0.41062	0.20857
FLT1	17	51.43504	0.47079	0.08788	-0.41232	0.20952
FLT1	17	51.43559	0.47353	0.0892	-0.41386	0.21209
FLT1	17	51.43615	0.48094	0.08553	-0.42231	0.2135
FLT1	17	51.4367	0.47928	0.09107	-0.42111	0.20991
FLT1	17	51.43726	0.47328	0.08361	-0.42211	0.19695
FLT1	17	51.43781	0.47832	0.08232	-0.42441	0.20441
FLT1	17	51.43837	0.48319	0.08633	-0.42737	0.20819
FLT1	17	51.43892	0.48022	0.08635	-0.42517	0.20581
FLT1	17	51.43948	0.4825	0.08392	-0.42838	0.20548
FLT1	17	51.44004	0.47735	0.08516	-0.42481	0.20034
FLT1	17	51.44059	0.48859	0.08991	-0.43251	0.20856
FLT1	17	51.44115	0.48061	0.09438	-0.42411	0.20529
FLT1	17	51.4417	0.48025	0.08995	-0.42202	0.21073
FLT1	17	51.44226	0.48212	0.08897	-0.42791	0.20347
