FLT1	16	136.68123	0.44092	0.11539	-0.39928	0.14713
FLT1	16	136.68178	0.43703	0.11541	-0.39346	0.15105
FLT1	16	136.68234	0.43508	0.11676	-0.38972	0.15407
FLT1	16	136.68289	0.43818	0.11424	-0.3949	0.15164
FLT1	16	136.68344	0.43789	0.11728	-0.39592	0.14565
FLT1	16	136.68401	0.44257	0.11477	-0.39773	0.15651
FLT1	16	136.68456	0.44149	0.1123	-0.39926	0.15116
FLT1	16	136.68512	0.44092	0.11426	-0.39703	0.15396
FLT1	16	136.68567	0.43643	0.11158	-0.39327	0.15274
FLT1	16	136.68623	0.43178	0.10843	-0.38977	0.15077
FLT1	16	136.68678	0.43522	0.11122	-0.39335	0.14939
FLT1	16	136.68733	0.43523	0.11227	-0.39255	0.15073
FLT1	16	136.6879	0.44592	0.11112	-0.40163	0.1586
FLT1	16	136.68845	0.44613	0.1138	-0.40175	0.15698
FLT1	16	136.68901	0.4398	0.11596	-0.39473	0.15536
FLT1	16	136.68956	0.44367	0.11476	-0.3975	0.16013
FLT1	16	136.69011	0.43978	0.11385	-0.39652	0.15236
FLT1	16	136.69067	0.43709	0.11995	-0.39191	0.15182
FLT1	16	136.69122	0.43363	0.11387	-0.38914	0.15369
FLT1	16	136.69179	0.44218	0.10679	-0.39876	0.15838
FLT1	16	136.69234	0.43311	0.10964	-0.39143	0.14938
FLT1	16	136.69289	0.43192	0.11406	-0.3895	0.14765
FLT1	16	136.69345	0.43131	0.10983	-0.39185	0.14288
FLT1	16	136.694	0.43253	0.10853	-0.3921	0.14673
FLT1	16	136.69456	0.44547	0.10688	-0.40692	0.1462
FLT1	16	136.69511	0.43592	0.10563	-0.39806	0.1428
FLT1	16	136.69566	0.43531	0.10547	-0.39727	0.14322
FLT1	16	136.69623	0.44351	0.11071	-0.40375	0.14637
FLT1	16	136.69678	0.44252	0.10852	-0.39876	0.158
FLT1	16	136.69734	0.43801	0.10675	-0.3955	0.15495
FLT1	16	136.69789	0.4441	0.11102	-0.40216	0.15211
FLT1	16	136.69846	0.43938	0.11285	-0.39449	0.15708
FLT1	16	136.69901	0.43922	0.11232	-0.39482	0.15619
FLT1	16	136.69955	0.43012	0.10797	-0.38727	0.15285
FLT1	16	136.70012	0.42576	0.11192	-0.38394	0.14602
FLT1	16	136.70067	0.42985	0.11641	-0.38462	0.15246
FLT1	16	136.70123	0.42802	0.11554	-0.38706	0.14149
FLT1	16	136.70178	0.43157	0.115	-0.38969	0.14539
FLT1	16	136.70233	0.43651	0.11387	-0.39456	0.14791
FLT1	16	136.7029	0.43661	0.10953	-0.39423	0.15233
FLT1	16	136.70345	0.43526	0.11503	-0.39289	0.14771
FLT1	16	136.70401	0.43668	0.10866	-0.3963	0.14772
FLT1	16	136.70456	0.44184	0.11808	-0.39902	0.14839
FLT1	16	136.70511	0.4397	0.11824	-0.39563	0.15099
FLT1	16	136.70567	0.4476	0.10948	-0.40475	0.15649
FLT1	16	136.70622	0.45417	0.11149	-0.40995	0.16044
FLT1	16	136.70679	0.45872	0.11874	-0.41452	0.15646
FLT1	16	136.70734	0.44867	0.11748	-0.40288	0.15866
FLT1	16	136.70789	0.43756	0.1158	-0.3955	0.14698
FLT1	16	136.70845	0.43427	0.11683	-0.39089	0.14871
FLT1	16	136.709	0.43257	0.11547	-0.38802	0.15234
FLT1	16	136.70956	0.43795	0.11526	-0.39094	0.16019
FLT1	16	136.71011	0.43804	0.11449	-0.39214	0.158
FLT1	16	136.71068	0.43851	0.11407	-0.39258	0.15846
FLT1	16	136.71123	0.44008	0.11437	-0.39797	0.14898
FLT1	16	136.71178	0.43818	0.11099	-0.39642	0.15008
FLT1	16	136.71234	0.43981	0.11579	-0.39831	0.14602
FLT1	16	136.71289	0.43726	0.11277	-0.397	0.14439
FLT1	16	136.71346	0.4346	0.10885	-0.39535	0.1439
FLT1	16	136.714	0.43589	0.1099	-0.39356	0.1517
FLT1	16	136.71455	0.43732	0.1069	-0.39827	0.14549
FLT1	16	136.71512	0.4346	0.10575	-0.39609	0.14415
FLT1	16	136.71567	0.43453	0.10795	-0.39407	0.14785
FLT1	16	136.71623	0.43415	0.11529	-0.39315	0.14354
FLT1	16	136.71678	0.42931	0.10908	-0.38921	0.1446
FLT1	16	136.71733	0.43399	0.11047	-0.39353	0.14586
FLT1	16	136.7179	0.43039	0.10533	-0.3913	0.14499
FLT1	16	136.71844	0.42826	0.11282	-0.38846	0.14061
FLT1	16	136.71901	0.43018	0.11015	-0.38889	0.14719
FLT1	16	136.71956	0.44762	0.109	-0.40515	0.15591
FLT1	16	136.72011	0.4464	0.10501	-0.40591	0.15308
FLT1	16	136.72067	0.44607	0.10653	-0.40556	0.15205
FLT1	16	136.72122	0.43735	0.10953	-0.39803	0.14435
FLT1	16	136.72179	0.43296	0.10314	-0.3944	0.14571
FLT1	16	136.72234	0.43717	0.10566	-0.39762	0.14759
FLT1	16	136.7229	0.43483	0.11021	-0.39165	0.15328
FLT1	16	136.72345	0.43929	0.10901	-0.3982	0.14986
FLT1	16	136.724	0.44386	0.10997	-0.40191	0.15288
FLT1	16	136.72456	0.45349	0.11186	-0.40927	0.16006
FLT1	16	136.72511	0.43744	0.10836	-0.39451	0.1547
FLT1	16	136.72568	0.43617	0.10546	-0.39544	0.15073
FLT1	16	136.72623	0.43327	0.10936	-0.39163	0.14953
FLT1	16	136.72678	0.42891	0.11131	-0.38864	0.14321
FLT1	16	136.72734	0.42754	0.10757	-0.38671	0.14711
FLT1	16	136.72789	0.43238	0.11357	-0.39195	0.14244
FLT1	16	136.72845	0.43056	0.11168	-0.39004	0.14402
FLT1	16	136.729	0.41961	0.10795	-0.38186	0.13635
FLT1	16	136.72955	0.43045	0.11078	-0.38952	0.14578
FLT1	16	136.73012	0.43606	0.11432	-0.39548	0.14374
FLT1	16	136.73067	0.43493	0.1112	-0.39407	0.14653
FLT1	16	136.73123	0.43759	0.11296	-0.39834	0.1415
FLT1	16	136.73178	0.42638	0.11597	-0.38699	0.13626
FLT1	16	136.73233	0.42619	0.11091	-0.38664	0.1408
FLT1	16	136.73289	0.42779	0.11025	-0.38625	0.14714
FLT1	16	136.73344	0.42486	0.10895	-0.38244	0.14955
FLT1	16	136.73401	0.42907	0.10341	-0.38715	0.15327
FLT1	16	136.73456	0.42821	0.10625	-0.38606	0.15175
FLT1	16	136.73512	0.43262	0.10248	-0.39043	0.15545
FLT1	16	136.73567	0.42535	0.10409	-0.38447	0.14896
FLT1	16	136.73622	0.4215	0.1144	-0.38079	0.13988
FLT1	16	136.73679	0.42302	0.10927	-0.38334	0.14145
FLT1	16	136.73734	0.42783	0.11401	-0.3874	0.14125
FLT1	16	136.7379	0.43013	0.10886	-0.39018	0.14451
FLT1	16	136.73845	0.4219	0.10768	-0.38212	0.14274
FLT1	16	136.739	0.42483	0.10847	-0.38309	0.14808
FLT1	16	136.73956	0.43513	0.10968	-0.39435	0.14756
FLT1	16	136.74011	0.43096	0.10996	-0.39212	0.14093
FLT1	16	136.74068	0.43131	0.11409	-0.38865	0.14808
FLT1	16	136.74123	0.4328	0.10957	-0.39374	0.14236
FLT1	16	136.74178	0.43368	0.11289	-0.39299	0.1445
FLT1	16	136.74234	0.4294	0.10808	-0.38829	0.148
FLT1	16	136.74289	0.43201	0.11291	-0.39115	0.14448
FLT1	16	136.74345	0.43175	0.11466	-0.39128	0.14193
FLT1	16	136.744	0.43869	0.11601	-0.3967	0.14688
FLT1	16	136.74455	0.4366	0.1101	-0.39494	0.14978
FLT1	16	136.74512	0.43449	0.11015	-0.39378	0.14688
FLT1	16	136.74567	0.43209	0.1089	-0.39212	0.1451
FLT1	16	136.74623	0.42805	0.11019	-0.38879	0.14099
FLT1	16	136.74678	0.43607	0.10831	-0.39638	0.14588
FLT1	16	136.74734	0.43776	0.10927	-0.39694	0.14867
FLT1	16	137.21234	0.42823	0.09807	-0.39133	0.14357
FLT1	16	137.21346	0.43237	0.10286	-0.39663	0.13793
FLT1	16	137.214	0.43096	0.10323	-0.39322	0.14291
FLT1	16	137.21455	0.43137	0.10164	-0.39021	0.15308
FLT1	16	137.21512	0.42667	0.09997	-0.38493	0.1543
FLT1	16	137.21567	0.43049	0.10067	-0.38959	0.15292
FLT1	16	137.21623	0.44206	0.10583	-0.40021	0.15499
FLT1	16	137.21678	0.44459	0.11142	-0.40101	0.15623
FLT1	16	137.21733	0.44826	0.10697	-0.40477	0.15998
FLT1	16	137.2179	0.44401	0.11154	-0.40325	0.14858
FLT1	16	137.21844	0.44766	0.11396	-0.40535	0.15195
FLT1	16	137.21901	0.4504	0.10926	-0.40716	0.15845
FLT1	16	137.21956	0.44916	0.10441	-0.40564	0.1621
FLT1	16	137.22011	0.4392	0.10008	-0.39994	0.15138
FLT1	16	137.22067	0.44106	0.09975	-0.39925	0.15857
FLT1	16	137.22122	0.44929	0.10025	-0.4081	0.15892
FLT1	16	137.22179	0.44863	0.10655	-0.40481	0.16121
FLT1	16	137.22234	0.44835	0.10782	-0.40595	0.15671
FLT1	16	137.2229	0.44428	0.10411	-0.40212	0.15759
FLT1	16	137.22345	0.44516	0.10413	-0.40369	0.15607
FLT1	16	137.224	0.44524	0.10605	-0.40205	0.15911
FLT1	16	137.22456	0.4393	0.1095	-0.39624	0.15481
FLT1	16	137.22511	0.43686	0.10621	-0.39334	0.1576
FLT1	16	137.22568	0.43907	0.10667	-0.39766	0.15248
FLT1	16	137.22623	0.44283	0.10913	-0.40262	0.14849
FLT1	16	137.22678	0.43878	0.10871	-0.39875	0.14731
FLT1	16	137.22734	0.43898	0.10718	-0.39863	0.14911
FLT1	16	137.22789	0.44521	0.10652	-0.40303	0.15613
FLT1	16	137.22845	0.44522	0.10455	-0.40567	0.15056
FLT1	16	137.229	0.45038	0.11388	-0.4069	0.15584
FLT1	16	137.22955	0.44361	0.10807	-0.39963	0.15916
FLT1	16	137.23012	0.4497	0.10743	-0.40664	0.15913
FLT1	16	137.23067	0.44848	0.11295	-0.40211	0.16319
FLT1	16	137.23123	0.44951	0.10849	-0.40317	0.16641
FLT1	16	137.23178	0.44417	0.1067	-0.39998	0.16089
FLT1	16	137.23233	0.43674	0.10524	-0.39433	0.15538
FLT1	16	137.23289	0.43353	0.11477	-0.38839	0.15464
FLT1	16	137.23344	0.43569	0.10847	-0.3917	0.15692
FLT1	16	137.23401	0.44107	0.11326	-0.39782	0.15304
FLT1	16	137.23456	0.43761	0.11122	-0.39514	0.15145
FLT1	16	137.23512	0.43983	0.10916	-0.39996	0.14671
FLT1	16	137.23567	0.43466	0.11434	-0.39445	0.14226
FLT1	16	137.23622	0.44007	0.1062	-0.40053	0.14797
FLT1	16	137.23679	0.44001	0.10515	-0.40042	0.14896
FLT1	16	137.23734	0.44594	0.11771	-0.40003	0.158
FLT1	16	137.2379	0.45318	0.12431	-0.40528	0.1601
FLT1	16	137.23845	0.4456	0.12232	-0.40116	0.15045
FLT1	16	137.239	0.44288	0.11668	-0.39868	0.1535
FLT1	16	137.23956	0.45051	0.11766	-0.40491	0.15856
FLT1	16	137.24011	0.44681	0.12002	-0.40137	0.15517
FLT1	16	137.24068	0.44562	0.11846	-0.40015	0.15607
FLT1	16	137.24123	0.44027	0.11076	-0.39706	0.15455
FLT1	16	137.24178	0.44233	0.11061	-0.39868	0.15635
FLT1	16	137.24234	0.44007	0.1111	-0.39524	0.15829
FLT1	16	137.24289	0.43604	0.11259	-0.39005	0.15895
FLT1	16	137.24345	0.43765	0.11829	-0.3934	0.15087
FLT1	16	137.244	0.42336	0.11498	-0.37943	0.14832
FLT1	16	137.24455	0.42749	0.11973	-0.3847	0.14279
FLT1	16	137.24512	0.43809	0.11691	-0.39479	0.14946
FLT1	16	137.24567	0.43712	0.11883	-0.39639	0.14076
FLT1	16	137.24623	0.43373	0.11746	-0.39345	0.13966
FLT1	16	137.24678	0.43927	0.11743	-0.4	0.13839
FLT1	16	137.24733	0.43386	0.11281	-0.39178	0.14825
FLT1	16	137.24789	0.43294	0.11902	-0.39205	0.13979
FLT1	16	137.24844	0.42817	0.11778	-0.38706	0.13997
FLT1	16	137.24901	0.43109	0.11656	-0.38943	0.14336
FLT1	16	137.24956	0.42847	0.11389	-0.3921	0.12979
FLT1	16	137.25012	0.42983	0.11566	-0.38969	0.13958
FLT1	16	137.25067	0.42987	0.11686	-0.38965	0.13879
FLT1	16	137.25122	0.43503	0.11761	-0.39196	0.1475
FLT1	16	137.25179	0.43432	0.11649	-0.39173	0.14689
FLT1	16	137.25233	0.43976	0.11451	-0.39815	0.14748
FLT1	16	137.2529	0.45469	0.11822	-0.41081	0.1549
FLT1	16	137.25345	0.45018	0.11841	-0.40561	0.15523
FLT1	16	137.254	0.44275	0.1171	-0.40083	0.14705
FLT1	16	137.25456	0.43605	0.11419	-0.39434	0.14685
FLT1	16	137.25511	0.43956	0.12138	-0.39508	0.14961
FLT1	16	137.25568	0.43762	0.11801	-0.39225	0.15398
FLT1	16	137.25623	0.44032	0.11916	-0.3948	0.15427
FLT1	16	137.25677	0.43754	0.11281	-0.39173	0.15877
FLT1	16	137.25734	0.44272	0.10795	-0.39944	0.15744
FLT1	16	137.25789	0.43393	0.10777	-0.38988	0.15692
FLT1	16	137.25845	0.43845	0.11196	-0.39463	0.15479
FLT1	16	137.259	0.43425	0.11325	-0.39128	0.1504
FLT1	16	137.25955	0.43773	0.11715	-0.39251	0.1543
FLT1	16	137.26012	0.43191	0.1151	-0.38977	0.14615
FLT1	16	137.26067	0.4329	0.11054	-0.39225	0.14596
FLT1	16	137.26123	0.43517	0.10628	-0.39687	0.14341
FLT1	16	137.26178	0.43637	0.10444	-0.39845	0.14399
FLT1	16	137.26234	0.43077	0.10847	-0.3938	0.13678
FLT1	16	137.26289	0.43377	0.11174	-0.39478	0.14074
FLT1	16	137.26344	0.43333	0.11593	-0.39296	0.141
FLT1	16	137.26401	0.43877	0.11515	-0.39731	0.14627
FLT1	16	137.26456	0.44106	0.11535	-0.39886	0.14871
FLT1	16	137.26512	0.44596	0.11039	-0.40484	0.15087
FLT1	16	137.26567	0.44786	0.11086	-0.40615	0.15268
FLT1	16	137.26622	0.44965	0.11015	-0.40643	0.15764
FLT1	16	137.26678	0.42806	0.1095	-0.38488	0.15185
FLT1	16	137.26733	0.43115	0.10912	-0.39088	0.14555
FLT1	16	137.2679	0.42679	0.11132	-0.38591	0.14429
FLT1	16	137.26845	0.43367	0.11124	-0.39122	0.15048
FLT1	16	137.269	0.44631	0.11174	-0.40452	0.15188
FLT1	16	137.26956	0.44275	0.1079	-0.40061	0.15454
FLT1	16	137.27011	0.43816	0.10363	-0.39876	0.14909
FLT1	16	137.27068	0.4338	0.10317	-0.39289	0.15208
FLT1	16	137.27122	0.43903	0.10641	-0.40125	0.14289
FLT1	16	137.27177	0.43868	0.10856	-0.39847	0.14785
FLT1	16	137.27234	0.43276	0.10542	-0.39456	0.14311
FLT1	16	137.27289	0.43901	0.10459	-0.40122	0.1442
FLT1	16	137.27345	0.42465	0.10167	-0.38704	0.14207
FLT1	16	137.274	0.4351	0.10714	-0.39591	0.14521
FLT1	16	137.27457	0.42979	0.11008	-0.39035	0.14217
FLT1	16	137.27512	0.42994	0.11474	-0.38571	0.15115
FLT1	16	137.27567	0.42638	0.11077	-0.3868	0.14092
FLT1	16	137.27623	0.42501	0.10854	-0.3879	0.13551
FLT1	16	137.27678	0.42532	0.10306	-0.38817	0.13996
FLT1	16	137.27734	0.42672	0.10615	-0.38846	0.14112
FLT1	16	137.27789	0.42446	0.10715	-0.3862	0.13972
FLT1	16	137.27844	0.43478	0.10958	-0.39353	0.14883
FLT1	16	137.27901	0.43782	0.1075	-0.39731	0.14919
FLT1	16	137.27956	0.44251	0.1054	-0.4025	0.15061
FLT1	16	137.28012	0.44709	0.1087	-0.40551	0.15353
FLT1	16	137.28067	0.44644	0.11403	-0.40447	0.15058
FLT1	16	137.28122	0.45485	0.11811	-0.41321	0.14895
FLT1	16	137.28178	0.44381	0.11195	-0.40424	0.14479
FLT1	16	137.28233	0.44875	0.11125	-0.40816	0.14935
FLT1	16	137.2829	0.43297	0.11206	-0.39308	0.14274
FLT1	16	137.28345	0.44227	0.10744	-0.40335	0.14608
FLT1	16	137.284	0.4391	0.10746	-0.40105	0.1428
FLT1	16	137.28456	0.43659	0.11117	-0.39857	0.13921
FLT1	16	137.28511	0.43749	0.11554	-0.39795	0.14025
FLT1	16	137.28568	0.43868	0.1142	-0.39621	0.14967
FLT1	16	137.28622	0.43087	0.11207	-0.39028	0.14408
FLT1	16	137.28679	0.43477	0.11236	-0.39188	0.15098
FLT1	16	137.28734	0.43749	0.10711	-0.39699	0.14932
FLT1	16	137.28789	0.4357	0.10808	-0.39278	0.15439
FLT1	16	137.28845	0.44196	0.10979	-0.39932	0.15419
FLT1	16	137.289	0.44562	0.11082	-0.40269	0.1553
FLT1	16	137.28957	0.43244	0.1137	-0.38864	0.15174
FLT1	16	137.29012	0.44092	0.10901	-0.39808	0.15508
FLT1	16	137.29066	0.43984	0.10698	-0.39702	0.1561
FLT1	16	137.29123	0.43012	0.10861	-0.39091	0.14267
FLT1	16	137.29178	0.43104	0.10964	-0.39117	0.14387
FLT1	16	137.29234	0.4367	0.11678	-0.39459	0.14609
FLT1	16	137.29289	0.43861	0.11721	-0.39496	0.15042
FLT1	16	137.29344	0.43957	0.11764	-0.39818	0.14421
FLT1	16	137.29401	0.43152	0.11418	-0.39107	0.14215
FLT1	16	137.29456	0.42772	0.10718	-0.38871	0.14264
FLT1	16	137.29512	0.42615	0.1093	-0.38569	0.14451
FLT1	16	137.29567	0.42781	0.1101	-0.38712	0.14496
FLT1	16	137.29622	0.42693	0.11194	-0.38587	0.14432
FLT1	16	137.29678	0.43042	0.11062	-0.39137	0.14087
FLT1	16	137.29733	0.42721	0.10547	-0.39141	0.13477
FLT1	16	137.2979	0.43962	0.11048	-0.40037	0.14405
FLT1	16	137.29845	0.42794	0.11338	-0.38838	0.13934
FLT1	16	137.29901	0.4225	0.11427	-0.38281	0.13744
FLT1	16	137.29956	0.42823	0.11348	-0.38972	0.13638
FLT1	16	137.30011	0.44129	0.11499	-0.40293	0.13841
FLT1	16	137.30067	0.44526	0.1149	-0.40412	0.14728
FLT1	16	137.30122	0.43737	0.11342	-0.39282	0.15524
FLT1	16	137.30179	0.43291	0.11522	-0.39041	0.14727
FLT1	16	137.30234	0.43942	0.11092	-0.39759	0.15066
FLT1	16	137.30289	0.42726	0.10756	-0.38672	0.1463
FLT1	16	137.30345	0.42618	0.11273	-0.38588	0.14142
FLT1	16	137.304	0.42563	0.11033	-0.38665	0.13955
FLT1	16	137.30457	0.42931	0.10646	-0.38828	0.14895
FLT1	16	137.30511	0.45002	0.10457	-0.40781	0.15889
FLT1	16	137.30566	0.43815	0.10535	-0.39864	0.14799
FLT1	16	137.30623	0.42299	0.10487	-0.38648	0.1362
FLT1	16	137.30678	0.43716	0.10985	-0.3992	0.14025
FLT1	16	137.30734	0.42803	0.10531	-0.39159	0.13699
FLT1	16	137.30789	0.43253	0.11019	-0.39349	0.14172
FLT1	16	137.30844	0.44326	0.10698	-0.40479	0.14546
FLT1	16	137.30901	0.44428	0.10638	-0.4051	0.14816
FLT1	16	137.30956	0.44336	0.10803	-0.40468	0.14532
FLT1	16	137.31012	0.44494	0.10957	-0.4085	0.13811
FLT1	16	137.31067	0.42623	0.10851	-0.38959	0.13452
FLT1	16	137.31123	0.42988	0.11298	-0.39206	0.13519
FLT1	16	137.31178	0.43015	0.11562	-0.39044	0.13857
FLT1	16	137.31233	0.43387	0.10969	-0.39562	0.14025
FLT1	16	137.3129	0.43892	0.10918	-0.40026	0.14322
FLT1	16	137.31345	0.43785	0.11245	-0.39811	0.14341
FLT1	16	137.31401	0.44259	0.11504	-0.40077	0.14833
FLT1	16	137.31456	0.42551	0.11276	-0.38626	0.1383
FLT1	16	137.31511	0.43505	0.11492	-0.39416	0.14381
FLT1	16	137.31567	0.44213	0.10835	-0.40238	0.14773
FLT1	16	137.31622	0.43769	0.1114	-0.3982	0.14341
FLT1	16	137.31679	0.44472	0.11517	-0.40477	0.14373
FLT1	16	137.31734	0.44454	0.11578	-0.40533	0.14106
FLT1	16	137.31789	0.44165	0.11051	-0.40417	0.13955
FLT1	16	137.31845	0.4409	0.10845	-0.4033	0.14135
FLT1	16	137.319	0.44106	0.10707	-0.40355	0.14218
FLT1	16	137.31956	0.42704	0.10466	-0.39129	0.13512
FLT1	16	137.32011	0.43051	0.1094	-0.39462	0.13272
FLT1	16	137.32066	0.43288	0.11353	-0.39387	0.1391
FLT1	16	137.32123	0.43098	0.1118	-0.39444	0.13278
FLT1	16	137.32178	0.42949	0.11637	-0.38943	0.13862
FLT1	16	137.32234	0.43443	0.11814	-0.3951	0.13656
FLT1	16	137.32289	0.4351	0.11635	-0.39524	0.1397
FLT1	16	137.32346	0.43862	0.11744	-0.3965	0.14622
FLT1	16	137.32401	0.44154	0.11173	-0.40034	0.14896
FLT1	16	137.32455	0.44034	0.11198	-0.40031	0.14527
FLT1	16	137.32512	0.43944	0.11536	-0.39784	0.14667
FLT1	16	137.32567	0.44754	0.11769	-0.40396	0.15246
FLT1	16	137.32623	0.45258	0.11436	-0.40851	0.15764
FLT1	16	137.32678	0.45957	0.11834	-0.41339	0.16217
FLT1	16	137.32733	0.45495	0.11876	-0.40911	0.1596
FLT1	16	137.3279	0.44598	0.11378	-0.4039	0.15103
FLT1	16	137.32845	0.45196	0.11715	-0.40993	0.14993
FLT1	16	137.32901	0.44026	0.11447	-0.39766	0.15026
FLT1	16	137.32956	0.43521	0.1228	-0.39253	0.14224
FLT1	16	137.33011	0.43186	0.11372	-0.38979	0.14705
FLT1	16	137.33067	0.43938	0.11421	-0.39829	0.14619
FLT1	16	137.33122	0.4373	0.11627	-0.39444	0.14869
FLT1	16	137.33179	0.43994	0.11298	-0.39878	0.14733
FLT1	16	137.33234	0.4447	0.11508	-0.40333	0.14769
FLT1	16	137.33289	0.43851	0.12039	-0.39678	0.14264
FLT1	16	137.33345	0.4401	0.11997	-0.40055	0.13717
FLT1	16	137.334	0.45487	0.11979	-0.4121	0.15076
FLT1	16	137.33456	0.44395	0.1203	-0.40334	0.14106
FLT1	16	137.33511	0.43677	0.1172	-0.39644	0.14092
FLT1	16	137.33568	0.44193	0.12012	-0.4013	0.14077
FLT1	16	137.33623	0.44146	0.11404	-0.40302	0.13936
FLT1	16	137.33678	0.43855	0.11141	-0.39999	0.14104
FLT1	16	137.33734	0.44722	0.10795	-0.40435	0.15757
FLT1	16	137.33789	0.44464	0.1117	-0.40217	0.15294
FLT1	16	137.33846	0.44355	0.11789	-0.39909	0.15337
FLT1	16	137.339	0.44433	0.11093	-0.40271	0.15139
FLT1	16	137.33955	0.45039	0.10463	-0.40654	0.16311
FLT1	16	137.34012	0.45408	0.10943	-0.41029	0.16071
FLT1	16	137.34067	0.45252	0.1074	-0.40792	0.16377
FLT1	16	137.34123	0.445	0.11076	-0.40197	0.15538
FLT1	16	137.34178	0.44132	0.10479	-0.40241	0.14776
FLT1	16	137.34233	0.43576	0.10726	-0.3952	0.14891
FLT1	16	137.3429	0.44489	0.11323	-0.40308	0.15041
FLT1	16	137.34344	0.44241	0.11122	-0.40107	0.14983
FLT1	16	137.34401	0.44294	0.10925	-0.40562	0.14022
FLT1	16	137.34456	0.44383	0.11205	-0.40486	0.14317
FLT1	16	137.34511	0.43192	0.11857	-0.39174	0.13792
FLT1	16	137.34567	0.43578	0.11628	-0.39346	0.14681
FLT1	16	137.34622	0.44213	0.11804	-0.39994	0.14694
FLT1	16	137.34679	0.45584	0.11427	-0.41451	0.15134
FLT1	16	137.34734	0.45451	0.11798	-0.4103	0.15583
FLT1	16	137.3479	0.45571	0.11824	-0.41219	0.15418
FLT1	16	137.34845	0.447	0.11485	-0.4049	0.15053
FLT1	16	137.349	0.44898	0.11089	-0.40608	0.15611
FLT1	16	137.34956	0.44967	0.11043	-0.40709	0.15581
FLT1	16	137.35011	0.44669	0.11243	-0.40167	0.15976
FLT1	16	137.35068	0.44635	0.10511	-0.40496	0.15545
FLT1	16	137.35123	0.44338	0.11009	-0.4033	0.14755
FLT1	16	137.35178	0.44499	0.11391	-0.40144	0.15453
FLT1	16	137.35234	0.44521	0.1119	-0.40323	0.15185
FLT1	16	137.35289	0.44809	0.1172	-0.40702	0.1462
FLT1	16	137.35345	0.44742	0.11504	-0.40667	0.14682
FLT1	16	137.354	0.44478	0.11361	-0.40305	0.14988
FLT1	16	137.35455	0.44871	0.1169	-0.40559	0.152
FLT1	16	137.35512	0.44109	0.11233	-0.40079	0.14588
FLT1	16	137.35567	0.44256	0.104	-0.40409	0.14721
FLT1	16	137.35623	0.43955	0.10153	-0.40441	0.13905
FLT1	16	137.35678	0.43547	0.10758	-0.39644	0.14448
FLT1	16	137.35733	0.42847	0.11059	-0.38821	0.14364
FLT1	16	137.35789	0.42647	0.10332	-0.38924	0.1402
FLT1	16	137.35844	0.43837	0.11062	-0.39501	0.1545
FLT1	16	137.35901	0.44341	0.10705	-0.40198	0.15331
FLT1	16	137.35956	0.43669	0.11157	-0.39695	0.14372
FLT1	16	137.36012	0.44093	0.11396	-0.3983	0.15094
FLT1	16	137.36067	0.43537	0.11536	-0.39461	0.1432
FLT1	16	137.36122	0.44247	0.11121	-0.4024	0.14648
FLT1	16	137.36179	0.43534	0.10615	-0.39526	0.14832
FLT1	16	137.36234	0.43194	0.1045	-0.39342	0.14433
FLT1	16	137.3629	0.42969	0.10774	-0.39167	0.13996
FLT1	16	137.36345	0.43789	0.10638	-0.40045	0.14165
FLT1	16	137.364	0.43525	0.1103	-0.39506	0.14557
FLT1	16	137.36456	0.44099	0.10899	-0.40084	0.14801
FLT1	16	137.36511	0.44104	0.10963	-0.39863	0.15353
FLT1	16	137.36568	0.43601	0.10641	-0.39598	0.14823
FLT1	16	137.36623	0.43647	0.10565	-0.39609	0.14978
FLT1	16	137.36678	0.43458	0.10485	-0.39418	0.1499
FLT1	16	137.36734	0.43364	0.10975	-0.39293	0.14692
FLT1	16	137.36789	0.43614	0.10598	-0.39582	0.14925
FLT1	16	137.36845	0.42746	0.10674	-0.38953	0.13991
FLT1	16	137.369	0.4368	0.10641	-0.39921	0.14172
FLT1	16	137.36955	0.44351	0.10781	-0.40282	0.15097
FLT1	16	137.37012	0.44303	0.11152	-0.40188	0.14937
FLT1	16	137.37067	0.45169	0.10568	-0.41265	0.15019
FLT1	16	137.37123	0.44419	0.10469	-0.40781	0.14145
FLT1	16	137.37178	0.44365	0.10582	-0.4071	0.14084
FLT1	16	137.37233	0.43829	0.10227	-0.40283	0.13905
FLT1	16	137.37289	0.43897	0.11214	-0.3992	0.14404
FLT1	16	137.37344	0.44138	0.11573	-0.39937	0.14802
FLT1	16	137.37401	0.44904	0.11127	-0.40643	0.15498
FLT1	16	137.37456	0.43591	0.10665	-0.39516	0.14995
FLT1	16	137.37512	0.44154	0.10609	-0.40196	0.14862
FLT1	16	137.37567	0.43509	0.10338	-0.39535	0.14927
FLT1	16	137.37622	0.44049	0.10622	-0.39959	0.15168
FLT1	16	137.37679	0.44617	0.10996	-0.40592	0.14898
FLT1	16	137.37733	0.43857	0.10593	-0.39962	0.14627
FLT1	16	137.3779	0.43774	0.10515	-0.39811	0.14847
FLT1	16	137.37845	0.43413	0.10511	-0.3971	0.14037
FLT1	16	137.379	0.44038	0.10649	-0.40183	0.14529
FLT1	16	137.37956	0.43156	0.10219	-0.39379	0.14379
FLT1	16	137.38011	0.4377	0.10542	-0.40091	0.14037
FLT1	16	137.38068	0.43354	0.11125	-0.39475	0.1404
FLT1	16	137.38123	0.43718	0.10777	-0.39722	0.1474
FLT1	16	137.38177	0.43797	0.11198	-0.39802	0.14434
