FLT1	11	255.29324	0.26443	-0.03505	0.26026	0.03042
FLT1	11	255.29379	0.26295	-0.0252	0.26053	0.02476
FLT1	11	255.29436	0.26119	-0.02583	0.2585	0.02677
FLT1	11	255.29491	0.26002	-0.02868	0.2575	0.02123
FLT1	11	255.29546	0.25854	-0.02518	0.25643	0.02078
FLT1	11	255.29602	0.25547	-0.02129	0.25377	0.01944
FLT1	11	255.29657	0.2608	-0.02505	0.25868	0.02111
FLT1	11	255.29713	0.26093	-0.0242	0.25842	0.02605
FLT1	11	255.29768	0.2581	-0.02387	0.25548	0.02742
FLT1	11	255.29823	0.25512	-0.01987	0.25316	0.02381
FLT1	11	255.2988	0.25983	-0.02358	0.25707	0.02886
FLT1	11	255.29935	0.26224	-0.01933	0.26026	0.02518
FLT1	11	255.29991	0.25396	-0.02316	0.25131	0.02768
FLT1	11	255.30046	0.258	-0.02429	0.25558	0.02547
FLT1	11	255.30101	0.25966	-0.02947	0.25719	0.01985
FLT1	11	255.47046	0.26057	-0.01825	0.25914	0.01991
FLT1	11	255.47157	0.26038	-0.02108	0.25873	0.01952
FLT1	11	255.47212	0.25887	-0.01748	0.25774	0.01588
FLT1	11	255.47269	0.26301	-0.02201	0.26151	0.0169
FLT1	11	255.47324	0.26342	-0.01604	0.2624	0.01502
FLT1	11	255.4738	0.26398	-0.03053	0.26188	0.01187
FLT1	11	255.47435	0.26389	-0.0221	0.26231	0.0175
FLT1	11	255.4749	0.26513	-0.01881	0.26389	0.01722
FLT1	11	255.47546	0.26179	-0.02246	0.26015	0.01811
FLT1	11	255.47601	0.26603	-0.02432	0.26402	0.02127
FLT1	11	255.47658	0.26591	-0.02267	0.26442	0.01557
FLT1	11	255.47713	0.26411	-0.02605	0.26206	0.01962
FLT1	11	255.47768	0.26127	-0.02027	0.26008	0.01336
FLT1	11	255.47824	0.26123	-0.0268	0.25886	0.02245
FLT1	11	255.47879	0.26897	-0.03074	0.26663	0.01674
FLT1	11	255.47935	0.26704	-0.02942	0.26401	0.02674
FLT1	11	255.4799	0.26824	-0.03221	0.26516	0.0238
FLT1	11	255.48047	0.27236	-0.02278	0.27074	0.01839
FLT1	11	255.48102	0.276	-0.02431	0.27414	0.02009
FLT1	11	255.48157	0.27433	-0.02161	0.27241	0.02321
FLT1	11	255.48213	0.27004	-0.02197	0.26839	0.01975
FLT1	11	255.48268	0.27037	-0.02081	0.26943	0.00744
FLT1	11	255.48325	0.26503	-0.02776	0.2632	0.01204
FLT1	11	255.4838	0.26511	-0.02373	0.26357	0.01533
FLT1	11	255.48434	0.26914	-0.01999	0.26825	0.00749
FLT1	11	255.48491	0.26605	-0.01836	0.26503	0.01223
FLT1	11	255.48546	0.26849	-0.02096	0.26732	0.01295
FLT1	11	255.48602	0.26827	-0.02272	0.26705	0.01061
FLT1	11	255.48657	0.26486	-0.02432	0.26331	0.01378
FLT1	11	255.48712	0.26091	-0.02718	0.25907	0.01309
FLT1	11	255.48769	0.26449	-0.02827	0.26221	0.01942
FLT1	11	255.48824	0.26337	-0.02555	0.2609	0.02367
FLT1	11	255.4888	0.26652	-0.03007	0.26365	0.02458
FLT1	11	255.48935	0.26509	-0.02495	0.26258	0.02642
FLT1	11	255.4899	0.26794	-0.0311	0.26547	0.01798
FLT1	11	255.49046	0.26274	-0.02499	0.26051	0.02288
FLT1	11	255.49101	0.2637	-0.02713	0.26116	0.02407
FLT1	11	255.49158	0.26898	-0.02529	0.26689	0.02191
FLT1	11	255.49213	0.26731	-0.01564	0.26595	0.02146
FLT1	11	255.49269	0.26509	-0.01715	0.26403	0.01558
FLT1	11	255.49324	0.26349	-0.01818	0.26213	0.01939
FLT1	11	255.49379	0.2588	-0.02284	0.25639	0.02654
FLT1	11	255.49435	0.26223	-0.02091	0.2601	0.02532
FLT1	11	255.4949	0.25878	-0.01995	0.25654	0.02689
FLT1	11	255.49547	0.2639	-0.02127	0.26151	0.02823
FLT1	11	255.49602	0.26428	-0.02439	0.26196	0.02475
FLT1	11	255.49657	0.26186	-0.01122	0.26003	0.02823
FLT1	11	255.49713	0.266	-0.02468	0.26354	0.02595
FLT1	11	255.49768	0.26683	-0.02657	0.26431	0.02472
FLT1	11	255.49825	0.26543	-0.02354	0.26318	0.02445
FLT1	11	255.49879	0.26517	-0.02552	0.26248	0.02694
FLT1	11	255.49934	0.26735	-0.02333	0.26548	0.02042
FLT1	11	255.49991	0.27347	-0.01705	0.27236	0.01679
FLT1	11	255.50046	0.26305	-0.01608	0.2618	0.01847
FLT1	11	255.50102	0.2659	-0.02454	0.26421	0.01575
FLT1	11	255.50157	0.26447	-0.02237	0.26251	0.0223
FLT1	11	255.50212	0.26443	-0.02146	0.26225	0.02555
FLT1	11	255.50269	0.26374	-0.02232	0.26157	0.02513
FLT1	11	255.50323	0.26153	-0.02476	0.25914	0.02471
FLT1	11	255.5038	0.26155	-0.02813	0.2575	0.03587
FLT1	11	255.50435	0.26291	-0.02217	0.2601	0.03117
FLT1	11	255.5049	0.26668	-0.02698	0.26368	0.0292
FLT1	11	255.50546	0.26242	-0.02809	0.25919	0.02955
FLT1	11	255.50601	0.26551	-0.01907	0.26318	0.02858
FLT1	11	255.50658	0.26398	-0.02248	0.26185	0.0243
FLT1	11	255.50713	0.26228	-0.02032	0.2601	0.02675
FLT1	11	255.50769	0.26934	-0.02209	0.26699	0.02736
FLT1	11	255.50824	0.26848	-0.02064	0.26656	0.02422
FLT1	11	255.50879	0.26168	-0.02556	0.25881	0.02847
FLT1	11	255.50935	0.25853	-0.02658	0.25547	0.02934
FLT1	11	255.5099	0.26845	-0.02708	0.26597	0.02394
FLT1	11	255.51047	0.26372	-0.02517	0.2619	0.01753
FLT1	11	255.51102	0.25866	-0.01643	0.25718	0.02185
FLT1	11	255.51157	0.26391	-0.02333	0.26185	0.02199
FLT1	11	255.51213	0.26182	-0.02336	0.26002	0.01878
FLT1	11	255.51268	0.25991	-0.02177	0.25805	0.02135
FLT1	11	255.51324	0.26387	-0.02188	0.26185	0.02259
FLT1	11	255.51379	0.26314	-0.0255	0.26126	0.01739
FLT1	11	255.51434	0.269	-0.02523	0.26652	0.02569
FLT1	11	255.51491	0.2728	-0.02543	0.26988	0.03003
FLT1	11	255.51546	0.26857	-0.02751	0.26602	0.02403
FLT1	11	255.51602	0.27073	-0.02386	0.26872	0.02203
FLT1	11	255.51657	0.27073	-0.02497	0.2681	0.02783
FLT1	11	255.51712	0.27011	-0.02544	0.2677	0.0252
FLT1	11	255.51768	0.26732	-0.02555	0.26441	0.0287
FLT1	11	255.51823	0.27089	-0.02107	0.26883	0.0258
FLT1	11	255.5188	0.27094	-0.02406	0.26842	0.02759
FLT1	11	255.51935	0.26587	-0.02418	0.26329	0.02713
FLT1	11	255.51991	0.267	-0.01988	0.26517	0.02311
FLT1	11	255.52046	0.25935	-0.01508	0.25756	0.02587
FLT1	11	255.52101	0.26105	-0.02095	0.25969	0.01623
FLT1	11	255.52158	0.26401	-0.02119	0.26201	0.02391
FLT1	11	255.52213	0.27001	-0.02155	0.2682	0.02189
FLT1	11	255.52269	0.27241	-0.02388	0.2709	0.01534
FLT1	11	255.52324	0.26891	-0.02483	0.26694	0.02068
FLT1	11	255.52379	0.26954	-0.02358	0.26765	0.02088
FLT1	11	255.52435	0.27151	-0.02893	0.26891	0.02366
FLT1	11	255.5249	0.27095	-0.02184	0.2697	0.01276
FLT1	11	255.52547	0.26826	-0.03083	0.26592	0.01683
FLT1	11	255.52602	0.27022	-0.02995	0.26784	0.01877
FLT1	11	255.52657	0.26363	-0.03142	0.26089	0.01982
FLT1	11	255.52713	0.26702	-0.03137	0.26422	0.02185
FLT1	11	255.52768	0.26332	-0.02354	0.26145	0.02016
FLT1	11	255.52824	0.26714	-0.02729	0.26452	0.02527
FLT1	11	255.52879	0.27114	-0.02699	0.26888	0.02178
FLT1	11	255.52934	0.27248	-0.02479	0.27046	0.02145
FLT1	11	255.52991	0.27095	-0.02674	0.2684	0.02539
FLT1	11	255.53046	0.27462	-0.02197	0.27221	0.02843
FLT1	11	255.53102	0.27263	-0.0192	0.27116	0.02022
FLT1	11	255.53157	0.26862	-0.02187	0.26673	0.02248
FLT1	11	255.53214	0.27415	-0.02599	0.27138	0.02855
FLT1	11	255.53268	0.27569	-0.02442	0.2731	0.02843
FLT1	11	255.53323	0.28181	-0.02699	0.27947	0.02375
FLT1	11	255.5338	0.28257	-0.02544	0.28055	0.02186
FLT1	11	255.53435	0.27588	-0.02432	0.27382	0.02264
FLT1	11	255.53491	0.28692	-0.01436	0.28594	0.01775
FLT1	11	255.53546	0.28119	-0.02597	0.27971	0.01172
FLT1	11	255.53601	0.27737	-0.02344	0.27616	0.0088
FLT1	11	255.53658	0.27614	-0.02033	0.27514	0.01046
FLT1	11	255.53712	0.26899	-0.02496	0.26717	0.01826
FLT1	11	255.53769	0.26826	-0.02986	0.26553	0.02343
FLT1	11	255.53824	0.26332	-0.01776	0.26116	0.02805
FLT1	11	255.53879	0.25892	-0.02482	0.25612	0.02865
FLT1	11	255.53935	0.26831	-0.02406	0.2664	0.02032
FLT1	11	255.5399	0.26975	-0.02148	0.26751	0.02684
FLT1	11	255.54047	0.26524	-0.02367	0.26261	0.02851
FLT1	11	255.54102	0.26373	-0.01837	0.2617	0.02647
FLT1	11	255.54156	0.26207	-0.03104	0.25868	0.0279
FLT1	11	255.54213	0.26546	-0.0265	0.26289	0.02528
FLT1	11	255.54268	0.25983	-0.02083	0.25761	0.02636
FLT1	11	255.54324	0.26358	-0.02177	0.26131	0.02644
FLT1	11	255.54379	0.26568	-0.02077	0.26373	0.024
FLT1	11	255.54436	0.26721	-0.02418	0.26515	0.02112
FLT1	11	255.54491	0.26429	-0.02378	0.26202	0.02394
FLT1	11	255.54546	0.26563	-0.01508	0.26447	0.01942
FLT1	11	255.54602	0.26555	-0.01931	0.26387	0.02181
FLT1	11	255.54657	0.27364	-0.02037	0.27268	0.00984
FLT1	11	255.54713	0.26196	-0.02092	0.26031	0.01877
FLT1	11	255.54768	0.25985	-0.02642	0.25665	0.03078
FLT1	11	255.54823	0.2619	-0.01926	0.26003	0.02341
FLT1	11	255.5488	0.26376	-0.02118	0.26216	0.01816
FLT1	11	255.54935	0.25663	-0.01968	0.25512	0.01866
FLT1	11	255.54991	0.26473	-0.01674	0.26338	0.02032
FLT1	11	255.55046	0.26192	-0.02405	0.25987	0.02109
FLT1	11	255.55101	0.26503	-0.02371	0.26299	0.02259
FLT1	11	255.55157	0.26314	-0.01455	0.26177	0.02129
FLT1	11	255.55212	0.2634	-0.02178	0.2612	0.02565
FLT1	11	255.55269	0.25767	-0.01581	0.25538	0.03025
FLT1	11	255.55324	0.26314	-0.0208	0.26091	0.02691
FLT1	11	255.55379	0.26174	-0.0251	0.25904	0.02724
FLT1	11	255.55435	0.26695	-0.01856	0.26538	0.02149
FLT1	11	255.5549	0.25866	-0.01716	0.25744	0.01803
FLT1	11	255.55547	0.26027	-0.02333	0.25837	0.02031
FLT1	11	255.55602	0.25507	-0.02416	0.25315	0.0195
FLT1	11	255.55658	0.25279	-0.02462	0.251	0.01666
FLT1	11	255.55713	0.25715	-0.02765	0.25473	0.0212
FLT1	11	255.55768	0.25945	-0.02892	0.25664	0.02457
FLT1	11	255.55824	0.25848	-0.02328	0.2558	0.02848
FLT1	11	255.55879	0.26269	-0.02402	0.25987	0.02923
FLT1	11	255.55936	0.26408	-0.02403	0.26126	0.02927
FLT1	11	255.55991	0.26842	-0.02601	0.26571	0.0275
FLT1	11	255.56046	0.26523	-0.01489	0.26356	0.02511
FLT1	11	255.56102	0.26592	-0.02376	0.26356	0.02587
FLT1	11	255.56157	0.2602	-0.02534	0.25714	0.0299
FLT1	11	255.56213	0.25973	-0.02304	0.25653	0.0327
FLT1	11	255.56268	0.26293	-0.03059	0.25934	0.02991
FLT1	11	255.56323	0.26509	-0.0236	0.26197	0.0328
FLT1	11	255.5638	0.26252	-0.02386	0.25994	0.02755
FLT1	11	255.56435	0.26566	-0.02577	0.26305	0.02621
FLT1	11	255.56491	0.26384	-0.02827	0.26108	0.02489
FLT1	11	255.56546	0.25717	-0.02918	0.25426	0.02464
FLT1	11	255.56601	0.26098	-0.0173	0.25875	0.02877
FLT1	11	255.56657	0.25946	-0.02848	0.25551	0.03397
FLT1	11	255.56712	0.25975	-0.01616	0.25775	0.02737
FLT1	11	255.56769	0.26219	-0.01985	0.25975	0.02869
FLT1	11	255.56824	0.26654	-0.02679	0.26357	0.02903
FLT1	11	255.5688	0.26596	-0.02325	0.26342	0.02809
FLT1	11	255.56935	0.26611	-0.02292	0.26326	0.03083
FLT1	11	255.5699	0.27128	-0.02353	0.269	0.02539
FLT1	11	255.57047	0.27183	-0.02696	0.26963	0.02072
FLT1	11	255.57101	0.26335	-0.02835	0.26051	0.02588
FLT1	11	255.57158	0.26171	-0.01592	0.25987	0.02542
FLT1	11	255.57213	0.26487	-0.02161	0.26241	0.0285
FLT1	11	255.57268	0.25753	-0.02201	0.25518	0.02655
FLT1	11	255.57324	0.26347	-0.0214	0.26158	0.02254
FLT1	11	255.57379	0.25696	-0.01516	0.25486	0.02887
FLT1	11	255.57436	0.25734	-0.01738	0.25505	0.02832
FLT1	11	255.57491	0.2594	-0.0237	0.25691	0.02654
FLT1	11	255.57545	0.26298	-0.0189	0.26031	0.03208
FLT1	11	255.57602	0.26625	-0.02125	0.26363	0.0304
FLT1	11	255.57657	0.257	-0.01742	0.255	0.02511
FLT1	11	255.57713	0.25941	-0.01375	0.2581	0.02181
FLT1	11	255.57768	0.2684	-0.02797	0.2662	0.01864
FLT1	11	255.57823	0.2603	-0.03122	0.25645	0.03131
FLT1	11	255.5788	0.25854	-0.02509	0.25618	0.02334
FLT1	11	255.57935	0.26087	-0.02425	0.25839	0.02608
FLT1	11	255.57991	0.26296	-0.02185	0.26087	0.02407
FLT1	11	255.58046	0.26546	-0.01562	0.26423	0.01879
FLT1	11	255.58102	0.25917	-0.01432	0.25745	0.02537
FLT1	11	255.58157	0.259	-0.01931	0.25637	0.03107
FLT1	11	255.58212	0.25635	-0.01941	0.25411	0.02655
FLT1	11	255.58269	0.26007	-0.0217	0.25811	0.02305
FLT1	11	255.58324	0.2584	-0.01887	0.25633	0.02552
FLT1	11	255.5838	0.25417	-0.02165	0.25153	0.02937
FLT1	11	255.58435	0.25431	-0.0215	0.25118	0.03308
FLT1	11	255.5849	0.25524	-0.0171	0.25354	0.02343
FLT1	11	255.58546	0.25221	-0.0222	0.25006	0.02409
FLT1	11	255.58601	0.25547	-0.02949	0.25232	0.02571
FLT1	11	255.58658	0.25781	-0.02469	0.25545	0.02394
FLT1	11	255.58713	0.26265	-0.02578	0.26024	0.02391
FLT1	11	255.58768	0.25445	-0.02305	0.25203	0.02608
FLT1	11	255.58824	0.25843	-0.02589	0.2556	0.02717
FLT1	11	255.58879	0.26147	-0.0202	0.25882	0.03058
FLT1	11	255.58936	0.2604	-0.02482	0.25787	0.02603
FLT1	11	255.5899	0.25355	-0.02839	0.25114	0.0185
FLT1	11	255.59045	0.25506	-0.03422	0.25192	0.02032
FLT1	11	255.59102	0.25817	-0.01872	0.25636	0.02249
FLT1	11	255.59157	0.25746	-0.03109	0.25445	0.02221
FLT1	11	255.59213	0.25388	-0.02563	0.25112	0.02661
FLT1	11	255.59268	0.25915	-0.0344	0.25539	0.02626
FLT1	11	255.59325	0.2662	-0.02713	0.26405	0.01891
FLT1	11	255.5938	0.26663	-0.03387	0.26354	0.02108
FLT1	11	255.59435	0.26081	-0.02545	0.25824	0.02583
FLT1	11	255.59491	0.25706	-0.02602	0.25381	0.03069
FLT1	11	255.59546	0.25409	-0.01771	0.25124	0.03304
FLT1	11	255.59602	0.26083	-0.02068	0.25781	0.0334
FLT1	11	255.59657	0.26016	-0.02541	0.25766	0.02488
FLT1	11	255.59712	0.2665	-0.01793	0.26435	0.02789
FLT1	11	255.59769	0.25806	-0.02267	0.25545	0.02767
FLT1	11	255.59824	0.25625	-0.0183	0.2538	0.02995
FLT1	11	255.5988	0.25573	-0.01627	0.25332	0.0306
FLT1	11	255.59935	0.26198	-0.02021	0.25972	0.02728
FLT1	11	255.5999	0.25702	-0.02395	0.25461	0.02518
FLT1	11	255.60046	0.25279	-0.0203	0.2502	0.02953
FLT1	11	255.60101	0.25272	-0.02149	0.25034	0.02694
FLT1	11	255.60158	0.2548	-0.0254	0.25182	0.02909
FLT1	11	255.60213	0.25144	-0.02502	0.2486	0.02766
FLT1	11	255.60268	0.2492	-0.0241	0.24622	0.02978
FLT1	11	255.60324	0.25691	-0.024	0.25419	0.02768
FLT1	11	255.60379	0.25398	-0.02355	0.25101	0.03042
FLT1	11	255.60435	0.26079	-0.02824	0.25795	0.02521
FLT1	11	255.6049	0.26526	-0.03085	0.26262	0.02046
FLT1	11	255.60547	0.26	-0.02347	0.25784	0.02322
FLT1	11	255.60602	0.26684	-0.02334	0.26505	0.01974
FLT1	11	255.60657	0.26455	-0.02974	0.26178	0.02339
FLT1	11	255.60713	0.26138	-0.02854	0.25856	0.02476
FLT1	11	255.60768	0.25647	-0.03114	0.25363	0.02157
FLT1	11	255.60825	0.25716	-0.02739	0.25436	0.02592
FLT1	11	255.6088	0.2595	-0.02924	0.25712	0.0187
FLT1	11	255.60934	0.26004	-0.02635	0.25817	0.01368
FLT1	11	255.60991	0.25923	-0.02547	0.25753	0.01471
FLT1	11	255.61046	0.25592	-0.02977	0.25333	0.02008
FLT1	11	255.61102	0.26163	-0.0382	0.25769	0.02355
FLT1	11	255.61157	0.2602	-0.02811	0.25743	0.02434
FLT1	11	255.61212	0.26028	-0.02523	0.25687	0.03354
FLT1	11	255.61269	0.25951	-0.03081	0.25597	0.02935
FLT1	11	255.61324	0.25696	-0.02473	0.25422	0.02742
FLT1	11	255.6138	0.25365	-0.0248	0.25087	0.02728
FLT1	11	255.61435	0.25915	-0.01941	0.25781	0.01735
FLT1	11	256.13156	0.26668	-0.03592	0.26362	0.01805
FLT1	11	256.13211	0.27091	-0.03029	0.26837	0.02089
FLT1	11	256.13379	0.25626	-0.03069	0.25313	0.025
FLT1	11	256.13434	0.26397	-0.03103	0.26158	0.01599
FLT1	11	256.13489	0.26146	-0.0361	0.25862	0.013
FLT1	11	256.13547	0.26089	-0.02834	0.25867	0.01823
FLT1	11	256.13602	0.26199	-0.02671	0.26015	0.0156
FLT1	11	256.13657	0.2698	-0.02792	0.26786	0.01535
FLT1	11	256.13712	0.26793	-0.03258	0.26534	0.01698
FLT1	11	256.13766	0.2703	-0.03203	0.26759	0.01987
FLT1	11	256.13824	0.26973	-0.02501	0.26746	0.02349
FLT1	11	256.13879	0.27555	-0.02136	0.2741	0.01769
FLT1	11	256.13934	0.27569	-0.03703	0.27261	0.01553
FLT1	11	256.13989	0.2713	-0.02935	0.26911	0.01726
FLT1	11	256.14044	0.26226	-0.03138	0.25972	0.01774
FLT1	11	256.14102	0.2671	-0.03973	0.26351	0.01681
FLT1	11	256.14157	0.26005	-0.03192	0.25744	0.01569
FLT1	11	256.14212	0.26586	-0.03079	0.26323	0.02033
FLT1	11	256.14267	0.26254	-0.03406	0.25966	0.01814
FLT1	11	256.14322	0.26371	-0.0364	0.26035	0.01948
FLT1	11	256.1438	0.2651	-0.03543	0.2616	0.02374
FLT1	11	256.14435	0.26712	-0.03305	0.2636	0.02679
FLT1	11	256.1449	0.26189	-0.03365	0.25841	0.02545
FLT1	11	256.14545	0.26397	-0.02823	0.26106	0.02647
FLT1	11	256.146	0.2707	-0.02789	0.26814	0.02428
FLT1	11	256.14658	0.27368	-0.03622	0.26991	0.02623
FLT1	11	256.14713	0.27263	-0.03118	0.27008	0.01994
FLT1	11	256.14767	0.27107	-0.03711	0.26787	0.0176
FLT1	11	256.14822	0.26711	-0.03174	0.2645	0.01871
FLT1	11	256.14877	0.26965	-0.03399	0.26685	0.017
FLT1	11	256.14935	0.26433	-0.03735	0.26102	0.01681
FLT1	11	256.1499	0.26746	-0.031	0.26509	0.01683
FLT1	11	256.15045	0.26382	-0.03037	0.26138	0.01819
FLT1	11	256.151	0.26379	-0.03717	0.26065	0.01589
FLT1	11	256.15155	0.25978	-0.04131	0.25568	0.01908
FLT1	11	256.15213	0.26467	-0.02964	0.26261	0.01332
FLT1	11	256.15268	0.2605	-0.03498	0.2575	0.01644
FLT1	11	256.15323	0.27199	-0.03391	0.26931	0.0168
FLT1	11	256.15378	0.26658	-0.02542	0.26509	0.01141
FLT1	11	256.15433	0.26467	-0.03164	0.26248	0.01144
FLT1	11	256.15491	0.2684	-0.03505	0.26556	0.01616
FLT1	11	256.15546	0.27459	-0.03269	0.27208	0.01692
FLT1	11	256.15601	0.27673	-0.03613	0.27385	0.01566
FLT1	11	256.15656	0.27058	-0.03798	0.26735	0.01644
FLT1	11	256.15714	0.27471	-0.03749	0.27142	0.0193
FLT1	11	256.15768	0.26569	-0.036	0.2626	0.01537
FLT1	11	256.15823	0.2658	-0.02731	0.26344	0.02187
FLT1	11	256.15878	0.26311	-0.02786	0.26039	0.02515
FLT1	11	256.15933	0.26698	-0.03315	0.2643	0.01744
FLT1	11	256.15991	0.2637	-0.0292	0.2615	0.01639
FLT1	11	256.16046	0.26311	-0.01996	0.26195	0.01228
FLT1	11	256.16101	0.26688	-0.03008	0.26458	0.01731
FLT1	11	256.16156	0.2691	-0.02234	0.26761	0.01613
FLT1	11	256.16211	0.27628	-0.03202	0.27407	0.01123
FLT1	11	256.16269	0.27009	-0.02698	0.26829	0.01438
FLT1	11	256.16324	0.27227	-0.0244	0.27082	0.01178
FLT1	11	256.16379	0.26808	-0.03119	0.26601	0.00819
FLT1	11	256.16434	0.26974	-0.03861	0.26626	0.01883
FLT1	11	256.16489	0.2763	-0.0366	0.27283	0.02225
FLT1	11	256.16547	0.27327	-0.03639	0.26991	0.02141
FLT1	11	256.16602	0.27217	-0.03909	0.26823	0.02339
FLT1	11	256.16656	0.26811	-0.03947	0.264	0.02408
FLT1	11	256.16711	0.25583	-0.03295	0.25272	0.02121
FLT1	11	256.16766	0.26075	-0.03292	0.25766	0.02255
FLT1	11	256.16824	0.25721	-0.02989	0.2547	0.01801
FLT1	11	256.16879	0.25927	-0.03588	0.25571	0.02248
FLT1	11	256.16934	0.25492	-0.02918	0.25216	0.02282
FLT1	11	256.16989	0.25819	-0.02694	0.25537	0.02648
FLT1	11	256.17044	0.25605	-0.0285	0.25328	0.02392
FLT1	11	256.17102	0.25667	-0.03514	0.25258	0.02874
FLT1	11	256.17157	0.25734	-0.02951	0.25339	0.03337
FLT1	11	256.17212	0.26414	-0.04051	0.25861	0.03505
FLT1	11	256.17267	0.26472	-0.04347	0.2589	0.03369
FLT1	11	256.17322	0.26369	-0.03721	0.25869	0.03482
FLT1	11	256.1738	0.26192	-0.0348	0.25763	0.03119
FLT1	11	256.17435	0.2697	-0.03302	0.26591	0.02977
FLT1	11	256.1749	0.26661	-0.03731	0.26321	0.01794
FLT1	11	256.17545	0.26269	-0.03669	0.25916	0.0215
FLT1	11	256.17599	0.25311	-0.03178	0.25037	0.0178
FLT1	11	256.17657	0.26222	-0.03422	0.25919	0.01969
FLT1	11	256.17712	0.25981	-0.03302	0.25672	0.022
FLT1	11	256.17767	0.26573	-0.03249	0.26277	0.02201
FLT1	11	256.17822	0.26173	-0.03186	0.25917	0.01716
FLT1	11	256.17877	0.25932	-0.04001	0.25484	0.02538
FLT1	11	256.17935	0.26409	-0.03571	0.26025	0.0265
FLT1	11	256.1799	0.26938	-0.04007	0.26465	0.02981
FLT1	11	256.18045	0.26217	-0.03658	0.25795	0.02847
FLT1	11	256.181	0.27218	-0.03985	0.26804	0.02372
FLT1	11	256.18158	0.26847	-0.02905	0.26586	0.02242
FLT1	11	256.18213	0.2711	-0.03847	0.26761	0.01939
FLT1	11	256.18268	0.27129	-0.03998	0.26744	0.02073
FLT1	11	256.18323	0.27525	-0.03755	0.27233	0.01274
FLT1	11	256.18378	0.26881	-0.03742	0.26574	0.01519
FLT1	11	256.18436	0.27167	-0.03857	0.26807	0.01936
FLT1	11	256.18491	0.27108	-0.03486	0.26799	0.02043
FLT1	11	256.18546	0.26653	-0.03492	0.26353	0.01741
FLT1	11	256.186	0.25728	-0.02599	0.25472	0.02501
FLT1	11	256.18655	0.26531	-0.02863	0.26295	0.02013
FLT1	11	256.18713	0.26104	-0.03167	0.25853	0.01701
FLT1	11	256.18768	0.26109	-0.03679	0.25754	0.02082
FLT1	11	256.18823	0.25872	-0.03465	0.25589	0.01488
FLT1	11	256.18878	0.2602	-0.02826	0.25818	0.01377
FLT1	11	256.18933	0.26473	-0.04233	0.26088	0.01436
FLT1	11	256.18991	0.26189	-0.04178	0.25834	0.00854
FLT1	11	256.19046	0.25953	-0.03505	0.25648	0.0177
FLT1	11	256.19101	0.26184	-0.03817	0.25813	0.02135
FLT1	11	256.19156	0.26511	-0.02942	0.26256	0.02162
FLT1	11	256.19211	0.2673	-0.03576	0.26395	0.02219
FLT1	11	256.19269	0.26933	-0.03149	0.26685	0.01715
FLT1	11	256.19324	0.27019	-0.02895	0.26802	0.01762
FLT1	11	256.19379	0.27613	-0.02941	0.27424	0.01258
FLT1	11	256.19434	0.26654	-0.03337	0.26395	0.01495
FLT1	11	256.19489	0.26481	-0.02536	0.26296	0.01713
FLT1	11	256.19547	0.26509	-0.02575	0.26349	0.01085
FLT1	11	256.19601	0.25982	-0.02411	0.2584	0.01216
FLT1	11	256.19656	0.26249	-0.02601	0.26089	0.01159
FLT1	11	256.19711	0.26396	-0.02571	0.26264	5.9E-4
FLT1	11	256.19766	0.26863	-0.02885	0.26695	0.00101
FLT1	11	256.19824	0.26726	-0.02364	0.26609	0.00588
FLT1	11	256.19879	0.26894	-0.02001	0.26791	0.01155
FLT1	11	256.19934	0.27442	-0.02857	0.27253	0.0132
FLT1	11	256.19989	0.27118	-0.02212	0.26992	0.01298
FLT1	11	256.20044	0.26936	-0.02587	0.26783	0.01139
FLT1	11	256.20102	0.26305	-0.0251	0.26153	0.01155
FLT1	11	256.20157	0.26508	-0.02677	0.26326	0.01323
FLT1	11	256.20212	0.2691	-0.02351	0.26761	0.01503
FLT1	11	256.20267	0.27083	-0.02769	0.26891	0.0155
FLT1	11	256.20322	0.26641	-0.02743	0.26436	0.01781
FLT1	11	256.2038	0.26818	-0.02168	0.26665	0.01834
FLT1	11	256.20435	0.26747	-0.02155	0.26576	0.02018
FLT1	11	256.2049	0.26989	-0.02408	0.26831	0.01608
FLT1	11	256.20544	0.26709	-0.02475	0.26534	0.01786
FLT1	11	256.20602	0.26622	-0.02524	0.26449	0.01624
FLT1	11	256.20657	0.27041	-0.02122	0.26906	0.01516
FLT1	11	256.20712	0.26856	-0.02451	0.26654	0.0211
FLT1	11	256.20767	0.26138	-0.02024	0.25973	0.02101
FLT1	11	256.20822	0.26465	-0.02661	0.26228	0.0231
FLT1	11	256.2088	0.27251	-0.02222	0.27033	0.02563
FLT1	11	256.20935	0.26602	-0.02775	0.26312	0.02725
FLT1	11	256.2099	0.27238	-0.02098	0.27007	0.02781
FLT1	11	256.21045	0.26615	-0.02526	0.264	0.02105
FLT1	11	256.211	0.26581	-0.02403	0.26433	0.01371
FLT1	11	256.21158	0.25899	-0.02355	0.2575	0.01382
FLT1	11	256.21213	0.26184	-0.02192	0.26047	0.01516
FLT1	11	256.21268	0.25699	-0.01777	0.25551	0.0201
FLT1	11	256.21323	0.25191	-0.02003	0.24994	0.02313
FLT1	11	256.21378	0.25177	-0.02292	0.24964	0.02265
FLT1	11	256.21436	0.25334	-0.02581	0.25121	0.01965
FLT1	11	256.2149	0.25684	-0.02775	0.2545	0.02025
FLT1	11	256.21545	0.25341	-0.02283	0.25126	0.02333
FLT1	11	256.216	0.25906	-0.02717	0.25693	0.01799
