FLT1	11	316.03989	0.07148	0.01333	0.02441	0.0657
FLT1	11	316.04044	0.07442	0.01514	0.01701	0.07036
FLT1	11	316.04099	0.06559	0.00679	0.01956	0.06194
FLT1	11	316.04153	0.0679	0.00794	0.01907	0.06429
FLT1	11	316.04211	0.0755	0.01731	0.01086	0.07228
FLT1	11	316.04266	0.07034	0.01457	0.01779	0.06621
FLT1	11	316.04321	0.06749	0.00765	0.01899	0.06411
FLT1	11	316.04376	0.0759	0.01271	0.00927	0.07384
FLT1	11	316.04431	0.07728	0.01655	0.02151	0.07207
FLT1	11	316.04489	0.07443	0.0127	0.01467	0.0717
FLT1	11	316.04544	0.07596	0.00792	0.01291	0.07433
FLT1	11	316.04599	0.07483	0.00841	0.01359	0.07282
FLT1	11	316.04654	0.07527	0.02264	0.00571	0.07108
FLT1	11	316.04712	0.07592	0.01434	0.01234	0.07329
FLT1	11	316.04767	0.07475	0.0128	0.01168	0.07261
FLT1	11	316.04822	0.07089	0.01204	0.01527	0.06788
FLT1	11	316.04877	0.06578	0.00918	0.0083	0.06439
FLT1	11	316.04932	0.06651	0.01174	0.00453	0.0651
FLT1	11	316.0499	0.07045	0.01138	0.00793	0.06878
FLT1	11	316.05045	0.07616	0.01463	0.00896	0.07398
FLT1	11	316.05099	0.07371	0.01	0.01464	0.07145
FLT1	11	316.05154	0.07485	0.01041	0.01129	0.07306
FLT1	11	316.05209	0.073	0.00839	0.0125	0.07118
FLT1	11	316.05267	0.07339	0.00725	0.00648	0.07261
FLT1	11	316.05322	0.07686	0.01718	0.00533	0.07426
FLT1	11	316.05377	0.07543	0.01056	0.00492	0.07429
FLT1	11	316.05432	0.07681	0.01245	0.00535	0.07544
FLT1	11	316.05487	0.07685	0.01246	0.00126	0.07567
FLT1	11	316.05545	0.0743	0.01067	0.00215	0.07334
FLT1	11	316.056	0.07617	0.01825	-0.00432	0.07372
FLT1	11	316.05655	0.07801	0.01498	0.0035	0.07628
FLT1	11	316.0571	0.07885	0.01575	9E-4	0.07714
FLT1	11	316.05765	0.07553	0.01218	0.00148	0.07413
FLT1	11	316.05823	0.06698	0.01293	0.00583	0.0653
FLT1	11	316.05878	0.0756	0.01703	0.0078	0.07311
FLT1	11	316.05933	0.08016	0.01576	0.0153	0.07677
FLT1	11	316.05988	0.08394	0.01273	0.00851	0.0823
FLT1	11	316.06042	0.07949	0.01002	0.00431	0.07864
FLT1	11	316.061	0.08367	0.00821	0.00586	0.0829
FLT1	11	316.06155	0.07967	0.01172	-6.1E-4	0.0787
FLT1	11	316.0621	0.07762	0.00622	0.00269	0.07715
FLT1	11	316.06265	0.07873	0.0133	0.00167	0.07748
FLT1	11	316.0632	0.07406	0.01682	1.5E-4	0.07204
FLT1	11	316.06378	0.08233	0.01577	-0.00811	0.08009
FLT1	11	316.06433	0.08268	0.01002	-0.00614	0.08172
FLT1	11	316.06488	0.08485	0.01043	-0.00551	0.08375
FLT1	11	316.06543	0.07483	0.01497	-5.8E-4	0.07299
FLT1	11	316.06598	0.07904	0.01172	0.00229	0.07799
FLT1	11	316.06656	0.08412	0.01523	0.00449	0.08244
FLT1	11	316.06711	0.07905	0.017	0.00413	0.07697
FLT1	11	316.06766	0.08678	0.02143	0.00556	0.08356
FLT1	11	316.06821	0.08416	0.0122	0.00537	0.08296
FLT1	11	316.06876	0.08277	0.0096	0.00485	0.08188
FLT1	11	316.06934	0.08607	0.01231	0.00998	0.08448
FLT1	11	316.06989	0.08213	0.01131	0.00389	0.08075
FLT1	11	316.07043	0.08511	0.01731	-9E-5	0.08312
FLT1	11	316.07098	0.08236	0.01284	0.00204	0.08129
FLT1	11	316.07156	0.08223	0.01432	0.00557	0.08065
FLT1	11	316.07211	0.08616	0.01505	0.00259	0.08461
FLT1	11	316.07266	0.07587	0.01159	0.00364	0.0746
FLT1	11	316.07321	0.0804	0.01929	-9.8E-4	0.0778
FLT1	11	316.07376	0.08324	0.02154	-0.00454	0.08004
FLT1	11	316.07434	0.08094	0.01122	-0.00504	0.07994
FLT1	11	316.07489	0.08032	0.00677	-0.00298	0.07979
FLT1	11	316.07544	0.08667	0.00712	-0.0058	0.08608
FLT1	11	316.07599	0.09192	0.00714	-0.0034	0.09151
FLT1	11	316.07654	0.09151	0.00643	-0.00901	0.09074
FLT1	11	316.07712	0.0841	0.00563	-0.00561	0.08358
FLT1	11	316.07767	0.08683	0.00392	8.2E-4	0.08653
FLT1	11	316.07822	0.07922	0.00516	0.00199	0.07881
FLT1	11	316.07877	0.08126	0.0028	0.00155	0.08105
FLT1	11	316.07932	0.0832	0.00725	-0.00626	0.08247
FLT1	11	316.0799	0.09052	0.00911	-0.00636	0.08973
FLT1	11	316.08044	0.08245	0.01269	-0.00199	0.08122
FLT1	11	316.08099	0.08121	0.01486	-0.00498	0.07947
FLT1	11	316.08154	0.07812	0.01411	-0.00673	0.07639
FLT1	11	316.08209	0.0797	0.01744	-0.01182	0.07681
FLT1	11	316.08267	0.07971	0.02088	-0.00758	0.07617
FLT1	11	316.08322	0.085	0.01677	-0.01151	0.08217
FLT1	11	316.08377	0.0833	0.01715	-0.00944	0.08087
FLT1	11	316.08432	0.08189	0.00961	-0.00547	0.08103
FLT1	11	316.08487	0.07463	0.01254	-0.00475	0.07337
FLT1	11	316.08545	0.07407	0.01987	-0.00813	0.07064
FLT1	11	316.086	0.07963	0.00859	-0.00805	0.07852
FLT1	11	316.08655	0.08943	0.00517	-0.00334	0.08911
FLT1	11	316.0871	0.08431	0.008	4.5E-4	0.08368
FLT1	11	316.08765	0.08194	0.00783	-9.4E-4	0.08139
FLT1	11	316.08823	0.08633	0.01126	-0.01324	0.08447
FLT1	11	316.08878	0.0832	0.01536	-1.5E-4	0.08144
FLT1	11	316.08932	0.07986	0.015	0.00138	0.0783
FLT1	11	316.08987	0.08132	0.01924	7.2E-4	0.07892
FLT1	11	316.09042	0.08373	0.02224	-0.00255	0.08037
FLT1	11	316.091	0.08022	0.0173	0.00117	0.07792
FLT1	11	316.09155	0.08678	0.01864	-0.00403	0.08447
FLT1	11	316.0921	0.08737	0.01597	-0.00421	0.08546
FLT1	11	316.09265	0.08337	0.00344	-0.00845	0.08247
FLT1	11	316.0932	0.08081	0.01334	-0.00681	0.07922
FLT1	11	316.09378	0.07951	0.01274	-0.00224	0.07814
FLT1	11	316.09433	0.08091	0.01129	-0.00264	0.07991
FLT1	11	316.09488	0.08651	0.00993	-0.00998	0.08502
FLT1	11	316.09543	0.08252	0.00795	-0.00201	0.08187
FLT1	11	316.09601	0.08514	0.00914	-0.00125	0.08454
FLT1	11	316.09656	0.074	0.00732	0.00818	0.07266
FLT1	11	316.09711	0.06955	0.00673	3.5E-4	0.06904
FLT1	11	316.09766	0.07508	0.00682	0.00491	0.07435
FLT1	11	316.09821	0.077	0.00789	-0.00516	0.07638
FLT1	11	316.09879	0.07633	0.0138	-5.1E-4	0.07465
FLT1	11	316.09933	0.07521	0.01583	-0.0029	0.07333
FLT1	11	316.09988	0.08124	0.02234	-0.00258	0.07775
FLT1	11	316.10043	0.07287	0.0194	-0.00547	0.06992
FLT1	11	316.10098	0.07263	0.01405	-0.00728	0.07059
FLT1	11	316.10156	0.07862	0.0084	-0.00991	0.07721
FLT1	11	316.10211	0.07779	0.01611	-0.01179	0.07498
FLT1	11	316.10266	0.07868	0.01815	-0.01326	0.07523
FLT1	11	316.10321	0.08343	0.01448	-0.00629	0.08164
FLT1	11	316.10376	0.08906	0.01145	-0.00842	0.08772
FLT1	11	316.10434	0.08085	0.01794	-0.00695	0.07844
FLT1	11	316.10489	0.08126	0.01337	-0.00859	0.07961
FLT1	11	316.10544	0.07808	0.01253	-0.00762	0.07638
FLT1	11	316.10599	0.07958	0.00708	-0.01	0.07843
FLT1	11	316.10654	0.07286	0.01204	-0.0114	0.07062
FLT1	11	316.10712	0.07626	0.00854	-0.01339	0.07441
FLT1	11	316.10767	0.07667	0.00911	-0.01387	0.07413
FLT1	11	316.10822	0.07926	0.0047	-0.01264	0.07792
FLT1	11	316.10876	0.07505	0.00958	-0.00575	0.07397
FLT1	11	316.10931	0.07965	-9.8E-4	-0.01002	0.07882
FLT1	11	316.10989	0.08132	0.00158	-0.01339	0.08009
FLT1	11	316.11044	0.07836	0.00361	-0.016	0.07637
FLT1	11	316.11099	0.0762	0.00377	-0.01646	0.07413
FLT1	11	316.11154	0.07423	0.00543	-0.01287	0.07275
FLT1	11	316.11209	0.07388	0.01477	-0.01371	0.07098
FLT1	11	316.11267	0.07417	0.0047	-0.01172	0.07298
FLT1	11	316.11322	0.08511	0.01114	-0.00856	0.08369
FLT1	11	316.11377	0.08262	0.00992	-0.00163	0.08181
FLT1	11	316.11432	0.0804	0.01048	-0.00394	0.07938
FLT1	11	316.11487	0.07979	0.00879	-0.0132	0.07803
FLT1	11	316.11545	0.084	0.01211	-0.01181	0.0822
FLT1	11	316.116	0.07781	0.0119	-0.01754	0.07457
FLT1	11	316.11655	0.07568	0.00639	-0.01556	0.07355
FLT1	11	316.1171	0.0778	0.00651	-0.01949	0.07497
FLT1	11	316.11765	0.07401	0.00616	-0.01503	0.07203
FLT1	11	316.11823	0.08208	0.01047	-0.0191	0.07895
FLT1	11	316.11877	0.07499	0.01265	-0.01551	0.07216
FLT1	11	316.11932	0.07609	0.00976	-0.01167	0.07436
FLT1	11	316.11987	0.07661	0.01628	-0.00306	0.07463
FLT1	11	316.12045	0.07494	0.01017	-0.01118	0.07324
FLT1	11	316.121	0.07602	0.0127	-0.0135	0.07368
FLT1	11	316.12155	0.07176	0.00833	-0.00638	0.07076
FLT1	11	316.1221	0.07922	0.00674	-0.00661	0.07823
FLT1	11	316.12265	0.07553	0.00663	-0.00615	0.07476
FLT1	11	316.12323	0.07086	0.01013	-0.00149	0.06985
FLT1	11	316.12378	0.07584	0.00886	-0.00848	0.07439
FLT1	11	316.12433	0.08296	0.00822	-0.00367	0.08241
FLT1	11	316.12488	0.08106	0.01167	-0.00662	0.07986
FLT1	11	316.12543	0.077	0.00381	-0.00892	0.0761
FLT1	11	316.12601	0.07348	0.00441	-0.00884	0.07265
FLT1	11	316.12656	0.07853	0.00764	-0.0107	0.07738
FLT1	11	316.12711	0.07764	0.00462	-0.00771	0.07707
FLT1	11	316.12766	0.08089	0.00574	-0.01287	0.07933
FLT1	11	316.1282	0.07722	0.00696	-0.01697	0.07484
FLT1	11	316.12878	0.07101	0.009	-0.01208	0.0691
FLT1	11	316.12933	0.07199	0.01004	-0.00891	0.07055
FLT1	11	316.12988	0.07056	0.01047	-0.01124	0.06864
FLT1	11	316.13043	0.07311	0.00965	-0.01067	0.07155
FLT1	11	316.13098	0.07501	0.0117	-0.0068	0.07359
FLT1	11	316.13156	0.06883	0.01329	-0.00524	0.06696
FLT1	11	316.13211	0.06942	0.00876	-0.00553	0.06843
FLT1	11	316.13266	0.06774	0.00743	-0.00492	0.06699
FLT1	11	316.13321	0.06363	0.01095	-0.0095	0.06182
FLT1	11	316.13376	0.0682	0.01079	-0.00928	0.06655
FLT1	11	316.13434	0.06374	0.01273	-0.00639	0.0618
FLT1	11	316.13489	0.06319	0.00964	-0.00934	0.06153
FLT1	11	316.13544	0.07342	0.00698	-0.01209	0.0719
FLT1	11	316.13599	0.06824	0.01187	-0.00399	0.06655
FLT1	11	316.13654	0.07704	0.01085	-0.01315	0.07488
FLT1	11	316.13712	0.07813	0.00207	-0.01582	0.07619
FLT1	11	316.13766	0.07987	-0.00293	-0.01127	0.0789
FLT1	11	316.13821	0.07682	0.00923	-0.00942	0.07552
FLT1	11	316.13876	0.07074	0.00328	-0.00171	0.07056
FLT1	11	316.13931	0.07547	0.00662	0.00201	0.07501
FLT1	11	316.13989	0.07737	-0.0033	3.6E-4	0.0772
FLT1	11	316.14044	0.07886	0.00211	-1E-5	0.07871
FLT1	11	316.14099	0.07636	7E-5	-0.00274	0.07589
FLT1	11	316.14154	0.07155	0.0018	-0.00586	0.0711
FLT1	11	316.14209	0.06489	0.00339	-0.00405	0.06465
FLT1	11	316.14267	0.06778	0.00134	-0.00478	0.06736
FLT1	11	316.14322	0.06769	0.00501	-0.00679	0.06704
FLT1	11	316.14377	0.05758	0.00587	0.00174	0.05705
FLT1	11	316.14432	0.06891	0.0102	7.9E-4	0.06765
FLT1	11	316.1449	0.06414	0.00458	-6.9E-4	0.0637
FLT1	11	316.14545	0.06669	0.00917	-2.3E-4	0.06573
FLT1	11	316.146	0.06883	0.00325	0.00131	0.06831
FLT1	11	316.14655	0.06532	0.01276	0.00546	0.06351
FLT1	11	316.14709	0.06929	0.00484	9.3E-4	0.0687
FLT1	11	316.14767	0.0688	0.01008	0.0025	0.06764
FLT1	11	316.14822	0.07457	0.00712	0.00343	0.07401
FLT1	11	316.14877	0.07812	-2.5E-4	0.00326	0.07795
FLT1	11	316.14932	0.08079	0.00432	0.00187	0.08029
FLT1	11	316.14987	0.07827	0.00613	0.00283	0.07767
FLT1	11	316.15045	0.0732	0.00611	0.00162	0.0728
FLT1	11	316.151	0.07792	0.00142	0.00312	0.07746
FLT1	11	316.15155	0.08253	0.0077	-0.00526	0.08172
FLT1	11	316.1521	0.07696	0.00421	0.00513	0.07636
FLT1	11	316.15265	0.0763	0.00974	0.00312	0.07533
FLT1	11	316.15323	0.07434	0.00832	-0.00122	0.07375
FLT1	11	316.15378	0.07416	0.00843	-0.00239	0.07337
FLT1	11	316.15433	0.07824	0.00505	-0.01061	0.07728
FLT1	11	316.15488	0.07489	-3.4E-4	-0.00215	0.0747
FLT1	11	316.15543	0.07161	0.002	-0.00166	0.07141
FLT1	11	316.15601	0.07327	-8E-5	-0.00246	0.07298
FLT1	11	316.15656	0.06968	0.0087	-1.2E-4	0.06873
FLT1	11	316.1571	0.07444	0.00443	-0.00824	0.07378
FLT1	11	316.15765	0.07356	7.1E-4	-0.00404	0.07321
FLT1	11	316.1582	0.07363	0.00432	-0.00436	0.07327
FLT1	11	316.15878	0.07799	0.01435	-0.00376	0.076
FLT1	11	316.15933	0.07514	0.01573	-0.00707	0.07305
FLT1	11	316.15988	0.07776	0.01454	-0.00344	0.07619
FLT1	11	316.16043	0.07806	0.00836	-0.00638	0.07728
FLT1	11	316.16098	0.07984	0.01147	9E-5	0.07887
FLT1	11	316.16156	0.07879	0.0094	-0.00912	0.07761
FLT1	11	316.16211	0.08031	0.01193	-0.00524	0.07908
FLT1	11	316.16266	0.07944	0.01641	-0.00527	0.0774
FLT1	11	316.16321	0.07637	0.01012	-0.00471	0.07513
FLT1	11	316.16376	0.07992	0.00958	-0.00602	0.079
FLT1	11	316.16434	0.08099	0.00695	-0.00418	0.08049
FLT1	11	316.16489	0.07857	0.00945	-0.00792	0.07751
FLT1	11	316.996	0.07774	0.02619	0.01101	0.07203
FLT1	11	316.99655	0.0787	0.02184	0.00636	0.07506
FLT1	11	316.9971	0.08327	0.01538	0.00576	0.08143
FLT1	11	316.99765	0.08895	0.01734	0.00679	0.08684
FLT1	11	316.99823	0.08152	0.01722	0.00226	0.07949
FLT1	11	316.99878	0.08749	0.02367	0.00716	0.08371
FLT1	11	316.99933	0.08751	0.01996	0.00186	0.08502
FLT1	11	316.99988	0.08261	0.01888	0.00425	0.08012
FLT1	11	317.00043	0.08053	0.01907	0.00169	0.07775
FLT1	11	317.00101	0.08208	0.02714	0.0077	0.07698
FLT1	11	317.00156	0.08271	0.01938	0.00671	0.07997
FLT1	11	317.00211	0.08371	0.01538	-7.9E-4	0.08217
FLT1	11	317.00266	0.08785	0.01279	0.00207	0.08672
FLT1	11	317.0032	0.086	0.01429	-0.00208	0.08465
FLT1	11	317.00378	0.08792	0.0151	0.00115	0.08643
FLT1	11	317.00433	0.08278	0.01941	0.00114	0.08036
FLT1	11	317.00488	0.08367	0.01691	0.00656	0.08156
FLT1	11	317.00543	0.09042	0.0181	0.00585	0.08828
FLT1	11	317.00598	0.08518	0.02183	0.00535	0.08189
FLT1	11	317.00656	0.07827	0.01707	0.00466	0.07576
FLT1	11	317.00711	0.07939	0.01174	0.00113	0.07834
FLT1	11	317.00766	0.08303	0.01919	5E-5	0.08067
FLT1	11	317.00821	0.07988	0.00912	0.01075	0.0785
FLT1	11	317.00876	0.07912	0.01699	0.01746	0.07508
FLT1	11	317.00934	0.07984	0.01344	0.01363	0.07741
FLT1	11	317.00989	0.08029	0.01294	0.01222	0.07809
FLT1	11	317.01044	0.0825	0.00561	0.00831	0.08168
FLT1	11	317.01099	0.08179	0.01038	0.00573	0.08071
FLT1	11	317.01154	0.08647	0.01835	0.00948	0.08386
FLT1	11	317.01599	0.08812	0.01024	0.00344	0.08725
FLT1	11	317.01654	0.09166	0.0145	0.00492	0.09022
FLT1	11	317.01709	0.09537	0.0117	5.4E-4	0.09427
FLT1	11	317.01767	0.09362	0.01164	0.00275	0.09244
FLT1	11	317.01822	0.08947	0.02213	0.00726	0.08616
FLT1	11	317.01877	0.09224	0.02261	0.00748	0.08901
FLT1	11	317.01932	0.0901	0.01324	2E-4	0.08892
FLT1	11	317.01987	0.08765	0.01599	0.00627	0.0858
FLT1	11	317.02045	0.08906	0.02023	0.00901	0.08596
FLT1	11	317.021	0.09048	0.02473	0.00683	0.08651
FLT1	11	317.02155	0.08079	0.01936	0.00831	0.07765
FLT1	11	317.02209	0.06732	0.01329	7E-5	0.06557
FLT1	11	317.02267	0.07189	0.00344	0.00222	0.07164
FLT1	11	317.02322	0.07766	0.02043	0.00319	0.07474
FLT1	11	317.02377	0.0804	0.02148	-0.00397	0.07711
FLT1	11	317.02432	0.08359	0.01006	-2.3E-4	0.08258
FLT1	11	317.02487	0.07985	0.01085	0.00372	0.07875
FLT1	11	317.02545	0.08389	0.01451	0.00421	0.08241
FLT1	11	317.026	0.0761	0.0087	0.00554	0.0753
FLT1	11	317.02655	0.07771	0.01031	0.00152	0.07676
FLT1	11	317.0271	0.07769	0.01192	0.00638	0.07638
FLT1	11	317.02765	0.0763	0.01611	0.00588	0.074
FLT1	11	317.02823	0.08324	0.01841	0.00877	0.08065
FLT1	11	317.02878	0.08415	0.01967	0.00444	0.08122
FLT1	11	317.02933	0.07829	0.0177	0.01126	0.07529
FLT1	11	317.02988	0.07799	0.0235	0.00617	0.07392
FLT1	11	317.03043	0.07424	0.02149	0.00492	0.07062
FLT1	11	317.03101	0.0732	0.02657	0.01162	0.06674
FLT1	11	317.03156	0.07165	0.02397	0.00815	0.06686
FLT1	11	317.0321	0.07183	0.01637	0.0057	0.06948
FLT1	11	317.03265	0.07143	0.01043	0.00533	0.07035
FLT1	11	317.0332	0.07496	0.01205	0.00378	0.07349
FLT1	11	317.03378	0.07679	0.01462	0.00343	0.07459
FLT1	11	317.03433	0.06965	0.01612	0.00344	0.06747
FLT1	11	317.03488	0.07819	0.01345	5.3E-4	0.07689
FLT1	11	317.03543	0.07504	0.01271	0.00104	0.07376
FLT1	11	317.03598	0.07893	0.02226	2.1E-4	0.07536
FLT1	11	317.03656	0.07364	0.0112	0.0013	0.07271
FLT1	11	317.03711	0.07983	0.01029	0.00247	0.07894
FLT1	11	317.03766	0.07755	0.01254	-3.5E-4	0.07637
FLT1	11	317.03821	0.07332	0.01281	-0.00163	0.07205
FLT1	11	317.03876	0.07704	0.02757	0.00382	0.07153
FLT1	11	317.03934	0.08074	0.0193	0.00556	0.07769
FLT1	11	317.03989	0.08246	0.02274	-0.00269	0.07896
FLT1	11	317.04044	0.07759	0.01597	-0.00316	0.07571
FLT1	11	317.04099	0.08342	0.02615	0.00492	0.07863
FLT1	11	317.04153	0.08176	0.0273	-0.00118	0.07689
FLT1	11	317.04211	0.08091	0.01803	0.00164	0.07869
FLT1	11	317.04266	0.08147	0.01985	0.00177	0.07888
FLT1	11	317.04321	0.07733	0.01879	1.7E-4	0.07488
FLT1	11	317.04376	0.08471	0.0217	-0.00348	0.08163
FLT1	11	317.04431	0.08529	0.02669	-0.00127	0.08072
FLT1	11	317.04489	0.07845	0.02432	-8E-4	0.07439
FLT1	11	317.04544	0.07395	0.0261	-0.00181	0.06891
FLT1	11	317.04599	0.0766	0.02102	-0.00324	0.07338
FLT1	11	317.04654	0.07604	0.01451	0.00422	0.07438
FLT1	11	317.04712	0.08311	0.01896	-0.00484	0.08037
FLT1	11	317.04767	0.08584	0.02239	3.9E-4	0.08275
FLT1	11	317.04822	0.0876	0.02868	-0.00417	0.08248
FLT1	11	317.04877	0.08441	0.01984	-0.00445	0.08175
FLT1	11	317.04932	0.08008	0.01272	-0.00356	0.07875
FLT1	11	317.0499	0.08234	0.01573	-1.1E-4	0.08059
FLT1	11	317.05045	0.08841	0.02666	-0.00539	0.08405
FLT1	11	317.05099	0.08098	0.02751	-0.00456	0.07589
FLT1	11	317.05154	0.07627	0.021	-0.00306	0.07274
FLT1	11	317.05209	0.07825	0.01836	0.00142	0.07596
FLT1	11	317.05267	0.08255	0.02044	0.0027	0.07987
FLT1	11	317.05322	0.08326	0.02095	-0.00338	0.08019
FLT1	11	317.05377	0.08114	0.02389	-0.00533	0.07708
FLT1	11	317.05432	0.07918	0.02285	0.00282	0.07567
FLT1	11	317.05487	0.07294	0.02713	0.00222	0.06759
FLT1	11	317.05545	0.07858	0.02215	0.00483	0.07506
FLT1	11	317.056	0.08035	0.02397	0.00968	0.07587
FLT1	11	317.05655	0.07613	0.02318	0.00249	0.0724
FLT1	11	317.0571	0.07534	0.02091	2E-5	0.07227
FLT1	11	317.05765	0.07347	0.02127	0.00288	0.07019
FLT1	11	317.05823	0.07152	0.01896	-0.00254	0.06887
FLT1	11	317.05878	0.07128	0.02129	-0.00228	0.06783
FLT1	11	317.05933	0.07027	0.02591	-0.00371	0.06513
FLT1	11	317.05988	0.0691	0.02408	-0.00432	0.06454
FLT1	11	317.06042	0.07277	0.02346	-0.00667	0.06837
FLT1	11	317.061	0.06695	0.02264	-0.00249	0.06283
FLT1	11	317.06155	0.06711	0.02376	-0.00856	0.062
FLT1	11	317.0621	0.07666	0.02422	1.4E-4	0.07237
FLT1	11	317.06265	0.07646	0.01386	0.00273	0.07487
FLT1	11	317.0632	0.07974	0.01721	0.00363	0.07741
FLT1	11	317.06378	0.07259	0.01665	0.0035	0.07049
FLT1	11	317.06433	0.07059	0.01158	9.9E-4	0.06955
FLT1	11	317.06488	0.07803	0.01556	0.00353	0.07613
FLT1	11	317.06543	0.07859	0.01764	0.00598	0.07616
FLT1	11	317.06598	0.07084	0.02265	0.00622	0.06662
FLT1	11	317.06656	0.06794	0.01335	0.01101	0.06557
FLT1	11	317.06711	0.06551	0.01491	0.00252	0.0636
FLT1	11	317.06766	0.07016	0.01239	0.00382	0.06862
FLT1	11	317.06821	0.06943	0.01756	-0.00145	0.06695
FLT1	11	317.06876	0.06856	0.01411	0.00815	0.06607
FLT1	11	317.06934	0.06901	0.01274	3.8E-4	0.06723
FLT1	11	317.06989	0.0692	0.01318	2.5E-4	0.06751
FLT1	11	317.07043	0.07261	0.02099	5.2E-4	0.06932
FLT1	11	317.07098	0.06725	0.01384	-0.00521	0.06536
FLT1	11	317.07156	0.0655	0.01736	-0.00685	0.06258
FLT1	11	317.07211	0.07117	0.01636	-0.00177	0.06897
FLT1	11	317.07266	0.07623	0.01214	-0.00556	0.07486
FLT1	11	317.07321	0.07973	0.02105	0.00217	0.07655
FLT1	11	317.07376	0.0765	0.02233	0.00234	0.07303
FLT1	11	317.07434	0.07993	0.025	0.00725	0.07541
FLT1	11	317.07489	0.08159	0.02228	0.00267	0.07823
FLT1	11	317.07544	0.08429	0.02202	0.004	0.08101
FLT1	11	317.07599	0.07417	0.01783	0.00344	0.07165
FLT1	11	317.07654	0.07239	0.02179	0.0011	0.06888
FLT1	11	317.07712	0.07384	0.02293	-1.1E-4	0.06983
FLT1	11	317.07767	0.06787	0.01739	0.00237	0.06531
FLT1	11	317.07822	0.07144	0.02449	-0.00293	0.06682
FLT1	11	317.07877	0.06829	0.02126	-0.00449	0.06459
FLT1	11	317.07932	0.06316	0.01107	-5.8E-4	0.06164
FLT1	11	317.0799	0.07092	0.01191	0.00562	0.06955
FLT1	11	317.08044	0.06597	0.01265	0.00409	0.06447
FLT1	11	317.08099	0.06748	0.01564	0.00422	0.06533
FLT1	11	317.08154	0.07189	0.01511	0.00683	0.06986
FLT1	11	317.08209	0.06826	0.01179	0.00685	0.06681
FLT1	11	317.08267	0.07114	0.01325	0.00572	0.06939
FLT1	11	317.08322	0.07551	0.01382	0.0085	0.07364
FLT1	11	317.08377	0.07715	0.01031	0.00114	0.07616
FLT1	11	317.08432	0.08208	0.00877	8.2E-4	0.0815
FLT1	11	317.08487	0.08144	0.01467	0.00285	0.07991
FLT1	11	317.08545	0.08634	0.02097	0.01347	0.0825
FLT1	11	317.086	0.0806	0.01667	0.01551	0.0771
FLT1	11	317.08655	0.08177	0.01257	0.01617	0.07905
FLT1	11	317.0871	0.07427	0.01668	0.01636	0.07038
FLT1	11	317.08765	0.07528	0.02266	0.01396	0.07032
FLT1	11	317.08823	0.07815	0.00981	0.01367	0.07593
FLT1	11	317.08878	0.07455	0.0124	0.01227	0.0723
FLT1	11	317.08932	0.08097	0.01047	0.01136	0.07928
FLT1	11	317.08987	0.08	0.01031	0.01186	0.07835
FLT1	11	317.09042	0.07585	0.01117	0.01273	0.07379
FLT1	11	317.091	0.07693	0.01258	0.02139	0.07272
FLT1	11	317.09155	0.07876	0.01176	0.01525	0.0763
FLT1	11	317.0921	0.07678	0.01351	0.01143	0.07466
FLT1	11	317.09265	0.07724	0.00981	0.00599	0.07626
FLT1	11	317.0932	0.07191	0.02454	0.00534	0.06712
FLT1	11	317.09378	0.06625	0.01847	0.01157	0.06226
FLT1	11	317.09433	0.07183	0.01841	0.00999	0.06864
FLT1	11	317.09488	0.07214	0.02038	0.01241	0.06782
FLT1	11	317.09543	0.07012	0.0215	0.00895	0.06605
FLT1	11	317.09598	0.06407	0.01739	0.00762	0.06095
FLT1	11	317.09656	0.0619	0.01774	0.01574	0.05685
FLT1	11	317.09711	0.07322	0.02415	0.01364	0.06741
FLT1	11	317.09766	0.07497	0.01792	0.0147	0.07104
FLT1	11	317.09821	0.0728	0.01681	0.00938	0.07012
FLT1	11	317.09879	0.07703	0.01575	0.012	0.07421
FLT1	11	317.09933	0.07985	0.01289	0.01145	0.07761
FLT1	11	317.09988	0.07633	0.01813	0.01787	0.07156
FLT1	11	317.10043	0.07579	0.00758	0.0129	0.07416
FLT1	11	317.10098	0.07718	0.00832	0.00615	0.07629
FLT1	11	317.10156	0.07161	0.01067	0.01233	0.06965
FLT1	11	317.10211	0.07191	0.01298	0.00809	0.06989
FLT1	11	317.10266	0.06958	0.01932	0.0098	0.06576
FLT1	11	317.10321	0.06962	0.02019	0.01207	0.06519
FLT1	11	317.10376	0.06676	0.01869	0.00674	0.06347
FLT1	11	317.10434	0.06708	0.02747	0.0131	0.05961
FLT1	11	317.10489	0.0671	0.01873	0.01131	0.06333
FLT1	11	317.10544	0.06135	0.01946	0.0094	0.05734
FLT1	11	317.10599	0.05949	0.00787	0.00521	0.05863
FLT1	11	317.10654	0.06437	0.01736	0.00305	0.06166
FLT1	11	317.10712	0.06658	0.02048	0.00188	0.06324
FLT1	11	317.10767	0.06959	0.01798	0.004	0.06703
FLT1	11	317.10822	0.06927	0.01193	0.00121	0.06807
FLT1	11	317.10876	0.07339	0.01007	0.01274	0.07136
FLT1	11	317.10931	0.0729	0.01593	0.01407	0.06946
FLT1	11	317.10989	0.07188	0.02219	0.0093	0.06753
FLT1	11	317.11044	0.07564	0.01659	0.00494	0.07343
FLT1	11	317.11099	0.07398	0.02542	0.00686	0.06899
FLT1	11	317.11154	0.06877	0.01954	0.01601	0.06358
FLT1	11	317.11209	0.06687	0.01775	0.01216	0.06309
FLT1	11	317.11267	0.06154	0.01995	0.00833	0.05738
