FLT1	11	284.79156	0.1927	0.02553	-0.18373	-0.05164
FLT1	11	284.79211	0.19535	0.02279	-0.18777	-0.04828
FLT1	11	284.79266	0.19951	0.03242	-0.19074	-0.04824
FLT1	11	284.79321	0.19366	0.02594	-0.18575	-0.04814
FLT1	11	284.79379	0.19642	0.03424	-0.18692	-0.04954
FLT1	11	284.79434	0.18984	0.03329	-0.18178	-0.04307
FLT1	11	284.79489	0.18813	0.03451	-0.18033	-0.0409
FLT1	11	284.79544	0.18893	0.04056	-0.17863	-0.04597
FLT1	11	284.79599	0.19315	0.03544	-0.18442	-0.0449
FLT1	11	284.79657	0.19073	0.0275	-0.18297	-0.04553
FLT1	11	284.79712	0.1913	0.0235	-0.18384	-0.04689
FLT1	11	284.79767	0.19559	0.0251	-0.18846	-0.04543
FLT1	11	284.79822	0.19176	0.03398	-0.1826	-0.04754
FLT1	11	284.79877	0.19034	0.02786	-0.18306	-0.04397
FLT1	11	284.79935	0.1886	0.02322	-0.18154	-0.04496
FLT1	11	284.7999	0.19577	0.02675	-0.18916	-0.04242
FLT1	11	284.80045	0.19322	0.02349	-0.18619	-0.0459
FLT1	11	284.80099	0.19736	0.02338	-0.19043	-0.04613
FLT1	11	284.80157	0.19736	0.02504	-0.18988	-0.04713
FLT1	11	284.80212	0.19598	0.02793	-0.18842	-0.04556
FLT1	11	284.80267	0.19117	0.02278	-0.18384	-0.04663
FLT1	11	284.80322	0.19251	0.01644	-0.18733	-0.04036
FLT1	11	284.80377	0.19244	0.02339	-0.18596	-0.04318
FLT1	11	284.80435	0.1927	0.02548	-0.18688	-0.03927
FLT1	11	284.8049	0.19545	0.02532	-0.18927	-0.04163
FLT1	11	284.80545	0.19885	0.02605	-0.1924	-0.0427
FLT1	11	284.806	0.19801	0.02386	-0.19309	-0.03664
FLT1	11	284.80655	0.19829	0.02397	-0.193	-0.03853
FLT1	11	284.80713	0.19679	0.02702	-0.19107	-0.03851
FLT1	11	284.80768	0.20037	0.02953	-0.19366	-0.04189
FLT1	11	284.80823	0.20417	0.03852	-0.19347	-0.05226
FLT1	11	284.80878	0.19795	0.0299	-0.18805	-0.05383
FLT1	11	284.80933	0.19361	0.0251	-0.18468	-0.05187
FLT1	11	284.80991	0.19462	0.02051	-0.1857	-0.05398
FLT1	11	284.81046	0.20262	0.02769	-0.19025	-0.06343
FLT1	11	284.811	0.19769	0.02694	-0.18553	-0.06261
FLT1	11	284.81155	0.19796	0.02865	-0.18597	-0.06118
FLT1	11	284.8121	0.19141	0.02377	-0.18024	-0.05972
FLT1	11	284.81268	0.19	0.02503	-0.18114	-0.05124
FLT1	11	284.81323	0.18411	0.03109	-0.17582	-0.0447
FLT1	11	284.81378	0.1831	0.02485	-0.17493	-0.0472
FLT1	11	284.81433	0.18942	0.03126	-0.18031	-0.04864
FLT1	11	284.81488	0.18909	0.03071	-0.18101	-0.04491
FLT1	11	284.81546	0.18965	0.02789	-0.18154	-0.04698
FLT1	11	284.81601	0.18527	0.02612	-0.17779	-0.04454
FLT1	11	284.81656	0.19081	0.03461	-0.18149	-0.047
FLT1	11	284.81711	0.18482	0.02731	-0.1764	-0.04753
FLT1	11	284.81766	0.19266	0.03116	-0.18622	-0.03817
FLT1	11	284.81824	0.19252	0.02966	-0.18559	-0.04137
FLT1	11	284.81879	0.19725	0.02886	-0.19087	-0.04025
FLT1	11	284.81934	0.19768	0.02826	-0.1925	-0.03414
FLT1	11	284.81989	0.19324	0.02616	-0.18621	-0.0441
FLT1	11	284.82043	0.19473	0.02295	-0.188	-0.04498
FLT1	11	284.82101	0.20044	0.02267	-0.19565	-0.03703
FLT1	11	284.82156	0.19126	0.0189	-0.18614	-0.03915
FLT1	11	284.82211	0.19047	0.01809	-0.18455	-0.04339
FLT1	11	284.82266	0.19083	0.02724	-0.18466	-0.0392
FLT1	11	284.82321	0.19377	0.03224	-0.18616	-0.04249
FLT1	11	284.82379	0.19296	0.03606	-0.18411	-0.04489
FLT1	11	284.82434	0.19496	0.02607	-0.18789	-0.04486
FLT1	11	284.82489	0.19241	0.03108	-0.1844	-0.04478
FLT1	11	284.82544	0.199	0.03082	-0.19031	-0.04897
FLT1	11	284.82599	0.20118	0.03441	-0.19219	-0.04788
FLT1	11	284.82657	0.19929	0.02559	-0.19338	-0.03959
FLT1	11	284.82712	0.19905	0.03126	-0.18977	-0.05082
FLT1	11	284.82767	0.1965	0.02894	-0.18871	-0.04599
FLT1	11	284.82822	0.19425	0.03051	-0.18703	-0.04263
FLT1	11	284.8288	0.19223	0.02651	-0.186	-0.04045
FLT1	11	284.82935	0.18901	0.02594	-0.18206	-0.04343
FLT1	11	284.8299	0.19245	0.02919	-0.18624	-0.03805
FLT1	11	284.83044	0.18769	0.03341	-0.1781	-0.04781
FLT1	11	284.83099	0.18795	0.03908	-0.1787	-0.04263
FLT1	11	284.83157	0.18706	0.03947	-0.1773	-0.04436
FLT1	11	284.83212	0.1883	0.04228	-0.17826	-0.0432
FLT1	11	284.83267	0.18603	0.03756	-0.17564	-0.04807
FLT1	11	284.83322	0.18868	0.02932	-0.18027	-0.04707
FLT1	11	284.83377	0.19219	0.0426	-0.18102	-0.04842
FLT1	11	284.83435	0.19426	0.04041	-0.1835	-0.04873
FLT1	11	284.8349	0.18716	0.03948	-0.17756	-0.04367
FLT1	11	284.83545	0.18214	0.03334	-0.17285	-0.04669
FLT1	11	284.836	0.18921	0.03135	-0.18239	-0.03908
FLT1	11	284.83655	0.19105	0.04024	-0.18216	-0.04095
FLT1	11	284.83713	0.19315	0.04329	-0.18198	-0.04765
FLT1	11	284.83768	0.19635	0.0409	-0.18616	-0.04682
FLT1	11	284.83823	0.19214	0.03239	-0.18422	-0.04362
FLT1	11	284.83878	0.20164	0.04818	-0.19114	-0.04212
FLT1	11	284.83932	0.19889	0.04306	-0.19034	-0.03818
FLT1	11	284.8399	0.19801	0.04601	-0.18906	-0.03623
FLT1	11	284.84045	0.194	0.04215	-0.1864	-0.0327
FLT1	11	284.841	0.1946	0.04026	-0.18567	-0.04179
FLT1	11	284.84155	0.19851	0.03759	-0.19051	-0.04072
FLT1	11	284.8421	0.19522	0.03662	-0.18804	-0.03715
FLT1	11	284.84268	0.20003	0.0319	-0.19363	-0.038
FLT1	11	284.84323	0.19923	0.03565	-0.19242	-0.0372
FLT1	11	284.84378	0.19595	0.02747	-0.19038	-0.03702
FLT1	11	284.84433	0.19839	0.0344	-0.19127	-0.03954
FLT1	11	284.84488	0.20155	0.03158	-0.19524	-0.03824
FLT1	11	284.84546	0.19506	0.03458	-0.18689	-0.04348
FLT1	11	284.84601	0.19557	0.0286	-0.18913	-0.0406
FLT1	11	284.84656	0.19821	0.03343	-0.18942	-0.04761
FLT1	11	284.84711	0.19896	0.03708	-0.18959	-0.04741
FLT1	11	284.84766	0.19896	0.03324	-0.1908	-0.04538
FLT1	11	284.84824	0.19792	0.02839	-0.1916	-0.04033
FLT1	11	284.84879	0.19277	0.0376	-0.18478	-0.03959
FLT1	11	284.84933	0.18775	0.02011	-0.18389	-0.0317
FLT1	11	284.84988	0.18838	0.02957	-0.18332	-0.03127
FLT1	11	284.85043	0.18621	0.04166	-0.17798	-0.03425
FLT1	11	284.85101	0.18876	0.04299	-0.18013	-0.03618
FLT1	11	284.85156	0.1921	0.04485	-0.18321	-0.03618
FLT1	11	284.85211	0.191	0.04702	-0.18128	-0.03733
FLT1	11	284.85266	0.1959	0.04382	-0.18678	-0.03908
FLT1	11	284.85324	0.19707	0.04267	-0.18753	-0.04239
FLT1	11	284.85379	0.19389	0.04712	-0.1835	-0.04101
FLT1	11	284.85434	0.19677	0.04845	-0.18624	-0.04068
FLT1	11	284.85489	0.19641	0.04829	-0.18466	-0.04618
FLT1	11	284.85544	0.19159	0.04066	-0.18181	-0.04435
FLT1	11	284.85602	0.1918	0.04325	-0.18254	-0.03915
FLT1	11	284.85657	0.18944	0.04322	-0.17998	-0.03961
FLT1	11	284.85712	0.18563	0.03494	-0.17788	-0.0396
FLT1	11	284.85767	0.19097	0.04491	-0.1812	-0.0398
FLT1	11	284.85822	0.19519	0.03831	-0.18738	-0.03873
FLT1	11	284.8588	0.18711	0.03475	-0.17865	-0.04297
FLT1	11	284.85934	0.19299	0.03454	-0.18452	-0.04443
FLT1	11	284.85989	0.19998	0.04709	-0.1905	-0.03838
FLT1	11	284.86044	0.19803	0.04396	-0.18921	-0.03828
FLT1	11	284.86099	0.19857	0.03784	-0.19012	-0.04277
FLT1	11	284.86157	0.19478	0.03719	-0.18702	-0.03949
FLT1	11	284.86212	0.19106	0.03796	-0.18337	-0.03776
FLT1	11	284.86267	0.19951	0.04364	-0.19037	-0.04042
FLT1	11	284.86322	0.19711	0.03758	-0.18968	-0.03789
FLT1	11	284.86377	0.20424	0.03814	-0.19792	-0.03215
FLT1	11	284.86435	0.19354	0.03567	-0.18763	-0.03092
FLT1	11	284.8649	0.19286	0.03737	-0.18597	-0.03444
FLT1	11	284.86545	0.19894	0.0354	-0.19294	-0.03243
FLT1	11	284.866	0.19803	0.04146	-0.19017	-0.03571
FLT1	11	284.86655	0.19088	0.02062	-0.18608	-0.03672
FLT1	11	284.86713	0.19493	0.03579	-0.18868	-0.03284
FLT1	11	284.86768	0.18797	0.03254	-0.18095	-0.03878
FLT1	11	284.86823	0.18827	0.02322	-0.18241	-0.04018
FLT1	11	284.86877	0.17973	0.02847	-0.1716	-0.04441
FLT1	11	284.86932	0.1859	0.03446	-0.17705	-0.04472
FLT1	11	284.8699	0.18655	0.03239	-0.17779	-0.04589
FLT1	11	284.87045	0.19014	0.02968	-0.18194	-0.04646
FLT1	11	284.871	0.18792	0.03226	-0.17934	-0.04574
FLT1	11	284.87155	0.18253	0.0313	-0.17381	-0.04551
FLT1	11	284.8721	0.19237	0.03721	-0.18327	-0.04484
FLT1	11	284.87268	0.1949	0.03345	-0.18664	-0.04478
FLT1	11	284.87323	0.19774	0.04241	-0.18741	-0.04617
FLT1	11	284.87378	0.19418	0.03872	-0.18553	-0.04194
FLT1	11	284.87433	0.20082	0.04226	-0.19149	-0.04302
FLT1	11	284.87488	0.19997	0.03647	-0.19244	-0.03983
FLT1	11	284.87546	0.19558	0.04037	-0.18675	-0.04149
FLT1	11	284.87601	0.18988	0.03654	-0.18326	-0.03337
FLT1	11	284.87656	0.19097	0.03163	-0.18497	-0.03497
FLT1	11	284.87711	0.19336	0.02929	-0.18896	-0.02815
FLT1	11	284.87769	0.19488	0.02831	-0.18946	-0.0354
FLT1	11	284.87823	0.18897	0.03148	-0.18311	-0.03428
FLT1	11	284.87878	0.19559	0.03955	-0.18836	-0.03415
FLT1	11	284.87933	0.19304	0.03644	-0.18564	-0.03806
FLT1	11	284.87988	0.19944	0.03524	-0.19065	-0.04621
FLT1	11	284.88046	0.19689	0.0297	-0.18955	-0.04394
FLT1	11	284.88101	0.19407	0.03329	-0.18566	-0.04538
FLT1	11	284.88156	0.19261	0.029	-0.18346	-0.05052
FLT1	11	284.88211	0.19425	0.03168	-0.1869	-0.04162
FLT1	11	284.88266	0.19157	0.0252	-0.1836	-0.04816
FLT1	11	284.88324	0.19137	0.03329	-0.18256	-0.04656
FLT1	11	284.88379	0.19095	0.03516	-0.18123	-0.04851
FLT1	11	284.88434	0.18781	0.02157	-0.18147	-0.04311
FLT1	11	284.88489	0.18643	0.0211	-0.17905	-0.04696
FLT1	11	284.88544	0.18526	0.02596	-0.17894	-0.0403
FLT1	11	284.88602	0.19005	0.02706	-0.1836	-0.04074
FLT1	11	284.88657	0.18745	0.02309	-0.18286	-0.03371
FLT1	11	284.88712	0.18938	0.0289	-0.18336	-0.03693
FLT1	11	284.88766	0.19087	0.02498	-0.18598	-0.03449
FLT1	11	284.88821	0.19316	0.02418	-0.18783	-0.03754
FLT1	11	284.88879	0.18935	0.02324	-0.18355	-0.0394
FLT1	11	284.88934	0.19475	0.03729	-0.18587	-0.04436
FLT1	11	284.88989	0.19467	0.03349	-0.18797	-0.03766
FLT1	11	284.89044	0.19224	0.03783	-0.18417	-0.03973
FLT1	11	284.89099	0.19272	0.0288	-0.1865	-0.0388
FLT1	11	284.89157	0.19676	0.03241	-0.18988	-0.03998
FLT1	11	284.89212	0.19474	0.02582	-0.18866	-0.04009
FLT1	11	284.89267	0.18914	0.02913	-0.18142	-0.04452
FLT1	11	284.89322	0.18816	0.02379	-0.18272	-0.03789
FLT1	11	284.89377	0.19038	0.02662	-0.18496	-0.03621
FLT1	11	284.89435	0.18964	0.02773	-0.18419	-0.03536
FLT1	11	284.8949	0.19537	0.02318	-0.19016	-0.03793
FLT1	11	284.89545	0.19695	0.01909	-0.19123	-0.04214
FLT1	11	284.896	0.18954	0.02284	-0.18306	-0.04307
FLT1	11	284.89655	0.20083	0.02188	-0.19471	-0.04336
FLT1	11	284.89713	0.20426	0.01652	-0.20007	-0.0371
FLT1	11	284.89767	0.20296	0.02518	-0.1972	-0.04012
FLT1	11	284.89822	0.20045	0.02435	-0.19493	-0.03941
FLT1	11	284.89877	0.19602	0.02685	-0.19054	-0.03683
FLT1	11	284.89932	0.19673	0.0313	-0.18876	-0.04543
FLT1	11	284.8999	0.19968	0.02627	-0.19331	-0.04178
FLT1	11	284.90045	0.19184	0.02325	-0.18659	-0.03783
FLT1	11	284.901	0.18727	0.02452	-0.18075	-0.04175
FLT1	11	284.90155	0.19109	0.02513	-0.1841	-0.04409
FLT1	11	284.90213	0.1902	0.01987	-0.18281	-0.0481
FLT1	11	284.90268	0.19169	0.01873	-0.18626	-0.04076
FLT1	11	284.90323	0.18674	0.02418	-0.17977	-0.04435
FLT1	11	284.90378	0.18796	0.02527	-0.18061	-0.04537
FLT1	11	284.90433	0.19396	0.02607	-0.18743	-0.04189
FLT1	11	284.90491	0.19618	0.01986	-0.1901	-0.04393
FLT1	11	284.90546	0.19478	0.02114	-0.18789	-0.0466
FLT1	11	284.90601	0.19068	0.02175	-0.18322	-0.04776
FLT1	11	284.90656	0.18993	0.03106	-0.182	-0.04418
FLT1	11	284.9071	0.19679	0.02884	-0.18963	-0.04355
FLT1	11	284.90768	0.19658	0.02731	-0.19027	-0.04098
FLT1	11	284.90823	0.19558	0.0315	-0.18835	-0.04198
FLT1	11	284.90878	0.19251	0.02755	-0.18473	-0.04648
FLT1	11	284.90933	0.19372	0.03152	-0.18639	-0.04212
FLT1	11	284.90988	0.19153	0.02521	-0.18544	-0.04003
FLT1	11	284.91046	0.19109	0.02775	-0.18517	-0.03751
FLT1	11	284.91101	0.19356	0.03373	-0.18742	-0.03443
FLT1	11	284.91156	0.19198	0.03089	-0.18588	-0.03666
FLT1	11	284.91211	0.18581	0.02043	-0.18145	-0.03427
FLT1	11	284.91266	0.19013	0.02734	-0.18546	-0.03096
FLT1	11	284.91324	0.19077	0.02719	-0.18614	-0.0314
FLT1	11	284.91379	0.19529	0.02895	-0.18998	-0.03452
FLT1	11	284.91434	0.1968	0.02939	-0.19035	-0.03995
FLT1	11	284.91489	0.19686	0.02056	-0.191	-0.04277
FLT1	11	284.91544	0.19555	0.0295	-0.18821	-0.0438
FLT1	11	284.91602	0.19809	0.03067	-0.1912	-0.04148
FLT1	11	284.91656	0.20175	0.02588	-0.19588	-0.04043
FLT1	11	284.91711	0.19759	0.0214	-0.19227	-0.03978
FLT1	11	284.91766	0.19926	0.02592	-0.19295	-0.04216
FLT1	11	284.91821	0.20018	0.01624	-0.19496	-0.04221
FLT1	11	284.91879	0.19726	0.02229	-0.19062	-0.04553
FLT1	11	284.91934	0.19396	0.02238	-0.18749	-0.0441
FLT1	11	284.91989	0.19759	0.02854	-0.19133	-0.03997
FLT1	11	284.92044	0.19508	0.03069	-0.18815	-0.04111
FLT1	11	284.92099	0.18965	0.02505	-0.18247	-0.04492
FLT1	11	284.92157	0.19049	0.02751	-0.18404	-0.03966
FLT1	11	284.92212	0.18784	0.0271	-0.1808	-0.04256
FLT1	11	284.92267	0.18919	0.02137	-0.18419	-0.03707
FLT1	11	284.92322	0.19107	0.0282	-0.18535	-0.03664
FLT1	11	284.92377	0.19127	0.02641	-0.18452	-0.04261
FLT1	11	284.92435	0.19319	0.02558	-0.18491	-0.04939
FLT1	11	284.9249	0.19311	0.02218	-0.18661	-0.04425
FLT1	11	284.92545	0.19416	0.02195	-0.18775	-0.04403
FLT1	11	284.92599	0.19763	0.0302	-0.18981	-0.04569
FLT1	11	284.92657	0.1995	0.02943	-0.19214	-0.04433
FLT1	11	284.92712	0.19954	0.02955	-0.19127	-0.04805
FLT1	11	284.92767	0.19592	0.03063	-0.18689	-0.04994
FLT1	11	284.92822	0.19327	0.02937	-0.18576	-0.04424
FLT1	11	284.92877	0.19129	0.03488	-0.18347	-0.04077
FLT1	11	284.92935	0.19456	0.04013	-0.1846	-0.04628
FLT1	11	284.9299	0.19252	0.03015	-0.18446	-0.04572
FLT1	11	284.93045	0.19608	0.0278	-0.18806	-0.04733
FLT1	11	284.931	0.1967	0.02565	-0.18854	-0.04983
FLT1	11	284.93155	0.19792	0.02849	-0.19053	-0.04507
FLT1	11	284.93213	0.19651	0.03028	-0.18792	-0.04835
FLT1	11	285.92157	0.1857	0.0153	-0.17975	-0.04384
FLT1	11	285.92212	0.18427	0.02334	-0.17731	-0.04403
FLT1	11	285.92267	0.18801	0.03207	-0.18048	-0.04094
FLT1	11	285.9249	0.18588	0.03134	-0.18065	-0.03028
FLT1	11	285.92545	0.18214	0.02806	-0.17603	-0.03673
FLT1	11	285.92599	0.18622	0.031	-0.18005	-0.03548
FLT1	11	285.92654	0.19065	0.03745	-0.18277	-0.03902
FLT1	11	285.92712	0.19297	0.02768	-0.18555	-0.04494
FLT1	11	285.92767	0.18857	0.02855	-0.18209	-0.03938
FLT1	11	285.92822	0.1896	0.02694	-0.18287	-0.04184
FLT1	11	285.92877	0.188	0.03364	-0.17963	-0.04386
FLT1	11	285.92935	0.19156	0.03995	-0.18258	-0.04126
FLT1	11	285.9299	0.1919	0.0363	-0.18347	-0.04211
FLT1	11	285.93045	0.18512	0.03247	-0.1769	-0.04348
FLT1	11	285.931	0.18401	0.02823	-0.17699	-0.04128
FLT1	11	285.93155	0.18596	0.02932	-0.17906	-0.04051
FLT1	11	285.93213	0.19883	0.0259	-0.19329	-0.03828
FLT1	11	285.93268	0.1904	0.02418	-0.183	-0.04577
FLT1	11	285.93323	0.19471	0.03043	-0.18802	-0.03995
FLT1	11	285.93378	0.18203	0.02104	-0.17723	-0.03522
FLT1	11	285.93433	0.18311	0.01949	-0.17827	-0.03674
FLT1	11	285.93491	0.18898	0.02749	-0.1814	-0.04501
FLT1	11	285.93546	0.18913	0.02704	-0.17998	-0.05126
FLT1	11	285.936	0.1882	0.03025	-0.17803	-0.05282
FLT1	11	285.93655	0.19408	0.02606	-0.18495	-0.05237
FLT1	11	285.9371	0.19311	0.02558	-0.18493	-0.04918
FLT1	11	285.93768	0.19229	0.02828	-0.18389	-0.04818
FLT1	11	285.93823	0.1993	0.03038	-0.1928	-0.03978
FLT1	11	285.93878	0.19633	0.0281	-0.19011	-0.03942
FLT1	11	285.93933	0.19973	0.02785	-0.19379	-0.03919
FLT1	11	285.93988	0.20269	0.02607	-0.19719	-0.03852
FLT1	11	285.94046	0.20341	0.02364	-0.19878	-0.03585
FLT1	11	285.94101	0.19885	0.02321	-0.19363	-0.03848
FLT1	11	285.94156	0.18951	0.01764	-0.18457	-0.03874
FLT1	11	285.94211	0.19065	0.01348	-0.1849	-0.04394
FLT1	11	285.94266	0.19054	0.02064	-0.18434	-0.04328
FLT1	11	285.94324	0.19055	0.01672	-0.1844	-0.04467
FLT1	11	285.94379	0.18953	0.01711	-0.18511	-0.03663
FLT1	11	285.94434	0.19554	0.02115	-0.19037	-0.03912
FLT1	11	285.94489	0.19189	0.0267	-0.1862	-0.03767
FLT1	11	285.94543	0.18862	0.02159	-0.18346	-0.03737
FLT1	11	285.94601	0.19082	0.02173	-0.186	-0.03617
FLT1	11	285.94656	0.19184	0.02268	-0.18719	-0.03468
FLT1	11	285.94711	0.1958	0.03296	-0.18915	-0.03821
FLT1	11	285.94766	0.19403	0.03438	-0.18649	-0.04084
FLT1	11	285.94821	0.1974	0.03362	-0.18975	-0.04235
FLT1	11	285.94879	0.18848	0.0266	-0.18128	-0.04352
FLT1	11	285.94934	0.19173	0.03239	-0.18384	-0.04327
FLT1	11	285.94989	0.19089	0.02885	-0.18252	-0.04771
FLT1	11	285.95044	0.19021	0.02612	-0.18229	-0.04721
FLT1	11	285.95099	0.1868	0.02251	-0.18131	-0.03866
FLT1	11	285.95157	0.1881	0.01783	-0.18262	-0.041
FLT1	11	285.95212	0.18151	0.02	-0.17468	-0.04443
FLT1	11	285.95267	0.18278	0.02972	-0.17616	-0.03835
FLT1	11	285.95322	0.18403	0.02873	-0.17815	-0.03554
FLT1	11	285.9538	0.18756	0.02993	-0.18182	-0.0344
FLT1	11	285.95435	0.19084	0.03377	-0.18515	-0.03117
FLT1	11	285.9549	0.19061	0.02716	-0.1861	-0.03054
FLT1	11	285.95544	0.18769	0.0268	-0.18277	-0.03308
FLT1	11	285.95599	0.19004	0.03241	-0.18303	-0.03911
FLT1	11	285.95657	0.19061	0.02719	-0.18455	-0.03897
FLT1	11	285.95712	0.19028	0.03019	-0.18359	-0.03979
FLT1	11	285.95767	0.18546	0.02073	-0.18074	-0.03556
FLT1	11	285.95822	0.19282	0.02276	-0.18817	-0.03376
FLT1	11	285.95877	0.19037	0.02024	-0.18403	-0.04381
FLT1	11	285.95935	0.19126	0.02546	-0.18584	-0.03704
FLT1	11	285.9599	0.18409	0.01855	-0.17897	-0.03871
FLT1	11	285.96045	0.18899	0.01976	-0.18489	-0.03289
FLT1	11	285.961	0.18348	0.02459	-0.17584	-0.04602
FLT1	11	285.96155	0.19352	0.02182	-0.18784	-0.04069
FLT1	11	285.96213	0.19734	0.02773	-0.19023	-0.0444
FLT1	11	285.96268	0.19497	0.02934	-0.18759	-0.04401
FLT1	11	285.96323	0.19566	0.03115	-0.18773	-0.04531
FLT1	11	285.96378	0.19679	0.02589	-0.19087	-0.04014
FLT1	11	285.96432	0.199	0.02884	-0.19173	-0.04463
FLT1	11	285.9649	0.20545	0.02446	-0.19907	-0.04417
FLT1	11	285.96545	0.203	0.02491	-0.19643	-0.04445
FLT1	11	285.966	0.19713	0.025	-0.1899	-0.04642
FLT1	11	285.96655	0.19665	0.02547	-0.18793	-0.05165
FLT1	11	285.9671	0.19715	0.02132	-0.18919	-0.05096
FLT1	11	285.96768	0.19734	0.02169	-0.19038	-0.04695
FLT1	11	285.96823	0.20139	0.01847	-0.19501	-0.04647
FLT1	11	285.96878	0.19692	0.0195	-0.19097	-0.04334
FLT1	11	285.96933	0.18905	0.01315	-0.18116	-0.05229
FLT1	11	285.96988	0.19273	0.0167	-0.18544	-0.04947
FLT1	11	285.97046	0.19219	0.01549	-0.1849	-0.04973
FLT1	11	285.97101	0.1885	0.01667	-0.17978	-0.05368
FLT1	11	285.97156	0.18992	0.02319	-0.183	-0.04494
FLT1	11	285.97211	0.18953	0.02395	-0.18177	-0.04762
FLT1	11	285.97266	0.18406	0.02236	-0.17695	-0.04479
FLT1	11	285.97324	0.18138	0.02153	-0.17507	-0.04179
FLT1	11	285.97379	0.18632	0.03008	-0.17964	-0.03859
FLT1	11	285.97433	0.17965	0.02626	-0.17315	-0.03935
FLT1	11	285.97488	0.17807	0.01853	-0.1715	-0.04407
FLT1	11	285.97543	0.17869	0.0137	-0.17372	-0.03903
FLT1	11	285.97601	0.18255	0.0205	-0.17705	-0.03898
FLT1	11	285.97656	0.18893	0.02896	-0.18093	-0.0457
FLT1	11	285.97711	0.17865	0.02313	-0.17202	-0.04213
FLT1	11	285.97766	0.18052	0.02781	-0.17448	-0.03663
FLT1	11	285.97824	0.1747	0.01784	-0.17048	-0.03323
FLT1	11	285.97879	0.17717	0.01655	-0.17243	-0.03697
FLT1	11	285.97934	0.17453	0.02364	-0.16908	-0.03612
FLT1	11	285.97989	0.17841	0.01554	-0.17546	-0.02786
FLT1	11	285.98044	0.17801	0.02315	-0.17409	-0.0282
FLT1	11	285.98102	0.17706	0.02157	-0.17419	-0.02233
FLT1	11	285.98157	0.17836	0.02611	-0.17468	-0.0238
FLT1	11	285.98212	0.18376	0.03411	-0.17714	-0.03437
FLT1	11	285.98267	0.18599	0.03051	-0.18157	-0.0257
FLT1	11	285.98322	0.19175	0.02369	-0.1886	-0.02456
FLT1	11	285.9838	0.19368	0.02644	-0.1902	-0.02442
FLT1	11	285.98434	0.19452	0.03027	-0.19003	-0.0278
FLT1	11	285.98489	0.1866	0.026	-0.18242	-0.02919
FLT1	11	285.98544	0.19065	0.02414	-0.18736	-0.0253
FLT1	11	285.98599	0.18107	0.02231	-0.17801	-0.0232
FLT1	11	285.98657	0.1835	0.02332	-0.18083	-0.01943
FLT1	11	285.98712	0.18488	0.01962	-0.18194	-0.02556
FLT1	11	285.98767	0.18192	0.02063	-0.17971	-0.01846
FLT1	11	285.98822	0.18023	0.0332	-0.17566	-0.02249
FLT1	11	285.98877	0.1838	0.03335	-0.17999	-0.01583
FLT1	11	285.98935	0.18454	0.0273	-0.18165	-0.01732
FLT1	11	285.9899	0.18588	0.0242	-0.18369	-0.01443
FLT1	11	285.99045	0.18593	0.03158	-0.18178	-0.02256
FLT1	11	285.991	0.1866	0.02944	-0.18304	-0.01889
FLT1	11	285.99155	0.18815	0.03598	-0.18367	-0.01853
FLT1	11	285.99213	0.1875	0.02857	-0.18444	-0.01746
FLT1	11	285.99268	0.18553	0.0314	-0.18204	-0.0134
FLT1	11	285.99323	0.18432	0.02424	-0.18201	-0.01399
FLT1	11	285.99377	0.18657	0.01695	-0.18534	-0.01215
FLT1	11	285.99432	0.19116	0.01733	-0.18974	-0.01478
FLT1	11	285.9949	0.18863	0.01868	-0.18604	-0.02363
FLT1	11	285.99545	0.18523	0.02405	-0.1816	-0.0272
FLT1	11	285.996	0.18973	0.01779	-0.18632	-0.03098
FLT1	11	285.99655	0.18879	0.01432	-0.18669	-0.02363
FLT1	11	285.9971	0.19349	0.02047	-0.19026	-0.02816
FLT1	11	285.99768	0.1844	0.01801	-0.18022	-0.03427
FLT1	11	285.99823	0.18515	0.00397	-0.18235	-0.03127
FLT1	11	285.99878	0.18717	0.00447	-0.18299	-0.03876
FLT1	11	285.99933	0.19082	0.01444	-0.18699	-0.03394
FLT1	11	285.99988	0.18679	0.02465	-0.18073	-0.03932
FLT1	11	286.00046	0.18682	0.02169	-0.18188	-0.0361
FLT1	11	286.00101	0.19095	0.02349	-0.18676	-0.03187
FLT1	11	286.00156	0.18523	0.02606	-0.17996	-0.03509
FLT1	11	286.00211	0.19079	0.0165	-0.18693	-0.03402
FLT1	11	286.00269	0.19128	0.01288	-0.18588	-0.04301
FLT1	11	286.00323	0.18366	0.02239	-0.17866	-0.03593
FLT1	11	286.00378	0.18578	0.02667	-0.17916	-0.04096
FLT1	11	286.00433	0.18972	0.03611	-0.18226	-0.03818
FLT1	11	286.00488	0.187	0.02345	-0.18211	-0.03471
FLT1	11	286.00546	0.18697	0.02057	-0.18153	-0.0396
FLT1	11	286.00601	0.18871	0.02852	-0.18059	-0.04619
FLT1	11	286.00656	0.18638	0.03162	-0.17848	-0.04311
FLT1	11	286.00711	0.18862	0.02955	-0.18131	-0.04254
FLT1	11	286.00766	0.19009	0.02221	-0.18314	-0.04557
FLT1	11	286.00824	0.19687	0.02672	-0.1893	-0.04671
FLT1	11	286.00879	0.19587	0.02741	-0.18911	-0.04285
FLT1	11	286.00934	0.19412	0.02392	-0.18865	-0.03856
FLT1	11	286.00989	0.18982	0.02386	-0.18548	-0.03215
FLT1	11	286.01044	0.19602	0.03046	-0.19009	-0.03634
