FLT1	9	110.36502	0.06608	0.01655	0.06393	-8.1E-4
FLT1	9	110.36558	0.0585	0.01543	0.05632	3.6E-4
FLT1	9	110.36613	0.06055	0.01742	0.05699	0.0088
FLT1	9	110.36669	0.05681	0.0165	0.0533	0.01009
FLT1	9	110.36724	0.04978	0.01663	0.04238	0.01807
FLT1	9	110.3678	0.05297	0.02205	0.04352	0.02036
FLT1	9	110.36835	0.05515	0.02395	0.04575	0.01791
FLT1	9	110.36891	0.05385	0.01093	0.0507	0.01349
FLT1	9	110.36947	0.05493	0.02479	0.04682	0.01319
FLT1	9	110.37003	0.05311	0.0108	0.05014	0.01354
FLT1	9	110.37057	0.05133	0.01156	0.04708	0.0161
FLT1	9	110.37113	0.05373	0.02216	0.04475	0.01946
FLT1	9	110.37169	0.05386	0.01531	0.04693	0.0209
FLT1	9	110.37225	0.05136	0.01539	0.04363	0.02196
FLT1	9	110.3728	0.05794	0.01913	0.05216	0.01568
FLT1	9	110.37335	0.05447	0.01914	0.04789	0.01727
FLT1	9	110.37391	0.05893	0.02564	0.05064	0.01531
FLT1	9	110.37447	0.05871	0.02256	0.05293	0.00987
FLT1	9	110.37502	0.05822	0.02098	0.05306	0.01027
FLT1	9	110.37558	0.05667	0.02122	0.05186	0.00772
FLT1	9	110.37614	0.05476	0.02123	0.04887	0.01205
FLT1	9	110.37669	0.05967	0.01799	0.05643	0.00679
FLT1	9	110.37724	0.04954	0.02197	0.04218	0.01286
FLT1	9	110.3778	0.05253	0.01413	0.05052	0.0012
FLT1	9	110.37836	0.05458	0.02277	0.04596	0.01501
FLT1	9	110.37891	0.05073	0.01318	0.04877	0.00305
FLT1	9	110.37946	0.05487	0.01317	0.05276	0.00642
FLT1	9	110.38002	0.05598	0.01653	0.05305	0.00165
FLT1	9	110.38058	0.05432	0.02706	0.04615	0.00738
FLT1	9	110.38113	0.0523	0.02388	0.0459	0.0055
FLT1	9	110.38169	0.05375	0.02508	0.04577	0.01084
FLT1	9	110.38225	0.04965	0.01795	0.04546	0.00743
FLT1	9	110.3828	0.05467	0.02303	0.04694	0.01472
FLT1	9	110.38335	0.04778	0.01771	0.04284	0.01049
FLT1	9	110.38391	0.04832	0.01978	0.0424	0.01051
FLT1	9	110.38447	0.0552	0.01354	0.05295	0.00522
FLT1	9	110.38503	0.05358	0.01541	0.05091	0.00548
FLT1	9	110.38557	0.05299	0.01524	0.0474	0.01524
FLT1	9	110.38613	0.05054	0.01851	0.046	0.00685
FLT1	9	110.38669	0.04684	0.0175	0.04236	0.00797
FLT1	9	110.38725	0.04883	0.01602	0.04494	0.00956
FLT1	9	110.3878	0.048	0.01956	0.04101	0.01452
FLT1	9	110.38836	0.04197	0.01439	0.03811	0.0086
FLT1	9	110.38891	0.04526	0.02103	0.03389	0.02078
FLT1	9	110.38947	0.0509	0.01612	0.04591	0.01291
FLT1	9	110.39002	0.05199	0.0195	0.04661	0.01153
FLT1	9	110.39058	0.05125	0.01744	0.04647	0.012
FLT1	9	110.39114	0.04518	0.02067	0.03653	0.01496
FLT1	9	110.39169	0.04965	0.02134	0.04137	0.01558
FLT1	9	110.39224	0.04497	0.02067	0.03297	0.02139
FLT1	9	110.3928	0.0473	0.01773	0.04113	0.01437
FLT1	9	110.39336	0.04934	0.02337	0.0341	0.0255
FLT1	9	110.39391	0.04592	0.01638	0.03462	0.02354
FLT1	9	110.39447	0.05223	0.01585	0.04755	0.01339
FLT1	9	110.39502	0.0511	0.01945	0.04311	0.01798
FLT1	9	110.39558	0.05228	0.02561	0.042	0.01681
FLT1	9	110.39613	0.05023	0.02334	0.04162	0.01502
FLT1	9	110.39669	0.05414	0.02538	0.04597	0.01175
FLT1	9	110.39725	0.05052	0.02424	0.04248	0.01033
FLT1	9	110.3978	0.05017	0.02068	0.04432	0.00897
FLT1	9	110.39835	0.05038	0.02091	0.04465	0.00885
FLT1	9	110.39891	0.05012	0.02291	0.04403	0.005
FLT1	9	110.39947	0.05766	0.01847	0.05402	0.00662
FLT1	9	110.40002	0.05518	0.0206	0.05084	0.00522
FLT1	9	110.40058	0.05991	0.01881	0.05667	0.0023
FLT1	9	110.40113	0.05083	0.01889	0.04582	0.00561
FLT1	9	110.40169	0.05242	0.01869	0.04702	0.01278
FLT1	9	110.40224	0.0515	0.01518	0.04788	0.00958
FLT1	9	110.4028	0.05268	0.01709	0.04932	0.00621
FLT1	9	110.40336	0.0599	0.02093	0.055	0.01003
FLT1	9	110.40391	0.0478	0.02317	0.03634	0.02016
FLT1	9	110.40446	0.05086	0.02886	0.03405	0.02217
FLT1	9	110.40502	0.05847	0.02779	0.05029	0.00851
FLT1	9	110.40558	0.05867	0.02323	0.0513	0.01601
FLT1	9	110.40614	0.06085	0.01244	0.05856	0.00908
FLT1	9	110.40669	0.05918	0.01848	0.05568	0.00671
FLT1	9	110.40724	0.06534	0.01853	0.06216	0.00662
FLT1	9	110.4078	0.05274	0.01862	0.04728	0.01159
FLT1	9	110.40836	0.06336	0.0306	0.05479	0.00645
FLT1	9	110.40891	0.0543	0.02112	0.04788	0.01328
FLT1	9	110.40947	0.05723	0.01982	0.05167	0.01142
FLT1	9	110.41002	0.05659	0.01366	0.05389	0.0099
FLT1	9	110.41058	0.06053	0.0167	0.05766	0.00587
FLT1	9	110.41113	0.05338	0.01602	0.04752	0.01634
FLT1	9	110.41169	0.06075	0.0247	0.05414	0.01005
FLT1	9	110.41225	0.06317	0.02556	0.05709	0.00637
FLT1	9	110.4128	0.06004	0.02513	0.05387	0.00431
FLT1	9	110.41335	0.06499	0.0278	0.05841	-0.00228
FLT1	9	110.41391	0.05784	0.01831	0.05463	4.9E-4
FLT1	9	110.41447	0.05658	0.02173	0.05174	0.00487
FLT1	9	110.41502	0.05744	0.02222	0.05221	0.00728
FLT1	9	110.41558	0.05204	0.02617	0.04336	0.00862
FLT1	9	110.41613	0.05275	0.02018	0.0477	0.00935
FLT1	9	110.41669	0.05741	0.02225	0.0518	0.00995
FLT1	9	110.41724	0.05697	0.02781	0.04617	0.01636
FLT1	9	110.4178	0.05874	0.0216	0.05172	0.01213
FLT1	9	110.41836	0.055	0.0229	0.0436	0.0235
FLT1	9	110.41891	0.05699	0.02533	0.04866	0.01334
FLT1	9	110.41946	0.06212	0.02287	0.05692	0.00674
FLT1	9	110.42002	0.06164	0.01649	0.05919	-0.00343
FLT1	9	110.42058	0.06449	0.01893	0.06143	0.00147
FLT1	9	110.42113	0.06229	0.02591	0.05611	0.0059
FLT1	9	110.42169	0.05843	0.02088	0.0543	0.00236
FLT1	9	110.42224	0.05341	0.01848	0.04992	0.00277
FLT1	9	110.4228	0.05736	0.02414	0.0516	0.0061
FLT1	9	110.42336	0.05785	0.01915	0.05391	0.00708
FLT1	9	110.42391	0.05805	0.02273	0.05272	0.00722
FLT1	9	110.42447	0.05941	0.02703	0.05262	0.00405
FLT1	9	110.42503	0.05904	0.0208	0.05514	1E-3
FLT1	9	110.42558	0.05059	0.01436	0.04807	0.00463
FLT1	9	110.42613	0.04643	0.01733	0.04174	0.00874
FLT1	9	110.42669	0.05233	0.02455	0.04529	0.00851
FLT1	9	110.42725	0.05441	0.03063	0.04448	0.00493
FLT1	9	110.4278	0.05093	0.02566	0.04347	0.00523
FLT1	9	110.42835	0.0556	0.02436	0.04962	0.00419
FLT1	9	110.42891	0.0561	0.02277	0.05021	0.00975
FLT1	9	110.42947	0.05578	0.02641	0.04841	0.00477
FLT1	9	110.43002	0.05068	0.02185	0.04503	0.00714
FLT1	9	110.43058	0.05747	0.02339	0.05158	0.0083
FLT1	9	110.43113	0.0501	0.01892	0.04389	0.01453
FLT1	9	110.43169	0.05173	0.01485	0.04815	0.0107
FLT1	9	110.43224	0.05296	0.01501	0.04949	0.01059
FLT1	9	110.4328	0.05184	0.02393	0.04477	0.00839
FLT1	9	110.43336	0.05395	0.02073	0.0496	5.2E-4
FLT1	9	110.43391	0.05145	0.02138	0.04648	0.00138
FLT1	9	110.43446	0.04972	0.01473	0.04716	-0.00457
FLT1	9	110.43502	0.05021	0.02726	0.04124	0.00638
FLT1	9	110.43558	0.04763	0.02176	0.04191	0.00481
FLT1	9	110.43613	0.04306	0.0183	0.03803	0.00636
FLT1	9	110.43669	0.04738	0.01774	0.04327	0.00524
FLT1	9	110.43724	0.0558	0.02615	0.04851	0.00808
FLT1	9	110.4378	0.04973	0.02242	0.04327	0.00737
FLT1	9	110.43835	0.04898	0.01783	0.04388	0.0111
FLT1	9	110.43891	0.05275	0.0212	0.04618	0.01216
FLT1	9	110.43947	0.05156	0.02892	0.02865	0.03102
FLT1	9	110.44003	0.05108	0.02648	0.02746	0.03371
FLT1	9	110.44057	0.05161	0.02687	0.03322	0.0284
FLT1	9	110.44113	0.05201	0.02904	0.03508	0.02366
FLT1	9	110.44169	0.05214	0.02372	0.04278	0.01748
FLT1	9	110.44225	0.05099	0.02154	0.04083	0.02097
FLT1	9	110.4428	0.04842	0.02865	0.03352	0.01838
FLT1	9	110.44335	0.05593	0.02472	0.0489	0.01078
FLT1	9	110.44391	0.0551	0.02609	0.04744	0.00912
FLT1	9	110.44447	0.05145	0.03044	0.03551	0.01973
FLT1	9	110.44502	0.05066	0.02956	0.03453	0.02126
FLT1	9	110.44558	0.05117	0.02328	0.04248	0.01588
FLT1	9	110.44614	0.05134	0.02528	0.04145	0.0159
FLT1	9	110.44669	0.05133	0.02472	0.04225	0.01493
FLT1	9	110.44724	0.04711	0.02048	0.03392	0.02457
FLT1	9	110.4478	0.05007	0.02272	0.03431	0.0284
FLT1	9	110.44836	0.05624	0.02221	0.05053	0.00739
FLT1	9	110.44891	0.05394	0.02641	0.04629	0.00446
FLT1	9	110.44946	0.04671	0.02489	0.03428	0.01862
FLT1	9	110.45002	0.05339	0.02297	0.04676	0.00817
FLT1	9	110.45058	0.05592	0.0231	0.04978	0.00907
FLT1	9	110.45113	0.0496	0.02085	0.04377	0.01
FLT1	9	110.45169	0.04957	0.0225	0.04294	0.00967
FLT1	9	110.45225	0.05725	0.03121	0.04726	0.00726
FLT1	9	110.4528	0.06403	0.02906	0.0562	0.00903
FLT1	9	110.45335	0.06181	0.02788	0.05223	0.01739
FLT1	9	110.45391	0.05933	0.02606	0.05085	0.0151
FLT1	9	110.45447	0.05395	0.02595	0.04568	0.01084
FLT1	9	110.45502	0.05877	0.02006	0.05431	0.00735
FLT1	9	110.45557	0.0647	0.02409	0.05961	0.00488
FLT1	9	110.45613	0.06266	0.02443	0.05619	0.01215
FLT1	9	110.45669	0.05778	0.02023	0.05327	0.00818
FLT1	9	110.45724	0.05949	0.01805	0.05654	-0.00173
FLT1	9	110.4578	0.0519	0.01685	0.04731	0.0067
FLT1	9	110.45836	0.05712	0.02674	0.04938	0.00674
FLT1	9	110.45891	0.06173	0.02268	0.05707	0.00138
FLT1	9	110.45947	0.05591	0.02592	0.04842	0.00902
FLT1	9	110.46002	0.05712	0.02796	0.049	0.00803
FLT1	9	110.46058	0.05641	0.03171	0.04617	0.00606
FLT1	9	110.46114	0.04551	0.02552	0.03272	0.01597
FLT1	9	110.46169	0.04658	0.03151	0.02959	0.0169
FLT1	9	110.46224	0.05592	0.03536	0.0431	-6.7E-4
FLT1	9	110.4628	0.05876	0.03267	0.04737	0.00936
FLT1	9	110.46336	0.05814	0.02797	0.05041	0.0068
FLT1	9	110.46391	0.05564	0.02261	0.0497	0.00738
FLT1	9	110.46447	0.05329	0.01707	0.04948	0.00959
FLT1	9	110.46502	0.0568	0.02554	0.04905	0.01161
FLT1	9	110.46558	0.05851	0.02187	0.05316	0.00876
FLT1	9	110.46613	0.05521	0.02231	0.04836	0.01324
FLT1	9	110.46669	0.06163	0.0283	0.05372	0.00923
FLT1	9	110.46725	0.06225	0.02952	0.0535	0.01065
FLT1	9	110.4678	0.0598	0.02764	0.05235	0.00737
FLT1	9	110.46835	0.05223	0.02348	0.04627	0.00448
FLT1	9	110.46891	0.05162	0.02607	0.04417	0.00447
FLT1	9	110.46947	0.0481	0.02116	0.04266	0.00482
FLT1	9	110.47002	0.0523	0.02302	0.04672	0.00326
FLT1	9	110.47058	0.05403	0.0217	0.04922	0.00149
FLT1	9	110.47113	0.05145	0.02013	0.04688	0.00159
FLT1	9	110.47169	0.05286	0.0271	0.04501	0.00316
FLT1	9	110.47224	0.05127	0.0214	0.0463	0.00357
FLT1	9	110.4728	0.05433	0.02551	0.04342	0.0152
FLT1	9	110.47336	0.04431	0.0265	0.02489	0.02492
FLT1	9	110.47391	0.04589	0.02638	0.02939	0.02317
FLT1	9	110.47446	0.05599	0.02306	0.04843	0.01175
FLT1	9	110.47502	0.06099	0.01932	0.05705	0.00701
FLT1	9	110.47558	0.06452	0.01904	0.06099	0.00661
FLT1	9	110.47614	0.05933	0.01124	0.05774	0.0068
FLT1	9	110.47669	0.05612	0.02407	0.04947	0.00861
FLT1	9	110.47724	0.04627	0.02531	0.03399	0.01684
FLT1	9	110.4778	0.05731	0.03111	0.04727	0.00687
FLT1	9	110.47836	0.05322	0.02656	0.04433	0.01122
FLT1	9	110.47891	0.05204	0.03263	0.03801	0.0132
FLT1	9	110.47947	0.0472	0.02499	0.0301	0.02526
FLT1	9	110.48002	0.04561	0.02798	0.0267	0.02272
FLT1	9	110.48058	0.04874	0.02923	0.03465	0.01698
FLT1	9	110.48113	0.05289	0.02681	0.04307	0.01433
FLT1	9	110.48169	0.0576	0.02516	0.04985	0.01377
FLT1	9	110.48225	0.05636	0.02454	0.04918	0.01183
FLT1	9	110.4828	0.05446	0.02262	0.04829	0.01029
FLT1	9	110.48335	0.05687	0.0221	0.05191	0.00469
FLT1	9	110.48391	0.05304	0.02022	0.04805	0.00909
FLT1	9	110.48447	0.05276	0.02455	0.04642	0.00149
FLT1	9	110.48502	0.05725	0.02154	0.05284	-0.00219
FLT1	9	110.48558	0.05681	0.01651	0.05406	-0.00359
FLT1	9	110.48613	0.05931	0.01862	0.05598	0.00112
FLT1	9	110.48669	0.05359	0.01283	0.05174	-0.00151
FLT1	9	110.48724	0.05651	0.0209	0.0524	3.9E-4
FLT1	9	110.4878	0.0505	0.01944	0.0463	0.00357
FLT1	9	110.48836	0.05591	0.01509	0.05321	0.00728
FLT1	9	110.48891	0.05824	0.01691	0.05492	0.00646
FLT1	9	110.48946	0.0562	0.02361	0.05031	0.00743
FLT1	9	110.49002	0.05256	0.02209	0.03845	0.02716
FLT1	9	110.49058	0.05854	0.02835	0.04771	0.01529
FLT1	9	110.49113	0.05537	0.01857	0.05006	0.01291
FLT1	9	110.49169	0.0573	0.0308	0.04636	0.01285
FLT1	9	110.49224	0.05998	0.02727	0.05171	0.01259
FLT1	9	110.4928	0.0605	0.02563	0.05337	0.01105
FLT1	9	110.49335	0.05587	0.0255	0.04901	0.00645
FLT1	9	110.49391	0.058	0.02419	0.05193	0.0068
FLT1	9	110.49447	0.05992	0.03037	0.05088	0.00814
FLT1	9	110.49503	0.05933	0.02966	0.04973	0.01193
FLT1	9	110.49557	0.05923	0.02396	0.05299	0.01045
FLT1	9	110.49613	0.05981	0.03117	0.04973	0.00855
FLT1	9	110.49669	0.0595	0.03272	0.04824	0.01153
FLT1	9	110.49725	0.06177	0.0359	0.04812	0.013
FLT1	9	110.4978	0.06212	0.03383	0.05013	0.0122
FLT1	9	110.49835	0.06048	0.03176	0.04993	0.01122
FLT1	9	110.49891	0.06074	0.02816	0.05221	0.01185
FLT1	9	110.49947	0.06788	0.03334	0.05821	0.00949
FLT1	9	110.50002	0.06965	0.02931	0.0622	0.00998
FLT1	9	110.50058	0.07063	0.02985	0.06199	0.01532
FLT1	9	110.50114	0.07593	0.03192	0.06799	0.01003
FLT1	9	110.50169	0.07122	0.03111	0.06311	0.00969
FLT1	9	110.50224	0.06253	0.02472	0.05598	0.0125
FLT1	9	110.5028	0.06644	0.03082	0.05679	0.01429
FLT1	9	110.50336	0.06075	0.03697	0.04127	0.0241
FLT1	9	110.50391	0.06116	0.02331	0.05491	0.01279
FLT1	9	110.50446	0.05888	0.02861	0.0511	0.00529
FLT1	9	110.50502	0.06122	0.03354	0.0477	0.01649
FLT1	9	110.50558	0.0566	0.02906	0.04253	0.02304
FLT1	9	110.50613	0.05855	0.03029	0.04606	0.01901
FLT1	9	110.50669	0.06399	0.03034	0.05513	0.00976
FLT1	9	110.50725	0.05835	0.0247	0.051	0.01367
FLT1	9	110.5078	0.05614	0.02413	0.04949	0.01016
FLT1	9	110.50835	0.0694	0.02437	0.06457	0.00529
FLT1	9	110.50891	0.0698	0.02629	0.06323	0.0129
FLT1	9	110.50947	0.07449	0.02741	0.06816	0.0104
FLT1	9	110.51003	0.07748	0.03339	0.0695	0.00686
FLT1	9	110.51057	0.06362	0.02889	0.05392	0.01627
FLT1	9	110.51113	0.06045	0.02701	0.0515	0.01555
FLT1	9	110.51169	0.06653	0.02612	0.06049	0.00818
FLT1	9	110.51225	0.07162	0.03036	0.064	0.00803
FLT1	9	110.5128	0.07272	0.03121	0.06539	0.00495
FLT1	9	110.51336	0.06683	0.03043	0.05908	0.00354
FLT1	9	110.51391	0.07162	0.03624	0.06144	0.00481
FLT1	9	110.51447	0.07413	0.03806	0.06251	0.01145
FLT1	9	110.51502	0.06518	0.02436	0.05977	0.00783
FLT1	9	110.51558	0.06813	0.0292	0.0614	7E-4
FLT1	9	110.51614	0.06286	0.02435	0.05781	-0.00253
FLT1	9	110.51669	0.06914	0.03417	0.06005	8E-5
FLT1	9	110.51724	0.07304	0.03571	0.06341	0.00341
FLT1	9	110.5178	0.06632	0.03324	0.05677	0.00631
FLT1	9	110.51836	0.0686	0.03097	0.06048	0.00875
FLT1	9	110.51891	0.07221	0.02893	0.0654	0.008
FLT1	9	110.51947	0.06386	0.02695	0.05727	0.00712
FLT1	9	110.52002	0.0578	0.02975	0.04868	0.00871
FLT1	9	110.52058	0.06628	0.03333	0.05545	0.01209
FLT1	9	110.52113	0.06538	0.03378	0.05457	0.01199
FLT1	9	110.52169	0.06726	0.03442	0.05621	0.01228
FLT1	9	110.52225	0.06785	0.03697	0.05551	0.01111
FLT1	9	110.5228	0.07778	0.04446	0.063	0.00891
FLT1	9	110.52335	0.07389	0.03454	0.065	8.7E-4
FLT1	9	110.52391	0.07965	0.03071	0.07337	0.00113
FLT1	9	110.52447	0.07332	0.02867	0.06706	0.00421
FLT1	9	110.52502	0.07583	0.02801	0.06974	0.00679
FLT1	9	110.52558	0.07956	0.03535	0.07092	0.00419
FLT1	9	110.52613	0.07957	0.03419	0.07139	0.0044
FLT1	9	110.52669	0.07295	0.02352	0.0685	0.00651
FLT1	9	110.52724	0.07426	0.03147	0.06644	0.00979
FLT1	9	110.5278	0.08227	0.03448	0.07428	0.00665
FLT1	9	110.52836	0.08763	0.03281	0.08092	-0.00244
FLT1	9	110.52891	0.08745	0.03105	0.08154	-0.00377
FLT1	9	110.52946	0.0831	0.03052	0.07708	-0.00454
FLT1	9	110.53002	0.07885	0.02399	0.07472	-0.00594
FLT1	9	110.53058	0.07351	0.02959	0.06593	0.00699
FLT1	9	110.53114	0.064	0.02777	0.05577	0.01441
FLT1	9	110.53169	0.06654	0.02383	0.06088	0.01101
FLT1	9	110.53224	0.08097	0.02772	0.07586	0.00104
FLT1	9	110.5328	0.08341	0.03456	0.07579	-0.00221
FLT1	9	110.53336	0.07889	0.02416	0.07479	-0.00237
FLT1	9	110.53391	0.08485	0.02841	0.07972	-0.00324
FLT1	9	110.53447	0.07519	0.03004	0.06845	0.00557
FLT1	9	110.53502	0.07452	0.03025	0.06653	0.01329
FLT1	9	110.53558	0.0719	0.03615	0.05985	0.01647
FLT1	9	110.53613	0.07362	0.03462	0.06227	0.018
FLT1	9	110.53669	0.0792	0.03481	0.06816	0.01734
FLT1	9	110.53725	0.08493	0.03887	0.0743	0.00826
FLT1	9	110.5378	0.08337	0.03789	0.07344	0.00939
FLT1	9	110.53835	0.08137	0.0351	0.0727	0.00712
FLT1	9	110.53891	0.0788	0.03581	0.06961	0.00859
FLT1	9	110.53947	0.08001	0.03152	0.07314	6.1E-4
FLT1	9	110.54002	0.07599	0.03252	0.06845	0.00376
FLT1	9	110.54058	0.0808	0.03809	0.07048	0.00814
FLT1	9	110.54113	0.07877	0.03425	0.07035	0.00848
FLT1	9	110.54169	0.07488	0.03096	0.06668	0.01193
FLT1	9	110.54224	0.06848	0.0372	0.05432	0.01805
FLT1	9	110.5428	0.06954	0.0349	0.05569	0.02197
FLT1	9	110.54336	0.06898	0.03102	0.05844	0.01906
FLT1	9	110.54391	0.07228	0.02986	0.06367	0.01602
FLT1	9	110.54446	0.07396	0.03193	0.06333	0.02071
FLT1	9	110.54502	0.07619	0.03257	0.06685	0.0158
FLT1	9	110.54558	0.06885	0.02889	0.05816	0.02152
FLT1	9	110.54613	0.06482	0.02694	0.05389	0.0236
FLT1	9	110.54669	0.06719	0.03069	0.05523	0.02243
FLT1	9	110.54724	0.06957	0.02686	0.06012	0.02051
FLT1	9	110.5478	0.0769	0.02565	0.07101	0.01398
FLT1	9	110.54836	0.08141	0.02976	0.07404	0.01456
FLT1	9	110.54891	0.08258	0.03325	0.0752	0.00522
FLT1	9	110.54947	0.07759	0.02618	0.07264	0.00309
FLT1	9	110.55003	0.08248	0.03353	0.07506	0.0042
FLT1	9	110.55058	0.08063	0.03476	0.07191	0.01002
FLT1	9	110.55113	0.08183	0.03913	0.07061	0.01192
FLT1	9	110.55169	0.08725	0.03466	0.07962	0.00758
FLT1	9	110.55225	0.08332	0.03615	0.07426	0.0101
FLT1	9	110.5528	0.08585	0.0378	0.07642	0.00757
FLT1	9	110.55335	0.08729	0.02976	0.08146	0.00734
FLT1	9	110.55391	0.08602	0.03353	0.07875	0.00797
FLT1	9	110.55447	0.07853	0.02651	0.07327	0.00888
FLT1	9	110.55502	0.08338	0.02689	0.07847	0.00636
FLT1	9	110.55558	0.08031	0.02982	0.07333	0.00953
FLT1	9	110.55613	0.07979	0.02755	0.0743	0.00474
FLT1	9	110.55669	0.08985	0.02429	0.08591	-0.00782
FLT1	9	110.55724	0.08584	0.03715	0.07703	4.3E-4
FLT1	9	110.5578	0.09085	0.03386	0.08388	-0.00587
FLT1	9	110.55836	0.0891	0.02901	0.08394	-0.00111
FLT1	9	110.55891	0.08696	0.03284	0.08016	-0.00131
FLT1	9	110.55946	0.08348	0.02847	0.07772	0.00841
FLT1	9	110.56002	0.08421	0.03143	0.07741	0.0064
FLT1	9	110.56058	0.09476	0.02968	0.08986	-0.00216
FLT1	9	110.56113	0.07859	0.02771	0.07215	0.01189
FLT1	9	110.56169	0.08774	0.03029	0.08204	0.00367
FLT1	9	110.56224	0.08889	0.03083	0.08312	0.00181
FLT1	9	110.5628	0.09516	0.03057	0.08998	0.00119
FLT1	9	110.56335	0.08482	0.03034	0.07841	0.01009
FLT1	9	110.56391	0.09299	0.03379	0.08514	0.00994
FLT1	9	110.56447	0.08978	0.03239	0.08355	6.2E-4
FLT1	9	110.56503	0.0869	0.02848	0.08151	0.00836
FLT1	9	110.56557	0.08708	0.0293	0.08194	-3.2E-4
FLT1	9	110.56613	0.0837	0.03567	0.07566	-0.00162
FLT1	9	110.56669	0.08142	0.03676	0.07238	0.00393
FLT1	9	110.56725	0.08556	0.04157	0.07446	0.00559
FLT1	9	110.5678	0.08149	0.03424	0.07309	0.00859
FLT1	9	110.56835	0.08058	0.03583	0.0711	0.00481
FLT1	9	110.56891	0.07648	0.03295	0.06531	0.02112
FLT1	9	110.56947	0.07675	0.03061	0.06685	0.0218
FLT1	9	110.57002	0.07732	0.03019	0.07071	0.00583
FLT1	9	110.57058	0.08271	0.03483	0.07294	0.01475
FLT1	9	110.57114	0.09149	0.02853	0.08664	0.00552
FLT1	9	110.57169	0.08763	0.02558	0.08348	0.00578
FLT1	9	110.57224	0.08878	0.02851	0.08386	0.00163
FLT1	9	110.5728	0.07484	0.0228	0.06885	0.01787
FLT1	9	110.57336	0.07592	0.02742	0.06755	0.02072
FLT1	9	110.57391	0.07169	0.02449	0.06368	0.02138
FLT1	9	110.57446	0.07817	0.02782	0.07103	0.01609
FLT1	9	110.57502	0.08894	0.02948	0.08378	0.00245
FLT1	9	110.57558	0.07291	0.02638	0.06629	0.01459
FLT1	9	110.57613	0.08755	0.03329	0.08059	0.00162
FLT1	9	110.57669	0.07558	0.03419	0.06524	0.01562
FLT1	9	110.57725	0.08487	0.02666	0.08043	0.00154
FLT1	9	110.5778	0.08458	0.02727	0.07993	0.00341
FLT1	9	110.57835	0.08976	0.02693	0.08544	0.00153
FLT1	9	110.57891	0.08868	0.03242	0.08231	0.00572
FLT1	9	110.57947	0.08647	0.0273	0.08069	0.01441
FLT1	9	110.58002	0.09198	0.02993	0.08624	0.01082
FLT1	9	110.58057	0.09284	0.03225	0.08601	0.01218
FLT1	9	110.58113	0.0994	0.03687	0.0919	0.00653
FLT1	9	110.58169	0.09574	0.03539	0.08822	0.00899
FLT1	9	110.58224	0.0898	0.03786	0.08038	0.01284
FLT1	9	110.5828	0.08778	0.03783	0.07784	0.01389
FLT1	9	110.58336	0.08975	0.03804	0.08084	0.00781
FLT1	9	110.58391	0.08168	0.02692	0.07636	0.00872
FLT1	9	110.58447	0.07998	0.03162	0.07261	0.00943
FLT1	9	110.58502	0.07907	0.02421	0.07472	0.00774
FLT1	9	110.58558	0.07806	0.02999	0.07033	0.01479
FLT1	9	110.58614	0.07699	0.02582	0.07056	0.01587
FLT1	9	110.58669	0.07751	0.02443	0.07253	0.01054
FLT1	9	110.58724	0.08564	0.03532	0.07649	0.01401
FLT1	9	110.5878	0.08749	0.0335	0.07958	0.01236
FLT1	9	110.58836	0.08786	0.02948	0.08208	0.00951
FLT1	9	110.58891	0.08867	0.03289	0.08119	0.01298
FLT1	9	110.58947	0.084	0.03309	0.0729	0.0244
FLT1	9	110.59002	0.08634	0.03533	0.07414	0.02511
FLT1	9	110.59058	0.09055	0.03148	0.08388	0.01187
FLT1	9	110.59113	0.08563	0.02796	0.08044	0.0074
FLT1	9	110.59169	0.07783	0.03755	0.06567	0.01606
FLT1	9	110.59225	0.08777	0.03203	0.08096	0.00728
FLT1	9	110.5928	0.07069	0.02418	0.06422	0.01598
FLT1	9	110.59335	0.07152	0.02249	0.06352	0.02287
FLT1	9	110.59391	0.08083	0.03089	0.0719	0.01795
FLT1	9	110.59447	0.08809	0.02906	0.08288	0.00204
FLT1	9	110.59502	0.0856	0.0262	0.08123	0.00501
FLT1	9	110.59558	0.08785	0.02931	0.08244	0.00725
FLT1	9	110.59613	0.09084	0.03135	0.08458	0.00985
FLT1	9	110.59669	0.07942	0.02932	0.07278	0.01106
FLT1	9	110.59724	0.08729	0.02463	0.08326	0.00738
FLT1	9	110.5978	0.0928	0.02187	0.09001	-2.2E-4
FLT1	9	110.59836	0.09627	0.02944	0.09134	-0.00344
FLT1	9	110.59891	0.08913	0.02664	0.08497	-2.4E-4
FLT1	9	110.59946	0.09364	0.03204	0.08777	-0.00174
FLT1	9	110.60002	0.08945	0.02695	0.08512	0.00214
FLT1	9	110.60058	0.08442	0.02843	0.07867	0.0069
FLT1	9	110.60114	0.09465	0.02562	0.09097	-0.00255
FLT1	9	110.60169	0.10065	0.03447	0.09422	0.00732
FLT1	9	110.60224	0.09208	0.03066	0.08589	0.01151
FLT1	9	110.6028	0.08953	0.03314	0.08272	0.00705
FLT1	9	110.60336	0.09367	0.03187	0.08793	0.00164
FLT1	9	110.60391	0.09327	0.03196	0.08743	0.00451
FLT1	9	110.60447	0.09011	0.03378	0.08325	0.00459
FLT1	9	110.60502	0.09176	0.03135	0.08575	0.00774
FLT1	9	110.60558	0.09021	0.03011	0.08466	0.00605
FLT1	9	110.60613	0.10017	0.03163	0.09491	0.00274
FLT1	9	110.60669	0.09131	0.03892	0.08026	0.01805
