FLT1	16	168.36844	0.43652	0.09987	-0.39326	0.16096
FLT1	16	168.369	0.44234	0.10462	-0.39607	0.1668
FLT1	16	168.36955	0.44164	0.10604	-0.39519	0.16619
FLT1	16	168.37012	0.44154	0.09891	-0.39762	0.16447
FLT1	16	168.37067	0.44591	0.10248	-0.39998	0.16833
FLT1	16	168.37122	0.44657	0.10393	-0.39965	0.16991
FLT1	16	168.37178	0.42906	0.10204	-0.38419	0.16145
FLT1	16	168.37233	0.43933	0.10332	-0.39389	0.16483
FLT1	16	168.37289	0.43743	0.10013	-0.39343	0.16286
FLT1	16	168.37344	0.43694	0.10634	-0.39115	0.16299
FLT1	16	168.37399	0.44225	0.1045	-0.39844	0.16096
FLT1	16	168.37456	0.44817	0.10613	-0.40383	0.16277
FLT1	16	168.37511	0.44781	0.10883	-0.40469	0.1578
FLT1	16	168.37567	0.44513	0.11075	-0.40117	0.15782
FLT1	16	168.37622	0.44439	0.10406	-0.40094	0.1609
FLT1	16	168.37677	0.43991	0.10648	-0.39445	0.16303
FLT1	16	168.37733	0.44247	0.103	-0.39604	0.16824
FLT1	16	168.37788	0.44522	0.1037	-0.40026	0.16506
FLT1	16	168.37845	0.44615	0.10057	-0.40166	0.16608
FLT1	16	168.379	0.4359	0.10353	-0.39251	0.15873
FLT1	16	168.37955	0.43552	0.09894	-0.39261	0.16034
FLT1	16	168.38011	0.43021	0.09865	-0.38834	0.1566
FLT1	16	168.38066	0.43916	0.09846	-0.3984	0.15622
FLT1	16	168.38123	0.43934	0.10214	-0.39764	0.15632
FLT1	16	168.38177	0.43415	0.10114	-0.39293	0.15445
FLT1	16	168.38234	0.43718	0.103	-0.39711	0.15105
FLT1	16	168.38289	0.44739	0.10626	-0.4039	0.16037
FLT1	16	168.38344	0.44601	0.10935	-0.40023	0.16356
FLT1	16	168.384	0.44903	0.10202	-0.40169	0.17273
FLT1	16	168.38455	0.44458	0.10203	-0.39838	0.16882
FLT1	16	168.38512	0.44194	0.10633	-0.39597	0.16489
FLT1	16	168.38567	0.44538	0.10554	-0.39812	0.16943
FLT1	16	168.38622	0.43837	0.10344	-0.39339	0.16344
FLT1	16	168.38678	0.43733	0.10601	-0.39121	0.16418
FLT1	16	168.38733	0.4311	0.1025	-0.38677	0.16037
FLT1	16	168.38789	0.43401	0.10598	-0.39075	0.15631
FLT1	16	168.38844	0.43419	0.10325	-0.39266	0.15379
FLT1	16	168.38899	0.43057	0.10357	-0.38859	0.15379
FLT1	16	168.38956	0.43394	0.10216	-0.39037	0.15957
FLT1	16	168.39011	0.43694	0.1085	-0.38961	0.16535
FLT1	16	168.39067	0.43618	0.10719	-0.39018	0.16282
FLT1	16	168.39122	0.43381	0.10408	-0.3892	0.16082
FLT1	16	168.39177	0.43297	0.10386	-0.38953	0.15785
FLT1	16	168.39233	0.4466	0.10201	-0.40135	0.16716
FLT1	16	168.39288	0.44583	0.10232	-0.40191	0.16355
FLT1	16	168.39345	0.43883	0.10363	-0.39566	0.15898
FLT1	16	168.394	0.43647	0.10369	-0.39294	0.15918
FLT1	16	168.39456	0.44307	0.10477	-0.39698	0.16654
FLT1	16	168.39511	0.43486	0.10109	-0.39003	0.16355
FLT1	16	168.39566	0.43366	0.10619	-0.38749	0.16318
FLT1	16	168.39622	0.43795	0.10726	-0.39246	0.16208
FLT1	16	168.39677	0.43808	0.10703	-0.39226	0.16307
FLT1	16	168.39734	0.44161	0.11139	-0.39405	0.16529
FLT1	16	168.39789	0.45015	0.10394	-0.40384	0.16949
FLT1	16	168.39844	0.44464	0.10873	-0.3971	0.16782
FLT1	16	168.399	0.4462	0.10534	-0.40084	0.16511
FLT1	16	168.39955	0.43423	0.1065	-0.39212	0.15312
FLT1	16	168.40012	0.43415	0.11018	-0.39076	0.15377
FLT1	16	168.40067	0.44015	0.10436	-0.39771	0.15693
FLT1	16	168.40121	0.44296	0.10353	-0.40195	0.15466
FLT1	16	168.40178	0.44228	0.09808	-0.401	0.15864
FLT1	16	168.40233	0.44943	0.09544	-0.40737	0.16406
FLT1	16	168.40289	0.44817	0.10298	-0.40436	0.16345
FLT1	16	168.40344	0.4446	0.09949	-0.39978	0.16712
FLT1	16	168.40399	0.44171	0.10709	-0.39535	0.16529
FLT1	16	168.40456	0.43156	0.1035	-0.38881	0.15604
FLT1	16	168.40511	0.43291	0.10415	-0.3897	0.15713
FLT1	16	168.40567	0.43623	0.10087	-0.39182	0.16308
FLT1	16	168.40622	0.44997	0.10451	-0.40437	0.16742
FLT1	16	168.40678	0.44408	0.10087	-0.39908	0.16658
FLT1	16	168.40733	0.44354	0.10114	-0.39885	0.16552
FLT1	16	168.40788	0.44271	0.09984	-0.39836	0.16528
FLT1	16	168.40845	0.43889	0.09873	-0.39358	0.16715
FLT1	16	168.409	0.43634	0.10417	-0.3917	0.16153
FLT1	16	168.40956	0.43433	0.09933	-0.393	0.15584
FLT1	16	168.41011	0.43466	0.10171	-0.38942	0.1641
FLT1	16	168.41066	0.42949	0.10023	-0.38602	0.15931
FLT1	16	168.41122	0.4322	0.10323	-0.38887	0.1578
FLT1	16	168.41177	0.43495	0.10697	-0.38947	0.16139
FLT1	16	168.41234	0.43663	0.1038	-0.39133	0.16339
FLT1	16	168.41289	0.44716	0.1015	-0.40116	0.16942
FLT1	16	168.41344	0.44385	0.10033	-0.40002	0.16408
FLT1	16	168.414	0.44736	0.10227	-0.40157	0.16853
FLT1	16	168.41455	0.44825	0.10388	-0.40556	0.16006
FLT1	16	168.41512	0.45216	0.10314	-0.4086	0.16383
FLT1	16	168.41566	0.43424	0.09998	-0.3951	0.14979
FLT1	16	168.41621	0.42919	0.09611	-0.39152	0.14715
FLT1	16	168.41678	0.43846	0.10142	-0.40047	0.14686
FLT1	16	168.41733	0.43016	0.10356	-0.39277	0.14149
FLT1	16	168.41789	0.42925	0.09982	-0.39238	0.14254
FLT1	16	168.41844	0.42382	0.10664	-0.38739	0.13474
FLT1	16	168.41899	0.4299	0.10495	-0.39172	0.14252
FLT1	16	168.41956	0.43132	0.10129	-0.39012	0.15351
FLT1	16	168.4201	0.43382	0.10367	-0.39184	0.15462
FLT1	16	168.42067	0.43805	0.10279	-0.39663	0.15486
FLT1	16	168.42122	0.43103	0.10223	-0.39065	0.15063
FLT1	16	168.42178	0.42916	0.1026	-0.38596	0.1571
FLT1	16	168.42233	0.43076	0.1016	-0.39061	0.15047
FLT1	16	168.42288	0.4328	0.1051	-0.3897	0.15615
FLT1	16	168.42345	0.42861	0.09733	-0.38707	0.1562
FLT1	16	168.424	0.43004	0.09489	-0.39178	0.14969
FLT1	16	168.42456	0.42235	0.09589	-0.38549	0.14345
FLT1	16	168.42511	0.42637	0.1032	-0.38599	0.14878
FLT1	16	168.42566	0.42714	0.09979	-0.38574	0.15392
FLT1	16	168.42622	0.43175	0.09589	-0.39185	0.15378
FLT1	16	168.42677	0.425	0.09923	-0.38742	0.14377
FLT1	16	168.42734	0.4266	0.10037	-0.3878	0.14664
FLT1	16	168.42789	0.42472	0.09756	-0.3868	0.14576
FLT1	16	168.42844	0.42802	0.1053	-0.3896	0.14248
FLT1	16	168.429	0.43045	0.1001	-0.39165	0.14786
FLT1	16	168.42955	0.42975	0.09841	-0.39237	0.14506
FLT1	16	168.43011	0.42908	0.10175	-0.39018	0.14667
FLT1	16	168.43066	0.43542	0.09963	-0.39458	0.15476
FLT1	16	168.43121	0.43486	0.10026	-0.393	0.15685
FLT1	16	168.43178	0.43372	0.09699	-0.39247	0.15703
FLT1	16	168.43233	0.43379	0.09913	-0.3933	0.15379
FLT1	16	168.43289	0.43068	0.09946	-0.39006	0.1531
FLT1	16	168.43344	0.42838	0.09848	-0.38587	0.15775
FLT1	16	168.43401	0.44586	0.09372	-0.40262	0.16703
FLT1	16	168.43456	0.43528	0.09481	-0.39475	0.15669
FLT1	16	168.4351	0.42862	0.09105	-0.39052	0.15134
FLT1	16	168.43567	0.43155	0.0931	-0.39376	0.15006
FLT1	16	168.43622	0.43097	0.09607	-0.3904	0.15514
FLT1	16	168.43678	0.42937	0.09877	-0.388	0.15507
FLT1	16	168.43733	0.42645	0.09847	-0.38671	0.15037
FLT1	16	168.43788	0.43368	0.09643	-0.3957	0.14887
FLT1	16	168.43845	0.4441	0.10163	-0.40432	0.153
FLT1	16	168.439	0.43779	0.10182	-0.39693	0.15402
FLT1	16	168.43956	0.42658	0.09743	-0.38559	0.15419
FLT1	16	168.44011	0.43094	0.0989	-0.38874	0.1574
FLT1	16	168.44066	0.42827	0.10058	-0.38612	0.15553
FLT1	16	168.44122	0.44216	0.0979	-0.39947	0.16228
FLT1	16	168.44177	0.42875	0.09734	-0.38644	0.15806
FLT1	16	168.44234	0.43139	0.09657	-0.38935	0.15858
FLT1	16	168.44289	0.4284	0.0959	-0.38591	0.1593
FLT1	16	168.44344	0.42953	0.09329	-0.38756	0.15988
FLT1	16	168.444	0.42772	0.09076	-0.38821	0.15483
FLT1	16	168.44455	0.43053	0.09674	-0.38928	0.15637
FLT1	16	168.44511	0.43422	0.09967	-0.39218	0.15749
FLT1	16	168.44566	0.44064	0.1062	-0.3965	0.16023
FLT1	16	168.44623	0.44204	0.10292	-0.39903	0.1599
FLT1	16	168.44678	0.43942	0.10149	-0.39668	0.15944
FLT1	16	168.44733	0.44398	0.09913	-0.40115	0.16229
FLT1	16	168.44789	0.43052	0.09852	-0.38799	0.15842
FLT1	16	168.44844	0.42561	0.09887	-0.3818	0.15983
FLT1	16	168.44901	0.4231	0.09843	-0.38222	0.15238
FLT1	16	168.44955	0.42625	0.10452	-0.38246	0.15645
FLT1	16	168.4501	0.44174	0.10948	-0.39439	0.16601
FLT1	16	168.45067	0.43467	0.10914	-0.39058	0.15635
FLT1	16	168.45122	0.4378	0.11171	-0.39	0.16449
FLT1	16	168.45178	0.43739	0.11039	-0.39316	0.15667
FLT1	16	168.45233	0.44699	0.10803	-0.40172	0.16344
FLT1	16	168.45288	0.44413	0.09811	-0.4034	0.15775
FLT1	16	168.45345	0.4439	0.09634	-0.40288	0.15945
FLT1	16	168.45399	0.4371	0.1008	-0.39471	0.15837
FLT1	16	169.02678	0.43672	0.10195	-0.38983	0.16838
FLT1	16	169.02733	0.4265	0.09454	-0.38355	0.16074
FLT1	16	169.02789	0.42763	0.09857	-0.38474	0.15847
FLT1	16	169.02844	0.42674	0.09764	-0.38486	0.15635
FLT1	16	169.02899	0.42956	0.09672	-0.38853	0.15555
FLT1	16	169.02956	0.42657	0.09682	-0.38528	0.15535
FLT1	16	169.03011	0.43879	0.09991	-0.39494	0.163
FLT1	16	169.03067	0.4359	0.09759	-0.39499	0.15635
FLT1	16	169.03122	0.42869	0.09963	-0.39076	0.14542
FLT1	16	169.03177	0.43933	0.09644	-0.39965	0.15472
FLT1	16	169.03233	0.44039	0.0948	-0.39945	0.15931
FLT1	16	169.03288	0.44191	0.10118	-0.40074	0.15635
FLT1	16	169.03345	0.43344	0.09826	-0.39335	0.1532
FLT1	16	169.034	0.42554	0.09827	-0.3852	0.15175
FLT1	16	169.03456	0.43334	0.09847	-0.3912	0.1582
FLT1	16	169.03511	0.43709	0.09439	-0.39348	0.16513
FLT1	16	169.03566	0.43286	0.08914	-0.39169	0.1612
FLT1	16	169.03622	0.43495	0.09476	-0.39372	0.15862
FLT1	16	169.03677	0.44092	0.09481	-0.40031	0.15857
FLT1	16	169.03734	0.44248	0.09597	-0.39799	0.1678
FLT1	16	169.03789	0.43668	0.09721	-0.39207	0.16588
FLT1	16	169.03844	0.44287	0.10105	-0.39659	0.16917
FLT1	16	169.039	0.44138	0.09752	-0.39762	0.16492
FLT1	16	169.03955	0.44249	0.09811	-0.39831	0.16588
FLT1	16	169.04012	0.4343	0.10024	-0.39313	0.15492
FLT1	16	169.04066	0.4361	0.10485	-0.39434	0.15387
FLT1	16	169.04121	0.43344	0.10127	-0.39231	0.15385
FLT1	16	169.04178	0.43843	0.10098	-0.39677	0.1568
FLT1	16	169.04233	0.43723	0.10168	-0.39521	0.15694
FLT1	16	169.04289	0.43405	0.1024	-0.39073	0.15884
FLT1	16	169.04344	0.436	0.1035	-0.39065	0.16351
FLT1	16	169.04399	0.4308	0.09529	-0.38683	0.1638
FLT1	16	169.04456	0.43949	0.10237	-0.39459	0.16417
FLT1	16	169.0451	0.42762	0.10221	-0.38252	0.16144
FLT1	16	169.04567	0.43405	0.10303	-0.39017	0.1598
FLT1	16	169.04622	0.43428	0.09988	-0.39049	0.16163
FLT1	16	169.04678	0.44215	0.10049	-0.39832	0.16348
FLT1	16	169.04733	0.43049	0.0978	-0.38831	0.15802
FLT1	16	169.04788	0.4342	0.09949	-0.39093	0.16058
FLT1	16	169.04845	0.43631	0.10202	-0.39176	0.16272
FLT1	16	169.049	0.43742	0.10012	-0.39386	0.16173
FLT1	16	169.04956	0.43933	0.10241	-0.39477	0.1633
FLT1	16	169.05011	0.43509	0.10018	-0.39101	0.16235
FLT1	16	169.05066	0.43474	0.09943	-0.38887	0.16697
FLT1	16	169.05122	0.43309	0.09379	-0.38979	0.16372
FLT1	16	169.05177	0.43565	0.09025	-0.39351	0.16366
FLT1	16	169.05234	0.43624	0.09559	-0.39061	0.16907
FLT1	16	169.05289	0.43566	0.10093	-0.3889	0.16838
FLT1	16	169.05344	0.43098	0.10078	-0.38673	0.16127
FLT1	16	169.054	0.42711	0.09556	-0.38344	0.16204
FLT1	16	169.05455	0.43138	0.10212	-0.38769	0.15917
FLT1	16	169.05511	0.42994	0.10598	-0.38469	0.1601
FLT1	16	169.05566	0.432	0.10486	-0.38732	0.15996
FLT1	16	169.05621	0.432	0.10285	-0.38803	0.15956
FLT1	16	169.05678	0.43176	0.11118	-0.38423	0.1625
FLT1	16	169.05733	0.42638	0.11051	-0.3786	0.16201
FLT1	16	169.05789	0.42799	0.1104	-0.38051	0.16177
FLT1	16	169.05844	0.43104	0.1062	-0.38879	0.1528
FLT1	16	169.05901	0.43155	0.0999	-0.38612	0.16475
FLT1	16	169.05956	0.43409	0.10024	-0.3874	0.16819
FLT1	16	169.0601	0.43154	0.10548	-0.38651	0.16022
FLT1	16	169.06067	0.43242	0.10199	-0.38903	0.15881
FLT1	16	169.06122	0.4258	0.09495	-0.38322	0.15942
FLT1	16	169.06178	0.42122	0.09653	-0.38054	0.15263
FLT1	16	169.06233	0.42176	0.09339	-0.38089	0.15512
FLT1	16	169.06288	0.42374	0.09496	-0.38156	0.1579
FLT1	16	169.06345	0.42709	0.09169	-0.38407	0.1626
FLT1	16	169.064	0.42345	0.08963	-0.38454	0.15293
FLT1	16	169.06456	0.41848	0.09623	-0.37934	0.14812
FLT1	16	169.06511	0.41803	0.09103	-0.37827	0.15282
FLT1	16	169.06566	0.42642	0.09383	-0.38792	0.15011
FLT1	16	169.06622	0.42832	0.09709	-0.3863	0.15739
FLT1	16	169.06677	0.42838	0.10023	-0.38758	0.15241
FLT1	16	169.06734	0.43151	0.09544	-0.38844	0.16174
FLT1	16	169.06789	0.42925	0.10044	-0.3881	0.15337
FLT1	16	169.06844	0.43222	0.09836	-0.38963	0.15909
FLT1	16	169.069	0.43608	0.10159	-0.39652	0.15029
FLT1	16	169.06955	0.4349	0.09523	-0.39509	0.15479
FLT1	16	169.07011	0.43511	0.09166	-0.39458	0.15878
FLT1	16	169.07066	0.42973	0.09522	-0.3867	0.16136
FLT1	16	169.07123	0.42884	0.09156	-0.38742	0.15934
FLT1	16	169.07178	0.4306	0.09841	-0.38968	0.15451
FLT1	16	169.07233	0.43281	0.09751	-0.39037	0.15941
FLT1	16	169.07289	0.43131	0.09892	-0.38747	0.16155
FLT1	16	169.07344	0.43545	0.10144	-0.39025	0.16435
FLT1	16	169.07401	0.43792	0.10459	-0.39232	0.16402
FLT1	16	169.07455	0.43674	0.10163	-0.3943	0.15776
FLT1	16	169.0751	0.43988	0.09878	-0.39677	0.16218
FLT1	16	169.07567	0.43698	0.09727	-0.39663	0.15545
FLT1	16	169.07622	0.43658	0.1019	-0.39528	0.15478
FLT1	16	169.07678	0.43926	0.09645	-0.39891	0.15649
FLT1	16	169.07733	0.43114	0.09924	-0.3894	0.1562
FLT1	16	169.07788	0.42762	0.09426	-0.39093	0.14538
FLT1	16	169.07845	0.42644	0.08827	-0.38991	0.1483
FLT1	16	169.07899	0.43125	0.09426	-0.39112	0.15519
FLT1	16	169.07956	0.43036	0.09183	-0.38818	0.16149
FLT1	16	169.08011	0.43665	0.09026	-0.39538	0.1618
FLT1	16	169.08066	0.42424	0.09472	-0.38393	0.15357
FLT1	16	169.08122	0.43464	0.1015	-0.39229	0.15719
FLT1	16	169.08177	0.4333	0.10096	-0.38985	0.15982
FLT1	16	169.08234	0.43441	0.09954	-0.39122	0.16042
FLT1	16	169.08289	0.43414	0.09672	-0.39139	0.16101
FLT1	16	169.08345	0.43592	0.09923	-0.39286	0.16072
FLT1	16	169.084	0.43477	0.10826	-0.38802	0.16351
FLT1	16	169.08455	0.43696	0.1008	-0.39172	0.16528
FLT1	16	169.08511	0.43695	0.09963	-0.39438	0.15947
FLT1	16	169.08566	0.43133	0.10043	-0.39015	0.15405
FLT1	16	169.08623	0.43552	0.10395	-0.39304	0.1561
FLT1	16	169.08678	0.43614	0.10903	-0.39225	0.15642
FLT1	16	169.08733	0.43728	0.10737	-0.39354	0.15747
FLT1	16	169.08789	0.43718	0.10582	-0.39133	0.16363
FLT1	16	169.08844	0.44229	0.10628	-0.39672	0.16406
FLT1	16	169.089	0.42839	0.10394	-0.38426	0.15827
FLT1	16	169.08955	0.43432	0.10217	-0.39078	0.15957
FLT1	16	169.0901	0.43346	0.0974	-0.39335	0.15378
FLT1	16	169.09067	0.43128	0.10295	-0.39018	0.1521
FLT1	16	169.09122	0.43283	0.1066	-0.39225	0.14866
FLT1	16	169.09178	0.42721	0.10459	-0.38752	0.14622
FLT1	16	169.09233	0.42565	0.10417	-0.38708	0.1431
FLT1	16	169.09288	0.43209	0.10749	-0.39138	0.14812
FLT1	16	169.09344	0.42892	0.10204	-0.38947	0.14784
FLT1	16	169.09399	0.42771	0.10536	-0.38786	0.14622
FLT1	16	169.09456	0.42539	0.1023	-0.38669	0.14471
FLT1	16	169.09511	0.42519	0.10637	-0.38515	0.14535
FLT1	16	169.09567	0.43088	0.09878	-0.39161	0.15011
FLT1	16	169.09622	0.42574	0.10347	-0.38536	0.14843
FLT1	16	169.09677	0.42823	0.10007	-0.3889	0.14867
FLT1	16	169.09734	0.42895	0.09823	-0.38873	0.15228
FLT1	16	169.09789	0.42637	0.10062	-0.38638	0.14954
FLT1	16	169.09845	0.42889	0.10134	-0.3873	0.15377
FLT1	16	169.099	0.43151	0.10224	-0.39031	0.1529
FLT1	16	169.09955	0.4304	0.0992	-0.39106	0.14988
FLT1	16	169.10011	0.431	0.10213	-0.39058	0.15089
FLT1	16	169.10066	0.43309	0.09935	-0.39306	0.15228
FLT1	16	169.10123	0.43281	0.09968	-0.39255	0.15246
FLT1	16	169.10178	0.43537	0.10657	-0.39291	0.15428
FLT1	16	169.10233	0.4359	0.10489	-0.39513	0.15124
FLT1	16	169.10289	0.43719	0.10144	-0.39548	0.1562
FLT1	16	169.10344	0.43603	0.10191	-0.39325	0.15836
FLT1	16	169.104	0.43156	0.10268	-0.38997	0.15358
FLT1	16	169.10455	0.42945	0.09751	-0.39064	0.14938
FLT1	16	169.1051	0.4327	0.10262	-0.39378	0.147
FLT1	16	169.10567	0.42084	0.09934	-0.37995	0.15116
FLT1	16	169.10622	0.42714	0.10047	-0.38417	0.15733
FLT1	16	169.10678	0.43075	0.09028	-0.39171	0.15471
FLT1	16	169.10733	0.43595	0.10292	-0.39191	0.16074
FLT1	16	169.10789	0.43722	0.10121	-0.39413	0.15991
FLT1	16	169.10844	0.44082	0.0973	-0.39866	0.16091
FLT1	16	169.10899	0.43833	0.09638	-0.39834	0.15543
FLT1	16	169.10956	0.42536	0.09536	-0.38465	0.1545
FLT1	16	169.11011	0.42463	0.10114	-0.38666	0.14337
FLT1	16	169.11067	0.42845	0.10133	-0.3876	0.15178
FLT1	16	169.11122	0.42429	0.10045	-0.38354	0.15104
FLT1	16	169.11177	0.43002	0.1011	-0.39095	0.14764
FLT1	16	169.11234	0.43359	0.09991	-0.39524	0.14762
FLT1	16	169.11288	0.42474	0.10418	-0.38369	0.14943
FLT1	16	169.11345	0.42673	0.10084	-0.38396	0.15641
FLT1	16	169.114	0.42846	0.09808	-0.38784	0.15325
FLT1	16	169.11455	0.4262	0.09694	-0.38607	0.15222
FLT1	16	169.11511	0.43676	0.10461	-0.39635	0.15065
FLT1	16	169.11566	0.44076	0.10222	-0.39879	0.15732
FLT1	16	169.11623	0.44359	0.10496	-0.39912	0.16249
FLT1	16	169.11678	0.44923	0.10334	-0.40503	0.16452
FLT1	16	169.11732	0.44702	0.10845	-0.4028	0.16065
FLT1	16	169.11789	0.45008	0.11528	-0.40492	0.15901
FLT1	16	169.11844	0.45276	0.10742	-0.4068	0.16718
FLT1	16	169.119	0.45062	0.10909	-0.40555	0.16331
FLT1	16	169.11955	0.44534	0.11731	-0.39868	0.15995
FLT1	16	169.12012	0.45212	0.11011	-0.40779	0.16116
FLT1	16	169.12067	0.44433	0.11404	-0.3996	0.15725
FLT1	16	169.12122	0.43996	0.10398	-0.39688	0.15877
FLT1	16	169.12178	0.43972	0.10837	-0.39539	0.15894
FLT1	16	169.12233	0.44345	0.10563	-0.39854	0.16324
FLT1	16	169.12289	0.44564	0.1039	-0.40119	0.16375
FLT1	16	169.12344	0.43763	0.10046	-0.39408	0.16158
FLT1	16	169.12399	0.44104	0.10086	-0.39639	0.16492
FLT1	16	169.12456	0.44256	0.09838	-0.40028	0.16109
FLT1	16	169.12511	0.44255	0.10465	-0.39847	0.16155
FLT1	16	169.12567	0.43743	0.10779	-0.39516	0.15346
FLT1	16	169.12622	0.43699	0.10684	-0.39402	0.15582
FLT1	16	169.12677	0.43493	0.10182	-0.39455	0.15195
FLT1	16	169.12733	0.4254	0.10338	-0.38414	0.1506
FLT1	16	169.12788	0.43315	0.10535	-0.38932	0.15775
FLT1	16	169.12845	0.43687	0.10355	-0.39301	0.16012
FLT1	16	169.129	0.43684	0.10127	-0.39181	0.16434
FLT1	16	169.12955	0.43665	0.10116	-0.39261	0.1621
FLT1	16	169.13011	0.43517	0.09784	-0.39208	0.1614
FLT1	16	169.13066	0.4288	0.09858	-0.38635	0.15767
FLT1	16	169.13123	0.42916	0.10189	-0.3857	0.15817
FLT1	16	169.13177	0.43983	0.10116	-0.39647	0.16124
FLT1	16	169.13232	0.4434	0.09641	-0.39966	0.16604
FLT1	16	169.13289	0.43739	0.09909	-0.39181	0.16719
FLT1	16	169.13344	0.44135	0.0926	-0.39763	0.1676
FLT1	16	169.134	0.43861	0.09959	-0.39322	0.16681
FLT1	16	169.13455	0.44572	0.09917	-0.40104	0.1672
FLT1	16	169.13512	0.43667	0.09904	-0.395	0.15755
FLT1	16	169.13567	0.43507	0.09486	-0.39421	0.15773
FLT1	16	169.13622	0.44967	0.09933	-0.40601	0.16573
FLT1	16	169.13678	0.44372	0.09856	-0.4001	0.16459
FLT1	16	169.13733	0.4399	0.0949	-0.39803	0.16145
FLT1	16	169.13789	0.44152	0.09837	-0.3989	0.16159
FLT1	16	169.13844	0.44424	0.10262	-0.40078	0.1618
FLT1	16	169.13899	0.44854	0.10118	-0.40353	0.16762
FLT1	16	169.13956	0.44262	0.09667	-0.39998	0.16299
FLT1	16	169.14011	0.44511	0.1002	-0.40253	0.16137
FLT1	16	169.14067	0.44413	0.10158	-0.4003	0.16334
FLT1	16	169.14122	0.44246	0.09843	-0.39999	0.16141
FLT1	16	169.14177	0.43358	0.1014	-0.38992	0.16019
FLT1	16	169.14233	0.42082	0.09788	-0.378	0.15682
FLT1	16	169.14288	0.4228	0.10284	-0.37855	0.15766
FLT1	16	169.14345	0.44144	0.09871	-0.39769	0.16414
FLT1	16	169.144	0.43749	0.0921	-0.39487	0.16424
FLT1	16	169.14455	0.43377	0.0954	-0.39331	0.15597
FLT1	16	169.14511	0.43406	0.09742	-0.39331	0.15558
FLT1	16	169.14566	0.43557	0.10414	-0.39294	0.1564
FLT1	16	169.14622	0.43237	0.10432	-0.39031	0.15402
FLT1	16	169.14677	0.43197	0.10422	-0.38981	0.15421
FLT1	16	169.14734	0.43466	0.09691	-0.39325	0.15774
FLT1	16	169.14789	0.43706	0.09985	-0.3961	0.15535
FLT1	16	169.14844	0.42811	0.10128	-0.38706	0.15226
FLT1	16	169.149	0.42563	0.09889	-0.38578	0.15016
FLT1	16	169.14955	0.43261	0.09946	-0.39045	0.1575
FLT1	16	169.15012	0.4219	0.09941	-0.38065	0.15238
FLT1	16	169.15067	0.42592	0.1012	-0.3845	0.15265
FLT1	16	169.15121	0.44127	0.10469	-0.4004	0.15303
FLT1	16	169.15178	0.43551	0.10256	-0.39359	0.15558
FLT1	16	169.15233	0.42614	0.10039	-0.3845	0.15379
FLT1	16	169.15289	0.4274	0.09965	-0.38554	0.15522
FLT1	16	169.15344	0.42043	0.09971	-0.38002	0.14963
FLT1	16	169.15399	0.4309	0.10799	-0.38619	0.15763
FLT1	16	169.15456	0.429	0.10637	-0.38547	0.15532
FLT1	16	169.15511	0.43397	0.10426	-0.3907	0.15747
FLT1	16	169.15567	0.43339	0.1025	-0.38846	0.16241
FLT1	16	169.15622	0.43249	0.1022	-0.38696	0.16386
FLT1	16	169.15677	0.43491	0.10474	-0.38832	0.16546
FLT1	16	169.15733	0.4257	0.10524	-0.37981	0.16082
FLT1	16	169.15788	0.44562	0.09692	-0.40166	0.16685
FLT1	16	169.15845	0.43687	0.09375	-0.39495	0.16145
FLT1	16	169.159	0.43799	0.10056	-0.3949	0.1605
FLT1	16	169.15956	0.43764	0.0964	-0.39453	0.16295
FLT1	16	169.16011	0.43836	0.09727	-0.39525	0.16268
FLT1	16	169.16066	0.4321	0.09567	-0.39029	0.15879
FLT1	16	169.16122	0.4367	0.09886	-0.39465	0.15867
FLT1	16	169.16177	0.42022	0.09478	-0.38102	0.14966
FLT1	16	169.16234	0.42048	0.09575	-0.38011	0.15212
FLT1	16	169.16289	0.42417	0.09845	-0.38256	0.15447
FLT1	16	169.16344	0.4313	0.10216	-0.38815	0.15776
FLT1	16	169.164	0.42336	0.10101	-0.38249	0.15074
FLT1	16	169.16455	0.43083	0.10244	-0.38821	0.15616
FLT1	16	169.16512	0.42915	0.10559	-0.38783	0.1503
FLT1	16	169.16566	0.42664	0.1067	-0.38497	0.1497
FLT1	16	169.16621	0.42764	0.10434	-0.38487	0.15443
FLT1	16	169.16678	0.42769	0.09908	-0.38676	0.1533
FLT1	16	169.16733	0.43996	0.1059	-0.39591	0.15991
FLT1	16	169.16789	0.43425	0.09798	-0.39486	0.15176
FLT1	16	169.16844	0.43099	0.10156	-0.3908	0.15061
FLT1	16	169.16899	0.43165	0.10318	-0.38735	0.16005
FLT1	16	169.16956	0.43643	0.0989	-0.39384	0.15989
FLT1	16	169.1701	0.43663	0.10153	-0.39405	0.15826
FLT1	16	169.17067	0.44049	0.09981	-0.40002	0.15505
FLT1	16	169.17122	0.42793	0.10177	-0.38959	0.14483
FLT1	16	169.17178	0.42886	0.10619	-0.38862	0.14692
FLT1	16	169.17233	0.42351	0.09959	-0.38562	0.14385
FLT1	16	169.17288	0.43355	0.1013	-0.39426	0.14902
FLT1	16	169.17345	0.43143	0.09969	-0.3927	0.14815
FLT1	16	169.174	0.43163	0.10606	-0.39059	0.14993
FLT1	16	169.17456	0.43589	0.10488	-0.39622	0.14828
FLT1	16	169.17511	0.43861	0.1025	-0.39819	0.15263
FLT1	16	169.17566	0.43871	0.1016	-0.39763	0.15499
FLT1	16	169.17622	0.44482	0.10807	-0.40164	0.15769
