FLT1	16	104.68902	0.45646	0.09173	-0.40176	0.19622
FLT1	16	104.68958	0.44784	0.08593	-0.39581	0.19099
FLT1	16	104.69012	0.44239	0.09005	-0.38903	0.19038
FLT1	16	104.69068	0.44481	0.08939	-0.392	0.19011
FLT1	16	104.69124	0.45109	0.09045	-0.3961	0.19595
FLT1	16	104.6918	0.4481	0.09611	-0.39436	0.18976
FLT1	16	104.69235	0.44719	0.09427	-0.39318	0.19101
FLT1	16	104.6929	0.44649	0.09215	-0.39222	0.1923
FLT1	16	104.69346	0.44173	0.09638	-0.38443	0.19502
FLT1	16	104.69402	0.44262	0.09354	-0.38776	0.19175
FLT1	16	104.69457	0.45353	0.09719	-0.39005	0.20993
FLT1	16	104.69513	0.45215	0.0995	-0.39099	0.20407
FLT1	16	104.69569	0.44866	0.10118	-0.38811	0.20092
FLT1	16	104.69624	0.4454	0.09528	-0.38639	0.19999
FLT1	16	104.69679	0.44345	0.09389	-0.38564	0.19772
FLT1	16	104.69735	0.44653	0.09588	-0.38617	0.20254
FLT1	16	104.69791	0.45018	0.09473	-0.39262	0.19879
FLT1	16	104.69846	0.45697	0.09805	-0.40107	0.19582
FLT1	16	104.69901	0.45953	0.09218	-0.40092	0.20468
FLT1	16	104.69957	0.45783	0.09782	-0.39746	0.20489
FLT1	16	104.70013	0.45768	0.09892	-0.40266	0.19374
FLT1	16	104.70068	0.44276	0.09641	-0.38923	0.18768
FLT1	16	104.70124	0.44215	0.09133	-0.38867	0.18985
FLT1	16	104.7018	0.44468	0.08924	-0.39038	0.1933
FLT1	16	104.70235	0.44558	0.09223	-0.39153	0.19164
FLT1	16	104.7029	0.44844	0.09225	-0.39419	0.19285
FLT1	16	104.70346	0.4558	0.09114	-0.40219	0.19408
FLT1	16	104.70402	0.45278	0.08557	-0.40142	0.19116
FLT1	16	104.70457	0.45303	0.08577	-0.40158	0.19134
FLT1	16	104.70512	0.44784	0.08684	-0.39779	0.18642
FLT1	16	104.70568	0.45074	0.09283	-0.39893	0.18812
FLT1	16	104.70624	0.45688	0.09948	-0.40423	0.18823
FLT1	16	104.70679	0.45745	0.10112	-0.40222	0.19296
FLT1	16	104.70735	0.44893	0.09914	-0.39601	0.18672
FLT1	16	104.70791	0.44425	0.09435	-0.39148	0.18756
FLT1	16	104.70846	0.44807	0.0911	-0.39345	0.19405
FLT1	16	104.70901	0.44866	0.09173	-0.39429	0.19337
FLT1	16	104.70957	0.4584	0.0966	-0.40159	0.19875
FLT1	16	104.71013	0.44132	0.08955	-0.38736	0.19151
FLT1	16	104.71069	0.43896	0.09006	-0.38618	0.18814
FLT1	16	104.71124	0.44603	0.09582	-0.3887	0.19657
FLT1	16	104.71179	0.44577	0.09553	-0.38966	0.1942
FLT1	16	104.71235	0.44418	0.09568	-0.38995	0.18994
FLT1	16	104.71291	0.43768	0.09337	-0.38535	0.18529
FLT1	16	104.71346	0.43486	0.08834	-0.38413	0.18366
FLT1	16	104.71402	0.44055	0.09359	-0.38894	0.18449
FLT1	16	104.71457	0.44939	0.09404	-0.39806	0.18613
FLT1	16	104.71513	0.45423	0.09421	-0.39962	0.19427
FLT1	16	104.71568	0.45596	0.08995	-0.40094	0.19762
FLT1	16	104.71624	0.4381	0.08665	-0.38507	0.19001
FLT1	16	104.7168	0.43991	0.09825	-0.38316	0.19241
FLT1	16	104.71735	0.43658	0.09717	-0.38381	0.18393
FLT1	16	104.7179	0.43122	0.0914	-0.37998	0.18215
FLT1	16	104.71846	0.4264	0.08933	-0.37592	0.18026
FLT1	16	104.71902	0.42723	0.0957	-0.37373	0.18352
FLT1	16	104.71957	0.44649	0.09435	-0.39077	0.19429
FLT1	16	104.72012	0.45611	0.08732	-0.40046	0.20003
FLT1	16	104.72068	0.4499	0.08803	-0.39462	0.19723
FLT1	16	104.72124	0.44049	0.08991	-0.3849	0.19437
FLT1	16	104.72179	0.43786	0.08597	-0.38356	0.19284
FLT1	16	104.72235	0.44355	0.0852	-0.39057	0.19212
FLT1	16	104.72291	0.45055	0.08862	-0.39453	0.19867
FLT1	16	104.72346	0.45779	0.08727	-0.40155	0.20168
FLT1	16	104.72401	0.45213	0.0933	-0.39768	0.1938
FLT1	16	104.72457	0.44994	0.09382	-0.39486	0.19419
FLT1	16	104.72513	0.44969	0.09677	-0.39324	0.19542
FLT1	16	104.72569	0.46388	0.0953	-0.40707	0.20096
FLT1	16	104.72623	0.45225	0.09086	-0.39756	0.19542
FLT1	16	104.72679	0.45754	0.08803	-0.40454	0.19467
FLT1	16	104.72735	0.45946	0.09586	-0.40596	0.19259
FLT1	16	104.72791	0.45203	0.091	-0.39696	0.19597
FLT1	16	104.72846	0.45342	0.08903	-0.3972	0.1997
FLT1	16	104.72902	0.45545	0.09285	-0.40033	0.19632
FLT1	16	104.72957	0.4504	0.09192	-0.39516	0.19555
FLT1	16	104.73013	0.4528	0.09842	-0.39663	0.19496
FLT1	16	104.73068	0.45336	0.09567	-0.39946	0.19181
FLT1	16	104.73124	0.44153	0.09824	-0.38602	0.19036
FLT1	16	104.7318	0.44181	0.10073	-0.38503	0.19181
FLT1	16	104.73235	0.44361	0.09596	-0.38998	0.18838
FLT1	16	104.7329	0.45146	0.09887	-0.39776	0.18925
FLT1	16	104.73346	0.45	0.09912	-0.39209	0.19732
FLT1	16	104.73402	0.44318	0.09136	-0.38951	0.19055
FLT1	16	104.73457	0.45135	0.09853	-0.39615	0.19251
FLT1	16	104.73513	0.45212	0.09196	-0.3986	0.19248
FLT1	16	104.73568	0.44829	0.09077	-0.39339	0.19477
FLT1	16	104.73624	0.4403	0.09334	-0.3865	0.18908
FLT1	16	104.73679	0.4494	0.09017	-0.39395	0.19652
FLT1	16	104.73735	0.45582	0.09615	-0.39465	0.20673
FLT1	16	104.73791	0.4468	0.09574	-0.3902	0.19538
FLT1	16	104.73846	0.44408	0.09028	-0.38667	0.19881
FLT1	16	104.73901	0.44605	0.09042	-0.38991	0.1968
FLT1	16	104.73957	0.45025	0.09573	-0.39501	0.19367
FLT1	16	104.74013	0.44682	0.09102	-0.39248	0.19313
FLT1	16	104.74068	0.4439	0.09104	-0.39174	0.18776
FLT1	16	104.74124	0.44484	0.09264	-0.39312	0.18634
FLT1	16	104.74179	0.4447	0.08843	-0.39693	0.17989
FLT1	16	104.74235	0.44146	0.09237	-0.39045	0.18412
FLT1	16	104.7429	0.4385	0.09077	-0.38748	0.18401
FLT1	16	104.74346	0.44276	0.0892	-0.3915	0.1865
FLT1	16	104.74402	0.44568	0.09223	-0.391	0.19289
FLT1	16	104.74457	0.44239	0.09855	-0.38798	0.18831
FLT1	16	104.74512	0.43937	0.09748	-0.38523	0.18741
FLT1	16	104.74568	0.44317	0.08749	-0.38772	0.19595
FLT1	16	104.74624	0.44156	0.09419	-0.387	0.19059
FLT1	16	104.7468	0.44435	0.09463	-0.38735	0.19605
FLT1	16	104.74735	0.44839	0.09215	-0.39438	0.1923
FLT1	16	104.7479	0.45614	0.09296	-0.403	0.19229
FLT1	16	104.74846	0.44691	0.09169	-0.39494	0.18792
FLT1	16	104.74902	0.44518	0.09184	-0.39369	0.1864
FLT1	16	104.74957	0.44556	0.09829	-0.39149	0.18864
FLT1	16	104.75013	0.44206	0.09453	-0.39055	0.1842
FLT1	16	104.75068	0.4454	0.09528	-0.39474	0.18296
FLT1	16	104.75124	0.4425	0.09277	-0.38679	0.19379
FLT1	16	104.75179	0.43656	0.08556	-0.38479	0.18758
FLT1	16	104.75235	0.43901	0.09307	-0.38421	0.19087
FLT1	16	104.75291	0.43916	0.09666	-0.38586	0.18606
FLT1	16	104.75346	0.44104	0.09546	-0.38723	0.18825
FLT1	16	104.75401	0.45108	0.0894	-0.39621	0.19616
FLT1	16	104.75457	0.46533	0.09189	-0.40616	0.20747
FLT1	16	104.75513	0.4518	0.08311	-0.39534	0.2022
FLT1	16	104.75568	0.44096	0.08595	-0.38559	0.19584
FLT1	16	104.75624	0.44426	0.09372	-0.38884	0.19332
FLT1	16	104.75679	0.45532	0.095	-0.39994	0.19578
FLT1	16	104.75735	0.45277	0.09255	-0.39669	0.1976
FLT1	16	104.7579	0.44232	0.08489	-0.38804	0.19455
FLT1	16	104.75846	0.44211	0.0845	-0.38864	0.19305
FLT1	16	104.75902	0.45251	0.09402	-0.39909	0.19134
FLT1	16	104.75957	0.45067	0.09307	-0.39766	0.19043
FLT1	16	104.76012	0.44414	0.0984	-0.3921	0.18386
FLT1	16	104.76068	0.44722	0.09566	-0.39336	0.19
FLT1	16	104.76124	0.4457	0.09209	-0.39198	0.19104
FLT1	16	104.7618	0.43629	0.09028	-0.3883	0.17717
FLT1	16	104.76235	0.43854	0.08704	-0.39223	0.17574
FLT1	16	104.7629	0.43886	0.0892	-0.38887	0.18279
FLT1	16	104.76346	0.43371	0.08181	-0.38285	0.18636
FLT1	16	104.76402	0.44062	0.08948	-0.38764	0.18925
FLT1	16	104.76457	0.44727	0.09103	-0.39461	0.18982
FLT1	16	104.76513	0.44779	0.0886	-0.39431	0.19263
FLT1	16	104.76569	0.45569	0.09266	-0.39984	0.19785
FLT1	16	104.76624	0.44578	0.09261	-0.38879	0.1974
FLT1	16	104.76679	0.45112	0.09638	-0.39481	0.19573
FLT1	16	104.76735	0.43487	0.09211	-0.37991	0.19044
FLT1	16	104.76791	0.44465	0.09679	-0.38756	0.1952
FLT1	16	104.76846	0.45457	0.09579	-0.39702	0.19956
FLT1	16	104.76901	0.43837	0.08823	-0.3851	0.1899
FLT1	16	104.76957	0.43445	0.08508	-0.38092	0.19076
FLT1	16	104.77013	0.43546	0.09064	-0.38295	0.18631
FLT1	16	104.77068	0.43794	0.09491	-0.38245	0.19098
FLT1	16	104.77124	0.4329	0.09507	-0.37966	0.18494
FLT1	16	104.7718	0.436	0.09285	-0.38135	0.18976
FLT1	16	104.77235	0.43408	0.08894	-0.37983	0.19038
FLT1	16	104.7729	0.42899	0.08643	-0.3782	0.18307
FLT1	16	104.77346	0.43106	0.08151	-0.37985	0.18672
FLT1	16	104.77402	0.43451	0.08212	-0.38203	0.1899
FLT1	16	104.77457	0.4367	0.0881	-0.38393	0.18845
FLT1	16	104.77512	0.44588	0.08421	-0.39924	0.1797
FLT1	16	104.77568	0.45025	0.09162	-0.40319	0.17816
FLT1	16	104.77624	0.45033	0.09206	-0.39931	0.1867
FLT1	16	104.77679	0.45142	0.0959	-0.40174	0.18211
FLT1	16	104.77735	0.44998	0.08655	-0.40322	0.17994
FLT1	16	104.77791	0.45141	0.09208	-0.40131	0.185
FLT1	16	104.77846	0.45368	0.09744	-0.40248	0.18526
FLT1	16	104.77901	0.44902	0.09112	-0.39438	0.19407
FLT1	16	104.77957	0.44346	0.09007	-0.38644	0.19794
FLT1	16	104.78013	0.45352	0.08731	-0.39922	0.19662
FLT1	16	104.78069	0.45243	0.09067	-0.3942	0.20266
FLT1	16	104.78123	0.45084	0.08509	-0.39615	0.19763
FLT1	16	104.78179	0.45327	0.08649	-0.39822	0.19845
FLT1	16	104.78235	0.44939	0.09323	-0.39433	0.19429
FLT1	16	104.78291	0.44462	0.08494	-0.3905	0.19484
FLT1	16	104.78346	0.45066	0.0934	-0.39498	0.19579
FLT1	16	104.78402	0.45077	0.09111	-0.39715	0.1927
FLT1	16	104.78457	0.44813	0.08942	-0.39454	0.19268
FLT1	16	104.78513	0.44656	0.08274	-0.39007	0.2009
FLT1	16	104.78568	0.45035	0.08933	-0.39555	0.19578
FLT1	16	104.78624	0.45114	0.09375	-0.39778	0.19103
FLT1	16	104.7868	0.45105	0.09207	-0.39268	0.20175
FLT1	16	104.78735	0.44135	0.08319	-0.38926	0.19055
FLT1	16	104.7879	0.44132	0.08305	-0.39045	0.1881
FLT1	16	104.78846	0.44893	0.09403	-0.39734	0.18653
FLT1	16	104.78902	0.44512	0.09728	-0.39073	0.1897
FLT1	16	104.78957	0.44616	0.09577	-0.3879	0.19843
FLT1	16	104.79013	0.45304	0.09394	-0.39515	0.20054
FLT1	16	104.79068	0.44376	0.08984	-0.38717	0.1973
FLT1	16	104.79124	0.44702	0.08653	-0.39101	0.19852
FLT1	16	104.79179	0.44104	0.08992	-0.38552	0.19434
FLT1	16	104.79235	0.44584	0.09477	-0.38927	0.19555
FLT1	16	104.79291	0.44493	0.089	-0.38265	0.20871
FLT1	16	104.79346	0.45265	0.08962	-0.39214	0.20741
FLT1	16	104.79401	0.45204	0.09124	-0.39591	0.19814
FLT1	16	104.79457	0.46674	0.10072	-0.40842	0.20217
FLT1	16	104.79513	0.46205	0.09655	-0.40429	0.20175
FLT1	16	104.79568	0.46017	0.10247	-0.39802	0.20696
FLT1	16	104.79624	0.44963	0.09791	-0.38802	0.2049
FLT1	16	104.79679	0.4496	0.09343	-0.39521	0.19287
FLT1	16	104.79735	0.44994	0.09248	-0.39647	0.19156
FLT1	16	104.7979	0.45251	0.09445	-0.39929	0.19073
FLT1	16	104.79846	0.45445	0.09683	-0.39637	0.19982
FLT1	16	104.79902	0.45594	0.09563	-0.39433	0.20788
FLT1	16	104.79957	0.45794	0.09272	-0.39869	0.20532
FLT1	16	104.80013	0.45691	0.09522	-0.39549	0.20794
FLT1	16	104.80068	0.45575	0.09319	-0.39612	0.20507
FLT1	16	104.80124	0.44995	0.08493	-0.3939	0.20015
FLT1	16	104.8018	0.44953	0.0787	-0.39272	0.20406
FLT1	16	104.80235	0.45292	0.08289	-0.39369	0.20796
FLT1	16	104.8029	0.45354	0.08759	-0.39445	0.20595
FLT1	16	104.80346	0.45769	0.08477	-0.39764	0.21008
FLT1	16	104.80402	0.4592	0.08619	-0.39815	0.21186
FLT1	16	104.80457	0.45089	0.08834	-0.39416	0.20028
FLT1	16	104.80513	0.45857	0.09197	-0.40158	0.20127
FLT1	16	104.80568	0.45783	0.09066	-0.39987	0.20369
FLT1	16	104.80624	0.4667	0.09073	-0.40775	0.20811
FLT1	16	104.80679	0.45399	0.08899	-0.39435	0.2065
FLT1	16	104.80735	0.45549	0.09161	-0.39816	0.20131
FLT1	16	104.80791	0.45914	0.08921	-0.402	0.20298
FLT1	16	104.80846	0.45517	0.08452	-0.39552	0.20878
FLT1	16	104.80901	0.45759	0.0919	-0.39946	0.20338
FLT1	16	104.80957	0.45665	0.08968	-0.3989	0.20327
FLT1	16	104.81013	0.45354	0.09686	-0.3997	0.19111
FLT1	16	104.81068	0.45531	0.09667	-0.40279	0.18891
FLT1	16	104.81124	0.45949	0.09921	-0.40325	0.19659
FLT1	16	104.81179	0.45705	0.09852	-0.39867	0.20056
FLT1	16	104.81235	0.45929	0.09829	-0.40751	0.18757
FLT1	16	104.8129	0.44745	0.1045	-0.39282	0.187
FLT1	16	104.81346	0.44513	0.09996	-0.39126	0.18721
FLT1	16	104.81402	0.44897	0.09508	-0.39869	0.18319
FLT1	16	104.81458	0.4492	0.09413	-0.39798	0.18575
FLT1	16	104.81512	0.45091	0.08887	-0.39768	0.19305
FLT1	16	104.81568	0.45357	0.08984	-0.40168	0.19047
FLT1	16	104.81624	0.45706	0.09265	-0.402	0.19672
FLT1	16	104.8168	0.44379	0.09677	-0.38954	0.18924
FLT1	16	104.81735	0.44056	0.10228	-0.38438	0.18942
FLT1	16	104.8179	0.44207	0.0963	-0.38859	0.18744
FLT1	16	104.81846	0.44545	0.09562	-0.38883	0.19515
FLT1	16	104.81902	0.44149	0.09633	-0.38676	0.18978
FLT1	16	104.81957	0.44754	0.10121	-0.39566	0.18297
FLT1	16	104.82013	0.45107	0.09523	-0.39973	0.18601
FLT1	16	104.82069	0.43831	0.09535	-0.38817	0.1798
FLT1	16	104.82124	0.4374	0.09193	-0.38687	0.18215
FLT1	16	104.82179	0.43838	0.09597	-0.38466	0.18704
FLT1	16	104.82235	0.4418	0.09596	-0.38917	0.18574
FLT1	16	104.82291	0.43965	0.09538	-0.3866	0.18631
FLT1	16	104.82346	0.45275	0.10239	-0.3984	0.18911
FLT1	16	104.82401	0.45613	0.09979	-0.40168	0.1916
FLT1	16	104.82457	0.45297	0.09785	-0.40068	0.18724
FLT1	16	104.82513	0.44634	0.09578	-0.3922	0.19026
FLT1	16	104.82568	0.45168	0.09553	-0.39849	0.18993
FLT1	16	104.82624	0.44703	0.09899	-0.38631	0.20183
FLT1	16	104.8268	0.4443	0.0986	-0.38951	0.1896
FLT1	16	104.82735	0.44707	0.098	-0.39015	0.19502
FLT1	16	104.8279	0.4489	0.10305	-0.38987	0.19715
FLT1	16	104.82846	0.44985	0.09323	-0.39012	0.2036
FLT1	16	104.82902	0.44986	0.09505	-0.39313	0.19691
FLT1	16	104.82957	0.45676	0.09541	-0.39908	0.20056
FLT1	16	104.83012	0.45632	0.0956	-0.40215	0.19323
FLT1	16	104.83068	0.44969	0.09734	-0.39311	0.19525
FLT1	16	104.83124	0.44036	0.0942	-0.38849	0.18465
FLT1	16	104.83179	0.44189	0.09567	-0.38956	0.18515
FLT1	16	104.83235	0.44954	0.08936	-0.39835	0.18818
FLT1	16	104.83291	0.44536	0.09026	-0.39615	0.18227
FLT1	16	104.83346	0.45151	0.09896	-0.40084	0.18269
FLT1	16	104.83401	0.45825	0.1081	-0.40761	0.17931
FLT1	16	104.83457	0.45614	0.10218	-0.4024	0.1888
FLT1	16	104.83513	0.46444	0.1	-0.40662	0.20087
FLT1	16	104.83569	0.45996	0.11101	-0.40447	0.18874
FLT1	16	104.83624	0.45695	0.10234	-0.40051	0.1947
FLT1	16	104.83679	0.45512	0.09867	-0.39973	0.19392
FLT1	16	104.83735	0.4583	0.09984	-0.40175	0.19634
FLT1	16	104.83791	0.46412	0.1051	-0.40961	0.1912
FLT1	16	104.83846	0.4584	0.0976	-0.40416	0.19299
FLT1	16	104.83901	0.46871	0.09891	-0.41335	0.19753
FLT1	16	104.83957	0.46314	0.09867	-0.40773	0.19621
FLT1	16	104.84013	0.46594	0.0985	-0.41158	0.19491
FLT1	16	104.84068	0.46333	0.09882	-0.40939	0.19305
FLT1	16	104.84124	0.46182	0.10141	-0.40439	0.19854
FLT1	16	104.8418	0.45541	0.09901	-0.40368	0.18605
FLT1	16	104.84235	0.45567	0.0952	-0.40031	0.19568
FLT1	16	104.8429	0.46566	0.0996	-0.40939	0.19824
FLT1	16	104.84346	0.46529	0.10303	-0.41076	0.19271
FLT1	16	104.84402	0.45976	0.0974	-0.40486	0.19485
FLT1	16	104.84457	0.45997	0.09631	-0.40519	0.19517
FLT1	16	104.84512	0.45553	0.09854	-0.3988	0.19674
FLT1	16	104.84568	0.45856	0.09937	-0.40688	0.18653
FLT1	16	104.84624	0.4541	0.09969	-0.4041	0.1815
FLT1	16	104.84679	0.45756	0.09973	-0.40595	0.18601
FLT1	16	104.84735	0.44645	0.09645	-0.3966	0.18084
FLT1	16	104.84791	0.44611	0.08799	-0.399	0.17907
FLT1	16	104.84846	0.44987	0.0962	-0.39985	0.18231
FLT1	16	104.84901	0.43938	0.09589	-0.39297	0.1715
FLT1	16	104.84957	0.44523	0.10148	-0.39438	0.17991
FLT1	16	104.85013	0.44628	0.09764	-0.39519	0.18281
FLT1	16	104.85069	0.44615	0.09673	-0.39732	0.17836
FLT1	16	104.85123	0.44679	0.09761	-0.39506	0.18441
FLT1	16	104.85179	0.45578	0.09553	-0.39986	0.19666
FLT1	16	104.85235	0.45964	0.09099	-0.40468	0.198
FLT1	16	104.85291	0.45176	0.09582	-0.39679	0.19344
FLT1	16	104.85346	0.45552	0.09419	-0.40003	0.19642
FLT1	16	104.85402	0.45829	0.09493	-0.40464	0.19304
FLT1	16	104.85457	0.4558	0.08932	-0.406	0.18681
FLT1	16	104.85513	0.45811	0.09688	-0.4053	0.19025
FLT1	16	104.85568	0.45394	0.10036	-0.40164	0.18608
FLT1	16	104.85624	0.43878	0.09254	-0.39133	0.1755
FLT1	16	104.8568	0.44356	0.09385	-0.39367	0.18152
FLT1	16	104.85735	0.45853	0.0934	-0.40594	0.19162
FLT1	16	104.8579	0.46203	0.09425	-0.40877	0.19353
FLT1	16	104.85846	0.45593	0.09922	-0.40207	0.19064
FLT1	16	104.85902	0.45702	0.09886	-0.40125	0.19507
FLT1	16	104.85957	0.45202	0.09969	-0.39468	0.19638
FLT1	16	104.86013	0.46244	0.10019	-0.40844	0.19227
FLT1	16	104.86068	0.45699	0.10077	-0.40321	0.18999
FLT1	16	104.86124	0.45535	0.10078	-0.40092	0.1909
FLT1	16	104.86179	0.45739	0.09925	-0.3992	0.19983
FLT1	16	104.86235	0.45651	0.09842	-0.39936	0.19799
FLT1	16	104.86291	0.45309	0.09236	-0.39905	0.19352
FLT1	16	104.86346	0.45506	0.09542	-0.40102	0.19268
FLT1	16	104.86401	0.45436	0.10147	-0.39736	0.19552
FLT1	16	104.86457	0.45774	0.1038	-0.40264	0.19133
FLT1	16	104.86513	0.45005	0.10208	-0.39435	0.19133
FLT1	16	104.86568	0.44582	0.10207	-0.39296	0.18407
FLT1	16	104.86624	0.44155	0.10054	-0.3907	0.17945
FLT1	16	104.86679	0.44656	0.10028	-0.39422	0.18421
FLT1	16	104.86735	0.44259	0.09077	-0.39179	0.1847
FLT1	16	104.8679	0.45296	0.08643	-0.40583	0.18162
FLT1	16	104.86846	0.44022	0.09176	-0.39004	0.18223
FLT1	16	104.86902	0.45112	0.09814	-0.39986	0.18427
FLT1	16	104.86957	0.45048	0.09879	-0.40063	0.18069
FLT1	16	104.87012	0.45161	0.09634	-0.40259	0.18041
FLT1	16	104.87068	0.45614	0.09225	-0.40529	0.18778
FLT1	16	104.87124	0.44797	0.09028	-0.39815	0.18436
FLT1	16	104.8718	0.44177	0.08874	-0.39149	0.18441
FLT1	16	104.87235	0.44888	0.0968	-0.39621	0.18744
FLT1	16	104.8729	0.45808	0.09564	-0.4061	0.18909
FLT1	16	104.87346	0.45591	0.0984	-0.40274	0.18963
FLT1	16	104.87402	0.45934	0.10054	-0.40242	0.19723
FLT1	16	104.87457	0.45756	0.10083	-0.40194	0.19382
FLT1	16	104.87513	0.46017	0.10003	-0.40559	0.19281
FLT1	16	104.87568	0.44414	0.0984	-0.38934	0.1896
FLT1	16	104.87624	0.4432	0.0989	-0.38933	0.18713
FLT1	16	104.87679	0.44185	0.10145	-0.38608	0.18926
FLT1	16	104.87735	0.43897	0.10663	-0.38456	0.18273
FLT1	16	104.87791	0.44977	0.09815	-0.39326	0.19491
FLT1	16	105.1779	0.43369	0.08998	-0.38118	0.18623
FLT1	16	105.17846	0.43684	0.08862	-0.38242	0.19153
FLT1	16	105.18013	0.43389	0.08635	-0.3805	0.18975
FLT1	16	105.18068	0.43039	0.08751	-0.37698	0.18827
FLT1	16	105.18124	0.4191	0.08098	-0.36911	0.1812
FLT1	16	105.18179	0.41616	0.07914	-0.36383	0.18584
FLT1	16	105.18235	0.42241	0.07857	-0.36993	0.18814
FLT1	16	105.18291	0.41923	0.07553	-0.3683	0.18545
FLT1	16	105.18346	0.43501	0.08007	-0.38071	0.19459
FLT1	16	105.18401	0.43336	0.08046	-0.37886	0.19426
FLT1	16	105.18457	0.43772	0.08764	-0.38281	0.19328
FLT1	16	105.18513	0.44143	0.08444	-0.38898	0.19078
FLT1	16	105.18568	0.43659	0.08169	-0.38789	0.18293
FLT1	16	105.18624	0.43783	0.09161	-0.38797	0.18103
FLT1	16	105.18902	0.44138	0.08768	-0.39248	0.18187
FLT1	16	105.18958	0.44287	0.0935	-0.39101	0.18562
FLT1	16	105.19012	0.44152	0.09337	-0.39166	0.18112
FLT1	16	105.19068	0.44433	0.08857	-0.3924	0.18851
FLT1	16	105.19124	0.43675	0.089	-0.38795	0.17975
FLT1	16	105.1918	0.43507	0.09068	-0.38653	0.17791
FLT1	16	105.19235	0.43735	0.09112	-0.38539	0.18551
FLT1	16	105.1929	0.43145	0.08668	-0.38082	0.1833
FLT1	16	105.19346	0.43037	0.09009	-0.37951	0.18179
FLT1	16	105.19402	0.42735	0.0862	-0.37619	0.18337
FLT1	16	105.19457	0.42168	0.08849	-0.3704	0.18098
FLT1	16	105.19513	0.4421	0.09353	-0.38763	0.19089
FLT1	16	105.19569	0.44123	0.08696	-0.38744	0.19232
FLT1	16	105.19624	0.43676	0.08681	-0.38509	0.1868
FLT1	16	105.19679	0.43867	0.08876	-0.3851	0.19035
FLT1	16	105.19735	0.43984	0.08158	-0.38887	0.1886
FLT1	16	105.19791	0.44308	0.09121	-0.39317	0.18278
FLT1	16	105.19846	0.44243	0.08341	-0.39312	0.18502
FLT1	16	105.19901	0.43774	0.09151	-0.38784	0.18112
FLT1	16	105.19957	0.44035	0.09	-0.38836	0.18683
FLT1	16	105.20013	0.44693	0.08911	-0.39327	0.19272
FLT1	16	105.20068	0.45422	0.09344	-0.39654	0.20077
FLT1	16	105.20124	0.44537	0.08467	-0.39098	0.19572
FLT1	16	105.20179	0.4455	0.08592	-0.39046	0.19652
FLT1	16	105.20235	0.45036	0.089	-0.39558	0.19599
FLT1	16	105.2029	0.44326	0.09442	-0.38875	0.19079
FLT1	16	105.20346	0.43971	0.08984	-0.38974	0.18263
FLT1	16	105.20402	0.4411	0.08677	-0.39143	0.18386
FLT1	16	105.20457	0.44409	0.08756	-0.39478	0.1835
FLT1	16	105.20512	0.44262	0.08714	-0.39275	0.18455
FLT1	16	105.20568	0.445	0.09054	-0.39387	0.18622
FLT1	16	105.20624	0.43759	0.09022	-0.38931	0.1782
FLT1	16	105.20679	0.43365	0.08883	-0.38769	0.17273
FLT1	16	105.20735	0.42982	0.09495	-0.38085	0.17497
FLT1	16	105.2079	0.4278	0.08965	-0.37509	0.18506
FLT1	16	105.20846	0.42699	0.07888	-0.37668	0.18495
FLT1	16	105.20901	0.43353	0.07913	-0.38071	0.19162
FLT1	16	105.20957	0.43585	0.08712	-0.38273	0.18937
FLT1	16	105.21013	0.43217	0.08158	-0.37948	0.18998
FLT1	16	105.21069	0.42418	0.08058	-0.37322	0.18471
FLT1	16	105.21124	0.42588	0.08726	-0.37568	0.18051
FLT1	16	105.21179	0.41703	0.08475	-0.36627	0.1803
FLT1	16	105.21235	0.42669	0.08723	-0.37625	0.18126
FLT1	16	105.21291	0.42154	0.08663	-0.37112	0.18002
FLT1	16	105.21346	0.4185	0.08507	-0.37102	0.17381
FLT1	16	105.21401	0.42649	0.09344	-0.37743	0.17521
FLT1	16	105.21457	0.42162	0.08849	-0.3738	0.17377
FLT1	16	105.21513	0.42821	0.08416	-0.3777	0.18319
FLT1	16	105.21568	0.42874	0.09015	-0.37958	0.17774
FLT1	16	105.21624	0.42947	0.09456	-0.37868	0.17913
FLT1	16	105.2168	0.42689	0.09626	-0.37627	0.17711
FLT1	16	105.21735	0.42628	0.09716	-0.37484	0.17817
FLT1	16	105.2179	0.42494	0.09125	-0.37416	0.17942
FLT1	16	105.21846	0.43911	0.0861	-0.38766	0.18731
FLT1	16	105.21902	0.43397	0.09133	-0.38367	0.18104
FLT1	16	105.21957	0.44146	0.09552	-0.38675	0.19015
FLT1	16	105.22012	0.44017	0.09424	-0.38306	0.19518
FLT1	16	105.22068	0.44147	0.09815	-0.38475	0.19293
FLT1	16	105.22124	0.44911	0.09781	-0.39204	0.19602
FLT1	16	105.22179	0.43661	0.09693	-0.38055	0.1908
FLT1	16	105.22235	0.43853	0.09153	-0.38129	0.19623
FLT1	16	105.22291	0.43202	0.08894	-0.37846	0.18839
FLT1	16	105.22346	0.4397	0.09467	-0.38536	0.18935
FLT1	16	105.22401	0.44506	0.08787	-0.39282	0.18972
FLT1	16	105.22457	0.45074	0.09317	-0.39674	0.19252
FLT1	16	105.22513	0.44701	0.09355	-0.39055	0.19621
FLT1	16	105.22569	0.43962	0.09576	-0.38595	0.1874
FLT1	16	105.22623	0.44548	0.09409	-0.38915	0.19527
FLT1	16	105.22679	0.43981	0.09257	-0.38661	0.18809
