FLT1	13	252.32811	0.44955	0.15214	-0.39055	0.16245
FLT1	13	252.32867	0.45192	0.15466	-0.3919	0.16343
FLT1	13	252.32922	0.45251	0.14859	-0.39296	0.16796
FLT1	13	252.32977	0.45671	0.14466	-0.39906	0.16849
FLT1	13	252.33034	0.4457	0.14263	-0.3879	0.16682
FLT1	13	252.33089	0.44453	0.13537	-0.38974	0.16536
FLT1	13	252.33145	0.4598	0.15093	-0.39785	0.17416
FLT1	13	252.332	0.45367	0.1487	-0.39576	0.16433
FLT1	13	252.33255	0.44895	0.14926	-0.39268	0.15831
FLT1	13	252.33311	0.45414	0.15028	-0.3978	0.15937
FLT1	13	252.33366	0.44803	0.15025	-0.39176	0.15704
FLT1	13	252.33423	0.45062	0.14517	-0.3975	0.15481
FLT1	13	252.33478	0.4492	0.14812	-0.3934	0.15817
FLT1	13	252.33533	0.44839	0.15318	-0.39054	0.15828
FLT1	13	252.33589	0.44839	0.15681	-0.38782	0.16135
FLT1	13	252.33644	0.45113	0.1482	-0.395	0.15969
FLT1	13	252.33701	0.44832	0.1498	-0.39115	0.15979
FLT1	13	252.33755	0.44832	0.152	-0.39025	0.1599
FLT1	13	252.3381	0.46024	0.14841	-0.4023	0.16704
FLT1	13	252.33867	0.46416	0.14936	-0.40463	0.17147
FLT1	13	252.33922	0.45086	0.14771	-0.39149	0.16781
FLT1	13	252.33978	0.44683	0.15072	-0.38807	0.16225
FLT1	13	252.34033	0.44587	0.15058	-0.38676	0.1629
FLT1	13	252.3409	0.44385	0.14843	-0.38432	0.16506
FLT1	13	252.34145	0.44747	0.15228	-0.38763	0.16359
FLT1	13	252.342	0.44179	0.15114	-0.3828	0.16055
FLT1	13	252.34256	0.44188	0.15046	-0.3852	0.15564
FLT1	13	252.34311	0.44798	0.15305	-0.38948	0.15987
FLT1	13	252.34367	0.44922	0.1491	-0.39204	0.16078
FLT1	13	252.34422	0.44406	0.14862	-0.39001	0.1516
FLT1	13	252.34477	0.45058	0.15212	-0.39297	0.15943
FLT1	13	252.34534	0.44688	0.1505	-0.39119	0.15491
FLT1	13	252.34589	0.44981	0.14965	-0.39359	0.15811
FLT1	13	252.34645	0.4506	0.1561	-0.39274	0.15625
FLT1	13	252.347	0.44883	0.15821	-0.38902	0.15833
FLT1	13	252.34755	0.45226	0.15573	-0.39478	0.15615
FLT1	13	252.34811	0.44927	0.15803	-0.38937	0.1589
FLT1	13	252.34866	0.44901	0.15013	-0.39033	0.16338
FLT1	13	252.34923	0.44721	0.15703	-0.38642	0.16123
FLT1	13	252.34978	0.44913	0.14835	-0.39179	0.16186
FLT1	13	252.35033	0.44524	0.14592	-0.38821	0.16198
FLT1	13	252.35089	0.44487	0.14508	-0.38704	0.16438
FLT1	13	252.35144	0.45262	0.15528	-0.39262	0.16301
FLT1	13	252.35201	0.45637	0.14889	-0.39834	0.16557
FLT1	13	252.35255	0.45684	0.15019	-0.39981	0.16194
FLT1	13	252.35312	0.46075	0.15006	-0.40364	0.16381
FLT1	13	252.35367	0.46068	0.15035	-0.40319	0.16441
FLT1	13	252.35422	0.45768	0.15129	-0.40058	0.1615
FLT1	13	252.35478	0.4564	0.15978	-0.39822	0.15546
FLT1	13	252.35533	0.4585	0.15502	-0.40072	0.15992
FLT1	13	252.3559	0.46139	0.1555	-0.40473	0.15769
FLT1	13	252.35645	0.45766	0.15843	-0.39941	0.1575
FLT1	13	252.35699	0.45651	0.15443	-0.39679	0.16452
FLT1	13	252.35756	0.44862	0.1465	-0.39106	0.16379
FLT1	13	252.35811	0.45134	0.15742	-0.39061	0.16229
FLT1	13	252.35867	0.44584	0.15351	-0.38688	0.15968
FLT1	13	252.35922	0.44971	0.15182	-0.39197	0.15975
FLT1	13	252.35977	0.46429	0.15038	-0.40562	0.16849
FLT1	13	252.36034	0.46846	0.14795	-0.41053	0.17026
FLT1	13	252.36089	0.46165	0.15059	-0.40281	0.16789
FLT1	13	252.36145	0.45791	0.15411	-0.40026	0.16033
FLT1	13	252.362	0.44532	0.1508	-0.38848	0.15696
FLT1	13	252.36255	0.44118	0.15236	-0.38382	0.1552
FLT1	13	252.36311	0.44507	0.15616	-0.38934	0.14867
FLT1	13	252.36366	0.44838	0.15464	-0.39107	0.15551
FLT1	13	252.36423	0.44639	0.15618	-0.38693	0.15849
FLT1	13	252.36478	0.44753	0.15049	-0.39071	0.15788
FLT1	13	252.36534	0.44973	0.14943	-0.39119	0.16391
FLT1	13	252.36589	0.44242	0.15338	-0.38488	0.1551
FLT1	13	252.36644	0.44694	0.1527	-0.3906	0.15444
FLT1	13	252.367	0.45154	0.15352	-0.39328	0.16008
FLT1	13	252.36755	0.45474	0.15354	-0.39534	0.16395
FLT1	13	252.36812	0.46149	0.15803	-0.40068	0.16556
FLT1	13	252.36867	0.45278	0.15315	-0.39471	0.1604
FLT1	13	252.36922	0.44421	0.14789	-0.38915	0.1548
FLT1	13	252.36978	0.44304	0.14878	-0.38772	0.15422
FLT1	13	252.37033	0.44387	0.15064	-0.38835	0.15322
FLT1	13	252.3709	0.44727	0.15217	-0.39306	0.14962
FLT1	13	252.37144	0.44442	0.14922	-0.38742	0.15845
FLT1	13	252.37199	0.44459	0.14487	-0.38921	0.15866
FLT1	13	252.37256	0.44163	0.14637	-0.38548	0.15804
FLT1	13	252.37311	0.44784	0.15188	-0.38903	0.16163
FLT1	13	252.37367	0.44194	0.14785	-0.38344	0.16227
FLT1	13	252.37422	0.44555	0.15279	-0.38323	0.16808
FLT1	13	252.37477	0.44073	0.14499	-0.38248	0.16405
FLT1	13	252.37534	0.44287	0.14887	-0.38425	0.16218
FLT1	13	252.37589	0.44042	0.14467	-0.38365	0.16072
FLT1	13	252.37645	0.43936	0.14979	-0.38171	0.15774
FLT1	13	252.377	0.44094	0.14994	-0.38374	0.15707
FLT1	13	252.37756	0.44875	0.14602	-0.39141	0.16381
FLT1	13	252.37811	0.448	0.14733	-0.39086	0.16187
FLT1	13	252.37866	0.43929	0.14672	-0.38471	0.15306
FLT1	13	252.37923	0.43913	0.14437	-0.38558	0.15268
FLT1	13	252.37978	0.43906	0.14204	-0.38435	0.1577
FLT1	13	252.38034	0.44859	0.14548	-0.39356	0.15852
FLT1	13	252.38089	0.45033	0.15349	-0.39076	0.16277
FLT1	13	252.38144	0.45025	0.1541	-0.39088	0.16179
FLT1	13	252.382	0.44893	0.15786	-0.38833	0.16064
FLT1	13	252.38255	0.45464	0.16355	-0.39289	0.15989
FLT1	13	252.38312	0.4569	0.15269	-0.3987	0.16264
FLT1	13	252.38367	0.44811	0.14802	-0.39009	0.16336
FLT1	13	252.38422	0.4366	0.15263	-0.37755	0.15735
FLT1	13	252.38478	0.44066	0.1547	-0.37884	0.16338
FLT1	13	252.38533	0.43952	0.15313	-0.37908	0.16126
FLT1	13	252.38589	0.44092	0.15405	-0.38058	0.16073
FLT1	13	252.38644	0.4491	0.15365	-0.3883	0.16521
FLT1	13	252.38699	0.45318	0.15084	-0.39321	0.16723
FLT1	13	252.38756	0.45024	0.15034	-0.38792	0.17207
FLT1	13	252.38811	0.45201	0.15587	-0.39108	0.16443
FLT1	13	252.38867	0.45026	0.15702	-0.38979	0.16156
FLT1	13	252.38922	0.4516	0.15407	-0.39225	0.16225
FLT1	13	252.38979	0.4441	0.14526	-0.38818	0.15939
FLT1	13	252.39034	0.44772	0.15069	-0.39064	0.15846
FLT1	13	252.39088	0.45986	0.14882	-0.40239	0.16546
FLT1	13	252.39145	0.45249	0.15159	-0.39419	0.16236
FLT1	13	252.392	0.44148	0.1517	-0.3845	0.15503
FLT1	13	252.39256	0.44305	0.14864	-0.38431	0.16267
FLT1	13	252.39311	0.4505	0.14679	-0.39176	0.16708
FLT1	13	252.39366	0.44198	0.1506	-0.38175	0.16398
FLT1	13	252.39423	0.43783	0.14179	-0.38114	0.16221
FLT1	13	252.39478	0.44069	0.14814	-0.38154	0.1633
FLT1	13	252.39534	0.44311	0.14749	-0.38305	0.16689
FLT1	13	252.39589	0.44367	0.14608	-0.38508	0.16491
FLT1	13	252.39644	0.44866	0.14898	-0.38858	0.16762
FLT1	13	252.397	0.4501	0.15724	-0.3885	0.16411
FLT1	13	252.39755	0.46157	0.15473	-0.40206	0.16564
FLT1	13	252.39812	0.45403	0.15383	-0.39254	0.16844
FLT1	13	252.39867	0.44941	0.15563	-0.38741	0.16627
FLT1	13	252.39922	0.45338	0.15998	-0.39173	0.16278
FLT1	13	252.39978	0.4501	0.16028	-0.38954	0.15844
FLT1	13	252.40033	0.44793	0.15901	-0.38779	0.15796
FLT1	13	252.40089	0.44377	0.15772	-0.38387	0.15705
FLT1	13	252.40144	0.43977	0.14895	-0.3818	0.1594
FLT1	13	252.40199	0.44642	0.15072	-0.38561	0.16694
FLT1	13	252.40256	0.44224	0.15575	-0.38289	0.15716
FLT1	13	252.40311	0.43945	0.15145	-0.37996	0.16062
FLT1	13	252.40367	0.44395	0.14754	-0.38773	0.15776
FLT1	13	252.40422	0.44372	0.14594	-0.3888	0.1562
FLT1	13	252.40479	0.44703	0.1493	-0.39176	0.15498
FLT1	13	252.40533	0.45306	0.15157	-0.39578	0.15997
FLT1	13	252.40588	0.44929	0.15152	-0.39213	0.15843
FLT1	13	252.40645	0.44804	0.14834	-0.39384	0.15366
FLT1	13	252.407	0.45208	0.15369	-0.39458	0.15816
FLT1	13	252.40756	0.46513	0.15519	-0.40606	0.16542
FLT1	13	252.40811	0.45214	0.15577	-0.39323	0.15976
FLT1	13	252.40866	0.45153	0.15438	-0.39105	0.16468
FLT1	13	252.40923	0.45005	0.15563	-0.3899	0.1621
FLT1	13	252.40977	0.45118	0.15503	-0.39111	0.16289
FLT1	13	252.41034	0.44946	0.15515	-0.39118	0.15767
FLT1	13	252.41089	0.43984	0.14786	-0.38383	0.15565
FLT1	13	252.41144	0.438	0.14991	-0.38045	0.1568
FLT1	13	252.412	0.4363	0.14833	-0.38029	0.15394
FLT1	13	252.41255	0.44497	0.15076	-0.38733	0.15868
FLT1	13	252.41312	0.43952	0.153	-0.38562	0.14498
FLT1	13	252.41367	0.44572	0.1504	-0.39134	0.15119
FLT1	13	252.41422	0.44154	0.14894	-0.38672	0.15228
FLT1	13	252.41478	0.44134	0.14892	-0.38853	0.14703
FLT1	13	252.41533	0.44375	0.15096	-0.3872	0.15549
FLT1	13	252.41589	0.44618	0.15472	-0.3897	0.15248
FLT1	13	252.41644	0.45295	0.1474	-0.399	0.15559
FLT1	13	252.41701	0.44101	0.14425	-0.38923	0.14888
FLT1	13	252.41756	0.43703	0.14351	-0.38618	0.14573
FLT1	13	252.41811	0.44077	0.14701	-0.38835	0.14774
FLT1	13	252.41867	0.44808	0.14172	-0.39694	0.15199
FLT1	13	252.41922	0.44812	0.14529	-0.39463	0.15468
FLT1	13	252.41978	0.44839	0.14584	-0.39421	0.15611
FLT1	13	252.42033	0.44295	0.14076	-0.38973	0.1564
FLT1	13	252.42088	0.44071	0.14748	-0.3853	0.15488
FLT1	13	252.42145	0.44622	0.14928	-0.38985	0.15757
FLT1	13	252.422	0.45098	0.15363	-0.39342	0.15805
FLT1	13	252.42256	0.45269	0.14761	-0.39648	0.16099
FLT1	13	252.42311	0.46179	0.15483	-0.40396	0.16147
FLT1	13	252.42366	0.44755	0.15234	-0.39063	0.15641
FLT1	13	252.42422	0.45691	0.15417	-0.39832	0.16215
FLT1	13	252.42477	0.44895	0.14989	-0.3956	0.15018
FLT1	13	252.42534	0.45103	0.15314	-0.39744	0.14831
FLT1	13	252.42589	0.45914	0.15571	-0.40214	0.15758
FLT1	13	252.42644	0.46725	0.16056	-0.40819	0.16078
FLT1	13	252.427	0.46163	0.15514	-0.40605	0.15536
FLT1	13	252.42755	0.46654	0.15446	-0.41046	0.15911
FLT1	13	252.42812	0.46306	0.15489	-0.40522	0.16178
FLT1	13	252.42867	0.45338	0.1519	-0.3979	0.15527
FLT1	13	252.42923	0.44907	0.15592	-0.39193	0.15407
FLT1	13	252.42978	0.44879	0.161	-0.38916	0.15493
FLT1	13	252.43033	0.45288	0.16177	-0.39308	0.15617
FLT1	13	252.43089	0.45186	0.16394	-0.3899	0.15896
FLT1	13	252.43144	0.45913	0.15895	-0.39791	0.16479
FLT1	13	252.43201	0.45425	0.15626	-0.39568	0.15908
FLT1	13	252.43256	0.46539	0.15883	-0.40637	0.16177
FLT1	13	252.43311	0.46364	0.15545	-0.40463	0.16447
FLT1	13	252.43367	0.4597	0.15363	-0.39938	0.16785
FLT1	13	252.43422	0.45807	0.15819	-0.39847	0.16126
FLT1	13	252.43478	0.46003	0.15386	-0.40214	0.16188
FLT1	13	252.43533	0.45548	0.15474	-0.39602	0.16331
FLT1	13	252.43588	0.45769	0.15421	-0.39611	0.16961
FLT1	13	252.43645	0.46114	0.15288	-0.39957	0.17203
FLT1	13	252.437	0.46086	0.15381	-0.39773	0.17472
FLT1	13	252.43756	0.45993	0.1532	-0.3981	0.17192
FLT1	13	252.43811	0.45893	0.14783	-0.39896	0.17189
FLT1	13	252.43866	0.46408	0.15465	-0.40126	0.1744
FLT1	13	252.43922	0.45956	0.1577	-0.39758	0.16783
FLT1	13	252.43977	0.4663	0.15131	-0.40754	0.1686
FLT1	13	252.44034	0.46589	0.15294	-0.4081	0.16459
FLT1	13	252.44089	0.45531	0.15265	-0.39767	0.16074
FLT1	13	252.44145	0.45497	0.14497	-0.39916	0.16322
FLT1	13	252.442	0.45877	0.1451	-0.40348	0.16307
FLT1	13	252.44255	0.46608	0.1514	-0.40906	0.16414
FLT1	13	252.44312	0.46314	0.14793	-0.4052	0.16859
FLT1	13	252.44366	0.46333	0.14856	-0.4048	0.16942
FLT1	13	252.44423	0.46068	0.14997	-0.40158	0.16868
FLT1	13	252.44478	0.45737	0.1553	-0.39742	0.1646
FLT1	13	252.44533	0.46099	0.15387	-0.40128	0.16664
FLT1	13	252.44589	0.45586	0.15443	-0.39768	0.1606
FLT1	13	252.44644	0.46132	0.14934	-0.40282	0.16798
FLT1	13	252.44701	0.46222	0.15218	-0.40423	0.16447
FLT1	13	252.44756	0.44759	0.15273	-0.38849	0.16146
FLT1	13	252.4481	0.45102	0.15071	-0.39313	0.16158
FLT1	13	252.44867	0.4546	0.14691	-0.39702	0.16549
FLT1	13	252.44922	0.45529	0.15408	-0.39747	0.15969
FLT1	13	252.44978	0.46174	0.15449	-0.40223	0.1659
FLT1	13	252.45033	0.46533	0.14718	-0.40621	0.17269
FLT1	13	252.45088	0.46262	0.15521	-0.40155	0.16927
FLT1	13	252.45145	0.47336	0.1573	-0.41004	0.17648
FLT1	13	252.452	0.46617	0.15786	-0.4033	0.17236
FLT1	13	252.45256	0.45405	0.15479	-0.39373	0.16473
FLT1	13	252.45311	0.45625	0.15076	-0.39549	0.17032
FLT1	13	252.45367	0.45728	0.15451	-0.3968	0.16659
FLT1	13	252.45422	0.45493	0.15638	-0.39408	0.16484
FLT1	13	252.45477	0.45562	0.15509	-0.39546	0.1647
FLT1	13	252.45534	0.4545	0.15309	-0.39441	0.16602
FLT1	13	252.45589	0.44294	0.15019	-0.38445	0.16067
FLT1	13	252.45645	0.44712	0.14676	-0.38971	0.16272
FLT1	13	252.457	0.45379	0.15375	-0.39317	0.1664
FLT1	13	252.45755	0.45395	0.15459	-0.39221	0.16831
FLT1	13	252.45811	0.45684	0.15633	-0.39517	0.16761
FLT1	13	252.45866	0.45579	0.15429	-0.39177	0.17452
FLT1	13	252.45923	0.45436	0.15916	-0.3936	0.1618
FLT1	13	252.45978	0.45271	0.15415	-0.39461	0.15956
FLT1	13	252.46033	0.45735	0.15756	-0.39782	0.16135
FLT1	13	252.46089	0.46294	0.15606	-0.40397	0.16359
FLT1	13	252.46144	0.47131	0.15893	-0.41176	0.1653
FLT1	13	252.46201	0.46865	0.15281	-0.41161	0.16377
FLT1	13	252.46255	0.46861	0.15352	-0.41303	0.15936
FLT1	13	252.4631	0.46338	0.14764	-0.41074	0.15559
FLT1	13	252.46367	0.46909	0.14762	-0.41284	0.16652
FLT1	13	252.46422	0.46255	0.15182	-0.40588	0.16169
FLT1	13	252.46478	0.4616	0.15895	-0.40352	0.15793
FLT1	13	252.46533	0.46812	0.15216	-0.41044	0.16586
FLT1	13	252.4659	0.48092	0.15743	-0.41815	0.17785
FLT1	13	252.46645	0.48074	0.15932	-0.4183	0.17535
FLT1	13	252.467	0.46673	0.16066	-0.4075	0.16108
FLT1	13	252.46756	0.45927	0.15297	-0.40063	0.16434
FLT1	13	252.46811	0.45259	0.15381	-0.39458	0.1596
FLT1	13	252.46867	0.45784	0.15827	-0.39665	0.16499
FLT1	13	252.46922	0.46099	0.15479	-0.40253	0.16284
FLT1	13	252.46977	0.45435	0.15816	-0.39554	0.15793
FLT1	13	252.47034	0.45361	0.15525	-0.39543	0.15896
FLT1	13	252.47089	0.45917	0.14501	-0.40385	0.16329
FLT1	13	252.47145	0.46227	0.1526	-0.4048	0.16288
FLT1	13	252.472	0.46074	0.15288	-0.40258	0.16379
FLT1	13	252.47255	0.455	0.15268	-0.39805	0.15895
FLT1	13	252.47311	0.46392	0.15649	-0.4068	0.15886
FLT1	13	252.47366	0.46259	0.15586	-0.40384	0.16312
FLT1	13	252.47423	0.46395	0.15412	-0.40504	0.16556
FLT1	13	252.47478	0.46212	0.15186	-0.40544	0.16149
FLT1	13	252.47533	0.45284	0.14596	-0.4012	0.15091
FLT1	13	252.47589	0.46357	0.14614	-0.41049	0.15813
FLT1	13	252.47644	0.45061	0.15043	-0.39724	0.15027
FLT1	13	252.47701	0.45504	0.15222	-0.40081	0.15236
FLT1	13	252.47755	0.45641	0.15727	-0.40017	0.15306
FLT1	13	252.47812	0.45695	0.15765	-0.40076	0.15274
FLT1	13	252.47867	0.4546	0.15502	-0.39982	0.15088
FLT1	13	252.47922	0.45316	0.15151	-0.39976	0.1502
FLT1	13	252.47978	0.45514	0.15183	-0.39985	0.1556
FLT1	13	252.48033	0.45597	0.15519	-0.40108	0.15151
FLT1	13	252.4809	0.45128	0.15751	-0.39565	0.14923
FLT1	13	252.48145	0.45357	0.15665	-0.39607	0.1559
FLT1	13	252.48199	0.44855	0.15435	-0.39316	0.15093
FLT1	13	252.48256	0.44724	0.15329	-0.39172	0.15187
FLT1	13	252.48311	0.44884	0.15484	-0.39114	0.15645
FLT1	13	252.48367	0.4497	0.15644	-0.39273	0.15321
FLT1	13	252.48422	0.45791	0.16245	-0.398	0.15752
FLT1	13	252.48477	0.45264	0.16039	-0.39452	0.15324
FLT1	13	252.48534	0.45445	0.15984	-0.39671	0.15357
FLT1	13	252.48589	0.45271	0.15803	-0.39626	0.15144
FLT1	13	252.48645	0.4497	0.15649	-0.39262	0.15344
FLT1	13	252.487	0.45568	0.14944	-0.40119	0.15601
FLT1	13	252.48755	0.4517	0.15455	-0.39569	0.15351
FLT1	13	252.48811	0.44268	0.1505	-0.38835	0.14995
FLT1	13	252.48866	0.45345	0.16036	-0.39671	0.15004
FLT1	13	252.48923	0.4542	0.1593	-0.39682	0.15304
FLT1	13	252.48978	0.45373	0.15044	-0.40008	0.15221
FLT1	13	252.49034	0.4595	0.15266	-0.40355	0.15793
FLT1	13	252.49089	0.45737	0.14945	-0.40177	0.1594
FLT1	13	252.49144	0.45447	0.15226	-0.39861	0.15636
FLT1	13	252.492	0.4563	0.15112	-0.40131	0.15589
FLT1	13	252.49255	0.45196	0.14595	-0.39687	0.15948
FLT1	13	252.49312	0.45773	0.14942	-0.40154	0.16099
FLT1	13	252.49367	0.45577	0.14689	-0.39944	0.16303
FLT1	13	252.49422	0.45434	0.15623	-0.39535	0.16033
FLT1	13	252.49478	0.45975	0.15659	-0.40227	0.1581
FLT1	13	252.49533	0.45939	0.15701	-0.40004	0.16214
FLT1	13	252.4959	0.46819	0.15778	-0.40932	0.16343
FLT1	13	252.49644	0.46357	0.15615	-0.4065	0.15889
FLT1	13	252.49699	0.4597	0.15579	-0.40527	0.15087
FLT1	13	252.49756	0.45843	0.15404	-0.40349	0.15365
FLT1	13	252.49811	0.44988	0.15241	-0.39335	0.15619
FLT1	13	252.49867	0.45249	0.15004	-0.39723	0.1563
FLT1	13	252.49922	0.4573	0.14835	-0.40368	0.15525
FLT1	13	252.49977	0.4537	0.14594	-0.39997	0.15666
FLT1	13	252.50034	0.45151	0.14609	-0.39799	0.15524
FLT1	13	252.50089	0.45718	0.1473	-0.40207	0.1601
FLT1	13	252.50145	0.4516	0.15079	-0.39433	0.16028
FLT1	13	252.502	0.45565	0.15314	-0.39943	0.15684
FLT1	13	252.50256	0.45229	0.15472	-0.39213	0.16385
FLT1	13	252.50311	0.45571	0.15042	-0.39682	0.16598
FLT1	13	252.50366	0.44957	0.15772	-0.38891	0.16114
FLT1	13	252.50423	0.44758	0.15394	-0.38745	0.16274
FLT1	13	252.50478	0.45415	0.15493	-0.39217	0.16859
FLT1	13	252.50534	0.45277	0.15673	-0.39193	0.16373
FLT1	13	252.50589	0.4507	0.15567	-0.39144	0.16018
FLT1	13	252.50644	0.45965	0.16267	-0.39794	0.16262
FLT1	13	252.507	0.45715	0.15679	-0.39604	0.16594
FLT1	13	252.50755	0.46226	0.15985	-0.39707	0.17446
FLT1	13	252.50812	0.45421	0.1588	-0.39292	0.16337
FLT1	13	252.50867	0.45574	0.15845	-0.39569	0.16124
FLT1	13	252.50922	0.45682	0.15438	-0.39528	0.16904
FLT1	13	252.50978	0.45037	0.14809	-0.39077	0.16789
FLT1	13	252.51033	0.45202	0.15357	-0.39224	0.16389
FLT1	13	252.51089	0.4551	0.15115	-0.39681	0.16364
FLT1	13	252.51144	0.4534	0.14974	-0.39733	0.1589
FLT1	13	252.51199	0.46238	0.14889	-0.40515	0.16565
FLT1	13	252.51256	0.45815	0.15023	-0.39866	0.16837
FLT1	13	252.51311	0.45985	0.15886	-0.40224	0.15622
FLT1	13	252.51367	0.45508	0.15246	-0.39926	0.15628
FLT1	13	252.51422	0.46806	0.15517	-0.41093	0.16166
FLT1	13	252.51479	0.46012	0.15644	-0.40118	0.16206
FLT1	13	252.51534	0.46462	0.1538	-0.40409	0.17006
FLT1	13	252.51588	0.45868	0.15244	-0.39983	0.16513
FLT1	13	252.51645	0.45345	0.15152	-0.39491	0.1634
FLT1	13	252.517	0.45431	0.15963	-0.39196	0.16504
FLT1	13	252.51756	0.45915	0.15104	-0.40169	0.16321
FLT1	13	252.51811	0.45157	0.1507	-0.3942	0.16062
FLT1	13	252.51866	0.45846	0.15231	-0.40105	0.16164
FLT1	13	252.51923	0.45354	0.15123	-0.39846	0.15501
FLT1	13	252.51978	0.45245	0.1481	-0.39716	0.15822
FLT1	13	252.52034	0.44736	0.1469	-0.392	0.1577
FLT1	13	252.52089	0.4478	0.14338	-0.39462	0.15564
FLT1	13	252.52144	0.44988	0.15234	-0.39256	0.1583
FLT1	13	252.522	0.45172	0.14734	-0.39429	0.16388
FLT1	13	252.52255	0.45115	0.15531	-0.39282	0.15833
FLT1	13	252.52312	0.4464	0.15015	-0.39097	0.15443
FLT1	13	252.52367	0.44736	0.15302	-0.38971	0.15747
FLT1	13	252.52422	0.44907	0.15478	-0.39019	0.1595
FLT1	13	252.52478	0.44908	0.15379	-0.39349	0.15219
FLT1	13	252.52533	0.45214	0.15765	-0.3938	0.15645
FLT1	13	252.52589	0.44551	0.15092	-0.38755	0.15966
FLT1	13	252.52644	0.44602	0.1557	-0.38831	0.15456
FLT1	13	252.52699	0.44366	0.15181	-0.38686	0.15529
FLT1	13	252.52756	0.44336	0.15536	-0.38665	0.15137
FLT1	13	252.52811	0.4455	0.15408	-0.38786	0.1557
FLT1	13	252.52867	0.44936	0.15691	-0.39244	0.15255
FLT1	13	252.52922	0.45735	0.1585	-0.39629	0.16427
FLT1	13	252.52979	0.45363	0.15029	-0.39497	0.16479
FLT1	13	252.53033	0.44597	0.1532	-0.38983	0.15291
FLT1	13	252.53088	0.44915	0.15079	-0.39594	0.14898
FLT1	13	252.53145	0.45356	0.14622	-0.40145	0.15217
FLT1	13	252.532	0.45068	0.15645	-0.39401	0.15285
FLT1	13	252.53256	0.44622	0.14281	-0.39268	0.15651
FLT1	13	252.53311	0.45668	0.14885	-0.40169	0.15816
FLT1	13	252.53366	0.45613	0.1467	-0.4016	0.15875
FLT1	13	252.53423	0.44966	0.15146	-0.39464	0.15327
FLT1	13	252.53477	0.447	0.14718	-0.39172	0.15711
FLT1	13	252.53534	0.44473	0.154	-0.38989	0.14848
FLT1	13	252.53589	0.44068	0.14242	-0.38823	0.15212
FLT1	13	252.53644	0.44573	0.14406	-0.3893	0.16232
FLT1	13	252.537	0.45164	0.14659	-0.39404	0.16496
FLT1	13	252.53755	0.45245	0.1556	-0.39127	0.16546
FLT1	13	252.53812	0.45289	0.14928	-0.39263	0.16927
FLT1	13	252.53867	0.45273	0.15387	-0.39256	0.16481
FLT1	13	252.53922	0.45144	0.15267	-0.39101	0.16606
FLT1	13	252.53978	0.45819	0.15103	-0.39872	0.16771
FLT1	13	252.54033	0.46828	0.1539	-0.4057	0.17604
FLT1	13	252.54089	0.45356	0.14984	-0.39586	0.16288
FLT1	13	252.54144	0.4586	0.15125	-0.39987	0.16574
FLT1	13	252.54201	0.45165	0.14491	-0.39473	0.16481
FLT1	13	252.54256	0.45285	0.15136	-0.3933	0.16572
FLT1	13	253.10144	0.45232	0.15204	-0.39093	0.16922
FLT1	13	253.10201	0.45408	0.15475	-0.39123	0.17073
FLT1	13	253.10255	0.4414	0.14853	-0.3836	0.15994
FLT1	13	253.10478	0.45812	0.15081	-0.39754	0.17049
FLT1	13	253.10533	0.45397	0.15065	-0.39383	0.16815
FLT1	13	253.1059	0.45092	0.149	-0.39261	0.16424
FLT1	13	253.10645	0.45228	0.148	-0.39309	0.16763
FLT1	13	253.10699	0.45776	0.15123	-0.39365	0.17806
FLT1	13	253.10756	0.45127	0.15537	-0.38882	0.16828
FLT1	13	253.10811	0.4567	0.16064	-0.39077	0.17331
FLT1	13	253.10867	0.45204	0.15661	-0.38563	0.17631
FLT1	13	253.10922	0.4527	0.15724	-0.38607	0.1765
FLT1	13	253.10977	0.45085	0.15791	-0.38476	0.174
FLT1	13	253.11034	0.4502	0.15713	-0.38475	0.173
FLT1	13	253.11089	0.45944	0.16504	-0.3931	0.17116
FLT1	13	253.11145	0.45	0.15373	-0.38775	0.16882
FLT1	13	253.112	0.45853	0.1561	-0.39331	0.17635
FLT1	13	253.11255	0.45098	0.15447	-0.38641	0.17372
FLT1	13	253.11311	0.46078	0.15843	-0.39441	0.17784
FLT1	13	253.11366	0.45708	0.15812	-0.39372	0.16997
FLT1	13	253.11423	0.45687	0.15537	-0.39353	0.17232
FLT1	13	253.11478	0.45323	0.16002	-0.38933	0.16784
FLT1	13	253.11534	0.44688	0.15955	-0.38486	0.16148
FLT1	13	253.11589	0.45131	0.16239	-0.38806	0.1634
FLT1	13	253.11644	0.45403	0.15672	-0.3937	0.163
FLT1	13	253.117	0.46295	0.15189	-0.40173	0.17273
FLT1	13	253.11755	0.44971	0.15505	-0.38935	0.16309
FLT1	13	253.11812	0.44986	0.15361	-0.39035	0.16242
FLT1	13	253.11867	0.44993	0.15318	-0.39054	0.1625
FLT1	13	253.11922	0.45017	0.15501	-0.38791	0.16767
FLT1	13	253.11978	0.45715	0.14801	-0.39623	0.17332
FLT1	13	253.12033	0.45084	0.14691	-0.39103	0.16957
FLT1	13	253.1209	0.44983	0.14963	-0.39054	0.16558
FLT1	13	253.12144	0.45427	0.15153	-0.39328	0.16942
FLT1	13	253.12199	0.44919	0.14696	-0.39027	0.16692
FLT1	13	253.12256	0.44959	0.14463	-0.39099	0.16825
FLT1	13	253.12311	0.45271	0.14611	-0.39363	0.1692
FLT1	13	253.12367	0.44274	0.14967	-0.38546	0.15812
