FLT1	13	134.63757	0.45465	0.15488	-0.38852	0.17811
FLT1	13	134.63814	0.4614	0.15155	-0.3962	0.18149
FLT1	13	134.63869	0.45883	0.15369	-0.39275	0.1806
FLT1	13	134.63924	0.45219	0.15392	-0.38858	0.17255
FLT1	13	134.6398	0.45273	0.15174	-0.39087	0.17076
FLT1	13	134.64035	0.45301	0.15784	-0.38946	0.16913
FLT1	13	134.64091	0.46071	0.16092	-0.39742	0.16851
FLT1	13	134.64146	0.45789	0.15528	-0.39578	0.16992
FLT1	13	134.64203	0.46474	0.16191	-0.39967	0.17328
FLT1	13	134.64258	0.4661	0.16199	-0.39878	0.17878
FLT1	13	134.64313	0.46478	0.15858	-0.40025	0.1751
FLT1	13	134.64369	0.45894	0.16036	-0.39189	0.17693
FLT1	13	134.64424	0.45221	0.15425	-0.38915	0.17097
FLT1	13	134.64481	0.46039	0.16196	-0.39187	0.1793
FLT1	13	134.64536	0.4549	0.15464	-0.38913	0.17769
FLT1	13	134.6459	0.45757	0.15065	-0.39393	0.17739
FLT1	13	134.64647	0.45105	0.15365	-0.38739	0.17248
FLT1	13	134.64702	0.45525	0.15584	-0.38838	0.17913
FLT1	13	134.64758	0.44824	0.15154	-0.38253	0.17776
FLT1	13	134.64813	0.45456	0.15592	-0.38783	0.17859
FLT1	13	134.64868	0.45745	0.15675	-0.39398	0.17164
FLT1	13	134.64925	0.45362	0.154	-0.3907	0.17145
FLT1	13	134.6498	0.45713	0.15064	-0.39354	0.17711
FLT1	13	134.65036	0.46066	0.15601	-0.39643	0.17525
FLT1	13	134.65091	0.45299	0.15017	-0.38837	0.17818
FLT1	13	134.65146	0.44625	0.14401	-0.38545	0.17254
FLT1	13	134.65202	0.45373	0.15119	-0.38877	0.17848
FLT1	13	134.65257	0.45568	0.15161	-0.39253	0.17484
FLT1	13	134.65314	0.4682	0.15223	-0.40358	0.18207
FLT1	13	134.65369	0.46348	0.15979	-0.39767	0.17637
FLT1	13	134.65425	0.46309	0.1484	-0.39959	0.18096
FLT1	13	134.6548	0.46936	0.14582	-0.40586	0.18518
FLT1	13	134.65535	0.45887	0.14768	-0.39443	0.18211
FLT1	13	134.65591	0.45818	0.14809	-0.39436	0.18011
FLT1	13	134.65646	0.45512	0.14602	-0.39236	0.17842
FLT1	13	134.65703	0.45972	0.14432	-0.39728	0.18074
FLT1	13	134.65758	0.45887	0.14787	-0.39474	0.18128
FLT1	13	134.65813	0.46252	0.14285	-0.40033	0.18228
FLT1	13	134.65869	0.46385	0.14612	-0.40116	0.18126
FLT1	13	134.65924	0.45397	0.14376	-0.39347	0.17485
FLT1	13	134.65981	0.46244	0.14519	-0.40126	0.17813
FLT1	13	134.66035	0.46353	0.14745	-0.40281	0.17564
FLT1	13	134.6609	0.46337	0.14721	-0.40218	0.17681
FLT1	13	134.66147	0.45455	0.14701	-0.39488	0.17044
FLT1	13	134.66202	0.46048	0.14638	-0.39863	0.17804
FLT1	13	134.66258	0.45271	0.1494	-0.39065	0.17323
FLT1	13	134.66313	0.44847	0.14583	-0.3869	0.17363
FLT1	13	134.66368	0.44838	0.15021	-0.38218	0.17995
FLT1	13	134.66425	0.46134	0.15002	-0.3943	0.18667
FLT1	13	134.66479	0.4601	0.14795	-0.39491	0.18393
FLT1	13	134.66536	0.46325	0.14377	-0.39809	0.18821
FLT1	13	134.66591	0.46683	0.15081	-0.4	0.1875
FLT1	13	134.66647	0.46204	0.15066	-0.39554	0.18521
FLT1	13	134.66702	0.46391	0.14941	-0.39767	0.18631
FLT1	13	134.66757	0.46169	0.15075	-0.39536	0.18464
FLT1	13	134.66814	0.46584	0.14736	-0.4015	0.1846
FLT1	13	134.66869	0.46284	0.15168	-0.3955	0.1865
FLT1	13	134.66925	0.45949	0.15422	-0.39264	0.18209
FLT1	13	134.6698	0.45977	0.15099	-0.39561	0.17903
FLT1	13	134.67035	0.44846	0.15078	-0.38313	0.1777
FLT1	13	134.67091	0.46202	0.15461	-0.39633	0.18014
FLT1	13	134.67146	0.45457	0.14067	-0.39334	0.17923
FLT1	13	134.67203	0.45635	0.15068	-0.39098	0.18072
FLT1	13	134.67258	0.45689	0.15612	-0.39032	0.1789
FLT1	13	134.67313	0.44784	0.15263	-0.38343	0.17378
FLT1	13	134.67369	0.45297	0.14436	-0.39048	0.17846
FLT1	13	134.67424	0.45768	0.15171	-0.39103	0.18308
FLT1	13	134.6748	0.45378	0.14962	-0.38964	0.17801
FLT1	13	134.67535	0.45724	0.15017	-0.39489	0.17484
FLT1	13	134.6759	0.45851	0.15201	-0.39515	0.17593
FLT1	13	134.67647	0.47024	0.15756	-0.40199	0.18622
FLT1	13	134.67702	0.46905	0.15234	-0.40326	0.18473
FLT1	13	134.67758	0.45891	0.15331	-0.39472	0.17686
FLT1	13	134.67813	0.45726	0.15384	-0.39478	0.17187
FLT1	13	134.6787	0.47072	0.15795	-0.40634	0.17748
FLT1	13	134.67924	0.47353	0.15411	-0.40691	0.18678
FLT1	13	134.67979	0.46149	0.15336	-0.39547	0.18176
FLT1	13	134.68036	0.45448	0.14997	-0.39061	0.17742
FLT1	13	134.68091	0.45674	0.15726	-0.39051	0.17709
FLT1	13	134.68147	0.46457	0.16058	-0.39704	0.17998
FLT1	13	134.68202	0.45398	0.15486	-0.39	0.17324
FLT1	13	134.68257	0.45452	0.15306	-0.39126	0.17337
FLT1	13	134.68314	0.452	0.15477	-0.38749	0.17375
FLT1	13	134.68369	0.45424	0.1471	-0.39463	0.17012
FLT1	13	134.68425	0.46133	0.15536	-0.39667	0.17694
FLT1	13	134.6848	0.46334	0.15431	-0.39968	0.17637
FLT1	13	134.68535	0.45808	0.14885	-0.39699	0.17335
FLT1	13	134.68591	0.46798	0.15246	-0.40463	0.1789
FLT1	13	134.68646	0.4582	0.154	-0.39407	0.17586
FLT1	13	134.68703	0.46172	0.15213	-0.39782	0.17824
FLT1	13	134.68758	0.46357	0.15632	-0.39792	0.17914
FLT1	13	134.68813	0.45218	0.14972	-0.39016	0.17268
FLT1	13	134.68869	0.45394	0.15405	-0.39055	0.17253
FLT1	13	134.68924	0.4548	0.15069	-0.39213	0.17422
FLT1	13	134.6898	0.45933	0.14831	-0.39569	0.17998
FLT1	13	134.69035	0.4627	0.14986	-0.39634	0.18569
FLT1	13	134.69092	0.4661	0.14813	-0.40035	0.18707
FLT1	13	134.69147	0.46076	0.15521	-0.39498	0.17938
FLT1	13	134.69202	0.46061	0.15687	-0.39573	0.17591
FLT1	13	134.69258	0.45931	0.15255	-0.39617	0.17525
FLT1	13	134.69313	0.4632	0.16055	-0.39611	0.17852
FLT1	13	134.6937	0.46398	0.15228	-0.3984	0.18265
FLT1	13	134.69424	0.46236	0.15605	-0.39523	0.18221
FLT1	13	134.69479	0.46159	0.15446	-0.39486	0.18237
FLT1	13	134.69536	0.46325	0.15869	-0.39734	0.1775
FLT1	13	134.69591	0.46394	0.15166	-0.39895	0.18186
FLT1	13	134.69647	0.46718	0.15163	-0.40217	0.18296
FLT1	13	134.69702	0.46828	0.15147	-0.40513	0.17946
FLT1	13	134.69757	0.46228	0.15071	-0.39932	0.17748
FLT1	13	134.69814	0.45391	0.15186	-0.39097	0.17341
FLT1	13	134.69868	0.45602	0.15543	-0.3931	0.17104
FLT1	13	134.69925	0.45713	0.15817	-0.38952	0.17942
FLT1	13	134.6998	0.46384	0.15942	-0.39692	0.17939
FLT1	13	134.70035	0.46254	0.16011	-0.39286	0.18426
FLT1	13	134.70091	0.4561	0.15777	-0.38893	0.17848
FLT1	13	134.70146	0.46251	0.16301	-0.39475	0.17745
FLT1	13	134.70203	0.46659	0.1601	-0.39961	0.1799
FLT1	13	134.70258	0.45541	0.15894	-0.38792	0.17778
FLT1	13	134.70314	0.46178	0.15561	-0.39378	0.18426
FLT1	13	134.70369	0.46515	0.15807	-0.3973	0.18301
FLT1	13	134.70424	0.45845	0.15973	-0.39043	0.17941
FLT1	13	134.7048	0.4501	0.14987	-0.38854	0.1707
FLT1	13	134.70535	0.45647	0.15087	-0.3927	0.17704
FLT1	13	134.70592	0.46147	0.15074	-0.3957	0.18339
FLT1	13	134.70647	0.45417	0.15482	-0.38764	0.17889
FLT1	13	134.70702	0.46197	0.15785	-0.39455	0.18113
FLT1	13	134.70758	0.46421	0.15714	-0.39639	0.1834
FLT1	13	134.70813	0.46567	0.15722	-0.39911	0.18117
FLT1	13	134.70869	0.45893	0.15631	-0.39323	0.17762
FLT1	13	134.70924	0.45738	0.15713	-0.39367	0.17179
FLT1	13	134.70979	0.45623	0.1571	-0.39271	0.17094
FLT1	13	134.71036	0.45509	0.15388	-0.39484	0.16588
FLT1	13	134.71091	0.45777	0.15209	-0.39653	0.1708
FLT1	13	134.71147	0.45507	0.15069	-0.3937	0.17131
FLT1	13	134.71202	0.45189	0.15281	-0.38998	0.16952
FLT1	13	134.71257	0.45213	0.14867	-0.39268	0.16765
FLT1	13	134.71313	0.46417	0.15299	-0.40184	0.17479
FLT1	13	134.71368	0.46091	0.15177	-0.3996	0.17235
FLT1	13	134.71425	0.45858	0.14686	-0.39671	0.17691
FLT1	13	134.7148	0.45819	0.14805	-0.39505	0.17862
FLT1	13	134.71536	0.4612	0.15436	-0.39643	0.17802
FLT1	13	134.71591	0.46028	0.15162	-0.39834	0.17373
FLT1	13	134.71646	0.46656	0.15419	-0.40212	0.1794
FLT1	13	134.71703	0.45912	0.15159	-0.39666	0.17448
FLT1	13	134.71758	0.46527	0.14754	-0.40093	0.18423
FLT1	13	134.71814	0.46916	0.14758	-0.40511	0.18492
FLT1	13	134.71869	0.46824	0.15309	-0.40173	0.1854
FLT1	13	134.71924	0.46146	0.16017	-0.39676	0.17279
FLT1	13	134.7198	0.46138	0.15336	-0.39718	0.1777
FLT1	13	134.72035	0.45603	0.14919	-0.39383	0.17487
FLT1	13	134.72092	0.45722	0.14454	-0.39742	0.17374
FLT1	13	134.72147	0.46538	0.15259	-0.4019	0.17817
FLT1	13	134.72202	0.4661	0.1507	-0.40434	0.17616
FLT1	13	134.72258	0.46802	0.15751	-0.40221	0.1801
FLT1	13	134.72313	0.46483	0.15187	-0.40046	0.18061
FLT1	13	134.72369	0.46783	0.1536	-0.40446	0.17795
FLT1	13	134.72424	0.47628	0.15803	-0.41188	0.17944
FLT1	13	134.72479	0.46083	0.15011	-0.39927	0.1743
FLT1	13	134.72536	0.46271	0.14963	-0.39972	0.17867
FLT1	13	134.72591	0.46683	0.15305	-0.4011	0.18329
FLT1	13	134.72647	0.46169	0.1518	-0.39701	0.18022
FLT1	13	134.72702	0.47508	0.15615	-0.40654	0.18983
FLT1	13	134.72757	0.48049	0.15898	-0.41353	0.1859
FLT1	13	134.72813	0.46966	0.15312	-0.40423	0.18363
FLT1	13	134.72868	0.47374	0.15502	-0.40646	0.18751
FLT1	13	134.72925	0.46753	0.15864	-0.40002	0.1826
FLT1	13	134.7298	0.469	0.15858	-0.40058	0.18529
FLT1	13	134.73036	0.47236	0.15475	-0.408	0.18081
FLT1	13	134.73091	0.47274	0.15566	-0.40856	0.17978
FLT1	13	134.73146	0.47393	0.15517	-0.40865	0.18312
FLT1	13	134.73203	0.46431	0.15119	-0.39955	0.18162
FLT1	13	134.73257	0.47	0.15613	-0.4032	0.18418
FLT1	13	134.73314	0.47263	0.14899	-0.41101	0.17955
FLT1	13	134.73369	0.4652	0.14925	-0.4054	0.17256
FLT1	13	134.73424	0.4652	0.15306	-0.40239	0.17621
FLT1	13	134.7348	0.45418	0.14772	-0.39288	0.1734
FLT1	13	134.73535	0.46736	0.15473	-0.40355	0.17777
FLT1	13	134.73592	0.46538	0.14602	-0.40233	0.18265
FLT1	13	134.73647	0.46042	0.14452	-0.39801	0.18078
FLT1	13	134.73701	0.46234	0.15043	-0.39889	0.17887
FLT1	13	134.73758	0.46491	0.14481	-0.40387	0.17903
FLT1	13	134.73813	0.47494	0.14947	-0.41132	0.18431
FLT1	13	134.73869	0.46545	0.1525	-0.40068	0.18109
FLT1	13	134.73924	0.4679	0.15203	-0.40437	0.17965
FLT1	13	134.73979	0.46758	0.15164	-0.4031	0.18203
FLT1	13	134.74036	0.47071	0.15643	-0.40541	0.18087
FLT1	13	134.74091	0.47434	0.15484	-0.41056	0.18015
FLT1	13	134.74147	0.47507	0.15433	-0.40985	0.18402
FLT1	13	134.74202	0.47645	0.15632	-0.40981	0.18606
FLT1	13	134.74258	0.46329	0.15254	-0.39958	0.17793
FLT1	13	134.74313	0.46907	0.15306	-0.40533	0.17968
FLT1	13	134.74368	0.46792	0.15913	-0.40214	0.17853
FLT1	13	134.74425	0.46439	0.15314	-0.4004	0.17849
FLT1	13	134.7448	0.45739	0.15651	-0.39382	0.17203
FLT1	13	134.74536	0.46519	0.1534	-0.40211	0.1765
FLT1	13	134.74591	0.45803	0.15571	-0.39591	0.16964
FLT1	13	134.74646	0.4614	0.15831	-0.39905	0.16898
FLT1	13	134.74702	0.46678	0.16334	-0.40155	0.17299
FLT1	13	134.74757	0.4647	0.16015	-0.40076	0.17228
FLT1	13	134.74814	0.47023	0.15942	-0.40597	0.17569
FLT1	13	134.74869	0.46671	0.15772	-0.40281	0.17514
FLT1	13	134.74924	0.46772	0.15874	-0.40472	0.17236
FLT1	13	134.7498	0.46962	0.15144	-0.40914	0.17374
FLT1	13	134.75035	0.46382	0.14912	-0.40219	0.17631
FLT1	13	134.75092	0.46588	0.15432	-0.39993	0.18235
FLT1	13	134.75146	0.46763	0.15078	-0.4044	0.17999
FLT1	13	134.75201	0.46969	0.15683	-0.4045	0.17993
FLT1	13	134.75258	0.46323	0.15211	-0.40076	0.17549
FLT1	13	134.75313	0.47081	0.14804	-0.40855	0.18091
FLT1	13	134.75369	0.46446	0.14985	-0.4027	0.17632
FLT1	13	134.75424	0.45694	0.1433	-0.39782	0.17309
FLT1	13	134.75481	0.46369	0.15217	-0.40215	0.17345
FLT1	13	134.75536	0.45901	0.14711	-0.40034	0.16963
FLT1	13	134.75591	0.46351	0.14311	-0.40611	0.17153
FLT1	13	134.75647	0.46954	0.14701	-0.40861	0.17856
FLT1	13	134.75702	0.46302	0.15282	-0.39946	0.17728
FLT1	13	134.75758	0.46104	0.15593	-0.39661	0.17588
FLT1	13	134.75813	0.47658	0.15284	-0.41379	0.18037
FLT1	13	134.75868	0.48093	0.1507	-0.41895	0.18174
FLT1	13	134.75925	0.47666	0.15508	-0.4142	0.17773
FLT1	13	134.7598	0.46429	0.15247	-0.40432	0.1698
FLT1	13	134.76036	0.47071	0.15481	-0.40819	0.17592
FLT1	13	134.76091	0.46496	0.14915	-0.40491	0.17314
FLT1	13	134.76146	0.46117	0.15069	-0.39878	0.17582
FLT1	13	134.76202	0.45856	0.14891	-0.39438	0.18038
FLT1	13	134.76257	0.46603	0.15084	-0.40244	0.18015
FLT1	13	134.76314	0.46236	0.14538	-0.39924	0.18228
FLT1	13	134.76369	0.46066	0.14953	-0.39802	0.1772
FLT1	13	134.76424	0.46636	0.15752	-0.40093	0.17863
FLT1	13	134.7648	0.48297	0.15899	-0.41329	0.19277
FLT1	13	134.76535	0.47583	0.15588	-0.40845	0.18775
FLT1	13	134.76591	0.46894	0.1623	-0.40181	0.17916
FLT1	13	134.76646	0.46963	0.16112	-0.4069	0.17029
FLT1	13	134.76703	0.46852	0.16495	-0.40454	0.16907
FLT1	13	134.76758	0.47022	0.16104	-0.40474	0.17703
FLT1	13	134.76813	0.46704	0.15892	-0.40394	0.17228
FLT1	13	134.76869	0.45961	0.15765	-0.39539	0.17321
FLT1	13	134.76924	0.46617	0.15804	-0.40108	0.17736
FLT1	13	134.76981	0.46102	0.15311	-0.39692	0.17757
FLT1	13	134.77036	0.45207	0.15591	-0.38822	0.17128
FLT1	13	134.7709	0.45182	0.14938	-0.38784	0.17709
FLT1	13	134.77147	0.45823	0.15753	-0.38783	0.18635
FLT1	13	134.77368	0.4601	0.15162	-0.39598	0.1785
FLT1	13	134.77425	0.45889	0.15259	-0.39299	0.18122
FLT1	13	134.7748	0.45704	0.15669	-0.39204	0.17497
FLT1	13	134.77536	0.46028	0.15586	-0.39637	0.17445
FLT1	13	134.77591	0.46557	0.15678	-0.40004	0.17924
FLT1	13	135.21257	0.44937	0.15442	-0.38718	0.1678
FLT1	13	135.21368	0.45642	0.16209	-0.38857	0.17615
FLT1	13	135.21425	0.46463	0.15813	-0.39641	0.18356
FLT1	13	135.2148	0.45339	0.15879	-0.38621	0.17658
FLT1	13	135.21535	0.45206	0.15428	-0.38662	0.17621
FLT1	13	135.21591	0.45538	0.15649	-0.38953	0.17644
FLT1	13	135.21646	0.45968	0.16078	-0.39075	0.18094
FLT1	13	135.21703	0.45198	0.15027	-0.38921	0.17376
FLT1	13	135.21758	0.45082	0.1572	-0.38721	0.16891
FLT1	13	135.21814	0.45004	0.1619	-0.3844	0.16899
FLT1	13	135.21869	0.45668	0.16219	-0.38909	0.1756
FLT1	13	135.21924	0.46024	0.16022	-0.39386	0.17605
FLT1	13	135.2198	0.45479	0.16458	-0.38847	0.16979
FLT1	13	135.22035	0.45465	0.15671	-0.39068	0.17177
FLT1	13	135.22092	0.45825	0.1546	-0.39612	0.17076
FLT1	13	135.22147	0.45793	0.15574	-0.39211	0.17794
FLT1	13	135.22202	0.45493	0.16101	-0.38699	0.17679
FLT1	13	135.22258	0.45945	0.16087	-0.39229	0.17694
FLT1	13	135.22313	0.4518	0.15936	-0.38866	0.16622
FLT1	13	135.22369	0.44563	0.15376	-0.3825	0.16915
FLT1	13	135.22424	0.44459	0.15974	-0.37954	0.16754
FLT1	13	135.22479	0.45171	0.16099	-0.38536	0.17204
FLT1	13	135.22536	0.45025	0.15371	-0.38608	0.17328
FLT1	13	135.22591	0.45103	0.15364	-0.38515	0.17718
FLT1	13	135.22647	0.4531	0.16354	-0.38623	0.17125
FLT1	13	135.22702	0.46388	0.15868	-0.39888	0.17567
FLT1	13	135.22757	0.45474	0.15972	-0.38688	0.17772
FLT1	13	135.22813	0.45393	0.16318	-0.38829	0.16921
FLT1	13	135.22868	0.4535	0.16169	-0.38913	0.16758
FLT1	13	135.22925	0.45624	0.15951	-0.39254	0.16907
FLT1	13	135.2298	0.46121	0.16638	-0.39537	0.16931
FLT1	13	135.23036	0.46409	0.1533	-0.40162	0.17484
FLT1	13	135.23091	0.46201	0.1501	-0.40078	0.17402
FLT1	13	135.23146	0.45582	0.1524	-0.39588	0.16669
FLT1	13	135.23203	0.44959	0.15436	-0.39038	0.16092
FLT1	13	135.23257	0.44959	0.15498	-0.38991	0.16144
FLT1	13	135.23314	0.44805	0.15709	-0.38562	0.16538
FLT1	13	135.23369	0.45765	0.1583	-0.39356	0.17166
FLT1	13	135.23424	0.45391	0.15146	-0.39105	0.17356
FLT1	13	135.2348	0.44877	0.1513	-0.38704	0.16929
FLT1	13	135.23535	0.45367	0.15579	-0.38929	0.17312
FLT1	13	135.23592	0.46214	0.16331	-0.39042	0.18559
FLT1	13	135.23647	0.46141	0.1592	-0.39378	0.1802
FLT1	13	135.23701	0.46913	0.16342	-0.39864	0.18555
FLT1	13	135.23758	0.46837	0.1623	-0.39903	0.1837
FLT1	13	135.23813	0.46226	0.16493	-0.39318	0.17854
FLT1	13	135.23869	0.4655	0.15828	-0.40017	0.17739
FLT1	13	135.23924	0.46661	0.15974	-0.402	0.17486
FLT1	13	135.23979	0.45999	0.16083	-0.39405	0.17442
FLT1	13	135.24036	0.46616	0.1592	-0.4026	0.1728
FLT1	13	135.24091	0.46223	0.15969	-0.39401	0.18131
FLT1	13	135.24147	0.45805	0.15393	-0.39336	0.17706
FLT1	13	135.24202	0.44983	0.15223	-0.38606	0.17352
FLT1	13	135.24258	0.4561	0.15027	-0.3918	0.17866
FLT1	13	135.24313	0.4511	0.14744	-0.38877	0.17487
FLT1	13	135.24368	0.46151	0.15667	-0.39871	0.17158
FLT1	13	135.24425	0.46	0.14896	-0.39924	0.17318
FLT1	13	135.2448	0.45905	0.1487	-0.39881	0.17185
FLT1	13	135.24536	0.45838	0.15036	-0.39622	0.17462
FLT1	13	135.24591	0.45251	0.15495	-0.3893	0.17074
FLT1	13	135.24646	0.44803	0.15109	-0.38735	0.16688
FLT1	13	135.24702	0.44906	0.15207	-0.38657	0.17045
FLT1	13	135.24757	0.45298	0.15325	-0.39046	0.17092
FLT1	13	135.24814	0.46437	0.15749	-0.40112	0.17295
FLT1	13	135.24869	0.45879	0.15447	-0.39269	0.18001
FLT1	13	135.24924	0.45435	0.157	-0.3889	0.17471
FLT1	13	135.2498	0.46391	0.15125	-0.39755	0.18511
FLT1	13	135.25035	0.44877	0.14925	-0.38539	0.17479
FLT1	13	135.25092	0.4463	0.14762	-0.38355	0.17397
FLT1	13	135.25146	0.44745	0.15046	-0.38483	0.17166
FLT1	13	135.25201	0.45406	0.15136	-0.3917	0.1726
FLT1	13	135.25258	0.44773	0.14732	-0.38777	0.16839
FLT1	13	135.25313	0.44365	0.15285	-0.38147	0.16706
FLT1	13	135.25369	0.44128	0.15452	-0.37966	0.16336
FLT1	13	135.25424	0.44197	0.15744	-0.37856	0.16505
FLT1	13	135.25481	0.44233	0.1532	-0.38127	0.16357
FLT1	13	135.25536	0.44358	0.15428	-0.38065	0.16738
FLT1	13	135.25591	0.44308	0.16018	-0.3792	0.16383
FLT1	13	135.25647	0.4476	0.15861	-0.3838	0.16697
FLT1	13	135.25702	0.44671	0.15697	-0.38537	0.16237
FLT1	13	135.25758	0.44234	0.1553	-0.38031	0.16397
FLT1	13	135.25813	0.45719	0.15772	-0.39208	0.17439
FLT1	13	135.25868	0.46333	0.15395	-0.39766	0.18117
FLT1	13	135.25925	0.45295	0.14562	-0.39142	0.17529
FLT1	13	135.2598	0.45952	0.16659	-0.39027	0.17623
FLT1	13	135.26036	0.45305	0.16073	-0.38533	0.17586
FLT1	13	135.26091	0.44945	0.1587	-0.3827	0.1742
FLT1	13	135.26146	0.45005	0.15843	-0.38279	0.17577
FLT1	13	135.26202	0.45304	0.15292	-0.38889	0.17496
FLT1	13	135.26257	0.4555	0.15145	-0.39141	0.17698
FLT1	13	135.26314	0.45858	0.15723	-0.3923	0.17795
FLT1	13	135.26369	0.44941	0.16075	-0.38315	0.1712
FLT1	13	135.26424	0.45352	0.16617	-0.38676	0.16875
FLT1	13	135.2648	0.46326	0.16319	-0.39716	0.1738
FLT1	13	135.26535	0.45348	0.15878	-0.38936	0.16971
FLT1	13	135.26591	0.45186	0.15275	-0.38801	0.17392
FLT1	13	135.26646	0.45484	0.14781	-0.39162	0.17789
FLT1	13	135.26703	0.47183	0.15738	-0.40503	0.18382
FLT1	13	135.26758	0.46828	0.15868	-0.40113	0.18214
FLT1	13	135.26813	0.45264	0.15401	-0.38701	0.17713
FLT1	13	135.26869	0.45821	0.14717	-0.39369	0.18247
FLT1	13	135.26924	0.45512	0.14081	-0.39289	0.1815
FLT1	13	135.26981	0.46561	0.14818	-0.40057	0.18531
FLT1	13	135.27036	0.45668	0.15633	-0.38883	0.18138
FLT1	13	135.2709	0.4631	0.15128	-0.39569	0.18705
FLT1	13	135.27147	0.46323	0.14971	-0.39505	0.18997
FLT1	13	135.27202	0.4599	0.1493	-0.39314	0.18608
FLT1	13	135.27258	0.46269	0.14512	-0.39652	0.18906
FLT1	13	135.27313	0.46587	0.15801	-0.39665	0.18613
FLT1	13	135.27368	0.47429	0.16315	-0.40272	0.19006
FLT1	13	135.27425	0.4764	0.15543	-0.40776	0.19109
FLT1	13	135.2748	0.48083	0.15695	-0.40996	0.19614
FLT1	13	135.27536	0.47034	0.15572	-0.40195	0.18811
FLT1	13	135.27591	0.47163	0.14922	-0.40498	0.19013
FLT1	13	135.27646	0.4756	0.15288	-0.40874	0.18899
FLT1	13	135.27702	0.45888	0.15204	-0.3934	0.18067
FLT1	13	135.27757	0.45934	0.15301	-0.39179	0.18456
FLT1	13	135.27814	0.46031	0.15799	-0.39195	0.18247
FLT1	13	135.27869	0.45637	0.15485	-0.39042	0.17843
FLT1	13	135.27925	0.4696	0.15895	-0.40258	0.1821
FLT1	13	135.2798	0.46706	0.16404	-0.39889	0.17919
FLT1	13	135.28035	0.46358	0.15562	-0.39864	0.17819
FLT1	13	135.28091	0.46825	0.15496	-0.40258	0.1821
FLT1	13	135.28146	0.47264	0.15248	-0.40885	0.18159
FLT1	13	135.28203	0.48087	0.15118	-0.41362	0.19304
FLT1	13	135.28258	0.48411	0.15225	-0.41673	0.19368
FLT1	13	135.28313	0.46849	0.15397	-0.40294	0.18269
FLT1	13	135.28369	0.46517	0.16147	-0.39818	0.17809
FLT1	13	135.28424	0.46992	0.16481	-0.40105	0.18113
FLT1	13	135.28481	0.45882	0.15719	-0.39161	0.18008
FLT1	13	135.28535	0.45617	0.15947	-0.38926	0.17636
FLT1	13	135.2859	0.45568	0.15602	-0.39011	0.17631
FLT1	13	135.28647	0.44646	0.15068	-0.38295	0.17307
FLT1	13	135.28702	0.45268	0.15377	-0.38724	0.17692
FLT1	13	135.28758	0.45378	0.15288	-0.39021	0.174
FLT1	13	135.28813	0.44943	0.15412	-0.386	0.1709
FLT1	13	135.28868	0.45251	0.15081	-0.39037	0.17211
FLT1	13	135.28925	0.45467	0.1529	-0.39316	0.16954
FLT1	13	135.28979	0.45276	0.1511	-0.38987	0.17356
FLT1	13	135.29036	0.45962	0.1564	-0.39223	0.18143
FLT1	13	135.29091	0.45483	0.15601	-0.38952	0.17543
FLT1	13	135.29147	0.46291	0.15284	-0.39662	0.1831
FLT1	13	135.29202	0.46037	0.16294	-0.39165	0.17884
FLT1	13	135.29257	0.45497	0.15482	-0.38893	0.17819
FLT1	13	135.29314	0.46376	0.15477	-0.39793	0.18093
FLT1	13	135.29369	0.45126	0.15574	-0.38742	0.17108
FLT1	13	135.29425	0.45739	0.15006	-0.394	0.17723
FLT1	13	135.2948	0.44923	0.14964	-0.38589	0.17459
FLT1	13	135.29535	0.44684	0.14997	-0.38326	0.17387
FLT1	13	135.29591	0.44783	0.15366	-0.38401	0.1716
FLT1	13	135.29646	0.44607	0.15057	-0.38286	0.17231
FLT1	13	135.29703	0.45843	0.15318	-0.39206	0.18155
FLT1	13	135.29758	0.46115	0.15491	-0.39278	0.1853
FLT1	13	135.29813	0.45411	0.15327	-0.38884	0.1775
FLT1	13	135.29869	0.44933	0.15417	-0.38377	0.17557
FLT1	13	135.29924	0.45129	0.15255	-0.38558	0.178
FLT1	13	135.2998	0.4501	0.14813	-0.38926	0.17058
FLT1	13	135.30035	0.45366	0.14964	-0.3899	0.1771
FLT1	13	135.3009	0.4515	0.15384	-0.38736	0.17355
FLT1	13	135.30147	0.44681	0.15154	-0.38443	0.16984
FLT1	13	135.30202	0.44621	0.14643	-0.38554	0.17031
FLT1	13	135.30258	0.44738	0.14655	-0.38559	0.17311
FLT1	13	135.30313	0.44795	0.14642	-0.3866	0.17248
FLT1	13	135.3037	0.44885	0.14954	-0.38547	0.17459
FLT1	13	135.30424	0.44334	0.14708	-0.38016	0.17425
FLT1	13	135.30479	0.44979	0.15051	-0.38663	0.17364
FLT1	13	135.30536	0.45112	0.1545	-0.38696	0.17287
FLT1	13	135.30591	0.45865	0.14284	-0.39478	0.18462
FLT1	13	135.30647	0.45504	0.15029	-0.39204	0.17538
FLT1	13	135.30702	0.45428	0.15147	-0.38947	0.17816
FLT1	13	135.30757	0.46359	0.16082	-0.3961	0.17924
FLT1	13	135.30814	0.45933	0.15782	-0.39446	0.17454
FLT1	13	135.30869	0.46135	0.1531	-0.395	0.18263
FLT1	13	135.30925	0.46706	0.15522	-0.4	0.18444
FLT1	13	135.3098	0.47731	0.15287	-0.40812	0.19463
FLT1	13	135.31035	0.46429	0.15678	-0.39688	0.18291
FLT1	13	135.31091	0.46254	0.14864	-0.3982	0.18234
