FLT1	14	252.42249	0.55076	0.19148	-0.47333	0.20636
FLT1	14	252.42305	0.53853	0.18306	-0.46542	0.19971
FLT1	14	252.4236	0.53342	0.18281	-0.46022	0.19825
FLT1	14	252.42416	0.55082	0.18477	-0.47467	0.20948
FLT1	14	252.42471	0.54461	0.1889	-0.46864	0.20318
FLT1	14	252.42526	0.54372	0.19225	-0.46775	0.19963
FLT1	14	252.42583	0.54845	0.19526	-0.47374	0.19547
FLT1	14	252.42638	0.55897	0.18984	-0.48368	0.20599
FLT1	14	252.42694	0.56046	0.19903	-0.48362	0.20147
FLT1	14	252.42749	0.55763	0.19081	-0.48432	0.19991
FLT1	14	252.42805	0.55383	0.19255	-0.477	0.20514
FLT1	14	252.4286	0.55343	0.19343	-0.47359	0.21106
FLT1	14	252.42915	0.54861	0.18957	-0.47076	0.20836
FLT1	14	252.42972	0.54854	0.18443	-0.47342	0.20672
FLT1	14	252.43027	0.55471	0.18969	-0.47897	0.20554
FLT1	14	252.43083	0.55849	0.19365	-0.4803	0.20906
FLT1	14	252.43138	0.55898	0.1955	-0.48066	0.20779
FLT1	14	252.43193	0.55507	0.19096	-0.47802	0.20757
FLT1	14	252.4325	0.56095	0.19029	-0.48563	0.20639
FLT1	14	252.43304	0.56318	0.1934	-0.48767	0.20467
FLT1	14	252.43361	0.55409	0.19062	-0.48073	0.19892
FLT1	14	252.43416	0.54432	0.1881	-0.47347	0.1916
FLT1	14	252.43471	0.5402	0.18796	-0.46867	0.19183
FLT1	14	252.43527	0.54821	0.19293	-0.47376	0.19703
FLT1	14	252.43582	0.53881	0.19412	-0.46482	0.19122
FLT1	14	252.43639	0.53087	0.18937	-0.46034	0.18446
FLT1	14	252.43694	0.54307	0.19065	-0.46991	0.19423
FLT1	14	252.43748	0.5427	0.19213	-0.46905	0.19381
FLT1	14	252.43805	0.53733	0.18851	-0.46499	0.19213
FLT1	14	252.4386	0.54561	0.19401	-0.47018	0.19734
FLT1	14	252.43916	0.54123	0.18564	-0.46855	0.19725
FLT1	14	252.43971	0.53792	0.18799	-0.46424	0.19611
FLT1	14	252.44028	0.54118	0.1878	-0.46929	0.19324
FLT1	14	252.44083	0.55382	0.18663	-0.47723	0.21006
FLT1	14	252.44138	0.54134	0.18502	-0.46886	0.19742
FLT1	14	252.44194	0.54111	0.18245	-0.46925	0.19826
FLT1	14	252.44249	0.54488	0.18689	-0.47183	0.19831
FLT1	14	252.44305	0.55134	0.18318	-0.4803	0.19926
FLT1	14	252.4436	0.54788	0.18841	-0.47616	0.19475
FLT1	14	252.44415	0.54365	0.18523	-0.47189	0.19637
FLT1	14	252.44472	0.55356	0.18797	-0.48171	0.19761
FLT1	14	252.44527	0.54929	0.18655	-0.47704	0.19834
FLT1	14	252.44583	0.55065	0.18681	-0.47797	0.19948
FLT1	14	252.44638	0.55427	0.19514	-0.47827	0.20096
FLT1	14	252.44693	0.54642	0.18485	-0.47587	0.19471
FLT1	14	252.44749	0.54535	0.18798	-0.47407	0.19312
FLT1	14	252.44804	0.54423	0.18183	-0.47582	0.19151
FLT1	14	252.44861	0.54323	0.17819	-0.47742	0.18804
FLT1	14	252.44916	0.54816	0.18272	-0.48178	0.18698
FLT1	14	252.44971	0.54297	0.17863	-0.47668	0.18887
FLT1	14	252.45027	0.54358	0.18362	-0.47506	0.18984
FLT1	14	252.45082	0.55335	0.19036	-0.48368	0.18969
FLT1	14	252.45139	0.54882	0.19196	-0.47752	0.1905
FLT1	14	252.45193	0.54585	0.18904	-0.47743	0.18512
FLT1	14	252.4525	0.54663	0.18672	-0.47697	0.19085
FLT1	14	252.45305	0.53806	0.1847	-0.46724	0.1925
FLT1	14	252.4536	0.54821	0.18845	-0.47667	0.19438
FLT1	14	252.45416	0.55023	0.19136	-0.47896	0.19153
FLT1	14	252.45471	0.54749	0.18785	-0.47687	0.19246
FLT1	14	252.45528	0.54442	0.18389	-0.47502	0.19213
FLT1	14	252.45583	0.54825	0.18354	-0.47634	0.19993
FLT1	14	252.45638	0.5445	0.1838	-0.47515	0.19211
FLT1	14	252.45694	0.54897	0.18824	-0.47853	0.19213
FLT1	14	252.45749	0.53808	0.18327	-0.46924	0.18898
FLT1	14	252.45805	0.54362	0.18673	-0.47217	0.1941
FLT1	14	252.4586	0.54865	0.19037	-0.47645	0.19431
FLT1	14	252.45915	0.5461	0.1815	-0.47857	0.19031
FLT1	14	252.45972	0.55525	0.1877	-0.48537	0.19357
FLT1	14	252.46027	0.55574	0.19147	-0.48479	0.19271
FLT1	14	252.46083	0.56064	0.186	-0.48976	0.19961
FLT1	14	252.46138	0.55997	0.18989	-0.48829	0.19763
FLT1	14	252.46193	0.55848	0.18072	-0.48892	0.20044
FLT1	14	252.46249	0.55411	0.18166	-0.48453	0.19801
FLT1	14	252.46304	0.55959	0.1879	-0.48802	0.1991
FLT1	14	252.46361	0.5648	0.19042	-0.4902	0.20599
FLT1	14	252.46416	0.56231	0.18618	-0.48891	0.20602
FLT1	14	252.46472	0.54941	0.18677	-0.47954	0.19234
FLT1	14	252.46527	0.5465	0.17945	-0.47607	0.19947
FLT1	14	252.46582	0.55271	0.18334	-0.48355	0.19504
FLT1	14	252.46638	0.56161	0.18899	-0.48925	0.20076
FLT1	14	252.46693	0.56531	0.18619	-0.49489	0.19982
FLT1	14	252.4675	0.55554	0.18286	-0.48782	0.19291
FLT1	14	252.46805	0.55364	0.18482	-0.48594	0.19027
FLT1	14	252.4686	0.56185	0.18605	-0.49463	0.19075
FLT1	14	252.46916	0.564	0.1862	-0.49603	0.19325
FLT1	14	252.46971	0.56291	0.1879	-0.49458	0.1922
FLT1	14	252.47028	0.55978	0.18272	-0.49383	0.18995
FLT1	14	252.47083	0.55845	0.17924	-0.49869	0.17576
FLT1	14	252.47137	0.56256	0.18582	-0.50417	0.16653
FLT1	14	252.47194	0.56384	0.18478	-0.50582	0.16697
FLT1	14	252.47249	0.55494	0.18009	-0.49822	0.16521
FLT1	14	252.47305	0.54869	0.18162	-0.49021	0.16659
FLT1	14	252.4736	0.5485	0.17851	-0.49251	0.16239
FLT1	14	252.47415	0.54952	0.1876	-0.48914	0.16576
FLT1	14	252.47472	0.55365	0.18608	-0.49386	0.1672
FLT1	14	252.47527	0.55802	0.19443	-0.4961	0.16568
FLT1	14	252.47583	0.56231	0.19328	-0.49713	0.17799
FLT1	14	252.47638	0.5678	0.19683	-0.50183	0.17833
FLT1	14	252.47693	0.56806	0.19292	-0.50318	0.17959
FLT1	14	252.47749	0.56094	0.19419	-0.49763	0.17105
FLT1	14	252.47804	0.56511	0.19151	-0.5001	0.18044
FLT1	14	252.47861	0.56812	0.18986	-0.50432	0.17993
FLT1	14	252.47916	0.56909	0.19009	-0.50719	0.17453
FLT1	14	252.47972	0.56874	0.19143	-0.50615	0.17493
FLT1	14	252.48027	0.5715	0.18451	-0.5107	0.17814
FLT1	14	252.48082	0.57374	0.18703	-0.51338	0.17502
FLT1	14	252.48138	0.56486	0.18256	-0.50603	0.17219
FLT1	14	252.48193	0.56116	0.18644	-0.50082	0.17117
FLT1	14	252.4825	0.56346	0.19123	-0.50055	0.17417
FLT1	14	252.48305	0.56035	0.18639	-0.49828	0.17594
FLT1	14	252.4836	0.56127	0.19581	-0.49618	0.17447
FLT1	14	252.48416	0.55584	0.19385	-0.49349	0.16681
FLT1	14	252.48471	0.55853	0.19878	-0.49527	0.16474
FLT1	14	252.48528	0.57045	0.19627	-0.50675	0.17342
FLT1	14	252.48582	0.55954	0.19724	-0.49603	0.1676
FLT1	14	252.48637	0.56068	0.19888	-0.49681	0.16722
FLT1	14	252.48694	0.55162	0.19884	-0.48797	0.16314
FLT1	14	252.48749	0.55664	0.19488	-0.49354	0.16815
FLT1	14	252.48805	0.56352	0.19501	-0.49938	0.17355
FLT1	14	252.4886	0.5573	0.19129	-0.49443	0.17177
FLT1	14	252.48915	0.55019	0.18801	-0.48919	0.16743
FLT1	14	252.48972	0.54984	0.18438	-0.49003	0.16786
FLT1	14	252.49026	0.55074	0.18668	-0.49037	0.16733
FLT1	14	252.49083	0.54519	0.18497	-0.48695	0.16088
FLT1	14	252.49138	0.55876	0.18609	-0.49786	0.17229
FLT1	14	252.49194	0.56059	0.18172	-0.49329	0.1939
FLT1	14	252.49249	0.54743	0.18944	-0.47568	0.19362
FLT1	14	252.49304	0.54244	0.19076	-0.4717	0.1879
FLT1	14	252.49361	0.54528	0.18621	-0.47462	0.19331
FLT1	14	252.49416	0.54597	0.18499	-0.48011	0.18229
FLT1	14	252.49472	0.546	0.18482	-0.48694	0.16377
FLT1	14	252.49527	0.54567	0.17834	-0.48825	0.16598
FLT1	14	252.49582	0.54922	0.18364	-0.48997	0.16676
FLT1	14	252.49638	0.55492	0.1835	-0.49653	0.16641
FLT1	14	252.49693	0.5595	0.17564	-0.50182	0.17416
FLT1	14	252.4975	0.56685	0.18276	-0.50576	0.17917
FLT1	14	252.49805	0.56166	0.18824	-0.4999	0.17354
FLT1	14	252.4986	0.55017	0.18313	-0.48962	0.17148
FLT1	14	252.49916	0.54783	0.18374	-0.48791	0.16817
FLT1	14	252.49971	0.55119	0.18048	-0.48969	0.17723
FLT1	14	252.50027	0.56075	0.18311	-0.49789	0.18167
FLT1	14	252.50082	0.55268	0.18645	-0.49148	0.17063
FLT1	14	252.50137	0.56484	0.19361	-0.49784	0.18356
FLT1	14	252.50194	0.56996	0.19306	-0.50288	0.18622
FLT1	14	252.50249	0.56637	0.1904	-0.50262	0.17851
FLT1	14	252.50305	0.55673	0.1876	-0.49532	0.17142
FLT1	14	252.5036	0.55944	0.18499	-0.49933	0.17146
FLT1	14	252.50417	0.57566	0.18806	-0.51509	0.17516
FLT1	14	252.50471	0.56194	0.18785	-0.50345	0.16432
FLT1	14	252.50526	0.56064	0.19042	-0.50091	0.1647
FLT1	14	252.50583	0.56558	0.18596	-0.50708	0.16771
FLT1	14	252.50638	0.5452	0.18637	-0.48726	0.15826
FLT1	14	252.50694	0.55759	0.19301	-0.49689	0.16346
FLT1	14	252.50749	0.56401	0.19355	-0.50247	0.16784
FLT1	14	252.50804	0.55049	0.18771	-0.49024	0.16571
FLT1	14	252.50861	0.55588	0.18962	-0.49446	0.16892
FLT1	14	252.50916	0.55189	0.18987	-0.48988	0.16893
FLT1	14	252.50972	0.5575	0.1937	-0.49312	0.17346
FLT1	14	252.51027	0.55396	0.19051	-0.49055	0.17295
FLT1	14	252.51082	0.55283	0.18631	-0.49008	0.17524
FLT1	14	252.51138	0.55428	0.19183	-0.48967	0.17504
FLT1	14	252.51193	0.56203	0.19487	-0.49714	0.1752
FLT1	14	252.5125	0.57112	0.19072	-0.50812	0.17774
FLT1	14	252.51305	0.56035	0.19266	-0.49868	0.16777
FLT1	14	252.5136	0.55724	0.19271	-0.4943	0.17039
FLT1	14	252.51416	0.55766	0.18863	-0.49535	0.17326
FLT1	14	252.51471	0.56187	0.19284	-0.49681	0.17794
FLT1	14	252.51527	0.56426	0.18968	-0.50009	0.1797
FLT1	14	252.51582	0.56406	0.18968	-0.50131	0.17559
FLT1	14	252.51639	0.56051	0.19025	-0.49445	0.18288
FLT1	14	252.51694	0.54673	0.18181	-0.48485	0.17539
FLT1	14	252.51749	0.55889	0.18646	-0.49698	0.17489
FLT1	14	252.51805	0.55218	0.18424	-0.4918	0.17052
FLT1	14	252.5186	0.55496	0.18436	-0.4935	0.17444
FLT1	14	252.51917	0.55426	0.18766	-0.49134	0.17478
FLT1	14	252.51971	0.55098	0.18543	-0.48975	0.17116
FLT1	14	252.52026	0.5534	0.1827	-0.49432	0.16885
FLT1	14	252.52083	0.55201	0.17997	-0.49219	0.1734
FLT1	14	252.52138	0.5554	0.18268	-0.49637	0.16945
FLT1	14	252.52194	0.55377	0.17862	-0.49518	0.17182
FLT1	14	252.52249	0.56575	0.18776	-0.50312	0.17786
FLT1	14	252.52304	0.56107	0.18421	-0.50096	0.17289
FLT1	14	252.52361	0.55538	0.18077	-0.49556	0.17372
FLT1	14	252.52415	0.55312	0.1818	-0.49109	0.17801
FLT1	14	252.52472	0.54789	0.17939	-0.48809	0.17246
FLT1	14	252.52527	0.55391	0.18289	-0.49351	0.17265
FLT1	14	252.52582	0.54578	0.18475	-0.48595	0.16598
FLT1	14	252.52638	0.54449	0.17564	-0.48661	0.1697
FLT1	14	252.52693	0.54303	0.17123	-0.48773	0.16626
FLT1	14	252.5275	0.54482	0.1799	-0.48697	0.16525
FLT1	14	252.52805	0.54987	0.18116	-0.49147	0.16723
FLT1	14	252.52861	0.54533	0.18034	-0.48733	0.16539
FLT1	14	252.52916	0.54853	0.18242	-0.48884	0.1692
FLT1	14	252.52971	0.54575	0.17699	-0.48757	0.16965
FLT1	14	252.53027	0.55846	0.17401	-0.50243	0.17068
FLT1	14	252.53082	0.5542	0.17886	-0.49725	0.16696
FLT1	14	252.53139	0.55185	0.18375	-0.49333	0.16544
FLT1	14	252.53194	0.55483	0.18531	-0.49473	0.1695
FLT1	14	252.53249	0.55996	0.19338	-0.49651	0.17211
FLT1	14	252.53305	0.56222	0.19482	-0.49874	0.17137
FLT1	14	252.5336	0.5664	0.18667	-0.50546	0.17442
FLT1	14	252.53416	0.56114	0.18605	-0.49974	0.17471
FLT1	14	252.53471	0.55256	0.18726	-0.48975	0.17429
FLT1	14	252.53526	0.55433	0.18409	-0.49369	0.1722
FLT1	14	252.53583	0.55572	0.19073	-0.49342	0.1702
FLT1	14	252.53638	0.55324	0.191	-0.49024	0.17088
FLT1	14	252.53694	0.55706	0.18872	-0.49327	0.1771
FLT1	14	252.53749	0.55423	0.19006	-0.48881	0.17914
FLT1	14	252.53804	0.56308	0.18859	-0.49854	0.18151
FLT1	14	252.5386	0.5523	0.18649	-0.49118	0.17023
FLT1	14	252.53915	0.54332	0.19156	-0.47154	0.19009
FLT1	14	252.53972	0.54961	0.19428	-0.4785	0.18799
FLT1	14	252.54027	0.54536	0.19662	-0.47311	0.18686
FLT1	14	252.54083	0.54781	0.20514	-0.47267	0.1859
FLT1	14	252.54138	0.54573	0.1912	-0.47606	0.18601
FLT1	14	252.54193	0.55549	0.19264	-0.48336	0.19444
FLT1	14	252.5425	0.55018	0.1927	-0.47832	0.19172
FLT1	14	252.54305	0.55061	0.19484	-0.47669	0.1948
FLT1	14	252.54361	0.54651	0.19342	-0.47425	0.19053
FLT1	14	252.54416	0.5483	0.19403	-0.47366	0.1965
FLT1	14	252.54471	0.55479	0.19161	-0.47992	0.20181
FLT1	14	252.54527	0.53781	0.18469	-0.46726	0.19176
FLT1	14	252.54582	0.55066	0.19107	-0.47585	0.20067
FLT1	14	253.07693	0.54245	0.18016	-0.47371	0.19328
FLT1	14	253.07748	0.55329	0.18253	-0.48076	0.20409
FLT1	14	253.07805	0.54719	0.1858	-0.47525	0.1975
FLT1	14	253.08028	0.56153	0.1872	-0.48708	0.20733
FLT1	14	253.08083	0.54496	0.18117	-0.47333	0.20015
FLT1	14	253.08138	0.5471	0.17788	-0.47712	0.20003
FLT1	14	253.08194	0.54404	0.17482	-0.47534	0.19861
FLT1	14	253.08249	0.54589	0.18022	-0.47124	0.20842
FLT1	14	253.08305	0.5529	0.18183	-0.48004	0.20532
FLT1	14	253.0836	0.54568	0.1792	-0.47526	0.19937
FLT1	14	253.08415	0.55384	0.18145	-0.48128	0.20526
FLT1	14	253.08472	0.55553	0.17691	-0.4835	0.20857
FLT1	14	253.08527	0.55744	0.1815	-0.48484	0.20661
FLT1	14	253.08583	0.55669	0.18248	-0.48272	0.20872
FLT1	14	253.08638	0.55408	0.17706	-0.48109	0.21021
FLT1	14	253.08693	0.55265	0.1772	-0.4807	0.20721
FLT1	14	253.08749	0.5545	0.18277	-0.48096	0.20669
FLT1	14	253.08804	0.54317	0.18809	-0.47178	0.19228
FLT1	14	253.08861	0.54285	0.18746	-0.47382	0.18708
FLT1	14	253.08916	0.54413	0.18253	-0.4759	0.19042
FLT1	14	253.22137	0.54375	0.19832	-0.47369	0.17852
FLT1	14	253.22194	0.54323	0.1981	-0.47269	0.18003
FLT1	14	253.22249	0.53954	0.19991	-0.46666	0.18258
FLT1	14	253.22305	0.5363	0.19201	-0.467	0.18069
FLT1	14	253.2236	0.53892	0.19708	-0.467	0.18301
FLT1	14	253.22415	0.544	0.19982	-0.47133	0.18396
FLT1	14	253.22472	0.54396	0.19278	-0.4745	0.18312
FLT1	14	253.22527	0.54661	0.19533	-0.47525	0.18641
FLT1	14	253.22583	0.54609	0.1973	-0.47358	0.18708
FLT1	14	253.22638	0.54675	0.19521	-0.47317	0.19209
FLT1	14	253.22693	0.55565	0.19936	-0.47995	0.19657
FLT1	14	253.22749	0.55323	0.20023	-0.47727	0.19535
FLT1	14	253.22804	0.54946	0.2014	-0.47548	0.18775
FLT1	14	253.22861	0.55267	0.19809	-0.47869	0.19248
FLT1	14	253.22916	0.55355	0.20365	-0.47914	0.18802
FLT1	14	253.22972	0.54152	0.20291	-0.46712	0.18402
FLT1	14	253.23027	0.54466	0.19885	-0.47318	0.18222
FLT1	14	253.23082	0.5527	0.20032	-0.48156	0.18272
FLT1	14	253.23138	0.54414	0.19678	-0.47527	0.1774
FLT1	14	253.23193	0.5433	0.19146	-0.47656	0.1772
FLT1	14	253.2325	0.54087	0.19191	-0.47374	0.17683
FLT1	14	253.23305	0.54557	0.19495	-0.47539	0.18337
FLT1	14	253.2336	0.54028	0.19254	-0.47253	0.17755
FLT1	14	253.23416	0.54534	0.18562	-0.47895	0.18311
FLT1	14	253.23471	0.544	0.18944	-0.4742	0.18754
FLT1	14	253.23528	0.53993	0.19179	-0.47007	0.18376
FLT1	14	253.23582	0.54624	0.19442	-0.47527	0.18618
FLT1	14	253.23637	0.54073	0.18624	-0.47207	0.18667
FLT1	14	253.23694	0.53928	0.18172	-0.47233	0.18624
FLT1	14	253.23749	0.55052	0.18366	-0.48073	0.19555
FLT1	14	253.23805	0.55071	0.18991	-0.48237	0.18581
FLT1	14	253.2386	0.54296	0.18927	-0.47512	0.18224
FLT1	14	253.23915	0.5377	0.19156	-0.46976	0.17812
FLT1	14	253.23972	0.53558	0.19412	-0.46662	0.17722
FLT1	14	253.24026	0.54001	0.19752	-0.46975	0.17865
FLT1	14	253.24083	0.53467	0.19287	-0.46589	0.17776
FLT1	14	253.24138	0.53629	0.19383	-0.46933	0.17247
FLT1	14	253.24194	0.53964	0.19259	-0.47138	0.17862
FLT1	14	253.24472	0.54584	0.19685	-0.47395	0.18572
FLT1	14	253.24527	0.54547	0.19496	-0.47338	0.18815
FLT1	14	253.24582	0.54261	0.2027	-0.46929	0.18182
FLT1	14	253.24638	0.53243	0.19675	-0.46081	0.17992
FLT1	14	253.24693	0.54473	0.19886	-0.47124	0.1873
FLT1	14	253.2475	0.5347	0.19319	-0.46459	0.18087
FLT1	14	253.24805	0.53872	0.19898	-0.4649	0.18568
FLT1	14	253.2486	0.54239	0.19444	-0.46873	0.19146
FLT1	14	253.24916	0.54157	0.20211	-0.46554	0.18895
FLT1	14	253.24971	0.54329	0.20585	-0.46415	0.19322
FLT1	14	253.34694	0.54526	0.20061	-0.46508	0.20184
FLT1	14	253.34749	0.5445	0.20107	-0.46451	0.20059
FLT1	14	253.34915	0.53779	0.19787	-0.46581	0.18178
FLT1	14	253.34972	0.53636	0.19778	-0.46212	0.18707
FLT1	14	253.35027	0.53533	0.19345	-0.46331	0.18569
FLT1	14	253.35083	0.53674	0.19333	-0.46449	0.1869
FLT1	14	253.35138	0.5398	0.19533	-0.46698	0.18748
FLT1	14	253.35193	0.5402	0.19667	-0.46536	0.19122
FLT1	14	253.35249	0.53685	0.19719	-0.46025	0.19359
FLT1	14	253.35304	0.53653	0.19251	-0.45955	0.19899
FLT1	14	253.35361	0.54162	0.19302	-0.46391	0.20214
FLT1	14	253.35416	0.53889	0.198	-0.45951	0.20007
FLT1	14	253.35472	0.53784	0.20118	-0.45531	0.20354
FLT1	14	253.35527	0.54609	0.19907	-0.46546	0.20473
FLT1	14	253.35582	0.53787	0.19683	-0.45728	0.20358
FLT1	14	253.35638	0.53948	0.1977	-0.46105	0.19841
FLT1	14	253.35693	0.53983	0.20327	-0.46007	0.19595
FLT1	14	253.3575	0.54358	0.20665	-0.46136	0.1997
FLT1	14	253.35805	0.55484	0.20315	-0.47509	0.2021
FLT1	14	253.3586	0.55512	0.19504	-0.47971	0.19991
FLT1	14	253.35916	0.55051	0.19842	-0.4738	0.19793
FLT1	14	253.35971	0.54109	0.18912	-0.4692	0.19196
FLT1	14	253.36028	0.53759	0.19751	-0.46178	0.1916
FLT1	14	253.36082	0.54409	0.18953	-0.47252	0.19187
FLT1	14	253.36137	0.54855	0.19204	-0.47222	0.20249
FLT1	14	253.36194	0.55793	0.193	-0.48049	0.2077
FLT1	14	253.36249	0.54892	0.19386	-0.47215	0.20197
FLT1	14	253.36305	0.5467	0.19764	-0.46867	0.20037
FLT1	14	253.3636	0.55299	0.19345	-0.48266	0.18784
FLT1	14	253.36415	0.5567	0.19291	-0.49018	0.17975
FLT1	14	253.36472	0.55373	0.19504	-0.48575	0.18053
FLT1	14	253.36526	0.55694	0.19743	-0.48648	0.18577
FLT1	14	253.36583	0.55905	0.2025	-0.48606	0.18777
FLT1	14	253.36638	0.56099	0.19337	-0.49365	0.1833
FLT1	14	253.36694	0.54815	0.19483	-0.48291	0.17103
FLT1	14	253.36749	0.54771	0.20171	-0.47968	0.17083
FLT1	14	253.36804	0.56563	0.20069	-0.49614	0.18299
FLT1	14	253.36861	0.56746	0.20339	-0.49681	0.18383
FLT1	14	253.36916	0.55205	0.1991	-0.48507	0.17254
FLT1	14	253.36972	0.55186	0.19963	-0.48596	0.16892
FLT1	14	253.37027	0.54159	0.19947	-0.47462	0.16806
FLT1	14	253.37082	0.53797	0.19141	-0.47625	0.1611
FLT1	14	253.37138	0.53988	0.1971	-0.478	0.15528
FLT1	14	253.37193	0.54706	0.20339	-0.48081	0.16335
FLT1	14	253.3725	0.54585	0.19509	-0.48445	0.15866
FLT1	14	253.37305	0.54808	0.19453	-0.48742	0.15795
FLT1	14	253.3736	0.54968	0.19794	-0.48659	0.16174
FLT1	14	253.37416	0.54752	0.19812	-0.48394	0.16219
FLT1	14	253.37471	0.56032	0.19796	-0.49829	0.16262
FLT1	14	253.37527	0.56201	0.19595	-0.50134	0.16154
FLT1	14	253.37582	0.54625	0.20549	-0.4828	0.1516
FLT1	14	253.37637	0.54049	0.20205	-0.47863	0.14901
FLT1	14	253.37694	0.54588	0.20672	-0.47968	0.15855
FLT1	14	253.37749	0.54036	0.20462	-0.47381	0.15995
FLT1	14	253.37805	0.53809	0.19989	-0.47399	0.15764
FLT1	14	253.3786	0.54141	0.20063	-0.4789	0.15333
FLT1	14	253.37917	0.54031	0.19448	-0.47811	0.15962
FLT1	14	253.37971	0.54123	0.19739	-0.47705	0.16237
FLT1	14	253.38026	0.54054	0.19927	-0.47613	0.16045
FLT1	14	253.38083	0.53964	0.19052	-0.47847	0.16109
FLT1	14	253.38138	0.5344	0.19178	-0.47271	0.15906
FLT1	14	253.38194	0.53758	0.19167	-0.47639	0.15906
FLT1	14	253.38249	0.53977	0.19864	-0.47703	0.15598
FLT1	14	253.38304	0.54031	0.19061	-0.48074	0.15644
FLT1	14	253.38361	0.53804	0.19125	-0.47825	0.15537
FLT1	14	253.38416	0.54019	0.19846	-0.47741	0.15652
FLT1	14	253.38472	0.54815	0.20394	-0.48283	0.16039
FLT1	14	253.38527	0.54734	0.19926	-0.48324	0.16222
FLT1	14	253.38582	0.54724	0.19833	-0.48414	0.1604
FLT1	14	253.38638	0.5399	0.19484	-0.47918	0.15457
FLT1	14	253.38693	0.54334	0.19473	-0.48183	0.15852
FLT1	14	253.3875	0.54485	0.19446	-0.48363	0.15849
FLT1	14	253.38805	0.54181	0.19384	-0.48095	0.15693
FLT1	14	253.3886	0.54257	0.20027	-0.47741	0.16228
FLT1	14	253.38916	0.54165	0.19377	-0.47717	0.16768
FLT1	14	253.38971	0.54023	0.19123	-0.47637	0.16837
FLT1	14	253.39027	0.543	0.19099	-0.47912	0.16962
FLT1	14	253.39082	0.54643	0.19787	-0.48121	0.16675
FLT1	14	253.39139	0.54997	0.20172	-0.48272	0.16954
FLT1	14	253.39194	0.55588	0.20053	-0.48699	0.1778
FLT1	14	253.39249	0.54528	0.19579	-0.48261	0.16142
FLT1	14	253.39305	0.55192	0.19727	-0.48735	0.16786
FLT1	14	253.3936	0.54794	0.19318	-0.48539	0.16519
FLT1	14	253.39417	0.54371	0.19752	-0.48094	0.15906
FLT1	14	253.39471	0.54455	0.19237	-0.48228	0.16405
FLT1	14	253.39526	0.53911	0.19006	-0.47733	0.16319
FLT1	14	253.39583	0.54107	0.18788	-0.479	0.16725
FLT1	14	253.39638	0.53795	0.1829	-0.4779	0.16593
FLT1	14	253.39694	0.53741	0.19023	-0.47559	0.1625
FLT1	14	253.39749	0.54409	0.19334	-0.47947	0.16947
FLT1	14	253.39804	0.55703	0.20145	-0.48949	0.17338
FLT1	14	253.39861	0.55524	0.19732	-0.4906	0.16923
FLT1	14	253.39915	0.55982	0.19454	-0.49384	0.17789
FLT1	14	253.39972	0.55879	0.19556	-0.49314	0.17545
FLT1	14	253.40027	0.54788	0.19786	-0.48231	0.16846
FLT1	14	253.40082	0.54373	0.19579	-0.47924	0.16619
FLT1	14	253.40138	0.55062	0.19881	-0.48322	0.1736
FLT1	14	253.40193	0.56711	0.1984	-0.50023	0.17892
FLT1	14	253.4025	0.55456	0.1935	-0.48958	0.17432
FLT1	14	253.40305	0.56546	0.19688	-0.49836	0.18044
FLT1	14	253.40361	0.56277	0.20177	-0.49515	0.1755
FLT1	14	253.40416	0.55733	0.19738	-0.49168	0.17288
FLT1	14	253.40471	0.55845	0.1991	-0.49132	0.17554
FLT1	14	253.40527	0.56309	0.20046	-0.49668	0.17364
FLT1	14	253.40582	0.55368	0.198	-0.48917	0.16746
FLT1	14	253.40639	0.55089	0.19789	-0.48415	0.17293
FLT1	14	253.40694	0.55063	0.19194	-0.48542	0.17517
FLT1	14	253.40749	0.55289	0.18671	-0.48961	0.17633
FLT1	14	253.40805	0.54901	0.1903	-0.48563	0.17126
FLT1	14	253.4086	0.55757	0.19149	-0.49574	0.16866
FLT1	14	253.40916	0.55737	0.19049	-0.49443	0.17292
FLT1	14	253.40971	0.55425	0.18555	-0.49365	0.17038
FLT1	14	253.41026	0.55753	0.20174	-0.49133	0.16947
FLT1	14	253.41083	0.5567	0.19744	-0.49194	0.17006
FLT1	14	253.41138	0.54496	0.18843	-0.482	0.1707
FLT1	14	253.41194	0.53792	0.19132	-0.4734	0.16915
FLT1	14	253.41249	0.54997	0.19312	-0.48441	0.17465
FLT1	14	253.41304	0.55152	0.19868	-0.48272	0.17795
FLT1	14	253.4136	0.53101	0.19372	-0.4572	0.18791
FLT1	14	253.41415	0.53575	0.19723	-0.46045	0.18997
FLT1	14	253.41472	0.52938	0.19867	-0.45342	0.18748
FLT1	14	253.41527	0.52784	0.18944	-0.45508	0.18874
FLT1	14	253.41583	0.52675	0.19746	-0.45219	0.18431
FLT1	14	253.41638	0.5272	0.19394	-0.45184	0.19008
FLT1	14	253.41693	0.52736	0.2002	-0.4532	0.18063
FLT1	14	253.4175	0.52632	0.19209	-0.45448	0.18316
FLT1	14	253.41805	0.52839	0.1938	-0.45702	0.18096
FLT1	14	253.41861	0.52585	0.19257	-0.45509	0.17977
FLT1	14	253.41916	0.53283	0.19461	-0.46192	0.18066
FLT1	14	253.41971	0.53132	0.19278	-0.45905	0.18545
FLT1	14	253.42027	0.5338	0.19365	-0.46208	0.18414
FLT1	14	253.42082	0.53352	0.18833	-0.46411	0.18366
FLT1	14	253.42139	0.53597	0.1967	-0.46297	0.18501
