FLT1	14	224.33861	0.46909	0.19587	-0.39563	0.1585
FLT1	14	224.33916	0.47462	0.19861	-0.40232	0.15462
FLT1	14	224.33972	0.47029	0.19654	-0.39926	0.15209
FLT1	14	224.34027	0.47224	0.19629	-0.4007	0.15463
FLT1	14	224.34084	0.47739	0.19207	-0.40785	0.15704
FLT1	14	224.34138	0.47969	0.19564	-0.41021	0.15336
FLT1	14	224.34193	0.46814	0.19301	-0.39905	0.15041
FLT1	14	224.3425	0.46466	0.19273	-0.39528	0.14997
FLT1	14	224.34305	0.47383	0.19446	-0.40087	0.16108
FLT1	14	224.34361	0.47816	0.19278	-0.40659	0.1615
FLT1	14	224.34416	0.47157	0.19255	-0.4001	0.15875
FLT1	14	224.34473	0.46977	0.19155	-0.39954	0.15602
FLT1	14	224.34528	0.47548	0.20127	-0.39921	0.16182
FLT1	14	224.34583	0.47506	0.20186	-0.39949	0.15912
FLT1	14	224.34639	0.46603	0.19865	-0.39069	0.15827
FLT1	14	224.34694	0.4717	0.20581	-0.39251	0.16144
FLT1	14	224.3475	0.4666	0.19843	-0.39117	0.15907
FLT1	14	224.34805	0.47171	0.19959	-0.39834	0.15483
FLT1	14	224.3486	0.46407	0.19213	-0.39548	0.14829
FLT1	14	224.34917	0.46357	0.19336	-0.39307	0.15157
FLT1	14	224.34972	0.46927	0.19691	-0.40277	0.13785
FLT1	14	224.35028	0.47617	0.19682	-0.41344	0.13054
FLT1	14	224.35083	0.48101	0.19902	-0.41635	0.13566
FLT1	14	224.35138	0.4784	0.19633	-0.41064	0.14701
FLT1	14	224.35194	0.47965	0.1962	-0.40454	0.16703
FLT1	14	224.35249	0.47869	0.19163	-0.40614	0.16558
FLT1	14	224.35306	0.47681	0.19397	-0.4042	0.16214
FLT1	14	224.35361	0.46873	0.19862	-0.39441	0.15711
FLT1	14	224.35416	0.46213	0.19661	-0.38908	0.15324
FLT1	14	224.35472	0.46245	0.20025	-0.38933	0.1488
FLT1	14	224.35527	0.46029	0.19907	-0.38761	0.1482
FLT1	14	224.35583	0.45721	0.19113	-0.38688	0.15102
FLT1	14	224.35638	0.46092	0.19772	-0.38787	0.15125
FLT1	14	224.35695	0.4682	0.19705	-0.39604	0.15337
FLT1	14	224.3575	0.47465	0.20314	-0.39841	0.15893
FLT1	14	224.35805	0.47796	0.19414	-0.40538	0.16238
FLT1	14	224.36082	0.48375	0.20224	-0.40901	0.16068
FLT1	14	224.36139	0.47603	0.20146	-0.4021	0.15594
FLT1	14	224.36194	0.47853	0.20333	-0.40472	0.15436
FLT1	14	224.3625	0.47235	0.20013	-0.39844	0.1559
FLT1	14	224.47916	0.48073	0.17895	-0.41576	0.1619
FLT1	14	224.47972	0.48218	0.18255	-0.41595	0.16169
FLT1	14	224.48027	0.48695	0.18125	-0.42029	0.16603
FLT1	14	224.48083	0.48449	0.1856	-0.41659	0.16345
FLT1	14	224.48138	0.47756	0.18045	-0.4112	0.16247
FLT1	14	224.48195	0.48012	0.17763	-0.41656	0.15943
FLT1	14	224.4825	0.4844	0.18866	-0.41721	0.15797
FLT1	14	224.48305	0.47085	0.18277	-0.40631	0.15222
FLT1	14	224.48361	0.47522	0.18312	-0.41071	0.15364
FLT1	14	224.48416	0.47808	0.18985	-0.4105	0.15491
FLT1	14	224.48473	0.47436	0.18549	-0.40928	0.15197
FLT1	14	224.48528	0.47624	0.1901	-0.409	0.15277
FLT1	14	224.48582	0.4769	0.19048	-0.40832	0.15622
FLT1	14	224.48639	0.4766	0.18763	-0.40823	0.15883
FLT1	14	224.48694	0.48859	0.18151	-0.42394	0.16135
FLT1	14	224.4875	0.48779	0.18664	-0.42187	0.15847
FLT1	14	224.48805	0.47672	0.18836	-0.40952	0.15507
FLT1	14	224.4886	0.47117	0.18898	-0.40458	0.15028
FLT1	14	224.48917	0.48348	0.18774	-0.41838	0.15307
FLT1	14	224.48972	0.47721	0.19077	-0.40853	0.15625
FLT1	14	224.49028	0.47414	0.18661	-0.40922	0.15002
FLT1	14	224.49083	0.47345	0.19176	-0.4043	0.15456
FLT1	14	224.49138	0.47607	0.19464	-0.40673	0.15264
FLT1	14	224.49194	0.47799	0.19099	-0.41031	0.15368
FLT1	14	224.49249	0.49146	0.19365	-0.42339	0.15733
FLT1	14	224.49306	0.48962	0.19052	-0.4225	0.15783
FLT1	14	224.49361	0.48903	0.19225	-0.42055	0.15911
FLT1	14	224.49417	0.48745	0.18926	-0.42256	0.15235
FLT1	14	224.49472	0.48577	0.19341	-0.41992	0.14899
FLT1	14	224.49527	0.48719	0.19297	-0.42087	0.15148
FLT1	14	224.49583	0.48834	0.18942	-0.42105	0.15902
FLT1	14	224.49638	0.4823	0.19058	-0.41642	0.15124
FLT1	14	224.49695	0.49071	0.18845	-0.42417	0.15924
FLT1	14	224.4975	0.48514	0.18706	-0.41781	0.16057
FLT1	14	224.49805	0.48132	0.18712	-0.41336	0.16056
FLT1	14	224.49861	0.4775	0.18916	-0.41089	0.15288
FLT1	14	224.49916	0.47931	0.1909	-0.41212	0.15309
FLT1	14	224.49973	0.48295	0.19752	-0.41181	0.15681
FLT1	14	224.50027	0.48952	0.19835	-0.4173	0.16162
FLT1	14	224.50082	0.4877	0.19884	-0.41362	0.16496
FLT1	14	224.50139	0.48879	0.19009	-0.42167	0.15784
FLT1	14	224.50194	0.48481	0.20089	-0.41408	0.15231
FLT1	14	224.5025	0.48594	0.19823	-0.41646	0.15294
FLT1	14	224.50305	0.4881	0.19592	-0.41979	0.15365
FLT1	14	224.5036	0.48197	0.19625	-0.4121	0.15471
FLT1	14	224.50417	0.47587	0.19425	-0.40877	0.14695
FLT1	14	224.50471	0.47715	0.18906	-0.41225	0.14818
FLT1	14	224.50528	0.47246	0.19315	-0.40391	0.15073
FLT1	14	224.50583	0.46875	0.18788	-0.40316	0.14783
FLT1	14	224.50639	0.46916	0.18695	-0.40113	0.1557
FLT1	14	224.50694	0.47592	0.19532	-0.40551	0.15442
FLT1	14	224.50749	0.47448	0.19841	-0.40475	0.14808
FLT1	14	224.50806	0.47502	0.19478	-0.40507	0.15359
FLT1	14	224.50861	0.48457	0.20188	-0.40999	0.16105
FLT1	14	224.50917	0.47905	0.19287	-0.40836	0.15968
FLT1	14	224.50972	0.4775	0.19487	-0.4055	0.15996
FLT1	14	224.51027	0.47038	0.18605	-0.40327	0.15493
FLT1	14	224.51083	0.47905	0.19429	-0.4121	0.1475
FLT1	14	224.51138	0.48178	0.19598	-0.4198	0.13207
FLT1	14	224.51195	0.49126	0.19776	-0.42816	0.13746
FLT1	14	224.5125	0.49398	0.20156	-0.4297	0.13687
FLT1	14	224.51305	0.48938	0.19445	-0.42722	0.13843
FLT1	14	224.51361	0.48547	0.19064	-0.42566	0.13466
FLT1	14	224.51416	0.48555	0.19171	-0.42466	0.13653
FLT1	14	224.51472	0.48508	0.19572	-0.42245	0.13602
FLT1	14	224.51527	0.48376	0.19273	-0.42282	0.1345
FLT1	14	224.51582	0.48399	0.1901	-0.42428	0.13438
FLT1	14	224.51639	0.4801	0.19016	-0.41963	0.13503
FLT1	14	224.51694	0.4808	0.19227	-0.41957	0.13465
FLT1	14	224.5175	0.49217	0.19398	-0.4312	0.13652
FLT1	14	224.51805	0.49471	0.19165	-0.43397	0.14021
FLT1	14	224.5186	0.48732	0.18633	-0.43058	0.13168
FLT1	14	224.51917	0.48752	0.19451	-0.42849	0.1273
FLT1	14	224.51971	0.48591	0.19126	-0.4289	0.12469
FLT1	14	224.52028	0.49316	0.19289	-0.43707	0.1222
FLT1	14	224.52083	0.49182	0.19662	-0.43078	0.13277
FLT1	14	224.52139	0.49571	0.19063	-0.43635	0.13761
FLT1	14	224.52194	0.48726	0.18989	-0.42675	0.13864
FLT1	14	224.52249	0.49965	0.19089	-0.43807	0.14582
FLT1	14	224.52306	0.48969	0.19393	-0.42773	0.13856
FLT1	14	224.52361	0.47883	0.18847	-0.42067	0.12954
FLT1	14	224.52417	0.49011	0.20025	-0.42653	0.13463
FLT1	14	224.52472	0.48597	0.19867	-0.42114	0.13896
FLT1	14	224.52527	0.48341	0.19315	-0.4207	0.13901
FLT1	14	224.52583	0.49068	0.19728	-0.42751	0.13811
FLT1	14	224.52638	0.4879	0.19273	-0.42562	0.14039
FLT1	14	224.52695	0.49283	0.19831	-0.42768	0.14344
FLT1	14	224.5275	0.49578	0.19422	-0.42995	0.15232
FLT1	14	224.52805	0.48997	0.19164	-0.42878	0.13945
FLT1	14	224.52861	0.49843	0.19434	-0.4377	0.13807
FLT1	14	224.52916	0.49386	0.19407	-0.43235	0.13889
FLT1	14	224.52972	0.49502	0.19242	-0.43212	0.14579
FLT1	14	224.53027	0.48798	0.19342	-0.42492	0.14187
FLT1	14	224.53082	0.48324	0.18981	-0.42348	0.13466
FLT1	14	224.53139	0.48771	0.19219	-0.42758	0.13451
FLT1	14	224.53194	0.48403	0.19476	-0.42286	0.13231
FLT1	14	224.5325	0.48667	0.19498	-0.42433	0.13687
FLT1	14	224.53305	0.48511	0.1892	-0.42609	0.13405
FLT1	14	224.53362	0.4803	0.18659	-0.42108	0.13623
FLT1	14	224.53416	0.48753	0.19077	-0.42608	0.14032
FLT1	14	224.53471	0.49557	0.19109	-0.43177	0.15045
FLT1	14	224.53528	0.50147	0.19533	-0.43765	0.14753
FLT1	14	224.5425	0.48087	0.18572	-0.42092	0.13983
FLT1	14	224.54305	0.47857	0.18053	-0.42063	0.13949
FLT1	14	224.54361	0.48509	0.18293	-0.42584	0.14319
FLT1	14	224.54416	0.49096	0.19022	-0.43048	0.13968
FLT1	14	224.54472	0.48902	0.19205	-0.42625	0.14332
FLT1	14	224.54527	0.49383	0.19348	-0.42984	0.14715
FLT1	14	224.54584	0.49107	0.19829	-0.42583	0.14313
FLT1	14	224.54639	0.484	0.19239	-0.4217	0.13921
FLT1	14	224.54694	0.48743	0.19418	-0.42389	0.14203
FLT1	14	224.5475	0.48929	0.1902	-0.42697	0.14465
FLT1	14	224.54805	0.48793	0.18283	-0.42832	0.14544
FLT1	14	224.54861	0.49365	0.18346	-0.43302	0.14997
FLT1	14	224.54916	0.48176	0.18572	-0.41123	0.16873
FLT1	14	224.54971	0.4919	0.18951	-0.41862	0.17544
FLT1	14	224.55028	0.47691	0.19085	-0.40205	0.17126
FLT1	14	224.55083	0.47339	0.19497	-0.39841	0.16526
FLT1	14	224.55139	0.4833	0.18848	-0.41088	0.17095
FLT1	14	224.55194	0.50178	0.19596	-0.42359	0.18421
FLT1	14	224.55249	0.48899	0.19252	-0.41716	0.16726
FLT1	14	224.55305	0.48481	0.18903	-0.41424	0.16642
FLT1	14	224.5536	0.48197	0.19658	-0.40827	0.16416
FLT1	14	224.55417	0.48557	0.1983	-0.41099	0.16588
FLT1	14	224.55472	0.48717	0.19282	-0.4135	0.17073
FLT1	14	224.55527	0.4824	0.19442	-0.41016	0.16328
FLT1	14	224.55583	0.48495	0.19445	-0.41297	0.16357
FLT1	14	224.55638	0.47773	0.1951	-0.4078	0.15439
FLT1	14	224.55695	0.48169	0.19939	-0.40883	0.15845
FLT1	14	224.5575	0.4866	0.19614	-0.41636	0.15792
FLT1	14	224.55806	0.47794	0.19093	-0.40892	0.15723
FLT1	14	224.55861	0.47653	0.19371	-0.40494	0.15987
FLT1	14	224.55916	0.48128	0.19505	-0.4076	0.1655
FLT1	14	224.55972	0.48245	0.20108	-0.40658	0.16422
FLT1	14	224.56027	0.47835	0.19169	-0.40707	0.16225
FLT1	14	224.56084	0.47394	0.19791	-0.40102	0.15686
FLT1	14	224.56139	0.47183	0.19269	-0.40234	0.15358
FLT1	14	224.56194	0.47361	0.19055	-0.40597	0.15219
FLT1	14	224.5625	0.47488	0.19681	-0.40306	0.15583
FLT1	14	224.56305	0.47653	0.19919	-0.40315	0.15763
FLT1	14	224.56361	0.47653	0.19672	-0.40365	0.15943
FLT1	14	224.56416	0.48331	0.19141	-0.41307	0.16218
FLT1	14	224.56471	0.47473	0.19263	-0.40567	0.15389
FLT1	14	224.56528	0.47676	0.19257	-0.40767	0.15495
FLT1	14	224.56583	0.47563	0.19179	-0.40663	0.15518
FLT1	14	224.56639	0.4765	0.19139	-0.40715	0.15696
FLT1	14	224.56694	0.48493	0.18859	-0.41678	0.16079
FLT1	14	224.56749	0.47593	0.1893	-0.40646	0.15955
FLT1	14	224.56805	0.47596	0.18827	-0.40596	0.16202
FLT1	14	224.5686	0.4747	0.19753	-0.40033	0.16132
FLT1	14	224.56917	0.47382	0.19327	-0.40093	0.16239
FLT1	14	224.56972	0.47117	0.18872	-0.40142	0.15885
FLT1	14	224.57028	0.47673	0.18434	-0.40527	0.17017
FLT1	14	224.57083	0.48375	0.18337	-0.41353	0.17131
FLT1	14	224.57138	0.47039	0.18642	-0.40165	0.15861
FLT1	14	224.57195	0.4693	0.18755	-0.39975	0.15881
FLT1	14	224.57249	0.47675	0.19433	-0.40511	0.1593
FLT1	14	224.57306	0.47535	0.19146	-0.40622	0.15582
FLT1	14	224.57361	0.47969	0.18859	-0.41073	0.1607
FLT1	14	224.57416	0.47287	0.18397	-0.40718	0.15468
FLT1	14	224.57472	0.46763	0.18167	-0.40399	0.14986
FLT1	14	224.57527	0.46797	0.18467	-0.40334	0.14889
FLT1	14	224.57584	0.47233	0.18253	-0.40717	0.15482
FLT1	14	224.57639	0.46898	0.18686	-0.40268	0.15114
FLT1	14	224.57693	0.47475	0.18449	-0.40784	0.15801
FLT1	14	224.5775	0.47248	0.18556	-0.40506	0.15716
FLT1	14	224.57805	0.47467	0.18687	-0.4073	0.1565
FLT1	14	224.57861	0.47378	0.18854	-0.4054	0.15669
FLT1	14	224.57916	0.47503	0.19162	-0.40507	0.1576
FLT1	14	224.57971	0.48816	0.18922	-0.41948	0.16281
FLT1	14	224.58028	0.48076	0.18878	-0.41212	0.16011
FLT1	14	224.58083	0.47563	0.19482	-0.40427	0.15746
FLT1	14	224.58139	0.47852	0.19797	-0.40565	0.15878
FLT1	14	224.58194	0.47708	0.19577	-0.40669	0.15449
FLT1	14	224.5825	0.47708	0.19788	-0.40533	0.15539
FLT1	14	224.58305	0.4813	0.19892	-0.40987	0.15508
FLT1	14	224.5836	0.48201	0.19657	-0.41066	0.15823
FLT1	14	224.58417	0.48228	0.19514	-0.41162	0.15834
FLT1	14	224.58472	0.49086	0.19955	-0.41894	0.16002
FLT1	14	224.58528	0.4887	0.19896	-0.41812	0.15619
FLT1	14	224.58583	0.48707	0.19976	-0.41563	0.15664
FLT1	14	224.58638	0.4801	0.2006	-0.40888	0.1518
FLT1	14	224.58694	0.48101	0.19896	-0.40798	0.15913
FLT1	14	224.58749	0.4743	0.19338	-0.4032	0.15806
FLT1	14	224.58806	0.47799	0.19689	-0.40648	0.15633
FLT1	14	224.58861	0.47623	0.19467	-0.40762	0.15073
FLT1	14	224.58916	0.47443	0.18784	-0.40955	0.14849
FLT1	14	224.58972	0.4745	0.18923	-0.40899	0.14849
FLT1	14	224.59027	0.48741	0.19427	-0.41842	0.15729
FLT1	14	224.59084	0.49245	0.19067	-0.42487	0.15999
FLT1	14	224.59138	0.47655	0.19063	-0.4109	0.14803
FLT1	14	224.59193	0.4744	0.19393	-0.40619	0.14979
FLT1	14	224.5925	0.47801	0.19918	-0.40587	0.15509
FLT1	14	224.59305	0.47828	0.19818	-0.40474	0.16016
FLT1	14	224.59361	0.48282	0.19565	-0.4086	0.16694
FLT1	14	224.59416	0.48311	0.19641	-0.40907	0.16565
FLT1	14	224.59473	0.4835	0.18835	-0.41248	0.16769
FLT1	14	224.59528	0.4866	0.19146	-0.41601	0.16445
FLT1	14	224.59583	0.48816	0.19467	-0.41671	0.16349
FLT1	14	224.59639	0.47835	0.19436	-0.40826	0.15594
FLT1	14	224.59694	0.47682	0.18897	-0.41155	0.14904
FLT1	14	224.5975	0.47759	0.19195	-0.41109	0.1491
FLT1	14	224.59805	0.47342	0.1902	-0.40819	0.14587
FLT1	14	224.5986	0.47166	0.19104	-0.40592	0.14553
FLT1	14	224.59917	0.47664	0.19096	-0.40925	0.15232
FLT1	14	224.59972	0.47356	0.19657	-0.40487	0.14726
FLT1	14	224.60028	0.47984	0.19511	-0.41079	0.15299
FLT1	14	224.60083	0.48288	0.18736	-0.41569	0.15885
FLT1	14	224.60138	0.47949	0.18862	-0.41296	0.15419
FLT1	14	224.60194	0.47945	0.1946	-0.41001	0.15454
FLT1	14	224.60249	0.47658	0.19005	-0.40984	0.15171
FLT1	14	224.60306	0.47625	0.1925	-0.41116	0.1438
FLT1	14	224.60361	0.47419	0.19443	-0.40486	0.15205
FLT1	14	224.60416	0.48005	0.19374	-0.40947	0.15881
FLT1	14	224.60472	0.47896	0.19269	-0.41012	0.15509
FLT1	14	224.60527	0.48588	0.19576	-0.41705	0.15429
FLT1	14	224.60583	0.47823	0.19499	-0.40956	0.15137
FLT1	14	224.60638	0.48184	0.18801	-0.41624	0.15347
FLT1	14	224.60695	0.47971	0.18804	-0.41388	0.15313
FLT1	14	224.6075	0.48704	0.19169	-0.41895	0.15785
FLT1	14	224.60805	0.48805	0.19407	-0.41983	0.15572
FLT1	14	224.60861	0.48292	0.1987	-0.41202	0.15475
FLT1	14	224.60916	0.48671	0.19222	-0.4201	0.1531
FLT1	14	224.60973	0.48113	0.19003	-0.41391	0.15502
FLT1	14	224.61028	0.47817	0.19071	-0.41029	0.15468
FLT1	14	224.61082	0.47062	0.18619	-0.4054	0.14967
FLT1	14	224.61139	0.47459	0.18233	-0.41296	0.1464
FLT1	14	224.61194	0.47274	0.1853	-0.40837	0.14952
FLT1	14	224.6125	0.47363	0.18324	-0.40881	0.15347
FLT1	14	224.61305	0.4753	0.18495	-0.40931	0.15546
FLT1	14	224.6136	0.47184	0.18639	-0.40488	0.15475
FLT1	14	224.61417	0.47301	0.19105	-0.40564	0.15054
FLT1	14	224.61472	0.47151	0.19143	-0.40525	0.14635
FLT1	14	224.61528	0.47797	0.19089	-0.41047	0.15299
FLT1	14	224.61583	0.48318	0.19958	-0.41119	0.15663
FLT1	14	224.61638	0.4779	0.19416	-0.40622	0.1602
FLT1	14	224.61694	0.47598	0.1878	-0.40794	0.15761
FLT1	14	224.61749	0.48244	0.18862	-0.41357	0.16158
FLT1	14	224.61806	0.47518	0.18356	-0.40993	0.15506
FLT1	14	224.61861	0.48065	0.18606	-0.41294	0.16076
FLT1	14	224.61917	0.48227	0.19092	-0.41384	0.15748
FLT1	14	224.61972	0.47824	0.19443	-0.409	0.15366
FLT1	14	224.62027	0.48078	0.19294	-0.41226	0.15475
FLT1	14	224.62083	0.47957	0.19022	-0.41142	0.15661
FLT1	14	224.62138	0.47406	0.18729	-0.40647	0.15625
FLT1	14	224.62195	0.46829	0.18935	-0.4003	0.15227
FLT1	14	224.6225	0.47653	0.19377	-0.40627	0.1564
FLT1	14	224.62305	0.47388	0.18568	-0.40652	0.15751
FLT1	14	224.62361	0.47858	0.18719	-0.41178	0.15622
FLT1	14	224.62416	0.4741	0.18646	-0.40775	0.15408
FLT1	14	224.62473	0.48163	0.18652	-0.41719	0.152
FLT1	14	224.62527	0.48094	0.17745	-0.41918	0.15511
FLT1	14	224.62582	0.48076	0.18697	-0.41479	0.15521
FLT1	14	224.62639	0.49049	0.18322	-0.42473	0.16312
FLT1	14	224.62694	0.50306	0.18455	-0.43624	0.16938
FLT1	14	224.6275	0.48763	0.18344	-0.4228	0.15908
FLT1	14	224.62805	0.49144	0.18638	-0.42456	0.16277
FLT1	14	224.6286	0.4819	0.1821	-0.41662	0.15961
FLT1	14	224.62917	0.48349	0.18839	-0.415	0.16127
FLT1	14	224.62971	0.48477	0.18598	-0.41904	0.15742
FLT1	14	224.63028	0.47889	0.18701	-0.41405	0.15126
FLT1	14	224.63083	0.47028	0.18431	-0.40469	0.15299
FLT1	14	224.63139	0.47051	0.18423	-0.40436	0.15463
FLT1	14	224.63194	0.47355	0.18205	-0.40944	0.15314
FLT1	14	224.63249	0.47497	0.18648	-0.40838	0.15506
FLT1	14	224.63306	0.47337	0.1835	-0.40969	0.15004
FLT1	14	224.63361	0.46631	0.1792	-0.40421	0.14804
FLT1	14	224.63417	0.46359	0.18514	-0.39875	0.14706
FLT1	14	224.63472	0.46864	0.18435	-0.40426	0.14902
FLT1	14	224.63527	0.47524	0.18822	-0.40887	0.15244
FLT1	14	224.63583	0.48247	0.19008	-0.41594	0.15365
FLT1	14	224.63638	0.48418	0.18488	-0.41845	0.1585
FLT1	14	224.63695	0.48841	0.19311	-0.41941	0.15919
FLT1	14	224.6375	0.48545	0.18792	-0.41803	0.15985
FLT1	14	224.63805	0.4801	0.18768	-0.4135	0.15581
FLT1	14	224.63861	0.47565	0.18984	-0.40908	0.15114
FLT1	14	224.63916	0.47183	0.18494	-0.40655	0.15206
FLT1	14	224.63972	0.46686	0.18482	-0.40165	0.14988
FLT1	14	224.64027	0.46752	0.19262	-0.39861	0.15021
FLT1	14	224.64082	0.47684	0.19606	-0.4058	0.15576
FLT1	14	224.64139	0.48323	0.19238	-0.41377	0.15897
FLT1	14	224.64194	0.48669	0.18717	-0.41952	0.16066
FLT1	14	224.6425	0.48314	0.18934	-0.41349	0.16299
FLT1	14	225.16472	0.49362	0.19773	-0.43082	0.13755
FLT1	14	225.16527	0.49267	0.19264	-0.43246	0.13623
FLT1	14	225.16583	0.48918	0.19184	-0.42897	0.13575
FLT1	14	225.16638	0.4898	0.1925	-0.42978	0.13465
FLT1	14	225.16695	0.48114	0.1878	-0.41604	0.15199
FLT1	14	225.1675	0.48824	0.1915	-0.42107	0.15605
FLT1	14	225.16805	0.47992	0.18748	-0.41392	0.15437
FLT1	14	225.16861	0.49012	0.19651	-0.41999	0.1587
FLT1	14	225.16916	0.48676	0.19589	-0.41897	0.15171
FLT1	14	225.16972	0.49095	0.19772	-0.41809	0.16449
FLT1	14	225.17027	0.49439	0.19243	-0.4256	0.1619
FLT1	14	225.17084	0.48425	0.19407	-0.41606	0.15401
FLT1	14	225.17139	0.48852	0.19194	-0.42108	0.1565
FLT1	14	225.17194	0.48733	0.19249	-0.41971	0.15577
FLT1	14	225.1725	0.48728	0.19237	-0.41894	0.15777
FLT1	14	225.17305	0.48722	0.19265	-0.41665	0.16315
FLT1	14	225.17361	0.48625	0.1887	-0.41829	0.16067
FLT1	14	225.17416	0.48055	0.18573	-0.41482	0.15601
FLT1	14	225.17471	0.47861	0.18554	-0.41187	0.15807
FLT1	14	225.17528	0.48255	0.18612	-0.41566	0.15941
FLT1	14	225.17583	0.48441	0.1898	-0.41875	0.15244
FLT1	14	225.17639	0.48419	0.19358	-0.41635	0.15354
FLT1	14	225.17694	0.48178	0.19241	-0.41425	0.15305
FLT1	14	225.17749	0.48734	0.19628	-0.41742	0.15721
FLT1	14	225.17805	0.49316	0.19365	-0.42415	0.16054
FLT1	14	225.1786	0.49594	0.19677	-0.42663	0.15879
FLT1	14	225.17917	0.4868	0.19035	-0.42144	0.152
FLT1	14	225.17972	0.47823	0.19108	-0.41269	0.14786
FLT1	14	225.18027	0.48474	0.19843	-0.41612	0.14972
FLT1	14	225.18083	0.4838	0.19657	-0.41334	0.15671
FLT1	14	225.18138	0.47702	0.19306	-0.40914	0.1512
FLT1	14	225.18195	0.48247	0.19381	-0.41199	0.15957
FLT1	14	225.1825	0.49013	0.19507	-0.41727	0.16743
FLT1	14	225.18306	0.48707	0.19704	-0.41691	0.15676
FLT1	14	225.18361	0.49071	0.19605	-0.42042	0.15997
FLT1	14	225.18416	0.49433	0.20006	-0.42283	0.15972
FLT1	14	225.18472	0.49021	0.1916	-0.42016	0.16437
FLT1	14	225.18527	0.48761	0.18606	-0.42008	0.1633
FLT1	14	225.18584	0.48537	0.18919	-0.42015	0.15249
FLT1	14	225.18639	0.48045	0.19111	-0.41116	0.15885
FLT1	14	225.18694	0.47969	0.18969	-0.41218	0.15561
FLT1	14	225.1875	0.48916	0.19292	-0.41843	0.16418
FLT1	14	225.18805	0.48008	0.18871	-0.41204	0.15829
FLT1	14	225.18861	0.48295	0.18511	-0.41494	0.1636
FLT1	14	225.18916	0.48093	0.17838	-0.41602	0.16236
FLT1	14	225.18971	0.47728	0.17846	-0.41315	0.15887
FLT1	14	225.19028	0.48163	0.17401	-0.41789	0.16445
FLT1	14	225.19083	0.4776	0.17605	-0.41319	0.16233
FLT1	14	225.19139	0.48496	0.18386	-0.41689	0.1659
FLT1	14	225.19194	0.48699	0.189	-0.41889	0.16105
FLT1	14	225.19249	0.48158	0.18741	-0.41527	0.15583
FLT1	14	225.19305	0.46794	0.18432	-0.40419	0.14695
FLT1	14	225.1936	0.47984	0.18987	-0.41278	0.15423
FLT1	14	225.19417	0.47493	0.18943	-0.40917	0.14913
FLT1	14	225.19472	0.47638	0.18725	-0.41011	0.15383
FLT1	14	225.19528	0.47778	0.18957	-0.41189	0.15049
FLT1	14	225.19583	0.48584	0.18994	-0.41934	0.15515
FLT1	14	225.19638	0.48412	0.19132	-0.41612	0.1568
FLT1	14	225.19695	0.48266	0.19194	-0.41353	0.15843
FLT1	14	225.19749	0.47601	0.18332	-0.4096	0.15871
FLT1	14	225.19806	0.48872	0.18643	-0.42038	0.16535
FLT1	14	225.19861	0.49626	0.1925	-0.42552	0.16776
FLT1	14	225.19916	0.49255	0.19087	-0.42256	0.16612
FLT1	14	225.19972	0.47489	0.18054	-0.41135	0.15397
FLT1	14	225.20027	0.48754	0.1846	-0.43036	0.13562
FLT1	14	225.20084	0.49852	0.18546	-0.43989	0.14354
FLT1	14	225.20139	0.49664	0.18668	-0.43861	0.13916
FLT1	14	225.20193	0.48933	0.18786	-0.43111	0.13508
FLT1	14	225.2025	0.48866	0.18527	-0.43147	0.13507
FLT1	14	225.20305	0.49502	0.18652	-0.43852	0.13394
FLT1	14	225.20361	0.49903	0.1938	-0.43772	0.14086
FLT1	14	225.20416	0.49733	0.18922	-0.43684	0.14378
FLT1	14	225.20471	0.5011	0.19034	-0.43978	0.14617
FLT1	14	225.20528	0.48599	0.1838	-0.4295	0.13385
FLT1	14	225.20583	0.48927	0.18576	-0.43329	0.13077
FLT1	14	225.20639	0.48993	0.18857	-0.432	0.13354
FLT1	14	225.20694	0.48302	0.18802	-0.42115	0.14287
FLT1	14	225.2075	0.47985	0.18255	-0.41625	0.15379
FLT1	14	225.20805	0.48095	0.18553	-0.41595	0.15441
FLT1	14	225.2086	0.47604	0.18727	-0.40874	0.15639
FLT1	14	225.20917	0.47707	0.18376	-0.41256	0.15352
FLT1	14	225.20972	0.48537	0.19182	-0.41685	0.15803
FLT1	14	225.21028	0.48747	0.18825	-0.42117	0.15736
FLT1	14	225.21083	0.49164	0.19234	-0.42481	0.15571
FLT1	14	225.21138	0.48583	0.18115	-0.42091	0.16128
FLT1	14	225.21194	0.49355	0.1859	-0.42608	0.16568
FLT1	14	225.21249	0.49132	0.18331	-0.42605	0.16198
FLT1	14	225.21306	0.49561	0.18902	-0.42973	0.15876
FLT1	14	225.21361	0.50836	0.19123	-0.44211	0.16233
FLT1	14	225.21416	0.49431	0.18391	-0.43146	0.15604
FLT1	14	225.21472	0.49846	0.18652	-0.43548	0.15494
FLT1	14	225.21527	0.49567	0.19131	-0.42899	0.15818
FLT1	14	225.21584	0.49705	0.19234	-0.42753	0.16506
FLT1	14	225.21638	0.49026	0.18665	-0.42533	0.15686
FLT1	14	225.21693	0.48951	0.18537	-0.42403	0.15936
FLT1	14	225.2175	0.48995	0.18474	-0.42536	0.15791
FLT1	14	225.21805	0.48492	0.18347	-0.42116	0.15521
FLT1	14	225.21861	0.48412	0.18626	-0.41804	0.15773
FLT1	14	225.21916	0.48489	0.18559	-0.41973	0.15643
FLT1	14	225.21973	0.49201	0.18884	-0.42532	0.1596
FLT1	14	225.22028	0.49211	0.18225	-0.42828	0.15964
