FLT1	16	75.64847	0.43077	0.11781	-0.36713	0.19202
FLT1	16	75.64902	0.42739	0.11557	-0.36577	0.18839
FLT1	16	75.64958	0.42613	0.11692	-0.36341	0.18924
FLT1	16	75.65013	0.41656	0.11094	-0.35481	0.18788
FLT1	16	75.65069	0.42166	0.11213	-0.35978	0.18907
FLT1	16	75.65125	0.4226	0.11554	-0.35987	0.18894
FLT1	16	75.6518	0.4255	0.11438	-0.36215	0.19183
FLT1	16	75.65236	0.42847	0.10931	-0.36704	0.19208
FLT1	16	75.65292	0.42642	0.10992	-0.36166	0.19721
FLT1	16	75.65347	0.43669	0.10533	-0.36939	0.20753
FLT1	16	75.65402	0.44146	0.11176	-0.37365	0.20679
FLT1	16	75.65458	0.44137	0.10918	-0.37533	0.20485
FLT1	16	75.65514	0.44393	0.11001	-0.37933	0.20265
FLT1	16	75.65569	0.45569	0.11048	-0.38879	0.21043
FLT1	16	75.65624	0.45335	0.11084	-0.38755	0.20739
FLT1	16	75.6568	0.43607	0.11476	-0.3711	0.19814
FLT1	16	75.65736	0.43669	0.11501	-0.36828	0.2044
FLT1	16	75.65791	0.43279	0.1069	-0.36813	0.20081
FLT1	16	75.65847	0.43824	0.11348	-0.36829	0.20858
FLT1	16	75.65903	0.44087	0.11274	-0.37617	0.2003
FLT1	16	75.65958	0.43395	0.1086	-0.37046	0.19811
FLT1	16	75.66013	0.43445	0.11248	-0.37139	0.19533
FLT1	16	75.66069	0.43494	0.11359	-0.36992	0.19851
FLT1	16	75.66125	0.44207	0.1155	-0.37409	0.20523
FLT1	16	75.6618	0.42636	0.11531	-0.36076	0.19576
FLT1	16	75.66235	0.42569	0.11148	-0.36128	0.19559
FLT1	16	75.66291	0.42256	0.11205	-0.35506	0.1997
FLT1	16	75.66347	0.44314	0.11166	-0.37497	0.20805
FLT1	16	75.66402	0.44481	0.10799	-0.37765	0.20871
FLT1	16	75.66458	0.44022	0.11106	-0.37217	0.20712
FLT1	16	75.66514	0.43294	0.11372	-0.36835	0.19693
FLT1	16	75.66569	0.43788	0.1067	-0.37371	0.20165
FLT1	16	75.66624	0.43952	0.11638	-0.37467	0.19808
FLT1	16	75.6668	0.43844	0.10915	-0.37118	0.20624
FLT1	16	75.66736	0.43772	0.11047	-0.37253	0.20145
FLT1	16	75.66792	0.44242	0.11045	-0.37417	0.20845
FLT1	16	75.66846	0.44528	0.1183	-0.37507	0.20869
FLT1	16	75.66902	0.44633	0.11609	-0.37666	0.20939
FLT1	16	75.66958	0.44527	0.11496	-0.37652	0.20796
FLT1	16	75.67014	0.44151	0.11686	-0.37062	0.20953
FLT1	16	75.67069	0.43961	0.11624	-0.37101	0.20509
FLT1	16	75.67125	0.43936	0.11547	-0.37075	0.20546
FLT1	16	75.6718	0.44078	0.11494	-0.37257	0.20552
FLT1	16	75.67236	0.43651	0.11406	-0.37051	0.20054
FLT1	16	75.67291	0.42899	0.1118	-0.36468	0.19628
FLT1	16	75.67347	0.43637	0.10852	-0.37049	0.20331
FLT1	16	75.67403	0.43677	0.11511	-0.36815	0.20481
FLT1	16	75.67458	0.43449	0.10685	-0.36844	0.20389
FLT1	16	75.67513	0.4381	0.10995	-0.37477	0.19842
FLT1	16	75.67569	0.43437	0.10995	-0.36965	0.19983
FLT1	16	75.67625	0.42456	0.10334	-0.36267	0.19501
FLT1	16	75.6768	0.43228	0.10536	-0.36614	0.20417
FLT1	16	75.67736	0.42828	0.10673	-0.36655	0.19405
FLT1	16	75.67791	0.43055	0.10731	-0.37186	0.18855
FLT1	16	75.67847	0.42605	0.11477	-0.36441	0.18849
FLT1	16	75.67902	0.42214	0.113	-0.35939	0.19042
FLT1	16	75.67958	0.42486	0.1115	-0.36062	0.19496
FLT1	16	75.68014	0.43362	0.11302	-0.36516	0.20461
FLT1	16	75.68069	0.43352	0.11078	-0.36758	0.20134
FLT1	16	75.68124	0.43168	0.10701	-0.36744	0.19966
FLT1	16	75.6818	0.43181	0.10492	-0.36892	0.1982
FLT1	16	75.68236	0.42718	0.10899	-0.36468	0.19388
FLT1	16	75.68291	0.4179	0.11298	-0.35388	0.1914
FLT1	16	75.68347	0.42244	0.11348	-0.36285	0.18414
FLT1	16	75.68402	0.42207	0.11128	-0.36213	0.18599
FLT1	16	75.68458	0.42433	0.11215	-0.36419	0.18662
FLT1	16	75.68513	0.431	0.11495	-0.37062	0.18753
FLT1	16	75.68569	0.43752	0.1189	-0.37591	0.18966
FLT1	16	75.68625	0.43209	0.11699	-0.36932	0.19128
FLT1	16	75.6868	0.4402	0.1184	-0.37538	0.19704
FLT1	16	75.68736	0.43943	0.11614	-0.3743	0.19874
FLT1	16	75.68791	0.44122	0.11581	-0.37404	0.20329
FLT1	16	75.68847	0.42939	0.11558	-0.36262	0.19875
FLT1	16	75.68903	0.41788	0.11236	-0.35246	0.19418
FLT1	16	75.68958	0.41737	0.10815	-0.35618	0.18873
FLT1	16	75.69013	0.42807	0.11392	-0.36084	0.2
FLT1	16	75.69069	0.43304	0.11106	-0.36758	0.20014
FLT1	16	75.69125	0.43161	0.11111	-0.36567	0.20046
FLT1	16	75.6918	0.44401	0.10362	-0.37751	0.20943
FLT1	16	75.69236	0.44423	0.11469	-0.37463	0.2093
FLT1	16	75.69291	0.43573	0.11418	-0.36555	0.20776
FLT1	16	75.69347	0.43486	0.1194	-0.36328	0.20703
FLT1	16	75.69402	0.43485	0.11287	-0.36472	0.20813
FLT1	16	75.69458	0.4401	0.11601	-0.37109	0.20617
FLT1	16	75.69514	0.42296	0.1124	-0.35809	0.19486
FLT1	16	75.69569	0.4227	0.1122	-0.35783	0.19498
FLT1	16	75.69624	0.42625	0.10787	-0.36146	0.19845
FLT1	16	75.6968	0.42281	0.10906	-0.35948	0.19397
FLT1	16	75.69736	0.4275	0.10218	-0.36315	0.20101
FLT1	16	75.69791	0.42993	0.1104	-0.3636	0.20103
FLT1	16	75.69847	0.42888	0.12024	-0.36137	0.19717
FLT1	16	75.69902	0.4241	0.11858	-0.35932	0.1915
FLT1	16	75.69958	0.43423	0.11223	-0.37027	0.197
FLT1	16	75.70013	0.42815	0.10506	-0.36635	0.19503
FLT1	16	75.70069	0.44206	0.11607	-0.3771	0.1993
FLT1	16	75.70125	0.43429	0.10885	-0.37017	0.19927
FLT1	16	75.7018	0.43441	0.11014	-0.36976	0.19959
FLT1	16	75.70235	0.43799	0.11324	-0.3734	0.19889
FLT1	16	75.70291	0.43543	0.11288	-0.37041	0.19907
FLT1	16	75.70347	0.43532	0.11283	-0.37005	0.19955
FLT1	16	75.70403	0.42659	0.11436	-0.36099	0.19638
FLT1	16	75.70458	0.4289	0.11399	-0.3619	0.19986
FLT1	16	75.70513	0.42472	0.1105	-0.36146	0.19364
FLT1	16	75.70569	0.42194	0.10684	-0.35987	0.19262
FLT1	16	75.70625	0.42163	0.10564	-0.35685	0.1981
FLT1	16	75.7068	0.42164	0.10312	-0.35844	0.1966
FLT1	16	75.70736	0.41526	0.09794	-0.3555	0.19094
FLT1	16	75.70791	0.41298	0.09563	-0.35762	0.18301
FLT1	16	75.70847	0.42251	0.10261	-0.36339	0.18943
FLT1	16	75.70902	0.43485	0.10357	-0.37235	0.19917
FLT1	16	75.70958	0.42774	0.10667	-0.36541	0.19501
FLT1	16	75.71014	0.42954	0.10705	-0.3691	0.19176
FLT1	16	75.71069	0.43111	0.1079	-0.37074	0.19168
FLT1	16	75.71124	0.44469	0.11294	-0.3798	0.20174
FLT1	16	75.7118	0.44563	0.1175	-0.38068	0.19963
FLT1	16	75.71236	0.43351	0.11245	-0.37062	0.19462
FLT1	16	75.71291	0.43348	0.11159	-0.36873	0.19868
FLT1	16	75.71347	0.43801	0.10737	-0.37787	0.19364
FLT1	16	75.71402	0.4326	0.10799	-0.37014	0.19603
FLT1	16	75.71458	0.43762	0.1106	-0.36877	0.20794
FLT1	16	75.71513	0.44003	0.10476	-0.37403	0.20671
FLT1	16	75.71569	0.43099	0.10251	-0.36638	0.2024
FLT1	16	75.71625	0.42499	0.10702	-0.36146	0.19611
FLT1	16	75.7168	0.42625	0.11468	-0.36463	0.1886
FLT1	16	75.71735	0.42154	0.10969	-0.35797	0.19357
FLT1	16	75.71791	0.42891	0.1097	-0.36408	0.19836
FLT1	16	75.71847	0.42565	0.11481	-0.35903	0.19761
FLT1	16	75.71902	0.42686	0.11113	-0.36294	0.19521
FLT1	16	75.71958	0.42297	0.11312	-0.36244	0.18636
FLT1	16	75.72013	0.42437	0.11096	-0.3615	0.19254
FLT1	16	75.72069	0.43209	0.10841	-0.36861	0.19757
FLT1	16	75.72124	0.42672	0.10893	-0.36501	0.19218
FLT1	16	75.7218	0.4277	0.11334	-0.3639	0.19392
FLT1	16	75.72236	0.4176	0.10982	-0.35865	0.18347
FLT1	16	75.72292	0.41385	0.10715	-0.35553	0.18268
FLT1	16	75.72346	0.43816	0.10437	-0.3763	0.19864
FLT1	16	75.72402	0.43622	0.09984	-0.37466	0.19986
FLT1	16	75.72458	0.43526	0.09757	-0.37331	0.20136
FLT1	16	75.72514	0.43603	0.10303	-0.37321	0.20052
FLT1	16	75.72569	0.43867	0.09346	-0.37473	0.20801
FLT1	16	75.72624	0.44733	0.09317	-0.38389	0.20987
FLT1	16	75.7268	0.44314	0.09978	-0.3764	0.21149
FLT1	16	75.72736	0.44253	0.10964	-0.37161	0.21371
FLT1	16	75.72791	0.44539	0.10476	-0.38132	0.20487
FLT1	16	75.72847	0.44208	0.09627	-0.38108	0.20229
FLT1	16	75.72903	0.44273	0.10187	-0.37841	0.20594
FLT1	16	75.72958	0.44212	0.10281	-0.37895	0.20313
FLT1	16	75.73013	0.43239	0.10231	-0.36847	0.20178
FLT1	16	75.73069	0.44242	0.10497	-0.37974	0.20126
FLT1	16	75.73125	0.43716	0.09237	-0.37743	0.20027
FLT1	16	75.7318	0.44541	0.10543	-0.38111	0.20496
FLT1	16	75.73235	0.42608	0.10529	-0.36669	0.18966
FLT1	16	75.73291	0.41736	0.10214	-0.35728	0.18995
FLT1	16	75.73347	0.4207	0.10137	-0.36024	0.19215
FLT1	16	75.73402	0.41985	0.10001	-0.35918	0.19292
FLT1	16	75.73458	0.41238	0.10444	-0.35429	0.18319
FLT1	16	75.73514	0.41361	0.09793	-0.35805	0.18233
FLT1	16	75.73569	0.41647	0.09572	-0.36204	0.18221
FLT1	16	75.73624	0.41877	0.1039	-0.35741	0.19183
FLT1	16	75.7368	0.41822	0.10326	-0.35972	0.18657
FLT1	16	75.73736	0.42107	0.09795	-0.36197	0.19145
FLT1	16	75.73792	0.42317	0.10316	-0.36203	0.19326
FLT1	16	75.73846	0.43249	0.10212	-0.37301	0.19354
FLT1	16	75.73902	0.42893	0.10059	-0.36875	0.19453
FLT1	16	75.73958	0.4233	0.09734	-0.36257	0.19551
FLT1	16	75.74014	0.43145	0.09632	-0.37108	0.19782
FLT1	16	75.74069	0.42391	0.09559	-0.36433	0.19445
FLT1	16	75.74125	0.43485	0.0997	-0.37316	0.19972
FLT1	16	75.7418	0.43434	0.08733	-0.37247	0.2056
FLT1	16	75.74236	0.43113	0.08404	-0.37137	0.20217
FLT1	16	75.74291	0.43613	0.09024	-0.37597	0.20169
FLT1	16	75.74347	0.42307	0.08884	-0.36644	0.19183
FLT1	16	75.74403	0.43147	0.09832	-0.37485	0.18963
FLT1	16	75.74458	0.43209	0.09767	-0.37336	0.19425
FLT1	16	75.74513	0.44639	0.10044	-0.38593	0.20055
FLT1	16	75.74569	0.43736	0.10382	-0.37721	0.19541
FLT1	16	75.74625	0.43109	0.10294	-0.37393	0.18817
FLT1	16	75.7468	0.42117	0.09795	-0.36571	0.18444
FLT1	16	75.74736	0.41732	0.09527	-0.36347	0.18153
FLT1	16	75.74791	0.42367	0.09477	-0.36757	0.18807
FLT1	16	75.74847	0.42522	0.09744	-0.3672	0.19095
FLT1	16	75.74902	0.42248	0.09254	-0.36706	0.1875
FLT1	16	75.74958	0.42143	0.08874	-0.36717	0.18683
FLT1	16	75.75014	0.4176	0.08874	-0.36132	0.18945
FLT1	16	75.75069	0.4223	0.087	-0.36433	0.19497
FLT1	16	75.75124	0.42031	0.08337	-0.36552	0.18993
FLT1	16	75.7518	0.42177	0.08245	-0.36532	0.19395
FLT1	16	75.75236	0.4225	0.0914	-0.36376	0.1944
FLT1	16	75.75291	0.42259	0.09393	-0.36354	0.19385
FLT1	16	75.75347	0.42321	0.09419	-0.36381	0.1945
FLT1	16	75.75402	0.42696	0.10116	-0.36591	0.19533
FLT1	16	75.75458	0.42936	0.0975	-0.36958	0.19555
FLT1	16	75.75513	0.42452	0.09498	-0.36998	0.18517
FLT1	16	75.75569	0.42294	0.09862	-0.36426	0.19092
FLT1	16	75.75625	0.41846	0.10031	-0.36012	0.18801
FLT1	16	75.7568	0.41912	0.09971	-0.36126	0.18756
FLT1	16	75.75735	0.41283	0.09467	-0.35879	0.18087
FLT1	16	75.75791	0.41803	0.09223	-0.36224	0.18711
FLT1	16	75.75847	0.41782	0.09862	-0.35661	0.19394
FLT1	16	75.75903	0.42263	0.10076	-0.36428	0.18904
FLT1	16	75.75958	0.43154	0.10014	-0.37103	0.19627
FLT1	16	75.76013	0.42282	0.09981	-0.36364	0.1912
FLT1	16	75.76069	0.42857	0.09419	-0.36541	0.20299
FLT1	16	75.76125	0.43946	0.10107	-0.37589	0.20395
FLT1	16	75.7618	0.43899	0.10291	-0.37198	0.20913
FLT1	16	75.76236	0.43629	0.09798	-0.37266	0.20459
FLT1	16	75.76291	0.44084	0.09709	-0.37298	0.21394
FLT1	16	75.76347	0.43657	0.09555	-0.37277	0.20614
FLT1	16	75.76402	0.44271	0.09953	-0.37976	0.20451
FLT1	16	75.76458	0.44893	0.1019	-0.38367	0.20957
FLT1	16	75.76514	0.43034	0.10216	-0.36301	0.20729
FLT1	16	75.76569	0.42114	0.09781	-0.3587	0.19762
FLT1	16	75.76624	0.41374	0.09216	-0.3484	0.20318
FLT1	16	75.7668	0.42065	0.09479	-0.35939	0.19694
FLT1	16	75.76736	0.42333	0.09548	-0.36081	0.19961
FLT1	16	75.76791	0.42371	0.09482	-0.36411	0.19479
FLT1	16	75.76847	0.42063	0.09684	-0.36006	0.19461
FLT1	16	75.76902	0.41861	0.09821	-0.35694	0.19527
FLT1	16	75.76958	0.42405	0.09397	-0.36305	0.1979
FLT1	16	75.77013	0.42558	0.09521	-0.36601	0.1951
FLT1	16	75.77069	0.43411	0.09233	-0.37266	0.20257
FLT1	16	75.77125	0.42947	0.09426	-0.37193	0.19291
FLT1	16	75.7718	0.43211	0.09796	-0.37363	0.19364
FLT1	16	75.77235	0.43254	0.10408	-0.37052	0.19739
FLT1	16	75.77291	0.43558	0.10359	-0.37506	0.19574
FLT1	16	75.77347	0.43606	0.10756	-0.37441	0.19593
FLT1	16	75.77402	0.43586	0.10713	-0.37302	0.19835
FLT1	16	75.77458	0.43735	0.09471	-0.37456	0.20484
FLT1	16	75.77513	0.44071	0.09719	-0.37559	0.20904
FLT1	16	75.77569	0.43893	0.09695	-0.37445	0.20741
FLT1	16	75.77625	0.43714	0.09437	-0.37593	0.20209
FLT1	16	75.7768	0.43493	0.09918	-0.37136	0.20348
FLT1	16	75.77736	0.43512	0.10023	-0.36974	0.20629
FLT1	16	75.77792	0.43188	0.09485	-0.36628	0.20814
FLT1	16	75.77847	0.43556	0.09407	-0.37102	0.20778
FLT1	16	76.24791	0.44029	0.10624	-0.3765	0.20199
FLT1	16	76.24902	0.43329	0.09737	-0.36999	0.20322
FLT1	16	76.24958	0.43017	0.10101	-0.36832	0.1979
FLT1	16	76.25014	0.42625	0.09112	-0.3666	0.19742
FLT1	16	76.25069	0.44384	0.10319	-0.37873	0.2071
FLT1	16	76.25124	0.45436	0.0996	-0.38853	0.21343
FLT1	16	76.2518	0.44706	0.09601	-0.38058	0.21395
FLT1	16	76.25236	0.43854	0.08953	-0.37441	0.20994
FLT1	16	76.25291	0.43457	0.09525	-0.37026	0.20653
FLT1	16	76.25347	0.42987	0.0916	-0.36827	0.20191
FLT1	16	76.25402	0.43192	0.09547	-0.368	0.20493
FLT1	16	76.25458	0.44175	0.09773	-0.37172	0.21769
FLT1	16	76.25513	0.44358	0.0995	-0.3787	0.20835
FLT1	16	76.25569	0.43424	0.08961	-0.3742	0.20119
FLT1	16	76.25625	0.42713	0.08971	-0.36976	0.19401
FLT1	16	76.2568	0.43861	0.09412	-0.3769	0.20356
FLT1	16	76.25735	0.43806	0.09726	-0.3744	0.20538
FLT1	16	76.25791	0.44129	0.09816	-0.37842	0.20459
FLT1	16	76.25847	0.43186	0.09584	-0.36541	0.20915
FLT1	16	76.25903	0.44109	0.10072	-0.37525	0.20875
FLT1	16	76.25958	0.43223	0.10159	-0.3678	0.203
FLT1	16	76.26013	0.43092	0.09674	-0.37115	0.19633
FLT1	16	76.26069	0.41848	0.09684	-0.36021	0.1897
FLT1	16	76.26125	0.42787	0.09364	-0.365	0.20258
FLT1	16	76.2618	0.4298	0.09513	-0.36832	0.19993
FLT1	16	76.26236	0.43407	0.09281	-0.37297	0.20164
FLT1	16	76.26291	0.44435	0.0979	-0.38013	0.20811
FLT1	16	76.26347	0.44334	0.1016	-0.37871	0.20689
FLT1	16	76.26402	0.44346	0.09463	-0.38091	0.20636
FLT1	16	76.26458	0.44179	0.09569	-0.37818	0.20732
FLT1	16	76.26514	0.4425	0.0958	-0.38002	0.20543
FLT1	16	76.26569	0.4322	0.09706	-0.37174	0.19791
FLT1	16	76.26624	0.43336	0.09517	-0.37055	0.20346
FLT1	16	76.2668	0.43803	0.08976	-0.37476	0.20819
FLT1	16	76.26736	0.43552	0.09385	-0.3721	0.20591
FLT1	16	76.26791	0.43757	0.09543	-0.3763	0.20184
FLT1	16	76.26847	0.43767	0.09911	-0.37382	0.20487
FLT1	16	76.26902	0.43435	0.09835	-0.37432	0.19704
FLT1	16	76.26958	0.42823	0.09418	-0.37011	0.19364
FLT1	16	76.27013	0.43251	0.09482	-0.37386	0.19568
FLT1	16	76.27069	0.44061	0.09379	-0.38108	0.20017
FLT1	16	76.27125	0.44334	0.09859	-0.38355	0.19927
FLT1	16	76.2718	0.4345	0.10098	-0.37633	0.19218
FLT1	16	76.27235	0.42593	0.09388	-0.36824	0.19234
FLT1	16	76.27291	0.43054	0.09859	-0.36803	0.20046
FLT1	16	76.27347	0.42534	0.10193	-0.36341	0.19606
FLT1	16	76.27402	0.43095	0.10556	-0.36485	0.20347
FLT1	16	76.27458	0.43082	0.10694	-0.36786	0.19704
FLT1	16	76.27513	0.4241	0.10037	-0.36081	0.19894
FLT1	16	76.27569	0.42254	0.09594	-0.36042	0.19858
FLT1	16	76.27625	0.42341	0.10035	-0.36045	0.19816
FLT1	16	76.2768	0.42722	0.0974	-0.36454	0.20033
FLT1	16	76.27736	0.42079	0.10281	-0.36049	0.19111
FLT1	16	76.27792	0.42641	0.10072	-0.36601	0.19418
FLT1	16	76.27847	0.43441	0.09597	-0.37242	0.20197
FLT1	16	76.27902	0.43242	0.09902	-0.37001	0.20058
FLT1	16	76.27958	0.42741	0.09888	-0.36594	0.19736
FLT1	16	76.28014	0.42311	0.09992	-0.36459	0.19
FLT1	16	76.28069	0.42292	0.09494	-0.35977	0.20099
FLT1	16	76.28124	0.42661	0.09409	-0.36925	0.19178
FLT1	16	76.2818	0.42298	0.09939	-0.36408	0.19094
FLT1	16	76.28236	0.42131	0.10144	-0.36064	0.19255
FLT1	16	76.28291	0.42228	0.0987	-0.36393	0.19006
FLT1	16	76.28347	0.42725	0.09162	-0.36731	0.19796
FLT1	16	76.28403	0.42951	0.09231	-0.36991	0.19772
FLT1	16	76.28458	0.43253	0.09501	-0.37193	0.19926
FLT1	16	76.28513	0.41911	0.09886	-0.3607	0.18912
FLT1	16	76.28569	0.42168	0.10293	-0.3608	0.19242
FLT1	16	76.28625	0.42326	0.1054	-0.35746	0.20062
FLT1	16	76.2868	0.43316	0.10448	-0.36849	0.20226
FLT1	16	76.28735	0.42887	0.10718	-0.36486	0.19823
FLT1	16	76.28791	0.42914	0.10361	-0.36894	0.19306
FLT1	16	76.28847	0.43174	0.10859	-0.37046	0.19327
FLT1	16	76.28902	0.43379	0.10521	-0.37147	0.19771
FLT1	16	76.28958	0.43235	0.10489	-0.37134	0.19489
FLT1	16	76.29014	0.43104	0.10337	-0.37347	0.18874
FLT1	16	76.29069	0.44071	0.10683	-0.38028	0.19544
FLT1	16	76.29124	0.4439	0.11073	-0.38026	0.20042
FLT1	16	76.2918	0.43826	0.10872	-0.37756	0.19413
FLT1	16	76.29236	0.43203	0.1034	-0.37155	0.19461
FLT1	16	76.29292	0.42492	0.10388	-0.36475	0.19157
FLT1	16	76.29346	0.43044	0.10398	-0.36973	0.1943
FLT1	16	76.29402	0.43246	0.10293	-0.3698	0.19909
FLT1	16	76.29458	0.43684	0.10663	-0.37352	0.19984
FLT1	16	76.29514	0.44081	0.10921	-0.37575	0.20293
FLT1	16	76.29569	0.43703	0.11011	-0.37225	0.20071
FLT1	16	76.29624	0.4368	0.10929	-0.36914	0.2063
FLT1	16	76.2968	0.43796	0.10737	-0.37036	0.20755
FLT1	16	76.29736	0.43582	0.1046	-0.37197	0.20151
FLT1	16	76.29791	0.44241	0.10482	-0.37914	0.20236
FLT1	16	76.29847	0.44085	0.10406	-0.37476	0.20749
FLT1	16	76.29903	0.43654	0.10338	-0.37585	0.1965
FLT1	16	76.29958	0.42892	0.09783	-0.36962	0.19434
FLT1	16	76.30013	0.43605	0.10374	-0.3738	0.19904
FLT1	16	76.30069	0.42829	0.09686	-0.36732	0.19777
FLT1	16	76.30125	0.44398	0.10386	-0.38036	0.20404
FLT1	16	76.3018	0.43643	0.10676	-0.37363	0.19865
FLT1	16	76.30235	0.43678	0.10185	-0.37476	0.19984
FLT1	16	76.30291	0.43023	0.10044	-0.36917	0.19665
FLT1	16	76.30347	0.42999	0.09743	-0.37155	0.19316
FLT1	16	76.30402	0.43835	0.10457	-0.37845	0.19481
FLT1	16	76.30458	0.4307	0.10021	-0.37366	0.18927
FLT1	16	76.30514	0.43112	0.09884	-0.37642	0.18543
FLT1	16	76.30569	0.43073	0.09873	-0.37592	0.18555
FLT1	16	76.30624	0.44476	0.10316	-0.38462	0.19793
FLT1	16	76.3068	0.4491	0.09846	-0.38876	0.2021
FLT1	16	76.30736	0.44567	0.09994	-0.38562	0.19977
FLT1	16	76.30791	0.45135	0.10148	-0.38727	0.20836
FLT1	16	76.30846	0.44658	0.09639	-0.38376	0.20702
FLT1	16	76.30902	0.4437	0.09951	-0.38037	0.20557
FLT1	16	76.30958	0.44334	0.10446	-0.3797	0.20361
FLT1	16	76.31013	0.44253	0.10091	-0.37841	0.20597
FLT1	16	76.31069	0.4436	0.10709	-0.37765	0.20659
FLT1	16	76.31125	0.43875	0.10191	-0.37507	0.20355
FLT1	16	76.3118	0.42279	0.09781	-0.36308	0.19321
FLT1	16	76.31236	0.42142	0.10183	-0.36045	0.1931
FLT1	16	76.31291	0.42116	0.10421	-0.3613	0.18964
FLT1	16	76.31347	0.42075	0.10229	-0.36154	0.18926
FLT1	16	76.31403	0.42182	0.10789	-0.3588	0.19373
FLT1	16	76.31458	0.42437	0.10939	-0.36064	0.19501
FLT1	16	76.31513	0.41938	0.10854	-0.35309	0.19843
FLT1	16	76.31569	0.42621	0.10272	-0.36477	0.195
FLT1	16	76.31625	0.42641	0.10205	-0.3643	0.19661
FLT1	16	76.3168	0.42541	0.09955	-0.363	0.19814
FLT1	16	76.31736	0.43388	0.09896	-0.37003	0.20357
FLT1	16	76.31791	0.43957	0.09572	-0.3773	0.20405
FLT1	16	76.31847	0.4408	0.1052	-0.37537	0.20568
FLT1	16	76.31902	0.43631	0.10232	-0.37101	0.20551
FLT1	16	76.31958	0.43403	0.10024	-0.36662	0.20938
FLT1	16	76.32014	0.44445	0.10692	-0.37635	0.21079
FLT1	16	76.32069	0.44295	0.10544	-0.37261	0.21495
FLT1	16	76.32124	0.4364	0.10217	-0.37048	0.20669
FLT1	16	76.3218	0.43367	0.09532	-0.36925	0.20645
FLT1	16	76.32236	0.44251	0.10195	-0.37225	0.21639
FLT1	16	76.32291	0.43466	0.10026	-0.36702	0.21012
FLT1	16	76.32347	0.42756	0.09755	-0.36549	0.19922
FLT1	16	76.32402	0.41647	0.09373	-0.35776	0.19137
FLT1	16	76.32458	0.42583	0.09856	-0.36419	0.19741
FLT1	16	76.32513	0.42054	0.1018	-0.35872	0.19437
FLT1	16	76.32569	0.41712	0.10157	-0.35745	0.18942
FLT1	16	76.32625	0.41847	0.10084	-0.35914	0.18958
FLT1	16	76.3268	0.42528	0.10141	-0.36516	0.1929
FLT1	16	76.32735	0.43462	0.09874	-0.37295	0.2001
FLT1	16	76.32791	0.43778	0.09873	-0.37357	0.2057
FLT1	16	76.32847	0.43838	0.10099	-0.37329	0.20643
FLT1	16	76.32903	0.4381	0.0931	-0.37403	0.2082
FLT1	16	76.32958	0.43343	0.09317	-0.36857	0.20809
FLT1	16	76.33013	0.43534	0.0978	-0.36915	0.20891
FLT1	16	76.33069	0.43948	0.09968	-0.37158	0.2124
FLT1	16	76.33125	0.4418	0.09764	-0.37328	0.21515
FLT1	16	76.3318	0.44341	0.10269	-0.37275	0.21696
FLT1	16	76.33236	0.44257	0.10739	-0.37224	0.21385
FLT1	16	76.33291	0.4393	0.1085	-0.37159	0.2076
FLT1	16	76.33347	0.43971	0.10531	-0.36824	0.21585
FLT1	16	76.33402	0.44058	0.10529	-0.37098	0.21301
FLT1	16	76.33458	0.44808	0.1043	-0.38122	0.21102
FLT1	16	76.33514	0.44343	0.10512	-0.374	0.21367
FLT1	16	76.33569	0.43786	0.10045	-0.37366	0.20494
FLT1	16	76.33624	0.4355	0.09967	-0.36951	0.20779
FLT1	16	76.3368	0.44614	0.10162	-0.37664	0.21644
FLT1	16	76.33736	0.44228	0.09756	-0.37574	0.2119
FLT1	16	76.33791	0.43713	0.09346	-0.37211	0.20939
FLT1	16	76.33847	0.42935	0.09039	-0.36482	0.2075
FLT1	16	76.33902	0.42952	0.09588	-0.36678	0.20178
FLT1	16	76.33958	0.4306	0.09672	-0.36788	0.20162
FLT1	16	76.34013	0.42846	0.10073	-0.36601	0.19861
FLT1	16	76.34069	0.4333	0.09892	-0.37361	0.19588
FLT1	16	76.7368	0.42882	0.10226	-0.36633	0.19803
FLT1	16	76.73736	0.42507	0.09877	-0.36226	0.19916
FLT1	16	76.73792	0.42381	0.10494	-0.35837	0.2003
FLT1	16	76.74014	0.43821	0.09927	-0.37359	0.20635
FLT1	16	76.74069	0.44337	0.09921	-0.37695	0.21124
FLT1	16	76.74125	0.43071	0.10064	-0.36577	0.20392
FLT1	16	76.7418	0.42383	0.10012	-0.36213	0.19603
FLT1	16	76.74236	0.42987	0.10382	-0.36652	0.19912
FLT1	16	76.74291	0.42592	0.10657	-0.36289	0.19572
FLT1	16	76.74347	0.42373	0.10318	-0.36373	0.1913
FLT1	16	76.74403	0.42696	0.10121	-0.36669	0.19388
FLT1	16	76.74458	0.42914	0.10251	-0.36793	0.19558
FLT1	16	76.74513	0.42844	0.1022	-0.3643	0.20097
FLT1	16	76.74569	0.43125	0.1091	-0.36474	0.2025
FLT1	16	76.74625	0.43662	0.09721	-0.37016	0.21005
FLT1	16	76.7468	0.4427	0.10268	-0.37793	0.20636
FLT1	16	76.74736	0.44234	0.10548	-0.37673	0.2064
FLT1	16	76.74791	0.43393	0.10426	-0.37093	0.19951
FLT1	16	76.74847	0.44167	0.10819	-0.37728	0.20245
FLT1	16	76.74902	0.44206	0.10319	-0.38007	0.20073
FLT1	16	76.74958	0.43573	0.11137	-0.37274	0.1962
FLT1	16	76.75014	0.44656	0.10722	-0.37848	0.21127
