FLT1	9	139.65724	0.07096	0.015	0.06919	7E-5
FLT1	9	139.65779	0.06612	0.02251	0.06184	0.00236
FLT1	9	139.65836	0.07104	0.02055	0.06756	-5.4E-4
FLT1	9	139.65891	0.06243	0.01507	0.05981	0.00442
FLT1	9	139.65945	0.0574	0.0114	0.05501	0.00801
FLT1	9	139.66002	0.06134	0.01584	0.05878	0.00199
FLT1	9	139.66057	0.06334	0.01085	0.06167	0.00892
FLT1	9	139.66113	0.06628	0.00618	0.06511	0.00907
FLT1	9	139.66168	0.07004	0.00474	0.06968	0.00171
FLT1	9	139.66223	0.0716	0.01198	0.07022	0.00306
FLT1	9	139.6628	0.0713	0.01044	0.06989	0.00736
FLT1	9	139.66335	0.07052	0.01034	0.06879	0.01055
FLT1	9	139.66391	0.06619	0.01133	0.06491	0.00453
FLT1	9	139.66446	0.06269	0.00779	0.06181	0.00463
FLT1	9	139.66501	0.07204	0.00896	0.07128	1E-4
FLT1	9	139.66557	0.06876	0.01259	0.06743	4.9E-4
FLT1	9	139.66612	0.07218	0.02097	0.06889	8.6E-4
FLT1	9	139.66669	0.07318	0.02476	0.06882	7.8E-4
FLT1	9	139.66724	0.06954	0.01292	0.06796	-0.00583
FLT1	9	139.6678	0.06725	0.0163	0.06497	-0.00401
FLT1	9	139.66835	0.06861	0.01286	0.06714	0.00333
FLT1	9	139.6689	0.07529	0.01896	0.07271	-0.00133
FLT1	9	139.66946	0.06746	0.01389	0.06567	0.00248
FLT1	9	139.67001	0.06491	0.01952	0.06121	0.0047
FLT1	9	139.67058	0.06128	0.02495	0.05317	0.01642
FLT1	9	139.67113	0.06904	0.01784	0.06622	0.00469
FLT1	9	139.67168	0.06698	0.01649	0.06448	0.00616
FLT1	9	139.67224	0.07223	0.02486	0.06762	0.00447
FLT1	9	139.67279	0.07418	0.021	0.07078	0.00265
FLT1	9	139.67336	0.06957	0.00834	0.06899	7.8E-4
FLT1	9	139.6739	0.0686	0.00997	0.06765	-0.00217
FLT1	9	139.67445	0.06822	0.00597	0.0679	0.00165
FLT1	9	139.67502	0.07384	0.00822	0.07329	0.00136
FLT1	9	139.67557	0.07224	0.00831	0.07167	-0.00225
FLT1	9	139.67613	0.07046	0.00887	0.0695	-0.00347
FLT1	9	139.67668	0.06059	0.01703	0.05452	0.01949
FLT1	9	139.67723	0.06404	0.01488	0.06056	0.01185
FLT1	9	139.6778	0.07464	0.01194	0.07363	-7.6E-4
FLT1	9	139.67834	0.06932	0.01134	0.06828	0.00187
FLT1	9	139.67891	0.07127	0.01041	0.07035	-0.00116
FLT1	9	139.67946	0.07418	0.01174	0.07311	0.00274
FLT1	9	139.68002	0.07218	0.01265	0.07087	0.00327
FLT1	9	139.68057	0.07004	0.01152	0.06835	0.00625
FLT1	9	139.68112	0.06752	0.00856	0.06663	0.00483
FLT1	9	139.68169	0.07494	0.00825	0.07435	0.00264
FLT1	9	139.68224	0.07542	0.01224	0.07426	0.00302
FLT1	9	139.6828	0.0789	0.01704	0.07678	0.00272
FLT1	9	139.68335	0.07602	0.01375	0.07466	6.6E-4
FLT1	9	139.6839	0.07279	0.01569	0.07096	-5E-5
FLT1	9	139.68446	0.064	0.01503	0.06192	-0.00232
FLT1	9	139.68501	0.06206	0.01667	0.05837	0.00885
FLT1	9	139.68558	0.05758	0.01261	0.05499	0.00834
FLT1	9	139.68613	0.06483	0.01166	0.06248	0.01032
FLT1	9	139.68668	0.06962	0.00604	0.0692	0.00206
FLT1	9	139.68724	0.07628	0.00739	0.07563	-7.4E-4
FLT1	9	139.68779	0.07836	0.01233	0.07687	-0.00402
FLT1	9	139.68835	0.07644	0.01272	0.07504	0.00488
FLT1	9	139.6889	0.07754	0.01494	0.07494	0.00602
FLT1	9	139.68945	0.07283	0.00678	0.07076	0.01309
FLT1	9	139.69002	0.07406	0.01275	0.07175	0.01193
FLT1	9	139.69057	0.07781	0.0233	0.07348	0.00878
FLT1	9	139.69113	0.07303	0.01935	0.06874	0.01433
FLT1	9	139.69168	0.06188	0.0175	0.05299	0.02636
FLT1	9	139.69225	0.06559	0.01438	0.05921	0.02403
FLT1	9	139.69279	0.0637	0.0147	0.05732	0.02311
FLT1	9	139.69334	0.07614	0.01742	0.0723	0.01501
FLT1	9	139.69391	0.0735	0.01423	0.07138	0.00982
FLT1	9	139.69446	0.07266	0.01589	0.06978	0.0095
FLT1	9	139.69502	0.07792	0.02057	0.07479	0.00681
FLT1	9	139.69557	0.07312	0.01628	0.07084	0.00697
FLT1	9	139.69612	0.06655	0.02115	0.0597	0.01892
FLT1	9	139.69669	0.06403	0.01962	0.05732	0.01992
FLT1	9	139.69724	0.07131	0.02676	0.06297	0.0197
FLT1	9	139.6978	0.07235	0.02236	0.06617	0.01828
FLT1	9	139.69835	0.07622	0.02365	0.0697	0.01968
FLT1	9	139.6989	0.07584	0.01995	0.0707	0.01563
FLT1	9	139.69946	0.07542	0.01434	0.07389	5.5E-4
FLT1	9	139.70001	0.07473	0.01184	0.07366	-7.9E-4
FLT1	9	139.70058	0.08134	0.01414	0.07995	0.0012
FLT1	9	139.70113	0.07487	0.01296	0.07334	0.00601
FLT1	9	139.70168	0.07136	0.01625	0.0686	0.01012
FLT1	9	139.70224	0.06613	0.01467	0.06153	0.01757
FLT1	9	139.70279	0.05686	0.01376	0.05273	0.0145
FLT1	9	139.70335	0.06737	0.01712	0.06264	0.01519
FLT1	9	139.7039	0.07533	0.02184	0.07152	0.0076
FLT1	9	139.70445	0.07498	0.01702	0.07241	0.00756
FLT1	9	139.70502	0.07662	0.02107	0.07332	0.00621
FLT1	9	139.70557	0.06974	0.02269	0.06483	0.00777
FLT1	9	139.70613	0.06506	0.02089	0.05717	0.02266
FLT1	9	139.70668	0.0723	0.02131	0.06798	0.01101
FLT1	9	139.70724	0.07235	0.01808	0.06994	0.00226
FLT1	9	139.70779	0.0808	0.01727	0.07877	5.8E-4
FLT1	9	139.70834	0.07211	0.01167	0.07105	0.00145
FLT1	9	139.70891	0.06697	0.01936	0.06385	0.00388
FLT1	9	139.70946	0.07506	0.01724	0.07279	0.00573
FLT1	9	139.71002	0.07266	0.0194	0.06975	0.00453
FLT1	9	139.71057	0.07187	0.01138	0.06987	0.01062
FLT1	9	139.71112	0.07415	0.01552	0.07206	0.00552
FLT1	9	139.71169	0.07823	0.02453	0.07366	0.00671
FLT1	9	139.71223	0.07364	0.01968	0.07001	0.01015
FLT1	9	139.7128	0.06884	0.02091	0.06317	0.01593
FLT1	9	139.71335	0.06975	0.01667	0.0672	0.00584
FLT1	9	139.7139	0.06494	0.01384	0.06107	0.01486
FLT1	9	139.71446	0.08072	0.01386	0.07942	0.00128
FLT1	9	139.71501	0.07359	0.00987	0.07279	0.00254
FLT1	9	139.71558	0.07494	0.01034	0.0739	0.00397
FLT1	9	139.71613	0.08181	0.01405	0.08043	0.00291
FLT1	9	139.71667	0.08091	0.01344	0.07969	0.00289
FLT1	9	139.71724	0.07668	0.01286	0.07532	0.00461
FLT1	9	139.71779	0.08035	0.01702	0.07788	0.00828
FLT1	9	139.71835	0.08317	0.01466	0.08158	0.00406
FLT1	9	139.7189	0.07727	0.0172	0.07499	0.00648
FLT1	9	139.71947	0.06877	0.01928	0.06581	0.00431
FLT1	9	139.72002	0.06623	0.01567	0.06399	0.00503
FLT1	9	139.72057	0.06904	0.01425	0.06741	0.00332
FLT1	9	139.72113	0.07347	0.01351	0.07207	2E-4
FLT1	9	139.72168	0.07847	0.02147	0.07538	6.9E-4
FLT1	9	139.72224	0.07955	0.01381	0.07797	-0.00183
FLT1	9	139.72279	0.06801	0.01087	0.06628	0.00409
FLT1	9	139.72334	0.06014	0.01584	0.05711	0.00934
FLT1	9	139.72391	0.06616	0.02013	0.06191	0.0113
FLT1	9	139.72446	0.06369	0.01576	0.05994	0.0125
FLT1	9	139.72502	0.07395	0.01437	0.07223	0.00532
FLT1	9	139.72557	0.06968	0.01366	0.06773	0.00783
FLT1	9	139.72612	0.06858	0.01891	0.06503	0.00981
FLT1	9	139.72668	0.07858	0.01564	0.07659	0.0068
FLT1	9	139.72723	0.07563	0.01779	0.07287	0.00873
FLT1	9	139.7278	0.06402	0.02001	0.05899	0.01264
FLT1	9	139.72835	0.0656	0.01739	0.06027	0.01831
FLT1	9	139.7289	0.0661	0.0167	0.06104	0.01875
FLT1	9	139.72946	0.06272	0.01769	0.05806	0.01494
FLT1	9	139.73001	0.07214	0.01881	0.06742	0.0148
FLT1	9	139.73058	0.07869	0.01746	0.07632	0.00563
FLT1	9	139.73112	0.06715	0.0119	0.06517	0.01046
FLT1	9	139.73169	0.07446	0.01697	0.07212	0.00684
FLT1	9	139.73224	0.07498	0.02263	0.07001	0.01327
FLT1	9	139.73279	0.07199	0.00997	0.06973	0.01372
FLT1	9	139.73335	0.07278	0.0137	0.07078	0.00821
FLT1	9	139.7339	0.06851	0.01109	0.06609	0.01297
FLT1	9	139.73447	0.06473	0.02009	0.06057	0.00923
FLT1	9	139.73502	0.05959	0.01018	0.05693	0.01029
FLT1	9	139.73557	0.06453	0.01208	0.06235	0.00754
FLT1	9	139.73613	0.05892	0.01082	0.05656	0.01024
FLT1	9	139.73668	0.05767	0.01102	0.05265	0.02024
FLT1	9	139.73724	0.063	0.01626	0.0583	0.01614
FLT1	9	139.73779	0.06648	0.01531	0.06336	0.01236
FLT1	9	139.73834	0.06079	0.01566	0.05506	0.01859
FLT1	9	139.73891	0.06288	0.02225	0.05268	0.0259
FLT1	9	139.73946	0.05654	0.01436	0.04661	0.02768
FLT1	9	139.74002	0.0601	0.00912	0.05452	0.02168
FLT1	9	139.74057	0.06903	0.00906	0.06681	0.01306
FLT1	9	139.74112	0.07031	0.00948	0.06877	0.01
FLT1	9	139.74168	0.06349	0.00755	0.05998	0.0184
FLT1	9	139.74223	0.06181	0.00588	0.0555	0.02632
FLT1	9	139.7428	0.06399	0.01425	0.05623	0.02391
FLT1	9	139.74335	0.07374	0.00949	0.07191	0.01261
FLT1	9	139.74391	0.07169	0.00839	0.07037	0.01013
FLT1	9	139.74446	0.07095	0.01084	0.06949	0.00866
FLT1	9	139.74501	0.07107	0.01876	0.06819	0.00493
FLT1	9	139.74557	0.06758	0.01945	0.06398	0.00859
FLT1	9	139.74612	0.06707	0.02007	0.06272	0.01202
FLT1	9	139.74669	0.06509	0.01216	0.06258	0.01199
FLT1	9	139.74724	0.06694	0.01727	0.06413	0.00686
FLT1	9	139.74779	0.06712	0.02008	0.06323	0.0077
FLT1	9	139.74835	0.06885	0.02488	0.06259	0.01229
FLT1	9	139.7489	0.06533	0.02567	0.05852	0.01161
FLT1	9	139.74947	0.06434	0.02113	0.0594	0.00984
FLT1	9	139.75002	0.06731	0.01949	0.06376	0.00707
FLT1	9	139.75056	0.06802	0.01283	0.06593	0.00871
FLT1	9	139.75113	0.07101	0.01462	0.06783	0.01456
FLT1	9	139.75168	0.06883	0.01387	0.06524	0.01622
FLT1	9	139.75224	0.07246	0.01723	0.06878	0.01261
FLT1	9	139.75279	0.0719	0.01853	0.06823	0.01196
FLT1	9	139.75334	0.07324	0.01886	0.06917	0.01413
FLT1	9	139.75391	0.07093	0.0117	0.06876	0.0115
FLT1	9	139.75446	0.06788	0.00316	0.06709	0.00899
FLT1	9	139.75502	0.06912	0.01112	0.06663	0.01201
FLT1	9	139.75557	0.06494	0.01324	0.06249	0.00882
FLT1	9	139.75613	0.0713	0.014	0.06934	0.0067
FLT1	9	139.75668	0.06035	0.02389	0.05175	0.01865
FLT1	9	139.75723	0.05506	0.01372	0.04681	0.02523
FLT1	9	139.7578	0.06008	0.01981	0.05469	0.01362
FLT1	9	139.75835	0.06923	0.02205	0.06513	0.0065
FLT1	9	139.75891	0.06153	0.0209	0.05558	0.01415
FLT1	9	139.75946	0.05904	0.0173	0.05257	0.01955
FLT1	9	139.76001	0.05598	0.01338	0.04873	0.02375
FLT1	9	139.76057	0.0667	0.01662	0.06261	0.01216
FLT1	9	139.76112	0.07373	0.01752	0.07046	0.01118
FLT1	9	139.76169	0.06659	0.02292	0.06198	0.00594
FLT1	9	139.76224	0.06242	0.01543	0.05891	0.0102
FLT1	9	139.76279	0.06043	0.01543	0.0568	0.01119
FLT1	9	139.76335	0.0612	0.02199	0.05543	0.0122
FLT1	9	139.7639	0.06398	0.0199	0.05855	0.01602
FLT1	9	139.76447	0.05783	0.01747	0.0496	0.02155
FLT1	9	139.76501	0.05503	0.02305	0.04287	0.02413
FLT1	9	139.76556	0.06097	0.02508	0.05325	0.01549
FLT1	9	139.76613	0.06176	0.02276	0.05466	0.0167
FLT1	9	139.76668	0.06398	0.01597	0.05984	0.01414
FLT1	9	139.76724	0.06355	0.01308	0.06049	0.01409
FLT1	9	139.76779	0.0507	0.01527	0.04461	0.01648
FLT1	9	139.76836	0.04993	0.01096	0.04375	0.02105
FLT1	9	139.76891	0.05809	0.01635	0.05304	0.01546
FLT1	9	139.76945	0.06265	0.01132	0.06119	0.00671
FLT1	9	139.77002	0.05932	0.01036	0.05748	0.00894
FLT1	9	139.77057	0.06852	0.00903	0.06758	0.00563
FLT1	9	139.77113	0.06661	0.00981	0.06568	0.00184
FLT1	9	139.77168	0.06898	0.00284	0.06833	0.00221
FLT1	9	139.77223	0.05236	0.00401	0.04991	0.01377
FLT1	9	139.7728	0.06142	0.01277	0.05915	0.00878
FLT1	9	139.77335	0.06242	0.01571	0.06027	0.00114
FLT1	9	139.77391	0.06652	0.01824	0.06363	0.00104
FLT1	9	139.77446	0.06495	0.01294	0.06329	0.00329
FLT1	9	139.77501	0.05994	0.00875	0.05776	0.01254
FLT1	9	139.77557	0.06691	0.00284	0.06554	0.01238
FLT1	9	139.77612	0.07275	0.01405	0.06904	0.01754
FLT1	9	139.77669	0.06651	0.009	0.06264	0.01957
FLT1	9	139.77724	0.07135	0.01492	0.06852	0.01162
FLT1	9	139.77779	0.07406	0.01572	0.0714	0.01068
FLT1	9	139.77835	0.07136	0.00923	0.06962	0.01093
FLT1	9	139.7789	0.07159	0.00315	0.07064	0.00974
FLT1	9	139.77946	0.0713	0.00222	0.07062	0.00732
FLT1	9	139.78001	0.07043	0.0098	0.06906	0.0086
FLT1	9	139.78058	0.07141	0.00801	0.07063	0.00532
FLT1	9	139.78113	0.06792	0.01079	0.06382	0.0182
FLT1	9	139.78168	0.06065	0.00914	0.05466	0.02406
FLT1	9	139.78224	0.0688	0.01198	0.06539	0.01423
FLT1	9	139.78279	0.08369	0.01574	0.0819	0.00227
FLT1	9	139.78336	0.07823	0.01053	0.07713	0.00565
FLT1	9	139.78391	0.07222	0.00618	0.07175	0.00175
FLT1	9	139.78445	0.06837	0.00951	0.06734	0.0043
FLT1	9	139.78502	0.06596	0.00663	0.06443	0.01013
FLT1	9	139.78557	0.06943	0.00172	0.06753	0.01541
FLT1	9	139.78613	0.07497	0.00187	0.07369	0.01318
FLT1	9	139.78668	0.07408	3.6E-4	0.07274	0.01363
FLT1	9	139.78723	0.07877	0.00847	0.07632	0.01668
FLT1	9	139.7878	0.07916	0.00917	0.07759	0.01112
FLT1	9	139.78835	0.08023	0.01099	0.07762	0.01634
FLT1	9	139.78891	0.0775	0.01149	0.07457	0.0174
FLT1	9	139.78946	0.07523	0.00888	0.07262	0.01596
FLT1	9	139.79001	0.06937	0.0083	0.06711	0.0144
FLT1	9	139.79057	0.07097	0.01092	0.06905	0.01104
FLT1	9	139.79112	0.06988	0.00865	0.06841	0.00783
FLT1	9	139.79169	0.06751	0.00934	0.0665	0.00567
FLT1	9	139.79224	0.06436	0.01304	0.06232	0.00794
FLT1	9	139.7928	0.06865	0.01152	0.06681	0.009
FLT1	9	139.79335	0.06619	0.00604	0.06492	0.00971
FLT1	9	139.7939	0.0637	0.01	0.06081	0.01417
FLT1	9	139.79446	0.07114	0.00693	0.07049	0.00242
FLT1	9	139.79501	0.07235	0.00558	0.07142	0.00886
FLT1	9	139.79558	0.07823	0.00797	0.07755	0.00472
FLT1	9	139.79613	0.07268	0.0092	0.07176	0.00642
FLT1	9	139.79668	0.0633	0.00701	0.06131	0.01361
FLT1	9	139.79724	0.0647	0.0074	0.0629	0.0127
FLT1	9	139.79779	0.06503	0.01455	0.0591	0.0203
FLT1	9	139.79836	0.05738	0.00769	0.05193	0.0219
FLT1	9	139.7989	0.06693	0.01256	0.06422	0.01204
FLT1	9	139.79945	0.0652	0.00894	0.06374	0.00958
FLT1	9	139.80002	0.07402	0.00883	0.07264	0.01008
FLT1	9	139.80057	0.07772	0.01233	0.07577	0.0114
FLT1	9	139.80113	0.07874	0.01129	0.07707	0.01056
FLT1	9	139.80168	0.07175	0.01322	0.06935	0.01169
FLT1	9	139.80223	0.0744	0.01746	0.07111	0.01158
FLT1	9	139.8028	0.07699	0.01223	0.07454	0.01424
FLT1	9	139.80334	0.0721	0.01657	0.06843	0.01418
FLT1	9	139.80391	0.07994	0.01399	0.07812	0.00817
FLT1	9	139.80446	0.07652	0.00988	0.07501	0.00989
FLT1	9	139.80502	0.07443	0.00324	0.07292	0.01393
FLT1	9	139.80557	0.07481	0.00644	0.07316	0.01307
FLT1	9	139.80612	0.07342	0.00856	0.07205	0.01064
FLT1	9	139.80669	0.07524	0.01293	0.0735	0.00882
FLT1	9	139.80724	0.07447	0.01059	0.07284	0.00881
FLT1	9	139.8078	0.06057	0.01181	0.05594	0.01932
FLT1	9	139.80835	0.06427	0.02121	0.05883	0.01238
FLT1	9	139.8089	0.0701	0.01597	0.06798	0.00346
FLT1	9	139.80946	0.07796	0.01213	0.07666	0.006
FLT1	9	139.81001	0.07972	0.01153	0.07833	0.00783
FLT1	9	139.81058	0.07243	0.01027	0.07056	0.01193
FLT1	9	139.81113	0.08221	0.00429	0.08138	0.00964
FLT1	9	139.81168	0.0767	0.00688	0.07517	0.01209
FLT1	9	139.81224	0.08268	0.0072	0.08178	0.00885
FLT1	9	139.81279	0.07996	0.00563	0.07901	0.00964
FLT1	9	139.81335	0.07868	0.00746	0.0773	0.01208
FLT1	9	139.8139	0.08274	0.00584	0.08239	0.00197
FLT1	9	139.81445	0.07306	0.00108	0.07248	0.00783
FLT1	9	139.81502	0.07437	0.00835	0.07337	0.00599
FLT1	9	139.81557	0.07477	0.00397	0.07408	0.0069
FLT1	9	139.81613	0.07353	0.01134	0.07178	0.00984
FLT1	9	139.81668	0.06734	0.00486	0.06678	0.00428
FLT1	9	139.81725	0.07054	0.00896	0.0695	0.00721
FLT1	9	139.81779	0.06934	0.01286	0.06732	0.00932
FLT1	9	139.81834	0.06849	0.01197	0.06699	0.0055
FLT1	9	139.81891	0.06975	0.01116	0.06863	0.00398
FLT1	9	139.81946	0.07177	0.01305	0.07023	0.00368
FLT1	9	139.82002	0.0654	0.01371	0.06249	0.01211
FLT1	9	140.26724	0.15363	-0.01186	0.15247	0.01402
FLT1	9	140.26779	0.16069	-0.0034	0.16032	0.00931
FLT1	9	140.26945	0.15244	-0.00245	0.15216	0.00714
FLT1	9	140.27002	0.13968	-0.00418	0.13829	0.0181
FLT1	9	140.27057	0.13722	-0.00272	0.13562	0.02012
FLT1	9	140.27113	0.1511	-0.00511	0.15043	0.01247
FLT1	9	140.27168	0.1522	-0.00424	0.15126	0.01504
FLT1	9	140.27223	0.14786	-0.00253	0.14743	0.01043
FLT1	9	140.2728	0.15297	-0.00817	0.152	0.01232
FLT1	9	140.27335	0.15753	-0.00909	0.15684	0.01051
FLT1	9	140.27391	0.15959	-1.8E-4	0.15908	0.01203
FLT1	9	140.27446	0.14397	0.00173	0.1416	0.02558
FLT1	9	140.27501	0.14175	-0.01071	0.13827	0.0291
FLT1	9	140.27557	0.14511	-0.00259	0.14234	0.02766
FLT1	9	140.27612	0.15725	-0.00855	0.15581	0.01855
FLT1	9	140.27669	0.15853	-0.00123	0.15747	0.01528
FLT1	9	140.27724	0.16072	0.00323	0.15993	0.01484
FLT1	9	140.27779	0.16007	0.00209	0.15968	0.00953
FLT1	9	140.27835	0.15625	0.00159	0.1558	0.01076
FLT1	9	140.2789	0.15419	-0.00518	0.15365	0.01116
FLT1	9	140.27946	0.15623	-0.00151	0.15518	0.01765
FLT1	9	140.28001	0.15191	-0.00595	0.15021	0.02087
FLT1	9	140.28058	0.15806	0.00365	0.15692	0.0183
FLT1	9	140.28113	0.15658	0.00396	0.1555	0.01722
FLT1	9	140.28168	0.1622	0.00576	0.16123	0.01588
FLT1	9	140.28224	0.16199	0.00722	0.16165	0.00708
FLT1	9	140.28279	0.16469	0.00575	0.16425	0.00966
FLT1	9	140.28336	0.15871	-0.00499	0.15786	0.01475
FLT1	9	140.28391	0.16025	-0.00315	0.15952	0.01421
FLT1	9	140.28445	0.16351	-0.00113	0.16217	0.02012
FLT1	9	140.28502	0.1508	0.00131	0.14853	0.02541
FLT1	9	140.28557	0.15416	6E-4	0.15233	0.02312
FLT1	9	140.28613	0.15834	-0.00166	0.157	0.02024
FLT1	9	140.28668	0.15761	0.00102	0.15581	0.02336
FLT1	9	140.28723	0.15716	0.00429	0.15536	0.02269
FLT1	9	140.2878	0.15875	0.00186	0.15769	0.01805
FLT1	9	140.28835	0.16111	0.00393	0.1604	0.01262
FLT1	9	140.28891	0.15584	0.00273	0.1552	0.01338
FLT1	9	140.28946	0.15737	0.00496	0.15609	0.01841
FLT1	9	140.29001	0.15474	-0.00153	0.15367	0.01751
FLT1	9	140.29057	0.15325	0.00197	0.15128	0.02308
FLT1	9	140.29112	0.16644	-0.00274	0.16609	0.00888
FLT1	9	140.29169	0.16525	-7.7E-4	0.16507	0.00675
FLT1	9	140.29224	0.16118	0.00311	0.1606	0.01285
FLT1	9	140.2928	0.16129	0.00291	0.1607	0.01283
FLT1	9	140.29335	0.16179	0.00919	0.16058	0.01648
FLT1	9	140.2939	0.15824	5.5E-4	0.15683	0.02081
FLT1	9	140.29446	0.15877	-1.9E-4	0.15745	0.01942
FLT1	9	140.29501	0.1596	3.7E-4	0.15886	0.01469
FLT1	9	140.29558	0.14543	0.00426	0.14258	0.02667
FLT1	9	140.29613	0.14309	0.00271	0.13801	0.03753
FLT1	9	140.29668	0.16211	-0.00708	0.16013	0.022
FLT1	9	140.29724	0.15723	-0.00935	0.15525	0.02235
FLT1	9	140.29779	0.15853	-3.3E-4	0.15711	0.01929
FLT1	9	140.29836	0.15933	5.5E-4	0.15816	0.01826
FLT1	9	140.2989	0.15497	-0.00176	0.15428	0.01382
FLT1	9	140.29945	0.15477	0.00697	0.15352	0.01811
FLT1	9	140.30002	0.15751	0.00296	0.15613	0.02007
FLT1	9	140.30057	0.15741	-6.1E-4	0.15627	0.01822
FLT1	9	140.30113	0.15324	-4.3E-4	0.15252	0.01468
FLT1	9	140.30168	0.15919	1.2E-4	0.15862	0.01268
FLT1	9	140.30223	0.15673	-0.00597	0.15518	0.01847
FLT1	9	140.3028	0.16356	-0.00107	0.1626	0.01681
FLT1	9	140.30334	0.16312	0.00593	0.16264	0.01053
FLT1	9	140.30391	0.1556	0.0089	0.15498	0.01024
FLT1	9	140.30446	0.14946	0.00404	0.14915	0.00704
FLT1	9	140.30502	0.15323	2.5E-4	0.15278	0.01024
FLT1	9	140.30557	0.1524	-0.00336	0.15174	0.01226
FLT1	9	140.30612	0.1411	-0.00289	0.13889	0.02446
FLT1	9	140.30669	0.14517	-0.00678	0.14316	0.02182
FLT1	9	140.30724	0.15639	0.0031	0.15574	0.0133
FLT1	9	140.3078	0.1539	-0.00398	0.1534	0.01035
FLT1	9	140.30835	0.15636	-0.00315	0.15559	0.01148
FLT1	9	140.3089	0.162	-0.00131	0.16124	0.01463
FLT1	9	140.30946	0.16119	-0.00389	0.15993	0.01909
FLT1	9	140.31001	0.15754	-0.00596	0.15639	0.01657
FLT1	9	140.31058	0.16201	-0.00139	0.16145	0.01047
FLT1	9	140.31113	0.15952	-0.00319	0.15872	0.01392
FLT1	9	140.31168	0.15167	-0.00487	0.14966	0.0234
FLT1	9	140.31224	0.14603	-0.00264	0.1429	0.029
FLT1	9	140.31279	0.14487	-9.4E-4	0.14276	0.02436
FLT1	9	140.31335	0.15269	-0.00668	0.15139	0.01726
FLT1	9	140.3139	0.15796	-0.00169	0.15773	0.00722
FLT1	9	140.31445	0.15808	-0.00462	0.15779	0.00686
FLT1	9	140.31502	0.16156	8E-5	0.16089	0.01313
FLT1	9	140.31557	0.15203	-0.00316	0.15138	0.01233
FLT1	9	140.31613	0.15146	-1.8E-4	0.15092	0.01223
FLT1	9	140.31668	0.1558	-0.00778	0.15511	0.01148
FLT1	9	140.31725	0.15351	-0.00158	0.15265	0.0149
FLT1	9	140.31779	0.15466	-0.00604	0.15346	0.01724
FLT1	9	140.31834	0.1549	0.00234	0.15381	0.01649
FLT1	9	140.31891	0.14607	0.00556	0.14351	0.02599
FLT1	9	140.31946	0.1558	0.00114	0.15421	0.02197
FLT1	9	140.32002	0.14081	0.02266	0.13287	-0.01575
FLT1	9	140.32057	0.16084	0.00327	0.1601	0.01434
FLT1	9	140.32112	0.15948	-0.00211	0.15858	0.01627
FLT1	9	140.32169	0.16081	0.00637	0.1602	0.0112
FLT1	9	140.32224	0.15309	0.00752	0.15182	0.01656
FLT1	9	140.3228	0.15486	0.00767	0.15315	0.02001
FLT1	9	140.3239	0.15345	3.4E-4	0.15256	0.01446
FLT1	9	140.32446	0.15334	-2.4E-4	0.153	0.00877
FLT1	9	140.32501	0.15039	-0.00297	0.14954	0.01481
FLT1	9	140.32558	0.15275	-0.00203	0.15227	0.01156
FLT1	9	140.32613	0.15478	-0.0027	0.15382	0.01566
FLT1	9	140.32668	0.15593	-0.00387	0.15499	0.01642
FLT1	9	140.32724	0.14757	9.9E-4	0.14688	0.01342
FLT1	9	140.32779	0.15285	0.014	0.15146	0.01401
FLT1	9	140.32835	0.1612	0.00588	0.16059	0.01079
FLT1	9	140.3289	0.16062	0.00162	0.15909	0.02176
FLT1	9	140.32945	0.15469	0.00165	0.15349	0.0182
FLT1	9	140.33002	0.15183	0.00257	0.14993	0.02339
FLT1	9	140.33057	0.16245	2.2E-4	0.16172	0.01483
FLT1	9	140.33113	0.15644	0.00237	0.15477	0.02163
FLT1	9	140.33168	0.15927	-0.00192	0.15783	0.02057
FLT1	9	140.33224	0.15499	0.00152	0.15287	0.02528
FLT1	9	140.33279	0.15243	3.3E-4	0.15009	0.02589
FLT1	9	140.33334	0.15667	4E-4	0.15507	0.02204
FLT1	9	140.33391	0.14162	-0.00292	0.13807	0.03062
FLT1	9	140.33446	0.14008	4.7E-4	0.13659	0.03033
FLT1	9	140.33502	0.13966	-0.00101	0.13622	0.0306
FLT1	9	140.33557	0.14128	0.00517	0.13744	0.03195
FLT1	9	140.33612	0.14621	0.00495	0.14211	0.03344
FLT1	9	140.33669	0.15544	0.00196	0.15436	0.01769
FLT1	9	140.33723	0.15885	0.00278	0.15811	0.01406
FLT1	9	140.3378	0.16001	0.0025	0.15904	0.0168
FLT1	9	140.33835	0.16181	-0.00301	0.16084	0.01698
FLT1	9	140.3389	0.15922	-0.00524	0.1584	0.01453
FLT1	9	140.33946	0.15996	-0.01027	0.15907	0.01136
FLT1	9	140.34001	0.16354	-0.00379	0.16326	0.00801
FLT1	9	140.34058	0.15667	-0.00495	0.15569	0.01459
FLT1	9	140.34113	0.14988	-0.00526	0.14831	0.0209
FLT1	9	140.34224	0.14976	3.7E-4	0.14752	0.02503
FLT1	9	140.34279	0.14774	5.3E-4	0.14503	0.02718
FLT1	9	140.34335	0.14892	-0.00453	0.14627	0.02724
FLT1	9	140.34447	0.15994	0.00237	0.15815	0.0232
FLT1	9	140.34502	0.16894	-9.5E-4	0.16761	0.01981
FLT1	9	140.34557	0.16234	0.00231	0.16086	0.02134
FLT1	9	140.34613	0.16375	-0.0066	0.16278	0.01606
FLT1	9	140.34668	0.16913	-0.00201	0.16834	0.01527
