FLT1	17	106.76391	0.46053	0.08982	-0.4079	0.19389
FLT1	17	106.76447	0.45845	0.08366	-0.40648	0.1947
FLT1	17	106.76501	0.4534	0.08678	-0.40101	0.19286
FLT1	17	106.76557	0.4624	0.08399	-0.40647	0.20362
FLT1	17	106.76613	0.44679	0.08041	-0.39401	0.19459
FLT1	17	106.76669	0.44235	0.0836	-0.38929	0.19263
FLT1	17	106.76724	0.44099	0.07549	-0.38708	0.19727
FLT1	17	106.76779	0.44379	0.07422	-0.38961	0.19895
FLT1	17	106.76835	0.4479	0.0835	-0.39145	0.20099
FLT1	17	106.76891	0.44814	0.0835	-0.39494	0.19448
FLT1	17	106.76946	0.44733	0.07325	-0.39414	0.19837
FLT1	17	106.77002	0.44271	0.07591	-0.38745	0.20015
FLT1	17	106.77058	0.44105	0.07945	-0.38255	0.20457
FLT1	17	106.77113	0.44046	0.07304	-0.38886	0.19344
FLT1	17	106.77168	0.43883	0.0686	-0.38661	0.1959
FLT1	17	106.77224	0.44468	0.06793	-0.39295	0.19664
FLT1	17	106.7728	0.45233	0.0716	-0.39865	0.20125
FLT1	17	106.77335	0.44355	0.07091	-0.39507	0.18864
FLT1	17	106.7739	0.44618	0.07356	-0.39265	0.19868
FLT1	17	106.77446	0.44624	0.07691	-0.39508	0.19263
FLT1	17	106.77502	0.44766	0.07771	-0.39476	0.19625
FLT1	17	106.77557	0.44877	0.07199	-0.39288	0.20437
FLT1	17	106.77613	0.44326	0.07483	-0.38957	0.19772
FLT1	17	106.77669	0.45283	0.07487	-0.40178	0.19491
FLT1	17	106.77724	0.4398	0.07594	-0.3911	0.18623
FLT1	17	106.77779	0.4454	0.06632	-0.39097	0.20272
FLT1	17	106.77835	0.44617	0.06873	-0.3941	0.19745
FLT1	17	106.77891	0.45684	0.08003	-0.40371	0.19822
FLT1	17	106.77946	0.45524	0.08501	-0.39796	0.20401
FLT1	17	106.78001	0.44987	0.08369	-0.39398	0.20033
FLT1	17	106.78057	0.45154	0.07244	-0.39823	0.20004
FLT1	17	106.78113	0.4541	0.07863	-0.39984	0.20032
FLT1	17	106.78168	0.45095	0.0741	-0.39512	0.20431
FLT1	17	106.78224	0.44916	0.08166	-0.39027	0.20667
FLT1	17	106.7828	0.4463	0.08546	-0.38937	0.20042
FLT1	17	106.78335	0.4607	0.07922	-0.40345	0.20776
FLT1	17	106.78391	0.45046	0.07648	-0.39381	0.20483
FLT1	17	106.78446	0.45282	0.07812	-0.39815	0.20099
FLT1	17	106.78502	0.45261	0.07553	-0.39718	0.20342
FLT1	17	106.78558	0.45036	0.06907	-0.39673	0.20162
FLT1	17	106.78613	0.45288	0.07649	-0.40023	0.19752
FLT1	17	106.78668	0.45446	0.06917	-0.402	0.20033
FLT1	17	106.78724	0.4554	0.07445	-0.40196	0.20062
FLT1	17	106.7878	0.45471	0.07137	-0.39834	0.20721
FLT1	17	106.78835	0.45214	0.0726	-0.39828	0.20122
FLT1	17	106.78891	0.45432	0.06644	-0.40595	0.19278
FLT1	17	106.78946	0.45511	0.07602	-0.4049	0.19318
FLT1	17	106.79002	0.46105	0.07339	-0.40882	0.19997
FLT1	17	106.79057	0.45573	0.07671	-0.40562	0.19291
FLT1	17	106.79113	0.44816	0.07915	-0.39714	0.19193
FLT1	17	106.79169	0.43465	0.075	-0.38453	0.18817
FLT1	17	106.79224	0.43154	0.07545	-0.38417	0.18144
FLT1	17	106.79279	0.43113	0.07315	-0.38291	0.18408
FLT1	17	106.79335	0.43407	0.08027	-0.38449	0.18463
FLT1	17	107.19669	0.44194	0.08182	-0.38962	0.1918
FLT1	17	107.19724	0.43705	0.0806	-0.38906	0.18201
FLT1	17	107.19779	0.43755	0.07722	-0.38739	0.18808
FLT1	17	107.20002	0.43866	0.08012	-0.38895	0.18629
FLT1	17	107.20058	0.44168	0.08282	-0.39223	0.18538
FLT1	17	107.20113	0.43162	0.07966	-0.38166	0.18496
FLT1	17	107.20168	0.43453	0.07419	-0.38486	0.18754
FLT1	17	107.20224	0.43164	0.0712	-0.38167	0.18858
FLT1	17	107.2028	0.43439	0.07715	-0.3851	0.1855
FLT1	17	107.20335	0.44642	0.07672	-0.39413	0.19507
FLT1	17	107.2039	0.44775	0.07565	-0.39591	0.19491
FLT1	17	107.20446	0.45644	0.07931	-0.40595	0.19291
FLT1	17	107.20502	0.45404	0.08149	-0.40455	0.1893
FLT1	17	107.20557	0.45843	0.08036	-0.40876	0.19113
FLT1	17	107.20613	0.45573	0.07169	-0.40642	0.19327
FLT1	17	107.20669	0.44752	0.07	-0.40201	0.18369
FLT1	17	107.20724	0.44752	0.07316	-0.4014	0.18373
FLT1	17	107.20779	0.44268	0.07137	-0.39402	0.18859
FLT1	17	107.20835	0.44709	0.06732	-0.39731	0.19358
FLT1	17	107.20891	0.44863	0.07845	-0.39827	0.19102
FLT1	17	107.20947	0.44635	0.07653	-0.39546	0.19222
FLT1	17	107.21001	0.44448	0.07151	-0.39623	0.18826
FLT1	17	107.21057	0.43718	0.06789	-0.38991	0.18564
FLT1	17	107.21113	0.44556	0.0768	-0.39441	0.19249
FLT1	17	107.21169	0.44189	0.08216	-0.39087	0.18903
FLT1	17	107.21224	0.44172	0.07847	-0.39439	0.18273
FLT1	17	107.2128	0.43519	0.07525	-0.38679	0.1847
FLT1	17	107.21335	0.43876	0.06601	-0.39195	0.1858
FLT1	17	107.21391	0.43265	0.07385	-0.38761	0.17736
FLT1	17	107.21446	0.43991	0.0681	-0.39428	0.18278
FLT1	17	107.21502	0.43595	0.07465	-0.38791	0.18436
FLT1	17	107.21558	0.43802	0.07623	-0.39012	0.18396
FLT1	17	107.21613	0.45074	0.07625	-0.40111	0.19091
FLT1	17	107.21668	0.44965	0.07479	-0.39966	0.19195
FLT1	17	107.21724	0.44736	0.07359	-0.39565	0.19534
FLT1	17	107.2178	0.44267	0.07147	-0.39181	0.19317
FLT1	17	107.21835	0.46033	0.06854	-0.40624	0.20534
FLT1	17	107.21891	0.46289	0.07491	-0.40355	0.21398
FLT1	17	107.21946	0.44634	0.07179	-0.39262	0.19974
FLT1	17	107.22002	0.44197	0.07355	-0.3874	0.19954
FLT1	17	107.22057	0.44798	0.07561	-0.39055	0.20594
FLT1	17	107.22113	0.44139	0.0699	-0.38404	0.20596
FLT1	17	107.22169	0.44659	0.07108	-0.39182	0.2021
FLT1	17	107.22224	0.45246	0.06917	-0.39946	0.20085
FLT1	17	107.22279	0.45027	0.07031	-0.39617	0.20207
FLT1	17	107.22335	0.4484	0.0761	-0.39638	0.19521
FLT1	17	107.22391	0.45057	0.07548	-0.40077	0.19148
FLT1	17	107.22446	0.45364	0.07307	-0.40272	0.19556
FLT1	17	107.22502	0.45156	0.06938	-0.39875	0.20012
FLT1	17	107.22557	0.43871	0.07199	-0.39051	0.18641
FLT1	17	107.22613	0.43725	0.072	-0.38703	0.19014
FLT1	17	107.22668	0.44295	0.06999	-0.39364	0.19058
FLT1	17	107.22724	0.43825	0.07576	-0.38724	0.19056
FLT1	17	107.2278	0.44135	0.06756	-0.3917	0.19175
FLT1	17	107.22835	0.44456	0.07094	-0.39256	0.19615
FLT1	17	107.2289	0.43534	0.07459	-0.38566	0.18764
FLT1	17	107.22946	0.44489	0.07358	-0.3936	0.19378
FLT1	17	107.23002	0.44217	0.0726	-0.38579	0.20344
FLT1	17	107.23058	0.44427	0.07781	-0.38753	0.20281
FLT1	17	107.23112	0.44327	0.06803	-0.38978	0.19972
FLT1	17	107.23168	0.44794	0.07508	-0.396	0.19536
FLT1	17	107.23224	0.43972	0.07632	-0.38569	0.19678
FLT1	17	107.2328	0.45206	0.0846	-0.39734	0.19822
FLT1	17	107.23335	0.44979	0.08173	-0.39804	0.19268
FLT1	17	107.23391	0.44562	0.08062	-0.39159	0.19667
FLT1	17	107.23446	0.45156	0.0789	-0.39854	0.19705
FLT1	17	107.23502	0.4502	0.07939	-0.39656	0.19775
FLT1	17	107.23557	0.44602	0.08121	-0.39225	0.1961
FLT1	17	107.23613	0.44474	0.07735	-0.38873	0.20163
FLT1	17	107.23669	0.45761	0.07608	-0.39843	0.21178
FLT1	17	107.23724	0.4566	0.07611	-0.40195	0.20269
FLT1	17	107.23779	0.45746	0.07598	-0.4039	0.20083
FLT1	17	107.23835	0.45598	0.08226	-0.40333	0.19609
FLT1	17	107.23891	0.4543	0.08078	-0.40419	0.19099
FLT1	17	107.23946	0.44696	0.07262	-0.39609	0.19385
FLT1	17	107.24002	0.43983	0.07637	-0.38774	0.19303
FLT1	17	107.24057	0.44012	0.07628	-0.38674	0.19562
FLT1	17	107.24113	0.44185	0.07216	-0.39324	0.188
FLT1	17	107.24168	0.44637	0.07194	-0.39822	0.18838
FLT1	17	107.24224	0.4377	0.06661	-0.39194	0.18302
FLT1	17	107.2428	0.44327	0.06665	-0.3959	0.18781
FLT1	17	107.24335	0.44528	0.07335	-0.39324	0.19546
FLT1	17	107.2439	0.44431	0.07801	-0.39187	0.19429
FLT1	17	107.24446	0.44745	0.07502	-0.39251	0.20117
FLT1	17	107.24502	0.44237	0.07567	-0.39199	0.19045
FLT1	17	107.24557	0.45019	0.07676	-0.39579	0.20014
FLT1	17	107.24613	0.4556	0.07962	-0.40248	0.19804
FLT1	17	107.24668	0.45683	0.07979	-0.40307	0.19963
FLT1	17	107.24724	0.44955	0.07813	-0.39411	0.20151
FLT1	17	107.2478	0.45254	0.07897	-0.39896	0.19838
FLT1	17	107.24835	0.44567	0.07713	-0.39216	0.19711
FLT1	17	107.24891	0.44076	0.08007	-0.38774	0.19366
FLT1	17	107.24946	0.44375	0.07197	-0.38935	0.20027
FLT1	17	107.25002	0.44682	0.0707	-0.39587	0.19463
FLT1	17	107.25057	0.44159	0.07426	-0.38844	0.19623
FLT1	17	107.25113	0.44983	0.07058	-0.39364	0.20571
FLT1	17	107.25169	0.45328	0.0744	-0.40138	0.19681
FLT1	17	107.25224	0.44917	0.07138	-0.39822	0.19504
FLT1	17	107.25279	0.44942	0.07459	-0.40014	0.1903
FLT1	17	107.25335	0.44117	0.07358	-0.394	0.18433
FLT1	17	107.25391	0.44337	0.07057	-0.39692	0.18448
FLT1	17	107.25446	0.44676	0.07008	-0.39968	0.18684
FLT1	17	107.25502	0.44474	0.06965	-0.39902	0.18355
FLT1	17	107.25557	0.44586	0.06437	-0.4	0.18614
FLT1	17	107.25613	0.44728	0.06541	-0.401	0.18697
FLT1	17	107.25668	0.44696	0.06731	-0.39805	0.19174
FLT1	17	107.25724	0.45097	0.07262	-0.39989	0.1953
FLT1	17	107.2578	0.44788	0.06944	-0.39768	0.19386
FLT1	17	107.25835	0.4458	0.0702	-0.39015	0.20387
FLT1	17	107.2589	0.44314	0.07224	-0.39077	0.19585
FLT1	17	107.25946	0.4475	0.07211	-0.39793	0.19152
FLT1	17	107.26002	0.44581	0.07216	-0.39566	0.19231
FLT1	17	107.26057	0.44884	0.08113	-0.39806	0.19079
FLT1	17	107.26113	0.44719	0.07583	-0.39469	0.19588
FLT1	17	107.26168	0.45309	0.07177	-0.40136	0.1975
FLT1	17	107.26224	0.45607	0.07427	-0.40047	0.20505
FLT1	17	107.26279	0.44967	0.06427	-0.39822	0.19852
FLT1	17	107.26335	0.45601	0.0692	-0.40007	0.20746
FLT1	17	107.26391	0.44938	0.06048	-0.39714	0.20123
FLT1	17	107.26447	0.46084	0.06927	-0.40844	0.20184
FLT1	17	107.26501	0.46292	0.07401	-0.40943	0.20285
FLT1	17	107.26557	0.45613	0.07059	-0.39843	0.21052
FLT1	17	107.26613	0.46009	0.07499	-0.40539	0.20412
FLT1	17	107.26669	0.45257	0.07381	-0.40093	0.19648
FLT1	17	107.26724	0.4458	0.06915	-0.39249	0.19964
FLT1	17	107.26779	0.45119	0.07813	-0.39499	0.20351
FLT1	17	107.26835	0.45231	0.0727	-0.3984	0.20138
FLT1	17	107.26891	0.44627	0.07275	-0.39393	0.19662
FLT1	17	107.26946	0.44974	0.07249	-0.39438	0.20355
FLT1	17	107.27002	0.44758	0.069	-0.39214	0.20437
FLT1	17	107.27058	0.44545	0.07627	-0.39053	0.20017
FLT1	17	107.27113	0.44509	0.07827	-0.39133	0.19704
FLT1	17	107.27168	0.44822	0.07213	-0.39421	0.2007
FLT1	17	107.27224	0.45322	0.06866	-0.39955	0.20257
FLT1	17	107.2728	0.45529	0.07636	-0.39808	0.20733
FLT1	17	107.27335	0.45326	0.06789	-0.39994	0.20217
FLT1	17	107.2739	0.44974	0.06781	-0.39567	0.20252
FLT1	17	107.27446	0.44303	0.06985	-0.39567	0.18656
FLT1	17	107.27502	0.44375	0.07828	-0.39256	0.19146
FLT1	17	107.27557	0.44617	0.07112	-0.39651	0.19163
FLT1	17	107.27613	0.45541	0.06809	-0.40406	0.19868
FLT1	17	107.27669	0.4624	0.07012	-0.41033	0.2012
FLT1	17	107.27724	0.44821	0.07227	-0.39579	0.19742
FLT1	17	107.27779	0.44949	0.07278	-0.39524	0.20129
FLT1	17	107.27835	0.45029	0.07543	-0.39958	0.19329
FLT1	17	107.27891	0.44235	0.07189	-0.39353	0.18866
FLT1	17	107.27946	0.44814	0.07193	-0.39648	0.19605
FLT1	17	107.28001	0.45359	0.07302	-0.39823	0.20435
FLT1	17	107.28057	0.44723	0.0744	-0.3933	0.19943
FLT1	17	107.28113	0.44362	0.0678	-0.38802	0.20388
FLT1	17	107.28168	0.44284	0.07941	-0.39285	0.18827
FLT1	17	107.28224	0.43968	0.07354	-0.38812	0.19281
FLT1	17	107.2828	0.44496	0.07668	-0.38809	0.20362
FLT1	17	107.28335	0.44135	0.07708	-0.39058	0.19027
FLT1	17	107.28391	0.43891	0.07266	-0.39314	0.18108
FLT1	17	107.28446	0.4405	0.07203	-0.39326	0.1849
FLT1	17	107.28502	0.44226	0.0715	-0.39478	0.18576
FLT1	17	107.28558	0.44632	0.07031	-0.39584	0.19365
FLT1	17	107.28613	0.44367	0.08034	-0.38959	0.19641
FLT1	17	107.28668	0.45396	0.07513	-0.39976	0.20153
FLT1	17	107.28724	0.45416	0.08054	-0.39854	0.20218
FLT1	17	107.2878	0.45382	0.07092	-0.40252	0.19712
FLT1	17	107.28835	0.45342	0.06651	-0.39882	0.20505
FLT1	17	107.28891	0.45627	0.07084	-0.4066	0.19448
FLT1	17	107.28946	0.45353	0.06967	-0.40067	0.20064
FLT1	17	107.29002	0.45807	0.06744	-0.40378	0.20549
FLT1	17	107.29057	0.46195	0.07006	-0.40338	0.21379
FLT1	17	107.29113	0.44976	0.06766	-0.39314	0.20761
FLT1	17	107.29169	0.44409	0.07154	-0.38903	0.20174
FLT1	17	107.29224	0.45061	0.06582	-0.3946	0.20727
FLT1	17	107.29279	0.44445	0.07198	-0.38401	0.21183
FLT1	17	107.29335	0.44824	0.07103	-0.39395	0.20165
FLT1	17	107.29391	0.45058	0.07672	-0.39454	0.20354
FLT1	17	107.29446	0.4481	0.0749	-0.39569	0.19633
FLT1	17	107.29502	0.45551	0.08454	-0.40234	0.19603
FLT1	17	107.29557	0.45001	0.07633	-0.39602	0.19955
FLT1	17	107.29613	0.44596	0.07322	-0.39363	0.19621
FLT1	17	107.29668	0.44609	0.07384	-0.39506	0.1935
FLT1	17	107.29724	0.44043	0.07624	-0.39249	0.18463
FLT1	17	107.2978	0.43934	0.07277	-0.38995	0.18877
FLT1	17	107.29835	0.44178	0.07594	-0.39074	0.19153
FLT1	17	107.2989	0.44171	0.07483	-0.38538	0.2023
FLT1	17	107.29946	0.43946	0.07956	-0.3872	0.19186
FLT1	17	107.30002	0.43866	0.07257	-0.38758	0.19215
FLT1	17	107.30058	0.43899	0.07233	-0.38726	0.19361
FLT1	17	107.30113	0.44184	0.0768	-0.38706	0.19865
FLT1	17	107.30168	0.4461	0.07686	-0.39092	0.20065
FLT1	17	107.30224	0.44252	0.07433	-0.3903	0.1948
FLT1	17	107.3028	0.44238	0.07418	-0.38885	0.19736
FLT1	17	107.30335	0.45231	0.07366	-0.39773	0.20238
FLT1	17	107.30391	0.45397	0.07456	-0.39953	0.20217
FLT1	17	107.30446	0.45512	0.07564	-0.40196	0.19954
FLT1	17	107.30502	0.45665	0.07013	-0.40479	0.19936
FLT1	17	107.30557	0.45154	0.07407	-0.39778	0.20033
FLT1	17	107.30613	0.44624	0.06748	-0.39348	0.19919
FLT1	17	107.30669	0.4487	0.07835	-0.39153	0.2046
FLT1	17	107.30724	0.44626	0.076	-0.39322	0.19678
FLT1	17	107.30779	0.4534	0.07302	-0.40162	0.19719
FLT1	17	107.30835	0.46132	0.0733	-0.40457	0.20907
FLT1	17	107.30891	0.4607	0.06879	-0.4038	0.21076
FLT1	17	107.30946	0.45519	0.06397	-0.40335	0.20092
FLT1	17	107.31002	0.44238	0.06763	-0.38908	0.19924
FLT1	17	107.31057	0.44127	0.06579	-0.38806	0.19941
FLT1	17	107.31113	0.44366	0.06302	-0.38969	0.20243
FLT1	17	107.31168	0.44651	0.06888	-0.39111	0.20409
FLT1	17	107.31224	0.44649	0.06725	-0.39309	0.20067
FLT1	17	107.3128	0.4409	0.06826	-0.38718	0.19951
FLT1	17	107.31335	0.44431	0.07476	-0.39351	0.19219
FLT1	17	107.3139	0.44693	0.07783	-0.39384	0.19636
FLT1	17	107.31446	0.44027	0.07743	-0.38399	0.20086
FLT1	17	107.31502	0.44076	0.07959	-0.38041	0.20787
FLT1	17	107.31557	0.44995	0.08034	-0.39376	0.20219
FLT1	17	107.31613	0.44386	0.07732	-0.38646	0.20408
FLT1	17	107.31668	0.44813	0.07135	-0.39202	0.20498
FLT1	17	107.31724	0.44174	0.07579	-0.3861	0.20076
FLT1	17	107.31779	0.44701	0.07104	-0.39119	0.20428
FLT1	17	107.31835	0.44866	0.06868	-0.38974	0.21134
FLT1	17	107.31891	0.45161	0.06881	-0.397	0.20379
FLT1	17	107.31947	0.44946	0.07225	-0.39408	0.20364
FLT1	17	107.32001	0.4436	0.06914	-0.39014	0.19943
FLT1	17	107.32057	0.44195	0.07637	-0.38794	0.19743
FLT1	17	107.32113	0.43657	0.07266	-0.38476	0.19303
FLT1	17	107.32169	0.43944	0.07191	-0.38863	0.19206
FLT1	17	107.32224	0.43947	0.07727	-0.38493	0.19734
FLT1	17	107.32279	0.43628	0.07485	-0.38222	0.19653
FLT1	17	107.32335	0.44467	0.07452	-0.38811	0.20376
FLT1	17	107.32391	0.44393	0.07283	-0.38831	0.20239
FLT1	17	107.32446	0.44034	0.07394	-0.38613	0.19819
FLT1	17	107.32502	0.44015	0.07399	-0.38847	0.19321
FLT1	17	107.32558	0.43916	0.06909	-0.38808	0.19354
FLT1	17	107.32613	0.44197	0.07116	-0.39179	0.1917
FLT1	17	107.32668	0.43954	0.0645	-0.38872	0.19473
FLT1	17	107.32724	0.43578	0.06905	-0.38392	0.19416
FLT1	17	107.3278	0.4411	0.06253	-0.38912	0.19807
FLT1	17	107.32835	0.45189	0.06403	-0.39732	0.20549
FLT1	17	107.3289	0.44006	0.06676	-0.39246	0.18746
FLT1	17	107.32946	0.44156	0.0712	-0.39009	0.19419
FLT1	17	107.33002	0.4384	0.07127	-0.38952	0.18806
FLT1	17	107.33057	0.44307	0.07406	-0.39417	0.18826
FLT1	17	107.33113	0.43858	0.07151	-0.3898	0.18777
FLT1	17	107.33169	0.44088	0.07386	-0.39175	0.18824
FLT1	17	107.33224	0.44742	0.07215	-0.39977	0.18742
FLT1	17	107.33279	0.44971	0.07092	-0.40184	0.189
FLT1	17	107.33335	0.453	0.07047	-0.40588	0.18835
FLT1	17	107.33391	0.4525	0.06965	-0.40296	0.19359
FLT1	17	107.33447	0.45472	0.06932	-0.40386	0.19707
FLT1	17	107.33501	0.45534	0.07325	-0.40214	0.20044
FLT1	17	107.33557	0.45686	0.06582	-0.3994	0.21182
FLT1	17	107.33613	0.46316	0.0666	-0.40697	0.21078
FLT1	17	107.33669	0.45753	0.0701	-0.40068	0.20938
FLT1	17	107.33724	0.45937	0.07994	-0.39936	0.21242
FLT1	17	107.3378	0.4532	0.07755	-0.39634	0.20562
FLT1	17	107.33835	0.45555	0.07259	-0.39873	0.2079
FLT1	17	107.33891	0.44963	0.07335	-0.39254	0.20657
FLT1	17	107.33946	0.44006	0.0758	-0.38235	0.20422
FLT1	17	107.34002	0.44824	0.07174	-0.39329	0.20265
FLT1	17	107.34058	0.45944	0.07565	-0.40308	0.20698
FLT1	17	107.34113	0.45736	0.07	-0.40097	0.20853
FLT1	17	107.34168	0.4565	0.06668	-0.40081	0.20803
FLT1	17	107.34224	0.45846	0.06835	-0.40287	0.20783
FLT1	17	107.3428	0.45968	0.06987	-0.40475	0.2063
FLT1	17	107.34335	0.46566	0.0725	-0.41	0.20848
FLT1	17	107.34391	0.458	0.07312	-0.40103	0.2087
FLT1	17	107.34446	0.45824	0.07122	-0.40154	0.2089
FLT1	17	107.34502	0.45546	0.07082	-0.39935	0.20716
FLT1	17	107.34557	0.44562	0.06996	-0.38979	0.20428
FLT1	17	107.34613	0.4492	0.07344	-0.39271	0.20531
FLT1	17	107.34669	0.44686	0.0764	-0.39375	0.19693
FLT1	17	107.34724	0.45142	0.07923	-0.3949	0.20382
FLT1	17	107.34779	0.45503	0.07506	-0.39954	0.20427
FLT1	17	107.34835	0.45565	0.08043	-0.39848	0.20574
FLT1	17	107.34891	0.45733	0.0777	-0.40409	0.19939
FLT1	17	107.34946	0.45466	0.07414	-0.39883	0.20525
FLT1	17	107.35001	0.44903	0.07061	-0.39622	0.19907
FLT1	17	107.35057	0.45144	0.07387	-0.39421	0.2071
FLT1	17	107.35113	0.44674	0.07362	-0.39216	0.2009
FLT1	17	107.35168	0.44088	0.07118	-0.38721	0.19839
FLT1	17	107.35224	0.44571	0.06991	-0.39236	0.19954
FLT1	17	107.3528	0.44144	0.07277	-0.38449	0.20421
FLT1	17	107.35335	0.43732	0.0751	-0.37592	0.21038
FLT1	17	107.3539	0.43373	0.06919	-0.3813	0.19469
FLT1	17	107.35446	0.4326	0.06266	-0.38089	0.19513
FLT1	17	107.35502	0.43593	0.06394	-0.38868	0.18666
FLT1	17	107.35558	0.43791	0.06862	-0.38801	0.19089
FLT1	17	107.35612	0.43397	0.07255	-0.38262	0.19145
FLT1	17	107.35668	0.43879	0.06975	-0.38775	0.19316
FLT1	17	107.35724	0.44557	0.06508	-0.39218	0.20118
FLT1	17	107.3578	0.44816	0.06217	-0.39643	0.19949
FLT1	17	107.35835	0.44651	0.06811	-0.39477	0.19714
FLT1	17	107.35891	0.4405	0.07189	-0.38952	0.19262
FLT1	17	107.35946	0.43975	0.0768	-0.38989	0.18828
FLT1	17	107.36002	0.44045	0.07725	-0.38865	0.19227
FLT1	17	107.36057	0.43579	0.0735	-0.38402	0.1924
FLT1	17	107.36113	0.43827	0.07829	-0.38481	0.19452
FLT1	17	107.36169	0.44276	0.08136	-0.3844	0.20402
FLT1	17	107.36224	0.43951	0.07641	-0.38352	0.2005
FLT1	17	107.36279	0.44613	0.07399	-0.39024	0.20311
FLT1	17	107.36335	0.45865	0.07974	-0.40329	0.20328
FLT1	17	107.36391	0.44921	0.07717	-0.39661	0.1962
FLT1	17	107.36446	0.4505	0.07935	-0.39756	0.19642
FLT1	17	107.36502	0.44962	0.07632	-0.39748	0.1958
FLT1	17	107.36557	0.45097	0.07908	-0.40055	0.19137
FLT1	17	107.36613	0.44783	0.08302	-0.39834	0.18702
FLT1	17	107.36668	0.4504	0.08107	-0.39887	0.1928
FLT1	17	107.36724	0.4566	0.08041	-0.40378	0.19739
FLT1	17	107.3678	0.4511	0.07875	-0.39976	0.19355
FLT1	17	107.36835	0.44286	0.07463	-0.39509	0.18561
FLT1	17	107.3689	0.44451	0.06993	-0.3949	0.19167
FLT1	17	107.36946	0.44416	0.07777	-0.39185	0.19409
FLT1	17	107.37002	0.44623	0.07557	-0.39347	0.1964
FLT1	17	107.37057	0.44366	0.07828	-0.39146	0.19347
FLT1	17	107.37113	0.44789	0.07752	-0.39456	0.19723
FLT1	17	107.37168	0.44976	0.07919	-0.39351	0.20282
FLT1	17	107.37224	0.45165	0.07235	-0.39937	0.19806
FLT1	17	107.3728	0.44369	0.07818	-0.39136	0.19377
FLT1	17	107.37335	0.44664	0.08127	-0.39376	0.19441
FLT1	17	107.37391	0.44784	0.08177	-0.39182	0.20083
FLT1	17	107.37446	0.44328	0.07454	-0.38998	0.19702
FLT1	17	107.37502	0.45792	0.07796	-0.405	0.19889
FLT1	17	107.37557	0.45319	0.07325	-0.40347	0.19291
FLT1	17	107.37613	0.46199	0.07275	-0.41155	0.19687
FLT1	17	107.37669	0.46578	0.07437	-0.41002	0.20805
FLT1	17	107.37724	0.46588	0.07595	-0.41102	0.20571
FLT1	17	107.37779	0.46204	0.0703	-0.40606	0.20882
FLT1	17	107.37835	0.46425	0.07294	-0.40975	0.20563
FLT1	17	107.37891	0.46185	0.08168	-0.40701	0.20239
FLT1	17	107.37946	0.45691	0.08175	-0.40098	0.20309
FLT1	17	107.38002	0.45753	0.08053	-0.40091	0.20513
FLT1	17	107.38057	0.45743	0.07594	-0.40549	0.19755
FLT1	17	107.38113	0.45495	0.0742	-0.40288	0.19784
FLT1	17	107.38168	0.46136	0.07192	-0.40949	0.19986
FLT1	17	107.38224	0.46315	0.08114	-0.40906	0.20136
FLT1	17	107.3828	0.46045	0.07467	-0.4118	0.19187
FLT1	17	107.38335	0.46307	0.07124	-0.41478	0.19314
FLT1	17	107.3839	0.46176	0.07207	-0.41286	0.19382
FLT1	17	107.38446	0.45969	0.07742	-0.41103	0.19071
FLT1	17	107.38502	0.45553	0.07278	-0.40863	0.18761
FLT1	17	107.38557	0.45025	0.07476	-0.39915	0.19429
FLT1	17	107.38613	0.45688	0.07559	-0.4022	0.20302
FLT1	17	107.38668	0.45418	0.07155	-0.4014	0.19999
FLT1	17	107.38724	0.45921	0.07899	-0.40573	0.20001
FLT1	17	107.38779	0.45416	0.08078	-0.39937	0.20053
FLT1	17	107.38835	0.45799	0.08006	-0.40249	0.2033
FLT1	17	107.38891	0.45957	0.08067	-0.40585	0.19986
FLT1	17	107.38947	0.4508	0.08209	-0.39557	0.19996
FLT1	17	107.39001	0.45477	0.08462	-0.40312	0.1927
FLT1	17	107.39057	0.4527	0.0796	-0.40222	0.19183
FLT1	17	107.39113	0.4532	0.07282	-0.40315	0.19374
FLT1	17	107.39169	0.45258	0.0795	-0.40011	0.19597
FLT1	17	107.39224	0.4502	0.06672	-0.40061	0.19414
FLT1	17	107.39279	0.45147	0.07249	-0.40241	0.19134
FLT1	17	107.39335	0.45708	0.0722	-0.40862	0.19159
FLT1	17	107.39391	0.45908	0.07602	-0.40817	0.19581
FLT1	17	107.39446	0.45879	0.07597	-0.40594	0.1998
FLT1	17	107.39502	0.45204	0.07738	-0.40248	0.19063
FLT1	17	107.39558	0.45173	0.08168	-0.40004	0.19319
FLT1	17	107.39613	0.45738	0.08225	-0.40424	0.19749
FLT1	17	107.39668	0.44687	0.07348	-0.3921	0.2013
FLT1	17	107.39724	0.45625	0.07753	-0.40121	0.20282
FLT1	17	107.3978	0.45572	0.07498	-0.40302	0.19896
FLT1	17	107.39835	0.45321	0.08224	-0.40018	0.19615
FLT1	17	107.3989	0.45668	0.08366	-0.40181	0.20025
FLT1	17	107.39946	0.46575	0.08082	-0.40745	0.21045
FLT1	17	107.40002	0.45959	0.07742	-0.40551	0.20187
FLT1	17	107.40057	0.45848	0.07778	-0.40218	0.20579
FLT1	17	107.40113	0.46918	0.0789	-0.41134	0.2114
FLT1	17	107.40169	0.45939	0.07708	-0.39991	0.21246
FLT1	17	107.40224	0.4571	0.08162	-0.40368	0.19826
FLT1	17	107.40279	0.45524	0.08305	-0.40477	0.19099
FLT1	17	107.40335	0.45052	0.07438	-0.4033	0.18645
