FLT1	17	257.41663	0.45166	0.10514	-0.39261	0.19686
FLT1	17	257.41718	0.45416	0.09359	-0.39567	0.20221
FLT1	17	257.41772	0.45926	0.09446	-0.40343	0.19805
FLT1	17	257.4183	0.4564	0.08956	-0.40001	0.20045
FLT1	17	257.41885	0.44689	0.09475	-0.38985	0.19675
FLT1	17	257.4194	0.45544	0.09603	-0.39461	0.20598
FLT1	17	257.41995	0.46043	0.09779	-0.39846	0.20889
FLT1	17	257.4205	0.45829	0.10119	-0.39894	0.20149
FLT1	17	257.42108	0.45912	0.10354	-0.39736	0.20525
FLT1	17	257.42163	0.4602	0.10999	-0.39555	0.20776
FLT1	17	257.42218	0.46435	0.10667	-0.40397	0.20247
FLT1	17	257.42273	0.4649	0.10713	-0.4037	0.20409
FLT1	17	257.42328	0.4643	0.10652	-0.40423	0.20197
FLT1	17	257.42386	0.45449	0.10877	-0.39229	0.202
FLT1	17	257.42441	0.45612	0.10882	-0.39695	0.19645
FLT1	17	257.42496	0.45879	0.10328	-0.39748	0.20439
FLT1	17	257.42551	0.45543	0.11001	-0.39612	0.19568
FLT1	17	257.42606	0.45778	0.10758	-0.40226	0.19015
FLT1	17	257.42664	0.45511	0.11069	-0.39467	0.19759
FLT1	17	257.42719	0.44983	0.10437	-0.38771	0.20268
FLT1	17	257.42773	0.45266	0.10471	-0.39441	0.19584
FLT1	17	257.42828	0.45651	0.10483	-0.39943	0.19454
FLT1	17	257.42883	0.45075	0.10176	-0.39337	0.19509
FLT1	17	257.42941	0.45133	0.09477	-0.39589	0.19483
FLT1	17	257.42996	0.4549	0.09615	-0.39949	0.19515
FLT1	17	257.43051	0.46309	0.10019	-0.40203	0.20677
FLT1	17	257.43106	0.4699	0.10792	-0.41035	0.20188
FLT1	17	257.43161	0.46957	0.10914	-0.41038	0.2003
FLT1	17	257.43219	0.47276	0.10987	-0.40834	0.21138
FLT1	17	257.43274	0.47447	0.10862	-0.41143	0.20977
FLT1	17	257.43329	0.4723	0.10851	-0.41335	0.20105
FLT1	17	257.43384	0.46853	0.10602	-0.40759	0.20505
FLT1	17	257.43439	0.47001	0.10601	-0.40863	0.2066
FLT1	17	257.43497	0.47201	0.10763	-0.41174	0.20408
FLT1	17	257.43552	0.46908	0.10561	-0.40773	0.20623
FLT1	17	257.43607	0.46084	0.10094	-0.40127	0.20277
FLT1	17	257.43661	0.45398	0.09913	-0.39477	0.201
FLT1	17	257.43716	0.45916	0.10357	-0.39566	0.20863
FLT1	17	257.43774	0.46307	0.10072	-0.40405	0.20249
FLT1	17	257.43829	0.45374	0.10254	-0.39517	0.1979
FLT1	17	257.43884	0.45181	0.10153	-0.39229	0.1997
FLT1	17	257.43939	0.45541	0.09948	-0.40081	0.19194
FLT1	17	257.43994	0.45201	0.10044	-0.39481	0.19576
FLT1	17	257.44052	0.44958	0.10005	-0.39351	0.19282
FLT1	17	257.44107	0.45121	0.09581	-0.39632	0.19312
FLT1	17	257.44162	0.45543	0.09706	-0.4004	0.19407
FLT1	17	257.44217	0.45837	0.10455	-0.3979	0.20205
FLT1	17	257.44275	0.46663	0.10554	-0.40502	0.20619
FLT1	17	257.4433	0.45443	0.10379	-0.39334	0.20243
FLT1	17	257.44385	0.4486	0.10699	-0.38333	0.2069
FLT1	17	257.4444	0.44668	0.09934	-0.38398	0.20542
FLT1	17	257.44495	0.45411	0.09458	-0.3959	0.20123
FLT1	17	257.44553	0.45416	0.09321	-0.39749	0.19886
FLT1	17	257.44608	0.4564	0.09284	-0.39837	0.20237
FLT1	17	257.44662	0.45949	0.09391	-0.40256	0.20057
FLT1	17	257.44717	0.4584	0.09435	-0.39535	0.21188
FLT1	17	257.44772	0.46129	0.09544	-0.40044	0.20809
FLT1	17	257.4483	0.45317	0.09516	-0.39391	0.20267
FLT1	17	257.44885	0.45953	0.10169	-0.39962	0.20263
FLT1	17	257.4494	0.44883	0.09827	-0.38839	0.20222
FLT1	17	257.44995	0.44754	0.09775	-0.39095	0.19456
FLT1	17	257.4505	0.44579	0.09614	-0.38546	0.20222
FLT1	17	257.45108	0.44965	0.10014	-0.3845	0.21048
FLT1	17	257.45163	0.45271	0.09414	-0.39207	0.20578
FLT1	17	257.45218	0.4421	0.08947	-0.38808	0.19167
FLT1	17	257.45273	0.44259	0.09779	-0.38787	0.18938
FLT1	17	257.45328	0.45484	0.10372	-0.39967	0.19063
FLT1	17	257.45386	0.45201	0.09525	-0.39683	0.19428
FLT1	17	257.45441	0.44579	0.09153	-0.39146	0.19258
FLT1	17	257.45496	0.44338	0.0883	-0.38697	0.19755
FLT1	17	257.45551	0.44437	0.09402	-0.38389	0.20302
FLT1	17	257.45605	0.44463	0.08949	-0.38465	0.20423
FLT1	17	257.45663	0.45033	0.08703	-0.39519	0.19751
FLT1	17	257.45718	0.44521	0.09366	-0.38639	0.20019
FLT1	17	257.45773	0.44673	0.0959	-0.38943	0.19672
FLT1	17	257.45828	0.44888	0.0933	-0.39167	0.19834
FLT1	17	257.45883	0.43859	0.08915	-0.38644	0.18721
FLT1	17	257.45941	0.44466	0.08444	-0.39119	0.19373
FLT1	17	257.45996	0.44928	0.09026	-0.3983	0.18719
FLT1	17	257.46051	0.44888	0.08418	-0.3988	0.18791
FLT1	17	257.46106	0.4509	0.08494	-0.39988	0.19017
FLT1	17	257.46161	0.44995	0.09597	-0.39776	0.18708
FLT1	17	257.46219	0.44408	0.09463	-0.39067	0.1887
FLT1	17	257.46274	0.44534	0.0978	-0.3893	0.19287
FLT1	17	257.46329	0.44696	0.0947	-0.39246	0.19171
FLT1	17	257.46384	0.44462	0.08762	-0.38972	0.1951
FLT1	17	257.46439	0.44679	0.09444	-0.38837	0.1996
FLT1	17	257.46497	0.44812	0.09424	-0.39312	0.1933
FLT1	17	257.46552	0.44716	0.09018	-0.39198	0.19527
FLT1	17	257.46606	0.45551	0.0935	-0.39968	0.19736
FLT1	17	257.46661	0.44633	0.09124	-0.38783	0.20113
FLT1	17	257.46719	0.45029	0.09468	-0.39184	0.20053
FLT1	17	257.46774	0.44508	0.0964	-0.38761	0.19627
FLT1	17	257.46829	0.44719	0.09725	-0.39146	0.19294
FLT1	17	257.46884	0.44466	0.09483	-0.38691	0.19741
FLT1	17	257.46939	0.44324	0.08881	-0.38729	0.19639
FLT1	17	257.46997	0.44745	0.09125	-0.39375	0.19193
FLT1	17	257.47052	0.4476	0.09882	-0.39215	0.19174
FLT1	17	257.47107	0.44379	0.08515	-0.38771	0.19841
FLT1	17	257.47162	0.45134	0.09498	-0.39511	0.19633
FLT1	17	257.47217	0.44982	0.09385	-0.39207	0.19946
FLT1	17	257.47275	0.45124	0.09688	-0.39038	0.20445
FLT1	17	257.4733	0.44917	0.09991	-0.38813	0.20275
FLT1	17	257.47385	0.44868	0.09297	-0.38887	0.20342
FLT1	17	257.4744	0.44268	0.09706	-0.38601	0.19346
FLT1	17	257.47495	0.43808	0.09373	-0.38322	0.19031
FLT1	17	257.47552	0.4398	0.09297	-0.3858	0.18944
FLT1	17	257.47607	0.44511	0.09915	-0.38859	0.19306
FLT1	17	257.47662	0.44792	0.10581	-0.38864	0.19585
FLT1	17	257.47717	0.44499	0.09901	-0.39009	0.18972
FLT1	17	257.47772	0.44626	0.09341	-0.39346	0.18851
FLT1	17	257.4783	0.44827	0.099	-0.39149	0.19451
FLT1	17	257.47885	0.4455	0.09828	-0.39395	0.18319
FLT1	17	257.4794	0.44413	0.09345	-0.39239	0.18574
FLT1	17	257.47995	0.4526	0.09765	-0.3972	0.1937
FLT1	17	257.4805	0.44649	0.09606	-0.39232	0.19026
FLT1	17	257.48108	0.44328	0.08973	-0.38671	0.1972
FLT1	17	257.48163	0.44831	0.08837	-0.39141	0.19973
FLT1	17	257.48218	0.4401	0.0838	-0.38477	0.19639
FLT1	17	257.95108	0.44719	0.09455	-0.39285	0.19151
FLT1	17	257.95163	0.44805	0.09444	-0.39476	0.18961
FLT1	17	257.95218	0.45281	0.09269	-0.39769	0.1956
FLT1	17	257.95273	0.45102	0.09015	-0.39303	0.20195
FLT1	17	257.95328	0.46189	0.09651	-0.40304	0.2038
FLT1	17	257.95386	0.45239	0.08761	-0.39376	0.2047
FLT1	17	257.95441	0.4555	0.08679	-0.3992	0.20139
FLT1	17	257.95496	0.44584	0.08711	-0.39108	0.19545
FLT1	17	257.95551	0.44037	0.08691	-0.38459	0.196
FLT1	17	257.95605	0.44047	0.08762	-0.38521	0.19476
FLT1	17	257.95663	0.44234	0.08978	-0.38774	0.19299
FLT1	17	257.95718	0.44741	0.09851	-0.38854	0.1986
FLT1	17	257.95773	0.4487	0.0969	-0.39245	0.19465
FLT1	17	257.95828	0.45273	0.10007	-0.39537	0.19645
FLT1	17	257.95883	0.45491	0.10675	-0.40033	0.18774
FLT1	17	257.95941	0.4569	0.1098	-0.40124	0.18889
FLT1	17	257.95996	0.44525	0.09103	-0.39577	0.18253
FLT1	17	257.96051	0.44525	0.09178	-0.39452	0.18479
FLT1	17	257.96106	0.44896	0.09534	-0.39861	0.18305
FLT1	17	257.96161	0.45045	0.09412	-0.39995	0.18447
FLT1	17	257.96219	0.45366	0.10127	-0.40288	0.18217
FLT1	17	257.96274	0.46251	0.10547	-0.40614	0.1944
FLT1	17	257.96329	0.46573	0.10086	-0.41043	0.19552
FLT1	17	257.96384	0.45838	0.09872	-0.40076	0.19931
FLT1	17	257.96439	0.45224	0.099	-0.39804	0.19041
FLT1	17	257.96497	0.4583	0.08733	-0.4072	0.19123
FLT1	17	257.96552	0.46256	0.09379	-0.40419	0.20427
FLT1	17	257.96606	0.4622	0.0952	-0.40471	0.20187
FLT1	17	257.96661	0.46244	0.09781	-0.40749	0.19548
FLT1	17	257.96719	0.46349	0.08961	-0.40914	0.19831
FLT1	17	257.96774	0.46775	0.09061	-0.40971	0.20663
FLT1	17	257.96829	0.4616	0.08847	-0.40379	0.20537
FLT1	17	257.96884	0.45108	0.08972	-0.39775	0.19284
FLT1	17	257.96939	0.45256	0.09343	-0.39621	0.19762
FLT1	17	257.96997	0.45157	0.09126	-0.39318	0.20243
FLT1	17	257.97052	0.45156	0.08994	-0.39503	0.1993
FLT1	17	257.97107	0.45851	0.0893	-0.40266	0.2002
FLT1	17	257.97162	0.45927	0.09669	-0.40156	0.20077
FLT1	17	257.97217	0.4468	0.09968	-0.391	0.19173
FLT1	17	257.97275	0.44921	0.09134	-0.39471	0.19398
FLT1	17	257.9733	0.46513	0.09283	-0.40844	0.20215
FLT1	17	257.97385	0.46552	0.09514	-0.40805	0.20283
FLT1	17	257.9744	0.46479	0.09557	-0.40942	0.19806
FLT1	17	257.97495	0.46465	0.08847	-0.411	0.19778
FLT1	17	257.97552	0.46363	0.09043	-0.41127	0.19379
FLT1	17	257.97607	0.46177	0.0953	-0.4102	0.18936
FLT1	17	257.97662	0.46521	0.09484	-0.41074	0.19673
FLT1	17	257.97717	0.47238	0.09949	-0.4184	0.19536
FLT1	17	257.97772	0.45451	0.09842	-0.40194	0.18795
FLT1	17	257.9783	0.45263	0.10381	-0.40268	0.1787
FLT1	17	257.97885	0.45983	0.10718	-0.40595	0.18747
FLT1	17	257.9794	0.45766	0.10532	-0.40289	0.18978
FLT1	17	257.97995	0.45874	0.10966	-0.40436	0.18673
FLT1	17	257.9805	0.46378	0.1051	-0.40945	0.19073
FLT1	17	257.98108	0.46416	0.10306	-0.40578	0.20035
FLT1	17	257.98163	0.46136	0.10301	-0.40337	0.19871
FLT1	17	257.98218	0.46427	0.10582	-0.40361	0.20353
FLT1	17	257.98273	0.45568	0.10241	-0.39995	0.19282
FLT1	17	257.98328	0.45096	0.0934	-0.39931	0.18741
FLT1	17	257.98386	0.45198	0.09246	-0.40221	0.18413
FLT1	17	257.98441	0.45148	0.09642	-0.3993	0.18723
FLT1	17	257.98495	0.45318	0.09509	-0.4036	0.18275
FLT1	17	257.9855	0.45547	0.09952	-0.40533	0.1823
FLT1	17	257.98605	0.45333	0.09366	-0.40388	0.1833
FLT1	17	257.98663	0.45522	0.09647	-0.40066	0.19326
FLT1	17	257.98718	0.45604	0.09578	-0.40079	0.19533
FLT1	17	257.98773	0.45478	0.09841	-0.40075	0.19103
FLT1	17	257.98828	0.44881	0.09675	-0.397	0.18553
FLT1	17	257.98883	0.45347	0.09779	-0.39845	0.19307
FLT1	17	257.98941	0.45086	0.09848	-0.39782	0.18778
FLT1	17	257.98996	0.46198	0.09785	-0.40031	0.20865
FLT1	17	257.99051	0.46258	0.09588	-0.4045	0.20284
FLT1	17	257.99106	0.45773	0.09643	-0.40242	0.19561
FLT1	17	257.99164	0.45017	0.09507	-0.398	0.18758
FLT1	17	257.99219	0.45414	0.10142	-0.39936	0.19087
FLT1	17	257.99274	0.46278	0.10801	-0.40344	0.19926
FLT1	17	257.99329	0.4558	0.10207	-0.40039	0.19234
FLT1	17	257.99384	0.45129	0.09886	-0.39646	0.19148
FLT1	17	257.99442	0.45482	0.09459	-0.40084	0.19285
FLT1	17	257.99496	0.4558	0.10033	-0.40371	0.18624
FLT1	17	257.99551	0.46032	0.09957	-0.40639	0.19189
FLT1	17	257.99606	0.47006	0.10705	-0.41314	0.19693
FLT1	17	257.99661	0.46713	0.09916	-0.40766	0.20526
FLT1	17	257.99719	0.46354	0.10081	-0.40923	0.19284
FLT1	17	257.99774	0.46198	0.10426	-0.40599	0.19417
FLT1	17	257.99829	0.46534	0.1023	-0.4098	0.19527
FLT1	17	257.99884	0.46113	0.09807	-0.4048	0.19785
FLT1	17	257.99939	0.46918	0.09992	-0.41109	0.20274
FLT1	17	257.99997	0.45794	0.09475	-0.40069	0.20033
FLT1	17	258.00052	0.45241	0.09494	-0.39874	0.19144
FLT1	17	258.00107	0.45101	0.09789	-0.39189	0.20059
FLT1	17	258.00162	0.45199	0.09986	-0.39521	0.19525
FLT1	17	258.00217	0.46504	0.10455	-0.39888	0.21493
FLT1	17	258.00275	0.45728	0.10109	-0.39728	0.20251
FLT1	17	258.0033	0.45245	0.10814	-0.38951	0.20318
FLT1	17	258.00385	0.45093	0.10671	-0.39169	0.19621
FLT1	17	258.00439	0.45428	0.0994	-0.40006	0.1908
FLT1	17	258.00494	0.45538	0.10177	-0.39816	0.19602
FLT1	17	258.00552	0.45813	0.10438	-0.39837	0.20064
FLT1	17	258.00607	0.4513	0.10792	-0.39105	0.19766
FLT1	17	258.00662	0.45812	0.10542	-0.39637	0.2039
FLT1	17	258.00717	0.45169	0.10009	-0.39277	0.19927
FLT1	17	258.00772	0.44732	0.0946	-0.39047	0.19665
FLT1	17	258.0083	0.44945	0.09434	-0.38794	0.20636
FLT1	17	258.00885	0.45751	0.09483	-0.39629	0.20791
FLT1	17	258.0094	0.45736	0.09374	-0.39795	0.20496
FLT1	17	258.00995	0.45582	0.08782	-0.40035	0.19935
FLT1	17	258.0105	0.4516	0.09223	-0.40125	0.18549
FLT1	17	258.01108	0.44952	0.09249	-0.39697	0.18943
FLT1	17	258.01163	0.44957	0.10166	-0.39605	0.1867
FLT1	17	258.01218	0.4508	0.09628	-0.39578	0.19302
FLT1	17	258.01273	0.45836	0.08786	-0.40238	0.20109
FLT1	17	258.01328	0.45652	0.09505	-0.40442	0.1892
FLT1	17	258.01385	0.45658	0.09738	-0.40268	0.19182
FLT1	17	258.0144	0.45757	0.10124	-0.39962	0.19853
FLT1	17	258.01495	0.45652	0.09729	-0.40005	0.19722
FLT1	17	258.0155	0.45028	0.09353	-0.39643	0.19185
FLT1	17	258.01605	0.4487	0.09207	-0.39282	0.19614
FLT1	17	258.01663	0.45075	0.09265	-0.39584	0.19457
FLT1	17	258.01718	0.45375	0.09622	-0.39873	0.19394
FLT1	17	258.01773	0.45847	0.0984	-0.40009	0.20102
FLT1	17	258.01828	0.46623	0.09684	-0.40308	0.21325
FLT1	17	258.01886	0.44977	0.09273	-0.39034	0.20322
FLT1	17	258.01941	0.44473	0.09165	-0.38611	0.20071
FLT1	17	258.01996	0.44837	0.08781	-0.39313	0.19682
FLT1	17	258.02051	0.44594	0.08385	-0.39617	0.18667
FLT1	17	258.02106	0.44805	0.09413	-0.39573	0.18777
FLT1	17	258.02164	0.45614	0.09984	-0.40237	0.19009
FLT1	17	258.02219	0.45413	0.0939	-0.39666	0.20018
FLT1	17	258.02274	0.44955	0.09595	-0.39775	0.18606
FLT1	17	258.02328	0.45659	0.10401	-0.39781	0.19838
FLT1	17	258.02383	0.44937	0.0967	-0.39147	0.19826
FLT1	17	258.02441	0.46161	0.10408	-0.40459	0.19628
FLT1	17	258.02496	0.45911	0.10306	-0.40162	0.197
FLT1	17	258.02551	0.44957	0.09766	-0.39379	0.19357
FLT1	17	258.02606	0.45395	0.09428	-0.39853	0.19578
FLT1	17	258.02661	0.4532	0.10046	-0.39762	0.19266
FLT1	17	258.02719	0.45851	0.10064	-0.40252	0.19494
FLT1	17	258.02774	0.45563	0.09758	-0.40046	0.19398
FLT1	17	258.02829	0.45657	0.10008	-0.40102	0.19386
FLT1	17	258.02884	0.45416	0.10112	-0.39524	0.19944
FLT1	17	258.02939	0.44961	0.09591	-0.39336	0.1953
FLT1	17	258.02997	0.45249	0.09745	-0.39495	0.19813
FLT1	17	258.03052	0.45436	0.09679	-0.40213	0.18799
FLT1	17	258.03107	0.45048	0.09772	-0.39478	0.19351
FLT1	17	258.03162	0.45869	0.10244	-0.40095	0.19776
FLT1	17	258.03217	0.44809	0.09967	-0.39298	0.19077
FLT1	17	258.03275	0.45128	0.09085	-0.40058	0.18683
FLT1	17	258.03329	0.45246	0.0911	-0.40384	0.18249
FLT1	17	258.03384	0.45398	0.1096	-0.39927	0.18613
FLT1	17	258.03439	0.45998	0.11389	-0.40226	0.19176
FLT1	17	258.03494	0.45404	0.1056	-0.39487	0.19757
FLT1	17	258.03552	0.45079	0.10365	-0.38938	0.20207
FLT1	17	258.03607	0.45246	0.09524	-0.39811	0.19266
FLT1	17	258.03662	0.45432	0.08706	-0.40228	0.1923
FLT1	17	258.03717	0.45896	0.09402	-0.4029	0.19861
FLT1	17	258.03772	0.46252	0.09603	-0.40632	0.19891
FLT1	17	258.0383	0.46357	0.09777	-0.40436	0.20447
FLT1	17	258.03885	0.46027	0.09356	-0.39992	0.20773
FLT1	17	258.0394	0.45808	0.093	-0.40042	0.2021
FLT1	17	258.03995	0.4583	0.09126	-0.39925	0.20561
FLT1	17	258.0405	0.45376	0.09254	-0.39695	0.19928
FLT1	17	258.04108	0.4568	0.09533	-0.40312	0.1925
FLT1	17	258.04163	0.45359	0.08971	-0.39974	0.19456
FLT1	17	258.04218	0.44926	0.09175	-0.39766	0.18775
FLT1	17	258.04272	0.44366	0.08716	-0.39179	0.18897
FLT1	17	258.0433	0.44441	0.08754	-0.3928	0.18841
FLT1	17	258.04385	0.43621	0.08823	-0.38072	0.19349
FLT1	17	258.0444	0.44012	0.09093	-0.3878	0.18701
FLT1	17	258.04495	0.43858	0.08409	-0.38882	0.18461
FLT1	17	258.0455	0.44322	0.09163	-0.39145	0.1865
FLT1	17	258.04608	0.44504	0.09035	-0.39415	0.1858
FLT1	17	258.04663	0.45391	0.09773	-0.39764	0.19581
FLT1	17	258.04718	0.45323	0.09658	-0.40102	0.18772
FLT1	17	258.04773	0.45106	0.09823	-0.39642	0.1914
FLT1	17	258.04828	0.45142	0.0886	-0.40096	0.18735
FLT1	17	258.04886	0.45117	0.08948	-0.40205	0.18405
FLT1	17	258.04941	0.45399	0.09219	-0.40643	0.17989
FLT1	17	258.04996	0.45213	0.0978	-0.402	0.18226
FLT1	17	258.05051	0.46542	0.09909	-0.41052	0.19562
FLT1	17	258.05106	0.46986	0.09828	-0.41063	0.20602
FLT1	17	258.05164	0.4646	0.09911	-0.40825	0.19831
FLT1	17	258.05219	0.45197	0.09915	-0.39463	0.1966
FLT1	17	258.05273	0.44334	0.10358	-0.38752	0.18871
FLT1	17	258.05328	0.45444	0.09674	-0.39984	0.19301
FLT1	17	258.05383	0.45385	0.09624	-0.40238	0.18648
FLT1	17	258.05441	0.4527	0.08317	-0.39844	0.19808
FLT1	17	258.05496	0.44811	0.08664	-0.3983	0.18604
FLT1	17	258.05551	0.4527	0.08809	-0.40043	0.19188
FLT1	17	258.05606	0.4498	0.08895	-0.39991	0.18565
FLT1	17	258.05661	0.4553	0.09471	-0.40476	0.18567
FLT1	17	258.05719	0.45225	0.09711	-0.39718	0.1932
FLT1	17	258.05774	0.45512	0.10436	-0.40093	0.1883
FLT1	17	258.05829	0.45117	0.09439	-0.39975	0.18647
FLT1	17	258.05884	0.44864	0.08686	-0.39767	0.18853
FLT1	17	258.05939	0.45241	0.08874	-0.3987	0.19447
FLT1	17	258.05997	0.44497	0.0856	-0.39508	0.18575
FLT1	17	258.06052	0.44714	0.08439	-0.39935	0.18251
FLT1	17	258.06107	0.44096	0.08263	-0.39378	0.18038
FLT1	17	258.06161	0.4377	0.08976	-0.38322	0.19132
FLT1	17	258.06216	0.43889	0.09091	-0.38483	0.19032
FLT1	17	258.06274	0.44686	0.08923	-0.39142	0.19619
FLT1	17	258.06329	0.44565	0.09528	-0.39184	0.18966
FLT1	17	258.06384	0.45592	0.10173	-0.40285	0.18765
FLT1	17	258.06439	0.44768	0.09593	-0.39772	0.18167
FLT1	17	258.06494	0.44858	0.09456	-0.39888	0.18207
FLT1	17	258.06552	0.45956	0.09108	-0.40749	0.19191
FLT1	17	258.06607	0.45842	0.09566	-0.40561	0.19092
FLT1	17	258.06662	0.44908	0.08988	-0.3979	0.18765
FLT1	17	258.06717	0.45448	0.09274	-0.40398	0.1863
FLT1	17	258.06775	0.46339	0.0917	-0.41148	0.19229
FLT1	17	258.0683	0.46216	0.09427	-0.40994	0.19139
FLT1	17	258.06885	0.45726	0.09106	-0.40475	0.19222
FLT1	17	258.0694	0.4558	0.09692	-0.40271	0.19014
FLT1	17	258.06995	0.46455	0.0944	-0.40971	0.19747
FLT1	17	258.07053	0.4585	0.09599	-0.40384	0.19468
FLT1	17	258.07108	0.46481	0.10398	-0.40796	0.19695
FLT1	17	258.07162	0.47013	0.09615	-0.4149	0.199
FLT1	17	258.07217	0.46544	0.09404	-0.41037	0.19843
FLT1	17	258.07272	0.4634	0.09109	-0.40918	0.1975
FLT1	17	258.0733	0.45627	0.09019	-0.4017	0.19661
FLT1	17	258.07385	0.46382	0.09783	-0.40682	0.20009
FLT1	17	258.0744	0.46403	0.09352	-0.4079	0.20047
FLT1	17	258.07495	0.45922	0.09323	-0.40486	0.19556
FLT1	17	258.0755	0.45745	0.08834	-0.40095	0.20163
FLT1	17	258.07608	0.46301	0.09418	-0.40895	0.19557
FLT1	17	258.07663	0.46584	0.10012	-0.40533	0.20651
FLT1	17	258.07718	0.45582	0.09746	-0.39757	0.20051
FLT1	17	258.07773	0.45391	0.09856	-0.39661	0.19748
FLT1	17	258.07828	0.45268	0.09542	-0.39656	0.19629
FLT1	17	258.07886	0.44903	0.09926	-0.38703	0.20478
FLT1	17	258.07941	0.44627	0.09571	-0.38826	0.19805
FLT1	17	258.07996	0.44667	0.09639	-0.38573	0.20351
FLT1	17	258.08051	0.445	0.09149	-0.3898	0.19416
FLT1	17	258.08105	0.45042	0.09733	-0.39269	0.1978
FLT1	17	258.08163	0.44715	0.09986	-0.39161	0.19131
FLT1	17	258.08218	0.44666	0.09656	-0.39161	0.19174
FLT1	17	258.08273	0.44782	0.09568	-0.39633	0.18511
FLT1	17	258.08328	0.4448	0.09717	-0.39336	0.18345
FLT1	17	258.08383	0.44199	0.08806	-0.39153	0.18516
FLT1	17	258.08441	0.44856	0.09772	-0.39382	0.19107
FLT1	17	258.08496	0.44921	0.10054	-0.39655	0.18545
FLT1	17	258.08551	0.45241	0.09413	-0.39849	0.19227
FLT1	17	258.08606	0.44906	0.09241	-0.39532	0.19178
FLT1	17	258.08661	0.45252	0.09152	-0.39587	0.19916
FLT1	17	258.08719	0.44666	0.09343	-0.39288	0.19079
FLT1	17	258.08774	0.44686	0.09485	-0.3914	0.1935
FLT1	17	258.08829	0.45438	0.09598	-0.39299	0.20671
FLT1	17	258.08884	0.45076	0.09869	-0.39196	0.19944
FLT1	17	258.08939	0.44081	0.09803	-0.38215	0.19658
FLT1	17	258.08997	0.43859	0.09786	-0.3866	0.18252
FLT1	17	258.09052	0.44076	0.10059	-0.38493	0.18956
FLT1	17	258.09106	0.44315	0.10136	-0.38865	0.1872
FLT1	17	258.09161	0.44513	0.09293	-0.39393	0.18521
FLT1	17	258.09219	0.44707	0.0982	-0.39557	0.18366
FLT1	17	258.09274	0.44495	0.09124	-0.38997	0.19379
FLT1	17	258.09329	0.44922	0.08774	-0.39363	0.19783
FLT1	17	258.09384	0.45436	0.09298	-0.39978	0.19479
FLT1	17	258.09439	0.4453	0.08901	-0.39034	0.19486
FLT1	17	258.09497	0.44396	0.08522	-0.3891	0.19593
FLT1	17	258.09552	0.45346	0.08581	-0.40336	0.18846
FLT1	17	258.09607	0.44768	0.09717	-0.39547	0.18588
FLT1	17	258.09662	0.45463	0.09388	-0.39797	0.19859
FLT1	17	258.09717	0.45007	0.08922	-0.39714	0.19201
FLT1	17	258.2955	0.44466	0.09054	-0.39111	0.19119
FLT1	17	258.29608	0.44636	0.09145	-0.39141	0.194
FLT1	17	258.29773	0.44667	0.09301	-0.39459	0.18742
FLT1	17	258.29828	0.44695	0.1034	-0.39492	0.1819
FLT1	17	258.29886	0.45932	0.10534	-0.4024	0.19471
FLT1	17	258.29941	0.46651	0.1005	-0.41084	0.19673
FLT1	17	258.29996	0.46219	0.09468	-0.40852	0.19422
FLT1	17	258.30051	0.45379	0.0962	-0.39973	0.19199
FLT1	17	258.30106	0.45739	0.1008	-0.4042	0.18875
FLT1	17	258.30164	0.44951	0.10165	-0.39642	0.18591
FLT1	17	258.30219	0.45648	0.10665	-0.40096	0.19024
FLT1	17	258.30273	0.45489	0.09978	-0.40328	0.18516
FLT1	17	258.30328	0.45345	0.09545	-0.40065	0.18967
FLT1	17	258.30383	0.45443	0.10041	-0.40223	0.18606
FLT1	17	258.30441	0.45825	0.10164	-0.40608	0.18638
FLT1	17	258.30496	0.45454	0.09524	-0.40317	0.18697
FLT1	17	258.30551	0.45711	0.09189	-0.40574	0.18936
FLT1	17	258.30606	0.46102	0.09919	-0.40737	0.19164
FLT1	17	258.30661	0.46612	0.09295	-0.41302	0.19496
FLT1	17	258.30719	0.45281	0.09199	-0.4031	0.18456
FLT1	17	258.30774	0.45283	0.09798	-0.40182	0.18432
FLT1	17	258.30829	0.44553	0.1011	-0.39317	0.1835
FLT1	17	258.30884	0.4448	0.09697	-0.39581	0.17824
FLT1	17	258.30939	0.43995	0.10024	-0.39262	0.17127
FLT1	17	258.30997	0.44234	0.09508	-0.39344	0.17836
FLT1	17	258.31052	0.44945	0.09235	-0.39691	0.18952
FLT1	17	258.31107	0.44985	0.09299	-0.3966	0.19078
FLT1	17	258.31161	0.45069	0.08884	-0.39782	0.19222
FLT1	17	258.31216	0.44899	0.09734	-0.39438	0.19112
FLT1	17	258.31274	0.44585	0.09916	-0.39348	0.18466
FLT1	17	258.31329	0.45359	0.10362	-0.39997	0.18714
FLT1	17	258.31384	0.45454	0.10135	-0.40058	0.18934
FLT1	17	258.31439	0.44851	0.09694	-0.39869	0.18107
FLT1	17	258.31494	0.45329	0.09944	-0.40301	0.18205
FLT1	17	258.31552	0.44575	0.09848	-0.39384	0.18405
FLT1	17	258.31607	0.44494	0.10181	-0.39468	0.17839
FLT1	17	258.31662	0.45057	0.09761	-0.3998	0.18336
FLT1	17	258.31717	0.44535	0.09475	-0.39587	0.1806
FLT1	17	258.31775	0.4405	0.09814	-0.39203	0.17522
FLT1	17	258.3183	0.45207	0.10567	-0.3994	0.18332
FLT1	17	258.31885	0.46242	0.10122	-0.40812	0.19231
