FLT1	14	48.54197	0.48129	0.19419	-0.40847	0.16453
FLT1	14	48.54253	0.48746	0.19747	-0.41224	0.16927
FLT1	14	48.54308	0.5001	0.19319	-0.42601	0.17685
FLT1	14	48.54364	0.48717	0.19274	-0.41104	0.17669
FLT1	14	48.54419	0.47997	0.19156	-0.40622	0.16927
FLT1	14	48.54475	0.48454	0.19091	-0.40892	0.17636
FLT1	14	48.54531	0.48359	0.19045	-0.40852	0.17517
FLT1	14	48.54586	0.49044	0.19055	-0.41552	0.1775
FLT1	14	48.54642	0.48445	0.18268	-0.41357	0.17391
FLT1	14	48.54697	0.47332	0.1895	-0.40223	0.16222
FLT1	14	48.54753	0.47651	0.19157	-0.40562	0.16068
FLT1	14	48.54808	0.47624	0.18949	-0.40501	0.16383
FLT1	14	48.54864	0.47818	0.19328	-0.40647	0.16145
FLT1	14	48.54919	0.47157	0.19121	-0.39916	0.16274
FLT1	14	48.54975	0.47478	0.19068	-0.40314	0.16285
FLT1	14	48.5503	0.47597	0.19516	-0.39969	0.16931
FLT1	14	48.55086	0.47818	0.18871	-0.40539	0.16934
FLT1	14	48.55142	0.47533	0.18472	-0.40141	0.17511
FLT1	14	48.55197	0.47672	0.18579	-0.40383	0.17221
FLT1	14	48.55253	0.47722	0.1889	-0.40143	0.17574
FLT1	14	48.55308	0.47729	0.19362	-0.3984	0.17773
FLT1	14	48.55364	0.47495	0.19158	-0.39938	0.17135
FLT1	14	48.5542	0.47197	0.18621	-0.39961	0.16845
FLT1	14	48.55475	0.47189	0.1874	-0.39871	0.16903
FLT1	14	48.55531	0.46908	0.18631	-0.39715	0.16608
FLT1	14	48.55586	0.46464	0.18543	-0.39247	0.1657
FLT1	14	48.55642	0.46862	0.18791	-0.39632	0.16495
FLT1	14	48.55697	0.47545	0.19184	-0.40293	0.16395
FLT1	14	48.55753	0.47425	0.19166	-0.40261	0.16144
FLT1	14	48.55808	0.4688	0.18623	-0.39892	0.161
FLT1	14	48.55864	0.47788	0.18873	-0.40724	0.164
FLT1	14	48.55919	0.48272	0.19283	-0.40875	0.16948
FLT1	14	48.55975	0.48597	0.18905	-0.41532	0.16702
FLT1	14	48.56031	0.48068	0.19304	-0.40741	0.16664
FLT1	14	48.56086	0.48192	0.19461	-0.40719	0.16893
FLT1	14	48.56142	0.47472	0.18659	-0.40121	0.17193
FLT1	14	48.56197	0.47372	0.18417	-0.40233	0.16913
FLT1	14	48.56253	0.48254	0.19174	-0.408	0.17182
FLT1	14	48.56308	0.48347	0.19006	-0.40987	0.1721
FLT1	14	48.56364	0.4772	0.18883	-0.40384	0.17013
FLT1	14	48.56419	0.48893	0.1942	-0.40946	0.18343
FLT1	14	48.56475	0.48193	0.19593	-0.40316	0.17697
FLT1	14	48.5653	0.48819	0.19323	-0.41394	0.17214
FLT1	14	48.56586	0.487	0.1947	-0.41242	0.17061
FLT1	14	48.56642	0.48664	0.19544	-0.41279	0.16792
FLT1	14	48.56697	0.48326	0.18646	-0.41349	0.16665
FLT1	14	48.56753	0.48711	0.18679	-0.41509	0.17341
FLT1	14	48.56808	0.47694	0.18709	-0.40664	0.16456
FLT1	14	48.56864	0.4695	0.18737	-0.40091	0.15676
FLT1	14	48.56919	0.48359	0.19223	-0.41372	0.16031
FLT1	14	48.56975	0.48814	0.18921	-0.41778	0.16705
FLT1	14	48.5703	0.47802	0.18815	-0.40847	0.1619
FLT1	14	48.57086	0.48006	0.1943	-0.40683	0.16481
FLT1	14	48.57141	0.47668	0.18503	-0.40768	0.16359
FLT1	14	48.57197	0.48165	0.18663	-0.40958	0.17132
FLT1	14	48.57253	0.47189	0.18886	-0.39922	0.1662
FLT1	14	48.57308	0.4723	0.18821	-0.39932	0.16785
FLT1	14	48.57364	0.47923	0.19193	-0.40503	0.16957
FLT1	14	48.5742	0.47334	0.19282	-0.39635	0.17246
FLT1	14	48.57475	0.47351	0.1902	-0.39879	0.17021
FLT1	14	48.57531	0.47176	0.19713	-0.39363	0.16951
FLT1	14	48.57586	0.47156	0.19216	-0.39434	0.17296
FLT1	14	48.57642	0.47763	0.18986	-0.40174	0.17503
FLT1	14	48.57697	0.48081	0.18668	-0.40611	0.17708
FLT1	14	48.57753	0.48026	0.18121	-0.40711	0.17905
FLT1	14	48.57808	0.47886	0.18872	-0.40246	0.17804
FLT1	14	48.57864	0.49601	0.19298	-0.41663	0.1876
FLT1	14	48.57919	0.48599	0.1906	-0.4075	0.18361
FLT1	14	48.57975	0.47674	0.19151	-0.39856	0.17817
FLT1	14	48.58031	0.481	0.19348	-0.40253	0.17858
FLT1	14	48.58086	0.489	0.19372	-0.40989	0.1832
FLT1	14	48.58142	0.48364	0.18992	-0.40987	0.1726
FLT1	14	48.58197	0.47994	0.1937	-0.40522	0.16914
FLT1	14	48.58253	0.47808	0.19104	-0.404	0.1698
FLT1	14	48.58308	0.47081	0.18701	-0.40014	0.16292
FLT1	14	48.58364	0.47162	0.18499	-0.40164	0.16388
FLT1	14	48.58419	0.47215	0.19436	-0.39813	0.16315
FLT1	14	48.58475	0.47438	0.19147	-0.4028	0.16159
FLT1	14	48.5853	0.47722	0.19417	-0.40362	0.16465
FLT1	14	48.58586	0.4851	0.19555	-0.41032	0.16939
FLT1	14	48.58642	0.47648	0.17813	-0.40711	0.17188
FLT1	14	48.58697	0.4755	0.18851	-0.40099	0.17245
FLT1	14	48.58753	0.47165	0.19118	-0.39815	0.16544
FLT1	14	48.58808	0.46948	0.18709	-0.39646	0.16783
FLT1	14	48.58864	0.47212	0.1822	-0.39912	0.17433
FLT1	14	48.5892	0.47188	0.18558	-0.39628	0.17652
FLT1	14	48.58975	0.47802	0.19025	-0.40226	0.17448
FLT1	14	48.59031	0.47331	0.19105	-0.39866	0.16898
FLT1	14	48.59086	0.46611	0.18366	-0.39511	0.16544
FLT1	14	48.59142	0.46831	0.18392	-0.39709	0.16668
FLT1	14	48.59197	0.45969	0.18181	-0.39027	0.16103
FLT1	14	48.59253	0.46488	0.1862	-0.39211	0.16631
FLT1	14	48.59308	0.46428	0.18958	-0.3915	0.16225
FLT1	14	48.59364	0.47054	0.18564	-0.39909	0.1663
FLT1	14	48.59419	0.47125	0.18852	-0.39735	0.1692
FLT1	14	48.59475	0.47045	0.19244	-0.39524	0.16752
FLT1	14	48.59531	0.46857	0.18844	-0.39548	0.16621
FLT1	14	48.59586	0.46685	0.19075	-0.39342	0.16344
FLT1	14	48.59642	0.46897	0.189	-0.39742	0.162
FLT1	14	48.59697	0.46455	0.18314	-0.39443	0.16328
FLT1	14	48.59753	0.46311	0.18553	-0.3904	0.16616
FLT1	14	48.59808	0.47638	0.19176	-0.40083	0.17169
FLT1	14	48.59864	0.48726	0.18544	-0.41324	0.17938
FLT1	14	48.59919	0.48067	0.17889	-0.40864	0.17895
FLT1	14	48.59975	0.47378	0.17887	-0.40291	0.17349
FLT1	14	48.6003	0.4777	0.18242	-0.40429	0.17735
FLT1	14	48.60086	0.47366	0.18021	-0.40137	0.1754
FLT1	14	48.60142	0.48249	0.18511	-0.40926	0.17613
FLT1	14	48.60197	0.49023	0.1888	-0.41529	0.17941
FLT1	14	48.60253	0.48622	0.19282	-0.40956	0.1774
FLT1	14	48.60308	0.47557	0.18554	-0.40479	0.16688
FLT1	14	48.60364	0.47321	0.18704	-0.40217	0.1649
FLT1	14	48.60419	0.47666	0.19625	-0.40168	0.16532
FLT1	14	48.60475	0.4716	0.19133	-0.39695	0.168
FLT1	14	48.6053	0.4713	0.1852	-0.40272	0.15996
FLT1	14	48.60586	0.47136	0.18553	-0.39959	0.16755
FLT1	14	48.60641	0.46859	0.18417	-0.39678	0.16796
FLT1	14	48.60697	0.46855	0.18342	-0.39641	0.16945
FLT1	14	48.60753	0.47478	0.18339	-0.40413	0.16866
FLT1	14	48.60808	0.47861	0.18254	-0.40526	0.1774
FLT1	14	48.60864	0.46903	0.18572	-0.39518	0.17122
FLT1	14	48.6092	0.47088	0.18765	-0.39779	0.16802
FLT1	14	48.60975	0.47876	0.19393	-0.40123	0.17495
FLT1	14	48.61031	0.47686	0.19002	-0.40236	0.17134
FLT1	14	48.61086	0.48053	0.18966	-0.40458	0.17674
FLT1	14	48.61142	0.48437	0.18831	-0.40876	0.17902
FLT1	14	48.61197	0.48181	0.18387	-0.40725	0.18016
FLT1	14	48.61253	0.4848	0.19476	-0.40832	0.17426
FLT1	14	48.61308	0.48165	0.19091	-0.40715	0.17244
FLT1	14	48.61364	0.47863	0.18998	-0.40396	0.17261
FLT1	14	48.61419	0.48012	0.1926	-0.40735	0.16571
FLT1	14	48.61475	0.4739	0.18656	-0.40117	0.16976
FLT1	14	48.61531	0.48619	0.19253	-0.41	0.17666
FLT1	14	48.61586	0.48004	0.18907	-0.40524	0.17453
FLT1	14	48.61642	0.4743	0.1815	-0.40209	0.17412
FLT1	14	48.61697	0.47712	0.18659	-0.40553	0.16839
FLT1	14	48.61753	0.47498	0.18478	-0.40705	0.16047
FLT1	14	48.61808	0.46601	0.18345	-0.39718	0.16045
FLT1	14	48.61864	0.4643	0.1873	-0.39338	0.1604
FLT1	14	48.61919	0.48095	0.18546	-0.41025	0.16906
FLT1	14	48.61975	0.47345	0.19178	-0.40114	0.1626
FLT1	14	48.6203	0.47228	0.18176	-0.40524	0.1605
FLT1	14	48.62086	0.46925	0.17949	-0.40348	0.1586
FLT1	14	48.62142	0.47365	0.19059	-0.40307	0.15984
FLT1	14	48.62197	0.47764	0.19227	-0.40604	0.16207
FLT1	14	48.62253	0.47409	0.19377	-0.40279	0.15791
FLT1	14	48.62309	0.47371	0.19389	-0.39919	0.16566
FLT1	14	48.62364	0.47303	0.19126	-0.3996	0.16572
FLT1	14	48.6242	0.46794	0.19112	-0.39419	0.16446
FLT1	14	48.62475	0.47131	0.18891	-0.3971	0.16951
FLT1	14	48.62531	0.47377	0.19328	-0.39887	0.16724
FLT1	14	48.62586	0.47765	0.18949	-0.4055	0.16659
FLT1	14	48.62642	0.47861	0.19608	-0.40658	0.159
FLT1	14	48.62697	0.47675	0.19433	-0.40507	0.15944
FLT1	14	48.62753	0.47476	0.18944	-0.4038	0.16259
FLT1	14	48.62808	0.47976	0.19073	-0.4078	0.16568
FLT1	14	48.62864	0.47827	0.19174	-0.4057	0.16541
FLT1	14	48.6292	0.47195	0.18853	-0.39935	0.16629
FLT1	14	48.62975	0.4759	0.18584	-0.40506	0.1669
FLT1	14	48.63031	0.4771	0.18544	-0.40704	0.16594
FLT1	14	48.63086	0.47801	0.1883	-0.40783	0.16338
FLT1	14	48.63142	0.4689	0.17947	-0.39963	0.1671
FLT1	14	48.63197	0.47091	0.18811	-0.39895	0.16486
FLT1	14	48.63253	0.45987	0.17986	-0.39158	0.16057
FLT1	14	48.63308	0.4597	0.18541	-0.38889	0.16022
FLT1	14	48.63364	0.46288	0.17996	-0.39325	0.16486
FLT1	14	48.63419	0.46371	0.1854	-0.3921	0.16397
FLT1	14	48.63475	0.46879	0.18739	-0.39209	0.17575
FLT1	14	48.63531	0.46522	0.18727	-0.3901	0.17053
FLT1	14	48.63586	0.46938	0.18423	-0.39413	0.17604
FLT1	14	48.63642	0.4663	0.17821	-0.39723	0.16687
FLT1	14	48.63697	0.47304	0.18903	-0.40126	0.16433
FLT1	14	48.63753	0.47273	0.18199	-0.40391	0.1649
FLT1	14	48.63808	0.47142	0.18791	-0.40179	0.15963
FLT1	14	48.63864	0.46997	0.18408	-0.40114	0.16142
FLT1	14	48.63919	0.47732	0.191	-0.40514	0.16493
FLT1	14	48.63975	0.485	0.19237	-0.41133	0.17036
FLT1	14	48.6403	0.47365	0.19106	-0.40302	0.15941
FLT1	14	48.64086	0.46363	0.1839	-0.39445	0.15971
FLT1	14	48.64142	0.46723	0.18887	-0.39443	0.16441
FLT1	14	48.64197	0.46516	0.18741	-0.39048	0.16962
FLT1	14	48.64253	0.46575	0.18709	-0.39182	0.16848
FLT1	14	48.64308	0.47252	0.19554	-0.39541	0.16928
FLT1	14	48.64364	0.47213	0.19262	-0.39294	0.1772
FLT1	14	48.6442	0.46853	0.18297	-0.39404	0.17535
FLT1	14	48.64475	0.4773	0.18313	-0.40262	0.17931
FLT1	14	48.64531	0.48259	0.18768	-0.40792	0.17675
FLT1	14	48.64586	0.48202	0.19256	-0.40417	0.1785
FLT1	14	48.64642	0.49499	0.18539	-0.4203	0.18434
FLT1	14	48.64697	0.48884	0.19218	-0.41267	0.17805
FLT1	14	48.64753	0.49696	0.18574	-0.42077	0.18816
FLT1	14	48.64808	0.48617	0.18168	-0.41175	0.18388
FLT1	14	48.64864	0.48148	0.19145	-0.40466	0.17717
FLT1	14	48.64919	0.48228	0.19147	-0.40524	0.17799
FLT1	14	48.64975	0.47872	0.18877	-0.40145	0.17986
FLT1	14	48.65031	0.47201	0.18596	-0.39694	0.17506
FLT1	14	48.65086	0.47164	0.18504	-0.39689	0.1751
FLT1	14	48.65142	0.47321	0.18106	-0.39962	0.1773
FLT1	14	48.65197	0.47968	0.18086	-0.40653	0.17912
FLT1	14	48.65253	0.47549	0.18904	-0.39966	0.17491
FLT1	14	48.65308	0.47968	0.18848	-0.40656	0.17105
FLT1	14	48.65364	0.47288	0.18234	-0.40227	0.1689
FLT1	14	48.65419	0.47174	0.17923	-0.40193	0.16984
FLT1	14	48.65475	0.47852	0.18584	-0.40528	0.17369
FLT1	14	48.6553	0.48306	0.18948	-0.40871	0.17425
FLT1	14	48.65586	0.4827	0.18581	-0.41058	0.1729
FLT1	14	48.65642	0.50006	0.18595	-0.42553	0.18527
FLT1	14	48.65697	0.50079	0.19272	-0.42327	0.18556
FLT1	14	48.65753	0.486	0.18158	-0.41141	0.18419
FLT1	14	48.65808	0.48433	0.18911	-0.40911	0.17732
FLT1	14	48.65864	0.48191	0.18819	-0.40625	0.17825
FLT1	14	48.65919	0.49156	0.19014	-0.41462	0.18319
FLT1	14	48.65975	0.48702	0.18482	-0.41307	0.17989
FLT1	14	48.66031	0.4768	0.18152	-0.40487	0.17446
FLT1	14	48.66086	0.47977	0.18803	-0.40463	0.17628
FLT1	14	48.66142	0.48183	0.18817	-0.40752	0.17512
FLT1	14	48.66197	0.48221	0.18823	-0.40782	0.17534
FLT1	14	48.66253	0.48675	0.18824	-0.41087	0.18074
FLT1	14	48.66308	0.47777	0.18312	-0.40552	0.174
FLT1	14	48.66364	0.4806	0.18098	-0.40799	0.1782
FLT1	14	48.6642	0.48729	0.18169	-0.41439	0.18083
FLT1	14	48.66475	0.4947	0.18795	-0.41775	0.18676
FLT1	14	48.66531	0.49238	0.18716	-0.41746	0.182
FLT1	14	48.66586	0.48655	0.19031	-0.41052	0.1787
FLT1	14	48.66642	0.48346	0.18804	-0.40854	0.17734
FLT1	14	48.66697	0.47923	0.18944	-0.40349	0.17591
FLT1	14	48.66753	0.48449	0.18694	-0.40811	0.18219
FLT1	14	48.66808	0.47856	0.18701	-0.40152	0.18105
FLT1	14	48.66864	0.48235	0.18856	-0.40355	0.18503
FLT1	14	48.66919	0.47467	0.18149	-0.3994	0.18116
FLT1	14	48.66975	0.47405	0.17744	-0.39977	0.18278
FLT1	14	48.67031	0.47777	0.18478	-0.39956	0.18563
FLT1	14	48.67086	0.48311	0.18592	-0.40526	0.1859
FLT1	14	48.67142	0.48049	0.18334	-0.40309	0.18647
FLT1	14	48.67197	0.49502	0.18713	-0.41608	0.19205
FLT1	14	48.67253	0.48725	0.18827	-0.40858	0.18707
FLT1	14	48.67308	0.49017	0.19076	-0.41321	0.18193
FLT1	14	48.67364	0.47888	0.18953	-0.40251	0.17713
FLT1	14	48.67419	0.48127	0.18864	-0.40595	0.17671
FLT1	14	48.67475	0.46966	0.18918	-0.39614	0.16689
FLT1	14	48.6753	0.47336	0.18065	-0.40308	0.17014
FLT1	14	48.67586	0.46905	0.1849	-0.39645	0.16916
FLT1	14	48.67642	0.48332	0.18624	-0.40829	0.17936
FLT1	14	48.67697	0.48468	0.1848	-0.41002	0.18054
FLT1	14	48.67753	0.48929	0.18638	-0.41185	0.18716
FLT1	14	48.67808	0.48249	0.18968	-0.40605	0.17867
FLT1	14	48.67864	0.48153	0.18117	-0.40642	0.18395
FLT1	14	48.6792	0.48009	0.19005	-0.40222	0.18044
FLT1	14	48.67975	0.47803	0.18195	-0.40525	0.17657
FLT1	14	48.68031	0.47408	0.18313	-0.39858	0.17978
FLT1	14	48.68086	0.47656	0.18895	-0.3985	0.18046
FLT1	14	48.68142	0.47173	0.18422	-0.39434	0.18174
FLT1	14	48.68197	0.47552	0.18613	-0.39768	0.1825
FLT1	14	48.68253	0.47044	0.18252	-0.39907	0.16944
FLT1	14	48.68308	0.47816	0.18912	-0.40257	0.17547
FLT1	14	48.68364	0.47415	0.1873	-0.39849	0.17586
FLT1	14	48.68419	0.48982	0.18824	-0.41281	0.1846
FLT1	14	48.68475	0.49165	0.19014	-0.4145	0.18366
FLT1	14	48.68531	0.49124	0.19285	-0.41164	0.18616
FLT1	14	48.68586	0.48846	0.18735	-0.41138	0.18503
FLT1	14	48.68642	0.49476	0.19311	-0.41312	0.19181
FLT1	14	48.68697	0.48556	0.18643	-0.40679	0.18844
FLT1	14	48.68753	0.48753	0.19331	-0.40698	0.18616
FLT1	14	48.68808	0.48911	0.18712	-0.41319	0.18294
FLT1	14	48.68864	0.48722	0.18835	-0.41114	0.18125
FLT1	14	48.68919	0.49359	0.18879	-0.41487	0.18937
FLT1	14	48.68975	0.4957	0.18667	-0.41715	0.19192
FLT1	14	48.6903	0.48369	0.18618	-0.40482	0.18815
FLT1	14	48.69086	0.48559	0.18894	-0.40642	0.18682
FLT1	14	48.69142	0.48201	0.19174	-0.40005	0.18843
FLT1	14	48.69197	0.47539	0.18972	-0.39719	0.17947
FLT1	14	48.69253	0.47014	0.18725	-0.39266	0.17826
FLT1	14	48.69308	0.47987	0.19116	-0.3976	0.18872
FLT1	14	48.69364	0.4855	0.19482	-0.40421	0.18533
FLT1	14	48.69419	0.47863	0.18775	-0.39877	0.18653
FLT1	14	48.69475	0.48304	0.18499	-0.40309	0.19132
FLT1	14	48.6953	0.47848	0.18438	-0.39899	0.18904
FLT1	14	48.69586	0.47917	0.18434	-0.40206	0.1843
FLT1	14	48.69641	0.48292	0.19026	-0.40085	0.19055
FLT1	14	48.69697	0.48173	0.18779	-0.4024	0.18669
FLT1	14	48.69753	0.47139	0.191	-0.39064	0.18195
FLT1	14	48.69808	0.47567	0.19154	-0.39641	0.18001
FLT1	14	48.69864	0.47876	0.18607	-0.40193	0.18167
FLT1	14	48.6992	0.48172	0.19054	-0.40181	0.1851
FLT1	14	48.69975	0.48147	0.19343	-0.40007	0.18529
FLT1	14	48.70031	0.47583	0.19269	-0.39483	0.18272
FLT1	14	48.70086	0.47386	0.1986	-0.39177	0.17774
FLT1	14	48.70142	0.47029	0.19255	-0.3931	0.1719
FLT1	14	48.70197	0.47025	0.18985	-0.39305	0.17489
FLT1	14	48.70253	0.47149	0.18951	-0.39391	0.17662
FLT1	14	48.70308	0.47645	0.18891	-0.39801	0.18135
FLT1	14	48.70364	0.47864	0.19282	-0.39816	0.18271
FLT1	14	48.70419	0.4712	0.18881	-0.39148	0.1819
FLT1	14	48.70475	0.47775	0.19816	-0.39328	0.18506
FLT1	14	48.70531	0.47997	0.20097	-0.39553	0.1831
FLT1	14	48.70586	0.47922	0.19495	-0.39454	0.18968
FLT1	14	48.70642	0.48675	0.19703	-0.39965	0.19587
FLT1	14	48.70697	0.48033	0.19091	-0.39523	0.195
FLT1	14	48.70753	0.48608	0.18942	-0.4002	0.20053
FLT1	14	48.70808	0.49146	0.18939	-0.40631	0.20136
FLT1	14	48.70864	0.48211	0.18705	-0.40167	0.18986
FLT1	14	48.70919	0.47779	0.18572	-0.39985	0.18408
FLT1	14	48.70975	0.47161	0.1885	-0.39069	0.18496
FLT1	14	48.7103	0.47206	0.18879	-0.39258	0.18179
FLT1	14	48.71086	0.47884	0.18499	-0.40215	0.18254
FLT1	14	48.71142	0.47301	0.18724	-0.39553	0.17942
FLT1	14	48.71197	0.47244	0.18977	-0.39578	0.17475
FLT1	14	48.71253	0.47389	0.18816	-0.39586	0.18005
FLT1	14	48.71308	0.4737	0.18713	-0.39374	0.18525
FLT1	14	48.71364	0.46051	0.1809	-0.38456	0.17732
FLT1	14	48.7142	0.4718	0.18761	-0.39092	0.1859
FLT1	14	48.71475	0.47971	0.18489	-0.40079	0.18788
FLT1	14	48.71531	0.48824	0.18561	-0.40846	0.19254
FLT1	14	48.71586	0.48734	0.18938	-0.4062	0.19139
FLT1	14	48.71642	0.48964	0.195	-0.40655	0.19087
FLT1	14	48.71697	0.47689	0.1903	-0.39774	0.18165
FLT1	14	48.71753	0.47553	0.19117	-0.39444	0.18426
FLT1	14	48.71808	0.47517	0.20022	-0.39029	0.18267
FLT1	14	48.71864	0.48817	0.19805	-0.4035	0.19033
FLT1	14	48.71919	0.48857	0.19493	-0.40471	0.19207
FLT1	14	48.71975	0.4787	0.19108	-0.39641	0.18833
FLT1	14	48.72031	0.48163	0.19444	-0.39829	0.18842
FLT1	14	48.72086	0.48281	0.19418	-0.401	0.18599
FLT1	14	48.72142	0.48756	0.19412	-0.40662	0.1862
FLT1	14	48.72197	0.47878	0.18808	-0.39991	0.18411
FLT1	14	48.72253	0.4772	0.18803	-0.39865	0.18278
FLT1	14	48.72308	0.47874	0.18663	-0.39755	0.19053
FLT1	14	48.72364	0.47738	0.18728	-0.39796	0.18541
FLT1	14	48.72419	0.47589	0.1931	-0.39726	0.17705
FLT1	14	48.72475	0.48056	0.19039	-0.4031	0.1794
FLT1	14	48.7253	0.48772	0.18644	-0.4097	0.18774
FLT1	14	48.72586	0.47967	0.18183	-0.404	0.18382
FLT1	14	48.72642	0.47788	0.18317	-0.40023	0.18601
FLT1	14	48.72697	0.4819	0.18591	-0.4017	0.19051
FLT1	14	48.72753	0.47509	0.18234	-0.39649	0.18772
FLT1	14	48.72808	0.4803	0.1868	-0.40111	0.18679
FLT1	14	48.72864	0.47456	0.18122	-0.39813	0.18399
FLT1	14	48.72919	0.47633	0.1901	-0.39529	0.18566
FLT1	14	48.72975	0.47878	0.19056	-0.3973	0.18724
FLT1	14	48.7303	0.48454	0.18479	-0.40584	0.18949
FLT1	14	48.73086	0.47857	0.18485	-0.40016	0.18633
FLT1	14	48.73141	0.47595	0.1852	-0.39733	0.18532
FLT1	14	48.73197	0.47919	0.18657	-0.40107	0.18424
FLT1	14	48.73253	0.4758	0.18795	-0.39665	0.18354
FLT1	14	48.73308	0.47262	0.18311	-0.39541	0.18299
FLT1	14	48.73364	0.47898	0.18566	-0.40145	0.18377
FLT1	14	48.7342	0.47731	0.18582	-0.40249	0.17687
FLT1	14	48.73475	0.47926	0.18932	-0.40036	0.18313
FLT1	14	48.73531	0.4822	0.18333	-0.40602	0.18446
FLT1	14	48.73586	0.47823	0.18223	-0.40102	0.18611
FLT1	14	48.73642	0.47593	0.18614	-0.39769	0.18352
FLT1	14	48.73697	0.47984	0.19347	-0.39939	0.18238
FLT1	14	48.73753	0.47956	0.19592	-0.39849	0.18107
FLT1	14	48.73808	0.47463	0.1897	-0.39707	0.1778
FLT1	14	48.73864	0.47639	0.19169	-0.39828	0.17758
FLT1	14	48.73919	0.48462	0.19129	-0.40365	0.18794
FLT1	14	48.73975	0.47406	0.18441	-0.3984	0.17876
FLT1	14	48.74031	0.47648	0.18648	-0.39932	0.18109
FLT1	14	48.74086	0.47475	0.1877	-0.39848	0.17705
FLT1	14	48.74142	0.4776	0.19314	-0.39966	0.17622
FLT1	14	48.74197	0.4777	0.19165	-0.39828	0.18117
FLT1	14	48.74253	0.47748	0.19539	-0.39586	0.18191
FLT1	14	48.74308	0.4808	0.19794	-0.39983	0.17917
FLT1	14	48.74364	0.47335	0.18718	-0.39773	0.17553
FLT1	14	48.74419	0.47711	0.19354	-0.40086	0.17165
FLT1	14	48.74475	0.47909	0.19129	-0.40178	0.17739
FLT1	14	48.7453	0.47576	0.18126	-0.40308	0.176
FLT1	14	48.74586	0.46967	0.18351	-0.39606	0.17334
FLT1	14	48.74642	0.47884	0.18383	-0.40435	0.17878
FLT1	14	49.06475	0.48002	0.18992	-0.40502	0.17398
FLT1	14	49.0653	0.48041	0.1917	-0.40429	0.17487
FLT1	14	49.06697	0.48949	0.1939	-0.40744	0.18966
FLT1	14	49.06753	0.49172	0.19035	-0.41264	0.18774
FLT1	14	49.06808	0.48869	0.19486	-0.40752	0.18632
FLT1	14	49.06864	0.48907	0.18991	-0.40755	0.19234
FLT1	14	49.06919	0.48361	0.1905	-0.40292	0.18752
FLT1	14	49.06975	0.49218	0.19149	-0.41382	0.18522
FLT1	14	49.0703	0.50292	0.1973	-0.4174	0.19939
FLT1	14	49.07086	0.49591	0.18921	-0.41442	0.19584
FLT1	14	49.07141	0.493	0.19183	-0.41003	0.19522
FLT1	14	49.07197	0.49704	0.18874	-0.41237	0.2033
FLT1	14	49.07253	0.50702	0.19661	-0.42212	0.20044
FLT1	14	49.07308	0.49931	0.19565	-0.41729	0.19206
FLT1	14	49.07364	0.49407	0.19513	-0.41181	0.19082
FLT1	14	49.0742	0.4916	0.1922	-0.4116	0.18783
FLT1	14	49.07475	0.49348	0.19422	-0.40943	0.19533
FLT1	14	49.07531	0.47936	0.18799	-0.40114	0.18303
FLT1	14	49.07586	0.47794	0.19266	-0.39748	0.18251
FLT1	14	49.07642	0.48634	0.19598	-0.40553	0.18342
FLT1	14	49.07697	0.4845	0.19707	-0.40285	0.18329
FLT1	14	49.07753	0.4899	0.20088	-0.40586	0.18687
FLT1	14	49.07808	0.4809	0.19535	-0.3993	0.18344
FLT1	14	49.07864	0.47807	0.20024	-0.39585	0.17817
FLT1	14	49.07919	0.47728	0.19364	-0.40025	0.17333
FLT1	14	49.07975	0.47707	0.19358	-0.4012	0.17071
FLT1	14	49.08031	0.48027	0.19097	-0.40535	0.17278
FLT1	14	49.08086	0.48414	0.19754	-0.40618	0.17427
FLT1	14	49.08142	0.4832	0.19387	-0.40517	0.17805
FLT1	14	49.08197	0.49001	0.19117	-0.41437	0.17845
FLT1	14	49.08253	0.48224	0.19644	-0.40509	0.17276
FLT1	14	49.08308	0.4802	0.19182	-0.40476	0.17296
FLT1	14	49.08364	0.48466	0.18546	-0.41047	0.17887
FLT1	14	49.08419	0.48659	0.18922	-0.41141	0.17805
FLT1	14	49.08475	0.48206	0.18813	-0.4078	0.17514
FLT1	14	49.0853	0.47976	0.18933	-0.402	0.18077
FLT1	14	49.08586	0.47722	0.18682	-0.40134	0.17789
FLT1	14	49.08642	0.47857	0.18941	-0.40322	0.17476
FLT1	14	49.08697	0.47145	0.1839	-0.39666	0.17625
FLT1	14	49.08753	0.47337	0.18562	-0.39838	0.17578
FLT1	14	49.08808	0.47826	0.19075	-0.40528	0.16755
FLT1	14	49.08864	0.48512	0.1913	-0.41003	0.17493
FLT1	14	49.0892	0.47455	0.18802	-0.39964	0.17357
FLT1	14	49.08975	0.48481	0.19167	-0.40997	0.17381
FLT1	14	49.09031	0.47556	0.18882	-0.40282	0.16791
FLT1	14	49.09086	0.47395	0.19111	-0.3994	0.16903
FLT1	14	49.09142	0.47541	0.19904	-0.39651	0.17074
FLT1	14	49.09197	0.47004	0.19128	-0.39557	0.1669
FLT1	14	49.09253	0.46881	0.19727	-0.39139	0.1663
FLT1	14	49.09308	0.46962	0.19513	-0.39213	0.16939
FLT1	14	49.09364	0.46659	0.19265	-0.39139	0.1655
FLT1	14	49.09419	0.46654	0.1911	-0.39091	0.16829
FLT1	14	49.09475	0.47358	0.19351	-0.39382	0.17805
FLT1	14	49.09531	0.4724	0.1905	-0.39245	0.18124
FLT1	14	49.09586	0.47429	0.19232	-0.39272	0.18365
FLT1	14	49.09642	0.48136	0.19715	-0.40125	0.17842
