FLT1	9	49.62614	0.13256	-0.00725	0.13044	-0.02174
FLT1	9	49.6267	0.1152	-0.00964	0.11439	-0.00828
FLT1	9	49.62725	0.11685	-0.01328	0.11547	-0.0087
FLT1	9	49.62781	0.11979	-0.01693	0.11762	-0.01235
FLT1	9	49.62836	0.12879	-0.01533	0.12529	-0.02506
FLT1	9	49.62892	0.13408	-0.01723	0.13075	-0.02377
FLT1	9	49.62947	0.13379	-0.01303	0.13135	-0.02147
FLT1	9	49.63003	0.13302	-0.01488	0.13032	-0.0219
FLT1	9	49.63058	0.13466	-0.01185	0.13301	-0.01651
FLT1	9	49.63114	0.1343	-0.01051	0.13264	-0.01749
FLT1	9	49.63169	0.13623	-0.0056	0.13514	-0.01522
FLT1	9	49.63225	0.1369	5.6E-4	0.13511	-0.02126
FLT1	9	49.63281	0.13755	-0.00488	0.13561	-0.02125
FLT1	9	49.63336	0.13599	1.1E-4	0.13439	-0.0206
FLT1	9	49.63392	0.13812	-0.00226	0.13629	-0.02175
FLT1	9	49.63448	0.13077	-0.00329	0.12942	-0.01818
FLT1	9	49.63503	0.13801	-0.00825	0.13512	-0.02644
FLT1	9	49.63559	0.13724	-0.00496	0.13558	-0.02016
FLT1	9	49.63614	0.126	0.00138	0.12545	-0.01102
FLT1	9	49.6367	0.13126	-0.00369	0.13013	-0.01452
FLT1	9	49.63725	0.1385	-0.00188	0.13673	-0.02126
FLT1	9	49.63781	0.13675	-0.00661	0.13445	-0.02364
FLT1	9	49.63836	0.13789	-0.00102	0.13582	-0.02328
FLT1	9	49.63892	0.13417	0.00306	0.13253	-0.01911
FLT1	9	49.63947	0.13844	-0.00887	0.13591	-0.02459
FLT1	9	49.64003	0.13886	-0.01031	0.13709	-0.01933
FLT1	9	49.64059	0.13973	-0.01096	0.13782	-0.01943
FLT1	9	49.64114	0.14415	-0.00991	0.14248	-0.01899
FLT1	9	49.6417	0.1472	-0.00515	0.14394	-0.02963
FLT1	9	49.64225	0.14404	-0.01162	0.13961	-0.03312
FLT1	9	49.64281	0.14745	-0.00218	0.14312	-0.03528
FLT1	9	49.64336	0.13949	-0.00261	0.13609	-0.0301
FLT1	9	49.64392	0.1382	-0.01429	0.13484	-0.02666
FLT1	9	49.64447	0.1304	-0.0061	0.12797	-0.02317
FLT1	9	49.64503	0.10807	-0.00459	0.10737	-0.00986
FLT1	9	49.64558	0.12822	0.00207	0.12606	-0.02227
FLT1	9	49.64614	0.12731	-0.00412	0.1256	-0.01918
FLT1	9	49.64669	0.13047	-0.0063	0.12893	-0.01844
FLT1	9	49.64725	0.1299	-0.00179	0.1284	-0.0195
FLT1	9	49.64781	0.12863	-0.00526	0.12767	-0.01433
FLT1	9	49.64836	0.13098	-0.00564	0.12952	-0.018
FLT1	9	49.64892	0.13299	-0.00734	0.13194	-0.01466
FLT1	9	49.64948	0.13098	-0.00529	0.12979	-0.01652
FLT1	9	49.65003	0.13916	-0.00661	0.13739	-0.02077
FLT1	9	50.51281	0.14147	-7.5E-4	0.14116	-0.00804
FLT1	9	50.51392	0.14566	0.00367	0.14514	-0.01123
FLT1	9	50.51447	0.14893	5.2E-4	0.14815	-0.01445
FLT1	9	50.51503	0.14263	0.00142	0.14231	-0.00851
FLT1	9	50.51558	0.1425	0.00184	0.14208	-0.01022
FLT1	9	50.51614	0.14114	-0.00377	0.14048	-0.0126
FLT1	9	50.5167	0.13412	0.00273	0.13364	-0.00956
FLT1	9	50.51725	0.13833	0.00233	0.13811	-0.00567
FLT1	9	50.51781	0.14047	0.00261	0.14029	-0.00228
FLT1	9	50.51836	0.14363	0.00791	0.1432	-0.00675
FLT1	9	50.51892	0.12305	0.00547	0.12252	0.00894
FLT1	9	50.51947	0.12063	-8.1E-4	0.11946	0.01495
FLT1	9	50.52003	0.12936	-0.00202	0.12875	0.01004
FLT1	9	50.52058	0.12922	2E-5	0.12886	0.00459
FLT1	9	50.52114	0.12747	0.00192	0.12712	0.00687
FLT1	9	50.52169	0.13071	-9.9E-4	0.1306	8E-4
FLT1	9	50.52225	0.13251	-0.00669	0.13195	-0.00287
FLT1	9	50.52281	0.12215	0.00573	0.12185	0.00218
FLT1	9	50.52336	0.13476	2.5E-4	0.13424	-0.01087
FLT1	9	50.52392	0.13568	0.00291	0.13558	-0.00343
FLT1	9	50.52448	0.13857	0.00635	0.13829	-0.00313
FLT1	9	50.52503	0.13446	0.00331	0.13403	-0.00841
FLT1	9	50.52559	0.13475	-1.6E-4	0.13464	-0.0048
FLT1	9	50.52614	0.132	4.9E-4	0.13189	-0.00108
FLT1	9	50.5267	0.13607	-4.6E-4	0.13596	-0.00296
FLT1	9	50.52725	0.13743	-7.1E-4	0.13695	-0.00944
FLT1	9	50.52781	0.13779	-0.00194	0.13756	-0.00651
FLT1	9	50.52836	0.1372	-0.00276	0.13703	-0.00112
FLT1	9	50.52892	0.13798	0.00106	0.13769	-0.00455
FLT1	9	50.52947	0.13831	-0.00602	0.13798	-0.00256
FLT1	9	50.53003	0.13473	0.00371	0.13462	-0.0026
FLT1	9	50.53059	0.13428	0.00228	0.13402	-0.00659
FLT1	9	50.53114	0.13498	-2.5E-4	0.13437	-0.01203
FLT1	9	50.5317	0.13817	-9.5E-4	0.13717	-0.0156
FLT1	9	50.53225	0.13525	-8.1E-4	0.1345	-0.01394
FLT1	9	50.53281	0.13551	-0.00725	0.13472	-0.01053
FLT1	9	50.53336	0.13419	-0.00363	0.13348	-0.01106
FLT1	9	50.53392	0.1199	-0.00371	0.11971	0.00315
FLT1	9	50.53447	0.13179	-0.00194	0.13152	-0.00736
FLT1	9	50.53503	0.13691	-1.6E-4	0.13658	-0.00835
FLT1	9	50.53558	0.1346	-9.8E-4	0.13444	0.00129
FLT1	9	50.53614	0.13166	-0.01292	0.13085	-2.4E-4
FLT1	9	50.5367	0.12487	-0.00269	0.12458	0.00631
FLT1	9	50.53725	0.12995	0.00164	0.12985	0.00198
FLT1	9	50.53781	0.13999	-0.00307	0.13978	-0.00471
FLT1	9	50.53836	0.14352	-0.01394	0.14248	-0.00769
FLT1	9	50.53892	0.1466	-0.01021	0.14607	-0.00628
FLT1	9	50.53947	0.14459	-0.00527	0.14419	-0.00621
FLT1	9	50.54003	0.14173	-0.00246	0.14084	-0.01461
FLT1	9	50.54058	0.14002	-0.00895	0.13931	-0.01054
FLT1	9	50.54114	0.1413	-0.01023	0.14041	-0.01122
FLT1	9	50.54169	0.13257	-0.01012	0.13185	-0.0076
FLT1	9	50.54225	0.12731	-0.00658	0.12698	-3.9E-4
FLT1	9	50.54281	0.12717	-0.00239	0.12694	-0.00293
FLT1	9	50.54336	0.13797	0.00199	0.13667	-0.01629
FLT1	9	50.54392	0.13398	-0.00246	0.13308	-0.01458
FLT1	9	50.54448	0.14069	-6E-4	0.13944	-0.01801
FLT1	9	50.54503	0.14042	-0.00724	0.13863	-0.02022
FLT1	9	50.54559	0.13616	-1.6E-4	0.13482	-0.01855
FLT1	9	50.54614	0.14216	-0.00593	0.14065	-0.01897
FLT1	9	50.5467	0.14501	-0.00836	0.14423	-0.01117
FLT1	9	50.54725	0.13921	-0.01304	0.1382	-0.00965
FLT1	9	50.54781	0.13945	-0.0062	0.13908	-0.00687
FLT1	9	50.54836	0.1423	-0.00215	0.14211	-0.00674
FLT1	9	50.54892	0.13949	-0.00778	0.13905	-0.0061
FLT1	9	50.54947	0.13696	-0.01151	0.13631	-0.00326
FLT1	9	50.55003	0.13532	-0.00861	0.13494	-0.00432
FLT1	9	50.55059	0.13938	-0.01431	0.13832	-0.00755
FLT1	9	50.55114	0.14138	-0.0061	0.14042	-0.01442
FLT1	9	50.5517	0.14399	-0.00806	0.14271	-0.01667
FLT1	9	50.55225	0.13966	-0.00384	0.13834	-0.0182
FLT1	9	50.55281	0.14682	-0.01225	0.1452	-0.01675
FLT1	9	50.55336	0.15323	-0.00562	0.15144	-0.0223
FLT1	9	50.55392	0.15069	-0.00328	0.14922	-0.02022
FLT1	9	50.55447	0.14609	-0.00215	0.14464	-0.0201
FLT1	9	50.55503	0.14928	-0.0013	0.14739	-0.023
FLT1	9	50.55558	0.14531	-3.6E-4	0.14432	-0.01618
FLT1	9	50.55614	0.13916	-0.01203	0.13782	-0.01362
FLT1	9	50.5567	0.14103	-0.01139	0.13977	-0.01268
FLT1	9	50.55725	0.13749	-0.00704	0.13693	-0.00872
FLT1	9	50.55781	0.14213	-0.00663	0.14135	-0.01279
FLT1	9	50.55836	0.13875	-1E-3	0.13795	-0.01436
FLT1	9	50.55892	0.13859	-2.3E-4	0.13772	-0.01481
FLT1	9	50.55947	0.13508	9E-4	0.13387	-0.01666
FLT1	9	50.56003	0.13512	0.00117	0.13383	-0.01788
FLT1	9	50.56059	0.13171	-0.00291	0.13054	-0.01683
FLT1	9	50.56114	0.12237	-0.00335	0.12173	-0.00883
FLT1	9	50.5617	0.13537	-0.00411	0.13466	-0.01249
FLT1	9	50.56225	0.13532	-0.00345	0.13439	-0.0141
FLT1	9	50.56281	0.13025	-0.00387	0.12909	-0.01601
FLT1	9	50.56336	0.13732	-0.00565	0.1352	-0.0225
FLT1	9	50.56392	0.13712	-0.00486	0.13547	-0.02039
FLT1	9	50.56447	0.1396	-0.01437	0.13783	-0.01607
FLT1	9	50.56503	0.13501	-0.01101	0.13382	-0.01342
FLT1	9	50.56559	0.13732	-0.00651	0.13681	-0.00876
FLT1	9	50.56614	0.13339	-0.00909	0.1324	-0.01232
FLT1	9	50.5667	0.14236	-0.01307	0.13987	-0.02257
FLT1	9	50.56725	0.14434	-0.01331	0.14175	-0.0232
FLT1	9	50.56781	0.13632	-0.00891	0.13544	-0.01106
FLT1	9	50.56836	0.13185	-0.01126	0.13058	-0.01316
FLT1	9	50.56892	0.14145	-0.00599	0.13951	-0.02231
FLT1	9	50.56947	0.14425	-0.00705	0.14162	-0.02567
FLT1	9	50.57003	0.14477	-0.01057	0.14173	-0.02663
FLT1	9	50.57058	0.13632	-0.00888	0.13524	-0.01304
FLT1	9	50.57114	0.12887	-0.01126	0.12797	-0.00687
FLT1	9	50.5717	0.13358	-0.01664	0.13221	-0.00667
FLT1	9	50.57225	0.13361	-0.00693	0.13306	-0.00781
FLT1	9	50.57281	0.13848	-0.01097	0.1376	-0.01059
FLT1	9	50.57336	0.13671	-0.01065	0.13605	-0.00707
FLT1	9	50.57392	0.13464	-0.01124	0.13378	-0.00902
FLT1	9	50.57447	0.13791	-0.00881	0.13709	-0.0114
FLT1	9	50.57503	0.13837	-0.01637	0.13669	-0.01347
FLT1	9	50.57558	0.14087	-0.01091	0.13941	-0.0166
FLT1	9	50.57614	0.12451	-0.01778	0.12285	-0.00521
FLT1	9	50.57669	0.12158	-0.00942	0.12085	-0.00874
FLT1	9	50.57725	0.12794	-0.01003	0.12668	-0.01453
FLT1	9	50.57781	0.13355	-0.00869	0.13273	-0.01075
FLT1	9	50.57836	0.13885	-0.01688	0.13689	-0.01537
FLT1	9	50.57892	0.1379	-0.01094	0.13676	-0.01359
FLT1	9	50.57948	0.14019	-0.01297	0.13876	-0.01382
FLT1	9	50.58003	0.13522	-0.01143	0.1341	-0.01213
FLT1	9	50.58059	0.13757	-0.00742	0.13672	-0.01238
FLT1	9	50.58114	0.14065	-0.00508	0.14004	-0.01071
FLT1	9	50.5817	0.12971	-0.01165	0.12892	0.0015
FLT1	9	50.58225	0.1341	-0.01331	0.13316	0.00693
FLT1	9	50.58281	0.1462	-0.01665	0.14508	-0.0051
FLT1	9	50.58336	0.13824	-0.01451	0.1374	-0.00257
FLT1	9	50.58392	0.14449	-0.01438	0.14372	-0.00248
FLT1	9	50.58447	0.15218	-0.01331	0.1513	-0.00888
FLT1	9	50.58503	0.14341	-0.01309	0.14267	-0.00489
FLT1	9	50.58559	0.14109	-0.01076	0.14061	-0.00363
FLT1	9	50.58614	0.14092	-0.00299	0.14034	-0.01187
FLT1	9	50.5867	0.13981	-0.00901	0.13893	-0.01226
FLT1	9	50.58725	0.14283	-0.0134	0.14114	-0.01676
FLT1	9	50.58781	0.13369	-0.01349	0.13243	-0.0109
FLT1	9	50.58836	0.13915	-0.01453	0.1369	-0.01944
FLT1	9	50.58892	0.13978	-0.01385	0.13811	-0.01621
FLT1	9	50.58947	0.14133	-0.01478	0.13916	-0.01948
FLT1	9	50.59003	0.1405	-0.01283	0.13872	-0.01785
FLT1	9	50.59058	0.15157	-0.01397	0.14975	-0.01786
FLT1	9	50.59114	0.13929	-0.00435	0.13887	-0.00879
FLT1	9	50.5917	0.13488	-0.0118	0.13428	-0.00377
FLT1	9	50.59225	0.13807	-0.00754	0.13744	-0.00929
FLT1	9	50.59281	0.1383	-0.01765	0.13682	-0.00894
FLT1	9	50.59336	0.13314	-0.01509	0.13222	-0.00212
FLT1	9	50.59392	0.13607	-0.01403	0.13528	2.4E-4
FLT1	9	50.59447	0.13096	-0.00712	0.13057	0.0019
FLT1	9	50.59503	0.12994	-0.00571	0.12938	8.4E-4
FLT1	9	50.59558	0.1424	-0.00715	0.14192	-0.00785
FLT1	9	50.59614	0.1407	-0.00694	0.13979	-0.01371
FLT1	9	50.59669	0.1384	-0.00871	0.13772	-0.01005
FLT1	9	50.59725	0.13662	-0.01856	0.13468	-0.01224
FLT1	9	50.59781	0.13774	-0.01104	0.13716	-0.0022
FLT1	9	50.59836	0.12557	-0.0076	0.12513	0.00247
FLT1	9	50.59892	0.13386	-0.01337	0.13294	0.00241
FLT1	9	50.59947	0.14509	-0.00981	0.14468	-6.9E-4
FLT1	9	50.60003	0.14552	-0.01216	0.14492	2.6E-4
FLT1	9	50.60059	0.14227	-0.0133	0.1416	-0.00173
FLT1	9	50.60114	0.14061	-0.01405	0.13975	-0.00342
FLT1	9	50.6017	0.13997	-0.01619	0.13876	-0.0075
FLT1	9	50.60225	0.14767	-0.01793	0.14633	-0.00802
FLT1	9	50.60281	0.13169	-0.01645	0.13057	7.8E-4
FLT1	9	50.60336	0.14449	-0.02115	0.1426	-0.00851
FLT1	9	50.60392	0.13965	-0.01013	0.13911	-0.00589
FLT1	9	50.60447	0.13587	-0.00952	0.13546	-0.00308
FLT1	9	50.60503	0.13848	-0.00648	0.13771	-0.0123
FLT1	9	50.60558	0.14094	-0.00437	0.14036	-0.01088
FLT1	9	50.60614	0.14207	-0.01151	0.14134	-0.00785
FLT1	9	50.6067	0.14464	-0.01513	0.14361	-0.00502
FLT1	9	50.60725	0.13539	-0.01256	0.13455	-0.00603
FLT1	9	50.60781	0.13907	-0.01187	0.1382	-0.00834
FLT1	9	50.60836	0.14354	-0.00573	0.14319	-0.00691
FLT1	9	50.60892	0.1396	-0.00523	0.13933	-0.00544
FLT1	9	50.60947	0.14392	-0.00314	0.14366	-0.00576
FLT1	9	50.61003	0.14068	-0.00752	0.14028	-0.00588
FLT1	9	50.61058	0.14233	-0.00713	0.14174	-0.00964
FLT1	9	50.61114	0.14548	-0.00183	0.14475	-0.01381
FLT1	9	50.61169	0.13975	-0.00684	0.13921	-0.00747
FLT1	9	50.61225	0.14373	-0.00943	0.14304	-0.00717
FLT1	9	50.61281	0.14207	-0.0073	0.14172	-0.00513
FLT1	9	50.61336	0.13454	0.00107	0.134	-0.01051
FLT1	9	50.61392	0.12832	-0.00218	0.1279	0.00736
FLT1	9	50.61448	0.13391	-0.00523	0.13367	-0.00189
FLT1	9	50.61503	0.12819	-0.0032	0.12808	-2.7E-4
FLT1	9	50.61559	0.13615	-0.00187	0.13602	-0.0045
FLT1	9	50.61614	0.1308	-0.00603	0.13059	-0.00243
FLT1	9	50.6167	0.1263	-1.9E-4	0.12612	-0.00508
FLT1	9	50.61725	0.12871	-0.00507	0.12851	-0.00283
FLT1	9	50.61781	0.14138	-0.00103	0.14107	-0.00773
FLT1	9	50.61836	0.13668	-0.01497	0.13559	-0.00479
FLT1	9	50.61892	0.13803	-0.01535	0.13701	-0.00465
FLT1	9	50.80503	0.12567	-0.01942	0.12228	-0.02096
FLT1	9	50.80558	0.12657	-0.01618	0.12387	-0.02001
FLT1	9	50.80725	0.11606	-0.01411	0.11457	-0.01191
FLT1	9	50.80781	0.12121	-0.00925	0.12035	-0.0108
FLT1	9	50.80836	0.11907	-0.00917	0.11745	-0.01722
FLT1	9	50.80892	0.11883	-0.0087	0.1168	-0.01968
FLT1	9	50.80947	0.11648	-0.01366	0.11412	-0.01814
FLT1	9	50.81003	0.12482	-0.01294	0.12238	-0.0206
FLT1	9	50.81059	0.12224	-0.01214	0.11988	-0.01963
FLT1	9	50.81114	0.10771	-0.01039	0.10659	-0.01078
FLT1	9	50.8117	0.11389	-0.01767	0.11137	-0.01417
FLT1	9	50.81225	0.1216	-0.01005	0.11981	-0.0179
FLT1	9	50.81281	0.12802	-0.01416	0.12564	-0.0197
FLT1	9	50.81336	0.12528	-0.02232	0.12219	-0.01533
FLT1	9	50.81392	0.12144	-0.0164	0.11919	-0.01606
FLT1	9	50.81447	0.12572	-0.01811	0.12357	-0.01416
FLT1	9	50.81503	0.12033	-0.00927	0.11815	-0.02005
FLT1	9	50.81559	0.11475	-0.0101	0.11302	-0.01621
FLT1	9	50.81614	0.1232	-0.01163	0.12038	-0.02326
FLT1	9	50.8167	0.12551	-0.01592	0.12177	-0.0254
FLT1	9	50.81725	0.12302	-0.01814	0.11993	-0.01948
FLT1	9	50.81781	0.12633	-0.0083	0.12388	-0.02309
FLT1	9	50.81836	0.12346	-0.01245	0.12035	-0.02398
FLT1	9	50.81892	0.12497	-0.00494	0.12179	-0.02655
FLT1	9	50.81947	0.12517	-0.00594	0.12329	-0.01997
FLT1	9	50.82003	0.1205	-0.00118	0.11912	-0.01641
FLT1	9	50.82058	0.12584	-0.00624	0.12415	-0.01942
FLT1	9	50.82114	0.12492	-0.01005	0.12302	-0.01858
FLT1	9	50.8217	0.12588	-0.01039	0.12421	-0.01677
FLT1	9	50.82225	0.13889	-0.01438	0.13585	-0.02454
FLT1	9	50.82281	0.1342	-0.01048	0.13225	-0.01957
FLT1	9	50.82336	0.13257	-0.00983	0.13053	-0.02075
FLT1	9	50.82392	0.13136	-7.5E-4	0.1292	-0.02283
FLT1	9	50.82447	0.12862	-0.00309	0.12636	-0.02361
FLT1	9	50.82503	0.12852	-0.01131	0.12523	-0.02601
FLT1	9	50.82558	0.13257	-0.00773	0.12943	-0.02731
FLT1	9	50.82614	0.13344	-0.00351	0.13095	-0.02456
FLT1	9	50.82669	0.12773	-0.01328	0.12546	-0.01887
FLT1	9	50.82725	0.13145	-0.01226	0.12883	-0.0228
FLT1	9	50.82781	0.13006	-0.00268	0.12803	-0.02247
FLT1	9	50.82836	0.12431	-0.00158	0.12272	-0.01825
FLT1	9	50.82892	0.13114	-0.00758	0.1293	-0.0199
FLT1	9	50.82948	0.13469	-0.00814	0.13308	-0.01856
FLT1	9	50.83003	0.12839	-0.01078	0.12608	-0.0214
FLT1	9	50.83059	0.12988	-0.01412	0.12795	-0.01597
FLT1	9	50.83114	0.12386	-0.01069	0.12289	-0.00974
FLT1	9	50.8317	0.13237	-0.01227	0.13121	-0.01143
FLT1	9	50.83225	0.1335	-0.01199	0.13193	-0.01459
FLT1	9	50.83281	0.13906	-0.00994	0.13723	-0.01981
FLT1	9	50.83336	0.13765	-0.01041	0.13599	-0.01808
FLT1	9	50.83392	0.13568	-0.0081	0.13425	-0.01712
FLT1	9	50.83447	0.13732	-0.01618	0.13456	-0.02095
FLT1	9	50.83503	0.12752	-0.01197	0.12459	-0.02336
FLT1	9	50.83559	0.12307	-0.00913	0.12122	-0.01844
FLT1	9	50.83614	0.12725	-0.01249	0.1253	-0.01751
FLT1	9	50.8367	0.1387	-0.01073	0.13614	-0.02369
FLT1	9	50.83725	0.13342	-0.01441	0.13092	-0.02102
FLT1	9	50.83781	0.1346	-0.01569	0.13178	-0.02204
FLT1	9	50.83836	0.13298	-0.01439	0.13122	-0.01575
FLT1	9	50.83892	0.12643	-0.01798	0.12385	-0.01775
FLT1	9	50.83947	0.13122	-0.01289	0.12979	-0.01376
FLT1	9	50.84003	0.13348	-0.016	0.1317	-0.01348
FLT1	9	50.84058	0.13569	-0.02151	0.1328	-0.01741
FLT1	9	50.84114	0.12714	-0.01525	0.12553	-0.01162
FLT1	9	50.8417	0.11136	-0.01819	0.10972	-0.00265
FLT1	9	50.84225	0.11696	-0.01048	0.11575	-0.01098
FLT1	9	50.84281	0.12697	-0.01184	0.1253	-0.01552
FLT1	9	50.84336	0.1321	-0.00932	0.12945	-0.02413
FLT1	9	50.84392	0.13332	-0.01555	0.13054	-0.02124
FLT1	9	50.84447	0.12888	-0.01916	0.12583	-0.01983
FLT1	9	50.84503	0.12892	-0.02129	0.125	-0.02271
FLT1	9	50.84558	0.12112	-0.01723	0.11835	-0.01869
FLT1	9	50.84614	0.11829	-0.01217	0.11672	-0.01344
FLT1	9	50.84669	0.12556	-0.01405	0.12318	-0.01969
FLT1	9	50.84725	0.11953	-0.01675	0.1176	-0.0132
FLT1	9	50.84781	0.11834	-0.02067	0.11602	-0.00798
FLT1	9	50.84836	0.12305	-0.02328	0.12001	-0.01253
FLT1	9	50.84892	0.12476	-0.01787	0.12232	-0.01637
FLT1	9	50.84947	0.12788	-0.01664	0.12537	-0.01881
FLT1	9	50.85003	0.13196	-0.02265	0.12881	-0.01708
FLT1	9	50.85059	0.12277	-0.01634	0.11961	-0.02131
FLT1	9	50.85114	0.12754	-0.01138	0.12418	-0.02656
FLT1	9	50.8517	0.12492	-0.01457	0.12117	-0.02639
FLT1	9	50.85225	0.12397	-0.0126	0.12123	-0.0222
FLT1	9	50.85281	0.12252	-0.01191	0.11929	-0.02458
FLT1	9	50.85336	0.11885	-0.014	0.1157	-0.02292
FLT1	9	50.85392	0.11961	-0.00577	0.1173	-0.02206
FLT1	9	50.85447	0.12271	-0.01165	0.12008	-0.02222
FLT1	9	50.85503	0.12793	-0.01986	0.1244	-0.02077
FLT1	9	50.85558	0.12779	-0.0131	0.1255	-0.01947
FLT1	9	50.85614	0.12768	-0.01427	0.12375	-0.02748
FLT1	9	50.8567	0.12175	-0.01049	0.11892	-0.02355
FLT1	9	50.85725	0.13049	-0.0086	0.1268	-0.02918
FLT1	9	50.85781	0.13539	-0.00822	0.13137	-0.03118
FLT1	9	50.85836	0.13418	-0.00947	0.13055	-0.02925
FLT1	9	50.85892	0.12521	-0.00869	0.12186	-0.02722
FLT1	9	50.85947	0.12233	-0.00863	0.11954	-0.02352
FLT1	9	50.86003	0.13102	-0.00107	0.12653	-0.03392
FLT1	9	50.86058	0.12864	-0.00508	0.12442	-0.03199
FLT1	9	50.86114	0.13499	-0.00543	0.12917	-0.03848
FLT1	9	50.86169	0.13658	-0.00875	0.13001	-0.04079
FLT1	9	50.86225	0.13126	-0.00393	0.12575	-0.03703
FLT1	9	50.86281	0.12944	-5.8E-4	0.12559	-0.03079
FLT1	9	50.86336	0.13021	-0.00683	0.12634	-0.03047
FLT1	9	50.86392	0.12759	-0.00859	0.1234	-0.03086
FLT1	9	50.86448	0.12713	-0.00596	0.1239	-0.02748
FLT1	9	50.86503	0.13618	-0.01354	0.13234	-0.02876
FLT1	9	50.86559	0.12126	-0.0154	0.11798	-0.02279
FLT1	9	50.86614	0.12938	-0.01443	0.1247	-0.03069
FLT1	9	50.8667	0.13373	-0.00179	0.13129	-0.025
FLT1	9	50.86725	0.13061	-0.00832	0.12681	-0.02975
FLT1	9	50.86781	0.13335	9.4E-4	0.13031	-0.02747
FLT1	9	50.86836	0.12922	5.1E-4	0.12733	-0.02158
FLT1	9	50.86892	0.13244	-0.00215	0.13068	-0.02056
FLT1	9	50.86947	0.13251	-0.00107	0.13027	-0.02312
FLT1	9	50.87003	0.13131	-0.0065	0.12933	-0.02137
FLT1	9	50.87059	0.12349	-0.00942	0.12099	-0.02246
FLT1	9	50.87114	0.12521	-0.01217	0.12211	-0.02466
FLT1	9	50.8717	0.12654	-0.01429	0.12364	-0.02228
FLT1	9	50.87225	0.12746	-0.01656	0.12437	-0.02213
FLT1	9	50.87281	0.13286	-0.01863	0.1293	-0.02358
FLT1	9	50.87336	0.1344	-0.01296	0.13173	-0.02282
FLT1	9	50.87392	0.13234	-0.01369	0.13013	-0.01907
FLT1	9	50.87447	0.13297	-0.0167	0.13072	-0.01688
FLT1	9	50.87503	0.13558	-0.01405	0.13345	-0.0187
FLT1	9	50.87558	0.13362	-0.01844	0.13116	-0.01732
FLT1	9	50.87614	0.13176	-0.01641	0.1297	-0.01563
FLT1	9	50.8767	0.13437	-0.0152	0.13273	-0.01274
FLT1	9	50.87725	0.13441	-0.01355	0.13282	-0.01474
FLT1	9	50.87781	0.13322	-0.01455	0.1316	-0.01272
FLT1	9	50.87836	0.12841	-0.01621	0.12698	-0.00894
FLT1	9	50.87892	0.13168	-0.01698	0.12999	-0.01115
FLT1	9	50.87947	0.13135	-0.00372	0.13001	-0.01743
FLT1	9	50.88003	0.13059	-0.01295	0.1287	-0.01727
FLT1	9	50.88058	0.12644	-0.00831	0.1248	-0.01827
FLT1	9	50.88114	0.13143	-0.00784	0.12949	-0.02092
FLT1	9	50.88169	0.12786	-0.00467	0.12682	-0.0152
FLT1	9	50.88225	0.12757	-0.0085	0.12627	-0.01542
FLT1	9	50.88281	0.12495	-0.00488	0.12387	-0.01503
FLT1	9	50.88336	0.12598	-0.00728	0.12493	-0.01287
FLT1	9	50.88392	0.13178	-0.01065	0.13028	-0.01475
FLT1	9	50.88447	0.12661	-0.01603	0.12536	-0.00606
FLT1	9	50.88503	0.12949	-0.01703	0.1277	-0.01146
FLT1	9	50.88559	0.12644	-0.01338	0.12451	-0.01718
FLT1	9	50.88614	0.12456	-0.01387	0.12224	-0.01881
FLT1	9	50.8867	0.12987	-0.01184	0.12591	-0.02877
FLT1	9	50.88725	0.12463	-0.01596	0.12157	-0.02188
FLT1	9	50.88781	0.13168	-0.01382	0.12822	-0.02541
FLT1	9	50.88836	0.1295	-0.00985	0.12601	-0.02703
FLT1	9	50.88892	0.13123	-0.00991	0.12882	-0.02286
FLT1	9	50.88947	0.12678	-0.01633	0.12407	-0.02004
FLT1	9	50.89003	0.13255	-0.01369	0.12959	-0.0241
FLT1	9	50.89058	0.13417	-0.01181	0.13233	-0.01801
FLT1	9	50.89114	0.13043	-0.01119	0.12918	-0.01363
FLT1	9	50.8917	0.13031	-0.01234	0.12879	-0.01434
FLT1	9	50.89225	0.12901	-0.01085	0.12737	-0.0171
FLT1	9	50.89281	0.12544	-0.01146	0.12391	-0.01518
FLT1	9	50.89336	0.12965	-0.00723	0.12811	-0.0179
FLT1	9	50.89392	0.112	-0.01008	0.11102	-0.0043
FLT1	9	50.89447	0.10698	-0.00708	0.10661	0.003
FLT1	9	50.89503	0.10201	-0.01806	0.10029	1.8E-4
FLT1	9	50.89558	0.11239	-0.01052	0.11145	-0.00774
FLT1	9	50.89614	0.11727	-0.01128	0.11579	-0.01331
FLT1	9	50.89669	0.12403	-0.01553	0.12156	-0.01868
FLT1	9	50.89725	0.12218	-0.01107	0.12084	-0.0131
FLT1	9	50.89781	0.12296	-0.00788	0.12118	-0.01791
FLT1	9	50.89836	0.11674	-0.01091	0.11492	-0.01598
FLT1	9	50.89892	0.11238	-0.00669	0.11122	-0.01239
FLT1	9	50.89948	0.1181	-0.00654	0.11678	-0.01617
FLT1	9	50.90003	0.13034	-0.00813	0.12769	-0.02459
FLT1	9	50.90059	0.11896	-0.00585	0.11678	-0.02155
FLT1	9	50.90114	0.12031	-0.00735	0.11844	-0.01952
FLT1	9	50.9017	0.12506	-0.0112	0.12297	-0.01892
FLT1	9	50.90225	0.12481	-0.01297	0.12309	-0.01494
FLT1	9	50.90281	0.12823	-0.01013	0.12621	-0.01906
FLT1	9	50.90336	0.13228	-0.01646	0.12903	-0.0235
