FLT1	16	317.06839	0.38341	0.05353	-0.34025	0.16833
FLT1	16	317.06894	0.38562	0.0559	-0.34292	0.16723
FLT1	16	317.06952	0.38507	0.05284	-0.33786	0.17694
FLT1	16	317.07007	0.38429	0.05253	-0.33499	0.18076
FLT1	16	317.07062	0.37896	0.04872	-0.33639	0.16748
FLT1	16	317.07117	0.38176	0.05096	-0.3372	0.17154
FLT1	16	317.07172	0.38307	0.05237	-0.34034	0.16778
FLT1	16	317.0723	0.38621	0.04889	-0.34541	0.16562
FLT1	16	317.07285	0.38582	0.0502	-0.34599	0.16314
FLT1	16	317.07339	0.38562	0.04919	-0.34401	0.16708
FLT1	16	317.07394	0.37987	0.04886	-0.34011	0.1619
FLT1	16	317.07449	0.38639	0.0579	-0.34639	0.16093
FLT1	16	317.07507	0.39078	0.05696	-0.34744	0.16933
FLT1	16	317.07562	0.38889	0.05083	-0.34678	0.1684
FLT1	16	317.07617	0.38566	0.05059	-0.34566	0.16332
FLT1	16	317.07672	0.38658	0.05571	-0.34442	0.16635
FLT1	16	317.07727	0.3831	0.05635	-0.34175	0.16361
FLT1	16	317.07785	0.38518	0.05317	-0.34255	0.16775
FLT1	16	317.0784	0.39729	0.05549	-0.35226	0.17504
FLT1	16	317.07895	0.39329	0.05722	-0.34893	0.1721
FLT1	16	317.0795	0.3894	0.05305	-0.34698	0.16852
FLT1	16	317.08005	0.38794	0.05499	-0.34688	0.16469
FLT1	16	317.08063	0.38043	0.0534	-0.33874	0.16465
FLT1	16	317.08118	0.38051	0.05842	-0.3385	0.16364
FLT1	16	317.08173	0.38077	0.05455	-0.34102	0.1603
FLT1	16	317.08228	0.38415	0.05076	-0.34387	0.16347
FLT1	16	317.08286	0.37935	0.05884	-0.33669	0.16453
FLT1	16	317.0834	0.3853	0.06132	-0.34119	0.16811
FLT1	16	317.08395	0.3787	0.05663	-0.33635	0.16443
FLT1	16	317.0845	0.38116	0.0475	-0.34121	0.16295
FLT1	16	317.08505	0.38302	0.05066	-0.34011	0.16864
FLT1	16	317.08563	0.38121	0.04602	-0.33918	0.16761
FLT1	16	317.08618	0.37681	0.0486	-0.33567	0.16409
FLT1	16	317.08673	0.38075	0.04156	-0.34474	0.15612
FLT1	16	317.08728	0.37987	0.0443	-0.3444	0.15392
FLT1	16	317.08783	0.38211	0.05433	-0.34249	0.16041
FLT1	16	317.08841	0.38516	0.05153	-0.34519	0.16288
FLT1	16	317.08896	0.38675	0.05541	-0.34531	0.16501
FLT1	16	317.08951	0.38211	0.05177	-0.34205	0.1622
FLT1	16	317.09006	0.38609	0.05295	-0.34525	0.16449
FLT1	16	317.09061	0.39103	0.05201	-0.3511	0.16403
FLT1	16	317.09119	0.38947	0.05287	-0.35043	0.16149
FLT1	16	317.09174	0.4027	0.05301	-0.3595	0.17344
FLT1	16	317.09229	0.39716	0.05968	-0.35791	0.16108
FLT1	16	317.09283	0.38622	0.05876	-0.35122	0.14949
FLT1	16	317.09338	0.38427	0.05167	-0.34752	0.1555
FLT1	16	317.09396	0.38439	0.05221	-0.34714	0.15653
FLT1	16	317.09451	0.38216	0.05041	-0.34486	0.15671
FLT1	16	317.09506	0.37713	0.05494	-0.34024	0.15307
FLT1	16	317.09561	0.38116	0.05414	-0.34452	0.15375
FLT1	16	317.09616	0.38074	0.05043	-0.34342	0.15631
FLT1	16	317.09674	0.37351	0.04914	-0.33538	0.15684
FLT1	16	317.09729	0.37946	0.05391	-0.33756	0.16469
FLT1	16	317.09784	0.37246	0.05014	-0.33354	0.15789
FLT1	16	317.09839	0.38842	0.05616	-0.34884	0.16124
FLT1	16	317.09894	0.39417	0.05827	-0.35237	0.16668
FLT1	16	317.09952	0.38476	0.05612	-0.34618	0.1582
FLT1	16	317.10007	0.38203	0.05085	-0.34235	0.16169
FLT1	16	317.10062	0.37807	0.05205	-0.33921	0.15852
FLT1	16	317.10117	0.38446	0.05498	-0.34549	0.1594
FLT1	16	317.10172	0.3893	0.05271	-0.34908	0.164
FLT1	16	317.10229	0.39419	0.05157	-0.35328	0.16702
FLT1	16	317.10284	0.39154	0.05266	-0.35091	0.16545
FLT1	16	317.10339	0.38579	0.05127	-0.34521	0.16436
FLT1	16	317.10394	0.38634	0.04712	-0.34601	0.16522
FLT1	16	317.10449	0.38057	0.05056	-0.33974	0.16375
FLT1	16	317.10507	0.38499	0.05495	-0.34347	0.16494
FLT1	16	317.10562	0.37957	0.05437	-0.33869	0.16245
FLT1	16	317.10617	0.37977	0.05117	-0.33894	0.16344
FLT1	16	317.10672	0.38154	0.05299	-0.34164	0.16136
FLT1	16	317.1073	0.38506	0.05634	-0.34531	0.1607
FLT1	16	317.10785	0.38056	0.0545	-0.34253	0.15646
FLT1	16	317.1084	0.38508	0.05115	-0.34708	0.15871
FLT1	16	317.10895	0.3788	0.0506	-0.3428	0.15293
FLT1	16	317.1095	0.38012	0.06055	-0.34225	0.15389
FLT1	16	317.11008	0.37313	0.05126	-0.33925	0.14661
FLT1	16	317.11063	0.37421	0.05438	-0.33851	0.14993
FLT1	16	317.11118	0.38587	0.04618	-0.34835	0.15937
FLT1	16	317.11172	0.3757	0.04662	-0.3404	0.15185
FLT1	16	317.11227	0.37848	0.04006	-0.34537	0.14947
FLT1	16	317.11285	0.38089	0.0434	-0.34605	0.15304
FLT1	16	317.1134	0.37756	0.04717	-0.34066	0.15577
FLT1	16	317.11395	0.37204	0.0482	-0.33415	0.1563
FLT1	16	317.1145	0.37012	0.05384	-0.33254	0.15329
FLT1	16	317.11505	0.37038	0.05408	-0.33093	0.15724
FLT1	16	317.11563	0.37148	0.04952	-0.3337	0.15549
FLT1	16	317.11618	0.37226	0.05109	-0.33548	0.15298
FLT1	16	317.11673	0.37241	0.04855	-0.33418	0.15695
FLT1	16	317.11728	0.37209	0.05196	-0.3346	0.15419
FLT1	16	317.11783	0.37405	0.04849	-0.3373	0.15415
FLT1	16	317.11841	0.37007	0.05224	-0.33144	0.15601
FLT1	16	317.11896	0.36981	0.04652	-0.33252	0.15489
FLT1	16	317.11951	0.3745	0.04494	-0.33509	0.16104
FLT1	16	317.12006	0.36976	0.04881	-0.33054	0.15822
FLT1	16	317.12061	0.37257	0.04777	-0.33505	0.15567
FLT1	16	317.12119	0.37831	0.04907	-0.33825	0.16206
FLT1	16	317.12173	0.37383	0.0488	-0.33422	0.16014
FLT1	16	317.12228	0.37656	0.04842	-0.33658	0.16169
FLT1	16	317.12283	0.37443	0.0529	-0.33335	0.16207
FLT1	16	317.12338	0.38805	0.04757	-0.34373	0.17346
FLT1	16	317.12396	0.38756	0.05518	-0.33807	0.18124
FLT1	16	317.12451	0.38824	0.05411	-0.34219	0.17517
FLT1	16	317.12506	0.38472	0.0558	-0.33939	0.17232
FLT1	16	317.12561	0.39081	0.05552	-0.34584	0.17319
FLT1	16	317.12616	0.38826	0.05667	-0.34542	0.16792
FLT1	16	317.12674	0.38414	0.05478	-0.34152	0.16707
FLT1	16	317.12729	0.38433	0.05694	-0.34106	0.16775
FLT1	16	317.12784	0.38375	0.0572	-0.34314	0.16188
FLT1	16	317.12839	0.38154	0.05738	-0.34191	0.15923
FLT1	16	317.12894	0.38351	0.05422	-0.34366	0.16131
FLT1	16	317.12952	0.38263	0.05108	-0.34354	0.1605
FLT1	16	317.13007	0.3798	0.05026	-0.34131	0.15882
FLT1	16	317.13062	0.37796	0.05031	-0.3416	0.15367
FLT1	16	317.13116	0.37303	0.04677	-0.33907	0.14806
FLT1	16	317.13174	0.37156	0.05298	-0.33477	0.15209
FLT1	16	317.13229	0.3826	0.05483	-0.34263	0.16115
FLT1	16	317.13284	0.38546	0.0531	-0.34415	0.16523
FLT1	16	317.13339	0.3884	0.05541	-0.3464	0.16666
FLT1	16	317.13394	0.39124	0.0574	-0.34996	0.16517
FLT1	16	317.13452	0.38996	0.05369	-0.3489	0.16562
FLT1	16	317.13507	0.38613	0.05859	-0.3452	0.16273
FLT1	16	317.13562	0.37673	0.05397	-0.33659	0.16035
FLT1	16	317.13617	0.37115	0.05872	-0.33169	0.1558
FLT1	16	317.13672	0.37574	0.05668	-0.33509	0.16024
FLT1	16	317.1373	0.37366	0.0622	-0.33399	0.15554
FLT1	16	317.13785	0.37816	0.05146	-0.34004	0.1572
FLT1	16	317.1384	0.37511	0.05648	-0.33457	0.15991
FLT1	16	317.13895	0.3748	0.05491	-0.33569	0.15738
FLT1	16	317.1395	0.37312	0.05333	-0.33314	0.15925
FLT1	16	317.14008	0.37287	0.04847	-0.33417	0.15808
FLT1	16	317.14063	0.36836	0.05221	-0.32962	0.15589
FLT1	16	317.14117	0.36779	0.04684	-0.32958	0.15632
FLT1	16	317.14172	0.36853	0.04675	-0.32898	0.15934
FLT1	16	317.14227	0.3749	0.04766	-0.33355	0.16432
FLT1	16	317.14285	0.36711	0.04868	-0.32542	0.16273
FLT1	16	317.1434	0.37074	0.04392	-0.33295	0.15696
FLT1	16	317.14395	0.37533	0.04425	-0.337	0.15909
FLT1	16	317.1445	0.37772	0.05208	-0.33928	0.15756
FLT1	16	317.14505	0.38022	0.05454	-0.34042	0.16029
FLT1	16	317.14563	0.37888	0.05293	-0.33992	0.15873
FLT1	16	317.14618	0.38245	0.0511	-0.34252	0.16225
FLT1	16	317.14673	0.3808	0.05003	-0.34077	0.16239
FLT1	16	317.14728	0.37612	0.05562	-0.33427	0.16312
FLT1	16	317.14783	0.38391	0.05402	-0.34065	0.1685
FLT1	16	317.14841	0.38344	0.05623	-0.33923	0.16966
FLT1	16	317.14896	0.37608	0.05291	-0.33381	0.16488
FLT1	16	317.14951	0.37186	0.05045	-0.33178	0.16015
FLT1	16	317.15005	0.37332	0.05342	-0.32924	0.16753
FLT1	16	317.1506	0.37574	0.05057	-0.33723	0.15773
FLT1	16	317.15118	0.36922	0.04703	-0.3321	0.15431
FLT1	16	317.15173	0.36906	0.04871	-0.33141	0.15484
FLT1	16	317.15228	0.37399	0.0459	-0.33562	0.1584
FLT1	16	317.15283	0.37651	0.04984	-0.33893	0.15613
FLT1	16	317.15338	0.37643	0.05103	-0.33889	0.15557
FLT1	16	317.15396	0.37814	0.05487	-0.33915	0.15793
FLT1	16	317.15451	0.38147	0.05772	-0.34339	0.15574
FLT1	16	317.15506	0.37826	0.0534	-0.33709	0.16295
FLT1	16	317.15561	0.38351	0.0526	-0.34178	0.16578
FLT1	16	317.15619	0.38618	0.05489	-0.34431	0.16597
FLT1	16	317.15674	0.38377	0.05772	-0.34344	0.16115
FLT1	16	317.15729	0.37894	0.0536	-0.33796	0.16273
FLT1	16	317.15784	0.37536	0.05068	-0.33611	0.15921
FLT1	16	317.15839	0.37273	0.05126	-0.33485	0.1554
FLT1	16	317.15897	0.38313	0.05342	-0.34037	0.16747
FLT1	16	317.15952	0.37705	0.05016	-0.33645	0.16251
FLT1	16	317.16006	0.37627	0.05105	-0.33589	0.16163
FLT1	16	317.16061	0.36967	0.05183	-0.32785	0.1627
FLT1	16	317.16116	0.37196	0.0521	-0.3304	0.16262
FLT1	16	317.16174	0.37635	0.05328	-0.33481	0.16337
FLT1	16	317.16229	0.37664	0.05844	-0.33276	0.16628
FLT1	16	317.16284	0.38832	0.0574	-0.34276	0.17316
FLT1	16	317.16339	0.39419	0.06079	-0.35081	0.16906
FLT1	16	317.16394	0.39786	0.06552	-0.353	0.17142
FLT1	16	317.16452	0.39725	0.05215	-0.35212	0.17631
FLT1	16	317.16507	0.38368	0.05378	-0.34219	0.16487
FLT1	16	317.16562	0.38668	0.05008	-0.34471	0.16778
FLT1	16	317.16617	0.38217	0.04951	-0.34082	0.16553
FLT1	16	317.16672	0.38493	0.04631	-0.34363	0.16715
FLT1	16	317.1673	0.38041	0.0482	-0.33835	0.16696
FLT1	16	317.16785	0.37957	0.04607	-0.33604	0.17028
FLT1	16	317.1684	0.38081	0.05533	-0.3341	0.17398
FLT1	16	317.16895	0.3805	0.05232	-0.34026	0.16203
FLT1	16	317.16949	0.37768	0.04759	-0.33912	0.15921
FLT1	16	317.17007	0.38262	0.0532	-0.33886	0.16948
FLT1	16	317.17062	0.39028	0.04216	-0.34614	0.17524
FLT1	16	317.17117	0.38858	0.04594	-0.34514	0.17237
FLT1	16	317.17172	0.39092	0.04966	-0.34764	0.17167
FLT1	16	317.17227	0.38815	0.04619	-0.34811	0.16525
FLT1	16	317.17285	0.38676	0.03776	-0.34617	0.16825
FLT1	16	317.1734	0.38455	0.03954	-0.3422	0.17083
FLT1	16	317.17395	0.39314	0.04249	-0.34985	0.17416
FLT1	16	317.7934	0.39077	0.04895	-0.35067	0.16513
FLT1	16	317.79395	0.39268	0.05228	-0.35085	0.16832
FLT1	16	317.79449	0.39361	0.05159	-0.35341	0.16542
FLT1	16	317.79507	0.3869	0.05127	-0.34904	0.1588
FLT1	16	317.79562	0.38904	0.05401	-0.34998	0.161
FLT1	16	317.79617	0.39331	0.05289	-0.35042	0.17045
FLT1	16	317.79672	0.38764	0.0539	-0.34832	0.16132
FLT1	16	317.79727	0.39322	0.05405	-0.3536	0.16325
FLT1	16	317.79785	0.39525	0.05117	-0.35724	0.16107
FLT1	16	317.7984	0.38824	0.05095	-0.35045	0.159
FLT1	16	317.79895	0.3922	0.05362	-0.35166	0.16513
FLT1	16	317.7995	0.39424	0.0534	-0.35063	0.17206
FLT1	16	317.80005	0.39334	0.05393	-0.35293	0.16502
FLT1	16	317.80063	0.38897	0.0545	-0.34925	0.16227
FLT1	16	317.80118	0.38522	0.05456	-0.34611	0.15994
FLT1	16	317.80173	0.38938	0.05779	-0.3482	0.16433
FLT1	16	317.80228	0.39029	0.05533	-0.34905	0.16552
FLT1	16	317.80283	0.38668	0.05426	-0.34937	0.15649
FLT1	16	317.80341	0.39165	0.05173	-0.35174	0.16414
FLT1	16	317.80396	0.38595	0.05253	-0.34683	0.1609
FLT1	16	317.8045	0.38878	0.05556	-0.34672	0.16678
FLT1	16	317.80505	0.38816	0.05839	-0.34698	0.16378
FLT1	16	317.8056	0.38259	0.04936	-0.3437	0.16059
FLT1	16	317.80618	0.38373	0.05419	-0.347	0.1545
FLT1	16	317.80673	0.39058	0.049	-0.35404	0.1574
FLT1	16	317.80728	0.3847	0.04827	-0.34846	0.15557
FLT1	16	317.80783	0.3848	0.04796	-0.3498	0.15293
FLT1	16	317.80841	0.38342	0.05396	-0.34432	0.15966
FLT1	16	317.80896	0.38359	0.05137	-0.34696	0.15514
FLT1	16	317.80951	0.39046	0.05617	-0.35183	0.15972
FLT1	16	317.81006	0.40192	0.05522	-0.35938	0.17105
FLT1	16	317.81061	0.3927	0.05112	-0.35126	0.16783
FLT1	16	317.81119	0.39112	0.05592	-0.35325	0.15816
FLT1	16	317.81174	0.38529	0.05603	-0.34478	0.16245
FLT1	16	317.81229	0.39279	0.04855	-0.35305	0.165
FLT1	16	317.81284	0.38562	0.04814	-0.34778	0.15941
FLT1	16	317.81339	0.392	0.05317	-0.35222	0.16361
FLT1	16	317.81396	0.40193	0.05206	-0.35982	0.1713
FLT1	16	317.81451	0.40296	0.05244	-0.36191	0.16922
FLT1	16	317.81506	0.39794	0.04811	-0.35642	0.17028
FLT1	16	317.81561	0.40034	0.04957	-0.35929	0.16942
FLT1	16	317.81616	0.40307	0.04321	-0.36013	0.17546
FLT1	16	317.81674	0.39988	0.04843	-0.3605	0.16612
FLT1	16	317.81729	0.39945	0.05718	-0.35904	0.16539
FLT1	16	317.81784	0.39878	0.05865	-0.3562	0.16927
FLT1	16	317.81839	0.39041	0.05383	-0.34978	0.16477
FLT1	16	317.81894	0.39084	0.05109	-0.35314	0.15946
FLT1	16	317.81952	0.38794	0.05374	-0.34917	0.1602
FLT1	16	317.82007	0.38805	0.05428	-0.34696	0.16501
FLT1	16	317.82062	0.39024	0.05604	-0.34696	0.16954
FLT1	16	317.82117	0.39285	0.05957	-0.35345	0.1606
FLT1	16	317.82172	0.3882	0.05464	-0.34989	0.15896
FLT1	16	317.8223	0.3896	0.0534	-0.35236	0.15739
FLT1	16	317.82285	0.38979	0.05746	-0.35238	0.15633
FLT1	16	317.82339	0.38624	0.06015	-0.34577	0.16112
FLT1	16	317.82394	0.38745	0.05387	-0.34722	0.16326
FLT1	16	317.82449	0.40023	0.05347	-0.35787	0.17099
FLT1	16	317.82507	0.40116	0.05772	-0.3595	0.16832
FLT1	16	317.82562	0.39828	0.05313	-0.35675	0.16876
FLT1	16	317.82617	0.38921	0.05289	-0.34939	0.1631
FLT1	16	317.82672	0.3938	0.0533	-0.35397	0.16405
FLT1	16	317.82727	0.37748	0.05403	-0.34277	0.14856
FLT1	16	317.82785	0.37322	0.04994	-0.3369	0.15256
FLT1	16	317.8284	0.37353	0.04898	-0.33764	0.15193
FLT1	16	317.82895	0.37605	0.0481	-0.34081	0.15132
FLT1	16	317.8295	0.38672	0.04935	-0.35096	0.15467
FLT1	16	317.83005	0.38814	0.04367	-0.35127	0.15916
FLT1	16	317.83063	0.39462	0.05263	-0.35705	0.15951
FLT1	16	317.83118	0.38487	0.05386	-0.34713	0.15719
FLT1	16	317.83173	0.37442	0.04643	-0.33813	0.15392
FLT1	16	317.83228	0.38116	0.05366	-0.34315	0.15694
FLT1	16	317.83286	0.37857	0.05261	-0.34251	0.15237
FLT1	16	317.8334	0.38355	0.04867	-0.34415	0.16201
FLT1	16	317.83395	0.38815	0.04954	-0.34765	0.16523
FLT1	16	317.8345	0.38169	0.05589	-0.34048	0.1631
FLT1	16	317.83505	0.38458	0.05348	-0.34636	0.15831
FLT1	16	317.83563	0.38305	0.0495	-0.34618	0.15609
FLT1	16	317.83618	0.38104	0.0467	-0.34415	0.15661
FLT1	16	317.83673	0.38206	0.05353	-0.34223	0.16111
FLT1	16	317.83728	0.38388	0.05403	-0.34629	0.15655
FLT1	16	317.83783	0.38901	0.05203	-0.35078	0.15987
FLT1	16	317.83841	0.38839	0.04897	-0.35186	0.15688
FLT1	16	317.83896	0.38317	0.04914	-0.34765	0.15336
FLT1	16	317.83951	0.39081	0.05052	-0.35293	0.16001
FLT1	16	317.84006	0.39443	0.05177	-0.35862	0.15579
FLT1	16	317.84061	0.38621	0.04787	-0.35192	0.15163
FLT1	16	317.84119	0.37994	0.05628	-0.34475	0.1494
FLT1	16	317.84174	0.37909	0.05223	-0.34317	0.1523
FLT1	16	317.84229	0.38166	0.05419	-0.34544	0.15293
FLT1	16	317.84283	0.38282	0.06352	-0.34767	0.14704
FLT1	16	317.84338	0.38854	0.05949	-0.35123	0.15492
FLT1	16	317.84396	0.39212	0.05809	-0.35223	0.16221
FLT1	16	317.84451	0.39356	0.05024	-0.35367	0.16513
FLT1	16	317.84506	0.39066	0.04937	-0.35129	0.16358
FLT1	16	317.84561	0.39067	0.0524	-0.35031	0.16475
FLT1	16	317.84616	0.39082	0.04873	-0.35011	0.16661
FLT1	16	317.84674	0.38877	0.05104	-0.34801	0.16542
FLT1	16	317.84729	0.38959	0.05461	-0.34797	0.16635
FLT1	16	317.84784	0.39421	0.05222	-0.35203	0.16954
FLT1	16	317.84839	0.39231	0.05371	-0.35216	0.16431
FLT1	16	317.84894	0.4024	0.04828	-0.36104	0.17095
FLT1	16	317.84952	0.40042	0.05461	-0.36042	0.16565
FLT1	16	317.85007	0.39933	0.0519	-0.35997	0.16485
FLT1	16	317.85062	0.39585	0.04876	-0.35581	0.16646
FLT1	16	317.85117	0.3946	0.05423	-0.35775	0.15724
FLT1	16	317.85172	0.39178	0.05376	-0.35324	0.16064
FLT1	16	317.85229	0.39095	0.05498	-0.35069	0.16374
FLT1	16	317.85284	0.39594	0.06081	-0.35288	0.16892
FLT1	16	317.85339	0.39706	0.05842	-0.35312	0.17186
FLT1	16	317.85394	0.39523	0.0535	-0.35188	0.17174
FLT1	16	317.85449	0.38885	0.05032	-0.3482	0.16551
FLT1	16	317.85507	0.39053	0.04975	-0.35267	0.16014
FLT1	16	317.85562	0.38297	0.04834	-0.34664	0.15538
FLT1	16	317.85617	0.38719	0.04433	-0.34993	0.15965
FLT1	16	317.85672	0.3872	0.05164	-0.35004	0.15722
FLT1	16	317.8573	0.38919	0.04915	-0.35348	0.1552
FLT1	16	317.85785	0.39601	0.05626	-0.35738	0.16098
FLT1	16	317.8584	0.39672	0.05189	-0.35809	0.16259
FLT1	16	317.85895	0.39542	0.05913	-0.35246	0.16907
FLT1	16	317.8595	0.38312	0.05458	-0.34393	0.15967
FLT1	16	317.86008	0.39345	0.05727	-0.35285	0.16434
FLT1	16	317.86063	0.3977	0.05851	-0.35629	0.16662
FLT1	16	317.86118	0.39712	0.04457	-0.35717	0.16768
FLT1	16	317.86172	0.38757	0.04944	-0.35056	0.15765
FLT1	16	317.86227	0.38882	0.05118	-0.35188	0.15724
FLT1	16	317.86285	0.38012	0.05268	-0.34246	0.15631
FLT1	16	317.8634	0.3792	0.05677	-0.34314	0.15096
FLT1	16	317.86395	0.37537	0.06028	-0.33914	0.149
FLT1	16	317.8645	0.37453	0.05456	-0.33971	0.14793
FLT1	16	317.86505	0.37964	0.05965	-0.34129	0.15513
FLT1	16	317.86563	0.38151	0.05727	-0.34247	0.15802
FLT1	16	317.86618	0.38007	0.04887	-0.34163	0.15908
FLT1	16	317.86673	0.39332	0.05205	-0.35344	0.16442
FLT1	16	317.86728	0.39694	0.05711	-0.35178	0.17465
FLT1	16	317.86783	0.39547	0.0578	-0.35035	0.17399
FLT1	16	317.86841	0.38095	0.063	-0.33918	0.16144
FLT1	16	317.86896	0.37493	0.05413	-0.33641	0.15629
FLT1	16	317.86951	0.37181	0.05154	-0.32982	0.16358
FLT1	16	317.87006	0.37029	0.05425	-0.33163	0.15543
FLT1	16	317.87061	0.36596	0.05533	-0.32861	0.15116
FLT1	16	317.87119	0.37752	0.05964	-0.33826	0.15662
FLT1	16	317.87173	0.38136	0.05727	-0.33993	0.16298
FLT1	16	317.87228	0.38993	0.05374	-0.34681	0.16991
FLT1	16	317.87283	0.39898	0.0516	-0.35414	0.17627
FLT1	16	317.87338	0.3954	0.05304	-0.35176	0.17255
FLT1	16	317.87396	0.39995	0.05618	-0.35579	0.1738
FLT1	16	317.87451	0.40198	0.06211	-0.35705	0.17379
FLT1	16	317.87506	0.39883	0.05376	-0.35753	0.16833
FLT1	16	317.87561	0.39566	0.05947	-0.35654	0.16086
FLT1	16	317.87616	0.38515	0.05558	-0.34907	0.15295
FLT1	16	317.87674	0.38111	0.05637	-0.34341	0.15521
FLT1	16	317.87729	0.37788	0.05355	-0.34182	0.15189
FLT1	16	317.87784	0.38414	0.05551	-0.3466	0.156
FLT1	16	317.87839	0.37998	0.04675	-0.34417	0.15396
FLT1	16	317.87894	0.37718	0.05752	-0.33819	0.15672
FLT1	16	317.87952	0.38094	0.05959	-0.342	0.1568
FLT1	16	317.88007	0.38713	0.05763	-0.34713	0.16131
FLT1	16	317.88062	0.38854	0.05918	-0.34844	0.16133
FLT1	16	317.88116	0.38548	0.05142	-0.34446	0.16505
FLT1	16	317.88174	0.38517	0.05573	-0.34124	0.16955
FLT1	16	317.88229	0.38504	0.06176	-0.34225	0.16518
FLT1	16	317.88284	0.38359	0.05988	-0.3425	0.16199
FLT1	16	317.88339	0.37854	0.05428	-0.33859	0.16029
FLT1	16	317.88394	0.37806	0.05663	-0.33709	0.16139
FLT1	16	317.88452	0.38081	0.05866	-0.3388	0.16355
FLT1	16	317.88507	0.38114	0.05669	-0.34185	0.15863
FLT1	16	317.88562	0.37897	0.05573	-0.3384	0.1612
FLT1	16	317.88617	0.3828	0.05093	-0.34237	0.1634
FLT1	16	317.88672	0.38353	0.05426	-0.34197	0.16476
FLT1	16	317.8873	0.38578	0.06323	-0.34577	0.15893
FLT1	16	317.88785	0.37802	0.05501	-0.3371	0.16192
FLT1	16	317.8884	0.37494	0.05115	-0.33349	0.16347
FLT1	16	317.88895	0.37053	0.04431	-0.33253	0.15727
FLT1	16	317.8895	0.38084	0.04651	-0.33995	0.16522
FLT1	16	317.89008	0.38309	0.04832	-0.34386	0.16161
FLT1	16	317.89063	0.37389	0.05755	-0.33543	0.15468
FLT1	16	317.89117	0.38594	0.05783	-0.34255	0.16787
FLT1	16	317.89172	0.37736	0.05236	-0.33711	0.16115
FLT1	16	317.89227	0.37367	0.05661	-0.33245	0.16083
FLT1	16	317.89285	0.37716	0.05417	-0.33858	0.15706
FLT1	16	317.8934	0.37808	0.05716	-0.33516	0.16528
FLT1	16	317.89395	0.38222	0.05369	-0.34181	0.16237
FLT1	16	317.8945	0.3849	0.05033	-0.345	0.16302
FLT1	16	317.89505	0.37933	0.05077	-0.33711	0.16629
FLT1	16	317.89563	0.38149	0.05005	-0.33695	0.17168
FLT1	16	317.89618	0.39388	0.05405	-0.34846	0.17539
FLT1	16	317.89673	0.39365	0.05613	-0.34896	0.17321
FLT1	16	317.89728	0.38525	0.05328	-0.3438	0.16528
FLT1	16	317.89783	0.39019	0.05381	-0.34827	0.16741
FLT1	16	317.89841	0.39401	0.04579	-0.35096	0.17305
FLT1	16	317.89896	0.38924	0.05078	-0.34779	0.16715
FLT1	16	317.89951	0.39452	0.05733	-0.35412	0.16385
FLT1	16	317.90005	0.39077	0.05176	-0.35307	0.15921
FLT1	16	317.9006	0.39145	0.05789	-0.35326	0.15839
FLT1	16	317.90118	0.39216	0.05557	-0.35208	0.16346
FLT1	16	317.90173	0.40048	0.05548	-0.36201	0.16199
FLT1	16	317.90228	0.40082	0.05574	-0.36155	0.16378
FLT1	16	317.90283	0.39682	0.05816	-0.35726	0.16257
FLT1	16	317.90338	0.39877	0.05679	-0.35813	0.1659
FLT1	16	317.90396	0.40631	0.0589	-0.36468	0.16915
FLT1	16	317.90451	0.40201	0.06287	-0.35903	0.16953
FLT1	16	317.90506	0.39156	0.05909	-0.35145	0.16217
FLT1	16	317.90561	0.39279	0.05889	-0.35002	0.16804
FLT1	16	317.90616	0.39251	0.05642	-0.34914	0.17019
FLT1	16	317.90674	0.39734	0.0583	-0.35457	0.16955
FLT1	16	317.90729	0.39535	0.05905	-0.3538	0.16618
FLT1	16	317.90784	0.39908	0.05369	-0.35684	0.17021
FLT1	16	317.90839	0.39964	0.05394	-0.3571	0.17104
FLT1	16	317.90897	0.39988	0.05606	-0.3568	0.1716
FLT1	16	317.90952	0.38979	0.05658	-0.3478	0.16657
FLT1	16	317.91006	0.39277	0.05029	-0.35221	0.16635
FLT1	16	317.91061	0.39427	0.05475	-0.35414	0.16441
FLT1	16	317.91116	0.38204	0.05567	-0.34426	0.15593
FLT1	16	317.91174	0.38195	0.05003	-0.34616	0.15341
FLT1	16	317.91229	0.39024	0.06033	-0.349	0.16371
FLT1	16	317.91284	0.38251	0.05264	-0.34426	0.15812
FLT1	16	317.91339	0.37687	0.05077	-0.34054	0.15316
FLT1	16	317.91394	0.39168	0.04886	-0.35014	0.16853
FLT1	16	317.91452	0.39464	0.05938	-0.35279	0.16648
FLT1	16	317.91507	0.37998	0.05166	-0.33867	0.16425
FLT1	16	317.91562	0.38241	0.05432	-0.34155	0.16317
FLT1	16	317.91617	0.38117	0.05588	-0.33789	0.16725
FLT1	16	317.91672	0.38474	0.04847	-0.34274	0.16777
FLT1	16	317.9173	0.37394	0.04413	-0.33392	0.16231
FLT1	16	317.91785	0.38145	0.053	-0.34136	0.16172
FLT1	16	317.9184	0.37763	0.05259	-0.33798	0.15998
FLT1	16	317.91895	0.37857	0.05448	-0.33627	0.16503
FLT1	16	317.91949	0.38425	0.06061	-0.34317	0.16179
FLT1	16	317.92007	0.37926	0.05314	-0.33977	0.15988
FLT1	16	317.92062	0.37652	0.05659	-0.33635	0.15944
FLT1	16	317.92117	0.37976	0.05994	-0.33744	0.16357
FLT1	16	317.92172	0.38382	0.05879	-0.34271	0.16247
FLT1	16	317.92227	0.38841	0.05955	-0.34452	0.1689
