FLT1	17	316.69827	0.41727	0.03366	-0.35831	0.21109
FLT1	17	316.69882	0.42009	0.03298	-0.36438	0.20631
FLT1	17	316.69937	0.41721	0.03612	-0.36732	0.19446
FLT1	17	316.69992	0.41961	0.03048	-0.36898	0.19739
FLT1	17	316.7005	0.41784	0.02636	-0.36352	0.20416
FLT1	17	316.70105	0.42056	0.02588	-0.36634	0.20487
FLT1	17	316.7016	0.42989	0.02659	-0.37178	0.21408
FLT1	17	316.70215	0.43179	0.02922	-0.37832	0.20587
FLT1	17	316.7027	0.42331	0.02854	-0.36996	0.20361
FLT1	17	316.70328	0.42391	0.0356	-0.37253	0.19896
FLT1	17	316.70383	0.42819	0.03834	-0.37532	0.20244
FLT1	17	316.70438	0.43208	0.03828	-0.37841	0.20499
FLT1	17	316.70493	0.42467	0.03054	-0.36546	0.21407
FLT1	17	316.70551	0.42045	0.03477	-0.36444	0.20671
FLT1	17	316.70605	0.42134	0.02413	-0.36658	0.20622
FLT1	17	316.7066	0.4183	0.02796	-0.36311	0.20567
FLT1	17	316.70715	0.42821	0.0362	-0.36923	0.21352
FLT1	17	316.7077	0.42336	0.03213	-0.37263	0.19826
FLT1	17	316.70828	0.4223	0.03383	-0.37178	0.19734
FLT1	17	316.70883	0.41538	0.02959	-0.36277	0.20013
FLT1	17	316.70938	0.41522	0.03123	-0.36639	0.19281
FLT1	17	316.70993	0.41556	0.02742	-0.3661	0.19461
FLT1	17	316.71048	0.41777	0.02451	-0.37199	0.18851
FLT1	17	316.71106	0.41656	0.02633	-0.36741	0.19442
FLT1	17	316.71161	0.42265	0.03243	-0.37301	0.19601
FLT1	17	316.71216	0.41637	0.03176	-0.36107	0.20481
FLT1	17	316.71271	0.41059	0.0287	-0.3573	0.20014
FLT1	17	316.71326	0.40593	0.02215	-0.35512	0.19521
FLT1	17	316.71384	0.40722	0.02797	-0.35673	0.19427
FLT1	17	316.71439	0.40761	0.02954	-0.35269	0.20217
FLT1	17	316.71494	0.41106	0.02703	-0.35791	0.20018
FLT1	17	316.71548	0.41504	0.0195	-0.36109	0.20355
FLT1	17	316.71603	0.41414	0.02145	-0.3572	0.20839
FLT1	17	316.71661	0.41675	0.02641	-0.36349	0.20199
FLT1	17	316.71716	0.41878	0.02311	-0.36228	0.20871
FLT1	17	316.71771	0.41828	0.01812	-0.36663	0.20046
FLT1	17	316.71826	0.42279	0.02316	-0.36968	0.20373
FLT1	17	316.71881	0.42872	0.02641	-0.37673	0.2028
FLT1	17	316.71939	0.42094	0.0231	-0.37172	0.19611
FLT1	17	316.71994	0.41819	0.02519	-0.36973	0.19361
FLT1	17	316.72049	0.41724	0.02435	-0.36698	0.19697
FLT1	17	316.72104	0.42258	0.01951	-0.36739	0.20778
FLT1	17	316.72159	0.41785	0.01875	-0.36567	0.20123
FLT1	17	316.72217	0.41814	0.02091	-0.36313	0.20616
FLT1	17	316.72272	0.41698	0.02545	-0.36452	0.20083
FLT1	17	316.72327	0.41758	0.02763	-0.3664	0.19831
FLT1	17	316.72382	0.42404	0.03063	-0.36747	0.20927
FLT1	17	316.72437	0.42075	0.0218	-0.36439	0.20913
FLT1	17	316.72495	0.41832	0.02412	-0.36647	0.20019
FLT1	17	316.72549	0.41958	0.02699	-0.37097	0.19403
FLT1	17	316.72604	0.41598	0.02485	-0.36845	0.19144
FLT1	17	316.72659	0.41878	0.03139	-0.37	0.19348
FLT1	17	316.72714	0.42055	0.01962	-0.37266	0.19384
FLT1	17	316.72772	0.42246	0.02995	-0.37692	0.1884
FLT1	17	316.72827	0.42495	0.03483	-0.37684	0.19321
FLT1	17	316.72882	0.41748	0.03285	-0.37118	0.18822
FLT1	17	316.72937	0.41205	0.03179	-0.36578	0.18695
FLT1	17	316.72992	0.41885	0.02418	-0.36672	0.20088
FLT1	17	316.7305	0.42772	0.02123	-0.37485	0.20486
FLT1	17	316.73105	0.43104	0.01877	-0.37468	0.21223
FLT1	17	316.7316	0.42643	0.02804	-0.37444	0.20204
FLT1	17	316.73215	0.42868	0.03018	-0.36962	0.21491
FLT1	17	316.73273	0.42385	0.03007	-0.36884	0.20653
FLT1	17	316.73328	0.4227	0.02605	-0.36648	0.20896
FLT1	17	316.73383	0.42314	0.02523	-0.37017	0.20331
FLT1	17	316.73438	0.42966	0.02928	-0.37636	0.20514
FLT1	17	316.73492	0.43579	0.02949	-0.3794	0.21226
FLT1	17	316.7355	0.43216	0.02956	-0.37897	0.20555
FLT1	17	316.73605	0.42469	0.02738	-0.37558	0.19628
FLT1	17	316.7366	0.41977	0.02398	-0.36868	0.19916
FLT1	17	316.73715	0.41794	0.03351	-0.36772	0.19569
FLT1	17	316.7377	0.41548	0.02502	-0.36844	0.19035
FLT1	17	316.73828	0.43215	0.02213	-0.38163	0.20154
FLT1	17	316.73883	0.43684	0.02637	-0.38399	0.20646
FLT1	17	316.73938	0.43608	0.02495	-0.38443	0.20428
FLT1	17	316.73993	0.4294	0.03029	-0.38003	0.19755
FLT1	17	316.74048	0.42626	0.02942	-0.37705	0.19655
FLT1	17	316.74106	0.41856	0.02881	-0.36711	0.19883
FLT1	17	316.74161	0.41875	0.02455	-0.36185	0.20906
FLT1	17	316.74216	0.41416	0.02302	-0.35809	0.20658
FLT1	17	316.74271	0.41116	0.02011	-0.35961	0.19829
FLT1	17	316.74326	0.41768	0.02407	-0.35996	0.2104
FLT1	17	316.74384	0.42064	0.02758	-0.36269	0.21123
FLT1	17	316.74438	0.42546	0.03168	-0.37252	0.20293
FLT1	17	316.74493	0.42905	0.03069	-0.37381	0.2083
FLT1	17	316.74548	0.42472	0.0288	-0.36629	0.21289
FLT1	17	316.74603	0.42135	0.03324	-0.36342	0.21051
FLT1	17	316.74661	0.42341	0.02795	-0.36863	0.20634
FLT1	17	316.74716	0.41852	0.03103	-0.36593	0.20062
FLT1	17	316.74771	0.41102	0.02835	-0.35921	0.19762
FLT1	17	316.74826	0.41681	0.02529	-0.36257	0.20396
FLT1	17	316.74881	0.41575	0.02863	-0.361	0.20417
FLT1	17	316.74939	0.40913	0.02227	-0.35998	0.19304
FLT1	17	316.74994	0.41237	0.02839	-0.36213	0.19516
FLT1	17	316.75049	0.41601	0.02298	-0.36113	0.20517
FLT1	17	316.75104	0.41614	0.02995	-0.36028	0.20601
FLT1	17	316.75159	0.41573	0.02343	-0.36241	0.20228
FLT1	17	316.75217	0.42165	0.0248	-0.37206	0.19679
FLT1	17	316.75272	0.42101	0.02711	-0.36783	0.20277
FLT1	17	316.75327	0.41694	0.02783	-0.36504	0.19948
FLT1	17	316.75381	0.41689	0.03626	-0.36246	0.20271
FLT1	17	316.75436	0.42503	0.03068	-0.3692	0.20825
FLT1	17	316.75494	0.4336	0.02887	-0.3799	0.20696
FLT1	17	316.75549	0.43243	0.03823	-0.3763	0.20952
FLT1	17	316.75604	0.42701	0.03337	-0.36743	0.2149
FLT1	17	316.75659	0.44138	0.02971	-0.38078	0.2211
FLT1	17	316.75717	0.44057	0.03553	-0.37754	0.22412
FLT1	17	316.75772	0.43645	0.03815	-0.37595	0.21837
FLT1	17	316.75827	0.43151	0.04315	-0.36701	0.22273
FLT1	17	316.75882	0.42639	0.03418	-0.36323	0.2206
FLT1	17	316.75937	0.42286	0.03376	-0.36134	0.21695
FLT1	17	316.75995	0.41264	0.03835	-0.35719	0.20296
FLT1	17	316.7605	0.41553	0.03079	-0.36033	0.20457
FLT1	17	316.76105	0.41365	0.03294	-0.35935	0.20215
FLT1	17	316.7616	0.41124	0.0275	-0.36129	0.19441
FLT1	17	316.76215	0.41997	0.02374	-0.36668	0.20333
FLT1	17	316.76273	0.42742	0.03097	-0.37385	0.20484
FLT1	17	316.76328	0.42896	0.02504	-0.37585	0.20512
FLT1	17	316.76382	0.42789	0.02453	-0.3729	0.20826
FLT1	17	316.76437	0.42928	0.03226	-0.37463	0.207
FLT1	17	316.76492	0.42382	0.02667	-0.37108	0.20291
FLT1	17	316.7655	0.42899	0.03159	-0.37397	0.20758
FLT1	17	316.76605	0.43752	0.02601	-0.37892	0.21707
FLT1	17	316.7666	0.43601	0.02632	-0.3802	0.21172
FLT1	17	316.76715	0.43202	0.02521	-0.37813	0.20731
FLT1	17	316.7677	0.42374	0.02619	-0.37108	0.20285
FLT1	17	316.76828	0.42103	0.02328	-0.36802	0.20315
FLT1	17	316.76883	0.41939	0.02612	-0.36386	0.20689
FLT1	17	316.76938	0.42383	0.03018	-0.36776	0.20843
FLT1	17	316.76993	0.42058	0.02794	-0.36636	0.2046
FLT1	17	316.77048	0.41941	0.02725	-0.36763	0.19995
FLT1	17	316.77106	0.41738	0.02581	-0.36637	0.19819
FLT1	17	316.77161	0.41611	0.02253	-0.36258	0.20287
FLT1	17	316.77216	0.41842	0.02224	-0.36722	0.19927
FLT1	17	316.77271	0.42107	0.02339	-0.36943	0.20056
FLT1	17	316.77325	0.42455	0.02491	-0.37204	0.20298
FLT1	17	316.77383	0.4305	0.02508	-0.37683	0.20651
FLT1	17	316.77438	0.42776	0.02557	-0.37371	0.20652
FLT1	17	316.77493	0.42726	0.02025	-0.37258	0.20807
FLT1	17	316.77548	0.42196	0.02344	-0.36845	0.20424
FLT1	17	316.77603	0.42804	0.02545	-0.37553	0.2038
FLT1	17	316.77661	0.42554	0.01864	-0.37104	0.20749
FLT1	17	316.77716	0.4179	0.02464	-0.36566	0.20076
FLT1	17	316.77771	0.4141	0.02494	-0.36024	0.20263
FLT1	17	316.77826	0.41165	0.02276	-0.3568	0.20396
FLT1	17	316.77881	0.40956	0.01734	-0.35828	0.19763
FLT1	17	316.77939	0.41997	0.01876	-0.36406	0.20842
FLT1	17	316.77994	0.41261	0.02095	-0.3554	0.20842
FLT1	17	316.78049	0.4125	0.01658	-0.35552	0.20844
FLT1	17	316.78104	0.41392	0.01853	-0.36183	0.20007
FLT1	17	316.78162	0.41883	0.01982	-0.36656	0.20151
FLT1	17	316.78217	0.421	0.02545	-0.36959	0.19996
FLT1	17	316.78271	0.42203	0.025	-0.3697	0.20188
FLT1	17	316.78326	0.4182	0.02663	-0.36483	0.20257
FLT1	17	316.78381	0.42063	0.02679	-0.36864	0.2006
FLT1	17	316.78439	0.42871	0.0238	-0.37793	0.20091
FLT1	17	316.78494	0.42474	0.01749	-0.37186	0.20439
FLT1	17	316.78549	0.4203	0.01744	-0.363	0.21091
FLT1	17	316.78604	0.41886	0.01604	-0.36387	0.20673
FLT1	17	316.78659	0.42386	0.01588	-0.3667	0.21193
FLT1	17	316.78717	0.41945	0.01592	-0.35808	0.21781
FLT1	17	316.78772	0.42193	0.01755	-0.36011	0.21909
FLT1	17	316.78827	0.42219	0.0206	-0.36432	0.2122
FLT1	17	316.78882	0.42095	0.02237	-0.35965	0.21752
FLT1	17	316.78937	0.42428	0.01783	-0.36294	0.21896
FLT1	17	316.78995	0.42278	0.01817	-0.36471	0.21297
FLT1	17	316.7905	0.43285	0.02334	-0.37186	0.22013
FLT1	17	316.79105	0.43382	0.02379	-0.36971	0.22564
FLT1	17	316.7916	0.43391	0.03029	-0.37078	0.22333
FLT1	17	316.79214	0.43925	0.03478	-0.37987	0.21774
FLT1	17	316.79272	0.43229	0.03082	-0.37287	0.21643
FLT1	17	316.79327	0.43484	0.01898	-0.37555	0.21827
FLT1	17	316.79382	0.43695	0.02639	-0.37855	0.2166
FLT1	17	316.79437	0.42551	0.02712	-0.37085	0.20684
FLT1	17	316.79492	0.42585	0.02129	-0.36823	0.21277
FLT1	17	316.7955	0.42491	0.02016	-0.36766	0.21191
FLT1	17	316.79605	0.42899	0.01839	-0.3729	0.21119
FLT1	17	316.7966	0.42737	0.02517	-0.37132	0.21001
FLT1	17	316.79715	0.42607	0.02465	-0.36811	0.21295
FLT1	17	316.7977	0.42416	0.02271	-0.36561	0.21372
FLT1	17	316.79828	0.42684	0.02398	-0.36681	0.2169
FLT1	17	316.79883	0.42885	0.0256	-0.37138	0.21284
FLT1	17	316.79938	0.44222	0.02329	-0.38769	0.21141
FLT1	17	316.79993	0.43551	0.0188	-0.38131	0.20945
FLT1	17	316.80048	0.43141	0.01942	-0.37662	0.2094
FLT1	17	316.80106	0.42419	0.01864	-0.36852	0.20917
FLT1	17	316.80161	0.4242	0.01515	-0.36802	0.21036
FLT1	17	316.80215	0.42134	0.02123	-0.36518	0.20905
FLT1	17	316.8027	0.42323	0.02077	-0.37254	0.19956
FLT1	17	316.80325	0.41857	0.01692	-0.3674	0.19973
FLT1	17	316.80383	0.41348	0.01857	-0.36184	0.19919
FLT1	17	316.80438	0.41633	0.01347	-0.3657	0.19848
FLT1	17	316.80493	0.41829	0.02258	-0.36664	0.20002
FLT1	17	316.80548	0.42231	0.01748	-0.37021	0.20231
FLT1	17	316.80606	0.42585	0.01266	-0.37302	0.20472
FLT1	17	316.80661	0.42555	0.01612	-0.37717	0.19639
FLT1	17	316.80716	0.42646	0.02033	-0.37701	0.19817
FLT1	17	316.80771	0.4242	0.02196	-0.37479	0.1974
FLT1	17	316.80826	0.42782	0.01949	-0.37833	0.19874
FLT1	17	316.80884	0.42527	0.0137	-0.37784	0.19465
FLT1	17	316.80939	0.4213	0.01063	-0.37291	0.19561
FLT1	17	316.80994	0.42055	0.00796	-0.37053	0.19871
FLT1	17	316.81049	0.41989	0.02463	-0.36987	0.19708
FLT1	17	316.81104	0.41968	0.02154	-0.36846	0.19972
FLT1	17	316.81161	0.42953	0.02138	-0.37312	0.21157
FLT1	17	316.81216	0.42224	0.02343	-0.36717	0.20712
FLT1	17	316.81271	0.4263	0.02354	-0.37149	0.20764
FLT1	17	316.81326	0.42622	0.02369	-0.37369	0.20362
FLT1	17	316.81381	0.42572	0.01659	-0.3731	0.20428
FLT1	17	316.81439	0.42572	0.01428	-0.37096	0.20825
FLT1	17	316.81494	0.42417	0.01292	-0.3717	0.20384
FLT1	17	316.81549	0.43291	0.01766	-0.37835	0.20954
FLT1	17	316.81604	0.43499	0.02097	-0.38014	0.21036
FLT1	17	316.81659	0.43026	0.02378	-0.3786	0.203
FLT1	17	317.65659	0.41773	0.0301	-0.36755	0.19599
FLT1	17	317.65771	0.43315	0.02615	-0.37845	0.20899
FLT1	17	317.65826	0.42774	0.03057	-0.37244	0.20807
FLT1	17	317.65881	0.42772	0.02885	-0.3725	0.20814
FLT1	17	317.65939	0.42039	0.02807	-0.36663	0.20361
FLT1	17	317.65994	0.41762	0.02802	-0.36652	0.19814
FLT1	17	317.66049	0.41156	0.02311	-0.3634	0.19172
FLT1	17	317.66104	0.419	0.02516	-0.36849	0.19779
FLT1	17	317.66159	0.41576	0.03051	-0.36038	0.205
FLT1	17	317.66217	0.41436	0.02605	-0.36284	0.19827
FLT1	17	317.66272	0.42105	0.02956	-0.36775	0.20286
FLT1	17	317.66327	0.42285	0.02773	-0.37145	0.20008
FLT1	17	317.66382	0.42218	0.02714	-0.37323	0.19537
FLT1	17	317.66437	0.42568	0.03021	-0.37222	0.20418
FLT1	17	317.66495	0.41238	0.02543	-0.36132	0.19699
FLT1	17	317.6655	0.41063	0.02552	-0.35845	0.19866
FLT1	17	317.66605	0.41322	0.0277	-0.35723	0.2058
FLT1	17	317.6666	0.41617	0.02717	-0.36046	0.20612
FLT1	17	317.66714	0.41579	0.02717	-0.36465	0.19774
FLT1	17	317.66772	0.41603	0.03045	-0.36394	0.19917
FLT1	17	317.66827	0.4146	0.02749	-0.36101	0.20198
FLT1	17	317.66882	0.41138	0.03398	-0.35596	0.20335
FLT1	17	317.66937	0.41821	0.03663	-0.36031	0.2091
FLT1	17	317.66992	0.41265	0.0345	-0.35615	0.20545
FLT1	17	317.6705	0.41531	0.02984	-0.36194	0.20145
FLT1	17	317.67105	0.41329	0.03224	-0.36297	0.19493
FLT1	17	317.6716	0.42107	0.039	-0.36964	0.19784
FLT1	17	317.67215	0.41647	0.03594	-0.36542	0.19643
FLT1	17	317.6727	0.41767	0.03592	-0.36645	0.19697
FLT1	17	317.67328	0.42337	0.04158	-0.37146	0.19863
FLT1	17	317.67383	0.43409	0.04448	-0.37822	0.20831
FLT1	17	317.67438	0.43657	0.03705	-0.38093	0.20992
FLT1	17	317.67493	0.42541	0.0383	-0.37656	0.19415
FLT1	17	317.67548	0.42811	0.03643	-0.37226	0.20823
FLT1	17	317.67606	0.43193	0.03494	-0.37727	0.20734
FLT1	17	317.67661	0.42902	0.03093	-0.376	0.20421
FLT1	17	317.67715	0.42465	0.03154	-0.36852	0.20848
FLT1	17	317.6777	0.42527	0.03178	-0.36674	0.21281
FLT1	17	317.67825	0.42245	0.02731	-0.36783	0.20593
FLT1	17	317.67883	0.42928	0.02691	-0.37176	0.21292
FLT1	17	317.67938	0.43696	0.02947	-0.37994	0.21376
FLT1	17	317.67993	0.43268	0.03174	-0.37569	0.21218
FLT1	17	317.68048	0.44113	0.03611	-0.38366	0.21448
FLT1	17	317.68103	0.429	0.03274	-0.37639	0.20315
FLT1	17	317.68161	0.42589	0.03192	-0.3732	0.2025
FLT1	17	317.68216	0.41901	0.02858	-0.36709	0.1999
FLT1	17	317.68271	0.42014	0.03014	-0.36773	0.20081
FLT1	17	317.68326	0.41622	0.03279	-0.36481	0.19753
FLT1	17	317.68384	0.40682	0.03315	-0.35754	0.19109
FLT1	17	317.68439	0.41613	0.03237	-0.36156	0.20335
FLT1	17	317.68494	0.40737	0.03002	-0.35481	0.19784
FLT1	17	317.68549	0.41162	0.0309	-0.36199	0.19344
FLT1	17	317.68604	0.41056	0.02428	-0.36086	0.19425
FLT1	17	317.68661	0.41124	0.0231	-0.36317	0.19148
FLT1	17	317.68716	0.41595	0.0274	-0.36526	0.197
FLT1	17	317.68771	0.4171	0.03088	-0.3704	0.18917
FLT1	17	317.68826	0.41704	0.03586	-0.37021	0.18851
FLT1	17	317.68881	0.41199	0.02978	-0.36375	0.19107
FLT1	17	317.68939	0.41306	0.02421	-0.36147	0.19826
FLT1	17	317.68994	0.41186	0.02984	-0.36493	0.18855
FLT1	17	317.69049	0.40469	0.02829	-0.35489	0.19235
FLT1	17	317.69104	0.40381	0.02862	-0.35115	0.19721
FLT1	17	317.69159	0.41107	0.02551	-0.35968	0.19719
FLT1	17	317.69217	0.40967	0.02386	-0.35844	0.19684
FLT1	17	317.69272	0.4082	0.03146	-0.35852	0.19255
FLT1	17	317.69327	0.4067	0.02873	-0.35067	0.20393
FLT1	17	317.69382	0.40943	0.03155	-0.3612	0.1901
FLT1	17	317.69437	0.40634	0.02969	-0.36195	0.18222
FLT1	17	317.69495	0.40101	0.01885	-0.35754	0.18052
FLT1	17	317.6955	0.4035	0.02244	-0.35558	0.1893
FLT1	17	317.69604	0.40903	0.02058	-0.36081	0.19154
FLT1	17	317.69659	0.41098	0.02154	-0.35934	0.19819
FLT1	17	317.69714	0.41533	0.02497	-0.36588	0.19485
FLT1	17	317.69772	0.41288	0.02348	-0.36173	0.1974
FLT1	17	317.69827	0.41265	0.01627	-0.35745	0.20549
FLT1	17	317.69882	0.40706	0.02212	-0.35661	0.19483
FLT1	17	317.69937	0.41446	0.02247	-0.36007	0.20399
FLT1	17	317.69992	0.41651	0.02491	-0.36864	0.19222
FLT1	17	317.7005	0.41026	0.02233	-0.36403	0.18784
FLT1	17	317.70105	0.40354	0.01609	-0.35671	0.1879
FLT1	17	317.7016	0.40958	0.02772	-0.35676	0.19923
FLT1	17	317.70215	0.4124	0.03233	-0.35895	0.20033
FLT1	17	317.7027	0.41611	0.02188	-0.35878	0.20959
FLT1	17	317.70328	0.41601	0.03659	-0.36092	0.20355
FLT1	17	317.70383	0.41063	0.02933	-0.35473	0.20469
FLT1	17	317.70438	0.41406	0.0327	-0.36018	0.20153
FLT1	17	317.70493	0.41194	0.03066	-0.35748	0.20234
FLT1	17	317.70547	0.41515	0.02444	-0.35827	0.20828
FLT1	17	317.70605	0.42305	0.02663	-0.3692	0.20477
FLT1	17	317.7066	0.43156	0.0293	-0.37638	0.20907
FLT1	17	317.70715	0.432	0.02962	-0.38021	0.20288
FLT1	17	317.7077	0.43391	0.03438	-0.3778	0.21047
FLT1	17	317.70828	0.42338	0.02384	-0.37042	0.20359
FLT1	17	317.70883	0.4203	0.02464	-0.37016	0.19749
FLT1	17	317.70938	0.41825	0.03057	-0.36699	0.19821
FLT1	17	317.70993	0.42409	0.02311	-0.36972	0.20629
FLT1	17	317.71048	0.42765	0.02566	-0.3711	0.21092
FLT1	17	317.71106	0.44012	0.0316	-0.37998	0.21971
FLT1	17	317.71161	0.42966	0.03045	-0.37259	0.21167
FLT1	17	317.71216	0.42621	0.03403	-0.3689	0.21057
FLT1	17	317.71271	0.43316	0.03578	-0.37295	0.21731
FLT1	17	317.71326	0.43098	0.03914	-0.3708	0.21606
FLT1	17	317.71384	0.43282	0.03451	-0.37127	0.21966
FLT1	17	317.71439	0.42936	0.03692	-0.3738	0.20782
FLT1	17	317.71494	0.43486	0.03113	-0.37713	0.21418
FLT1	17	317.71548	0.43316	0.03473	-0.37844	0.20779
FLT1	17	317.71603	0.43449	0.03145	-0.37717	0.21332
FLT1	17	317.71661	0.42869	0.0286	-0.37193	0.21112
FLT1	17	317.71716	0.42135	0.03225	-0.36747	0.20343
FLT1	17	317.71771	0.41542	0.03579	-0.36132	0.20178
FLT1	17	317.71826	0.42194	0.03012	-0.3647	0.20995
FLT1	17	317.71881	0.42692	0.02379	-0.37493	0.20267
FLT1	17	317.71939	0.42519	0.02829	-0.3691	0.20903
FLT1	17	317.71994	0.41283	0.03239	-0.35888	0.20136
FLT1	17	317.72049	0.4274	0.03314	-0.37278	0.20633
FLT1	17	317.72104	0.41721	0.02272	-0.36443	0.20168
FLT1	17	317.72159	0.41844	0.02213	-0.3627	0.2074
FLT1	17	317.72217	0.42741	0.02826	-0.37025	0.21162
FLT1	17	317.72272	0.42516	0.0282	-0.36607	0.21431
FLT1	17	317.72327	0.42803	0.02837	-0.37557	0.20322
FLT1	17	317.72382	0.42143	0.03385	-0.36691	0.20443
FLT1	17	317.72437	0.43027	0.03996	-0.37463	0.20771
FLT1	17	317.72495	0.42744	0.03682	-0.37021	0.21021
FLT1	17	317.72549	0.43317	0.02524	-0.37606	0.21345
FLT1	17	317.72604	0.43502	0.02613	-0.37845	0.21286
FLT1	17	317.72659	0.434	0.03539	-0.3725	0.21982
FLT1	17	317.72714	0.43298	0.02995	-0.37752	0.20975
FLT1	17	317.72772	0.4222	0.02949	-0.37106	0.19919
FLT1	17	317.72827	0.42507	0.03078	-0.37178	0.20371
FLT1	17	317.72882	0.43259	0.02881	-0.37895	0.20655
FLT1	17	317.72937	0.42754	0.02692	-0.37267	0.20767
FLT1	17	317.72992	0.42167	0.02822	-0.36891	0.20225
FLT1	17	317.7305	0.43318	0.03174	-0.37944	0.2065
FLT1	17	317.73105	0.42476	0.02678	-0.37228	0.20275
FLT1	17	317.7316	0.42908	0.02878	-0.37606	0.20453
FLT1	17	317.73215	0.42255	0.03375	-0.37143	0.19852
FLT1	17	317.73273	0.42437	0.03808	-0.37131	0.20166
FLT1	17	317.73328	0.41987	0.0345	-0.36477	0.20494
FLT1	17	317.73383	0.42397	0.02908	-0.37308	0.19922
FLT1	17	317.73438	0.4178	0.03069	-0.36977	0.19199
FLT1	17	317.73492	0.41144	0.0317	-0.36011	0.19636
FLT1	17	317.7355	0.41597	0.02975	-0.3629	0.20105
FLT1	17	317.73605	0.41209	0.02799	-0.36449	0.19008
FLT1	17	317.7366	0.41193	0.0287	-0.3599	0.19827
FLT1	17	317.73715	0.4225	0.02612	-0.36486	0.21133
FLT1	17	317.7377	0.41774	0.03081	-0.36097	0.20791
FLT1	17	317.73828	0.41635	0.03206	-0.36286	0.20149
FLT1	17	317.73883	0.41734	0.02845	-0.3657	0.1989
FLT1	17	317.73938	0.42207	0.03003	-0.36468	0.21031
FLT1	17	317.73993	0.42377	0.02639	-0.36836	0.2078
FLT1	17	317.74048	0.42367	0.03301	-0.36723	0.20862
FLT1	17	317.74106	0.42781	0.02726	-0.37298	0.20765
FLT1	17	317.74161	0.42094	0.02743	-0.366	0.20605
FLT1	17	317.74216	0.42148	0.02852	-0.37005	0.19969
FLT1	17	317.74271	0.4239	0.02993	-0.3733	0.19849
FLT1	17	317.74326	0.41949	0.033	-0.36717	0.20009
FLT1	17	317.74384	0.41789	0.03666	-0.36348	0.20285
FLT1	17	317.74438	0.42027	0.03522	-0.3679	0.20005
FLT1	17	317.74493	0.41854	0.03714	-0.36909	0.19365
FLT1	17	317.74548	0.42206	0.02826	-0.36998	0.20098
FLT1	17	317.74603	0.41327	0.02972	-0.35918	0.20219
FLT1	17	317.74661	0.41075	0.0232	-0.35999	0.19632
FLT1	17	317.74716	0.40758	0.02768	-0.34995	0.20707
FLT1	17	317.74771	0.40528	0.03169	-0.35362	0.19539
FLT1	17	317.74826	0.41247	0.03445	-0.35801	0.2018
FLT1	17	317.74881	0.41047	0.03061	-0.35467	0.20424
FLT1	17	317.74939	0.41092	0.02832	-0.36044	0.1952
FLT1	17	317.74994	0.41532	0.03291	-0.36195	0.20091
FLT1	17	317.75049	0.4067	0.02654	-0.35007	0.20521
FLT1	17	317.75104	0.4082	0.03286	-0.3533	0.20177
FLT1	17	317.75159	0.42714	0.03222	-0.37024	0.21029
FLT1	17	317.75217	0.41874	0.02711	-0.36362	0.20581
FLT1	17	317.75272	0.42015	0.03159	-0.36492	0.20573
FLT1	17	317.75327	0.4206	0.03367	-0.36727	0.20206
FLT1	17	317.75381	0.42713	0.03225	-0.37145	0.20837
FLT1	17	317.75436	0.42043	0.02595	-0.36715	0.20309
FLT1	17	317.75494	0.41988	0.0312	-0.36196	0.21038
FLT1	17	317.75549	0.41958	0.02818	-0.36689	0.20152
FLT1	17	317.75604	0.41024	0.0328	-0.35774	0.19795
FLT1	17	317.75659	0.40194	0.02977	-0.34713	0.2002
FLT1	17	317.75717	0.41456	0.02286	-0.36463	0.19588
FLT1	17	317.75772	0.40727	0.03634	-0.35458	0.19694
FLT1	17	317.75827	0.40276	0.03149	-0.34944	0.1977
FLT1	17	317.75882	0.40518	0.03405	-0.3529	0.19601
FLT1	17	317.75937	0.40785	0.04314	-0.35766	0.19116
FLT1	17	317.75995	0.40921	0.03978	-0.35606	0.19745
FLT1	17	317.7605	0.41048	0.0332	-0.36191	0.19075
FLT1	17	317.76105	0.40414	0.03179	-0.35626	0.1881
FLT1	17	317.7616	0.41312	0.03337	-0.35839	0.20261
FLT1	17	317.76215	0.41242	0.0305	-0.36191	0.19529
FLT1	17	317.76273	0.41113	0.02755	-0.3609	0.19493
FLT1	17	317.76328	0.41153	0.02746	-0.35907	0.1991
FLT1	17	317.76382	0.40825	0.03398	-0.35471	0.19916
FLT1	17	317.76437	0.41726	0.0251	-0.3603	0.20887
FLT1	17	317.76492	0.40695	0.02255	-0.35157	0.20363
FLT1	17	317.7655	0.40767	0.02742	-0.35356	0.20103
FLT1	17	317.76605	0.4098	0.02579	-0.35783	0.19805
FLT1	17	317.7666	0.40654	0.01991	-0.35601	0.19516
FLT1	17	317.76715	0.41468	0.01935	-0.36543	0.19496
FLT1	17	317.7677	0.41577	0.02002	-0.36303	0.2016
FLT1	17	317.76828	0.40914	0.02823	-0.35408	0.203
FLT1	17	317.76883	0.40585	0.02501	-0.35372	0.19727
FLT1	17	317.76938	0.40609	0.02138	-0.35835	0.18978
FLT1	17	317.76993	0.40829	0.02994	-0.35561	0.1982
FLT1	17	317.77048	0.40227	0.02877	-0.3479	0.19985
FLT1	17	317.77106	0.40764	0.02891	-0.35598	0.19641
FLT1	17	317.77161	0.41079	0.0299	-0.35783	0.19938
FLT1	17	317.77216	0.40563	0.02501	-0.3534	0.19746
FLT1	17	317.77271	0.41617	0.02271	-0.3631	0.20194
FLT1	17	317.77325	0.4128	0.02472	-0.35698	0.20577
