FLT1	9	165.75056	0.11942	-0.01708	0.11758	0.00966
FLT1	9	165.75113	0.12446	-0.02108	0.12253	0.0051
FLT1	9	165.75168	0.12755	-0.01914	0.12595	0.00188
FLT1	9	165.75223	0.119	-0.01237	0.11784	0.01082
FLT1	9	165.75279	0.11512	-0.01343	0.11182	0.02187
FLT1	9	165.75334	0.12476	-0.01648	0.12257	0.01553
FLT1	9	165.75391	0.12234	-0.01878	0.11954	0.01671
FLT1	9	165.75446	0.12395	-0.0097	0.12231	0.01689
FLT1	9	165.755	0.12388	-0.00685	0.12282	0.01376
FLT1	9	165.75557	0.11706	-0.01229	0.11532	0.01561
FLT1	9	165.75612	0.11773	-0.00986	0.11685	0.0101
FLT1	9	165.75668	0.12098	-0.00495	0.12061	0.00683
FLT1	9	165.75723	0.12403	-0.00849	0.12339	0.00811
FLT1	9	165.7578	0.12363	-0.00992	0.12236	0.01323
FLT1	9	165.75835	0.11643	-0.02028	0.11345	0.01576
FLT1	9	165.7589	0.11678	-0.01425	0.11479	0.0152
FLT1	9	165.75946	0.12422	-0.01149	0.12246	0.01472
FLT1	9	165.76001	0.12733	-0.01898	0.12514	0.01372
FLT1	9	165.76057	0.12609	-0.0149	0.12388	0.01712
FLT1	9	165.76112	0.12361	-0.01525	0.12134	0.01687
FLT1	9	165.76167	0.12298	-0.01241	0.122	0.00795
FLT1	9	165.76224	0.11695	-0.01355	0.11599	0.00345
FLT1	9	165.76279	0.12165	-0.01177	0.1208	0.00702
FLT1	9	165.76335	0.11927	-0.01106	0.1187	0.00207
FLT1	9	165.7639	0.11721	-0.01711	0.11583	0.00246
FLT1	9	165.76445	0.11804	-0.00938	0.11764	-9E-5
FLT1	9	165.76501	0.11348	-0.00182	0.1132	0.0069
FLT1	9	165.76556	0.11045	-0.01342	0.10901	0.00746
FLT1	9	165.76613	0.10191	-0.00535	0.09962	0.02026
FLT1	9	165.76668	0.10277	-0.01084	0.10023	0.01927
FLT1	9	165.76723	0.10524	-0.00899	0.10279	0.02013
FLT1	9	165.76779	0.11335	-0.00877	0.11226	0.01161
FLT1	9	165.76834	0.12377	-0.00958	0.12282	0.00859
FLT1	9	165.76891	0.12319	-0.01669	0.12187	0.00606
FLT1	9	165.76945	0.12633	-0.01764	0.12477	0.00637
FLT1	9	165.77002	0.12072	-0.01441	0.11914	0.00944
FLT1	9	165.77057	0.12294	-0.02524	0.11977	0.00777
FLT1	9	165.77112	0.12501	-0.01828	0.12349	0.00276
FLT1	9	165.77168	0.12018	-0.01176	0.1195	-2E-4
FLT1	9	165.77223	0.11813	-0.01116	0.11735	0.00475
FLT1	9	165.7728	0.11639	-0.01144	0.11544	0.00797
FLT1	9	165.77335	0.11179	-0.01154	0.11088	0.00502
FLT1	9	165.7739	0.1148	-0.01638	0.11353	-7.2E-4
FLT1	9	165.77446	0.1119	-0.00898	0.11148	0.00219
FLT1	9	165.77501	0.11313	-0.01475	0.11206	-0.00264
FLT1	9	165.77557	0.11768	-0.01418	0.11647	-0.0077
FLT1	9	165.77612	0.12041	-0.01783	0.1187	-0.00895
FLT1	9	165.77667	0.11901	-0.01684	0.11746	-0.00835
FLT1	9	165.77724	0.12308	-0.02631	0.12006	-0.00493
FLT1	9	165.77779	0.11537	-0.01868	0.11375	0.00112
FLT1	9	165.77835	0.11937	-0.01783	0.11784	-0.0052
FLT1	9	165.7789	0.12017	-0.02446	0.11738	-0.0069
FLT1	9	165.77945	0.12018	-0.0243	0.11746	-0.00452
FLT1	9	165.78001	0.11657	-0.02053	0.11468	-6.2E-4
FLT1	9	165.78056	0.11509	-0.01349	0.11419	0.00259
FLT1	9	165.78113	0.11173	-0.01035	0.11115	-8.1E-4
FLT1	9	165.78168	0.1115	-0.01935	0.10969	-7E-5
FLT1	9	165.78224	0.10471	-0.01168	0.10384	0.00514
FLT1	9	165.78279	0.1037	-0.00977	0.10309	-0.00325
FLT1	9	165.78334	0.10643	-0.01283	0.10545	-0.00488
FLT1	9	166.26112	0.0801	-0.01181	0.07844	0.00715
FLT1	9	166.26279	0.07848	-0.00861	0.07793	-0.00196
FLT1	9	166.26335	0.07126	-0.01273	0.06838	0.01149
FLT1	9	166.2639	0.07778	-0.00954	0.07683	7.2E-4
FLT1	9	166.26445	0.08123	-0.01736	0.0791	0.00444
FLT1	9	166.26501	0.08426	-0.01358	0.0831	0.00229
FLT1	9	166.26556	0.07593	-0.01422	0.0744	0.00496
FLT1	9	166.26613	0.08111	-0.00876	0.08045	0.00179
FLT1	9	166.26668	0.08418	-0.0173	0.08206	0.00544
FLT1	9	166.26723	0.08596	-0.01968	0.08338	0.00473
FLT1	9	166.26834	0.08198	-0.01273	0.08018	0.00949
FLT1	9	166.26945	0.06919	-0.01276	0.06532	0.01872
FLT1	9	166.27002	0.07668	-0.01605	0.07267	0.01783
FLT1	9	166.27057	0.07077	-0.01444	0.06582	0.02074
FLT1	9	166.27112	0.06948	-0.01597	0.06577	0.01523
FLT1	9	166.27168	0.0764	-0.0192	0.07298	0.00969
FLT1	9	166.27223	0.07529	-0.01184	0.07371	0.0072
FLT1	9	166.2728	0.07686	-0.01028	0.07605	0.00235
FLT1	9	166.27335	0.08277	-0.01476	0.08101	0.00333
FLT1	9	166.2739	0.07335	-0.01366	0.06975	0.01779
FLT1	9	166.27446	0.08154	-0.01431	0.07947	0.00914
FLT1	9	166.27501	0.09048	-0.00657	0.08991	0.00532
FLT1	9	166.27557	0.09189	-0.01037	0.09045	0.01179
FLT1	9	166.27612	0.09519	-0.00911	0.09421	0.00834
FLT1	9	166.27667	0.09318	-0.01009	0.09221	0.00756
FLT1	9	166.27724	0.08482	-0.01517	0.08192	0.01303
FLT1	9	166.27779	0.09202	-0.01158	0.09052	0.01087
FLT1	9	166.27835	0.09487	-0.02041	0.09176	0.01249
FLT1	9	166.2789	0.08971	-0.0158	0.0875	0.01068
FLT1	9	166.27945	0.08757	-0.00682	0.08628	0.00998
FLT1	9	166.28001	0.09116	0.0011	0.09099	3.8E-4
FLT1	9	166.28056	0.08719	-0.00394	0.08691	-8.5E-4
FLT1	9	166.28113	0.08557	-0.01224	0.08451	-0.00418
FLT1	9	166.28168	0.07724	-0.01161	0.07611	-0.00175
FLT1	9	166.28224	0.08256	-0.01178	0.08158	-0.00134
FLT1	9	166.28279	0.08735	-0.01187	0.08631	-0.00269
FLT1	9	166.28334	0.08626	-0.00619	0.08592	-0.0018
FLT1	9	166.28391	0.08677	-0.00964	0.08569	0.00424
FLT1	9	166.28445	0.07059	-0.00941	0.06868	0.01276
FLT1	9	166.28502	0.0696	-0.0075	0.06643	0.01908
FLT1	9	166.28557	0.07884	-0.00956	0.07739	0.01016
FLT1	9	166.28612	0.07242	-0.01035	0.07023	0.012
FLT1	9	166.28668	0.07269	-0.0085	0.06893	0.0185
FLT1	9	166.28723	0.07871	-0.00365	0.07678	0.01552
FLT1	9	166.28835	0.07692	-0.00468	0.07576	0.01172
FLT1	9	166.28889	0.08488	-0.01676	0.083	0.00306
FLT1	9	166.28946	0.08208	-0.01359	0.08065	0.00522
FLT1	9	166.29001	0.07831	-0.01532	0.07658	0.00316
FLT1	9	166.29057	0.07144	-0.00726	0.06941	0.01296
FLT1	9	166.29112	0.05949	-0.01183	0.05401	0.02077
FLT1	9	166.29167	0.06335	-0.01421	0.0574	0.02163
FLT1	9	166.29224	0.06954	-0.00953	0.06647	0.01725
FLT1	9	166.29279	0.06639	-0.01109	0.06245	0.01958
FLT1	9	166.29335	0.06903	-0.01066	0.06551	0.01893
FLT1	9	166.2939	0.07255	-0.0101	0.06929	0.01743
FLT1	9	166.29501	0.08554	-0.00297	0.08372	0.01655
FLT1	9	166.29556	0.08394	-0.0133	0.08267	0.00534
FLT1	9	166.29724	0.08156	-0.0097	0.08011	0.00953
FLT1	9	166.29779	0.08254	-0.01025	0.08127	0.00968
FLT1	9	166.29834	0.07897	-0.00907	0.07802	0.0072
FLT1	9	166.2989	0.08041	-0.01098	0.07893	0.01022
FLT1	9	166.29945	0.08142	-0.0037	0.08038	0.01075
FLT1	9	166.30002	0.07587	-0.00897	0.07214	0.02051
FLT1	9	166.30057	0.08109	-0.01761	0.07793	0.01297
FLT1	9	166.30112	0.08493	-0.01627	0.08258	0.00968
FLT1	9	166.30168	0.08674	-0.01309	0.08553	0.00406
FLT1	9	166.30223	0.07993	-0.01173	0.07714	0.01459
FLT1	9	166.3028	0.07947	-0.009	0.07549	0.02204
FLT1	9	166.30334	0.07576	-0.01259	0.06999	0.02529
FLT1	9	166.30389	0.07641	-0.01517	0.07304	0.01556
FLT1	9	166.30446	0.07353	-0.01234	0.07057	0.01643
FLT1	9	166.30501	0.0818	-0.01323	0.07962	0.01215
FLT1	9	166.30557	0.09309	-0.01153	0.0922	0.00209
FLT1	9	166.30612	0.0879	-0.0112	0.08665	0.0091
FLT1	9	166.30669	0.08602	-0.01341	0.08478	0.00474
FLT1	9	166.30724	0.08398	-0.00701	0.08347	0.00474
FLT1	9	166.30779	0.08626	-0.01632	0.08461	8.8E-4
FLT1	9	166.30835	0.08773	-0.02005	0.08511	0.00446
FLT1	9	166.3089	0.08314	-0.022	0.07944	0.00807
FLT1	9	166.30946	0.08549	-0.02141	0.08256	0.00303
FLT1	9	166.31001	0.0851	-0.01922	0.0827	8.6E-4
FLT1	9	166.31056	0.08591	-0.015	0.08441	0.00389
FLT1	9	166.31113	0.08679	-0.01578	0.08477	0.00894
FLT1	9	166.31168	0.08974	-0.00825	0.08866	0.00886
FLT1	9	166.31224	0.08958	-0.0104	0.08857	0.00475
FLT1	9	166.31279	0.08327	-0.00848	0.08233	0.00484
FLT1	9	166.31334	0.08253	-0.00896	0.08133	0.00876
FLT1	9	166.3139	0.06873	-0.00769	0.06569	0.01838
FLT1	9	166.31445	0.07835	-0.01033	0.07701	0.00926
FLT1	9	166.31502	0.08476	-0.00595	0.08437	-0.00435
FLT1	9	166.31557	0.08546	-9.5E-4	0.08526	-0.0029
FLT1	9	166.31612	0.09193	-0.00893	0.09118	-0.00516
FLT1	9	166.31668	0.09052	-0.01098	0.08949	-0.00653
FLT1	9	166.31723	0.08558	-0.00538	0.08515	-0.00467
FLT1	9	166.31779	0.08519	-0.0063	0.0847	-0.00583
FLT1	9	166.31834	0.08567	2.5E-4	0.085	-0.00913
FLT1	9	166.31891	0.06949	-0.00427	0.06902	0.0025
FLT1	9	166.31946	0.07648	-0.00537	0.07604	0.00427
FLT1	9	166.32001	0.08393	-0.00388	0.0837	8.2E-4
FLT1	9	166.32057	0.08123	-0.00476	0.08081	-0.00142
FLT1	9	166.32112	0.08144	-0.00439	0.08112	-0.00183
FLT1	9	166.32169	0.08202	-0.00977	0.08126	0.0035
FLT1	9	166.32224	0.07875	-0.0091	0.07755	0.00842
FLT1	9	166.32278	0.08034	-0.01129	0.07896	0.00776
FLT1	9	166.32335	0.07949	-0.01397	0.07792	0.00585
FLT1	9	166.3239	0.08411	-0.00558	0.08372	0.00374
FLT1	9	166.32446	0.07531	-0.00565	0.07496	0.00295
FLT1	9	166.32501	0.07674	-0.00586	0.07633	0.00257
FLT1	9	166.32556	0.0811	-0.00669	0.08066	0.00313
FLT1	9	166.32613	0.0857	-0.01205	0.08471	0.00111
FLT1	9	166.32668	0.08068	-0.00511	0.08034	0.0028
FLT1	9	166.32779	0.07759	-0.00738	0.07716	7.7E-4
FLT1	9	166.32834	0.08402	-0.00974	0.08308	0.00454
FLT1	9	166.3289	0.08142	-0.00813	0.08085	0.00337
FLT1	9	166.32945	0.08588	-0.0137	0.08458	-0.00185
FLT1	9	166.33002	0.08032	-0.0079	0.07966	1.8E-4
FLT1	9	166.33057	0.07126	-0.0093	0.07023	0.00581
FLT1	9	166.33113	0.0669	-0.00846	0.06584	0.00629
FLT1	9	166.33168	0.07629	-0.00543	0.07582	-0.00324
FLT1	9	166.33223	0.07016	-0.01358	0.06837	0.00745
FLT1	9	166.33279	0.07251	-0.00724	0.07184	-0.00324
FLT1	9	166.33334	0.0799	-0.00549	0.07939	-0.00474
FLT1	9	166.33391	0.08427	-0.0154	0.08274	-7.5E-4
FLT1	9	166.33446	0.08222	-0.00916	0.08145	-0.00331
FLT1	9	166.33501	0.08643	-0.01382	0.08503	-0.00293
FLT1	9	166.33557	0.09107	-0.01177	0.08989	-0.00271
FLT1	9	166.33612	0.08692	-0.01334	0.08554	-0.00256
FLT1	9	166.33669	0.08672	-0.00313	0.0865	0.0035
FLT1	9	166.33723	0.08774	-0.00885	0.0871	-0.00285
FLT1	9	166.33778	0.08935	-0.00527	0.08905	-0.00117
FLT1	9	166.33835	0.08501	-0.00544	0.08462	-7.9E-4
FLT1	9	166.3389	0.0837	-0.01206	0.08225	0.00697
FLT1	9	166.33946	0.07238	-0.0174	0.06737	0.01918
FLT1	9	166.34001	0.06648	-0.01396	0.06391	0.01154
FLT1	9	166.34056	0.07182	-0.01617	0.06919	0.00891
FLT1	9	166.34113	0.07837	-0.01008	0.07746	-0.00593
FLT1	9	166.34167	0.07841	-0.00509	0.07804	0.00118
FLT1	9	166.34224	0.07859	-0.00288	0.07832	0.00115
FLT1	9	166.34279	0.08393	-0.00955	0.08325	-0.00114
FLT1	9	166.34335	0.0792	-0.00996	0.07845	-0.00117
FLT1	9	166.3439	0.07872	-0.01204	0.07722	0.0058
FLT1	9	166.34445	0.08151	-0.01135	0.08048	-0.00278
FLT1	9	166.34502	0.08326	-0.01643	0.08154	-4.2E-4
FLT1	9	166.34557	0.07397	-0.00796	0.07328	0.00494
FLT1	9	166.34613	0.07681	-0.00943	0.07612	3E-4
FLT1	9	166.34668	0.076	-0.0125	0.07389	0.00869
FLT1	9	166.34723	0.0751	-0.01383	0.07205	0.01236
FLT1	9	166.34779	0.08872	-0.0177	0.08668	-0.00513
FLT1	9	166.34834	0.08592	-0.01186	0.0849	0.00177
FLT1	9	166.34891	0.08011	-0.0102	0.07894	0.00584
FLT1	9	166.34946	0.08062	-0.00271	0.08041	0.00273
FLT1	9	166.35001	0.08132	-0.0023	0.0812	0.00153
FLT1	9	166.35057	0.0783	-0.00646	0.07786	-0.00292
FLT1	9	166.35112	0.0765	-0.01053	0.07543	-0.00637
FLT1	9	166.35168	0.07529	-0.00965	0.07456	1.9E-4
FLT1	9	166.35223	0.07232	-0.00833	0.07153	-0.00208
FLT1	9	166.35278	0.07646	-0.00512	0.07623	-1.1E-4
FLT1	9	166.35335	0.07632	-0.00993	0.07552	-0.00269
FLT1	9	166.3539	0.07887	-0.00404	0.07833	-0.00559
FLT1	9	166.35446	0.07469	-0.0063	0.07423	-0.00151
FLT1	9	166.35501	0.06255	-0.00868	0.05965	0.01578
FLT1	9	166.35556	0.06317	-0.01296	0.05989	0.0148
FLT1	9	166.35612	0.06631	-0.00703	0.0642	0.01404
FLT1	9	166.35667	0.07066	-0.00188	0.06717	0.02127
FLT1	9	166.35724	0.07502	-0.00205	0.07432	0.00696
FLT1	9	166.35779	0.08027	-0.00428	0.07994	0.00359
FLT1	9	166.35835	0.07535	-5E-4	0.07523	-8.3E-4
FLT1	9	166.3589	0.0618	0.00714	0.06039	0.00831
FLT1	9	166.35945	0.06031	0.00217	0.05913	0.00813
FLT1	9	166.36002	0.07228	0.00181	0.07207	4.9E-4
FLT1	9	166.36057	0.06708	-0.00803	0.06589	0.00587
FLT1	9	166.36113	0.06466	-0.00598	0.06192	0.01509
FLT1	9	166.36168	0.0534	-0.0035	0.04949	0.01936
FLT1	9	166.36223	0.05855	-0.00279	0.05518	0.01761
FLT1	9	166.36279	0.0676	-0.01221	0.06436	0.01469
FLT1	9	166.36334	0.0752	-0.00352	0.07429	0.00917
FLT1	9	166.36391	0.07668	-0.00966	0.07557	0.00701
FLT1	9	166.36446	0.07954	-0.01769	0.07699	0.00786
FLT1	9	166.36501	0.07489	-0.0168	0.07122	0.01222
FLT1	9	166.36557	0.07277	-0.01183	0.07031	0.01281
FLT1	9	166.36612	0.07589	-0.00321	0.07549	0.0023
FLT1	9	166.36668	0.07436	-0.00105	0.07365	0.00577
FLT1	9	166.36723	0.07467	-0.00788	0.07414	-0.00175
FLT1	9	166.36778	0.07329	-0.00419	0.07295	-0.004
FLT1	9	166.36835	0.07421	-0.00419	0.07384	-0.00204
FLT1	9	166.3689	0.07397	-0.00417	0.07363	-6.4E-4
FLT1	9	166.36946	0.07334	-0.00549	0.07303	9.3E-4
FLT1	9	166.37001	0.05744	0.00257	0.05586	0.0109
FLT1	9	166.37057	0.06346	-0.00111	0.0626	0.00758
FLT1	9	166.37112	0.0707	-0.00512	0.07003	0.00588
FLT1	9	166.37167	0.07207	7E-5	0.07183	-0.00189
FLT1	9	166.37224	0.0719	-0.0021	0.07157	0.00262
FLT1	9	166.37279	0.0736	-0.00515	0.07324	0.00178
FLT1	9	166.37335	0.06057	-0.00846	0.05765	0.01562
FLT1	9	166.3739	0.06398	-0.00998	0.06178	0.01228
FLT1	9	166.37445	0.07791	-0.00458	0.07751	0.00319
FLT1	9	166.37502	0.07831	-0.00288	0.07808	-0.00429
FLT1	9	166.37556	0.07472	-0.01131	0.07336	-0.00578
FLT1	9	166.37613	0.06976	-0.00252	0.06937	-0.00631
FLT1	9	166.37668	0.07079	0.00186	0.07059	-0.00211
FLT1	9	166.37723	0.05784	-0.00376	0.05755	0.00427
FLT1	9	166.37779	0.05284	-0.00547	0.05107	0.01034
FLT1	9	166.37834	0.05361	-0.00522	0.05146	0.01242
FLT1	9	166.37891	0.07155	0.00108	0.0715	-5.7E-4
FLT1	9	166.37946	0.0677	-0.00449	0.06656	5.1E-4
FLT1	9	166.38	0.06519	-0.00195	0.06433	0.00756
FLT1	9	166.38057	0.07403	-6.8E-4	0.07385	-0.00143
FLT1	9	166.38112	0.06905	-0.00158	0.06873	-0.00391
FLT1	9	166.38168	0.06672	-0.00634	0.06581	0.00181
FLT1	9	166.38223	0.07083	-0.00642	0.06983	0.00547
FLT1	9	166.3828	0.07626	-0.00994	0.07547	0.00153
FLT1	9	166.38335	0.08103	-0.00932	0.08025	-0.00237
FLT1	9	166.3839	0.07109	-0.00842	0.07035	0.00173
FLT1	9	166.38446	0.06567	-0.00766	0.0651	0.0029
FLT1	9	166.38501	0.07291	-0.00802	0.07212	0.00385
FLT1	9	166.38557	0.07763	-0.00993	0.07693	0.00205
FLT1	9	166.38612	0.07454	-0.0049	0.07413	-0.00245
FLT1	9	166.38667	0.07338	-0.00273	0.07316	-0.00117
FLT1	9	166.38724	0.08021	-0.01024	0.07924	-0.00462
FLT1	9	166.38779	0.08016	-0.00996	0.07902	-0.00614
FLT1	9	166.38835	0.06473	-0.01508	0.06229	0.00125
FLT1	9	166.3889	0.05694	-0.01553	0.05408	0.00666
FLT1	9	166.38945	0.05798	-0.00383	0.05679	0.01087
FLT1	9	166.39001	0.05967	-0.00423	0.05839	0.01113
FLT1	9	166.39056	0.06837	-0.00517	0.06767	0.00749
FLT1	9	166.39113	0.06954	-0.00679	0.06896	-2.5E-4
FLT1	9	166.39168	0.0738	-0.00535	0.07349	0.00197
FLT1	9	166.39223	0.07436	-0.00983	0.07348	-7E-5
FLT1	9	166.39279	0.07536	-0.00356	0.07507	6.8E-4
FLT1	9	166.39334	0.07248	-0.00978	0.07113	0.00715
FLT1	9	166.39391	0.07456	-0.00972	0.07283	0.01127
FLT1	9	166.39445	0.0642	-0.01065	0.0596	0.02056
FLT1	9	166.39502	0.07259	-0.00997	0.07087	0.00703
FLT1	9	166.39557	0.07655	-0.00984	0.07525	0.00755
FLT1	9	166.39612	0.07119	-0.00656	0.07048	0.00711
FLT1	9	166.39668	0.07247	-0.00689	0.07095	0.00833
FLT1	9	166.39723	0.07369	-0.00581	0.07278	0.0083
FLT1	9	166.3978	0.0733	-0.00773	0.07206	0.00746
FLT1	9	166.56612	0.0772	-0.00452	0.07575	0.01259
FLT1	9	166.56668	0.08382	-0.0053	0.08345	0.00214
FLT1	9	166.56723	0.08896	-0.01018	0.08797	-0.00436
FLT1	9	166.57001	0.08873	-0.01475	0.08672	0.00925
FLT1	9	166.57057	0.08412	-0.01561	0.08159	0.01146
FLT1	9	166.57112	0.08276	-0.01259	0.08098	0.01002
FLT1	9	166.57169	0.07948	-0.01318	0.0753	0.02119
FLT1	9	166.57278	0.08371	-0.0137	0.08153	0.0105
FLT1	9	166.57335	0.08743	-0.01485	0.08508	0.01336
FLT1	9	166.5739	0.08459	-0.00742	0.08378	0.00745
FLT1	9	166.57446	0.08553	-0.0078	0.08452	0.00978
FLT1	9	166.57501	0.08835	-0.00978	0.08731	0.00786
FLT1	9	166.57556	0.08518	-0.00777	0.08441	0.00768
FLT1	9	166.57613	0.08787	-0.01642	0.08564	0.00658
FLT1	9	166.57724	0.09675	-0.0122	0.09508	0.01289
FLT1	9	166.57779	0.09003	-0.00322	0.0887	0.01424
FLT1	9	166.5789	0.09557	-0.01752	0.09252	0.01498
FLT1	9	166.57945	0.0943	-0.01937	0.09152	0.01066
FLT1	9	166.58002	0.08492	-0.00916	0.08377	0.00803
FLT1	9	166.58057	0.09253	-0.00939	0.09181	0.00455
FLT1	9	166.58113	0.08857	-0.01388	0.08722	0.00544
FLT1	9	166.58168	0.08665	-0.00893	0.08504	0.01265
FLT1	9	166.58223	0.07651	-8.8E-4	0.06999	0.01863
FLT1	9	166.58279	0.08435	-0.01287	0.08302	0.00385
FLT1	9	166.58334	0.0763	-0.00692	0.07308	0.02043
FLT1	9	166.58391	0.08469	-0.00439	0.08392	0.00884
FLT1	9	166.58446	0.08654	-0.00626	0.08354	0.02005
FLT1	9	166.58501	0.08061	-0.01386	0.07595	0.02203
FLT1	9	166.58557	0.08868	1.7E-4	0.0879	0.01105
FLT1	9	166.58612	0.08879	-0.01222	0.08689	0.01311
FLT1	9	166.58669	0.10062	-0.00968	0.09964	0.0074
FLT1	9	166.58723	0.09598	-0.00829	0.09547	0.0046
FLT1	9	166.58778	0.08755	-0.00737	0.08589	0.01189
FLT1	9	166.58835	0.08312	6.5E-4	0.08112	0.0178
FLT1	9	166.5889	0.10233	-0.00604	0.10211	-0.00219
FLT1	9	166.58946	0.0982	-0.00827	0.09772	-7.3E-4
FLT1	9	166.59056	0.0745	-0.01254	0.07025	0.02054
FLT1	9	166.59113	0.08392	-0.01765	0.0798	0.0179
FLT1	9	166.59167	0.08424	-0.01634	0.08096	0.01523
FLT1	9	166.59335	0.08275	-0.01522	0.07897	0.01926
FLT1	9	166.5939	0.08522	-0.01177	0.08203	0.01824
FLT1	9	166.59445	0.08045	-0.0133	0.07643	0.02049
FLT1	9	166.59557	0.07982	-0.01307	0.07523	0.02262
FLT1	9	166.59613	0.08843	-0.01232	0.08563	0.0169
FLT1	9	166.59723	0.08725	-0.01513	0.08484	0.01219
FLT1	9	166.59779	0.08999	-0.00572	0.08922	0.00831
FLT1	9	166.59834	0.09832	-0.01423	0.09686	-7.2E-4
FLT1	9	166.59946	0.08745	-0.01049	0.08661	0.00585
FLT1	9	166.60001	0.09263	-0.01023	0.09194	0.00209
FLT1	9	166.60057	0.09238	-0.00711	0.09184	-0.00384
FLT1	9	166.60112	0.09477	-0.01679	0.09312	8.6E-4
FLT1	9	166.60168	0.0766	-0.01225	0.07391	0.0156
FLT1	9	166.60223	0.08208	-0.01943	0.0791	0.00937
FLT1	9	166.60335	0.08435	-0.02066	0.08099	0.01048
FLT1	9	166.60446	0.08537	-0.02036	0.08103	0.01644
FLT1	9	166.60501	0.08602	-0.01505	0.08266	0.01785
FLT1	9	166.60556	0.08368	-0.01584	0.08022	0.01703
FLT1	9	166.60612	0.07931	-0.01046	0.07811	0.00745
FLT1	9	166.60667	0.08944	-0.01139	0.08854	0.00109
FLT1	9	166.60724	0.09752	-0.0119	0.09612	0.00538
FLT1	9	166.60779	0.08875	-0.00985	0.08748	0.0106
FLT1	9	166.60835	0.09275	-0.01538	0.09068	0.00945
FLT1	9	166.6089	0.08995	-0.01973	0.08737	0.0061
FLT1	9	166.60945	0.09046	-0.01712	0.08856	0.00472
FLT1	9	166.61002	0.08901	-0.01627	0.08717	0.00643
FLT1	9	166.61057	0.09237	-0.01097	0.09152	0.00477
FLT1	9	166.61113	0.07999	-0.01185	0.07838	0.00763
FLT1	9	166.61168	0.08932	-0.00505	0.08879	0.00738
FLT1	9	166.61223	0.09125	-0.00761	0.09049	0.00795
FLT1	9	166.61279	0.09634	-0.00357	0.09607	0.00252
FLT1	9	166.61334	0.09559	-0.00752	0.09496	0.0046
FLT1	9	166.61391	0.09378	-0.0084	0.09277	0.01014
FLT1	9	166.61446	0.08877	-0.01087	0.08678	0.01406
FLT1	9	166.61501	0.08128	-0.00721	0.07966	0.0141
FLT1	9	166.61557	0.0891	-0.00719	0.08825	0.00866
FLT1	9	166.61612	0.09332	-0.00793	0.09252	0.00783
FLT1	9	166.61668	0.09138	-0.01374	0.09018	0.00408
FLT1	9	166.61723	0.08822	-0.01344	0.08697	0.005
FLT1	9	166.61778	0.08438	-0.01289	0.08311	7.2E-4
FLT1	9	166.61835	0.08254	-0.01782	0.08037	0.00394
FLT1	9	166.6189	0.08302	-0.01332	0.08156	0.00461
FLT1	9	166.61946	0.09168	-0.01377	0.0903	0.00611
FLT1	9	166.62001	0.08901	-0.01638	0.08666	0.0093
FLT1	9	166.62057	0.09363	-0.01782	0.09154	0.00634
FLT1	9	166.62112	0.08997	-0.01952	0.08737	0.00828
FLT1	9	166.62167	0.07698	-0.01527	0.07268	0.02001
FLT1	9	166.62224	0.07758	-0.01748	0.07388	0.01558
FLT1	9	166.62279	0.08048	-0.00961	0.07687	0.02103
FLT1	9	166.62335	0.08415	-0.01805	0.08029	0.01623
FLT1	9	166.6239	0.07602	-0.00879	0.07351	0.01582
FLT1	9	166.62445	0.08204	-0.01038	0.08048	0.00958
FLT1	9	166.62502	0.08506	-0.01079	0.08398	0.00663
FLT1	9	166.62556	0.07927	-0.01128	0.07737	0.01149
FLT1	9	166.62613	0.07903	-0.00522	0.07814	0.00804
FLT1	9	166.62668	0.09052	-0.01519	0.0887	0.00648
FLT1	9	166.62723	0.08305	-0.01016	0.08147	0.00891
FLT1	9	166.62779	0.08242	-0.01283	0.08041	0.00989
FLT1	9	166.62834	0.0864	-0.01406	0.08513	0.00249
FLT1	9	166.62891	0.09135	-0.01766	0.08949	-0.00127
FLT1	9	166.62946	0.09058	-0.00716	0.09007	0.00426
FLT1	9	166.63	0.08523	-0.01014	0.08443	0.0048
FLT1	9	166.63057	0.08729	-0.01734	0.08522	0.0063
FLT1	9	166.63112	0.08865	-0.01443	0.087	0.00792
FLT1	9	166.63168	0.08924	-0.01624	0.08705	0.00976
FLT1	9	166.63223	0.09087	-0.01038	0.09009	0.00351
FLT1	9	166.6328	0.09024	-0.01044	0.08932	0.00619
FLT1	9	166.63335	0.09533	-0.01278	0.09384	0.01031
FLT1	9	166.6339	0.09833	-0.01563	0.09681	0.00177
FLT1	9	166.63446	0.09498	-0.01009	0.09419	0.00567
FLT1	9	166.63501	0.09159	-0.00493	0.09131	0.00297
FLT1	9	166.63557	0.08378	-0.00824	0.0828	0.00524
FLT1	9	166.63612	0.08518	-0.01287	0.08399	0.00501
FLT1	9	166.63667	0.07066	-0.01375	0.0676	0.01475
FLT1	9	166.63724	0.08029	-0.02086	0.07701	0.00704
FLT1	9	166.63779	0.08637	-0.02284	0.08295	-0.00587
FLT1	9	166.63835	0.0843	-0.00838	0.08359	-0.00389
FLT1	9	166.6389	0.08222	-0.01123	0.08133	9.7E-4
FLT1	9	166.63945	0.09098	-0.01571	0.08941	0.00284
FLT1	9	166.64001	0.08923	-0.00725	0.08865	0.002
FLT1	9	166.64056	0.09342	-0.018	0.09157	0.00169
FLT1	9	166.64113	0.0921	-0.01606	0.09029	0.00812
FLT1	9	166.64168	0.08998	-0.02088	0.08701	0.00556
