FLT1	17	222.38997	0.44326	0.08419	-0.38794	0.19691
FLT1	17	222.39053	0.45218	0.08769	-0.39771	0.19634
FLT1	17	222.39108	0.45322	0.09071	-0.39875	0.19534
FLT1	17	222.39165	0.44796	0.08349	-0.3954	0.19312
FLT1	17	222.3922	0.4453	0.08021	-0.3927	0.19388
FLT1	17	222.39276	0.44751	0.07658	-0.39368	0.1984
FLT1	17	222.39331	0.44324	0.06973	-0.39007	0.1985
FLT1	17	222.39386	0.4371	0.07287	-0.38317	0.19726
FLT1	17	222.39442	0.43808	0.07821	-0.38272	0.19818
FLT1	17	222.39497	0.44537	0.07889	-0.38864	0.20256
FLT1	17	222.39554	0.44188	0.07788	-0.38886	0.19471
FLT1	17	222.39609	0.44222	0.08453	-0.38614	0.19819
FLT1	17	222.39664	0.44398	0.08434	-0.38593	0.20251
FLT1	17	222.3972	0.4446	0.08302	-0.3858	0.20471
FLT1	17	222.39775	0.45082	0.08925	-0.38975	0.20821
FLT1	17	222.39832	0.44633	0.08491	-0.38747	0.20457
FLT1	17	222.39886	0.44735	0.0874	-0.38856	0.20367
FLT1	17	222.39941	0.43748	0.08488	-0.38245	0.19468
FLT1	17	222.39998	0.44354	0.08514	-0.38595	0.20119
FLT1	17	222.40053	0.43837	0.07864	-0.38299	0.19819
FLT1	17	222.40109	0.44369	0.07843	-0.38446	0.20703
FLT1	17	222.40164	0.44913	0.07756	-0.39244	0.20414
FLT1	17	222.40219	0.45209	0.08162	-0.39455	0.20501
FLT1	17	222.40276	0.44285	0.07746	-0.38373	0.20699
FLT1	17	222.40331	0.44162	0.07736	-0.38194	0.20771
FLT1	17	222.40387	0.44918	0.07535	-0.3894	0.21077
FLT1	17	222.40442	0.4403	0.077	-0.38074	0.20725
FLT1	17	222.40498	0.44801	0.08214	-0.38697	0.21022
FLT1	17	222.40553	0.4389	0.07849	-0.38095	0.20328
FLT1	17	222.40608	0.43658	0.07902	-0.37998	0.19988
FLT1	17	222.40665	0.43264	0.07522	-0.37717	0.19803
FLT1	17	222.4072	0.43831	0.07866	-0.38123	0.2014
FLT1	17	222.40776	0.44026	0.07575	-0.38503	0.19953
FLT1	17	222.40831	0.44548	0.07692	-0.38952	0.20186
FLT1	17	222.40886	0.44287	0.07925	-0.38547	0.20304
FLT1	17	222.40942	0.44406	0.07605	-0.38775	0.20248
FLT1	17	222.40997	0.4441	0.07685	-0.38561	0.20641
FLT1	17	222.41054	0.44488	0.07901	-0.38622	0.20609
FLT1	17	222.41109	0.44865	0.07929	-0.39052	0.20607
FLT1	17	222.41164	0.44487	0.08188	-0.38607	0.20525
FLT1	17	222.4122	0.44657	0.08703	-0.38274	0.21283
FLT1	17	222.41275	0.44466	0.08392	-0.38272	0.21019
FLT1	17	222.41331	0.44245	0.07876	-0.38201	0.20876
FLT1	17	222.41386	0.43872	0.08358	-0.37551	0.21083
FLT1	17	222.41441	0.43899	0.07946	-0.38053	0.20389
FLT1	17	222.41498	0.43627	0.08026	-0.38238	0.19404
FLT1	17	222.41553	0.44214	0.08082	-0.38482	0.20203
FLT1	17	222.41609	0.43478	0.07842	-0.3781	0.19971
FLT1	17	222.41664	0.43683	0.07564	-0.38269	0.19655
FLT1	17	222.41721	0.44056	0.0719	-0.38753	0.19673
FLT1	17	222.41776	0.44434	0.081	-0.38972	0.19735
FLT1	17	222.4183	0.44032	0.0858	-0.3804	0.20442
FLT1	17	222.41887	0.43682	0.07904	-0.37565	0.2084
FLT1	17	222.41942	0.44493	0.07891	-0.38284	0.21249
FLT1	17	222.41998	0.44465	0.08254	-0.38246	0.21121
FLT1	17	222.42053	0.43972	0.08621	-0.38029	0.20313
FLT1	17	222.42108	0.43838	0.08623	-0.37994	0.2009
FLT1	17	222.42165	0.43621	0.08986	-0.37595	0.20212
FLT1	17	222.4222	0.43696	0.08818	-0.37459	0.20692
FLT1	17	222.42276	0.4355	0.08929	-0.37417	0.20412
FLT1	17	222.42331	0.4437	0.08545	-0.38131	0.21011
FLT1	17	222.42386	0.44368	0.08444	-0.38164	0.20987
FLT1	17	222.42442	0.43772	0.08063	-0.3794	0.20283
FLT1	17	222.42497	0.44697	0.07889	-0.38891	0.20561
FLT1	17	222.42554	0.44875	0.08285	-0.3889	0.20796
FLT1	17	222.42609	0.43932	0.08306	-0.38291	0.19865
FLT1	17	222.42664	0.43869	0.08069	-0.38393	0.19617
FLT1	17	222.4272	0.43644	0.08325	-0.38424	0.18942
FLT1	17	222.42775	0.43254	0.08327	-0.37195	0.20439
FLT1	17	222.42831	0.4337	0.07879	-0.37362	0.20565
FLT1	17	222.42886	0.43774	0.08687	-0.37745	0.20387
FLT1	17	222.42943	0.43637	0.08476	-0.37518	0.20608
FLT1	17	222.42998	0.43301	0.08025	-0.37393	0.20297
FLT1	17	222.43053	0.44159	0.08294	-0.38216	0.20503
FLT1	17	222.43109	0.43727	0.08774	-0.3723	0.21187
FLT1	17	222.43164	0.43481	0.08632	-0.36948	0.21234
FLT1	17	222.43221	0.44152	0.08815	-0.37833	0.20971
FLT1	17	222.43275	0.44284	0.08664	-0.37935	0.21132
FLT1	17	222.4333	0.4424	0.07927	-0.37967	0.21272
FLT1	17	222.43387	0.44275	0.08216	-0.37889	0.21374
FLT1	17	222.43442	0.44284	0.08512	-0.38231	0.20658
FLT1	17	222.43498	0.44712	0.08539	-0.38516	0.21039
FLT1	17	222.43553	0.44459	0.08671	-0.37792	0.2175
FLT1	17	222.43608	0.44478	0.07788	-0.38119	0.21542
FLT1	17	222.43665	0.4413	0.07845	-0.37825	0.21329
FLT1	17	222.43719	0.44518	0.08017	-0.3819	0.21416
FLT1	17	222.43776	0.44293	0.08294	-0.38127	0.20954
FLT1	17	222.43831	0.44708	0.0816	-0.3865	0.20937
FLT1	17	222.43886	0.43966	0.08372	-0.37771	0.20877
FLT1	17	222.43942	0.44148	0.07397	-0.38138	0.20966
FLT1	17	222.43997	0.44156	0.07683	-0.38221	0.20729
FLT1	17	222.44054	0.44555	0.08041	-0.38606	0.20721
FLT1	17	222.44109	0.43956	0.07621	-0.38161	0.20431
FLT1	17	222.44165	0.44005	0.08072	-0.38086	0.20508
FLT1	17	222.4422	0.45257	0.08302	-0.39076	0.2126
FLT1	17	222.44275	0.45139	0.0813	-0.38865	0.21467
FLT1	17	222.44331	0.4523	0.07691	-0.3971	0.20232
FLT1	17	222.44386	0.46171	0.08604	-0.40127	0.21147
FLT1	17	222.44443	0.45621	0.09204	-0.39127	0.2156
FLT1	17	222.44498	0.45694	0.09002	-0.39073	0.219
FLT1	17	222.44553	0.4538	0.08538	-0.38851	0.21838
FLT1	17	222.44609	0.45468	0.0801	-0.38822	0.22264
FLT1	17	222.44664	0.45578	0.08177	-0.3904	0.22049
FLT1	17	222.4472	0.45897	0.08213	-0.39491	0.21893
FLT1	17	222.44775	0.44395	0.08551	-0.38061	0.21191
FLT1	17	222.4483	0.44802	0.08343	-0.38321	0.21652
FLT1	17	222.44887	0.44664	0.07863	-0.38633	0.20984
FLT1	17	222.44942	0.43558	0.08023	-0.37706	0.20269
FLT1	17	222.44998	0.43648	0.07582	-0.37946	0.20186
FLT1	17	222.45053	0.44426	0.07873	-0.38427	0.20846
FLT1	17	222.45108	0.44101	0.08461	-0.38131	0.20475
FLT1	17	222.45164	0.43966	0.08628	-0.38254	0.19871
FLT1	17	222.45219	0.43758	0.08896	-0.38123	0.19546
FLT1	17	222.45276	0.43959	0.08911	-0.38408	0.19429
FLT1	17	222.45331	0.43778	0.08721	-0.38009	0.19885
FLT1	17	222.45387	0.43819	0.08182	-0.38073	0.20086
FLT1	17	222.45442	0.44002	0.0858	-0.38292	0.19894
FLT1	17	222.45497	0.43781	0.08142	-0.38101	0.19962
FLT1	17	222.45554	0.43479	0.07935	-0.37984	0.1961
FLT1	17	222.45609	0.43801	0.07637	-0.38378	0.19667
FLT1	17	222.45665	0.43245	0.0762	-0.37532	0.20078
FLT1	17	222.4572	0.43819	0.07851	-0.37808	0.2071
FLT1	17	222.45775	0.44913	0.08376	-0.38611	0.21353
FLT1	17	222.45831	0.44093	0.08708	-0.37836	0.20891
FLT1	17	222.45886	0.44112	0.08109	-0.38401	0.20128
FLT1	17	222.45943	0.4387	0.0853	-0.37481	0.21123
FLT1	17	222.45998	0.43961	0.08797	-0.3776	0.20712
FLT1	17	222.46053	0.43947	0.09242	-0.37615	0.20755
FLT1	17	222.46109	0.43993	0.08062	-0.38133	0.20398
FLT1	17	222.46164	0.43556	0.08334	-0.37939	0.19697
FLT1	17	222.4622	0.43659	0.07849	-0.38006	0.19995
FLT1	17	222.46275	0.4385	0.08308	-0.37996	0.20247
FLT1	17	222.4633	0.43503	0.08477	-0.37847	0.19695
FLT1	17	222.46387	0.43689	0.07772	-0.38106	0.19888
FLT1	17	222.46442	0.43378	0.07876	-0.37906	0.19557
FLT1	17	222.46498	0.43126	0.07589	-0.37492	0.19902
FLT1	17	222.46553	0.43631	0.08659	-0.37416	0.20698
FLT1	17	222.46609	0.43919	0.08006	-0.37882	0.20726
FLT1	17	222.46664	0.44495	0.07613	-0.38393	0.21152
FLT1	17	222.46719	0.44524	0.07997	-0.38277	0.21286
FLT1	17	222.46776	0.44981	0.08361	-0.38451	0.21788
FLT1	17	222.46831	0.44593	0.08244	-0.38193	0.21485
FLT1	17	222.46887	0.44943	0.07839	-0.38462	0.21885
FLT1	17	222.46942	0.45075	0.08014	-0.38877	0.21352
FLT1	17	222.46997	0.45237	0.08053	-0.39141	0.21198
FLT1	17	222.47054	0.45892	0.08562	-0.39487	0.2176
FLT1	17	222.47108	0.45601	0.08155	-0.3934	0.21564
FLT1	17	222.47165	0.45952	0.08346	-0.39661	0.21655
FLT1	17	222.4722	0.45978	0.0851	-0.39619	0.21722
FLT1	17	222.47275	0.45508	0.08114	-0.39341	0.21382
FLT1	17	222.47331	0.4549	0.08079	-0.39443	0.21169
FLT1	17	222.47386	0.45544	0.07717	-0.39497	0.21322
FLT1	17	222.47443	0.44965	0.07513	-0.38938	0.21183
FLT1	17	222.47498	0.45548	0.07718	-0.39393	0.21515
FLT1	17	222.47552	0.46663	0.08435	-0.40164	0.22195
FLT1	17	222.47609	0.46363	0.08779	-0.39871	0.21955
FLT1	17	222.47664	0.47101	0.08332	-0.40157	0.23158
FLT1	17	222.4772	0.45636	0.07931	-0.39352	0.2169
FLT1	17	222.47775	0.44804	0.07502	-0.38714	0.21259
FLT1	17	222.47832	0.44844	0.06873	-0.38647	0.21677
FLT1	17	222.47887	0.44465	0.07513	-0.38278	0.21331
FLT1	17	222.47942	0.44944	0.0814	-0.38826	0.21115
FLT1	17	222.47998	0.44964	0.08783	-0.38632	0.21257
FLT1	17	222.48053	0.45092	0.08767	-0.38655	0.21496
FLT1	17	222.48109	0.46221	0.08849	-0.3939	0.22498
FLT1	17	222.48164	0.46275	0.07831	-0.39546	0.22711
FLT1	17	222.48219	0.45375	0.07981	-0.39061	0.21663
FLT1	17	222.48276	0.45054	0.08324	-0.39194	0.20597
FLT1	17	222.48331	0.44708	0.07502	-0.38528	0.21388
FLT1	17	222.48387	0.45025	0.07565	-0.38738	0.21662
FLT1	17	222.48442	0.4525	0.07808	-0.39552	0.20541
FLT1	17	222.48497	0.45713	0.07842	-0.397	0.21254
FLT1	17	222.48553	0.45264	0.07934	-0.39435	0.20748
FLT1	17	222.48608	0.45904	0.08084	-0.39901	0.21202
FLT1	17	222.48665	0.45373	0.08295	-0.39505	0.20715
FLT1	17	222.4872	0.4509	0.07871	-0.39203	0.20837
FLT1	17	222.48775	0.45284	0.08258	-0.39583	0.20383
FLT1	17	222.48831	0.45164	0.08236	-0.39207	0.20836
FLT1	17	222.48886	0.45104	0.08213	-0.39383	0.20389
FLT1	17	222.48943	0.45388	0.08684	-0.39677	0.20253
FLT1	17	222.48997	0.45387	0.08863	-0.39528	0.2046
FLT1	17	222.49054	0.45446	0.09094	-0.39538	0.20471
FLT1	17	222.49109	0.45412	0.08657	-0.3991	0.19849
FLT1	17	222.49164	0.45612	0.08661	-0.4004	0.20049
FLT1	17	222.4922	0.45195	0.08298	-0.39572	0.2019
FLT1	17	222.49275	0.45159	0.08638	-0.39137	0.20797
FLT1	17	222.49332	0.45007	0.08595	-0.39146	0.20469
FLT1	17	222.49387	0.45155	0.08479	-0.3957	0.20029
FLT1	17	222.49442	0.45392	0.09031	-0.39465	0.20524
FLT1	17	222.49498	0.45205	0.08032	-0.39155	0.21102
FLT1	17	222.49553	0.45371	0.08158	-0.39	0.21691
FLT1	17	222.49609	0.45622	0.08249	-0.39106	0.21998
FLT1	17	222.49664	0.45987	0.08674	-0.3948	0.21924
FLT1	17	222.49719	0.45375	0.07623	-0.39382	0.21199
FLT1	17	222.49776	0.45407	0.0828	-0.39231	0.21309
FLT1	17	222.49831	0.45755	0.092	-0.3936	0.21434
FLT1	17	222.49887	0.45861	0.08633	-0.39454	0.21715
FLT1	17	222.49942	0.45156	0.08334	-0.38969	0.21228
FLT1	17	222.49997	0.44985	0.08274	-0.3884	0.21131
FLT1	17	222.50053	0.45852	0.0822	-0.39617	0.21566
FLT1	17	222.50108	0.45886	0.08222	-0.3954	0.21779
FLT1	17	222.50165	0.46102	0.08397	-0.39748	0.21783
FLT1	17	222.5022	0.4502	0.07854	-0.38927	0.21196
FLT1	17	222.50275	0.451	0.0728	-0.38745	0.21898
FLT1	17	222.50331	0.45188	0.08516	-0.38661	0.21782
FLT1	17	222.50386	0.44762	0.07321	-0.38926	0.20841
FLT1	17	222.50443	0.44916	0.07988	-0.39057	0.20686
FLT1	17	222.50497	0.44725	0.07931	-0.38972	0.20452
FLT1	17	222.50554	0.45584	0.08479	-0.39725	0.20678
FLT1	17	222.50609	0.4628	0.08584	-0.40393	0.20889
FLT1	17	222.50664	0.4578	0.0782	-0.3972	0.21371
FLT1	17	222.5072	0.46227	0.07937	-0.40441	0.20932
FLT1	17	222.50775	0.45511	0.07618	-0.39663	0.20969
FLT1	17	222.50832	0.46021	0.08353	-0.40336	0.20513
FLT1	17	222.50887	0.46111	0.08927	-0.40141	0.20857
FLT1	17	222.50941	0.45426	0.08502	-0.39455	0.20838
FLT1	17	222.50998	0.46525	0.08688	-0.40217	0.21714
FLT1	17	222.51053	0.4515	0.08275	-0.39432	0.20369
FLT1	17	222.51109	0.45458	0.083	-0.39315	0.21252
FLT1	17	222.51164	0.45262	0.08183	-0.39108	0.21254
FLT1	17	222.51219	0.44941	0.08567	-0.38973	0.2066
FLT1	17	222.51276	0.44841	0.0835	-0.39301	0.19907
FLT1	17	222.51331	0.44539	0.08515	-0.38858	0.20023
FLT1	17	222.51387	0.44824	0.08396	-0.3907	0.203
FLT1	17	222.51442	0.45334	0.08573	-0.39347	0.20812
FLT1	17	222.51497	0.45409	0.08716	-0.3981	0.20019
FLT1	17	223.02441	0.45237	0.08697	-0.40085	0.19053
FLT1	17	223.02498	0.44758	0.09019	-0.39677	0.18643
FLT1	17	223.02664	0.4484	0.08319	-0.39721	0.19065
FLT1	17	223.02719	0.45114	0.08372	-0.3992	0.19266
FLT1	17	223.02776	0.44345	0.08204	-0.3943	0.18553
FLT1	17	223.02831	0.44555	0.08442	-0.39283	0.19247
FLT1	17	223.02887	0.44866	0.08084	-0.39833	0.18988
FLT1	17	223.02942	0.44784	0.08183	-0.39492	0.19461
FLT1	17	223.02998	0.45843	0.08082	-0.40516	0.19862
FLT1	17	223.03053	0.46163	0.0811	-0.41377	0.18774
FLT1	17	223.03108	0.4605	0.07954	-0.411	0.19178
FLT1	17	223.03165	0.44793	0.08295	-0.40186	0.17958
FLT1	17	223.0322	0.45607	0.08576	-0.41061	0.17895
FLT1	17	223.03276	0.45628	0.07993	-0.40909	0.18551
FLT1	17	223.03331	0.45227	0.08128	-0.40419	0.1858
FLT1	17	223.03386	0.45326	0.07535	-0.40614	0.18648
FLT1	17	223.03442	0.45359	0.08308	-0.40163	0.19357
FLT1	17	223.03497	0.45562	0.08323	-0.40189	0.19782
FLT1	17	223.03554	0.46047	0.08417	-0.40852	0.19501
FLT1	17	223.03609	0.45722	0.08561	-0.40533	0.19333
FLT1	17	223.03664	0.46261	0.08305	-0.40748	0.20252
FLT1	17	223.0372	0.4663	0.08799	-0.41282	0.19812
FLT1	17	223.03775	0.4597	0.08991	-0.40632	0.1953
FLT1	17	223.03831	0.46836	0.09718	-0.41214	0.20009
FLT1	17	223.03886	0.47107	0.08989	-0.41656	0.2007
FLT1	17	223.03941	0.46333	0.08667	-0.40937	0.19886
FLT1	17	223.03998	0.46389	0.08915	-0.41076	0.19623
FLT1	17	223.04053	0.46969	0.09024	-0.41578	0.19896
FLT1	17	223.04109	0.46376	0.08952	-0.41139	0.19436
FLT1	17	223.04164	0.46449	0.08749	-0.4115	0.19681
FLT1	17	223.04221	0.46011	0.08227	-0.40445	0.20332
FLT1	17	223.04276	0.46542	0.08294	-0.40756	0.20884
FLT1	17	223.0433	0.46331	0.09058	-0.40362	0.2086
FLT1	17	223.04387	0.45889	0.08716	-0.40091	0.20549
FLT1	17	223.04442	0.45756	0.08765	-0.40076	0.20259
FLT1	17	223.04498	0.45677	0.08976	-0.39839	0.20456
FLT1	17	223.04553	0.45266	0.0917	-0.39541	0.2003
FLT1	17	223.04608	0.44504	0.08753	-0.3943	0.18686
FLT1	17	223.04665	0.44671	0.08492	-0.39949	0.18092
FLT1	17	223.0472	0.45285	0.08513	-0.40621	0.1811
FLT1	17	223.04776	0.4506	0.08764	-0.4004	0.18715
FLT1	17	223.04831	0.45255	0.08865	-0.40332	0.18506
FLT1	17	223.04886	0.44989	0.0848	-0.40069	0.18607
FLT1	17	223.04942	0.45516	0.08201	-0.40571	0.1893
FLT1	17	223.04997	0.44865	0.08921	-0.39729	0.1883
FLT1	17	223.05054	0.4543	0.09409	-0.40119	0.19121
FLT1	17	223.05109	0.45059	0.09462	-0.39658	0.19168
FLT1	17	223.05164	0.45104	0.08664	-0.39826	0.19311
FLT1	17	223.0522	0.44446	0.09371	-0.38875	0.19387
FLT1	17	223.05275	0.45259	0.09777	-0.39736	0.19325
FLT1	17	223.05331	0.45094	0.09079	-0.39552	0.19654
FLT1	17	223.05386	0.46066	0.09609	-0.40384	0.19966
FLT1	17	223.05443	0.44904	0.09528	-0.39741	0.18598
FLT1	17	223.05498	0.44566	0.09197	-0.39821	0.17765
FLT1	17	223.05553	0.44249	0.09731	-0.38977	0.18544
FLT1	17	223.05609	0.45463	0.08977	-0.40316	0.18992
FLT1	17	223.05664	0.45086	0.08692	-0.40365	0.18103
FLT1	17	223.05721	0.44997	0.09607	-0.39735	0.18801
FLT1	17	223.05775	0.44848	0.09705	-0.39351	0.19196
FLT1	17	223.0583	0.4475	0.09103	-0.3951	0.18933
FLT1	17	223.05887	0.4584	0.10467	-0.40277	0.1921
FLT1	17	223.05942	0.45782	0.10075	-0.39984	0.19889
FLT1	17	223.05998	0.45623	0.09572	-0.40399	0.18909
FLT1	17	223.06053	0.45158	0.09401	-0.40083	0.18543
FLT1	17	223.06108	0.44893	0.09397	-0.39548	0.19047
FLT1	17	223.06165	0.45292	0.09724	-0.39825	0.19248
FLT1	17	223.06219	0.45355	0.09123	-0.3997	0.1939
FLT1	17	223.06276	0.46252	0.09399	-0.4038	0.20484
FLT1	17	223.06331	0.45913	0.09063	-0.39602	0.21386
FLT1	17	223.06386	0.46581	0.0893	-0.40489	0.21217
FLT1	17	223.06442	0.46316	0.0783	-0.40711	0.2064
FLT1	17	223.06497	0.46303	0.08133	-0.40533	0.20836
FLT1	17	223.06554	0.45639	0.07562	-0.40423	0.19772
FLT1	17	223.06609	0.45254	0.08007	-0.39702	0.20185
FLT1	17	223.06665	0.4475	0.07799	-0.39217	0.20083
FLT1	17	223.0672	0.45234	0.08313	-0.39942	0.19524
FLT1	17	223.06775	0.45099	0.08351	-0.39997	0.19078
FLT1	17	223.06831	0.45489	0.08256	-0.40371	0.19257
FLT1	17	223.06886	0.4642	0.08674	-0.40972	0.20014
FLT1	17	223.06943	0.46622	0.088	-0.41197	0.19956
FLT1	17	223.06998	0.46398	0.08565	-0.40609	0.20737
FLT1	17	223.07053	0.45605	0.08218	-0.39975	0.20347
FLT1	17	223.07109	0.46114	0.09239	-0.40318	0.20375
FLT1	17	223.07164	0.46372	0.08429	-0.40667	0.20625
FLT1	17	223.0722	0.46299	0.08231	-0.40672	0.2053
FLT1	17	223.07275	0.46375	0.08677	-0.4073	0.20398
FLT1	17	223.0733	0.45347	0.0862	-0.39417	0.20688
FLT1	17	223.07387	0.454	0.09158	-0.39634	0.20152
FLT1	17	223.07442	0.45191	0.08954	-0.39789	0.19463
FLT1	17	223.07498	0.44901	0.08643	-0.39567	0.19379
FLT1	17	223.07553	0.45349	0.088	-0.39826	0.19822
FLT1	17	223.07608	0.45938	0.08834	-0.40292	0.20215
FLT1	17	223.07664	0.46078	0.08959	-0.40474	0.20112
FLT1	17	223.07719	0.46613	0.08486	-0.41401	0.19641
FLT1	17	223.07776	0.46405	0.08272	-0.41319	0.19423
FLT1	17	223.07831	0.46679	0.08738	-0.41321	0.19874
FLT1	17	223.07887	0.46972	0.08175	-0.41551	0.20322
FLT1	17	223.07942	0.46891	0.08788	-0.41252	0.20479
FLT1	17	223.07997	0.46528	0.0922	-0.41076	0.19796
FLT1	17	223.08054	0.45981	0.0844	-0.40201	0.20649
FLT1	17	223.08109	0.47047	0.08967	-0.41384	0.20495
FLT1	17	223.08165	0.46958	0.08442	-0.41261	0.20762
FLT1	17	223.0822	0.46142	0.08468	-0.4055	0.2032
FLT1	17	223.08275	0.46537	0.08483	-0.41488	0.19296
FLT1	17	223.08331	0.45739	0.08655	-0.40348	0.19703
FLT1	17	223.08386	0.46006	0.08266	-0.40661	0.1987
FLT1	17	223.08443	0.46027	0.08219	-0.40931	0.19362
FLT1	17	223.08498	0.45692	0.07618	-0.40291	0.20152
FLT1	17	223.08553	0.45668	0.07745	-0.40087	0.2045
FLT1	17	223.08609	0.46087	0.08253	-0.40419	0.20533
FLT1	17	223.08664	0.44858	0.08223	-0.39201	0.20186
FLT1	17	223.0872	0.45396	0.07985	-0.39782	0.20341
FLT1	17	223.08775	0.44986	0.07804	-0.39304	0.20434
FLT1	17	223.0883	0.46045	0.08082	-0.40264	0.20815
FLT1	17	223.08887	0.45771	0.07931	-0.39984	0.20812
FLT1	17	223.08942	0.45563	0.08112	-0.3996	0.2033
FLT1	17	223.08998	0.45683	0.08348	-0.40037	0.20348
FLT1	17	223.09053	0.45266	0.08	-0.39838	0.19941
FLT1	17	223.09108	0.44717	0.07644	-0.39314	0.19881
FLT1	17	223.09164	0.44779	0.08308	-0.39395	0.19594
FLT1	17	223.09219	0.4556	0.08807	-0.40358	0.19209
FLT1	17	223.09276	0.45714	0.07937	-0.40401	0.19853
FLT1	17	223.09331	0.45707	0.0792	-0.40533	0.19568
FLT1	17	223.09387	0.45898	0.08343	-0.40105	0.20685
FLT1	17	223.09442	0.456	0.08858	-0.39586	0.2082
FLT1	17	223.09497	0.4526	0.08152	-0.39887	0.19768
FLT1	17	223.09554	0.45564	0.08054	-0.39953	0.20357
FLT1	17	223.09608	0.4562	0.07827	-0.40222	0.20046
FLT1	17	223.09665	0.44795	0.07548	-0.39455	0.19806
FLT1	17	223.0972	0.45669	0.07637	-0.39958	0.20744
FLT1	17	223.09775	0.45248	0.0724	-0.39543	0.20762
FLT1	17	223.09831	0.4499	0.0803	-0.39564	0.19852
FLT1	17	223.09886	0.46145	0.08978	-0.40308	0.20585
FLT1	17	223.09943	0.45515	0.08053	-0.39967	0.20228
FLT1	17	223.09998	0.46227	0.07468	-0.40805	0.20393
FLT1	17	223.10052	0.46131	0.08	-0.40773	0.20015
FLT1	17	223.10109	0.46593	0.08175	-0.4053	0.21472
FLT1	17	223.10164	0.46303	0.0858	-0.407	0.20339
FLT1	17	223.1022	0.45899	0.07673	-0.40212	0.20754
FLT1	17	223.10275	0.46388	0.08228	-0.40404	0.21249
FLT1	17	223.1033	0.46317	0.07687	-0.40664	0.20795
FLT1	17	223.10387	0.46419	0.08192	-0.40954	0.20252
FLT1	17	223.10442	0.46069	0.08148	-0.40687	0.20005
FLT1	17	223.10498	0.4591	0.07654	-0.4055	0.20115
FLT1	17	223.10553	0.46647	0.08198	-0.41018	0.20642
FLT1	17	223.10609	0.46803	0.0819	-0.4084	0.21329
FLT1	17	223.10664	0.46751	0.0795	-0.41139	0.20718
FLT1	17	223.10719	0.46426	0.07419	-0.40947	0.20578
FLT1	17	223.10776	0.46882	0.0765	-0.41036	0.21339
FLT1	17	223.10831	0.46947	0.0754	-0.41444	0.20722
FLT1	17	223.10887	0.47219	0.07953	-0.41821	0.20422
FLT1	17	223.10942	0.47563	0.08767	-0.41686	0.21138
FLT1	17	223.10997	0.48197	0.08922	-0.42072	0.21753
FLT1	17	223.11053	0.48606	0.08529	-0.42605	0.21778
FLT1	17	223.11108	0.48105	0.0894	-0.4234	0.21009
FLT1	17	223.11165	0.48158	0.08114	-0.427	0.2073
FLT1	17	223.1122	0.47364	0.08162	-0.41831	0.20655
FLT1	17	223.11275	0.47693	0.07825	-0.42324	0.20542
FLT1	17	223.11331	0.47122	0.0849	-0.41517	0.20602
FLT1	17	223.11386	0.46439	0.08851	-0.40994	0.1994
FLT1	17	223.11443	0.46398	0.08652	-0.40799	0.20324
FLT1	17	223.11497	0.46606	0.08318	-0.41194	0.20143
FLT1	17	223.11552	0.46981	0.08592	-0.41464	0.20345
FLT1	17	223.11609	0.45963	0.0899	-0.40407	0.19971
FLT1	17	223.11664	0.45778	0.08558	-0.40493	0.19561
FLT1	17	223.1172	0.46113	0.08358	-0.4109	0.19178
FLT1	17	223.11775	0.46459	0.09155	-0.40847	0.20141
FLT1	17	223.11832	0.46077	0.08311	-0.40696	0.1994
FLT1	17	223.11887	0.46511	0.08486	-0.41237	0.19763
FLT1	17	223.11942	0.47712	0.08454	-0.42448	0.20073
FLT1	17	223.11998	0.47858	0.08718	-0.42304	0.20605
FLT1	17	223.12053	0.47453	0.0789	-0.42284	0.2003
FLT1	17	223.12109	0.47309	0.08378	-0.41674	0.20754
FLT1	17	223.12164	0.47489	0.08214	-0.41826	0.20929
FLT1	17	223.12219	0.46737	0.0859	-0.41126	0.20461
FLT1	17	223.12276	0.46253	0.07719	-0.40953	0.20061
FLT1	17	223.12331	0.45819	0.08164	-0.40422	0.19961
FLT1	17	223.12387	0.45728	0.07941	-0.40197	0.20291
FLT1	17	223.12442	0.45902	0.08582	-0.40723	0.19357
FLT1	17	223.12497	0.45715	0.0836	-0.4053	0.19415
FLT1	17	223.12553	0.4523	0.07911	-0.39974	0.19622
FLT1	17	223.12608	0.45625	0.08524	-0.40295	0.19619
FLT1	17	223.12665	0.4573	0.08124	-0.40417	0.19787
FLT1	17	223.1272	0.45488	0.08807	-0.40543	0.18648
FLT1	17	223.12775	0.4561	0.09101	-0.40569	0.18747
FLT1	17	223.12831	0.46026	0.0802	-0.40879	0.19565
FLT1	17	223.12886	0.45961	0.08588	-0.41027	0.18843
FLT1	17	223.12943	0.45837	0.08397	-0.40805	0.19112
FLT1	17	223.12997	0.45613	0.09164	-0.39942	0.20013
FLT1	17	223.13054	0.45138	0.08623	-0.39443	0.20177
FLT1	17	223.13109	0.46663	0.08648	-0.40941	0.20642
FLT1	17	223.13164	0.46317	0.086	-0.41255	0.19206
FLT1	17	223.1322	0.45852	0.08826	-0.40871	0.18797
FLT1	17	223.13275	0.46345	0.08905	-0.40711	0.20267
FLT1	17	223.13332	0.45364	0.08829	-0.40136	0.19204
FLT1	17	223.13387	0.45628	0.08537	-0.40331	0.19539
FLT1	17	223.13441	0.45851	0.08445	-0.40541	0.19675
FLT1	17	223.13498	0.45767	0.08524	-0.40214	0.20114
