FLT1	17	76.38892	0.44455	0.07188	-0.39002	0.20077
FLT1	17	76.38947	0.44331	0.07204	-0.38733	0.20321
FLT1	17	76.39003	0.44372	0.07449	-0.39033	0.19739
FLT1	17	76.39058	0.44405	0.07785	-0.38666	0.20389
FLT1	17	76.39114	0.4455	0.07324	-0.38345	0.21461
FLT1	17	76.39169	0.44869	0.07323	-0.38805	0.21294
FLT1	17	76.39225	0.44229	0.07259	-0.38796	0.19951
FLT1	17	76.39281	0.44347	0.06449	-0.38829	0.2042
FLT1	17	76.39336	0.44235	0.06723	-0.39181	0.19397
FLT1	17	76.39391	0.44276	0.07136	-0.39026	0.19653
FLT1	17	76.39447	0.44672	0.07089	-0.38983	0.2062
FLT1	17	76.39503	0.45206	0.07595	-0.3938	0.20853
FLT1	17	76.39558	0.45201	0.08331	-0.39058	0.21164
FLT1	17	76.39614	0.45318	0.08057	-0.39141	0.21367
FLT1	17	76.39669	0.45174	0.07719	-0.39093	0.21273
FLT1	17	76.39725	0.45884	0.07421	-0.3946	0.22194
FLT1	17	76.3978	0.45467	0.07669	-0.39221	0.21675
FLT1	17	76.39836	0.45312	0.08004	-0.39304	0.21068
FLT1	17	76.39892	0.45216	0.08245	-0.38694	0.21886
FLT1	17	76.39947	0.45755	0.07681	-0.39597	0.21589
FLT1	17	76.40002	0.45402	0.0805	-0.3953	0.20822
FLT1	17	76.40058	0.44788	0.08186	-0.38694	0.21012
FLT1	17	76.40114	0.44834	0.07657	-0.38724	0.21251
FLT1	17	76.4017	0.44957	0.07856	-0.38874	0.21169
FLT1	17	76.40225	0.45643	0.07717	-0.396	0.21338
FLT1	17	76.4028	0.45707	0.08196	-0.39547	0.21393
FLT1	17	76.40336	0.45203	0.07891	-0.39616	0.20281
FLT1	17	76.40392	0.4554	0.07312	-0.39767	0.20947
FLT1	17	76.40447	0.45001	0.07394	-0.39162	0.2089
FLT1	17	76.40503	0.45196	0.07518	-0.39246	0.21105
FLT1	17	76.40558	0.44737	0.0709	-0.39526	0.19712
FLT1	17	76.40614	0.44899	0.07515	-0.39802	0.19359
FLT1	17	76.40669	0.44961	0.07522	-0.39443	0.20212
FLT1	17	76.40725	0.44847	0.07079	-0.39631	0.19748
FLT1	17	76.40781	0.45233	0.07237	-0.39856	0.20123
FLT1	17	76.40836	0.45063	0.07849	-0.39872	0.19463
FLT1	17	76.40891	0.44984	0.07555	-0.4012	0.18881
FLT1	17	76.40947	0.44821	0.07302	-0.39735	0.19403
FLT1	17	76.41003	0.44649	0.07633	-0.39192	0.19962
FLT1	17	76.41058	0.4478	0.06991	-0.39291	0.20305
FLT1	17	76.41114	0.44747	0.07095	-0.39477	0.19833
FLT1	17	76.41169	0.45322	0.07086	-0.40087	0.1992
FLT1	17	76.41225	0.44657	0.07112	-0.39355	0.19866
FLT1	17	76.4128	0.44825	0.07705	-0.39222	0.20283
FLT1	17	76.41336	0.44751	0.07239	-0.39213	0.20309
FLT1	17	76.41392	0.44848	0.07576	-0.39493	0.19851
FLT1	17	76.41447	0.44921	0.07678	-0.3978	0.19387
FLT1	17	76.41502	0.44788	0.07751	-0.39815	0.18983
FLT1	17	76.41558	0.44427	0.07417	-0.39138	0.19649
FLT1	17	76.41614	0.44585	0.07383	-0.38961	0.20375
FLT1	17	76.41669	0.44491	0.0684	-0.39334	0.19623
FLT1	17	76.41725	0.44732	0.06999	-0.39183	0.204
FLT1	17	76.4178	0.45575	0.08274	-0.39475	0.21192
FLT1	17	76.41836	0.45145	0.08334	-0.39107	0.20948
FLT1	17	76.41891	0.45148	0.07393	-0.39231	0.21075
FLT1	17	76.41947	0.44904	0.07176	-0.39438	0.20221
FLT1	17	76.42003	0.44835	0.07088	-0.39204	0.20542
FLT1	17	76.42059	0.44796	0.07967	-0.38866	0.20796
FLT1	17	76.42113	0.45133	0.07431	-0.39488	0.20544
FLT1	17	76.42169	0.45555	0.06959	-0.39622	0.21369
FLT1	17	76.42225	0.45021	0.06625	-0.39284	0.20964
FLT1	17	76.42281	0.44766	0.07856	-0.39032	0.20454
FLT1	17	76.42336	0.44921	0.07774	-0.39194	0.20521
FLT1	17	76.42391	0.45661	0.08945	-0.39659	0.20781
FLT1	17	76.42447	0.45149	0.07579	-0.39286	0.20915
FLT1	17	76.42503	0.45218	0.07983	-0.39382	0.20728
FLT1	17	76.42558	0.45272	0.08533	-0.39719	0.19972
FLT1	17	76.42614	0.45564	0.08345	-0.39713	0.20715
FLT1	17	76.4267	0.4472	0.07496	-0.39205	0.20157
FLT1	17	76.42725	0.4499	0.08521	-0.39414	0.19942
FLT1	17	76.4278	0.45101	0.08013	-0.3934	0.20538
FLT1	17	76.42836	0.44035	0.06885	-0.38683	0.19865
FLT1	17	76.42892	0.44707	0.0773	-0.3882	0.20773
FLT1	17	76.42947	0.44077	0.07915	-0.3818	0.20543
FLT1	17	76.43002	0.44755	0.08506	-0.38384	0.21383
FLT1	17	76.43058	0.45495	0.08439	-0.39193	0.21501
FLT1	17	76.43114	0.45283	0.08209	-0.38947	0.21585
FLT1	17	76.43169	0.44867	0.07232	-0.39222	0.20518
FLT1	17	76.43225	0.44666	0.07504	-0.39295	0.19864
FLT1	17	76.43281	0.4466	0.07834	-0.39332	0.19633
FLT1	17	76.43336	0.45529	0.08364	-0.3982	0.20423
FLT1	17	76.43391	0.46761	0.07755	-0.4087	0.21348
FLT1	17	76.43447	0.46809	0.07867	-0.40744	0.2165
FLT1	17	76.43503	0.47434	0.08175	-0.40959	0.22473
FLT1	17	76.43559	0.47111	0.07573	-0.40706	0.22451
FLT1	17	76.43613	0.47157	0.07723	-0.41018	0.21943
FLT1	17	76.43669	0.46969	0.07813	-0.40899	0.21693
FLT1	17	76.43725	0.45383	0.08484	-0.39786	0.20107
FLT1	17	76.43781	0.45586	0.08427	-0.39632	0.20882
FLT1	17	76.43836	0.4551	0.08545	-0.39562	0.20803
FLT1	17	76.43891	0.4526	0.08356	-0.38918	0.21538
FLT1	17	76.43947	0.45057	0.07548	-0.38711	0.21779
FLT1	17	76.44003	0.45657	0.082	-0.39664	0.21064
FLT1	17	76.44058	0.44915	0.08185	-0.38953	0.20805
FLT1	17	76.44114	0.44499	0.07821	-0.38861	0.20216
FLT1	17	76.4417	0.43973	0.07634	-0.38582	0.19654
FLT1	17	76.44225	0.44855	0.07725	-0.39113	0.20536
FLT1	17	76.4428	0.44867	0.07185	-0.39591	0.19844
FLT1	17	76.44336	0.45775	0.07577	-0.39987	0.20944
FLT1	17	76.44392	0.45681	0.07393	-0.39816	0.21131
FLT1	17	76.44447	0.45	0.08206	-0.3914	0.20619
FLT1	17	76.44502	0.4511	0.07703	-0.39274	0.20798
FLT1	17	76.44558	0.44467	0.07279	-0.38454	0.21089
FLT1	17	76.44614	0.45489	0.07459	-0.39148	0.21917
FLT1	17	76.44669	0.45441	0.07549	-0.39375	0.21375
FLT1	17	76.44725	0.45478	0.07411	-0.39738	0.20823
FLT1	17	76.44781	0.45872	0.07297	-0.40071	0.21091
FLT1	17	76.44836	0.4506	0.07175	-0.39528	0.20385
FLT1	17	76.44891	0.44677	0.07481	-0.39292	0.199
FLT1	17	76.44947	0.45254	0.0763	-0.39398	0.20906
FLT1	17	76.45003	0.45273	0.07267	-0.39541	0.20806
FLT1	17	76.45058	0.44756	0.07631	-0.38976	0.20627
FLT1	17	76.45113	0.4433	0.07065	-0.39048	0.19745
FLT1	17	76.45169	0.44744	0.07889	-0.39333	0.19811
FLT1	17	76.45225	0.45625	0.07501	-0.4031	0.20008
FLT1	17	76.4528	0.44775	0.0746	-0.39189	0.20322
FLT1	17	76.45336	0.44552	0.07152	-0.3912	0.20073
FLT1	17	76.45392	0.4438	0.07315	-0.39095	0.1968
FLT1	17	76.45447	0.445	0.07094	-0.38895	0.2042
FLT1	17	76.45502	0.45012	0.07949	-0.39298	0.20455
FLT1	17	76.45558	0.44218	0.07794	-0.3876	0.1979
FLT1	17	76.45614	0.45194	0.0803	-0.3961	0.20219
FLT1	17	76.4567	0.4511	0.09036	-0.39046	0.20679
FLT1	17	76.45724	0.44605	0.08368	-0.38324	0.21216
FLT1	17	76.4578	0.44538	0.07735	-0.38813	0.20419
FLT1	17	76.45836	0.44426	0.07082	-0.38439	0.21103
FLT1	17	76.45892	0.4488	0.07276	-0.39009	0.20956
FLT1	17	76.45947	0.45382	0.07748	-0.39616	0.2073
FLT1	17	76.46003	0.4489	0.0818	-0.38659	0.21296
FLT1	17	76.46058	0.45776	0.07921	-0.39755	0.21242
FLT1	17	76.46114	0.44898	0.07821	-0.39402	0.20047
FLT1	17	76.46169	0.45276	0.0787	-0.39463	0.20746
FLT1	17	76.46225	0.45173	0.07379	-0.39567	0.20497
FLT1	17	76.46281	0.44639	0.07633	-0.38723	0.20851
FLT1	17	76.46336	0.4399	0.07038	-0.38211	0.20624
FLT1	17	76.46391	0.44162	0.07534	-0.38642	0.19991
FLT1	17	76.46447	0.44461	0.07384	-0.39219	0.19591
FLT1	17	76.46503	0.44007	0.07473	-0.3833	0.20272
FLT1	17	76.46558	0.44263	0.07212	-0.38999	0.19645
FLT1	17	76.46614	0.44364	0.07143	-0.38699	0.20472
FLT1	17	76.46669	0.44255	0.06652	-0.38841	0.20126
FLT1	17	76.46725	0.45178	0.06772	-0.39709	0.20442
FLT1	17	76.4678	0.45138	0.07154	-0.39692	0.20264
FLT1	17	76.46836	0.4576	0.06792	-0.39882	0.21365
FLT1	17	76.46892	0.46445	0.06714	-0.40359	0.21971
FLT1	17	76.46947	0.45378	0.07002	-0.39908	0.20429
FLT1	17	76.47002	0.45486	0.07598	-0.39994	0.20285
FLT1	17	76.47058	0.44612	0.07216	-0.39512	0.1941
FLT1	17	76.47114	0.4483	0.07987	-0.38958	0.20689
FLT1	17	76.47169	0.44834	0.08197	-0.39272	0.20011
FLT1	17	76.47225	0.44896	0.07816	-0.39585	0.19687
FLT1	17	76.4728	0.44999	0.07614	-0.39295	0.20554
FLT1	17	76.47336	0.45122	0.08037	-0.39578	0.20119
FLT1	17	76.47392	0.45131	0.08095	-0.39648	0.19969
FLT1	17	76.47447	0.44852	0.07643	-0.38765	0.21206
FLT1	17	76.47503	0.45156	0.07723	-0.39678	0.20113
FLT1	17	76.47558	0.45386	0.08126	-0.39275	0.21242
FLT1	17	76.47614	0.4457	0.06899	-0.39322	0.1981
FLT1	17	76.47669	0.44668	0.06983	-0.39559	0.19516
FLT1	17	76.47725	0.44668	0.07419	-0.39159	0.20166
FLT1	17	76.47781	0.45322	0.069	-0.3953	0.21051
FLT1	17	76.47836	0.45719	0.06714	-0.40338	0.20435
FLT1	17	76.47891	0.45693	0.07283	-0.40294	0.20268
FLT1	17	76.47947	0.45431	0.06745	-0.3983	0.20781
FLT1	17	76.48003	0.45065	0.06984	-0.39805	0.19926
FLT1	17	76.48058	0.44694	0.07251	-0.39575	0.19458
FLT1	17	76.48114	0.45637	0.07243	-0.39933	0.20866
FLT1	17	76.48169	0.45647	0.06866	-0.39996	0.20895
FLT1	17	76.48225	0.4659	0.07215	-0.4032	0.22188
FLT1	17	76.4828	0.46172	0.07281	-0.39646	0.22507
FLT1	17	76.48336	0.46235	0.07182	-0.39694	0.22582
FLT1	17	76.48392	0.45228	0.06922	-0.39336	0.21213
FLT1	17	76.48447	0.45967	0.07099	-0.40047	0.21409
FLT1	17	76.48502	0.4565	0.07172	-0.40057	0.20682
FLT1	17	76.48558	0.45882	0.06652	-0.39907	0.21631
FLT1	17	76.48614	0.45205	0.07002	-0.39146	0.21492
FLT1	17	76.48669	0.452	0.07418	-0.39783	0.20124
FLT1	17	76.48725	0.44412	0.07594	-0.38804	0.20216
FLT1	17	76.4878	0.44951	0.06814	-0.39006	0.21258
FLT1	17	76.48836	0.44669	0.06883	-0.38978	0.20692
FLT1	17	76.48891	0.44545	0.06459	-0.39086	0.20357
FLT1	17	76.48947	0.44252	0.06796	-0.38552	0.2062
FLT1	17	76.49003	0.44416	0.06986	-0.39019	0.20033
FLT1	17	76.49059	0.44219	0.07134	-0.38768	0.20025
FLT1	17	76.49113	0.44647	0.06744	-0.38895	0.20857
FLT1	17	76.49169	0.44858	0.07634	-0.38976	0.20848
FLT1	17	76.49225	0.45273	0.07329	-0.39405	0.21038
FLT1	17	76.49281	0.45062	0.07458	-0.39171	0.20978
FLT1	17	76.49336	0.44857	0.06768	-0.39202	0.20718
FLT1	17	76.49391	0.4475	0.0679	-0.38949	0.20949
FLT1	17	76.49447	0.45236	0.07132	-0.39351	0.21135
FLT1	17	76.49503	0.44921	0.07382	-0.39029	0.20972
FLT1	17	76.49558	0.44937	0.07703	-0.39378	0.20226
FLT1	17	76.49614	0.45777	0.07419	-0.39954	0.21059
FLT1	17	76.4967	0.45708	0.07164	-0.40021	0.20863
FLT1	17	76.49725	0.4635	0.07137	-0.40529	0.21315
FLT1	17	76.4978	0.45739	0.07303	-0.40141	0.20651
FLT1	17	76.49836	0.44959	0.07292	-0.39546	0.20095
FLT1	17	76.49892	0.4443	0.07106	-0.39266	0.19519
FLT1	17	76.49947	0.45062	0.06855	-0.39666	0.2025
FLT1	17	76.50002	0.45863	0.07201	-0.39953	0.21331
FLT1	17	76.50058	0.45592	0.06878	-0.40121	0.20516
FLT1	17	76.50114	0.44126	0.07189	-0.38656	0.20021
FLT1	17	76.50169	0.43886	0.06872	-0.38256	0.20368
FLT1	17	76.50225	0.43962	0.07381	-0.38096	0.2065
FLT1	17	76.50281	0.44263	0.07982	-0.38628	0.20082
FLT1	17	76.50336	0.44388	0.07382	-0.38959	0.19943
FLT1	17	76.50391	0.4465	0.07757	-0.38732	0.20801
FLT1	17	76.50447	0.45356	0.07585	-0.39464	0.21019
FLT1	17	76.50503	0.44531	0.07013	-0.38674	0.20922
FLT1	17	76.50558	0.44652	0.07217	-0.38976	0.20545
FLT1	17	76.50613	0.45121	0.06976	-0.39545	0.20562
FLT1	17	76.50669	0.44759	0.06704	-0.39071	0.20776
FLT1	17	76.50725	0.45005	0.07365	-0.39243	0.20761
FLT1	17	76.5078	0.44779	0.07235	-0.38899	0.20961
FLT1	17	76.50836	0.45196	0.07088	-0.39217	0.21306
FLT1	17	76.50892	0.45542	0.07112	-0.39541	0.21446
FLT1	17	76.50947	0.44976	0.06863	-0.39434	0.20509
FLT1	17	76.51003	0.44717	0.06573	-0.3851	0.21753
FLT1	17	76.51058	0.45233	0.0672	-0.38759	0.22317
FLT1	17	76.51114	0.45402	0.06042	-0.3907	0.22321
FLT1	17	76.58002	0.46329	0.0773	-0.40066	0.2193
FLT1	17	76.58058	0.46526	0.07281	-0.40135	0.22375
FLT1	17	76.58224	0.46838	0.06786	-0.40317	0.22844
FLT1	17	76.5828	0.46153	0.06807	-0.40148	0.21708
FLT1	17	76.58336	0.45741	0.0683	-0.4024	0.20638
FLT1	17	76.58392	0.45931	0.0716	-0.40351	0.20736
FLT1	17	76.58447	0.46238	0.06666	-0.40359	0.21547
FLT1	17	76.58503	0.45917	0.06868	-0.40141	0.21209
FLT1	17	76.58558	0.46312	0.07514	-0.40394	0.21357
FLT1	17	76.58614	0.46786	0.07235	-0.41011	0.21304
FLT1	17	76.58669	0.47231	0.07366	-0.4148	0.21334
FLT1	17	76.58725	0.46599	0.0724	-0.40967	0.20992
FLT1	17	76.58781	0.46584	0.06708	-0.40724	0.21592
FLT1	17	76.58836	0.46408	0.0655	-0.39977	0.22634
FLT1	17	76.58891	0.46298	0.0615	-0.39875	0.22702
FLT1	17	76.58947	0.46008	0.0644	-0.40042	0.21709
FLT1	17	76.59003	0.46226	0.05962	-0.40324	0.21793
FLT1	17	76.59058	0.45396	0.0628	-0.39487	0.21494
FLT1	17	76.59114	0.44761	0.06622	-0.38873	0.21176
FLT1	17	76.59169	0.45172	0.07527	-0.39169	0.21199
FLT1	17	76.59225	0.45388	0.07576	-0.39548	0.20932
FLT1	17	76.5928	0.44758	0.07622	-0.38972	0.20624
FLT1	17	76.59336	0.45004	0.0704	-0.39329	0.20695
FLT1	17	76.59392	0.4478	0.06838	-0.39062	0.20788
FLT1	17	76.59447	0.44191	0.07158	-0.38628	0.20234
FLT1	17	76.59502	0.44908	0.07497	-0.39211	0.2056
FLT1	17	76.59558	0.4568	0.07703	-0.39864	0.20926
FLT1	17	76.59614	0.45511	0.08	-0.40027	0.2012
FLT1	17	76.59669	0.44782	0.0799	-0.38878	0.20723
FLT1	17	76.59725	0.44839	0.07566	-0.39234	0.20337
FLT1	17	76.5978	0.44832	0.07915	-0.39149	0.20353
FLT1	17	76.59836	0.45128	0.07928	-0.39574	0.20185
FLT1	17	76.59892	0.44862	0.07725	-0.39522	0.19766
FLT1	17	76.59947	0.45706	0.07207	-0.39628	0.21595
FLT1	17	76.60003	0.44973	0.06709	-0.39132	0.21121
FLT1	17	76.60058	0.45209	0.06878	-0.39227	0.21383
FLT1	17	76.60114	0.44894	0.07687	-0.39009	0.20842
FLT1	17	76.60169	0.45278	0.07893	-0.39147	0.21328
FLT1	17	76.60225	0.45646	0.07358	-0.39572	0.21526
FLT1	17	76.60281	0.45503	0.07149	-0.39681	0.21085
FLT1	17	76.60336	0.44722	0.06889	-0.38966	0.20835
FLT1	17	76.60391	0.44672	0.06601	-0.39363	0.20063
FLT1	17	76.60447	0.44692	0.0685	-0.38995	0.20718
FLT1	17	76.60503	0.4471	0.07338	-0.38803	0.20957
FLT1	17	76.60558	0.44623	0.06738	-0.392	0.20216
FLT1	17	76.60614	0.4527	0.06975	-0.39488	0.21
FLT1	17	76.60669	0.44571	0.06809	-0.38903	0.20653
FLT1	17	76.60725	0.44147	0.06731	-0.38438	0.2064
FLT1	17	76.6078	0.44527	0.07343	-0.38579	0.20976
FLT1	17	76.60836	0.44348	0.07262	-0.38639	0.20514
FLT1	17	76.60892	0.44552	0.06521	-0.38967	0.20583
FLT1	17	76.60947	0.44812	0.06667	-0.3892	0.21174
FLT1	17	76.61002	0.44918	0.06521	-0.39464	0.20431
FLT1	17	76.61058	0.45359	0.07073	-0.39386	0.21352
FLT1	17	76.61114	0.45818	0.06851	-0.39885	0.21462
FLT1	17	76.61169	0.45525	0.06714	-0.39573	0.21477
FLT1	17	76.61225	0.45378	0.06916	-0.39688	0.20881
FLT1	17	76.6128	0.44811	0.07016	-0.38913	0.21073
FLT1	17	76.61336	0.44898	0.06559	-0.39338	0.20619
FLT1	17	76.61391	0.45615	0.07176	-0.3954	0.21578
FLT1	17	76.61447	0.45051	0.07156	-0.39264	0.20885
FLT1	17	76.61503	0.45103	0.06909	-0.39332	0.20957
FLT1	17	76.61559	0.44933	0.06952	-0.39184	0.20843
FLT1	17	76.61613	0.44838	0.07007	-0.38774	0.21391
FLT1	17	76.61669	0.45157	0.06331	-0.38929	0.21985
FLT1	17	76.61725	0.44306	0.06477	-0.38636	0.2069
FLT1	17	76.61781	0.44631	0.06719	-0.38967	0.20684
FLT1	17	76.61836	0.44399	0.06297	-0.38647	0.20921
FLT1	17	76.61891	0.44505	0.06582	-0.3894	0.20505
FLT1	17	76.61947	0.44506	0.06874	-0.39086	0.20123
FLT1	17	76.62003	0.44764	0.07058	-0.38885	0.2102
FLT1	17	76.62058	0.45292	0.07258	-0.3951	0.20903
FLT1	17	76.62114	0.4508	0.07142	-0.3925	0.20976
FLT1	17	76.6217	0.44864	0.07596	-0.39095	0.20629
FLT1	17	76.62225	0.45073	0.07615	-0.3967	0.19987
FLT1	17	76.6228	0.44943	0.07163	-0.39696	0.19817
FLT1	17	76.62336	0.45958	0.07347	-0.39879	0.21603
FLT1	17	76.62392	0.46546	0.07468	-0.40545	0.21593
FLT1	17	76.62447	0.46613	0.08048	-0.40708	0.21224
FLT1	17	76.62502	0.46348	0.07988	-0.40368	0.21312
FLT1	17	76.62558	0.46073	0.07231	-0.4049	0.20754
FLT1	17	76.62614	0.46228	0.06924	-0.40374	0.21412
FLT1	17	76.62669	0.46022	0.06966	-0.39995	0.21666
FLT1	17	76.62725	0.45502	0.07144	-0.39189	0.2198
FLT1	17	76.62781	0.4412	0.06706	-0.38439	0.20584
FLT1	17	76.62836	0.44582	0.06579	-0.39265	0.20051
FLT1	17	76.62891	0.44607	0.06795	-0.39102	0.20344
FLT1	17	76.62947	0.44565	0.06957	-0.39289	0.19835
FLT1	17	76.63003	0.44511	0.06272	-0.39022	0.20467
FLT1	17	76.63058	0.45307	0.06747	-0.39751	0.20657
FLT1	17	76.63113	0.44603	0.06116	-0.39328	0.20125
FLT1	17	76.63169	0.45107	0.06708	-0.39412	0.20885
FLT1	17	76.63225	0.4541	0.06003	-0.40014	0.20606
FLT1	17	76.6328	0.44237	0.05681	-0.39103	0.19883
FLT1	17	76.63336	0.44933	0.06148	-0.39935	0.19652
FLT1	17	76.63392	0.44749	0.06335	-0.39636	0.19778
FLT1	17	76.63447	0.44705	0.0608	-0.39516	0.19996
FLT1	17	76.63503	0.44883	0.05731	-0.39577	0.20367
FLT1	17	76.63558	0.44452	0.06533	-0.39199	0.19912
FLT1	17	76.63614	0.44199	0.06866	-0.38679	0.20235
FLT1	17	76.6367	0.44329	0.07242	-0.38674	0.2039
FLT1	17	76.63725	0.4453	0.06803	-0.39133	0.2012
FLT1	17	76.6378	0.44771	0.07799	-0.39131	0.20296
FLT1	17	76.63836	0.44971	0.07077	-0.38967	0.21298
FLT1	17	76.63892	0.44859	0.06941	-0.38746	0.21509
FLT1	17	76.63947	0.44906	0.0688	-0.38938	0.21282
FLT1	17	76.64003	0.44353	0.0708	-0.38938	0.20009
FLT1	17	76.64058	0.45238	0.07294	-0.40019	0.19785
FLT1	17	76.64114	0.45053	0.06788	-0.39879	0.1983
FLT1	17	76.64169	0.44894	0.07171	-0.39344	0.20383
FLT1	17	76.64225	0.46145	0.08236	-0.40531	0.20461
FLT1	17	76.64281	0.44696	0.08002	-0.3938	0.19562
FLT1	17	76.64336	0.44756	0.0787	-0.39379	0.19751
FLT1	17	76.64391	0.44991	0.06863	-0.39688	0.20039
FLT1	17	76.64447	0.45209	0.06534	-0.39879	0.20261
FLT1	17	76.64503	0.45563	0.064	-0.40047	0.20764
FLT1	17	76.64558	0.4533	0.06398	-0.40066	0.20202
FLT1	17	76.64614	0.46076	0.07011	-0.40638	0.20544
FLT1	17	76.64669	0.46288	0.0716	-0.4083	0.20584
FLT1	17	76.64725	0.45801	0.07003	-0.40581	0.20044
FLT1	17	76.6478	0.45312	0.07665	-0.39787	0.20272
FLT1	17	76.64836	0.45404	0.07581	-0.39887	0.20317
FLT1	17	76.64892	0.45901	0.07618	-0.40198	0.20789
FLT1	17	76.64947	0.4647	0.08054	-0.40677	0.20972
FLT1	17	76.65002	0.47123	0.07358	-0.40809	0.22372
FLT1	17	76.65058	0.45993	0.07544	-0.39597	0.2214
FLT1	17	76.65114	0.44763	0.0679	-0.39375	0.20173
FLT1	17	76.6517	0.44566	0.07005	-0.39079	0.20237
FLT1	17	76.65225	0.44918	0.06995	-0.39151	0.20869
FLT1	17	76.6528	0.44857	0.06888	-0.38939	0.21162
FLT1	17	76.65336	0.44268	0.07508	-0.37898	0.216
FLT1	17	76.65392	0.44353	0.0708	-0.37976	0.21787
FLT1	17	76.65447	0.45661	0.07067	-0.39857	0.21117
FLT1	17	76.65503	0.44447	0.06973	-0.38853	0.20419
FLT1	17	76.65558	0.4489	0.06951	-0.38844	0.21387
FLT1	17	76.65614	0.4512	0.07598	-0.39007	0.21353
FLT1	17	76.65669	0.44854	0.07089	-0.39117	0.20767
FLT1	17	76.65725	0.44776	0.06613	-0.39037	0.20896
FLT1	17	76.65781	0.45025	0.07031	-0.39412	0.206
FLT1	17	76.65836	0.45633	0.0709	-0.40017	0.20746
FLT1	17	76.65891	0.44836	0.06419	-0.39146	0.20872
FLT1	17	76.65947	0.45242	0.06817	-0.39393	0.21174
FLT1	17	76.66003	0.46349	0.07157	-0.40396	0.21561
FLT1	17	76.66058	0.45135	0.06857	-0.39294	0.21105
FLT1	17	76.66114	0.45707	0.06302	-0.39524	0.2206
FLT1	17	76.66169	0.46527	0.06998	-0.40154	0.22434
FLT1	17	76.66225	0.45624	0.06128	-0.39398	0.22173
FLT1	17	76.6628	0.45915	0.06054	-0.39529	0.22539
FLT1	17	76.66336	0.44591	0.06278	-0.39312	0.20075
FLT1	17	76.66392	0.44294	0.06567	-0.38719	0.20481
FLT1	17	76.66447	0.44106	0.06457	-0.38667	0.20208
FLT1	17	76.66502	0.43993	0.0666	-0.38449	0.20313
FLT1	17	76.66558	0.44234	0.06877	-0.38721	0.20242
FLT1	17	76.66614	0.44406	0.07268	-0.39088	0.1977
FLT1	17	76.66669	0.44335	0.06425	-0.39106	0.19866
FLT1	17	76.66725	0.44197	0.06498	-0.38746	0.20243
FLT1	17	76.6678	0.4392	0.06041	-0.38525	0.20194
FLT1	17	76.66836	0.44757	0.06378	-0.38932	0.21133
FLT1	17	76.66891	0.44827	0.0628	-0.39174	0.20849
FLT1	17	76.66947	0.45476	0.07239	-0.39501	0.21326
FLT1	17	76.67003	0.46525	0.07247	-0.40716	0.213
FLT1	17	76.67059	0.43715	0.06571	-0.38281	0.20057
FLT1	17	76.67113	0.45212	0.0684	-0.39423	0.21046
FLT1	17	76.67169	0.45516	0.07015	-0.39274	0.21906
FLT1	17	76.67225	0.44972	0.0626	-0.39552	0.20461
FLT1	17	76.67281	0.45322	0.06518	-0.39623	0.21003
FLT1	17	76.67336	0.44822	0.05839	-0.39054	0.21188
FLT1	17	76.67391	0.44753	0.0678	-0.39327	0.20244
FLT1	17	76.67447	0.44853	0.07265	-0.39544	0.19878
FLT1	17	76.67503	0.45073	0.06726	-0.39548	0.20546
FLT1	17	76.67558	0.45178	0.06614	-0.39485	0.20928
FLT1	17	76.67614	0.44671	0.0662	-0.39135	0.2049
FLT1	17	76.67669	0.44737	0.06708	-0.39379	0.20138
FLT1	17	76.67725	0.45281	0.06196	-0.39854	0.20578
FLT1	17	76.6778	0.45203	0.06089	-0.3983	0.2049
FLT1	17	76.67836	0.45817	0.06425	-0.39894	0.21589
FLT1	17	76.67892	0.4571	0.06064	-0.39854	0.21541
FLT1	17	76.67947	0.46312	0.0571	-0.39869	0.22857
FLT1	17	76.68002	0.45747	0.05969	-0.39802	0.21741
FLT1	17	76.68058	0.45997	0.06822	-0.39716	0.22169
FLT1	17	76.68114	0.4493	0.06742	-0.39148	0.20987
FLT1	17	76.68169	0.45067	0.06415	-0.3903	0.21594
FLT1	17	76.68225	0.45111	0.06062	-0.3926	0.21371
FLT1	17	76.6828	0.45813	0.05588	-0.39703	0.22159
FLT1	17	76.68336	0.45559	0.05873	-0.39721	0.21521
FLT1	17	76.68391	0.45276	0.06257	-0.38855	0.22378
FLT1	17	76.68447	0.45772	0.06209	-0.39955	0.21447
FLT1	17	76.68503	0.44744	0.06015	-0.39007	0.21076
FLT1	17	76.68559	0.45885	0.06431	-0.39509	0.22429
FLT1	17	76.68613	0.45561	0.06351	-0.39408	0.21959
FLT1	17	76.68669	0.46285	0.06366	-0.40446	0.21581
FLT1	17	76.68725	0.46133	0.06453	-0.40401	0.21313
FLT1	17	76.68781	0.46743	0.06904	-0.40694	0.21929
FLT1	17	76.68836	0.4539	0.06787	-0.39783	0.2077
FLT1	17	76.68891	0.45481	0.0688	-0.39857	0.20795
FLT1	17	76.68947	0.45606	0.07199	-0.39546	0.21538
FLT1	17	76.69003	0.45339	0.06748	-0.39682	0.20858
FLT1	17	76.69058	0.44993	0.07092	-0.3974	0.19864
FLT1	17	76.69114	0.45844	0.0599	-0.40567	0.20484
FLT1	17	76.6917	0.45765	0.06118	-0.40371	0.20657
FLT1	17	76.69225	0.45155	0.05958	-0.39868	0.20342
FLT1	17	76.6928	0.45572	0.06103	-0.40248	0.20481
FLT1	17	76.69336	0.45068	0.06558	-0.39944	0.19811
