FLT1	9	72.85503	0.16369	0.00917	0.16304	-0.00364
FLT1	9	72.85558	0.14833	0.00473	0.14804	0.00717
FLT1	9	72.85614	0.15616	0.01084	0.1557	-3.5E-4
FLT1	9	72.8567	0.15058	0.00966	0.15001	-0.00228
FLT1	9	72.85725	0.1525	0.00472	0.15232	0.00276
FLT1	9	72.8578	0.16531	0.00126	0.1651	-0.00679
FLT1	9	72.85836	0.17848	0.00657	0.17801	-0.00974
FLT1	9	72.85892	0.17824	0.00583	0.17797	-0.0074
FLT1	9	72.85947	0.17353	0.01138	0.17265	-0.01241
FLT1	9	72.86003	0.17187	0.00642	0.17081	-0.01743
FLT1	9	72.86058	0.17704	0.01145	0.17591	-0.01538
FLT1	9	72.86114	0.18068	0.00582	0.17849	-0.02716
FLT1	9	72.86169	0.17388	0.00644	0.17243	-0.02062
FLT1	9	72.86225	0.15767	0.00867	0.15697	-0.01047
FLT1	9	72.86281	0.1652	0.00553	0.16461	-0.01173
FLT1	9	72.86336	0.16955	0.00475	0.16893	-0.01198
FLT1	9	72.86391	0.1675	0.00708	0.16716	-0.00531
FLT1	9	72.86447	0.16667	1.2E-4	0.1666	-0.00208
FLT1	9	72.86503	0.16945	-5.4E-4	0.16936	6.9E-4
FLT1	9	72.86559	0.16541	0.0052	0.16519	0.0022
FLT1	9	72.86614	0.16568	0.00263	0.16556	7.4E-4
FLT1	9	72.86669	0.18051	1.7E-4	0.18028	-0.00612
FLT1	9	72.86725	0.17509	-0.00312	0.17486	-0.00699
FLT1	9	72.86781	0.17196	0.00453	0.17182	-0.0038
FLT1	9	72.86836	0.15769	0.00532	0.1573	0.00366
FLT1	9	72.86892	0.16475	-0.003	0.16454	-0.00644
FLT1	9	72.86947	0.174	-1.7E-4	0.17345	-0.01288
FLT1	9	72.87003	0.17473	-0.00157	0.17387	-0.01613
FLT1	9	72.87058	0.17427	0.0027	0.17315	-0.01847
FLT1	9	72.87114	0.16349	0.00444	0.1631	-0.00993
FLT1	9	72.8717	0.16869	0.00736	0.1679	-0.01322
FLT1	9	72.87225	0.167	0.00631	0.16646	-0.01085
FLT1	9	72.8728	0.15513	0.00973	0.1547	-0.0028
FLT1	9	72.87336	0.16554	0.00209	0.16517	-0.00965
FLT1	9	72.87392	0.16949	0.00707	0.16858	-0.01541
FLT1	9	72.87447	0.17315	0.01114	0.17113	-0.02354
FLT1	9	72.87503	0.1712	0.00541	0.17034	-0.01389
FLT1	9	72.87558	0.17173	-8.9E-4	0.17114	-0.01318
FLT1	9	72.87614	0.16229	0.00477	0.1619	-0.00942
FLT1	9	72.87669	0.17242	0.00697	0.17201	-0.00869
FLT1	9	72.87725	0.16457	0.00459	0.16433	-0.00647
FLT1	9	72.87781	0.16268	-0.00201	0.16241	-0.00893
FLT1	9	72.87836	0.15915	0.00117	0.15912	-0.00269
FLT1	9	72.87891	0.16965	0.0091	0.16875	-0.01384
FLT1	9	72.87947	0.1693	0.01146	0.16829	-0.01419
FLT1	9	72.88003	0.1629	0.01149	0.16188	-0.01359
FLT1	9	72.88058	0.16529	0.01136	0.16452	-0.01054
FLT1	9	72.88114	0.14827	0.0075	0.14789	0.00528
FLT1	9	72.88169	0.16416	0.00477	0.16367	-0.00942
FLT1	9	72.88225	0.16739	0.00213	0.16664	-0.01498
FLT1	9	72.8828	0.16457	0.01232	0.16356	-0.01271
FLT1	9	72.88336	0.16832	0.00492	0.16777	-0.01213
FLT1	9	72.88392	0.17166	0.00532	0.17061	-0.01747
FLT1	9	72.88448	0.17368	0.00768	0.17313	-0.01083
FLT1	9	72.88503	0.1671	0.01085	0.16646	-0.0089
FLT1	9	72.88558	0.17288	0.00799	0.17225	-0.01149
FLT1	9	72.88614	0.16751	0.00502	0.16733	-0.00505
FLT1	9	72.8867	0.15766	0.0114	0.15698	0.00152
FLT1	9	72.88725	0.16194	0.00934	0.16134	-0.00969
FLT1	9	72.8878	0.16405	0.00931	0.16353	-0.0075
FLT1	9	72.88836	0.1651	0.00178	0.16495	2.6E-4
FLT1	9	72.88892	0.16661	0.00647	0.16636	-0.00153
FLT1	9	72.88947	0.15844	0.00223	0.15834	-0.00374
FLT1	9	72.89003	0.16197	0.00229	0.16183	-0.00356
FLT1	9	72.89059	0.16198	0.00825	0.16162	-0.00359
FLT1	9	72.89114	0.16573	0.00486	0.16523	-0.011
FLT1	9	72.89169	0.16602	1.5E-4	0.16554	-0.01049
FLT1	9	72.89225	0.17807	0.00147	0.17723	-0.01636
FLT1	9	72.89281	0.17358	0.00426	0.17261	-0.01751
FLT1	9	72.89336	0.17161	0.00402	0.17111	-0.01203
FLT1	9	72.89391	0.17548	0.00546	0.17487	-0.01293
FLT1	9	72.89447	0.17314	0.00164	0.17276	-0.01094
FLT1	9	72.89503	0.17117	-0.004	0.17006	-0.01839
FLT1	9	72.89558	0.17353	3.8E-4	0.17274	-0.01623
FLT1	9	72.89614	0.17174	1.8E-4	0.17081	-0.01725
FLT1	9	72.8967	0.16226	-2.7E-4	0.16155	-0.0136
FLT1	9	72.89725	0.16551	0.00454	0.16414	-0.01976
FLT1	9	72.8978	0.16508	-9.7E-4	0.16382	-0.01959
FLT1	9	72.89836	0.16882	0.00401	0.16733	-0.02142
FLT1	9	72.89892	0.15937	0.00589	0.15845	-0.01518
FLT1	9	72.89948	0.16862	-0.00177	0.16757	-0.01804
FLT1	9	72.90002	0.16176	0.00361	0.16134	-0.01045
FLT1	9	72.90058	0.15889	0.00759	0.15845	-0.00888
FLT1	9	72.90114	0.16423	0.00654	0.16369	-0.0098
FLT1	9	72.9017	0.15691	8.5E-4	0.15675	-0.00219
FLT1	9	72.90225	0.16287	-0.00245	0.16249	-0.00911
FLT1	9	72.90281	0.17009	-0.0028	0.16957	-0.01209
FLT1	9	72.90336	0.16502	1.2E-4	0.16496	-0.0015
FLT1	9	72.90392	0.16168	2.7E-4	0.16139	-0.00874
FLT1	9	72.90447	0.15715	-3.2E-4	0.15693	-0.00764
FLT1	9	72.90503	0.15626	0.00688	0.15596	-0.00529
FLT1	9	72.90559	0.15943	0.00462	0.15916	-0.00759
FLT1	9	72.90614	0.16113	0.01298	0.16052	-0.00397
FLT1	9	72.90669	0.15516	0.01674	0.15412	-0.0043
FLT1	9	72.96392	0.13789	0.00399	0.13774	-0.0041
FLT1	9	72.96503	0.14233	0.00791	0.14191	-0.0048
FLT1	9	72.96558	0.14111	0.00966	0.14031	-0.00693
FLT1	9	72.96614	0.14032	0.00668	0.13963	-0.00843
FLT1	9	72.9667	0.14943	0.0066	0.14805	-0.01783
FLT1	9	72.96725	0.14906	0.00515	0.14827	-0.01406
FLT1	9	72.9678	0.1466	0.00908	0.14559	-0.01195
FLT1	9	72.96836	0.14647	0.01004	0.14584	-0.00713
FLT1	9	72.96892	0.14375	0.00295	0.14261	-0.01694
FLT1	9	72.96947	0.13709	0.01152	0.1362	-0.00814
FLT1	9	72.97003	0.13967	0.00661	0.1389	-0.0117
FLT1	9	72.97058	0.13381	0.00681	0.13317	-0.00323
FLT1	9	72.97114	0.1281	0.00688	0.1278	0.00372
FLT1	9	72.97169	0.14434	0.0085	0.14376	-0.00804
FLT1	9	72.97225	0.1454	0.00296	0.14515	-0.00682
FLT1	9	72.97281	0.15472	0.00161	0.15413	-0.01263
FLT1	9	72.97336	0.14866	0.00494	0.14809	-0.01179
FLT1	9	72.97392	0.15265	0.0026	0.15225	-0.00993
FLT1	9	72.97447	0.14978	0.00495	0.14943	-0.0076
FLT1	9	72.97503	0.14964	0.00233	0.14916	-0.01084
FLT1	9	72.97559	0.15117	0.00924	0.1502	-0.01292
FLT1	9	72.97614	0.14152	0.01696	0.14025	-0.00626
FLT1	9	72.97669	0.13218	0.02029	0.13029	0.0019
FLT1	9	72.97725	0.13477	0.01593	0.13372	-0.00182
FLT1	9	72.97781	0.14451	0.02007	0.14288	-0.00638
FLT1	9	72.97836	0.1459	0.016	0.14448	-0.00956
FLT1	9	72.97892	0.13859	0.0098	0.13811	-0.00356
FLT1	9	72.97947	0.14257	0.00991	0.14197	-0.00653
FLT1	9	72.98003	0.14668	0.00424	0.14618	-0.01008
FLT1	9	72.98058	0.14666	0.00834	0.14609	-0.00832
FLT1	9	72.98114	0.14957	0.00697	0.14903	-0.00874
FLT1	9	72.9817	0.14502	0.00985	0.14443	-0.00591
FLT1	9	72.98225	0.1336	0.00813	0.13299	0.00721
FLT1	9	72.9828	0.1423	0.00458	0.14199	0.00576
FLT1	9	72.98336	0.14323	0.00689	0.14274	0.0082
FLT1	9	72.98392	0.13448	0.01314	0.13347	0.00955
FLT1	9	72.98447	0.13417	0.01146	0.13354	0.00512
FLT1	9	72.98503	0.13736	0.01554	0.13637	0.00329
FLT1	9	72.98558	0.14426	0.01563	0.14316	-0.00697
FLT1	9	72.98614	0.14189	0.0105	0.14093	-0.0117
FLT1	9	72.98669	0.13646	0.01202	0.13513	-0.01311
FLT1	9	72.98725	0.14197	0.01033	0.14125	-0.00924
FLT1	9	72.98781	0.14106	0.02217	0.13877	-0.01172
FLT1	9	72.98837	0.13996	0.00575	0.13938	-0.01043
FLT1	9	72.98891	0.13938	0.00824	0.13854	-0.01244
FLT1	9	72.98947	0.14468	0.00172	0.14344	-0.01824
FLT1	9	72.99003	0.14486	0.00667	0.14351	-0.0176
FLT1	9	72.99059	0.14327	0.01057	0.1419	-0.01604
FLT1	9	72.99114	0.13609	0.00786	0.13563	-0.00242
FLT1	9	72.99169	0.14108	0.00964	0.14047	-0.00761
FLT1	9	72.99225	0.14006	0.00736	0.13956	-0.00776
FLT1	9	72.99281	0.14081	0.00846	0.14043	-0.00258
FLT1	9	72.99336	0.14068	0.01559	0.13975	-0.00202
FLT1	9	72.99392	0.13441	0.01344	0.13363	-0.00157
FLT1	9	72.99447	0.13689	0.01556	0.13595	4E-5
FLT1	9	72.99503	0.13906	0.01711	0.13793	-0.0033
FLT1	9	72.99558	0.13413	0.01507	0.13305	-0.00682
FLT1	9	72.99614	0.14103	0.01366	0.13988	-0.01048
FLT1	9	72.9967	0.13667	0.01308	0.13585	-0.00676
FLT1	9	72.99725	0.13739	0.01125	0.1369	-0.00142
FLT1	9	72.9978	0.12379	0.00676	0.12336	0.005
FLT1	9	72.99836	0.1382	0.01057	0.13747	-0.00902
FLT1	9	72.99892	0.12488	0.00747	0.12454	0.00188
FLT1	9	72.99947	0.13707	0.01006	0.13659	-0.00494
FLT1	9	73.00003	0.13835	0.01774	0.13683	-0.00898
FLT1	9	73.00058	0.13788	0.00886	0.13728	-0.00782
FLT1	9	73.00114	0.13518	0.00297	0.13483	-0.00739
FLT1	9	73.00169	0.12311	0.00897	0.12272	-7.7E-4
FLT1	9	73.00225	0.12479	0.00869	0.1243	-0.0045
FLT1	9	73.00281	0.13554	0.0075	0.13497	-0.00937
FLT1	9	73.00336	0.13209	0.01173	0.13119	-0.0092
FLT1	9	73.00391	0.13325	0.01941	0.13147	-0.00897
FLT1	9	73.00447	0.12818	0.00829	0.12771	-0.00676
FLT1	9	73.00503	0.12042	0.00807	0.11993	-0.00172
FLT1	9	73.00558	0.12396	0.00713	0.12363	-0.00388
FLT1	9	73.00614	0.12622	0.01302	0.12526	-0.00632
FLT1	9	73.00669	0.12802	0.00605	0.12785	-0.00143
FLT1	9	73.00725	0.1321	0.0141	0.13072	-0.00892
FLT1	9	73.0078	0.12943	0.01723	0.12819	-0.00155
FLT1	9	73.00836	0.12895	0.01795	0.12752	0.0017
FLT1	9	73.00892	0.12764	0.01611	0.12621	0.00534
FLT1	9	73.00948	0.12783	0.01837	0.12646	-0.00196
FLT1	9	73.01003	0.12749	0.01933	0.12593	-0.00282
FLT1	9	73.01058	0.13153	0.01376	0.13061	-0.00565
FLT1	9	73.01114	0.12729	0.01428	0.12614	-0.00729
FLT1	9	73.0117	0.1232	0.01577	0.12205	-0.00358
FLT1	9	73.01225	0.12095	0.0135	0.12015	-0.00106
FLT1	9	73.0128	0.1212	0.01916	0.11944	-0.00653
FLT1	9	73.01336	0.10734	0.02363	0.10411	0.0099
FLT1	9	73.01392	0.12081	0.01411	0.11987	-0.00229
FLT1	9	73.01447	0.12299	0.01231	0.12199	-0.00785
FLT1	9	73.01503	0.12454	0.00997	0.12375	-0.00759
FLT1	9	73.01559	0.12991	0.01198	0.12849	-0.01446
FLT1	9	73.01614	0.12353	0.01509	0.12189	-0.01259
FLT1	9	73.01669	0.12425	0.02108	0.12138	-0.01489
FLT1	9	73.01725	0.12778	0.01973	0.12545	-0.01078
FLT1	9	73.01781	0.13354	0.01064	0.133	-0.00448
FLT1	9	73.01836	0.12992	0.01615	0.12888	-0.002
FLT1	9	73.01891	0.13365	0.01675	0.13241	-0.00479
FLT1	9	73.01947	0.12986	0.01442	0.12886	-0.00623
FLT1	9	73.02003	0.12733	0.01027	0.12658	-0.00468
FLT1	9	73.02058	0.12975	0.00885	0.12927	-0.00473
FLT1	9	73.02114	0.13259	0.01252	0.13145	-0.01114
FLT1	9	73.0217	0.12625	0.01308	0.12513	-0.00973
FLT1	9	73.02225	0.12388	0.00895	0.12313	-0.00976
FLT1	9	73.0228	0.11881	0.00733	0.11788	-0.0117
FLT1	9	73.02336	0.12555	0.00721	0.1247	-0.01172
FLT1	9	73.02392	0.13419	0.01206	0.13271	-0.01482
FLT1	9	73.02448	0.12852	0.01474	0.12661	-0.01613
FLT1	9	73.02502	0.13262	0.01038	0.13076	-0.01926
FLT1	9	73.02558	0.13057	0.00847	0.12942	-0.01308
FLT1	9	73.02614	0.13335	0.00312	0.13271	-0.01152
FLT1	9	73.0267	0.12938	0.00793	0.12888	-0.00619
FLT1	9	73.02725	0.12608	5.4E-4	0.12591	-0.00444
FLT1	9	73.02781	0.13034	0.00448	0.12996	-0.00743
FLT1	9	73.02836	0.12765	0.01003	0.12712	-0.00296
FLT1	9	73.02892	0.11466	0.00584	0.11395	0.00475
FLT1	9	73.02947	0.12527	0.00768	0.12497	1.9E-4
FLT1	9	73.03003	0.12383	0.00976	0.12332	-0.00177
FLT1	9	73.03059	0.12965	0.00973	0.12905	-0.0045
FLT1	9	73.03114	0.12469	0.00288	0.12451	-0.00472
FLT1	9	73.03169	0.1314	0.0098	0.13085	-0.00633
FLT1	9	73.03225	0.12918	0.01534	0.12801	-0.00679
FLT1	9	73.03281	0.13535	0.01638	0.13404	-0.00812
FLT1	9	73.03336	0.12812	0.01196	0.12744	-0.00157
FLT1	9	73.03392	0.13082	0.01848	0.12943	-0.00259
FLT1	9	73.03447	0.13202	0.01411	0.13114	-0.00292
FLT1	9	73.03503	0.14075	0.01781	0.13868	-0.0151
FLT1	9	73.03558	0.1389	0.01449	0.13776	-0.00955
FLT1	9	73.03614	0.13676	0.01413	0.1357	-0.00815
FLT1	9	73.0367	0.13869	0.01901	0.13718	-0.00605
FLT1	9	73.03725	0.13016	0.01446	0.12905	-0.00256
FLT1	9	73.0378	0.14556	0.01187	0.14432	-0.01457
FLT1	9	73.03836	0.14353	0.01896	0.14156	-0.01372
FLT1	9	73.03892	0.13733	0.02172	0.13493	-0.01301
FLT1	9	73.03947	0.1367	0.02554	0.1339	-0.00944
FLT1	9	73.04003	0.13095	0.01996	0.12909	-0.00846
FLT1	9	73.04058	0.13237	0.0254	0.12942	-0.01057
FLT1	9	73.04114	0.12742	0.0136	0.12657	-0.00317
FLT1	9	73.04169	0.13406	0.02202	0.13214	-0.00196
FLT1	9	73.04225	0.13449	0.01832	0.13318	1.4E-4
FLT1	9	73.04281	0.13133	0.01985	0.12976	-2E-5
FLT1	9	73.04336	0.12528	0.01251	0.1246	0.00203
FLT1	9	73.04391	0.13035	0.00934	0.12986	0.00115
FLT1	9	73.04447	0.13402	0.0035	0.13384	-0.00117
FLT1	9	73.04503	0.13529	0.00705	0.13498	-0.00319
FLT1	9	73.04559	0.13842	0.00725	0.13799	-0.00797
FLT1	9	73.04614	0.13595	0.00638	0.13562	-0.0056
FLT1	9	73.04669	0.13344	0.00767	0.13308	-0.00348
FLT1	9	73.04725	0.13894	0.00981	0.13849	-0.00159
FLT1	9	73.04781	0.13487	0.00918	0.13442	-0.00309
FLT1	9	73.04836	0.13798	0.00911	0.13738	-0.00671
FLT1	9	73.04892	0.1299	0.01022	0.12908	0.00497
FLT1	9	73.04947	0.13523	0.01008	0.13477	0.00122
FLT1	9	73.05003	0.13716	0.01565	0.13621	-9E-5
FLT1	9	73.05058	0.13192	0.00979	0.13143	-0.00189
FLT1	9	73.05114	0.13009	0.01466	0.12884	0.00215
FLT1	9	73.0517	0.12113	0.01523	0.1196	0.01097
FLT1	9	73.05225	0.1232	0.01743	0.12122	0.01315
FLT1	9	73.0528	0.13788	0.0197	0.13638	0.00179
FLT1	9	73.05336	0.14189	0.01259	0.14119	0.00342
FLT1	9	73.05392	0.14106	0.01706	0.13957	0.00874
FLT1	9	73.05447	0.14741	0.02671	0.14481	0.00313
FLT1	9	73.05503	0.14129	0.01903	0.13988	0.00526
FLT1	9	73.05558	0.15018	0.01369	0.14942	-0.00371
FLT1	9	73.05614	0.13544	0.01548	0.13434	0.00641
FLT1	9	73.05669	0.13145	0.01778	0.1296	0.01209
FLT1	9	73.05725	0.13506	0.01665	0.13378	0.00664
FLT1	9	73.05781	0.13428	0.01796	0.13284	0.0052
FLT1	9	73.05836	0.13419	0.02145	0.13237	0.00324
FLT1	9	73.05891	0.13924	0.01849	0.1379	-2.7E-4
FLT1	9	73.05947	0.14653	0.02431	0.14428	-0.00597
FLT1	9	73.06003	0.13895	0.02413	0.13679	-7E-4
FLT1	9	73.06059	0.14161	0.02203	0.13974	-0.00537
FLT1	9	73.06114	0.14415	0.02069	0.14257	0.00109
FLT1	9	73.06169	0.13805	0.01788	0.13654	0.00648
FLT1	9	73.06225	0.14689	0.01406	0.14604	4.6E-4
FLT1	9	73.06281	0.14804	0.01303	0.14735	6.9E-4
FLT1	9	73.06336	0.14308	0.01553	0.14214	0.00222
FLT1	9	73.06392	0.14447	0.01357	0.14369	0.0022
FLT1	9	73.06448	0.13701	0.01718	0.13509	0.01367
FLT1	9	73.06503	0.14453	0.0132	0.1438	0.00374
FLT1	9	73.06558	0.14311	0.01095	0.14252	0.00606
FLT1	9	73.06614	0.1416	0.01544	0.14064	0.00382
FLT1	9	73.0667	0.14034	0.01861	0.139	0.00447
FLT1	9	73.06725	0.14729	0.02162	0.14562	0.00134
FLT1	9	73.0678	0.14788	0.02116	0.14626	0.00387
FLT1	9	73.06836	0.14621	0.02143	0.1444	0.0068
FLT1	9	73.06892	0.15342	0.02012	0.15204	0.00173
FLT1	9	73.06947	0.15216	0.01696	0.15105	0.00459
FLT1	9	73.07003	0.15346	0.01237	0.15281	0.00578
FLT1	9	73.07059	0.15202	0.01784	0.15082	0.00463
FLT1	9	73.07114	0.15959	0.01656	0.15867	0.00277
FLT1	9	73.07169	0.15413	0.014	0.15346	0.00231
FLT1	9	73.07225	0.15082	0.01556	0.14979	0.00464
FLT1	9	73.07281	0.15663	0.01479	0.15579	-0.00303
FLT1	9	73.07336	0.15992	0.01643	0.15887	-0.00375
FLT1	9	73.07391	0.14955	0.01819	0.14838	0.00118
FLT1	9	73.07447	0.1531	0.01488	0.15215	-0.0026
FLT1	9	73.07503	0.14981	0.01949	0.14846	-0.00225
FLT1	9	73.07558	0.14679	0.02785	0.14398	3.1E-4
FLT1	9	73.07614	0.15112	0.0197	0.14976	0.00179
FLT1	9	73.0767	0.15361	0.02056	0.1522	-0.00195
FLT1	9	73.07725	0.1547	0.02124	0.15294	8.2E-4
FLT1	9	73.0778	0.14451	0.01559	0.14319	0.01006
FLT1	9	73.07836	0.14972	0.01373	0.14906	-0.0012
FLT1	9	73.07892	0.15591	0.00911	0.15553	0.00321
FLT1	9	73.07948	0.15298	0.00716	0.15271	0.0031
FLT1	9	73.08002	0.15378	0.01132	0.1532	0.00249
FLT1	9	73.08058	0.15584	0.01415	0.15515	-0.00137
FLT1	9	73.08114	0.15206	0.01392	0.15128	-0.00465
FLT1	9	73.0817	0.14533	0.00975	0.14494	-0.00172
FLT1	9	73.08225	0.14185	0.01273	0.14105	0.0029
FLT1	9	73.08281	0.15111	0.01558	0.14992	-0.00927
FLT1	9	73.08336	0.15425	0.01331	0.15357	-0.00309
FLT1	9	73.08392	0.14637	0.01584	0.14543	0.00317
FLT1	9	73.08447	0.1481	0.0205	0.14654	0.00541
FLT1	9	73.08503	0.14126	0.01517	0.1395	0.01529
FLT1	9	73.08559	0.1518	0.01067	0.15123	7E-5
FLT1	9	73.08614	0.15823	0.00575	0.15805	-0.00334
FLT1	9	73.08669	0.14881	0.01123	0.14828	9.3E-4
FLT1	9	73.08725	0.15255	0.01232	0.15201	-5.6E-4
FLT1	9	73.08781	0.14061	0.01157	0.13981	0.00781
FLT1	9	73.08836	0.15041	0.01056	0.14982	0.00436
FLT1	9	73.08892	0.1542	0.00851	0.15384	-0.00173
FLT1	9	73.08947	0.15913	0.00717	0.15889	-0.00339
FLT1	9	73.09003	0.15649	0.01175	0.15597	2E-4
FLT1	9	73.09058	0.1521	0.0084	0.15182	7.6E-4
FLT1	9	73.09114	0.14144	0.0118	0.14081	0.00488
FLT1	9	73.0917	0.14772	0.01627	0.14672	0.00184
FLT1	9	73.09225	0.14405	0.00634	0.14379	0.00424
FLT1	9	73.0928	0.14041	0.00897	0.13999	0.00367
FLT1	9	73.09336	0.14383	0.00908	0.14352	2.6E-4
FLT1	9	73.09392	0.13879	0.00834	0.1384	-9E-5
FLT1	9	73.09447	0.1303	0.00662	0.12951	0.00996
FLT1	9	73.09503	0.14676	0.00707	0.14646	-0.00572
FLT1	9	73.09558	0.1465	0.00942	0.14602	-0.00645
FLT1	9	73.09614	0.14971	0.01291	0.14909	-0.00185
FLT1	9	73.09669	0.14683	0.01221	0.14625	-0.00207
FLT1	9	73.09725	0.14643	0.01221	0.14577	0.00116
FLT1	9	73.09781	0.14286	0.01422	0.1417	0.00873
FLT1	9	73.09836	0.13631	0.01193	0.13529	0.00864
FLT1	9	73.09892	0.15656	0.01821	0.15521	7.7E-4
FLT1	9	73.09947	0.15574	0.01625	0.1548	9.5E-4
FLT1	9	73.10003	0.14553	0.01616	0.14424	0.00742
FLT1	9	73.10059	0.14676	0.00837	0.14642	0.00249
FLT1	9	73.10114	0.13422	0.01329	0.13336	0.00575
FLT1	9	73.10169	0.14128	0.01713	0.14008	0.00336
FLT1	9	73.10225	0.13279	0.00914	0.13191	0.00851
FLT1	9	73.10281	0.11975	0.00992	0.117	0.02288
FLT1	9	73.10336	0.12506	0.01899	0.12225	0.01788
FLT1	9	73.10392	0.13587	0.0177	0.13441	0.00736
FLT1	9	73.10447	0.14334	0.01485	0.14249	-0.00179
FLT1	9	73.10503	0.14295	0.01324	0.14218	0.00394
FLT1	9	73.10558	0.14256	0.0134	0.14161	0.00792
FLT1	9	73.10614	0.15023	0.01201	0.14967	6E-4
FLT1	9	73.1067	0.14734	0.01459	0.1465	0.0055
FLT1	9	73.10725	0.14482	0.00956	0.14445	-0.00205
FLT1	9	73.1078	0.14022	0.00672	0.13984	0.00366
FLT1	9	73.10836	0.15137	0.02308	0.14943	-0.00596
FLT1	9	73.10892	0.14385	0.01825	0.14248	-0.00278
FLT1	9	73.10947	0.14387	0.01092	0.14335	-0.00355
FLT1	9	73.11003	0.13654	0.01744	0.13499	0.00218
FLT1	9	73.11058	0.14833	0.01384	0.14738	-0.00789
FLT1	9	73.11114	0.14365	0.01251	0.14297	-0.00327
FLT1	9	73.11169	0.13868	0.01339	0.13789	-0.00527
FLT1	9	73.11225	0.14547	0.0127	0.14464	-0.00843
FLT1	9	73.11281	0.14779	0.01516	0.14695	-0.00239
FLT1	9	73.11337	0.14415	0.01688	0.14298	0.0051
FLT1	9	73.11391	0.15051	0.01813	0.14938	0.00207
FLT1	9	73.11447	0.14285	0.01145	0.14234	0.00288
FLT1	9	73.11503	0.14677	0.00982	0.14614	0.00689
FLT1	9	73.11559	0.14084	0.00819	0.14013	0.01069
FLT1	9	73.11614	0.13453	0.01188	0.13327	0.0125
FLT1	9	73.11669	0.14805	0.01007	0.14762	-0.00145
FLT1	9	73.11725	0.14884	0.01612	0.14763	-0.00888
FLT1	9	73.11781	0.15064	0.01319	0.14977	-0.00878
FLT1	9	73.11836	0.15122	0.01862	0.1498	-0.0083
FLT1	9	73.11892	0.15141	0.0095	0.15086	-0.00572
FLT1	9	73.11947	0.13788	0.01403	0.13696	0.00653
FLT1	9	73.12003	0.13157	0.01159	0.13025	0.01404
FLT1	9	73.12058	0.14277	0.0127	0.14194	-0.0017
FLT1	9	73.12114	0.14055	0.0132	0.13977	0.00322
FLT1	9	73.1217	0.14618	0.01099	0.14565	-2.5E-4
FLT1	9	73.12225	0.15174	0.0101	0.15128	-0.00259
FLT1	9	73.1228	0.15222	0.01765	0.15103	-0.00664
FLT1	9	73.12336	0.15083	0.01558	0.14979	-0.00605
FLT1	9	73.12392	0.15168	0.01754	0.15053	-8.4E-4
FLT1	9	73.12447	0.15847	0.01372	0.1578	-0.0037
FLT1	9	73.12503	0.15404	0.01425	0.15298	-0.00977
FLT1	9	73.12558	0.14216	0.01138	0.14162	0.00201
FLT1	9	73.50169	0.10782	0.00506	0.10422	-0.02693
FLT1	9	73.50225	0.10771	0.0092	0.10424	-0.02501
FLT1	9	73.50281	0.10066	0.0017	0.09826	-0.02166
FLT1	9	73.50503	0.09765	0.00927	0.09656	-0.01015
FLT1	9	73.50558	0.09668	0.00413	0.09622	-0.0076
FLT1	9	73.50614	0.08877	0.00736	0.08836	0.0012
FLT1	9	73.50669	0.08727	0.00224	0.08669	0.00386
FLT1	9	73.50725	0.09925	-1.2E-4	0.0988	-0.00432
FLT1	9	73.5078	0.10664	0.00253	0.10583	-0.01237
FLT1	9	73.50836	0.09945	-0.0021	0.09886	-0.00874
FLT1	9	73.50892	0.08795	-0.0055	0.08767	-0.00305
FLT1	9	73.50948	0.09052	-0.00102	0.09024	-0.00444
FLT1	9	73.51003	0.10541	-0.00372	0.10377	-0.01754
FLT1	9	73.51058	0.11075	0.00862	0.10866	-0.01939
FLT1	9	73.51114	0.0958	0.00714	0.09449	-0.01207
FLT1	9	73.5117	0.08178	0.00954	0.08105	3E-5
FLT1	9	73.51225	0.0811	0.00365	0.08092	0.00137
FLT1	9	73.5128	0.09411	2.6E-4	0.09334	-0.00754
FLT1	9	73.51336	0.09962	-0.00481	0.0979	-0.01671
FLT1	9	73.51392	0.10479	-0.00163	0.10349	-0.01609
FLT1	9	73.51447	0.10613	0.00599	0.10396	-0.02037
FLT1	9	73.51503	0.11637	0.00665	0.11395	-0.02061
FLT1	9	73.51559	0.12038	0.00543	0.11829	-0.02131
FLT1	9	73.51614	0.10995	0.0058	0.10876	-0.01459
FLT1	9	73.51669	0.10961	0.00158	0.10858	-0.01428
FLT1	9	73.51725	0.11457	0.00336	0.11329	-0.0165
FLT1	9	73.51781	0.09108	0.00265	0.09032	-0.0025
FLT1	9	73.51836	0.08665	0.00618	0.08626	0.0025
FLT1	9	73.51891	0.09662	-0.00109	0.09633	-0.00563
FLT1	9	73.51947	0.10149	9.4E-4	0.10076	-0.01139
FLT1	9	73.52003	0.09875	0.00365	0.09837	-0.00712
FLT1	9	73.52058	0.09558	0.00582	0.09506	-0.00474
FLT1	9	73.52114	0.07961	0.00439	0.07911	0.0067
FLT1	9	73.5217	0.09283	0.00894	0.09188	-0.00765
FLT1	9	73.52225	0.09199	-0.00131	0.09102	-0.0112
FLT1	9	73.5228	0.09583	0.01124	0.09443	-0.01083
FLT1	9	73.52336	0.10635	0.00891	0.10457	-0.01556
FLT1	9	73.52392	0.09478	0.00795	0.09405	-0.00575
FLT1	9	73.52448	0.09643	0.00724	0.09599	-0.00443
FLT1	9	73.52502	0.10448	0.01274	0.10363	-0.00249
