FLT1	9	289.27167	0.09283	0.01582	-0.09123	0.00464
FLT1	9	289.27222	0.09329	0.01932	-0.09055	0.01063
FLT1	9	289.27277	0.09926	0.01658	-0.09646	0.01533
FLT1	9	289.27332	0.09531	0.01964	-0.09249	0.01136
FLT1	9	289.2739	0.09937	0.02364	-0.09581	0.01012
FLT1	9	289.27444	0.09512	0.02251	-0.09184	0.00834
FLT1	9	289.27499	0.09463	0.02126	-0.09166	0.00823
FLT1	9	289.27554	0.09815	0.01603	-0.0964	5.1E-4
FLT1	9	289.27609	0.091	0.01763	-0.08868	-0.00862
FLT1	9	289.27667	0.08627	0.0172	-0.08365	-0.00832
FLT1	9	289.27722	0.0776	0.01718	-0.07486	-0.01016
FLT1	9	289.27777	0.08282	0.02368	-0.07885	-0.00852
FLT1	9	289.27832	0.07767	0.01511	-0.07488	-0.01361
FLT1	9	289.27887	0.08106	0.01389	-0.07906	-0.00821
FLT1	9	289.27945	0.0853	0.01099	-0.08381	-0.00654
FLT1	9	289.28	0.08645	0.00615	-0.0859	8.2E-4
FLT1	9	289.28055	0.09445	0.00674	-0.09411	0.00279
FLT1	9	289.2811	0.09545	0.00999	-0.09482	0.00169
FLT1	9	289.28168	0.09567	0.01328	-0.09435	0.00603
FLT1	9	289.28223	0.09582	0.01246	-0.0948	0.00276
FLT1	9	289.28278	0.09777	0.00722	-0.09732	-0.00441
FLT1	9	289.28333	0.09318	0.01235	-0.09155	-0.00986
FLT1	9	289.28387	0.0894	0.01356	-0.08646	-0.01774
FLT1	9	289.28445	0.09092	0.01441	-0.08859	-0.01388
FLT1	9	289.285	0.0956	0.01874	-0.09225	-0.01569
FLT1	9	289.28555	0.09469	0.00994	-0.09266	-0.01649
FLT1	9	289.2861	0.09924	0.01632	-0.09755	-2.7E-4
FLT1	9	289.28665	0.1014	0.0167	-0.0998	-0.00168
FLT1	9	289.28723	0.09832	0.01371	-0.09725	-0.00114
FLT1	9	289.28778	0.10389	0.01514	-0.10265	-0.0015
FLT1	9	289.28833	0.10314	0.01914	-0.10123	-0.00292
FLT1	9	289.28888	0.09801	0.0084	-0.09745	-9E-5
FLT1	9	289.28943	0.10046	0.01446	-0.09883	-0.00854
FLT1	9	289.29001	0.08815	0.01426	-0.08549	-0.01529
FLT1	9	289.29056	0.08712	0.01141	-0.08519	-0.01364
FLT1	9	289.29111	0.08224	0.01163	-0.07997	-0.01481
FLT1	9	289.29166	0.08567	0.01483	-0.08253	-0.01716
FLT1	9	289.29221	0.08838	0.02077	-0.0843	-0.01608
FLT1	9	289.29279	0.08185	0.02157	-0.07668	-0.01801
FLT1	9	289.29333	0.09477	0.02227	-0.09145	-0.00823
FLT1	9	289.29388	0.10356	0.02575	-0.10021	-2.2E-4
FLT1	9	289.29443	0.10527	0.02335	-0.10239	0.00123
FLT1	9	289.29498	0.09004	0.02326	-0.08561	-0.01416
FLT1	9	289.29556	0.08877	0.01971	-0.08569	-0.01155
FLT1	9	289.29611	0.09316	0.02076	-0.08972	-0.01397
FLT1	9	289.29666	0.08875	0.01668	-0.08576	-0.01462
FLT1	9	289.29721	0.08781	0.01764	-0.08541	-0.0089
FLT1	9	289.29776	0.08579	0.01483	-0.08348	-0.01222
FLT1	9	289.29834	0.08383	0.01278	-0.08209	-0.01015
FLT1	9	289.29889	0.08899	0.02012	-0.08642	-0.00228
FLT1	9	289.29944	0.10497	0.02596	-0.10126	0.00853
FLT1	9	289.29999	0.0929	0.01849	-0.09091	0.00149
FLT1	9	289.30054	0.08315	0.01527	-0.0815	-0.00488
FLT1	9	289.30112	0.09057	0.01663	-0.08822	-0.0077
FLT1	9	289.30167	0.10489	0.01445	-0.10368	0.00214
FLT1	9	289.30222	0.10135	0.01677	-0.09983	-0.0031
FLT1	9	289.30276	0.10383	0.01788	-0.10187	-0.00125
FLT1	9	289.30331	0.09232	0.0228	-0.08776	-0.01687
FLT1	9	289.30389	0.08986	0.01472	-0.08821	-0.0068
FLT1	9	289.30444	0.09361	0.00808	-0.09288	-0.00488
FLT1	9	289.30499	0.09726	0.01378	-0.09602	-0.00448
FLT1	9	289.30554	0.09946	0.01492	-0.09825	0.00157
FLT1	9	289.30612	0.09362	0.02427	-0.08997	-0.00261
FLT1	9	289.30667	0.10574	0.02141	-0.10347	0.0025
FLT1	9	289.30722	0.10194	0.01944	-0.09996	0.00132
FLT1	9	289.30777	0.09434	0.0159	-0.0928	0.00329
FLT1	9	289.30832	0.09049	0.01318	-0.08928	-0.00499
FLT1	9	289.3089	0.09595	0.01467	-0.09445	0.00609
FLT1	9	289.30945	0.10209	0.01356	-0.10092	0.005
FLT1	9	289.31	0.09927	0.01946	-0.09715	0.00406
FLT1	9	289.31055	0.09546	0.01945	-0.09291	-0.00542
FLT1	9	289.3111	0.10283	0.013	-0.10194	-3.6E-4
FLT1	9	289.31168	0.10895	0.01658	-0.10754	8.8E-4
FLT1	9	289.31223	0.09346	0.01571	-0.09147	-0.01004
FLT1	9	289.31277	0.10144	0.01522	-0.09997	-0.00697
FLT1	9	289.31332	0.09577	0.02009	-0.09322	-0.00758
FLT1	9	289.31387	0.09633	0.01482	-0.09415	-0.01273
FLT1	9	289.31445	0.09735	0.01302	-0.09577	-0.0097
FLT1	9	289.315	0.0919	0.01064	-0.09052	-0.0109
FLT1	9	289.31555	0.08935	0.00919	-0.08818	-0.01029
FLT1	9	289.3161	0.103	0.01161	-0.10208	0.0055
FLT1	9	289.31665	0.10509	0.01374	-0.10375	0.00807
FLT1	9	289.31723	0.10988	0.01119	-0.10869	0.0055
FLT1	9	289.31778	0.10914	0.0127	-0.1083	0.00119
FLT1	9	289.31833	0.09757	0.01433	-0.09605	-0.00859
FLT1	9	289.31888	0.10121	0.01639	-0.09965	-0.00292
FLT1	9	289.31943	0.098	0.01321	-0.09665	-0.00744
FLT1	9	289.32001	0.10694	0.02232	-0.10454	-0.00136
FLT1	9	289.32056	0.09123	0.01213	-0.08919	-0.01277
FLT1	9	289.32111	0.09292	0.01451	-0.09043	-0.01465
FLT1	9	289.32166	0.10122	0.0188	-0.09884	-0.00717
FLT1	9	289.3222	0.0984	0.01819	-0.09639	-0.0054
FLT1	9	289.32278	0.09525	0.01589	-0.0931	-0.0114
FLT1	9	289.32333	0.09759	0.01817	-0.09565	-0.00332
FLT1	9	289.32388	0.08883	0.02266	-0.08494	-0.0069
FLT1	9	289.32443	0.0832	0.0188	-0.08011	-0.01089
FLT1	9	289.32498	0.09081	0.01798	-0.0884	-0.01003
FLT1	9	289.32556	0.08286	0.02464	-0.07819	-0.0109
FLT1	9	289.32611	0.08864	0.02086	-0.08517	-0.01095
FLT1	9	289.32666	0.093	0.01926	-0.0901	-0.0121
FLT1	9	289.32721	0.09649	0.02064	-0.09337	-0.01178
FLT1	9	289.32776	0.09017	0.01801	-0.08683	-0.01573
FLT1	9	289.32834	0.09984	0.02198	-0.09687	-0.00262
FLT1	9	289.32889	0.1077	0.01937	-0.10562	0.00529
FLT1	9	289.32944	0.10847	0.02076	-0.10632	0.00217
FLT1	9	289.32999	0.10345	0.01414	-0.10226	-0.00376
FLT1	9	289.33057	0.09412	0.01432	-0.09145	-0.01515
FLT1	9	289.33112	0.09039	0.01843	-0.08689	-0.01632
FLT1	9	289.33167	0.09193	0.01761	-0.0892	-0.01249
FLT1	9	289.33221	0.1004	0.01866	-0.09832	-0.00686
FLT1	9	289.33276	0.09751	0.01467	-0.09598	-4E-4
FLT1	9	289.33334	0.09866	0.01901	-0.09665	0.00339
FLT1	9	289.33389	0.1044	0.01332	-0.10343	9.8E-4
FLT1	9	289.33444	0.10967	0.02166	-0.10724	0.00638
FLT1	9	289.33499	0.11336	0.0314	-0.10872	0.00519
FLT1	9	289.33554	0.11653	0.03667	-0.11027	0.00668
FLT1	9	289.33612	0.10634	0.02513	-0.103	0.00365
FLT1	9	289.33667	0.1069	0.01831	-0.10523	-4.7E-4
FLT1	9	289.33722	0.10139	0.01794	-0.09967	8.8E-4
FLT1	9	289.33777	0.10467	0.01651	-0.10312	0.00226
FLT1	9	289.33832	0.10582	0.00641	-0.1055	0.00268
FLT1	9	289.3389	0.10909	0.01096	-0.10832	7.4E-4
FLT1	9	289.33945	0.10916	0.00908	-0.10864	-1.2E-4
FLT1	9	289.34	0.10609	0.01337	-0.10486	-0.00553
FLT1	9	289.34055	0.1121	0.01396	-0.11101	-0.00494
FLT1	9	289.34109	0.10901	0.01442	-0.1078	-0.00451
FLT1	9	289.34167	0.11317	0.01952	-0.11131	0.0028
FLT1	9	289.34222	0.11114	0.02357	-0.10842	0.00241
FLT1	9	289.34277	0.10847	0.01905	-0.10667	2E-4
FLT1	9	289.34332	0.09472	0.0141	-0.09287	-0.00923
FLT1	9	289.34387	0.09549	0.01221	-0.09427	-0.00817
FLT1	9	289.34445	0.09335	0.01891	-0.09074	-0.01044
FLT1	9	289.345	0.10139	0.01505	-0.09995	-0.00548
FLT1	9	289.34555	0.09645	0.01854	-0.09416	-0.00842
FLT1	9	289.3461	0.10297	0.01689	-0.10116	-0.00543
FLT1	9	289.34665	0.10766	0.01654	-0.10616	0.00505
FLT1	9	289.34723	0.11063	0.01785	-0.10885	0.00713
FLT1	9	289.34778	0.10673	0.01634	-0.10533	0.00263
FLT1	9	289.34833	0.10565	0.01285	-0.10465	0.00338
FLT1	9	289.34888	0.0955	0.01048	-0.09474	0.00219
FLT1	9	289.34943	0.09199	0.01602	-0.09024	-0.00527
FLT1	9	289.35001	0.09317	0.01088	-0.09243	0.00179
FLT1	9	289.35056	0.09456	0.01359	-0.09345	-4.4E-4
FLT1	9	289.3511	0.09614	0.01179	-0.09494	0.00325
FLT1	9	289.35165	0.10191	0.01279	-0.10069	0.00746
FLT1	9	289.3522	0.10369	0.01538	-0.10165	0.01236
FLT1	9	289.35278	0.10294	0.01605	-0.10034	0.01576
FLT1	9	289.35333	0.0871	0.01595	-0.0852	-0.00385
FLT1	9	289.35388	0.08449	0.01424	-0.08253	-0.00935
FLT1	9	289.35443	0.08343	0.01577	-0.08062	-0.01408
FLT1	9	289.35498	0.09281	0.0191	-0.08983	-0.01286
FLT1	9	289.35556	0.09377	0.0176	-0.09083	-0.0141
FLT1	9	289.35611	0.08869	0.01841	-0.08594	-0.01153
FLT1	9	289.35666	0.08524	0.01115	-0.08337	-0.01355
FLT1	9	289.35721	0.10112	0.01586	-0.09932	0.00565
FLT1	9	289.35779	0.09783	0.01804	-0.09608	3E-4
FLT1	9	289.35834	0.09191	0.02028	-0.08959	-8E-5
FLT1	9	289.35889	0.09687	0.01864	-0.09501	-4.3E-4
FLT1	9	289.35944	0.09343	0.02248	-0.0905	-0.004
FLT1	9	289.35999	0.09408	0.02017	-0.09176	-0.00216
FLT1	9	289.36057	0.09368	0.01862	-0.09139	-0.00784
FLT1	9	289.36111	0.0883	0.01518	-0.0868	-0.00472
FLT1	9	289.36166	0.08599	0.01425	-0.08434	-0.00739
FLT1	9	289.36221	0.09246	0.0179	-0.0903	-0.00738
FLT1	9	289.36276	0.0907	0.01393	-0.08786	-0.0166
FLT1	9	289.36334	0.09134	0.01055	-0.08988	-0.01025
FLT1	9	289.36389	0.10661	0.01664	-0.10525	3.9E-4
FLT1	9	289.36444	0.10327	0.0166	-0.10171	-9E-5
FLT1	9	289.36499	0.10215	0.0166	-0.10056	0.00312
FLT1	9	289.36554	0.1079	0.01144	-0.10672	0.00973
FLT1	9	289.36612	0.10515	0.01019	-0.10441	0.00543
FLT1	9	289.36667	0.10565	0.00817	-0.10528	-6.4E-4
FLT1	9	289.36722	0.10686	0.00919	-0.1063	0.00465
FLT1	9	289.36777	0.10285	0.013	-0.10161	-0.00291
FLT1	9	289.36832	0.10088	0.01665	-0.09894	0.00405
FLT1	9	289.3689	0.10508	0.01301	-0.10354	0.01049
FLT1	9	289.36945	0.09666	0.01224	-0.09558	-0.00178
FLT1	9	289.37	0.09027	0.01234	-0.08929	-0.00359
FLT1	9	289.37054	0.09243	0.01626	-0.09093	1.7E-4
FLT1	9	289.37109	0.10601	0.02029	-0.10332	0.00964
FLT1	9	289.37167	0.10962	0.01744	-0.10708	0.0147
FLT1	9	289.37222	0.10718	0.02162	-0.10435	0.011
FLT1	9	289.37277	0.10746	0.02146	-0.10501	0.00718
FLT1	9	289.37332	0.10401	0.0201	-0.10195	-7.2E-4
FLT1	9	289.37387	0.09649	0.01484	-0.09482	-0.00943
FLT1	9	289.37445	0.10987	0.01446	-0.10856	4E-5
FLT1	9	289.375	0.11055	0.00906	-0.11005	8.6E-4
FLT1	9	289.37555	0.10856	0.01132	-0.10788	0.00191
FLT1	9	289.3761	0.11188	0.01367	-0.11095	5.1E-4
FLT1	9	289.37665	0.10768	0.02098	-0.10538	-0.00402
FLT1	9	289.37723	0.10121	0.0202	-0.09853	-0.00923
FLT1	9	289.37778	0.09319	0.02035	-0.09028	-0.00987
FLT1	9	289.37833	0.095	0.01586	-0.09297	-0.01025
FLT1	9	289.37888	0.09904	0.013	-0.09781	0.00452
FLT1	9	289.37943	0.11076	0.01963	-0.10809	0.01347
FLT1	9	289.38	0.1076	0.01965	-0.1052	0.00772
FLT1	9	289.38055	0.109	0.01625	-0.10761	0.00444
FLT1	9	289.3811	0.10551	0.02168	-0.10291	0.00732
FLT1	9	289.38165	0.11221	0.02049	-0.11013	0.00366
FLT1	9	289.38223	0.11053	0.0144	-0.10947	0.00171
FLT1	9	289.38278	0.10319	0.01681	-0.1017	-0.00179
FLT1	9	289.38333	0.09743	0.02494	-0.09395	-0.00244
FLT1	9	289.38388	0.11206	0.02948	-0.10776	0.00595
FLT1	9	289.38443	0.10746	0.03307	-0.10195	0.00562
FLT1	9	289.38501	0.10685	0.02317	-0.10422	0.00351
FLT1	9	289.38556	0.10794	0.02214	-0.10521	0.00745
FLT1	9	289.38611	0.10492	0.02201	-0.10255	0.00131
FLT1	9	289.38666	0.10103	0.01095	-0.09993	0.00718
FLT1	9	289.38721	0.09744	0.01247	-0.09638	0.00561
FLT1	9	289.38779	0.10775	0.01853	-0.10564	0.00926
FLT1	9	289.38834	0.09949	0.0197	-0.09701	-0.00428
FLT1	9	289.38889	0.08915	0.02385	-0.08488	-0.01277
FLT1	9	289.38943	0.08778	0.01911	-0.085	-0.00961
FLT1	9	289.38998	0.0872	0.02436	-0.08294	-0.01052
FLT1	9	289.39056	0.09141	0.02498	-0.08686	-0.01271
FLT1	9	289.39111	0.09656	0.01858	-0.09417	-0.00941
FLT1	9	289.39166	0.10063	0.02503	-0.09709	-0.00693
FLT1	9	289.39221	0.09483	0.02704	-0.09025	-0.00894
FLT1	9	289.39276	0.09436	0.02339	-0.09072	-0.00685
FLT1	9	289.39334	0.10547	0.01897	-0.1034	0.00804
FLT1	9	289.39389	0.11074	0.02446	-0.1075	0.00996
FLT1	9	289.39444	0.10635	0.02441	-0.10313	0.0065
FLT1	9	289.39499	0.08981	0.02035	-0.08704	-0.00582
FLT1	9	289.39554	0.08637	0.01598	-0.08424	-0.00949
FLT1	9	289.39612	0.08821	0.01734	-0.08622	-0.00182
FLT1	9	289.39667	0.09584	0.02392	-0.09255	-0.00501
FLT1	9	289.39722	0.10085	0.02561	-0.09698	-0.00696
FLT1	9	289.39777	0.09686	0.02643	-0.09139	-0.01714
FLT1	9	289.39832	0.09522	0.0245	-0.09071	-0.01467
FLT1	9	289.3989	0.09524	0.02263	-0.09153	-0.01248
FLT1	9	289.39944	0.09831	0.02414	-0.09422	-0.01227
FLT1	9	289.39999	0.09926	0.02125	-0.09668	-0.00599
FLT1	9	289.40054	0.10264	0.02523	-0.09926	4.6E-4
FLT1	9	289.40109	0.09928	0.01922	-0.097	-0.00416
FLT1	9	289.40167	0.10289	0.02248	-0.10011	-0.00605
FLT1	9	289.40222	0.10437	0.02328	-0.10123	-0.00754
FLT1	9	289.40277	0.10212	0.01618	-0.1002	-0.00968
FLT1	9	289.40332	0.0991	0.01483	-0.09743	-0.00857
FLT1	9	289.40387	0.10114	0.02334	-0.09819	-0.00547
FLT1	9	289.40445	0.11159	0.01605	-0.10987	0.00791
FLT1	9	289.405	0.11515	0.0144	-0.11375	0.01041
FLT1	9	289.40555	0.11619	0.01724	-0.11438	0.01033
FLT1	9	289.4061	0.11664	0.01971	-0.11396	0.01479
FLT1	9	289.40668	0.11784	0.01685	-0.11593	0.0121
FLT1	9	289.40723	0.11944	0.02222	-0.117	0.00824
FLT1	9	289.40778	0.10702	0.02229	-0.10447	0.00515
FLT1	9	289.40833	0.11396	0.01716	-0.11261	-0.00126
FLT1	9	289.40887	0.11141	0.02041	-0.10924	-0.00598
FLT1	9	289.40945	0.11077	0.01909	-0.10874	-0.0072
FLT1	9	289.41	0.11115	0.02477	-0.10809	-0.00602
FLT1	9	289.41055	0.11603	0.02354	-0.11343	-0.00482
FLT1	9	289.4111	0.12232	0.02614	-0.11933	0.00359
FLT1	9	289.41165	0.11781	0.02204	-0.11547	0.00419
FLT1	9	289.41223	0.11228	0.02484	-0.10867	-0.0129
FLT1	9	289.41278	0.10863	0.02731	-0.1047	-0.00712
FLT1	9	289.41333	0.11815	0.02759	-0.11464	-0.00169
FLT1	9	289.41388	0.10909	0.02505	-0.10585	-0.00749
FLT1	9	289.41443	0.11086	0.02449	-0.10785	-0.00495
FLT1	9	289.41501	0.11659	0.02597	-0.1132	0.00814
FLT1	9	289.41556	0.12187	0.02168	-0.11953	0.00899
FLT1	9	289.41611	0.1135	0.01694	-0.11206	-1.7E-4
FLT1	9	289.41666	0.11346	0.01847	-0.11172	0.00292
FLT1	9	289.41721	0.1179	0.01962	-0.11601	0.00581
FLT1	9	289.41779	0.11649	0.01228	-0.1154	0.00935
FLT1	9	289.41833	0.12299	0.02462	-0.1202	0.0065
FLT1	9	289.41888	0.11975	0.02559	-0.11676	0.00633
FLT1	9	289.41943	0.10851	0.02157	-0.10592	-0.00656
FLT1	9	289.41998	0.10986	0.02414	-0.10692	2.4E-4
FLT1	9	289.42056	0.11107	0.01601	-0.10953	0.00579
FLT1	9	289.42111	0.11785	0.01628	-0.11625	0.00673
FLT1	9	289.42166	0.12056	0.02155	-0.11812	0.01045
FLT1	9	289.42221	0.12167	0.0184	-0.11939	0.014
FLT1	9	289.42276	0.11483	0.02073	-0.11264	0.00506
FLT1	9	289.42334	0.11779	0.02069	-0.11577	0.00399
FLT1	9	289.42389	0.12231	0.02297	-0.12004	0.00304
FLT1	9	289.42444	0.11262	0.02178	-0.10969	-0.01266
FLT1	9	289.42499	0.10785	0.01811	-0.10524	-0.01425
FLT1	9	289.42554	0.1156	0.0154	-0.11443	-0.00152
FLT1	9	289.42612	0.12058	0.02656	-0.11736	-0.00742
FLT1	9	289.42667	0.12562	0.02388	-0.12328	9.1E-4
FLT1	9	289.42722	0.1254	0.02185	-0.12332	3.5E-4
FLT1	9	289.42776	0.1249	0.01868	-0.12343	-8E-5
FLT1	9	289.42831	0.12742	0.03153	-0.12311	-2.8E-4
FLT1	9	289.42889	0.12003	0.0234	-0.11763	-0.00142
FLT1	9	289.42944	0.12365	0.01598	-0.12254	-6E-5
FLT1	9	289.42999	0.12167	0.01857	-0.12004	-0.00425
FLT1	9	289.43054	0.12207	0.01872	-0.12058	0.00101
FLT1	9	289.43112	0.1222	0.00959	-0.12171	0.00311
FLT1	9	289.43167	0.11544	0.00721	-0.11519	-3.9E-4
FLT1	9	289.43222	0.11029	0.00962	-0.1096	-0.0051
FLT1	9	289.43277	0.11744	0.00879	-0.11649	-0.0097
FLT1	9	289.43332	0.11716	0.0113	-0.11594	-0.01139
FLT1	9	289.4339	0.11737	0.00888	-0.11623	-0.01008
FLT1	9	289.43445	0.12318	0.01831	-0.12134	-0.00903
FLT1	9	289.435	0.11536	0.01347	-0.11369	-0.01251
FLT1	9	289.43555	0.10856	0.01973	-0.10547	-0.01504
FLT1	9	289.4361	0.11398	0.01375	-0.11124	-0.02
FLT1	9	289.43668	0.11216	0.01036	-0.11041	-0.01575
FLT1	9	289.43723	0.10892	0.01492	-0.10697	-0.01392
FLT1	9	289.43777	0.10607	0.01816	-0.10346	-0.01343
FLT1	9	289.43832	0.11025	0.02118	-0.10665	-0.01801
FLT1	9	289.43887	0.10893	0.01385	-0.10695	-0.01442
FLT1	9	289.43945	0.10871	0.0149	-0.10686	-0.01207
FLT1	9	289.44	0.10958	0.01737	-0.1077	-0.00893
FLT1	9	289.44055	0.10606	0.01798	-0.10431	-0.00494
FLT1	9	289.4411	0.10734	0.01572	-0.10593	-0.00328
FLT1	9	289.44165	0.10717	0.01379	-0.10613	-0.00372
FLT1	9	289.44223	0.11216	0.01591	-0.1108	-0.00594
FLT1	9	289.44278	0.11224	0.01615	-0.11077	-0.00591
FLT1	9	289.44333	0.10572	0.01497	-0.10412	-0.00959
FLT1	9	289.44388	0.11001	0.01238	-0.1088	-0.00898
FLT1	9	289.44443	0.10059	0.01285	-0.0991	-0.01006
FLT1	9	289.44501	0.11696	0.00816	-0.11633	-0.00711
FLT1	9	289.44556	0.12541	0.01407	-0.12443	-0.00607
FLT1	9	289.44611	0.12565	0.01224	-0.12473	-0.0065
FLT1	9	289.44666	0.12384	0.01408	-0.12258	-0.00986
FLT1	9	289.4472	0.11271	0.01627	-0.10907	-0.0227
FLT1	9	289.44778	0.11156	0.0151	-0.10894	-0.01835
FLT1	9	289.44833	0.11226	0.01814	-0.10952	-0.01528
FLT1	9	289.44888	0.11422	0.01339	-0.11312	-0.00563
FLT1	9	289.44943	0.11532	0.00849	-0.11489	-0.00132
FLT1	9	289.44998	0.11052	0.00819	-0.11007	-0.00254
FLT1	9	289.45056	0.10821	0.01337	-0.10711	-0.00368
FLT1	9	289.45111	0.11167	0.01407	-0.11063	-0.00142
FLT1	9	289.45166	0.11617	0.01272	-0.1154	-0.00113
FLT1	9	289.45221	0.12174	0.01599	-0.12063	-0.00115
FLT1	9	289.45276	0.13083	0.02156	-0.12897	2.1E-4
FLT1	9	289.45334	0.12388	0.02132	-0.12195	-0.00171
FLT1	9	289.45389	0.12605	0.02335	-0.12368	-0.00465
FLT1	9	289.45444	0.13745	0.01833	-0.13589	0.00921
FLT1	9	289.45499	0.13408	0.01936	-0.13254	0.00405
FLT1	9	289.45557	0.1372	0.0237	-0.13486	0.00637
FLT1	9	289.45612	0.12696	0.01609	-0.12588	0.00158
FLT1	9	289.45667	0.12901	0.01071	-0.12847	0.00308
FLT1	9	289.45721	0.11517	0.00924	-0.11455	-0.00526
FLT1	9	289.45776	0.10434	0.01142	-0.10298	-0.01155
FLT1	9	289.45834	0.10908	0.02048	-0.1066	-0.00892
FLT1	9	289.45889	0.10965	0.01885	-0.10744	-0.00921
FLT1	9	289.45944	0.10549	0.0108	-0.10307	-0.01934
FLT1	9	289.45999	0.11346	0.02074	-0.11093	-0.01011
FLT1	9	289.46054	0.11662	0.01789	-0.11501	-0.005
FLT1	9	289.46112	0.12122	0.01994	-0.11946	-0.00277
FLT1	9	289.46167	0.12189	0.02058	-0.11984	-0.00705
FLT1	9	289.46222	0.1274	0.01997	-0.12558	-0.00707
FLT1	9	289.46277	0.1281	0.01488	-0.12703	-0.00473
FLT1	9	289.46332	0.1296	0.01528	-0.12857	-0.00217
FLT1	9	289.4639	0.12629	0.01799	-0.12463	0.00656
FLT1	9	289.46445	0.12506	0.01305	-0.12406	0.00753
FLT1	9	289.465	0.12115	0.01221	-0.12038	0.00509
FLT1	9	289.46555	0.12101	0.02087	-0.11895	0.00714
FLT1	9	289.46609	0.12596	0.01534	-0.12453	0.0089
FLT1	9	289.46667	0.12312	0.0163	-0.12196	0.00244
FLT1	9	289.46722	0.10827	0.0225	-0.1056	-0.00494
FLT1	9	289.46777	0.10582	0.0181	-0.1041	-0.00336
FLT1	9	289.46832	0.11321	0.01615	-0.11175	-0.00637
FLT1	9	289.46887	0.11514	0.01494	-0.11359	-0.01105
FLT1	9	289.46945	0.11206	0.01318	-0.10996	-0.01619
FLT1	9	289.47	0.09819	0.01547	-0.09578	-0.01467
FLT1	9	289.47055	0.10554	0.02052	-0.10321	-0.00742
FLT1	9	289.4711	0.10662	0.01116	-0.10537	-0.01142
FLT1	9	289.47165	0.11701	0.01905	-0.11507	-0.00691
FLT1	9	289.47223	0.11763	0.01635	-0.1162	-0.00317
FLT1	9	289.47278	0.13303	0.02133	-0.13119	0.00502
FLT1	9	289.47333	0.12448	0.02385	-0.12204	0.00294
FLT1	9	289.47388	0.12444	0.01973	-0.12279	-0.00256
FLT1	9	289.47443	0.11576	0.01272	-0.1148	-0.00663
FLT1	9	289.47501	0.11482	0.01568	-0.11324	-0.00945
FLT1	9	289.47556	0.11402	0.0173	-0.11253	-0.00164
FLT1	9	289.4761	0.12252	0.01858	-0.12083	0.00707
FLT1	9	289.47665	0.11748	0.01775	-0.11607	5.2E-4
FLT1	9	289.4772	0.12219	0.01534	-0.12102	0.00514
FLT1	9	289.47778	0.11232	0.01275	-0.11117	-0.00836
FLT1	9	289.47833	0.1116	0.01228	-0.11055	-0.00757
FLT1	9	289.47888	0.11555	0.01108	-0.11408	-0.01231
FLT1	9	289.47943	0.1304	0.01728	-0.12899	-0.00314
FLT1	9	289.47998	0.12735	0.01606	-0.12604	-0.00829
FLT1	9	289.48056	0.12861	0.01748	-0.12731	-0.00214
FLT1	9	289.48111	0.1291	0.02296	-0.12688	-0.00142
FLT1	9	289.48166	0.11702	0.01829	-0.11466	-0.01182
FLT1	9	289.48221	0.12073	0.01794	-0.11897	-0.00665
FLT1	9	289.48279	0.12023	0.01881	-0.11804	-0.01147
FLT1	9	289.48334	0.12489	0.0119	-0.12411	-0.00377
FLT1	9	289.48389	0.12395	0.01561	-0.12295	6.9E-4
FLT1	9	289.48444	0.12141	0.02111	-0.11944	-0.00149
FLT1	9	289.48499	0.12981	0.019	-0.12823	0.00245
FLT1	9	289.48557	0.12712	0.01916	-0.12535	-0.00379
FLT1	9	289.48611	0.12716	0.01679	-0.12594	7.4E-4
FLT1	9	289.48666	0.12455	0.01631	-0.12336	-0.00103
FLT1	9	289.48721	0.13434	0.0179	-0.1331	0.00236
FLT1	9	289.48776	0.13217	0.02477	-0.12972	0.00189
FLT1	9	289.48834	0.13636	0.01803	-0.13511	9.7E-4
FLT1	9	289.48889	0.13517	0.01898	-0.1337	-0.00183
FLT1	9	289.48944	0.13375	0.01916	-0.13229	-0.00193
FLT1	9	289.48999	0.13327	0.01621	-0.13211	-0.00295
FLT1	9	289.49054	0.13494	0.01833	-0.13353	0.00199
FLT1	9	289.49112	0.12337	0.02054	-0.12103	-0.00998
FLT1	9	289.49167	0.1321	0.02219	-0.13015	-6E-5
FLT1	9	289.49222	0.13365	0.02992	-0.13015	0.00274
FLT1	9	289.49277	0.1288	0.02629	-0.12603	2.7E-4
FLT1	9	289.49332	0.13376	0.0195	-0.13224	-0.00179
FLT1	9	289.4939	0.12939	0.02661	-0.12652	-7.4E-4
FLT1	9	289.49445	0.12965	0.02369	-0.1273	0.00487
FLT1	9	289.495	0.12024	0.02909	-0.11593	-0.01025
FLT1	9	289.49554	0.12451	0.02588	-0.12005	-0.02009
FLT1	9	289.49609	0.12823	0.02114	-0.12462	-0.01933
FLT1	9	289.49667	0.13024	0.0318	-0.12418	-0.02171
FLT1	9	289.49722	0.12827	0.0158	-0.12619	-0.01497
FLT1	9	289.49777	0.12348	0.02644	-0.1196	-0.01513
FLT1	9	289.49832	0.12835	0.02436	-0.12524	-0.01357
FLT1	9	289.49887	0.12602	0.02616	-0.12232	-0.01375
FLT1	9	289.49945	0.12149	0.02309	-0.11855	-0.0116
FLT1	9	289.5	0.11695	0.02324	-0.11435	-0.00607
FLT1	9	289.50055	0.11781	0.02751	-0.11384	-0.01145
FLT1	9	289.5011	0.12183	0.02724	-0.1186	-0.00477
FLT1	9	289.50165	0.12303	0.02132	-0.12076	-0.00664
