FLT1	17	196.06943	0.45322	0.09352	-0.40462	0.1814
FLT1	17	196.06999	0.46074	0.09754	-0.40837	0.1896
FLT1	17	196.07054	0.45807	0.08997	-0.40453	0.19502
FLT1	17	196.07109	0.45566	0.09203	-0.40271	0.19222
FLT1	17	196.07166	0.44687	0.08681	-0.39628	0.1873
FLT1	17	196.0722	0.4518	0.09161	-0.39689	0.19544
FLT1	17	196.07277	0.44958	0.08879	-0.39597	0.19343
FLT1	17	196.07332	0.44924	0.08157	-0.39632	0.19502
FLT1	17	196.07387	0.45653	0.08245	-0.40696	0.18966
FLT1	17	196.07443	0.45382	0.08562	-0.40318	0.18991
FLT1	17	196.07498	0.44865	0.08062	-0.39885	0.18893
FLT1	17	196.07555	0.43792	0.07767	-0.39043	0.18247
FLT1	17	196.0761	0.44299	0.08303	-0.39625	0.17972
FLT1	17	196.07664	0.44666	0.08606	-0.39842	0.18243
FLT1	17	196.07721	0.45092	0.08762	-0.4012	0.18605
FLT1	17	196.07776	0.44625	0.07985	-0.39492	0.19174
FLT1	17	196.0811	0.44953	0.07621	-0.40605	0.17713
FLT1	17	196.08165	0.44828	0.07847	-0.40528	0.17469
FLT1	17	196.08221	0.43363	0.07845	-0.39142	0.16925
FLT1	17	196.08443	0.43991	0.08676	-0.39301	0.17747
FLT1	17	196.08499	0.43443	0.08498	-0.38229	0.18796
FLT1	17	196.08554	0.44357	0.08498	-0.39449	0.18405
FLT1	17	196.08609	0.44823	0.0849	-0.39945	0.18474
FLT1	17	196.08665	0.44251	0.08472	-0.39366	0.18342
FLT1	17	196.0872	0.44356	0.08781	-0.39364	0.18452
FLT1	17	196.08777	0.44454	0.08997	-0.39427	0.18441
FLT1	17	196.08832	0.4465	0.08543	-0.39546	0.18883
FLT1	17	196.08887	0.4482	0.08485	-0.3993	0.18494
FLT1	17	196.08943	0.44332	0.0843	-0.39523	0.18222
FLT1	17	196.08998	0.44105	0.08599	-0.39222	0.18244
FLT1	17	196.09055	0.44385	0.08854	-0.39725	0.17702
FLT1	17	196.09109	0.44625	0.08867	-0.3995	0.17791
FLT1	17	196.09164	0.443	0.08949	-0.39511	0.17911
FLT1	17	196.09221	0.44297	0.08748	-0.39122	0.1883
FLT1	17	196.09276	0.44507	0.0898	-0.3899	0.1948
FLT1	17	196.09332	0.44979	0.10268	-0.3931	0.19284
FLT1	17	196.09387	0.45195	0.09483	-0.4	0.18773
FLT1	17	196.09444	0.45846	0.09722	-0.40559	0.19021
FLT1	17	196.09499	0.45864	0.10155	-0.40286	0.19409
FLT1	17	196.09554	0.45339	0.09946	-0.39912	0.19057
FLT1	17	196.0961	0.45325	0.08734	-0.39767	0.19898
FLT1	17	196.09665	0.45347	0.08827	-0.40051	0.19336
FLT1	17	196.09721	0.45297	0.08444	-0.40433	0.1858
FLT1	17	196.09776	0.44455	0.08739	-0.39452	0.18519
FLT1	17	196.09831	0.44496	0.09165	-0.39461	0.1839
FLT1	17	196.09888	0.45064	0.09404	-0.39454	0.19635
FLT1	17	196.09943	0.44984	0.08964	-0.39832	0.1887
FLT1	17	196.09999	0.44737	0.08505	-0.39699	0.18785
FLT1	17	196.10054	0.44236	0.08876	-0.39143	0.18592
FLT1	17	196.10109	0.43896	0.08423	-0.3865	0.19023
FLT1	17	196.10165	0.44029	0.08053	-0.38794	0.19193
FLT1	17	196.1022	0.44119	0.08183	-0.38856	0.19201
FLT1	17	196.10277	0.43886	0.08613	-0.38797	0.18609
FLT1	17	196.10332	0.44065	0.08714	-0.39154	0.18235
FLT1	17	196.10387	0.44176	0.09158	-0.39719	0.17012
FLT1	17	196.10443	0.44224	0.08892	-0.39361	0.18088
FLT1	17	196.10498	0.43858	0.08808	-0.38787	0.18473
FLT1	17	196.10555	0.4418	0.09396	-0.39436	0.17553
FLT1	17	196.10609	0.44317	0.09013	-0.39467	0.18023
FLT1	17	196.10666	0.43882	0.08184	-0.39132	0.1809
FLT1	17	196.10721	0.43872	0.08692	-0.38925	0.1827
FLT1	17	196.10776	0.44236	0.09309	-0.3886	0.18961
FLT1	17	196.10832	0.44142	0.08981	-0.38934	0.18755
FLT1	17	196.10887	0.44829	0.08649	-0.39823	0.1867
FLT1	17	196.10944	0.4403	0.08321	-0.39194	0.1825
FLT1	17	196.10999	0.44716	0.08931	-0.39599	0.18737
FLT1	17	196.11053	0.45638	0.09093	-0.4039	0.19194
FLT1	17	196.1111	0.45193	0.08862	-0.39946	0.19173
FLT1	17	196.11165	0.43883	0.08582	-0.38572	0.19082
FLT1	17	196.11221	0.44045	0.08662	-0.39053	0.18418
FLT1	17	196.11276	0.43854	0.08935	-0.3892	0.18118
FLT1	17	196.11331	0.44204	0.08872	-0.39354	0.18051
FLT1	17	196.11388	0.45032	0.09582	-0.39687	0.18995
FLT1	17	196.11443	0.4443	0.0895	-0.39324	0.18635
FLT1	17	196.11499	0.44774	0.09105	-0.39552	0.18896
FLT1	17	196.11554	0.44943	0.0864	-0.40036	0.18491
FLT1	17	196.11609	0.4498	0.08628	-0.39975	0.18723
FLT1	17	196.11665	0.44513	0.08606	-0.39544	0.18528
FLT1	17	196.1172	0.44423	0.09035	-0.39448	0.18317
FLT1	17	196.11777	0.44563	0.08346	-0.39831	0.18148
FLT1	17	196.11832	0.44314	0.08803	-0.39388	0.18293
FLT1	17	196.11888	0.44146	0.09136	-0.39122	0.18296
FLT1	17	196.11943	0.44216	0.09141	-0.3889	0.18935
FLT1	17	196.11998	0.44004	0.08686	-0.38501	0.19451
FLT1	17	196.12054	0.43778	0.08321	-0.38542	0.19011
FLT1	17	196.12109	0.44288	0.0881	-0.39143	0.18745
FLT1	17	196.12166	0.44437	0.08657	-0.39528	0.1835
FLT1	17	196.12221	0.44672	0.08795	-0.39709	0.18469
FLT1	17	196.12276	0.43978	0.0868	-0.38552	0.19288
FLT1	17	196.12332	0.44289	0.08808	-0.39297	0.18406
FLT1	17	196.12387	0.44072	0.08803	-0.39264	0.17958
FLT1	17	196.12444	0.43935	0.08452	-0.39188	0.1796
FLT1	17	196.12498	0.43702	0.08586	-0.38612	0.1857
FLT1	17	196.12553	0.43443	0.08084	-0.3854	0.18341
FLT1	17	196.1261	0.43513	0.07623	-0.38871	0.17997
FLT1	17	196.12665	0.43981	0.07558	-0.39328	0.18168
FLT1	17	196.12721	0.44316	0.07607	-0.39965	0.17566
FLT1	17	196.12776	0.44155	0.08117	-0.39288	0.18424
FLT1	17	196.12831	0.44045	0.08472	-0.38891	0.18852
FLT1	17	196.12888	0.44761	0.08105	-0.39587	0.19247
FLT1	17	196.12943	0.45234	0.07719	-0.40158	0.19325
FLT1	17	196.12999	0.4632	0.08338	-0.41166	0.19526
FLT1	17	196.13054	0.46312	0.08204	-0.4066	0.2059
FLT1	17	196.1311	0.4672	0.08612	-0.41471	0.19699
FLT1	17	196.13165	0.45981	0.08278	-0.40611	0.199
FLT1	17	196.1322	0.45585	0.09077	-0.40021	0.19842
FLT1	17	196.13277	0.4586	0.08513	-0.40677	0.19386
FLT1	17	196.13332	0.45872	0.08772	-0.40608	0.19445
FLT1	17	196.13388	0.45121	0.09038	-0.39931	0.18958
FLT1	17	196.13443	0.44803	0.0954	-0.39491	0.18877
FLT1	17	196.13498	0.44942	0.0932	-0.39834	0.18572
FLT1	17	196.13554	0.44956	0.10208	-0.39883	0.18058
FLT1	17	196.13609	0.44388	0.09357	-0.39173	0.18656
FLT1	17	196.13666	0.43609	0.09514	-0.387	0.17687
FLT1	17	196.13721	0.44428	0.09016	-0.39415	0.184
FLT1	17	196.13776	0.44281	0.0862	-0.39049	0.1901
FLT1	17	196.13832	0.44236	0.09296	-0.3912	0.18419
FLT1	17	196.13887	0.44524	0.09104	-0.39463	0.18493
FLT1	17	196.13943	0.44404	0.08795	-0.39512	0.18248
FLT1	17	196.13998	0.44085	0.08388	-0.39269	0.18187
FLT1	17	196.14053	0.4508	0.08603	-0.40207	0.18464
FLT1	17	196.1411	0.44769	0.0894	-0.39723	0.18604
FLT1	17	196.14165	0.44349	0.08542	-0.3935	0.18582
FLT1	17	196.14221	0.44411	0.08861	-0.39135	0.19023
FLT1	17	196.14276	0.44783	0.08704	-0.39495	0.19223
FLT1	17	196.14333	0.46055	0.09516	-0.40301	0.20153
FLT1	17	196.14388	0.45651	0.08768	-0.39489	0.21153
FLT1	17	196.14442	0.44136	0.08639	-0.38712	0.19353
FLT1	17	196.14499	0.44454	0.0906	-0.38947	0.19416
FLT1	17	196.14554	0.44063	0.08266	-0.38999	0.18747
FLT1	17	196.1461	0.43611	0.08756	-0.38186	0.19154
FLT1	17	196.14665	0.43868	0.08971	-0.38695	0.18598
FLT1	17	196.1472	0.43229	0.09029	-0.38449	0.17569
FLT1	17	196.14777	0.43357	0.08653	-0.3865	0.1763
FLT1	17	196.14832	0.43542	0.08926	-0.38629	0.17998
FLT1	17	196.14888	0.43562	0.08792	-0.38643	0.18079
FLT1	17	196.14943	0.4369	0.08212	-0.39111	0.1765
FLT1	17	196.14998	0.44908	0.08214	-0.40039	0.18604
FLT1	17	196.15054	0.45035	0.08664	-0.40206	0.18336
FLT1	17	196.15109	0.44992	0.08585	-0.40329	0.18001
FLT1	17	196.15166	0.44315	0.09427	-0.39119	0.18551
FLT1	17	196.15221	0.44043	0.09017	-0.3888	0.18612
FLT1	17	196.15276	0.44234	0.07797	-0.39478	0.18357
FLT1	17	196.15332	0.43892	0.07852	-0.39334	0.17817
FLT1	17	196.15387	0.43737	0.08384	-0.38852	0.18242
FLT1	17	196.15443	0.43919	0.08677	-0.39115	0.17978
FLT1	17	196.15498	0.43507	0.08688	-0.3886	0.17525
FLT1	17	196.15555	0.43413	0.08815	-0.38791	0.17376
FLT1	17	196.1561	0.43133	0.08844	-0.38538	0.17227
FLT1	17	196.15665	0.43027	0.08714	-0.38402	0.17333
FLT1	17	196.15721	0.43452	0.08235	-0.3872	0.17908
FLT1	17	196.15776	0.44472	0.07951	-0.39454	0.18906
FLT1	17	196.15833	0.43159	0.0858	-0.38322	0.17886
FLT1	17	196.15887	0.43245	0.08853	-0.38463	0.17651
FLT1	17	196.15942	0.44728	0.08949	-0.39694	0.18563
FLT1	17	196.15999	0.44763	0.09059	-0.39738	0.18501
FLT1	17	196.16054	0.45519	0.08666	-0.40338	0.19214
FLT1	17	196.1611	0.45627	0.08932	-0.40732	0.18508
FLT1	17	196.16165	0.45496	0.09047	-0.40748	0.18095
FLT1	17	196.1622	0.43952	0.0918	-0.39408	0.17154
FLT1	17	196.16277	0.44633	0.09094	-0.39767	0.18105
FLT1	17	196.16331	0.44797	0.09154	-0.39499	0.19045
FLT1	17	196.16388	0.45172	0.0904	-0.39846	0.19253
FLT1	17	196.16443	0.4488	0.08673	-0.39534	0.19386
FLT1	17	196.16498	0.44398	0.08856	-0.39166	0.18926
FLT1	17	196.16554	0.44664	0.08904	-0.39271	0.19316
FLT1	17	196.16609	0.4477	0.08485	-0.39413	0.19465
FLT1	17	196.16666	0.45403	0.08602	-0.39802	0.20077
FLT1	17	196.16721	0.45004	0.09077	-0.39574	0.19407
FLT1	17	196.16777	0.45672	0.09051	-0.39938	0.20215
FLT1	17	196.16832	0.44725	0.08705	-0.39262	0.19564
FLT1	17	196.16887	0.44004	0.08811	-0.39228	0.1788
FLT1	17	196.16943	0.43693	0.08292	-0.38859	0.18165
FLT1	17	196.16998	0.44556	0.07817	-0.39248	0.19579
FLT1	17	196.17055	0.44517	0.08294	-0.39258	0.19273
FLT1	17	196.1711	0.44467	0.08616	-0.39371	0.18781
FLT1	17	196.17165	0.44666	0.08798	-0.39812	0.18237
FLT1	17	196.17221	0.44127	0.09014	-0.38898	0.18778
FLT1	17	196.17276	0.43762	0.08096	-0.38984	0.18148
FLT1	17	196.17332	0.43941	0.0841	-0.38666	0.19098
FLT1	17	196.17387	0.4399	0.08154	-0.38622	0.19402
FLT1	17	196.17442	0.44347	0.08738	-0.39264	0.18642
FLT1	17	196.17499	0.45031	0.08245	-0.40089	0.18775
FLT1	17	196.17554	0.4516	0.07646	-0.4018	0.1914
FLT1	17	196.1761	0.4479	0.0807	-0.3941	0.19688
FLT1	17	196.17665	0.45369	0.08399	-0.40341	0.18973
FLT1	17	196.1772	0.44759	0.0873	-0.39655	0.1882
FLT1	17	196.17776	0.45055	0.08333	-0.40378	0.18166
FLT1	17	196.17831	0.45236	0.0794	-0.40477	0.18562
FLT1	17	196.17888	0.45606	0.08489	-0.40537	0.1909
FLT1	17	196.17943	0.45179	0.08314	-0.39789	0.19716
FLT1	17	196.17999	0.45117	0.09149	-0.39817	0.1913
FLT1	17	196.18054	0.45483	0.08857	-0.4029	0.19145
FLT1	17	196.18109	0.45537	0.08238	-0.40618	0.18856
FLT1	17	196.18166	0.45266	0.08396	-0.40376	0.18658
FLT1	17	196.18221	0.4458	0.07518	-0.39991	0.182
FLT1	17	196.18277	0.44218	0.0862	-0.39354	0.18218
FLT1	17	196.18332	0.44369	0.08193	-0.39452	0.18568
FLT1	17	196.18387	0.44326	0.08219	-0.39546	0.18253
FLT1	17	196.18443	0.44307	0.08478	-0.39406	0.18391
FLT1	17	196.18498	0.43885	0.08809	-0.39151	0.17752
FLT1	17	196.18555	0.43999	0.08569	-0.39158	0.18132
FLT1	17	196.1861	0.44316	0.0864	-0.39433	0.18278
FLT1	17	196.18665	0.43976	0.08323	-0.38864	0.18814
FLT1	17	196.18721	0.44029	0.08192	-0.38751	0.19222
FLT1	17	196.18776	0.4405	0.08303	-0.39117	0.18463
FLT1	17	196.18832	0.44444	0.08783	-0.39405	0.18572
FLT1	17	196.18887	0.43892	0.08432	-0.38736	0.1883
FLT1	17	196.18942	0.45371	0.08568	-0.39799	0.20019
FLT1	17	196.18999	0.4393	0.0866	-0.38911	0.18455
FLT1	17	196.19054	0.44546	0.08106	-0.3948	0.18969
FLT1	17	196.1911	0.43801	0.09097	-0.3883	0.18105
FLT1	17	196.19165	0.43641	0.08698	-0.38237	0.19136
FLT1	17	196.1922	0.43813	0.07865	-0.38414	0.19537
FLT1	17	196.19276	0.44539	0.08606	-0.39138	0.19431
FLT1	17	196.19331	0.44973	0.08692	-0.39779	0.19092
FLT1	17	196.19388	0.44788	0.0869	-0.39477	0.19279
FLT1	17	196.19443	0.44995	0.08796	-0.39905	0.18826
FLT1	17	196.19499	0.44796	0.086	-0.39859	0.18546
FLT1	17	196.19554	0.45348	0.08963	-0.40249	0.18847
FLT1	17	196.19609	0.45546	0.09358	-0.40436	0.18753
FLT1	17	196.19666	0.45763	0.0878	-0.40951	0.18436
FLT1	17	196.1972	0.45267	0.08302	-0.40677	0.1804
FLT1	17	196.19777	0.45455	0.08217	-0.40952	0.17922
FLT1	17	196.19832	0.45536	0.07883	-0.40758	0.18706
FLT1	17	196.19887	0.45859	0.08613	-0.40714	0.19255
FLT1	17	196.19943	0.45842	0.09221	-0.40555	0.1928
FLT1	17	196.19998	0.46352	0.09261	-0.41128	0.19262
FLT1	17	196.20055	0.45097	0.09171	-0.39905	0.18893
FLT1	17	196.2011	0.44626	0.09098	-0.39403	0.18865
FLT1	17	196.20164	0.44857	0.09167	-0.3923	0.19718
FLT1	17	196.20221	0.45071	0.08626	-0.39899	0.19101
FLT1	17	196.20276	0.45285	0.08809	-0.40273	0.18734
FLT1	17	196.20332	0.45057	0.09126	-0.39529	0.19599
FLT1	17	196.20387	0.45088	0.08726	-0.39495	0.19918
FLT1	17	196.20442	0.45045	0.08901	-0.39532	0.19666
FLT1	17	196.20499	0.44948	0.0833	-0.39579	0.19599
FLT1	17	196.20554	0.45456	0.08725	-0.40037	0.19667
FLT1	17	196.2061	0.45817	0.09302	-0.40106	0.20095
FLT1	17	196.20665	0.4532	0.09451	-0.39729	0.19648
FLT1	17	196.20721	0.45485	0.09276	-0.39917	0.19729
FLT1	17	196.20776	0.45232	0.10089	-0.39198	0.20174
FLT1	17	196.20831	0.44866	0.0924	-0.39167	0.19815
FLT1	17	196.20888	0.45028	0.09219	-0.39744	0.19042
FLT1	17	196.20943	0.45139	0.09014	-0.3954	0.19818
FLT1	17	196.20999	0.44613	0.09141	-0.39317	0.18994
FLT1	17	196.21054	0.4482	0.09582	-0.39653	0.18558
FLT1	17	196.21109	0.4466	0.0882	-0.39534	0.18796
FLT1	17	196.21165	0.43997	0.08717	-0.39074	0.18238
FLT1	17	196.2122	0.45305	0.08376	-0.40149	0.19237
FLT1	17	196.21277	0.44491	0.08898	-0.39483	0.18472
FLT1	17	196.21332	0.45131	0.08747	-0.39919	0.19141
FLT1	17	196.21387	0.44452	0.08218	-0.39534	0.18586
FLT1	17	196.21443	0.4497	0.08625	-0.3979	0.19088
FLT1	17	196.21498	0.44537	0.08936	-0.39075	0.194
FLT1	17	196.21555	0.44554	0.08831	-0.39567	0.18474
FLT1	17	196.21609	0.44845	0.08628	-0.39585	0.19216
FLT1	17	196.21664	0.44119	0.07982	-0.38858	0.19293
FLT1	17	196.21721	0.43744	0.07868	-0.38434	0.19344
FLT1	17	196.21776	0.44034	0.08208	-0.38537	0.19647
FLT1	17	196.21832	0.44238	0.08558	-0.38443	0.20141
FLT1	17	196.21887	0.44192	0.08263	-0.39134	0.18774
FLT1	17	196.21944	0.44347	0.08728	-0.39368	0.18449
FLT1	17	196.21999	0.44083	0.08721	-0.38952	0.18701
FLT1	17	196.22054	0.44287	0.08579	-0.39734	0.17572
FLT1	17	196.2211	0.44545	0.08373	-0.395	0.18799
FLT1	17	196.22165	0.44496	0.0836	-0.39698	0.18268
FLT1	17	196.22221	0.44641	0.082	-0.39802	0.18468
FLT1	17	196.22276	0.44111	0.09002	-0.39053	0.18422
FLT1	17	196.22331	0.44666	0.09784	-0.39152	0.19136
FLT1	17	196.22388	0.44352	0.0919	-0.39024	0.18961
FLT1	17	196.22443	0.44619	0.09142	-0.3927	0.19104
FLT1	17	196.22499	0.446	0.09155	-0.3933	0.18929
FLT1	17	196.22554	0.44206	0.08364	-0.39141	0.18746
FLT1	17	196.22609	0.44255	0.07907	-0.39536	0.18236
FLT1	17	196.22665	0.43876	0.08447	-0.38673	0.18914
FLT1	17	196.2272	0.44059	0.08398	-0.39176	0.18311
FLT1	17	196.22777	0.4406	0.07971	-0.38884	0.19123
FLT1	17	196.22832	0.44254	0.0847	-0.39164	0.18776
FLT1	17	196.22887	0.44675	0.08558	-0.39528	0.18971
FLT1	17	196.22943	0.44416	0.08767	-0.38967	0.19407
FLT1	17	196.22998	0.4451	0.08565	-0.39316	0.19005
FLT1	17	196.23055	0.4415	0.08384	-0.39371	0.18132
FLT1	17	196.23109	0.43988	0.08317	-0.39375	0.17756
FLT1	17	196.23166	0.44546	0.08672	-0.39719	0.18199
FLT1	17	196.23221	0.44173	0.08473	-0.39121	0.18674
FLT1	17	196.23276	0.44096	0.0843	-0.38994	0.18773
FLT1	17	196.23332	0.44362	0.09092	-0.39281	0.18481
FLT1	17	196.23387	0.44605	0.09841	-0.39496	0.18234
FLT1	17	196.23444	0.44909	0.09423	-0.39567	0.19025
FLT1	17	196.23499	0.44771	0.09174	-0.39699	0.18533
FLT1	17	196.23553	0.44859	0.09027	-0.39848	0.18515
FLT1	17	196.2361	0.44673	0.08863	-0.39081	0.19728
FLT1	17	196.23665	0.4437	0.08712	-0.3915	0.1896
FLT1	17	196.23721	0.44302	0.0833	-0.38414	0.20432
FLT1	17	196.23776	0.44033	0.08681	-0.38521	0.19479
FLT1	17	196.23831	0.44441	0.0921	-0.39199	0.18784
FLT1	17	196.23888	0.45304	0.09665	-0.39752	0.19461
FLT1	17	196.23943	0.44992	0.09267	-0.39618	0.19192
FLT1	17	196.23999	0.44688	0.09062	-0.39342	0.19154
FLT1	17	196.24054	0.44728	0.09284	-0.39223	0.19383
FLT1	17	196.24109	0.45047	0.09312	-0.4	0.18502
FLT1	17	196.24165	0.45569	0.09878	-0.40146	0.1916
FLT1	17	196.2422	0.45422	0.0975	-0.39667	0.19864
FLT1	17	196.24277	0.45279	0.09522	-0.39668	0.19639
FLT1	17	196.24332	0.4492	0.09399	-0.39605	0.18991
FLT1	17	196.24388	0.44989	0.0975	-0.39533	0.19123
FLT1	17	196.24443	0.45757	0.09609	-0.4024	0.19543
FLT1	17	196.24498	0.44108	0.0961	-0.3844	0.19359
FLT1	17	196.24554	0.43926	0.08975	-0.38508	0.19131
FLT1	17	196.24609	0.44047	0.0947	-0.39336	0.17407
FLT1	17	196.24666	0.44053	0.0927	-0.39272	0.17664
FLT1	17	196.24721	0.4401	0.09373	-0.39405	0.17207
FLT1	17	196.24776	0.43809	0.08795	-0.39383	0.1705
FLT1	17	196.24832	0.43571	0.08531	-0.38977	0.17501
FLT1	17	196.24887	0.44368	0.08508	-0.39797	0.17665
FLT1	17	196.24944	0.45625	0.08707	-0.40746	0.18583
FLT1	17	196.24998	0.4481	0.08322	-0.39963	0.18464
FLT1	17	196.25053	0.45129	0.08918	-0.39948	0.19003
FLT1	17	196.2511	0.45291	0.09252	-0.39939	0.19241
FLT1	17	196.25165	0.45006	0.09206	-0.39995	0.18449
FLT1	17	196.25221	0.44365	0.08213	-0.39304	0.18859
FLT1	17	196.25276	0.43621	0.08497	-0.38734	0.18157
FLT1	17	196.25331	0.44849	0.08278	-0.40188	0.18104
FLT1	17	196.25388	0.45436	0.08384	-0.40581	0.18631
FLT1	17	196.25443	0.44547	0.07869	-0.40093	0.17744
FLT1	17	196.25499	0.44446	0.08181	-0.39802	0.17994
FLT1	17	196.25554	0.4454	0.08329	-0.39609	0.18585
FLT1	17	196.2561	0.44772	0.08672	-0.40176	0.1775
FLT1	17	196.25665	0.45397	0.07777	-0.4049	0.18977
FLT1	17	196.2572	0.45262	0.08001	-0.40204	0.19175
FLT1	17	196.25777	0.44702	0.07872	-0.39801	0.18748
FLT1	17	196.25832	0.44931	0.07605	-0.40248	0.18465
FLT1	17	196.25888	0.44753	0.07857	-0.39523	0.19466
FLT1	17	196.25943	0.44134	0.07717	-0.39179	0.18787
FLT1	17	196.25998	0.44391	0.07703	-0.39225	0.19297
FLT1	17	196.26054	0.43994	0.0823	-0.39113	0.1836
FLT1	17	196.26109	0.44172	0.07715	-0.39377	0.18438
FLT1	17	196.26166	0.43942	0.07706	-0.38812	0.19102
FLT1	17	196.26221	0.42994	0.08179	-0.37927	0.18518
FLT1	17	196.26276	0.43252	0.08421	-0.38282	0.18269
FLT1	17	196.26332	0.43468	0.08362	-0.3851	0.18341
FLT1	17	196.26387	0.43619	0.08151	-0.38481	0.18846
FLT1	17	196.26443	0.43827	0.08206	-0.38734	0.18785
FLT1	17	196.26498	0.43556	0.07934	-0.38537	0.18675
FLT1	17	196.26553	0.43346	0.07934	-0.38424	0.18413
FLT1	17	196.2661	0.43948	0.07222	-0.39372	0.18136
FLT1	17	196.26665	0.43895	0.07606	-0.39134	0.18368
FLT1	17	196.26721	0.43866	0.07729	-0.38758	0.19029
FLT1	17	196.26776	0.43514	0.07572	-0.38694	0.18399
FLT1	17	196.26833	0.4396	0.07536	-0.39162	0.18491
FLT1	17	196.26888	0.44694	0.08055	-0.39699	0.18878
FLT1	17	196.26942	0.44761	0.08208	-0.39841	0.18669
FLT1	17	196.26999	0.4486	0.07617	-0.39855	0.19114
FLT1	17	196.27054	0.44228	0.08125	-0.39222	0.18741
FLT1	17	196.2711	0.44748	0.07886	-0.39557	0.19365
FLT1	17	196.27165	0.44918	0.07497	-0.39634	0.19743
FLT1	17	196.2722	0.4484	0.0734	-0.39877	0.19133
FLT1	17	196.27277	0.45359	0.07736	-0.40195	0.19537
FLT1	17	196.27332	0.45286	0.07294	-0.40267	0.19393
FLT1	17	196.27388	0.45069	0.07723	-0.39381	0.20491
FLT1	17	196.27443	0.45103	0.07774	-0.39622	0.20074
FLT1	17	196.27498	0.45308	0.08034	-0.39979	0.19743
FLT1	17	196.27554	0.45236	0.07949	-0.39698	0.20174
FLT1	17	196.27609	0.44433	0.08345	-0.39162	0.1925
FLT1	17	196.27666	0.44471	0.08565	-0.39238	0.19085
FLT1	17	196.27721	0.44455	0.08891	-0.39098	0.1919
FLT1	17	196.27776	0.44148	0.08446	-0.38965	0.18953
FLT1	17	196.27832	0.43772	0.07912	-0.38416	0.1943
FLT1	17	196.27887	0.4387	0.08508	-0.38722	0.18774
FLT1	17	196.27943	0.43439	0.08343	-0.38402	0.185
FLT1	17	196.27998	0.44604	0.08936	-0.39313	0.19069
FLT1	17	196.28055	0.44088	0.08292	-0.38858	0.191
FLT1	17	196.2811	0.4465	0.09172	-0.39218	0.19267
FLT1	17	196.28165	0.4419	0.08484	-0.39031	0.18896
FLT1	17	196.28221	0.44409	0.08429	-0.393	0.18881
FLT1	17	196.28276	0.43541	0.08236	-0.38781	0.17993
FLT1	17	196.28333	0.4438	0.08277	-0.39624	0.18187
FLT1	17	196.28387	0.45728	0.08745	-0.40556	0.19222
FLT1	17	196.28442	0.45874	0.08455	-0.412	0.18306
FLT1	17	196.28499	0.45963	0.08758	-0.41233	0.18316
FLT1	17	196.28554	0.46032	0.09311	-0.41047	0.18624
FLT1	17	196.2861	0.45749	0.09474	-0.40355	0.19347
FLT1	17	196.28665	0.45713	0.08904	-0.39993	0.20265
FLT1	17	196.2872	0.45453	0.08656	-0.40206	0.19342
FLT1	17	196.28777	0.45157	0.08399	-0.39849	0.19508
FLT1	17	196.28831	0.44824	0.07934	-0.39712	0.19205
FLT1	17	196.28888	0.45351	0.08329	-0.4022	0.19222
FLT1	17	196.28943	0.45664	0.0832	-0.40453	0.19476
FLT1	17	196.28998	0.44827	0.08465	-0.39672	0.19075
FLT1	17	196.29054	0.4379	0.08575	-0.38567	0.18876
FLT1	17	196.29109	0.44412	0.08875	-0.39156	0.18963
FLT1	17	196.29166	0.44233	0.08304	-0.38939	0.19245
FLT1	17	196.29221	0.45923	0.08295	-0.4065	0.19683
FLT1	17	196.29277	0.45455	0.09124	-0.40203	0.19133
FLT1	17	196.29332	0.45042	0.09475	-0.39914	0.18594
FLT1	17	196.29387	0.44985	0.09136	-0.39771	0.1893
FLT1	17	196.29443	0.45242	0.09389	-0.40332	0.18217
FLT1	17	196.29498	0.45194	0.09191	-0.40456	0.17916
FLT1	17	196.29555	0.44882	0.08832	-0.39851	0.18659
FLT1	17	196.2961	0.45014	0.08735	-0.40285	0.18079
FLT1	17	196.29665	0.43604	0.0798	-0.39137	0.17482
FLT1	17	196.29721	0.43147	0.07622	-0.38546	0.17818
FLT1	17	196.29776	0.43261	0.08203	-0.38955	0.16924
FLT1	17	196.29832	0.43601	0.08998	-0.38687	0.17966
FLT1	17	196.29887	0.43886	0.08719	-0.39092	0.17929
FLT1	17	196.29942	0.44362	0.08599	-0.398	0.17603
FLT1	17	196.29999	0.44394	0.08812	-0.39218	0.18827
FLT1	17	196.30054	0.4496	0.08818	-0.39958	0.1862
FLT1	17	196.3011	0.45068	0.08684	-0.40249	0.18318
FLT1	17	196.30165	0.45817	0.08987	-0.40928	0.18524
FLT1	17	196.3022	0.46533	0.09051	-0.4153	0.18925
FLT1	17	196.30276	0.45808	0.09169	-0.40886	0.18502
FLT1	17	196.30331	0.45046	0.08584	-0.40143	0.18541
FLT1	17	196.30388	0.44628	0.08759	-0.39803	0.1818
FLT1	17	196.30443	0.44814	0.08835	-0.39823	0.18555
FLT1	17	196.30498	0.45052	0.08929	-0.40113	0.18459
FLT1	17	196.30554	0.45247	0.08334	-0.40356	0.18687
FLT1	17	196.30609	0.45012	0.08786	-0.39988	0.18693
FLT1	17	196.30666	0.44867	0.08424	-0.3993	0.18639
FLT1	17	196.30721	0.45033	0.0801	-0.40201	0.18641
FLT1	17	196.30777	0.45344	0.08582	-0.40142	0.19255
FLT1	17	196.30832	0.45502	0.08858	-0.40171	0.19446
FLT1	17	196.30887	0.46213	0.08746	-0.40743	0.19972
