FLT1	13	288.98145	0.48747	0.18381	-0.41106	0.18671
FLT1	13	288.98199	0.48166	0.18322	-0.406	0.18324
FLT1	13	288.98254	0.48093	0.17886	-0.40534	0.18708
FLT1	13	288.98309	0.48185	0.17354	-0.40791	0.18885
FLT1	13	288.98364	0.48102	0.17482	-0.40805	0.18509
FLT1	13	288.98422	0.47659	0.17524	-0.40456	0.1809
FLT1	13	288.98477	0.48646	0.18279	-0.41183	0.18322
FLT1	13	288.98532	0.48656	0.18875	-0.40987	0.18197
FLT1	13	288.98587	0.48004	0.17877	-0.40719	0.18074
FLT1	13	288.98642	0.47899	0.18238	-0.40648	0.17582
FLT1	13	288.987	0.46697	0.17922	-0.39588	0.17087
FLT1	13	288.98755	0.46201	0.17561	-0.39363	0.16628
FLT1	13	288.9881	0.47472	0.1776	-0.40173	0.18
FLT1	13	288.98865	0.47423	0.18394	-0.39889	0.17871
FLT1	13	288.9892	0.48301	0.18078	-0.40918	0.18215
FLT1	13	288.98978	0.48063	0.17985	-0.40832	0.17862
FLT1	13	288.99033	0.47322	0.17667	-0.40225	0.17581
FLT1	13	288.99088	0.46984	0.1746	-0.39996	0.174
FLT1	13	288.99142	0.46833	0.17522	-0.39742	0.1751
FLT1	13	288.99197	0.47849	0.17452	-0.40809	0.17872
FLT1	13	288.99255	0.47678	0.17694	-0.40485	0.17908
FLT1	13	288.9931	0.47093	0.1762	-0.39876	0.17805
FLT1	13	288.99365	0.46791	0.17978	-0.39595	0.17267
FLT1	13	288.9942	0.46822	0.1735	-0.39822	0.17472
FLT1	13	288.99475	0.47069	0.17663	-0.39802	0.17855
FLT1	13	288.99533	0.4758	0.17578	-0.40262	0.1827
FLT1	13	288.99588	0.48614	0.17857	-0.41055	0.18943
FLT1	13	288.99643	0.48223	0.17767	-0.40786	0.18604
FLT1	13	288.99698	0.47542	0.17244	-0.4035	0.18291
FLT1	13	288.99753	0.48159	0.17706	-0.40823	0.18413
FLT1	13	288.99811	0.47833	0.17633	-0.40549	0.1824
FLT1	13	288.99866	0.48466	0.17632	-0.41251	0.18333
FLT1	13	288.99921	0.4833	0.17148	-0.41444	0.17995
FLT1	13	288.99976	0.48146	0.17558	-0.41184	0.17699
FLT1	13	289.00031	0.4919	0.17052	-0.42202	0.18645
FLT1	13	289.00089	0.49082	0.17239	-0.4212	0.18373
FLT1	13	289.00143	0.49193	0.17222	-0.42228	0.18436
FLT1	13	289.00198	0.49206	0.17202	-0.4213	0.18714
FLT1	13	289.00253	0.48514	0.17123	-0.41481	0.18424
FLT1	13	289.00311	0.48447	0.16756	-0.4166	0.1818
FLT1	13	289.00366	0.49205	0.17086	-0.42052	0.18991
FLT1	13	289.00421	0.49125	0.17273	-0.41803	0.1916
FLT1	13	289.00476	0.48812	0.16954	-0.41729	0.18807
FLT1	13	289.00531	0.49195	0.17695	-0.41688	0.19211
FLT1	13	289.00589	0.48653	0.16991	-0.41519	0.18825
FLT1	13	289.00644	0.48841	0.1724	-0.41514	0.19094
FLT1	13	289.00699	0.48467	0.17146	-0.41408	0.1845
FLT1	13	289.00754	0.48492	0.16917	-0.4136	0.18826
FLT1	13	289.00809	0.47528	0.16359	-0.40848	0.17954
FLT1	13	289.00867	0.48055	0.16574	-0.41438	0.17815
FLT1	13	289.00922	0.4891	0.17494	-0.41851	0.18287
FLT1	13	289.00977	0.48847	0.16858	-0.42004	0.18361
FLT1	13	289.01031	0.48735	0.17234	-0.41755	0.18282
FLT1	13	289.01086	0.48078	0.17281	-0.41213	0.17723
FLT1	13	289.01144	0.48131	0.16164	-0.41687	0.17814
FLT1	13	289.01199	0.48929	0.17402	-0.4211	0.17829
FLT1	13	289.01254	0.49096	0.18113	-0.42123	0.17545
FLT1	13	289.01309	0.49138	0.18069	-0.41926	0.18164
FLT1	13	289.01364	0.4932	0.17569	-0.42011	0.1894
FLT1	13	289.01422	0.48119	0.17506	-0.41001	0.18089
FLT1	13	289.01477	0.47693	0.17556	-0.40384	0.18304
FLT1	13	289.01532	0.47146	0.17491	-0.39811	0.18207
FLT1	13	289.01587	0.47573	0.17307	-0.40313	0.18393
FLT1	13	289.01642	0.48502	0.17493	-0.41048	0.1901
FLT1	13	289.017	0.48451	0.16978	-0.41146	0.19136
FLT1	13	289.01755	0.47633	0.1762	-0.40375	0.18113
FLT1	13	289.0181	0.47802	0.17602	-0.40594	0.18083
FLT1	13	289.01865	0.47319	0.17684	-0.40269	0.17454
FLT1	13	289.0192	0.48562	0.17891	-0.41285	0.18252
FLT1	13	289.01978	0.48252	0.1818	-0.40904	0.18011
FLT1	13	289.02032	0.47799	0.17926	-0.40663	0.17602
FLT1	13	289.02087	0.4741	0.17185	-0.40523	0.17609
FLT1	13	289.02142	0.47737	0.17505	-0.40917	0.17258
FLT1	13	289.02197	0.47183	0.17447	-0.40404	0.17
FLT1	13	289.02255	0.47038	0.17427	-0.40248	0.16996
FLT1	13	289.0231	0.46335	0.1676	-0.39814	0.1675
FLT1	13	289.02365	0.46511	0.17368	-0.39652	0.17002
FLT1	13	289.0242	0.47051	0.17591	-0.39984	0.17481
FLT1	13	289.02475	0.47157	0.17473	-0.40122	0.17555
FLT1	13	289.02533	0.46718	0.16794	-0.39891	0.17581
FLT1	13	289.02588	0.4675	0.17566	-0.39544	0.17692
FLT1	13	289.02643	0.47667	0.17709	-0.4027	0.18348
FLT1	13	289.02698	0.47724	0.17583	-0.405	0.18114
FLT1	13	289.02753	0.48653	0.17214	-0.4148	0.1871
FLT1	13	289.02811	0.47603	0.17892	-0.40214	0.1812
FLT1	13	289.02866	0.4749	0.16957	-0.4054	0.18003
FLT1	13	289.02921	0.47434	0.17926	-0.4009	0.17926
FLT1	13	289.02975	0.48023	0.17984	-0.40462	0.18582
FLT1	13	289.03033	0.48027	0.17515	-0.40685	0.18555
FLT1	13	289.03088	0.48075	0.17678	-0.40873	0.18103
FLT1	13	289.03143	0.47863	0.1803	-0.40606	0.17803
FLT1	13	289.03198	0.47842	0.17952	-0.40493	0.18078
FLT1	13	289.03253	0.4767	0.17742	-0.40443	0.17937
FLT1	13	289.03311	0.47667	0.17398	-0.40432	0.18285
FLT1	13	289.03366	0.47627	0.17348	-0.40446	0.18196
FLT1	13	289.03421	0.48094	0.17527	-0.4072	0.18644
FLT1	13	289.03476	0.47292	0.17197	-0.4026	0.17877
FLT1	13	289.03531	0.47112	0.18277	-0.39986	0.16918
FLT1	13	289.03589	0.4746	0.17682	-0.40728	0.16755
FLT1	13	289.03644	0.47409	0.17098	-0.40615	0.17472
FLT1	13	289.03699	0.47429	0.17873	-0.40579	0.16829
FLT1	13	289.03754	0.47748	0.17874	-0.40896	0.16961
FLT1	13	289.03809	0.47463	0.17477	-0.40469	0.17583
FLT1	13	289.03867	0.47607	0.17808	-0.40375	0.17859
FLT1	13	289.03922	0.47969	0.17991	-0.40661	0.18002
FLT1	13	289.03976	0.48086	0.1876	-0.40488	0.1791
FLT1	13	289.04031	0.483	0.18663	-0.40773	0.17937
FLT1	13	289.04086	0.47739	0.1809	-0.40456	0.17746
FLT1	13	289.04144	0.48083	0.18487	-0.40457	0.1825
FLT1	13	289.04199	0.48198	0.18187	-0.40914	0.17837
FLT1	13	289.04254	0.47993	0.18692	-0.40428	0.17866
FLT1	13	289.04309	0.48028	0.182	-0.40701	0.17852
FLT1	13	289.04364	0.4766	0.17813	-0.40581	0.17524
FLT1	13	289.04422	0.47256	0.17837	-0.40273	0.17115
FLT1	13	289.04477	0.47463	0.17965	-0.40429	0.17187
FLT1	13	289.04532	0.47555	0.17814	-0.40544	0.17326
FLT1	13	289.04587	0.47426	0.17635	-0.40504	0.17242
FLT1	13	289.04642	0.47316	0.17798	-0.40235	0.17408
FLT1	13	289.047	0.48302	0.17945	-0.4113	0.17858
FLT1	13	289.04755	0.48311	0.18286	-0.41113	0.17582
FLT1	13	289.0481	0.47726	0.17751	-0.40558	0.17821
FLT1	13	289.04865	0.47557	0.17822	-0.40456	0.17524
FLT1	13	289.04919	0.47033	0.17338	-0.40212	0.1716
FLT1	13	289.04977	0.4734	0.17664	-0.40199	0.17685
FLT1	13	289.05032	0.4705	0.17123	-0.40146	0.1756
FLT1	13	289.05087	0.46501	0.17131	-0.39494	0.17567
FLT1	13	289.05142	0.46603	0.17458	-0.3945	0.17623
FLT1	13	289.05197	0.46422	0.17842	-0.39251	0.17197
FLT1	13	289.05255	0.46735	0.17726	-0.39544	0.17494
FLT1	13	289.0531	0.46957	0.17909	-0.39745	0.17448
FLT1	13	289.05365	0.47008	0.18335	-0.39456	0.1779
FLT1	13	289.0542	0.46922	0.17902	-0.39457	0.18005
FLT1	13	289.05478	0.46953	0.18369	-0.39474	0.17564
FLT1	13	289.05533	0.46612	0.1763	-0.39724	0.16839
FLT1	13	289.05588	0.46752	0.18205	-0.39641	0.16818
FLT1	13	289.05643	0.46779	0.18289	-0.39701	0.16654
FLT1	13	289.05698	0.47146	0.1801	-0.40137	0.16948
FLT1	13	289.05756	0.46943	0.18422	-0.39924	0.16436
FLT1	13	289.05811	0.46486	0.1793	-0.39569	0.16542
FLT1	13	289.05865	0.46543	0.17945	-0.39647	0.16499
FLT1	13	289.0592	0.47827	0.18193	-0.40462	0.17862
FLT1	13	289.05975	0.46991	0.17848	-0.39804	0.17467
FLT1	13	289.06033	0.47306	0.17921	-0.40061	0.17653
FLT1	13	289.06088	0.47161	0.17575	-0.39876	0.18029
FLT1	13	289.06143	0.48299	0.18214	-0.40808	0.18323
FLT1	13	289.06198	0.47141	0.17764	-0.40005	0.17494
FLT1	13	289.06253	0.47653	0.18215	-0.40228	0.17906
FLT1	13	289.06311	0.46873	0.18303	-0.39377	0.17643
FLT1	13	289.06366	0.46928	0.17988	-0.39595	0.17623
FLT1	13	289.06421	0.47329	0.17916	-0.39767	0.1837
FLT1	13	289.06476	0.46807	0.18059	-0.39226	0.18055
FLT1	13	289.06531	0.47282	0.17354	-0.39863	0.18582
FLT1	13	289.06589	0.47282	0.18664	-0.39609	0.17836
FLT1	13	289.06644	0.46492	0.1827	-0.38898	0.1773
FLT1	13	289.06699	0.46881	0.18026	-0.39324	0.1806
FLT1	13	289.06754	0.47353	0.18405	-0.39708	0.18072
FLT1	13	289.06808	0.47764	0.18417	-0.40089	0.18301
FLT1	13	289.06866	0.46991	0.18523	-0.39257	0.17996
FLT1	13	289.06921	0.4701	0.18404	-0.39328	0.18001
FLT1	13	289.06976	0.46981	0.18409	-0.39283	0.18029
FLT1	13	289.07031	0.46515	0.18212	-0.39164	0.17252
FLT1	13	289.07086	0.46413	0.17925	-0.3932	0.16933
FLT1	13	289.07144	0.4712	0.17999	-0.39829	0.17604
FLT1	13	289.07199	0.47363	0.18146	-0.39861	0.18027
FLT1	13	289.07254	0.46655	0.18372	-0.39391	0.16948
FLT1	13	289.07309	0.46682	0.18276	-0.39515	0.16841
FLT1	13	289.07364	0.46559	0.17802	-0.39723	0.16515
FLT1	13	289.07422	0.45704	0.1765	-0.39023	0.15935
FLT1	13	289.07477	0.46718	0.17888	-0.39754	0.16788
FLT1	13	289.07532	0.46338	0.17802	-0.39045	0.17477
FLT1	13	289.07587	0.46998	0.17704	-0.40071	0.17016
FLT1	13	289.07642	0.46752	0.17415	-0.40016	0.16766
FLT1	13	289.077	0.46518	0.17685	-0.39453	0.17163
FLT1	13	289.07755	0.46688	0.17222	-0.39749	0.17405
FLT1	13	289.07809	0.47562	0.1744	-0.40287	0.18295
FLT1	13	289.07864	0.46597	0.17673	-0.39361	0.17591
FLT1	13	289.07922	0.46019	0.1754	-0.38959	0.1709
FLT1	13	289.07977	0.45794	0.17081	-0.39137	0.16539
FLT1	13	289.08032	0.45834	0.16542	-0.3923	0.16963
FLT1	13	289.08087	0.46538	0.17211	-0.39723	0.17071
FLT1	13	289.08142	0.46308	0.16802	-0.39801	0.16671
FLT1	13	289.082	0.46376	0.17041	-0.39477	0.17354
FLT1	13	289.08255	0.4793	0.1709	-0.40863	0.18306
FLT1	13	289.0831	0.47007	0.17316	-0.40086	0.17386
FLT1	13	289.08365	0.46461	0.17611	-0.39339	0.17343
FLT1	13	289.0842	0.46186	0.17671	-0.39097	0.17091
FLT1	13	289.08478	0.45974	0.16749	-0.39146	0.17331
FLT1	13	289.08533	0.46123	0.16954	-0.39309	0.1716
FLT1	13	289.08588	0.45797	0.17092	-0.38929	0.17011
FLT1	13	289.08643	0.4617	0.17069	-0.38988	0.17892
FLT1	13	289.08698	0.46051	0.16696	-0.39135	0.17612
FLT1	13	289.08755	0.45902	0.16669	-0.38864	0.17843
FLT1	13	289.0881	0.45972	0.1697	-0.38836	0.17805
FLT1	13	289.08865	0.46594	0.16632	-0.39576	0.18108
FLT1	13	289.0892	0.47368	0.17428	-0.40067	0.18288
FLT1	13	289.08975	0.46935	0.16719	-0.39874	0.18255
FLT1	13	289.09033	0.47388	0.17172	-0.40305	0.18056
FLT1	13	289.09088	0.48182	0.17018	-0.41152	0.18392
FLT1	13	289.09143	0.4765	0.16677	-0.4083	0.1803
FLT1	13	289.09198	0.47126	0.1723	-0.40172	0.17609
FLT1	13	289.09253	0.47383	0.17239	-0.40571	0.17367
FLT1	13	289.09311	0.46991	0.16917	-0.40174	0.17546
FLT1	13	289.09366	0.47376	0.17049	-0.4044	0.17838
FLT1	13	289.09421	0.47879	0.16724	-0.40871	0.18494
FLT1	13	289.09476	0.48537	0.16801	-0.41371	0.19025
FLT1	13	289.09531	0.46931	0.17162	-0.39925	0.17714
FLT1	13	289.09589	0.46819	0.17725	-0.39198	0.18473
FLT1	13	289.09644	0.47415	0.17636	-0.39951	0.18461
FLT1	13	289.09698	0.48364	0.18177	-0.40689	0.18781
FLT1	13	289.09753	0.48493	0.17999	-0.4085	0.1893
FLT1	13	289.09808	0.47948	0.17148	-0.40678	0.18707
FLT1	13	289.09866	0.48463	0.18183	-0.40815	0.18762
FLT1	13	289.09921	0.4845	0.17709	-0.41009	0.18758
FLT1	13	289.09976	0.47692	0.17202	-0.40553	0.18273
FLT1	13	289.10031	0.46706	0.17301	-0.39483	0.17977
FLT1	13	289.10086	0.46523	0.17126	-0.39363	0.17921
FLT1	13	289.10144	0.47266	0.18178	-0.39569	0.1838
FLT1	13	289.10199	0.47096	0.17858	-0.39592	0.18201
FLT1	13	289.10254	0.45994	0.17123	-0.3881	0.17771
FLT1	13	289.10309	0.45783	0.17019	-0.38964	0.16976
FLT1	13	289.10367	0.46325	0.16777	-0.39365	0.17739
FLT1	13	289.10422	0.45642	0.17421	-0.38366	0.17502
FLT1	13	289.10477	0.45824	0.17169	-0.38756	0.17402
FLT1	13	289.10532	0.46683	0.1694	-0.39541	0.18127
FLT1	13	289.10587	0.46852	0.16974	-0.39758	0.18057
FLT1	13	289.10645	0.45686	0.1718	-0.38819	0.16877
FLT1	13	289.10699	0.4574	0.17291	-0.38802	0.16944
FLT1	13	289.10754	0.45892	0.17309	-0.38734	0.1749
FLT1	13	289.10809	0.46479	0.17578	-0.39346	0.17399
FLT1	13	289.10864	0.46538	0.1724	-0.39715	0.17058
FLT1	13	289.10922	0.46745	0.1685	-0.39971	0.17407
FLT1	13	289.10977	0.46662	0.17522	-0.39776	0.16974
FLT1	13	289.11032	0.46036	0.17266	-0.3916	0.16949
FLT1	13	289.11087	0.47241	0.17567	-0.39951	0.18079
FLT1	13	289.11142	0.47648	0.17224	-0.40523	0.182
FLT1	13	289.112	0.46619	0.166	-0.39599	0.1815
FLT1	13	289.11255	0.46463	0.17119	-0.39344	0.17819
FLT1	13	289.1131	0.46225	0.17647	-0.38818	0.17837
FLT1	13	289.11365	0.46716	0.17213	-0.39614	0.17794
FLT1	13	289.1142	0.46291	0.17943	-0.3882	0.17702
FLT1	13	289.11478	0.46031	0.16594	-0.39364	0.17139
FLT1	13	289.11533	0.46459	0.17257	-0.39475	0.17381
FLT1	13	289.11588	0.46194	0.17457	-0.39179	0.17149
FLT1	13	289.11642	0.46173	0.17533	-0.39114	0.17162
FLT1	13	289.11697	0.46123	0.17083	-0.39085	0.17537
FLT1	13	289.11755	0.45961	0.17083	-0.38998	0.17302
FLT1	13	289.1181	0.46341	0.17165	-0.3921	0.17749
FLT1	13	289.11865	0.46789	0.17388	-0.39555	0.17948
FLT1	13	289.1192	0.46453	0.17627	-0.39061	0.17926
FLT1	13	289.11975	0.46739	0.17514	-0.39528	0.17756
FLT1	13	289.12033	0.47219	0.17792	-0.39984	0.17723
FLT1	13	289.12088	0.46902	0.17169	-0.39798	0.17908
FLT1	13	289.12143	0.47211	0.17217	-0.40075	0.18052
FLT1	13	289.12198	0.4671	0.17248	-0.39527	0.17935
FLT1	13	289.12253	0.47192	0.1683	-0.40058	0.1841
FLT1	13	289.12311	0.4727	0.17338	-0.39903	0.1848
FLT1	13	289.12366	0.46722	0.16961	-0.39667	0.17932
FLT1	13	289.12421	0.47139	0.17896	-0.39648	0.18155
FLT1	13	289.12476	0.47342	0.17937	-0.39713	0.18498
FLT1	13	289.12531	0.47222	0.18097	-0.39688	0.18087
FLT1	13	289.12589	0.47043	0.17741	-0.39642	0.18065
FLT1	13	289.12643	0.47424	0.18366	-0.39853	0.17974
FLT1	13	289.12698	0.47104	0.17705	-0.3987	0.17759
FLT1	13	289.12753	0.46716	0.17236	-0.39798	0.17354
FLT1	13	289.12808	0.46659	0.17453	-0.39733	0.17138
FLT1	13	289.12866	0.4743	0.17873	-0.40286	0.17521
FLT1	13	289.12921	0.47205	0.17738	-0.40199	0.1725
FLT1	13	289.12976	0.47114	0.1724	-0.39949	0.1807
FLT1	13	289.13031	0.46831	0.17721	-0.39527	0.1779
FLT1	13	289.13089	0.47558	0.17905	-0.40202	0.18017
FLT1	13	289.13144	0.47449	0.1766	-0.40169	0.18046
FLT1	13	289.13199	0.47032	0.17235	-0.39667	0.18475
FLT1	13	289.13254	0.47058	0.17573	-0.39776	0.17979
FLT1	13	289.13309	0.46346	0.17126	-0.39249	0.17723
FLT1	13	289.13367	0.46964	0.17608	-0.39744	0.17772
FLT1	13	289.13422	0.4717	0.17751	-0.39997	0.17602
FLT1	13	289.13477	0.47092	0.1725	-0.40077	0.17713
FLT1	13	289.13531	0.4696	0.17603	-0.39891	0.1743
FLT1	13	289.13586	0.47106	0.17331	-0.4025	0.17276
FLT1	13	289.13644	0.47226	0.17976	-0.4013	0.17214
FLT1	13	289.13699	0.46959	0.17511	-0.39977	0.17326
FLT1	13	289.13754	0.47628	0.18049	-0.40203	0.18066
FLT1	13	289.13809	0.48159	0.17754	-0.4079	0.18436
FLT1	13	289.13864	0.47086	0.17811	-0.39765	0.17841
FLT1	13	289.13922	0.48461	0.17407	-0.4104	0.19
FLT1	13	289.13977	0.47138	0.16933	-0.40165	0.17942
FLT1	13	289.14032	0.47011	0.17266	-0.39869	0.17953
FLT1	13	289.14087	0.46705	0.17355	-0.39733	0.17341
FLT1	13	289.14142	0.47272	0.17455	-0.40296	0.17491
FLT1	13	289.142	0.47292	0.18029	-0.40373	0.16773
FLT1	13	289.14255	0.47296	0.17849	-0.40401	0.1691
FLT1	13	289.1431	0.47151	0.17332	-0.40264	0.17362
FLT1	13	289.14365	0.47351	0.17295	-0.40383	0.17666
FLT1	13	289.1442	0.47498	0.17621	-0.40289	0.17942
FLT1	13	289.14478	0.48964	0.18698	-0.41435	0.18188
FLT1	13	289.14532	0.48032	0.18494	-0.40638	0.17694
FLT1	13	289.14587	0.47295	0.18213	-0.40041	0.17357
FLT1	13	289.14642	0.4828	0.17794	-0.4075	0.18801
FLT1	13	289.14697	0.48209	0.18094	-0.40555	0.18757
FLT1	13	289.14755	0.48465	0.17632	-0.41094	0.18678
FLT1	13	289.1481	0.48113	0.17337	-0.40934	0.18386
FLT1	13	289.14865	0.48239	0.17543	-0.40872	0.1867
FLT1	13	289.1492	0.48037	0.17092	-0.4098	0.18325
FLT1	13	289.14975	0.48098	0.1745	-0.40758	0.18643
FLT1	13	289.15033	0.48529	0.17708	-0.41333	0.18234
FLT1	13	289.15088	0.47572	0.17517	-0.40583	0.1758
FLT1	13	289.15143	0.4898	0.17545	-0.4182	0.18495
FLT1	13	289.15198	0.48731	0.17613	-0.41683	0.18077
FLT1	13	289.15253	0.47594	0.17858	-0.40396	0.17724
FLT1	13	289.15311	0.48007	0.1801	-0.40709	0.17968
FLT1	13	289.15366	0.4741	0.18042	-0.40278	0.17317
FLT1	13	289.15421	0.46661	0.17405	-0.39732	0.17188
FLT1	13	289.15475	0.4654	0.17474	-0.39462	0.17406
FLT1	13	289.15533	0.46226	0.17151	-0.39362	0.17122
FLT1	13	289.15588	0.46983	0.17644	-0.3983	0.17591
FLT1	13	289.15643	0.48028	0.17316	-0.41053	0.17923
FLT1	13	289.15698	0.47882	0.18418	-0.40411	0.17883
FLT1	13	289.15753	0.47183	0.18093	-0.39765	0.17806
FLT1	13	289.15811	0.46705	0.17639	-0.39704	0.17138
FLT1	13	289.15866	0.46224	0.17732	-0.38996	0.17353
FLT1	13	289.15921	0.46753	0.17844	-0.3955	0.17409
FLT1	13	289.15976	0.47366	0.17523	-0.40356	0.17535
FLT1	13	289.16031	0.46965	0.17491	-0.39868	0.1761
FLT1	13	289.16089	0.47227	0.17475	-0.39998	0.18028
FLT1	13	289.16144	0.47486	0.17687	-0.40452	0.17479
FLT1	13	289.16199	0.47366	0.18012	-0.40258	0.17265
FLT1	13	289.16254	0.47515	0.17839	-0.40596	0.17063
FLT1	13	289.16309	0.47808	0.17959	-0.40678	0.17556
FLT1	13	289.16367	0.47692	0.17426	-0.40816	0.17454
FLT1	13	289.16422	0.46778	0.17249	-0.39947	0.17169
FLT1	13	289.16476	0.46385	0.17083	-0.39816	0.16552
FLT1	13	289.16531	0.47244	0.16596	-0.40703	0.17301
FLT1	13	289.16586	0.47256	0.17154	-0.40387	0.17539
FLT1	13	289.16644	0.47265	0.17445	-0.40302	0.17458
FLT1	13	289.16699	0.48148	0.17532	-0.40899	0.18378
FLT1	13	289.35477	0.48749	0.17461	-0.414	0.18904
FLT1	13	289.35587	0.46976	0.1747	-0.39949	0.17469
FLT1	13	289.35645	0.47255	0.17488	-0.40092	0.17884
FLT1	13	289.35699	0.47206	0.17092	-0.4032	0.17615
FLT1	13	289.35754	0.47069	0.16874	-0.40295	0.17512
FLT1	13	289.35809	0.47941	0.16897	-0.41049	0.18103
FLT1	13	289.35864	0.47454	0.17588	-0.40199	0.18064
FLT1	13	289.35922	0.47044	0.1812	-0.3942	0.18175
FLT1	13	289.35977	0.46923	0.1773	-0.39513	0.18056
FLT1	13	289.36032	0.46679	0.18017	-0.3916	0.17906
FLT1	13	289.36087	0.46232	0.17791	-0.38767	0.17828
FLT1	13	289.36142	0.45975	0.17189	-0.3878	0.17721
FLT1	13	289.362	0.45692	0.16169	-0.38815	0.17871
FLT1	13	289.36255	0.45939	0.16646	-0.38726	0.18262
FLT1	13	289.3631	0.45924	0.16964	-0.38617	0.18156
FLT1	13	289.36365	0.46349	0.1719	-0.39168	0.17837
FLT1	13	289.3642	0.47132	0.17906	-0.39803	0.17786
FLT1	13	289.36478	0.46885	0.17297	-0.40064	0.17137
FLT1	13	289.36533	0.46913	0.16875	-0.40186	0.17348
FLT1	13	289.36588	0.47066	0.17459	-0.39992	0.17628
FLT1	13	289.36642	0.47875	0.17356	-0.40731	0.18203
FLT1	13	289.36697	0.46744	0.17794	-0.39316	0.17951
FLT1	13	289.36755	0.46516	0.17184	-0.39315	0.1796
FLT1	13	289.3681	0.463	0.17781	-0.39073	0.17335
FLT1	13	289.36865	0.46245	0.16926	-0.39144	0.1788
FLT1	13	289.3692	0.4639	0.1743	-0.39251	0.17524
FLT1	13	289.36975	0.4686	0.17631	-0.39735	0.17488
FLT1	13	289.37033	0.46736	0.17634	-0.39274	0.18174
FLT1	13	289.37088	0.46406	0.17387	-0.39318	0.17468
FLT1	13	289.37143	0.47322	0.17576	-0.39937	0.18314
FLT1	13	289.37198	0.47395	0.17477	-0.40195	0.18025
FLT1	13	289.37253	0.46328	0.17368	-0.39207	0.1753
FLT1	13	289.37311	0.46619	0.17451	-0.39559	0.17428
FLT1	13	289.37366	0.46706	0.17566	-0.39459	0.17767
FLT1	13	289.37421	0.46844	0.16849	-0.39839	0.17969
FLT1	13	289.37476	0.47596	0.17484	-0.40458	0.17958
FLT1	13	289.37531	0.46546	0.17448	-0.39701	0.169
FLT1	13	289.37589	0.46748	0.17033	-0.39988	0.17185
FLT1	13	289.37643	0.46974	0.17842	-0.39803	0.17429
FLT1	13	289.37698	0.47685	0.17122	-0.40877	0.17599
FLT1	13	289.37753	0.46871	0.17299	-0.39984	0.17285
FLT1	13	289.37808	0.46784	0.17264	-0.40066	0.16887
FLT1	13	289.37866	0.46381	0.16868	-0.39756	0.16912
FLT1	13	289.37921	0.4629	0.17174	-0.3962	0.16668
FLT1	13	289.37976	0.4674	0.17085	-0.40002	0.171
FLT1	13	289.38031	0.46188	0.17076	-0.39436	0.1692
FLT1	13	289.38089	0.4697	0.16663	-0.4025	0.17557
FLT1	13	289.38144	0.46696	0.16993	-0.39691	0.1778
FLT1	13	289.38199	0.46307	0.16862	-0.39332	0.17676
FLT1	13	289.38254	0.46788	0.17484	-0.3965	0.17641
FLT1	13	289.38309	0.46191	0.1757	-0.39013	0.174
FLT1	13	289.38367	0.46704	0.17281	-0.39695	0.17515
FLT1	13	289.38422	0.46677	0.1723	-0.39794	0.17256
FLT1	13	289.38477	0.47027	0.17782	-0.40024	0.17125
FLT1	13	289.38531	0.46755	0.17431	-0.39627	0.17649
FLT1	13	289.38586	0.47647	0.17606	-0.40374	0.18163
FLT1	13	289.38644	0.46752	0.16963	-0.39823	0.17659
FLT1	13	289.38699	0.47035	0.1718	-0.40102	0.1757
FLT1	13	289.38754	0.46564	0.1701	-0.39861	0.17021
FLT1	13	289.38809	0.46537	0.17018	-0.39364	0.18068
FLT1	13	289.38864	0.4674	0.17601	-0.3926	0.18258
FLT1	13	289.38922	0.4703	0.17932	-0.39569	0.18013
FLT1	13	289.38977	0.46842	0.177	-0.39466	0.17977
FLT1	13	289.39032	0.46133	0.16897	-0.39184	0.17514
FLT1	13	289.39087	0.46663	0.17246	-0.39541	0.17789
FLT1	13	289.39142	0.45893	0.16817	-0.39275	0.16747
FLT1	13	289.392	0.46318	0.17677	-0.39433	0.1667
FLT1	13	289.39255	0.4653	0.1736	-0.39625	0.17127
FLT1	13	289.3931	0.46456	0.16944	-0.3968	0.17212
FLT1	13	289.39365	0.46606	0.1669	-0.39725	0.17753
FLT1	13	289.3942	0.46387	0.16902	-0.39558	0.17354
FLT1	13	289.39478	0.47155	0.17003	-0.40214	0.17801
FLT1	13	289.39532	0.47443	0.17358	-0.40304	0.18027
FLT1	13	289.39587	0.4747	0.17461	-0.40399	0.17782
FLT1	13	289.39642	0.4696	0.1738	-0.39936	0.17555
FLT1	13	289.39697	0.47123	0.17274	-0.4011	0.177
FLT1	13	289.39755	0.46699	0.17198	-0.39629	0.17736
FLT1	13	289.3981	0.46027	0.16534	-0.3931	0.17294
FLT1	13	289.39865	0.46592	0.17169	-0.39291	0.18225
FLT1	13	289.3992	0.46872	0.17734	-0.39649	0.17617
FLT1	13	289.39975	0.4641	0.17721	-0.39503	0.16709
FLT1	13	289.40033	0.4652	0.17202	-0.39695	0.17094
FLT1	13	289.40088	0.47457	0.17083	-0.40561	0.17746
FLT1	13	289.40143	0.47779	0.17135	-0.40882	0.17823
FLT1	13	289.40198	0.47323	0.17591	-0.40221	0.17659
FLT1	13	289.40253	0.4678	0.17667	-0.39701	0.17317
FLT1	13	289.40311	0.47241	0.17839	-0.40167	0.17313
FLT1	13	289.40366	0.46803	0.17678	-0.3965	0.17481
FLT1	13	289.40421	0.46326	0.17397	-0.39631	0.16509
FLT1	13	289.40475	0.46599	0.17716	-0.39663	0.16854
