FLT1	16	354.51062	0.44032	0.05736	-0.39739	0.18074
FLT1	16	354.51117	0.43751	0.05966	-0.39107	0.18664
FLT1	16	354.51172	0.4418	0.06011	-0.39416	0.1902
FLT1	16	354.51227	0.44593	0.06333	-0.39161	0.2034
FLT1	16	354.51282	0.44445	0.06133	-0.38472	0.21391
FLT1	16	354.5134	0.45352	0.04827	-0.39182	0.22307
FLT1	16	354.51395	0.44933	0.04497	-0.38803	0.22199
FLT1	16	354.5145	0.44815	0.03182	-0.39089	0.21684
FLT1	16	354.51505	0.4439	0.03599	-0.38929	0.21021
FLT1	16	354.51559	0.44677	0.03292	-0.39051	0.21452
FLT1	16	354.51617	0.4468	0.03671	-0.39012	0.21463
FLT1	16	354.51672	0.45117	0.03056	-0.39541	0.21493
FLT1	16	354.51727	0.44368	0.02817	-0.38997	0.20967
FLT1	16	354.51782	0.45127	0.0236	-0.39981	0.20793
FLT1	16	354.51837	0.45191	0.03445	-0.40237	0.20275
FLT1	16	354.51895	0.44832	0.02903	-0.40033	0.19961
FLT1	16	354.5195	0.44841	0.03	-0.40268	0.19487
FLT1	16	354.52005	0.45268	0.03084	-0.40789	0.19378
FLT1	16	354.5206	0.43763	0.03958	-0.39439	0.18547
FLT1	16	354.52115	0.44454	0.04193	-0.39856	0.19217
FLT1	16	354.52173	0.44287	0.0397	-0.39697	0.19218
FLT1	16	354.52228	0.44121	0.03873	-0.39859	0.18508
FLT1	16	354.52283	0.44301	0.04369	-0.39573	0.1941
FLT1	16	354.52338	0.4451	0.04353	-0.39892	0.19249
FLT1	16	354.52393	0.44135	0.03255	-0.39714	0.18967
FLT1	16	354.52451	0.44175	0.03765	-0.3937	0.19661
FLT1	16	354.52505	0.44206	0.04564	-0.3968	0.18927
FLT1	16	354.5256	0.44747	0.04535	-0.40094	0.19338
FLT1	16	354.52615	0.44865	0.04445	-0.4033	0.19139
FLT1	16	354.5267	0.43967	0.05265	-0.39023	0.19544
FLT1	16	354.52728	0.44346	0.05554	-0.39424	0.19505
FLT1	16	354.52783	0.43942	0.05763	-0.39158	0.19073
FLT1	16	354.52838	0.43648	0.05049	-0.38899	0.19142
FLT1	16	354.52893	0.44586	0.04781	-0.39081	0.20915
FLT1	16	354.52951	0.4456	0.05474	-0.39327	0.20216
FLT1	16	354.53006	0.44177	0.04857	-0.39038	0.20098
FLT1	16	354.53061	0.43699	0.04488	-0.38598	0.19987
FLT1	16	354.53116	0.44449	0.03847	-0.39441	0.20125
FLT1	16	354.53171	0.43409	0.03931	-0.38594	0.19471
FLT1	16	354.53229	0.43564	0.03566	-0.38737	0.19591
FLT1	16	354.53284	0.43492	0.02938	-0.3861	0.19798
FLT1	16	354.53339	0.43568	0.03458	-0.38933	0.19242
FLT1	16	354.53394	0.43214	0.03422	-0.38526	0.19261
FLT1	16	354.53448	0.43547	0.0333	-0.39065	0.18946
FLT1	16	354.53506	0.43257	0.04132	-0.38529	0.19224
FLT1	16	354.53561	0.42887	0.04596	-0.38259	0.18816
FLT1	16	354.53616	0.4276	0.04206	-0.37862	0.19416
FLT1	16	354.53671	0.43779	0.03985	-0.39059	0.19351
FLT1	16	354.53726	0.42599	0.04028	-0.38308	0.18183
FLT1	16	354.53784	0.42357	0.04927	-0.37818	0.1842
FLT1	16	354.53839	0.42672	0.05366	-0.37971	0.18703
FLT1	16	354.53894	0.42908	0.05011	-0.38323	0.18633
FLT1	16	354.53949	0.43003	0.04684	-0.38383	0.1879
FLT1	16	354.54004	0.42873	0.04789	-0.38351	0.1855
FLT1	16	354.54062	0.42158	0.05315	-0.37581	0.18336
FLT1	16	354.54117	0.42224	0.04857	-0.37132	0.19484
FLT1	16	354.54172	0.42112	0.04445	-0.37498	0.1863
FLT1	16	354.54227	0.41746	0.04417	-0.37182	0.1844
FLT1	16	354.54282	0.42253	0.04566	-0.37452	0.19017
FLT1	16	354.5434	0.43158	0.04352	-0.38535	0.18897
FLT1	16	354.54395	0.42518	0.04877	-0.38467	0.17442
FLT1	16	354.54449	0.42595	0.04626	-0.38299	0.1805
FLT1	16	354.54504	0.42262	0.04542	-0.37958	0.18006
FLT1	16	354.54559	0.41458	0.04275	-0.37007	0.18181
FLT1	16	354.54617	0.41929	0.04401	-0.37631	0.17948
FLT1	16	354.54672	0.42843	0.03916	-0.3843	0.18518
FLT1	16	354.54727	0.41456	0.04448	-0.37426	0.1726
FLT1	16	354.54782	0.41548	0.03836	-0.37381	0.17712
FLT1	16	354.54837	0.42061	0.04321	-0.37639	0.18258
FLT1	16	354.54895	0.41893	0.04942	-0.37754	0.17467
FLT1	16	354.5495	0.414	0.04105	-0.36755	0.18586
FLT1	16	354.55005	0.41385	0.04565	-0.37162	0.17613
FLT1	16	354.5506	0.41276	0.04833	-0.36928	0.17792
FLT1	16	354.55115	0.41068	0.05559	-0.36761	0.17442
FLT1	16	354.55173	0.41551	0.0478	-0.37025	0.18228
FLT1	16	354.55228	0.4042	0.05221	-0.3652	0.16503
FLT1	16	354.55283	0.40353	0.05576	-0.3629	0.16735
FLT1	16	354.55338	0.40239	0.05467	-0.36259	0.1656
FLT1	16	354.55392	0.40071	0.0548	-0.36016	0.16685
FLT1	16	354.5545	0.40542	0.05737	-0.36512	0.16656
FLT1	16	354.55505	0.40992	0.05575	-0.36761	0.17259
FLT1	16	354.5556	0.42055	0.05149	-0.37555	0.18204
FLT1	16	354.55615	0.41909	0.05513	-0.37437	0.18003
FLT1	16	354.55673	0.42034	0.05685	-0.37693	0.17703
FLT1	16	354.55728	0.42054	0.0544	-0.37806	0.17589
FLT1	16	354.55783	0.42437	0.05112	-0.38026	0.18127
FLT1	16	354.55838	0.41865	0.05576	-0.37307	0.18149
FLT1	16	354.55893	0.41341	0.05144	-0.36802	0.18104
FLT1	16	354.55951	0.40836	0.04646	-0.3623	0.18236
FLT1	16	354.56006	0.40879	0.0475	-0.35864	0.19018
FLT1	16	354.56061	0.40541	0.05828	-0.35462	0.18757
FLT1	16	354.56116	0.41057	0.05559	-0.35906	0.19098
FLT1	16	354.56171	0.4154	0.05632	-0.36079	0.19792
FLT1	16	354.56229	0.42	0.05291	-0.36659	0.1979
FLT1	16	354.56284	0.42489	0.05407	-0.36799	0.20534
FLT1	16	354.56339	0.4162	0.05291	-0.36663	0.1897
FLT1	16	354.56393	0.42471	0.04995	-0.37484	0.19328
FLT1	16	354.56448	0.42501	0.04484	-0.37171	0.20106
FLT1	16	354.56506	0.4202	0.03819	-0.37214	0.19115
FLT1	16	354.56561	0.41622	0.02754	-0.37022	0.1881
FLT1	16	354.56616	0.42229	0.02834	-0.37947	0.18307
FLT1	16	354.56671	0.42636	0.03058	-0.38592	0.1786
FLT1	16	354.56726	0.42675	0.03201	-0.38444	0.18232
FLT1	16	354.56784	0.42864	0.04145	-0.38733	0.17868
FLT1	16	354.56839	0.42552	0.04967	-0.38336	0.17778
FLT1	16	354.56894	0.43388	0.04712	-0.38992	0.18432
FLT1	16	354.56949	0.43384	0.04045	-0.39105	0.18336
FLT1	16	354.57004	0.42474	0.04048	-0.38485	0.17496
FLT1	16	354.57062	0.41461	0.05643	-0.37154	0.17463
FLT1	16	354.57117	0.42074	0.05468	-0.37649	0.17962
FLT1	16	354.57172	0.41664	0.05617	-0.36969	0.18366
FLT1	16	354.57227	0.42019	0.05556	-0.37388	0.18344
FLT1	16	354.57281	0.41734	0.06078	-0.36726	0.18865
FLT1	16	354.57339	0.41117	0.05452	-0.36432	0.18255
FLT1	16	354.57394	0.41677	0.05651	-0.36428	0.19439
FLT1	16	354.57449	0.42257	0.0599	-0.37425	0.18678
FLT1	16	354.57504	0.42537	0.05489	-0.37505	0.193
FLT1	16	354.57559	0.43122	0.0545	-0.37465	0.20637
FLT1	16	354.57617	0.43247	0.05408	-0.37366	0.21087
FLT1	16	354.57672	0.43126	0.05345	-0.37729	0.20181
FLT1	16	354.57727	0.43088	0.0516	-0.37846	0.19931
FLT1	16	354.57782	0.43015	0.04879	-0.37603	0.20299
FLT1	16	354.57837	0.4346	0.04782	-0.38188	0.20184
FLT1	16	354.57895	0.4334	0.04818	-0.38551	0.1917
FLT1	16	354.5795	0.4362	0.0523	-0.38849	0.1912
FLT1	16	354.58005	0.43359	0.04881	-0.3905	0.18196
FLT1	16	354.5806	0.43119	0.05365	-0.38222	0.1921
FLT1	16	354.58118	0.4337	0.05401	-0.3889	0.18416
FLT1	16	354.58173	0.44021	0.0528	-0.39369	0.18966
FLT1	16	354.58228	0.44613	0.05525	-0.39813	0.19347
FLT1	16	354.58282	0.43146	0.05779	-0.38605	0.18366
FLT1	16	354.58337	0.433	0.05544	-0.38244	0.19528
FLT1	16	354.58395	0.42335	0.0554	-0.37691	0.18449
FLT1	16	354.5845	0.41784	0.04967	-0.3724	0.18282
FLT1	16	354.58505	0.41258	0.04924	-0.3687	0.17842
FLT1	16	354.5856	0.41225	0.05235	-0.36776	0.17856
FLT1	16	354.58615	0.40979	0.05107	-0.36734	0.17427
FLT1	16	354.58673	0.41085	0.05044	-0.3649	0.18189
FLT1	16	354.58728	0.40838	0.04555	-0.36278	0.18185
FLT1	16	354.58783	0.41203	0.04565	-0.36769	0.18015
FLT1	16	354.58838	0.41394	0.05012	-0.36787	0.18296
FLT1	16	354.58893	0.41359	0.05482	-0.36887	0.1788
FLT1	16	354.58951	0.41205	0.04301	-0.36866	0.17884
FLT1	16	354.59006	0.41656	0.04507	-0.37309	0.17967
FLT1	16	354.59061	0.4234	0.04271	-0.3806	0.18042
FLT1	16	354.59116	0.41763	0.04815	-0.37144	0.18457
FLT1	16	354.59171	0.41801	0.05629	-0.3713	0.18349
FLT1	16	354.59229	0.41634	0.05396	-0.36943	0.18411
FLT1	16	354.59283	0.41909	0.04998	-0.37102	0.18828
FLT1	16	354.59338	0.41267	0.03834	-0.36895	0.18081
FLT1	16	354.59393	0.41844	0.0447	-0.37346	0.18324
FLT1	16	354.59448	0.41736	0.04402	-0.37419	0.17944
FLT1	16	354.59506	0.41104	0.0348	-0.36804	0.17965
FLT1	16	354.59561	0.41712	0.03305	-0.37466	0.18029
FLT1	16	354.59616	0.422	0.03992	-0.37591	0.18749
FLT1	16	354.59671	0.41995	0.04595	-0.37133	0.19052
FLT1	16	354.59726	0.41961	0.05883	-0.3715	0.18596
FLT1	16	354.59784	0.42095	0.0638	-0.37176	0.18673
FLT1	16	354.59839	0.42037	0.04791	-0.37197	0.18965
FLT1	16	354.59894	0.42115	0.0542	-0.36968	0.19429
FLT1	16	354.59949	0.42579	0.05702	-0.37707	0.18934
FLT1	16	354.60004	0.42166	0.05554	-0.3703	0.1938
FLT1	16	354.60062	0.42331	0.05588	-0.3741	0.18993
FLT1	16	354.60117	0.43128	0.05141	-0.37963	0.19793
FLT1	16	354.60172	0.42021	0.04123	-0.37354	0.18789
FLT1	16	354.60226	0.41634	0.04023	-0.37298	0.18052
FLT1	16	354.60281	0.41176	0.04265	-0.36677	0.18214
FLT1	16	354.60339	0.41774	0.04228	-0.37371	0.18175
FLT1	16	354.60394	0.41084	0.04169	-0.36957	0.17436
FLT1	16	354.60449	0.4088	0.04856	-0.36612	0.17513
FLT1	16	354.60504	0.40985	0.04658	-0.36461	0.18127
FLT1	16	354.60562	0.41488	0.04893	-0.36984	0.18151
FLT1	16	354.60617	0.4151	0.05362	-0.36712	0.18608
FLT1	16	354.60672	0.41083	0.05824	-0.36088	0.18741
FLT1	16	354.60727	0.41976	0.05971	-0.36801	0.19277
FLT1	16	354.60782	0.41712	0.06143	-0.3649	0.19247
FLT1	16	354.6084	0.41796	0.05751	-0.36965	0.18627
FLT1	16	354.60895	0.42287	0.05187	-0.37273	0.19273
FLT1	16	354.6095	0.42232	0.05127	-0.37293	0.1913
FLT1	16	354.61005	0.41334	0.05531	-0.36209	0.19133
FLT1	16	354.6106	0.42431	0.05454	-0.37606	0.18866
FLT1	16	354.61118	0.41926	0.04591	-0.37211	0.18757
FLT1	16	354.61172	0.41794	0.05072	-0.37269	0.18215
FLT1	16	354.61227	0.41736	0.04479	-0.37179	0.18418
FLT1	16	354.61282	0.41336	0.05201	-0.36785	0.18115
FLT1	16	354.61337	0.4152	0.05559	-0.36689	0.18614
FLT1	16	354.61395	0.41079	0.05787	-0.36326	0.18285
FLT1	16	354.6145	0.41402	0.05427	-0.36854	0.18052
FLT1	16	354.61505	0.41717	0.05349	-0.37375	0.17729
FLT1	16	354.6156	0.42843	0.05311	-0.38503	0.18015
FLT1	16	354.61615	0.42784	0.05512	-0.38559	0.17695
FLT1	16	354.61673	0.42948	0.05282	-0.38493	0.18292
FLT1	16	354.61728	0.42409	0.05221	-0.38038	0.18003
FLT1	16	354.61783	0.42256	0.05279	-0.37904	0.17893
FLT1	16	354.61838	0.43062	0.05544	-0.3826	0.18953
FLT1	16	354.61893	0.42205	0.05304	-0.37481	0.18652
FLT1	16	354.61951	0.4214	0.05707	-0.37005	0.19328
FLT1	16	354.62006	0.42113	0.05612	-0.37158	0.19003
FLT1	16	354.62061	0.42609	0.0564	-0.372	0.1999
FLT1	16	354.62115	0.43086	0.06477	-0.37662	0.19884
FLT1	16	354.6217	0.4298	0.0611	-0.37651	0.19797
FLT1	16	354.62228	0.42406	0.05415	-0.3737	0.19293
FLT1	16	354.62283	0.42407	0.05311	-0.37261	0.19521
FLT1	16	354.62338	0.41941	0.04438	-0.3752	0.18204
FLT1	16	354.62393	0.42215	0.04672	-0.376	0.1861
FLT1	16	354.62448	0.42371	0.04409	-0.37683	0.1886
FLT1	16	354.62506	0.42037	0.04345	-0.37543	0.18393
FLT1	16	354.62561	0.42191	0.0413	-0.37647	0.18589
FLT1	16	354.62616	0.42008	0.04163	-0.37497	0.18461
FLT1	16	354.62671	0.42272	0.0454	-0.37865	0.18225
FLT1	16	354.62726	0.42236	0.05292	-0.37917	0.17821
FLT1	16	354.62784	0.42466	0.05501	-0.38012	0.18112
FLT1	16	354.62839	0.41853	0.05101	-0.37119	0.18643
FLT1	16	354.62894	0.41738	0.04437	-0.37848	0.17018
FLT1	16	354.62949	0.42452	0.05655	-0.38135	0.17768
FLT1	16	354.63007	0.42247	0.05318	-0.38086	0.17476
FLT1	16	354.63062	0.40937	0.04747	-0.36468	0.1798
FLT1	16	354.63116	0.40088	0.04294	-0.36106	0.16874
FLT1	16	354.63171	0.40319	0.05129	-0.3589	0.17636
FLT1	16	354.63226	0.4075	0.05162	-0.36102	0.18177
FLT1	16	354.63284	0.40214	0.05416	-0.35885	0.17313
FLT1	16	354.63339	0.39901	0.05911	-0.35584	0.1704
FLT1	16	354.63394	0.40485	0.05198	-0.36128	0.17507
FLT1	16	354.63449	0.40597	0.06108	-0.35964	0.17808
FLT1	16	354.63504	0.41538	0.0565	-0.36692	0.18622
FLT1	16	354.63562	0.41185	0.06304	-0.36471	0.1806
FLT1	16	354.63617	0.41504	0.0585	-0.36634	0.18594
FLT1	16	354.63672	0.41529	0.05536	-0.37168	0.17671
FLT1	16	354.63727	0.40774	0.05553	-0.36145	0.18022
FLT1	16	354.63782	0.41635	0.04624	-0.36832	0.18847
FLT1	16	354.6384	0.41504	0.0555	-0.37122	0.17699
FLT1	16	354.63895	0.41551	0.05657	-0.37154	0.17715
FLT1	16	354.6395	0.40827	0.05527	-0.36154	0.18137
FLT1	16	354.64005	0.41165	0.05186	-0.36445	0.184
FLT1	16	354.64059	0.4126	0.04852	-0.36398	0.18811
FLT1	16	354.64117	0.4154	0.0476	-0.3702	0.18211
FLT1	16	354.64172	0.41701	0.05131	-0.36979	0.18574
FLT1	16	354.64227	0.41543	0.05304	-0.36852	0.18425
FLT1	16	354.64282	0.41032	0.0499	-0.36461	0.18136
FLT1	16	354.64337	0.41311	0.05328	-0.36865	0.17853
FLT1	16	354.64395	0.41547	0.05679	-0.37194	0.17613
FLT1	16	354.6445	0.42459	0.05166	-0.37742	0.18739
FLT1	16	354.64505	0.43137	0.05443	-0.38682	0.18295
FLT1	16	354.6456	0.43456	0.05733	-0.387	0.18907
FLT1	16	354.64615	0.43151	0.05333	-0.38491	0.18758
FLT1	16	354.64673	0.42848	0.04952	-0.38278	0.186
FLT1	16	354.64728	0.42601	0.05487	-0.38032	0.18387
FLT1	16	354.64783	0.43102	0.05475	-0.38484	0.18619
FLT1	16	354.64838	0.42993	0.05987	-0.38421	0.18331
FLT1	16	354.64893	0.42455	0.05688	-0.37948	0.18156
FLT1	16	354.64951	0.42021	0.06463	-0.37669	0.17461
FLT1	16	354.65005	0.42952	0.06382	-0.38384	0.18178
FLT1	16	354.6506	0.43046	0.07177	-0.37909	0.19065
FLT1	16	354.65115	0.43392	0.07144	-0.3842	0.18855
FLT1	16	354.6517	0.42559	0.06396	-0.37844	0.1838
FLT1	16	354.65228	0.42596	0.05984	-0.37727	0.18839
FLT1	16	354.65283	0.41901	0.06193	-0.37031	0.1859
FLT1	16	354.65338	0.41403	0.05829	-0.3657	0.18514
FLT1	16	354.65393	0.4161	0.06486	-0.36823	0.18251
FLT1	16	354.65451	0.41281	0.0599	-0.36369	0.18574
FLT1	16	354.65506	0.41465	0.05636	-0.3652	0.18794
FLT1	16	354.65561	0.41453	0.04847	-0.36813	0.18419
FLT1	16	354.65616	0.41288	0.05046	-0.36832	0.17957
FLT1	16	354.65671	0.41015	0.04583	-0.36688	0.17751
FLT1	16	354.65729	0.4067	0.04264	-0.3638	0.17652
FLT1	16	354.65784	0.40457	0.03908	-0.36547	0.16892
FLT1	16	354.65839	0.40496	0.05094	-0.36349	0.17107
FLT1	16	354.65894	0.41041	0.05065	-0.37015	0.16977
FLT1	16	354.65948	0.41349	0.05106	-0.37295	0.17102
FLT1	16	354.66006	0.40873	0.04601	-0.37137	0.16417
FLT1	16	354.66061	0.39477	0.05424	-0.35632	0.16095
FLT1	16	354.66116	0.40794	0.0585	-0.36417	0.17417
FLT1	16	354.66171	0.40524	0.06243	-0.36228	0.17041
FLT1	16	354.66226	0.4085	0.05542	-0.3667	0.1712
FLT1	16	354.66284	0.40456	0.05673	-0.36198	0.17138
FLT1	16	354.66339	0.41234	0.06034	-0.36941	0.17283
FLT1	16	354.66394	0.42174	0.06286	-0.36974	0.19279
FLT1	16	354.66449	0.42127	0.06886	-0.37241	0.18445
FLT1	16	354.66504	0.42172	0.06376	-0.37287	0.18638
FLT1	16	354.66562	0.42221	0.06013	-0.37134	0.19158
FLT1	16	354.66617	0.41517	0.05555	-0.36626	0.18737
FLT1	16	354.66672	0.41912	0.05066	-0.37057	0.189
FLT1	16	354.66727	0.42393	0.05074	-0.37414	0.19274
FLT1	16	354.66782	0.42231	0.05396	-0.37233	0.19182
FLT1	16	354.6684	0.41454	0.05305	-0.36577	0.18766
FLT1	16	354.66895	0.4143	0.05218	-0.36291	0.19276
FLT1	16	354.66949	0.4138	0.04476	-0.36538	0.18896
FLT1	16	354.67004	0.41179	0.05059	-0.36643	0.18072
FLT1	16	354.67059	0.41336	0.05895	-0.36953	0.17559
FLT1	16	354.67117	0.40498	0.0551	-0.36088	0.1753
FLT1	16	354.67172	0.42454	0.05286	-0.37729	0.18727
FLT1	16	354.67227	0.42513	0.05205	-0.38075	0.18176
FLT1	16	354.67282	0.42593	0.05364	-0.38153	0.18145
FLT1	16	354.67337	0.40896	0.04738	-0.36329	0.18165
FLT1	16	354.67395	0.41271	0.04407	-0.36898	0.17943
FLT1	16	354.83783	0.41797	0.04486	-0.36868	0.19154
FLT1	16	354.83838	0.42218	0.04502	-0.37507	0.18845
FLT1	16	354.83893	0.4175	0.04432	-0.37126	0.18561
FLT1	16	354.83951	0.40647	0.05025	-0.36284	0.17609
FLT1	16	354.84006	0.41693	0.04906	-0.36982	0.18604
FLT1	16	354.84061	0.42257	0.04909	-0.3752	0.188
FLT1	16	354.84116	0.41498	0.05105	-0.36651	0.18773
FLT1	16	354.84171	0.40541	0.05017	-0.3572	0.185
FLT1	16	354.84229	0.40515	0.05757	-0.35949	0.17757
FLT1	16	354.84283	0.40166	0.05341	-0.35974	0.1704
FLT1	16	354.84338	0.39935	0.05467	-0.35653	0.17135
FLT1	16	354.84393	0.3974	0.0563	-0.35427	0.17094
FLT1	16	354.84448	0.40117	0.05914	-0.35626	0.17458
FLT1	16	354.84506	0.39839	0.05941	-0.35378	0.17319
FLT1	16	354.84561	0.40133	0.06422	-0.35515	0.17526
FLT1	16	354.84616	0.40401	0.06188	-0.35889	0.17485
FLT1	16	354.84671	0.40296	0.05962	-0.35732	0.1764
FLT1	16	354.84726	0.40814	0.05752	-0.36335	0.17665
FLT1	16	354.84784	0.40468	0.05441	-0.36155	0.17341
FLT1	16	354.84839	0.40756	0.05687	-0.36382	0.17455
FLT1	16	354.84894	0.40141	0.05768	-0.35829	0.1714
FLT1	16	354.84949	0.3968	0.04743	-0.35225	0.17633
FLT1	16	354.85004	0.41259	0.04792	-0.36792	0.18037
FLT1	16	354.85062	0.41586	0.04766	-0.37356	0.17639
FLT1	16	354.85117	0.41433	0.04607	-0.36812	0.1844
FLT1	16	354.85172	0.41496	0.05415	-0.36658	0.18668
FLT1	16	354.85226	0.41852	0.04691	-0.37346	0.1829
FLT1	16	354.85281	0.41939	0.04754	-0.37484	0.18198
FLT1	16	354.85339	0.41488	0.04811	-0.37009	0.18113
FLT1	16	354.85394	0.41961	0.0493	-0.37035	0.19094
FLT1	16	354.85449	0.41882	0.05455	-0.37171	0.18502
FLT1	16	354.85504	0.41566	0.04714	-0.37023	0.1829
FLT1	16	354.85562	0.4153	0.05471	-0.36575	0.18888
FLT1	16	354.85617	0.41838	0.05188	-0.37265	0.18286
FLT1	16	354.85672	0.41146	0.05711	-0.36448	0.18214
FLT1	16	354.85727	0.41567	0.05916	-0.37121	0.17738
FLT1	16	354.85782	0.41209	0.0567	-0.36468	0.18324
FLT1	16	354.8584	0.41136	0.05322	-0.36532	0.18136
FLT1	16	354.85895	0.41097	0.05241	-0.36703	0.17724
FLT1	16	354.8595	0.40956	0.05467	-0.36319	0.18111
FLT1	16	354.86005	0.40991	0.04924	-0.36542	0.17896
FLT1	16	354.8606	0.40905	0.04968	-0.36566	0.17641
FLT1	16	354.86118	0.40445	0.05079	-0.36293	0.17103
FLT1	16	354.86172	0.40706	0.05884	-0.35953	0.1815
FLT1	16	354.86227	0.40403	0.05804	-0.35716	0.1797
FLT1	16	354.86282	0.39967	0.0557	-0.35332	0.17825
FLT1	16	354.86337	0.39457	0.05542	-0.34979	0.17392
FLT1	16	354.86395	0.39898	0.06122	-0.35524	0.17093
FLT1	16	354.8645	0.40063	0.06217	-0.35847	0.16763
FLT1	16	354.86505	0.40524	0.06236	-0.36108	0.17303
FLT1	16	354.8656	0.40786	0.05784	-0.36114	0.18028
FLT1	16	354.86615	0.412	0.05938	-0.36396	0.18367
FLT1	16	354.86673	0.4087	0.05287	-0.36309	0.17998
FLT1	16	354.86728	0.41122	0.0544	-0.36584	0.17959
FLT1	16	354.86783	0.41125	0.05818	-0.36025	0.18952
FLT1	16	354.86838	0.40755	0.0505	-0.35955	0.18503
FLT1	16	354.86893	0.40912	0.04827	-0.36199	0.18419
FLT1	16	354.86951	0.41162	0.0502	-0.36377	0.18578
FLT1	16	354.87006	0.40393	0.0338	-0.35766	0.18452
FLT1	16	354.87061	0.40337	0.03441	-0.35659	0.18528
FLT1	16	354.87115	0.39974	0.03594	-0.35417	0.18177
FLT1	16	354.8717	0.40088	0.033	-0.35839	0.17654
FLT1	16	354.87228	0.40546	0.03548	-0.36313	0.17678
FLT1	16	354.87283	0.40785	0.03586	-0.36335	0.18163
FLT1	16	354.87338	0.40303	0.03344	-0.36195	0.17401
FLT1	16	354.87393	0.40412	0.02835	-0.36505	0.17093
FLT1	16	354.87448	0.40736	0.0348	-0.36766	0.17184
FLT1	16	354.87506	0.4141	0.04417	-0.37201	0.17632
FLT1	16	354.87561	0.40423	0.04045	-0.36331	0.17244
FLT1	16	354.87616	0.40719	0.04842	-0.36776	0.16791
FLT1	16	354.87671	0.40733	0.04423	-0.36715	0.17065
FLT1	16	354.87726	0.40964	0.04886	-0.36502	0.17935
FLT1	16	354.87784	0.40688	0.04702	-0.36268	0.17827
FLT1	16	354.87839	0.4064	0.04345	-0.36377	0.1758
FLT1	16	354.87894	0.40821	0.04068	-0.36478	0.17862
FLT1	16	354.87949	0.40209	0.0502	-0.35615	0.17965
FLT1	16	354.88007	0.40531	0.05165	-0.35968	0.17942
FLT1	16	354.88062	0.40417	0.04142	-0.36002	0.1789
FLT1	16	354.88116	0.40087	0.03912	-0.35814	0.17572
FLT1	16	354.88171	0.40732	0.04661	-0.36507	0.17448
FLT1	16	354.88226	0.40818	0.04169	-0.3644	0.17901
FLT1	16	354.88284	0.40833	0.05026	-0.36106	0.1839
FLT1	16	354.88339	0.40591	0.04776	-0.36219	0.17675
FLT1	16	354.88394	0.41481	0.05379	-0.37053	0.17838
FLT1	16	354.88449	0.41928	0.05326	-0.37758	0.17428
FLT1	16	354.88504	0.41946	0.05408	-0.37756	0.1745
FLT1	16	354.88562	0.41833	0.05807	-0.37353	0.17904
FLT1	16	354.88617	0.41519	0.0578	-0.37108	0.17692
FLT1	16	354.88672	0.41024	0.05385	-0.36969	0.16945
FLT1	16	354.88727	0.40772	0.04835	-0.36762	0.16951
FLT1	16	354.88782	0.40662	0.05385	-0.36245	0.1762
FLT1	16	354.8884	0.40972	0.05439	-0.36565	0.1766
FLT1	16	354.88895	0.40748	0.05014	-0.36323	0.17771
FLT1	16	354.8895	0.40979	0.04592	-0.36657	0.17727
FLT1	16	354.89005	0.41241	0.04213	-0.36749	0.18225
FLT1	16	354.89059	0.4089	0.05272	-0.36139	0.18375
FLT1	16	354.89117	0.4131	0.04799	-0.36495	0.1874
FLT1	16	354.89172	0.40913	0.0521	-0.36155	0.1842
FLT1	16	354.89227	0.41723	0.04968	-0.37528	0.17528
FLT1	16	354.89282	0.41349	0.04947	-0.37091	0.17587
FLT1	16	354.89337	0.41355	0.05355	-0.37032	0.17607
FLT1	16	354.89395	0.41854	0.05031	-0.37549	0.17783
FLT1	16	354.8945	0.40763	0.04754	-0.36479	0.17552
FLT1	16	354.89505	0.40833	0.04704	-0.36703	0.17249
FLT1	16	354.8956	0.40842	0.04696	-0.3665	0.17392
FLT1	16	354.89615	0.41761	0.04926	-0.37336	0.18046
FLT1	16	354.89673	0.41648	0.05706	-0.3701	0.18212
FLT1	16	354.89728	0.41575	0.05979	-0.37073	0.1784
FLT1	16	354.89783	0.41803	0.05306	-0.37322	0.18063
FLT1	16	354.89838	0.40881	0.0556	-0.36002	0.18552
FLT1	16	354.89893	0.40938	0.05564	-0.36425	0.17824
FLT1	16	354.89951	0.41257	0.05563	-0.37168	0.17012
FLT1	16	354.90005	0.4059	0.0608	-0.36193	0.17332
FLT1	16	354.9006	0.40926	0.06182	-0.36561	0.17314
FLT1	16	354.90115	0.4172	0.06129	-0.37504	0.17212
FLT1	16	354.9017	0.4197	0.06144	-0.37495	0.17818
FLT1	16	354.90228	0.41239	0.05958	-0.36926	0.17355
FLT1	16	354.90283	0.4059	0.06024	-0.36089	0.17544
FLT1	16	354.90338	0.41004	0.05526	-0.36841	0.17124
FLT1	16	354.90393	0.41166	0.05361	-0.36802	0.17634
FLT1	16	354.90451	0.41335	0.04886	-0.37255	0.17213
FLT1	16	354.90506	0.41573	0.05317	-0.36954	0.18281
FLT1	16	354.90561	0.41674	0.05513	-0.37203	0.1795
FLT1	16	354.90616	0.41266	0.05417	-0.36833	0.17796
FLT1	16	354.90671	0.41493	0.05698	-0.36618	0.18654
FLT1	16	354.90729	0.41202	0.05494	-0.36405	0.18487
FLT1	16	354.90784	0.40369	0.04992	-0.36168	0.17217
FLT1	16	354.90839	0.409	0.05328	-0.36476	0.17695
FLT1	16	354.90894	0.40731	0.05939	-0.36369	0.17335
