FLT1	14	22.48809	0.4839	0.18444	-0.40758	0.18444
FLT1	14	22.48865	0.4895	0.19002	-0.41073	0.18654
FLT1	14	22.4892	0.4853	0.18715	-0.41093	0.17782
FLT1	14	22.48976	0.47612	0.1845	-0.40046	0.17963
FLT1	14	22.49031	0.48423	0.1866	-0.40634	0.18583
FLT1	14	22.49087	0.48142	0.18724	-0.40223	0.18675
FLT1	14	22.49142	0.48628	0.18445	-0.40677	0.19221
FLT1	14	22.49198	0.49048	0.18713	-0.41007	0.19331
FLT1	14	22.49253	0.47932	0.18596	-0.39976	0.18798
FLT1	14	22.49309	0.47684	0.18112	-0.40086	0.18405
FLT1	14	22.49364	0.48498	0.18476	-0.4086	0.18465
FLT1	14	22.4942	0.49421	0.18583	-0.41713	0.18894
FLT1	14	22.49476	0.4962	0.18388	-0.42041	0.18878
FLT1	14	22.49531	0.4964	0.18891	-0.41929	0.18684
FLT1	14	22.49587	0.48961	0.17835	-0.41398	0.19107
FLT1	14	22.49642	0.48633	0.1833	-0.40878	0.18926
FLT1	14	22.49698	0.48483	0.18143	-0.40922	0.18614
FLT1	14	22.49753	0.48065	0.18593	-0.40253	0.18547
FLT1	14	22.49809	0.48004	0.18308	-0.40141	0.18911
FLT1	14	22.49865	0.4828	0.18269	-0.40402	0.19097
FLT1	14	22.4992	0.48253	0.18312	-0.40327	0.19147
FLT1	14	22.49976	0.48518	0.17751	-0.41029	0.18842
FLT1	14	22.50031	0.4943	0.18467	-0.41538	0.19405
FLT1	14	22.50087	0.4928	0.17681	-0.41493	0.19848
FLT1	14	22.50142	0.48462	0.17749	-0.41014	0.18742
FLT1	14	22.50198	0.48247	0.17804	-0.40796	0.18609
FLT1	14	22.50253	0.47918	0.18067	-0.40647	0.17815
FLT1	14	22.50309	0.48241	0.18251	-0.40573	0.18646
FLT1	14	22.50364	0.48003	0.18195	-0.40536	0.18165
FLT1	14	22.5042	0.47758	0.18563	-0.4047	0.17269
FLT1	14	22.50476	0.4855	0.18694	-0.40932	0.18222
FLT1	14	22.50531	0.49024	0.18757	-0.412	0.18808
FLT1	14	22.50587	0.49335	0.19175	-0.41312	0.18954
FLT1	14	22.50642	0.47708	0.17586	-0.40628	0.17778
FLT1	14	22.50698	0.47684	0.18589	-0.40116	0.17846
FLT1	14	22.50753	0.48454	0.17793	-0.40855	0.19025
FLT1	14	22.50809	0.48095	0.1773	-0.40601	0.18714
FLT1	14	22.50865	0.48481	0.1829	-0.40553	0.19267
FLT1	14	22.5092	0.48601	0.18242	-0.4055	0.19618
FLT1	14	22.50976	0.4787	0.18823	-0.39783	0.18822
FLT1	14	22.51031	0.48572	0.18554	-0.40482	0.19389
FLT1	14	22.51087	0.4782	0.18678	-0.39855	0.18694
FLT1	14	22.51142	0.48236	0.18665	-0.40394	0.18609
FLT1	14	22.51198	0.49555	0.18843	-0.41353	0.19761
FLT1	14	22.51253	0.49915	0.19243	-0.41537	0.19892
FLT1	14	22.51309	0.49194	0.18579	-0.41265	0.19287
FLT1	14	22.51365	0.50282	0.18996	-0.42104	0.19862
FLT1	14	22.5142	0.49808	0.18642	-0.41976	0.19263
FLT1	14	22.51476	0.4969	0.17997	-0.42151	0.1919
FLT1	14	22.51531	0.48455	0.18147	-0.40539	0.19358
FLT1	14	22.51587	0.47646	0.18057	-0.40168	0.18178
FLT1	14	22.51642	0.48006	0.18357	-0.4043	0.18242
FLT1	14	22.51698	0.48589	0.17826	-0.40924	0.19185
FLT1	14	22.51753	0.48149	0.18736	-0.40034	0.19087
FLT1	14	22.51809	0.48879	0.18336	-0.40769	0.19764
FLT1	14	22.51864	0.47511	0.17743	-0.39917	0.18683
FLT1	14	22.5192	0.47497	0.17924	-0.39761	0.18803
FLT1	14	22.51976	0.4816	0.17973	-0.40268	0.19356
FLT1	14	22.52031	0.49251	0.18033	-0.41233	0.20003
FLT1	14	22.52087	0.48828	0.18318	-0.40905	0.19369
FLT1	14	22.52142	0.48808	0.18638	-0.40948	0.1892
FLT1	14	22.52198	0.48057	0.1773	-0.40461	0.18917
FLT1	14	22.52253	0.4913	0.18753	-0.41133	0.19224
FLT1	14	22.52309	0.48803	0.18683	-0.40692	0.19389
FLT1	14	22.52365	0.49165	0.18569	-0.41262	0.19228
FLT1	14	22.5242	0.49898	0.19323	-0.41542	0.19762
FLT1	14	22.52476	0.48985	0.1967	-0.40666	0.18942
FLT1	14	22.52531	0.48762	0.18869	-0.40516	0.19495
FLT1	14	22.52587	0.48664	0.18291	-0.40679	0.19457
FLT1	14	22.52642	0.48738	0.18893	-0.40393	0.19666
FLT1	14	22.52698	0.48631	0.1902	-0.4048	0.19089
FLT1	14	22.52753	0.48332	0.1898	-0.40034	0.19306
FLT1	14	22.52809	0.48235	0.18843	-0.40076	0.19106
FLT1	14	22.52864	0.4781	0.18311	-0.40081	0.18545
FLT1	14	22.5292	0.49243	0.18805	-0.41138	0.19461
FLT1	14	22.52976	0.4854	0.19021	-0.40475	0.18864
FLT1	14	22.53031	0.48606	0.18827	-0.40732	0.18681
FLT1	14	22.53087	0.48397	0.18749	-0.40576	0.18551
FLT1	14	22.53142	0.48749	0.18236	-0.41142	0.18736
FLT1	14	22.53198	0.49329	0.1885	-0.41184	0.19533
FLT1	14	22.53253	0.4852	0.17923	-0.40864	0.19038
FLT1	14	22.53309	0.48554	0.18767	-0.404	0.19313
FLT1	14	22.53365	0.47984	0.18222	-0.40145	0.18934
FLT1	14	22.5342	0.48082	0.18463	-0.40125	0.1898
FLT1	14	22.53476	0.47767	0.17901	-0.39817	0.19375
FLT1	14	22.53531	0.4788	0.17768	-0.39765	0.19872
FLT1	14	22.53587	0.47832	0.18069	-0.39778	0.19465
FLT1	14	22.53642	0.47564	0.18433	-0.39725	0.18553
FLT1	14	22.53698	0.47957	0.18552	-0.40218	0.18389
FLT1	14	22.53753	0.46997	0.18201	-0.39435	0.1795
FLT1	14	22.53809	0.47597	0.18506	-0.40039	0.17882
FLT1	14	22.53864	0.46632	0.18299	-0.39109	0.17609
FLT1	14	22.5392	0.47306	0.18683	-0.39627	0.17835
FLT1	14	22.53976	0.47597	0.18162	-0.40271	0.177
FLT1	14	22.54031	0.48545	0.18506	-0.4087	0.18529
FLT1	14	22.54087	0.4758	0.18364	-0.40025	0.18011
FLT1	14	22.54142	0.47572	0.18212	-0.40015	0.18168
FLT1	14	22.54198	0.46706	0.1789	-0.39157	0.18108
FLT1	14	22.54253	0.47764	0.1831	-0.39952	0.18694
FLT1	14	22.54309	0.47948	0.17676	-0.40277	0.19081
FLT1	14	22.54365	0.46918	0.17734	-0.39086	0.18944
FLT1	14	22.5442	0.4679	0.18135	-0.38725	0.18984
FLT1	14	22.54476	0.48314	0.18549	-0.40016	0.19711
FLT1	14	22.54531	0.48419	0.18078	-0.4019	0.20052
FLT1	14	22.54587	0.47585	0.18037	-0.39669	0.19111
FLT1	14	22.54642	0.46678	0.17897	-0.38854	0.18673
FLT1	14	22.54698	0.47855	0.18576	-0.3984	0.1891
FLT1	14	22.54753	0.48404	0.17405	-0.40678	0.19624
FLT1	14	22.54809	0.4798	0.18041	-0.40263	0.18848
FLT1	14	22.54865	0.48367	0.18723	-0.40257	0.1918
FLT1	14	22.5492	0.48256	0.18277	-0.40488	0.18846
FLT1	14	22.54976	0.48299	0.1904	-0.4044	0.18289
FLT1	14	22.55031	0.48053	0.1901	-0.40135	0.18349
FLT1	14	22.55087	0.4854	0.18604	-0.4052	0.19177
FLT1	14	22.55142	0.47693	0.18054	-0.39823	0.19032
FLT1	14	22.55198	0.47478	0.1771	-0.40161	0.18086
FLT1	14	22.55253	0.48526	0.18351	-0.40688	0.19028
FLT1	14	22.55309	0.47894	0.17977	-0.39788	0.1968
FLT1	14	22.55365	0.48402	0.18176	-0.40688	0.18878
FLT1	14	22.5542	0.47511	0.1876	-0.39488	0.18599
FLT1	14	22.55476	0.47795	0.18643	-0.39938	0.1848
FLT1	14	22.55531	0.47642	0.18896	-0.40003	0.1767
FLT1	14	22.55587	0.48455	0.19123	-0.40346	0.18817
FLT1	14	22.55642	0.48462	0.18872	-0.40364	0.19045
FLT1	14	22.55698	0.4798	0.18151	-0.40152	0.18984
FLT1	14	22.55753	0.48477	0.18087	-0.40478	0.19602
FLT1	14	22.55809	0.48304	0.18284	-0.40437	0.19066
FLT1	14	22.55865	0.48766	0.1905	-0.40349	0.1967
FLT1	14	22.5592	0.48737	0.18447	-0.40893	0.19044
FLT1	14	22.55976	0.48691	0.18667	-0.40554	0.1943
FLT1	14	22.56031	0.47869	0.17701	-0.40216	0.18985
FLT1	14	22.56087	0.48548	0.18177	-0.40731	0.19163
FLT1	14	22.56142	0.47899	0.17783	-0.4026	0.18898
FLT1	14	22.56198	0.47126	0.17507	-0.39731	0.18323
FLT1	14	22.56253	0.46993	0.17321	-0.39482	0.1869
FLT1	14	22.56309	0.47427	0.17425	-0.40077	0.18421
FLT1	14	22.56364	0.47079	0.17014	-0.40064	0.17934
FLT1	14	22.5642	0.47951	0.1802	-0.40362	0.18582
FLT1	14	22.56476	0.48978	0.18069	-0.4161	0.18453
FLT1	14	22.56531	0.47275	0.17843	-0.39808	0.18209
FLT1	14	22.56587	0.47968	0.18014	-0.40544	0.18235
FLT1	14	22.56642	0.48635	0.18487	-0.41154	0.18157
FLT1	14	22.56698	0.48238	0.17999	-0.40713	0.18583
FLT1	14	22.56753	0.48006	0.17739	-0.40678	0.183
FLT1	14	22.56809	0.48132	0.17882	-0.40652	0.1855
FLT1	14	22.56865	0.47679	0.17074	-0.4021	0.19097
FLT1	14	22.5692	0.48872	0.17048	-0.41197	0.20006
FLT1	14	22.56976	0.48264	0.17718	-0.40112	0.20159
FLT1	14	22.57031	0.47852	0.17371	-0.40466	0.18715
FLT1	14	22.57087	0.47871	0.17403	-0.40277	0.19133
FLT1	14	22.57142	0.47763	0.17721	-0.40204	0.18729
FLT1	14	22.57198	0.482	0.17896	-0.40514	0.19006
FLT1	14	22.57253	0.47678	0.17845	-0.40232	0.18327
FLT1	14	22.57309	0.47877	0.18275	-0.405	0.1781
FLT1	14	22.57364	0.48252	0.18244	-0.40806	0.18167
FLT1	14	22.5742	0.48287	0.18191	-0.40618	0.18724
FLT1	14	22.57476	0.48182	0.17426	-0.4095	0.18462
FLT1	14	22.57531	0.4811	0.17621	-0.40613	0.18824
FLT1	14	22.57587	0.48538	0.17936	-0.40622	0.19592
FLT1	14	22.57642	0.47126	0.1789	-0.39359	0.18745
FLT1	14	22.57698	0.47305	0.17904	-0.39589	0.18699
FLT1	14	22.57753	0.47457	0.1842	-0.39612	0.1853
FLT1	14	22.57809	0.48381	0.18485	-0.40441	0.19049
FLT1	14	22.57865	0.47533	0.18059	-0.39691	0.18913
FLT1	14	22.5792	0.47388	0.17883	-0.39686	0.18722
FLT1	14	22.57976	0.47788	0.17581	-0.40104	0.19133
FLT1	14	22.58031	0.47461	0.17891	-0.39585	0.19112
FLT1	14	22.58087	0.47424	0.17991	-0.39434	0.19237
FLT1	14	22.58142	0.47987	0.18614	-0.3983	0.19224
FLT1	14	22.58198	0.48012	0.1841	-0.4002	0.19091
FLT1	14	22.58253	0.48292	0.18379	-0.40346	0.19142
FLT1	14	22.58309	0.48714	0.18351	-0.40538	0.1981
FLT1	14	22.58364	0.48408	0.18256	-0.40741	0.18691
FLT1	14	22.5842	0.48337	0.1788	-0.40696	0.18986
FLT1	14	22.58476	0.48306	0.17285	-0.4093	0.18958
FLT1	14	22.58531	0.48782	0.17414	-0.41169	0.19523
FLT1	14	22.58587	0.48642	0.17236	-0.41341	0.1896
FLT1	14	22.58642	0.4876	0.18325	-0.4086	0.19285
FLT1	14	22.58698	0.48819	0.18024	-0.41339	0.1869
FLT1	14	22.58753	0.48963	0.17346	-0.41547	0.19235
FLT1	14	22.58809	0.48847	0.17567	-0.41272	0.19322
FLT1	14	22.58865	0.48356	0.17544	-0.40773	0.19179
FLT1	14	22.5892	0.48522	0.17345	-0.40909	0.19485
FLT1	14	22.58976	0.48175	0.17016	-0.40802	0.19128
FLT1	14	22.59031	0.48416	0.17525	-0.40553	0.19801
FLT1	14	22.59087	0.48759	0.18282	-0.40887	0.19267
FLT1	14	22.59142	0.48546	0.1808	-0.40883	0.18925
FLT1	14	22.59198	0.4875	0.18235	-0.40839	0.19389
FLT1	14	22.59254	0.48591	0.18045	-0.40797	0.19257
FLT1	14	22.59309	0.48472	0.18497	-0.40535	0.19082
FLT1	14	22.59365	0.48234	0.17834	-0.40615	0.18938
FLT1	14	22.5942	0.48175	0.17812	-0.40673	0.18686
FLT1	14	22.59476	0.48538	0.17429	-0.41056	0.19141
FLT1	14	22.59531	0.49033	0.18276	-0.41122	0.1947
FLT1	14	22.59587	0.48183	0.17048	-0.40932	0.18848
FLT1	14	22.59642	0.48299	0.17684	-0.40762	0.18924
FLT1	14	22.59698	0.48867	0.18124	-0.41039	0.19358
FLT1	14	22.59753	0.48802	0.17771	-0.41117	0.19368
FLT1	14	22.59809	0.48394	0.17819	-0.40818	0.18921
FLT1	14	22.59864	0.47952	0.17333	-0.40438	0.19065
FLT1	14	22.5992	0.48981	0.16488	-0.41687	0.1973
FLT1	14	22.59976	0.48918	0.1748	-0.41247	0.19638
FLT1	14	22.60031	0.48331	0.1693	-0.40936	0.19318
FLT1	14	22.60087	0.47776	0.1801	-0.40201	0.1848
FLT1	14	22.60142	0.48018	0.17819	-0.40378	0.18905
FLT1	14	22.60198	0.48553	0.17598	-0.40847	0.19468
FLT1	14	22.60253	0.48815	0.18428	-0.41179	0.18637
FLT1	14	22.60309	0.48965	0.17969	-0.41277	0.19255
FLT1	14	22.60365	0.48329	0.17633	-0.40764	0.19052
FLT1	14	22.6042	0.48541	0.18105	-0.40754	0.19168
FLT1	14	22.60476	0.48685	0.17654	-0.40978	0.19472
FLT1	14	22.60531	0.48903	0.18249	-0.41036	0.19348
FLT1	14	22.60587	0.48344	0.17882	-0.40583	0.19241
FLT1	14	22.60642	0.48534	0.18236	-0.40445	0.19671
FLT1	14	22.60698	0.48546	0.18396	-0.40422	0.19598
FLT1	14	23.57031	0.47709	0.17445	-0.40535	0.18124
FLT1	14	23.57142	0.48686	0.1747	-0.41353	0.18836
FLT1	14	23.57198	0.47285	0.18001	-0.39733	0.18246
FLT1	14	23.57253	0.47155	0.17899	-0.39878	0.17682
FLT1	14	23.57309	0.46971	0.18059	-0.39747	0.17324
FLT1	14	23.57364	0.47257	0.18078	-0.39895	0.17738
FLT1	14	23.5742	0.46859	0.17998	-0.39671	0.17254
FLT1	14	23.57476	0.4694	0.17608	-0.3975	0.17694
FLT1	14	23.57531	0.46655	0.17676	-0.39123	0.1826
FLT1	14	23.57587	0.46825	0.17702	-0.39425	0.18021
FLT1	14	23.57642	0.47138	0.17884	-0.39522	0.1844
FLT1	14	23.57698	0.4717	0.17896	-0.39794	0.17915
FLT1	14	23.57753	0.46883	0.17633	-0.3946	0.18161
FLT1	14	23.57809	0.47077	0.17354	-0.39748	0.18299
FLT1	14	23.57865	0.47575	0.18247	-0.399	0.18384
FLT1	14	23.5792	0.4706	0.17318	-0.39889	0.17977
FLT1	14	23.57976	0.46412	0.17351	-0.39664	0.16723
FLT1	14	23.58031	0.46416	0.17537	-0.39559	0.16782
FLT1	14	23.58087	0.46544	0.1779	-0.3973	0.16468
FLT1	14	23.58142	0.46657	0.17824	-0.39686	0.16844
FLT1	14	23.58198	0.47217	0.17947	-0.40043	0.17428
FLT1	14	23.58253	0.46641	0.17556	-0.39567	0.17361
FLT1	14	23.58309	0.46257	0.17418	-0.39099	0.17525
FLT1	14	23.58364	0.47404	0.18079	-0.40222	0.1738
FLT1	14	23.5842	0.47219	0.18601	-0.3955	0.17871
FLT1	14	23.58476	0.47441	0.18408	-0.3982	0.18045
FLT1	14	23.58531	0.47517	0.1805	-0.39978	0.18267
FLT1	14	23.58587	0.4684	0.17997	-0.39332	0.17963
FLT1	14	23.58642	0.4792	0.17292	-0.40576	0.18723
FLT1	14	23.58698	0.47365	0.17528	-0.39992	0.18337
FLT1	14	23.58753	0.4729	0.17156	-0.39961	0.18574
FLT1	14	23.58809	0.47539	0.17231	-0.40044	0.18945
FLT1	14	23.58865	0.48486	0.18174	-0.4075	0.18969
FLT1	14	23.5892	0.4905	0.18096	-0.41272	0.19358
FLT1	14	23.58976	0.47993	0.1802	-0.4053	0.18325
FLT1	14	23.59031	0.47714	0.17952	-0.40107	0.18592
FLT1	14	23.59087	0.47553	0.17924	-0.40281	0.1781
FLT1	14	23.59142	0.47735	0.17738	-0.40287	0.18458
FLT1	14	23.59198	0.47334	0.18065	-0.39704	0.18369
FLT1	14	23.59253	0.47182	0.17693	-0.39849	0.18027
FLT1	14	23.59309	0.4772	0.17348	-0.40376	0.18597
FLT1	14	23.59365	0.47535	0.17302	-0.40037	0.18895
FLT1	14	23.5942	0.48199	0.17003	-0.40743	0.19335
FLT1	14	23.59476	0.48064	0.17264	-0.40683	0.18892
FLT1	14	23.59531	0.48012	0.17942	-0.40711	0.18046
FLT1	14	23.59587	0.48152	0.17794	-0.40921	0.18092
FLT1	14	23.59642	0.47969	0.1842	-0.40516	0.17884
FLT1	14	23.59698	0.48783	0.17692	-0.4164	0.18233
FLT1	14	23.59753	0.49386	0.18092	-0.41894	0.18876
FLT1	14	23.59809	0.48878	0.17883	-0.41456	0.18716
FLT1	14	23.59864	0.50055	0.17837	-0.42514	0.19484
FLT1	14	23.5992	0.49768	0.1784	-0.42116	0.19612
FLT1	14	23.59976	0.50192	0.17905	-0.42378	0.20061
FLT1	14	23.60031	0.49692	0.18544	-0.41538	0.19991
FLT1	14	23.60087	0.49589	0.18265	-0.41506	0.20056
FLT1	14	23.60142	0.5022	0.17985	-0.4253	0.19734
FLT1	14	23.60198	0.48575	0.17704	-0.41183	0.187
FLT1	14	23.60253	0.48746	0.18021	-0.41317	0.18553
FLT1	14	23.60309	0.48132	0.17754	-0.40662	0.18647
FLT1	14	23.60365	0.48399	0.18458	-0.40782	0.18387
FLT1	14	23.6042	0.47156	0.17044	-0.40189	0.1782
FLT1	14	23.60476	0.48368	0.17523	-0.41	0.18733
FLT1	14	23.60531	0.47645	0.17532	-0.4053	0.1788
FLT1	14	23.60587	0.47915	0.17694	-0.40631	0.18214
FLT1	14	23.60642	0.48783	0.18188	-0.41341	0.18432
FLT1	14	23.60698	0.48584	0.18372	-0.41063	0.18341
FLT1	14	23.60753	0.48331	0.17771	-0.41096	0.18193
FLT1	14	23.60809	0.48186	0.17992	-0.40748	0.18376
FLT1	14	23.60864	0.47804	0.17864	-0.40302	0.18487
FLT1	14	23.6092	0.48823	0.1814	-0.41184	0.18932
FLT1	14	23.60976	0.48841	0.17667	-0.41189	0.19404
FLT1	14	23.61031	0.48837	0.17794	-0.41259	0.19129
FLT1	14	23.61087	0.48544	0.18471	-0.40609	0.1912
FLT1	14	23.61142	0.49186	0.18598	-0.41202	0.19378
FLT1	14	23.61198	0.47661	0.1812	-0.40143	0.18209
FLT1	14	23.61253	0.47636	0.1766	-0.40144	0.1859
FLT1	14	23.61309	0.47743	0.17305	-0.40152	0.19171
FLT1	14	23.61365	0.47444	0.18454	-0.39558	0.18584
FLT1	14	23.6142	0.4776	0.17863	-0.3974	0.1955
FLT1	14	23.61476	0.479	0.18077	-0.40185	0.18776
FLT1	14	23.61531	0.47635	0.18084	-0.39915	0.18667
FLT1	14	23.61587	0.47449	0.18006	-0.39886	0.18336
FLT1	14	23.61642	0.47368	0.18034	-0.39661	0.18588
FLT1	14	23.61698	0.46991	0.17761	-0.3945	0.18336
FLT1	14	23.61753	0.47423	0.177	-0.40028	0.1825
FLT1	14	23.61809	0.47153	0.17758	-0.39855	0.17873
FLT1	14	23.61864	0.47808	0.17576	-0.40581	0.18152
FLT1	14	23.6192	0.48139	0.17963	-0.40596	0.18614
FLT1	14	23.61976	0.48006	0.17778	-0.40622	0.18389
FLT1	14	23.62031	0.47412	0.17782	-0.39884	0.18462
FLT1	14	23.62087	0.47466	0.17597	-0.40107	0.18292
FLT1	14	23.62142	0.47447	0.17669	-0.39973	0.18467
FLT1	14	23.62198	0.47934	0.18339	-0.40129	0.18726
FLT1	14	23.62253	0.48624	0.18334	-0.40506	0.19679
FLT1	14	23.62309	0.48552	0.18532	-0.40278	0.19776
FLT1	14	23.62365	0.48062	0.18272	-0.40234	0.189
FLT1	14	23.6242	0.47248	0.18019	-0.397	0.18202
FLT1	14	23.62476	0.47191	0.17683	-0.39538	0.18731
FLT1	14	23.62531	0.46902	0.17557	-0.39207	0.18815
FLT1	14	23.62587	0.4783	0.17863	-0.40077	0.19036
FLT1	14	23.62642	0.46897	0.16914	-0.39522	0.18729
FLT1	14	23.62698	0.47202	0.17477	-0.39768	0.18465
FLT1	14	23.62753	0.47715	0.17534	-0.40276	0.18627
FLT1	14	23.62809	0.47716	0.17601	-0.40185	0.1876
FLT1	14	23.62864	0.47324	0.17563	-0.3972	0.1878
FLT1	14	23.6292	0.4744	0.17223	-0.39998	0.18816
FLT1	14	23.62976	0.46894	0.17578	-0.39357	0.18462
FLT1	14	23.63031	0.47049	0.17825	-0.39764	0.17728
FLT1	14	23.63087	0.4741	0.18176	-0.39764	0.18331
FLT1	14	23.63142	0.47298	0.18837	-0.39387	0.18188
FLT1	14	23.63198	0.47866	0.17554	-0.4063	0.18214
FLT1	14	23.63253	0.48039	0.17763	-0.40769	0.18161
FLT1	14	23.63309	0.48589	0.17807	-0.4132	0.18337
FLT1	14	23.63364	0.47595	0.17439	-0.40613	0.17654
FLT1	14	23.6342	0.47662	0.17784	-0.4049	0.17761
FLT1	14	23.63476	0.47653	0.17791	-0.40303	0.18155
FLT1	14	23.63531	0.49063	0.17729	-0.41535	0.19168
FLT1	14	23.63587	0.48609	0.17942	-0.41159	0.18618
FLT1	14	23.63642	0.48605	0.17636	-0.41375	0.18423
FLT1	14	23.63698	0.4886	0.17781	-0.41235	0.19249
FLT1	14	23.63753	0.48578	0.17179	-0.41162	0.19242
FLT1	14	23.63809	0.48503	0.17153	-0.41071	0.19261
FLT1	14	23.63865	0.4747	0.16718	-0.40361	0.18563
FLT1	14	23.6392	0.47536	0.17491	-0.40098	0.18588
FLT1	14	23.63976	0.47158	0.16935	-0.40168	0.17982
FLT1	14	23.64031	0.48434	0.17415	-0.41091	0.18815
FLT1	14	23.64087	0.47882	0.168	-0.40802	0.18581
FLT1	14	23.64142	0.48147	0.16589	-0.41173	0.18636
FLT1	14	23.64198	0.48632	0.16986	-0.41585	0.1863
FLT1	14	23.64253	0.48719	0.1716	-0.41644	0.18566
FLT1	14	23.64309	0.4892	0.17734	-0.41729	0.1835
FLT1	14	23.64364	0.48287	0.17861	-0.4094	0.18333
FLT1	14	23.6442	0.48789	0.18412	-0.41219	0.18497
FLT1	14	23.64476	0.48617	0.18527	-0.40936	0.18559
FLT1	14	23.64531	0.48522	0.1809	-0.41128	0.18316
FLT1	14	23.64587	0.47826	0.17953	-0.40405	0.18225
FLT1	14	23.64642	0.47795	0.17683	-0.40304	0.18629
FLT1	14	23.64698	0.4758	0.17877	-0.39991	0.18568
FLT1	14	23.64753	0.48245	0.18003	-0.40738	0.18533
FLT1	14	23.64809	0.47849	0.17762	-0.40253	0.18804
FLT1	14	23.64865	0.48883	0.18049	-0.41015	0.19529
FLT1	14	23.6492	0.48503	0.18398	-0.40692	0.18924
FLT1	14	23.64976	0.47799	0.1815	-0.40028	0.18783
FLT1	14	23.65031	0.48689	0.18468	-0.40934	0.18804
FLT1	14	23.65087	0.49665	0.1828	-0.4214	0.18878
FLT1	14	23.65142	0.48237	0.18225	-0.40755	0.1826
FLT1	14	23.65198	0.48672	0.18451	-0.41098	0.18418
FLT1	14	23.65253	0.48056	0.18253	-0.40559	0.18194
FLT1	14	23.65309	0.46975	0.17547	-0.39828	0.17665
FLT1	14	23.65364	0.47096	0.17655	-0.3991	0.17701
FLT1	14	23.6542	0.47577	0.17693	-0.40315	0.18032
FLT1	14	23.65476	0.47536	0.18124	-0.40128	0.17901
FLT1	14	23.65531	0.47717	0.17761	-0.40245	0.18464
FLT1	14	23.65587	0.48501	0.17913	-0.40831	0.19082
FLT1	14	23.65642	0.48045	0.17538	-0.40628	0.18704
FLT1	14	23.65698	0.48737	0.17877	-0.4112	0.19087
FLT1	14	23.65753	0.48072	0.1839	-0.40265	0.1874
FLT1	14	23.65809	0.4943	0.1908	-0.4129	0.19347
FLT1	14	23.65865	0.485	0.18042	-0.40722	0.19182
FLT1	14	23.6592	0.49513	0.18192	-0.4146	0.20034
FLT1	14	23.65976	0.48791	0.17729	-0.40993	0.1964
FLT1	14	23.66031	0.48922	0.18167	-0.41196	0.1913
FLT1	14	23.66087	0.48544	0.17597	-0.40918	0.19301
FLT1	14	23.66142	0.48129	0.17445	-0.40772	0.187
FLT1	14	23.66198	0.48209	0.17183	-0.4082	0.1904
FLT1	14	23.66253	0.48155	0.17329	-0.40639	0.19154
FLT1	14	23.66309	0.48725	0.17096	-0.41438	0.19091
FLT1	14	23.66364	0.48441	0.17429	-0.40796	0.19449
FLT1	14	23.6642	0.47972	0.17302	-0.40322	0.19382
FLT1	14	23.66476	0.48027	0.16979	-0.40605	0.19219
FLT1	14	23.66531	0.47887	0.16974	-0.40604	0.18878
FLT1	14	23.66587	0.48311	0.17486	-0.41111	0.1837
FLT1	14	23.66642	0.4849	0.17428	-0.41379	0.18301
FLT1	14	23.66698	0.49534	0.17967	-0.41741	0.197
FLT1	14	23.66753	0.49774	0.18002	-0.41995	0.1974
FLT1	14	23.66809	0.48564	0.18619	-0.40949	0.18298
FLT1	14	23.66865	0.48365	0.18126	-0.40779	0.18639
FLT1	14	23.6692	0.50106	0.18168	-0.42312	0.19746
FLT1	14	23.66976	0.50141	0.18379	-0.42521	0.19184
FLT1	14	23.67031	0.49823	0.18463	-0.42003	0.19403
FLT1	14	23.67087	0.50344	0.18649	-0.42408	0.19696
FLT1	14	23.67142	0.49953	0.18137	-0.42014	0.20019
FLT1	14	23.67198	0.49078	0.1788	-0.41549	0.19038
FLT1	14	23.67253	0.4851	0.1759	-0.40997	0.19052
FLT1	14	23.67309	0.48888	0.17758	-0.4126	0.19288
FLT1	14	23.67365	0.49449	0.17863	-0.41486	0.20119
FLT1	14	23.6742	0.48902	0.18191	-0.41102	0.19254
FLT1	14	23.67476	0.48934	0.17555	-0.41375	0.19344
FLT1	14	23.67531	0.48565	0.17604	-0.4116	0.18816
FLT1	14	23.67587	0.48268	0.17623	-0.40627	0.19195
FLT1	14	23.67642	0.48679	0.17877	-0.41248	0.1866
FLT1	14	23.67698	0.48721	0.182	-0.40959	0.19095
FLT1	14	23.67753	0.49078	0.18267	-0.41298	0.19219
FLT1	14	23.67809	0.48469	0.17779	-0.40887	0.18999
FLT1	14	23.67864	0.48176	0.18047	-0.40448	0.18943
FLT1	14	23.6792	0.48342	0.17458	-0.40776	0.19219
FLT1	14	23.67976	0.47967	0.17589	-0.40488	0.18762
FLT1	14	23.68031	0.48626	0.17403	-0.41193	0.19094
FLT1	14	23.68087	0.48487	0.17564	-0.41138	0.18705
FLT1	14	23.68142	0.48131	0.17831	-0.40513	0.18899
FLT1	14	23.68198	0.48118	0.17801	-0.40272	0.19398
FLT1	14	23.68253	0.48075	0.17491	-0.40324	0.19464
FLT1	14	23.68309	0.49041	0.17496	-0.41067	0.20302
FLT1	14	23.68365	0.48039	0.17698	-0.40228	0.19384
FLT1	14	23.6842	0.47657	0.16747	-0.40192	0.19369
FLT1	14	23.68476	0.47776	0.17423	-0.40268	0.18905
FLT1	14	23.68531	0.48344	0.17374	-0.40673	0.19514
FLT1	14	23.68587	0.48389	0.17048	-0.40793	0.19663
FLT1	14	23.68642	0.49509	0.17787	-0.41675	0.19941
