FLT1	14	118.3353	0.46734	0.1798	-0.3986	0.16483
FLT1	14	118.33585	0.46866	0.18093	-0.39776	0.16924
FLT1	14	118.33641	0.47029	0.17864	-0.39892	0.17345
FLT1	14	118.33696	0.46276	0.17403	-0.3938	0.16952
FLT1	14	118.33752	0.45937	0.17532	-0.39254	0.16183
FLT1	14	118.33807	0.4591	0.17417	-0.39154	0.16466
FLT1	14	118.33863	0.45596	0.17576	-0.38823	0.1621
FLT1	14	118.33919	0.46128	0.17741	-0.3926	0.16477
FLT1	14	118.33974	0.45861	0.17749	-0.39027	0.1627
FLT1	14	118.34029	0.45965	0.17756	-0.39072	0.16449
FLT1	14	118.34085	0.46173	0.17348	-0.39473	0.16512
FLT1	14	118.34141	0.45772	0.17923	-0.38683	0.16652
FLT1	14	118.34196	0.46047	0.18025	-0.38819	0.16983
FLT1	14	118.34252	0.44943	0.17679	-0.37871	0.16524
FLT1	14	118.34307	0.45111	0.17289	-0.38219	0.16592
FLT1	14	118.34363	0.45717	0.17698	-0.38633	0.16848
FLT1	14	118.34418	0.45871	0.17655	-0.38845	0.16838
FLT1	14	118.34474	0.45745	0.17585	-0.38872	0.16493
FLT1	14	118.3453	0.45791	0.17781	-0.38599	0.17049
FLT1	14	118.34586	0.46219	0.17901	-0.39229	0.1663
FLT1	14	118.34641	0.46066	0.17607	-0.39273	0.16418
FLT1	14	118.34696	0.45697	0.17712	-0.3872	0.1658
FLT1	14	118.34752	0.45416	0.17248	-0.3877	0.16183
FLT1	14	118.34808	0.45687	0.1725	-0.38796	0.16864
FLT1	14	118.34863	0.45617	0.16802	-0.38918	0.16849
FLT1	14	118.34918	0.46255	0.17545	-0.39242	0.17075
FLT1	14	118.34974	0.46057	0.17712	-0.38876	0.17208
FLT1	14	118.3503	0.45325	0.17622	-0.38136	0.17008
FLT1	14	118.35085	0.45682	0.17579	-0.38476	0.1724
FLT1	14	118.35141	0.46356	0.17985	-0.39018	0.17403
FLT1	14	118.35197	0.46331	0.18184	-0.38779	0.17658
FLT1	14	118.35252	0.45795	0.17025	-0.38854	0.17235
FLT1	14	118.35307	0.462	0.17649	-0.3892	0.1755
FLT1	14	118.35363	0.45795	0.182	-0.38396	0.17072
FLT1	14	118.35419	0.4598	0.17548	-0.38863	0.17192
FLT1	14	118.35474	0.45562	0.1787	-0.38475	0.16615
FLT1	14	118.35529	0.45752	0.17694	-0.38673	0.16859
FLT1	14	118.35585	0.45853	0.17454	-0.38801	0.17088
FLT1	14	118.35641	0.45569	0.17495	-0.38562	0.16832
FLT1	14	118.35696	0.45851	0.1754	-0.3886	0.16862
FLT1	14	118.35752	0.45304	0.1736	-0.38492	0.16407
FLT1	14	118.35808	0.44991	0.16976	-0.38393	0.16182
FLT1	14	118.35863	0.45324	0.17878	-0.38561	0.15735
FLT1	14	118.35918	0.45451	0.17573	-0.38409	0.1678
FLT1	14	118.35974	0.45247	0.17411	-0.3809	0.17118
FLT1	14	118.3603	0.45755	0.17685	-0.38582	0.17093
FLT1	14	118.36086	0.45462	0.17587	-0.38317	0.17006
FLT1	14	118.3614	0.46918	0.18432	-0.39046	0.18333
FLT1	14	118.36196	0.46701	0.17637	-0.39371	0.17878
FLT1	14	118.36252	0.46407	0.17887	-0.38972	0.1774
FLT1	14	118.36308	0.46242	0.17336	-0.38974	0.17849
FLT1	14	118.36363	0.45667	0.17221	-0.38697	0.17054
FLT1	14	118.36418	0.45558	0.17162	-0.38826	0.16534
FLT1	14	118.36474	0.45707	0.17565	-0.3863	0.16978
FLT1	14	118.3653	0.46418	0.17977	-0.39369	0.16774
FLT1	14	118.36585	0.46522	0.17652	-0.39436	0.1724
FLT1	14	118.36641	0.46378	0.17909	-0.39429	0.16586
FLT1	14	118.36697	0.45629	0.17543	-0.38875	0.16205
FLT1	14	118.36752	0.45392	0.1778	-0.38481	0.16229
FLT1	14	118.36807	0.45715	0.17655	-0.38577	0.1702
FLT1	14	118.36863	0.45055	0.17577	-0.37862	0.16946
FLT1	14	118.36919	0.46762	0.17382	-0.39312	0.18413
FLT1	14	118.36974	0.47095	0.1787	-0.39609	0.18153
FLT1	14	118.37029	0.47144	0.1771	-0.39721	0.18193
FLT1	14	118.37085	0.46763	0.17448	-0.39577	0.17769
FLT1	14	118.37141	0.46298	0.17713	-0.39237	0.17034
FLT1	14	118.37196	0.46859	0.17926	-0.39494	0.17732
FLT1	14	118.37252	0.46836	0.17864	-0.39583	0.17528
FLT1	14	118.37308	0.46107	0.18055	-0.38921	0.16877
FLT1	14	118.37363	0.46372	0.17386	-0.39318	0.17378
FLT1	14	118.37418	0.48299	0.18338	-0.40732	0.18365
FLT1	14	118.37474	0.48245	0.17732	-0.4096	0.1831
FLT1	14	118.3753	0.48137	0.18353	-0.4053	0.18364
FLT1	14	118.37585	0.48746	0.18463	-0.41249	0.18264
FLT1	14	118.3764	0.47904	0.17809	-0.40761	0.17769
FLT1	14	118.37696	0.47714	0.18033	-0.40613	0.17367
FLT1	14	118.37752	0.47994	0.17821	-0.40895	0.177
FLT1	14	118.37807	0.47367	0.18082	-0.40073	0.17627
FLT1	14	118.37863	0.47197	0.18344	-0.39536	0.18104
FLT1	14	118.37919	0.46603	0.18314	-0.39382	0.16878
FLT1	14	118.37974	0.46239	0.17835	-0.39231	0.16758
FLT1	14	118.38029	0.4551	0.17836	-0.38458	0.16552
FLT1	14	118.38085	0.46267	0.17678	-0.39296	0.16845
FLT1	14	118.38141	0.46711	0.1864	-0.39329	0.16958
FLT1	14	118.38197	0.46347	0.18099	-0.39182	0.16884
FLT1	14	118.38251	0.47148	0.18766	-0.39591	0.17414
FLT1	14	118.38307	0.46905	0.18327	-0.3964	0.17105
FLT1	14	118.38363	0.46247	0.18044	-0.38923	0.17256
FLT1	14	118.38419	0.4543	0.18053	-0.38127	0.16857
FLT1	14	118.38474	0.45805	0.18276	-0.38563	0.16638
FLT1	14	118.3853	0.46287	0.18763	-0.39	0.16413
FLT1	14	118.38585	0.45793	0.17924	-0.38743	0.16572
FLT1	14	118.38641	0.4572	0.17394	-0.38846	0.16688
FLT1	14	118.38696	0.46221	0.17283	-0.39215	0.17313
FLT1	14	118.38752	0.45965	0.17414	-0.39056	0.16852
FLT1	14	118.38808	0.45155	0.17351	-0.38292	0.16477
FLT1	14	118.38863	0.45444	0.18547	-0.38227	0.16113
FLT1	14	118.38918	0.44837	0.18037	-0.37917	0.15721
FLT1	14	118.38974	0.44604	0.17247	-0.38047	0.1563
FLT1	14	118.3903	0.4469	0.1713	-0.38112	0.15843
FLT1	14	118.39085	0.45101	0.17896	-0.3827	0.15773
FLT1	14	118.39141	0.44996	0.18131	-0.38129	0.15553
FLT1	14	118.39196	0.44784	0.17446	-0.38098	0.15801
FLT1	14	118.39252	0.45041	0.18241	-0.38241	0.15279
FLT1	14	118.39307	0.44595	0.17346	-0.3809	0.15385
FLT1	14	118.39363	0.44866	0.17463	-0.38133	0.15928
FLT1	14	118.39419	0.44631	0.17723	-0.37656	0.16109
FLT1	14	118.39474	0.44935	0.17579	-0.3811	0.16049
FLT1	14	118.39529	0.44708	0.17616	-0.37862	0.15957
FLT1	14	118.39585	0.44555	0.18002	-0.37702	0.1547
FLT1	14	118.39641	0.45191	0.18145	-0.38377	0.15483
FLT1	14	118.39697	0.45987	0.17985	-0.38989	0.16455
FLT1	14	118.39752	0.4588	0.18301	-0.38516	0.16923
FLT1	14	118.39807	0.4493	0.17688	-0.37923	0.1635
FLT1	14	118.39863	0.44951	0.17479	-0.38138	0.16127
FLT1	14	118.39919	0.45452	0.18414	-0.38356	0.15977
FLT1	14	118.39974	0.45709	0.18301	-0.38794	0.15778
FLT1	14	118.4003	0.45963	0.17647	-0.39215	0.16223
FLT1	14	118.40085	0.45542	0.17346	-0.38826	0.16294
FLT1	14	118.40141	0.4545	0.17482	-0.38638	0.16341
FLT1	14	118.40196	0.4495	0.17793	-0.38172	0.15693
FLT1	14	118.40252	0.44941	0.17845	-0.38037	0.15944
FLT1	14	118.40308	0.44571	0.17351	-0.37929	0.15704
FLT1	14	118.40363	0.4471	0.1764	-0.37721	0.16272
FLT1	14	118.40418	0.45377	0.17543	-0.38198	0.17087
FLT1	14	118.40474	0.45112	0.17503	-0.37973	0.16929
FLT1	14	118.4053	0.45836	0.17192	-0.38786	0.17342
FLT1	14	118.40585	0.46296	0.17513	-0.39332	0.17011
FLT1	14	118.40641	0.46403	0.17815	-0.39023	0.17691
FLT1	14	118.40696	0.46112	0.1757	-0.39111	0.16963
FLT1	14	118.40752	0.46173	0.17653	-0.39073	0.1713
FLT1	14	118.40807	0.46316	0.17323	-0.39491	0.16879
FLT1	14	118.40863	0.45709	0.16904	-0.38957	0.16904
FLT1	14	118.40919	0.45234	0.17686	-0.38385	0.16106
FLT1	14	118.40974	0.4548	0.17292	-0.38928	0.1593
FLT1	14	118.41029	0.45669	0.17435	-0.38966	0.16223
FLT1	14	118.41085	0.46133	0.17899	-0.38884	0.17196
FLT1	14	118.41141	0.46144	0.17447	-0.39077	0.17253
FLT1	14	118.41196	0.45491	0.16827	-0.389	0.16521
FLT1	14	118.41252	0.4559	0.17191	-0.38611	0.17083
FLT1	14	118.41307	0.45528	0.16947	-0.38847	0.16619
FLT1	14	118.41363	0.45821	0.183	-0.38589	0.16594
FLT1	14	118.41418	0.46104	0.17646	-0.38753	0.1767
FLT1	14	118.41474	0.46311	0.17004	-0.39425	0.17339
FLT1	14	118.4153	0.46693	0.17499	-0.39626	0.17422
FLT1	14	118.41586	0.46383	0.17248	-0.39615	0.16859
FLT1	14	118.4164	0.46921	0.17328	-0.40019	0.17309
FLT1	14	118.41696	0.47421	0.17246	-0.40392	0.17881
FLT1	14	118.41752	0.46873	0.17427	-0.39848	0.1747
FLT1	14	118.41808	0.46688	0.18355	-0.39388	0.17066
FLT1	14	118.41863	0.46515	0.17709	-0.39395	0.1726
FLT1	14	118.41918	0.4715	0.17586	-0.39587	0.18609
FLT1	14	118.41974	0.46635	0.18211	-0.3919	0.17521
FLT1	14	118.4203	0.46084	0.17855	-0.38598	0.17748
FLT1	14	118.42085	0.46196	0.17639	-0.38856	0.17691
FLT1	14	118.42141	0.45715	0.17423	-0.38401	0.17649
FLT1	14	118.42197	0.46196	0.17905	-0.38728	0.17707
FLT1	14	118.42252	0.46615	0.17673	-0.39035	0.18349
FLT1	14	118.42307	0.45285	0.17607	-0.37933	0.17359
FLT1	14	118.42363	0.44423	0.17547	-0.37309	0.16534
FLT1	14	118.42419	0.44984	0.17951	-0.37673	0.16785
FLT1	14	118.42474	0.45755	0.1769	-0.38492	0.17284
FLT1	14	118.42529	0.46289	0.17427	-0.39161	0.17467
FLT1	14	118.42585	0.45294	0.1746	-0.38232	0.16879
FLT1	14	118.42641	0.45472	0.17288	-0.385	0.16924
FLT1	14	118.42696	0.45122	0.17355	-0.38324	0.16306
FLT1	14	118.42752	0.45937	0.17143	-0.39065	0.17035
FLT1	14	118.42808	0.4567	0.17711	-0.38477	0.17064
FLT1	14	118.42863	0.44947	0.16776	-0.38179	0.16757
FLT1	14	118.42918	0.44604	0.17324	-0.37672	0.16431
FLT1	14	118.42974	0.44937	0.17993	-0.3753	0.16935
FLT1	14	118.4303	0.45065	0.17402	-0.38002	0.16838
FLT1	14	118.43085	0.44892	0.17649	-0.37538	0.17162
FLT1	14	118.4314	0.4567	0.17578	-0.38265	0.17673
FLT1	14	118.43196	0.45539	0.17903	-0.37976	0.17631
FLT1	14	118.43252	0.45146	0.1768	-0.37763	0.17306
FLT1	14	118.43307	0.45054	0.17611	-0.37723	0.17219
FLT1	14	118.43363	0.45756	0.17471	-0.38475	0.17548
FLT1	14	118.43419	0.46376	0.17553	-0.39124	0.17654
FLT1	14	118.43474	0.4516	0.17394	-0.38139	0.1679
FLT1	14	118.4353	0.44965	0.17152	-0.37964	0.16916
FLT1	14	118.43585	0.45051	0.16888	-0.38165	0.16961
FLT1	14	118.43641	0.45003	0.17533	-0.37931	0.16696
FLT1	14	118.43697	0.45418	0.17082	-0.3858	0.16795
FLT1	14	118.43752	0.45228	0.16863	-0.38295	0.17147
FLT1	14	118.43807	0.44799	0.16948	-0.37755	0.17149
FLT1	14	118.43863	0.44975	0.17656	-0.37682	0.17049
FLT1	14	118.43919	0.44325	0.17331	-0.37198	0.16747
FLT1	14	118.43974	0.44273	0.17487	-0.37208	0.16408
FLT1	14	118.4403	0.44296	0.17254	-0.37661	0.15685
FLT1	14	118.44085	0.44331	0.16841	-0.37581	0.164
FLT1	14	118.44141	0.45418	0.17957	-0.38025	0.17157
FLT1	14	118.44196	0.44196	0.17138	-0.37058	0.16912
FLT1	14	118.44252	0.45623	0.17867	-0.38297	0.17187
FLT1	14	118.44308	0.45786	0.17458	-0.38732	0.17068
FLT1	14	118.44363	0.45864	0.18215	-0.38411	0.17203
FLT1	14	118.44418	0.46431	0.17631	-0.39146	0.17677
FLT1	14	118.44474	0.45655	0.18039	-0.38297	0.17092
FLT1	14	118.4453	0.45633	0.18005	-0.3832	0.17015
FLT1	14	118.44585	0.45266	0.16769	-0.3853	0.1682
FLT1	14	118.44641	0.45939	0.16976	-0.38936	0.17493
FLT1	14	118.44696	0.45283	0.1705	-0.38413	0.16852
FLT1	14	118.44752	0.45383	0.17248	-0.38533	0.16652
FLT1	14	118.44807	0.45132	0.17289	-0.37984	0.1717
FLT1	14	118.44863	0.45993	0.17434	-0.39033	0.16961
FLT1	14	118.44919	0.45733	0.17047	-0.38893	0.16975
FLT1	14	118.44974	0.45274	0.17036	-0.38412	0.16839
FLT1	14	118.45029	0.45491	0.1735	-0.385	0.16899
FLT1	14	118.45085	0.45125	0.17826	-0.38013	0.16518
FLT1	14	118.45141	0.46094	0.1766	-0.39017	0.17037
FLT1	14	118.45197	0.4656	0.17857	-0.39135	0.17801
FLT1	14	118.45252	0.45879	0.17203	-0.38972	0.17022
FLT1	14	118.45307	0.4542	0.17144	-0.38593	0.16711
FLT1	14	118.45363	0.45482	0.17141	-0.38465	0.17169
FLT1	14	118.45419	0.45862	0.17302	-0.38791	0.17276
FLT1	14	118.45474	0.45325	0.17018	-0.38477	0.16856
FLT1	14	118.4553	0.45254	0.16993	-0.38263	0.17167
FLT1	14	118.45585	0.45406	0.17177	-0.38481	0.16891
FLT1	14	118.45641	0.45771	0.17776	-0.38712	0.16731
FLT1	14	118.45696	0.4495	0.17285	-0.37871	0.16947
FLT1	14	118.45752	0.45267	0.17758	-0.38135	0.16692
FLT1	14	118.45808	0.44773	0.17347	-0.37901	0.16339
FLT1	14	118.45863	0.44686	0.17078	-0.37874	0.16451
FLT1	14	118.45918	0.44503	0.17369	-0.37599	0.16281
FLT1	14	118.45974	0.44699	0.17378	-0.37918	0.16068
FLT1	14	118.4603	0.44896	0.17654	-0.37974	0.1618
FLT1	14	118.46085	0.45143	0.17798	-0.38033	0.16565
FLT1	14	118.46141	0.45627	0.182	-0.3842	0.16561
FLT1	14	118.46196	0.45091	0.1783	-0.37997	0.16468
FLT1	14	118.46252	0.45512	0.17412	-0.38656	0.16544
FLT1	14	118.46307	0.46099	0.17727	-0.38922	0.17192
FLT1	14	118.46363	0.46572	0.175	-0.39482	0.17401
FLT1	14	118.46419	0.46707	0.16862	-0.39754	0.17789
FLT1	14	118.46474	0.45859	0.17345	-0.38941	0.16898
FLT1	14	118.46529	0.45828	0.17592	-0.38777	0.16938
FLT1	14	118.46585	0.47068	0.1786	-0.39743	0.17775
FLT1	14	118.46641	0.45415	0.17548	-0.38301	0.16957
FLT1	14	118.46696	0.45217	0.17496	-0.38215	0.16677
FLT1	14	118.46752	0.45169	0.17889	-0.37902	0.16831
FLT1	14	118.46807	0.4544	0.17558	-0.38503	0.16542
FLT1	14	118.46863	0.45937	0.17333	-0.39047	0.16883
FLT1	14	118.46918	0.45468	0.17763	-0.38433	0.16571
FLT1	14	118.46974	0.45365	0.17442	-0.3859	0.16248
FLT1	14	118.4703	0.4514	0.17892	-0.38368	0.15658
FLT1	14	118.47086	0.45186	0.16995	-0.38622	0.16146
FLT1	14	118.47141	0.45438	0.16592	-0.39114	0.16102
FLT1	14	118.47196	0.45405	0.17357	-0.38806	0.15939
FLT1	14	118.47252	0.45091	0.16955	-0.38483	0.16262
FLT1	14	118.47308	0.44927	0.17369	-0.384	0.1555
FLT1	14	118.47363	0.46032	0.17325	-0.39039	0.17142
FLT1	14	118.47418	0.44956	0.17189	-0.38369	0.15911
FLT1	14	118.47474	0.45362	0.17499	-0.38447	0.16525
FLT1	14	118.4753	0.44962	0.1748	-0.37896	0.16714
FLT1	14	118.47585	0.45346	0.17694	-0.3841	0.16358
FLT1	14	118.47641	0.46082	0.17089	-0.39324	0.16866
FLT1	14	118.47697	0.46808	0.17045	-0.39925	0.17496
FLT1	14	118.47752	0.46155	0.17357	-0.39212	0.17059
FLT1	14	118.47807	0.45872	0.1716	-0.39107	0.16739
FLT1	14	118.47863	0.45505	0.17108	-0.38682	0.16777
FLT1	14	118.47919	0.45272	0.16841	-0.38581	0.16645
FLT1	14	118.47974	0.46494	0.16785	-0.39598	0.17659
FLT1	14	118.48029	0.45287	0.16922	-0.38494	0.16806
FLT1	14	118.48085	0.45091	0.17117	-0.384	0.16294
FLT1	14	118.48141	0.45535	0.16861	-0.38872	0.16669
FLT1	14	118.48196	0.45424	0.17539	-0.38551	0.16408
FLT1	14	118.48252	0.44437	0.1681	-0.37942	0.15885
FLT1	14	118.48307	0.44972	0.17713	-0.38049	0.16148
FLT1	14	118.48363	0.44739	0.17398	-0.37889	0.16217
FLT1	14	118.48418	0.45218	0.16249	-0.38611	0.17014
FLT1	14	118.48474	0.44689	0.16793	-0.37856	0.1679
FLT1	14	118.4853	0.44666	0.16745	-0.37703	0.17116
FLT1	14	118.48586	0.44866	0.16916	-0.38221	0.16303
FLT1	14	118.4864	0.44421	0.16601	-0.37915	0.16122
FLT1	14	118.48696	0.44015	0.16372	-0.3772	0.15685
FLT1	14	118.48752	0.44783	0.17442	-0.38084	0.15835
FLT1	14	118.48808	0.44773	0.16652	-0.38338	0.16039
FLT1	14	118.48863	0.44399	0.16719	-0.38024	0.15676
FLT1	14	118.48918	0.45387	0.16681	-0.39018	0.16099
FLT1	14	118.48974	0.45462	0.17168	-0.38964	0.15926
FLT1	14	118.4903	0.45557	0.16886	-0.38984	0.16445
FLT1	14	118.49085	0.44794	0.16772	-0.38169	0.16371
FLT1	14	118.49141	0.448	0.16753	-0.38269	0.16175
FLT1	14	118.49197	0.45291	0.17369	-0.3818	0.17079
FLT1	14	118.49252	0.45935	0.17271	-0.38915	0.17238
FLT1	14	118.49307	0.44984	0.16952	-0.38361	0.16258
FLT1	14	118.49363	0.44368	0.16633	-0.37966	0.15821
FLT1	14	118.49419	0.45024	0.16578	-0.38453	0.16542
FLT1	14	118.49474	0.44775	0.16091	-0.38513	0.16196
FLT1	14	118.49529	0.44286	0.16526	-0.38006	0.15605
FLT1	14	118.49585	0.44004	0.16399	-0.37874	0.15254
FLT1	14	118.49641	0.43719	0.16782	-0.37501	0.1494
FLT1	14	118.49696	0.44527	0.16602	-0.38441	0.1514
FLT1	14	118.49752	0.45283	0.16759	-0.38961	0.15861
FLT1	14	118.49808	0.4568	0.1744	-0.38883	0.16445
FLT1	14	118.49863	0.45538	0.17004	-0.38898	0.16468
FLT1	14	118.49918	0.4547	0.16402	-0.39253	0.16043
FLT1	14	118.49974	0.45875	0.16846	-0.39313	0.1658
FLT1	14	118.5003	0.46283	0.15956	-0.40068	0.16779
FLT1	14	118.50085	0.45866	0.16384	-0.39597	0.16348
FLT1	14	118.5014	0.45852	0.16859	-0.39309	0.16514
FLT1	14	118.50196	0.45601	0.16434	-0.39305	0.16259
FLT1	14	118.50252	0.45816	0.16392	-0.39486	0.16465
FLT1	14	118.50307	0.45388	0.16325	-0.38974	0.16564
FLT1	14	118.50363	0.45416	0.16278	-0.39032	0.16544
FLT1	14	118.50419	0.45531	0.16695	-0.3894	0.16664
FLT1	14	118.50474	0.46082	0.1598	-0.39625	0.17244
FLT1	14	118.50529	0.46934	0.1642	-0.40332	0.17495
FLT1	14	118.50585	0.46976	0.16396	-0.40645	0.16887
FLT1	14	118.50641	0.47202	0.16626	-0.40811	0.16893
FLT1	14	118.50697	0.46227	0.16554	-0.40031	0.16133
FLT1	14	118.50751	0.47337	0.16467	-0.41042	0.16878
FLT1	14	118.50807	0.47587	0.16649	-0.41151	0.17131
FLT1	14	118.50863	0.46173	0.15886	-0.40128	0.16408
FLT1	14	118.50919	0.45773	0.15548	-0.39852	0.16282
FLT1	14	118.50974	0.46205	0.15959	-0.40066	0.16575
FLT1	14	118.5103	0.45901	0.16185	-0.39657	0.165
FLT1	14	118.51085	0.46593	0.16145	-0.4009	0.17394
FLT1	14	118.51141	0.46664	0.16665	-0.40001	0.17308
FLT1	14	118.51196	0.48101	0.1692	-0.41176	0.18215
FLT1	14	118.51252	0.48112	0.16734	-0.41227	0.18298
FLT1	14	118.51308	0.49549	0.16984	-0.42443	0.19103
FLT1	14	118.51363	0.47982	0.16436	-0.41102	0.18511
FLT1	14	118.51418	0.48254	0.16581	-0.41423	0.1837
FLT1	14	118.51474	0.47867	0.1649	-0.41167	0.18007
FLT1	14	118.5153	0.47252	0.16918	-0.40484	0.17534
FLT1	14	118.51585	0.47033	0.16317	-0.40649	0.17124
FLT1	14	118.51641	0.46812	0.1666	-0.40108	0.17459
FLT1	14	118.51696	0.47731	0.17605	-0.40787	0.17448
FLT1	14	118.51752	0.47778	0.17026	-0.40988	0.17682
FLT1	14	118.51807	0.47853	0.15952	-0.41269	0.18228
FLT1	14	118.51863	0.48106	0.16248	-0.41505	0.18091
FLT1	14	118.51919	0.47999	0.16308	-0.41407	0.1798
FLT1	14	118.51974	0.48317	0.16087	-0.41747	0.18243
FLT1	14	118.52029	0.48737	0.16335	-0.42001	0.18554
FLT1	14	118.52085	0.47838	0.16604	-0.41045	0.1811
FLT1	14	118.52141	0.47463	0.16485	-0.40918	0.17497
FLT1	14	118.52197	0.47402	0.1644	-0.40933	0.17344
FLT1	14	118.52252	0.47475	0.17308	-0.40697	0.17255
FLT1	14	118.52307	0.4791	0.16843	-0.41482	0.17053
FLT1	14	118.52363	0.47748	0.16659	-0.41105	0.17676
FLT1	14	118.52419	0.47475	0.16999	-0.41043	0.16734
FLT1	14	118.52474	0.49229	0.16813	-0.42619	0.18007
FLT1	14	118.5253	0.48171	0.17411	-0.41645	0.16817
FLT1	14	118.52585	0.47916	0.17148	-0.4119	0.17463
FLT1	14	118.52641	0.48209	0.1707	-0.4112	0.18475
FLT1	14	118.52696	0.49029	0.16547	-0.41869	0.19406
FLT1	14	118.52752	0.47586	0.16743	-0.40704	0.18084
FLT1	14	118.52863	0.47075	0.17227	-0.40058	0.17716
FLT1	14	118.52918	0.4625	0.16755	-0.39417	0.1744
FLT1	14	118.52974	0.46525	0.16891	-0.39633	0.17559
FLT1	14	118.5303	0.46851	0.16627	-0.40253	0.17259
FLT1	14	118.53085	0.46456	0.16736	-0.39876	0.16962
FLT1	14	118.53141	0.4676	0.17096	-0.40154	0.16781
FLT1	14	118.53196	0.46507	0.16457	-0.40117	0.16803
FLT1	14	118.53252	0.47053	0.17674	-0.40337	0.16566
FLT1	14	118.53307	0.4617	0.171	-0.39602	0.16445
FLT1	14	118.53363	0.47414	0.16965	-0.4062	0.17612
FLT1	14	118.53419	0.466	0.16911	-0.40063	0.16744
FLT1	14	118.53474	0.46565	0.17186	-0.39978	0.16566
FLT1	14	118.53529	0.45535	0.1737	-0.38851	0.16181
FLT1	14	118.53585	0.45951	0.17219	-0.39311	0.16415
FLT1	14	118.53641	0.46218	0.16783	-0.39651	0.16792
FLT1	14	118.53696	0.45486	0.15941	-0.3937	0.16258
FLT1	14	118.53752	0.45683	0.16737	-0.38924	0.17074
FLT1	14	118.53807	0.45696	0.16528	-0.39045	0.17033
FLT1	14	118.53863	0.46857	0.1639	-0.39992	0.18096
FLT1	14	118.53918	0.4666	0.16323	-0.39708	0.18265
FLT1	14	118.53974	0.4582	0.16245	-0.3912	0.17455
FLT1	14	118.5403	0.45993	0.16954	-0.3907	0.17355
FLT1	14	118.54086	0.46613	0.16241	-0.39844	0.17927
FLT1	14	118.5414	0.4599	0.16439	-0.39431	0.17022
FLT1	14	118.54196	0.45972	0.16272	-0.39703	0.16497
FLT1	14	118.54252	0.46637	0.16769	-0.40112	0.16875
FLT1	14	118.54308	0.4658	0.16615	-0.40149	0.16777
FLT1	14	118.54363	0.46127	0.15767	-0.40003	0.16692
FLT1	14	118.54418	0.46699	0.16585	-0.4025	0.16898
FLT1	14	118.54474	0.46556	0.16705	-0.40019	0.16931
FLT1	14	118.5453	0.46426	0.16503	-0.39838	0.17198
FLT1	14	118.54585	0.47391	0.17126	-0.40559	0.17535
FLT1	14	118.54641	0.4707	0.1649	-0.4057	0.17246
FLT1	14	118.54697	0.46243	0.16584	-0.39615	0.17143
FLT1	14	118.54752	0.45725	0.16694	-0.39251	0.16471
FLT1	14	118.54807	0.46576	0.16839	-0.39955	0.16996
FLT1	14	118.54863	0.45934	0.16505	-0.39285	0.17151
FLT1	14	118.54919	0.45267	0.16336	-0.38801	0.16628
FLT1	14	118.54974	0.45415	0.16554	-0.38787	0.16851
FLT1	14	118.55029	0.45758	0.17223	-0.39066	0.16457
FLT1	14	118.55085	0.46291	0.16984	-0.39822	0.16379
FLT1	14	118.55141	0.46681	0.16347	-0.40185	0.17226
FLT1	14	118.55196	0.45529	0.16537	-0.39254	0.16076
FLT1	14	118.55252	0.45902	0.16893	-0.3961	0.15878
FLT1	14	118.55308	0.45743	0.16181	-0.395	0.16431
FLT1	14	118.55363	0.46594	0.16783	-0.39843	0.17371
FLT1	14	118.55418	0.46944	0.17372	-0.40105	0.17129
FLT1	14	118.55474	0.46483	0.16394	-0.40132	0.1677
FLT1	14	118.5553	0.46006	0.16187	-0.3958	0.16952
FLT1	14	118.55585	0.45966	0.1623	-0.39469	0.17076
FLT1	14	118.5564	0.46438	0.16674	-0.39865	0.17004
FLT1	14	118.55696	0.45907	0.1618	-0.39688	0.16442
FLT1	14	118.55752	0.45492	0.15984	-0.39436	0.16087
FLT1	14	118.55807	0.46302	0.16641	-0.40175	0.15889
FLT1	14	118.55863	0.45727	0.17008	-0.39375	0.15846
FLT1	14	118.55919	0.46161	0.16952	-0.39644	0.16483
FLT1	14	118.55974	0.45928	0.16518	-0.39705	0.16126
FLT1	14	118.5603	0.46391	0.16753	-0.40081	0.16272
FLT1	14	118.56085	0.46092	0.16403	-0.39934	0.16135
FLT1	14	118.56141	0.46086	0.16522	-0.39746	0.1646
FLT1	14	118.56197	0.4549	0.16389	-0.39165	0.16329
FLT1	14	118.56252	0.45745	0.16614	-0.39183	0.16765
FLT1	14	118.56307	0.46605	0.17397	-0.39682	0.17161
FLT1	14	118.56363	0.46566	0.16882	-0.39801	0.17295
FLT1	14	118.56419	0.4624	0.17345	-0.39468	0.16717
FLT1	14	118.56474	0.46259	0.17145	-0.39522	0.16845
FLT1	14	118.5653	0.45763	0.16667	-0.39173	0.16783
FLT1	14	118.56585	0.46435	0.17565	-0.39807	0.16207
FLT1	14	118.61974	0.46248	0.17178	-0.39587	0.16629
FLT1	14	118.62029	0.46596	0.17272	-0.39922	0.16694
FLT1	14	118.62252	0.46844	0.1695	-0.40487	0.16358
FLT1	14	118.62308	0.47004	0.16788	-0.40548	0.16833
FLT1	14	118.62363	0.47464	0.17056	-0.40811	0.17201
FLT1	14	118.62418	0.46979	0.16773	-0.40327	0.17296
FLT1	14	118.62474	0.46804	0.17059	-0.40098	0.17073
FLT1	14	118.6253	0.46822	0.16883	-0.40296	0.16831
FLT1	14	118.62585	0.46511	0.16927	-0.4009	0.16405
