FLT1	13	18.87704	0.5451	0.18839	-0.47097	0.19953
FLT1	13	18.8776	0.54199	0.19095	-0.46816	0.1952
FLT1	13	18.87816	0.54747	0.18855	-0.47307	0.20086
FLT1	13	18.87871	0.54664	0.19088	-0.47308	0.19632
FLT1	13	18.87927	0.54539	0.1875	-0.47381	0.19432
FLT1	13	18.87982	0.5419	0.19037	-0.47124	0.18796
FLT1	13	18.88038	0.54487	0.18575	-0.47526	0.19101
FLT1	13	18.88093	0.53922	0.18859	-0.46866	0.18849
FLT1	13	18.88149	0.54402	0.18825	-0.47346	0.19052
FLT1	13	18.88205	0.54027	0.19221	-0.46726	0.19131
FLT1	13	18.8826	0.54742	0.18942	-0.47734	0.18947
FLT1	13	18.88316	0.54951	0.18953	-0.47917	0.19084
FLT1	13	18.88371	0.55009	0.19959	-0.47555	0.19127
FLT1	13	18.88427	0.54902	0.19761	-0.4753	0.19091
FLT1	13	18.88482	0.53801	0.18725	-0.46652	0.1916
FLT1	13	18.88538	0.54357	0.18749	-0.47238	0.19273
FLT1	13	18.88593	0.54034	0.18745	-0.46942	0.19089
FLT1	13	18.88649	0.53524	0.1905	-0.46307	0.18905
FLT1	13	18.88704	0.53697	0.18921	-0.46291	0.19548
FLT1	13	18.8876	0.53989	0.18414	-0.46794	0.1964
FLT1	13	18.88816	0.54252	0.18515	-0.47351	0.18926
FLT1	13	18.88871	0.53071	0.18876	-0.46121	0.18245
FLT1	13	18.88927	0.53037	0.18459	-0.46152	0.18497
FLT1	13	18.88982	0.53476	0.18538	-0.46537	0.1871
FLT1	13	18.89038	0.53988	0.18615	-0.46911	0.19161
FLT1	13	18.89093	0.54371	0.1844	-0.47378	0.19261
FLT1	13	18.89149	0.54146	0.18258	-0.47194	0.19262
FLT1	13	18.89205	0.53866	0.19498	-0.46673	0.18517
FLT1	13	18.8926	0.54434	0.18554	-0.47504	0.19028
FLT1	13	18.89316	0.54447	0.18538	-0.47622	0.18783
FLT1	13	18.89371	0.54172	0.1883	-0.47014	0.19218
FLT1	13	18.89427	0.53651	0.18761	-0.46649	0.18699
FLT1	13	18.89482	0.53463	0.18072	-0.46645	0.18851
FLT1	13	18.89538	0.54989	0.17914	-0.47918	0.20167
FLT1	13	18.89593	0.54481	0.17887	-0.4764	0.19455
FLT1	13	18.89649	0.53989	0.18846	-0.46715	0.19421
FLT1	13	18.89705	0.54377	0.18252	-0.47342	0.1955
FLT1	13	18.8976	0.54213	0.18744	-0.46891	0.19717
FLT1	13	18.89816	0.53764	0.18897	-0.46719	0.18725
FLT1	13	18.89871	0.54154	0.19405	-0.46755	0.19227
FLT1	13	18.89927	0.53609	0.18908	-0.4653	0.1874
FLT1	13	18.89982	0.53831	0.19013	-0.46748	0.18728
FLT1	13	18.90038	0.53827	0.19143	-0.46623	0.1889
FLT1	13	18.90093	0.54255	0.18918	-0.47046	0.19291
FLT1	13	18.90149	0.53762	0.18682	-0.4683	0.18659
FLT1	13	18.90204	0.53266	0.18241	-0.46462	0.18586
FLT1	13	18.9026	0.54202	0.18542	-0.47313	0.18847
FLT1	13	18.90316	0.5368	0.18462	-0.46772	0.1878
FLT1	13	18.90371	0.52934	0.19428	-0.45563	0.18664
FLT1	13	18.90427	0.53532	0.18884	-0.46039	0.1973
FLT1	13	18.90482	0.53424	0.18855	-0.46093	0.19331
FLT1	13	18.90538	0.53422	0.18549	-0.46303	0.19119
FLT1	13	18.90593	0.5428	0.19304	-0.46955	0.19202
FLT1	13	18.90649	0.54315	0.18651	-0.47072	0.19653
FLT1	13	18.90705	0.54237	0.18844	-0.46905	0.19652
FLT1	13	18.9076	0.54364	0.18617	-0.47218	0.19467
FLT1	13	18.90816	0.54126	0.19385	-0.46747	0.1919
FLT1	13	18.90871	0.53976	0.18929	-0.46779	0.19147
FLT1	13	18.90927	0.5419	0.19054	-0.46961	0.19183
FLT1	13	18.90982	0.53745	0.18757	-0.46562	0.192
FLT1	13	18.91038	0.53548	0.18017	-0.46762	0.18857
FLT1	13	18.91093	0.53119	0.19106	-0.4606	0.18291
FLT1	13	18.91149	0.53712	0.19091	-0.46572	0.18746
FLT1	13	18.91204	0.54037	0.19285	-0.46829	0.18837
FLT1	13	18.9126	0.53697	0.18289	-0.4673	0.19102
FLT1	13	18.91316	0.53077	0.18418	-0.46123	0.18721
FLT1	13	18.91371	0.53176	0.18725	-0.46144	0.18646
FLT1	13	18.91427	0.53522	0.19103	-0.46241	0.19006
FLT1	13	18.91482	0.53374	0.19106	-0.46184	0.18724
FLT1	13	18.91538	0.53508	0.19132	-0.46396	0.18557
FLT1	13	18.91593	0.54258	0.18709	-0.47397	0.18638
FLT1	13	18.91649	0.53713	0.18179	-0.47081	0.18379
FLT1	13	18.91705	0.53396	0.1781	-0.47064	0.17853
FLT1	13	18.9176	0.54175	0.19017	-0.47375	0.18123
FLT1	13	18.91816	0.53964	0.19119	-0.47183	0.1789
FLT1	13	18.91871	0.54103	0.18684	-0.47293	0.18466
FLT1	13	18.91927	0.54525	0.19049	-0.47551	0.18676
FLT1	13	18.91982	0.54129	0.18706	-0.47212	0.18726
FLT1	13	18.92038	0.54433	0.18454	-0.47538	0.19036
FLT1	13	18.92093	0.54481	0.18498	-0.476	0.18975
FLT1	13	18.92149	0.54566	0.18574	-0.47748	0.18771
FLT1	13	18.92204	0.54404	0.18294	-0.47678	0.18752
FLT1	13	18.9226	0.54099	0.18628	-0.47291	0.18521
FLT1	13	18.92316	0.53636	0.17365	-0.47178	0.1869
FLT1	13	18.92371	0.53659	0.18174	-0.46979	0.18485
FLT1	13	18.92427	0.53658	0.17874	-0.47071	0.18537
FLT1	13	18.92482	0.53534	0.18212	-0.47106	0.17744
FLT1	13	18.92538	0.53981	0.19574	-0.47118	0.17618
FLT1	13	18.92593	0.54072	0.18595	-0.47455	0.18054
FLT1	13	18.92649	0.535	0.18331	-0.47001	0.17808
FLT1	13	18.92705	0.54379	0.18775	-0.4768	0.18197
FLT1	13	18.9276	0.55326	0.1948	-0.48426	0.18331
FLT1	13	18.92816	0.54825	0.18845	-0.48058	0.18468
FLT1	13	18.92871	0.54823	0.19237	-0.48057	0.18049
FLT1	13	18.92927	0.54291	0.1839	-0.47827	0.17939
FLT1	13	18.92982	0.54312	0.19019	-0.47601	0.17947
FLT1	13	18.93038	0.54612	0.18509	-0.47825	0.18767
FLT1	13	18.93093	0.53468	0.18185	-0.46657	0.18734
FLT1	13	18.93149	0.5396	0.18315	-0.47247	0.18541
FLT1	13	18.93204	0.5442	0.18562	-0.47545	0.18877
FLT1	13	18.9326	0.54163	0.18248	-0.47288	0.19088
FLT1	13	18.93316	0.54368	0.18298	-0.47403	0.19338
FLT1	13	18.93371	0.54931	0.17939	-0.4796	0.19878
FLT1	13	18.93427	0.5462	0.18558	-0.47506	0.19545
FLT1	13	18.93482	0.54741	0.18444	-0.47815	0.19231
FLT1	13	18.93538	0.54787	0.19138	-0.47696	0.1898
FLT1	13	18.93593	0.5461	0.18662	-0.47713	0.18902
FLT1	13	18.93649	0.54588	0.17954	-0.47827	0.19224
FLT1	13	18.93704	0.54442	0.18003	-0.47661	0.19181
FLT1	13	18.9376	0.54708	0.18041	-0.48053	0.18916
FLT1	13	18.93816	0.54563	0.18502	-0.47561	0.19298
FLT1	13	18.93871	0.54212	0.19018	-0.47188	0.18719
FLT1	13	18.93927	0.53735	0.18329	-0.46948	0.1863
FLT1	13	18.93982	0.54614	0.18317	-0.47736	0.19192
FLT1	13	18.94038	0.55996	0.18129	-0.49022	0.20084
FLT1	13	18.94093	0.54327	0.17758	-0.47589	0.19267
FLT1	13	18.94149	0.54684	0.1859	-0.47721	0.19159
FLT1	13	18.94205	0.54743	0.18739	-0.47472	0.19789
FLT1	13	18.9426	0.5486	0.18768	-0.47478	0.20076
FLT1	13	18.94316	0.55246	0.19095	-0.47873	0.19887
FLT1	13	18.94371	0.55112	0.18952	-0.47835	0.19746
FLT1	13	18.94427	0.55164	0.19351	-0.47855	0.1945
FLT1	13	19.10149	0.54747	0.19161	-0.47364	0.19649
FLT1	13	19.10205	0.54378	0.19133	-0.47203	0.19037
FLT1	13	19.1026	0.54714	0.18801	-0.47857	0.18701
FLT1	13	19.10482	0.54623	0.18267	-0.47864	0.18943
FLT1	13	19.10538	0.55716	0.18203	-0.48916	0.19488
FLT1	13	19.10593	0.54936	0.18375	-0.48147	0.19028
FLT1	13	19.10649	0.54276	0.18761	-0.47603	0.18095
FLT1	13	19.10704	0.54245	0.1894	-0.47543	0.17974
FLT1	13	19.1076	0.53495	0.19083	-0.46666	0.17861
FLT1	13	19.10816	0.54185	0.18665	-0.47231	0.18879
FLT1	13	19.10871	0.53168	0.17815	-0.46724	0.18056
FLT1	13	19.10927	0.53473	0.18212	-0.46721	0.18567
FLT1	13	19.10982	0.53931	0.18661	-0.47064	0.18577
FLT1	13	19.11038	0.53366	0.17928	-0.46468	0.19153
FLT1	13	19.11093	0.54579	0.18014	-0.47631	0.1963
FLT1	13	19.11149	0.54985	0.18044	-0.47719	0.20501
FLT1	13	19.11205	0.54111	0.18199	-0.46941	0.19822
FLT1	13	19.1126	0.53116	0.1841	-0.46115	0.18853
FLT1	13	19.11316	0.5389	0.18676	-0.46944	0.18745
FLT1	13	19.11371	0.53831	0.18802	-0.46881	0.18609
FLT1	13	19.11427	0.54114	0.18696	-0.47202	0.18725
FLT1	13	19.11482	0.53531	0.1844	-0.46813	0.18271
FLT1	13	19.11538	0.53772	0.19202	-0.46817	0.18187
FLT1	13	19.11593	0.54466	0.18794	-0.47592	0.18659
FLT1	13	19.11649	0.53789	0.18831	-0.47011	0.18128
FLT1	13	19.11704	0.53342	0.18352	-0.46727	0.18024
FLT1	13	19.1176	0.54225	0.17965	-0.47389	0.19279
FLT1	13	19.11816	0.5388	0.18509	-0.46994	0.18752
FLT1	13	19.11871	0.53829	0.18276	-0.46711	0.19528
FLT1	13	19.11927	0.54253	0.18154	-0.47417	0.19104
FLT1	13	19.11982	0.54964	0.18995	-0.47676	0.1967
FLT1	13	19.12038	0.54346	0.18962	-0.47181	0.19179
FLT1	13	19.12093	0.54504	0.1812	-0.47582	0.19442
FLT1	13	19.12149	0.54288	0.18309	-0.47561	0.18702
FLT1	13	19.12205	0.54323	0.18548	-0.47527	0.18655
FLT1	13	19.1226	0.55626	0.18934	-0.48529	0.195
FLT1	13	19.12316	0.55985	0.18066	-0.49018	0.20125
FLT1	13	19.12371	0.54825	0.18292	-0.48005	0.19136
FLT1	13	19.12427	0.54713	0.19277	-0.47621	0.1881
FLT1	13	19.12482	0.54592	0.18139	-0.47783	0.19178
FLT1	13	19.12538	0.55674	0.19039	-0.48339	0.19999
FLT1	13	19.12593	0.55857	0.18686	-0.48691	0.19989
FLT1	13	19.12649	0.5423	0.18528	-0.47091	0.19491
FLT1	13	19.12704	0.53842	0.17831	-0.47016	0.19245
FLT1	13	19.1276	0.54459	0.18532	-0.47464	0.19212
FLT1	13	19.12816	0.54348	0.18108	-0.47589	0.18994
FLT1	13	19.12871	0.54296	0.18982	-0.47243	0.18855
FLT1	13	19.12927	0.54489	0.18756	-0.47645	0.1863
FLT1	13	19.12982	0.54199	0.18762	-0.47169	0.18983
FLT1	13	19.13038	0.54341	0.18571	-0.47373	0.19068
FLT1	13	19.13093	0.54347	0.18592	-0.4748	0.18796
FLT1	13	19.13149	0.54661	0.18075	-0.47831	0.19309
FLT1	13	19.13205	0.54844	0.18083	-0.48109	0.19134
FLT1	13	19.1326	0.55132	0.18228	-0.48125	0.19761
FLT1	13	19.13316	0.5473	0.18691	-0.47444	0.1987
FLT1	13	19.13371	0.54935	0.18789	-0.47738	0.19637
FLT1	13	19.13427	0.54596	0.18918	-0.47376	0.19446
FLT1	13	19.13482	0.54359	0.18782	-0.47208	0.1932
FLT1	13	19.13538	0.5421	0.18098	-0.47307	0.19311
FLT1	13	19.13593	0.54807	0.18542	-0.4775	0.1949
FLT1	13	19.13649	0.54757	0.17743	-0.47884	0.19759
FLT1	13	19.13704	0.54007	0.18179	-0.47292	0.18695
FLT1	13	19.1376	0.5398	0.19283	-0.46777	0.18804
FLT1	13	19.13816	0.53697	0.19187	-0.46688	0.18304
FLT1	13	19.13871	0.53864	0.18401	-0.47172	0.18365
FLT1	13	19.13927	0.54003	0.18115	-0.47386	0.18508
FLT1	13	19.13982	0.53783	0.18054	-0.47094	0.18673
FLT1	13	19.14038	0.54124	0.18718	-0.47269	0.18562
FLT1	13	19.14093	0.5408	0.19208	-0.47018	0.18571
FLT1	13	19.14149	0.54557	0.18855	-0.47574	0.18903
FLT1	13	19.14204	0.541	0.18841	-0.46955	0.19155
FLT1	13	19.1426	0.53857	0.18575	-0.46968	0.18695
FLT1	13	19.14316	0.537	0.17885	-0.47086	0.18612
FLT1	13	19.14371	0.53859	0.18261	-0.46804	0.19404
FLT1	13	19.14427	0.53899	0.17786	-0.47056	0.19344
FLT1	13	19.14482	0.54187	0.17784	-0.47354	0.19423
FLT1	13	19.14538	0.55026	0.1867	-0.47763	0.19946
FLT1	13	19.14593	0.55134	0.19098	-0.4789	0.19529
FLT1	13	19.14649	0.54741	0.1891	-0.47648	0.19185
FLT1	13	19.14705	0.54654	0.18955	-0.4753	0.19197
FLT1	13	19.1476	0.54523	0.18931	-0.47239	0.1955
FLT1	13	19.14816	0.55262	0.19004	-0.48171	0.19275
FLT1	13	19.14871	0.54135	0.18313	-0.4748	0.18458
FLT1	13	19.14927	0.54114	0.18732	-0.47287	0.18474
FLT1	13	19.14982	0.54372	0.18551	-0.47459	0.18963
FLT1	13	19.15038	0.54026	0.18385	-0.47179	0.18836
FLT1	13	19.15093	0.53804	0.18446	-0.46922	0.1878
FLT1	13	19.15149	0.54538	0.18477	-0.47793	0.18661
FLT1	13	19.15204	0.5511	0.18362	-0.48244	0.1929
FLT1	13	19.1526	0.54505	0.18429	-0.47494	0.19361
FLT1	13	19.15316	0.5484	0.19322	-0.47337	0.19829
FLT1	13	19.15371	0.54456	0.19814	-0.4684	0.19459
FLT1	13	19.15427	0.55402	0.18914	-0.4805	0.20066
FLT1	13	19.15482	0.54784	0.18499	-0.47719	0.19542
FLT1	13	19.15538	0.55497	0.19443	-0.48004	0.19933
FLT1	13	19.15593	0.55216	0.19258	-0.47579	0.20338
FLT1	13	19.15649	0.5418	0.19206	-0.46826	0.19333
FLT1	13	19.15705	0.54064	0.18089	-0.47192	0.19193
FLT1	13	19.1576	0.54975	0.19141	-0.47758	0.1936
FLT1	13	19.15816	0.55164	0.19333	-0.4778	0.1964
FLT1	13	19.15871	0.5424	0.18942	-0.46964	0.19425
FLT1	13	19.15927	0.55213	0.18511	-0.48162	0.19649
FLT1	13	19.15982	0.55053	0.18389	-0.47963	0.19802
FLT1	13	19.16038	0.54802	0.19081	-0.47491	0.19587
FLT1	13	19.16093	0.54464	0.18545	-0.47496	0.19136
FLT1	13	19.16149	0.54769	0.18786	-0.47763	0.19108
FLT1	13	19.16204	0.54412	0.18645	-0.47333	0.19295
FLT1	13	19.1626	0.54787	0.18297	-0.4795	0.1917
FLT1	13	19.16316	0.54987	0.18086	-0.48079	0.19614
FLT1	13	19.16371	0.55074	0.17841	-0.48466	0.19121
FLT1	13	19.16427	0.54204	0.17915	-0.47726	0.18419
FLT1	13	19.16482	0.54012	0.18125	-0.47387	0.18522
FLT1	13	19.16538	0.53694	0.18447	-0.47074	0.18071
FLT1	13	19.16593	0.5362	0.18106	-0.47152	0.17993
FLT1	13	19.16649	0.54349	0.18186	-0.4772	0.18589
FLT1	13	19.16705	0.5453	0.18043	-0.47978	0.18601
FLT1	13	19.1676	0.54553	0.18393	-0.48016	0.18213
FLT1	13	19.16816	0.54156	0.18418	-0.47466	0.18447
FLT1	13	19.16871	0.53904	0.19093	-0.46686	0.19008
FLT1	13	19.16927	0.54481	0.18634	-0.47352	0.19454
FLT1	13	19.16982	0.55707	0.19183	-0.48286	0.20078
FLT1	13	19.17038	0.5586	0.18656	-0.48266	0.21035
FLT1	13	19.17093	0.54813	0.18703	-0.47483	0.19993
FLT1	13	19.17149	0.54373	0.18625	-0.47066	0.19856
FLT1	13	19.17204	0.5454	0.18367	-0.47381	0.19805
FLT1	13	19.1726	0.54825	0.18872	-0.4761	0.19565
FLT1	13	19.17316	0.54076	0.19124	-0.46954	0.18806
FLT1	13	19.17371	0.54997	0.18663	-0.48068	0.19112
FLT1	13	19.17427	0.54524	0.1882	-0.47629	0.18712
FLT1	13	19.17482	0.54484	0.18674	-0.47494	0.19077
FLT1	13	19.17538	0.541	0.1852	-0.47195	0.18872
FLT1	13	19.17593	0.54355	0.18461	-0.47456	0.19011
FLT1	13	19.17649	0.54487	0.18547	-0.47692	0.18704
FLT1	13	19.17705	0.55263	0.18984	-0.48238	0.19137
FLT1	13	19.1776	0.55382	0.18974	-0.48085	0.19871
FLT1	13	19.17816	0.55979	0.19227	-0.48359	0.20617
FLT1	13	19.17871	0.54815	0.18574	-0.47556	0.19942
FLT1	13	19.17927	0.54436	0.18722	-0.47055	0.19961
FLT1	13	19.17982	0.54204	0.1857	-0.46817	0.20034
FLT1	13	19.18038	0.53836	0.18245	-0.46594	0.19856
FLT1	13	19.18093	0.53531	0.18288	-0.4632	0.19631
FLT1	13	19.18149	0.55021	0.17955	-0.47799	0.20493
FLT1	13	19.18204	0.54742	0.18367	-0.4733	0.20465
FLT1	13	19.1826	0.54537	0.193	-0.46994	0.19829
FLT1	13	19.18316	0.5551	0.19595	-0.47722	0.20488
FLT1	13	19.18371	0.54042	0.19186	-0.46538	0.1965
FLT1	13	19.18427	0.54084	0.18361	-0.47088	0.19239
FLT1	13	19.18482	0.53704	0.18635	-0.46688	0.18893
FLT1	13	19.18538	0.54098	0.18975	-0.4687	0.19222
FLT1	13	19.18593	0.54409	0.18823	-0.47429	0.18876
FLT1	13	19.18649	0.53613	0.19197	-0.46464	0.18614
FLT1	13	19.18704	0.53692	0.19246	-0.46523	0.18652
FLT1	13	19.1876	0.53503	0.19455	-0.46287	0.18479
FLT1	13	19.18816	0.53523	0.19288	-0.46138	0.19073
FLT1	13	19.18871	0.54092	0.19219	-0.46678	0.19428
FLT1	13	19.18927	0.54793	0.19844	-0.47047	0.19866
FLT1	13	19.18982	0.52899	0.19211	-0.45693	0.18468
FLT1	13	19.19038	0.54277	0.1801	-0.47105	0.20059
FLT1	13	19.19093	0.54836	0.1908	-0.47334	0.20055
FLT1	13	19.19149	0.54397	0.1931	-0.46882	0.19701
FLT1	13	19.19205	0.55154	0.18302	-0.48029	0.1999
FLT1	13	19.1926	0.55473	0.1868	-0.4833	0.19805
FLT1	13	19.19316	0.55044	0.19403	-0.47505	0.19911
FLT1	13	19.19371	0.55124	0.19157	-0.47752	0.19783
FLT1	13	19.19427	0.55092	0.19016	-0.47633	0.2011
FLT1	13	19.19482	0.55874	0.18829	-0.48384	0.20644
FLT1	13	19.19538	0.5371	0.17863	-0.46757	0.19471
FLT1	13	19.19593	0.53716	0.18143	-0.46737	0.19285
FLT1	13	19.19649	0.53801	0.18701	-0.46636	0.19224
FLT1	13	19.19704	0.5426	0.18906	-0.47175	0.18999
FLT1	13	19.1976	0.54047	0.18929	-0.46699	0.19534
FLT1	13	19.19816	0.54052	0.19122	-0.46466	0.19918
FLT1	13	19.19871	0.54045	0.19169	-0.4672	0.19246
FLT1	13	19.19927	0.53867	0.19099	-0.4677	0.18687
FLT1	13	19.19982	0.53649	0.19927	-0.4636	0.18204
FLT1	13	19.20038	0.54003	0.19945	-0.46549	0.18749
FLT1	13	19.20093	0.52516	0.19377	-0.45488	0.17697
FLT1	13	19.20149	0.53306	0.19165	-0.46451	0.17786
FLT1	13	19.44816	0.54441	0.1984	-0.46904	0.19236
FLT1	13	19.44871	0.54471	0.19299	-0.47134	0.19305
FLT1	13	19.44927	0.54439	0.19695	-0.47329	0.18311
FLT1	13	19.45149	0.54529	0.18988	-0.47715	0.18323
FLT1	13	19.45205	0.55145	0.18873	-0.48083	0.19304
FLT1	13	19.4526	0.54984	0.19597	-0.47637	0.19228
FLT1	13	19.45316	0.54924	0.19524	-0.47339	0.19848
FLT1	13	19.45371	0.54571	0.19545	-0.47131	0.19352
FLT1	13	19.45427	0.5455	0.1911	-0.47345	0.19207
FLT1	13	19.45482	0.54708	0.19023	-0.47602	0.19105
FLT1	13	19.45538	0.54699	0.18609	-0.47456	0.19835
FLT1	13	19.45593	0.55603	0.18999	-0.47981	0.20698
FLT1	13	19.45649	0.5457	0.19202	-0.47018	0.19955
FLT1	13	19.45704	0.54089	0.19272	-0.46647	0.19443
FLT1	13	19.4576	0.54088	0.19625	-0.46671	0.19025
FLT1	13	19.45816	0.53702	0.19184	-0.46366	0.19131
FLT1	13	19.45871	0.53195	0.19366	-0.45947	0.18526
FLT1	13	19.45927	0.53541	0.18932	-0.46555	0.18457
FLT1	13	19.45982	0.54066	0.18967	-0.46984	0.18861
FLT1	13	19.46038	0.54192	0.19194	-0.47041	0.18852
FLT1	13	19.46093	0.54083	0.18857	-0.47074	0.18785
FLT1	13	19.46149	0.54758	0.19175	-0.47647	0.18981
FLT1	13	19.46205	0.55115	0.19403	-0.47927	0.19064
FLT1	13	19.4626	0.55849	0.19408	-0.48481	0.19795
FLT1	13	19.46316	0.56174	0.19527	-0.48432	0.20695
FLT1	13	19.46371	0.54311	0.19805	-0.46679	0.19444
FLT1	13	19.46427	0.54205	0.2013	-0.46191	0.19981
FLT1	13	19.46482	0.54281	0.19324	-0.4687	0.19396
FLT1	13	19.46538	0.53982	0.19038	-0.46512	0.19701
FLT1	13	19.46593	0.54235	0.19615	-0.46842	0.19034
FLT1	13	19.46649	0.54642	0.19782	-0.46964	0.19709
FLT1	13	19.46704	0.54693	0.20229	-0.46921	0.19504
FLT1	13	19.4676	0.54317	0.19697	-0.46704	0.1952
FLT1	13	19.46816	0.5481	0.19404	-0.47386	0.19544
FLT1	13	19.46871	0.5531	0.1982	-0.47848	0.19404
FLT1	13	19.46927	0.5465	0.20725	-0.46775	0.19203
FLT1	13	19.46982	0.54363	0.19891	-0.46764	0.19301
FLT1	13	19.47038	0.53892	0.19649	-0.46437	0.19019
FLT1	13	19.47093	0.54597	0.19653	-0.47204	0.19136
FLT1	13	19.47149	0.54384	0.19784	-0.46989	0.18923
FLT1	13	19.47204	0.54401	0.19962	-0.4688	0.19054
FLT1	13	19.4726	0.54573	0.20346	-0.46663	0.19662
FLT1	13	19.47316	0.54403	0.19861	-0.46686	0.19632
FLT1	13	19.47371	0.5526	0.196	-0.47599	0.20087
FLT1	13	19.47427	0.55184	0.19988	-0.47413	0.19933
FLT1	13	19.47482	0.54782	0.19245	-0.47238	0.19975
FLT1	13	19.47538	0.54788	0.19499	-0.47313	0.19565
FLT1	13	19.47593	0.55571	0.19375	-0.4807	0.20047
FLT1	13	19.47649	0.56497	0.19897	-0.48652	0.20707
FLT1	13	19.47705	0.55625	0.19811	-0.48103	0.19685
FLT1	13	19.4776	0.56258	0.19885	-0.48755	0.1981
FLT1	13	19.47816	0.55808	0.19375	-0.48648	0.19292
FLT1	13	19.47871	0.54596	0.19439	-0.47311	0.19092
FLT1	13	19.47927	0.55234	0.20216	-0.47704	0.19137
FLT1	13	19.47982	0.55536	0.19922	-0.48027	0.19501
FLT1	13	19.48038	0.55155	0.20084	-0.47513	0.19522
FLT1	13	19.48093	0.54494	0.19996	-0.46798	0.19482
FLT1	13	19.48149	0.54892	0.19359	-0.4749	0.19566
FLT1	13	19.48204	0.54796	0.19233	-0.47433	0.19562
FLT1	13	19.4826	0.54513	0.19686	-0.46976	0.19417
FLT1	13	19.48316	0.54493	0.20099	-0.46853	0.19234
FLT1	13	19.48371	0.54656	0.20342	-0.46854	0.19428
FLT1	13	19.48427	0.54951	0.20077	-0.47389	0.19241
FLT1	13	19.48482	0.53711	0.18923	-0.46702	0.18587
FLT1	13	19.48538	0.54948	0.19197	-0.47708	0.19353
FLT1	13	19.48593	0.54752	0.19671	-0.47648	0.1845
FLT1	13	19.48649	0.5436	0.1893	-0.47378	0.18755
FLT1	13	19.48705	0.55013	0.18681	-0.4814	0.18965
FLT1	13	19.4876	0.54373	0.19297	-0.47272	0.1868
FLT1	13	19.48816	0.55203	0.1946	-0.47926	0.19277
FLT1	13	19.48871	0.5456	0.19333	-0.47045	0.19735
FLT1	13	19.48927	0.54515	0.19442	-0.47158	0.19234
FLT1	13	19.48982	0.55152	0.1976	-0.47411	0.20083
FLT1	13	19.49038	0.55096	0.19787	-0.47581	0.19494
FLT1	13	19.49093	0.54554	0.19394	-0.47059	0.19626
FLT1	13	19.49149	0.54662	0.20334	-0.46801	0.19596
FLT1	13	19.49204	0.55058	0.19923	-0.47526	0.19376
FLT1	13	19.4926	0.54429	0.19809	-0.47036	0.18908
FLT1	13	19.49316	0.54145	0.19232	-0.47144	0.18408
FLT1	13	19.49371	0.5398	0.18296	-0.47007	0.19216
FLT1	13	19.49427	0.54042	0.19048	-0.4714	0.18311
FLT1	13	19.49482	0.54411	0.19065	-0.4739	0.18732
FLT1	13	19.49538	0.54474	0.19329	-0.47314	0.18837
FLT1	13	19.49593	0.54692	0.19677	-0.47444	0.18781
FLT1	13	19.49649	0.54525	0.19281	-0.47226	0.19255
FLT1	13	19.49705	0.55094	0.19511	-0.47666	0.19553
FLT1	13	19.4976	0.53789	0.19291	-0.46627	0.18622
FLT1	13	19.49816	0.53519	0.18799	-0.46509	0.18638
FLT1	13	19.49871	0.53444	0.19289	-0.46386	0.18227
FLT1	13	19.49927	0.53705	0.18958	-0.46584	0.18825
FLT1	13	19.49982	0.53311	0.18545	-0.46238	0.18976
FLT1	13	19.50038	0.53404	0.18749	-0.46159	0.19224
FLT1	13	19.50093	0.54407	0.18976	-0.47095	0.19542
FLT1	13	19.50149	0.54259	0.19147	-0.46885	0.19465
FLT1	13	19.50204	0.54447	0.19533	-0.46914	0.19541
FLT1	13	19.5026	0.55081	0.19271	-0.47596	0.19923
FLT1	13	19.50316	0.54608	0.19347	-0.46887	0.20227
FLT1	13	19.50371	0.55051	0.19502	-0.47282	0.20359
FLT1	13	19.50427	0.55438	0.1977	-0.478	0.19935
FLT1	13	19.50482	0.54671	0.19748	-0.47122	0.19451
FLT1	13	19.50538	0.54947	0.19707	-0.47445	0.1948
FLT1	13	19.50593	0.54965	0.19701	-0.47569	0.19234
FLT1	13	19.50649	0.54857	0.19321	-0.4766	0.19084
FLT1	13	19.50705	0.54024	0.18975	-0.46977	0.1875
FLT1	13	19.5076	0.53092	0.19089	-0.45896	0.18641
FLT1	13	19.50816	0.52974	0.19346	-0.45714	0.18489
FLT1	13	19.50871	0.53619	0.18946	-0.46201	0.19525
FLT1	13	19.50927	0.53738	0.19293	-0.46141	0.1966
FLT1	13	19.50982	0.54453	0.19193	-0.46678	0.20436
FLT1	13	19.51038	0.54113	0.19643	-0.46263	0.20045
FLT1	13	19.51093	0.53729	0.19511	-0.46077	0.19566
FLT1	13	19.51149	0.53906	0.19445	-0.4594	0.20426
FLT1	13	19.51204	0.54398	0.19358	-0.46558	0.20413
FLT1	13	19.5126	0.54621	0.19676	-0.46775	0.20209
FLT1	13	19.51316	0.55738	0.19911	-0.47786	0.20641
FLT1	13	19.51371	0.5473	0.1911	-0.47294	0.19835
FLT1	13	19.51427	0.53996	0.19018	-0.4662	0.195
FLT1	13	19.51482	0.53915	0.19309	-0.46491	0.193
FLT1	13	19.51538	0.54358	0.19389	-0.47082	0.19027
FLT1	13	19.51593	0.54622	0.18868	-0.47552	0.19132
FLT1	13	19.51649	0.55591	0.19244	-0.48005	0.20382
FLT1	13	19.51704	0.55351	0.19979	-0.47553	0.20081
FLT1	13	19.5176	0.54262	0.19217	-0.46721	0.19801
FLT1	13	19.51816	0.54514	0.19421	-0.47024	0.19574
