FLT1	16	250.41731	0.40254	0.03495	-0.36916	0.15655
FLT1	16	250.41786	0.4021	0.03624	-0.36682	0.16057
FLT1	16	250.41843	0.40865	0.04573	-0.37371	0.15878
FLT1	16	250.41898	0.40788	0.04062	-0.37053	0.1654
FLT1	16	250.41953	0.41831	0.03423	-0.38105	0.16906
FLT1	16	250.42009	0.40986	0.03871	-0.37319	0.16486
FLT1	16	250.42064	0.40711	0.04388	-0.37089	0.16197
FLT1	16	250.4212	0.40478	0.0392	-0.36491	0.17056
FLT1	16	250.42175	0.4082	0.04024	-0.36868	0.17051
FLT1	16	250.4223	0.40988	0.04504	-0.37278	0.16433
FLT1	16	250.42287	0.40451	0.04333	-0.36994	0.15778
FLT1	16	250.42342	0.40289	0.04513	-0.3684	0.15659
FLT1	16	250.42398	0.39897	0.04358	-0.36533	0.15422
FLT1	16	250.42453	0.39759	0.03512	-0.36476	0.15415
FLT1	16	250.42509	0.39437	0.03998	-0.36099	0.15362
FLT1	16	250.42564	0.3999	0.03712	-0.36677	0.15489
FLT1	16	250.42619	0.39949	0.04157	-0.36424	0.1586
FLT1	16	250.42676	0.39586	0.03682	-0.36143	0.1571
FLT1	16	250.42731	0.39701	0.03716	-0.36285	0.15671
FLT1	16	250.42787	0.39269	0.03487	-0.35824	0.15697
FLT1	16	250.42842	0.4027	0.03987	-0.36592	0.16324
FLT1	16	250.42897	0.39256	0.04227	-0.35822	0.15477
FLT1	16	250.42953	0.39283	0.03792	-0.35885	0.15518
FLT1	16	250.43008	0.39185	0.04347	-0.35703	0.15537
FLT1	16	250.43065	0.38915	0.03921	-0.35519	0.1539
FLT1	16	250.4312	0.39367	0.0389	-0.35918	0.1563
FLT1	16	250.43175	0.40028	0.03749	-0.36572	0.15826
FLT1	16	250.43231	0.40201	0.03649	-0.36641	0.16119
FLT1	16	250.43286	0.40669	0.04441	-0.37017	0.16243
FLT1	16	250.43343	0.39946	0.0386	-0.36424	0.15933
FLT1	16	250.43398	0.40608	0.04684	-0.36949	0.16175
FLT1	16	250.43452	0.40697	0.04779	-0.3711	0.16005
FLT1	16	250.43509	0.39934	0.04305	-0.36218	0.16257
FLT1	16	250.43564	0.39737	0.04009	-0.3586	0.16633
FLT1	16	250.4362	0.4053	0.04387	-0.36661	0.16711
FLT1	16	250.43675	0.41134	0.04703	-0.37148	0.1702
FLT1	16	250.43732	0.40864	0.04653	-0.37028	0.16626
FLT1	16	250.43787	0.40729	0.04344	-0.36938	0.16582
FLT1	16	250.43842	0.40761	0.0437	-0.37126	0.16244
FLT1	16	250.43898	0.41651	0.04711	-0.37787	0.16867
FLT1	16	250.43953	0.40872	0.03773	-0.37045	0.16823
FLT1	16	250.44009	0.39687	0.03406	-0.36388	0.15464
FLT1	16	250.44064	0.39905	0.04133	-0.36133	0.16415
FLT1	16	250.44119	0.40581	0.0477	-0.36929	0.1612
FLT1	16	250.44176	0.41161	0.05033	-0.37581	0.16012
FLT1	16	250.44231	0.41283	0.04352	-0.37655	0.16349
FLT1	16	250.44287	0.4181	0.04639	-0.38032	0.16726
FLT1	16	250.44342	0.41517	0.04286	-0.3757	0.17131
FLT1	16	250.44397	0.40127	0.04354	-0.36459	0.1618
FLT1	16	250.44453	0.40536	0.04533	-0.36788	0.16402
FLT1	16	250.44508	0.41376	0.05166	-0.37532	0.16629
FLT1	16	250.44565	0.40021	0.04987	-0.36222	0.16269
FLT1	16	250.4462	0.40075	0.0457	-0.36119	0.16746
FLT1	16	250.44675	0.40344	0.04436	-0.3634	0.16947
FLT1	16	250.44731	0.40044	0.04306	-0.36527	0.15828
FLT1	16	250.44786	0.39873	0.04659	-0.3629	0.15839
FLT1	16	250.44843	0.40338	0.03948	-0.36513	0.16669
FLT1	16	250.44897	0.41525	0.04618	-0.37715	0.16744
FLT1	16	250.44954	0.41728	0.04464	-0.37858	0.16963
FLT1	16	250.45009	0.42215	0.04217	-0.38695	0.16332
FLT1	16	250.45064	0.41726	0.04314	-0.38302	0.15963
FLT1	16	250.4512	0.40729	0.03506	-0.37169	0.16245
FLT1	16	250.45175	0.40269	0.03708	-0.37045	0.1534
FLT1	16	250.45232	0.406	0.03063	-0.37103	0.16189
FLT1	16	250.45287	0.39212	0.03913	-0.35878	0.15309
FLT1	16	250.45341	0.39701	0.0345	-0.36404	0.15457
FLT1	16	250.45398	0.39649	0.03957	-0.3649	0.14984
FLT1	16	250.45453	0.40018	0.03257	-0.36745	0.15509
FLT1	16	250.45509	0.40872	0.03683	-0.37215	0.16479
FLT1	16	250.45564	0.41129	0.04379	-0.37509	0.16288
FLT1	16	250.45619	0.41716	0.04671	-0.37968	0.16627
FLT1	16	250.45676	0.41759	0.04873	-0.37975	0.16667
FLT1	16	250.45731	0.41451	0.04352	-0.37698	0.16672
FLT1	16	250.45787	0.41573	0.0476	-0.37632	0.17008
FLT1	16	250.45842	0.41343	0.0417	-0.37557	0.16763
FLT1	16	250.45897	0.41943	0.03843	-0.37945	0.17447
FLT1	16	250.45953	0.41349	0.03424	-0.37343	0.17413
FLT1	16	250.46008	0.41523	0.04458	-0.37785	0.16623
FLT1	16	250.46065	0.40396	0.05078	-0.36565	0.16389
FLT1	16	250.4612	0.40648	0.04454	-0.37031	0.16152
FLT1	16	250.46176	0.41216	0.04115	-0.37682	0.16177
FLT1	16	250.46231	0.40868	0.04915	-0.36902	0.16849
FLT1	16	250.46286	0.41128	0.04952	-0.37109	0.16993
FLT1	16	250.46342	0.41286	0.04895	-0.37531	0.16481
FLT1	16	250.46397	0.40662	0.04478	-0.37042	0.16153
FLT1	16	250.46454	0.40257	0.04035	-0.36771	0.15878
FLT1	16	250.46509	0.40166	0.04005	-0.36704	0.15809
FLT1	16	250.46564	0.40644	0.044	-0.37084	0.16028
FLT1	16	250.4662	0.40775	0.04609	-0.37149	0.16157
FLT1	16	250.46675	0.40282	0.03408	-0.3702	0.15502
FLT1	16	250.46732	0.4038	0.03359	-0.37006	0.15801
FLT1	16	250.46786	0.40689	0.03889	-0.37299	0.15782
FLT1	16	250.46841	0.40089	0.04958	-0.36311	0.16223
FLT1	16	250.46898	0.40499	0.04361	-0.36907	0.16091
FLT1	16	250.46953	0.40539	0.04116	-0.36985	0.16058
FLT1	16	250.47009	0.40668	0.04441	-0.36582	0.17181
FLT1	16	250.47064	0.40805	0.03504	-0.37011	0.16813
FLT1	16	250.47119	0.40784	0.03933	-0.37015	0.16659
FLT1	16	250.47176	0.40612	0.04286	-0.36821	0.16582
FLT1	16	250.47231	0.40796	0.03949	-0.36771	0.17199
FLT1	16	250.47287	0.4062	0.04007	-0.36455	0.17451
FLT1	16	250.47342	0.40492	0.03603	-0.36575	0.16986
FLT1	16	250.47398	0.39807	0.0339	-0.36072	0.16481
FLT1	16	250.47453	0.40319	0.03532	-0.36695	0.16313
FLT1	16	250.47508	0.40544	0.0378	-0.37074	0.15967
FLT1	16	250.47565	0.4094	0.03177	-0.3745	0.16223
FLT1	16	250.4762	0.40182	0.03292	-0.36921	0.15504
FLT1	16	250.47676	0.40496	0.04176	-0.37027	0.1585
FLT1	16	250.47731	0.40111	0.03725	-0.36707	0.15727
FLT1	16	250.47786	0.40471	0.0459	-0.36874	0.16024
FLT1	16	250.47842	0.40632	0.04806	-0.3689	0.1633
FLT1	16	250.47897	0.40143	0.03987	-0.36614	0.15962
FLT1	16	250.47954	0.40401	0.04265	-0.36948	0.15769
FLT1	16	250.48009	0.3986	0.04691	-0.36327	0.15702
FLT1	16	250.48064	0.39758	0.04252	-0.36142	0.16003
FLT1	16	250.4812	0.40538	0.03823	-0.3687	0.16404
FLT1	16	250.48175	0.40058	0.04462	-0.36413	0.1608
FLT1	16	250.48232	0.40171	0.04335	-0.36518	0.16149
FLT1	16	250.48286	0.40234	0.03948	-0.36784	0.15807
FLT1	16	250.48341	0.40398	0.04247	-0.36711	0.16316
FLT1	16	250.48398	0.41413	0.04138	-0.37612	0.16825
FLT1	16	250.48453	0.40423	0.04868	-0.3678	0.16037
FLT1	16	250.48509	0.39962	0.04635	-0.3623	0.16198
FLT1	16	250.48564	0.40104	0.04506	-0.36631	0.15683
FLT1	16	250.48621	0.40554	0.04009	-0.37116	0.15831
FLT1	16	250.48676	0.40558	0.04686	-0.3681	0.1636
FLT1	16	250.4873	0.40254	0.04174	-0.36556	0.16319
FLT1	16	250.48787	0.40123	0.03794	-0.36443	0.16346
FLT1	16	250.48842	0.39675	0.03817	-0.36198	0.15775
FLT1	16	250.48898	0.39606	0.04314	-0.35937	0.16075
FLT1	16	250.48953	0.39493	0.04505	-0.3579	0.16074
FLT1	16	250.49008	0.39402	0.03938	-0.3574	0.16088
FLT1	16	250.49065	0.39418	0.04179	-0.3551	0.16586
FLT1	16	250.4912	0.3918	0.03732	-0.35642	0.15821
FLT1	16	250.49176	0.39214	0.04341	-0.354	0.16298
FLT1	16	250.49231	0.39401	0.04245	-0.35509	0.16521
FLT1	16	250.49286	0.40239	0.04072	-0.36422	0.16604
FLT1	16	250.49342	0.41397	0.04312	-0.37285	0.17445
FLT1	16	250.49397	0.40375	0.04141	-0.36525	0.16694
FLT1	16	250.49454	0.40458	0.04762	-0.36689	0.16368
FLT1	16	250.49509	0.40307	0.044	-0.36397	0.16738
FLT1	16	250.49564	0.40398	0.04577	-0.36512	0.16658
FLT1	16	250.4962	0.40392	0.0441	-0.36284	0.17182
FLT1	16	250.49675	0.40402	0.04975	-0.36247	0.17134
FLT1	16	250.49731	0.4014	0.04972	-0.35791	0.17463
FLT1	16	250.49786	0.40962	0.04435	-0.36691	0.17655
FLT1	16	250.49841	0.40052	0.0447	-0.36278	0.16362
FLT1	16	250.49898	0.40461	0.04868	-0.36661	0.16402
FLT1	16	250.49953	0.41216	0.04615	-0.37152	0.17233
FLT1	16	250.50009	0.40939	0.04087	-0.36833	0.17389
FLT1	16	250.50064	0.40646	0.04146	-0.36726	0.16903
FLT1	16	250.50121	0.4089	0.04235	-0.36745	0.17415
FLT1	16	250.50175	0.40363	0.04761	-0.36379	0.16814
FLT1	16	250.5023	0.396	0.03624	-0.35968	0.16152
FLT1	16	250.50287	0.39354	0.03903	-0.3594	0.15545
FLT1	16	250.50342	0.39577	0.03607	-0.36066	0.15879
FLT1	16	250.50398	0.3973	0.04014	-0.36275	0.15698
FLT1	16	250.50453	0.39295	0.04552	-0.35525	0.16156
FLT1	16	250.50508	0.39568	0.04589	-0.35959	0.15847
FLT1	16	250.50565	0.39622	0.04167	-0.3612	0.15742
FLT1	16	250.5062	0.39641	0.04169	-0.35851	0.16377
FLT1	16	250.50676	0.39483	0.03341	-0.35822	0.1626
FLT1	16	250.50731	0.39346	0.04514	-0.35393	0.1658
FLT1	16	250.50786	0.39629	0.05052	-0.35705	0.16424
FLT1	16	250.50842	0.3947	0.0421	-0.35458	0.16805
FLT1	16	250.50897	0.39323	0.04157	-0.35677	0.15999
FLT1	16	250.50954	0.39525	0.05045	-0.35627	0.16346
FLT1	16	250.51009	0.39593	0.03643	-0.3596	0.16146
FLT1	16	250.51064	0.39181	0.04422	-0.35571	0.15814
FLT1	16	250.5112	0.39882	0.04108	-0.36174	0.16282
FLT1	16	250.51175	0.39311	0.03606	-0.35686	0.16083
FLT1	16	250.51231	0.393	0.04186	-0.35437	0.1646
FLT1	16	250.51286	0.39849	0.04373	-0.36053	0.16395
FLT1	16	250.51343	0.39773	0.04437	-0.36228	0.15795
FLT1	16	250.51398	0.40164	0.04749	-0.36375	0.1635
FLT1	16	250.51453	0.40223	0.04319	-0.3665	0.1599
FLT1	16	250.51509	0.40084	0.03787	-0.36683	0.15701
FLT1	16	250.51564	0.3991	0.04148	-0.36515	0.15556
FLT1	16	250.5162	0.39702	0.04435	-0.36204	0.15676
FLT1	16	250.51675	0.39729	0.03767	-0.36013	0.16342
FLT1	16	250.5173	0.39161	0.03764	-0.35474	0.16147
FLT1	16	250.51787	0.39383	0.03344	-0.3575	0.16173
FLT1	16	250.51842	0.39706	0.03759	-0.36077	0.16145
FLT1	16	250.51898	0.39273	0.03941	-0.3563	0.16036
FLT1	16	250.51953	0.40018	0.04105	-0.36106	0.16755
FLT1	16	250.52008	0.39627	0.043	-0.35753	0.16528
FLT1	16	250.52065	0.38904	0.03682	-0.35099	0.16363
FLT1	16	250.52119	0.39585	0.04086	-0.35828	0.16323
FLT1	16	250.52176	0.39947	0.04518	-0.36123	0.1644
FLT1	16	250.52231	0.40109	0.04655	-0.36212	0.16594
FLT1	16	250.52286	0.4008	0.04679	-0.36568	0.15715
FLT1	16	250.52342	0.40227	0.04113	-0.36477	0.16449
FLT1	16	250.52397	0.40134	0.04429	-0.36497	0.16087
FLT1	16	250.52454	0.40553	0.03998	-0.36948	0.16222
FLT1	16	250.52509	0.39949	0.0434	-0.36364	0.1595
FLT1	16	250.52565	0.3989	0.04352	-0.35972	0.16662
FLT1	16	250.5262	0.39629	0.04878	-0.35786	0.16306
FLT1	16	250.52675	0.39265	0.04606	-0.35604	0.15899
FLT1	16	250.52731	0.39245	0.04644	-0.35406	0.16273
FLT1	16	250.52786	0.39276	0.03815	-0.35492	0.16375
FLT1	16	250.52843	0.39797	0.03936	-0.35813	0.16888
FLT1	16	250.94231	0.39261	0.04298	-0.36253	0.1444
FLT1	16	250.94287	0.39754	0.04453	-0.36519	0.15056
FLT1	16	250.94342	0.39359	0.03971	-0.35884	0.15641
FLT1	16	250.94397	0.39409	0.03587	-0.36035	0.1554
FLT1	16	250.94453	0.39963	0.03474	-0.36189	0.16568
FLT1	16	250.94508	0.39546	0.03843	-0.35728	0.16497
FLT1	16	250.94565	0.39581	0.03451	-0.35996	0.16088
FLT1	16	250.9462	0.39492	0.03537	-0.35866	0.16139
FLT1	16	250.94675	0.39393	0.03693	-0.35964	0.15624
FLT1	16	250.94731	0.39307	0.03636	-0.35424	0.16623
FLT1	16	250.94786	0.39545	0.03113	-0.36226	0.15547
FLT1	16	250.94843	0.39993	0.03457	-0.36731	0.15433
FLT1	16	250.94897	0.39594	0.03885	-0.36439	0.14984
FLT1	16	250.94954	0.40275	0.0398	-0.37091	0.15175
FLT1	16	250.95009	0.39793	0.04157	-0.36379	0.15579
FLT1	16	250.95064	0.39218	0.04012	-0.35977	0.1508
FLT1	16	250.9512	0.38998	0.03543	-0.35661	0.15365
FLT1	16	250.95175	0.39527	0.03984	-0.36209	0.15326
FLT1	16	250.95232	0.39396	0.04364	-0.36097	0.15154
FLT1	16	250.95287	0.39823	0.03922	-0.36236	0.16023
FLT1	16	250.95341	0.40012	0.03596	-0.3655	0.15868
FLT1	16	250.95398	0.39571	0.03688	-0.36048	0.15884
FLT1	16	250.95453	0.39324	0.03207	-0.35986	0.15521
FLT1	16	250.95509	0.40004	0.0351	-0.36749	0.15408
FLT1	16	250.95564	0.3977	0.04121	-0.36451	0.15356
FLT1	16	250.95619	0.39838	0.04218	-0.36491	0.15411
FLT1	16	250.95676	0.40144	0.04523	-0.36604	0.15846
FLT1	16	250.95731	0.39782	0.04564	-0.36325	0.15551
FLT1	16	250.95787	0.39878	0.04775	-0.3624	0.15926
FLT1	16	250.95842	0.39839	0.03668	-0.36488	0.15561
FLT1	16	250.95897	0.39841	0.02987	-0.36537	0.15596
FLT1	16	250.95953	0.39889	0.03616	-0.36536	0.15586
FLT1	16	250.96008	0.39775	0.04319	-0.36171	0.15962
FLT1	16	250.96065	0.39742	0.047	-0.36193	0.15714
FLT1	16	250.9612	0.39514	0.04042	-0.35991	0.15797
FLT1	16	250.96176	0.39892	0.03851	-0.36318	0.16042
FLT1	16	250.96231	0.39701	0.04171	-0.36246	0.15636
FLT1	16	250.96286	0.3975	0.04776	-0.36407	0.15219
FLT1	16	250.96342	0.39665	0.04536	-0.36495	0.14841
FLT1	16	250.96397	0.39345	0.04696	-0.36135	0.14799
FLT1	16	250.96454	0.39516	0.04638	-0.36223	0.15081
FLT1	16	250.96509	0.39705	0.0476	-0.3656	0.14723
FLT1	16	250.96564	0.40022	0.04907	-0.36734	0.15105
FLT1	16	250.9662	0.40096	0.05064	-0.36857	0.14944
FLT1	16	250.96675	0.39518	0.04413	-0.36602	0.14217
FLT1	16	250.96732	0.39714	0.04713	-0.36748	0.14298
FLT1	16	250.96786	0.39815	0.05286	-0.36535	0.14905
FLT1	16	250.96841	0.40088	0.04481	-0.36847	0.15127
FLT1	16	250.96898	0.39744	0.04887	-0.36365	0.15265
FLT1	16	250.96953	0.39639	0.04599	-0.36438	0.14898
FLT1	16	250.97009	0.40006	0.04473	-0.36657	0.15381
FLT1	16	250.97064	0.39647	0.0465	-0.36132	0.1563
FLT1	16	250.97119	0.39134	0.0436	-0.3589	0.14977
FLT1	16	250.97176	0.39188	0.04427	-0.35589	0.1579
FLT1	16	250.97231	0.39648	0.04544	-0.36148	0.15619
FLT1	16	250.97287	0.39278	0.03946	-0.36211	0.1469
FLT1	16	250.97342	0.38983	0.03223	-0.35981	0.14639
FLT1	16	250.97397	0.38935	0.03775	-0.35858	0.1469
FLT1	16	250.97453	0.39262	0.04346	-0.35868	0.1534
FLT1	16	250.97508	0.40137	0.04511	-0.36863	0.15215
FLT1	16	250.97565	0.40048	0.03985	-0.36904	0.15027
FLT1	16	250.9762	0.40478	0.0474	-0.37178	0.15281
FLT1	16	250.97676	0.40494	0.04335	-0.37159	0.15493
FLT1	16	250.97731	0.39706	0.05028	-0.36011	0.15938
FLT1	16	250.97786	0.39546	0.04645	-0.35783	0.16174
FLT1	16	250.97842	0.39946	0.05495	-0.36024	0.16358
FLT1	16	250.97897	0.39721	0.05386	-0.36033	0.1581
FLT1	16	250.97954	0.4015	0.05065	-0.36517	0.15898
FLT1	16	250.98009	0.3972	0.05706	-0.36049	0.15666
FLT1	16	250.98064	0.39297	0.04871	-0.35754	0.15555
FLT1	16	250.9812	0.39269	0.05143	-0.35741	0.15421
FLT1	16	250.98175	0.39042	0.04837	-0.35782	0.14844
FLT1	16	250.98232	0.39399	0.04968	-0.36056	0.1507
FLT1	16	250.98286	0.39291	0.05247	-0.35631	0.1569
FLT1	16	250.98341	0.38847	0.05545	-0.35286	0.1526
FLT1	16	250.98398	0.39388	0.05399	-0.35979	0.15087
FLT1	16	250.98453	0.39848	0.05374	-0.36135	0.15888
FLT1	16	250.98509	0.39628	0.05223	-0.35742	0.16274
FLT1	16	250.98564	0.4021	0.05404	-0.36815	0.15235
FLT1	16	250.98619	0.39784	0.04644	-0.36572	0.14948
FLT1	16	250.98676	0.40055	0.04425	-0.3673	0.15349
FLT1	16	250.9873	0.38969	0.04457	-0.35596	0.15207
FLT1	16	250.98787	0.39242	0.04514	-0.35637	0.15787
FLT1	16	250.98842	0.3896	0.0483	-0.35571	0.15133
FLT1	16	250.98898	0.39722	0.04756	-0.36226	0.1558
FLT1	16	250.98953	0.39909	0.04427	-0.36241	0.16095
FLT1	16	250.99008	0.40215	0.04747	-0.36333	0.16565
FLT1	16	250.99065	0.39792	0.04926	-0.36032	0.16144
FLT1	16	250.9912	0.40162	0.04407	-0.36276	0.16652
FLT1	16	250.99176	0.40091	0.04626	-0.35991	0.17033
FLT1	16	250.99231	0.39938	0.05348	-0.36175	0.16051
FLT1	16	250.99286	0.3927	0.04886	-0.35687	0.15636
FLT1	16	250.99342	0.39684	0.04983	-0.36081	0.15751
FLT1	16	250.99397	0.40043	0.04366	-0.36401	0.16098
FLT1	16	250.99454	0.39693	0.05576	-0.35825	0.16136
FLT1	16	250.99509	0.39591	0.05635	-0.36014	0.15445
FLT1	16	250.99564	0.39673	0.05407	-0.35892	0.16012
FLT1	16	250.9962	0.40717	0.05226	-0.36639	0.1696
FLT1	16	250.99675	0.40681	0.05254	-0.36814	0.16487
FLT1	16	250.99731	0.40582	0.04812	-0.36773	0.16469
FLT1	16	250.99786	0.40538	0.04483	-0.36875	0.16216
FLT1	16	250.99841	0.40542	0.04545	-0.36655	0.16698
FLT1	16	250.99898	0.4082	0.04601	-0.36726	0.17206
FLT1	16	250.99953	0.40068	0.04498	-0.367	0.15433
FLT1	16	251.00009	0.39958	0.04329	-0.36241	0.16249
FLT1	16	251.00064	0.39829	0.04132	-0.3647	0.15459
FLT1	16	251.00121	0.40336	0.03975	-0.36588	0.16497
FLT1	16	251.00175	0.40441	0.04326	-0.37087	0.15527
FLT1	16	251.0023	0.39845	0.05383	-0.36356	0.1538
FLT1	16	251.00287	0.40011	0.05282	-0.3662	0.15228
FLT1	16	251.00342	0.3992	0.04981	-0.36473	0.15443
FLT1	16	251.00398	0.39924	0.04758	-0.36428	0.1562
FLT1	16	251.00453	0.39743	0.04053	-0.36461	0.15282
FLT1	16	251.00508	0.4024	0.04489	-0.36553	0.16193
FLT1	16	251.00565	0.39711	0.04998	-0.35658	0.16743
FLT1	16	251.0062	0.40815	0.0479	-0.3721	0.16062
FLT1	16	251.00676	0.40568	0.05162	-0.36905	0.1602
FLT1	16	251.00731	0.3988	0.0516	-0.36361	0.15538
FLT1	16	251.00786	0.40093	0.05498	-0.36516	0.15607
FLT1	16	251.00842	0.39835	0.05343	-0.36393	0.15276
FLT1	16	251.00897	0.4083	0.05264	-0.36998	0.16425
FLT1	16	251.00954	0.4127	0.05792	-0.37554	0.16094
FLT1	16	251.01009	0.42313	0.05588	-0.38302	0.17081
FLT1	16	251.01064	0.41687	0.05593	-0.37946	0.16325
FLT1	16	251.0112	0.40656	0.05162	-0.37032	0.15946
FLT1	16	251.01175	0.40787	0.04826	-0.37294	0.1579
FLT1	16	251.01231	0.40051	0.05155	-0.36592	0.15429
FLT1	16	251.01286	0.41288	0.0568	-0.37309	0.16743
FLT1	16	251.01343	0.41002	0.05197	-0.37273	0.16274
FLT1	16	251.01398	0.41428	0.05172	-0.37758	0.16232
FLT1	16	251.01453	0.40288	0.04914	-0.36455	0.16421
FLT1	16	251.01509	0.40468	0.05032	-0.366	0.16511
FLT1	16	251.01564	0.40265	0.04902	-0.3673	0.15746
FLT1	16	251.0162	0.40401	0.0466	-0.36859	0.15867
FLT1	16	251.01675	0.40474	0.04474	-0.3695	0.15894
FLT1	16	251.0173	0.40707	0.05088	-0.37014	0.16155
FLT1	16	251.01787	0.40988	0.04364	-0.37304	0.16411
FLT1	16	251.01842	0.41296	0.04929	-0.37549	0.16463
FLT1	16	251.01898	0.40519	0.04964	-0.36929	0.15915
FLT1	16	251.01953	0.40947	0.05002	-0.37352	0.16009
FLT1	16	251.02008	0.41228	0.04906	-0.37606	0.16165
FLT1	16	251.02065	0.41018	0.05143	-0.37355	0.16135
FLT1	16	251.02119	0.39608	0.04622	-0.36225	0.15316
FLT1	16	251.02176	0.40009	0.04866	-0.36642	0.15301
FLT1	16	251.02231	0.4028	0.05122	-0.3672	0.15736
FLT1	16	251.02286	0.40611	0.05401	-0.37149	0.15489
FLT1	16	251.02342	0.40174	0.04755	-0.36517	0.16042
FLT1	16	251.02397	0.40125	0.04448	-0.3611	0.16905
FLT1	16	251.02454	0.40094	0.05048	-0.35962	0.16979
FLT1	16	251.02509	0.4124	0.04344	-0.37534	0.1651
FLT1	16	251.02565	0.40363	0.03685	-0.36967	0.15779
FLT1	16	251.0262	0.40248	0.0409	-0.36468	0.16518
FLT1	16	251.02675	0.41203	0.04454	-0.37482	0.1652
FLT1	16	251.02731	0.41785	0.04423	-0.37861	0.17104
FLT1	16	251.02786	0.40522	0.04165	-0.36723	0.16604
FLT1	16	251.02843	0.3994	0.04643	-0.36449	0.15644
FLT1	16	251.02898	0.40021	0.04241	-0.36414	0.16046
FLT1	16	251.02953	0.40236	0.04301	-0.36794	0.15696
FLT1	16	251.03009	0.39937	0.04413	-0.36248	0.16126
FLT1	16	251.03064	0.4006	0.04352	-0.36436	0.16068
FLT1	16	251.0312	0.39995	0.04533	-0.36344	0.16058
FLT1	16	251.03175	0.40584	0.04362	-0.36787	0.16568
FLT1	16	251.0323	0.39923	0.04353	-0.36163	0.16321
FLT1	16	251.03287	0.39776	0.04269	-0.3605	0.16243
FLT1	16	251.03342	0.39392	0.04467	-0.35816	0.15772
FLT1	16	251.03398	0.39657	0.04135	-0.36081	0.15921
FLT1	16	251.03453	0.39756	0.04204	-0.36355	0.15522
FLT1	16	251.03508	0.39691	0.03883	-0.36286	0.156
FLT1	16	251.03564	0.39709	0.04247	-0.36277	0.15569
FLT1	16	251.03619	0.39092	0.04925	-0.35604	0.15365
FLT1	16	251.03676	0.39956	0.05062	-0.36348	0.15789
FLT1	16	251.03731	0.40245	0.0517	-0.36492	0.16149
FLT1	16	251.03787	0.39876	0.04843	-0.36405	0.15513
FLT1	16	251.03842	0.40344	0.04932	-0.36949	0.1542
FLT1	16	251.03897	0.40668	0.04461	-0.37153	0.1591
FLT1	16	251.03954	0.40327	0.03916	-0.36872	0.1585
FLT1	16	251.04008	0.39608	0.0437	-0.36193	0.15479
FLT1	16	251.04065	0.40035	0.03909	-0.36323	0.16367
FLT1	16	251.0412	0.40109	0.03452	-0.36329	0.16637
FLT1	16	251.04175	0.40365	0.04367	-0.36667	0.16299
FLT1	16	251.04231	0.40528	0.04432	-0.36595	0.16838
FLT1	16	251.04286	0.39599	0.04176	-0.35673	0.16646
FLT1	16	251.04343	0.39962	0.04408	-0.36326	0.16046
FLT1	16	251.04398	0.40171	0.03774	-0.36364	0.16627
FLT1	16	251.04453	0.3996	0.04066	-0.36449	0.15854
FLT1	16	251.04509	0.39991	0.0452	-0.36503	0.15687
FLT1	16	251.04564	0.40996	0.04469	-0.37341	0.16318
FLT1	16	251.0462	0.4128	0.04683	-0.37603	0.16368
FLT1	16	251.04675	0.40997	0.04565	-0.37489	0.15936
FLT1	16	251.0473	0.41462	0.04502	-0.38026	0.15896
FLT1	16	251.04787	0.40975	0.04788	-0.36952	0.17034
FLT1	16	251.04842	0.40457	0.04927	-0.36756	0.16163
FLT1	16	251.04898	0.40658	0.04327	-0.36982	0.16318
FLT1	16	251.04953	0.4075	0.04064	-0.36904	0.16787
FLT1	16	251.05009	0.40518	0.04646	-0.36418	0.17123
FLT1	16	251.05064	0.40168	0.03947	-0.36125	0.17107
FLT1	16	251.05119	0.39946	0.04018	-0.36016	0.16789
FLT1	16	251.05176	0.41235	0.04282	-0.37092	0.17482
FLT1	16	251.05231	0.41342	0.04414	-0.36903	0.18095
FLT1	16	251.05287	0.41516	0.03931	-0.37389	0.17605
FLT1	16	251.05342	0.41064	0.04917	-0.36881	0.1737
FLT1	16	251.05397	0.41696	0.04362	-0.37244	0.18222
FLT1	16	251.05453	0.41867	0.05029	-0.37578	0.17739
FLT1	16	251.05508	0.41642	0.05009	-0.37698	0.1696
FLT1	16	251.05565	0.41375	0.04832	-0.37506	0.16785
FLT1	16	251.0562	0.41379	0.04882	-0.37998	0.15636
FLT1	16	251.05675	0.41604	0.04941	-0.37897	0.16436
FLT1	16	251.05731	0.40796	0.04768	-0.36941	0.16635
FLT1	16	251.05786	0.40376	0.03962	-0.36972	0.15716
FLT1	16	251.05843	0.40568	0.04382	-0.37136	0.15721
FLT1	16	251.05898	0.40308	0.04786	-0.36834	0.1565
FLT1	16	251.05952	0.40904	0.05302	-0.36936	0.16743
FLT1	16	251.06009	0.40864	0.05101	-0.36672	0.17278
FLT1	16	251.06064	0.4086	0.04586	-0.37041	0.16612
FLT1	16	251.0612	0.41284	0.04826	-0.3743	0.16728
FLT1	16	251.06175	0.41387	0.04959	-0.37197	0.17439
FLT1	16	251.06232	0.41292	0.0521	-0.36982	0.17607
FLT1	16	251.06287	0.40328	0.05677	-0.36182	0.16879
FLT1	16	251.06342	0.41155	0.04662	-0.37315	0.16712
FLT1	16	251.06398	0.41534	0.0568	-0.37273	0.1741
FLT1	16	251.06453	0.41139	0.05377	-0.37141	0.16841
FLT1	16	251.06509	0.40558	0.05063	-0.36619	0.16682
FLT1	16	251.06564	0.40878	0.04799	-0.37152	0.16353
