FLT1	16	16.40071	0.44884	0.15337	-0.38303	0.17662
FLT1	16	16.40126	0.4453	0.14374	-0.38339	0.17481
FLT1	16	16.40182	0.43767	0.14439	-0.37326	0.17715
FLT1	16	16.40237	0.43712	0.13705	-0.37435	0.17923
FLT1	16	16.40293	0.43118	0.13707	-0.36941	0.17502
FLT1	16	16.40348	0.43796	0.1471	-0.37359	0.17491
FLT1	16	16.40404	0.44224	0.14685	-0.37625	0.1801
FLT1	16	16.4046	0.43237	0.1483	-0.3691	0.1694
FLT1	16	16.40515	0.43114	0.14813	-0.36794	0.16897
FLT1	16	16.40571	0.43607	0.14621	-0.37363	0.17078
FLT1	16	16.40626	0.43813	0.14612	-0.37575	0.17145
FLT1	16	16.40682	0.43359	0.14423	-0.37263	0.16832
FLT1	16	16.40737	0.43293	0.1429	-0.37426	0.16408
FLT1	16	16.40793	0.43176	0.1393	-0.37378	0.16513
FLT1	16	16.40849	0.43335	0.13983	-0.37486	0.16645
FLT1	16	16.40904	0.43704	0.1386	-0.37865	0.16853
FLT1	16	16.4096	0.43431	0.13698	-0.37483	0.17131
FLT1	16	16.41015	0.43257	0.142	-0.36996	0.17333
FLT1	16	16.41071	0.43262	0.14337	-0.37081	0.17055
FLT1	16	16.41126	0.44001	0.13961	-0.37595	0.18094
FLT1	16	16.41182	0.43647	0.13854	-0.37434	0.17656
FLT1	16	16.41237	0.4379	0.1345	-0.37578	0.18008
FLT1	16	16.41293	0.43646	0.13518	-0.37761	0.17206
FLT1	16	16.41348	0.44017	0.13297	-0.38003	0.17783
FLT1	16	16.41404	0.44575	0.13723	-0.383	0.18208
FLT1	16	16.4146	0.44236	0.1338	-0.3814	0.17969
FLT1	16	16.41515	0.43968	0.13845	-0.3796	0.17329
FLT1	16	16.41571	0.44236	0.1422	-0.38081	0.17444
FLT1	16	16.41626	0.44399	0.14534	-0.38068	0.17628
FLT1	16	16.41682	0.44302	0.14239	-0.37909	0.17964
FLT1	16	16.41737	0.43569	0.13661	-0.37464	0.17547
FLT1	16	16.41793	0.44018	0.1393	-0.37832	0.17661
FLT1	16	16.41849	0.43542	0.13862	-0.37271	0.17721
FLT1	16	16.41904	0.44279	0.14233	-0.37577	0.18596
FLT1	16	16.4196	0.43142	0.14091	-0.36705	0.17757
FLT1	16	16.42015	0.43071	0.13857	-0.36937	0.17278
FLT1	16	16.42071	0.42951	0.13069	-0.37017	0.17426
FLT1	16	16.42126	0.43351	0.13367	-0.3717	0.17849
FLT1	16	16.42182	0.43846	0.14063	-0.37639	0.17539
FLT1	16	16.42237	0.43757	0.13731	-0.37721	0.17407
FLT1	16	16.42293	0.4345	0.13849	-0.37546	0.16913
FLT1	16	16.42348	0.43884	0.1393	-0.37785	0.17423
FLT1	16	16.42404	0.45406	0.14362	-0.3904	0.18198
FLT1	16	16.4246	0.44544	0.14119	-0.38349	0.17718
FLT1	16	16.42515	0.45115	0.14465	-0.38626	0.18268
FLT1	16	16.42571	0.45714	0.14296	-0.3924	0.18585
FLT1	16	16.42626	0.45058	0.13502	-0.38826	0.18439
FLT1	16	16.42682	0.43805	0.13339	-0.37771	0.17726
FLT1	16	16.42737	0.43689	0.14017	-0.3746	0.17573
FLT1	16	16.42793	0.43843	0.13701	-0.37799	0.17479
FLT1	16	16.42849	0.44032	0.14411	-0.37738	0.17517
FLT1	16	16.42904	0.43754	0.14726	-0.37403	0.17272
FLT1	16	16.4296	0.43426	0.14437	-0.37123	0.17295
FLT1	16	16.43015	0.42945	0.13624	-0.36971	0.17078
FLT1	16	16.43071	0.43292	0.13086	-0.37447	0.17336
FLT1	16	16.43126	0.432	0.13274	-0.37305	0.1727
FLT1	16	16.43182	0.43251	0.13536	-0.37016	0.17807
FLT1	16	16.43237	0.4395	0.13089	-0.38112	0.17538
FLT1	16	16.43293	0.43592	0.13495	-0.37539	0.17574
FLT1	16	16.43349	0.43653	0.1333	-0.37658	0.1759
FLT1	16	16.43404	0.44564	0.13365	-0.38402	0.18232
FLT1	16	16.4346	0.4543	0.137	-0.38959	0.18925
FLT1	16	16.43515	0.44834	0.14089	-0.3861	0.17904
FLT1	16	16.43571	0.44308	0.13862	-0.38429	0.17149
FLT1	16	16.43626	0.44245	0.13937	-0.38302	0.17203
FLT1	16	16.43682	0.43535	0.1379	-0.37615	0.17029
FLT1	16	16.43737	0.43137	0.13394	-0.37319	0.16984
FLT1	16	16.43793	0.42738	0.13163	-0.37094	0.16644
FLT1	16	16.43849	0.43015	0.13342	-0.37343	0.16661
FLT1	16	16.43904	0.42947	0.1319	-0.37162	0.17004
FLT1	16	16.4396	0.44118	0.13147	-0.38141	0.17845
FLT1	16	16.44015	0.43796	0.13782	-0.37588	0.17748
FLT1	16	16.44071	0.43713	0.13736	-0.37616	0.17523
FLT1	16	16.44126	0.43832	0.13939	-0.37988	0.16844
FLT1	16	16.44182	0.45276	0.14129	-0.39053	0.18027
FLT1	16	16.44237	0.44761	0.13781	-0.38714	0.17733
FLT1	16	16.44293	0.44521	0.13475	-0.38574	0.17673
FLT1	16	16.44349	0.43425	0.13891	-0.37545	0.16817
FLT1	16	16.44404	0.43541	0.13319	-0.37743	0.17137
FLT1	16	16.4446	0.43258	0.13859	-0.37329	0.16899
FLT1	16	16.44515	0.43838	0.13241	-0.38051	0.1727
FLT1	16	16.44571	0.44238	0.13275	-0.38451	0.17372
FLT1	16	16.44626	0.43163	0.13525	-0.37193	0.17216
FLT1	16	16.44682	0.42741	0.13092	-0.36782	0.1738
FLT1	16	16.44737	0.43409	0.13598	-0.37481	0.17162
FLT1	16	16.44793	0.43385	0.1338	-0.37354	0.17541
FLT1	16	16.44848	0.43258	0.14086	-0.36636	0.18165
FLT1	16	16.44904	0.43055	0.13274	-0.37207	0.17114
FLT1	16	16.4496	0.43499	0.13994	-0.37187	0.177
FLT1	16	16.45015	0.44626	0.13475	-0.38517	0.18059
FLT1	16	16.45071	0.44661	0.13331	-0.38417	0.18452
FLT1	16	16.45126	0.44461	0.13623	-0.38313	0.17973
FLT1	16	16.45182	0.43537	0.13071	-0.37541	0.17743
FLT1	16	16.45237	0.4391	0.13717	-0.37832	0.17561
FLT1	16	16.45293	0.44479	0.13809	-0.37986	0.18557
FLT1	16	16.45349	0.44208	0.13272	-0.37909	0.18457
FLT1	16	16.45404	0.4429	0.12894	-0.38393	0.17912
FLT1	16	16.4546	0.43247	0.13715	-0.37117	0.17434
FLT1	16	16.45515	0.44015	0.1381	-0.37591	0.18243
FLT1	16	16.45571	0.44652	0.1365	-0.38317	0.18418
FLT1	16	16.45626	0.44041	0.14036	-0.37807	0.17698
FLT1	16	16.45682	0.44132	0.13735	-0.3818	0.17352
FLT1	16	16.45737	0.42856	0.12837	-0.37366	0.166
FLT1	16	16.45793	0.43095	0.13154	-0.37125	0.17476
FLT1	16	16.45848	0.43286	0.13989	-0.37248	0.1704
FLT1	16	16.45904	0.43631	0.1424	-0.37877	0.1631
FLT1	16	16.4596	0.44209	0.1467	-0.37944	0.17293
FLT1	16	16.46015	0.43948	0.14739	-0.37407	0.17743
FLT1	16	16.46071	0.43495	0.14423	-0.37293	0.17109
FLT1	16	16.46126	0.44107	0.14274	-0.37898	0.17462
FLT1	16	16.46182	0.44071	0.14497	-0.37733	0.1755
FLT1	16	16.46237	0.44155	0.14667	-0.3767	0.17754
FLT1	16	16.46293	0.4313	0.14432	-0.36659	0.17548
FLT1	16	16.46349	0.43706	0.13934	-0.37356	0.17899
FLT1	16	16.46404	0.43577	0.13662	-0.37418	0.17663
FLT1	16	16.4646	0.44152	0.1328	-0.37865	0.18411
FLT1	16	16.46515	0.44352	0.14049	-0.38055	0.17931
FLT1	16	16.46571	0.43351	0.1331	-0.37203	0.17831
FLT1	16	16.46626	0.43734	0.13648	-0.37541	0.17802
FLT1	16	16.46682	0.43257	0.13693	-0.37326	0.17031
FLT1	16	16.46737	0.43154	0.13916	-0.37338	0.16559
FLT1	16	16.46793	0.43425	0.14104	-0.37548	0.16635
FLT1	16	16.46848	0.43929	0.14163	-0.37853	0.17202
FLT1	16	16.46904	0.45027	0.14188	-0.38852	0.17791
FLT1	16	16.4696	0.45118	0.13979	-0.39157	0.17507
FLT1	16	16.47015	0.44639	0.13828	-0.38747	0.17315
FLT1	16	16.47071	0.45621	0.14289	-0.39475	0.17854
FLT1	16	16.47126	0.44057	0.13824	-0.38027	0.17424
FLT1	16	16.47182	0.42631	0.13502	-0.36681	0.17009
FLT1	16	16.47237	0.43661	0.13209	-0.37499	0.18038
FLT1	16	16.47293	0.44442	0.1383	-0.38061	0.18291
FLT1	16	16.47349	0.43937	0.13192	-0.37826	0.1804
FLT1	16	16.47404	0.43321	0.13386	-0.37088	0.17926
FLT1	16	16.4746	0.44247	0.13277	-0.38058	0.18242
FLT1	16	16.47515	0.4476	0.14177	-0.38213	0.18474
FLT1	16	16.47571	0.4485	0.13907	-0.38472	0.18382
FLT1	16	16.47626	0.44941	0.13898	-0.38723	0.1808
FLT1	16	16.47682	0.44764	0.13977	-0.38287	0.18506
FLT1	16	16.47738	0.43559	0.14365	-0.37291	0.17329
FLT1	16	16.47793	0.43752	0.1435	-0.37486	0.17395
FLT1	16	16.47849	0.4332	0.14626	-0.36906	0.17337
FLT1	16	16.47904	0.43309	0.14091	-0.37178	0.17168
FLT1	16	16.4796	0.4357	0.14236	-0.37375	0.17279
FLT1	16	16.48015	0.43958	0.14567	-0.3781	0.17033
FLT1	16	16.48071	0.4376	0.14763	-0.37507	0.17029
FLT1	16	16.48126	0.43934	0.14797	-0.3758	0.1728
FLT1	16	16.48182	0.42791	0.13518	-0.36632	0.17502
FLT1	16	16.48237	0.42518	0.13624	-0.3644	0.17134
FLT1	16	16.48293	0.42953	0.13934	-0.36842	0.17116
FLT1	16	16.48348	0.44472	0.13742	-0.38316	0.17892
FLT1	16	16.48404	0.44393	0.14277	-0.38125	0.17699
FLT1	16	16.4846	0.43632	0.14152	-0.37452	0.17339
FLT1	16	16.48515	0.43669	0.14357	-0.37493	0.17172
FLT1	16	16.48571	0.43961	0.14627	-0.37618	0.17411
FLT1	16	16.48626	0.43625	0.14886	-0.37144	0.17371
FLT1	16	16.48682	0.43945	0.1462	-0.37405	0.1783
FLT1	16	16.48737	0.43497	0.14538	-0.37219	0.17178
FLT1	16	16.48793	0.4457	0.14051	-0.38246	0.18057
FLT1	16	16.48849	0.43835	0.1445	-0.3739	0.17732
FLT1	16	16.48904	0.44056	0.14014	-0.37716	0.17939
FLT1	16	16.4896	0.43851	0.13572	-0.37488	0.18248
FLT1	16	16.49015	0.43097	0.13624	-0.36746	0.17917
FLT1	16	16.49071	0.43116	0.13873	-0.36948	0.17349
FLT1	16	16.49126	0.43363	0.138	-0.37114	0.17672
FLT1	16	16.49182	0.43068	0.13389	-0.36847	0.17825
FLT1	16	16.49237	0.43144	0.14195	-0.37035	0.16964
FLT1	16	16.49293	0.43372	0.13979	-0.37545	0.16614
FLT1	16	16.49348	0.4428	0.14081	-0.38242	0.17315
FLT1	16	16.49404	0.43788	0.14343	-0.37433	0.17601
FLT1	16	16.4946	0.43648	0.1403	-0.3739	0.17602
FLT1	16	16.49515	0.43185	0.13598	-0.3715	0.17309
FLT1	16	16.49571	0.44497	0.13643	-0.38647	0.17323
FLT1	16	16.49626	0.45205	0.13017	-0.39324	0.18095
FLT1	16	16.49682	0.44745	0.13303	-0.38644	0.18207
FLT1	16	16.49737	0.43997	0.13693	-0.37775	0.17916
FLT1	16	16.49793	0.43245	0.13441	-0.37034	0.17828
FLT1	16	16.49849	0.44053	0.13724	-0.37706	0.18173
FLT1	16	16.49904	0.44291	0.13726	-0.38261	0.17585
FLT1	16	16.4996	0.44718	0.13244	-0.38682	0.18104
FLT1	16	16.50015	0.44989	0.12996	-0.3886	0.1857
FLT1	16	16.50071	0.45383	0.13608	-0.38988	0.18821
FLT1	16	16.50126	0.44336	0.14809	-0.37882	0.1763
FLT1	16	16.50182	0.44164	0.14489	-0.37904	0.17427
FLT1	16	16.50237	0.4393	0.14251	-0.37633	0.17609
FLT1	16	16.50293	0.43283	0.14298	-0.36882	0.17567
FLT1	16	16.50348	0.43406	0.13715	-0.37238	0.17583
FLT1	16	16.50404	0.43798	0.13456	-0.37534	0.18114
FLT1	16	16.5046	0.43368	0.1285	-0.37533	0.17504
FLT1	16	16.50515	0.43532	0.14084	-0.37611	0.1679
FLT1	16	16.50571	0.43621	0.13735	-0.37763	0.16971
FLT1	16	16.50626	0.44757	0.14132	-0.38399	0.18135
FLT1	16	16.50682	0.44072	0.14896	-0.37695	0.17304
FLT1	16	16.50737	0.44394	0.14689	-0.38175	0.17247
FLT1	16	16.50793	0.45498	0.14107	-0.3927	0.18135
FLT1	16	16.50849	0.43826	0.13551	-0.37596	0.17971
FLT1	16	16.50904	0.44058	0.12417	-0.38217	0.18059
FLT1	16	16.5096	0.44098	0.12588	-0.38015	0.18454
FLT1	16	16.51015	0.44771	0.136	-0.38516	0.18323
FLT1	16	16.51071	0.44402	0.14052	-0.38031	0.18096
FLT1	16	16.51126	0.44405	0.13619	-0.38122	0.18244
FLT1	16	16.51182	0.44371	0.14146	-0.3828	0.17413
FLT1	16	16.51237	0.45479	0.13932	-0.3973	0.17191
FLT1	16	16.51293	0.45503	0.13835	-0.39689	0.17426
FLT1	16	16.51348	0.45698	0.14512	-0.39637	0.17508
FLT1	16	16.51404	0.45671	0.14308	-0.39856	0.17101
FLT1	16	16.5146	0.45085	0.13688	-0.39175	0.17617
FLT1	16	16.51515	0.45336	0.13964	-0.39481	0.17362
FLT1	16	16.51571	0.44785	0.13163	-0.39464	0.16577
FLT1	16	16.51626	0.44774	0.13371	-0.39218	0.16957
FLT1	16	16.51682	0.44566	0.13117	-0.38828	0.17496
FLT1	16	16.51737	0.44594	0.13139	-0.38736	0.1776
FLT1	16	16.51793	0.45211	0.13053	-0.39492	0.17711
FLT1	16	16.51849	0.44502	0.13391	-0.38719	0.17373
FLT1	16	16.51904	0.45185	0.13335	-0.38954	0.18602
FLT1	16	16.5196	0.44786	0.1314	-0.38863	0.17964
FLT1	16	16.52015	0.45488	0.13198	-0.39429	0.18445
FLT1	16	16.52071	0.44617	0.13214	-0.38826	0.17557
FLT1	16	16.52126	0.45007	0.13232	-0.38974	0.182
FLT1	16	16.52182	0.44597	0.13438	-0.38737	0.17538
FLT1	16	16.52237	0.44068	0.1347	-0.38285	0.17162
FLT1	16	16.52293	0.44329	0.14447	-0.38017	0.17628
FLT1	16	16.52349	0.44663	0.1384	-0.38632	0.17626
FLT1	16	16.52404	0.43241	0.13482	-0.37444	0.16908
FLT1	16	16.5246	0.44216	0.13818	-0.38248	0.17353
FLT1	16	16.52515	0.44726	0.14226	-0.38699	0.17327
FLT1	16	16.52571	0.43925	0.13744	-0.37989	0.17232
FLT1	16	16.52626	0.43828	0.13997	-0.37577	0.17681
FLT1	16	16.52682	0.43879	0.13644	-0.3819	0.16748
FLT1	16	16.52737	0.43851	0.13128	-0.38038	0.17413
FLT1	16	16.52793	0.43895	0.14146	-0.37815	0.17215
FLT1	16	16.53793	0.43897	0.13606	-0.38242	0.16705
FLT1	16	16.53848	0.4363	0.12964	-0.38215	0.16582
FLT1	16	16.54015	0.43483	0.14227	-0.37398	0.17019
FLT1	16	16.54071	0.43979	0.13522	-0.3804	0.17437
FLT1	16	16.54126	0.4326	0.13211	-0.3758	0.16868
FLT1	16	16.54182	0.43912	0.13073	-0.38113	0.17451
FLT1	16	16.54237	0.43117	0.13354	-0.37413	0.16758
FLT1	16	16.54293	0.43136	0.13116	-0.37204	0.17435
FLT1	16	16.54349	0.42614	0.12684	-0.37103	0.16672
FLT1	16	16.54404	0.42153	0.12776	-0.36375	0.17034
FLT1	16	16.5446	0.42507	0.1248	-0.36789	0.1725
FLT1	16	16.54515	0.43402	0.13166	-0.37073	0.18321
FLT1	16	16.54571	0.42333	0.12507	-0.36439	0.1754
FLT1	16	16.54626	0.42476	0.13053	-0.36766	0.16792
FLT1	16	16.54682	0.42999	0.13717	-0.36914	0.1726
FLT1	16	16.54737	0.4353	0.13587	-0.37181	0.18084
FLT1	16	16.54793	0.43673	0.13787	-0.37574	0.17472
FLT1	16	16.54848	0.43936	0.12891	-0.38264	0.17314
FLT1	16	16.54904	0.43982	0.13364	-0.38182	0.17249
FLT1	16	16.5496	0.43755	0.12522	-0.37998	0.17702
FLT1	16	16.55015	0.43353	0.13163	-0.37523	0.17254
FLT1	16	16.55071	0.43431	0.12585	-0.37695	0.17515
FLT1	16	16.55126	0.4347	0.13128	-0.37648	0.17312
FLT1	16	16.55182	0.44179	0.12869	-0.38507	0.17405
FLT1	16	16.55237	0.42713	0.12924	-0.3688	0.17234
FLT1	16	16.55293	0.43626	0.12728	-0.37535	0.1822
FLT1	16	16.55349	0.43841	0.12963	-0.37968	0.17664
FLT1	16	16.55404	0.45129	0.13342	-0.38992	0.18384
FLT1	16	16.5546	0.43587	0.13717	-0.37212	0.18069
FLT1	16	16.55515	0.43223	0.12985	-0.37334	0.17484
FLT1	16	17.69793	0.43727	0.12978	-0.37897	0.17528
FLT1	16	17.69848	0.44054	0.13111	-0.38155	0.17685
FLT1	16	17.69904	0.43934	0.12658	-0.38335	0.17326
FLT1	16	17.6996	0.43847	0.12763	-0.38003	0.17755
FLT1	16	17.70015	0.43306	0.12663	-0.37521	0.17521
FLT1	16	17.70071	0.44015	0.12628	-0.38283	0.17659
FLT1	16	17.70126	0.4376	0.13477	-0.37911	0.172
FLT1	16	17.70182	0.43876	0.13659	-0.38094	0.16946
FLT1	16	17.70237	0.43675	0.13602	-0.3787	0.16978
FLT1	16	17.70293	0.44445	0.14111	-0.38633	0.16841
FLT1	16	17.70349	0.43841	0.13486	-0.38162	0.16841
FLT1	16	17.70404	0.42817	0.13553	-0.37229	0.16231
FLT1	16	17.7046	0.44037	0.13855	-0.38106	0.17175
FLT1	16	17.70515	0.44188	0.13481	-0.38487	0.17012
FLT1	16	17.70571	0.43006	0.14123	-0.37052	0.16636
FLT1	16	17.70626	0.43384	0.13875	-0.37252	0.17365
FLT1	16	17.70682	0.43895	0.13146	-0.37924	0.17762
FLT1	16	17.70737	0.43292	0.1378	-0.37282	0.17148
FLT1	16	17.70793	0.43329	0.13396	-0.37399	0.17297
FLT1	16	17.70848	0.42922	0.13161	-0.3715	0.1699
FLT1	16	17.70904	0.42784	0.12122	-0.37061	0.17605
FLT1	16	17.7096	0.42129	0.13167	-0.36127	0.17209
FLT1	16	17.71015	0.41723	0.12995	-0.35728	0.17185
FLT1	16	17.71071	0.4224	0.13386	-0.36011	0.17549
FLT1	16	17.71126	0.41904	0.13373	-0.36022	0.16711
FLT1	16	17.71182	0.41779	0.12874	-0.35699	0.17467
FLT1	16	17.71237	0.4235	0.13171	-0.36092	0.17802
FLT1	16	17.71293	0.42844	0.14277	-0.36737	0.16794
FLT1	16	17.71349	0.42502	0.1379	-0.36696	0.16412
FLT1	16	17.71404	0.42481	0.13202	-0.36625	0.16988
FLT1	16	17.7146	0.41852	0.13712	-0.36006	0.16336
FLT1	16	17.71515	0.42484	0.13926	-0.36738	0.16152
FLT1	16	17.71571	0.42263	0.14362	-0.364	0.15961
FLT1	16	17.71626	0.42837	0.13529	-0.37027	0.16754
FLT1	16	17.71682	0.42779	0.13865	-0.36571	0.17328
FLT1	16	17.71737	0.43476	0.14055	-0.37181	0.17601
FLT1	16	17.71793	0.43269	0.14012	-0.36971	0.17574
FLT1	16	17.71848	0.42265	0.13586	-0.36384	0.16663
FLT1	16	17.71904	0.4243	0.14097	-0.36209	0.17037
FLT1	16	17.7196	0.43615	0.14721	-0.37064	0.17652
FLT1	16	17.72015	0.42712	0.1384	-0.36434	0.17457
FLT1	16	17.72071	0.42876	0.13727	-0.36831	0.17116
FLT1	16	17.72126	0.4363	0.13957	-0.3749	0.17394
FLT1	16	17.72182	0.43133	0.13827	-0.37473	0.16257
FLT1	16	17.72237	0.43735	0.13599	-0.37942	0.1697
FLT1	16	17.72293	0.43422	0.13536	-0.37808	0.16508
FLT1	16	17.72348	0.4326	0.14245	-0.37197	0.16873
FLT1	16	17.72404	0.43856	0.1463	-0.38021	0.16233
FLT1	16	17.7246	0.43796	0.14046	-0.38014	0.16598
FLT1	16	17.72515	0.44334	0.1382	-0.38444	0.17218
FLT1	16	17.72571	0.43953	0.13861	-0.38158	0.16835
FLT1	16	17.72626	0.43222	0.13565	-0.37543	0.16559
FLT1	16	17.72682	0.43126	0.13786	-0.37065	0.17198
FLT1	16	17.72737	0.43212	0.13652	-0.37082	0.17484
FLT1	16	17.72793	0.43379	0.13518	-0.3731	0.17513
FLT1	16	17.72849	0.43788	0.13743	-0.37645	0.17627
FLT1	16	17.72904	0.44239	0.14111	-0.3768	0.18378
FLT1	16	17.7296	0.44364	0.13141	-0.38258	0.18205
FLT1	16	17.73015	0.43473	0.13558	-0.37443	0.17437
FLT1	16	17.73071	0.43692	0.12935	-0.37834	0.17606
FLT1	16	17.73126	0.43244	0.13367	-0.36878	0.1819
FLT1	16	17.73182	0.43069	0.13466	-0.37085	0.17267
FLT1	16	17.73237	0.43106	0.13003	-0.37392	0.17048
FLT1	16	17.73293	0.43436	0.13377	-0.37684	0.16952
FLT1	16	17.73348	0.43759	0.14099	-0.37552	0.17478
FLT1	16	17.73404	0.44237	0.1427	-0.3788	0.17834
FLT1	16	17.7346	0.43801	0.14208	-0.37684	0.17218
FLT1	16	17.73515	0.43604	0.13394	-0.37645	0.17453
FLT1	16	17.73571	0.43577	0.137	-0.37415	0.17642
FLT1	16	17.73626	0.44369	0.13797	-0.38167	0.17929
FLT1	16	17.73682	0.44525	0.13778	-0.38303	0.18027
FLT1	16	17.73737	0.44432	0.13697	-0.3839	0.17677
FLT1	16	17.73793	0.44274	0.13388	-0.383	0.17717
FLT1	16	17.73849	0.42807	0.13672	-0.36903	0.16842
FLT1	16	17.73904	0.43979	0.136	-0.38254	0.16904
FLT1	16	17.7396	0.4386	0.13837	-0.37905	0.17174
FLT1	16	17.74015	0.42801	0.13861	-0.36572	0.17366
FLT1	16	17.74071	0.42417	0.12735	-0.36954	0.16464
FLT1	16	17.74126	0.42771	0.13454	-0.36798	0.17149
FLT1	16	17.74182	0.4273	0.12923	-0.36954	0.1712
FLT1	16	17.74237	0.42856	0.12959	-0.37127	0.1703
FLT1	16	17.74293	0.42944	0.14037	-0.36934	0.16813
FLT1	16	17.74348	0.4342	0.13673	-0.37532	0.17011
FLT1	16	17.74404	0.43219	0.13135	-0.37424	0.17166
FLT1	16	17.7446	0.43822	0.13177	-0.37891	0.17629
FLT1	16	17.74515	0.43139	0.13475	-0.37329	0.16902
FLT1	16	17.74571	0.42205	0.13513	-0.36647	0.15985
FLT1	16	17.74626	0.42505	0.13306	-0.37042	0.1604
FLT1	16	17.74682	0.4265	0.13557	-0.36832	0.16688
FLT1	16	17.74737	0.42425	0.13902	-0.36602	0.16333
FLT1	16	17.74793	0.43041	0.12995	-0.37408	0.16846
FLT1	16	17.74849	0.4291	0.12788	-0.37301	0.16911
FLT1	16	17.74904	0.43189	0.13766	-0.36965	0.17571
FLT1	16	17.7496	0.43537	0.13006	-0.37734	0.17378
FLT1	16	17.75015	0.42973	0.13246	-0.37244	0.16845
FLT1	16	17.75071	0.42278	0.13413	-0.36581	0.16402
FLT1	16	17.75126	0.42154	0.12975	-0.36383	0.16862
FLT1	16	17.75182	0.41903	0.12209	-0.36505	0.16555
FLT1	16	17.75237	0.42492	0.12296	-0.37029	0.16821
FLT1	16	17.75293	0.42563	0.12576	-0.36911	0.17052
FLT1	16	17.75348	0.42746	0.13619	-0.36768	0.17024
FLT1	16	17.75404	0.43042	0.13491	-0.37222	0.16878
FLT1	16	17.7546	0.43578	0.14054	-0.3751	0.17156
FLT1	16	17.75515	0.42956	0.13316	-0.37293	0.16642
FLT1	16	17.75571	0.43079	0.12856	-0.37306	0.17281
FLT1	16	17.75626	0.4305	0.13635	-0.37159	0.16923
FLT1	16	17.75682	0.43443	0.1379	-0.37658	0.16695
FLT1	16	17.75737	0.44607	0.13409	-0.38764	0.17527
FLT1	16	17.75793	0.43212	0.12976	-0.3786	0.16286
FLT1	16	17.75849	0.43134	0.12533	-0.38073	0.15921
FLT1	16	17.75904	0.42565	0.13493	-0.37045	0.16035
FLT1	16	17.7596	0.43597	0.14228	-0.37666	0.16718
FLT1	16	17.76015	0.42942	0.13345	-0.37519	0.16062
FLT1	16	17.76071	0.42817	0.13642	-0.37292	0.16007
FLT1	16	17.76126	0.43307	0.13472	-0.37654	0.16606
FLT1	16	17.76182	0.44196	0.13048	-0.38295	0.1778
FLT1	16	17.76237	0.42717	0.12844	-0.36803	0.1746
FLT1	16	17.76293	0.43519	0.12984	-0.37551	0.1775
FLT1	16	17.76348	0.43285	0.13939	-0.3709	0.17419
FLT1	16	17.76404	0.43218	0.13527	-0.37245	0.17242
FLT1	16	17.7646	0.43448	0.1329	-0.37553	0.17327
FLT1	16	17.76515	0.43354	0.1253	-0.37639	0.17473
FLT1	16	17.76571	0.4278	0.12509	-0.37186	0.17046
FLT1	16	17.76626	0.43694	0.1307	-0.37991	0.17169
FLT1	16	17.76682	0.4313	0.13021	-0.37231	0.17444
FLT1	16	17.76737	0.43032	0.13594	-0.36675	0.17933
FLT1	16	17.76793	0.43087	0.13475	-0.37181	0.17099
FLT1	16	17.76848	0.43193	0.13156	-0.37229	0.17504
FLT1	16	17.76904	0.4444	0.13476	-0.3827	0.18124
FLT1	16	17.7696	0.43479	0.14056	-0.37135	0.17711
FLT1	16	17.77015	0.43711	0.14254	-0.372	0.17987
FLT1	16	17.77071	0.4313	0.13598	-0.36995	0.17507
FLT1	16	17.77126	0.43124	0.13269	-0.36747	0.18242
FLT1	16	17.77182	0.42531	0.12611	-0.36708	0.17383
FLT1	16	17.77237	0.42878	0.13126	-0.36765	0.17726
FLT1	16	17.77293	0.41632	0.12799	-0.3596	0.16617
FLT1	16	17.77349	0.42067	0.12541	-0.36609	0.16487
FLT1	16	17.77404	0.42058	0.13212	-0.36437	0.16326
FLT1	16	17.7746	0.42617	0.13115	-0.36831	0.16949
FLT1	16	17.77515	0.42072	0.13406	-0.36445	0.16179
FLT1	16	17.77571	0.42647	0.13752	-0.36745	0.1669
FLT1	16	17.77626	0.43469	0.13591	-0.37733	0.16748
FLT1	16	17.77682	0.43691	0.13385	-0.37541	0.17886
FLT1	16	17.77737	0.43303	0.13108	-0.37551	0.17118
FLT1	16	17.77793	0.43497	0.14014	-0.37414	0.17191
FLT1	16	17.77848	0.43964	0.14052	-0.37788	0.17532
FLT1	16	17.77904	0.43033	0.14395	-0.36676	0.17296
FLT1	16	17.7796	0.42886	0.13189	-0.37051	0.17097
FLT1	16	17.78015	0.42445	0.13053	-0.36692	0.16875
FLT1	16	17.78071	0.4223	0.13668	-0.3616	0.16997
FLT1	16	17.78126	0.41762	0.13552	-0.35985	0.16283
FLT1	16	17.78182	0.41832	0.13102	-0.36192	0.1638
FLT1	16	17.78237	0.4223	0.13167	-0.36418	0.16837
FLT1	16	17.78293	0.41955	0.13035	-0.36259	0.16596
FLT1	16	17.78349	0.4267	0.13161	-0.37087	0.16487
FLT1	16	17.78404	0.42618	0.13664	-0.36511	0.17188
FLT1	16	17.7846	0.43428	0.13255	-0.37581	0.17253
FLT1	16	17.78515	0.43701	0.13133	-0.37915	0.17306
FLT1	16	17.78571	0.4312	0.12434	-0.37433	0.17412
FLT1	16	17.78626	0.4228	0.13153	-0.365	0.16792
FLT1	16	17.78682	0.41887	0.13441	-0.36144	0.16348
FLT1	16	17.78737	0.42739	0.13936	-0.3704	0.1613
FLT1	16	17.78793	0.4282	0.13788	-0.37081	0.16376
FLT1	16	17.78848	0.42552	0.13882	-0.36677	0.16504
