FLT1	14	80.79586	0.47406	0.18174	-0.40425	0.16811
FLT1	14	80.79642	0.46656	0.17987	-0.39616	0.16836
FLT1	14	80.79697	0.46978	0.18196	-0.39826	0.17014
FLT1	14	80.79753	0.46434	0.17977	-0.39308	0.16963
FLT1	14	80.79808	0.46416	0.18137	-0.39281	0.16791
FLT1	14	80.79864	0.4711	0.18085	-0.4003	0.17017
FLT1	14	80.79919	0.4645	0.18052	-0.3958	0.1626
FLT1	14	80.79975	0.46242	0.18212	-0.3942	0.15894
FLT1	14	80.80031	0.4615	0.17958	-0.39358	0.16068
FLT1	14	80.80087	0.45953	0.17183	-0.39453	0.16114
FLT1	14	80.80141	0.46731	0.17712	-0.40129	0.16108
FLT1	14	80.80197	0.47344	0.1751	-0.40847	0.16311
FLT1	14	80.80253	0.48017	0.17125	-0.41613	0.16745
FLT1	14	80.80309	0.47378	0.17976	-0.40826	0.15942
FLT1	14	80.80364	0.46751	0.18126	-0.40027	0.15962
FLT1	14	80.80419	0.4714	0.18184	-0.40375	0.16162
FLT1	14	80.80475	0.47205	0.18714	-0.40167	0.16263
FLT1	14	80.80531	0.46932	0.17353	-0.40323	0.16589
FLT1	14	80.80586	0.47081	0.17144	-0.40411	0.17015
FLT1	14	80.80642	0.47212	0.18058	-0.4044	0.16343
FLT1	14	80.80698	0.47296	0.17582	-0.40543	0.1685
FLT1	14	80.80753	0.4714	0.17392	-0.40426	0.16888
FLT1	14	80.80808	0.47825	0.17678	-0.40857	0.17459
FLT1	14	80.80864	0.46454	0.17842	-0.3984	0.15883
FLT1	14	80.8092	0.46291	0.17991	-0.39385	0.16365
FLT1	14	80.80975	0.46676	0.18002	-0.39707	0.16666
FLT1	14	80.8103	0.46356	0.17266	-0.39581	0.16847
FLT1	14	80.81086	0.47495	0.18256	-0.40618	0.16509
FLT1	14	80.81142	0.47288	0.17843	-0.40255	0.17238
FLT1	14	80.81197	0.46461	0.18257	-0.39399	0.16508
FLT1	14	80.81253	0.46128	0.18004	-0.39333	0.16004
FLT1	14	80.81309	0.46965	0.17938	-0.40182	0.16407
FLT1	14	80.81364	0.47087	0.17756	-0.40359	0.16522
FLT1	14	80.81419	0.47254	0.17428	-0.40639	0.16658
FLT1	14	80.81475	0.47273	0.18014	-0.40238	0.17054
FLT1	14	80.81531	0.47082	0.18013	-0.39985	0.17121
FLT1	14	80.81586	0.46953	0.17877	-0.39782	0.17384
FLT1	14	80.81641	0.46725	0.1759	-0.39796	0.17029
FLT1	14	80.81697	0.47349	0.18159	-0.40005	0.17653
FLT1	14	80.81753	0.46529	0.18017	-0.39315	0.17157
FLT1	14	80.81808	0.4653	0.17756	-0.3944	0.17138
FLT1	14	80.81864	0.46619	0.17782	-0.396	0.16995
FLT1	14	80.8192	0.47301	0.183	-0.4016	0.17008
FLT1	14	80.81975	0.47407	0.18663	-0.40282	0.16621
FLT1	14	80.8203	0.47204	0.18586	-0.40157	0.16432
FLT1	14	80.82086	0.47096	0.1881	-0.40124	0.15941
FLT1	14	80.82142	0.46903	0.19108	-0.39696	0.16077
FLT1	14	80.82198	0.47343	0.18262	-0.4044	0.16501
FLT1	14	80.82253	0.46887	0.17361	-0.40303	0.16505
FLT1	14	80.82308	0.47925	0.18474	-0.40742	0.17184
FLT1	14	80.82364	0.47651	0.17929	-0.40729	0.17029
FLT1	14	80.8242	0.49015	0.17949	-0.41848	0.18133
FLT1	14	80.82475	0.48425	0.18469	-0.41142	0.17637
FLT1	14	80.82531	0.47828	0.17963	-0.40682	0.17592
FLT1	14	80.82586	0.47331	0.18471	-0.40102	0.17046
FLT1	14	80.82642	0.46633	0.18405	-0.39352	0.16946
FLT1	14	80.82697	0.46614	0.18523	-0.39169	0.17185
FLT1	14	80.82753	0.46433	0.18067	-0.39248	0.16999
FLT1	14	80.82809	0.46292	0.1803	-0.39039	0.17137
FLT1	14	80.82864	0.47662	0.18434	-0.40249	0.17655
FLT1	14	80.82919	0.46859	0.17983	-0.39818	0.16932
FLT1	14	80.82975	0.46528	0.18017	-0.39252	0.17298
FLT1	14	80.83031	0.47133	0.18371	-0.39919	0.1704
FLT1	14	80.83086	0.47061	0.18459	-0.39735	0.17172
FLT1	14	80.83141	0.4668	0.1852	-0.39199	0.17296
FLT1	14	80.83197	0.45942	0.1753	-0.38992	0.16818
FLT1	14	80.83253	0.45446	0.18	-0.38526	0.16025
FLT1	14	80.83308	0.45794	0.17578	-0.3899	0.16357
FLT1	14	80.83364	0.45754	0.18659	-0.38605	0.15959
FLT1	14	80.8342	0.4597	0.17801	-0.39235	0.16025
FLT1	14	80.83475	0.45241	0.17912	-0.38608	0.15331
FLT1	14	80.8353	0.45522	0.17783	-0.38819	0.1578
FLT1	14	80.83586	0.45345	0.17768	-0.38725	0.15507
FLT1	14	80.83642	0.46197	0.18134	-0.39425	0.15835
FLT1	14	80.83698	0.46069	0.18069	-0.39262	0.15945
FLT1	14	80.83752	0.46539	0.17907	-0.39637	0.16549
FLT1	14	80.83808	0.46897	0.18103	-0.3989	0.16734
FLT1	14	80.83864	0.47282	0.17875	-0.40557	0.16458
FLT1	14	80.8392	0.46942	0.18398	-0.4002	0.16228
FLT1	14	80.83975	0.46861	0.18458	-0.39619	0.16889
FLT1	14	80.84031	0.46734	0.18573	-0.39454	0.16802
FLT1	14	80.84086	0.47133	0.18632	-0.39824	0.1698
FLT1	14	80.84142	0.47613	0.18318	-0.40361	0.17375
FLT1	14	80.84197	0.47696	0.17812	-0.4079	0.17137
FLT1	14	80.84253	0.47692	0.18111	-0.40508	0.17467
FLT1	14	80.84309	0.48657	0.18171	-0.4153	0.17672
FLT1	14	80.84364	0.477	0.17715	-0.41143	0.16383
FLT1	14	80.84419	0.47048	0.17957	-0.40618	0.15513
FLT1	14	80.84475	0.47652	0.178	-0.40885	0.16787
FLT1	14	80.84531	0.48413	0.1899	-0.41243	0.16799
FLT1	14	80.84586	0.48503	0.1865	-0.41481	0.16847
FLT1	14	80.84642	0.48396	0.18643	-0.41324	0.1693
FLT1	14	80.84697	0.49475	0.19153	-0.42217	0.17278
FLT1	14	80.84753	0.48418	0.1868	-0.41638	0.16165
FLT1	14	80.84808	0.47925	0.19403	-0.40714	0.16204
FLT1	14	80.84864	0.47852	0.18608	-0.40828	0.16624
FLT1	14	80.8492	0.47929	0.19094	-0.40901	0.16106
FLT1	14	80.84975	0.47889	0.17967	-0.41241	0.16414
FLT1	14	80.8503	0.47641	0.17937	-0.40862	0.16668
FLT1	14	80.85086	0.47528	0.17811	-0.40837	0.16549
FLT1	14	80.85142	0.4675	0.1841	-0.40003	0.15685
FLT1	14	80.85197	0.46627	0.17681	-0.39995	0.16177
FLT1	14	80.85253	0.47119	0.17562	-0.40518	0.16422
FLT1	14	80.85308	0.47196	0.17683	-0.40552	0.16434
FLT1	14	80.85364	0.4769	0.18324	-0.40736	0.16706
FLT1	14	80.85419	0.4755	0.1776	-0.40725	0.16931
FLT1	14	80.85475	0.47368	0.17506	-0.40883	0.16294
FLT1	14	80.85531	0.4636	0.17239	-0.40274	0.15165
FLT1	14	80.85586	0.46235	0.17726	-0.39825	0.15399
FLT1	14	80.85641	0.46741	0.18377	-0.39986	0.15741
FLT1	14	80.85697	0.46254	0.185	-0.39632	0.15046
FLT1	14	80.85753	0.46427	0.18139	-0.39918	0.15262
FLT1	14	80.85809	0.46519	0.18512	-0.39857	0.15247
FLT1	14	80.85864	0.46648	0.18616	-0.39852	0.15527
FLT1	14	80.85919	0.46421	0.18203	-0.39412	0.1643
FLT1	14	80.85975	0.46696	0.18444	-0.39565	0.16571
FLT1	14	80.86031	0.47297	0.18332	-0.40268	0.16711
FLT1	14	80.86086	0.4778	0.1844	-0.40807	0.16653
FLT1	14	80.86142	0.47511	0.18499	-0.40506	0.16551
FLT1	14	80.86197	0.46465	0.18565	-0.39315	0.16382
FLT1	14	80.86253	0.46792	0.18447	-0.39639	0.16671
FLT1	14	80.86308	0.46583	0.1778	-0.39567	0.16976
FLT1	14	81.60475	0.46654	0.18135	-0.39473	0.17012
FLT1	14	81.60531	0.47254	0.18356	-0.39912	0.17401
FLT1	14	81.60697	0.47511	0.17755	-0.40539	0.17276
FLT1	14	81.60753	0.48005	0.17863	-0.40979	0.17495
FLT1	14	81.60809	0.47927	0.17918	-0.40964	0.17257
FLT1	14	81.60864	0.47358	0.18301	-0.40262	0.16927
FLT1	14	81.60919	0.4781	0.18076	-0.40734	0.1731
FLT1	14	81.60975	0.47882	0.18492	-0.40547	0.17508
FLT1	14	81.61031	0.47157	0.18002	-0.39975	0.17366
FLT1	14	81.61086	0.47548	0.17661	-0.40432	0.17718
FLT1	14	81.61142	0.46889	0.17652	-0.39829	0.17332
FLT1	14	81.61197	0.47211	0.18411	-0.39886	0.17274
FLT1	14	81.61253	0.47951	0.17953	-0.40647	0.18013
FLT1	14	81.61308	0.48156	0.18998	-0.40559	0.17682
FLT1	14	81.61364	0.47588	0.18863	-0.40154	0.17211
FLT1	14	81.6142	0.47631	0.18162	-0.40346	0.17634
FLT1	14	81.61475	0.46367	0.17471	-0.39427	0.17027
FLT1	14	81.6153	0.4769	0.18416	-0.40274	0.17686
FLT1	14	81.61586	0.48075	0.18513	-0.40378	0.18377
FLT1	14	81.61642	0.45988	0.18353	-0.38668	0.16813
FLT1	14	81.61697	0.46038	0.17057	-0.39412	0.16574
FLT1	14	81.61753	0.4622	0.17419	-0.39459	0.16604
FLT1	14	81.61808	0.47088	0.17315	-0.40274	0.17183
FLT1	14	81.61864	0.46178	0.1774	-0.39439	0.16186
FLT1	14	81.61919	0.46575	0.17566	-0.39946	0.16272
FLT1	14	81.61975	0.46316	0.17868	-0.39403	0.1653
FLT1	14	81.62031	0.46883	0.18083	-0.39887	0.16732
FLT1	14	81.62086	0.46925	0.18378	-0.40037	0.16158
FLT1	14	81.62141	0.4693	0.17538	-0.40213	0.16657
FLT1	14	81.62197	0.47053	0.17708	-0.40274	0.16678
FLT1	14	81.62253	0.46385	0.17086	-0.39701	0.16831
FLT1	14	81.62309	0.47736	0.17305	-0.40833	0.17662
FLT1	14	81.62364	0.48281	0.18038	-0.41047	0.17912
FLT1	14	81.62419	0.47918	0.17561	-0.4102	0.17462
FLT1	14	81.62475	0.48072	0.18435	-0.4085	0.17384
FLT1	14	81.62531	0.46873	0.17983	-0.39928	0.16713
FLT1	14	81.62586	0.46695	0.18221	-0.39602	0.16731
FLT1	14	81.62642	0.46367	0.17812	-0.39568	0.16327
FLT1	14	81.62698	0.4676	0.17471	-0.40158	0.16383
FLT1	14	81.62753	0.47315	0.17957	-0.40476	0.16667
FLT1	14	81.62808	0.47087	0.17579	-0.40552	0.16233
FLT1	14	81.62864	0.47436	0.17784	-0.40814	0.16374
FLT1	14	81.6292	0.47155	0.17291	-0.40801	0.16112
FLT1	14	81.62975	0.47773	0.17771	-0.40903	0.17122
FLT1	14	81.6303	0.47133	0.17492	-0.404	0.1683
FLT1	14	81.63086	0.46136	0.17914	-0.39433	0.15891
FLT1	14	81.63142	0.46859	0.18514	-0.39795	0.16404
FLT1	14	81.63197	0.47156	0.18314	-0.4012	0.16687
FLT1	14	81.63253	0.4663	0.17811	-0.39651	0.16862
FLT1	14	81.63309	0.46324	0.17412	-0.39635	0.16473
FLT1	14	81.63364	0.46441	0.17735	-0.3933	0.17175
FLT1	14	81.63419	0.46385	0.18042	-0.3914	0.17144
FLT1	14	81.63475	0.46836	0.17665	-0.39812	0.17211
FLT1	14	81.63531	0.47553	0.17827	-0.40495	0.17419
FLT1	14	81.63586	0.47015	0.17788	-0.39999	0.17145
FLT1	14	81.63641	0.4683	0.1784	-0.39851	0.16919
FLT1	14	81.63697	0.46663	0.17692	-0.39812	0.16707
FLT1	14	81.63753	0.46765	0.17676	-0.40069	0.16397
FLT1	14	81.63808	0.46305	0.17638	-0.39776	0.15835
FLT1	14	81.63864	0.46531	0.17997	-0.39736	0.16189
FLT1	14	81.6392	0.4753	0.17902	-0.40555	0.17136
FLT1	14	81.63975	0.47802	0.18057	-0.40657	0.17485
FLT1	14	81.6403	0.46601	0.17723	-0.39895	0.16285
FLT1	14	81.64086	0.45773	0.17102	-0.39316	0.16023
FLT1	14	81.64142	0.46109	0.17467	-0.39479	0.16178
FLT1	14	81.64198	0.46394	0.18103	-0.39425	0.16433
FLT1	14	81.64252	0.46484	0.18219	-0.39508	0.16364
FLT1	14	81.64308	0.46283	0.17353	-0.39735	0.16183
FLT1	14	81.64364	0.47435	0.17515	-0.40547	0.17294
FLT1	14	81.6442	0.47728	0.1788	-0.40623	0.17547
FLT1	14	81.64475	0.48214	0.18002	-0.41093	0.17644
FLT1	14	81.64531	0.47667	0.17764	-0.40516	0.17744
FLT1	14	81.64586	0.47117	0.18247	-0.39846	0.17288
FLT1	14	81.64642	0.4704	0.1795	-0.40048	0.16929
FLT1	14	81.64697	0.46999	0.17807	-0.39856	0.17408
FLT1	14	81.64753	0.46262	0.17511	-0.39344	0.16889
FLT1	14	81.64809	0.46851	0.17869	-0.39766	0.17151
FLT1	14	81.64864	0.46666	0.17708	-0.39595	0.17205
FLT1	14	81.64919	0.47438	0.17734	-0.40343	0.17556
FLT1	14	81.64975	0.46864	0.17651	-0.39815	0.17295
FLT1	14	81.65031	0.46653	0.17622	-0.39511	0.17456
FLT1	14	81.65086	0.46659	0.18044	-0.39504	0.17047
FLT1	14	81.65142	0.47234	0.1845	-0.39802	0.17488
FLT1	14	81.65197	0.47464	0.18358	-0.39836	0.18131
FLT1	14	81.65253	0.47795	0.18252	-0.40472	0.17691
FLT1	14	81.65308	0.46887	0.18041	-0.39823	0.1693
FLT1	14	81.65364	0.46322	0.17886	-0.397	0.15797
FLT1	14	81.6542	0.46785	0.17652	-0.40092	0.16415
FLT1	14	81.65475	0.47767	0.1796	-0.40997	0.16677
FLT1	14	81.6553	0.46962	0.17776	-0.40343	0.16176
FLT1	14	81.65586	0.46511	0.17712	-0.39764	0.16381
FLT1	14	81.65642	0.47268	0.17638	-0.40396	0.1706
FLT1	14	81.65697	0.46409	0.16935	-0.39706	0.1703
FLT1	14	81.65753	0.46163	0.16942	-0.39549	0.16723
FLT1	14	81.65808	0.46427	0.17149	-0.39753	0.16757
FLT1	14	81.65864	0.46088	0.17159	-0.39406	0.16633
FLT1	14	81.65919	0.45823	0.17478	-0.39183	0.1608
FLT1	14	81.65975	0.46153	0.17602	-0.39324	0.16546
FLT1	14	81.66031	0.45829	0.16974	-0.39553	0.15729
FLT1	14	81.66086	0.46049	0.17665	-0.39368	0.16069
FLT1	14	81.66142	0.46376	0.17883	-0.39758	0.15815
FLT1	14	81.66197	0.463	0.17905	-0.39601	0.15961
FLT1	14	81.66253	0.46557	0.17721	-0.3997	0.15994
FLT1	14	81.66309	0.47198	0.18276	-0.40382	0.16211
FLT1	14	81.66364	0.47366	0.17735	-0.40622	0.16689
FLT1	14	81.66419	0.47968	0.17829	-0.40984	0.1741
FLT1	14	81.66475	0.48521	0.18561	-0.41476	0.17001
FLT1	14	81.66531	0.47981	0.18531	-0.40937	0.16801
FLT1	14	81.66586	0.47962	0.17933	-0.41045	0.17148
FLT1	14	81.66642	0.47281	0.17804	-0.40521	0.16613
FLT1	14	81.66697	0.47798	0.1835	-0.40945	0.16473
FLT1	14	81.66753	0.47106	0.17969	-0.40547	0.1587
FLT1	14	81.66808	0.46603	0.17932	-0.39846	0.16197
FLT1	14	81.66864	0.46388	0.18401	-0.39402	0.16139
FLT1	14	81.6692	0.4642	0.18589	-0.39056	0.16848
FLT1	14	81.66975	0.46171	0.1804	-0.39046	0.16777
FLT1	14	81.6703	0.46963	0.17711	-0.39805	0.17528
FLT1	14	81.67086	0.46917	0.18099	-0.39817	0.16976
FLT1	14	81.67142	0.47113	0.18355	-0.40115	0.16533
FLT1	14	81.67197	0.46999	0.17897	-0.3995	0.17102
FLT1	14	81.67253	0.47623	0.17966	-0.408	0.16742
FLT1	14	81.67308	0.48951	0.18331	-0.41993	0.17221
FLT1	14	81.67364	0.47991	0.18547	-0.40833	0.17075
FLT1	14	81.67419	0.48678	0.18856	-0.41323	0.17503
FLT1	14	81.67475	0.47105	0.1828	-0.40004	0.16852
FLT1	14	81.67531	0.47509	0.18206	-0.404	0.17114
FLT1	14	81.67587	0.46602	0.17619	-0.39797	0.16652
FLT1	14	81.67641	0.47005	0.17858	-0.40327	0.16258
FLT1	14	81.67697	0.46568	0.17529	-0.39587	0.17136
FLT1	14	81.67753	0.45955	0.16718	-0.39273	0.17024
FLT1	14	81.67809	0.45375	0.1732	-0.38471	0.16689
FLT1	14	81.67864	0.46392	0.18175	-0.39074	0.1717
FLT1	14	81.67919	0.46907	0.18095	-0.39487	0.17697
FLT1	14	81.67975	0.46737	0.17985	-0.39466	0.17403
FLT1	14	81.68031	0.47042	0.18468	-0.39871	0.1679
FLT1	14	81.68086	0.47182	0.18914	-0.39701	0.17083
FLT1	14	81.68142	0.47716	0.18212	-0.40289	0.17931
FLT1	14	81.68198	0.47126	0.18262	-0.39836	0.17324
FLT1	14	81.68253	0.47589	0.18228	-0.40301	0.17556
FLT1	14	81.68308	0.47397	0.17814	-0.40134	0.17839
FLT1	14	81.68364	0.4783	0.17802	-0.40805	0.17483
FLT1	14	81.6842	0.47828	0.18727	-0.40528	0.17148
FLT1	14	81.68475	0.47247	0.18365	-0.39934	0.17323
FLT1	14	81.6853	0.48315	0.18182	-0.40907	0.18172
FLT1	14	81.68586	0.4692	0.18341	-0.39691	0.17013
FLT1	14	81.68642	0.46944	0.18836	-0.39475	0.17039
FLT1	14	81.68697	0.46764	0.18579	-0.39452	0.16883
FLT1	14	81.68753	0.46741	0.18475	-0.39294	0.17299
FLT1	14	81.68809	0.47506	0.1833	-0.40194	0.17462
FLT1	14	81.68864	0.47766	0.17624	-0.40739	0.17628
FLT1	14	81.68919	0.47572	0.17718	-0.40629	0.17268
FLT1	14	81.68975	0.47384	0.17764	-0.40596	0.16777
FLT1	14	81.69031	0.47155	0.17749	-0.40188	0.17117
FLT1	14	81.69086	0.46154	0.17612	-0.39263	0.16683
FLT1	14	81.69141	0.46817	0.18073	-0.39562	0.17318
FLT1	14	81.69197	0.46613	0.17629	-0.39752	0.16775
FLT1	14	81.69253	0.47314	0.17831	-0.39959	0.17985
FLT1	14	81.69308	0.48011	0.18212	-0.40307	0.1867
FLT1	14	81.69364	0.47814	0.18139	-0.40384	0.18054
FLT1	14	81.6942	0.47413	0.18137	-0.40036	0.17771
FLT1	14	81.69475	0.46924	0.17839	-0.39666	0.17605
FLT1	14	81.6953	0.47534	0.18136	-0.40065	0.18027
FLT1	14	81.69586	0.47111	0.18495	-0.3965	0.17467
FLT1	14	81.69642	0.46543	0.18816	-0.38958	0.17158
FLT1	14	81.69698	0.45985	0.18253	-0.38821	0.1655
FLT1	14	81.69753	0.45618	0.18014	-0.3874	0.15985
FLT1	14	81.69808	0.45784	0.18052	-0.38919	0.15975
FLT1	14	81.69864	0.45817	0.17797	-0.38947	0.16292
FLT1	14	81.6992	0.45638	0.18271	-0.38671	0.15914
FLT1	14	81.69975	0.46267	0.1828	-0.39075	0.16717
FLT1	14	81.70031	0.46914	0.1817	-0.39855	0.16802
FLT1	14	81.70086	0.46606	0.18394	-0.39407	0.16754
FLT1	14	81.70142	0.46871	0.18283	-0.39534	0.17297
FLT1	14	81.70197	0.47137	0.18514	-0.39763	0.1725
FLT1	14	81.70253	0.46448	0.18532	-0.39269	0.16486
FLT1	14	81.70309	0.47875	0.18121	-0.40722	0.17458
FLT1	14	81.70364	0.46939	0.18498	-0.39703	0.1687
FLT1	14	81.70419	0.47624	0.17849	-0.40343	0.1794
FLT1	14	81.70475	0.46619	0.18333	-0.39272	0.17168
FLT1	14	81.70531	0.47577	0.1761	-0.40263	0.18226
FLT1	14	81.70586	0.47959	0.18286	-0.40384	0.18293
FLT1	14	81.70642	0.4674	0.18512	-0.39306	0.17226
FLT1	14	81.70697	0.46476	0.18334	-0.39002	0.17393
FLT1	14	81.70753	0.46849	0.1845	-0.39282	0.17643
FLT1	14	81.70808	0.46394	0.17857	-0.39308	0.16976
FLT1	14	81.70864	0.47394	0.18588	-0.39981	0.17377
FLT1	14	81.7092	0.45804	0.18286	-0.38644	0.16435
FLT1	14	81.70975	0.46024	0.18126	-0.38851	0.16731
FLT1	14	81.7103	0.45624	0.18528	-0.38419	0.1619
FLT1	14	81.71086	0.46129	0.17811	-0.39115	0.16735
FLT1	14	81.71142	0.46977	0.18466	-0.39894	0.16561
FLT1	14	81.71198	0.46642	0.1865	-0.39619	0.16051
FLT1	14	81.71253	0.46543	0.18383	-0.39299	0.16843
FLT1	14	81.71308	0.4643	0.18176	-0.39059	0.1731
FLT1	14	81.71364	0.46426	0.18067	-0.39213	0.17061
FLT1	14	81.7142	0.47152	0.18453	-0.3957	0.17798
FLT1	14	81.71475	0.46787	0.18073	-0.39298	0.17831
FLT1	14	81.71531	0.45755	0.1821	-0.3833	0.17106
FLT1	14	81.71586	0.45901	0.17953	-0.38532	0.17309
FLT1	14	81.71642	0.45804	0.1813	-0.38492	0.16957
FLT1	14	81.71697	0.45664	0.1832	-0.3849	0.16369
FLT1	14	81.71753	0.46034	0.18184	-0.38787	0.16846
FLT1	14	81.71809	0.46352	0.17718	-0.39149	0.17372
FLT1	14	81.71864	0.46609	0.18737	-0.39058	0.17196
FLT1	14	81.71919	0.46551	0.18136	-0.39379	0.16947
FLT1	14	81.71975	0.46407	0.18489	-0.38943	0.17178
FLT1	14	81.72031	0.46679	0.18563	-0.39142	0.17379
FLT1	14	81.72086	0.46406	0.1903	-0.38678	0.1718
FLT1	14	81.72142	0.46313	0.18387	-0.38868	0.17204
FLT1	14	81.72197	0.46304	0.18457	-0.38943	0.16926
FLT1	14	81.72253	0.47379	0.1826	-0.39965	0.17718
FLT1	14	81.72308	0.483	0.18348	-0.40683	0.18463
FLT1	14	81.72364	0.46831	0.18429	-0.39497	0.17125
FLT1	14	81.7242	0.46332	0.17939	-0.39496	0.16267
FLT1	14	81.72475	0.46698	0.17817	-0.39905	0.1645
FLT1	14	81.7253	0.46618	0.18066	-0.39688	0.16481
FLT1	14	81.72586	0.4654	0.18021	-0.39602	0.16511
FLT1	14	81.72642	0.45882	0.17799	-0.3902	0.16297
FLT1	14	81.72697	0.45578	0.18027	-0.38766	0.1579
FLT1	14	81.72753	0.46155	0.17807	-0.39233	0.16546
FLT1	14	81.72808	0.46019	0.17689	-0.39087	0.16644
FLT1	14	81.72864	0.45733	0.17757	-0.38684	0.16718
FLT1	14	81.72919	0.46809	0.17968	-0.39585	0.17348
FLT1	14	81.72975	0.46432	0.1859	-0.38885	0.17267
FLT1	14	81.73031	0.4577	0.17982	-0.38471	0.17055
FLT1	14	81.73086	0.45885	0.18099	-0.38625	0.16907
FLT1	14	81.73141	0.45809	0.18135	-0.38512	0.16922
FLT1	14	81.73197	0.45708	0.18241	-0.3845	0.16673
FLT1	14	81.73253	0.45487	0.18116	-0.38417	0.16277
FLT1	14	81.73309	0.4705	0.18668	-0.39708	0.16982
FLT1	14	81.73364	0.46208	0.18991	-0.38653	0.16738
FLT1	14	81.73419	0.46622	0.1858	-0.3923	0.16998
FLT1	14	81.73475	0.458	0.18523	-0.38712	0.15989
FLT1	14	81.73531	0.46043	0.18497	-0.38835	0.16416
FLT1	14	81.73586	0.4638	0.18426	-0.39196	0.16588
FLT1	14	81.73642	0.47253	0.19248	-0.39691	0.16937
FLT1	14	81.73697	0.4682	0.18898	-0.39541	0.1647
FLT1	14	81.73753	0.45423	0.18313	-0.38287	0.16178
FLT1	14	81.73808	0.4764	0.18698	-0.40421	0.16903
FLT1	14	81.73864	0.47374	0.18491	-0.4017	0.16978
FLT1	14	81.7392	0.46607	0.17625	-0.3965	0.17007
FLT1	14	81.73975	0.45171	0.18098	-0.38009	0.16371
FLT1	14	81.7403	0.44969	0.17716	-0.38087	0.16046
FLT1	14	81.74086	0.46241	0.18036	-0.39413	0.16103
FLT1	14	81.74142	0.46833	0.17973	-0.39749	0.17025
FLT1	14	81.74197	0.46386	0.17833	-0.39268	0.17071
FLT1	14	81.74253	0.46301	0.17954	-0.39228	0.16808
FLT1	14	81.74308	0.46678	0.17983	-0.39591	0.1695
FLT1	14	81.74364	0.45889	0.17594	-0.3929	0.15883
FLT1	14	81.74419	0.46642	0.17758	-0.39898	0.16375
FLT1	14	81.74475	0.47019	0.1822	-0.40074	0.16514
FLT1	14	81.74531	0.46221	0.1757	-0.39592	0.16125
FLT1	14	81.74586	0.46163	0.18105	-0.3936	0.15924
FLT1	14	81.74641	0.46598	0.18631	-0.39358	0.16584
FLT1	14	81.74697	0.46378	0.18373	-0.39284	0.16434
FLT1	14	81.74753	0.4623	0.18606	-0.39101	0.16189
FLT1	14	81.74809	0.45996	0.18177	-0.39073	0.16073
FLT1	14	81.74864	0.46968	0.18324	-0.39742	0.17033
FLT1	14	81.74919	0.47053	0.17927	-0.39954	0.17199
FLT1	14	81.74975	0.46195	0.17889	-0.38936	0.17249
FLT1	14	81.75031	0.46712	0.18165	-0.39358	0.17404
FLT1	14	81.75086	0.47657	0.17973	-0.40402	0.17752
FLT1	14	81.75142	0.46876	0.17642	-0.39811	0.17349
FLT1	14	81.75198	0.46572	0.17876	-0.39356	0.17333
FLT1	14	81.75253	0.47572	0.18071	-0.40176	0.17953
FLT1	14	81.75308	0.45678	0.1787	-0.38663	0.16494
FLT1	14	81.75364	0.45567	0.1827	-0.38389	0.16394
FLT1	14	81.7542	0.45707	0.18383	-0.38454	0.16493
FLT1	14	81.75475	0.46092	0.17782	-0.39053	0.1682
FLT1	14	81.7553	0.46324	0.18306	-0.39111	0.16763
FLT1	14	81.75586	0.46989	0.17717	-0.3985	0.17492
FLT1	14	81.75642	0.45651	0.17603	-0.38628	0.16776
FLT1	14	81.75697	0.45497	0.17926	-0.38425	0.1649
FLT1	14	81.75753	0.45778	0.18167	-0.38561	0.16687
FLT1	14	81.75809	0.45743	0.17316	-0.38733	0.17095
FLT1	14	81.75864	0.45118	0.17227	-0.38196	0.1672
FLT1	14	81.75919	0.45934	0.17164	-0.39206	0.16677
FLT1	14	81.75975	0.46344	0.17284	-0.39718	0.16472
FLT1	14	81.76031	0.46209	0.16873	-0.39491	0.1705
FLT1	14	81.76086	0.46323	0.17008	-0.39732	0.16665
FLT1	14	81.76141	0.4642	0.17163	-0.39843	0.1651
FLT1	14	81.76197	0.46834	0.17687	-0.40072	0.16576
FLT1	14	81.76253	0.46577	0.17919	-0.39506	0.16955
FLT1	14	81.76308	0.45939	0.17972	-0.38864	0.16633
FLT1	14	81.76364	0.45888	0.17443	-0.3909	0.16533
FLT1	14	81.7642	0.46897	0.17791	-0.39576	0.17783
FLT1	14	81.76475	0.46883	0.17324	-0.39791	0.17725
FLT1	14	81.7653	0.47189	0.18179	-0.39815	0.17636
FLT1	14	81.76586	0.46519	0.18335	-0.39195	0.17072
FLT1	14	81.76642	0.46045	0.18739	-0.38716	0.16427
FLT1	14	81.76698	0.45948	0.17967	-0.38878	0.16631
FLT1	14	81.76752	0.46059	0.18123	-0.38907	0.16704
FLT1	14	81.76808	0.45969	0.17427	-0.39034	0.16894
FLT1	14	81.76864	0.46296	0.18006	-0.39036	0.17173
FLT1	14	81.7692	0.45605	0.18405	-0.38077	0.1706
FLT1	14	81.76975	0.46048	0.1835	-0.38812	0.16644
FLT1	14	81.77031	0.46067	0.17734	-0.38906	0.17138
FLT1	14	81.77086	0.45769	0.18618	-0.38417	0.16491
FLT1	14	81.77142	0.46472	0.18704	-0.39044	0.16889
FLT1	14	81.77197	0.46139	0.18372	-0.38816	0.16868
FLT1	14	81.77253	0.46103	0.19296	-0.38431	0.16615
FLT1	14	81.77309	0.4652	0.19294	-0.38838	0.16834
