FLT1	11	229.18658	0.25045	0.02042	0.24944	0.00713
FLT1	11	229.18713	0.25173	0.01925	0.25086	0.00659
FLT1	11	229.18768	0.25518	0.01378	0.25472	0.00574
FLT1	11	229.18825	0.25888	0.01979	0.25805	0.00438
FLT1	11	229.1888	0.24915	0.01797	0.24835	0.00628
FLT1	11	229.18936	0.25481	0.0208	0.25373	0.00926
FLT1	11	229.18991	0.2575	0.02448	0.25622	0.00618
FLT1	11	229.19046	0.25164	0.02429	0.2503	0.00625
FLT1	11	229.19102	0.24926	0.02049	0.24805	0.01191
FLT1	11	229.19157	0.25332	0.01856	0.25251	0.00638
FLT1	11	229.19214	0.25712	0.03004	0.25529	0.00498
FLT1	11	229.19269	0.26352	0.02999	0.26151	0.00888
FLT1	11	229.19324	0.2603	0.03041	0.2581	0.01341
FLT1	11	229.1938	0.25641	0.03075	0.25409	0.01469
FLT1	11	229.19435	0.26069	0.02851	0.25885	0.01125
FLT1	11	229.19492	0.25698	0.02353	0.2553	0.01414
FLT1	11	229.19547	0.25639	0.0222	0.25491	0.01469
FLT1	11	229.19601	0.26186	0.02451	0.26055	0.00766
FLT1	11	229.19658	0.26235	0.02472	0.26095	0.00924
FLT1	11	229.19713	0.26256	0.0276	0.26103	0.00564
FLT1	11	229.19769	0.25841	0.02922	0.25667	0.0056
FLT1	11	229.19824	0.2617	0.02224	0.26071	0.00287
FLT1	11	229.19881	0.2628	0.0214	0.2619	0.00137
FLT1	11	229.19936	0.26145	0.02171	0.26047	0.00256
FLT1	11	229.19991	0.25975	0.02506	0.25841	0.00392
FLT1	11	229.20047	0.25826	0.0221	0.25719	0.00492
FLT1	11	229.20102	0.26437	0.02768	0.2628	0.00539
FLT1	11	229.20158	0.26255	0.02782	0.26094	0.00752
FLT1	11	229.20213	0.25666	0.02246	0.2556	0.00516
FLT1	11	229.20268	0.26021	0.02435	0.25879	0.00897
FLT1	11	229.20325	0.25687	0.02908	0.255	0.0084
FLT1	11	229.2038	0.26484	0.02266	0.26366	0.00719
FLT1	11	229.20436	0.26278	0.01649	0.26208	0.00813
FLT1	11	229.20491	0.26621	0.02228	0.26526	0.00125
FLT1	11	229.20546	0.26426	0.01485	0.26374	0.00504
FLT1	11	229.20602	0.26456	0.02432	0.2631	0.01259
FLT1	11	229.20657	0.25819	0.02141	0.25697	0.01092
FLT1	11	229.20714	0.26088	0.0215	0.25943	0.01573
FLT1	11	229.20769	0.26334	0.0186	0.26196	0.01878
FLT1	11	229.20824	0.25916	0.02858	0.25706	0.01558
FLT1	11	229.2088	0.25935	0.02475	0.25794	0.00997
FLT1	11	229.20935	0.25613	0.02374	0.25474	0.01079
FLT1	11	229.20992	0.25751	0.0259	0.25605	0.00478
FLT1	11	229.21046	0.26178	0.02449	0.2605	0.00557
FLT1	11	229.21101	0.2634	0.03193	0.26125	0.00604
FLT1	11	229.21158	0.2566	0.02808	0.255	0.00183
FLT1	11	229.21213	0.25952	0.02963	0.25765	-0.00322
FLT1	11	229.21269	0.2666	0.02806	0.26509	-0.00101
FLT1	11	229.21324	0.26304	0.03377	0.26069	0.007
FLT1	11	229.21381	0.26931	0.02917	0.26755	0.00804
FLT1	11	229.21436	0.26256	0.02143	0.2616	0.00379
FLT1	11	229.2149	0.26588	0.02371	0.26475	0.00406
FLT1	11	229.21547	0.26604	0.01916	0.26524	0.00519
FLT1	11	229.21602	0.26751	0.02422	0.26625	0.00706
FLT1	11	229.21658	0.26704	0.02664	0.26524	0.01536
FLT1	11	229.21713	0.26311	0.03015	0.261	0.01326
FLT1	11	229.21768	0.25868	0.02532	0.25724	0.00835
FLT1	11	229.21825	0.26014	0.01966	0.25923	0.00664
FLT1	11	229.2188	0.25577	0.02958	0.25382	0.00927
FLT1	11	229.21936	0.26141	0.02297	0.26027	0.00707
FLT1	11	229.21991	0.26095	0.01494	0.26034	0.00581
FLT1	11	229.22046	0.25869	0.02124	0.25769	0.00538
FLT1	11	229.22102	0.26012	0.02368	0.25889	0.00509
FLT1	11	229.22157	0.2646	0.02149	0.26342	0.00964
FLT1	11	229.22214	0.2702	0.02218	0.26917	0.00329
FLT1	11	229.22269	0.26247	0.02236	0.26144	0.00546
FLT1	11	229.22324	0.26351	0.01923	0.26258	0.00873
FLT1	11	229.2238	0.26471	0.02214	0.2636	0.00818
FLT1	11	229.22435	0.26171	0.0226	0.26071	9.9E-4
FLT1	11	229.22491	0.26207	0.01794	0.26139	0.00118
FLT1	11	229.22546	0.26114	0.01782	0.26048	0.00229
FLT1	11	229.22603	0.25652	0.02272	0.25543	0.00347
FLT1	11	229.22658	0.25322	0.02142	0.25205	0.00824
FLT1	11	229.22713	0.25734	0.02692	0.25585	0.00504
FLT1	11	229.22769	0.25146	0.02366	0.2503	0.002
FLT1	11	229.22824	0.26273	0.02204	0.26153	0.01003
FLT1	11	229.22881	0.26427	0.02097	0.26288	0.01399
FLT1	11	229.22935	0.26815	0.02434	0.26674	0.00958
FLT1	11	229.2299	0.26779	0.02297	0.26672	0.00379
FLT1	11	229.23047	0.26898	0.02384	0.26782	0.00503
FLT1	11	229.23102	0.26944	0.02018	0.26862	0.00461
FLT1	11	229.23158	0.27346	0.01783	0.27278	-0.00415
FLT1	11	229.23213	0.27369	0.01768	0.27308	0.00327
FLT1	11	229.23268	0.27017	0.01197	0.26986	0.00123
FLT1	11	229.23325	0.26429	0.0198	0.26343	0.00527
FLT1	11	229.2338	0.2686	0.02505	0.26735	0.00129
FLT1	11	229.23436	0.27128	0.02763	0.26981	0.00206
FLT1	11	229.23491	0.26789	0.02761	0.26641	-0.00136
FLT1	11	229.23546	0.26629	0.02419	0.26513	-0.00325
FLT1	11	229.23602	0.26453	0.02264	0.26351	-0.00171
FLT1	11	229.23657	0.26053	0.01998	0.25968	-0.00178
FLT1	11	229.23714	0.26203	0.02077	0.26115	3.7E-4
FLT1	11	229.23769	0.25895	0.02248	0.25785	0.005
FLT1	11	229.23825	0.2647	0.02368	0.26361	0.00114
FLT1	11	229.2388	0.26591	0.01718	0.26523	1.5E-4
FLT1	11	229.23935	0.26909	0.01588	0.26852	0.00549
FLT1	11	229.23991	0.26393	0.02137	0.2629	0.00733
FLT1	11	229.24046	0.26418	0.02008	0.26325	0.00841
FLT1	11	229.24103	0.2624	0.02406	0.26107	0.00991
FLT1	11	229.24158	0.25913	0.02708	0.25737	0.0113
FLT1	11	229.24213	0.2619	0.03481	0.25952	0.00159
FLT1	11	229.24269	0.25945	0.03358	0.25704	0.0092
FLT1	11	229.24324	0.25987	0.02373	0.25858	0.00869
FLT1	11	229.2438	0.25458	0.02469	0.25326	0.00568
FLT1	11	229.24435	0.25567	0.01758	0.25499	-0.00134
FLT1	11	229.2449	0.25778	0.01429	0.25731	0.00218
FLT1	11	229.24547	0.25587	0.01372	0.25547	0.0013
FLT1	11	229.24602	0.26225	0.02368	0.26111	-5.8E-4
FLT1	11	229.24658	0.25453	0.0196	0.25374	0.00182
FLT1	11	229.24713	0.25449	0.02218	0.25343	0.00446
FLT1	11	229.24768	0.25743	0.02719	0.25592	0.00424
FLT1	11	229.24825	0.25883	0.02521	0.25745	0.00776
FLT1	11	229.24879	0.25909	0.02293	0.25798	0.00251
FLT1	11	229.24936	0.26634	0.02888	0.26472	-8.1E-4
FLT1	11	229.24991	0.26261	0.02645	0.26118	0.00548
FLT1	11	229.25047	0.25988	0.01931	0.25907	0.00532
FLT1	11	229.25102	0.26133	0.02434	0.26011	0.0048
FLT1	11	229.25157	0.25379	0.02557	0.25214	0.01001
FLT1	11	229.25214	0.25588	0.02312	0.25451	0.01154
FLT1	11	229.25269	0.25478	0.01978	0.25362	0.01236
FLT1	11	229.25325	0.25455	0.01738	0.25376	0.00884
FLT1	11	229.2538	0.24954	0.01219	0.24904	0.00941
FLT1	11	229.25435	0.24943	0.00893	0.24907	0.0093
FLT1	11	229.25491	0.25895	0.01764	0.25813	0.00892
FLT1	11	229.25546	0.26184	0.02376	0.26059	0.00539
FLT1	11	229.25603	0.26162	0.01901	0.26086	0.00518
FLT1	11	229.25658	0.25757	0.02685	0.256	0.0075
FLT1	11	229.25713	0.26251	0.02711	0.26093	0.00841
FLT1	11	229.25769	0.26798	0.02519	0.26647	0.01184
FLT1	11	229.25824	0.26304	0.0241	0.26184	0.00596
FLT1	11	229.2588	0.2589	0.01691	0.25827	0.00494
FLT1	11	229.25935	0.25737	0.02315	0.25624	0.00367
FLT1	11	229.2599	0.26023	0.02715	0.25869	-0.00527
FLT1	11	229.26047	0.26093	0.02943	0.25923	-0.00276
FLT1	11	229.26102	0.25808	0.02927	0.25637	-0.00182
FLT1	11	229.26158	0.25672	0.03696	0.25401	0.00133
FLT1	11	229.26213	0.2517	0.03086	0.24969	-0.0059
FLT1	11	229.2627	0.24902	0.02028	0.24808	-0.00432
FLT1	11	229.26324	0.25068	0.02518	0.24936	-0.00352
FLT1	11	229.26379	0.24995	0.01996	0.24901	1E-3
FLT1	11	229.26436	0.25323	0.01839	0.25239	0.00396
FLT1	11	229.26491	0.25724	0.02042	0.25636	0.00424
FLT1	11	229.26547	0.25584	0.01958	0.25501	0.00507
FLT1	11	229.26602	0.25237	0.01828	0.25159	0.00625
FLT1	11	229.26657	0.25714	0.01727	0.25631	0.00934
FLT1	11	229.26714	0.25613	0.0212	0.25494	0.01206
FLT1	11	229.34268	0.25059	0.02974	0.24854	0.01093
FLT1	11	229.34325	0.24585	0.02785	0.24399	0.01051
FLT1	11	229.34491	0.25064	0.02893	0.24884	0.00452
FLT1	11	229.34546	0.24663	0.03374	0.24402	0.00941
FLT1	11	229.34602	0.25261	0.02806	0.25073	0.00833
FLT1	11	229.34657	0.25569	0.02357	0.25425	0.01279
FLT1	11	229.34714	0.25751	0.02756	0.25574	0.00987
FLT1	11	229.34769	0.25609	0.02389	0.25469	0.01152
FLT1	11	229.34824	0.25458	0.03123	0.2524	0.01011
FLT1	11	229.3488	0.24915	0.02434	0.24743	0.01571
FLT1	11	229.34935	0.2519	0.023	0.25064	0.00739
FLT1	11	229.34991	0.24808	0.02695	0.24647	0.00586
FLT1	11	229.35046	0.25073	0.02606	0.24929	0.00498
FLT1	11	229.35103	0.2464	0.0247	0.2449	0.00468
FLT1	11	229.35158	0.24775	0.01908	0.24684	0.00563
FLT1	11	229.35213	0.25247	0.02289	0.25132	0.00244
FLT1	11	229.35269	0.25267	0.02142	0.25169	0.0042
FLT1	11	229.35324	0.25328	0.02727	0.25171	0.00373
FLT1	11	229.35381	0.25262	0.02382	0.25144	9E-5
FLT1	11	229.35435	0.25269	0.02183	0.25169	-0.00113
FLT1	11	229.3549	0.25094	0.02168	0.24989	0.00496
FLT1	11	229.35547	0.25692	0.02582	0.25519	0.01262
FLT1	11	229.35602	0.25883	0.03178	0.2566	0.01075
FLT1	11	229.35658	0.25265	0.02574	0.25104	0.01132
FLT1	11	229.35713	0.25143	0.03148	0.24914	0.01203
FLT1	11	229.35768	0.2527	0.03204	0.2505	0.00807
FLT1	11	229.35825	0.24514	0.02265	0.24349	0.01627
FLT1	11	229.3588	0.25428	0.02936	0.25221	0.01329
FLT1	11	229.35936	0.2489	0.03042	0.24674	0.01063
FLT1	11	229.35991	0.24115	0.02126	0.2399	0.01069
FLT1	11	229.36046	0.24887	0.02625	0.24732	0.008
FLT1	11	229.36102	0.24952	0.02553	0.24803	0.00811
FLT1	11	229.36157	0.25183	0.0237	0.25054	0.00539
FLT1	11	229.36214	0.25228	0.02753	0.25054	0.00866
FLT1	11	229.36269	0.25295	0.02482	0.25127	0.01473
FLT1	11	229.36325	0.24647	0.02865	0.24456	0.00964
FLT1	11	229.3638	0.24979	0.03398	0.24714	0.01148
FLT1	11	229.36435	0.25304	0.02626	0.25137	0.01088
FLT1	11	229.36491	0.25213	0.02473	0.25078	0.00714
FLT1	11	229.36546	0.25175	0.02262	0.25059	0.00718
FLT1	11	229.36603	0.25297	0.02018	0.25205	0.00538
FLT1	11	229.36658	0.25087	0.03203	0.24874	0.00292
FLT1	11	229.36713	0.25123	0.03036	0.24934	-3.2E-4
FLT1	11	229.36769	0.24815	0.0291	0.2464	6.3E-4
FLT1	11	229.36824	0.25123	0.03289	0.24901	-0.00142
FLT1	11	229.3688	0.24962	0.02792	0.24803	-2.5E-4
FLT1	11	229.36935	0.24816	0.02686	0.24667	-0.00136
FLT1	11	229.3699	0.2486	0.02553	0.24724	1.8E-4
FLT1	11	229.37047	0.2495	0.02571	0.24799	0.00313
FLT1	11	229.37102	0.24643	0.03258	0.24402	0.0088
FLT1	11	229.37158	0.25684	0.03075	0.2549	0
FLT1	11	229.37213	0.24699	0.0263	0.24547	0.00661
FLT1	11	229.37268	0.2521	0.0299	0.25005	0.00912
FLT1	11	229.37325	0.25367	0.02569	0.25229	0.00482
FLT1	11	229.37379	0.25657	0.02959	0.25475	0.00313
FLT1	11	229.37436	0.24599	0.01321	0.24514	0.01486
FLT1	11	229.37491	0.25077	0.0204	0.24987	0.00255
FLT1	11	229.37547	0.25213	0.02172	0.25113	8.5E-4
FLT1	11	229.37602	0.24447	0.02353	0.2433	0.00244
FLT1	11	229.37657	0.24656	0.02061	0.24559	0.0051
FLT1	11	229.37714	0.25366	0.0309	0.25169	0.00207
FLT1	11	229.37769	0.24456	0.02976	0.2426	0.00525
FLT1	11	229.37825	0.24586	0.02787	0.24407	0.00851
FLT1	11	229.3788	0.24622	0.02811	0.24444	0.00861
FLT1	11	229.37935	0.25184	0.02334	0.25059	0.00699
FLT1	11	229.37991	0.24928	0.02246	0.2481	0.00797
FLT1	11	229.38046	0.25869	0.02626	0.25729	0.00323
FLT1	11	229.38103	0.25316	0.02749	0.25156	0.00215
FLT1	11	229.38158	0.25059	0.02497	0.24897	0.01336
FLT1	11	229.38213	0.2528	0.02541	0.25134	0.00828
FLT1	11	229.38269	0.24855	0.01971	0.24761	0.00731
FLT1	11	229.38324	0.24978	0.02487	0.24842	0.0052
FLT1	11	229.3838	0.24678	0.02465	0.24521	0.01234
FLT1	11	229.38435	0.24922	0.02467	0.24781	0.00847
FLT1	11	229.3849	0.25517	0.02373	0.25381	0.01017
FLT1	11	229.38547	0.24879	0.0256	0.24726	0.00931
FLT1	11	229.38602	0.24574	0.01994	0.24478	0.00803
FLT1	11	229.38658	0.24778	0.01663	0.2471	0.00591
FLT1	11	229.38713	0.24976	0.00841	0.24947	0.00688
FLT1	11	229.3877	0.25371	0.01549	0.25307	0.00731
FLT1	11	229.38824	0.24699	0.01247	0.24622	0.01457
FLT1	11	229.38879	0.24658	0.02009	0.24567	0.00554
FLT1	11	229.38936	0.24575	0.01369	0.24523	0.00746
FLT1	11	229.38991	0.24733	0.01843	0.24652	0.00368
FLT1	11	229.39047	0.25103	0.02075	0.24985	0.01082
FLT1	11	229.39102	0.25924	0.02033	0.25802	0.01335
FLT1	11	229.39157	0.25484	0.02805	0.2529	0.01266
FLT1	11	229.39214	0.24814	0.02778	0.24615	0.01417
FLT1	11	229.39268	0.24902	0.0186	0.24818	0.00659
FLT1	11	229.39325	0.24596	0.02297	0.24446	0.01242
FLT1	11	229.3938	0.24856	0.02236	0.24703	0.0149
FLT1	11	229.39435	0.24476	0.02481	0.2429	0.01637
FLT1	11	229.39491	0.24665	0.02283	0.24522	0.01273
FLT1	11	229.39546	0.24623	0.02234	0.24487	0.01212
FLT1	11	229.39603	0.24461	0.02148	0.2433	0.01161
FLT1	11	229.39658	0.24314	0.01712	0.24205	0.01447
FLT1	11	229.39713	0.24938	0.02433	0.24799	0.00777
FLT1	11	229.39769	0.24647	0.02604	0.24473	0.01174
FLT1	11	229.39824	0.24551	0.02657	0.24331	0.0188
FLT1	11	229.3988	0.24562	0.02928	0.24324	0.01637
FLT1	11	229.39935	0.24768	0.02623	0.24573	0.01607
FLT1	11	229.39992	0.25056	0.02157	0.24916	0.01452
FLT1	11	229.40047	0.25257	0.0288	0.25077	0.00659
FLT1	11	229.40102	0.2482	0.01998	0.24696	0.01254
FLT1	11	229.40158	0.24918	0.02319	0.24788	0.00862
FLT1	11	229.40213	0.24445	0.02467	0.24315	0.00197
FLT1	11	229.40269	0.24702	0.02461	0.2457	0.00246
FLT1	11	229.40324	0.24479	0.02003	0.24386	0.00307
FLT1	11	229.40379	0.24664	0.02336	0.24543	-0.00553
FLT1	11	229.40436	0.24444	0.02826	0.24272	-0.00308
FLT1	11	229.40491	0.2472	0.02367	0.246	-0.00339
FLT1	11	229.40547	0.24691	0.01583	0.24629	-0.00106
FLT1	11	229.40602	0.24333	0.02436	0.24195	0.00662
FLT1	11	229.40657	0.24141	0.0196	0.24036	0.00887
FLT1	11	229.40714	0.24958	0.02156	0.24839	0.00952
FLT1	11	229.40768	0.25138	0.01797	0.25052	0.00786
FLT1	11	229.40825	0.25161	0.0164	0.25103	0.00193
FLT1	11	229.4088	0.25444	0.03036	0.25255	0.00212
FLT1	11	229.40935	0.25228	0.02053	0.25134	0.00553
FLT1	11	229.40991	0.25444	0.02497	0.25304	0.00859
FLT1	11	229.41046	0.24475	0.02658	0.24295	0.01211
FLT1	11	229.41103	0.25337	0.03375	0.251	0.00361
FLT1	11	229.41158	0.25436	0.02157	0.25336	-0.00143
FLT1	11	229.41214	0.25331	0.01799	0.25253	-5.2E-4
FLT1	11	229.41269	0.24897	0.03054	0.24703	0.00127
FLT1	11	229.41324	0.24917	0.02889	0.24737	0.00373
FLT1	11	229.4138	0.25252	0.02647	0.25104	0.00123
FLT1	11	229.41435	0.2483	0.02086	0.24732	0.00293
FLT1	11	229.41492	0.25039	0.01973	0.24947	0.00598
FLT1	11	229.41547	0.24441	0.02242	0.24315	0.00582
FLT1	11	229.41602	0.25029	0.0265	0.24871	0.00909
FLT1	11	229.41658	0.24781	0.01993	0.24683	0.00826
FLT1	11	229.41713	0.25226	0.02463	0.25077	0.01091
FLT1	11	229.41769	0.25101	0.02202	0.24972	0.01222
FLT1	11	229.41824	0.24796	0.02607	0.24628	0.01191
FLT1	11	229.41879	0.24924	0.02312	0.24786	0.01109
FLT1	11	229.41936	0.24854	0.02842	0.24656	0.01198
FLT1	11	229.41991	0.25021	0.03142	0.24798	0.01076
FLT1	11	229.42047	0.24963	0.02921	0.24764	0.01061
FLT1	11	229.42102	0.24536	0.02078	0.24437	0.006
FLT1	11	229.42157	0.24351	0.0312	0.24127	0.00798
FLT1	11	229.42213	0.25138	0.0284	0.24975	0.0011
FLT1	11	229.42268	0.24883	0.02841	0.24713	-2.2E-4
FLT1	11	229.42325	0.24593	0.03316	0.24346	0.00858
FLT1	11	229.4238	0.24401	0.03357	0.24147	0.00924
FLT1	11	229.42436	0.24103	0.03049	0.23877	0.01097
FLT1	11	229.42491	0.24274	0.03333	0.24022	0.00898
FLT1	11	229.42546	0.24124	0.02668	0.23948	0.01011
FLT1	11	229.42603	0.24795	0.03063	0.24559	0.01454
FLT1	11	229.42657	0.24942	0.03119	0.24647	0.02153
FLT1	11	229.42714	0.24708	0.03589	0.2438	0.01612
FLT1	11	229.42769	0.24407	0.02598	0.242	0.01727
FLT1	11	229.42824	0.24066	0.02923	0.2382	0.01698
FLT1	11	229.4288	0.24258	0.03076	0.23982	0.01795
FLT1	11	229.42935	0.24007	0.03459	0.23677	0.01891
FLT1	11	229.42992	0.24115	0.0297	0.2387	0.01661
FLT1	11	229.43047	0.24253	0.03495	0.2391	0.01837
FLT1	11	229.43102	0.24169	0.03423	0.23879	0.01435
FLT1	11	229.43158	0.24502	0.02512	0.24341	0.01035
FLT1	11	229.43213	0.24854	0.02908	0.2464	0.01053
FLT1	11	229.43269	0.24628	0.03398	0.24332	0.01682
FLT1	11	229.43324	0.24798	0.03407	0.24524	0.01339
FLT1	11	229.43379	0.24554	0.03401	0.24272	0.01125
FLT1	11	229.43436	0.24468	0.03025	0.24234	0.01333
FLT1	11	229.43491	0.24176	0.02456	0.23978	0.01743
FLT1	11	229.43547	0.23761	0.02067	0.23617	0.01472
FLT1	11	229.43602	0.24461	0.02238	0.24328	0.01042
FLT1	11	229.43658	0.24168	0.02224	0.24039	0.0085
FLT1	11	229.43713	0.23855	0.03117	0.23624	0.01015
FLT1	11	229.43768	0.23266	0.02931	0.23049	0.0113
FLT1	11	229.43825	0.23376	0.02836	0.23184	0.00568
FLT1	11	229.4388	0.23412	0.03746	0.23097	0.00671
FLT1	11	229.43936	0.23595	0.03276	0.23342	0.00883
FLT1	11	229.43991	0.23288	0.02409	0.23122	0.01246
FLT1	11	229.44046	0.22974	0.02346	0.22826	0.01028
FLT1	11	229.44102	0.22973	0.01992	0.22852	0.01107
FLT1	11	229.44157	0.23059	0.02094	0.22906	0.01605
FLT1	11	229.44214	0.23162	0.02756	0.22961	0.01242
FLT1	11	229.44269	0.24161	0.02391	0.24025	0.00826
FLT1	11	229.44324	0.23804	0.02713	0.23618	0.0093
FLT1	11	229.4438	0.24305	0.01599	0.24231	0.00953
FLT1	11	229.44435	0.24406	0.01783	0.24326	0.00699
FLT1	11	229.44492	0.24432	0.01718	0.24363	0.00566
FLT1	11	229.44547	0.24162	0.0149	0.24102	0.00612
FLT1	11	229.44601	0.24356	0.02053	0.24261	0.00393
FLT1	11	229.44658	0.23417	0.01878	0.23329	-0.00341
FLT1	11	229.44713	0.23583	0.02317	0.23463	0.00255
FLT1	11	229.44769	0.24018	0.02449	0.23882	0.00387
FLT1	11	229.44824	0.24388	0.02503	0.24249	0.0029
FLT1	11	229.44879	0.24083	0.02322	0.23954	0.00642
FLT1	11	229.44936	0.23905	0.02814	0.23714	0.01002
FLT1	11	229.44991	0.23594	0.02705	0.23372	0.01658
FLT1	11	229.45047	0.24843	0.02886	0.24659	0.005
FLT1	11	229.45102	0.24001	0.02972	0.23802	0.00295
FLT1	11	229.45158	0.24085	0.02769	0.23918	0.00282
FLT1	11	229.45213	0.24104	0.01976	0.24015	0.00213
FLT1	11	229.45268	0.2489	0.02567	0.24749	0.0035
FLT1	11	229.45325	0.2423	0.02299	0.24093	0.00777
FLT1	11	229.4538	0.24475	0.01881	0.24381	0.00908
FLT1	11	229.45436	0.24306	0.0256	0.24141	0.00964
FLT1	11	229.45491	0.24101	0.02744	0.23922	0.00917
FLT1	11	229.45546	0.24916	0.03216	0.247	0.00384
FLT1	11	229.45602	0.24175	0.02202	0.24043	0.01066
FLT1	11	229.45657	0.24058	0.01542	0.23969	0.01211
FLT1	11	229.45714	0.24404	0.01859	0.24322	0.00651
FLT1	11	229.45769	0.24241	0.0276	0.24076	1.4E-4
FLT1	11	229.45824	0.24185	0.02634	0.24033	0.00266
FLT1	11	229.4588	0.24031	0.01882	0.23928	0.01056
FLT1	11	229.45935	0.23799	0.02713	0.23603	0.01305
FLT1	11	229.45992	0.24831	0.02344	0.24672	0.01267
FLT1	11	229.46046	0.24679	0.02457	0.24502	0.01354
FLT1	11	229.46101	0.24266	0.02447	0.24097	0.0143
FLT1	11	229.46158	0.24255	0.0251	0.24089	0.01103
FLT1	11	229.46213	0.24951	0.02272	0.2482	0.01027
FLT1	11	229.46269	0.25068	0.02552	0.24918	0.00807
FLT1	11	229.46324	0.24879	0.02251	0.24766	0.00448
FLT1	11	229.46381	0.24694	0.02326	0.24499	0.01966
FLT1	11	229.46436	0.2498	0.03091	0.24744	0.01173
FLT1	11	229.4649	0.24269	0.03348	0.23971	0.01674
FLT1	11	229.46547	0.24163	0.01878	0.24006	0.01968
FLT1	11	229.46602	0.24384	0.02287	0.24207	0.01795
FLT1	11	229.46658	0.23639	0.01999	0.23497	0.01374
FLT1	11	229.46713	0.2381	0.02741	0.23559	0.01969
FLT1	11	229.46768	0.23096	0.02796	0.22794	0.0243
FLT1	11	229.46825	0.23495	0.02937	0.23212	0.02061
FLT1	11	229.4688	0.23097	0.01552	0.22914	0.02413
FLT1	11	229.46936	0.23407	0.02144	0.23247	0.01658
FLT1	11	229.46991	0.23773	0.03506	0.23441	0.01671
FLT1	11	229.47046	0.24477	0.03122	0.24234	0.01363
FLT1	11	229.47102	0.23809	0.02122	0.23648	0.01698
FLT1	11	229.47157	0.24331	0.02506	0.24163	0.01261
FLT1	11	229.47214	0.23722	0.0207	0.23565	0.01698
FLT1	11	229.47269	0.24019	0.02448	0.23866	0.00994
FLT1	11	229.47324	0.23893	0.02726	0.23729	0.00509
FLT1	11	229.4738	0.24035	0.01673	0.23973	0.00205
FLT1	11	229.47435	0.24241	0.02123	0.24135	0.00154
FLT1	11	229.47491	0.24225	0.03108	0.24016	0.00148
FLT1	11	229.47546	0.24148	0.03218	0.23931	8.4E-4
FLT1	11	229.47603	0.23841	0.02166	0.23733	0.00282
FLT1	11	229.47658	0.23776	0.02326	0.23654	0.00395
FLT1	11	229.47713	0.24331	0.02434	0.2418	0.00867
FLT1	11	229.47769	0.24603	0.01701	0.24536	0.00456
FLT1	11	229.47824	0.24221	0.02758	0.24021	0.01326
FLT1	11	229.47881	0.2388	0.02553	0.23682	0.01643
FLT1	11	229.47935	0.24254	0.0233	0.24098	0.01299
FLT1	11	229.4799	0.23929	0.02091	0.23799	0.01236
FLT1	11	229.48047	0.24057	0.02191	0.239	0.01573
FLT1	11	229.48102	0.24543	0.02605	0.24371	0.01187
FLT1	11	229.48158	0.24396	0.02993	0.24198	0.00641
FLT1	11	229.48213	0.23889	0.02669	0.23713	0.00973
FLT1	11	229.48268	0.23882	0.02903	0.2368	0.00856
FLT1	11	229.48325	0.24446	0.02831	0.24274	0.00467
FLT1	11	229.4838	0.25052	0.03387	0.24818	0.00338
FLT1	11	229.48436	0.24507	0.03102	0.24306	0.00246
FLT1	11	229.48491	0.24286	0.02265	0.24157	0.00793
FLT1	11	229.48546	0.24459	0.01845	0.24382	0.00331
FLT1	11	229.48602	0.24394	0.02201	0.24283	0.0033
FLT1	11	229.48657	0.2443	0.02285	0.24314	0.00225
FLT1	11	229.48714	0.24558	0.01854	0.24484	1.7E-4
FLT1	11	229.48769	0.24685	0.01898	0.24606	0.00151
FLT1	11	229.48825	0.25464	0.01779	0.25396	0.00337
FLT1	11	229.4888	0.25547	0.02443	0.25423	0.00452
FLT1	11	229.48935	0.25457	0.01499	0.25401	0.00619
FLT1	11	229.48991	0.25477	0.02696	0.25327	0.00345
FLT1	11	229.49046	0.25234	0.01772	0.25159	0.00732
FLT1	11	229.49103	0.25295	0.01458	0.25241	0.00676
FLT1	11	229.49158	0.25028	0.01861	0.24949	0.00473
FLT1	11	229.49213	0.24566	0.0164	0.245	0.00546
FLT1	11	229.49269	0.24642	0.01996	0.24545	0.00283
FLT1	11	229.49324	0.24018	0.02285	0.23896	0.00323
FLT1	11	229.4938	0.23815	0.01377	0.23752	0.00936
FLT1	11	229.49435	0.24277	0.01741	0.24196	0.00765
FLT1	11	229.4949	0.24419	0.01913	0.24337	0.00364
FLT1	11	229.49547	0.24955	0.01924	0.24875	8.3E-4
FLT1	11	229.49602	0.24772	0.01533	0.24719	-0.00159
FLT1	11	229.49658	0.25037	0.02359	0.24918	-0.00412
FLT1	11	229.49713	0.249	0.02491	0.24762	0.0041
FLT1	11	229.49768	0.24965	0.03036	0.24768	0.00611
FLT1	11	229.49825	0.24966	0.02447	0.24831	0.00772
FLT1	11	229.49879	0.24622	0.01842	0.24513	0.01355
FLT1	11	229.49936	0.24577	0.0193	0.2448	0.0072
FLT1	11	229.49991	0.25123	0.02858	0.24927	0.01116
FLT1	11	229.50047	0.25582	0.02556	0.25437	0.00716
FLT1	11	229.50102	0.24982	0.02579	0.24837	0.00623
FLT1	11	229.50157	0.24811	0.02066	0.24712	0.00565
FLT1	11	229.50214	0.24143	0.0185	0.24056	0.00554
FLT1	11	229.50269	0.24997	0.01748	0.24931	0.00269
FLT1	11	229.50325	0.25519	0.02459	0.25375	0.00926
FLT1	11	229.5038	0.25591	0.01773	0.25526	-7.3E-4
FLT1	11	229.50435	0.25675	0.02383	0.25557	-1.6E-4
