FLT1	13	346.77643	0.4623	0.15814	-0.39808	0.17388
FLT1	13	346.77698	0.46711	0.16823	-0.39829	0.1767
FLT1	13	346.77753	0.46804	0.1578	-0.40214	0.18009
FLT1	13	346.77808	0.46677	0.16432	-0.39721	0.18185
FLT1	13	346.77863	0.46486	0.16105	-0.39826	0.17757
FLT1	13	346.77921	0.46385	0.15881	-0.39871	0.17586
FLT1	13	346.77975	0.46864	0.16002	-0.40504	0.17306
FLT1	13	346.7803	0.47399	0.15858	-0.41268	0.17083
FLT1	13	346.78085	0.48403	0.16141	-0.41867	0.18149
FLT1	13	346.7814	0.48338	0.16588	-0.41819	0.17673
FLT1	13	346.78198	0.48085	0.16299	-0.4136	0.18319
FLT1	13	346.78253	0.47937	0.15615	-0.41415	0.18406
FLT1	13	346.78308	0.46974	0.15286	-0.40625	0.17959
FLT1	13	346.78363	0.46739	0.15403	-0.40404	0.17722
FLT1	13	346.78421	0.47214	0.16594	-0.40125	0.18537
FLT1	13	346.78476	0.46689	0.1592	-0.40041	0.17971
FLT1	13	346.78531	0.46216	0.15029	-0.40005	0.1759
FLT1	13	346.78586	0.46307	0.1557	-0.40081	0.17168
FLT1	13	346.78641	0.46574	0.16181	-0.39952	0.17631
FLT1	13	346.78699	0.46558	0.1616	-0.40017	0.17466
FLT1	13	346.78754	0.46104	0.15692	-0.39941	0.16847
FLT1	13	346.78809	0.46773	0.15964	-0.40334	0.17487
FLT1	13	346.78864	0.47023	0.1494	-0.40759	0.18058
FLT1	13	346.78918	0.46521	0.15626	-0.40356	0.17067
FLT1	13	346.78976	0.46225	0.15709	-0.40054	0.16894
FLT1	13	346.79031	0.46047	0.16316	-0.39599	0.1691
FLT1	13	346.79086	0.45723	0.15795	-0.39433	0.1691
FLT1	13	346.79141	0.45874	0.15557	-0.39597	0.17156
FLT1	13	346.79196	0.457	0.15321	-0.39445	0.17252
FLT1	13	346.79254	0.45881	0.16087	-0.39547	0.16798
FLT1	13	346.79309	0.46127	0.15932	-0.39609	0.17457
FLT1	13	346.79364	0.45934	0.15803	-0.39282	0.17791
FLT1	13	346.79419	0.45675	0.15527	-0.39255	0.17434
FLT1	13	346.79474	0.4528	0.15701	-0.3893	0.16967
FLT1	13	346.79532	0.44378	0.15708	-0.38042	0.16588
FLT1	13	346.79587	0.45411	0.16173	-0.38982	0.16756
FLT1	13	346.79642	0.45414	0.14886	-0.39466	0.1682
FLT1	13	346.79697	0.45945	0.15101	-0.39819	0.17222
FLT1	13	346.79752	0.45124	0.15621	-0.38976	0.16511
FLT1	13	346.7981	0.44706	0.14703	-0.3881	0.16617
FLT1	13	346.79865	0.45642	0.15475	-0.39397	0.1707
FLT1	13	346.79919	0.46098	0.16177	-0.39791	0.16723
FLT1	13	346.79974	0.45809	0.14961	-0.39862	0.16891
FLT1	13	346.80029	0.4516	0.14681	-0.39226	0.16881
FLT1	13	346.80087	0.46358	0.14965	-0.4019	0.17585
FLT1	13	346.80142	0.46118	0.15347	-0.3996	0.17149
FLT1	13	346.80197	0.45362	0.15753	-0.39066	0.16823
FLT1	13	346.80252	0.45297	0.16263	-0.38762	0.16872
FLT1	13	346.80307	0.45541	0.15887	-0.39146	0.16996
FLT1	13	346.80365	0.45777	0.15527	-0.39464	0.17233
FLT1	13	346.8042	0.45488	0.15607	-0.39088	0.17239
FLT1	13	346.80475	0.4554	0.1528	-0.3945	0.16848
FLT1	13	346.8053	0.45925	0.16014	-0.39718	0.16581
FLT1	13	346.80585	0.45939	0.16073	-0.39664	0.16691
FLT1	13	346.80643	0.45563	0.15453	-0.39383	0.16914
FLT1	13	346.80698	0.45433	0.15918	-0.39015	0.16979
FLT1	13	346.80753	0.45146	0.16228	-0.38728	0.16576
FLT1	13	346.80807	0.44558	0.15372	-0.38415	0.16526
FLT1	13	346.80862	0.44607	0.1453	-0.38752	0.16632
FLT1	13	346.8092	0.44702	0.15014	-0.38839	0.16245
FLT1	13	346.80975	0.4481	0.15252	-0.3896	0.16038
FLT1	13	346.8103	0.46422	0.16335	-0.39724	0.17603
FLT1	13	346.81085	0.45887	0.15275	-0.39566	0.17514
FLT1	13	346.81143	0.45313	0.15296	-0.3915	0.16923
FLT1	13	346.81198	0.4578	0.1586	-0.39383	0.17118
FLT1	13	346.81253	0.46663	0.16091	-0.40172	0.17451
FLT1	13	346.81308	0.45366	0.15649	-0.38888	0.17339
FLT1	13	346.81363	0.457	0.15877	-0.3931	0.17056
FLT1	13	346.81421	0.45833	0.15759	-0.39573	0.16916
FLT1	13	346.81476	0.45588	0.16294	-0.39378	0.16178
FLT1	13	346.81531	0.45076	0.15501	-0.39163	0.1605
FLT1	13	346.81586	0.45748	0.15801	-0.39414	0.17016
FLT1	13	346.81641	0.45673	0.1531	-0.39464	0.17147
FLT1	13	346.81699	0.45829	0.15354	-0.39673	0.1704
FLT1	13	346.81754	0.45952	0.15703	-0.39566	0.17302
FLT1	13	346.81808	0.45409	0.15633	-0.39067	0.17059
FLT1	13	346.81863	0.4555	0.15404	-0.39236	0.17258
FLT1	13	346.81918	0.4519	0.15492	-0.39005	0.16749
FLT1	13	346.81976	0.44998	0.14974	-0.38749	0.17286
FLT1	13	346.82031	0.44681	0.14956	-0.38454	0.1714
FLT1	13	346.82086	0.45721	0.15291	-0.39554	0.17083
FLT1	13	346.82141	0.45278	0.15386	-0.39225	0.1657
FLT1	13	346.82196	0.4496	0.15042	-0.39168	0.16153
FLT1	13	346.82254	0.45147	0.163	-0.387	0.16579
FLT1	13	346.82309	0.45228	0.15974	-0.39019	0.16357
FLT1	13	346.82364	0.4587	0.15766	-0.39725	0.16646
FLT1	13	346.82419	0.45536	0.15583	-0.39591	0.1622
FLT1	13	346.82474	0.45707	0.16136	-0.39517	0.16334
FLT1	13	346.82532	0.451	0.16094	-0.3909	0.15705
FLT1	13	346.82587	0.44731	0.15606	-0.38659	0.16204
FLT1	13	346.82642	0.45833	0.15833	-0.39588	0.16788
FLT1	13	346.82697	0.45293	0.16456	-0.3876	0.16673
FLT1	13	346.82751	0.45037	0.16266	-0.38702	0.16298
FLT1	13	346.82809	0.45995	0.16027	-0.39723	0.16749
FLT1	13	346.82864	0.45842	0.15368	-0.39738	0.16912
FLT1	13	346.82919	0.45064	0.15614	-0.38771	0.16842
FLT1	13	346.82974	0.4492	0.15486	-0.38906	0.16253
FLT1	13	346.83029	0.45236	0.1545	-0.39412	0.15942
FLT1	13	346.83087	0.45177	0.15875	-0.38918	0.16553
FLT1	13	346.83142	0.45628	0.15755	-0.39673	0.1611
FLT1	13	346.83197	0.45879	0.15466	-0.39841	0.1668
FLT1	13	346.83252	0.45194	0.1577	-0.39221	0.15983
FLT1	13	346.83307	0.45834	0.15945	-0.39686	0.16476
FLT1	13	346.83365	0.45986	0.15775	-0.39779	0.16838
FLT1	13	346.8342	0.45322	0.15643	-0.39236	0.16424
FLT1	13	346.83475	0.45057	0.15371	-0.39029	0.16435
FLT1	13	346.8353	0.45465	0.15801	-0.39226	0.16685
FLT1	13	346.83588	0.45111	0.1537	-0.39174	0.16248
FLT1	13	346.83643	0.45803	0.15305	-0.39914	0.16447
FLT1	13	346.83698	0.46109	0.15391	-0.40065	0.16838
FLT1	13	346.83752	0.45802	0.15589	-0.39671	0.16759
FLT1	13	346.83807	0.44869	0.15291	-0.38846	0.1643
FLT1	13	346.83865	0.45008	0.15674	-0.38727	0.16739
FLT1	13	346.8392	0.45676	0.15433	-0.39431	0.17121
FLT1	13	346.83975	0.46201	0.16436	-0.39635	0.17119
FLT1	13	346.8403	0.4645	0.16618	-0.39993	0.16782
FLT1	13	346.84085	0.45856	0.168	-0.39201	0.16837
FLT1	13	347.3703	0.47209	0.16101	-0.40809	0.17434
FLT1	13	347.37143	0.47146	0.158	-0.4039	0.18482
FLT1	13	347.37198	0.47276	0.16116	-0.40486	0.1833
FLT1	13	347.37253	0.47789	0.1656	-0.40923	0.18296
FLT1	13	347.37308	0.47195	0.17065	-0.40147	0.18007
FLT1	13	347.37363	0.47308	0.1696	-0.40424	0.17783
FLT1	13	347.37421	0.47372	0.1662	-0.40326	0.18481
FLT1	13	347.37476	0.48114	0.16645	-0.40929	0.19035
FLT1	13	347.37531	0.46696	0.15733	-0.40334	0.1749
FLT1	13	347.37585	0.47749	0.16209	-0.41081	0.18148
FLT1	13	347.3764	0.4801	0.17034	-0.40884	0.18525
FLT1	13	347.37698	0.46434	0.16233	-0.39861	0.17424
FLT1	13	347.37753	0.46647	0.17019	-0.39792	0.174
FLT1	13	347.37808	0.46045	0.16585	-0.38964	0.18078
FLT1	13	347.37863	0.46403	0.16285	-0.39576	0.17932
FLT1	13	347.37918	0.46659	0.16279	-0.39728	0.18255
FLT1	13	347.37976	0.47367	0.15682	-0.40419	0.19071
FLT1	13	347.38031	0.47856	0.16315	-0.40821	0.18908
FLT1	13	347.38086	0.47449	0.16792	-0.40383	0.18396
FLT1	13	347.38141	0.48273	0.16204	-0.41307	0.18986
FLT1	13	347.38196	0.48389	0.16116	-0.41289	0.19414
FLT1	13	347.38254	0.47589	0.15503	-0.40837	0.18885
FLT1	13	347.38309	0.47411	0.15202	-0.40564	0.19249
FLT1	13	347.38364	0.4751	0.1619	-0.40387	0.19066
FLT1	13	347.38419	0.47777	0.16206	-0.40845	0.18745
FLT1	13	347.38477	0.47619	0.1636	-0.4062	0.18705
FLT1	13	347.38531	0.47556	0.1573	-0.40775	0.18741
FLT1	13	347.38586	0.4749	0.15627	-0.40987	0.1819
FLT1	13	347.38641	0.47906	0.16148	-0.41205	0.18336
FLT1	13	347.38696	0.47744	0.15936	-0.41045	0.18457
FLT1	13	347.38754	0.47219	0.15975	-0.40339	0.1863
FLT1	13	347.38809	0.47767	0.16035	-0.40873	0.18811
FLT1	13	347.38864	0.47535	0.15678	-0.40522	0.19275
FLT1	13	347.38919	0.47519	0.16798	-0.40286	0.18782
FLT1	13	347.38974	0.4735	0.16021	-0.40644	0.18249
FLT1	13	347.39032	0.47945	0.16137	-0.4113	0.18613
FLT1	13	347.39087	0.47564	0.15373	-0.41283	0.17932
FLT1	13	347.39142	0.47902	0.15926	-0.41566	0.17685
FLT1	13	347.39197	0.47515	0.15828	-0.41142	0.17726
FLT1	13	347.39252	0.47987	0.15869	-0.41547	0.18018
FLT1	13	347.3931	0.4664	0.16059	-0.40418	0.16844
FLT1	13	347.39365	0.4607	0.16552	-0.39633	0.16662
FLT1	13	347.3942	0.4659	0.16004	-0.40434	0.16712
FLT1	13	347.39474	0.46713	0.16121	-0.40372	0.17086
FLT1	13	347.39529	0.46838	0.1641	-0.40178	0.17604
FLT1	13	347.39587	0.47104	0.16142	-0.40431	0.1798
FLT1	13	347.39642	0.47063	0.1622	-0.40254	0.18198
FLT1	13	347.39697	0.46463	0.15731	-0.39761	0.18172
FLT1	13	347.39752	0.46374	0.15425	-0.39751	0.18225
FLT1	13	347.39807	0.46195	0.16422	-0.39366	0.17729
FLT1	13	347.39865	0.45863	0.15928	-0.39241	0.17602
FLT1	13	347.3992	0.46244	0.15618	-0.39719	0.17796
FLT1	13	347.39975	0.46335	0.15712	-0.3973	0.17929
FLT1	13	347.4003	0.46381	0.15684	-0.39818	0.17876
FLT1	13	347.40085	0.46299	0.15642	-0.40015	0.17244
FLT1	13	347.40143	0.46072	0.15844	-0.39601	0.17408
FLT1	13	347.40198	0.48533	0.17584	-0.41207	0.18649
FLT1	13	347.40253	0.47376	0.16696	-0.40342	0.18385
FLT1	13	347.40308	0.47661	0.15995	-0.40962	0.18375
FLT1	13	347.40363	0.47768	0.15826	-0.41155	0.1837
FLT1	13	347.41031	0.47067	0.15693	-0.40392	0.18365
FLT1	13	347.41086	0.46824	0.1582	-0.40505	0.17353
FLT1	13	347.41141	0.46518	0.1604	-0.40215	0.17006
FLT1	13	347.41364	0.47213	0.16665	-0.40522	0.17577
FLT1	13	347.41418	0.4655	0.16118	-0.39974	0.17573
FLT1	13	347.41476	0.46355	0.15734	-0.39834	0.17724
FLT1	13	347.41531	0.47174	0.1603	-0.40518	0.18059
FLT1	13	347.41586	0.46561	0.15552	-0.40148	0.17717
FLT1	13	347.41641	0.46373	0.15601	-0.39906	0.17729
FLT1	13	347.41696	0.46395	0.16243	-0.39766	0.17528
FLT1	13	347.41754	0.46956	0.16751	-0.40171	0.17614
FLT1	13	347.41809	0.47573	0.16616	-0.40712	0.18155
FLT1	13	347.41864	0.46619	0.16212	-0.40111	0.1736
FLT1	13	347.41919	0.4676	0.16363	-0.40185	0.17421
FLT1	13	347.41974	0.47355	0.16112	-0.40991	0.17388
FLT1	13	347.42032	0.46807	0.16104	-0.40255	0.17627
FLT1	13	347.42087	0.46855	0.16206	-0.40449	0.17218
FLT1	13	347.42142	0.47141	0.15889	-0.40651	0.17808
FLT1	13	347.42197	0.47677	0.15935	-0.41136	0.18079
FLT1	13	347.42252	0.47822	0.16794	-0.4107	0.17824
FLT1	13	347.4231	0.47216	0.16548	-0.40652	0.17392
FLT1	13	347.42365	0.4749	0.16848	-0.40737	0.17655
FLT1	13	347.42419	0.47142	0.15844	-0.40743	0.17639
FLT1	13	347.42474	0.46608	0.15702	-0.40105	0.17808
FLT1	13	347.42529	0.47365	0.15617	-0.40765	0.1837
FLT1	13	347.42587	0.47928	0.16365	-0.41238	0.18113
FLT1	13	347.42642	0.48146	0.16639	-0.41466	0.1793
FLT1	13	347.42697	0.47655	0.16102	-0.41216	0.17684
FLT1	13	347.42752	0.47163	0.15791	-0.40807	0.17594
FLT1	13	347.42807	0.47067	0.16214	-0.40713	0.17166
FLT1	13	347.42865	0.4809	0.1677	-0.41421	0.17761
FLT1	13	347.4292	0.48545	0.16269	-0.41917	0.18292
FLT1	13	347.42975	0.49519	0.163	-0.42949	0.18484
FLT1	13	347.4303	0.48218	0.15663	-0.41714	0.18417
FLT1	13	347.43085	0.48229	0.15723	-0.41602	0.18653
FLT1	13	347.43143	0.48365	0.16093	-0.41609	0.18673
FLT1	13	347.43198	0.48254	0.15786	-0.41599	0.18662
FLT1	13	347.43253	0.47265	0.16399	-0.40482	0.18059
FLT1	13	347.43307	0.46962	0.15659	-0.40425	0.1805
FLT1	13	347.43362	0.46241	0.16268	-0.39381	0.17956
FLT1	13	347.4342	0.46208	0.15446	-0.39734	0.17815
FLT1	13	347.43475	0.46023	0.15522	-0.39573	0.17637
FLT1	13	347.4353	0.45932	0.15589	-0.39517	0.17461
FLT1	13	347.43585	0.46572	0.15629	-0.403	0.17333
FLT1	13	347.43643	0.46871	0.16064	-0.40494	0.17292
FLT1	13	347.43698	0.47517	0.16223	-0.40853	0.18039
FLT1	13	347.43753	0.47622	0.16586	-0.40674	0.18391
FLT1	13	347.43808	0.47239	0.16031	-0.40636	0.17972
FLT1	13	347.43863	0.47433	0.15947	-0.40958	0.17831
FLT1	13	347.43921	0.47904	0.15695	-0.41567	0.17903
FLT1	13	347.43976	0.48382	0.16041	-0.42054	0.17743
FLT1	13	347.44031	0.48147	0.1615	-0.41557	0.18167
FLT1	13	347.44086	0.47047	0.1566	-0.40559	0.17974
FLT1	13	347.44141	0.46957	0.15996	-0.40532	0.17491
FLT1	13	347.44199	0.46877	0.15451	-0.40448	0.17957
FLT1	13	347.44254	0.46638	0.15747	-0.40253	0.17511
FLT1	13	347.44308	0.46694	0.15296	-0.40237	0.18089
FLT1	13	347.44363	0.46951	0.15512	-0.40422	0.18157
FLT1	13	347.44418	0.46626	0.15427	-0.40167	0.17953
FLT1	13	347.44476	0.46021	0.15414	-0.39723	0.17385
FLT1	13	347.44531	0.47558	0.15156	-0.41449	0.17719
FLT1	13	347.44586	0.46632	0.15654	-0.40552	0.16874
FLT1	13	347.44641	0.46331	0.15328	-0.40534	0.16386
FLT1	13	347.44696	0.46218	0.15886	-0.40286	0.16143
FLT1	13	347.44754	0.46412	0.15405	-0.40466	0.16705
FLT1	13	347.44809	0.45773	0.15268	-0.39958	0.16286
FLT1	13	347.44864	0.45864	0.14843	-0.40153	0.16451
FLT1	13	347.44919	0.45876	0.15649	-0.39853	0.16473
FLT1	13	347.44974	0.46428	0.15809	-0.40218	0.16973
FLT1	13	347.45032	0.47038	0.16279	-0.4033	0.17902
FLT1	13	347.45087	0.46103	0.16707	-0.39305	0.17358
FLT1	13	347.45142	0.4671	0.16321	-0.40082	0.1757
FLT1	13	347.45197	0.45597	0.15793	-0.39234	0.17026
FLT1	13	347.45251	0.46506	0.15686	-0.40186	0.17372
FLT1	13	347.45309	0.47351	0.15845	-0.40911	0.17803
FLT1	13	347.45364	0.47047	0.15414	-0.40751	0.17751
FLT1	13	347.45419	0.46904	0.15204	-0.4054	0.18029
FLT1	13	347.45474	0.46862	0.15903	-0.40083	0.18331
FLT1	13	347.45529	0.47035	0.15508	-0.40533	0.18127
FLT1	13	347.45587	0.47478	0.15938	-0.41016	0.17825
FLT1	13	347.45642	0.46945	0.16648	-0.40113	0.17816
FLT1	13	347.45697	0.46616	0.15162	-0.40353	0.17731
FLT1	13	347.45752	0.47271	0.15671	-0.40721	0.18179
FLT1	13	347.45807	0.47864	0.16157	-0.41097	0.18456
FLT1	13	347.45865	0.46972	0.15513	-0.40411	0.18236
FLT1	13	347.4592	0.46362	0.15009	-0.39924	0.18171
FLT1	13	347.45975	0.46572	0.15426	-0.39878	0.18453
FLT1	13	347.4603	0.46625	0.16205	-0.39813	0.18049
FLT1	13	347.46088	0.48056	0.16633	-0.40925	0.18913
FLT1	13	347.46143	0.47261	0.17251	-0.40351	0.17516
FLT1	13	347.46198	0.45857	0.1639	-0.3944	0.16689
FLT1	13	347.46252	0.45627	0.16706	-0.3921	0.16273
FLT1	13	347.46307	0.45538	0.1647	-0.39207	0.1628
FLT1	13	347.46365	0.4504	0.16107	-0.38828	0.16168
FLT1	13	347.4642	0.45149	0.15932	-0.39044	0.16125
FLT1	13	347.46475	0.46472	0.16186	-0.40134	0.16924
FLT1	13	347.4653	0.45601	0.15868	-0.39623	0.16046
FLT1	13	347.46585	0.46049	0.16731	-0.39576	0.16555
FLT1	13	347.46643	0.46405	0.17001	-0.39651	0.17087
FLT1	13	347.46698	0.46719	0.17195	-0.39854	0.17269
FLT1	13	347.46753	0.47121	0.16864	-0.4031	0.17629
FLT1	13	347.46808	0.47573	0.16296	-0.41049	0.17676
FLT1	13	347.46863	0.46401	0.16269	-0.39876	0.17258
FLT1	13	347.46921	0.45746	0.16379	-0.3913	0.17123
FLT1	13	347.46976	0.45787	0.15824	-0.3932	0.17316
FLT1	13	347.47031	0.45593	0.15357	-0.39489	0.16832
FLT1	13	347.47086	0.46583	0.165	-0.39868	0.17546
FLT1	13	347.47141	0.4624	0.16432	-0.39646	0.17209
FLT1	13	347.47198	0.4616	0.16597	-0.3952	0.17131
FLT1	13	347.47253	0.45818	0.16507	-0.39214	0.16996
FLT1	13	347.47308	0.46725	0.16725	-0.39986	0.17449
FLT1	13	347.47363	0.47091	0.1642	-0.40456	0.17637
FLT1	13	347.47418	0.46906	0.15597	-0.40538	0.17702
FLT1	13	347.47476	0.47145	0.16409	-0.40624	0.17404
FLT1	13	347.47531	0.46796	0.15559	-0.40498	0.17533
FLT1	13	347.47586	0.46576	0.16209	-0.40158	0.17138
FLT1	13	347.47641	0.47221	0.16262	-0.40802	0.17332
FLT1	13	347.47696	0.48023	0.16147	-0.41444	0.18094
FLT1	13	347.47754	0.47658	0.15881	-0.41001	0.18375
FLT1	13	347.47809	0.47623	0.16184	-0.4069	0.18716
FLT1	13	347.47864	0.47076	0.16293	-0.40175	0.1834
FLT1	13	347.47919	0.47125	0.16296	-0.40386	0.18001
FLT1	13	347.47974	0.4815	0.16593	-0.4123	0.18513
FLT1	13	347.48032	0.47867	0.15744	-0.41207	0.18575
FLT1	13	347.48087	0.46756	0.16278	-0.4002	0.1787
FLT1	13	347.48141	0.47285	0.16531	-0.40542	0.17852
FLT1	13	347.48196	0.46872	0.15869	-0.40551	0.17337
FLT1	13	347.48251	0.47281	0.16503	-0.40717	0.17467
FLT1	13	347.48309	0.48035	0.16517	-0.41413	0.17872
FLT1	13	347.48364	0.47397	0.16292	-0.4087	0.17622
FLT1	13	347.48419	0.47441	0.16599	-0.40954	0.17255
FLT1	13	347.48474	0.47459	0.16263	-0.41013	0.17479
FLT1	13	347.48532	0.47985	0.16576	-0.41419	0.17661
FLT1	13	347.48587	0.48281	0.16657	-0.4139	0.18438
FLT1	13	347.48642	0.47696	0.16304	-0.40972	0.18171
FLT1	13	347.48697	0.47512	0.16894	-0.40831	0.17454
FLT1	13	347.48752	0.47415	0.16238	-0.40791	0.17898
FLT1	13	347.4881	0.47931	0.16372	-0.41168	0.18287
FLT1	13	347.48865	0.48426	0.16234	-0.41583	0.18765
FLT1	13	347.4892	0.48678	0.16577	-0.41734	0.18786
FLT1	13	347.48975	0.4793	0.16579	-0.40954	0.18564
FLT1	13	347.4903	0.48071	0.16461	-0.41245	0.18395
FLT1	13	347.49088	0.46948	0.15479	-0.40583	0.17806
FLT1	13	347.49142	0.47713	0.15762	-0.40943	0.18754
FLT1	13	347.49197	0.47924	0.16365	-0.41221	0.18144
FLT1	13	347.49252	0.48229	0.15454	-0.41788	0.18462
FLT1	13	347.49307	0.47515	0.15559	-0.41128	0.17996
FLT1	13	347.49365	0.47794	0.16763	-0.41122	0.17668
FLT1	13	347.4942	0.47818	0.16325	-0.41295	0.17735
FLT1	13	347.49475	0.48811	0.1621	-0.42135	0.18552
FLT1	13	347.4953	0.48834	0.16435	-0.41841	0.19064
FLT1	13	347.49585	0.48801	0.17175	-0.41663	0.18726
FLT1	13	347.49643	0.48538	0.16075	-0.41702	0.18932
FLT1	13	347.49698	0.48005	0.16269	-0.41448	0.17932
FLT1	13	347.49753	0.47708	0.16309	-0.41354	0.17314
FLT1	13	347.78363	0.47855	0.16731	-0.41016	0.18099
FLT1	13	347.78418	0.48094	0.16799	-0.41197	0.1826
FLT1	13	347.78476	0.47654	0.1667	-0.40975	0.1771
FLT1	13	347.78699	0.47642	0.16163	-0.4082	0.18493
FLT1	13	347.78754	0.47622	0.16487	-0.40669	0.18489
FLT1	13	347.78809	0.47362	0.15916	-0.40732	0.18184
FLT1	13	347.78864	0.4722	0.16255	-0.40305	0.18463
FLT1	13	347.78918	0.48378	0.16572	-0.41165	0.19264
FLT1	13	347.78976	0.47389	0.16492	-0.40378	0.18521
FLT1	13	347.79031	0.46516	0.15995	-0.3992	0.17716
FLT1	13	347.79086	0.46892	0.16158	-0.40142	0.18064
FLT1	13	347.79141	0.46259	0.16488	-0.39287	0.18008
FLT1	13	347.79196	0.46765	0.16289	-0.39936	0.18071
FLT1	13	347.79254	0.46946	0.15948	-0.40124	0.18418
FLT1	13	347.79309	0.4775	0.16438	-0.40983	0.18166
FLT1	13	347.79364	0.47821	0.16324	-0.41154	0.18069
FLT1	13	347.79419	0.48071	0.16705	-0.41138	0.18424
FLT1	13	347.79474	0.47202	0.1667	-0.40275	0.18108
FLT1	13	347.79532	0.46851	0.16229	-0.40251	0.17635
FLT1	13	347.79587	0.46407	0.15924	-0.3988	0.1758
FLT1	13	347.79642	0.46742	0.15764	-0.4013	0.18034
FLT1	13	347.79697	0.45295	0.15618	-0.38823	0.17316
FLT1	13	347.79752	0.45018	0.15509	-0.38709	0.16955
FLT1	13	347.7981	0.45543	0.16598	-0.38814	0.1709
FLT1	13	347.79865	0.45961	0.16192	-0.39269	0.17551
FLT1	13	347.79919	0.46238	0.16436	-0.39667	0.17149
FLT1	13	347.79974	0.46475	0.16842	-0.39547	0.17665
FLT1	13	347.80029	0.45921	0.1673	-0.38779	0.18025
FLT1	13	347.80087	0.46757	0.16482	-0.39758	0.18269
FLT1	13	347.80142	0.45217	0.1581	-0.38564	0.17527
FLT1	13	347.80197	0.45756	0.16453	-0.39198	0.16916
FLT1	13	347.80252	0.45962	0.16125	-0.39689	0.16647
FLT1	13	347.80307	0.46929	0.16396	-0.40549	0.17002
FLT1	13	347.80365	0.47297	0.1667	-0.40657	0.17483
FLT1	13	347.8042	0.45727	0.16356	-0.3944	0.16356
FLT1	13	347.80475	0.44516	0.15821	-0.38472	0.15847
FLT1	13	347.8053	0.4536	0.16188	-0.39041	0.1646
FLT1	13	347.80585	0.45895	0.16919	-0.39309	0.16578
FLT1	13	347.80643	0.45632	0.16234	-0.39426	0.16252
FLT1	13	347.80698	0.45547	0.16575	-0.3918	0.16264
FLT1	13	347.80753	0.45462	0.16559	-0.39114	0.16202
FLT1	13	347.80807	0.45552	0.16477	-0.39172	0.16398
FLT1	13	347.80862	0.45794	0.16983	-0.38987	0.16983
FLT1	13	347.8092	0.46066	0.17367	-0.39061	0.17161
FLT1	13	347.80975	0.46179	0.16693	-0.39484	0.17159
FLT1	13	347.8103	0.46652	0.17006	-0.39739	0.17543
FLT1	13	347.81085	0.47412	0.16773	-0.40313	0.18476
FLT1	13	347.81143	0.46227	0.16391	-0.39548	0.17438
FLT1	13	347.81198	0.45923	0.17165	-0.38945	0.17246
FLT1	13	347.81253	0.46157	0.17145	-0.39065	0.17613
FLT1	13	347.81308	0.47343	0.16661	-0.4056	0.17845
FLT1	13	347.81363	0.46344	0.16694	-0.39546	0.17458
FLT1	13	347.81421	0.46217	0.16701	-0.39391	0.17467
FLT1	13	347.81476	0.46357	0.16434	-0.3962	0.17579
FLT1	13	347.81531	0.46665	0.16574	-0.39884	0.17664
FLT1	13	347.81586	0.4702	0.16967	-0.3992	0.1814
FLT1	13	347.81641	0.45729	0.15971	-0.38953	0.17851
FLT1	13	347.81699	0.45359	0.15646	-0.38994	0.17077
FLT1	13	347.81754	0.45381	0.16276	-0.38918	0.16719
FLT1	13	347.81808	0.45298	0.16532	-0.3871	0.1673
FLT1	13	347.81863	0.46519	0.16276	-0.39823	0.17697
FLT1	13	347.81918	0.46747	0.16173	-0.40243	0.17441
FLT1	13	347.81976	0.46372	0.15336	-0.40117	0.17482
FLT1	13	347.82031	0.45494	0.15684	-0.3924	0.16848
FLT1	13	347.82086	0.46066	0.15733	-0.39687	0.17298
FLT1	13	347.82141	0.47683	0.16386	-0.40842	0.1835
FLT1	13	347.82196	0.47361	0.16663	-0.40488	0.18054
FLT1	13	347.82254	0.47063	0.16354	-0.40386	0.17774
FLT1	13	347.82309	0.4571	0.16159	-0.39159	0.17166
FLT1	13	347.82364	0.45864	0.15494	-0.39638	0.17088
FLT1	13	347.82419	0.46437	0.16269	-0.39937	0.17209
FLT1	13	347.82474	0.45948	0.16243	-0.39456	0.17043
FLT1	13	347.82532	0.46625	0.16496	-0.39884	0.1762
FLT1	13	347.82587	0.47161	0.16071	-0.40377	0.18311
FLT1	13	347.82642	0.46748	0.15859	-0.40127	0.17987
FLT1	13	347.82697	0.45869	0.15723	-0.39347	0.17564
FLT1	13	347.82751	0.4559	0.16266	-0.38965	0.17182
FLT1	13	347.82809	0.45955	0.16216	-0.39437	0.17117
FLT1	13	347.82864	0.47212	0.16421	-0.40458	0.17953
FLT1	13	347.82919	0.47074	0.16206	-0.40459	0.1778
FLT1	13	347.82974	0.47612	0.16877	-0.40753	0.17919
FLT1	13	347.83029	0.48215	0.16848	-0.4133	0.18215
FLT1	13	347.83087	0.47154	0.16969	-0.40501	0.17161
FLT1	13	347.83142	0.46654	0.17144	-0.40083	0.16604
FLT1	13	347.83197	0.47024	0.16988	-0.40438	0.16949
FLT1	13	347.83252	0.47251	0.16651	-0.40574	0.17572
FLT1	13	347.83307	0.46494	0.16416	-0.39825	0.17495
FLT1	13	347.83365	0.45834	0.15808	-0.39456	0.17142
FLT1	13	347.8342	0.45921	0.15921	-0.39463	0.17247
FLT1	13	347.83475	0.46946	0.16949	-0.39746	0.18343
FLT1	13	347.8353	0.4706	0.15993	-0.40483	0.17876
FLT1	13	347.83588	0.46765	0.16201	-0.40071	0.17853
