FLT1	13	318.29364	0.45095	0.15609	-0.38675	0.17147
FLT1	13	318.29419	0.45031	0.15496	-0.38721	0.1697
FLT1	13	318.29477	0.45729	0.16042	-0.39297	0.17011
FLT1	13	318.29532	0.45758	0.16586	-0.393	0.16553
FLT1	13	318.29587	0.45369	0.16399	-0.39084	0.16179
FLT1	13	318.29642	0.45679	0.1617	-0.39507	0.16243
FLT1	13	318.29697	0.44863	0.1611	-0.38743	0.15876
FLT1	13	318.29755	0.44614	0.15586	-0.38682	0.15844
FLT1	13	318.2981	0.45014	0.15715	-0.38809	0.16523
FLT1	13	318.29865	0.44989	0.15717	-0.38696	0.16715
FLT1	13	318.29919	0.45777	0.16078	-0.39285	0.17121
FLT1	13	318.29974	0.45523	0.16392	-0.39394	0.15859
FLT1	13	318.30032	0.44698	0.16298	-0.38503	0.158
FLT1	13	318.30087	0.46227	0.16093	-0.40153	0.16288
FLT1	13	318.30142	0.44696	0.1585	-0.388	0.15514
FLT1	13	318.30197	0.44702	0.15952	-0.3857	0.15988
FLT1	13	318.30252	0.45945	0.15977	-0.39643	0.16851
FLT1	13	318.3031	0.4669	0.16045	-0.40467	0.16866
FLT1	13	318.30365	0.46695	0.15975	-0.40454	0.16982
FLT1	13	318.3042	0.46375	0.15623	-0.40031	0.17431
FLT1	13	318.30475	0.46069	0.1604	-0.39616	0.17188
FLT1	13	318.30533	0.46235	0.15778	-0.39956	0.1707
FLT1	13	318.30588	0.45752	0.15543	-0.39941	0.16005
FLT1	13	318.30643	0.45255	0.15748	-0.39208	0.162
FLT1	13	318.30698	0.45736	0.16213	-0.39607	0.16122
FLT1	13	318.30753	0.45867	0.16266	-0.3962	0.16407
FLT1	13	318.30811	0.45696	0.16217	-0.39567	0.16105
FLT1	13	318.30865	0.45495	0.15284	-0.39802	0.15867
FLT1	13	318.3092	0.46083	0.15593	-0.40235	0.16175
FLT1	13	318.30975	0.45895	0.15744	-0.39921	0.16264
FLT1	13	318.3103	0.46602	0.16249	-0.40116	0.17259
FLT1	13	318.31088	0.45807	0.15861	-0.39488	0.16937
FLT1	13	318.31143	0.45686	0.15886	-0.39389	0.1683
FLT1	13	318.31198	0.45488	0.15827	-0.39319	0.16503
FLT1	13	318.31253	0.46122	0.15581	-0.39893	0.17107
FLT1	13	318.31308	0.46072	0.15996	-0.39662	0.17129
FLT1	13	318.31366	0.45926	0.16071	-0.39455	0.17149
FLT1	13	318.31421	0.47155	0.16615	-0.40661	0.17148
FLT1	13	318.31476	0.47346	0.1694	-0.40813	0.16993
FLT1	13	318.31531	0.47295	0.17122	-0.40817	0.1666
FLT1	13	318.31586	0.46684	0.16734	-0.40305	0.16576
FLT1	13	318.31644	0.46147	0.16958	-0.39789	0.16078
FLT1	13	318.31699	0.45404	0.16095	-0.39216	0.16263
FLT1	13	318.31754	0.45944	0.16207	-0.39656	0.16593
FLT1	13	318.31808	0.46083	0.16513	-0.39769	0.16403
FLT1	13	318.31863	0.45601	0.15677	-0.39784	0.15835
FLT1	13	318.31921	0.45907	0.15756	-0.40017	0.16053
FLT1	13	318.31976	0.45632	0.16159	-0.395	0.16149
FLT1	13	318.32031	0.4579	0.15684	-0.39703	0.1656
FLT1	13	318.32086	0.45934	0.15935	-0.39767	0.16567
FLT1	13	318.32141	0.45709	0.1634	-0.39418	0.1638
FLT1	13	318.32199	0.45926	0.16649	-0.39823	0.15686
FLT1	13	318.32254	0.46091	0.17191	-0.39792	0.15656
FLT1	13	318.32309	0.46285	0.1668	-0.40029	0.16175
FLT1	13	318.32364	0.45757	0.16513	-0.39529	0.16072
FLT1	13	318.32419	0.46025	0.16532	-0.39826	0.16087
FLT1	13	318.32477	0.46426	0.15963	-0.40417	0.16338
FLT1	13	318.32532	0.46257	0.17051	-0.39867	0.16104
FLT1	13	318.32587	0.45523	0.16468	-0.39378	0.15821
FLT1	13	318.32642	0.46254	0.1637	-0.39939	0.16621
FLT1	13	318.32697	0.4572	0.17091	-0.39197	0.16166
FLT1	13	318.32755	0.46201	0.16581	-0.39744	0.16723
FLT1	13	318.32809	0.45494	0.1638	-0.3929	0.16039
FLT1	13	318.32864	0.45704	0.16536	-0.39469	0.16039
FLT1	13	318.32919	0.45754	0.16344	-0.39656	0.15924
FLT1	13	318.32977	0.46948	0.1586	-0.40932	0.16639
FLT1	13	318.33032	0.46766	0.16314	-0.40602	0.16497
FLT1	13	318.33087	0.46174	0.1618	-0.40168	0.16016
FLT1	13	318.33142	0.45252	0.16447	-0.39172	0.15572
FLT1	13	318.33197	0.44879	0.15818	-0.38935	0.15742
FLT1	13	318.33255	0.44997	0.15867	-0.39032	0.15777
FLT1	13	318.3331	0.45097	0.15749	-0.39219	0.1573
FLT1	13	318.33365	0.46113	0.16436	-0.39863	0.16336
FLT1	13	318.3342	0.45267	0.15944	-0.39291	0.15832
FLT1	13	318.33475	0.45091	0.15554	-0.38957	0.1653
FLT1	13	318.33533	0.44883	0.15684	-0.38833	0.16133
FLT1	13	318.33588	0.45389	0.15731	-0.39356	0.16242
FLT1	13	318.33643	0.45646	0.15639	-0.39549	0.16577
FLT1	13	318.33698	0.45413	0.15855	-0.3936	0.16174
FLT1	13	318.33752	0.45677	0.16228	-0.39483	0.16242
FLT1	13	318.3381	0.4503	0.15573	-0.39154	0.15872
FLT1	13	318.33865	0.45342	0.16051	-0.39317	0.15881
FLT1	13	318.3392	0.45283	0.15328	-0.39394	0.16232
FLT1	13	318.33975	0.45505	0.15458	-0.39958	0.15315
FLT1	13	318.3403	0.47042	0.16896	-0.40522	0.16876
FLT1	13	318.34088	0.45626	0.16281	-0.39513	0.15975
FLT1	13	318.34143	0.46154	0.15984	-0.4022	0.16026
FLT1	13	318.34198	0.45672	0.16119	-0.39649	0.15935
FLT1	13	318.34253	0.4576	0.16945	-0.39285	0.16222
FLT1	13	318.34308	0.45817	0.1647	-0.39497	0.16356
FLT1	13	318.34366	0.45646	0.15936	-0.39558	0.16265
FLT1	13	318.34421	0.45666	0.16064	-0.3972	0.15794
FLT1	13	318.34476	0.44914	0.16111	-0.38968	0.15461
FLT1	13	318.34531	0.45176	0.16063	-0.39248	0.15565
FLT1	13	318.34586	0.44955	0.16382	-0.38932	0.15386
FLT1	13	318.34644	0.44391	0.15713	-0.3863	0.15206
FLT1	13	318.34698	0.44647	0.15516	-0.38856	0.15573
FLT1	13	318.34753	0.44756	0.14946	-0.39001	0.16074
FLT1	13	318.34808	0.4539	0.16171	-0.38989	0.16677
FLT1	13	318.34863	0.46541	0.16445	-0.40095	0.16958
FLT1	13	318.34921	0.46938	0.16451	-0.40567	0.16922
FLT1	13	318.34976	0.4672	0.16368	-0.40312	0.17021
FLT1	13	318.35031	0.46206	0.1616	-0.40098	0.16303
FLT1	13	318.35086	0.45597	0.16754	-0.39239	0.16076
FLT1	13	318.35141	0.45577	0.16466	-0.39231	0.16339
FLT1	13	318.35199	0.46432	0.1681	-0.40319	0.1573
FLT1	13	318.35254	0.46132	0.16808	-0.39769	0.16248
FLT1	13	318.35309	0.45973	0.1654	-0.39781	0.16034
FLT1	13	318.35364	0.45838	0.16296	-0.39682	0.16146
FLT1	13	318.35422	0.46291	0.16582	-0.39842	0.16734
FLT1	13	318.35477	0.45987	0.16605	-0.39533	0.16614
FLT1	13	318.35532	0.45972	0.1654	-0.3944	0.16854
FLT1	13	318.35587	0.47174	0.1632	-0.40587	0.17644
FLT1	13	318.35641	0.45404	0.16172	-0.39146	0.16354
FLT1	13	318.35699	0.45291	0.16303	-0.39008	0.1623
FLT1	13	318.35754	0.45464	0.16381	-0.39213	0.16151
FLT1	13	318.35809	0.44712	0.15763	-0.38736	0.15813
FLT1	13	318.35864	0.45175	0.16572	-0.39112	0.15367
FLT1	13	318.35919	0.46507	0.16472	-0.40258	0.1645
FLT1	13	318.35977	0.46085	0.16131	-0.39935	0.16388
FLT1	13	318.36032	0.46239	0.16533	-0.39997	0.16272
FLT1	13	318.36087	0.46005	0.16295	-0.39978	0.15884
FLT1	13	318.36142	0.46383	0.16104	-0.40065	0.16933
FLT1	13	318.36197	0.4648	0.16317	-0.40047	0.17036
FLT1	13	318.36255	0.45937	0.16285	-0.39573	0.16693
FLT1	13	318.3631	0.45488	0.16139	-0.39138	0.16638
FLT1	13	318.36365	0.45792	0.16143	-0.39521	0.16561
FLT1	13	318.3642	0.45308	0.15489	-0.39263	0.16465
FLT1	13	318.36475	0.45886	0.16119	-0.3952	0.16844
FLT1	13	318.36533	0.4543	0.15829	-0.39137	0.1678
FLT1	13	318.36588	0.45061	0.1613	-0.38724	0.16453
FLT1	13	318.36642	0.44672	0.1547	-0.38695	0.16088
FLT1	13	318.36697	0.45119	0.15973	-0.38868	0.16425
FLT1	13	318.36752	0.45822	0.16229	-0.39373	0.16909
FLT1	13	318.3681	0.47224	0.16239	-0.40866	0.172
FLT1	13	318.36865	0.46586	0.16224	-0.40324	0.16755
FLT1	13	318.3692	0.46539	0.16106	-0.40239	0.16938
FLT1	13	318.36975	0.46147	0.16007	-0.39756	0.17105
FLT1	13	318.3703	0.4579	0.15441	-0.39777	0.16613
FLT1	13	318.37088	0.45901	0.15963	-0.39715	0.16572
FLT1	13	318.37143	0.46061	0.16182	-0.3974	0.16744
FLT1	13	318.37198	0.46605	0.15866	-0.40477	0.16781
FLT1	13	318.37253	0.46109	0.15982	-0.39907	0.16672
FLT1	13	318.37308	0.46012	0.15896	-0.39749	0.16856
FLT1	13	318.37366	0.45383	0.15442	-0.39227	0.16803
FLT1	13	318.37421	0.45561	0.16455	-0.38936	0.16992
FLT1	13	318.37476	0.46265	0.16024	-0.39677	0.17587
FLT1	13	318.37531	0.45943	0.15802	-0.39485	0.17376
FLT1	13	318.37585	0.46181	0.15882	-0.39708	0.17423
FLT1	13	318.37643	0.46605	0.17001	-0.39735	0.17427
FLT1	13	318.37698	0.46312	0.16594	-0.39792	0.16897
FLT1	13	318.37753	0.45777	0.16008	-0.39725	0.16157
FLT1	13	318.37808	0.46067	0.16367	-0.39734	0.16593
FLT1	13	318.37866	0.4604	0.16027	-0.39696	0.16922
FLT1	13	318.37921	0.45487	0.16072	-0.39482	0.15866
FLT1	13	318.37976	0.44789	0.16403	-0.38594	0.15729
FLT1	13	318.38031	0.45114	0.16543	-0.38711	0.16205
FLT1	13	318.38086	0.4524	0.15142	-0.39254	0.16627
FLT1	13	318.38144	0.44867	0.15522	-0.38857	0.16178
FLT1	13	318.38199	0.45076	0.15273	-0.39154	0.16285
FLT1	13	318.38254	0.45224	0.15151	-0.3923	0.16627
FLT1	13	318.38309	0.4501	0.15792	-0.38912	0.1619
FLT1	13	318.38364	0.45889	0.16053	-0.39508	0.16943
FLT1	13	318.38422	0.46003	0.15591	-0.39838	0.16909
FLT1	13	318.38477	0.46005	0.16215	-0.39504	0.17108
FLT1	13	318.38531	0.4661	0.15779	-0.40391	0.17083
FLT1	13	318.38586	0.46483	0.16322	-0.40175	0.16736
FLT1	13	318.38641	0.46386	0.16553	-0.40019	0.16609
FLT1	13	318.38699	0.45969	0.16841	-0.39485	0.16436
FLT1	13	318.38754	0.45524	0.16301	-0.39149	0.16544
FLT1	13	318.38809	0.45678	0.16325	-0.39365	0.16429
FLT1	13	318.38864	0.46136	0.1578	-0.39914	0.16919
FLT1	13	318.38919	0.45922	0.16679	-0.39462	0.16522
FLT1	13	318.38977	0.46184	0.16805	-0.39787	0.16343
FLT1	13	318.39032	0.44959	0.16393	-0.38601	0.162
FLT1	13	318.39087	0.45404	0.17119	-0.3853	0.1684
FLT1	13	318.39142	0.44955	0.16596	-0.38259	0.16781
FLT1	13	318.54477	0.45584	0.14958	-0.3981	0.16406
FLT1	13	318.54532	0.45059	0.1531	-0.39319	0.15805
FLT1	13	318.54587	0.45573	0.15464	-0.39749	0.16051
FLT1	13	318.54642	0.45035	0.15878	-0.39208	0.15443
FLT1	13	318.54697	0.46008	0.15341	-0.40319	0.15984
FLT1	13	318.54755	0.45104	0.15977	-0.39176	0.15619
FLT1	13	318.5481	0.45317	0.15845	-0.39667	0.15122
FLT1	13	318.54865	0.44978	0.15238	-0.39385	0.15472
FLT1	13	318.54919	0.44602	0.15205	-0.39063	0.15236
FLT1	13	318.54974	0.44902	0.15274	-0.39289	0.15456
FLT1	13	318.55032	0.44733	0.15373	-0.39029	0.1553
FLT1	13	318.55087	0.44879	0.15133	-0.39388	0.15281
FLT1	13	318.55142	0.44944	0.15593	-0.39146	0.15627
FLT1	13	318.55197	0.44448	0.15166	-0.38718	0.15695
FLT1	13	318.55252	0.4541	0.15485	-0.39414	0.1639
FLT1	13	318.5531	0.4515	0.15484	-0.39318	0.15896
FLT1	13	318.55365	0.46202	0.15498	-0.40144	0.16813
FLT1	13	318.5542	0.45428	0.15548	-0.39407	0.16396
FLT1	13	318.55475	0.44861	0.15254	-0.3927	0.1541
FLT1	13	318.55533	0.45661	0.15137	-0.40232	0.15399
FLT1	13	318.55588	0.46276	0.15753	-0.40406	0.16138
FLT1	13	318.55643	0.46652	0.15683	-0.40533	0.16945
FLT1	13	318.55698	0.45246	0.16109	-0.39086	0.16109
FLT1	13	318.55753	0.44649	0.15439	-0.3874	0.1594
FLT1	13	318.55811	0.44301	0.15069	-0.38702	0.15408
FLT1	13	318.55865	0.44569	0.15231	-0.3878	0.15816
FLT1	13	318.5592	0.44449	0.1517	-0.3858	0.16032
FLT1	13	318.55975	0.45211	0.14967	-0.39184	0.16866
FLT1	13	318.5603	0.4527	0.15336	-0.39093	0.16893
FLT1	13	318.56088	0.46001	0.15829	-0.39769	0.1684
FLT1	13	318.56143	0.46965	0.15431	-0.40631	0.1779
FLT1	13	318.56198	0.46135	0.15665	-0.39802	0.17283
FLT1	13	318.56253	0.46146	0.15583	-0.39713	0.17582
FLT1	13	318.56308	0.45192	0.15491	-0.39008	0.16745
FLT1	13	318.56366	0.45247	0.15557	-0.38924	0.17014
FLT1	13	318.56421	0.44951	0.15564	-0.38696	0.16761
FLT1	13	318.56476	0.44972	0.15704	-0.3877	0.16513
FLT1	13	318.56531	0.45271	0.15047	-0.39302	0.16671
FLT1	13	318.56586	0.45126	0.1557	-0.39109	0.16254
FLT1	13	318.56644	0.45645	0.15028	-0.39759	0.16631
FLT1	13	318.56699	0.45523	0.15229	-0.39648	0.16381
FLT1	13	318.56754	0.45186	0.15703	-0.39157	0.16175
FLT1	13	318.56808	0.45781	0.1623	-0.39251	0.17081
FLT1	13	318.56863	0.46138	0.16678	-0.39362	0.17353
FLT1	13	318.56921	0.46057	0.15381	-0.39838	0.17245
FLT1	13	318.56976	0.45637	0.15083	-0.39638	0.16847
FLT1	13	318.57031	0.45872	0.15552	-0.39839	0.16582
FLT1	13	318.57086	0.45554	0.15878	-0.39601	0.15953
FLT1	13	318.57141	0.44968	0.15804	-0.39061	0.15692
FLT1	13	318.57199	0.44595	0.1559	-0.38822	0.1544
FLT1	13	318.57254	0.44616	0.16075	-0.38712	0.15281
FLT1	13	318.57309	0.45393	0.15537	-0.39679	0.15639
FLT1	13	318.57364	0.45432	0.15901	-0.39436	0.15998
FLT1	13	318.57419	0.45414	0.16003	-0.39443	0.15825
FLT1	13	318.57477	0.45662	0.15222	-0.39791	0.16413
FLT1	13	318.57532	0.45688	0.15854	-0.39536	0.16514
FLT1	13	318.57587	0.45501	0.1565	-0.39244	0.16883
FLT1	13	318.57642	0.45751	0.15186	-0.39852	0.16547
FLT1	13	318.57697	0.45909	0.15872	-0.39625	0.16896
FLT1	13	318.57755	0.45448	0.15471	-0.39322	0.1673
FLT1	13	318.57809	0.46062	0.15341	-0.39758	0.17475
FLT1	13	318.57864	0.45876	0.16231	-0.39381	0.17034
FLT1	13	318.57919	0.45146	0.16215	-0.38864	0.16268
FLT1	13	318.57977	0.45326	0.15892	-0.39244	0.16162
FLT1	13	318.58032	0.4499	0.15164	-0.3918	0.16087
FLT1	13	318.58087	0.44901	0.15861	-0.38939	0.15751
FLT1	13	318.58142	0.44877	0.15255	-0.38959	0.16221
FLT1	13	318.58197	0.44654	0.15565	-0.38648	0.16052
FLT1	13	318.58255	0.44151	0.15679	-0.38108	0.15839
FLT1	13	318.5831	0.44471	0.16458	-0.38266	0.15569
FLT1	13	318.58365	0.45874	0.16242	-0.39465	0.16808
FLT1	13	318.5842	0.45678	0.16211	-0.39414	0.1643
FLT1	13	318.58475	0.45049	0.1649	-0.38636	0.16268
FLT1	13	318.58533	0.45524	0.16093	-0.39145	0.16758
FLT1	13	318.58588	0.45537	0.16732	-0.38927	0.16673
FLT1	13	318.58643	0.46362	0.16368	-0.39701	0.17468
FLT1	13	318.58698	0.45442	0.15276	-0.38995	0.17626
FLT1	13	318.58752	0.45167	0.1553	-0.38765	0.17197
FLT1	13	318.5881	0.45636	0.15379	-0.39391	0.1716
FLT1	13	318.58865	0.4547	0.15189	-0.3914	0.17459
FLT1	13	318.5892	0.45977	0.15265	-0.39657	0.17551
FLT1	13	318.58975	0.45567	0.15584	-0.39352	0.16877
FLT1	13	318.5903	0.46078	0.15906	-0.39511	0.17576
FLT1	13	318.59088	0.45548	0.159	-0.39319	0.16596
FLT1	13	318.59143	0.46368	0.16325	-0.40039	0.16735
FLT1	13	318.59198	0.45571	0.15793	-0.39482	0.1638
FLT1	13	318.59253	0.46945	0.16241	-0.40513	0.17275
FLT1	13	318.59308	0.46052	0.16071	-0.39813	0.1665
FLT1	13	318.59366	0.45601	0.1593	-0.39373	0.16586
FLT1	13	318.59421	0.45399	0.15316	-0.39218	0.16981
FLT1	13	318.59476	0.45607	0.14993	-0.39589	0.1695
FLT1	13	318.59531	0.45575	0.15124	-0.39587	0.16764
FLT1	13	318.59586	0.45842	0.15731	-0.39485	0.17166
FLT1	13	318.89255	0.45782	0.16147	-0.39812	0.15818
FLT1	13	318.8931	0.46374	0.16617	-0.40375	0.15624
FLT1	13	318.89365	0.4555	0.16199	-0.3974	0.15266
FLT1	13	318.89587	0.46489	0.16111	-0.40318	0.16608
FLT1	13	318.89642	0.46868	0.16181	-0.40638	0.16822
FLT1	13	318.89697	0.46435	0.15386	-0.40632	0.16376
FLT1	13	318.89752	0.46474	0.15927	-0.40591	0.16073
FLT1	13	318.8981	0.46162	0.15795	-0.40079	0.16584
FLT1	13	318.89865	0.46156	0.1574	-0.40169	0.16394
FLT1	13	318.8992	0.45552	0.15811	-0.39645	0.15905
FLT1	13	318.89975	0.46055	0.16053	-0.39959	0.16319
FLT1	13	318.9003	0.45599	0.15288	-0.39981	0.15706
FLT1	13	318.90088	0.45583	0.15478	-0.39919	0.15637
FLT1	13	318.90143	0.45785	0.15381	-0.4002	0.16042
FLT1	13	318.90198	0.46689	0.15609	-0.40685	0.16759
FLT1	13	318.90253	0.45688	0.1599	-0.39697	0.15979
FLT1	13	318.90308	0.4602	0.1534	-0.40211	0.16274
FLT1	13	318.90366	0.46595	0.15867	-0.4045	0.16817
FLT1	13	318.90421	0.46742	0.15984	-0.40705	0.16492
FLT1	13	318.90475	0.45929	0.16162	-0.39878	0.16056
FLT1	13	318.9053	0.45691	0.16223	-0.39814	0.1546
FLT1	13	318.90588	0.45386	0.16043	-0.39499	0.15565
FLT1	13	318.90643	0.45457	0.15485	-0.39642	0.15963
FLT1	13	318.90698	0.46412	0.15928	-0.40295	0.16631
FLT1	13	318.90753	0.45865	0.16181	-0.39606	0.16518
FLT1	13	318.90808	0.45619	0.1594	-0.3955	0.16203
FLT1	13	318.90866	0.45658	0.16236	-0.39634	0.15814
FLT1	13	318.90921	0.45289	0.16166	-0.39468	0.15225
FLT1	13	318.90976	0.45901	0.16202	-0.39899	0.15882
FLT1	13	318.91031	0.46293	0.15628	-0.40513	0.16038
FLT1	13	318.91086	0.46722	0.15321	-0.41045	0.16222
FLT1	13	318.91144	0.47494	0.16108	-0.4127	0.17109
FLT1	13	318.91199	0.46378	0.1584	-0.4034	0.16502
FLT1	13	318.91254	0.45292	0.16107	-0.39242	0.15868
FLT1	13	318.91309	0.45474	0.15985	-0.39519	0.1582
FLT1	13	318.91364	0.4562	0.16248	-0.39657	0.15631
FLT1	13	318.91422	0.45464	0.15411	-0.39764	0.15754
FLT1	13	318.91476	0.45831	0.15239	-0.39966	0.16456
FLT1	13	318.91531	0.46067	0.16395	-0.3989	0.16181
FLT1	13	318.91586	0.46173	0.15772	-0.40095	0.16596
FLT1	13	318.91641	0.46481	0.16602	-0.40281	0.16189
FLT1	13	318.91699	0.46185	0.16351	-0.39819	0.16726
FLT1	13	318.91754	0.46108	0.16078	-0.3968	0.1711
FLT1	13	318.91809	0.46247	0.1577	-0.39951	0.17141
FLT1	13	318.91864	0.46183	0.1612	-0.39828	0.16925
FLT1	13	318.91919	0.46614	0.16305	-0.40188	0.17079
FLT1	13	318.91977	0.46407	0.15694	-0.40389	0.1661
FLT1	13	318.92032	0.46442	0.15865	-0.40102	0.17229
FLT1	13	318.92087	0.46034	0.16014	-0.39814	0.16652
FLT1	13	318.92142	0.467	0.15492	-0.40525	0.17275
FLT1	13	318.92197	0.47553	0.16084	-0.41083	0.17737
FLT1	13	318.92255	0.47738	0.16019	-0.41328	0.17721
FLT1	13	318.9231	0.47679	0.16556	-0.41114	0.17571
FLT1	13	318.92365	0.46604	0.1617	-0.40274	0.16976
FLT1	13	318.92419	0.46548	0.15887	-0.40154	0.17374
FLT1	13	318.92474	0.46716	0.15877	-0.40468	0.17095
FLT1	13	318.92532	0.46855	0.16309	-0.40463	0.17085
FLT1	13	318.92587	0.4698	0.16343	-0.4077	0.16661
FLT1	13	318.92642	0.46651	0.15843	-0.40699	0.16394
FLT1	13	318.92697	0.47024	0.16199	-0.40779	0.16903
FLT1	13	318.92752	0.46898	0.15986	-0.40588	0.17209
FLT1	13	318.9281	0.46298	0.15797	-0.40235	0.16581
FLT1	13	318.92865	0.47021	0.15838	-0.41012	0.16668
FLT1	13	318.9292	0.46674	0.15784	-0.40675	0.16573
FLT1	13	318.92975	0.48094	0.15897	-0.41924	0.17396
FLT1	13	318.93033	0.47941	0.16046	-0.41725	0.17314
FLT1	13	318.93088	0.47313	0.16497	-0.40766	0.17436
FLT1	13	318.93143	0.46681	0.16045	-0.40136	0.17623
FLT1	13	318.93198	0.48203	0.16108	-0.41667	0.181
FLT1	13	318.93253	0.47273	0.16062	-0.40534	0.18262
FLT1	13	318.93311	0.45698	0.15612	-0.3943	0.1701
FLT1	13	318.93365	0.45626	0.15837	-0.39373	0.1675
FLT1	13	318.9342	0.46217	0.15502	-0.39843	0.17537
FLT1	13	318.93475	0.46142	0.16109	-0.39813	0.16857
FLT1	13	318.9353	0.46561	0.16323	-0.40273	0.16716
FLT1	13	318.93588	0.46799	0.15998	-0.40665	0.16745
FLT1	13	318.93643	0.46093	0.15713	-0.40188	0.16201
FLT1	13	318.93698	0.46076	0.15451	-0.40092	0.16636
FLT1	13	318.93753	0.46304	0.16335	-0.40073	0.16465
FLT1	13	318.93808	0.4576	0.161	-0.39457	0.16665
FLT1	13	318.93866	0.46071	0.16352	-0.3976	0.1655
FLT1	13	318.93921	0.46478	0.16938	-0.39912	0.16737
FLT1	13	318.93976	0.46309	0.16184	-0.40098	0.16573
FLT1	13	318.94031	0.45351	0.15871	-0.39179	0.16409
FLT1	13	318.94086	0.44087	0.15688	-0.38303	0.15168
FLT1	13	318.94144	0.4378	0.15711	-0.37837	0.15427
FLT1	13	318.94199	0.45096	0.15774	-0.38867	0.16547
FLT1	13	318.94254	0.4495	0.15631	-0.38831	0.16377
FLT1	13	318.94308	0.45755	0.15166	-0.39755	0.16815
FLT1	13	318.94363	0.45306	0.15245	-0.39228	0.1677
FLT1	13	318.94421	0.45622	0.15769	-0.39441	0.16645
FLT1	13	318.94476	0.45571	0.16059	-0.39093	0.17046
FLT1	13	318.94531	0.45927	0.15627	-0.39625	0.1717
FLT1	13	318.94586	0.45863	0.15854	-0.39487	0.17106
FLT1	13	318.94641	0.45988	0.15944	-0.39529	0.17262
FLT1	13	318.94699	0.45479	0.15478	-0.39277	0.1691
FLT1	13	318.94754	0.45549	0.15988	-0.39238	0.16709
FLT1	13	318.94809	0.45556	0.16228	-0.39116	0.16784
FLT1	13	318.94864	0.45281	0.16035	-0.38941	0.16636
FLT1	13	318.94919	0.4627	0.15973	-0.39978	0.16952
FLT1	13	318.94977	0.44923	0.15896	-0.38769	0.16194
FLT1	13	318.95032	0.44693	0.15373	-0.38492	0.16717
FLT1	13	318.95087	0.45211	0.16011	-0.38868	0.16639
FLT1	13	318.95142	0.45234	0.16499	-0.38648	0.16731
FLT1	13	318.95197	0.44905	0.15984	-0.38612	0.16434
FLT1	13	318.95255	0.44794	0.16079	-0.38405	0.16516
FLT1	13	318.95309	0.4531	0.16382	-0.38591	0.1718
FLT1	13	318.95364	0.45617	0.16159	-0.38962	0.17361
FLT1	13	318.95419	0.45993	0.16201	-0.39454	0.17209
FLT1	13	318.95477	0.45383	0.16266	-0.3896	0.16641
FLT1	13	318.95532	0.46058	0.16239	-0.39576	0.17067
FLT1	13	318.95587	0.45881	0.15866	-0.39595	0.16898
FLT1	13	318.95642	0.45782	0.16213	-0.39184	0.17251
FLT1	13	318.95697	0.45962	0.16165	-0.39518	0.17012
FLT1	13	318.95755	0.46878	0.15585	-0.40535	0.1764
FLT1	13	318.9581	0.47083	0.15881	-0.40611	0.1775
FLT1	13	318.95865	0.46563	0.1577	-0.40299	0.17183
FLT1	13	318.9592	0.45944	0.15013	-0.39974	0.1695
FLT1	13	318.95975	0.45502	0.14914	-0.39383	0.1723
FLT1	13	318.96033	0.46131	0.15521	-0.40048	0.16829
FLT1	13	318.96088	0.46315	0.15721	-0.40295	0.16552
FLT1	13	318.96143	0.46837	0.15995	-0.4065	0.16878
FLT1	13	318.96198	0.46951	0.1567	-0.40819	0.17104
FLT1	13	318.96252	0.46279	0.16419	-0.40056	0.16349
FLT1	13	318.9631	0.47168	0.15773	-0.41052	0.17032
FLT1	13	318.96365	0.46311	0.15837	-0.40172	0.16728
FLT1	13	318.9642	0.46896	0.16498	-0.40506	0.16907
FLT1	13	318.96475	0.46609	0.16726	-0.40302	0.16373
FLT1	13	318.9653	0.4628	0.1615	-0.40395	0.15784
FLT1	13	318.96588	0.46337	0.16019	-0.40283	0.16356
FLT1	13	318.96643	0.46828	0.15628	-0.40606	0.17296
FLT1	13	318.96698	0.47525	0.16054	-0.41082	0.17692
FLT1	13	318.96753	0.46541	0.1625	-0.40147	0.17024
FLT1	13	318.96808	0.47534	0.15713	-0.40932	0.18339
FLT1	13	318.96866	0.47872	0.16017	-0.41318	0.18103
FLT1	13	318.96921	0.46625	0.15697	-0.4032	0.17358
FLT1	13	318.96976	0.45719	0.15596	-0.39358	0.17252
FLT1	13	318.97031	0.45778	0.15835	-0.39367	0.17174
FLT1	13	318.97086	0.454	0.15614	-0.39353	0.16386
FLT1	13	318.97144	0.45883	0.15817	-0.39676	0.16758
FLT1	13	318.97198	0.45336	0.156	-0.39083	0.16863
FLT1	13	318.97253	0.45657	0.15274	-0.39618	0.16779
FLT1	13	318.97308	0.45896	0.15835	-0.39551	0.17061
FLT1	13	318.97363	0.46113	0.15721	-0.39783	0.17217
FLT1	13	318.97421	0.46182	0.16338	-0.39607	0.17228
FLT1	13	318.97476	0.46339	0.15545	-0.40043	0.17378
FLT1	13	318.97531	0.46516	0.15233	-0.40339	0.17441
FLT1	13	318.97586	0.46342	0.15907	-0.40097	0.16922
FLT1	13	318.97641	0.46918	0.16236	-0.4048	0.17288
FLT1	13	318.97699	0.46015	0.15291	-0.39937	0.16981
FLT1	13	318.97754	0.45868	0.15292	-0.39676	0.17187
FLT1	13	318.97809	0.45668	0.15373	-0.39319	0.17409
FLT1	13	318.97864	0.45622	0.15547	-0.39254	0.17282
FLT1	13	318.97922	0.44976	0.15404	-0.38897	0.16506
