FLT1	15	45.47746	0.5025	0.15603	-0.43721	0.19229
FLT1	15	45.47802	0.50736	0.15058	-0.44466	0.19233
FLT1	15	45.47857	0.50707	0.14891	-0.4446	0.19305
FLT1	15	45.47913	0.52188	0.15659	-0.45789	0.19535
FLT1	15	45.47968	0.51882	0.16093	-0.45391	0.19289
FLT1	15	45.48024	0.51884	0.16182	-0.45534	0.18879
FLT1	15	45.48079	0.51386	0.15843	-0.4528	0.1841
FLT1	15	45.48135	0.52355	0.16077	-0.45942	0.19278
FLT1	15	45.48191	0.52214	0.16103	-0.45697	0.19452
FLT1	15	45.48246	0.52551	0.15267	-0.4646	0.19232
FLT1	15	45.48302	0.51413	0.15609	-0.45455	0.18259
FLT1	15	45.48357	0.50701	0.16205	-0.44422	0.18288
FLT1	15	45.48413	0.51424	0.16493	-0.44948	0.18762
FLT1	15	45.48468	0.50799	0.16323	-0.44421	0.18457
FLT1	15	45.48524	0.52039	0.15841	-0.45539	0.19572
FLT1	15	45.48579	0.51087	0.15542	-0.44855	0.18871
FLT1	15	45.48635	0.50425	0.15328	-0.44252	0.18679
FLT1	15	45.4869	0.50861	0.16202	-0.44411	0.18747
FLT1	15	45.48746	0.5126	0.17318	-0.44372	0.18941
FLT1	15	45.48802	0.50864	0.1646	-0.44235	0.18953
FLT1	15	45.48857	0.5143	0.16344	-0.44721	0.1943
FLT1	15	45.48913	0.52177	0.15847	-0.45452	0.20125
FLT1	15	45.48969	0.52178	0.16067	-0.45375	0.20129
FLT1	15	45.49024	0.5243	0.16353	-0.45643	0.1994
FLT1	15	45.4908	0.52212	0.15781	-0.45632	0.19864
FLT1	15	45.49135	0.51119	0.16449	-0.4447	0.191
FLT1	15	45.49191	0.51156	0.16017	-0.44588	0.19291
FLT1	15	45.49246	0.52567	0.16926	-0.45819	0.19422
FLT1	15	45.49302	0.51146	0.16657	-0.44578	0.18739
FLT1	15	45.49357	0.51226	0.16615	-0.44781	0.18502
FLT1	15	45.49413	0.5079	0.16885	-0.44193	0.18478
FLT1	15	45.49468	0.51528	0.16599	-0.44749	0.19412
FLT1	15	45.49524	0.5073	0.16687	-0.43801	0.19393
FLT1	15	45.4958	0.51244	0.16402	-0.44825	0.18637
FLT1	15	45.49635	0.50915	0.16024	-0.44414	0.19046
FLT1	15	45.49691	0.5158	0.15967	-0.44979	0.19551
FLT1	15	45.49746	0.50474	0.16025	-0.44075	0.18656
FLT1	15	45.49802	0.52741	0.16659	-0.45681	0.20422
FLT1	15	45.49857	0.51816	0.16657	-0.45225	0.19028
FLT1	15	45.49913	0.50864	0.16072	-0.44575	0.1848
FLT1	15	45.49968	0.50869	0.16206	-0.44522	0.18503
FLT1	15	45.50024	0.51639	0.16137	-0.45279	0.18863
FLT1	15	45.50079	0.51735	0.16318	-0.45157	0.19256
FLT1	15	45.50135	0.51837	0.16516	-0.4521	0.19238
FLT1	15	45.50191	0.51938	0.16194	-0.45505	0.19091
FLT1	15	45.50246	0.51574	0.16229	-0.45317	0.18506
FLT1	15	45.50302	0.52148	0.15889	-0.45865	0.19056
FLT1	15	45.50357	0.52886	0.1582	-0.46883	0.18648
FLT1	15	45.50413	0.52121	0.16072	-0.4632	0.17677
FLT1	15	45.50468	0.52075	0.15853	-0.46286	0.17829
FLT1	15	45.50524	0.51514	0.1589	-0.45686	0.17714
FLT1	15	45.50579	0.51491	0.16469	-0.45549	0.1747
FLT1	15	45.50635	0.5273	0.16452	-0.46689	0.18158
FLT1	15	45.5069	0.51882	0.1645	-0.4603	0.17386
FLT1	15	45.50746	0.51901	0.16133	-0.46027	0.17739
FLT1	15	45.50802	0.51827	0.16014	-0.45886	0.17998
FLT1	15	45.50857	0.52444	0.16612	-0.46305	0.18163
FLT1	15	45.50913	0.5128	0.16044	-0.45496	0.1738
FLT1	15	45.50968	0.51085	0.15927	-0.45176	0.1775
FLT1	15	45.51024	0.52019	0.15633	-0.46228	0.18006
FLT1	15	45.5108	0.52333	0.15676	-0.46478	0.18234
FLT1	15	45.51135	0.52181	0.16292	-0.46048	0.18354
FLT1	15	45.51191	0.51803	0.15873	-0.46048	0.17629
FLT1	15	45.51246	0.52	0.16343	-0.45871	0.18238
FLT1	15	45.51302	0.52156	0.16358	-0.45987	0.18377
FLT1	15	45.51357	0.51799	0.16205	-0.45687	0.18245
FLT1	15	45.51413	0.5195	0.16419	-0.45721	0.18395
FLT1	15	45.51468	0.52114	0.17085	-0.46	0.17545
FLT1	15	45.51524	0.52035	0.16652	-0.45952	0.17845
FLT1	15	45.51579	0.52893	0.1677	-0.46802	0.18047
FLT1	15	45.51635	0.52571	0.16641	-0.4663	0.17664
FLT1	15	45.51691	0.51959	0.15997	-0.46109	0.1782
FLT1	15	45.51746	0.52943	0.1611	-0.47042	0.18175
FLT1	15	45.51802	0.52522	0.16318	-0.46525	0.18091
FLT1	15	45.51857	0.53031	0.16263	-0.46876	0.18705
FLT1	15	45.51913	0.53295	0.16611	-0.46837	0.19248
FLT1	15	45.51968	0.5367	0.16336	-0.47209	0.19608
FLT1	15	45.52024	0.52667	0.16152	-0.46594	0.18484
FLT1	15	45.52079	0.53878	0.16617	-0.4742	0.19439
FLT1	15	45.52135	0.54424	0.17245	-0.47473	0.20266
FLT1	15	45.5219	0.52672	0.16493	-0.46281	0.18978
FLT1	15	45.52246	0.52775	0.16145	-0.46365	0.19353
FLT1	15	45.52302	0.52596	0.16246	-0.46105	0.19401
FLT1	15	45.52357	0.52628	0.16163	-0.46347	0.18979
FLT1	15	45.52413	0.53416	0.16272	-0.47009	0.19449
FLT1	15	45.52468	0.52411	0.16937	-0.45976	0.186
FLT1	15	45.52524	0.51504	0.16806	-0.45231	0.18004
FLT1	15	45.52579	0.52048	0.16627	-0.45715	0.18504
FLT1	15	45.52635	0.53235	0.16801	-0.46967	0.18589
FLT1	15	45.52691	0.52512	0.16759	-0.46126	0.18671
FLT1	15	45.52746	0.52932	0.16732	-0.46177	0.19725
FLT1	15	45.52802	0.51442	0.16593	-0.44544	0.19661
FLT1	15	45.52857	0.5136	0.15956	-0.44823	0.19338
FLT1	15	45.52913	0.51247	0.16122	-0.44836	0.18867
FLT1	15	45.52968	0.50705	0.15931	-0.44345	0.18722
FLT1	15	45.53024	0.50727	0.1528	-0.44504	0.1894
FLT1	15	45.5308	0.50183	0.14794	-0.44099	0.1883
FLT1	15	45.53135	0.50892	0.15692	-0.44348	0.19414
FLT1	15	45.53191	0.50156	0.15969	-0.43721	0.18678
FLT1	15	45.53246	0.50452	0.1582	-0.44075	0.18771
FLT1	15	45.53302	0.51216	0.16108	-0.44769	0.18949
FLT1	15	45.53357	0.50692	0.16273	-0.44258	0.18598
FLT1	15	45.53413	0.51306	0.16371	-0.44893	0.18676
FLT1	15	45.53468	0.50932	0.1618	-0.44566	0.18605
FLT1	15	45.53524	0.51292	0.15741	-0.45114	0.18644
FLT1	15	45.53579	0.50986	0.15801	-0.45033	0.17938
FLT1	15	45.53635	0.51057	0.1518	-0.44825	0.19153
FLT1	15	45.53691	0.51218	0.1622	-0.44858	0.1865
FLT1	15	45.53746	0.50614	0.15566	-0.44455	0.18523
FLT1	15	45.53802	0.50742	0.15203	-0.45376	0.16869
FLT1	15	45.53857	0.50778	0.15555	-0.45381	0.16638
FLT1	15	45.53913	0.50683	0.16374	-0.44846	0.16999
FLT1	15	45.53968	0.52091	0.1632	-0.4609	0.17956
FLT1	15	45.54024	0.52171	0.16067	-0.46162	0.18239
FLT1	15	45.54079	0.51712	0.16318	-0.45787	0.17638
FLT1	15	45.54135	0.52048	0.16539	-0.45939	0.18018
FLT1	15	45.5419	0.52414	0.16558	-0.45974	0.18941
FLT1	15	45.54246	0.5259	0.15903	-0.46579	0.18525
FLT1	15	45.54302	0.53082	0.15817	-0.4702	0.18878
FLT1	15	45.54357	0.53891	0.15792	-0.47796	0.19234
FLT1	15	45.54413	0.52806	0.16278	-0.46473	0.19068
FLT1	15	45.54468	0.5254	0.1675	-0.46128	0.18748
FLT1	15	45.54524	0.53625	0.16848	-0.47092	0.1934
FLT1	15	45.5458	0.52548	0.16759	-0.45879	0.19373
FLT1	15	45.54635	0.53175	0.16874	-0.46598	0.19268
FLT1	15	45.54691	0.52569	0.16759	-0.45498	0.20302
FLT1	15	45.54746	0.52527	0.16862	-0.45394	0.20349
FLT1	15	45.54802	0.52159	0.1648	-0.45223	0.20088
FLT1	15	45.54857	0.51507	0.15772	-0.448	0.19927
FLT1	15	45.54913	0.51766	0.16142	-0.45266	0.19238
FLT1	15	45.54968	0.5208	0.16609	-0.45284	0.19635
FLT1	15	45.55024	0.53259	0.16147	-0.46605	0.2009
FLT1	15	45.55079	0.51875	0.16415	-0.45415	0.18946
FLT1	15	45.55135	0.51381	0.16041	-0.44894	0.19152
FLT1	15	45.55191	0.51597	0.15923	-0.45151	0.19227
FLT1	15	45.55246	0.52707	0.16486	-0.46187	0.19311
FLT1	15	45.55302	0.5403	0.16112	-0.47291	0.20567
FLT1	15	45.55357	0.53128	0.15996	-0.46524	0.20054
FLT1	15	45.55413	0.51886	0.15713	-0.45443	0.19493
FLT1	15	45.55468	0.51336	0.1575	-0.44902	0.19259
FLT1	15	45.55524	0.51421	0.15871	-0.44955	0.19262
FLT1	15	45.55579	0.5185	0.16884	-0.44928	0.19611
FLT1	15	45.55635	0.52805	0.16654	-0.4595	0.19983
FLT1	15	45.5569	0.52031	0.15859	-0.45602	0.19393
FLT1	15	45.55746	0.51039	0.16191	-0.44287	0.19524
FLT1	15	45.55802	0.51271	0.16459	-0.44464	0.19505
FLT1	15	45.55857	0.52493	0.16275	-0.45651	0.20155
FLT1	15	45.55913	0.52476	0.16821	-0.4559	0.19804
FLT1	15	45.55968	0.52747	0.16421	-0.4575	0.20469
FLT1	15	45.56024	0.51896	0.16379	-0.45371	0.19134
FLT1	15	45.56079	0.52264	0.16709	-0.45464	0.1962
FLT1	15	45.56135	0.52302	0.16354	-0.45558	0.19806
FLT1	15	45.5619	0.52528	0.16574	-0.45818	0.19624
FLT1	15	45.56246	0.52481	0.16659	-0.45655	0.19797
FLT1	15	45.56301	0.52477	0.16696	-0.45737	0.19575
FLT1	15	45.56357	0.5304	0.16542	-0.46145	0.20238
FLT1	15	45.56413	0.52724	0.16212	-0.46139	0.19698
FLT1	15	45.56468	0.51985	0.16794	-0.45442	0.18852
FLT1	15	45.56524	0.52425	0.16904	-0.45556	0.1967
FLT1	15	45.5658	0.52234	0.16774	-0.45498	0.19405
FLT1	15	45.56635	0.51869	0.17511	-0.44897	0.19175
FLT1	15	45.56691	0.52134	0.17651	-0.45184	0.19095
FLT1	15	45.56746	0.52117	0.17186	-0.4519	0.19461
FLT1	15	45.56802	0.52258	0.16671	-0.45533	0.19483
FLT1	15	45.56857	0.51893	0.16583	-0.44802	0.20248
FLT1	15	45.56913	0.52348	0.17068	-0.45514	0.19423
FLT1	15	45.56968	0.51693	0.1683	-0.44986	0.19099
FLT1	15	45.57024	0.51815	0.17258	-0.45251	0.18415
FLT1	15	45.57079	0.51916	0.16881	-0.4546	0.18537
FLT1	15	45.57135	0.51756	0.16155	-0.45373	0.18928
FLT1	15	45.57191	0.51459	0.1656	-0.45021	0.18622
FLT1	15	45.57246	0.51461	0.15747	-0.45226	0.18836
FLT1	15	45.57302	0.52856	0.16373	-0.46229	0.19697
FLT1	15	45.64246	0.53227	0.16719	-0.46671	0.19368
FLT1	15	45.64302	0.53875	0.1711	-0.4742	0.19001
FLT1	15	45.64468	0.53334	0.17422	-0.46557	0.19317
FLT1	15	45.64524	0.53061	0.17257	-0.46367	0.19174
FLT1	15	45.64579	0.52901	0.16902	-0.46162	0.19537
FLT1	15	45.64635	0.52443	0.16742	-0.45711	0.19504
FLT1	15	45.6469	0.52582	0.17101	-0.45872	0.19183
FLT1	15	45.64746	0.52717	0.17591	-0.45784	0.19323
FLT1	15	45.64802	0.5344	0.16622	-0.46791	0.19737
FLT1	15	45.64857	0.53565	0.16683	-0.46879	0.19823
FLT1	15	45.64913	0.5346	0.17193	-0.46249	0.20574
FLT1	15	45.64968	0.53743	0.17085	-0.46653	0.20477
FLT1	15	45.65024	0.53689	0.1638	-0.46713	0.20783
FLT1	15	45.65079	0.53899	0.16732	-0.47026	0.20332
FLT1	15	45.65135	0.53854	0.16315	-0.47223	0.20098
FLT1	15	45.65191	0.53751	0.16536	-0.47006	0.20147
FLT1	15	45.65246	0.53189	0.16393	-0.46469	0.20012
FLT1	15	45.65302	0.53152	0.15851	-0.468	0.19583
FLT1	15	45.65357	0.52889	0.15805	-0.46604	0.1937
FLT1	15	45.65413	0.53169	0.16529	-0.46524	0.19725
FLT1	15	45.65468	0.52869	0.1607	-0.46236	0.19974
FLT1	15	45.65524	0.53167	0.16173	-0.46487	0.20095
FLT1	15	45.6558	0.54168	0.16444	-0.47408	0.20402
FLT1	15	45.65635	0.53247	0.15688	-0.4687	0.198
FLT1	15	45.65691	0.52763	0.15939	-0.46539	0.19068
FLT1	15	45.65746	0.523	0.15988	-0.46101	0.18824
FLT1	15	45.65802	0.52107	0.16212	-0.45714	0.19035
FLT1	15	45.65857	0.53543	0.16669	-0.47137	0.19154
FLT1	15	45.65913	0.54048	0.16096	-0.47538	0.20047
FLT1	15	45.65968	0.538	0.16379	-0.47281	0.19756
FLT1	15	45.66024	0.53732	0.16641	-0.47366	0.19145
FLT1	15	45.66079	0.54002	0.16556	-0.47377	0.19936
FLT1	15	45.66135	0.53751	0.16496	-0.47248	0.19611
FLT1	15	45.66191	0.52823	0.15964	-0.46226	0.19961
FLT1	15	45.66246	0.53379	0.16183	-0.46762	0.20013
FLT1	15	45.66302	0.53968	0.16239	-0.47232	0.2044
FLT1	15	45.66357	0.53115	0.16408	-0.46539	0.19648
FLT1	15	45.66413	0.528	0.15763	-0.46299	0.1989
FLT1	15	45.66468	0.52774	0.16015	-0.46177	0.19905
FLT1	15	45.66524	0.52332	0.15854	-0.45869	0.19577
FLT1	15	45.66579	0.52395	0.15477	-0.46253	0.19124
FLT1	15	45.66635	0.52495	0.15932	-0.46211	0.19141
FLT1	15	45.6669	0.52703	0.15911	-0.46238	0.19654
FLT1	15	45.66746	0.53047	0.15649	-0.46699	0.19696
FLT1	15	45.66802	0.52816	0.1568	-0.46537	0.19434
FLT1	15	45.66857	0.5208	0.15894	-0.45657	0.19365
FLT1	15	45.66913	0.52955	0.16381	-0.4625	0.19915
FLT1	15	45.66968	0.52896	0.16357	-0.46129	0.20062
FLT1	15	45.67024	0.52464	0.16045	-0.4574	0.20065
FLT1	15	45.6708	0.52599	0.16666	-0.45821	0.19727
FLT1	15	45.67135	0.53226	0.17093	-0.46324	0.19868
FLT1	15	45.67191	0.51916	0.15623	-0.45521	0.19465
FLT1	15	45.67246	0.52342	0.16072	-0.45871	0.1942
FLT1	15	45.67302	0.54312	0.16978	-0.47245	0.20718
FLT1	15	45.67357	0.52808	0.16754	-0.45964	0.1988
FLT1	15	45.67413	0.52451	0.16799	-0.45712	0.19467
FLT1	15	45.67468	0.53177	0.16677	-0.46439	0.19823
FLT1	15	45.67524	0.52969	0.16529	-0.46235	0.19865
FLT1	15	45.67579	0.53685	0.16437	-0.46796	0.20543
FLT1	15	45.67635	0.53278	0.16449	-0.46414	0.20336
FLT1	15	45.67691	0.53579	0.16971	-0.46574	0.20335
FLT1	15	45.67746	0.53311	0.16644	-0.46474	0.20128
FLT1	15	45.67802	0.53417	0.16916	-0.46686	0.19688
FLT1	15	45.67857	0.53201	0.16367	-0.46642	0.19663
FLT1	15	45.67913	0.53894	0.1692	-0.47109	0.19965
FLT1	15	45.67968	0.53355	0.16928	-0.46661	0.19562
FLT1	15	45.68024	0.51249	0.165	-0.44942	0.18278
FLT1	15	45.68079	0.52175	0.1667	-0.45704	0.18849
FLT1	15	45.68135	0.51963	0.16257	-0.45412	0.19323
FLT1	15	45.6819	0.52493	0.16591	-0.45786	0.19587
FLT1	15	45.68246	0.52451	0.16737	-0.45773	0.19381
FLT1	15	45.68302	0.52027	0.16569	-0.45289	0.19519
FLT1	15	45.68357	0.52163	0.1686	-0.45239	0.19746
FLT1	15	45.68413	0.52009	0.16951	-0.45032	0.19739
FLT1	15	45.68468	0.53262	0.16892	-0.46105	0.2063
FLT1	15	45.68524	0.52451	0.16759	-0.45532	0.19924
FLT1	15	45.68579	0.53076	0.16712	-0.46362	0.19702
FLT1	15	45.68635	0.52978	0.17267	-0.4602	0.19763
FLT1	15	45.6869	0.52865	0.17	-0.46205	0.19253
FLT1	15	45.68746	0.52799	0.17015	-0.45897	0.1979
FLT1	15	45.68801	0.53532	0.17091	-0.46716	0.19774
FLT1	15	45.68857	0.54315	0.16428	-0.47152	0.21363
FLT1	15	45.68913	0.53029	0.16905	-0.4585	0.20581
FLT1	15	45.68968	0.53162	0.17188	-0.46085	0.20165
FLT1	15	45.69024	0.52687	0.16376	-0.45785	0.20281
FLT1	15	45.6908	0.52753	0.1742	-0.45547	0.20116
FLT1	15	45.69135	0.52845	0.16682	-0.45689	0.20656
FLT1	15	45.69191	0.52604	0.1623	-0.45798	0.20153
FLT1	15	45.69246	0.52894	0.16093	-0.46325	0.19814
FLT1	15	45.69302	0.52897	0.16093	-0.46414	0.19617
FLT1	15	45.69357	0.52565	0.16812	-0.45808	0.19546
FLT1	15	45.69413	0.52989	0.16163	-0.46399	0.19839
FLT1	15	45.69468	0.53014	0.1602	-0.4651	0.19754
FLT1	15	45.69524	0.52759	0.15866	-0.46208	0.1991
FLT1	15	45.69579	0.53011	0.16382	-0.46382	0.19756
FLT1	15	45.69635	0.52997	0.16541	-0.46498	0.19307
FLT1	15	45.69691	0.53108	0.16721	-0.46505	0.19438
FLT1	15	45.69746	0.53342	0.16292	-0.46645	0.20101
FLT1	15	45.69802	0.54313	0.16848	-0.47365	0.20557
FLT1	15	45.69857	0.54623	0.17456	-0.47526	0.20494
FLT1	15	45.69913	0.53109	0.16246	-0.46571	0.19685
FLT1	15	45.69968	0.5307	0.16202	-0.46538	0.19692
FLT1	15	45.70024	0.52388	0.15949	-0.46032	0.19252
FLT1	15	45.70079	0.53197	0.16917	-0.46279	0.20048
FLT1	15	45.70135	0.52228	0.16598	-0.45535	0.1946
FLT1	15	45.7019	0.52352	0.16674	-0.45582	0.19615
FLT1	15	45.70246	0.53284	0.16767	-0.46445	0.20017
FLT1	15	45.70302	0.52788	0.15972	-0.46244	0.19817
FLT1	15	45.70357	0.53219	0.16482	-0.46603	0.19709
FLT1	15	45.70413	0.53105	0.16535	-0.46639	0.19269
FLT1	15	45.70468	0.52868	0.16726	-0.46525	0.18721
FLT1	15	45.70524	0.53515	0.16294	-0.47081	0.19535
FLT1	15	45.7058	0.53144	0.15975	-0.46776	0.19513
FLT1	15	45.70635	0.52618	0.1586	-0.46257	0.19417
FLT1	15	45.70691	0.5208	0.16635	-0.45531	0.19027
FLT1	15	45.70746	0.51696	0.16095	-0.45433	0.18677
FLT1	15	45.70802	0.51879	0.16059	-0.45453	0.19159
FLT1	15	45.70857	0.5188	0.16093	-0.45446	0.1916
FLT1	15	45.70913	0.53065	0.16539	-0.4649	0.19516
FLT1	15	45.70968	0.52377	0.16506	-0.45782	0.19357
FLT1	15	45.71024	0.52642	0.16968	-0.45743	0.19768
FLT1	15	45.71079	0.53383	0.1684	-0.4658	0.19905
FLT1	15	45.71135	0.54259	0.17086	-0.47112	0.20794
FLT1	15	45.71191	0.52472	0.16662	-0.45758	0.1954
FLT1	15	45.71246	0.52666	0.16535	-0.45915	0.19799
FLT1	15	45.71302	0.53207	0.17123	-0.46089	0.20314
FLT1	15	45.71357	0.52613	0.16912	-0.45936	0.19283
FLT1	15	45.71413	0.53157	0.17443	-0.46172	0.19726
FLT1	15	45.71468	0.53171	0.16618	-0.46599	0.19478
FLT1	15	45.71524	0.52817	0.16139	-0.46237	0.19779
FLT1	15	45.71579	0.52109	0.15683	-0.45917	0.18989
FLT1	15	45.71635	0.52836	0.17189	-0.46105	0.19241
FLT1	15	45.7169	0.52706	0.16753	-0.46079	0.19329
FLT1	15	45.71746	0.53368	0.16797	-0.46575	0.19914
FLT1	15	45.71802	0.53289	0.16524	-0.46556	0.19976
FLT1	15	45.71857	0.53224	0.16578	-0.46585	0.19689
FLT1	15	45.71913	0.53722	0.1697	-0.46706	0.20404
FLT1	15	45.71968	0.53409	0.1669	-0.46512	0.20257
FLT1	15	45.72024	0.52905	0.16783	-0.46183	0.19603
FLT1	15	45.72079	0.52586	0.16701	-0.45646	0.20061
FLT1	15	45.72135	0.53827	0.16921	-0.4678	0.20555
FLT1	15	45.7219	0.54095	0.1719	-0.47003	0.20522
FLT1	15	45.72246	0.5334	0.16791	-0.46579	0.19829
FLT1	15	45.72301	0.53098	0.16733	-0.46266	0.19963
FLT1	15	45.72357	0.5263	0.16335	-0.45858	0.19996
FLT1	15	45.72413	0.52646	0.1609	-0.46219	0.194
FLT1	15	45.72468	0.51689	0.17025	-0.44962	0.18979
FLT1	15	45.72524	0.51822	0.17052	-0.45054	0.19093
FLT1	15	45.7258	0.5063	0.15739	-0.44298	0.18795
FLT1	15	45.72635	0.50194	0.15575	-0.43923	0.18643
FLT1	15	45.72691	0.50542	0.15702	-0.43856	0.19608
FLT1	15	45.72746	0.5142	0.16084	-0.44574	0.1995
FLT1	15	45.72802	0.5132	0.16611	-0.44623	0.19134
FLT1	15	45.72857	0.51199	0.16833	-0.44713	0.18399
FLT1	15	45.72913	0.51828	0.16579	-0.4541	0.18683
FLT1	15	45.72968	0.51183	0.16113	-0.45031	0.18227
FLT1	15	45.73024	0.51324	0.16393	-0.45085	0.18235
FLT1	15	45.73079	0.5124	0.16423	-0.4507	0.18009
FLT1	15	45.73135	0.51033	0.16019	-0.4482	0.18401
FLT1	15	45.73191	0.51571	0.16495	-0.45261	0.184
FLT1	15	45.73246	0.52803	0.16619	-0.46143	0.19561
FLT1	15	45.73302	0.52253	0.16878	-0.45619	0.19087
FLT1	15	45.73357	0.521	0.16485	-0.45454	0.19399
FLT1	15	45.73413	0.51806	0.16499	-0.45297	0.18964
FLT1	15	45.73468	0.51397	0.1637	-0.44808	0.19123
FLT1	15	45.73524	0.51202	0.15673	-0.45019	0.18686
FLT1	15	45.73579	0.51088	0.15302	-0.45071	0.18556
FLT1	15	45.73635	0.50995	0.15705	-0.44756	0.18726
FLT1	15	45.7369	0.51331	0.16143	-0.44971	0.18749
FLT1	15	45.73746	0.53041	0.1601	-0.46677	0.19445
FLT1	15	45.73802	0.52573	0.16191	-0.46208	0.19139
FLT1	15	45.73857	0.51561	0.16092	-0.45227	0.18817
FLT1	15	45.73913	0.53995	0.16928	-0.4725	0.19898
FLT1	15	45.74024	0.53044	0.17172	-0.46237	0.19511
FLT1	15	45.7408	0.52905	0.16817	-0.46157	0.19628
FLT1	15	45.74135	0.54013	0.17553	-0.46941	0.20133
FLT1	15	45.74191	0.52783	0.17086	-0.46244	0.18847
FLT1	15	45.74246	0.52482	0.1651	-0.458	0.19579
FLT1	15	45.74302	0.52622	0.16296	-0.45969	0.19746
FLT1	15	45.74357	0.53413	0.16363	-0.4694	0.19529
FLT1	15	45.74413	0.52381	0.15924	-0.4615	0.18976
FLT1	15	45.74468	0.52727	0.16369	-0.46137	0.19583
FLT1	15	45.74524	0.5273	0.16117	-0.46188	0.19679
FLT1	15	45.7458	0.52753	0.16565	-0.46054	0.19683
FLT1	15	45.74635	0.53019	0.16722	-0.46114	0.20119
FLT1	15	45.74691	0.52956	0.16638	-0.46172	0.1988
FLT1	15	45.74746	0.52908	0.16973	-0.45766	0.20404
FLT1	15	45.74802	0.52842	0.16128	-0.4641	0.19437
FLT1	15	45.74857	0.53253	0.16179	-0.46743	0.19721
FLT1	15	45.74913	0.53514	0.16385	-0.46974	0.19713
FLT1	15	45.74968	0.53087	0.16482	-0.4661	0.19335
FLT1	15	45.75024	0.51914	0.16549	-0.45477	0.18785
FLT1	15	45.75079	0.52696	0.16239	-0.46223	0.19402
FLT1	15	45.75135	0.52444	0.16822	-0.45774	0.1928
FLT1	15	45.75191	0.52885	0.16529	-0.46384	0.19284
FLT1	15	45.75246	0.53238	0.16373	-0.46684	0.19663
FLT1	15	45.75302	0.53086	0.1658	-0.46285	0.20017
FLT1	15	45.75357	0.53439	0.16429	-0.46608	0.20325
FLT1	15	45.75413	0.53727	0.16271	-0.46855	0.20639
FLT1	15	45.75468	0.53011	0.16138	-0.46131	0.20532
FLT1	15	45.75524	0.52173	0.16147	-0.45414	0.19962
FLT1	15	45.75579	0.53416	0.16054	-0.46517	0.20775
FLT1	15	45.75635	0.52482	0.16558	-0.45816	0.19516
FLT1	15	45.7569	0.52769	0.16185	-0.46177	0.19753
FLT1	15	45.75746	0.52343	0.15854	-0.45938	0.19446
FLT1	15	45.75802	0.52313	0.15819	-0.45944	0.19375
FLT1	15	45.75857	0.51916	0.15969	-0.45594	0.19008
FLT1	15	45.75913	0.5248	0.16354	-0.45766	0.198
FLT1	15	45.75968	0.52084	0.16021	-0.45785	0.18957
FLT1	15	45.76024	0.52107	0.16436	-0.45614	0.19085
FLT1	15	45.7608	0.52006	0.16467	-0.45469	0.19126
FLT1	15	45.76135	0.51747	0.1567	-0.45422	0.19206
FLT1	15	45.76191	0.52053	0.15998	-0.45592	0.19359
FLT1	15	45.76246	0.51599	0.16071	-0.45112	0.19209
FLT1	15	45.76302	0.51831	0.16291	-0.45325	0.19144
FLT1	15	45.76357	0.51975	0.16757	-0.45327	0.19125
FLT1	15	45.76413	0.5203	0.16961	-0.45444	0.18815
FLT1	15	45.76468	0.52614	0.16587	-0.46166	0.19017
FLT1	15	45.76524	0.51932	0.16644	-0.45495	0.18709
FLT1	15	45.76579	0.53367	0.16924	-0.46684	0.19548
FLT1	15	45.76635	0.5291	0.1657	-0.46181	0.19799
FLT1	15	45.76691	0.52752	0.16718	-0.4641	0.18684
FLT1	15	45.76746	0.52335	0.16208	-0.4601	0.1895
FLT1	15	45.76802	0.51549	0.15631	-0.45231	0.19144
FLT1	15	45.76857	0.52792	0.15617	-0.4615	0.20327
FLT1	15	45.76913	0.54014	0.16379	-0.47093	0.20769
FLT1	15	45.76968	0.53287	0.16919	-0.4634	0.20133
FLT1	15	45.77024	0.53264	0.16319	-0.46503	0.20201
FLT1	15	45.77079	0.52551	0.15994	-0.45955	0.19844
FLT1	15	45.77135	0.52108	0.16101	-0.45408	0.19838
FLT1	15	45.7719	0.51808	0.16576	-0.45189	0.19159
FLT1	15	45.77246	0.51711	0.16541	-0.45046	0.19265
FLT1	15	45.77302	0.51524	0.16547	-0.45167	0.18461
FLT1	15	45.77357	0.52831	0.16739	-0.4649	0.18688
FLT1	15	45.77413	0.52818	0.16711	-0.46753	0.18004
FLT1	15	45.77468	0.53087	0.16418	-0.47135	0.18074
FLT1	15	45.77524	0.53256	0.16522	-0.47314	0.18013
FLT1	15	45.77579	0.53423	0.16231	-0.47636	0.17924
FLT1	15	45.77635	0.53055	0.16349	-0.47225	0.17808
FLT1	15	45.77691	0.53207	0.16612	-0.47201	0.18079
FLT1	15	45.77746	0.52812	0.16453	-0.46894	0.17853
FLT1	15	45.77802	0.52471	0.16294	-0.46694	0.17525
FLT1	15	45.77857	0.52533	0.16422	-0.46571	0.17905
FLT1	15	45.77913	0.52782	0.15988	-0.4679	0.18445
FLT1	15	45.77968	0.52816	0.14839	-0.46964	0.19066
FLT1	15	45.78024	0.52581	0.15989	-0.46531	0.18545
FLT1	15	45.7808	0.52575	0.15944	-0.46633	0.18307
FLT1	15	45.78135	0.52806	0.15975	-0.46834	0.18427
FLT1	15	45.78191	0.52604	0.16608	-0.46389	0.18416
FLT1	15	45.78246	0.52451	0.16082	-0.46599	0.17908
FLT1	15	45.78302	0.52897	0.159	-0.46999	0.18338
