FLT1	9	254.925	0.06053	0.0447	-0.00834	-0.03936
FLT1	9	254.92557	0.06341	0.05146	-0.00198	-0.03665
FLT1	9	254.92612	0.05682	0.04315	-0.00686	-0.03581
FLT1	9	254.92667	0.05472	0.04153	-0.01017	-0.03335
FLT1	9	254.92723	0.06244	0.05022	-0.01811	-0.03084
FLT1	9	254.92778	0.0609	0.04855	-0.0088	-0.0354
FLT1	9	254.92834	0.06066	0.04715	-0.02145	-0.02903
FLT1	9	254.92889	0.06122	0.04677	-0.03274	-0.02154
FLT1	9	254.92944	0.06094	0.04948	-0.02844	-0.02113
FLT1	9	254.93001	0.06268	0.04842	-0.03338	-0.02085
FLT1	9	254.93056	0.06566	0.04544	-0.03667	-0.02912
FLT1	9	254.93112	0.05949	0.0386	-0.03221	-0.03135
FLT1	9	254.93167	0.06495	0.04455	-0.03332	-0.0325
FLT1	9	254.93222	0.06792	0.04337	-0.03486	-0.03791
FLT1	9	254.93279	0.06767	0.0431	-0.04629	-0.02315
FLT1	9	254.93333	0.06531	0.05034	-0.02991	-0.02854
FLT1	9	254.93945	0.08241	0.04604	-0.06313	-0.02375
FLT1	9	254.94	0.07891	0.04837	-0.05245	-0.03343
FLT1	9	254.94057	0.07605	0.03733	-0.06115	-0.02456
FLT1	9	254.94278	0.06764	0.04368	-0.03526	-0.03693
FLT1	9	254.94334	0.06634	0.04422	-0.03803	-0.03103
FLT1	9	254.94389	0.07357	0.04682	-0.04338	-0.03638
FLT1	9	254.94444	0.06946	0.04338	-0.04803	-0.02418
FLT1	9	254.94501	0.07936	0.05177	-0.05837	-0.01404
FLT1	9	254.94556	0.08031	0.05206	-0.05941	-0.0141
FLT1	9	254.94612	0.08127	0.04813	-0.06219	-0.01879
FLT1	9	254.94667	0.08038	0.04804	-0.05974	-0.02327
FLT1	9	254.94724	0.07937	0.05351	-0.05322	-0.02346
FLT1	9	254.94778	0.07553	0.04949	-0.05107	-0.02516
FLT1	9	254.94833	0.07172	0.05059	-0.04159	-0.02696
FLT1	9	254.9489	0.06862	0.04369	-0.03755	-0.03693
FLT1	9	254.94945	0.06682	0.04874	-0.03848	-0.02416
FLT1	9	254.95001	0.0623	0.04299	-0.03318	-0.03039
FLT1	9	254.95056	0.06075	0.03746	-0.0349	-0.0321
FLT1	9	254.95111	0.0646	0.04328	-0.03771	-0.02926
FLT1	9	254.95168	0.06338	0.03929	-0.03922	-0.0274
FLT1	9	254.95222	0.06909	0.04302	-0.04958	-0.02055
FLT1	9	254.95279	0.07432	0.04215	-0.05815	-0.01854
FLT1	9	254.95334	0.06669	0.03522	-0.04663	-0.02995
FLT1	9	254.95389	0.06077	0.03432	-0.03642	-0.03418
FLT1	9	254.95445	0.062	0.03537	-0.04233	-0.02743
FLT1	9	254.955	0.06544	0.03845	-0.04292	-0.03054
FLT1	9	254.95557	0.06956	0.04141	-0.04665	-0.03009
FLT1	9	254.95612	0.06986	0.03713	-0.05099	-0.02953
FLT1	9	254.95667	0.06684	0.02975	-0.05038	-0.03204
FLT1	9	254.95723	0.07092	0.03973	-0.05066	-0.02924
FLT1	9	254.95778	0.06579	0.03289	-0.04981	-0.0272
FLT1	9	254.95834	0.06431	0.03354	-0.04555	-0.02971
FLT1	9	254.95889	0.07159	0.04408	-0.05114	-0.02054
FLT1	9	254.95944	0.07777	0.04034	-0.06542	-0.01131
FLT1	9	254.96001	0.07779	0.04251	-0.06409	-0.0102
FLT1	9	254.96056	0.07582	0.04432	-0.05627	-0.02333
FLT1	9	254.96112	0.07316	0.04554	-0.05217	-0.0233
FLT1	9	254.96167	0.08797	0.04829	-0.0726	-0.00985
FLT1	9	254.96223	0.0822	0.04912	-0.06033	-0.02566
FLT1	9	254.96278	0.07828	0.04765	-0.05645	-0.02562
FLT1	9	254.96333	0.08529	0.04649	-0.06945	-0.016
FLT1	9	254.9639	0.08967	0.04984	-0.07385	-0.00895
FLT1	9	254.96445	0.08682	0.04627	-0.07305	-0.00692
FLT1	9	254.96501	0.0823	0.05338	-0.05843	-0.0222
FLT1	9	254.96556	0.07307	0.04897	-0.04723	-0.0261
FLT1	9	254.96611	0.07784	0.04756	-0.05717	-0.02247
FLT1	9	254.96667	0.08067	0.05139	-0.05646	-0.02542
FLT1	9	254.96722	0.07695	0.05223	-0.05078	-0.02461
FLT1	9	254.96779	0.07777	0.0539	-0.05123	-0.02243
FLT1	9	254.96834	0.07722	0.0571	-0.04811	-0.01847
FLT1	9	254.96889	0.0776	0.05894	-0.04617	-0.01999
FLT1	9	254.96945	0.07683	0.05583	-0.0513	-0.00888
FLT1	9	254.97	0.08067	0.05771	-0.05501	-0.0065
FLT1	9	254.97057	0.07921	0.05602	-0.05452	-0.00739
FLT1	9	254.97112	0.07739	0.06099	-0.04652	-0.00779
FLT1	9	254.97166	0.07259	0.05694	-0.04408	-0.00796
FLT1	9	254.97223	0.07839	0.06327	-0.04439	-0.01207
FLT1	9	254.97278	0.08011	0.06195	-0.04706	-0.01782
FLT1	9	254.97334	0.07805	0.06121	-0.04329	-0.02064
FLT1	9	254.97389	0.08134	0.05919	-0.04862	-0.02662
FLT1	9	254.97446	0.0893	0.06481	-0.06054	-0.00997
FLT1	9	254.97501	0.08493	0.061	-0.0579	-0.00985
FLT1	9	254.97556	0.08545	0.06193	-0.05767	-0.00835
FLT1	9	254.97612	0.08436	0.06038	-0.05799	-0.00915
FLT1	9	254.97667	0.0855	0.06144	-0.05847	-0.00944
FLT1	9	254.97723	0.08187	0.05938	-0.05594	-0.00491
FLT1	9	254.97778	0.08383	0.05979	-0.05868	-0.00115
FLT1	9	254.97833	0.07538	0.05575	-0.04939	-0.01021
FLT1	9	254.9789	0.08113	0.05506	-0.0588	-0.00629
FLT1	9	254.97945	0.08639	0.05764	-0.06382	-0.00639
FLT1	9	254.98001	0.08973	0.0611	-0.06534	-0.00308
FLT1	9	254.98056	0.08793	0.05769	-0.06611	0.00278
FLT1	9	254.98111	0.08914	0.06037	-0.06538	0.00232
FLT1	9	254.98167	0.08728	0.06126	-0.06163	-0.00706
FLT1	9	254.98222	0.08423	0.05858	-0.05983	-0.00871
FLT1	9	254.98279	0.07545	0.04794	-0.05723	-0.00958
FLT1	9	254.98334	0.07617	0.04687	-0.05867	-0.01113
FLT1	9	254.98389	0.07839	0.0426	-0.06548	-0.00456
FLT1	9	254.98445	0.07625	0.04297	-0.06239	-0.00721
FLT1	9	254.985	0.07167	0.04538	-0.05315	-0.01515
FLT1	9	254.98557	0.06797	0.03864	-0.05401	-0.01386
FLT1	9	254.98611	0.0655	0.03452	-0.05308	-0.0161
FLT1	9	254.98668	0.068	0.03694	-0.05348	-0.01802
FLT1	9	254.98723	0.07511	0.04385	-0.05738	-0.02013
FLT1	9	254.98778	0.07227	0.03759	-0.05784	-0.02138
FLT1	9	254.98834	0.07741	0.04518	-0.0599	-0.01886
FLT1	9	254.98889	0.07426	0.04072	-0.05664	-0.02356
FLT1	9	254.98946	0.07656	0.04243	-0.05559	-0.03053
FLT1	9	254.99001	0.08124	0.04196	-0.06566	-0.02183
FLT1	9	254.99055	0.08729	0.04535	-0.07158	-0.01972
FLT1	9	254.99112	0.08562	0.0378	-0.07314	-0.02107
FLT1	9	254.99167	0.10636	0.05699	-0.08903	-0.01015
FLT1	9	254.99223	0.10622	0.05956	-0.08669	-0.0139
FLT1	9	254.99278	0.10065	0.05807	-0.08121	-0.01173
FLT1	9	254.99333	0.10647	0.059	-0.08824	-8.4E-4
FLT1	9	254.9939	0.10834	0.0649	-0.0858	-0.00959
FLT1	9	254.99445	0.09902	0.07096	-0.06709	-0.01586
FLT1	9	254.99501	0.10444	0.06961	-0.07726	-0.00819
FLT1	9	254.99556	0.10225	0.07071	-0.07317	-0.00947
FLT1	9	254.99611	0.1031	0.07265	-0.07166	-0.01435
FLT1	9	254.99667	0.10662	0.07493	-0.07503	-0.01079
FLT1	9	254.99722	0.1038	0.0722	-0.07306	-0.01262
FLT1	9	254.99779	0.10333	0.07548	-0.06866	-0.0159
FLT1	9	254.99834	0.09189	0.0711	-0.05235	-0.025
FLT1	9	254.9989	0.10085	0.08108	-0.05383	-0.02606
FLT1	9	254.99945	0.09813	0.08004	-0.05115	-0.02403
FLT1	9	255	0.09786	0.07773	-0.051	-0.0304
FLT1	9	255.00056	0.10318	0.0847	-0.05418	-0.02187
FLT1	9	255.00111	0.10227	0.08041	-0.06002	-0.01908
FLT1	9	255.00168	0.10485	0.08425	-0.05928	-0.01931
FLT1	9	255.00223	0.09379	0.0772	-0.04615	-0.02516
FLT1	9	255.00278	0.08973	0.0726	-0.04352	-0.02951
FLT1	9	255.00334	0.0919	0.07495	-0.04523	-0.02748
FLT1	9	255.00389	0.08524	0.07023	-0.04316	-0.02106
FLT1	9	255.00446	0.08364	0.06772	-0.04632	-0.0139
FLT1	9	255.005	0.09014	0.07108	-0.05461	-0.00831
FLT1	9	255.00555	0.09144	0.07382	-0.05367	-0.00418
FLT1	9	255.00612	0.08771	0.07242	-0.04582	-0.01684
FLT1	9	255.00667	0.09632	0.08507	-0.04068	-0.01925
FLT1	9	255.00723	0.095	0.07747	-0.05237	-0.01654
FLT1	9	255.00778	0.09287	0.07302	-0.05377	-0.01956
FLT1	9	255.00833	0.09263	0.07236	-0.0523	-0.02424
FLT1	9	255.0089	0.09981	0.08031	-0.05036	-0.03091
FLT1	9	255.00945	0.10462	0.08648	-0.05352	-0.02425
FLT1	9	255.01001	0.10741	0.08724	-0.05641	-0.02632
FLT1	9	255.01056	0.10678	0.08686	-0.05326	-0.03137
FLT1	9	255.01112	0.10579	0.08517	-0.05662	-0.02695
FLT1	9	255.01167	0.09791	0.07599	-0.05773	-0.02162
FLT1	9	255.01222	0.09887	0.08222	-0.04892	-0.02426
FLT1	9	255.01279	0.09613	0.07515	-0.05432	-0.02468
FLT1	9	255.01334	0.10122	0.08023	-0.05672	-0.02343
FLT1	9	255.0139	0.10324	0.08274	-0.05722	-0.02291
FLT1	9	255.01445	0.10456	0.0818	-0.06176	-0.02013
FLT1	9	255.015	0.10502	0.08286	-0.06137	-0.01962
FLT1	9	255.01556	0.10621	0.08588	-0.05747	-0.0244
FLT1	9	255.01611	0.10997	0.08801	-0.06083	-0.02521
FLT1	9	255.01668	0.11073	0.08637	-0.06589	-0.01842
FLT1	9	255.01723	0.10865	0.07922	-0.07208	-0.01782
FLT1	9	255.01778	0.11394	0.08827	-0.06883	-0.02091
FLT1	9	255.01834	0.11633	0.08964	-0.07183	-0.01804
FLT1	9	255.01889	0.11507	0.08703	-0.07441	-0.0108
FLT1	9	255.01945	0.11693	0.08481	-0.08005	-0.00788
FLT1	9	255.02	0.11504	0.08349	-0.07822	-0.01157
FLT1	9	255.02055	0.11669	0.08315	-0.0802	-0.01566
FLT1	9	255.02112	0.11541	0.08638	-0.07488	-0.01556
FLT1	9	255.02167	0.10775	0.07826	-0.07178	-0.01802
FLT1	9	255.02223	0.09905	0.0768	-0.05436	-0.03047
FLT1	9	255.02278	0.10389	0.07497	-0.06702	-0.02377
FLT1	9	255.02335	0.0986	0.06982	-0.06407	-0.02636
FLT1	9	255.0239	0.10433	0.07446	-0.06692	-0.02921
FLT1	9	255.02444	0.10241	0.07403	-0.05953	-0.03799
FLT1	9	255.02501	0.10232	0.07005	-0.06611	-0.03428
FLT1	9	255.02556	0.10372	0.06854	-0.07067	-0.03185
FLT1	9	255.02612	0.10367	0.06539	-0.07572	-0.02654
FLT1	9	255.02667	0.10421	0.06753	-0.07603	-0.02135
FLT1	9	255.02722	0.1052	0.06465	-0.07876	-0.02592
FLT1	9	255.02779	0.11197	0.06855	-0.08545	-0.02212
FLT1	9	255.02834	0.10532	0.06908	-0.07467	-0.02618
FLT1	9	255.0289	0.1021	0.0694	-0.06815	-0.03059
FLT1	9	255.02945	0.10627	0.06923	-0.0795	-0.01215
FLT1	9	255.03	0.11073	0.07635	-0.07882	-0.0142
FLT1	9	255.03056	0.106	0.07047	-0.07755	-0.01485
FLT1	9	255.03111	0.09883	0.06757	-0.07022	-0.01594
FLT1	9	255.03168	0.09218	0.05854	-0.06301	-0.03257
FLT1	9	255.03223	0.0987	0.06861	-0.06121	-0.03561
FLT1	9	255.03278	0.10043	0.06919	-0.06424	-0.03371
FLT1	9	255.03334	0.10448	0.07343	-0.06624	-0.03343
FLT1	9	255.03389	0.10677	0.07341	-0.0721	-0.02813
FLT1	9	255.03445	0.11299	0.06875	-0.08856	-0.01367
FLT1	9	255.035	0.11626	0.07158	-0.08982	-0.01728
FLT1	9	255.03557	0.11938	0.07661	-0.08906	-0.02103
FLT1	9	255.03612	0.11972	0.07992	-0.0843	-0.02876
FLT1	9	255.03667	0.11583	0.0722	-0.08587	-0.02842
FLT1	9	255.03723	0.11696	0.07979	-0.07566	-0.0394
FLT1	9	255.03778	0.1181	0.07946	-0.07621	-0.04242
FLT1	9	255.03835	0.11358	0.07522	-0.07631	-0.03748
FLT1	9	255.03889	0.11383	0.07243	-0.07981	-0.03605
FLT1	9	255.03944	0.11187	0.06641	-0.08243	-0.03566
FLT1	9	255.04001	0.11106	0.06377	-0.087	-0.02453
FLT1	9	255.04056	0.10046	0.05967	-0.07482	-0.03016
FLT1	9	255.04112	0.11047	0.07005	-0.07948	-0.03114
FLT1	9	255.04167	0.11153	0.0736	-0.07664	-0.03359
FLT1	9	255.04222	0.11773	0.07257	-0.08973	-0.02198
FLT1	9	255.04279	0.11788	0.07335	-0.08811	-0.02667
FLT1	9	255.04333	0.10637	0.06863	-0.07367	-0.03364
FLT1	9	255.0439	0.11023	0.07271	-0.07256	-0.0397
FLT1	9	255.04445	0.11084	0.06968	-0.07666	-0.03901
FLT1	9	255.045	0.1129	0.0716	-0.07497	-0.04452
FLT1	9	255.04556	0.11217	0.07349	-0.07187	-0.04477
FLT1	9	255.04611	0.1068	0.07001	-0.06702	-0.04447
FLT1	9	255.04668	0.11351	0.06888	-0.08204	-0.03698
FLT1	9	255.04723	0.11071	0.06405	-0.08369	-0.0332
FLT1	9	255.04779	0.10638	0.06686	-0.07081	-0.04189
FLT1	9	255.04834	0.10331	0.06683	-0.06963	-0.03645
FLT1	9	255.04889	0.09518	0.05802	-0.06599	-0.03618
FLT1	9	255.04945	0.10174	0.06442	-0.06913	-0.03722
FLT1	9	255.05	0.10299	0.06234	-0.07314	-0.03693
FLT1	9	255.05057	0.09747	0.05751	-0.0705	-0.03411
FLT1	9	255.05112	0.09986	0.06316	-0.06923	-0.03432
FLT1	9	255.05167	0.09875	0.05949	-0.06981	-0.03639
FLT1	9	255.05223	0.10013	0.05899	-0.07232	-0.03585
FLT1	9	255.05278	0.10585	0.05767	-0.08348	-0.0297
FLT1	9	255.05334	0.10869	0.06127	-0.0843	-0.03046
FLT1	9	255.05389	0.09887	0.05317	-0.07571	-0.03458
FLT1	9	255.05444	0.09758	0.05063	-0.07315	-0.03998
FLT1	9	255.05501	0.10306	0.0557	-0.07817	-0.037
FLT1	9	255.05556	0.10108	0.05711	-0.07796	-0.02913
FLT1	9	255.05612	0.10368	0.05831	-0.07887	-0.0331
FLT1	9	255.05667	0.10332	0.05563	-0.08228	-0.02774
FLT1	9	255.05722	0.1029	0.05483	-0.08345	-0.02381
FLT1	9	255.05779	0.10435	0.0551	-0.08473	-0.0255
FLT1	9	255.05833	0.09801	0.04885	-0.08257	-0.019
FLT1	9	255.0589	0.09901	0.0542	-0.07845	-0.02492
FLT1	9	255.05945	0.09582	0.05055	-0.07658	-0.02735
FLT1	9	255.06001	0.10099	0.05594	-0.07703	-0.03316
FLT1	9	255.06056	0.10421	0.05403	-0.08294	-0.03216
FLT1	9	255.06111	0.10455	0.05718	-0.08399	-0.02389
FLT1	9	255.06168	0.10787	0.05815	-0.08554	-0.03044
FLT1	9	255.06223	0.12173	0.06467	-0.10154	-0.01668
FLT1	9	255.06279	0.11325	0.06246	-0.09111	-0.02455
FLT1	9	255.06334	0.10501	0.05333	-0.08791	-0.02058
FLT1	9	255.06389	0.10745	0.05366	-0.09157	-0.0159
FLT1	9	255.06445	0.11168	0.05575	-0.09566	-0.013
FLT1	9	255.065	0.10176	0.05154	-0.08534	-0.02007
FLT1	9	255.06557	0.09974	0.0585	-0.07807	-0.01983
FLT1	9	255.06612	0.09595	0.05073	-0.07814	-0.0226
FLT1	9	255.06667	0.08836	0.04577	-0.06944	-0.02903
FLT1	9	255.06723	0.09019	0.04996	-0.06912	-0.02808
FLT1	9	255.06778	0.09048	0.05363	-0.06568	-0.03148
FLT1	9	255.06834	0.09211	0.04886	-0.06999	-0.03435
FLT1	9	255.06889	0.09281	0.05265	-0.067	-0.0366
FLT1	9	255.06944	0.09393	0.04897	-0.06778	-0.04259
FLT1	9	255.07001	0.09393	0.05237	-0.06843	-0.03686
FLT1	9	255.07056	0.10509	0.06087	-0.07983	-0.02931
FLT1	9	255.07112	0.11243	0.06685	-0.08846	-0.01827
FLT1	9	255.07167	0.10967	0.05668	-0.09031	-0.02529
FLT1	9	255.07224	0.10879	0.05584	-0.08923	-0.0267
FLT1	9	255.07278	0.1135	0.05161	-0.09797	-0.02458
FLT1	9	255.07333	0.11643	0.04841	-0.10181	-0.02864
FLT1	9	255.0739	0.11505	0.04836	-0.09835	-0.03386
FLT1	9	255.07445	0.11181	0.04434	-0.09718	-0.03235
FLT1	9	255.07501	0.1102	0.03466	-0.10175	-0.02367
FLT1	9	255.07556	0.11375	0.038	-0.10518	-0.02039
FLT1	9	255.07611	0.10798	0.03331	-0.09831	-0.02879
FLT1	9	255.07668	0.10551	0.03249	-0.09553	-0.03076
FLT1	9	255.07722	0.10578	0.03375	-0.09535	-0.03016
FLT1	9	255.07779	0.10854	0.03948	-0.09804	-0.02372
FLT1	9	255.07834	0.12258	0.03324	-0.11674	-0.0167
FLT1	9	255.07889	0.12629	0.03826	-0.11912	-0.01584
FLT1	9	255.07945	0.1238	0.04348	-0.11341	-0.02354
FLT1	9	255.08	0.1239	0.04625	-0.11086	-0.0297
FLT1	9	255.08057	0.11959	0.04842	-0.10509	-0.0296
FLT1	9	255.08112	0.11783	0.04019	-0.10609	-0.03136
FLT1	9	255.08167	0.11553	0.0349	-0.1053	-0.03198
FLT1	9	255.08223	0.11592	0.03903	-0.10366	-0.03406
FLT1	9	255.08278	0.11807	0.03669	-0.10744	-0.03175
FLT1	9	255.08334	0.11568	0.03591	-0.10513	-0.03137
FLT1	9	255.08389	0.11909	0.03424	-0.11068	-0.02696
FLT1	9	255.08444	0.10734	0.02836	-0.09814	-0.03221
FLT1	9	255.08501	0.10937	0.04163	-0.09618	-0.02992
FLT1	9	255.08556	0.10944	0.03296	-0.10243	-0.01871
FLT1	9	255.08612	0.10233	0.03332	-0.09316	-0.02533
FLT1	9	255.08667	0.10619	0.03727	-0.09499	-0.02854
FLT1	9	255.08723	0.10131	0.04192	-0.08743	-0.02905
FLT1	9	255.08778	0.11212	0.04802	-0.09784	-0.02388
FLT1	9	255.08833	0.11765	0.04316	-0.10623	-0.02532
FLT1	9	255.0889	0.11238	0.04089	-0.10172	-0.02398
FLT1	9	255.08945	0.10882	0.0376	-0.09977	-0.02167
FLT1	9	255.09001	0.10998	0.0438	-0.09534	-0.03207
FLT1	9	255.09056	0.10853	0.04367	-0.09431	-0.03064
FLT1	9	255.09111	0.11133	0.04596	-0.09682	-0.02971
FLT1	9	255.09167	0.10446	0.03912	-0.09141	-0.0317
FLT1	9	255.09222	0.10348	0.04294	-0.09039	-0.02602
FLT1	9	255.09279	0.0996	0.0459	-0.08472	-0.02455
FLT1	9	255.09334	0.10211	0.04312	-0.08774	-0.02903
FLT1	9	255.09389	0.10179	0.03951	-0.08789	-0.03254
FLT1	9	255.09445	0.09763	0.03958	-0.08496	-0.02646
FLT1	9	255.095	0.09734	0.04348	-0.08235	-0.02762
FLT1	9	255.09557	0.1006	0.04079	-0.08218	-0.04118
FLT1	9	255.09612	0.09941	0.04165	-0.0791	-0.04321
FLT1	9	255.09666	0.0992	0.03857	-0.08375	-0.03581
FLT1	9	255.09723	0.09992	0.0418	-0.08469	-0.03225
FLT1	9	255.09778	0.09358	0.02911	-0.08349	-0.02956
FLT1	9	255.09834	0.0987	0.02855	-0.09086	-0.02533
FLT1	9	255.09889	0.10287	0.03619	-0.09246	-0.02608
FLT1	9	255.09946	0.09542	0.03532	-0.0837	-0.02857
FLT1	9	255.10001	0.10105	0.03944	-0.09022	-0.02235
FLT1	9	255.10056	0.09737	0.03049	-0.08941	-0.02324
FLT1	9	255.10112	0.09285	0.03168	-0.08504	-0.01879
FLT1	9	255.10167	0.07954	0.02456	-0.06749	-0.03387
FLT1	9	255.10223	0.08377	0.02641	-0.06905	-0.03918
FLT1	9	255.10278	0.08552	0.03188	-0.07141	-0.03448
FLT1	9	255.10333	0.08222	0.02747	-0.06848	-0.03599
FLT1	9	255.1039	0.0908	0.02001	-0.0805	-0.03667
FLT1	9	255.10445	0.09317	0.02805	-0.08127	-0.03554
FLT1	9	255.10501	0.08859	0.02632	-0.07629	-0.03617
FLT1	9	255.10556	0.08977	0.02685	-0.07722	-0.03674
FLT1	9	255.10611	0.0923	0.02989	-0.07803	-0.03876
FLT1	9	255.10667	0.10659	0.03718	-0.09646	-0.02578
FLT1	9	255.10722	0.10308	0.03346	-0.09448	-0.02318
FLT1	9	255.10779	0.09962	0.03385	-0.08566	-0.03765
FLT1	9	255.10834	0.09332	0.03234	-0.07682	-0.04155
FLT1	9	255.10889	0.10105	0.0371	-0.08654	-0.03636
FLT1	9	255.10945	0.09982	0.03623	-0.08781	-0.03037
FLT1	9	255.11	0.10438	0.04118	-0.09048	-0.03154
FLT1	9	255.11057	0.10252	0.04019	-0.08365	-0.04327
FLT1	9	255.11111	0.09558	0.0386	-0.07862	-0.0379
FLT1	9	255.11168	0.10855	0.0439	-0.09476	-0.02844
FLT1	9	255.11223	0.09472	0.03893	-0.08078	-0.02977
FLT1	9	255.11278	0.09544	0.03957	-0.07957	-0.03453
FLT1	9	255.11334	0.10202	0.04473	-0.08552	-0.03268
FLT1	9	255.11389	0.09884	0.03952	-0.08163	-0.03907
FLT1	9	255.11446	0.10335	0.04198	-0.0867	-0.03714
FLT1	9	255.11501	0.10725	0.04759	-0.08672	-0.04108
FLT1	9	255.11555	0.11181	0.05217	-0.08871	-0.04355
FLT1	9	255.11612	0.11238	0.04537	-0.09367	-0.04199
FLT1	9	255.11667	0.11311	0.04936	-0.09163	-0.04392
FLT1	9	255.11723	0.11706	0.04737	-0.09727	-0.04443
FLT1	9	255.11778	0.11402	0.04464	-0.09414	-0.04587
FLT1	9	255.11833	0.11279	0.04545	-0.091	-0.04813
FLT1	9	255.1189	0.11724	0.04749	-0.09681	-0.04583
FLT1	9	255.11945	0.11219	0.04623	-0.09307	-0.042
FLT1	9	255.12001	0.11434	0.05106	-0.09276	-0.04287
FLT1	9	255.12056	0.11875	0.06087	-0.09169	-0.04437
FLT1	9	255.12111	0.11161	0.05558	-0.08674	-0.04281
FLT1	9	255.12167	0.11002	0.04734	-0.09081	-0.04006
FLT1	9	255.12222	0.11426	0.05077	-0.09698	-0.03228
FLT1	9	255.12279	0.11302	0.05174	-0.09354	-0.03632
FLT1	9	255.12334	0.11612	0.04902	-0.10064	-0.02932
FLT1	9	255.1239	0.11925	0.04085	-0.10997	-0.02116
FLT1	9	255.12445	0.11012	0.04732	-0.09365	-0.03318
FLT1	9	255.125	0.11416	0.04552	-0.09876	-0.03433
FLT1	9	255.12556	0.12035	0.04757	-0.10791	-0.02372
FLT1	9	255.12611	0.121	0.05001	-0.10755	-0.0237
FLT1	9	255.12668	0.11641	0.04575	-0.1053	-0.01893
FLT1	9	255.12723	0.1174	0.04405	-0.10679	-0.02061
FLT1	9	255.12778	0.11874	0.03445	-0.11125	-0.02256
FLT1	9	255.12834	0.11868	0.03478	-0.11032	-0.02599
FLT1	9	255.12889	0.115	0.03733	-0.10538	-0.02641
FLT1	9	255.12946	0.1126	0.0323	-0.10472	-0.0255
FLT1	9	255.13	0.11175	0.03182	-0.10396	-0.02524
FLT1	9	255.13055	0.11427	0.03212	-0.10567	-0.02842
FLT1	9	255.13112	0.11535	0.03932	-0.10382	-0.03064
FLT1	9	255.13167	0.11739	0.03254	-0.10844	-0.03064
FLT1	9	255.13223	0.11538	0.03443	-0.10555	-0.03085
FLT1	9	255.13278	0.12226	0.0322	-0.11462	-0.02747
FLT1	9	255.13333	0.11856	0.04175	-0.1067	-0.03006
FLT1	9	255.1339	0.12298	0.04313	-0.10932	-0.03559
FLT1	9	255.13445	0.12162	0.03986	-0.11085	-0.03005
FLT1	9	255.13501	0.12362	0.03903	-0.11406	-0.02618
FLT1	9	255.13556	0.12216	0.03864	-0.11286	-0.02605
FLT1	9	255.13612	0.12197	0.03446	-0.11436	-0.02377
FLT1	9	255.13667	0.12169	0.02964	-0.11578	-0.02265
FLT1	9	255.13722	0.12531	0.04007	-0.11655	-0.02225
FLT1	9	255.13779	0.12277	0.04028	-0.11419	-0.01974
FLT1	9	255.13834	0.1229	0.03952	-0.11458	-0.01919
FLT1	9	255.1389	0.11954	0.04143	-0.1094	-0.02396
FLT1	9	255.13945	0.12582	0.03506	-0.11935	-0.01793
FLT1	9	255.14	0.11856	0.03311	-0.11009	-0.02838
FLT1	9	255.14056	0.10613	0.0295	-0.09454	-0.03799
FLT1	9	255.14111	0.1165	0.03972	-0.10338	-0.03565
FLT1	9	255.14168	0.11152	0.03501	-0.09987	-0.03472
FLT1	9	255.14223	0.11491	0.03759	-0.10314	-0.03379
FLT1	9	255.14278	0.11015	0.03116	-0.09962	-0.03491
FLT1	9	255.14334	0.11303	0.0449	-0.09882	-0.0309
FLT1	9	255.14389	0.11104	0.03977	-0.0989	-0.03045
FLT1	9	255.14445	0.11073	0.03441	-0.09887	-0.03576
FLT1	9	255.145	0.10798	0.03192	-0.09706	-0.03449
FLT1	9	255.14555	0.11049	0.03627	-0.09882	-0.03339
FLT1	9	255.14612	0.10447	0.03547	-0.09251	-0.0327
FLT1	9	255.14667	0.09466	0.02805	-0.08564	-0.02778
FLT1	9	255.14723	0.10175	0.02342	-0.0972	-0.01841
FLT1	9	255.14778	0.10524	0.02927	-0.0991	-0.0196
FLT1	9	255.14835	0.10765	0.02227	-0.10363	-0.01816
FLT1	9	255.1489	0.10776	0.03333	-0.10071	-0.01861
FLT1	9	255.14944	0.11169	0.03514	-0.10472	-0.0152
FLT1	9	255.15001	0.10876	0.03546	-0.10164	-0.01478
FLT1	9	255.15056	0.11102	0.03282	-0.10511	-0.01356
FLT1	9	255.15112	0.10715	0.03723	-0.09892	-0.01724
FLT1	9	255.15167	0.10632	0.02917	-0.09841	-0.0266
FLT1	9	255.15222	0.11196	0.0313	-0.10572	-0.01889
FLT1	9	255.15279	0.10782	0.03175	-0.09996	-0.02444
FLT1	9	255.15334	0.10811	0.03361	-0.10079	-0.0193
FLT1	9	255.1539	0.1068	0.02454	-0.10107	-0.02257
FLT1	9	255.15445	0.10151	0.03326	-0.09146	-0.02858
FLT1	9	255.155	0.09748	0.0312	-0.08625	-0.03262
FLT1	9	255.15556	0.09691	0.02865	-0.08925	-0.02426
FLT1	9	255.15611	0.09697	0.02701	-0.08962	-0.02503
FLT1	9	255.15668	0.09732	0.02886	-0.088	-0.02943
FLT1	9	255.15723	0.10213	0.02726	-0.096	-0.0211
FLT1	9	255.15778	0.10607	0.03818	-0.09679	-0.02019
FLT1	9	255.15834	0.10961	0.03577	-0.10159	-0.01999
FLT1	9	255.15889	0.11124	0.03419	-0.10312	-0.02327
FLT1	9	255.15945	0.10684	0.03647	-0.09454	-0.03366
FLT1	9	255.16	0.10811	0.03818	-0.0936	-0.03794
FLT1	9	255.16057	0.10709	0.03556	-0.09273	-0.03966
FLT1	9	255.16112	0.10371	0.0318	-0.09266	-0.0336
