FLT1	16	196.50732	0.43789	0.07584	-0.3873	0.18969
FLT1	16	196.50787	0.42356	0.07187	-0.37698	0.17911
FLT1	16	196.50844	0.42194	0.08065	-0.37415	0.17752
FLT1	16	196.50899	0.42616	0.06739	-0.38118	0.17811
FLT1	16	196.50955	0.4328	0.06933	-0.38537	0.18437
FLT1	16	196.5101	0.4225	0.0722	-0.37478	0.18116
FLT1	16	196.51067	0.42239	0.07454	-0.3744	0.18073
FLT1	16	196.51122	0.42168	0.07765	-0.3729	0.18089
FLT1	16	196.51176	0.41648	0.07739	-0.3667	0.18161
FLT1	16	196.51233	0.42419	0.06961	-0.37448	0.18657
FLT1	16	196.51288	0.42257	0.06541	-0.37514	0.18313
FLT1	16	196.51344	0.42893	0.07288	-0.37995	0.18521
FLT1	16	196.51399	0.42273	0.07647	-0.37422	0.18114
FLT1	16	196.51454	0.41926	0.06647	-0.37146	0.1826
FLT1	16	196.51511	0.41873	0.06573	-0.37206	0.18048
FLT1	16	196.51566	0.41921	0.06606	-0.37324	0.17897
FLT1	16	196.51622	0.42377	0.06987	-0.37701	0.18041
FLT1	16	196.51677	0.42218	0.06776	-0.37321	0.18531
FLT1	16	196.51732	0.42769	0.07341	-0.37695	0.18823
FLT1	16	196.51788	0.42399	0.07612	-0.37376	0.18509
FLT1	16	196.51843	0.40844	0.06508	-0.35955	0.18241
FLT1	16	196.519	0.40784	0.06377	-0.35999	0.18067
FLT1	16	196.51955	0.41884	0.06399	-0.36949	0.18618
FLT1	16	196.5201	0.42118	0.06889	-0.37307	0.18292
FLT1	16	196.52066	0.41423	0.06975	-0.36521	0.18257
FLT1	16	196.52121	0.41373	0.0697	-0.36449	0.1829
FLT1	16	196.52177	0.41176	0.07238	-0.36446	0.17737
FLT1	16	196.52232	0.41591	0.06866	-0.36832	0.18052
FLT1	16	196.52289	0.41553	0.07269	-0.36668	0.18139
FLT1	16	196.52344	0.41938	0.07672	-0.36941	0.1831
FLT1	16	196.52399	0.41406	0.07252	-0.36596	0.17958
FLT1	16	196.52455	0.41297	0.07261	-0.36369	0.18157
FLT1	16	196.5251	0.41717	0.07362	-0.36823	0.18167
FLT1	16	196.52567	0.41416	0.07134	-0.36433	0.18353
FLT1	16	196.52621	0.41538	0.06969	-0.36491	0.18575
FLT1	16	196.52676	0.41115	0.07072	-0.36141	0.18276
FLT1	16	196.52733	0.41667	0.07206	-0.36516	0.18724
FLT1	16	196.52788	0.41062	0.06989	-0.36165	0.18144
FLT1	16	196.52844	0.41158	0.06698	-0.3633	0.18139
FLT1	16	196.52899	0.41214	0.06605	-0.3669	0.17567
FLT1	16	196.52954	0.41856	0.06917	-0.37156	0.17976
FLT1	16	196.53011	0.40814	0.0696	-0.36069	0.1778
FLT1	16	196.53065	0.40832	0.07448	-0.36088	0.17589
FLT1	16	196.53122	0.40666	0.07958	-0.35839	0.17484
FLT1	16	196.53177	0.40515	0.07687	-0.35812	0.17314
FLT1	16	196.53232	0.40646	0.07496	-0.3561	0.18097
FLT1	16	196.53288	0.40451	0.075	-0.35741	0.17382
FLT1	16	196.53343	0.40277	0.07776	-0.3539	0.1758
FLT1	16	196.534	0.40133	0.06535	-0.3533	0.17873
FLT1	16	196.53455	0.40831	0.06875	-0.36035	0.17907
FLT1	16	196.5351	0.40868	0.07041	-0.36235	0.17533
FLT1	16	196.53566	0.40569	0.07215	-0.358	0.17662
FLT1	16	196.53621	0.4071	0.07618	-0.35549	0.18309
FLT1	16	196.53677	0.40416	0.07565	-0.35343	0.18077
FLT1	16	196.53732	0.40436	0.074	-0.35662	0.17562
FLT1	16	196.53789	0.40548	0.07267	-0.35844	0.17506
FLT1	16	196.53844	0.40899	0.06944	-0.36028	0.18065
FLT1	16	196.53899	0.40934	0.07198	-0.36009	0.18074
FLT1	16	196.53955	0.41518	0.07487	-0.36724	0.17851
FLT1	16	196.5401	0.41662	0.07303	-0.36854	0.18001
FLT1	16	196.54066	0.40875	0.06555	-0.36156	0.179
FLT1	16	196.54121	0.40457	0.06935	-0.35802	0.17502
FLT1	16	196.54176	0.41	0.06533	-0.36196	0.18108
FLT1	16	196.54233	0.41027	0.06649	-0.36609	0.17278
FLT1	16	196.54288	0.40902	0.06746	-0.3662	0.16919
FLT1	16	196.54344	0.41592	0.07072	-0.36843	0.17944
FLT1	16	196.54399	0.41407	0.07056	-0.36517	0.18196
FLT1	16	196.54454	0.41055	0.07196	-0.36069	0.18233
FLT1	16	196.5451	0.4135	0.07104	-0.36415	0.18251
FLT1	16	196.54565	0.41197	0.06714	-0.36341	0.18204
FLT1	16	196.54622	0.41378	0.0644	-0.36429	0.18532
FLT1	16	196.54677	0.41255	0.06229	-0.36199	0.18782
FLT1	16	196.54732	0.41146	0.06394	-0.36121	0.18633
FLT1	16	196.54788	0.40632	0.06344	-0.36042	0.17645
FLT1	16	196.54843	0.41591	0.06809	-0.3682	0.18094
FLT1	16	196.549	0.41766	0.06672	-0.37083	0.1801
FLT1	16	196.54955	0.41758	0.06893	-0.36951	0.18186
FLT1	16	196.55011	0.41898	0.07044	-0.37028	0.18294
FLT1	16	196.55066	0.43057	0.06851	-0.38124	0.188
FLT1	16	196.55121	0.428	0.06481	-0.37608	0.19364
FLT1	16	196.55177	0.42572	0.06912	-0.37513	0.18897
FLT1	16	196.55232	0.43084	0.07155	-0.37867	0.19259
FLT1	16	196.55289	0.42172	0.07026	-0.37148	0.18682
FLT1	16	196.55344	0.4282	0.07051	-0.38026	0.18376
FLT1	16	196.55399	0.41905	0.06565	-0.37145	0.18248
FLT1	16	196.55455	0.42451	0.06514	-0.37288	0.19209
FLT1	16	196.5551	0.4276	0.06279	-0.37662	0.19243
FLT1	16	196.55566	0.423	0.06093	-0.37484	0.18629
FLT1	16	196.55621	0.41781	0.0678	-0.36866	0.18438
FLT1	16	196.55676	0.42218	0.07293	-0.37305	0.18369
FLT1	16	196.55733	0.42556	0.06939	-0.37596	0.18682
FLT1	16	196.55788	0.4291	0.06817	-0.37791	0.19141
FLT1	16	196.55844	0.43482	0.06374	-0.385	0.19171
FLT1	16	196.55899	0.42798	0.07089	-0.37573	0.19225
FLT1	16	196.55954	0.43202	0.07124	-0.38422	0.18417
FLT1	16	196.5601	0.43135	0.07118	-0.38352	0.18408
FLT1	16	196.56065	0.42917	0.07375	-0.37904	0.1871
FLT1	16	196.56122	0.43122	0.06907	-0.37883	0.19405
FLT1	16	196.56177	0.43617	0.06864	-0.38093	0.20102
FLT1	16	196.56233	0.43181	0.06678	-0.37955	0.19475
FLT1	16	196.56288	0.42168	0.06862	-0.37205	0.18619
FLT1	16	196.56343	0.42046	0.07206	-0.36989	0.18642
FLT1	16	196.564	0.42033	0.06993	-0.37214	0.18246
FLT1	16	196.56454	0.42293	0.06501	-0.37331	0.18781
FLT1	16	196.56511	0.42188	0.07067	-0.37311	0.18376
FLT1	16	196.56566	0.42077	0.0689	-0.37096	0.18612
FLT1	16	196.56621	0.41548	0.07232	-0.36907	0.17639
FLT1	16	196.56677	0.41668	0.07263	-0.37003	0.17717
FLT1	16	196.56732	0.41908	0.07334	-0.37217	0.1781
FLT1	16	196.56789	0.4208	0.0709	-0.3718	0.18383
FLT1	16	196.56844	0.42122	0.07064	-0.36482	0.1983
FLT1	16	196.56898	0.41865	0.06848	-0.3697	0.18409
FLT1	16	196.56955	0.41533	0.06442	-0.36548	0.18635
FLT1	16	196.5701	0.40831	0.069	-0.35962	0.1806
FLT1	16	196.57066	0.41263	0.06085	-0.36222	0.18795
FLT1	16	196.57121	0.41021	0.06018	-0.36156	0.18417
FLT1	16	196.57176	0.41494	0.06845	-0.36394	0.18716
FLT1	16	196.57233	0.41393	0.06775	-0.36418	0.18464
FLT1	16	196.57288	0.41077	0.07037	-0.36174	0.18138
FLT1	16	196.57344	0.41534	0.06879	-0.3682	0.17941
FLT1	16	196.57399	0.41513	0.0709	-0.36752	0.17945
FLT1	16	196.57455	0.42148	0.06754	-0.36989	0.19037
FLT1	16	196.5751	0.42448	0.07063	-0.37422	0.18744
FLT1	16	196.57565	0.41837	0.06694	-0.36981	0.18375
FLT1	16	196.57622	0.41389	0.06877	-0.36719	0.17814
FLT1	16	196.57677	0.41109	0.06763	-0.36399	0.17863
FLT1	16	196.57733	0.40931	0.07168	-0.3611	0.17886
FLT1	16	196.57788	0.41153	0.06692	-0.36516	0.17749
FLT1	16	196.57843	0.41173	0.06842	-0.3633	0.18119
FLT1	16	196.57899	0.4109	0.06838	-0.36026	0.18532
FLT1	16	196.57954	0.40921	0.07011	-0.35582	0.18951
FLT1	16	196.58011	0.40962	0.06913	-0.35954	0.18363
FLT1	16	196.58066	0.41943	0.0691	-0.3669	0.19105
FLT1	16	196.58121	0.4306	0.0688	-0.37623	0.19776
FLT1	16	196.58177	0.42944	0.06892	-0.37507	0.19739
FLT1	16	196.58232	0.42597	0.06821	-0.3759	0.1883
FLT1	16	196.58289	0.42698	0.06651	-0.3765	0.19009
FLT1	16	196.58344	0.42895	0.0685	-0.37752	0.19168
FLT1	16	196.58398	0.42481	0.06966	-0.37651	0.18395
FLT1	16	196.58455	0.41757	0.07273	-0.37215	0.17474
FLT1	16	196.5851	0.41979	0.07041	-0.37052	0.1842
FLT1	16	196.58566	0.41231	0.07189	-0.36674	0.17411
FLT1	16	196.58621	0.41363	0.07218	-0.36489	0.18085
FLT1	16	196.58678	0.41188	0.07064	-0.36625	0.17457
FLT1	16	196.58733	0.41774	0.07193	-0.37068	0.17862
FLT1	16	196.58788	0.41586	0.07021	-0.36677	0.18286
FLT1	16	196.58844	0.40821	0.06884	-0.36065	0.17835
FLT1	16	196.58899	0.40344	0.06296	-0.3582	0.17458
FLT1	16	196.58955	0.40136	0.06375	-0.35552	0.17488
FLT1	16	196.5901	0.41253	0.06593	-0.36575	0.17903
FLT1	16	196.59065	0.41456	0.0693	-0.36322	0.1873
FLT1	16	196.59122	0.42759	0.06952	-0.37316	0.19682
FLT1	16	196.59177	0.42792	0.06659	-0.37526	0.19452
FLT1	16	196.59233	0.42457	0.06756	-0.37481	0.18754
FLT1	16	196.59288	0.41678	0.06395	-0.36856	0.18377
FLT1	16	196.59343	0.41791	0.06431	-0.36886	0.1855
FLT1	16	196.59399	0.41661	0.06584	-0.36591	0.18787
FLT1	16	196.59454	0.41693	0.06363	-0.36753	0.18627
FLT1	16	196.59511	0.4195	0.06922	-0.36885	0.18742
FLT1	16	196.59566	0.41209	0.068	-0.36356	0.18164
FLT1	16	196.59621	0.40893	0.06856	-0.36138	0.17859
FLT1	16	196.59677	0.40562	0.06603	-0.35799	0.17882
FLT1	16	196.59732	0.40903	0.06344	-0.36213	0.17926
FLT1	16	196.59789	0.41735	0.05865	-0.36905	0.18583
FLT1	16	196.59843	0.41729	0.06513	-0.36608	0.18933
FLT1	16	196.599	0.4174	0.05789	-0.36872	0.18684
FLT1	16	196.59955	0.41754	0.06142	-0.37023	0.18297
FLT1	16	196.6001	0.4209	0.06481	-0.37374	0.18239
FLT1	16	196.60066	0.41493	0.07151	-0.36805	0.1777
FLT1	16	196.60121	0.40747	0.06287	-0.36286	0.17433
FLT1	16	196.60178	0.40476	0.06265	-0.35945	0.17515
FLT1	16	196.60233	0.41632	0.06582	-0.36695	0.1853
FLT1	16	196.60287	0.41574	0.06821	-0.37017	0.17649
FLT1	16	196.60344	0.42205	0.06426	-0.37414	0.18434
FLT1	16	196.60399	0.42519	0.06569	-0.37276	0.19351
FLT1	16	196.60455	0.42336	0.06035	-0.37135	0.19406
FLT1	16	196.6051	0.41893	0.06433	-0.3691	0.1874
FLT1	16	196.60565	0.41863	0.06783	-0.36776	0.18812
FLT1	16	196.60622	0.42295	0.07357	-0.3727	0.18588
FLT1	16	196.60677	0.42341	0.07355	-0.37137	0.18955
FLT1	16	196.60733	0.41949	0.07355	-0.37084	0.18169
FLT1	16	196.60788	0.42203	0.07187	-0.37339	0.18295
FLT1	16	196.60843	0.42531	0.07547	-0.37455	0.18677
FLT1	16	196.60899	0.42224	0.07041	-0.37198	0.18694
FLT1	16	196.60954	0.40805	0.06566	-0.35845	0.18353
FLT1	16	196.61011	0.41379	0.06359	-0.36831	0.17752
FLT1	16	196.61066	0.42115	0.06357	-0.37407	0.18271
FLT1	16	196.61122	0.41769	0.06578	-0.36933	0.18364
FLT1	16	196.61177	0.41843	0.06099	-0.37199	0.1816
FLT1	16	196.61232	0.41948	0.06561	-0.37197	0.18243
FLT1	16	196.61288	0.42466	0.06463	-0.37668	0.18507
FLT1	16	196.61343	0.4233	0.06542	-0.37571	0.18363
FLT1	16	196.614	0.4205	0.07146	-0.37273	0.18106
FLT1	16	196.61455	0.41545	0.06292	-0.36778	0.18262
FLT1	16	196.6151	0.41715	0.06799	-0.36676	0.18666
FLT1	16	196.61566	0.41873	0.07055	-0.36866	0.18556
FLT1	16	196.61621	0.41896	0.06949	-0.36937	0.18497
FLT1	16	196.61678	0.42241	0.07103	-0.37176	0.18753
FLT1	16	196.61732	0.4192	0.07132	-0.36864	0.18636
FLT1	16	196.61787	0.42019	0.07286	-0.37045	0.18437
FLT1	16	196.61844	0.42113	0.07151	-0.36854	0.1907
FLT1	16	196.61899	0.42026	0.06505	-0.3717	0.18494
FLT1	16	196.61955	0.42447	0.07047	-0.37592	0.18407
FLT1	16	196.6201	0.42341	0.06947	-0.37328	0.18731
FLT1	16	196.62065	0.42473	0.07493	-0.37504	0.18462
FLT1	16	196.62122	0.42177	0.06876	-0.37285	0.18472
FLT1	16	196.62177	0.42196	0.06953	-0.37241	0.18576
FLT1	16	196.62233	0.42107	0.06573	-0.37671	0.17617
FLT1	16	197.16455	0.4148	0.06376	-0.36796	0.18053
FLT1	16	197.1651	0.41333	0.06432	-0.36582	0.1813
FLT1	16	197.16566	0.40903	0.06772	-0.36005	0.18182
FLT1	16	197.16621	0.41159	0.06786	-0.36222	0.18328
FLT1	16	197.16676	0.41048	0.06409	-0.36291	0.18074
FLT1	16	197.16733	0.41047	0.06256	-0.36272	0.18166
FLT1	16	197.16788	0.4147	0.06726	-0.36725	0.18041
FLT1	16	197.16844	0.4131	0.06441	-0.3704	0.17114
FLT1	16	197.16899	0.4174	0.06187	-0.37233	0.17818
FLT1	16	197.16954	0.41599	0.06247	-0.37073	0.17791
FLT1	16	197.1701	0.41526	0.06538	-0.36965	0.17751
FLT1	16	197.17065	0.41136	0.06957	-0.36681	0.17267
FLT1	16	197.17122	0.40468	0.0686	-0.35729	0.17713
FLT1	16	197.17177	0.40106	0.06796	-0.35505	0.17354
FLT1	16	197.17232	0.40406	0.06892	-0.35721	0.1758
FLT1	16	197.17288	0.40378	0.07213	-0.35593	0.17644
FLT1	16	197.17343	0.40684	0.06642	-0.3601	0.17726
FLT1	16	197.174	0.40725	0.06778	-0.35933	0.17919
FLT1	16	197.17455	0.40273	0.06838	-0.35499	0.17734
FLT1	16	197.17511	0.40004	0.0712	-0.35383	0.17245
FLT1	16	197.17566	0.39784	0.07542	-0.34705	0.1792
FLT1	16	197.17621	0.40276	0.0706	-0.35374	0.17909
FLT1	16	197.17677	0.40227	0.07062	-0.35046	0.18442
FLT1	16	197.17732	0.3979	0.07018	-0.34511	0.18497
FLT1	16	197.17789	0.40103	0.06806	-0.35494	0.17377
FLT1	16	197.17844	0.39445	0.06398	-0.34969	0.17089
FLT1	16	197.17899	0.39817	0.06846	-0.35093	0.1752
FLT1	16	197.17955	0.39718	0.06542	-0.35077	0.17441
FLT1	16	197.1801	0.40044	0.06578	-0.35208	0.179
FLT1	16	197.18066	0.39872	0.06512	-0.35103	0.17733
FLT1	16	197.18121	0.40264	0.07067	-0.3506	0.18478
FLT1	16	197.18176	0.40006	0.06446	-0.35322	0.17634
FLT1	16	197.18233	0.4008	0.06216	-0.35579	0.1737
FLT1	16	197.18288	0.40277	0.06641	-0.35655	0.17501
FLT1	16	197.18344	0.40038	0.0632	-0.3556	0.17273
FLT1	16	197.18399	0.40719	0.06272	-0.35782	0.18383
FLT1	16	197.18454	0.39679	0.06181	-0.34811	0.18006
FLT1	16	197.1851	0.40298	0.06569	-0.35283	0.18324
FLT1	16	197.18565	0.4071	0.07426	-0.35624	0.18247
FLT1	16	197.18622	0.40322	0.0686	-0.35342	0.18157
FLT1	16	197.18677	0.40517	0.06562	-0.35493	0.18394
FLT1	16	197.18733	0.40065	0.06686	-0.35395	0.17536
FLT1	16	197.18788	0.40066	0.06469	-0.35582	0.17238
FLT1	16	197.18843	0.41051	0.07175	-0.36236	0.179
FLT1	16	197.189	0.40627	0.06847	-0.35936	0.17668
FLT1	16	197.18954	0.40346	0.06167	-0.35876	0.17388
FLT1	16	197.19011	0.40529	0.07067	-0.35701	0.17822
FLT1	16	197.19066	0.40628	0.06873	-0.35782	0.17967
FLT1	16	197.19121	0.40019	0.07401	-0.3505	0.1783
FLT1	16	197.19177	0.41226	0.07327	-0.36284	0.18149
FLT1	16	197.19232	0.40755	0.07451	-0.35632	0.18316
FLT1	16	197.19289	0.40379	0.06761	-0.35789	0.1743
FLT1	16	197.19344	0.40428	0.07391	-0.35624	0.17622
FLT1	16	197.19398	0.4104	0.06768	-0.36252	0.18003
FLT1	16	197.19455	0.42279	0.07152	-0.37233	0.18707
FLT1	16	197.1951	0.42516	0.07261	-0.37408	0.18852
FLT1	16	197.19566	0.42093	0.06651	-0.37155	0.18621
FLT1	16	197.19621	0.42498	0.06447	-0.37488	0.18938
FLT1	16	197.19676	0.42648	0.08118	-0.37549	0.18517
FLT1	16	197.19733	0.42623	0.07715	-0.37625	0.18476
FLT1	16	197.19788	0.42603	0.07505	-0.37056	0.19631
FLT1	16	197.19844	0.42508	0.0705	-0.37466	0.18797
FLT1	16	197.19899	0.42506	0.07358	-0.37199	0.19198
FLT1	16	197.19955	0.41372	0.07509	-0.36538	0.17892
FLT1	16	197.2001	0.41279	0.07214	-0.36257	0.18363
FLT1	16	197.20065	0.41818	0.06583	-0.37053	0.18228
FLT1	16	197.20122	0.41594	0.06591	-0.367	0.18427
FLT1	16	197.20177	0.41082	0.0688	-0.36114	0.18327
FLT1	16	197.20233	0.40819	0.07096	-0.35886	0.18107
FLT1	16	197.20288	0.40956	0.07099	-0.3592	0.18348
FLT1	16	197.20343	0.41284	0.06849	-0.36813	0.1738
FLT1	16	197.20399	0.41181	0.06272	-0.36898	0.17166
FLT1	16	197.20454	0.40845	0.06547	-0.36388	0.17345
FLT1	16	197.20511	0.40894	0.0675	-0.36709	0.16696
FLT1	16	197.20566	0.40653	0.05763	-0.36314	0.17326
FLT1	16	197.20621	0.41552	0.06609	-0.36695	0.18322
FLT1	16	197.20677	0.41078	0.06777	-0.36426	0.17731
FLT1	16	197.20732	0.40307	0.07103	-0.35845	0.17003
FLT1	16	197.20789	0.40886	0.07248	-0.36195	0.17571
FLT1	16	197.20844	0.4085	0.07468	-0.36031	0.17735
FLT1	16	197.20898	0.40346	0.07173	-0.35628	0.1752
FLT1	16	197.20955	0.40551	0.07606	-0.35403	0.18242
FLT1	16	197.2101	0.40785	0.07023	-0.35487	0.18816
FLT1	16	197.21066	0.40802	0.07041	-0.3559	0.18654
FLT1	16	197.21121	0.4098	0.06921	-0.35643	0.18992
FLT1	16	197.21178	0.40122	0.07053	-0.35138	0.18026
FLT1	16	197.21233	0.39635	0.06363	-0.35146	0.17173
FLT1	16	197.21288	0.39421	0.0657	-0.34932	0.17046
FLT1	16	197.21344	0.39689	0.06012	-0.35408	0.16882
FLT1	16	197.21399	0.40287	0.05698	-0.35701	0.17764
FLT1	16	197.21455	0.40494	0.06902	-0.35446	0.18318
FLT1	16	197.2151	0.4092	0.06806	-0.36465	0.17274
FLT1	16	197.21565	0.4222	0.07225	-0.37401	0.18203
FLT1	16	197.21622	0.42183	0.07124	-0.37356	0.18251
FLT1	16	197.21677	0.41711	0.07442	-0.36908	0.1794
FLT1	16	197.21733	0.41553	0.06684	-0.36846	0.18007
FLT1	16	197.21788	0.41654	0.06594	-0.36891	0.18149
FLT1	16	197.21843	0.40726	0.06488	-0.36205	0.17471
FLT1	16	197.21899	0.41413	0.06533	-0.3678	0.1787
FLT1	16	197.21954	0.41333	0.06404	-0.3652	0.1826
FLT1	16	197.22011	0.41687	0.06767	-0.36939	0.18096
FLT1	16	197.22066	0.41149	0.06825	-0.36509	0.17706
FLT1	16	197.22121	0.41223	0.07268	-0.36446	0.17831
FLT1	16	197.22177	0.421	0.0755	-0.37119	0.18371
FLT1	16	197.22232	0.40818	0.07406	-0.3595	0.17845
FLT1	16	197.22289	0.40917	0.07442	-0.35993	0.17978
FLT1	16	197.22343	0.40973	0.07637	-0.36139	0.17721
FLT1	16	197.224	0.40551	0.07035	-0.36111	0.17048
FLT1	16	197.22455	0.4018	0.06495	-0.35696	0.17261
FLT1	16	197.2251	0.41275	0.06648	-0.36388	0.18303
FLT1	16	197.22621	0.4189	0.06551	-0.37486	0.17509
FLT1	16	197.22678	0.42254	0.06018	-0.37621	0.18266
FLT1	16	197.22733	0.39907	0.06581	-0.35484	0.17024
FLT1	16	197.22787	0.40013	0.06589	-0.35374	0.17496
FLT1	16	197.22844	0.39935	0.06901	-0.35151	0.1764
FLT1	16	197.22899	0.39966	0.06845	-0.35475	0.17084
FLT1	16	197.22955	0.40072	0.07171	-0.35668	0.16792
FLT1	16	197.2301	0.4068	0.07182	-0.36005	0.17509
FLT1	16	197.23065	0.41033	0.07041	-0.36233	0.17917
FLT1	16	197.23122	0.40781	0.06677	-0.36159	0.1763
FLT1	16	197.23177	0.40549	0.06652	-0.36133	0.1715
FLT1	16	197.23233	0.40401	0.06621	-0.35976	0.17145
FLT1	16	197.23288	0.40775	0.06724	-0.36218	0.17479
FLT1	16	197.23343	0.40949	0.06738	-0.36183	0.17945
FLT1	16	197.23399	0.40612	0.0661	-0.3571	0.18174
FLT1	16	197.23454	0.40958	0.06571	-0.36158	0.18079
FLT1	16	197.23511	0.41238	0.06531	-0.36486	0.18063
FLT1	16	197.23566	0.41585	0.07295	-0.3653	0.18481
FLT1	16	197.23622	0.41235	0.07124	-0.36005	0.18773
FLT1	16	197.23677	0.41066	0.07206	-0.3602	0.18354
FLT1	16	197.23732	0.40705	0.0693	-0.35943	0.17799
FLT1	16	197.23788	0.40626	0.07229	-0.35567	0.1825
FLT1	16	197.23843	0.40732	0.07428	-0.35446	0.18636
FLT1	16	197.239	0.41103	0.07393	-0.36036	0.18326
FLT1	16	197.23955	0.40971	0.06594	-0.36236	0.17942
FLT1	16	197.2401	0.41692	0.06699	-0.3705	0.17903
FLT1	16	197.24066	0.41044	0.06229	-0.36542	0.17603
FLT1	16	197.24121	0.41428	0.0604	-0.37216	0.17163
FLT1	16	197.24178	0.40841	0.06915	-0.36353	0.17277
FLT1	16	197.24232	0.41525	0.06479	-0.37155	0.17372
FLT1	16	197.24287	0.4003	0.06624	-0.35728	0.16785
FLT1	16	197.24344	0.40449	0.06714	-0.35935	0.17308
FLT1	16	197.24399	0.40904	0.07122	-0.35878	0.18291
FLT1	16	197.24455	0.40263	0.06432	-0.35486	0.17891
FLT1	16	197.2451	0.40381	0.06544	-0.35537	0.18018
FLT1	16	197.24565	0.40785	0.07372	-0.35914	0.17862
FLT1	16	197.24622	0.40859	0.07376	-0.36235	0.17379
FLT1	16	197.24677	0.41281	0.06464	-0.36625	0.17904
FLT1	16	197.24733	0.41021	0.06406	-0.36548	0.17486
FLT1	16	197.24788	0.4117	0.07699	-0.3624	0.17949
FLT1	16	197.24843	0.40611	0.07701	-0.36061	0.17005
FLT1	16	197.24899	0.40683	0.0759	-0.36279	0.16766
FLT1	16	197.24954	0.40674	0.07209	-0.36203	0.17078
FLT1	16	197.25011	0.40944	0.06907	-0.36437	0.17347
FLT1	16	197.25066	0.40815	0.07447	-0.36137	0.17436
FLT1	16	197.25122	0.42911	0.07742	-0.37998	0.18368
FLT1	16	197.25177	0.42574	0.0742	-0.37799	0.18119
FLT1	16	197.25232	0.41837	0.06798	-0.37049	0.18186
FLT1	16	197.25288	0.40607	0.07245	-0.36194	0.16914
FLT1	16	197.25343	0.41269	0.06645	-0.36671	0.1771
FLT1	16	197.254	0.40748	0.0674	-0.36397	0.17034
FLT1	16	197.25455	0.409	0.06104	-0.36311	0.17795
FLT1	16	197.2551	0.40864	0.0696	-0.36248	0.17525
FLT1	16	197.25566	0.41065	0.06712	-0.36228	0.18124
FLT1	16	197.25621	0.40605	0.06714	-0.35832	0.17874
FLT1	16	197.25677	0.40994	0.06611	-0.3609	0.18279
FLT1	16	197.25732	0.41499	0.0648	-0.36953	0.1773
FLT1	16	197.25787	0.41074	0.05784	-0.36641	0.17619
FLT1	16	197.25844	0.41648	0.07331	-0.36897	0.17863
FLT1	16	197.25899	0.4176	0.07091	-0.3678	0.1844
FLT1	16	197.25955	0.42212	0.07366	-0.37621	0.17668
FLT1	16	197.2601	0.42964	0.06945	-0.37984	0.18825
FLT1	16	197.26065	0.4244	0.06757	-0.37835	0.17981
FLT1	16	197.26122	0.41096	0.06428	-0.36887	0.16929
FLT1	16	197.26176	0.40504	0.06129	-0.36209	0.17073
FLT1	16	197.26233	0.40081	0.061	-0.36066	0.16384
FLT1	16	197.26288	0.40493	0.06992	-0.36338	0.16437
FLT1	16	197.26344	0.41034	0.06793	-0.3659	0.17281
FLT1	16	197.26399	0.40954	0.06428	-0.36567	0.17285
FLT1	16	197.26454	0.41057	0.06164	-0.36871	0.16976
FLT1	16	197.26511	0.40813	0.06519	-0.3626	0.17556
FLT1	16	197.26566	0.41542	0.07217	-0.36967	0.1752
FLT1	16	197.26622	0.42118	0.07323	-0.37399	0.17917
FLT1	16	197.26677	0.4198	0.0693	-0.37137	0.18302
FLT1	16	197.26732	0.41822	0.07269	-0.3722	0.17617
FLT1	16	197.26788	0.4199	0.07993	-0.37015	0.18137
FLT1	16	197.26843	0.42107	0.07562	-0.37311	0.17987
FLT1	16	197.269	0.42351	0.08194	-0.37327	0.18246
FLT1	16	197.26955	0.41938	0.07566	-0.37041	0.18148
FLT1	16	197.2701	0.42048	0.0771	-0.37235	0.1794
FLT1	16	197.27066	0.41628	0.07081	-0.36978	0.17756
FLT1	16	197.27121	0.41979	0.07358	-0.3731	0.17773
FLT1	16	197.27177	0.42418	0.07331	-0.37796	0.17801
FLT1	16	197.27232	0.41653	0.06791	-0.36901	0.18073
FLT1	16	197.27287	0.41339	0.06849	-0.36564	0.18013
FLT1	16	197.27344	0.41187	0.07011	-0.36178	0.18387
FLT1	16	197.27399	0.41624	0.07165	-0.36682	0.18314
FLT1	16	197.27455	0.42028	0.07191	-0.37414	0.17727
FLT1	16	197.2751	0.42073	0.07266	-0.37626	0.17363
FLT1	16	197.27567	0.41021	0.07145	-0.36731	0.16805
FLT1	16	197.27621	0.40982	0.07101	-0.3667	0.16855
FLT1	16	197.27676	0.41338	0.07045	-0.3696	0.17106
FLT1	16	197.27733	0.41947	0.0676	-0.37334	0.17878
FLT1	16	197.27788	0.41892	0.07072	-0.37531	0.1721
FLT1	16	197.27844	0.40794	0.07375	-0.36578	0.16478
FLT1	16	197.27899	0.41117	0.07121	-0.36472	0.1758
FLT1	16	197.27954	0.41498	0.06516	-0.36785	0.18063
FLT1	16	197.28011	0.41212	0.0757	-0.36334	0.17907
FLT1	16	197.28065	0.41098	0.07747	-0.36437	0.17352
FLT1	16	197.28122	0.40614	0.07078	-0.36229	0.16929
FLT1	16	197.28177	0.40063	0.06557	-0.35816	0.16702
FLT1	16	197.28232	0.39979	0.06446	-0.35711	0.16774
FLT1	16	197.28288	0.40197	0.06629	-0.35721	0.17191
FLT1	16	197.28343	0.40387	0.0697	-0.35972	0.16981
FLT1	16	197.284	0.40806	0.06771	-0.36317	0.1732
FLT1	16	197.28455	0.41052	0.0686	-0.36591	0.17294
FLT1	16	197.2851	0.40277	0.0685	-0.35766	0.17204
