FLT1	17	131.65611	0.44766	0.09113	-0.39513	0.18961
FLT1	17	131.65668	0.45106	0.09517	-0.39677	0.19225
FLT1	17	131.65723	0.45143	0.09222	-0.39568	0.19674
FLT1	17	131.65779	0.45165	0.08821	-0.39904	0.19222
FLT1	17	131.65834	0.44592	0.08822	-0.39596	0.18506
FLT1	17	131.65889	0.44742	0.08964	-0.39901	0.18144
FLT1	17	131.65945	0.45608	0.0926	-0.40662	0.18453
FLT1	17	131.66	0.45905	0.09767	-0.41015	0.1814
FLT1	17	131.66057	0.45991	0.09616	-0.41208	0.18009
FLT1	17	131.66112	0.45328	0.09085	-0.40791	0.17546
FLT1	17	131.66167	0.44661	0.09559	-0.39764	0.17938
FLT1	17	131.66223	0.43958	0.10161	-0.39019	0.17501
FLT1	17	131.66278	0.44736	0.10392	-0.39644	0.17921
FLT1	17	131.66335	0.44208	0.09875	-0.39187	0.17907
FLT1	17	131.66389	0.44923	0.09355	-0.39996	0.18185
FLT1	17	131.66444	0.45358	0.10182	-0.39939	0.18931
FLT1	17	131.66501	0.45996	0.09804	-0.40434	0.19595
FLT1	17	131.66556	0.46624	0.09698	-0.40737	0.20478
FLT1	17	131.66612	0.46203	0.09646	-0.40841	0.19324
FLT1	17	131.66667	0.4584	0.09987	-0.40091	0.19851
FLT1	17	131.66722	0.46792	0.09902	-0.4104	0.20172
FLT1	17	131.66779	0.47413	0.10747	-0.41178	0.20896
FLT1	17	131.66833	0.46724	0.09996	-0.40941	0.20165
FLT1	17	131.6689	0.4649	0.09681	-0.40686	0.20294
FLT1	17	131.66945	0.45868	0.09782	-0.40262	0.19666
FLT1	17	131.67001	0.45877	0.09863	-0.40003	0.20139
FLT1	17	131.67056	0.44711	0.09987	-0.3932	0.18794
FLT1	17	131.67111	0.44595	0.10166	-0.39162	0.18742
FLT1	17	131.67168	0.44724	0.09872	-0.39608	0.18267
FLT1	17	131.67223	0.45636	0.10102	-0.40138	0.19216
FLT1	17	131.67279	0.46741	0.10384	-0.4106	0.19762
FLT1	17	131.67334	0.45731	0.10142	-0.40307	0.19061
FLT1	17	131.67389	0.46198	0.10984	-0.40334	0.19656
FLT1	17	131.67445	0.46733	0.10311	-0.41355	0.19153
FLT1	17	131.675	0.46015	0.09393	-0.40955	0.18747
FLT1	17	131.67557	0.45734	0.10103	-0.40515	0.18637
FLT1	17	131.67612	0.45884	0.10484	-0.40721	0.18357
FLT1	17	131.67667	0.44458	0.10018	-0.39702	0.17307
FLT1	17	131.67723	0.4476	0.10546	-0.39581	0.1803
FLT1	17	131.67778	0.44892	0.09746	-0.3984	0.18242
FLT1	17	131.67834	0.44508	0.10215	-0.39608	0.17533
FLT1	17	131.67889	0.45096	0.10825	-0.39942	0.17888
FLT1	17	131.67944	0.4517	0.10054	-0.40031	0.18349
FLT1	17	131.68001	0.44852	0.10482	-0.39264	0.18966
FLT1	17	131.68056	0.45532	0.10119	-0.40115	0.19009
FLT1	17	131.68112	0.4494	0.09857	-0.39734	0.18528
FLT1	17	131.68167	0.44732	0.1035	-0.39381	0.18517
FLT1	17	131.68224	0.44271	0.10407	-0.39072	0.18021
FLT1	17	131.68279	0.44514	0.09747	-0.3955	0.17945
FLT1	17	131.68333	0.46108	0.09634	-0.40958	0.18844
FLT1	17	131.6839	0.45796	0.09962	-0.40239	0.19452
FLT1	17	131.68445	0.45771	0.09794	-0.40388	0.19174
FLT1	17	131.68501	0.45647	0.09977	-0.4058	0.18358
FLT1	17	131.68556	0.46527	0.10039	-0.41293	0.18922
FLT1	17	131.68611	0.45423	0.1024	-0.40352	0.18152
FLT1	17	131.68668	0.44405	0.10633	-0.39533	0.17196
FLT1	17	131.68723	0.44656	0.09941	-0.39677	0.17896
FLT1	17	131.68779	0.44858	0.10319	-0.39665	0.18228
FLT1	17	131.68834	0.45633	0.10169	-0.40167	0.19112
FLT1	17	131.68889	0.44748	0.09428	-0.3974	0.18268
FLT1	17	131.68945	0.44802	0.0929	-0.40035	0.17828
FLT1	17	131.69	0.44859	0.09205	-0.40022	0.18046
FLT1	17	131.69057	0.45987	0.09469	-0.40864	0.18842
FLT1	17	131.69112	0.44883	0.09374	-0.39689	0.18741
FLT1	17	131.69167	0.447	0.09895	-0.39396	0.18649
FLT1	17	131.69223	0.43986	0.10124	-0.38286	0.19136
FLT1	17	131.69278	0.44239	0.09761	-0.3893	0.18591
FLT1	17	131.69334	0.44581	0.09277	-0.39128	0.19243
FLT1	17	131.69389	0.44648	0.09765	-0.3941	0.18565
FLT1	17	131.69446	0.44483	0.09996	-0.38926	0.19062
FLT1	17	131.69501	0.44317	0.09203	-0.39503	0.1784
FLT1	17	131.69556	0.44456	0.09087	-0.39166	0.18955
FLT1	17	131.69612	0.44687	0.08742	-0.40093	0.17678
FLT1	17	131.69667	0.43427	0.0961	-0.38481	0.17666
FLT1	17	131.69724	0.43598	0.09652	-0.38609	0.17795
FLT1	17	131.69778	0.4367	0.09534	-0.38279	0.18727
FLT1	17	131.69833	0.43575	0.09236	-0.38206	0.18804
FLT1	17	131.6989	0.44378	0.09636	-0.38718	0.19423
FLT1	17	131.69945	0.44924	0.10311	-0.39327	0.19103
FLT1	17	131.70001	0.45552	0.10258	-0.39739	0.19753
FLT1	17	131.70056	0.44257	0.09877	-0.38508	0.19445
FLT1	17	131.70111	0.43955	0.09268	-0.3811	0.19832
FLT1	17	131.70168	0.4387	0.09175	-0.38239	0.19443
FLT1	17	131.70222	0.44629	0.10257	-0.38865	0.19376
FLT1	17	131.70279	0.44418	0.09837	-0.38919	0.19006
FLT1	17	131.70334	0.44868	0.10539	-0.39247	0.19009
FLT1	17	131.70389	0.44916	0.09738	-0.39268	0.19489
FLT1	17	131.70445	0.44943	0.09781	-0.39516	0.19032
FLT1	17	131.705	0.4476	0.09993	-0.38788	0.19963
FLT1	17	131.70557	0.456	0.10488	-0.3957	0.20079
FLT1	17	131.70612	0.46037	0.09872	-0.40386	0.19767
FLT1	17	131.70668	0.45702	0.0965	-0.40071	0.19742
FLT1	17	131.70723	0.46491	0.10025	-0.4086	0.19781
FLT1	17	131.70778	0.45667	0.10141	-0.40179	0.19184
FLT1	17	131.70834	0.45955	0.0999	-0.40152	0.19993
FLT1	17	131.70889	0.45541	0.09718	-0.39968	0.19536
FLT1	17	131.70946	0.45543	0.10535	-0.39851	0.19357
FLT1	17	131.71001	0.45568	0.10249	-0.4003	0.19203
FLT1	17	131.71056	0.45061	0.10328	-0.39857	0.18298
FLT1	17	131.71112	0.45194	0.09844	-0.39693	0.19231
FLT1	17	131.71167	0.45434	0.09715	-0.40149	0.18909
FLT1	17	131.71223	0.45471	0.09936	-0.40115	0.18952
FLT1	17	131.71278	0.45735	0.10013	-0.40533	0.18664
FLT1	17	131.71333	0.45663	0.09452	-0.40582	0.1867
FLT1	17	131.7139	0.4576	0.10458	-0.40417	0.18721
FLT1	17	131.71445	0.44749	0.09992	-0.39558	0.18368
FLT1	17	131.71501	0.45797	0.09742	-0.40374	0.19289
FLT1	17	131.71556	0.45903	0.09539	-0.40191	0.19998
FLT1	17	131.71611	0.46358	0.1017	-0.40556	0.20004
FLT1	17	131.71667	0.4564	0.09835	-0.40047	0.19552
FLT1	17	131.71722	0.45846	0.10083	-0.40029	0.19937
FLT1	17	131.71779	0.4552	0.1074	-0.397	0.19501
FLT1	17	131.71834	0.45376	0.09748	-0.39477	0.20129
FLT1	17	131.7189	0.45592	0.10493	-0.39611	0.19984
FLT1	17	131.71945	0.45441	0.09352	-0.39871	0.19678
FLT1	17	131.72	0.44958	0.09882	-0.39477	0.19104
FLT1	17	131.72057	0.44311	0.09356	-0.39258	0.18292
FLT1	17	131.72112	0.44266	0.0936	-0.39158	0.18393
FLT1	17	131.72168	0.44882	0.09527	-0.39575	0.18901
FLT1	17	131.72223	0.4459	0.09544	-0.39329	0.18713
FLT1	17	131.72278	0.44517	0.09394	-0.39715	0.17773
FLT1	17	131.72334	0.45548	0.0933	-0.40379	0.18889
FLT1	17	131.72389	0.44256	0.0861	-0.39295	0.18447
FLT1	17	131.72446	0.44543	0.08907	-0.3964	0.18255
FLT1	17	131.72501	0.43964	0.09072	-0.38894	0.18375
FLT1	17	131.72556	0.44327	0.09969	-0.39056	0.1844
FLT1	17	131.72612	0.44076	0.09519	-0.38905	0.18382
FLT1	17	131.72667	0.44298	0.09333	-0.3904	0.18732
FLT1	17	131.72723	0.44579	0.09783	-0.39244	0.18736
FLT1	17	131.72778	0.45199	0.09199	-0.39802	0.19334
FLT1	17	131.72833	0.45819	0.09595	-0.40164	0.1985
FLT1	17	131.7289	0.46276	0.09738	-0.40565	0.20024
FLT1	17	131.72945	0.45224	0.08975	-0.40051	0.18981
FLT1	17	131.73001	0.44645	0.09359	-0.39428	0.18731
FLT1	17	131.73056	0.45325	0.09312	-0.40054	0.19058
FLT1	17	131.73112	0.44922	0.0958	-0.39504	0.19112
FLT1	17	131.73167	0.44716	0.099	-0.39711	0.1801
FLT1	17	131.73222	0.44076	0.10255	-0.38561	0.1872
FLT1	17	131.73279	0.44824	0.10591	-0.39189	0.18997
FLT1	17	131.73334	0.4538	0.09834	-0.3974	0.19571
FLT1	17	131.7339	0.45319	0.10105	-0.39748	0.19266
FLT1	17	131.73445	0.45143	0.10751	-0.39404	0.19212
FLT1	17	131.735	0.44458	0.1012	-0.39026	0.18727
FLT1	17	131.73557	0.44157	0.10061	-0.3881	0.18493
FLT1	17	131.73611	0.43934	0.09238	-0.38903	0.18198
FLT1	17	131.73668	0.44607	0.09138	-0.39418	0.18769
FLT1	17	131.73723	0.44658	0.09149	-0.39395	0.18934
FLT1	17	131.73778	0.44566	0.09635	-0.39148	0.18979
FLT1	17	131.73834	0.45127	0.0959	-0.39287	0.20022
FLT1	17	131.73889	0.45445	0.09343	-0.39828	0.19784
FLT1	17	131.73946	0.4596	0.09043	-0.40385	0.19983
FLT1	17	131.74001	0.45399	0.09304	-0.398	0.1975
FLT1	17	131.74055	0.45883	0.09821	-0.39583	0.21013
FLT1	17	131.74112	0.46037	0.10216	-0.39674	0.20994
FLT1	17	131.74167	0.45564	0.09714	-0.39814	0.19906
FLT1	17	131.74223	0.45783	0.10487	-0.40071	0.19494
FLT1	17	131.74278	0.45493	0.10782	-0.39429	0.19952
FLT1	17	131.74333	0.44349	0.10232	-0.38687	0.191
FLT1	17	131.7439	0.44344	0.1028	-0.3845	0.19546
FLT1	17	131.74445	0.45568	0.10526	-0.39366	0.20379
FLT1	17	131.74501	0.44875	0.09828	-0.39333	0.19234
FLT1	17	131.74556	0.44935	0.10139	-0.39434	0.19
FLT1	17	131.74612	0.45152	0.10172	-0.40052	0.18188
FLT1	17	131.74667	0.45262	0.09893	-0.39747	0.19259
FLT1	17	131.74722	0.46232	0.09943	-0.40846	0.19233
FLT1	17	131.74779	0.46177	0.09975	-0.40388	0.20028
FLT1	17	131.74834	0.46966	0.10517	-0.41313	0.1969
FLT1	17	131.7489	0.46315	0.10102	-0.40681	0.19682
FLT1	17	131.74945	0.46054	0.10144	-0.40636	0.19147
FLT1	17	131.75	0.46405	0.10893	-0.40363	0.20134
FLT1	17	131.75056	0.46737	0.1112	-0.40611	0.20279
FLT1	17	131.75111	0.46102	0.1122	-0.40205	0.19563
FLT1	17	131.75168	0.45988	0.10707	-0.39896	0.20207
FLT1	17	131.75223	0.45478	0.10739	-0.39544	0.19723
FLT1	17	131.75278	0.43985	0.10071	-0.38234	0.19255
FLT1	17	131.75334	0.44181	0.10286	-0.38501	0.19066
FLT1	17	131.75389	0.44615	0.09884	-0.38863	0.19552
FLT1	17	131.75446	0.44255	0.09136	-0.38887	0.19046
FLT1	17	131.755	0.44724	0.09251	-0.396	0.18603
FLT1	17	131.75555	0.44759	0.09763	-0.39401	0.18837
FLT1	17	131.75612	0.44664	0.09928	-0.39448	0.18436
FLT1	17	131.75667	0.44728	0.10627	-0.39305	0.18503
FLT1	17	131.75723	0.45172	0.10717	-0.39964	0.18108
FLT1	17	131.75778	0.45016	0.0973	-0.39364	0.19543
FLT1	17	131.75835	0.45761	0.09689	-0.39856	0.20286
FLT1	17	131.7589	0.44848	0.10114	-0.39323	0.19037
FLT1	17	131.75945	0.45047	0.1028	-0.39601	0.18844
FLT1	17	131.76001	0.44665	0.09966	-0.3926	0.18818
FLT1	17	131.76056	0.45041	0.0984	-0.40032	0.18142
FLT1	17	131.76112	0.44634	0.09683	-0.39611	0.18143
FLT1	17	131.76167	0.44146	0.10409	-0.38997	0.17876
FLT1	17	131.76222	0.43982	0.09679	-0.3889	0.18111
FLT1	17	131.76279	0.43568	0.09202	-0.38408	0.18389
FLT1	17	131.76334	0.44116	0.09591	-0.38977	0.18291
FLT1	17	131.7639	0.45008	0.09916	-0.39672	0.18797
FLT1	17	131.76445	0.45316	0.09574	-0.40177	0.18639
FLT1	17	131.765	0.45751	0.09392	-0.40565	0.18955
FLT1	17	131.76556	0.44385	0.09778	-0.39371	0.17991
FLT1	17	131.76611	0.44505	0.09633	-0.39581	0.17917
FLT1	17	131.76668	0.4434	0.09806	-0.39449	0.17697
FLT1	17	131.76723	0.44519	0.09422	-0.39816	0.17535
FLT1	17	131.76778	0.44206	0.10022	-0.39439	0.17258
FLT1	17	131.76834	0.44282	0.09532	-0.39387	0.17846
FLT1	17	131.76889	0.44776	0.09021	-0.39807	0.18394
FLT1	17	132.1189	0.4443	0.09793	-0.39448	0.17936
FLT1	17	132.11945	0.44035	0.09828	-0.39029	0.17857
FLT1	17	132.12001	0.44056	0.09732	-0.39366	0.17209
FLT1	17	132.12222	0.44947	0.10903	-0.39752	0.17908
FLT1	17	132.12279	0.44595	0.1058	-0.39649	0.17456
FLT1	17	132.12334	0.43691	0.10579	-0.38784	0.17099
FLT1	17	132.1239	0.43849	0.1053	-0.39004	0.17039
FLT1	17	132.12445	0.43594	0.1017	-0.39081	0.16415
FLT1	17	132.125	0.43986	0.09696	-0.39461	0.16833
FLT1	17	132.12556	0.44153	0.09639	-0.3921	0.17862
FLT1	17	132.12611	0.44044	0.09245	-0.38999	0.18252
FLT1	17	132.12668	0.44019	0.09173	-0.38923	0.18396
FLT1	17	132.12723	0.43517	0.09024	-0.38396	0.1838
FLT1	17	132.12778	0.44177	0.09621	-0.39154	0.18048
FLT1	17	132.12834	0.4529	0.08966	-0.40221	0.18781
FLT1	17	132.12889	0.4428	0.08987	-0.39393	0.18105
FLT1	17	132.12946	0.44213	0.09139	-0.39247	0.18189
FLT1	17	132.13112	0.43932	0.08501	-0.39129	0.18063
FLT1	17	132.13335	0.44768	0.09571	-0.39854	0.17994
FLT1	17	132.1339	0.44747	0.09451	-0.39996	0.17691
FLT1	17	132.13501	0.44565	0.08969	-0.39734	0.18074
FLT1	17	132.13556	0.43993	0.09162	-0.39354	0.17391
FLT1	17	132.13612	0.44444	0.08833	-0.39712	0.17887
FLT1	17	132.13667	0.4506	0.08912	-0.40389	0.17872
FLT1	17	132.13722	0.44764	0.0882	-0.40043	0.17956
FLT1	17	132.13779	0.441	0.08662	-0.39627	0.17303
FLT1	17	132.13834	0.44134	0.09461	-0.3938	0.17518
FLT1	17	132.1389	0.44713	0.09914	-0.39549	0.18343
FLT1	17	132.13945	0.44642	0.09353	-0.39775	0.17972
FLT1	17	132.14	0.44077	0.08791	-0.39431	0.17621
FLT1	17	132.14056	0.44102	0.09059	-0.39501	0.1739
FLT1	17	132.14111	0.44678	0.09411	-0.39732	0.18129
FLT1	17	132.14168	0.44823	0.09735	-0.39516	0.18773
FLT1	17	132.14223	0.45167	0.09724	-0.39668	0.19269
FLT1	17	132.14278	0.44936	0.09298	-0.39898	0.18452
FLT1	17	132.14334	0.4453	0.08988	-0.39467	0.18553
FLT1	17	132.14389	0.44197	0.08579	-0.39259	0.18395
FLT1	17	132.14445	0.44167	0.08578	-0.39373	0.18077
FLT1	17	132.145	0.44211	0.08842	-0.39345	0.18119
FLT1	17	132.14557	0.44583	0.08649	-0.39845	0.18026
FLT1	17	132.14612	0.44233	0.09808	-0.39329	0.17706
FLT1	17	132.14667	0.44421	0.09745	-0.39516	0.17793
FLT1	17	132.14723	0.44354	0.095	-0.39313	0.18207
FLT1	17	132.14778	0.44819	0.09415	-0.39634	0.18686
FLT1	17	132.14835	0.44758	0.08749	-0.39847	0.18407
FLT1	17	132.1489	0.44709	0.08982	-0.39976	0.17879
FLT1	17	132.14944	0.44546	0.09041	-0.39574	0.18338
FLT1	17	132.15001	0.44657	0.08546	-0.3999	0.17941
FLT1	17	132.15056	0.44843	0.08621	-0.40026	0.18278
FLT1	17	132.15112	0.45636	0.09456	-0.4052	0.18737
FLT1	17	132.15167	0.45557	0.08828	-0.40324	0.19266
FLT1	17	132.15222	0.45089	0.08732	-0.4005	0.18771
FLT1	17	132.15279	0.44912	0.07987	-0.39957	0.18885
FLT1	17	132.15334	0.45732	0.08646	-0.40348	0.19708
FLT1	17	132.1539	0.45704	0.08382	-0.40265	0.19924
FLT1	17	132.15445	0.44986	0.0809	-0.39747	0.19452
FLT1	17	132.155	0.45164	0.08758	-0.4	0.1905
FLT1	17	132.15556	0.45641	0.08739	-0.40472	0.19201
FLT1	17	132.15611	0.45376	0.08729	-0.40323	0.18885
FLT1	17	132.15668	0.4516	0.08662	-0.40176	0.1871
FLT1	17	132.15723	0.4477	0.09079	-0.39547	0.18893
FLT1	17	132.15779	0.45561	0.09526	-0.4039	0.18803
FLT1	17	132.15834	0.44789	0.09509	-0.39854	0.18083
FLT1	17	132.15889	0.44362	0.09281	-0.39349	0.18254
FLT1	17	132.15945	0.44156	0.09176	-0.39219	0.18091
FLT1	17	132.16	0.44022	0.08805	-0.39164	0.18068
FLT1	17	132.16057	0.43827	0.09259	-0.38944	0.17843
FLT1	17	132.16112	0.44749	0.09409	-0.39531	0.18735
FLT1	17	132.16167	0.44116	0.0908	-0.39039	0.18428
FLT1	17	132.16223	0.44298	0.0861	-0.3952	0.18063
FLT1	17	132.16278	0.44133	0.08381	-0.3951	0.17777
FLT1	17	132.16335	0.43777	0.08986	-0.38988	0.17757
FLT1	17	132.16389	0.43996	0.09393	-0.38786	0.18513
FLT1	17	132.16444	0.44049	0.09791	-0.38325	0.19375
FLT1	17	132.16501	0.45188	0.10087	-0.39327	0.19824
FLT1	17	132.16556	0.44287	0.09366	-0.38877	0.19026
FLT1	17	132.16612	0.44376	0.09702	-0.38927	0.18962
FLT1	17	132.16667	0.43161	0.09313	-0.37942	0.18337
FLT1	17	132.16722	0.43303	0.09459	-0.38164	0.18139
FLT1	17	132.16779	0.43595	0.09599	-0.37836	0.19382
FLT1	17	132.16833	0.43844	0.09523	-0.37792	0.20076
FLT1	17	132.1689	0.43478	0.09243	-0.38066	0.18855
FLT1	17	132.16945	0.45424	0.08314	-0.39904	0.2004
FLT1	17	132.17001	0.44144	0.09148	-0.38673	0.19218
FLT1	17	132.17056	0.43421	0.08931	-0.37976	0.19059
FLT1	17	132.17111	0.44004	0.08399	-0.38319	0.1993
FLT1	17	132.17168	0.43584	0.08748	-0.37927	0.19604
FLT1	17	132.17223	0.43198	0.0864	-0.37899	0.18824
FLT1	17	132.17279	0.42947	0.0906	-0.37655	0.18554
FLT1	17	132.17334	0.43875	0.09877	-0.38621	0.18317
FLT1	17	132.17389	0.44094	0.09581	-0.38922	0.18364
FLT1	17	132.17445	0.44289	0.09571	-0.38939	0.18801
FLT1	17	132.175	0.44226	0.09904	-0.38767	0.18833
FLT1	17	132.17557	0.43561	0.08982	-0.38476	0.1834
FLT1	17	132.17612	0.45149	0.08968	-0.39982	0.18947
FLT1	17	132.17667	0.44523	0.09198	-0.39205	0.18986
FLT1	17	132.17723	0.44316	0.09863	-0.3893	0.1873
FLT1	17	132.17778	0.44598	0.09778	-0.39249	0.18778
FLT1	17	132.17834	0.45009	0.10131	-0.3939	0.19272
FLT1	17	132.17889	0.44681	0.09766	-0.38981	0.19504
FLT1	17	132.17944	0.43872	0.09825	-0.38372	0.18854
FLT1	17	132.18001	0.44467	0.09828	-0.38858	0.19245
FLT1	17	132.18056	0.44614	0.0996	-0.39083	0.19069
FLT1	17	132.18112	0.4497	0.09638	-0.39694	0.18802
FLT1	17	132.18167	0.44413	0.09373	-0.38683	0.19701
FLT1	17	132.18224	0.44287	0.09036	-0.38839	0.19263
FLT1	17	132.18279	0.44104	0.09543	-0.38825	0.18613
FLT1	17	132.18333	0.44232	0.09398	-0.38879	0.18863
FLT1	17	132.1839	0.44515	0.09323	-0.39097	0.19124
FLT1	17	132.18445	0.45252	0.10318	-0.39568	0.19369
FLT1	17	132.18501	0.45441	0.09992	-0.39931	0.19242
FLT1	17	132.18556	0.44397	0.10008	-0.38932	0.18839
FLT1	17	132.18611	0.44742	0.09303	-0.39251	0.19331
FLT1	17	132.18668	0.44681	0.10349	-0.38834	0.19517
FLT1	17	132.18723	0.44951	0.10355	-0.39305	0.19193
FLT1	17	132.18779	0.44646	0.10152	-0.38853	0.195
FLT1	17	132.18834	0.44543	0.09734	-0.38774	0.19637
FLT1	17	132.18889	0.44443	0.09465	-0.38753	0.19589
FLT1	17	132.18945	0.44082	0.09089	-0.38429	0.19582
FLT1	17	132.19	0.45405	0.08912	-0.39504	0.20531
FLT1	17	132.19057	0.44543	0.09572	-0.38991	0.19277
FLT1	17	132.19112	0.45064	0.0986	-0.39279	0.19762
FLT1	17	132.19167	0.44784	0.10475	-0.38913	0.19526
FLT1	17	132.19223	0.44723	0.09953	-0.3911	0.19247
FLT1	17	132.19278	0.45251	0.10002	-0.39862	0.1893
FLT1	17	132.19334	0.44649	0.10539	-0.39037	0.18925
FLT1	17	132.19389	0.45714	0.09673	-0.404	0.19076
FLT1	17	132.19446	0.43834	0.09131	-0.38637	0.18571
FLT1	17	132.19501	0.44093	0.09356	-0.39012	0.18287
FLT1	17	132.19556	0.4437	0.09123	-0.39326	0.18401
FLT1	17	132.19612	0.44048	0.09647	-0.38805	0.1847
FLT1	17	132.19667	0.44773	0.09261	-0.3928	0.19366
FLT1	17	132.19724	0.44578	0.09291	-0.38589	0.20287
FLT1	17	132.19778	0.43963	0.08819	-0.38385	0.19517
FLT1	17	132.19833	0.443	0.09419	-0.38483	0.19813
FLT1	17	132.1989	0.44733	0.09695	-0.39381	0.18867
FLT1	17	132.19945	0.44503	0.09614	-0.39035	0.19083
FLT1	17	132.20001	0.44401	0.09507	-0.38935	0.19101
FLT1	17	132.20056	0.44866	0.09641	-0.39213	0.19542
FLT1	17	132.20111	0.44803	0.09295	-0.39481	0.19019
FLT1	17	132.20168	0.44792	0.09692	-0.3923	0.1932
FLT1	17	132.20222	0.45257	0.09453	-0.39407	0.20139
FLT1	17	132.20279	0.45156	0.0959	-0.39407	0.19848
FLT1	17	132.20334	0.45047	0.09406	-0.3941	0.19686
FLT1	17	132.20389	0.45219	0.10346	-0.39207	0.20004
FLT1	17	132.20445	0.45289	0.09827	-0.39731	0.19387
FLT1	17	132.205	0.44979	0.09619	-0.39635	0.18953
FLT1	17	132.20557	0.44316	0.09524	-0.38532	0.19705
FLT1	17	132.20612	0.44682	0.09508	-0.38978	0.19653
FLT1	17	132.20668	0.44718	0.09026	-0.39314	0.19291
FLT1	17	132.20723	0.45707	0.09578	-0.39884	0.2015
FLT1	17	132.20778	0.45393	0.09294	-0.39916	0.19503
FLT1	17	132.20834	0.45144	0.09226	-0.40088	0.18591
FLT1	17	132.20889	0.45013	0.09381	-0.39726	0.1896
FLT1	17	132.20946	0.44993	0.09108	-0.39509	0.19496
FLT1	17	132.21001	0.44339	0.09285	-0.38638	0.19653
FLT1	17	132.21056	0.4435	0.09802	-0.39014	0.18668
FLT1	17	132.21112	0.44868	0.10032	-0.39468	0.18825
FLT1	17	132.21167	0.44382	0.09735	-0.38883	0.19042
FLT1	17	132.21223	0.44384	0.09062	-0.39087	0.18965
FLT1	17	132.21278	0.45327	0.09445	-0.39587	0.19948
FLT1	17	132.21333	0.45435	0.09481	-0.39421	0.20498
FLT1	17	132.2139	0.45301	0.10023	-0.39554	0.19675
FLT1	17	132.21445	0.45352	0.09269	-0.39687	0.19886
FLT1	17	132.21501	0.45863	0.09361	-0.40379	0.19623
FLT1	17	132.21556	0.44166	0.09267	-0.38543	0.19448
FLT1	17	132.21611	0.45169	0.09227	-0.39083	0.20671
FLT1	17	132.21667	0.45883	0.10088	-0.39867	0.20326
FLT1	17	132.21722	0.44683	0.0958	-0.39106	0.19378
FLT1	17	132.21779	0.44233	0.10191	-0.38632	0.18977
FLT1	17	132.21834	0.45266	0.09511	-0.39446	0.20061
FLT1	17	132.21889	0.44755	0.09615	-0.39164	0.19403
FLT1	17	132.21945	0.44703	0.09451	-0.39268	0.19153
FLT1	17	132.46889	0.45027	0.09739	-0.39897	0.18451
FLT1	17	132.46945	0.45163	0.09388	-0.40457	0.1774
FLT1	17	132.47	0.45358	0.09832	-0.40517	0.17855
FLT1	17	132.47057	0.44518	0.08863	-0.39882	0.17668
FLT1	17	132.47112	0.4467	0.09182	-0.39834	0.18004
FLT1	17	132.47168	0.45012	0.0894	-0.40271	0.18004
FLT1	17	132.47223	0.45836	0.09355	-0.40936	0.18372
FLT1	17	132.47278	0.44088	0.09241	-0.39368	0.17559
FLT1	17	132.47334	0.4404	0.08776	-0.39247	0.17943
FLT1	17	132.47389	0.44573	0.08807	-0.3936	0.18946
FLT1	17	132.47446	0.44742	0.08448	-0.39668	0.18885
FLT1	17	132.47501	0.44228	0.08695	-0.39115	0.18715
FLT1	17	132.47556	0.44483	0.086	-0.39096	0.19384
FLT1	17	132.47612	0.44299	0.0851	-0.38681	0.19833
FLT1	17	132.47667	0.44342	0.08712	-0.3923	0.18727
FLT1	17	132.47723	0.44588	0.08468	-0.39915	0.17973
FLT1	17	132.47778	0.44293	0.08887	-0.39534	0.17883
FLT1	17	132.47833	0.4443	0.09315	-0.39601	0.17832
FLT1	17	132.4789	0.44604	0.09023	-0.39714	0.18185
FLT1	17	132.47945	0.44039	0.08886	-0.3933	0.17702
FLT1	17	132.48001	0.44545	0.09198	-0.39612	0.1817
FLT1	17	132.48056	0.4477	0.08892	-0.39891	0.18264
FLT1	17	132.48111	0.44363	0.09486	-0.39123	0.18625
FLT1	17	132.48167	0.44733	0.09197	-0.39786	0.1824
FLT1	17	132.48222	0.45258	0.09342	-0.40283	0.18367
FLT1	17	132.48279	0.4423	0.09235	-0.39188	0.18295
FLT1	17	132.48334	0.44319	0.08917	-0.39091	0.1888
FLT1	17	132.4839	0.45006	0.09619	-0.40001	0.18239
FLT1	17	132.48445	0.44642	0.09721	-0.39608	0.18147
FLT1	17	132.485	0.44478	0.09451	-0.392	0.1876
FLT1	17	132.48557	0.44719	0.09169	-0.39674	0.18477
FLT1	17	132.48611	0.44876	0.09043	-0.39698	0.18869
FLT1	17	132.48668	0.44875	0.09029	-0.39884	0.18473
FLT1	17	132.48723	0.44805	0.09696	-0.39657	0.18438
FLT1	17	132.48778	0.45087	0.09253	-0.40068	0.18481
FLT1	17	132.48834	0.4472	0.09097	-0.39928	0.17962
FLT1	17	132.48889	0.4492	0.09837	-0.39898	0.18129
FLT1	17	132.48946	0.451	0.09741	-0.39594	0.19263
FLT1	17	132.49001	0.45127	0.09804	-0.39551	0.19388
FLT1	17	132.49055	0.45055	0.10209	-0.39509	0.19096
FLT1	17	132.49112	0.45102	0.09598	-0.39713	0.19095
FLT1	17	132.49167	0.44382	0.09807	-0.3893	0.18914
FLT1	17	132.49223	0.4395	0.09702	-0.38791	0.18225
FLT1	17	132.49278	0.44389	0.10074	-0.39225	0.18165
FLT1	17	132.49333	0.43954	0.09606	-0.39015	0.17814
FLT1	17	132.4939	0.44634	0.09702	-0.39735	0.17852
FLT1	17	132.49445	0.44851	0.10137	-0.39416	0.18842
FLT1	17	132.49501	0.45001	0.09753	-0.39826	0.18529
