FLT1	13	78.4826	0.49235	0.1741	-0.41766	0.194
FLT1	13	78.48315	0.49026	0.1747	-0.4156	0.19251
FLT1	13	78.4837	0.48458	0.16965	-0.41203	0.19039
FLT1	13	78.48426	0.48861	0.17836	-0.41114	0.19457
FLT1	13	78.48482	0.50024	0.17475	-0.4213	0.20536
FLT1	13	78.48537	0.4928	0.16793	-0.42066	0.19412
FLT1	13	78.48593	0.48938	0.16974	-0.41395	0.19825
FLT1	13	78.48648	0.4903	0.17893	-0.41335	0.19365
FLT1	13	78.48704	0.48718	0.17148	-0.41407	0.19098
FLT1	13	78.48759	0.48358	0.16724	-0.41197	0.1901
FLT1	13	78.48815	0.48582	0.16911	-0.41364	0.19047
FLT1	13	78.48871	0.48883	0.16981	-0.41744	0.18924
FLT1	13	78.48927	0.48459	0.17407	-0.41072	0.18921
FLT1	13	78.48981	0.48716	0.16348	-0.41892	0.18733
FLT1	13	78.49037	0.48648	0.16779	-0.41819	0.18332
FLT1	13	78.49093	0.48591	0.16824	-0.4183	0.18114
FLT1	13	78.49149	0.48533	0.17474	-0.41444	0.18226
FLT1	13	78.49204	0.4884	0.17525	-0.41903	0.17949
FLT1	13	78.49259	0.49054	0.17332	-0.41973	0.18543
FLT1	13	78.49315	0.49502	0.17945	-0.41863	0.19378
FLT1	13	78.49371	0.50064	0.17462	-0.42454	0.19974
FLT1	13	78.49426	0.4927	0.17743	-0.41788	0.19139
FLT1	13	78.49482	0.49085	0.17068	-0.41767	0.19312
FLT1	13	78.49538	0.48155	0.16984	-0.40996	0.18701
FLT1	13	78.49593	0.47563	0.17081	-0.40425	0.18321
FLT1	13	78.49648	0.47486	0.16795	-0.40277	0.18719
FLT1	13	78.49704	0.48519	0.16676	-0.41451	0.18911
FLT1	13	78.4976	0.4819	0.16961	-0.411	0.18578
FLT1	13	78.49815	0.47713	0.16839	-0.4049	0.18798
FLT1	13	78.4987	0.48013	0.17313	-0.40581	0.1893
FLT1	13	78.49926	0.4847	0.17531	-0.40901	0.19208
FLT1	13	78.49982	0.48138	0.17497	-0.409	0.18389
FLT1	13	78.50037	0.48035	0.17724	-0.40958	0.17763
FLT1	13	78.58926	0.48852	0.18065	-0.40691	0.20101
FLT1	13	78.58982	0.48576	0.17244	-0.40725	0.20089
FLT1	13	78.59037	0.49002	0.17385	-0.41132	0.20175
FLT1	13	78.59093	0.487	0.1738	-0.41115	0.19463
FLT1	13	78.59148	0.48678	0.17527	-0.40973	0.19583
FLT1	13	78.59204	0.48588	0.17881	-0.40798	0.19401
FLT1	13	78.5926	0.47895	0.16906	-0.4072	0.187
FLT1	13	78.59315	0.4831	0.17203	-0.40935	0.19026
FLT1	13	78.5937	0.47705	0.16501	-0.40496	0.19061
FLT1	13	78.59426	0.47535	0.16392	-0.40412	0.18909
FLT1	13	78.59482	0.47604	0.16427	-0.40402	0.19072
FLT1	13	78.59538	0.47909	0.16517	-0.40693	0.19139
FLT1	13	78.59593	0.47901	0.17505	-0.40375	0.18919
FLT1	13	78.59648	0.47921	0.16616	-0.40833	0.18779
FLT1	13	78.59704	0.49476	0.18524	-0.41672	0.19184
FLT1	13	78.5976	0.4889	0.17804	-0.41319	0.19127
FLT1	13	78.59815	0.4938	0.1807	-0.41686	0.19339
FLT1	13	78.59871	0.4886	0.17475	-0.41364	0.19242
FLT1	13	78.59926	0.48889	0.17761	-0.41398	0.18991
FLT1	13	78.59982	0.48539	0.17176	-0.40933	0.19629
FLT1	13	78.60037	0.48884	0.17462	-0.41273	0.19501
FLT1	13	78.60093	0.48959	0.18462	-0.40714	0.19955
FLT1	13	78.60149	0.48688	0.17713	-0.40818	0.1975
FLT1	13	78.60204	0.48759	0.17501	-0.41097	0.19544
FLT1	13	78.60259	0.49092	0.16802	-0.41559	0.20012
FLT1	13	78.60315	0.4811	0.17079	-0.40623	0.19301
FLT1	13	78.60371	0.50202	0.17703	-0.42412	0.20194
FLT1	13	78.60426	0.49303	0.17269	-0.41863	0.19492
FLT1	13	78.60482	0.49383	0.1788	-0.41745	0.19397
FLT1	13	78.60537	0.49514	0.1717	-0.42033	0.1974
FLT1	13	78.60593	0.49851	0.16961	-0.42395	0.19999
FLT1	13	78.60648	0.49919	0.17315	-0.42364	0.19919
FLT1	13	78.60704	0.49999	0.16918	-0.42645	0.19873
FLT1	13	78.6076	0.49767	0.17301	-0.42385	0.195
FLT1	13	78.60815	0.49302	0.16998	-0.41939	0.19555
FLT1	13	78.6087	0.49079	0.17581	-0.41576	0.19256
FLT1	13	78.60926	0.48929	0.1781	-0.41158	0.19559
FLT1	13	78.60982	0.49083	0.17715	-0.41116	0.20106
FLT1	13	78.61037	0.49528	0.17219	-0.41697	0.20437
FLT1	13	78.61093	0.49411	0.17344	-0.4149	0.20469
FLT1	13	78.61148	0.49589	0.17591	-0.41647	0.20374
FLT1	13	78.61204	0.49724	0.17376	-0.41704	0.20763
FLT1	13	78.61259	0.49841	0.1727	-0.41878	0.20781
FLT1	13	78.61315	0.49529	0.17333	-0.41573	0.20589
FLT1	13	78.61371	0.49236	0.17125	-0.41009	0.2119
FLT1	13	78.61427	0.49725	0.17628	-0.41449	0.21061
FLT1	13	78.61481	0.49753	0.17567	-0.4181	0.20459
FLT1	13	78.61537	0.49638	0.17787	-0.41612	0.20379
FLT1	13	78.61593	0.49503	0.17603	-0.41712	0.20014
FLT1	13	78.61649	0.49687	0.16923	-0.42327	0.19765
FLT1	13	78.61704	0.49682	0.17193	-0.4252	0.19092
FLT1	13	78.61759	0.49461	0.16945	-0.42163	0.19529
FLT1	13	78.61815	0.49154	0.16789	-0.41794	0.19673
FLT1	13	78.61871	0.48969	0.17103	-0.41551	0.19465
FLT1	13	78.61926	0.50566	0.17333	-0.42918	0.20355
FLT1	13	78.61982	0.50639	0.17302	-0.42725	0.20959
FLT1	13	78.62038	0.4954	0.17704	-0.41675	0.20099
FLT1	13	78.62093	0.50923	0.1742	-0.4295	0.2109
FLT1	13	78.62148	0.50252	0.18023	-0.42111	0.20654
FLT1	13	78.62204	0.49642	0.17826	-0.41705	0.20172
FLT1	13	78.6226	0.49949	0.17516	-0.4219	0.20198
FLT1	13	78.62315	0.4992	0.17558	-0.42076	0.20325
FLT1	13	78.6237	0.49317	0.16537	-0.41974	0.19915
FLT1	13	78.62426	0.48613	0.16532	-0.4139	0.19407
FLT1	13	78.62482	0.48788	0.17454	-0.41281	0.19268
FLT1	13	78.62537	0.49202	0.17822	-0.41424	0.19671
FLT1	13	78.62593	0.49392	0.17747	-0.41524	0.20004
FLT1	13	78.62649	0.49867	0.17647	-0.41963	0.20353
FLT1	13	78.62704	0.49523	0.17779	-0.41582	0.2018
FLT1	13	78.62759	0.49534	0.17761	-0.41689	0.19997
FLT1	13	78.62815	0.48861	0.17376	-0.41176	0.19748
FLT1	13	78.62871	0.49017	0.1728	-0.41392	0.19766
FLT1	13	78.62926	0.49129	0.17583	-0.40943	0.20681
FLT1	13	78.62981	0.49227	0.17667	-0.41135	0.20467
FLT1	13	78.63037	0.48236	0.17344	-0.40427	0.19783
FLT1	13	78.63093	0.49012	0.17575	-0.41193	0.19906
FLT1	13	78.63148	0.48703	0.17504	-0.40939	0.19733
FLT1	13	78.63204	0.48988	0.17636	-0.41405	0.19348
FLT1	13	78.6326	0.48783	0.17244	-0.41557	0.18852
FLT1	13	78.63315	0.48843	0.16457	-0.41735	0.19307
FLT1	13	78.63371	0.48984	0.16784	-0.41733	0.19388
FLT1	13	78.63426	0.49034	0.17086	-0.41581	0.19569
FLT1	13	78.63482	0.48396	0.17538	-0.40632	0.19585
FLT1	13	78.63538	0.49246	0.17277	-0.41701	0.19678
FLT1	13	78.63593	0.48351	0.17437	-0.40746	0.19318
FLT1	13	78.63648	0.48315	0.17812	-0.40445	0.19519
FLT1	13	78.63704	0.47262	0.16703	-0.40175	0.18454
FLT1	13	78.6376	0.47631	0.16504	-0.40382	0.19119
FLT1	13	78.63815	0.46613	0.1668	-0.3949	0.18297
FLT1	13	78.63871	0.46755	0.17078	-0.39327	0.1864
FLT1	13	78.63926	0.4727	0.17159	-0.39988	0.18458
FLT1	13	78.63982	0.46954	0.16841	-0.39821	0.18307
FLT1	13	78.64037	0.47724	0.16578	-0.40627	0.18762
FLT1	13	78.64093	0.47567	0.16868	-0.40344	0.18713
FLT1	13	78.64149	0.48143	0.17483	-0.40665	0.18929
FLT1	13	78.64204	0.47979	0.17103	-0.40687	0.18814
FLT1	13	78.64259	0.48071	0.1721	-0.408	0.18704
FLT1	13	78.64315	0.481	0.17135	-0.40981	0.1845
FLT1	13	78.64371	0.481	0.17292	-0.40915	0.18451
FLT1	13	78.64426	0.4749	0.16709	-0.4046	0.18404
FLT1	13	78.64482	0.47309	0.16613	-0.40354	0.18249
FLT1	13	78.64537	0.47684	0.17038	-0.40543	0.18429
FLT1	13	78.64593	0.47675	0.17404	-0.4022	0.18765
FLT1	13	78.64648	0.4702	0.17029	-0.39382	0.19223
FLT1	13	78.64704	0.47095	0.17007	-0.39726	0.18714
FLT1	13	78.6476	0.4781	0.1775	-0.40151	0.18927
FLT1	13	78.64815	0.48052	0.17286	-0.40334	0.19574
FLT1	13	78.6487	0.47876	0.17186	-0.40314	0.19263
FLT1	13	78.64926	0.47353	0.172	-0.39946	0.18728
FLT1	13	78.64982	0.477	0.17152	-0.40363	0.18753
FLT1	13	78.65038	0.47557	0.16715	-0.40535	0.18416
FLT1	13	78.65093	0.47681	0.17261	-0.40317	0.18705
FLT1	13	78.65148	0.48648	0.17251	-0.41097	0.19494
FLT1	13	78.65204	0.49108	0.1762	-0.41559	0.19332
FLT1	13	78.6526	0.47647	0.17274	-0.40423	0.1837
FLT1	13	78.65315	0.46776	0.17116	-0.39513	0.18252
FLT1	13	78.65371	0.4811	0.17768	-0.40299	0.19359
FLT1	13	78.65426	0.47557	0.17524	-0.39955	0.18923
FLT1	13	78.65482	0.4762	0.17288	-0.40188	0.18797
FLT1	13	78.65537	0.47358	0.17266	-0.39976	0.18612
FLT1	13	78.65593	0.4811	0.16969	-0.40589	0.19464
FLT1	13	78.65649	0.46956	0.162	-0.39671	0.19195
FLT1	13	78.65704	0.48579	0.16792	-0.4067	0.2057
FLT1	13	78.65759	0.48751	0.1762	-0.4068	0.20275
FLT1	13	78.65815	0.48453	0.17264	-0.40703	0.19814
FLT1	13	78.65871	0.48369	0.16877	-0.40759	0.19831
FLT1	13	78.65926	0.48734	0.16992	-0.40988	0.20148
FLT1	13	78.65982	0.48929	0.17078	-0.41139	0.20243
FLT1	13	78.66037	0.50262	0.17373	-0.42025	0.21401
FLT1	13	78.66093	0.49665	0.17883	-0.41565	0.20469
FLT1	13	78.66148	0.489	0.17191	-0.41132	0.20087
FLT1	13	78.66204	0.49116	0.17744	-0.41088	0.20223
FLT1	13	78.6626	0.48249	0.1714	-0.40548	0.19742
FLT1	13	78.66315	0.48535	0.17181	-0.40676	0.20134
FLT1	13	78.6637	0.48765	0.17088	-0.40738	0.20646
FLT1	13	78.66426	0.48268	0.16684	-0.40485	0.20305
FLT1	13	78.66482	0.48794	0.17146	-0.40809	0.20524
FLT1	13	78.66537	0.49237	0.17016	-0.41376	0.2056
FLT1	13	78.66593	0.49041	0.1788	-0.41163	0.19764
FLT1	13	78.66648	0.48748	0.17039	-0.41447	0.19185
FLT1	13	78.66704	0.48212	0.16863	-0.40938	0.19072
FLT1	13	78.66759	0.48292	0.16936	-0.40785	0.1953
FLT1	13	78.66815	0.49182	0.17432	-0.41427	0.1995
FLT1	13	78.66871	0.49385	0.17975	-0.41376	0.20088
FLT1	13	78.66927	0.50164	0.18092	-0.42129	0.20347
FLT1	13	78.66982	0.50174	0.18572	-0.41959	0.20288
FLT1	13	78.67037	0.48779	0.17886	-0.40964	0.1952
FLT1	13	78.67093	0.49156	0.17203	-0.41459	0.20031
FLT1	13	78.67149	0.49283	0.18053	-0.41109	0.20315
FLT1	13	78.67204	0.47904	0.17686	-0.39971	0.19603
FLT1	13	78.67259	0.48202	0.17466	-0.40178	0.20086
FLT1	13	78.67315	0.48086	0.1676	-0.40324	0.20126
FLT1	13	78.67371	0.48565	0.17671	-0.40429	0.20275
FLT1	13	78.67426	0.48306	0.17717	-0.40186	0.20111
FLT1	13	78.67482	0.48276	0.17635	-0.40314	0.19848
FLT1	13	78.67538	0.49101	0.181	-0.40981	0.20093
FLT1	13	78.67593	0.48935	0.17368	-0.41109	0.2007
FLT1	13	78.67648	0.48292	0.1811	-0.40082	0.1992
FLT1	13	78.67704	0.48154	0.17631	-0.40269	0.19645
FLT1	13	78.6776	0.48186	0.17528	-0.40397	0.19558
FLT1	13	78.67815	0.47512	0.17437	-0.39771	0.1927
FLT1	13	78.6787	0.48566	0.17676	-0.4076	0.19605
FLT1	13	78.67926	0.47316	0.16947	-0.39843	0.19079
FLT1	13	78.67982	0.47379	0.16802	-0.39738	0.19579
FLT1	13	78.68037	0.47899	0.17092	-0.40173	0.19698
FLT1	13	78.68093	0.46743	0.17073	-0.39093	0.19106
FLT1	13	78.68149	0.46635	0.17284	-0.38816	0.19212
FLT1	13	78.68204	0.48353	0.172	-0.40166	0.207
FLT1	13	78.68259	0.47391	0.16735	-0.39688	0.19761
FLT1	13	78.68315	0.47808	0.16766	-0.40313	0.1947
FLT1	13	78.68371	0.48372	0.17043	-0.40861	0.19486
FLT1	13	78.68427	0.48119	0.17079	-0.40533	0.1951
FLT1	13	78.68481	0.4811	0.17583	-0.40206	0.19717
FLT1	13	78.68537	0.4876	0.17696	-0.41011	0.19555
FLT1	13	78.68593	0.47724	0.17329	-0.40295	0.18802
FLT1	13	78.68649	0.48612	0.18162	-0.40827	0.1914
FLT1	13	78.68704	0.48454	0.17839	-0.40809	0.19069
FLT1	13	78.68759	0.48226	0.16854	-0.4087	0.19267
FLT1	13	78.68815	0.48221	0.16483	-0.4086	0.1958
FLT1	13	78.68871	0.48133	0.16513	-0.40949	0.19162
FLT1	13	78.68926	0.49121	0.17178	-0.41531	0.19808
FLT1	13	78.68982	0.49166	0.17104	-0.41597	0.19858
FLT1	13	78.69038	0.48448	0.1657	-0.40874	0.20043
FLT1	13	78.69093	0.49002	0.17285	-0.41292	0.19924
FLT1	13	78.69148	0.48869	0.16653	-0.41541	0.19621
FLT1	13	78.69204	0.48772	0.16845	-0.41319	0.19686
FLT1	13	78.6926	0.48537	0.16758	-0.41227	0.19359
FLT1	13	78.69315	0.49621	0.16855	-0.41918	0.20509
FLT1	13	78.6937	0.49778	0.17164	-0.42073	0.20317
FLT1	13	78.69426	0.48875	0.17129	-0.41043	0.20259
FLT1	13	78.69482	0.48834	0.16809	-0.41281	0.19947
FLT1	13	78.69537	0.47908	0.16655	-0.40573	0.1927
FLT1	13	78.69593	0.48442	0.16889	-0.4081	0.19889
FLT1	13	78.69649	0.49624	0.16679	-0.42188	0.20108
FLT1	13	78.69704	0.48806	0.1658	-0.41397	0.19827
FLT1	13	78.69759	0.49413	0.16164	-0.42107	0.20179
FLT1	13	78.69815	0.48079	0.1713	-0.40577	0.19272
FLT1	13	78.69871	0.48788	0.17416	-0.41182	0.19514
FLT1	13	78.69926	0.48638	0.16751	-0.41188	0.19707
FLT1	13	78.69981	0.48058	0.16954	-0.40537	0.19463
FLT1	13	78.70037	0.48517	0.1739	-0.40427	0.20418
FLT1	13	78.70093	0.4828	0.17202	-0.40326	0.20204
FLT1	13	78.70148	0.48298	0.18063	-0.40306	0.19534
FLT1	13	78.70204	0.4895	0.17336	-0.41029	0.20299
FLT1	13	78.7026	0.49426	0.17853	-0.41493	0.20056
FLT1	13	78.70315	0.48771	0.1773	-0.40778	0.20034
FLT1	13	78.7037	0.4959	0.18209	-0.41284	0.20566
FLT1	13	78.70426	0.49022	0.17295	-0.41341	0.19866
FLT1	13	78.70482	0.49065	0.17491	-0.41068	0.20366
FLT1	13	78.70538	0.48904	0.18171	-0.40883	0.19742
FLT1	13	78.70592	0.49155	0.19032	-0.40537	0.20236
FLT1	13	78.70648	0.49717	0.18051	-0.41425	0.20729
FLT1	13	78.70704	0.49714	0.17428	-0.41865	0.20368
FLT1	13	78.7076	0.48622	0.17493	-0.40781	0.19866
FLT1	13	78.70815	0.47861	0.17633	-0.39939	0.1961
FLT1	13	78.70871	0.48011	0.1738	-0.40153	0.19765
FLT1	13	78.70926	0.49143	0.17408	-0.41265	0.20225
FLT1	13	78.70982	0.48442	0.17221	-0.41045	0.19109
FLT1	13	78.71037	0.49454	0.17739	-0.41598	0.20009
FLT1	13	78.71093	0.4963	0.18105	-0.41779	0.19731
FLT1	13	78.71149	0.48339	0.17679	-0.40771	0.19016
FLT1	13	78.71204	0.48451	0.17393	-0.40824	0.19446
FLT1	13	78.71259	0.47881	0.17134	-0.40482	0.18968
FLT1	13	78.71315	0.48909	0.17605	-0.41311	0.19372
FLT1	13	78.71371	0.48571	0.17975	-0.4078	0.19293
FLT1	13	78.71426	0.48964	0.17317	-0.41109	0.20176
FLT1	13	78.71482	0.48736	0.16725	-0.41293	0.19743
FLT1	13	78.71537	0.48164	0.16995	-0.40672	0.19407
FLT1	13	78.71593	0.47931	0.17269	-0.40313	0.19332
FLT1	13	78.71648	0.47953	0.17568	-0.40327	0.19091
FLT1	13	78.71704	0.47768	0.17311	-0.40307	0.18899
FLT1	13	78.7176	0.47592	0.16669	-0.40264	0.19125
FLT1	13	78.71815	0.47609	0.16708	-0.40166	0.19335
FLT1	13	78.7187	0.47368	0.1644	-0.40028	0.19262
FLT1	13	78.71926	0.47366	0.16625	-0.39878	0.19407
FLT1	13	78.71982	0.47885	0.17129	-0.40437	0.19085
FLT1	13	78.72038	0.47693	0.17081	-0.40324	0.18881
FLT1	13	78.72093	0.47447	0.16589	-0.4028	0.18797
FLT1	13	78.72148	0.47995	0.16918	-0.40917	0.18515
FLT1	13	78.72204	0.4786	0.1737	-0.4074	0.18131
FLT1	13	78.7226	0.47209	0.16834	-0.40111	0.18324
FLT1	13	78.72315	0.47359	0.17261	-0.40176	0.18184
FLT1	13	78.72371	0.47678	0.17076	-0.40435	0.18612
FLT1	13	78.72426	0.47753	0.17282	-0.40576	0.18309
FLT1	13	78.72482	0.48255	0.18057	-0.40536	0.18946
FLT1	13	78.72537	0.47859	0.16919	-0.40611	0.18838
FLT1	13	78.72593	0.48316	0.17346	-0.40327	0.2018
FLT1	13	78.72649	0.47567	0.17106	-0.40069	0.19079
FLT1	13	78.72704	0.47838	0.16876	-0.40409	0.19247
FLT1	13	78.72759	0.46699	0.16568	-0.39433	0.18739
FLT1	13	78.72815	0.48128	0.17136	-0.40657	0.1922
FLT1	13	78.72871	0.47959	0.17208	-0.4029	0.1951
FLT1	13	78.72926	0.48125	0.17312	-0.40289	0.19817
FLT1	13	78.72982	0.47439	0.17416	-0.39673	0.19316
FLT1	13	78.73037	0.4847	0.17664	-0.40533	0.19856
FLT1	13	78.73093	0.48416	0.17515	-0.40823	0.1925
FLT1	13	78.73148	0.48143	0.1697	-0.40604	0.19507
FLT1	13	78.73204	0.48298	0.17502	-0.4061	0.19417
FLT1	13	78.7326	0.47663	0.16771	-0.40259	0.19222
FLT1	13	78.73315	0.47991	0.17247	-0.40279	0.19571
FLT1	13	78.7337	0.48123	0.16898	-0.40799	0.19113
FLT1	13	78.73426	0.48507	0.17327	-0.4102	0.19234
FLT1	13	78.73482	0.48502	0.17185	-0.408	0.19799
FLT1	13	78.73537	0.48605	0.17326	-0.40881	0.19772
FLT1	13	78.73593	0.48318	0.17137	-0.40401	0.20203
FLT1	13	78.73648	0.48339	0.16586	-0.40369	0.20777
FLT1	13	78.73704	0.48526	0.16667	-0.40746	0.20394
FLT1	13	78.73759	0.48195	0.16439	-0.40418	0.20455
FLT1	13	78.73815	0.48652	0.16904	-0.41263	0.19455
FLT1	13	78.73871	0.48197	0.16215	-0.41207	0.19023
FLT1	13	78.73927	0.47698	0.16601	-0.4071	0.18498
FLT1	13	78.73981	0.48774	0.17264	-0.40934	0.20127
FLT1	13	78.74037	0.48411	0.17729	-0.40563	0.19589
FLT1	13	78.74093	0.48273	0.17093	-0.40723	0.19477
FLT1	13	78.74149	0.48484	0.17954	-0.404	0.199
FLT1	13	78.74204	0.47679	0.17147	-0.40036	0.194
FLT1	13	78.74259	0.47744	0.17867	-0.39643	0.19708
FLT1	13	78.74315	0.47786	0.17312	-0.40018	0.19544
FLT1	13	78.74371	0.47543	0.16578	-0.40183	0.19247
FLT1	13	78.74426	0.47665	0.16733	-0.40258	0.19266
FLT1	13	78.74482	0.4887	0.16815	-0.41063	0.20463
FLT1	13	78.74538	0.48267	0.1685	-0.40575	0.19976
FLT1	13	78.74593	0.47662	0.17256	-0.4027	0.18745
FLT1	13	78.74648	0.48102	0.18138	-0.40308	0.18969
FLT1	13	78.74704	0.47614	0.18034	-0.39769	0.18972
FLT1	13	78.7476	0.47905	0.17871	-0.40089	0.19188
FLT1	13	78.74815	0.47998	0.18159	-0.39924	0.19492
FLT1	13	78.7487	0.48373	0.18331	-0.40059	0.19971
FLT1	13	78.74926	0.47907	0.17449	-0.39914	0.19932
FLT1	13	78.74982	0.47547	0.17652	-0.39572	0.19567
FLT1	13	78.75037	0.47477	0.17731	-0.39637	0.19188
FLT1	13	78.75093	0.48257	0.18584	-0.39964	0.19648
FLT1	13	78.75149	0.47866	0.18378	-0.39741	0.19335
FLT1	13	78.75204	0.47139	0.17693	-0.39418	0.18846
FLT1	13	78.75259	0.46831	0.17371	-0.38945	0.19346
FLT1	13	78.75315	0.47376	0.17552	-0.3945	0.19488
FLT1	13	78.75371	0.48048	0.17933	-0.40021	0.19628
FLT1	13	78.75426	0.47041	0.1693	-0.39674	0.18763
FLT1	13	78.75481	0.48054	0.17044	-0.40457	0.19534
FLT1	13	78.75537	0.48228	0.17044	-0.40617	0.1963
FLT1	13	78.75593	0.48735	0.17938	-0.40731	0.19854
FLT1	13	78.75648	0.48968	0.18215	-0.41059	0.19496
FLT1	13	78.75704	0.50256	0.18061	-0.4233	0.20183
FLT1	13	78.7576	0.49054	0.17714	-0.41409	0.19433
FLT1	13	78.75815	0.49683	0.17641	-0.41784	0.20275
FLT1	13	78.75871	0.48919	0.17325	-0.41512	0.19227
FLT1	13	78.75926	0.48768	0.1743	-0.41176	0.19466
FLT1	13	78.75982	0.49138	0.17217	-0.41702	0.19465
FLT1	13	78.76038	0.49026	0.16848	-0.41682	0.1955
FLT1	13	78.76093	0.48337	0.17422	-0.40797	0.19193
FLT1	13	78.76148	0.48857	0.16491	-0.41461	0.19888
FLT1	13	78.76204	0.4811	0.16941	-0.40399	0.19881
FLT1	13	78.7626	0.48543	0.17158	-0.40791	0.19949
FLT1	13	78.76315	0.4838	0.18213	-0.40208	0.19794
FLT1	13	78.76371	0.4806	0.17961	-0.40034	0.19593
FLT1	13	78.76426	0.47967	0.17517	-0.40039	0.19761
FLT1	13	78.76482	0.48445	0.1696	-0.40838	0.19784
FLT1	13	78.76537	0.4886	0.18478	-0.40684	0.19755
FLT1	13	78.76593	0.47839	0.18012	-0.39961	0.19161
FLT1	13	78.76649	0.48372	0.17547	-0.40759	0.19246
FLT1	13	78.76704	0.48406	0.1741	-0.40535	0.19914
FLT1	13	78.76759	0.48429	0.17292	-0.40804	0.19525
FLT1	13	78.76815	0.48747	0.17391	-0.41021	0.19764
FLT1	13	78.76871	0.50303	0.17649	-0.42372	0.20554
FLT1	13	78.76926	0.48833	0.17389	-0.40876	0.20278
FLT1	13	78.76982	0.48797	0.16718	-0.41133	0.20238
FLT1	13	78.77037	0.48602	0.17159	-0.40776	0.20121
FLT1	13	78.77093	0.48529	0.17105	-0.40702	0.20135
FLT1	13	78.77148	0.4877	0.17231	-0.40878	0.2026
FLT1	13	78.77204	0.48437	0.16969	-0.40683	0.20064
FLT1	13	78.7726	0.47727	0.17224	-0.4037	0.18739
FLT1	13	78.77315	0.47561	0.17291	-0.40243	0.18524
FLT1	13	78.7737	0.47999	0.17028	-0.40649	0.19005
FLT1	13	78.77426	0.47674	0.17893	-0.40049	0.18667
FLT1	13	78.77482	0.47408	0.17572	-0.39814	0.18799
FLT1	13	78.77538	0.47421	0.17125	-0.40066	0.18706
FLT1	13	78.77593	0.47599	0.17415	-0.40158	0.1868
FLT1	13	78.77648	0.48979	0.17926	-0.40917	0.20076
FLT1	13	78.77704	0.48305	0.16723	-0.40557	0.20214
FLT1	13	78.7776	0.48836	0.1738	-0.40813	0.20419
FLT1	13	78.77815	0.48436	0.16936	-0.40633	0.20196
FLT1	13	78.77871	0.4835	0.17271	-0.40347	0.20276
FLT1	13	78.77926	0.48139	0.17075	-0.4009	0.20448
FLT1	13	78.77982	0.49377	0.17785	-0.40915	0.21157
FLT1	13	78.78037	0.48734	0.16887	-0.40953	0.20311
FLT1	13	78.78093	0.4783	0.16686	-0.40036	0.20149
FLT1	13	78.78149	0.47372	0.16378	-0.39943	0.195
FLT1	13	78.78204	0.47466	0.1688	-0.39791	0.19606
FLT1	13	78.78259	0.47559	0.16963	-0.39857	0.19618
FLT1	13	78.78315	0.47929	0.18162	-0.3998	0.19201
FLT1	13	78.78371	0.48926	0.17905	-0.41109	0.19572
FLT1	13	78.78426	0.49203	0.17509	-0.41356	0.20098
FLT1	13	78.78482	0.48608	0.17673	-0.40695	0.19852
FLT1	13	78.78537	0.48645	0.18078	-0.40466	0.20045
FLT1	13	78.78593	0.48461	0.18229	-0.40484	0.19422
FLT1	13	78.78648	0.48716	0.16877	-0.41048	0.2008
FLT1	13	78.78704	0.48611	0.1772	-0.40892	0.19409
FLT1	13	78.7876	0.49075	0.17852	-0.41406	0.19368
FLT1	13	78.78815	0.4878	0.17616	-0.40861	0.19984
FLT1	13	78.7887	0.48215	0.17329	-0.40387	0.19828
FLT1	13	78.78926	0.4782	0.17627	-0.39904	0.19584
FLT1	13	78.78982	0.4803	0.17965	-0.39971	0.19653
FLT1	13	78.79037	0.48615	0.17702	-0.40638	0.1996
FLT1	13	78.79093	0.49347	0.18354	-0.41241	0.19923
FLT1	13	78.79148	0.49351	0.17575	-0.4178	0.19517
FLT1	13	78.79204	0.48486	0.17175	-0.40812	0.19752
FLT1	13	78.79259	0.4892	0.17928	-0.4128	0.19166
FLT1	13	78.79315	0.48678	0.17622	-0.41113	0.19198
FLT1	13	78.79371	0.49033	0.17903	-0.41097	0.19859
FLT1	13	78.79427	0.49794	0.18737	-0.41993	0.19092
FLT1	13	78.79482	0.48735	0.1759	-0.41481	0.18569
FLT1	13	78.79537	0.47945	0.17691	-0.4079	0.17935
FLT1	13	78.79593	0.47997	0.18301	-0.40298	0.18559
FLT1	13	78.79649	0.48098	0.17449	-0.40691	0.18792
FLT1	13	78.79704	0.4836	0.17989	-0.40551	0.1924
FLT1	13	78.79759	0.48382	0.18075	-0.40379	0.1957
FLT1	13	78.79815	0.48536	0.18265	-0.40429	0.19677
FLT1	13	78.79871	0.48075	0.18023	-0.40124	0.19397
FLT1	13	78.79926	0.48938	0.18575	-0.40875	0.19453
FLT1	13	78.79982	0.4855	0.18673	-0.40526	0.19127
FLT1	13	78.80038	0.48624	0.18343	-0.4066	0.19347
FLT1	13	78.80093	0.48963	0.18633	-0.40854	0.19519
FLT1	13	78.80148	0.48195	0.17865	-0.40293	0.19481
FLT1	13	78.80204	0.48313	0.17802	-0.40605	0.19193
FLT1	13	78.8026	0.48271	0.17877	-0.40492	0.19253
FLT1	13	78.80315	0.48673	0.18083	-0.40897	0.19217
FLT1	13	78.8037	0.48177	0.18136	-0.40281	0.1922
FLT1	13	78.80426	0.49799	0.18799	-0.41703	0.19679
FLT1	13	78.80482	0.49111	0.17625	-0.41138	0.20217
FLT1	13	78.80537	0.49335	0.17874	-0.41201	0.20416
FLT1	13	78.80593	0.4988	0.17932	-0.41625	0.20817
