FLT1	9	16.0067	0.01627	0.00284	-0.00968	0.01085
FLT1	9	16.51948	0.03073	0.02209	-0.0048	0.01969
FLT1	9	16.52059	0.0177	0.01221	0.0038	0.01186
FLT1	9	16.52114	0.028	0.01324	-0.00456	0.02194
FLT1	9	16.5217	0.02139	0.01775	0.00642	0.0074
FLT1	9	16.52225	0.02026	0.01566	0.00398	0.0112
FLT1	9	16.52281	0.02439	0.01983	0.00122	0.01309
FLT1	9	16.52337	0.02907	0.02636	-6.3E-4	0.01085
FLT1	9	16.52392	0.02575	0.02297	-0.00375	0.01023
FLT1	9	16.52448	0.02564	0.02124	-0.00311	0.01152
FLT1	9	16.52503	0.02544	0.02321	1.6E-4	0.00991
FLT1	9	16.52559	0.025	0.02332	-0.00502	0.00667
FLT1	9	16.52614	0.02363	0.02057	-0.00119	0.00512
FLT1	9	16.5267	0.02665	0.02495	-0.00372	0.00813
FLT1	9	16.52725	0.01841	0.01517	-0.0014	0.00974
FLT1	9	16.52781	0.01397	0.00927	-0.00185	0.00936
FLT1	9	16.52837	0.01742	0.01525	-4.3E-4	0.00702
FLT1	9	16.52892	0.02324	0.01888	0.0069	0.00985
FLT1	9	16.52948	0.0248	0.01593	-0.00678	0.01632
FLT1	9	16.53003	0.01678	0.012	-0.00379	0.00914
FLT1	9	16.53059	0.01657	0.01354	-3.1E-4	0.00801
FLT1	9	16.53114	0.01613	0.00905	-0.00239	0.01244
FLT1	9	16.5317	0.01478	0.00992	-4E-5	0.01027
FLT1	9	16.53226	0.0151	0.01159	0.00362	0.00857
FLT1	9	16.53281	0.01699	0.01175	8.7E-4	0.01159
FLT1	9	16.53337	0.01862	0.01122	-3.3E-4	0.01272
FLT1	9	16.53392	0.01735	0.01476	0.0025	0.00743
FLT1	9	16.53448	0.02009	0.01807	0.00371	0.00583
FLT1	9	16.53503	0.02445	0.02197	0.00813	0.00393
FLT1	9	16.53559	0.02254	0.01978	0.00672	0.00592
FLT1	9	16.53614	0.02226	0.01817	0.0058	0.0091
FLT1	9	16.5367	0.02691	0.02002	-0.0069	0.0165
FLT1	9	16.53725	0.02399	0.02001	0.00377	0.01027
FLT1	9	16.53781	0.02435	0.01961	0.00591	0.01194
FLT1	9	16.53837	0.02307	0.02079	0.0017	0.00811
FLT1	9	16.53892	0.0235	0.01922	0.00545	0.01085
FLT1	9	16.53948	0.02217	0.01469	0.00491	0.01521
FLT1	9	16.54003	0.02105	0.01325	0.00337	0.01567
FLT1	9	16.54059	0.01609	0.01055	0.00417	0.01035
FLT1	9	16.54114	0.0271	0.01842	-9E-5	0.01874
FLT1	9	16.5417	0.02603	0.02354	0.00233	0.00981
FLT1	9	16.54225	0.02465	0.0199	-0.00165	0.01376
FLT1	9	16.54281	0.02556	0.02178	-0.00124	0.01164
FLT1	9	16.54337	0.02815	0.02234	-0.0033	0.01646
FLT1	9	16.54392	0.02205	0.01622	0.00229	0.01419
FLT1	9	16.54448	0.02499	0.0204	0.00194	0.01349
FLT1	9	16.54725	0.03023	0.02608	0.00252	0.01486
FLT1	9	16.54781	0.03338	0.03078	0.00593	0.01105
FLT1	9	16.54948	0.02112	0.01599	0.00133	0.01321
FLT1	9	16.55003	0.02878	0.02018	-0.00532	0.0194
FLT1	9	16.55059	0.02938	0.02434	-0.00231	0.01416
FLT1	9	16.55114	0.02681	0.02172	0.00197	0.01508
FLT1	9	16.5517	0.03067	0.02374	-0.00753	0.01713
FLT1	9	16.55225	0.0269	0.02193	-0.00419	0.01405
FLT1	9	16.55281	0.0317	0.01831	-0.00688	0.02343
FLT1	9	16.55337	0.02914	0.02134	-0.00252	0.01808
FLT1	9	16.55392	0.02745	0.02434	0.00219	0.01103
FLT1	9	16.55448	0.0293	0.02696	-0.00183	0.01054
FLT1	9	16.55503	0.02928	0.02625	-0.00302	0.01211
FLT1	9	16.55559	0.02061	0.0176	-1E-4	0.01026
FLT1	9	16.55614	0.02228	0.01732	-0.00263	0.01288
FLT1	9	16.5567	0.03962	0.02147	-0.01919	0.02691
FLT1	9	16.55725	0.02241	0.01802	-0.00436	0.0094
FLT1	9	16.55781	0.02097	0.02007	-0.00222	0.00276
FLT1	9	16.55836	0.02221	0.02102	-0.00301	0.00389
FLT1	9	16.55892	0.0232	0.02028	-0.0057	0.008
FLT1	9	16.55948	0.02332	0.01976	-0.00988	0.00552
FLT1	9	16.56003	0.0193	0.01619	-0.00917	0.00296
FLT1	9	16.56059	0.02805	0.02521	-0.01082	-1.9E-4
FLT1	9	16.56114	0.03072	0.02815	-0.01062	0.00358
FLT1	9	16.5617	0.02615	0.02285	-0.00821	0.00621
FLT1	9	16.56225	0.02607	0.02081	-0.00982	0.0109
FLT1	9	16.56281	0.02462	0.02289	-0.00503	0.00693
FLT1	9	16.56337	0.02384	0.02246	-0.00399	0.00523
FLT1	9	16.56392	0.02812	0.02314	-0.01188	0.00972
FLT1	9	16.56448	0.02004	0.01749	-0.00178	0.00439
FLT1	9	16.56503	0.01905	0.01862	0.00123	8.5E-4
FLT1	9	16.56559	0.01513	0.01305	-0.00367	0.00324
FLT1	9	16.56614	0.0216	0.02038	-3.9E-4	9.7E-4
FLT1	9	16.5667	0.01521	0.01235	-0.00487	-0.00323
FLT1	9	16.56726	0.02063	0.01871	-0.00728	-0.00219
FLT1	9	16.56781	0.01844	0.01655	-0.00365	-0.00316
FLT1	9	16.56837	0.01711	0.0129	-0.00989	0.00289
FLT1	9	16.56892	0.02334	0.02144	-0.00786	0.00271
FLT1	9	16.56948	0.02223	0.01908	-0.00879	0.00398
FLT1	9	16.57003	0.02528	0.01798	-0.01407	0.00837
FLT1	9	16.57059	0.02968	0.02027	-0.01613	0.01368
FLT1	9	16.57114	0.03614	0.02529	-0.01926	0.01664
FLT1	9	16.5717	0.02149	0.01719	-0.00995	0.00703
FLT1	9	16.57225	0.02282	0.02011	-0.00964	0.00366
FLT1	9	16.57281	0.02614	0.02046	-0.01043	0.01211
FLT1	9	16.57337	0.01543	0.01316	-0.005	0.00497
FLT1	9	16.57392	0.02312	0.01046	-0.01143	0.0159
FLT1	9	16.57448	0.02327	0.01273	-0.01043	0.01528
FLT1	9	16.57503	0.01873	0.0094	-0.00721	0.01292
FLT1	9	16.57559	0.02393	0.01342	-0.01037	0.01654
FLT1	9	16.57614	0.01753	0.01146	-0.00616	0.01101
FLT1	9	16.5767	0.02054	0.0183	-0.00602	0.00687
FLT1	9	16.57725	0.02324	0.01586	-0.0119	0.01115
FLT1	9	16.57781	0.03173	0.01792	-0.0231	0.01014
FLT1	9	16.57837	0.04413	0.01564	-0.03379	0.02352
FLT1	9	16.57892	0.02645	0.01622	-0.01597	0.0129
FLT1	9	16.57948	0.01655	0.00976	-0.00992	0.00755
FLT1	9	16.58003	0.02386	0.01923	-0.01074	0.00729
FLT1	9	16.58059	0.01705	0.01482	-0.00655	0.00154
FLT1	9	16.58114	0.01652	0.01442	2E-4	-0.00754
FLT1	9	16.5817	0.01601	0.01354	-0.00675	0.00263
FLT1	9	16.58225	0.01643	0.01253	-0.00901	0.00249
FLT1	9	16.58281	0.02046	0.01668	-0.01015	0.00468
FLT1	9	16.58336	0.01589	0.0145	-0.0042	0.003
FLT1	9	16.58392	0.01844	0.01565	-0.00774	0.00416
FLT1	9	16.58448	0.02416	0.02066	-0.0074	0.00825
FLT1	9	16.58503	0.03096	0.0139	-0.01939	0.01886
FLT1	9	16.58559	0.02087	0.01535	-0.00527	0.01252
FLT1	9	16.58614	0.02392	0.01953	-0.00704	0.00993
FLT1	9	16.5867	0.02262	0.01973	-0.00741	0.00739
FLT1	9	16.58725	0.02775	0.0265	-0.00275	0.00161
FLT1	9	16.58781	0.02367	0.02042	-0.00747	0.00549
FLT1	9	16.58837	0.02876	0.02787	-0.00179	0.00164
FLT1	9	16.58892	0.03213	0.03109	-0.00667	9.1E-4
FLT1	9	16.58948	0.04487	0.03183	-0.0258	0.01435
FLT1	9	16.59003	0.04045	0.0258	-0.02693	0.01409
FLT1	9	16.59059	0.02244	0.02047	-0.00856	9.9E-4
FLT1	9	16.59114	0.01589	0.01508	6.1E-4	-0.00167
FLT1	9	16.5917	0.02199	0.02108	-0.00107	-0.00447
FLT1	9	16.59225	0.02222	0.02148	6.3E-4	-0.00409
FLT1	9	16.59281	0.02413	0.02112	0.00116	-0.00773
FLT1	9	16.59336	0.02421	0.01968	0.00147	-0.01313
FLT1	9	16.59392	0.02309	0.01873	-0.01202	-0.00157
FLT1	9	16.59448	0.01958	0.01573	-0.00912	-0.00488
FLT1	9	16.59503	0.02086	0.01452	-0.01311	-0.00487
FLT1	9	16.59559	0.0292	0.02035	-0.02051	-0.00183
FLT1	9	16.59614	0.02233	0.01576	-0.01449	-0.00117
FLT1	9	16.5967	0.02245	0.0208	-0.00446	-0.00515
FLT1	9	16.59725	0.02338	0.02112	-0.00465	-0.00396
FLT1	9	16.59781	0.02149	0.0188	-0.00885	0.0044
FLT1	9	16.59837	0.02144	0.01777	-0.00871	1.2E-4
FLT1	9	16.59892	0.0243	0.01895	-0.01319	0.00135
FLT1	9	16.59948	0.02613	0.0257	-0.0021	-0.00224
FLT1	9	16.60003	0.02329	0.02041	0.00164	-0.00921
FLT1	9	16.60059	0.02104	0.01977	0.00121	-0.00482
FLT1	9	16.60114	0.02705	0.02689	-4.9E-4	-7.4E-4
FLT1	9	16.6017	0.02905	0.02764	-0.00502	-0.00223
FLT1	9	16.60225	0.03002	0.02677	-0.0077	-0.00587
FLT1	9	16.60281	0.02784	0.02612	-0.00795	-0.00212
FLT1	9	16.60336	0.02481	0.02284	-0.00762	-0.00546
FLT1	9	16.60392	0.02424	0.0208	-0.01088	-0.00255
FLT1	9	16.60448	0.02554	0.02396	-0.00628	-0.00546
FLT1	9	16.60503	0.02203	0.01983	-0.00921	-8.4E-4
FLT1	9	16.60559	0.02453	0.024	-0.00224	-0.00331
FLT1	9	16.60614	0.0204	0.01788	-6E-4	-0.00835
FLT1	9	16.6067	0.02398	0.02275	-0.00522	-0.00442
FLT1	9	16.60725	0.02576	0.02399	-0.00276	-0.00767
FLT1	9	16.60781	0.01949	0.01562	-0.00931	-0.00311
FLT1	9	16.60837	0.02316	0.01867	-0.01141	-0.00446
FLT1	9	16.60892	0.02209	0.01812	-0.01095	0.00358
FLT1	9	16.60948	0.02152	0.01952	-0.00332	-0.00561
FLT1	9	16.61003	0.02502	0.02209	0.00312	-0.01018
FLT1	9	16.61059	0.02004	0.01883	-0.00337	-9.5E-4
FLT1	9	16.61114	0.02473	0.02313	-6.2E-4	-0.00743
FLT1	9	16.6117	0.02078	0.02008	3.3E-4	-0.002
FLT1	9	16.61226	0.02591	0.02535	0.00328	-0.0017
FLT1	9	16.61281	0.02879	0.02686	0.00428	-0.00763
FLT1	9	16.61337	0.02319	0.02054	-0.00361	-0.00559
FLT1	9	16.61392	0.01691	0.01308	-0.00609	-0.00697
FLT1	9	16.61448	0.02474	0.02105	-0.00793	-0.00928
FLT1	9	16.61503	0.01956	0.01603	-0.00601	-0.00823
FLT1	9	16.61559	0.02419	0.02205	-0.00539	-0.00673
FLT1	9	16.61614	0.01882	0.01356	-0.01179	-0.00308
FLT1	9	16.6167	0.0235	0.01884	-0.00551	-0.01192
FLT1	9	16.61725	0.02479	0.02311	-0.00572	-1E-3
FLT1	9	16.61781	0.02502	0.02419	-0.00441	0.00203
FLT1	9	16.61837	0.0185	0.01469	-0.00864	0.00564
FLT1	9	16.61892	0.02854	0.02277	-0.01199	0.01081
FLT1	9	16.61948	0.02783	0.01878	-0.01733	0.00895
FLT1	9	16.62003	0.0277	0.0171	-0.01845	0.01041
FLT1	9	16.62059	0.02988	0.01641	-0.02318	0.0089
FLT1	9	16.62114	0.0291	0.01982	-0.01873	0.00916
FLT1	9	16.6217	0.01721	0.01363	-0.00829	0.0027
FLT1	9	16.62225	0.01953	0.01519	-0.00996	0.00517
FLT1	9	16.62281	0.01758	0.01494	-0.00648	-0.0055
FLT1	9	16.62337	0.02361	0.02126	-0.00691	-0.00441
FLT1	9	16.62392	0.02295	0.01907	-0.01063	-0.00535
FLT1	9	16.62448	0.03249	0.0214	-0.02235	0.00645
FLT1	9	16.62503	0.03057	0.02776	-0.00963	-0.00695
FLT1	9	16.62559	0.03148	0.03014	-0.00686	-0.00432
FLT1	9	16.62614	0.02527	0.02472	-4.6E-4	-0.00131
FLT1	9	16.6267	0.02421	0.02389	-0.00203	0.00184
FLT1	9	16.62725	0.02065	0.02037	0.00198	6.6E-4
FLT1	9	16.62781	0.02639	0.02545	-0.00151	-0.00473
FLT1	9	16.62836	0.02386	0.01918	-1.4E-4	-0.01313
FLT1	9	16.62892	0.02531	0.02332	-0.00819	-0.00311
FLT1	9	16.62948	0.03088	0.02457	-0.01771	-0.00136
FLT1	9	16.63003	0.0282	0.02661	-0.00546	-0.00358
FLT1	9	16.63059	0.03069	0.02314	-0.01558	0.00189
FLT1	9	16.63114	0.0362	0.02384	-0.02187	0.00964
FLT1	9	16.6317	0.02372	0.01795	-0.01447	-0.00239
FLT1	9	16.63225	0.02299	0.01809	-0.01107	-0.00664
FLT1	9	16.63281	0.02307	0.01962	-0.01027	-0.00318
FLT1	9	16.63337	0.02393	0.02134	-0.00907	0.00348
FLT1	9	16.63392	0.03001	0.02749	-0.00915	-0.00474
FLT1	9	16.63448	0.02936	0.02481	-0.01491	0.00239
FLT1	9	16.63503	0.02543	0.02213	-0.01161	0.00116
FLT1	9	16.63559	0.01664	0.01388	-0.00703	0.00247
FLT1	9	16.92392	0.02237	0.0189	0.00542	-0.00854
FLT1	9	16.92448	0.02073	0.01835	0.00291	-0.00719
FLT1	9	16.92503	0.02168	0.01921	0.00689	-0.00525
FLT1	9	16.92725	0.01999	0.01712	9.3E-4	-0.00872
FLT1	9	16.92781	0.02154	0.01846	0.00523	-0.00927
FLT1	9	16.92837	0.02007	0.01747	0.00508	-0.00522
FLT1	9	16.92892	0.02019	0.01863	0.00638	-2.5E-4
FLT1	9	16.92948	0.02652	0.02387	-0.00657	0.00581
FLT1	9	16.93003	0.02213	0.02091	0.00518	-0.00332
FLT1	9	16.93059	0.0242	0.02123	0.00932	0.00106
FLT1	9	16.93114	0.028	0.02507	0.01125	-0.002
FLT1	9	16.9317	0.02791	0.02749	0.0035	5E-4
FLT1	9	16.93225	0.02495	0.02241	0.00556	-0.00798
FLT1	9	16.93281	0.0246	0.02279	0.0034	-0.00521
FLT1	9	16.93336	0.0205	0.01901	0.00508	-0.00498
FLT1	9	16.93392	0.02015	0.0149	0.00877	-0.00761
FLT1	9	16.93448	0.02285	0.01939	0.0065	-0.00896
FLT1	9	16.93503	0.02944	0.02567	0.0045	-0.01253
FLT1	9	16.93559	0.02816	0.02639	-1E-3	-0.00555
FLT1	9	16.93614	0.02588	0.02387	-0.00786	0.0012
FLT1	9	16.9367	0.02776	0.02604	-0.00592	0.00188
FLT1	9	16.93725	0.02449	0.02243	4E-5	-0.00536
FLT1	9	16.93781	0.02606	0.02358	0.00547	-0.00686
FLT1	9	16.93837	0.02871	0.02552	0.00537	-0.01173
FLT1	9	16.93892	0.03346	0.03209	4.7E-4	-0.00448
FLT1	9	16.93948	0.03192	0.03023	0.00682	-0.00683
FLT1	9	16.94003	0.02972	0.02891	0.00407	-0.00324
FLT1	9	16.94059	0.0344	0.03354	-6.4E-4	-0.00243
FLT1	9	16.94114	0.03213	0.03149	-0.00232	0.00226
FLT1	9	16.9417	0.02939	0.02906	-0.00351	-0.00128
FLT1	9	16.94226	0.0331	0.02903	-0.01262	0.00767
FLT1	9	16.94281	0.03233	0.02957	-0.0101	0.00624
FLT1	9	16.94337	0.03175	0.03119	-0.00167	-6.5E-4
FLT1	9	16.94392	0.02873	0.02768	-0.00201	0.00174
FLT1	9	16.94448	0.02949	0.02763	-0.00707	0.00597
FLT1	9	16.94503	0.02088	0.01861	0.00323	0.00587
FLT1	9	16.94559	0.02711	0.02575	-0.00227	0.00619
FLT1	9	16.94614	0.02774	0.02509	-0.00467	0.00958
FLT1	9	16.9467	0.02874	0.02681	-0.00437	0.00673
FLT1	9	16.94725	0.03083	0.02965	-0.00336	0.00578
FLT1	9	16.94781	0.03243	0.03108	-0.00706	-1.2E-4
FLT1	9	16.94837	0.02975	0.02893	0.00133	-0.00272
FLT1	9	16.94892	0.02618	0.02526	-0.00128	0.00159
FLT1	9	16.94948	0.02075	0.02048	-3.4E-4	0.00118
FLT1	9	16.95003	0.02324	0.0229	-3.2E-4	-5.3E-4
FLT1	9	16.95059	0.02977	0.02674	-0.01026	0.00626
FLT1	9	16.95114	0.034	0.03089	-0.01358	0
FLT1	9	16.9517	0.03184	0.02843	-0.01339	-5E-4
FLT1	9	16.95225	0.03201	0.02895	-0.01283	8E-5
FLT1	9	16.95281	0.02708	0.02276	-0.01058	0.0087
FLT1	9	16.95337	0.0238	0.02126	-0.00479	0.00726
FLT1	9	16.95392	0.01871	0.01713	-0.0018	0.00552
FLT1	9	16.95448	0.02151	0.01902	-7.7E-4	0.00781
FLT1	9	16.95503	0.02552	0.02216	-0.00774	0.00818
FLT1	9	16.95559	0.02192	0.02054	-0.00466	0.0048
FLT1	9	16.95614	0.02556	0.02346	-6.6E-4	0.00958
FLT1	9	16.9567	0.02387	0.02275	0.00215	0.00514
FLT1	9	16.95725	0.02535	0.02449	0.00459	2.2E-4
FLT1	9	16.95781	0.01907	0.0182	3.4E-4	0.00363
FLT1	9	16.95836	0.02032	0.01941	-5.7E-4	0.00554
FLT1	9	16.95892	0.03239	0.03136	-0.00478	0.00544
FLT1	9	16.95948	0.033	0.02784	-0.0142	0.00928
FLT1	9	16.96003	0.03216	0.02983	-0.00519	0.00812
FLT1	9	16.96059	0.03459	0.03196	-0.00312	0.00915
FLT1	9	16.96114	0.02957	0.02826	-0.00268	0.00404
FLT1	9	16.9617	0.02943	0.02745	-0.00966	8.8E-4
FLT1	9	16.96225	0.032	0.0315	-0.00147	-0.00193
FLT1	9	16.96281	0.03063	0.0302	0.00281	0.00355
FLT1	9	16.96337	0.02371	0.02329	-6.7E-4	-7.1E-4
FLT1	9	16.96392	0.02594	0.02499	-0.00427	0.00154
FLT1	9	16.96448	0.03084	0.02829	-0.00366	0.01007
FLT1	9	16.96503	0.02786	0.02176	-0.00875	0.0146
FLT1	9	16.96559	0.03044	0.02816	-0.00298	0.00913
FLT1	9	16.96614	0.026	0.02535	-0.00102	0.00421
FLT1	9	16.9667	0.03371	0.03196	0.00183	0.00713
FLT1	9	16.96725	0.03363	0.03151	-0.00442	0.00917
FLT1	9	16.96781	0.0248	0.02416	0.00456	6.8E-4
FLT1	9	16.96836	0.0183	0.01775	1.8E-4	-6.2E-4
FLT1	9	16.96892	0.02368	0.02288	-8.3E-4	-0.00253
FLT1	9	16.96948	0.02805	0.02679	-0.00708	0.00204
FLT1	9	16.97003	0.02292	0.01939	-0.01066	-3.9E-4
FLT1	9	16.97059	0.02319	0.02175	-0.0064	-0.00317
FLT1	9	16.97114	0.0268	0.02478	-0.00698	-3.9E-4
FLT1	9	16.9717	0.01831	0.01624	-0.00328	-0.00393
FLT1	9	16.97225	0.02182	0.01938	-0.00121	-0.00822
FLT1	9	16.97281	0.02137	0.02005	-0.00231	-0.00174
FLT1	9	16.97337	0.02644	0.02539	-0.00418	0.00504
FLT1	9	16.97392	0.02783	0.02727	-2.4E-4	-7.4E-4
FLT1	9	16.97448	0.0247	0.02416	0.00365	0.00234
FLT1	9	16.97503	0.02105	0.0207	-2.4E-4	-0.00289
FLT1	9	16.97559	0.02314	0.02264	-1E-5	0.00404
FLT1	9	16.97614	0.0271	0.02545	6.3E-4	0.00655
FLT1	9	16.9767	0.03277	0.02165	-0.01333	0.01948
FLT1	9	16.97725	0.02766	0.02237	-0.00847	0.01146
FLT1	9	16.97781	0.02218	0.02039	-0.00728	7.3E-4
FLT1	9	16.97836	0.0208	0.01988	-0.00422	4.2E-4
FLT1	9	16.97892	0.02224	0.02119	-0.00228	0.00335
FLT1	9	16.97948	0.02155	0.02076	-0.00396	0.00154
FLT1	9	16.98003	0.01993	0.01719	-0.00507	0.00743
FLT1	9	16.98059	0.01666	0.0153	-0.00264	0.00422
FLT1	9	16.98114	0.02549	0.0192	-0.00993	0.00937
FLT1	9	16.9817	0.01893	0.01719	7.8E-4	0.00656
FLT1	9	16.98225	0.02157	0.01977	-1.7E-4	0.00787
FLT1	9	16.98281	0.02525	0.02382	-1.9E-4	0.00835
FLT1	9	16.98337	0.02315	0.02064	0.00542	0.00668
FLT1	9	16.98392	0.0269	0.02461	-0.00414	0.00733
FLT1	9	16.98448	0.02712	0.02652	-0.00394	0.00111
FLT1	9	16.98503	0.02349	0.02295	8E-4	0.00408
FLT1	9	16.98559	0.01787	0.01711	0.00252	0.00166
FLT1	9	16.98614	0.02511	0.02393	0.00334	-1.7E-4
FLT1	9	16.9867	0.01877	0.01673	0.00594	7.1E-4
FLT1	9	16.98726	0.02012	0.01892	0.00436	0.00304
FLT1	9	16.98781	0.0255	0.02279	0.00924	-0.00301
FLT1	9	16.98837	0.02935	0.02383	0.01592	-0.00394
FLT1	9	16.98892	0.02824	0.02604	0.0093	0.00467
FLT1	9	16.98948	0.02114	0.01979	0.00354	0.00526
FLT1	9	16.99003	0.01641	0.01477	0.00278	0.00522
FLT1	9	16.99059	0.0177	0.01528	0.00585	-1.5E-4
FLT1	9	16.99114	0.02523	0.02114	0.00205	0.00323
FLT1	9	16.9917	0.02115	0.01754	0.01089	0.00124
FLT1	9	16.99225	0.01562	0.01454	1.7E-4	0.00278
FLT1	9	16.99281	0.01853	0.01636	0.00572	-0.00468
FLT1	9	16.99337	0.02428	0.02262	8.7E-4	-0.00715
FLT1	9	16.99392	0.0222	0.02005	0.00526	-0.00575
FLT1	9	16.99448	0.02323	0.02043	-0.00526	0.00618
FLT1	9	16.99503	0.02055	0.01709	-0.00683	0.00785
FLT1	9	16.99559	0.02217	0.0208	0.00324	0.0018
FLT1	9	16.99614	0.02603	0.0251	0.00523	-0.00251
FLT1	9	16.9967	0.02669	0.02376	-0.00117	0.0092
FLT1	9	16.99725	0.02597	0.02463	0.00678	4.7E-4
FLT1	9	16.99781	0.02737	0.02565	0.00638	-0.00524
FLT1	9	16.99837	0.02345	0.02164	0.00608	0.00145
FLT1	9	16.99892	0.01804	0.01343	0.01114	-5.5E-4
FLT1	9	16.99948	0.01955	0.01507	0.01169	-0.00239
FLT1	9	17.00003	0.0212	0.01534	0.01373	-6.5E-4
FLT1	9	17.00059	0.02666	0.02097	0.01551	-6E-5
FLT1	9	17.00114	0.03087	0.02725	0.01359	0.00256
FLT1	9	17.0017	0.02711	0.02485	0.0068	0.00745
FLT1	9	17.00225	0.02803	0.02611	0.00496	0.00574
FLT1	9	17.00281	0.03479	0.03266	0.011	0.00381
FLT1	9	17.00336	0.02461	0.02254	0.00691	0.00457
FLT1	9	17.00392	0.02113	0.01942	0.00686	0.00182
FLT1	9	17.00448	0.02565	0.02444	0.00461	-0.00242
FLT1	9	17.00503	0.03037	0.03001	0.00116	-0.00155
FLT1	9	17.00559	0.02473	0.0237	0.00406	-0.00152
FLT1	9	17.00614	0.02417	0.0232	-0.0045	-0.00258
FLT1	9	17.0067	0.02647	0.02539	-0.00164	-0.00289
FLT1	9	17.00725	0.02544	0.02087	-0.0079	-3.1E-4
FLT1	9	17.00781	0.02591	0.02258	-0.00558	-0.00702
FLT1	9	17.00837	0.02316	0.0196	-0.00354	0.00161
FLT1	9	17.00892	0.02002	0.01938	-0.00286	0.00111
FLT1	9	17.00948	0.01851	0.01738	0.00118	-0.00417
FLT1	9	17.01003	0.02448	0.02096	0.00626	-0.01011
FLT1	9	17.01059	0.01935	0.01573	-0.00167	-6.2E-4
FLT1	9	17.01114	0.01762	0.01627	0.00337	-0.00183
FLT1	9	17.0117	0.01706	0.01533	3.8E-4	0.00424
FLT1	9	17.01225	0.01902	0.01794	0.00492	-3.6E-4
FLT1	9	17.01281	0.01891	0.01633	0.00333	-0.00368
FLT1	9	17.01336	0.02398	0.02241	0.00157	-0.00723
FLT1	9	17.01392	0.02103	0.01994	-0.00523	-0.0034
FLT1	9	17.01448	0.02588	0.02362	0.00456	-0.00844
FLT1	9	17.01503	0.02783	0.02546	0.00369	-0.00868
FLT1	9	17.01559	0.02361	0.02287	0.0045	-0.00208
FLT1	9	17.01614	0.02379	0.02312	-9.6E-4	1.2E-4
FLT1	9	17.0167	0.02055	0.01939	3.3E-4	7E-5
FLT1	9	17.01725	0.01598	0.01535	7.9E-4	-0.00249
FLT1	9	17.01781	0.0233	0.02015	0.0072	-0.00568
FLT1	9	17.01837	0.02553	0.02459	0.00464	9.3E-4
FLT1	9	17.01892	0.02537	0.02322	0.00919	-3.5E-4
FLT1	9	17.01948	0.02613	0.02261	0.01131	-0.00535
FLT1	9	17.02003	0.02998	0.02671	0.01077	-0.00809
FLT1	9	17.02059	0.02552	0.02245	0.00921	-0.00636
FLT1	9	17.02114	0.02794	0.02172	0.01408	-0.00894
FLT1	9	17.0217	0.02803	0.02424	-0.00577	0.00884
FLT1	9	17.02225	0.02444	0.02184	0.00337	0.00119
FLT1	9	17.02281	0.0255	0.02341	0.00837	-0.0045
FLT1	9	17.02337	0.02866	0.02611	0.00988	-0.00475
FLT1	9	17.02392	0.02581	0.02151	0.01197	-0.00689
FLT1	9	17.02448	0.02696	0.02124	0.01513	-0.00472
FLT1	9	17.02503	0.02701	0.02017	0.01759	4.2E-4
FLT1	9	17.02559	0.02583	0.02085	0.01315	-0.00207
FLT1	9	17.02614	0.02095	0.0161	0.00643	0.00653
FLT1	9	17.0267	0.02532	0.02104	9.7E-4	0.01058
FLT1	9	17.02725	0.01935	0.01279	0.01206	-0.0059
FLT1	9	17.02781	0.02408	0.01942	0.01375	0.00256
FLT1	9	17.02837	0.02065	0.01558	0.01159	-0.00345
FLT1	9	17.02892	0.01584	0.01226	0.00832	7.3E-4
FLT1	9	17.02948	0.02178	0.01593	0.01016	-0.01014
FLT1	9	17.03003	0.02312	0.02004	0.00939	-0.00404
FLT1	9	17.03059	0.02247	0.01931	0.00785	-0.00621
FLT1	9	17.03114	0.02796	0.02632	0.0063	-0.0053
FLT1	9	17.0317	0.02361	0.02251	0.0042	-0.00361
FLT1	9	17.03226	0.01689	0.01637	0.0023	-3E-4
FLT1	9	17.03281	0.02477	0.0236	0.00634	-0.00163
FLT1	9	17.03337	0.02805	0.02501	0.01015	-0.00707
FLT1	9	17.03392	0.02491	0.02111	0.00983	-0.00787
FLT1	9	17.03448	0.02476	0.01833	0.01249	-0.01031
FLT1	9	17.03503	0.02684	0.01929	0.01501	-0.00973
FLT1	9	17.03559	0.02312	0.01701	0.01335	-0.0045
FLT1	9	17.03614	0.02621	0.02444	0.00693	0.00336
FLT1	9	17.0367	0.01802	0.0137	0.00986	0.00246
FLT1	9	17.03725	0.03081	0.02773	0.00585	0.00332
FLT1	9	17.03781	0.02837	0.02746	0.00339	0.00401
FLT1	9	17.03836	0.0234	0.02016	0.01003	-0.00414
FLT1	9	17.03892	0.02399	0.02106	0.01039	0.00109
FLT1	9	17.03948	0.02939	0.02289	0.01543	-0.00894
FLT1	9	17.04003	0.02825	0.02364	0.01294	-0.00761
FLT1	9	17.04059	0.02529	0.0188	0.0137	-0.00907
FLT1	9	17.04114	0.02629	0.02357	0.01018	-0.00128
FLT1	9	17.0417	0.0257	0.02492	0.00209	0.00542
FLT1	9	17.04225	0.02863	0.02817	0.00131	0.00354
FLT1	9	17.04281	0.02387	0.02331	-2.4E-4	0.00377
FLT1	9	17.04337	0.02043	0.01843	0.0068	-3.1E-4
FLT1	9	17.04392	0.02046	0.01719	0.01016	0.00178
FLT1	9	17.04448	0.0197	0.01764	0.00651	0.00428
FLT1	9	17.04503	0.02534	0.02265	0.00896	0.00219
