FLT1	13	103.62648	0.495	0.18397	-0.42308	0.17936
FLT1	13	103.62703	0.49447	0.18286	-0.41992	0.1863
FLT1	13	103.62759	0.50256	0.18597	-0.42619	0.19058
FLT1	13	103.62814	0.48799	0.18269	-0.4151	0.18009
FLT1	13	103.6287	0.48238	0.17993	-0.41161	0.17564
FLT1	13	103.62926	0.48471	0.18308	-0.41295	0.17577
FLT1	13	103.62981	0.48496	0.18342	-0.4124	0.17737
FLT1	13	103.63036	0.47831	0.17331	-0.40795	0.17968
FLT1	13	103.63092	0.47472	0.17312	-0.40424	0.17877
FLT1	13	103.63148	0.48061	0.16852	-0.41137	0.18256
FLT1	13	103.63203	0.49602	0.16882	-0.42521	0.19165
FLT1	13	103.63259	0.48795	0.1766	-0.41675	0.18215
FLT1	13	103.63314	0.48864	0.17596	-0.41708	0.18397
FLT1	13	103.6337	0.48422	0.17698	-0.41143	0.18393
FLT1	13	103.63425	0.48083	0.17447	-0.40957	0.18159
FLT1	13	103.63481	0.48934	0.17074	-0.41938	0.18551
FLT1	13	103.63537	0.48988	0.17556	-0.41672	0.18829
FLT1	13	103.63592	0.49645	0.18139	-0.4218	0.18878
FLT1	13	103.63647	0.49618	0.17844	-0.42163	0.19123
FLT1	13	103.63703	0.49812	0.17939	-0.42238	0.19369
FLT1	13	103.63759	0.50022	0.17959	-0.423	0.19755
FLT1	13	103.63815	0.50267	0.17941	-0.42587	0.1977
FLT1	13	103.6387	0.49996	0.17578	-0.42526	0.19541
FLT1	13	103.63925	0.49713	0.17694	-0.42186	0.19449
FLT1	13	103.63981	0.4887	0.17263	-0.4142	0.1935
FLT1	13	103.64037	0.47657	0.17217	-0.40257	0.18815
FLT1	13	103.64092	0.48583	0.17988	-0.41	0.18859
FLT1	13	103.64148	0.49983	0.18286	-0.42273	0.19401
FLT1	13	103.64203	0.493	0.17688	-0.41928	0.18959
FLT1	13	103.64259	0.48431	0.1738	-0.41294	0.18388
FLT1	13	103.64314	0.4823	0.17208	-0.41095	0.18464
FLT1	13	103.6437	0.49075	0.17982	-0.41853	0.18248
FLT1	13	103.64426	0.48948	0.17802	-0.41726	0.18379
FLT1	13	103.64481	0.49564	0.17894	-0.42283	0.18647
FLT1	13	103.64536	0.49083	0.18148	-0.41719	0.18412
FLT1	13	103.64592	0.49827	0.1784	-0.42224	0.19528
FLT1	13	103.64648	0.49463	0.18496	-0.4178	0.18936
FLT1	13	103.64703	0.49622	0.18424	-0.41923	0.19107
FLT1	13	103.64759	0.49775	0.17581	-0.42246	0.19582
FLT1	13	103.64814	0.49424	0.17282	-0.41918	0.19669
FLT1	13	103.6487	0.49736	0.17885	-0.42148	0.1942
FLT1	13	103.64925	0.49296	0.17745	-0.41633	0.19536
FLT1	13	103.64981	0.49259	0.17696	-0.41634	0.19481
FLT1	13	103.65037	0.48865	0.17153	-0.4161	0.19028
FLT1	13	103.65092	0.48994	0.17399	-0.41707	0.18918
FLT1	13	103.65147	0.48731	0.17806	-0.41143	0.19098
FLT1	13	103.65203	0.48749	0.1755	-0.41323	0.18988
FLT1	13	103.65259	0.48705	0.17292	-0.41192	0.19399
FLT1	13	103.65314	0.48825	0.17861	-0.41156	0.19246
FLT1	13	103.6537	0.49139	0.1718	-0.41949	0.18962
FLT1	13	103.65425	0.48867	0.17063	-0.41434	0.19493
FLT1	13	103.65481	0.49045	0.17676	-0.41375	0.19519
FLT1	13	103.65536	0.49581	0.18057	-0.41987	0.19205
FLT1	13	103.65592	0.4903	0.17414	-0.41523	0.19396
FLT1	13	103.65648	0.49176	0.1718	-0.41683	0.1963
FLT1	13	103.65704	0.47413	0.17572	-0.40084	0.18226
FLT1	13	103.65759	0.4812	0.16929	-0.40798	0.19084
FLT1	13	103.65814	0.47858	0.16437	-0.4054	0.19405
FLT1	13	103.6587	0.48537	0.16921	-0.41133	0.19424
FLT1	13	103.65926	0.49329	0.17242	-0.41889	0.19527
FLT1	13	103.65981	0.49225	0.1742	-0.41749	0.19403
FLT1	13	103.66036	0.48604	0.1728	-0.41155	0.19227
FLT1	13	103.66092	0.48934	0.1755	-0.41303	0.19502
FLT1	13	103.66148	0.48783	0.17841	-0.41264	0.18925
FLT1	13	103.66203	0.48656	0.17562	-0.41592	0.18139
FLT1	13	103.66259	0.48621	0.18079	-0.41258	0.18292
FLT1	13	103.66315	0.49331	0.18611	-0.41752	0.18538
FLT1	13	103.6637	0.49167	0.18288	-0.41796	0.18325
FLT1	13	103.66425	0.49116	0.18259	-0.41456	0.18976
FLT1	13	103.66481	0.49082	0.18557	-0.4146	0.18589
FLT1	13	103.66537	0.48505	0.18233	-0.4104	0.18323
FLT1	13	103.66592	0.48807	0.18612	-0.40938	0.18945
FLT1	13	103.66647	0.48593	0.17684	-0.41019	0.19119
FLT1	13	103.66703	0.49049	0.1741	-0.41539	0.19415
FLT1	13	103.66759	0.49002	0.17266	-0.41506	0.19497
FLT1	13	103.66814	0.49613	0.18176	-0.41667	0.1987
FLT1	13	103.6687	0.49853	0.17536	-0.42116	0.20094
FLT1	13	103.66926	0.50435	0.18269	-0.42424	0.20245
FLT1	13	103.66981	0.49648	0.18852	-0.41596	0.19471
FLT1	13	103.67036	0.5046	0.18308	-0.42579	0.19947
FLT1	13	103.67092	0.49616	0.18115	-0.41938	0.19357
FLT1	13	103.67148	0.49068	0.1762	-0.41696	0.18923
FLT1	13	103.67204	0.48903	0.17663	-0.41399	0.19121
FLT1	13	103.67258	0.49295	0.18358	-0.41394	0.1947
FLT1	13	103.67314	0.49176	0.17761	-0.41513	0.19465
FLT1	13	103.6737	0.49778	0.17933	-0.42079	0.19614
FLT1	13	103.67426	0.49336	0.17746	-0.41712	0.1947
FLT1	13	103.67481	0.49779	0.18475	-0.41747	0.19836
FLT1	13	103.67537	0.49462	0.18391	-0.41477	0.19684
FLT1	13	103.67592	0.48772	0.17869	-0.41149	0.19128
FLT1	13	103.67648	0.49437	0.17168	-0.41982	0.1966
FLT1	13	103.67703	0.49263	0.17606	-0.4186	0.19078
FLT1	13	103.67759	0.48784	0.17556	-0.41566	0.18542
FLT1	13	103.67815	0.48237	0.17556	-0.41105	0.18132
FLT1	13	103.6787	0.48639	0.17557	-0.41298	0.18749
FLT1	13	103.67925	0.497	0.17185	-0.42646	0.18863
FLT1	13	103.67981	0.49848	0.17802	-0.42534	0.18937
FLT1	13	103.68037	0.48692	0.17254	-0.41619	0.18468
FLT1	13	103.68092	0.48375	0.17307	-0.41313	0.1827
FLT1	13	103.68148	0.48792	0.17456	-0.41506	0.18786
FLT1	13	103.68203	0.48911	0.17797	-0.41475	0.18844
FLT1	13	103.68259	0.49128	0.18478	-0.41464	0.1878
FLT1	13	103.68314	0.49652	0.18216	-0.41985	0.19248
FLT1	13	103.6837	0.49149	0.17532	-0.41706	0.19201
FLT1	13	103.68426	0.49321	0.17631	-0.41647	0.19666
FLT1	13	103.68481	0.49381	0.17585	-0.41747	0.19654
FLT1	13	103.68536	0.49509	0.17622	-0.4199	0.19421
FLT1	13	103.68592	0.49754	0.18399	-0.4209	0.19107
FLT1	13	103.68648	0.49465	0.17906	-0.42154	0.18676
FLT1	13	103.68703	0.49585	0.17576	-0.42556	0.18399
FLT1	13	103.68759	0.48952	0.17888	-0.41525	0.18757
FLT1	13	103.68814	0.49122	0.18145	-0.41531	0.18944
FLT1	13	103.6887	0.50331	0.18167	-0.42621	0.19657
FLT1	13	103.68925	0.49923	0.17685	-0.42489	0.19338
FLT1	13	103.68981	0.50958	0.18454	-0.43218	0.19704
FLT1	13	103.69037	0.5053	0.18353	-0.42772	0.1967
FLT1	13	103.69092	0.49499	0.18397	-0.41841	0.18995
FLT1	13	103.69147	0.49967	0.18547	-0.4225	0.19164
FLT1	13	103.69203	0.50268	0.17637	-0.42862	0.19454
FLT1	13	103.69259	0.49259	0.17715	-0.41702	0.19317
FLT1	13	103.69315	0.48541	0.17887	-0.41108	0.18607
FLT1	13	103.6937	0.48433	0.17699	-0.41047	0.18642
FLT1	13	103.69425	0.48806	0.18074	-0.41088	0.19152
FLT1	13	103.69481	0.48724	0.18025	-0.41018	0.19137
FLT1	13	103.69537	0.49136	0.18083	-0.41382	0.19354
FLT1	13	103.69592	0.49158	0.17717	-0.41447	0.19604
FLT1	13	103.69648	0.49925	0.17342	-0.42193	0.20279
FLT1	13	103.69703	0.4955	0.17523	-0.42008	0.19561
FLT1	13	103.69759	0.49138	0.18098	-0.41633	0.18801
FLT1	13	103.69814	0.48925	0.18139	-0.41525	0.18442
FLT1	13	103.6987	0.49472	0.18643	-0.41868	0.18619
FLT1	13	103.69926	0.48774	0.17941	-0.41402	0.18513
FLT1	13	103.69981	0.48457	0.18479	-0.40946	0.18158
FLT1	13	103.70036	0.48319	0.17743	-0.41239	0.17862
FLT1	13	103.70092	0.48385	0.17916	-0.41177	0.1801
FLT1	13	103.70148	0.47701	0.17442	-0.4073	0.17667
FLT1	13	103.70203	0.48403	0.18097	-0.40941	0.18406
FLT1	13	103.70259	0.47646	0.1832	-0.39958	0.18377
FLT1	13	103.70314	0.49134	0.18649	-0.41189	0.19228
FLT1	13	103.7037	0.48788	0.18645	-0.41081	0.18568
FLT1	13	103.70425	0.48973	0.18592	-0.41336	0.18539
FLT1	13	103.70481	0.48568	0.17973	-0.41227	0.18331
FLT1	13	103.70537	0.4895	0.18183	-0.41543	0.18424
FLT1	13	103.70592	0.49695	0.18569	-0.42107	0.18748
FLT1	13	103.70647	0.49318	0.18349	-0.41844	0.18562
FLT1	13	103.70703	0.49191	0.18175	-0.41619	0.18897
FLT1	13	103.70759	0.48828	0.18165	-0.41308	0.18644
FLT1	13	103.70815	0.49559	0.18774	-0.41622	0.19264
FLT1	13	103.7087	0.48815	0.18346	-0.41253	0.18558
FLT1	13	103.70925	0.48654	0.18399	-0.4099	0.18662
FLT1	13	103.70981	0.49134	0.18364	-0.41283	0.19292
FLT1	13	103.71037	0.49348	0.1797	-0.41863	0.18961
FLT1	13	103.71092	0.49709	0.17989	-0.42092	0.19379
FLT1	13	103.71148	0.4925	0.17901	-0.41648	0.19246
FLT1	13	103.71203	0.49462	0.18196	-0.41604	0.19603
FLT1	13	103.71259	0.4932	0.18145	-0.41703	0.19073
FLT1	13	103.71314	0.48645	0.18156	-0.41283	0.18223
FLT1	13	103.7137	0.49481	0.18416	-0.41835	0.18946
FLT1	13	103.71426	0.49542	0.18679	-0.41962	0.18564
FLT1	13	103.71481	0.4943	0.18343	-0.4211	0.1826
FLT1	13	103.71536	0.50092	0.18175	-0.42669	0.18913
FLT1	13	103.71592	0.49504	0.18193	-0.42194	0.18417
FLT1	13	103.71648	0.50525	0.18462	-0.42947	0.19166
FLT1	13	103.71703	0.50929	0.18291	-0.43015	0.20199
FLT1	13	103.71759	0.5047	0.18555	-0.42411	0.20097
FLT1	13	103.71814	0.49928	0.18261	-0.42182	0.19484
FLT1	13	103.7187	0.50023	0.1814	-0.42337	0.19506
FLT1	13	103.71925	0.49168	0.18308	-0.41566	0.18826
FLT1	13	103.71981	0.48844	0.17919	-0.41294	0.18954
FLT1	13	103.72037	0.48811	0.1788	-0.41373	0.1873
FLT1	13	103.72092	0.48931	0.18468	-0.4146	0.18274
FLT1	13	103.72147	0.49826	0.18424	-0.42358	0.18666
FLT1	13	103.72203	0.49648	0.18049	-0.42195	0.18934
FLT1	13	103.72259	0.48865	0.18171	-0.41542	0.1821
FLT1	13	103.72314	0.49036	0.17943	-0.41487	0.19005
FLT1	13	103.7237	0.49484	0.17835	-0.42023	0.19087
FLT1	13	103.72425	0.49013	0.17952	-0.41761	0.18324
FLT1	13	103.72481	0.50007	0.18268	-0.42351	0.19322
FLT1	13	103.72536	0.49839	0.18006	-0.42356	0.19111
FLT1	13	103.72592	0.50066	0.17989	-0.42537	0.19323
FLT1	13	103.72648	0.49011	0.17761	-0.41621	0.18816
FLT1	13	103.72704	0.49379	0.17609	-0.42236	0.18549
FLT1	13	103.72758	0.50464	0.18294	-0.42991	0.19067
FLT1	13	103.72814	0.49728	0.17847	-0.42368	0.1895
FLT1	13	103.7287	0.48841	0.17719	-0.41529	0.18615
FLT1	13	103.72926	0.49833	0.18001	-0.42457	0.18879
FLT1	13	103.72981	0.49324	0.18345	-0.41889	0.18477
FLT1	13	103.73036	0.49771	0.18152	-0.42228	0.19084
FLT1	13	103.73092	0.49959	0.18846	-0.42062	0.19268
FLT1	13	103.73148	0.50025	0.17916	-0.42433	0.19515
FLT1	13	103.73203	0.49337	0.17884	-0.41754	0.19256
FLT1	13	103.73259	0.49968	0.17896	-0.42454	0.19336
FLT1	13	103.73315	0.50468	0.18146	-0.42999	0.19199
FLT1	13	103.7337	0.49445	0.18315	-0.41971	0.1864
FLT1	13	103.73425	0.49826	0.18524	-0.42221	0.18885
FLT1	13	103.73481	0.49208	0.17405	-0.41981	0.1886
FLT1	13	103.73537	0.49618	0.18115	-0.42217	0.18742
FLT1	13	103.73592	0.48997	0.18208	-0.41496	0.18628
FLT1	13	103.73647	0.4922	0.1868	-0.4167	0.18357
FLT1	13	103.73703	0.50349	0.18628	-0.42325	0.19906
FLT1	13	103.73759	0.50379	0.1803	-0.4263	0.19884
FLT1	13	103.73814	0.50241	0.19177	-0.42149	0.19479
FLT1	13	103.7387	0.51576	0.18356	-0.43669	0.20395
FLT1	13	103.73926	0.49828	0.18824	-0.41944	0.19211
FLT1	13	103.73981	0.49499	0.18568	-0.41532	0.19498
FLT1	13	103.74036	0.49656	0.18339	-0.4178	0.19591
FLT1	13	103.74092	0.50101	0.18213	-0.42229	0.19871
FLT1	13	103.74148	0.50827	0.18569	-0.42568	0.20643
FLT1	13	103.74203	0.5035	0.1859	-0.42315	0.19969
FLT1	13	103.74258	0.4914	0.1785	-0.41541	0.1924
FLT1	13	103.74314	0.49737	0.17875	-0.42238	0.19236
FLT1	13	103.7437	0.49244	0.18019	-0.41794	0.18796
FLT1	13	103.74426	0.49198	0.1789	-0.41695	0.19023
FLT1	13	103.74481	0.49085	0.18191	-0.41542	0.18776
FLT1	13	103.74537	0.49131	0.17898	-0.41655	0.18917
FLT1	13	103.74592	0.48961	0.17632	-0.41515	0.19038
FLT1	13	103.74648	0.4984	0.1862	-0.42013	0.19288
FLT1	13	103.74703	0.50145	0.18333	-0.42306	0.19697
FLT1	13	103.74759	0.48989	0.18531	-0.41008	0.1935
FLT1	13	103.74815	0.48872	0.17601	-0.41568	0.1872
FLT1	13	103.7487	0.48738	0.18092	-0.41209	0.18701
FLT1	13	103.74925	0.48332	0.17682	-0.41134	0.18198
FLT1	13	103.74981	0.48429	0.18108	-0.41049	0.18229
FLT1	13	103.75037	0.49395	0.18774	-0.41837	0.18344
FLT1	13	103.75092	0.50154	0.19636	-0.42179	0.18722
FLT1	13	103.75148	0.49833	0.19152	-0.42109	0.18511
FLT1	13	103.75203	0.49525	0.18635	-0.4191	0.18675
FLT1	13	103.75259	0.49298	0.18515	-0.4176	0.18531
FLT1	13	103.75314	0.48594	0.17746	-0.41417	0.1819
FLT1	13	103.7537	0.48266	0.1769	-0.40905	0.18529
FLT1	13	103.75426	0.4905	0.1829	-0.41476	0.18732
FLT1	13	103.75481	0.49337	0.18478	-0.41596	0.19025
FLT1	13	103.75536	0.48798	0.18706	-0.40651	0.19446
FLT1	13	103.75592	0.48663	0.17995	-0.40968	0.19118
FLT1	13	103.75648	0.48339	0.17353	-0.40648	0.19569
FLT1	13	103.75703	0.48167	0.17939	-0.40725	0.18425
FLT1	13	103.75759	0.47774	0.17429	-0.40421	0.18561
FLT1	13	103.75814	0.48517	0.17967	-0.4097	0.18773
FLT1	13	103.7587	0.48354	0.17758	-0.4075	0.19023
FLT1	13	103.75925	0.49183	0.18489	-0.41448	0.18944
FLT1	13	103.75981	0.48711	0.18072	-0.41301	0.18443
FLT1	13	103.76037	0.49152	0.18744	-0.41194	0.19169
FLT1	13	103.76092	0.48227	0.17765	-0.41011	0.18112
FLT1	13	103.76147	0.48731	0.18072	-0.4167	0.17651
FLT1	13	103.76203	0.48555	0.18282	-0.41146	0.1817
FLT1	13	103.76259	0.48812	0.18707	-0.41203	0.18289
FLT1	13	103.76315	0.4957	0.18884	-0.41921	0.18514
FLT1	13	103.7637	0.49435	0.1869	-0.41898	0.18409
FLT1	13	103.76425	0.49212	0.18846	-0.41528	0.18476
FLT1	13	103.76481	0.50116	0.17995	-0.42629	0.19248
FLT1	13	103.76537	0.49306	0.1765	-0.41991	0.18868
FLT1	13	103.76592	0.49004	0.17804	-0.41722	0.18527
FLT1	13	103.76648	0.49782	0.18176	-0.42272	0.18985
FLT1	13	103.76703	0.49074	0.17915	-0.41778	0.18487
FLT1	13	103.76759	0.4942	0.17648	-0.42198	0.18709
FLT1	13	103.76814	0.50354	0.18381	-0.43014	0.18632
FLT1	13	103.7687	0.51042	0.18423	-0.4384	0.18542
FLT1	13	103.76926	0.50006	0.18733	-0.42673	0.18124
FLT1	13	103.76981	0.50539	0.19223	-0.42905	0.18531
FLT1	13	103.77036	0.49986	0.18461	-0.42991	0.17589
FLT1	13	103.77092	0.49502	0.18825	-0.4211	0.17958
FLT1	13	103.77148	0.49235	0.18024	-0.42099	0.18075
FLT1	13	103.77203	0.49659	0.18639	-0.42476	0.1773
FLT1	13	103.77259	0.4891	0.18063	-0.41633	0.18228
FLT1	13	103.77314	0.48717	0.17487	-0.41454	0.18671
FLT1	13	103.7737	0.49667	0.17426	-0.42474	0.18948
FLT1	13	103.77425	0.49014	0.18527	-0.41468	0.18412
FLT1	13	103.77481	0.49301	0.18363	-0.41846	0.18495
FLT1	13	103.77537	0.48913	0.18187	-0.41577	0.18242
FLT1	13	103.77592	0.49261	0.18238	-0.42022	0.18105
FLT1	13	103.77647	0.48602	0.18045	-0.41189	0.18435
FLT1	13	103.77703	0.48639	0.18313	-0.41279	0.18062
FLT1	13	103.77759	0.48734	0.18187	-0.41398	0.18171
FLT1	13	103.77814	0.4842	0.1864	-0.40975	0.17833
FLT1	13	103.7787	0.48439	0.18688	-0.40919	0.17961
FLT1	13	103.77925	0.48018	0.18282	-0.40615	0.17934
FLT1	13	103.77981	0.48545	0.17973	-0.4105	0.18657
FLT1	13	103.78036	0.48806	0.18693	-0.40945	0.18868
FLT1	13	103.78092	0.48435	0.17979	-0.41015	0.18448
FLT1	13	103.78148	0.48853	0.18665	-0.41251	0.18331
FLT1	13	103.78204	0.48514	0.18048	-0.41096	0.18408
FLT1	13	103.78259	0.4919	0.18465	-0.41519	0.18834
FLT1	13	103.78314	0.48763	0.18468	-0.41014	0.18826
FLT1	13	103.7837	0.48047	0.18349	-0.40749	0.17631
FLT1	13	103.78426	0.48685	0.18086	-0.41455	0.18012
FLT1	13	103.78481	0.47812	0.18552	-0.40607	0.1711
FLT1	13	103.78536	0.47871	0.1843	-0.4068	0.17233
FLT1	13	103.78592	0.48784	0.18302	-0.41568	0.17801
FLT1	13	103.78648	0.48688	0.17962	-0.41532	0.17969
FLT1	13	103.78703	0.48938	0.192	-0.41322	0.17843
FLT1	13	103.78759	0.48844	0.18784	-0.41463	0.17704
FLT1	13	103.78815	0.491	0.18638	-0.4171	0.17978
FLT1	13	103.7887	0.49026	0.18327	-0.41498	0.18573
FLT1	13	103.78925	0.49273	0.18543	-0.41674	0.1863
FLT1	13	103.78981	0.48923	0.18163	-0.41502	0.18463
FLT1	13	103.79037	0.49991	0.18643	-0.42108	0.19447
FLT1	13	103.79092	0.49638	0.17859	-0.42155	0.1918
FLT1	13	103.79147	0.48808	0.18008	-0.41287	0.18792
FLT1	13	103.79203	0.48561	0.17731	-0.41165	0.1868
FLT1	13	103.79259	0.48037	0.17194	-0.40961	0.18262
FLT1	13	103.79314	0.48693	0.17663	-0.4151	0.18324
FLT1	13	103.7937	0.49298	0.18182	-0.41845	0.18664
FLT1	13	103.79426	0.48204	0.1794	-0.40998	0.17913
FLT1	13	103.79481	0.49051	0.18361	-0.41521	0.18565
FLT1	13	103.79536	0.48252	0.17908	-0.41046	0.17962
FLT1	13	103.79592	0.48166	0.18248	-0.4087	0.17792
FLT1	13	103.79648	0.48104	0.18465	-0.40649	0.17896
FLT1	13	103.79704	0.48694	0.19226	-0.41138	0.17579
FLT1	13	103.79758	0.49026	0.18898	-0.41673	0.17585
FLT1	13	103.79814	0.49211	0.18646	-0.41691	0.18322
FLT1	13	103.7987	0.48934	0.18354	-0.41649	0.17969
FLT1	13	103.79926	0.48546	0.18168	-0.41228	0.18074
FLT1	13	103.79981	0.48532	0.1802	-0.4138	0.17836
FLT1	13	103.80037	0.49361	0.18698	-0.41748	0.18547
FLT1	13	103.80092	0.49499	0.17998	-0.42131	0.18735
FLT1	13	103.80148	0.48675	0.17781	-0.41606	0.17943
FLT1	13	103.80203	0.48405	0.18421	-0.40962	0.18044
FLT1	13	103.80259	0.48957	0.18411	-0.41451	0.18424
FLT1	13	103.80315	0.49049	0.18033	-0.4159	0.18718
FLT1	13	103.8037	0.49659	0.18049	-0.42256	0.18828
FLT1	13	103.80425	0.49079	0.18871	-0.41647	0.17836
FLT1	13	103.80481	0.48653	0.18902	-0.41312	0.17407
FLT1	13	103.80537	0.49372	0.18284	-0.41937	0.18551
FLT1	13	103.80592	0.49168	0.18697	-0.4159	0.18384
FLT1	13	103.80648	0.49258	0.18543	-0.41793	0.1831
FLT1	13	103.80703	0.488	0.18949	-0.41185	0.18055
FLT1	13	103.80759	0.48881	0.18105	-0.41553	0.18293
FLT1	13	103.80814	0.49149	0.17903	-0.4183	0.18577
FLT1	13	103.8087	0.49041	0.17562	-0.41895	0.18474
FLT1	13	103.80926	0.49264	0.18319	-0.42006	0.18074
FLT1	13	103.80981	0.49027	0.18441	-0.41845	0.1767
FLT1	13	103.81036	0.49666	0.19105	-0.4209	0.18163
FLT1	13	103.81092	0.50026	0.19295	-0.42216	0.18648
FLT1	13	103.81148	0.50318	0.18727	-0.42667	0.18987
FLT1	13	103.81203	0.49189	0.18769	-0.41702	0.1811
FLT1	13	103.81258	0.49303	0.18577	-0.41971	0.17998
FLT1	13	103.81314	0.49656	0.18729	-0.42133	0.18428
FLT1	13	103.8137	0.49607	0.19061	-0.41908	0.18467
FLT1	13	103.81425	0.49063	0.18566	-0.41636	0.18129
FLT1	13	103.81481	0.48918	0.18068	-0.41739	0.18005
FLT1	13	103.81537	0.4956	0.18213	-0.42162	0.1862
FLT1	13	103.81592	0.49578	0.18428	-0.4205	0.18712
FLT1	13	103.81647	0.50283	0.18503	-0.42713	0.19015
FLT1	13	103.81703	0.50311	0.18794	-0.42619	0.19008
FLT1	13	103.81759	0.49558	0.18275	-0.42067	0.18768
FLT1	13	103.81815	0.49177	0.18379	-0.41358	0.19222
FLT1	13	103.8187	0.50247	0.18459	-0.42327	0.19807
FLT1	13	103.81925	0.50277	0.1904	-0.42416	0.19126
FLT1	13	103.81981	0.50112	0.19468	-0.42204	0.18728
FLT1	13	103.82037	0.5023	0.19034	-0.42461	0.18914
FLT1	13	103.82092	0.50049	0.18326	-0.42674	0.18652
FLT1	13	103.82148	0.49486	0.18782	-0.42043	0.18115
FLT1	13	103.82203	0.49923	0.18655	-0.42478	0.1843
FLT1	13	103.82259	0.49493	0.18487	-0.41929	0.18696
FLT1	13	103.82314	0.50188	0.18743	-0.4251	0.18982
FLT1	13	103.8237	0.49673	0.19115	-0.41766	0.18895
FLT1	13	103.82426	0.4898	0.18569	-0.41337	0.18578
FLT1	13	103.82481	0.4902	0.18665	-0.41257	0.18769
FLT1	13	103.82536	0.49288	0.17816	-0.41936	0.18782
FLT1	13	103.82592	0.49414	0.18048	-0.41951	0.18863
FLT1	13	103.82648	0.48241	0.17594	-0.41088	0.18144
FLT1	13	103.82703	0.48948	0.18354	-0.41359	0.18663
FLT1	13	103.82759	0.48564	0.18182	-0.40861	0.18918
FLT1	13	103.82814	0.48371	0.18144	-0.40997	0.18145
FLT1	13	103.8287	0.48644	0.18099	-0.41473	0.17843
FLT1	13	103.82925	0.48443	0.18198	-0.41439	0.1727
FLT1	13	103.82981	0.4962	0.18457	-0.42402	0.17982
FLT1	13	103.83037	0.49306	0.18587	-0.41926	0.1809
FLT1	13	103.83092	0.49961	0.18409	-0.42514	0.18696
FLT1	13	103.83147	0.50591	0.19025	-0.42924	0.18835
FLT1	13	103.83203	0.49828	0.1841	-0.42601	0.18132
FLT1	13	103.83259	0.49215	0.17434	-0.42153	0.18468
FLT1	13	103.83315	0.49963	0.18086	-0.42689	0.1862
FLT1	13	103.8337	0.5004	0.18349	-0.4277	0.18379
FLT1	13	103.83425	0.50441	0.17993	-0.43137	0.18956
FLT1	13	103.83481	0.50196	0.17878	-0.42845	0.19083
FLT1	13	103.83537	0.49579	0.1828	-0.42099	0.18742
FLT1	13	103.83592	0.499	0.18279	-0.4236	0.19014
FLT1	13	103.83648	0.49833	0.18772	-0.42078	0.18978
FLT1	13	103.83703	0.49708	0.18293	-0.42283	0.1866
FLT1	13	103.83759	0.49551	0.18113	-0.4223	0.18532
FLT1	13	103.83814	0.49838	0.18373	-0.42188	0.19136
FLT1	13	103.8387	0.51068	0.18566	-0.43219	0.19881
FLT1	13	103.83926	0.49796	0.18077	-0.4247	0.18675
FLT1	13	103.83981	0.49527	0.18764	-0.41967	0.18417
FLT1	13	103.84036	0.49416	0.18709	-0.4153	0.19151
FLT1	13	103.84092	0.50239	0.17765	-0.42629	0.1977
FLT1	13	103.84148	0.50689	0.18119	-0.43157	0.1945
FLT1	13	103.84203	0.50467	0.18826	-0.42744	0.19102
FLT1	13	103.84259	0.50733	0.19133	-0.42856	0.19256
FLT1	13	103.84314	0.50817	0.18488	-0.43299	0.19123
FLT1	13	103.8437	0.50457	0.19073	-0.42453	0.19481
FLT1	13	103.84425	0.50064	0.18711	-0.42167	0.19436
FLT1	13	103.84481	0.50264	0.18697	-0.42609	0.18994
FLT1	13	103.84537	0.4971	0.1825	-0.42252	0.18769
FLT1	13	103.84592	0.49801	0.18471	-0.42017	0.19322
FLT1	13	103.84647	0.50162	0.18015	-0.42629	0.19342
FLT1	13	103.84703	0.50398	0.17997	-0.42732	0.1974
FLT1	13	103.84759	0.49823	0.18843	-0.42142	0.18737
FLT1	13	103.84814	0.49448	0.18044	-0.42138	0.18532
FLT1	13	103.8487	0.49856	0.18421	-0.42295	0.18902
FLT1	13	103.84925	0.50124	0.19174	-0.42385	0.1865
FLT1	13	103.84981	0.5095	0.18463	-0.43279	0.19542
FLT1	13	103.85036	0.51156	0.18202	-0.43393	0.20062
FLT1	13	103.85092	0.50272	0.18622	-0.42344	0.19682
FLT1	13	103.85148	0.49818	0.18529	-0.42372	0.18514
FLT1	13	103.85204	0.50041	0.1854	-0.42473	0.18873
FLT1	13	103.85258	0.49929	0.18285	-0.42186	0.19462
FLT1	13	103.85314	0.50013	0.18082	-0.42371	0.19463
FLT1	13	103.8537	0.5015	0.18062	-0.4233	0.1991
FLT1	13	103.85426	0.49777	0.18266	-0.42138	0.19193
FLT1	13	103.85481	0.49324	0.18506	-0.41863	0.18369
FLT1	13	103.85536	0.50047	0.18963	-0.42325	0.18805
FLT1	13	103.85592	0.50708	0.18685	-0.42832	0.19677
FLT1	13	103.85648	0.51647	0.18386	-0.43838	0.20183
FLT1	13	103.85703	0.50867	0.19441	-0.42985	0.19013
FLT1	13	103.85759	0.50547	0.19641	-0.42896	0.18141
FLT1	13	103.85815	0.49325	0.19129	-0.41731	0.18031
FLT1	13	103.8587	0.49238	0.18618	-0.41799	0.1817
FLT1	13	103.85925	0.4956	0.19097	-0.4176	0.18632
FLT1	13	103.85981	0.49864	0.18687	-0.42081	0.19138
FLT1	13	103.86037	0.49832	0.19299	-0.41779	0.191
FLT1	13	103.86092	0.49231	0.18661	-0.41576	0.18613
FLT1	13	103.86147	0.48991	0.18165	-0.41455	0.18742
