FLT1	16	286.28006	0.38425	0.06575	-0.35171	0.14006
FLT1	16	286.28061	0.38259	0.06447	-0.34909	0.14264
FLT1	16	286.28119	0.38627	0.06675	-0.35129	0.14605
FLT1	16	286.28174	0.3822	0.06006	-0.34771	0.14678
FLT1	16	286.28229	0.38433	0.05636	-0.34854	0.15176
FLT1	16	286.28284	0.39091	0.05959	-0.35525	0.15175
FLT1	16	286.28342	0.38776	0.0559	-0.35451	0.14676
FLT1	16	286.28397	0.38702	0.0609	-0.35197	0.14893
FLT1	16	286.28452	0.3874	0.0549	-0.35398	0.14751
FLT1	16	286.28506	0.38582	0.0525	-0.3506	0.15218
FLT1	16	286.28561	0.37501	0.05871	-0.34219	0.14165
FLT1	16	286.28619	0.37609	0.05317	-0.34561	0.1384
FLT1	16	286.28674	0.38968	0.05247	-0.3573	0.14635
FLT1	16	286.28729	0.39065	0.05526	-0.35624	0.15043
FLT1	16	286.28784	0.38967	0.05601	-0.35346	0.15411
FLT1	16	286.28839	0.38996	0.05598	-0.35499	0.15136
FLT1	16	286.28897	0.39268	0.05471	-0.35853	0.15034
FLT1	16	286.28952	0.39356	0.05289	-0.36005	0.14982
FLT1	16	286.29007	0.39342	0.0534	-0.35862	0.15258
FLT1	16	286.29062	0.3875	0.05844	-0.3538	0.14682
FLT1	16	286.29117	0.37539	0.05505	-0.34389	0.13997
FLT1	16	286.29175	0.37627	0.0595	-0.34344	0.1417
FLT1	16	286.2923	0.37854	0.05264	-0.34487	0.14687
FLT1	16	286.29285	0.3747	0.05715	-0.34149	0.14311
FLT1	16	286.2934	0.37931	0.05784	-0.3407	0.1562
FLT1	16	286.29395	0.38021	0.05538	-0.34308	0.15407
FLT1	16	286.29453	0.38468	0.05743	-0.34658	0.15663
FLT1	16	286.29507	0.38871	0.04837	-0.35064	0.16061
FLT1	16	286.29562	0.38153	0.0504	-0.34553	0.15361
FLT1	16	286.29617	0.3818	0.04991	-0.34834	0.14798
FLT1	16	286.29672	0.37689	0.05321	-0.34394	0.14452
FLT1	16	286.2973	0.37853	0.05387	-0.34518	0.1457
FLT1	16	286.29785	0.39086	0.05949	-0.35544	0.15127
FLT1	16	286.2984	0.37865	0.0542	-0.3437	0.14925
FLT1	16	286.29895	0.39504	0.06027	-0.35587	0.16043
FLT1	16	286.2995	0.38701	0.05312	-0.34865	0.15928
FLT1	16	286.30008	0.39009	0.0604	-0.35407	0.15211
FLT1	16	286.30063	0.39102	0.06123	-0.35309	0.1564
FLT1	16	286.30118	0.38673	0.06316	-0.34587	0.16087
FLT1	16	286.30173	0.39179	0.0685	-0.35186	0.15801
FLT1	16	286.30228	0.38428	0.06484	-0.34516	0.15595
FLT1	16	286.30286	0.38225	0.05801	-0.34601	0.15158
FLT1	16	286.30341	0.38184	0.04883	-0.34402	0.15822
FLT1	16	286.30396	0.3794	0.05182	-0.34099	0.15802
FLT1	16	286.3045	0.38031	0.0549	-0.34501	0.15017
FLT1	16	286.30505	0.37495	0.05458	-0.33449	0.16031
FLT1	16	286.30563	0.37621	0.05251	-0.34061	0.15072
FLT1	16	286.30618	0.37044	0.05287	-0.32921	0.16137
FLT1	16	286.30673	0.38671	0.056	-0.34588	0.16357
FLT1	16	286.30728	0.38722	0.06177	-0.34491	0.16465
FLT1	16	286.30786	0.39843	0.05468	-0.35803	0.16601
FLT1	16	286.30841	0.39903	0.0576	-0.3565	0.1696
FLT1	16	286.30896	0.40058	0.05567	-0.35976	0.16699
FLT1	16	286.30951	0.39814	0.06032	-0.35693	0.16559
FLT1	16	286.31006	0.39269	0.06168	-0.35318	0.16007
FLT1	16	286.31064	0.39472	0.05482	-0.3559	0.16154
FLT1	16	286.31119	0.38977	0.05651	-0.34569	0.17094
FLT1	16	286.31174	0.38866	0.05687	-0.34647	0.16648
FLT1	16	286.31229	0.38934	0.05452	-0.35183	0.15744
FLT1	16	286.31284	0.38376	0.05243	-0.34972	0.14899
FLT1	16	286.31342	0.38632	0.05874	-0.35302	0.1454
FLT1	16	286.31396	0.38542	0.0642	-0.35248	0.14194
FLT1	16	286.31451	0.37871	0.06175	-0.34644	0.13985
FLT1	16	286.31506	0.37991	0.06349	-0.34435	0.14733
FLT1	16	286.31561	0.37657	0.06152	-0.34314	0.14234
FLT1	16	286.31619	0.38266	0.06256	-0.34911	0.14363
FLT1	16	286.31674	0.38185	0.0622	-0.34709	0.14634
FLT1	16	286.31729	0.37371	0.05999	-0.33887	0.14555
FLT1	16	286.31784	0.37876	0.05659	-0.34528	0.14491
FLT1	16	286.31839	0.38643	0.05636	-0.35167	0.1499
FLT1	16	286.31897	0.38151	0.05229	-0.34654	0.15068
FLT1	16	286.31952	0.38029	0.04918	-0.3466	0.1485
FLT1	16	286.32007	0.38088	0.04651	-0.34539	0.15362
FLT1	16	286.32062	0.37706	0.04327	-0.34279	0.15093
FLT1	16	286.32117	0.37494	0.04845	-0.34233	0.14501
FLT1	16	286.32175	0.37417	0.04882	-0.34166	0.1443
FLT1	16	286.3223	0.36368	0.05198	-0.33392	0.13427
FLT1	16	286.32285	0.36398	0.04992	-0.33461	0.13413
FLT1	16	286.32339	0.37834	0.05156	-0.34707	0.14143
FLT1	16	286.32394	0.3885	0.05243	-0.35512	0.14854
FLT1	16	286.32452	0.38753	0.04842	-0.35546	0.1464
FLT1	16	286.32507	0.37205	0.05245	-0.33841	0.14532
FLT1	16	286.32562	0.37583	0.05455	-0.34381	0.14162
FLT1	16	286.32617	0.37512	0.05686	-0.34218	0.14268
FLT1	16	286.32672	0.37424	0.05912	-0.34191	0.14017
FLT1	16	286.3273	0.37756	0.05744	-0.34551	0.14085
FLT1	16	286.32785	0.3731	0.05559	-0.34173	0.13889
FLT1	16	286.3284	0.37335	0.05524	-0.34127	0.14094
FLT1	16	286.32895	0.37325	0.054	-0.34093	0.14191
FLT1	16	286.3295	0.37993	0.05263	-0.34716	0.14501
FLT1	16	286.33008	0.37796	0.05126	-0.34385	0.1482
FLT1	16	286.33063	0.39149	0.06517	-0.35438	0.15303
FLT1	16	286.33118	0.38904	0.0624	-0.35272	0.15169
FLT1	16	286.33173	0.38576	0.05765	-0.34683	0.15859
FLT1	16	286.33231	0.38752	0.05825	-0.35203	0.1511
FLT1	16	286.33286	0.39105	0.05817	-0.35688	0.14885
FLT1	16	286.3334	0.38409	0.05327	-0.35105	0.14639
FLT1	16	286.33395	0.38142	0.05608	-0.35039	0.13978
FLT1	16	286.3345	0.38354	0.06233	-0.35158	0.13996
FLT1	16	286.33508	0.38551	0.06237	-0.34853	0.15235
FLT1	16	286.33563	0.37963	0.0663	-0.34391	0.14638
FLT1	16	286.33618	0.38418	0.06064	-0.35017	0.14586
FLT1	16	286.33673	0.39335	0.05701	-0.35893	0.15036
FLT1	16	286.33728	0.39109	0.05323	-0.35765	0.14894
FLT1	16	286.33786	0.38812	0.05849	-0.35465	0.14633
FLT1	16	286.33841	0.38245	0.06096	-0.34973	0.14223
FLT1	16	286.33896	0.38604	0.05959	-0.34968	0.15226
FLT1	16	286.33951	0.39142	0.05704	-0.35186	0.1616
FLT1	16	286.34006	0.38916	0.05754	-0.35265	0.1541
FLT1	16	286.34064	0.37819	0.05834	-0.345	0.14348
FLT1	16	286.34119	0.38014	0.05097	-0.34687	0.14672
FLT1	16	286.34174	0.37859	0.06206	-0.34545	0.14187
FLT1	16	286.34229	0.3833	0.05866	-0.34822	0.14901
FLT1	16	286.34283	0.37694	0.05326	-0.34384	0.14488
FLT1	16	286.34341	0.37966	0.05571	-0.34402	0.15035
FLT1	16	286.34396	0.38102	0.06231	-0.34884	0.13996
FLT1	16	286.34451	0.40051	0.05683	-0.36599	0.15238
FLT1	16	286.34506	0.39933	0.06002	-0.36438	0.1518
FLT1	16	286.34561	0.38304	0.0624	-0.35018	0.14205
FLT1	16	286.34619	0.3719	0.05624	-0.34071	0.13791
FLT1	16	286.34674	0.37575	0.05601	-0.34428	0.13968
FLT1	16	286.34729	0.37183	0.05761	-0.34103	0.13649
FLT1	16	286.34784	0.37648	0.05854	-0.34526	0.13812
FLT1	16	286.34839	0.37775	0.05969	-0.3469	0.13701
FLT1	16	286.34897	0.37893	0.05725	-0.34734	0.14016
FLT1	16	286.34952	0.38136	0.05579	-0.35183	0.13614
FLT1	16	286.35007	0.37878	0.05527	-0.34935	0.1354
FLT1	16	286.35062	0.3744	0.05262	-0.34557	0.13396
FLT1	16	286.35117	0.37797	0.05507	-0.34989	0.13184
FLT1	16	286.35175	0.37795	0.05458	-0.34903	0.13428
FLT1	16	286.35229	0.37778	0.05544	-0.34859	0.13444
FLT1	16	286.35284	0.37675	0.05939	-0.34737	0.13314
FLT1	16	286.35339	0.38164	0.06029	-0.35013	0.13926
FLT1	16	286.35394	0.3927	0.05752	-0.35863	0.14924
FLT1	16	286.35452	0.39358	0.05644	-0.35948	0.14997
FLT1	16	286.35507	0.39747	0.05355	-0.36283	0.15306
FLT1	16	286.35562	0.38117	0.0588	-0.34683	0.14657
FLT1	16	286.35617	0.38045	0.05986	-0.34374	0.1516
FLT1	16	286.35675	0.38275	0.05388	-0.35099	0.1428
FLT1	16	286.3573	0.3816	0.06	-0.35016	0.13923
FLT1	16	286.35785	0.3872	0.05861	-0.35413	0.14511
FLT1	16	286.3584	0.38374	0.05884	-0.35243	0.1399
FLT1	16	286.35895	0.38672	0.05856	-0.35508	0.14154
FLT1	16	286.35953	0.38434	0.05396	-0.35375	0.14015
FLT1	16	286.36008	0.37654	0.05377	-0.34556	0.13949
FLT1	16	286.36063	0.38343	0.05033	-0.35407	0.13811
FLT1	16	286.36118	0.37988	0.05321	-0.35124	0.13447
FLT1	16	286.36172	0.37827	0.05428	-0.34849	0.13659
FLT1	16	286.3623	0.38422	0.04986	-0.35482	0.13863
FLT1	16	286.36285	0.37888	0.05259	-0.34691	0.14281
FLT1	16	286.3634	0.37809	0.05964	-0.34445	0.14399
FLT1	16	286.36395	0.38497	0.05522	-0.35244	0.14463
FLT1	16	286.3645	0.38836	0.05418	-0.35703	0.14283
FLT1	16	286.36508	0.38858	0.05036	-0.35598	0.14739
FLT1	16	286.36563	0.38771	0.0578	-0.35455	0.14569
FLT1	16	286.36618	0.38641	0.0602	-0.35232	0.14674
FLT1	16	286.36673	0.38793	0.05658	-0.35425	0.14757
FLT1	16	286.36728	0.38772	0.0553	-0.35376	0.14866
FLT1	16	286.36786	0.38119	0.05654	-0.34578	0.15004
FLT1	16	286.36841	0.38057	0.05547	-0.34861	0.1421
FLT1	16	286.36896	0.38054	0.05326	-0.35226	0.13367
FLT1	16	286.36951	0.38328	0.05549	-0.35351	0.13723
FLT1	16	286.37006	0.38177	0.05341	-0.35094	0.14042
FLT1	16	286.37064	0.38036	0.05133	-0.34951	0.14082
FLT1	16	286.37119	0.37475	0.05061	-0.34335	0.14127
FLT1	16	286.37173	0.37412	0.05469	-0.34314	0.13846
FLT1	16	286.37228	0.3771	0.05277	-0.34607	0.14002
FLT1	16	286.37283	0.38217	0.04612	-0.34944	0.14761
FLT1	16	286.37341	0.38321	0.04922	-0.34938	0.14947
FLT1	16	286.37396	0.38633	0.05392	-0.35167	0.15038
FLT1	16	286.37451	0.38847	0.05579	-0.35435	0.14904
FLT1	16	286.37506	0.38513	0.05379	-0.35281	0.14475
FLT1	16	286.37561	0.39451	0.05407	-0.36186	0.14752
FLT1	16	286.37619	0.40391	0.05594	-0.36738	0.15819
FLT1	16	286.37674	0.41238	0.05992	-0.37228	0.16691
FLT1	16	286.37729	0.40772	0.05671	-0.37108	0.15903
FLT1	16	286.37784	0.40072	0.05123	-0.36676	0.15299
FLT1	16	286.37839	0.3932	0.05799	-0.35616	0.15607
FLT1	16	286.37897	0.38172	0.05333	-0.34861	0.14598
FLT1	16	286.37952	0.39309	0.0564	-0.35646	0.15557
FLT1	16	286.38007	0.39477	0.05221	-0.3588	0.15602
FLT1	16	286.38062	0.3938	0.05535	-0.35618	0.15853
FLT1	16	286.38116	0.38989	0.06142	-0.35652	0.14524
FLT1	16	286.38174	0.38277	0.05932	-0.34754	0.14893
FLT1	16	286.38229	0.38084	0.05469	-0.34654	0.14799
FLT1	16	286.38284	0.38351	0.05303	-0.35022	0.14696
FLT1	16	286.38339	0.38171	0.05368	-0.35124	0.13938
FLT1	16	286.38397	0.37779	0.05964	-0.34716	0.13651
FLT1	16	286.38452	0.37752	0.05494	-0.34899	0.13305
FLT1	16	286.38507	0.3796	0.05568	-0.34816	0.14055
FLT1	16	286.38562	0.38517	0.05755	-0.35577	0.13582
FLT1	16	286.38617	0.38373	0.05895	-0.35471	0.13392
FLT1	16	286.38675	0.38353	0.06004	-0.35173	0.14055
FLT1	16	286.3873	0.37681	0.05091	-0.34725	0.13709
FLT1	16	286.38785	0.37875	0.05436	-0.34818	0.13875
FLT1	16	286.3884	0.37776	0.0542	-0.34405	0.14616
FLT1	16	286.38895	0.37601	0.05218	-0.34196	0.14726
FLT1	16	286.38953	0.37769	0.05179	-0.34623	0.14167
FLT1	16	286.39008	0.37981	0.05257	-0.3473	0.14443
FLT1	16	286.39063	0.38534	0.05637	-0.35264	0.14464
FLT1	16	286.39117	0.38816	0.05703	-0.35418	0.1482
FLT1	16	286.39172	0.38165	0.06169	-0.34792	0.14413
FLT1	16	286.3923	0.37791	0.06462	-0.34504	0.13969
FLT1	16	286.39285	0.37731	0.05764	-0.34613	0.13841
FLT1	16	286.3934	0.37922	0.05479	-0.35026	0.13446
FLT1	16	286.39395	0.37584	0.05541	-0.34527	0.13766
FLT1	16	286.3945	0.38035	0.06075	-0.34878	0.13874
FLT1	16	286.39508	0.37958	0.05129	-0.34821	0.14199
FLT1	16	286.39563	0.37923	0.05449	-0.34761	0.14141
FLT1	16	286.39618	0.37862	0.05511	-0.34677	0.14147
FLT1	16	286.39673	0.38219	0.05937	-0.34998	0.14156
FLT1	16	286.39728	0.38297	0.05254	-0.34998	0.14634
FLT1	16	286.39786	0.38091	0.05991	-0.3475	0.1439
FLT1	16	286.39841	0.37633	0.05242	-0.34226	0.14717
FLT1	16	286.39896	0.37367	0.05156	-0.34001	0.14592
FLT1	16	286.39951	0.37572	0.0508	-0.34322	0.14414
FLT1	16	286.40005	0.37744	0.05035	-0.34291	0.1494
FLT1	16	286.40063	0.37903	0.05573	-0.34411	0.14872
FLT1	16	286.40118	0.38401	0.05485	-0.34888	0.15065
FLT1	16	286.40173	0.38374	0.05771	-0.34857	0.14961
FLT1	16	286.40228	0.38781	0.06136	-0.35208	0.15052
FLT1	16	286.40283	0.38793	0.05432	-0.35499	0.14665
FLT1	16	286.40341	0.39282	0.05567	-0.35998	0.14695
FLT1	16	286.40396	0.37995	0.05418	-0.34804	0.14244
FLT1	16	286.40451	0.3931	0.05733	-0.35755	0.1529
FLT1	16	286.40506	0.40296	0.05476	-0.36852	0.15338
FLT1	16	286.40561	0.39102	0.05546	-0.36111	0.13934
FLT1	16	286.40619	0.39084	0.05443	-0.35857	0.14545
FLT1	16	286.40674	0.39409	0.05755	-0.35966	0.1504
FLT1	16	286.40729	0.39123	0.05702	-0.35712	0.14911
FLT1	16	286.40784	0.39416	0.05698	-0.36139	0.14661
FLT1	16	286.40842	0.39746	0.05877	-0.3622	0.15269
FLT1	16	286.40897	0.39515	0.0601	-0.36062	0.14983
FLT1	16	286.40952	0.39041	0.0542	-0.35606	0.15056
FLT1	16	286.41006	0.39753	0.05778	-0.36027	0.15775
FLT1	16	286.41061	0.40324	0.05835	-0.3655	0.15988
FLT1	16	286.41119	0.40571	0.06326	-0.36581	0.16358
FLT1	16	286.41174	0.38605	0.06269	-0.35314	0.14278
FLT1	16	286.41229	0.38665	0.05883	-0.35382	0.14424
FLT1	16	286.41284	0.38606	0.0584	-0.35309	0.14476
FLT1	16	286.41339	0.38773	0.05754	-0.35238	0.15112
FLT1	16	286.41397	0.38119	0.05218	-0.34659	0.14983
FLT1	16	286.41452	0.38556	0.05849	-0.35236	0.14509
FLT1	16	286.41507	0.38491	0.05807	-0.35115	0.14639
FLT1	16	286.41562	0.39749	0.05269	-0.36125	0.15718
FLT1	16	286.41617	0.38028	0.04877	-0.34741	0.14672
FLT1	16	286.41675	0.38314	0.05232	-0.34935	0.14821
FLT1	16	286.4173	0.386	0.05322	-0.35061	0.1523
FLT1	16	286.41785	0.38445	0.05902	-0.35204	0.14263
FLT1	16	286.4184	0.38494	0.0599	-0.35213	0.14344
FLT1	16	286.41895	0.38862	0.0585	-0.35651	0.14313
FLT1	16	286.41953	0.38693	0.05657	-0.35638	0.13965
FLT1	16	287.03561	0.39176	0.05656	-0.35907	0.14606
FLT1	16	287.03619	0.37595	0.05145	-0.347	0.13519
FLT1	16	287.03674	0.38389	0.05695	-0.3505	0.14572
FLT1	16	287.03729	0.37873	0.0574	-0.34551	0.14401
FLT1	16	287.03784	0.38425	0.05951	-0.35127	0.14381
FLT1	16	287.03839	0.38261	0.06582	-0.34828	0.1439
FLT1	16	287.03897	0.38373	0.06049	-0.35275	0.13815
FLT1	16	287.03952	0.38321	0.06102	-0.34711	0.15041
FLT1	16	287.04007	0.38795	0.0601	-0.35329	0.14855
FLT1	16	287.04062	0.37888	0.05507	-0.34358	0.14984
FLT1	16	287.04117	0.38761	0.05456	-0.3529	0.15062
FLT1	16	287.04175	0.40056	0.05354	-0.36285	0.16097
FLT1	16	287.0423	0.39894	0.05943	-0.35938	0.1626
FLT1	16	287.04285	0.39713	0.05818	-0.35713	0.1635
FLT1	16	287.0434	0.39418	0.05994	-0.35642	0.15725
FLT1	16	287.04395	0.39566	0.05781	-0.36113	0.15089
FLT1	16	287.04453	0.40167	0.05252	-0.36653	0.15564
FLT1	16	287.04507	0.39418	0.05669	-0.35983	0.1506
FLT1	16	287.04562	0.39402	0.05844	-0.35868	0.15223
FLT1	16	287.04617	0.39463	0.05997	-0.35924	0.15175
FLT1	16	287.04672	0.40594	0.06088	-0.36776	0.16068
FLT1	16	287.0473	0.3953	0.0606	-0.35633	0.15988
FLT1	16	287.0484	0.3825	0.05672	-0.34657	0.15152
FLT1	16	287.04895	0.38372	0.05946	-0.34933	0.14719
FLT1	16	287.0495	0.38592	0.06012	-0.34958	0.15199
FLT1	16	287.05008	0.38613	0.05826	-0.35138	0.14902
FLT1	16	287.05063	0.38312	0.05852	-0.34788	0.14939
FLT1	16	287.05118	0.38748	0.05472	-0.35196	0.15242
FLT1	16	287.05173	0.38721	0.05849	-0.35317	0.14742
FLT1	16	287.05228	0.39347	0.06011	-0.35749	0.15288
FLT1	16	287.05286	0.39177	0.06285	-0.3544	0.15459
FLT1	16	287.05341	0.39044	0.06416	-0.35341	0.153
FLT1	16	287.05396	0.39368	0.05969	-0.35597	0.15698
FLT1	16	287.0545	0.38909	0.05701	-0.35259	0.1542
FLT1	16	287.05505	0.38942	0.05752	-0.35364	0.15246
FLT1	16	287.05563	0.39084	0.0621	-0.35584	0.14913
FLT1	16	287.05618	0.38783	0.05517	-0.35499	0.14607
FLT1	16	287.05673	0.39971	0.0559	-0.36403	0.1552
FLT1	16	287.05728	0.40006	0.05662	-0.36268	0.15903
FLT1	16	287.05786	0.39726	0.06019	-0.35683	0.16375
FLT1	16	287.05841	0.39363	0.05962	-0.355	0.15915
FLT1	16	287.05896	0.39324	0.0479	-0.35872	0.15375
FLT1	16	287.05951	0.38987	0.04461	-0.3569	0.15034
FLT1	16	287.06006	0.38896	0.04172	-0.35771	0.14683
FLT1	16	287.06064	0.38662	0.04557	-0.35525	0.14552
FLT1	16	287.06119	0.39446	0.05126	-0.36463	0.14139
FLT1	16	287.06174	0.39758	0.05174	-0.36438	0.15035
FLT1	16	287.06229	0.39662	0.05305	-0.36397	0.14831
FLT1	16	287.06284	0.39768	0.05432	-0.36593	0.14581
FLT1	16	287.06342	0.40197	0.05531	-0.36947	0.14829
FLT1	16	287.06396	0.4061	0.05981	-0.37194	0.15149
FLT1	16	287.06451	0.41455	0.0576	-0.37849	0.15896
FLT1	16	287.06506	0.40528	0.05573	-0.3714	0.15228
FLT1	16	287.06561	0.40309	0.05531	-0.36949	0.15127
FLT1	16	287.06619	0.40492	0.0501	-0.36773	0.16183
FLT1	16	287.06674	0.38756	0.05161	-0.35259	0.15226
FLT1	16	287.06729	0.38675	0.05548	-0.35287	0.14818
FLT1	16	287.06784	0.38054	0.05862	-0.34561	0.14804
FLT1	16	287.06839	0.38408	0.05613	-0.3511	0.14518
FLT1	16	287.06897	0.37342	0.05149	-0.34233	0.13998
FLT1	16	287.06952	0.37761	0.05419	-0.34593	0.14128
FLT1	16	287.07007	0.38129	0.0564	-0.34732	0.14672
FLT1	16	287.07062	0.38591	0.05295	-0.35159	0.14989
FLT1	16	287.07117	0.38779	0.04804	-0.3557	0.14665
FLT1	16	287.07175	0.39166	0.0535	-0.35895	0.14721
FLT1	16	287.0723	0.39481	0.05565	-0.36347	0.14373
FLT1	16	287.07285	0.39554	0.05885	-0.36138	0.14948
FLT1	16	287.07339	0.38961	0.05913	-0.35609	0.14653
FLT1	16	287.07394	0.39071	0.06036	-0.35644	0.14816
FLT1	16	287.07452	0.39786	0.06222	-0.36362	0.14892
FLT1	16	287.07507	0.40878	0.06363	-0.37086	0.1597
FLT1	16	287.07562	0.40498	0.05411	-0.36761	0.16104
FLT1	16	287.07617	0.39938	0.05219	-0.36138	0.16171
FLT1	16	287.07672	0.39811	0.05406	-0.36258	0.1552
FLT1	16	287.0773	0.39386	0.06255	-0.35956	0.14804
FLT1	16	287.07785	0.38644	0.06223	-0.35134	0.1483
FLT1	16	287.0784	0.38521	0.05866	-0.35113	0.14712
FLT1	16	287.07895	0.38778	0.05741	-0.35522	0.1445
FLT1	16	287.0795	0.3859	0.05882	-0.35127	0.14843
FLT1	16	287.08008	0.39823	0.06349	-0.36335	0.15002
FLT1	16	287.08063	0.40269	0.06385	-0.36738	0.15194
FLT1	16	287.08118	0.40164	0.05567	-0.36665	0.15417
FLT1	16	287.08173	0.40092	0.05668	-0.36676	0.15152
FLT1	16	287.08228	0.39826	0.05326	-0.36412	0.15215
FLT1	16	287.08286	0.39958	0.05833	-0.36382	0.1545
FLT1	16	287.0834	0.40074	0.0602	-0.36033	0.16464
FLT1	16	287.08395	0.40324	0.06288	-0.36199	0.16599
FLT1	16	287.0845	0.39415	0.06886	-0.35433	0.15812
FLT1	16	287.08508	0.39676	0.06256	-0.36031	0.15379
FLT1	16	287.08563	0.40299	0.06251	-0.36299	0.1634
FLT1	16	287.08618	0.39576	0.06469	-0.35768	0.15643
FLT1	16	287.08673	0.39292	0.06265	-0.35486	0.15653
FLT1	16	287.08728	0.39525	0.06209	-0.35773	0.15613
FLT1	16	287.08786	0.39979	0.05635	-0.36185	0.1603
FLT1	16	287.08841	0.39831	0.06335	-0.36332	0.15038
FLT1	16	287.08896	0.39971	0.06401	-0.36218	0.15632
FLT1	16	287.08951	0.40326	0.06182	-0.36586	0.1577
FLT1	16	287.09006	0.40311	0.06108	-0.36644	0.15639
FLT1	16	287.09064	0.40659	0.06531	-0.37027	0.15462
FLT1	16	287.09119	0.40102	0.05864	-0.36686	0.15093
FLT1	16	287.09174	0.40536	0.06053	-0.36725	0.16042
FLT1	16	287.09229	0.40999	0.06468	-0.37239	0.15865
FLT1	16	287.09283	0.41418	0.06924	-0.37443	0.16291
FLT1	16	287.09341	0.41312	0.06549	-0.37402	0.16265
FLT1	16	287.09396	0.40733	0.05864	-0.37283	0.15313
FLT1	16	287.09451	0.40131	0.05709	-0.36643	0.15322
FLT1	16	287.09506	0.39579	0.05436	-0.36359	0.14655
FLT1	16	287.09561	0.3984	0.05442	-0.36442	0.15147
FLT1	16	287.09729	0.39524	0.05499	-0.36224	0.14817
FLT1	16	287.09784	0.39395	0.05385	-0.36198	0.14578
FLT1	16	287.09839	0.39567	0.0598	-0.36318	0.14515
FLT1	16	287.09897	0.39823	0.06261	-0.3639	0.149
FLT1	16	287.09952	0.40338	0.06019	-0.36783	0.15417
FLT1	16	287.10007	0.39166	0.05858	-0.35325	0.15859
FLT1	16	287.10062	0.38654	0.05432	-0.35286	0.14806
FLT1	16	287.10117	0.38961	0.05176	-0.35506	0.15166
FLT1	16	287.10175	0.38307	0.05956	-0.34793	0.14865
FLT1	16	287.10229	0.38444	0.05929	-0.34966	0.14827
FLT1	16	287.10284	0.3846	0.05986	-0.34981	0.14812
FLT1	16	287.10339	0.38571	0.05359	-0.35384	0.14377
FLT1	16	287.10394	0.38562	0.05675	-0.35461	0.14033
FLT1	16	287.10452	0.39901	0.06237	-0.3621	0.15547
FLT1	16	287.10507	0.3843	0.06438	-0.34974	0.14566
FLT1	16	287.10562	0.38826	0.06457	-0.35537	0.14236
FLT1	16	287.10617	0.38152	0.05876	-0.35012	0.13966
FLT1	16	287.10672	0.38201	0.05308	-0.34957	0.14457
FLT1	16	287.1073	0.38987	0.05178	-0.35799	0.14537
FLT1	16	287.10785	0.39348	0.05716	-0.36211	0.14286
FLT1	16	287.1084	0.39456	0.05669	-0.36198	0.14631
FLT1	16	287.10895	0.39938	0.05717	-0.36726	0.14608
FLT1	16	287.10953	0.39445	0.0553	-0.3606	0.14995
FLT1	16	287.11008	0.40224	0.05299	-0.36785	0.15379
FLT1	16	287.11063	0.40591	0.05277	-0.37095	0.15609
FLT1	16	287.11118	0.40285	0.05558	-0.36825	0.15355
FLT1	16	287.11172	0.40257	0.05392	-0.36888	0.1519
FLT1	16	287.1123	0.40397	0.05321	-0.37089	0.15092
FLT1	16	287.11285	0.40011	0.05304	-0.36612	0.15235
FLT1	16	287.1134	0.40247	0.05685	-0.36652	0.1562
FLT1	16	287.11395	0.39977	0.05518	-0.36583	0.1514
FLT1	16	287.1145	0.39175	0.0527	-0.35873	0.14825
FLT1	16	287.11508	0.39404	0.05692	-0.36291	0.14252
FLT1	16	287.11563	0.39237	0.05104	-0.36084	0.14533
FLT1	16	287.11618	0.39341	0.06011	-0.36065	0.14518
FLT1	16	287.11673	0.39257	0.05346	-0.36301	0.13943
FLT1	16	287.11728	0.38716	0.052	-0.35474	0.14605
FLT1	16	287.11786	0.38616	0.05443	-0.35649	0.138
FLT1	16	287.11841	0.39657	0.05505	-0.3638	0.14791
FLT1	16	287.11896	0.39187	0.05133	-0.35856	0.14947
FLT1	16	287.11951	0.3934	0.05492	-0.35881	0.15163
FLT1	16	287.12006	0.39203	0.05277	-0.35865	0.14914
FLT1	16	287.12064	0.38833	0.04987	-0.35421	0.15111
FLT1	16	287.12119	0.39412	0.0592	-0.36042	0.14798
FLT1	16	287.12173	0.39413	0.05569	-0.35957	0.15137
FLT1	16	287.12228	0.39139	0.04929	-0.35742	0.15154
FLT1	16	287.12283	0.39325	0.05292	-0.35869	0.15226
FLT1	16	287.12341	0.39265	0.05422	-0.35883	0.14988
FLT1	16	287.12396	0.40079	0.05386	-0.36687	0.15196
FLT1	16	287.12451	0.39966	0.05309	-0.36363	0.15702
FLT1	16	287.12506	0.40358	0.06015	-0.36642	0.15796
FLT1	16	287.12561	0.39893	0.0583	-0.36403	0.15232
FLT1	16	287.12619	0.39694	0.05935	-0.36268	0.14996
FLT1	16	287.12674	0.39648	0.06177	-0.36075	0.15236
FLT1	16	287.12729	0.39619	0.06134	-0.35877	0.15636
FLT1	16	287.12784	0.39292	0.06202	-0.35499	0.15638
FLT1	16	287.12839	0.39935	0.06178	-0.35979	0.16174
FLT1	16	287.12897	0.40197	0.06531	-0.36518	0.15467
FLT1	16	287.12952	0.38945	0.0621	-0.35546	0.14638
FLT1	16	287.13007	0.38711	0.05969	-0.3512	0.15127
FLT1	16	287.13062	0.39154	0.06105	-0.3569	0.14895
FLT1	16	287.13116	0.39314	0.06301	-0.35898	0.14721
FLT1	16	287.13174	0.39026	0.0548	-0.35976	0.14092
FLT1	16	287.13229	0.3909	0.05861	-0.36078	0.13848
