FLT1	11	49.58272	0.1506	0.06507	0.13006	0.03733
FLT1	11	49.58328	0.13915	0.05843	0.11911	0.0413
FLT1	11	49.58384	0.13908	0.04652	0.12595	0.03579
FLT1	11	49.58439	0.14366	0.05402	0.1291	0.03211
FLT1	11	49.58495	0.14057	0.05757	0.1212	0.04169
FLT1	11	49.5855	0.14196	0.05721	0.12405	0.0385
FLT1	11	49.58606	0.13593	0.06129	0.11682	0.03241
FLT1	11	49.58661	0.13205	0.06476	0.11094	0.03026
FLT1	11	49.58717	0.13404	0.06167	0.11639	0.02433
FLT1	11	49.58772	0.13898	0.06745	0.11603	0.03575
FLT1	11	49.58828	0.13303	0.06344	0.1119	0.03356
FLT1	11	49.58883	0.13288	0.06607	0.11026	0.03353
FLT1	11	49.58939	0.13715	0.06744	0.11337	0.03728
FLT1	11	49.58995	0.13057	0.06622	0.10533	0.03921
FLT1	11	49.5905	0.12472	0.06028	0.10147	0.0399
FLT1	11	49.59106	0.12721	0.0648	0.103	0.03668
FLT1	11	49.59161	0.135	0.06484	0.10976	0.04425
FLT1	11	49.59217	0.13196	0.06621	0.10577	0.0427
FLT1	11	49.59272	0.13186	0.06269	0.10551	0.04792
FLT1	11	49.59328	0.13712	0.06308	0.11625	0.03596
FLT1	11	49.59383	0.13068	0.06266	0.10847	0.03706
FLT1	11	49.59439	0.13106	0.06044	0.10895	0.04041
FLT1	11	49.59494	0.13266	0.06184	0.1095	0.04213
FLT1	11	49.5955	0.12501	0.06018	0.10329	0.03628
FLT1	11	49.59606	0.12685	0.06177	0.10244	0.04187
FLT1	11	49.59661	0.12751	0.05846	0.10704	0.03656
FLT1	11	49.59717	0.13097	0.06546	0.10805	0.03386
FLT1	11	49.59772	0.13154	0.06194	0.1108	0.03401
FLT1	11	49.59828	0.13051	0.06027	0.11035	0.03428
FLT1	11	49.59883	0.13307	0.06236	0.11263	0.03333
FLT1	11	49.59939	0.12831	0.0592	0.10861	0.03383
FLT1	11	49.59995	0.12692	0.06239	0.10536	0.03311
FLT1	11	49.6005	0.12917	0.05809	0.10895	0.03792
FLT1	11	49.70494	0.08252	0.07109	0.03708	0.01903
FLT1	11	49.7055	0.076	0.06325	0.03984	0.01176
FLT1	11	49.70605	0.08351	0.07449	0.03653	0.00587
FLT1	11	49.70661	0.07868	0.06817	0.03692	0.01179
FLT1	11	49.70717	0.07781	0.06602	0.03642	0.01813
FLT1	11	49.70772	0.08122	0.07231	0.02742	0.02358
FLT1	11	49.70828	0.07575	0.0659	0.02719	0.02482
FLT1	11	49.70884	0.07456	0.06327	0.03479	0.01816
FLT1	11	49.70939	0.08065	0.06828	0.03761	0.02044
FLT1	11	49.70995	0.08072	0.06618	0.0411	0.02054
FLT1	11	49.7105	0.07509	0.05913	0.03653	0.02741
FLT1	11	49.71106	0.07558	0.06389	0.03327	0.02224
FLT1	11	49.71161	0.07973	0.06681	0.03444	0.02657
FLT1	11	49.71217	0.0827	0.07161	0.0343	0.02284
FLT1	11	49.71272	0.07171	0.06225	0.02999	0.01892
FLT1	11	49.71328	0.07877	0.07099	0.02796	0.01916
FLT1	11	49.71383	0.0771	0.06793	0.02776	0.02314
FLT1	11	49.71439	0.07723	0.06863	0.03176	0.01464
FLT1	11	49.71495	0.07708	0.06647	0.0355	0.01461
FLT1	11	49.7155	0.07905	0.06637	0.0373	0.02092
FLT1	11	49.71606	0.07668	0.06562	0.035	0.01831
FLT1	11	49.71661	0.07549	0.06641	0.0328	0.01255
FLT1	11	49.71717	0.07928	0.06927	0.036	0.01273
FLT1	11	49.71772	0.07151	0.0612	0.03155	0.01876
FLT1	11	49.71828	0.07666	0.06365	0.0378	0.01949
FLT1	11	49.71883	0.07947	0.06688	0.03447	0.02492
FLT1	11	49.71939	0.07841	0.06556	0.03507	0.02428
FLT1	11	49.71994	0.07451	0.06098	0.03323	0.02685
FLT1	11	49.7205	0.07386	0.06074	0.02797	0.03096
FLT1	11	49.72106	0.08173	0.07055	0.02831	0.02931
FLT1	11	49.72161	0.07847	0.06767	0.02634	0.02959
FLT1	11	49.72217	0.07964	0.06906	0.02495	0.03069
FLT1	11	49.72272	0.08011	0.07062	0.01901	0.03242
FLT1	11	49.72328	0.07722	0.06771	0.02617	0.02558
FLT1	11	49.72383	0.0801	0.07018	0.02786	0.02638
FLT1	11	49.72439	0.07834	0.06588	0.02251	0.03565
FLT1	11	49.72495	0.07828	0.06588	0.02212	0.03537
FLT1	11	49.7255	0.0773	0.06399	0.02184	0.03709
FLT1	11	49.72606	0.07531	0.06407	0.02201	0.03226
FLT1	11	49.72661	0.07819	0.06799	0.02865	0.02548
FLT1	11	49.72717	0.0798	0.06992	0.03269	0.01921
FLT1	11	49.72772	0.07769	0.06876	0.03068	0.01864
FLT1	11	49.72828	0.0794	0.07027	0.03167	0.01853
FLT1	11	49.72883	0.07769	0.06981	0.03026	0.01431
FLT1	11	49.72939	0.07382	0.06628	0.02586	0.01898
FLT1	11	49.72995	0.07878	0.06955	0.02816	0.02328
FLT1	11	49.7305	0.07573	0.06691	0.0288	0.02036
FLT1	11	49.73106	0.07574	0.06797	0.032	0.00938
FLT1	11	49.73161	0.07945	0.06987	0.0352	0.01346
FLT1	11	49.73217	0.0727	0.0647	0.02832	0.01652
FLT1	11	49.73272	0.07239	0.06411	0.0299	0.01484
FLT1	11	49.73328	0.07759	0.06766	0.03035	0.02234
FLT1	11	49.73383	0.07726	0.06878	0.02965	0.0186
FLT1	11	49.73439	0.0796	0.07078	0.03171	0.01768
FLT1	11	49.73494	0.08078	0.0706	0.0297	0.02508
FLT1	11	49.7355	0.08012	0.06867	0.0343	0.02234
FLT1	11	49.73606	0.07322	0.06439	0.02778	0.02087
FLT1	11	49.73661	0.07469	0.06363	0.0297	0.02465
FLT1	11	49.73717	0.06654	0.0564	0.02946	0.01876
FLT1	11	49.73772	0.07093	0.06276	0.02635	0.01862
FLT1	11	49.73828	0.06977	0.06178	0.02677	0.01787
FLT1	11	49.73883	0.07055	0.06194	0.02824	0.01809
FLT1	11	49.73939	0.0759	0.06768	0.02669	0.02043
FLT1	11	49.73994	0.07218	0.06556	0.02116	0.02098
FLT1	11	49.7405	0.07639	0.06717	0.02504	0.02561
FLT1	11	49.74105	0.0749	0.06201	0.03658	0.02041
FLT1	11	49.74161	0.07333	0.06275	0.03058	0.02187
FLT1	11	49.74217	0.07654	0.06657	0.03005	0.02256
FLT1	11	49.74272	0.07335	0.06416	0.02892	0.02002
FLT1	11	49.74328	0.06916	0.06173	0.02686	0.01454
FLT1	11	49.74384	0.07553	0.06791	0.02718	0.01762
FLT1	11	49.74439	0.07791	0.06984	0.02573	0.02214
FLT1	11	49.74495	0.07612	0.06654	0.02665	0.02517
FLT1	11	49.7455	0.07891	0.0688	0.02771	0.02681
FLT1	11	49.74606	0.07715	0.06927	0.0241	0.02349
FLT1	11	49.74661	0.07037	0.06085	0.02652	0.02289
FLT1	11	49.74717	0.07504	0.06633	0.02232	0.0267
FLT1	11	49.74772	0.07424	0.06364	0.02797	0.02575
FLT1	11	49.74828	0.07037	0.06223	0.02421	0.02153
FLT1	11	49.74883	0.07163	0.0649	0.02573	0.01557
FLT1	11	49.74939	0.07105	0.06352	0.02507	0.01926
FLT1	11	49.74995	0.07547	0.06842	0.02491	0.01925
FLT1	11	49.7505	0.0737	0.06656	0.02467	0.01943
FLT1	11	49.75106	0.071	0.06145	0.02845	0.02082
FLT1	11	49.75161	0.07463	0.06593	0.02895	0.01896
FLT1	11	49.75272	0.07793	0.06883	0.03102	0.01881
FLT1	11	49.75328	0.08348	0.07071	0.03898	0.02114
FLT1	11	49.75383	0.07777	0.06792	0.02767	0.02552
FLT1	11	49.75439	0.07308	0.06464	0.02603	0.02162
FLT1	11	49.75494	0.07763	0.06784	0.02571	0.02705
FLT1	11	49.7555	0.07765	0.06931	0.02112	0.02765
FLT1	11	49.75606	0.07383	0.06546	0.02325	0.02431
FLT1	11	49.75661	0.07266	0.06483	0.02526	0.02024
FLT1	11	49.75717	0.06887	0.06042	0.02383	0.02207
FLT1	11	49.75772	0.06951	0.06031	0.02751	0.02008
FLT1	11	49.75828	0.07514	0.06488	0.03458	0.01248
FLT1	11	49.75883	0.07799	0.06956	0.02905	0.01854
FLT1	11	49.75939	0.06941	0.06123	0.02513	0.02041
FLT1	11	49.75994	0.07206	0.06317	0.02996	0.01643
FLT1	11	49.7605	0.07024	0.06362	0.02151	0.02003
FLT1	11	49.76105	0.06665	0.06119	0.01814	0.01872
FLT1	11	49.76161	0.06873	0.06026	0.0278	0.0171
FLT1	11	49.76217	0.07185	0.06316	0.02924	0.01753
FLT1	11	49.76272	0.07089	0.06266	0.02582	0.02039
FLT1	11	49.76328	0.06765	0.05995	0.02529	0.01829
FLT1	11	49.76383	0.0673	0.06273	0.01912	0.01435
FLT1	11	49.76439	0.06656	0.06009	0.02491	0.01399
FLT1	11	49.76495	0.06892	0.06179	0.0293	0.00595
FLT1	11	49.7655	0.06847	0.05623	0.03857	-0.00157
FLT1	11	49.76606	0.06863	0.06283	0.02677	0.00376
FLT1	11	49.76661	0.06149	0.05733	0.02169	0.0031
FLT1	11	49.76717	0.06458	0.05873	0.02516	0.00628
FLT1	11	49.76772	0.07505	0.0666	0.03347	0.00678
FLT1	11	49.76828	0.07474	0.06868	0.02622	0.0125
FLT1	11	49.76883	0.06853	0.05995	0.03103	0.01081
FLT1	11	49.76939	0.06506	0.05919	0.02257	0.01415
FLT1	11	49.76994	0.06814	0.06158	0.02586	0.0119
FLT1	11	49.7705	0.06347	0.05458	0.02651	0.01758
FLT1	11	49.77106	0.07198	0.05839	0.03865	0.01586
FLT1	11	49.77161	0.0709	0.05955	0.03476	0.01631
FLT1	11	49.77217	0.06551	0.05149	0.03569	0.01839
FLT1	11	49.77272	0.06841	0.05482	0.03737	0.01544
FLT1	11	49.77328	0.06431	0.05404	0.03113	0.01464
FLT1	11	49.77383	0.07024	0.0612	0.02815	0.01954
FLT1	11	49.77439	0.06611	0.05972	0.02551	0.01217
FLT1	11	49.77494	0.06498	0.05646	0.02842	0.01421
FLT1	11	49.7755	0.06526	0.05756	0.02472	0.01796
FLT1	11	49.77605	0.06886	0.05927	0.03371	0.00806
FLT1	11	49.77661	0.07314	0.06661	0.0293	0.00675
FLT1	11	49.77717	0.07375	0.06391	0.03527	0.00953
FLT1	11	49.77772	0.0707	0.06149	0.03352	0.00833
FLT1	11	49.77828	0.06622	0.0585	0.02964	0.00821
FLT1	11	49.77884	0.07067	0.0635	0.02966	0.00869
FLT1	11	49.77939	0.07051	0.0608	0.03364	0.01118
FLT1	11	49.77995	0.07415	0.06225	0.03711	0.01461
FLT1	11	49.7805	0.07267	0.06215	0.03117	0.02061
FLT1	11	49.78106	0.07032	0.0601	0.03005	0.02001
FLT1	11	49.78161	0.06616	0.0549	0.02958	0.02181
FLT1	11	49.78217	0.0734	0.06298	0.02841	0.0243
FLT1	11	49.78272	0.07152	0.06254	0.02827	0.01963
FLT1	11	49.78328	0.07005	0.06092	0.02395	0.02373
FLT1	11	49.78383	0.07325	0.06697	0.02289	0.01843
FLT1	11	49.78439	0.07768	0.07172	0.02428	0.0167
FLT1	11	49.78495	0.07492	0.06952	0.02194	0.01701
FLT1	11	49.7855	0.07114	0.06676	0.01932	0.01432
FLT1	11	49.78606	0.07261	0.06738	0.0221	0.01526
FLT1	11	49.78661	0.06461	0.05929	0.02079	0.01462
FLT1	11	49.78717	0.07246	0.06622	0.02627	0.01165
FLT1	11	49.78772	0.07468	0.06429	0.03468	0.0153
FLT1	11	49.78828	0.07534	0.06579	0.03512	0.00995
FLT1	11	49.78883	0.07931	0.06838	0.03892	0.00968
FLT1	11	49.78939	0.07842	0.07032	0.03205	0.01254
FLT1	11	49.78994	0.07222	0.0634	0.0304	0.01629
FLT1	11	49.7905	0.07631	0.06918	0.02665	0.01788
FLT1	11	49.79106	0.07607	0.06932	0.0271	0.01479
FLT1	11	49.79161	0.07932	0.06981	0.03034	0.02134
FLT1	11	49.79217	0.07469	0.06671	0.02662	0.01966
FLT1	11	49.79272	0.07146	0.06175	0.02843	0.02165
FLT1	11	49.79328	0.07566	0.06726	0.03135	0.01263
FLT1	11	49.79383	0.07887	0.07169	0.02773	0.0172
FLT1	11	49.79439	0.08865	0.07947	0.03608	0.01479
FLT1	11	49.79494	0.07973	0.07054	0.03392	0.01434
FLT1	11	49.7955	0.07801	0.06807	0.03584	0.01266
FLT1	11	49.79605	0.07852	0.07112	0.03052	0.01211
FLT1	11	49.79661	0.08387	0.07412	0.03579	0.01589
FLT1	11	49.79717	0.07226	0.06184	0.03322	0.0157
FLT1	11	49.79772	0.07529	0.05959	0.04371	0.01384
FLT1	11	49.79828	0.07227	0.05565	0.04135	0.02
FLT1	11	49.79884	0.0762	0.06147	0.04218	0.01535
FLT1	11	49.79939	0.07446	0.06152	0.03987	0.01149
FLT1	11	49.79995	0.07381	0.06317	0.0339	0.01607
FLT1	11	49.8005	0.07285	0.06402	0.02919	0.0175
FLT1	11	49.80106	0.06944	0.06292	0.02443	0.01592
FLT1	11	49.80161	0.07304	0.06456	0.02873	0.01741
FLT1	11	49.80217	0.06984	0.06262	0.02733	0.01344
FLT1	11	49.80272	0.071	0.06368	0.02551	0.01743
FLT1	11	49.80328	0.07371	0.06646	0.02984	0.01087
FLT1	11	49.80383	0.0782	0.07081	0.02707	0.0182
FLT1	11	49.80439	0.07869	0.07013	0.03064	0.01729
FLT1	11	49.80495	0.07754	0.06976	0.02946	0.01629
FLT1	11	49.8055	0.07964	0.0709	0.03197	0.01642
FLT1	11	49.80606	0.07792	0.0675	0.03589	0.01332
FLT1	11	49.80661	0.07745	0.06742	0.03605	0.01169
FLT1	11	49.80717	0.07392	0.06583	0.03297	0.00559
FLT1	11	49.80772	0.07567	0.0663	0.03366	0.01285
FLT1	11	49.80828	0.07791	0.06691	0.03776	0.01187
FLT1	11	49.80883	0.07507	0.06252	0.04129	-0.00368
FLT1	11	49.80939	0.07261	0.06364	0.03482	2E-5
FLT1	11	49.80994	0.07513	0.06215	0.04167	0.00482
FLT1	11	49.8105	0.07533	0.06539	0.03579	0.00976
FLT1	11	49.81106	0.08135	0.07371	0.03371	3.8E-4
FLT1	11	49.81161	0.07916	0.07215	0.03197	0.00269
FLT1	11	49.81217	0.07995	0.075	0.02706	0.00527
FLT1	11	49.81272	0.07103	0.06472	0.0276	0.00953
FLT1	11	49.81328	0.07109	0.06697	0.02172	0.00889
FLT1	11	49.81384	0.07422	0.06993	0.02339	0.00714
FLT1	11	49.81439	0.07625	0.07044	0.02734	0.00934
FLT1	11	49.81495	0.07388	0.06687	0.02972	0.00939
FLT1	11	49.8155	0.07412	0.06848	0.02401	0.01458
FLT1	11	49.81606	0.07985	0.07245	0.02711	0.01929
FLT1	11	49.81661	0.07255	0.06427	0.03145	0.01156
FLT1	11	49.81717	0.0694	0.06289	0.02673	0.01125
FLT1	11	49.81772	0.07327	0.06567	0.02784	0.01631
FLT1	11	49.81828	0.07552	0.06747	0.03098	0.01309
FLT1	11	49.81883	0.0777	0.07079	0.02875	0.01293
FLT1	11	49.81939	0.07733	0.07088	0.02969	0.00746
FLT1	11	49.81995	0.08116	0.07452	0.03143	0.00616
FLT1	11	49.8205	0.0697	0.06395	0.02628	0.00713
FLT1	11	49.82106	0.07327	0.06571	0.03159	0.00147
FLT1	11	49.82161	0.07741	0.06986	0.0326	-0.00236
FLT1	11	49.82217	0.07799	0.0717	0.03019	0.00495
FLT1	11	49.82272	0.07718	0.06776	0.03661	0.00199
FLT1	11	49.82328	0.0749	0.06621	0.03473	0.00121
FLT1	11	49.82383	0.07678	0.06593	0.03888	0.00244
FLT1	11	49.82439	0.07137	0.05945	0.0376	0.01093
FLT1	11	49.82494	0.07304	0.06419	0.03257	0.01147
FLT1	11	49.8255	0.07561	0.06634	0.03378	0.01276
FLT1	11	49.82606	0.06995	0.06158	0.02845	0.01631
FLT1	11	49.82661	0.07136	0.06063	0.03533	0.01212
FLT1	11	49.82717	0.07495	0.07047	0.02357	0.00864
FLT1	11	49.82772	0.06979	0.06516	0.02002	0.01424
FLT1	11	49.82828	0.06495	0.05975	0.0212	0.01387
FLT1	11	49.82883	0.06579	0.06262	0.01779	0.00732
FLT1	11	49.82939	0.07061	0.06365	0.02694	0.01423
FLT1	11	49.82994	0.07002	0.06486	0.02205	0.01348
FLT1	11	49.8305	0.07158	0.06548	0.02572	0.01231
FLT1	11	49.83105	0.07213	0.06652	0.02681	0.00667
FLT1	11	49.83161	0.07489	0.06944	0.02354	0.0138
FLT1	11	49.83217	0.06889	0.06297	0.02258	0.01622
FLT1	11	49.83272	0.0635	0.05799	0.01978	0.01606
FLT1	11	49.83328	0.0691	0.06163	0.0283	0.01272
FLT1	11	49.83384	0.07269	0.06202	0.0355	0.01243
FLT1	11	49.83439	0.07554	0.06883	0.02722	0.01457
FLT1	11	49.83495	0.07151	0.06578	0.02551	0.00984
FLT1	11	49.8355	0.0678	0.06285	0.02381	0.00697
FLT1	11	49.83606	0.06662	0.06074	0.02471	0.01151
FLT1	11	49.83661	0.06254	0.05947	0.01613	0.0095
FLT1	11	49.83717	0.0718	0.06877	0.01981	0.00436
FLT1	11	49.83772	0.07109	0.06938	0.0132	0.00571
FLT1	11	49.83828	0.07351	0.07058	0.01663	0.01111
FLT1	11	49.83883	0.07035	0.06687	0.01844	0.01015
FLT1	11	49.83939	0.07377	0.06765	0.02571	0.01332
FLT1	11	49.83995	0.07761	0.07063	0.02633	0.01818
FLT1	11	49.8405	0.07367	0.06836	0.02164	0.0161
FLT1	11	49.84106	0.07702	0.07003	0.02825	0.01261
FLT1	11	49.84161	0.07018	0.06614	0.0208	0.01002
FLT1	11	49.84217	0.06964	0.06029	0.03254	0.01075
FLT1	11	49.84272	0.07479	0.06661	0.03178	0.01156
FLT1	11	49.84328	0.07537	0.06744	0.03127	0.01162
FLT1	11	49.84383	0.06619	0.05884	0.0285	0.00937
FLT1	11	49.84439	0.06477	0.05766	0.02753	0.00972
FLT1	11	49.84494	0.06772	0.06023	0.02899	0.0102
FLT1	11	49.8455	0.07252	0.06494	0.03065	0.00971
FLT1	11	49.84606	0.07062	0.06182	0.03173	0.01191
FLT1	11	49.84661	0.07378	0.06588	0.0307	0.01198
FLT1	11	49.84717	0.07904	0.07175	0.03043	0.01274
FLT1	11	49.84772	0.07779	0.07141	0.02729	0.01389
FLT1	11	49.84828	0.07065	0.06718	0.01595	0.01407
FLT1	11	49.84883	0.07112	0.06571	0.02496	0.01062
FLT1	11	49.84939	0.07155	0.06698	0.02239	0.01109
FLT1	11	49.84995	0.07006	0.06667	0.01871	0.00988
FLT1	11	49.8505	0.0706	0.06587	0.02186	0.01231
FLT1	11	50.39828	0.19509	0.04878	0.18193	0.05049
FLT1	11	50.39883	0.19636	0.04446	0.18294	0.05565
FLT1	11	50.4005	0.19156	0.05524	0.17643	0.04995
FLT1	11	50.40105	0.19333	0.04872	0.18007	0.05026
FLT1	11	50.40161	0.18954	0.04251	0.17737	0.05141
FLT1	11	50.40217	0.18796	0.0437	0.17561	0.05065
FLT1	11	50.40272	0.18905	0.04708	0.17619	0.04964
FLT1	11	50.40328	0.18959	0.04601	0.17626	0.05229
FLT1	11	50.40384	0.18331	0.04319	0.17208	0.04588
FLT1	11	50.40439	0.18304	0.03533	0.17357	0.04591
FLT1	11	50.40495	0.18612	0.04068	0.1766	0.0422
FLT1	11	50.4055	0.18081	0.04042	0.1712	0.04171
FLT1	11	50.40606	0.17901	0.03925	0.17018	0.03909
FLT1	11	50.40661	0.18027	0.03996	0.16988	0.04476
FLT1	11	50.40717	0.18404	0.04169	0.17365	0.0444
FLT1	11	50.40772	0.18253	0.04333	0.17088	0.04721
FLT1	11	50.40828	0.187	0.03182	0.17753	0.04899
FLT1	11	50.40883	0.19126	0.03859	0.18146	0.04592
FLT1	11	50.40939	0.19429	0.04393	0.18205	0.05118
FLT1	11	50.40995	0.19096	0.04023	0.18104	0.04535
FLT1	11	50.4105	0.19112	0.04189	0.18049	0.04644
FLT1	11	50.41106	0.19251	0.03941	0.1817	0.04982
FLT1	11	50.41161	0.19512	0.03878	0.18427	0.05078
FLT1	11	50.41217	0.19517	0.03783	0.18498	0.04913
FLT1	11	50.41272	0.19762	0.0411	0.18624	0.05163
FLT1	11	50.41328	0.19313	0.04306	0.18213	0.04748
FLT1	11	50.41383	0.18872	0.04607	0.17617	0.04928
FLT1	11	50.41439	0.19213	0.05625	0.17727	0.04806
FLT1	11	50.41494	0.19224	0.05602	0.17723	0.04866
FLT1	11	50.4155	0.191	0.04369	0.1805	0.04443
FLT1	11	50.41606	0.19111	0.04487	0.17933	0.04825
FLT1	11	50.41661	0.1958	0.04804	0.18406	0.04622
FLT1	11	50.41717	0.19536	0.04929	0.18357	0.04501
FLT1	11	50.41772	0.19043	0.05077	0.17716	0.04772
FLT1	11	50.41828	0.18984	0.0431	0.17867	0.04736
FLT1	11	50.41883	0.19079	0.0513	0.17793	0.04576
FLT1	11	50.41939	0.19257	0.04815	0.18021	0.04758
FLT1	11	50.41994	0.19385	0.04372	0.18147	0.05186
FLT1	11	50.4205	0.19065	0.04192	0.17783	0.05432
FLT1	11	50.42105	0.19625	0.04958	0.18223	0.05322
FLT1	11	50.42161	0.19676	0.04097	0.18613	0.04877
FLT1	11	50.42217	0.19275	0.04219	0.17944	0.05601
FLT1	11	50.42272	0.19218	0.04058	0.17904	0.05675
FLT1	11	50.42328	0.18918	0.04489	0.17488	0.05595
FLT1	11	50.42384	0.18795	0.04118	0.17555	0.0527
FLT1	11	50.42439	0.18594	0.04001	0.17464	0.04937
FLT1	11	50.42495	0.18903	0.04674	0.17685	0.04727
FLT1	11	50.4255	0.18783	0.04695	0.17519	0.0487
FLT1	11	50.42606	0.18481	0.04634	0.17284	0.04562
FLT1	11	50.42661	0.18504	0.04491	0.17373	0.0449
FLT1	11	50.42717	0.18647	0.04489	0.17377	0.05057
FLT1	11	50.42772	0.18609	0.046	0.17189	0.05391
FLT1	11	50.42828	0.18804	0.0562	0.16954	0.05853
FLT1	11	50.42883	0.19209	0.05715	0.17381	0.0581
FLT1	11	50.42939	0.19928	0.04999	0.18311	0.06041
FLT1	11	50.42994	0.18929	0.04768	0.17306	0.06
FLT1	11	50.4305	0.18272	0.04294	0.16769	0.05793
FLT1	11	50.43106	0.18402	0.04506	0.16882	0.05759
FLT1	11	50.43161	0.19161	0.0499	0.17413	0.06221
FLT1	11	50.43217	0.18648	0.03849	0.17222	0.06014
FLT1	11	50.43272	0.19124	0.05229	0.17504	0.05632
FLT1	11	50.43328	0.18428	0.04752	0.16912	0.05529
FLT1	11	50.43383	0.18544	0.04987	0.171	0.05137
FLT1	11	50.43439	0.18215	0.04572	0.16836	0.05203
FLT1	11	50.43494	0.18436	0.04724	0.17118	0.04911
FLT1	11	50.4355	0.1844	0.04857	0.17118	0.04791
FLT1	11	50.43605	0.18471	0.04539	0.1714	0.05127
FLT1	11	50.43661	0.18577	0.04293	0.17216	0.05485
FLT1	11	50.43717	0.18787	0.04753	0.17294	0.05582
FLT1	11	50.43772	0.18801	0.04905	0.17228	0.05701
FLT1	11	50.43828	0.18752	0.04646	0.17157	0.05948
FLT1	11	50.43884	0.18747	0.04743	0.17477	0.04819
FLT1	11	50.43939	0.18467	0.05372	0.16884	0.05153
FLT1	11	50.43995	0.18817	0.04814	0.17594	0.04588
FLT1	11	50.4405	0.19025	0.04723	0.17881	0.04436
FLT1	11	50.44106	0.18325	0.04701	0.17106	0.04582
FLT1	11	50.44161	0.18192	0.04292	0.17024	0.04718
FLT1	11	50.44217	0.18302	0.04756	0.16974	0.04899
FLT1	11	50.44272	0.18351	0.04616	0.16974	0.05163
FLT1	11	50.44328	0.18506	0.0505	0.17049	0.05113
FLT1	11	50.44383	0.18859	0.05094	0.17127	0.05964
FLT1	11	50.44439	0.18487	0.05174	0.16892	0.05424
FLT1	11	50.44495	0.18317	0.05024	0.1682	0.05221
FLT1	11	50.4455	0.18483	0.05873	0.16698	0.05291
FLT1	11	50.44606	0.18442	0.05765	0.16725	0.05189
FLT1	11	50.44661	0.18558	0.05343	0.17158	0.04579
FLT1	11	50.44717	0.181	0.056	0.16401	0.05193
FLT1	11	50.44772	0.17815	0.04964	0.16365	0.04952
FLT1	11	50.44828	0.17335	0.04367	0.1609	0.04731
FLT1	11	50.44883	0.18026	0.05289	0.1647	0.05061
FLT1	11	50.44939	0.18612	0.05079	0.17118	0.0523
FLT1	11	50.44994	0.1821	0.04729	0.16881	0.04862
FLT1	11	50.4505	0.18421	0.05147	0.16949	0.0498
FLT1	11	50.45106	0.18771	0.06179	0.16855	0.05481
FLT1	11	50.45161	0.18997	0.0531	0.17464	0.05204
FLT1	11	50.45217	0.18508	0.05082	0.17143	0.04773
FLT1	11	50.45272	0.18137	0.05618	0.16586	0.04704
FLT1	11	50.45328	0.18377	0.05292	0.16884	0.0494
FLT1	11	50.45383	0.18469	0.04861	0.17087	0.05022
FLT1	11	50.45439	0.18334	0.0527	0.16612	0.05657
FLT1	11	50.45494	0.18853	0.04677	0.17336	0.05708
FLT1	11	50.4555	0.18958	0.05171	0.17402	0.05433
FLT1	11	50.45605	0.17793	0.04751	0.16276	0.05382
FLT1	11	50.45661	0.17886	0.04307	0.16446	0.05532
FLT1	11	50.45717	0.18518	0.04433	0.16982	0.05866
FLT1	11	50.45772	0.1849	0.04544	0.17087	0.05392
FLT1	11	50.45828	0.18217	0.05531	0.16386	0.05706
FLT1	11	50.45884	0.18495	0.05772	0.16667	0.05552
FLT1	11	50.45939	0.18104	0.06061	0.16296	0.05025
FLT1	11	50.45995	0.17976	0.06457	0.15865	0.0544
FLT1	11	50.4605	0.17796	0.05969	0.15678	0.05919
FLT1	11	50.46106	0.1775	0.05609	0.15879	0.05576
FLT1	11	50.46161	0.18011	0.06166	0.16069	0.05282
FLT1	11	50.46217	0.1849	0.06429	0.16516	0.05256
FLT1	11	50.46272	0.18721	0.06668	0.16701	0.05181
FLT1	11	50.46328	0.18669	0.06519	0.16713	0.05134
FLT1	11	50.46383	0.1874	0.06258	0.16775	0.05521
FLT1	11	50.46439	0.18862	0.06055	0.16856	0.05906
FLT1	11	50.46495	0.18661	0.05593	0.16679	0.06221
FLT1	11	50.4655	0.18534	0.05508	0.16664	0.05932
FLT1	11	50.46606	0.18608	0.06191	0.16553	0.05793
FLT1	11	50.46661	0.19046	0.06134	0.16857	0.06394
FLT1	11	50.46717	0.18137	0.0575	0.16075	0.061
FLT1	11	50.46772	0.18583	0.05589	0.16688	0.05945
FLT1	11	50.46828	0.19333	0.05709	0.17341	0.06342
FLT1	11	50.46883	0.18798	0.05819	0.17014	0.0545
FLT1	11	50.46939	0.19198	0.06051	0.17308	0.05676
FLT1	11	50.46994	0.19391	0.05297	0.1758	0.0619
FLT1	11	50.4705	0.18678	0.05534	0.16728	0.06154
FLT1	11	50.47106	0.19211	0.06334	0.17244	0.05598
FLT1	11	50.47161	0.18373	0.05119	0.16484	0.06279
FLT1	11	50.47217	0.18842	0.04411	0.1734	0.05888
FLT1	11	50.47272	0.18716	0.05063	0.17079	0.05723
FLT1	11	50.47328	0.18663	0.04306	0.17226	0.05722
FLT1	11	50.47383	0.19111	0.044	0.17819	0.05286
FLT1	11	50.47439	0.18717	0.04641	0.17495	0.04743
FLT1	11	50.47495	0.18974	0.05367	0.17461	0.05093
FLT1	11	50.4755	0.18845	0.05358	0.17355	0.04965
FLT1	11	50.47606	0.18429	0.05296	0.16793	0.05428
FLT1	11	50.47661	0.18513	0.0528	0.16941	0.05243
FLT1	11	50.47717	0.18428	0.05598	0.16738	0.0528
FLT1	11	50.47772	0.1802	0.05765	0.15979	0.05977
