FLT1	9	312.54388	0.18243	0.0125	-0.18006	-0.02569
FLT1	9	312.54443	0.17956	0.00701	-0.17725	-0.0276
FLT1	9	312.54498	0.18193	0.01312	-0.17924	-0.02799
FLT1	9	312.54556	0.1805	0.01337	-0.17714	-0.03159
FLT1	9	312.54611	0.18559	0.01839	-0.18302	-0.02328
FLT1	9	312.54666	0.18385	0.01073	-0.18187	-0.02414
FLT1	9	312.54721	0.18447	0.0094	-0.18262	-0.02406
FLT1	9	312.54776	0.18272	0.00395	-0.18035	-0.0289
FLT1	9	312.54834	0.18463	0.00835	-0.18187	-0.0306
FLT1	9	312.54889	0.18559	0.00898	-0.18269	-0.03094
FLT1	9	312.54944	0.19489	0.01324	-0.19269	-0.02526
FLT1	9	312.54999	0.1921	0.00987	-0.18965	-0.02864
FLT1	9	312.55054	0.18978	0.00362	-0.18631	-0.03481
FLT1	9	312.55112	0.18687	0.00613	-0.18249	-0.03947
FLT1	9	312.55167	0.18868	0.00424	-0.18234	-0.04817
FLT1	9	312.55222	0.18503	0.00999	-0.17962	-0.04232
FLT1	9	312.55276	0.19414	0.00483	-0.18892	-0.0442
FLT1	9	312.55331	0.19568	0.00881	-0.19007	-0.0453
FLT1	9	312.55389	0.18425	0.01312	-0.17671	-0.05027
FLT1	9	312.55444	0.17847	0.00421	-0.17104	-0.05061
FLT1	9	312.55499	0.18953	0.01002	-0.18646	-0.03155
FLT1	9	312.55554	0.17682	0.01244	-0.1713	-0.04175
FLT1	9	312.55609	0.18241	0.00566	-0.17636	-0.04584
FLT1	9	312.55667	0.17549	0.00934	-0.16872	-0.04715
FLT1	9	312.55722	0.18014	0.01168	-0.17493	-0.04088
FLT1	9	312.55777	0.19086	0.0031	-0.18835	-0.03055
FLT1	9	312.55832	0.19226	0.00686	-0.1892	-0.03317
FLT1	9	312.55887	0.19548	0.0098	-0.1917	-0.03681
FLT1	9	312.55945	0.19238	0.01346	-0.18874	-0.03411
FLT1	9	312.56	0.19634	0.01337	-0.19199	-0.03833
FLT1	9	312.56055	0.19539	0.01391	-0.19159	-0.0352
FLT1	9	312.5611	0.19071	0.01604	-0.18557	-0.04079
FLT1	9	312.56165	0.1959	0.0145	-0.19175	-0.03666
FLT1	9	312.56223	0.19777	0.00852	-0.19525	-0.03005
FLT1	9	312.56277	0.19519	0.0113	-0.19234	-0.03111
FLT1	9	312.56332	0.18668	0.01415	-0.18288	-0.0345
FLT1	9	312.56387	0.19185	0.00904	-0.18813	-0.03624
FLT1	9	312.56442	0.19621	0.00653	-0.19327	-0.03291
FLT1	9	312.565	0.19596	0.0097	-0.19254	-0.03488
FLT1	9	312.56555	0.19408	0.01992	-0.18855	-0.04059
FLT1	9	312.5661	0.18061	0.01279	-0.17307	-0.04988
FLT1	9	312.56665	0.19312	0.00646	-0.18788	-0.04349
FLT1	9	312.56723	0.20192	0.01477	-0.19744	-0.0389
FLT1	9	312.56778	0.20215	0.00961	-0.19821	-0.03806
FLT1	9	312.56833	0.20496	0.01452	-0.20149	-0.03442
FLT1	9	312.56888	0.20692	0.01141	-0.20352	-0.03506
FLT1	9	312.56943	0.20461	0.02082	-0.20081	-0.03302
FLT1	9	312.57001	0.20393	0.01171	-0.20093	-0.03241
FLT1	9	312.57056	0.20248	0.00798	-0.19946	-0.03363
FLT1	9	312.57111	0.19721	0.01053	-0.19326	-0.03729
FLT1	9	312.57166	0.20158	0.0114	-0.19818	-0.03468
FLT1	9	312.5722	0.19225	0.01096	-0.18771	-0.03907
FLT1	9	312.57278	0.18669	0.01513	-0.18048	-0.04509
FLT1	9	312.57333	0.18446	0.01138	-0.17807	-0.04649
FLT1	9	312.57388	0.19373	0.01011	-0.18613	-0.05265
FLT1	9	312.57443	0.1956	0.00369	-0.18931	-0.04883
FLT1	9	312.57498	0.19234	0.00755	-0.18529	-0.05042
FLT1	9	312.57556	0.19101	0.00776	-0.18437	-0.04885
FLT1	9	312.57611	0.19036	0.01315	-0.18182	-0.05455
FLT1	9	312.57666	0.19253	0.01311	-0.18524	-0.05066
FLT1	9	312.57721	0.19844	0.01836	-0.19298	-0.04199
FLT1	9	312.57776	0.20065	0.0224	-0.19609	-0.03583
FLT1	9	312.57834	0.20351	0.01767	-0.19978	-0.03423
FLT1	9	312.57889	0.20168	0.01528	-0.19796	-0.03528
FLT1	9	312.57944	0.19725	0.01284	-0.1923	-0.0414
FLT1	9	312.57999	0.19635	0.02072	-0.19047	-0.04269
FLT1	9	312.58054	0.1977	0.02205	-0.19094	-0.04599
FLT1	9	312.58112	0.19127	0.01681	-0.18552	-0.04309
FLT1	9	312.58167	0.19255	0.01355	-0.18835	-0.03689
FLT1	9	312.58221	0.18712	0.01639	-0.18088	-0.04488
FLT1	9	312.58276	0.18937	0.01497	-0.18426	-0.04049
FLT1	9	312.58331	0.19402	0.01507	-0.18903	-0.04072
FLT1	9	312.58389	0.19159	0.01227	-0.1878	-0.03559
FLT1	9	312.58444	0.19957	0.01511	-0.19451	-0.04194
FLT1	9	312.58499	0.19547	0.01458	-0.18974	-0.04444
FLT1	9	312.58554	0.18096	0.0086	-0.17403	-0.04867
FLT1	9	312.58609	0.18134	0.01085	-0.17472	-0.0472
FLT1	9	312.58667	0.19013	0.01094	-0.18308	-0.05003
FLT1	9	312.58722	0.1905	0.00979	-0.18344	-0.05032
FLT1	9	312.58777	0.19244	0.01434	-0.18346	-0.05612
FLT1	9	312.58832	0.18723	0.0128	-0.1789	-0.05352
FLT1	9	312.58887	0.19692	0.00913	-0.19053	-0.0487
FLT1	9	312.58945	0.19761	0.01327	-0.19158	-0.04619
FLT1	9	312.59	0.20371	0.00907	-0.19952	-0.03959
FLT1	9	312.59055	0.19656	0.00554	-0.19157	-0.04358
FLT1	9	312.59109	0.18921	0.01054	-0.18269	-0.04794
FLT1	9	312.59167	0.18256	0.01614	-0.17491	-0.04945
FLT1	9	312.59222	0.18724	0.01405	-0.18234	-0.03983
FLT1	9	312.59277	0.18803	0.01158	-0.18394	-0.03649
FLT1	9	312.59332	0.18734	0.01805	-0.18272	-0.03655
FLT1	9	312.59387	0.18457	0.01645	-0.17981	-0.03798
FLT1	9	312.59445	0.18652	0.02067	-0.1829	-0.02984
FLT1	9	312.595	0.19463	0.01999	-0.19188	-0.02572
FLT1	9	312.59555	0.19008	0.0282	-0.1848	-0.03431
FLT1	9	312.5961	0.18614	0.0216	-0.18079	-0.03809
FLT1	9	312.59665	0.18699	0.02267	-0.18161	-0.03788
FLT1	9	312.59723	0.18607	0.01808	-0.18234	-0.03196
FLT1	9	312.59778	0.17963	0.01523	-0.17569	-0.03381
FLT1	9	312.59833	0.1753	0.01196	-0.1713	-0.03412
FLT1	9	312.59888	0.17801	0.01187	-0.17298	-0.04007
FLT1	9	312.59943	0.17443	0.00662	-0.17074	-0.03426
FLT1	9	312.60001	0.18345	0.00492	-0.18069	-0.03103
FLT1	9	312.60056	0.18849	0.00814	-0.1851	-0.03414
FLT1	9	312.6011	0.19199	0.00794	-0.18916	-0.03153
FLT1	9	312.60165	0.19484	0.01217	-0.19104	-0.03551
FLT1	9	312.6022	0.19745	0.01118	-0.19373	-0.03602
FLT1	9	312.60278	0.19646	0.00984	-0.19342	-0.03285
FLT1	9	312.60333	0.19266	0.00812	-0.18876	-0.03732
FLT1	9	312.60388	0.18847	0.00728	-0.18564	-0.03161
FLT1	9	312.60443	0.1845	0.01569	-0.18035	-0.03513
FLT1	9	312.60498	0.18887	0.00864	-0.18486	-0.03764
FLT1	9	312.60556	0.19039	0.0055	-0.18595	-0.03991
FLT1	9	312.60611	0.187	0.01685	-0.18338	-0.03149
FLT1	9	312.60666	0.19081	0.01458	-0.18911	-0.02055
FLT1	9	312.60721	0.19753	0.01406	-0.1955	-0.0239
FLT1	9	312.60776	0.19344	0.01696	-0.19151	-0.02063
FLT1	9	312.60834	0.18599	0.01612	-0.18356	-0.02466
FLT1	9	312.60889	0.18704	0.01405	-0.18397	-0.03032
FLT1	9	312.60944	0.1836	0.01454	-0.18047	-0.03022
FLT1	9	312.60999	0.18496	0.01525	-0.18159	-0.03115
FLT1	9	312.61053	0.1897	0.01018	-0.18718	-0.0289
FLT1	9	312.61111	0.19412	0.00806	-0.1913	-0.03164
FLT1	9	312.61166	0.18795	0.01057	-0.18485	-0.03212
FLT1	9	312.61221	0.18675	0.00809	-0.18302	-0.03549
FLT1	9	312.61276	0.192	0.01444	-0.18889	-0.0307
FLT1	9	312.61331	0.18394	0.00929	-0.18095	-0.03147
FLT1	9	312.61389	0.18179	0.01113	-0.17826	-0.03322
FLT1	9	312.71277	0.21245	0.02787	-0.20669	-0.0401
FLT1	9	312.71387	0.20943	0.01493	-0.20584	-0.0354
FLT1	9	312.71445	0.20924	0.01889	-0.20426	-0.041
FLT1	9	312.715	0.20673	0.02369	-0.20102	-0.04177
FLT1	9	312.71555	0.20358	0.02435	-0.19528	-0.05188
FLT1	9	312.71609	0.2005	0.02452	-0.19223	-0.05119
FLT1	9	312.71667	0.19882	0.01371	-0.19217	-0.04888
FLT1	9	312.71722	0.20988	0.0144	-0.20387	-0.04765
FLT1	9	312.71777	0.20919	0.01665	-0.20346	-0.04524
FLT1	9	312.71832	0.20929	0.01176	-0.20235	-0.05178
FLT1	9	312.71887	0.20317	0.01007	-0.19383	-0.05984
FLT1	9	312.71945	0.20068	0.00976	-0.19131	-0.05969
FLT1	9	312.72	0.20266	0.01615	-0.19345	-0.05803
FLT1	9	312.72055	0.20405	0.02156	-0.19527	-0.05484
FLT1	9	312.7211	0.2029	0.01331	-0.19376	-0.05851
FLT1	9	312.72165	0.20093	0.01442	-0.19199	-0.05733
FLT1	9	312.72223	0.20345	0.00658	-0.1951	-0.05723
FLT1	9	312.72278	0.2018	0.01224	-0.19263	-0.05876
FLT1	9	312.72333	0.20912	0.01333	-0.20132	-0.05463
FLT1	9	312.72388	0.19937	0.0152	-0.1926	-0.04896
FLT1	9	312.72443	0.19192	0.02157	-0.18332	-0.05202
FLT1	9	312.72501	0.20956	0.01515	-0.20652	-0.03172
FLT1	9	312.72556	0.20753	0.01516	-0.20387	-0.03505
FLT1	9	312.7261	0.20391	0.01378	-0.19953	-0.03947
FLT1	9	312.72665	0.20261	0.01778	-0.19768	-0.04009
FLT1	9	312.7272	0.1953	0.01569	-0.18785	-0.05047
FLT1	9	312.72778	0.19364	0.01635	-0.18681	-0.04825
FLT1	9	312.72833	0.20472	0.01662	-0.19748	-0.0507
FLT1	9	312.72888	0.20703	0.01708	-0.20149	-0.04401
FLT1	9	312.72943	0.20602	0.01614	-0.19984	-0.04696
FLT1	9	312.72998	0.203	0.01242	-0.19656	-0.04894
FLT1	9	312.73056	0.20033	0.00573	-0.19375	-0.0504
FLT1	9	312.73111	0.2041	0.01081	-0.19736	-0.05063
FLT1	9	312.73166	0.20402	0.01015	-0.19631	-0.05427
FLT1	9	312.73221	0.20399	0.0092	-0.197	-0.05194
FLT1	9	312.73276	0.20861	0.01479	-0.20328	-0.04428
FLT1	9	312.73334	0.20343	0.00913	-0.19851	-0.04339
FLT1	9	312.73389	0.1987	0.01314	-0.19211	-0.04861
FLT1	9	312.73444	0.19928	0.0095	-0.19294	-0.04838
FLT1	9	312.73499	0.20026	0.01426	-0.19417	-0.04654
FLT1	9	312.73553	0.19641	0.01873	-0.18937	-0.04847
FLT1	9	312.73611	0.20235	0.01175	-0.19718	-0.04385
FLT1	9	312.73666	0.20275	0.00957	-0.19638	-0.0494
FLT1	9	312.73721	0.1986	0.00831	-0.19129	-0.05207
FLT1	9	312.73776	0.20059	0.01042	-0.19461	-0.04635
FLT1	9	312.73831	0.20541	0.00524	-0.2013	-0.04034
FLT1	9	312.73889	0.20052	0.01028	-0.19478	-0.04641
FLT1	9	312.73944	0.20505	0.0112	-0.2004	-0.04178
FLT1	9	312.73999	0.18709	0.00694	-0.17908	-0.05336
FLT1	9	312.74054	0.18947	0.00902	-0.1812	-0.05426
FLT1	9	312.74109	0.19264	0.01761	-0.18282	-0.05789
FLT1	9	312.74167	0.19606	0.01463	-0.18599	-0.06026
FLT1	9	312.74222	0.18871	0.01054	-0.17751	-0.06293
FLT1	9	312.74277	0.19546	0.01326	-0.18585	-0.05871
FLT1	9	312.74332	0.19024	0.0135	-0.17996	-0.06011
FLT1	9	312.7439	0.19184	0.01679	-0.18278	-0.05553
FLT1	9	312.74445	0.19394	0.01457	-0.1846	-0.05746
FLT1	9	312.745	0.20003	0.00847	-0.1902	-0.06086
FLT1	9	312.74554	0.20661	0.00732	-0.20048	-0.04903
FLT1	9	312.74609	0.20473	0.01057	-0.1973	-0.0533
FLT1	9	312.74667	0.20099	0.0103	-0.1924	-0.05715
FLT1	9	312.74722	0.20052	0.01173	-0.19123	-0.05909
FLT1	9	312.74777	0.20316	0.01019	-0.19546	-0.05415
FLT1	9	312.74832	0.20181	0.01087	-0.19417	-0.0533
FLT1	9	312.74887	0.2124	0.00502	-0.20787	-0.04306
FLT1	9	312.74945	0.2127	0.00361	-0.20846	-0.04179
FLT1	9	312.75	0.20024	0.00941	-0.19266	-0.05326
FLT1	9	312.75055	0.20654	0.00709	-0.20114	-0.04636
FLT1	9	312.7511	0.19834	0.01667	-0.19063	-0.0515
FLT1	9	312.75165	0.19322	0.01377	-0.18365	-0.05822
FLT1	9	312.75223	0.19525	0.01184	-0.18605	-0.05773
FLT1	9	312.75278	0.19711	0.01092	-0.18754	-0.05924
FLT1	9	312.75333	0.19674	0.0118	-0.18532	-0.06482
FLT1	9	312.75388	0.19404	0.00659	-0.18192	-0.06681
FLT1	9	312.75443	0.1923	0.00883	-0.17688	-0.0748
FLT1	9	312.755	0.19876	0.01227	-0.18678	-0.06644
FLT1	9	312.75555	0.19819	0.01329	-0.18798	-0.06133
FLT1	9	312.7561	0.19701	0.00992	-0.18628	-0.06315
FLT1	9	312.75665	0.20122	0.00199	-0.19002	-0.06602
FLT1	9	312.7572	0.19835	0.01232	-0.18646	-0.06624
FLT1	9	312.75778	0.19925	0.01361	-0.18926	-0.06051
FLT1	9	312.75833	0.20158	0.01746	-0.19061	-0.06308
FLT1	9	312.75888	0.2028	0.01886	-0.19157	-0.06358
FLT1	9	312.75943	0.19647	0.00971	-0.18695	-0.05928
FLT1	9	312.75998	0.197	0.01226	-0.18809	-0.05698
FLT1	9	312.76056	0.19889	0.0119	-0.18872	-0.06139
FLT1	9	312.76111	0.19683	0.01163	-0.18781	-0.05762
FLT1	9	312.76166	0.20036	0.01028	-0.19092	-0.05974
FLT1	9	312.76221	0.19778	0.00855	-0.19008	-0.0539
FLT1	9	312.76276	0.19921	0.01153	-0.19175	-0.05234
FLT1	9	312.76334	0.20495	0.01481	-0.19858	-0.04818
FLT1	9	312.76389	0.21003	0.00639	-0.2033	-0.05206
FLT1	9	312.76443	0.2103	0.00687	-0.20347	-0.05239
FLT1	9	312.76498	0.21135	0.00747	-0.20412	-0.05404
FLT1	9	312.76553	0.20725	0.01196	-0.20009	-0.05233
FLT1	9	312.76611	0.20538	0.0093	-0.19779	-0.05448
FLT1	9	312.76666	0.20489	0.01279	-0.19809	-0.0505
FLT1	9	312.76721	0.20161	0.01075	-0.19379	-0.05439
FLT1	9	312.76776	0.20948	0.01934	-0.20198	-0.05199
FLT1	9	312.76834	0.20977	0.01725	-0.20382	-0.04642
FLT1	9	312.76889	0.20723	0.01486	-0.20127	-0.04701
FLT1	9	312.76944	0.19869	0.01374	-0.19108	-0.052
FLT1	9	312.76999	0.19963	0.01014	-0.19168	-0.05462
FLT1	9	312.77054	0.20312	0.01657	-0.19561	-0.05202
FLT1	9	312.77112	0.197	0.01094	-0.18963	-0.05183
FLT1	9	312.77167	0.20125	0.00713	-0.19516	-0.04851
FLT1	9	312.77222	0.19495	0.01046	-0.18853	-0.04827
FLT1	9	312.77277	0.2023	0.01431	-0.19372	-0.0563
FLT1	9	312.77332	0.20522	0.01409	-0.19655	-0.05703
FLT1	9	313.00278	0.2004	0.01799	-0.19633	-0.03565
FLT1	9	313.00333	0.20679	0.02098	-0.20187	-0.03951
FLT1	9	313.005	0.19195	0.01824	-0.18738	-0.03712
FLT1	9	313.00555	0.19772	0.01747	-0.19357	-0.03605
FLT1	9	313.0061	0.19738	0.01667	-0.19216	-0.04169
FLT1	9	313.00665	0.19683	0.01683	-0.1913	-0.04295
FLT1	9	313.0072	0.19394	0.01994	-0.18716	-0.0463
FLT1	9	313.00778	0.19147	0.01508	-0.18633	-0.04122
FLT1	9	313.00833	0.19061	0.01109	-0.18617	-0.0389
FLT1	9	313.00888	0.18502	0.01549	-0.17866	-0.04543
FLT1	9	313.00943	0.18327	0.01018	-0.17878	-0.03883
FLT1	9	313.00998	0.19186	0.01264	-0.18743	-0.03874
FLT1	9	313.01056	0.19236	0.01463	-0.18744	-0.04014
FLT1	9	313.01111	0.19352	0.01922	-0.18748	-0.04362
FLT1	9	313.01166	0.19301	0.01383	-0.18834	-0.03972
FLT1	9	313.01221	0.19111	0.02031	-0.18498	-0.04323
FLT1	9	313.01276	0.18927	0.02548	-0.18214	-0.0444
FLT1	9	313.01334	0.19275	0.01586	-0.18754	-0.04121
FLT1	9	313.01389	0.19527	0.01811	-0.18951	-0.04304
FLT1	9	313.01443	0.19165	0.01712	-0.18499	-0.04692
FLT1	9	313.01498	0.19452	0.01785	-0.18753	-0.04768
FLT1	9	313.01553	0.19773	0.00941	-0.19322	-0.04042
FLT1	9	313.01611	0.19621	0.01602	-0.19269	-0.03299
FLT1	9	313.01666	0.20154	0.01865	-0.19682	-0.03886
FLT1	9	313.01721	0.19902	0.01396	-0.19615	-0.02973
FLT1	9	313.01776	0.18169	0.0117	-0.17724	-0.03636
FLT1	9	313.01834	0.18191	0.01337	-0.17602	-0.04366
FLT1	9	313.01889	0.1841	0.01731	-0.17874	-0.04003
FLT1	9	313.01944	0.18561	0.0179	-0.18015	-0.04062
FLT1	9	313.01999	0.18724	0.01752	-0.18277	-0.03651
FLT1	9	313.02054	0.19129	0.0171	-0.18607	-0.04063
FLT1	9	313.02112	0.196	0.01616	-0.19317	-0.02864
FLT1	9	313.02167	0.1948	0.01928	-0.19066	-0.03479
FLT1	9	313.02222	0.19946	0.02312	-0.19573	-0.03018
FLT1	9	313.02277	0.1968	0.02343	-0.19089	-0.04136
FLT1	9	313.02332	0.19712	0.02028	-0.19117	-0.04323
FLT1	9	313.0239	0.20684	0.02241	-0.20379	-0.02698
FLT1	9	313.02444	0.20694	0.02018	-0.20429	-0.0257
FLT1	9	313.02499	0.19554	0.0209	-0.1901	-0.04009
FLT1	9	313.02554	0.19358	0.02045	-0.18778	-0.04223
FLT1	9	313.02609	0.19081	0.01886	-0.18585	-0.03869
FLT1	9	313.02667	0.19077	0.01852	-0.18608	-0.0364
FLT1	9	313.02722	0.19914	0.01934	-0.19558	-0.03185
FLT1	9	313.02777	0.1967	0.0094	-0.19395	-0.03121
FLT1	9	313.02832	0.19954	0.01311	-0.19516	-0.03911
FLT1	9	313.02887	0.1977	0.0095	-0.19359	-0.03866
FLT1	9	313.02945	0.19725	0.00544	-0.19313	-0.03949
FLT1	9	313.03	0.20084	0.01141	-0.19616	-0.04066
FLT1	9	313.03055	0.19884	0.01607	-0.19368	-0.04157
FLT1	9	313.0311	0.20334	0.01707	-0.19812	-0.04212
FLT1	9	313.03165	0.19614	0.01514	-0.19065	-0.04328
FLT1	9	313.03223	0.19905	0.01273	-0.19333	-0.04533
FLT1	9	313.03278	0.19524	0.0106	-0.18928	-0.04647
FLT1	9	313.03333	0.19132	0.01471	-0.18539	-0.04477
FLT1	9	313.03387	0.19707	0.01625	-0.19199	-0.04119
FLT1	9	313.03442	0.19815	0.01999	-0.19259	-0.04161
FLT1	9	313.035	0.19826	0.01657	-0.1918	-0.04727
FLT1	9	313.03555	0.18897	0.01254	-0.18326	-0.04419
FLT1	9	313.0361	0.19149	0.0101	-0.18524	-0.04731
FLT1	9	313.03665	0.19366	0.01403	-0.18851	-0.04191
FLT1	9	313.0372	0.19784	0.0123	-0.19052	-0.05157
FLT1	9	313.03778	0.19614	0.0049	-0.19042	-0.0466
FLT1	9	313.03833	0.19504	0.00946	-0.18966	-0.04355
FLT1	9	313.03888	0.20143	0.01095	-0.19741	-0.03799
FLT1	9	313.03943	0.19984	0.01384	-0.19594	-0.03624
FLT1	9	313.03998	0.20256	0.01101	-0.19864	-0.0379
FLT1	9	313.04056	0.20954	0.01236	-0.20583	-0.03706
FLT1	9	313.04111	0.20968	0.01003	-0.2058	-0.03854
FLT1	9	313.04166	0.21276	0.01016	-0.20934	-0.03637
FLT1	9	313.04221	0.20723	0.01353	-0.20299	-0.03936
FLT1	9	313.04279	0.19962	0.01932	-0.19291	-0.04705
FLT1	9	313.04333	0.19707	0.02009	-0.19056	-0.04555
FLT1	9	313.04388	0.19386	0.01518	-0.1885	-0.04218
FLT1	9	313.04443	0.19709	0.01121	-0.19371	-0.03428
FLT1	9	313.04498	0.19011	0.01641	-0.18586	-0.03634
FLT1	9	313.04556	0.19748	0.01034	-0.19609	-0.02059
FLT1	9	313.04611	0.19146	0.00971	-0.18912	-0.02677
FLT1	9	313.04666	0.20188	0.01292	-0.19966	-0.02625
FLT1	9	313.04721	0.21061	0.01506	-0.20852	-0.02532
FLT1	9	313.04776	0.20497	0.01293	-0.20328	-0.0224
FLT1	9	313.04834	0.19621	0.01609	-0.19195	-0.0366
FLT1	9	313.04889	0.19284	0.01654	-0.18761	-0.0411
FLT1	9	313.04944	0.20671	0.02122	-0.20277	-0.0337
FLT1	9	313.04999	0.21865	0.01787	-0.21681	-0.0212
FLT1	9	313.05054	0.21367	0.00919	-0.21219	-0.02283
FLT1	9	313.05112	0.21056	0.01303	-0.2085	-0.02586
FLT1	9	313.05167	0.20866	0.01807	-0.2067	-0.02189
FLT1	9	313.05222	0.20449	0.01132	-0.20214	-0.02846
FLT1	9	313.05276	0.20326	0.01534	-0.20096	-0.02571
FLT1	9	313.05331	0.20798	0.01192	-0.20638	-0.02216
FLT1	9	313.05389	0.20018	0.01411	-0.19647	-0.03511
FLT1	9	313.05444	0.19732	0.01211	-0.19373	-0.03491
FLT1	9	313.05499	0.19857	0.01379	-0.1948	-0.03565
FLT1	9	313.05554	0.19646	0.01445	-0.19308	-0.03274
FLT1	9	313.05609	0.19719	0.02321	-0.19275	-0.03387
FLT1	9	313.05667	0.20678	0.01991	-0.2039	-0.02742
FLT1	9	313.05722	0.20741	0.01747	-0.20431	-0.02976
FLT1	9	313.05777	0.20332	0.02048	-0.19875	-0.03746
FLT1	9	313.05832	0.20024	0.02009	-0.19637	-0.03328
FLT1	9	313.05887	0.1991	0.02529	-0.1936	-0.03852
FLT1	9	313.05945	0.20243	0.01901	-0.19872	-0.03347
FLT1	9	313.06	0.20044	0.01956	-0.19611	-0.03614
FLT1	9	313.06055	0.20265	0.01655	-0.19852	-0.03682
FLT1	9	313.0611	0.20582	0.02025	-0.20157	-0.03582
FLT1	9	313.06165	0.19449	0.02157	-0.18952	-0.03728
FLT1	9	313.06223	0.19606	0.01887	-0.19014	-0.04378
FLT1	9	313.06277	0.20128	0.01955	-0.19717	-0.03493
FLT1	9	313.06332	0.19756	0.02258	-0.19185	-0.04126
FLT1	9	313.06387	0.20094	0.02368	-0.19609	-0.0366
FLT1	9	313.06442	0.2017	0.02294	-0.19577	-0.0427
FLT1	9	313.065	0.20615	0.01518	-0.20104	-0.0425
FLT1	9	313.06555	0.19907	0.01244	-0.19332	-0.04571
FLT1	9	313.0661	0.20109	0.01111	-0.1958	-0.04355
FLT1	9	313.06665	0.19528	0.0145	-0.19067	-0.03907
FLT1	9	313.06723	0.20479	0.0158	-0.20024	-0.03948
FLT1	9	313.06778	0.21245	0.01248	-0.20942	-0.03285
FLT1	9	313.06833	0.2078	0.01498	-0.20381	-0.0369
FLT1	9	313.06888	0.2033	0.01411	-0.19938	-0.03702
FLT1	9	313.06943	0.19253	0.01925	-0.1874	-0.0393
FLT1	9	313.07001	0.20359	0.0125	-0.20066	-0.0315
FLT1	9	313.07056	0.2061	0.00976	-0.20416	-0.02607
FLT1	9	313.07111	0.19622	0.0094	-0.19347	-0.03088
FLT1	9	313.07166	0.19439	0.00929	-0.19091	-0.03513
FLT1	9	313.0722	0.19026	0.01141	-0.18667	-0.03473
FLT1	9	313.07278	0.19177	0.01176	-0.18817	-0.03487
FLT1	9	313.07333	0.19092	0.01853	-0.18601	-0.03857
FLT1	9	313.07388	0.19329	0.0126	-0.18812	-0.04148
FLT1	9	313.07443	0.19328	0.01164	-0.18827	-0.04148
FLT1	9	313.07498	0.19631	0.00936	-0.19241	-0.03752
FLT1	9	313.07556	0.19775	0.01643	-0.19287	-0.03998
FLT1	9	313.07611	0.19929	0.01404	-0.19414	-0.04244
FLT1	9	313.07666	0.19907	0.01362	-0.19358	-0.04409
FLT1	9	313.07721	0.20505	0.01129	-0.20117	-0.03766
FLT1	9	313.07776	0.20456	0.01352	-0.20042	-0.0385
FLT1	9	313.07834	0.20015	0.01634	-0.19475	-0.04297
FLT1	9	313.07889	0.19208	0.02064	-0.18467	-0.04833
FLT1	9	313.07944	0.18569	0.02075	-0.17912	-0.04386
FLT1	9	313.07999	0.18086	0.02057	-0.17385	-0.04518
FLT1	9	313.08054	0.19147	0.012	-0.18641	-0.04129
FLT1	9	313.08112	0.18363	0.01619	-0.17827	-0.0408
FLT1	9	313.08167	0.19561	0.01537	-0.19185	-0.03416
FLT1	9	313.08221	0.19151	0.01265	-0.18763	-0.03578
FLT1	9	313.08276	0.19437	0.01654	-0.19127	-0.02986
FLT1	9	313.08331	0.19447	0.02031	-0.19117	-0.02881
FLT1	9	313.08389	0.19643	0.02127	-0.19254	-0.03212
FLT1	9	313.08444	0.1969	0.02779	-0.19134	-0.03697
FLT1	9	313.08499	0.20121	0.02398	-0.19632	-0.03581
FLT1	9	313.08554	0.20417	0.02579	-0.20039	-0.02916
FLT1	9	313.08609	0.20202	0.02523	-0.1979	-0.03155
FLT1	9	313.08667	0.20012	0.01956	-0.19621	-0.03376
FLT1	9	313.08722	0.19437	0.01708	-0.18951	-0.03872
FLT1	9	313.08777	0.19135	0.01716	-0.18411	-0.04919
FLT1	9	313.08832	0.18374	0.02278	-0.17731	-0.04217
FLT1	9	313.08887	0.19072	0.01835	-0.18594	-0.03799
FLT1	9	313.08945	0.19942	0.01516	-0.19654	-0.03008
FLT1	9	313.09	0.19519	0.01884	-0.19218	-0.02835
FLT1	9	313.09055	0.19962	0.02159	-0.19609	-0.02988
FLT1	9	313.09109	0.20128	0.02841	-0.1974	-0.02547
FLT1	9	313.09167	0.2016	0.02428	-0.19711	-0.03342
FLT1	9	313.09222	0.20201	0.0196	-0.19906	-0.02805
FLT1	9	313.09277	0.18978	0.01545	-0.18457	-0.04077
FLT1	9	313.09332	0.19148	0.02146	-0.187	-0.03389
FLT1	9	313.09387	0.2035	0.01584	-0.20097	-0.02752
FLT1	9	313.09445	0.19786	0.01697	-0.19477	-0.02998
FLT1	9	313.095	0.19067	0.02222	-0.18575	-0.03626
FLT1	9	313.09555	0.19099	0.02324	-0.18515	-0.04059
FLT1	9	313.0961	0.19235	0.0133	-0.18866	-0.03479
FLT1	9	313.09665	0.1876	0.00871	-0.18294	-0.04043
FLT1	9	313.09723	0.18833	0.01485	-0.18364	-0.03857
FLT1	9	313.09778	0.18249	0.01869	-0.17752	-0.03776
FLT1	9	313.09833	0.17934	0.01204	-0.17491	-0.03721
FLT1	9	313.09888	0.18362	0.00828	-0.17869	-0.04049
FLT1	9	313.09943	0.19112	0.01309	-0.18684	-0.03731
FLT1	9	313.10001	0.18823	0.02384	-0.1818	-0.042
FLT1	9	313.10056	0.19549	0.02077	-0.18968	-0.04202
FLT1	9	313.1011	0.20437	0.02525	-0.19976	-0.03442
