FLT1	12	137.57042	0.20331	0.00583	-0.20282	-0.01218
FLT1	12	137.57097	0.20249	0.00484	-0.20187	-0.01358
FLT1	12	137.57153	0.19589	-2.9E-4	-0.19541	-0.01081
FLT1	12	137.57208	0.19172	0.00419	-0.19156	-0.00578
FLT1	12	137.57265	0.19636	0.01516	-0.19563	-0.00595
FLT1	12	137.5732	0.19065	0.00408	-0.19044	-0.00587
FLT1	12	137.57375	0.19231	0.01165	-0.19163	-0.00938
FLT1	12	137.57431	0.19363	0.00425	-0.19346	-0.00323
FLT1	12	137.57486	0.19063	0.0077	-0.19016	-0.00828
FLT1	12	137.57542	0.19578	0.00961	-0.19485	-0.01374
FLT1	12	137.57597	0.18927	0.00433	-0.18839	-0.01681
FLT1	12	137.57652	0.19121	0.00798	-0.19065	-0.00967
FLT1	12	137.57709	0.19149	0.00926	-0.19078	-0.01246
FLT1	12	137.57764	0.19641	0.00599	-0.19577	-0.01268
FLT1	12	137.5782	0.19835	0.00715	-0.1979	-0.01015
FLT1	12	137.57875	0.19329	0.00229	-0.19284	-0.01217
FLT1	12	137.5793	0.18726	-0.00304	-0.18679	-0.0101
FLT1	12	137.57986	0.19208	6.6E-4	-0.19196	-0.00435
FLT1	12	137.58041	0.1947	3.1E-4	-0.19448	-0.00541
FLT1	12	137.58098	0.20185	4E-4	-0.20175	-0.00475
FLT1	12	137.58153	0.19881	0.00278	-0.19839	-0.0116
FLT1	12	137.58208	0.18946	0.0062	-0.1889	-0.01236
FLT1	12	137.58264	0.19725	0.00485	-0.19585	-0.02235
FLT1	12	137.58319	0.19537	0.00446	-0.19474	-0.01458
FLT1	12	137.58376	0.18872	0.01079	-0.18761	-0.0169
FLT1	12	137.5843	0.19527	0.00971	-0.19419	-0.0175
FLT1	12	137.58487	0.19783	0.00612	-0.19657	-0.02081
FLT1	12	137.58542	0.19958	0.00769	-0.19833	-0.02069
FLT1	12	137.58597	0.19452	0.00363	-0.19388	-0.01435
FLT1	12	137.58653	0.20014	1.1E-4	-0.19973	-0.0121
FLT1	12	137.58708	0.19992	0.00435	-0.19921	-0.01494
FLT1	12	137.58765	0.19432	0.00238	-0.19369	-0.01429
FLT1	12	137.5882	0.19052	0.0069	-0.18997	-0.01143
FLT1	12	137.58875	0.19248	0.00837	-0.19192	-0.01173
FLT1	12	137.58931	0.19345	0.01022	-0.19246	-0.01566
FLT1	12	137.58986	0.19457	0.00737	-0.19409	-0.00998
FLT1	12	137.59042	0.19821	0.0051	-0.198	-0.00323
FLT1	12	137.59097	0.1886	0.00916	-0.18819	-0.00768
FLT1	12	137.59152	0.18582	0.00824	-0.18543	-0.00792
FLT1	12	137.59209	0.19142	0.00251	-0.19127	-0.00524
FLT1	12	137.59264	0.18515	1.5E-4	-0.18497	-0.00424
FLT1	12	137.5932	0.18943	0.01043	-0.18899	-0.00689
FLT1	12	137.59375	0.19075	0.00868	-0.19036	-0.00643
FLT1	12	137.5943	0.1916	0.00802	-0.19124	-0.00646
FLT1	12	137.59486	0.19372	0.00433	-0.19321	-0.00995
FLT1	12	137.59541	0.19301	0.00372	-0.19276	-0.00796
FLT1	12	137.59598	0.188	0.00946	-0.18709	-0.01453
FLT1	12	137.59653	0.19252	0.00921	-0.1917	-0.01459
FLT1	12	137.59709	0.19489	0.00234	-0.19427	-0.01467
FLT1	12	137.59764	0.19599	0.00455	-0.19508	-0.0169
FLT1	12	137.59819	0.19671	8.6E-4	-0.19628	-0.01236
FLT1	12	137.59875	0.19521	-0.00211	-0.19427	-0.0185
FLT1	12	137.5993	0.19707	5.6E-4	-0.19692	-0.00384
FLT1	12	137.59987	0.19171	0.00141	-0.19132	-0.01104
FLT1	12	137.60042	0.18701	-0.00453	-0.18657	-0.01063
FLT1	12	137.60097	0.18663	-9.5E-4	-0.18625	-0.01138
FLT1	12	137.60153	0.19109	0.00171	-0.19082	-0.00765
FLT1	12	137.60208	0.19403	0.00424	-0.19389	-2.1E-4
FLT1	12	137.60265	0.18593	0.00174	-0.18576	-0.0049
FLT1	12	137.6032	0.19153	-0.00462	-0.19135	-0.00298
FLT1	12	137.60374	0.19458	0.00727	-0.19432	-0.00523
FLT1	12	137.60431	0.19013	0.00229	-0.1899	-0.00563
FLT1	12	137.60486	0.18896	0.00283	-0.18875	-0.00706
FLT1	12	137.60542	0.18938	0.00462	-0.18915	-0.00671
FLT1	12	137.60597	0.18422	0.00616	-0.18396	-0.00657
FLT1	12	137.60652	0.18329	0.0032	-0.18303	-0.00839
FLT1	12	137.60709	0.18442	0.00501	-0.18419	-0.0069
FLT1	12	137.60764	0.18441	0.00254	-0.1843	-0.00336
FLT1	12	137.6082	0.19024	2.9E-4	-0.18972	-0.00923
FLT1	12	137.60875	0.19009	-0.00308	-0.18887	-0.01997
FLT1	12	137.6093	0.18445	-6.9E-4	-0.1837	-0.01492
FLT1	12	137.60986	0.19177	-0.00515	-0.19075	-0.01843
FLT1	12	137.61041	0.19429	-0.00287	-0.19315	-0.0204
FLT1	12	137.61098	0.19425	-0.00138	-0.19316	-0.02015
FLT1	12	137.61153	0.19933	-0.00314	-0.19787	-0.02341
FLT1	12	137.61209	0.19905	0.00319	-0.19807	-0.0188
FLT1	12	137.61264	0.20625	0.0044	-0.20545	-0.01649
FLT1	12	137.61319	0.20434	0.00433	-0.20325	-0.0204
FLT1	12	137.61375	0.20121	0.00562	-0.20006	-0.01958
FLT1	12	137.6143	0.19951	0.007	-0.19888	-0.01331
FLT1	12	137.61487	0.20265	-0.00145	-0.20234	-0.00908
FLT1	12	137.61542	0.20953	0.00174	-0.20917	-0.01019
FLT1	12	137.61597	0.20124	0.00319	-0.20027	-0.01914
FLT1	12	137.61765	0.1987	0.00342	-0.19841	-0.00926
FLT1	12	137.61819	0.20384	0.00714	-0.20331	-0.01194
FLT1	12	137.61874	0.19829	0.00707	-0.19798	-0.00368
FLT1	12	137.61931	0.19945	0.00445	-0.19915	-0.00902
FLT1	12	137.61986	0.19713	0.0028	-0.19674	-0.0117
FLT1	12	137.62042	0.19724	0.00401	-0.1965	-0.01559
FLT1	12	137.62097	0.19983	0.00575	-0.19883	-0.01881
FLT1	12	137.62152	0.19366	0.00997	-0.19297	-0.01258
FLT1	12	137.62209	0.1997	0.01116	-0.19874	-0.0153
FLT1	12	137.62263	0.19983	0.00438	-0.19928	-0.01175
FLT1	12	137.6232	0.19538	0.00342	-0.1945	-0.01758
FLT1	12	137.62375	0.19579	0.0074	-0.19464	-0.01937
FLT1	12	137.62431	0.20112	0.01064	-0.20013	-0.01627
FLT1	12	137.62486	0.20136	0.00618	-0.20073	-0.01186
FLT1	12	137.62541	0.20682	0.00633	-0.20634	-0.012
FLT1	12	137.62598	0.19292	3E-5	-0.19247	-0.0115
FLT1	12	137.62653	0.19532	0.00651	-0.19447	-0.01598
FLT1	12	137.62709	0.20042	0.00876	-0.19976	-0.01089
FLT1	12	137.62764	0.1976	5.1E-4	-0.19722	-0.01065
FLT1	12	137.62819	0.19765	0.00763	-0.19694	-0.01376
FLT1	12	137.62875	0.19675	0.0033	-0.19587	-0.01775
FLT1	12	137.6293	0.19492	0.00498	-0.19422	-0.01422
FLT1	12	137.62987	0.1968	0.00645	-0.19638	-0.00984
FLT1	12	137.63042	0.19775	0.00674	-0.19686	-0.01682
FLT1	12	137.63097	0.20669	0.0083	-0.20594	-0.01098
FLT1	12	137.63153	0.2024	0.00727	-0.2016	-0.01492
FLT1	12	137.63208	0.20777	0.00506	-0.20737	-0.01078
FLT1	12	137.63264	0.20351	0.00966	-0.20279	-0.01358
FLT1	12	137.63319	0.20282	0.00197	-0.20231	-0.01343
FLT1	12	137.63374	0.21312	-3E-5	-0.21299	-0.00639
FLT1	12	137.63431	0.20177	0.00162	-0.20092	-0.01755
FLT1	12	137.63486	0.19774	8.5E-4	-0.19733	-0.00994
FLT1	12	137.63542	0.20132	0.00116	-0.20068	-0.01447
FLT1	12	137.63597	0.20057	-0.00106	-0.19996	-0.01437
FLT1	12	137.63654	0.20648	0.00151	-0.20618	-0.00878
FLT1	12	137.63708	0.21272	0.00528	-0.21182	-0.01712
FLT1	12	137.63763	0.2126	0.0118	-0.21149	-0.01782
FLT1	12	137.6382	0.2068	0.01268	-0.20608	-0.01006
FLT1	12	137.63875	0.20774	0.00746	-0.20694	-0.0155
FLT1	12	137.63931	0.20733	0.00807	-0.20634	-0.01664
FLT1	12	137.63986	0.20766	0.00699	-0.2069	-0.01503
FLT1	12	137.64041	0.20739	0.00917	-0.20672	-0.01247
FLT1	12	137.64098	0.21253	0.00667	-0.212	-0.01285
FLT1	12	137.64153	0.204	0.00128	-0.20317	-0.01737
FLT1	12	137.64209	0.20899	0.00634	-0.20789	-0.01994
FLT1	12	137.64264	0.2073	0.00718	-0.20661	-0.01456
FLT1	12	137.64319	0.2069	0.01061	-0.20556	-0.02018
FLT1	12	137.64375	0.20031	0.00944	-0.19899	-0.02013
FLT1	12	137.6443	0.20869	0.00277	-0.20821	-0.01191
FLT1	12	137.64487	0.21157	0.00762	-0.21066	-0.01693
FLT1	12	137.64542	0.20804	4.2E-4	-0.20742	-0.01451
FLT1	12	137.64597	0.20766	0.00346	-0.20721	-0.01266
FLT1	12	137.64653	0.20916	0.00408	-0.20849	-0.01578
FLT1	12	137.64708	0.20692	0.00393	-0.20561	-0.02189
FLT1	12	137.64764	0.20864	4.8E-4	-0.2077	-0.01945
FLT1	12	137.64819	0.20487	0.00502	-0.20383	-0.01952
FLT1	12	137.64876	0.20438	0.00989	-0.20348	-0.01589
FLT1	12	137.64931	0.20363	0.0035	-0.20293	-0.01536
FLT1	12	137.64986	0.20481	0.01055	-0.20319	-0.02233
FLT1	12	137.65042	0.21214	0.00837	-0.21107	-0.01888
FLT1	12	137.65097	0.20393	0.00443	-0.20335	-0.01404
FLT1	12	137.65154	0.20781	0.01025	-0.20717	-0.01056
FLT1	12	137.65208	0.21099	0.0013	-0.2104	-0.01448
FLT1	12	137.65263	0.20493	0.00988	-0.20418	-0.01355
FLT1	12	137.6532	0.20504	0.00546	-0.20437	-0.01403
FLT1	12	137.65375	0.20587	0.01078	-0.2048	-0.01642
FLT1	12	137.65431	0.2027	0.0074	-0.20231	-0.00804
FLT1	12	137.65486	0.20336	0.00431	-0.20291	-0.01129
FLT1	12	137.65541	0.20015	-2E-4	-0.19943	-0.01458
FLT1	12	137.65598	0.1954	0.00704	-0.19493	-0.01086
FLT1	12	137.65652	0.1981	0.00443	-0.19758	-0.01321
FLT1	12	137.65709	0.1999	0.01461	-0.19869	-0.01521
FLT1	12	137.65764	0.20584	0.01332	-0.20477	-0.016
FLT1	12	137.65819	0.204	0.02004	-0.2023	-0.01654
FLT1	12	137.65875	0.21034	0.01616	-0.20889	-0.01832
FLT1	12	137.6593	0.2126	0.0207	-0.21016	-0.02415
FLT1	12	137.65987	0.20701	0.00836	-0.20529	-0.02484
FLT1	12	137.66042	0.20699	0.01176	-0.20549	-0.02068
FLT1	12	137.66098	0.21566	0.01097	-0.21427	-0.01938
FLT1	12	137.66153	0.20044	0.01067	-0.19838	-0.02624
FLT1	12	137.66208	0.19532	0.004	-0.19442	-0.0179
FLT1	12	137.66264	0.19341	0.0012	-0.19266	-0.01581
FLT1	12	137.66319	0.19787	0.00135	-0.19728	-0.01405
FLT1	12	137.66376	0.20293	0.01231	-0.20187	-0.01565
FLT1	12	137.66431	0.20195	0.0053	-0.20162	-0.00974
FLT1	12	137.66486	0.19951	0.00764	-0.19866	-0.01592
FLT1	12	137.66542	0.20392	0.01256	-0.20277	-0.01655
FLT1	12	137.66597	0.20254	0.00631	-0.20067	-0.02509
FLT1	12	137.66653	0.21268	0.01307	-0.21117	-0.02032
FLT1	12	137.66708	0.21054	0.00468	-0.20936	-0.02066
FLT1	12	137.66763	0.21521	0.01131	-0.21386	-0.01893
FLT1	12	137.6682	0.20882	0.00337	-0.20735	-0.0231
FLT1	12	137.66875	0.20403	0.01567	-0.20156	-0.02707
FLT1	12	137.66931	0.20733	0.01197	-0.20497	-0.02841
FLT1	12	137.66986	0.2033	0.01263	-0.20105	-0.02682
FLT1	12	137.67041	0.20504	0.01123	-0.20284	-0.02661
FLT1	12	137.67097	0.20209	0.01181	-0.20056	-0.02115
FLT1	12	137.67152	0.20201	0.0149	-0.20052	-0.01906
FLT1	12	137.67209	0.19984	0.00662	-0.19884	-0.01773
FLT1	12	137.67264	0.2025	0.00605	-0.2019	-0.01312
FLT1	12	137.6732	0.20728	0.01142	-0.20611	-0.01694
FLT1	12	137.67375	0.20718	0.01677	-0.20553	-0.01933
FLT1	12	137.6743	0.21166	0.0087	-0.21016	-0.02327
FLT1	12	137.67487	0.21156	0.00886	-0.21019	-0.0218
FLT1	12	137.67542	0.21094	0.00986	-0.20894	-0.02632
FLT1	12	137.67598	0.21454	0.00596	-0.21298	-0.02449
FLT1	12	137.67653	0.20773	0.00366	-0.20546	-0.03017
FLT1	12	137.67708	0.21204	0.00765	-0.21092	-0.01937
FLT1	12	137.67764	0.20747	0.0098	-0.20562	-0.02559
FLT1	12	137.67819	0.2067	0.01086	-0.20444	-0.02812
FLT1	12	137.67876	0.20826	0.01339	-0.20643	-0.02362
FLT1	12	137.67931	0.21262	0.01633	-0.21096	-0.01985
FLT1	12	137.67986	0.20335	0.00923	-0.20177	-0.02276
FLT1	12	137.68042	0.2032	0.01108	-0.20143	-0.0239
FLT1	12	137.68097	0.2045	0.01102	-0.20286	-0.02295
FLT1	12	137.68153	0.2011	0.0101	-0.19894	-0.02683
FLT1	12	137.68208	0.19983	0.00946	-0.19714	-0.03069
FLT1	12	137.68263	0.20022	0.00895	-0.19707	-0.03387
FLT1	12	137.6832	0.20792	0.01204	-0.20658	-0.01904
FLT1	12	137.68375	0.2018	0.01484	-0.19972	-0.0243
FLT1	12	137.68431	0.20308	0.00883	-0.20097	-0.02744
FLT1	12	137.68486	0.20466	0.01798	-0.20196	-0.02721
FLT1	12	137.68542	0.20471	0.01106	-0.20291	-0.02461
FLT1	12	137.68597	0.20031	0.01284	-0.19825	-0.02471
FLT1	12	137.68652	0.19871	0.00787	-0.19782	-0.01624
FLT1	12	137.68709	0.20668	0.00983	-0.20622	-0.007
FLT1	12	137.68764	0.20336	0.0106	-0.20249	-0.01513
FLT1	12	137.6882	0.19818	0.00649	-0.1967	-0.02316
FLT1	12	137.68875	0.20165	0.00276	-0.20067	-0.01925
FLT1	12	137.6893	0.19989	0.00943	-0.19851	-0.0198
FLT1	12	137.68987	0.20308	0.01518	-0.20074	-0.02618
FLT1	12	137.69041	0.20195	0.01276	-0.19971	-0.02644
FLT1	12	137.69098	0.20326	0.01451	-0.20035	-0.03042
FLT1	12	137.69153	0.20245	0.01146	-0.19953	-0.03185
FLT1	12	137.69208	0.19733	0.00181	-0.19386	-0.03646
FLT1	12	137.69264	0.19896	0.00548	-0.19598	-0.03305
FLT1	12	137.69319	0.20319	0.00659	-0.2013	-0.02675
FLT1	12	137.69376	0.20811	0.00818	-0.20626	-0.02599
FLT1	12	137.69431	0.21258	0.00261	-0.20981	-0.03313
FLT1	12	137.69485	0.21272	0.00553	-0.21048	-0.02975
FLT1	12	137.69542	0.20994	0.01185	-0.20733	-0.03047
FLT1	12	137.69597	0.2053	0.00863	-0.20315	-0.02782
FLT1	12	137.69653	0.20321	0.00769	-0.20117	-0.02685
FLT1	12	137.69708	0.20241	0.00997	-0.20064	-0.02342
FLT1	12	137.69765	0.20585	0.00829	-0.20412	-0.02502
FLT1	12	137.6982	0.19943	0.00225	-0.19703	-0.03057
FLT1	12	137.69875	0.20493	0.01312	-0.20232	-0.0292
FLT1	12	137.69931	0.2068	0.01629	-0.20482	-0.023
FLT1	12	137.69986	0.1976	0.01408	-0.19595	-0.02078
FLT1	12	137.70042	0.21102	0.01486	-0.2094	-0.02032
FLT1	12	137.70097	0.21397	0.01045	-0.21266	-0.02096
FLT1	12	137.70152	0.21065	0.00795	-0.20847	-0.02873
FLT1	12	137.70209	0.217	0.00614	-0.2142	-0.03368
FLT1	12	137.70264	0.21778	0.00677	-0.21647	-0.02187
FLT1	12	137.7032	0.22128	0.00796	-0.21976	-0.02444
FLT1	12	137.70375	0.21489	1.7E-4	-0.21303	-0.02745
FLT1	12	137.7043	0.21092	0.00721	-0.20896	-0.02712
FLT1	12	137.70486	0.21157	0.00514	-0.20948	-0.02854
FLT1	12	137.70541	0.21794	0.0111	-0.21602	-0.02529
FLT1	12	137.70598	0.21521	0.00925	-0.21415	-0.01884
FLT1	12	137.70653	0.20909	0.00641	-0.20819	-0.01802
FLT1	12	137.70708	0.20848	0.00794	-0.20756	-0.01748
FLT1	12	137.70764	0.2135	0.01508	-0.21216	-0.01694
FLT1	12	137.70819	0.21323	0.01712	-0.21196	-0.01458
FLT1	12	137.70876	0.21011	0.00843	-0.20901	-0.01898
FLT1	12	137.7093	0.2066	0.01203	-0.20499	-0.02218
FLT1	12	137.70987	0.21528	0.01533	-0.21411	-0.01517
FLT1	12	137.71042	0.20992	0.0096	-0.209	-0.0166
FLT1	12	137.71097	0.22407	0.01264	-0.2233	-0.01243
FLT1	12	137.71153	0.22041	0.01581	-0.21888	-0.01989
FLT1	12	137.71208	0.21345	0.01205	-0.21218	-0.01868
FLT1	12	137.71265	0.21432	0.0083	-0.21344	-0.01648
FLT1	12	137.7132	0.21286	0.01435	-0.21158	-0.01732
FLT1	12	137.71375	0.20436	0.0148	-0.20291	-0.01884
FLT1	12	137.71431	0.20877	0.00805	-0.20788	-0.01631
FLT1	12	137.71486	0.21241	0.01735	-0.21082	-0.01858
FLT1	12	137.71542	0.21099	0.01679	-0.20937	-0.0194
FLT1	12	137.71597	0.21212	0.02155	-0.21005	-0.01978
FLT1	12	137.71652	0.21537	0.02498	-0.21267	-0.02235
FLT1	12	137.71709	0.22025	0.01715	-0.21818	-0.02356
FLT1	12	137.71764	0.21255	0.01578	-0.21076	-0.0222
FLT1	12	137.7182	0.20818	0.00986	-0.20721	-0.01668
FLT1	12	137.71875	0.21578	0.01555	-0.21398	-0.02198
FLT1	12	137.7193	0.22091	0.02161	-0.21884	-0.02093
FLT1	12	137.71986	0.22001	0.01946	-0.21834	-0.01785
FLT1	12	137.72041	0.22571	0.01743	-0.22441	-0.01613
FLT1	12	137.72098	0.21666	0.01165	-0.21569	-0.01612
FLT1	12	137.72153	0.21215	0.01319	-0.211	-0.01681
FLT1	12	137.72208	0.21138	0.0127	-0.20992	-0.02126
FLT1	12	137.72264	0.22326	0.01841	-0.22153	-0.01892
FLT1	12	137.72319	0.21193	0.01727	-0.21014	-0.02078
FLT1	12	137.72375	0.21262	0.02003	-0.21109	-0.01417
FLT1	12	137.7243	0.20924	0.01116	-0.20813	-0.01757
FLT1	12	137.72487	0.21227	0.00716	-0.2111	-0.02087
FLT1	12	137.72542	0.21772	0.00494	-0.21594	-0.02685
FLT1	12	137.72597	0.21113	0.01135	-0.20911	-0.02613
FLT1	12	137.72653	0.2133	0.00821	-0.21181	-0.02316
FLT1	12	137.72708	0.21774	0.01128	-0.21587	-0.02572
FLT1	12	137.72765	0.22331	0.00637	-0.2213	-0.02862
FLT1	12	137.7282	0.21735	0.01021	-0.21594	-0.02202
FLT1	12	137.72874	0.20761	0.0089	-0.20642	-0.01991
FLT1	12	137.72931	0.20861	0.01085	-0.20695	-0.02366
FLT1	12	137.72986	0.21653	0.0154	-0.21458	-0.0243
FLT1	12	137.73042	0.21504	0.01512	-0.21381	-0.01596
FLT1	12	137.73097	0.22453	0.01166	-0.22366	-0.01512
FLT1	12	137.73152	0.22945	0.00644	-0.22849	-0.01928
FLT1	12	137.73209	0.22337	0.01281	-0.22221	-0.01865
FLT1	12	137.73264	0.22306	0.01762	-0.22171	-0.01608
FLT1	12	137.7332	0.21714	0.00944	-0.21648	-0.01301
FLT1	12	137.73375	0.22454	0.00376	-0.22405	-0.0135
FLT1	12	137.7343	0.22167	0.00956	-0.22098	-0.01373
FLT1	12	137.73486	0.21746	0.00779	-0.21693	-0.01067
FLT1	12	137.73541	0.2214	0.00793	-0.22106	-0.00801
FLT1	12	137.73598	0.21194	0.00855	-0.21114	-0.01513
FLT1	12	137.73653	0.21379	0.00179	-0.21291	-0.01863
FLT1	12	137.73709	0.21467	0.0103	-0.21312	-0.02212
FLT1	12	137.73764	0.2157	0.01674	-0.21321	-0.02715
FLT1	12	137.73819	0.21283	0.01872	-0.21037	-0.02563
FLT1	12	137.73875	0.21565	0.01423	-0.21368	-0.02497
FLT1	12	137.7393	0.20978	0.01114	-0.2079	-0.02528
FLT1	12	137.73987	0.20985	0.00517	-0.20795	-0.02743
FLT1	12	137.74042	0.21344	0.00545	-0.21179	-0.0255
FLT1	12	137.74097	0.21314	0.01271	-0.20953	-0.03636
FLT1	12	137.74153	0.21157	0.01554	-0.20941	-0.02534
FLT1	12	137.74208	0.2165	0.00736	-0.21508	-0.02298
FLT1	12	137.74265	0.21549	0.00319	-0.21449	-0.02009
FLT1	12	137.74319	0.21455	0.00713	-0.21311	-0.02319
FLT1	12	137.74374	0.21373	0.01215	-0.21206	-0.02342
FLT1	12	137.74431	0.21235	0.00702	-0.21075	-0.0244
FLT1	12	137.74486	0.21621	0.01608	-0.21433	-0.02304
FLT1	12	137.74542	0.21723	0.00235	-0.2156	-0.02597
FLT1	12	137.74597	0.21453	0.00465	-0.21222	-0.03014
FLT1	12	137.74652	0.21834	0.01544	-0.21648	-0.02376
FLT1	12	137.74709	0.21434	0.01572	-0.21289	-0.01771
FLT1	12	137.74763	0.21466	0.01219	-0.21329	-0.02074
FLT1	12	137.7482	0.21411	0.00756	-0.21281	-0.02216
FLT1	12	137.74875	0.21489	0.01032	-0.21302	-0.02616
FLT1	12	137.74931	0.21535	0.01589	-0.21369	-0.02088
FLT1	12	137.74986	0.22075	0.01685	-0.21896	-0.02115
FLT1	12	137.75041	0.21346	0.00769	-0.21255	-0.01765
FLT1	12	137.75098	0.2128	0.01135	-0.21148	-0.01971
FLT1	12	137.75153	0.21559	0.01597	-0.21407	-0.01891
FLT1	12	137.75209	0.21699	0.00398	-0.21628	-0.01661
FLT1	12	137.75264	0.21108	0.01429	-0.20909	-0.02445
FLT1	12	137.75319	0.20836	0.01804	-0.20573	-0.02735
FLT1	12	137.75375	0.20812	0.01306	-0.20637	-0.02265
FLT1	12	137.7543	0.20774	0.0091	-0.20611	-0.02398
FLT1	12	137.75487	0.20894	0.01215	-0.20721	-0.02359
FLT1	12	137.75542	0.20726	0.01025	-0.20506	-0.02765
FLT1	12	137.75597	0.20558	0.01254	-0.20292	-0.03013
FLT1	12	137.75653	0.2088	0.00937	-0.20661	-0.02755
FLT1	12	137.75708	0.20875	0.00645	-0.20773	-0.01805
FLT1	12	137.75764	0.20912	0.00777	-0.2083	-0.01599
FLT1	12	137.75819	0.2077	0.00738	-0.20665	-0.01855
FLT1	12	137.75874	0.2186	0.01253	-0.21701	-0.02267
FLT1	12	137.75931	0.21156	0.00797	-0.20994	-0.02462
FLT1	12	137.75986	0.21395	0.00576	-0.21241	-0.02459
FLT1	12	137.76042	0.21179	0.00968	-0.21082	-0.01699
FLT1	12	137.76097	0.21533	0.0034	-0.21347	-0.02738
FLT1	12	137.76154	0.21456	0.00224	-0.21224	-0.03112
FLT1	12	137.76208	0.21943	0.00422	-0.2174	-0.02928
FLT1	12	137.76263	0.2203	0.00636	-0.21886	-0.02404
FLT1	12	137.7632	0.21388	0.00126	-0.212	-0.02747
FLT1	12	137.76375	0.21993	0.00709	-0.21857	-0.02288
FLT1	12	137.76431	0.21957	0.00485	-0.21806	-0.02451
FLT1	12	137.76486	0.22169	0.00892	-0.22002	-0.02531
FLT1	12	137.76541	0.21948	0.00775	-0.21699	-0.03135
FLT1	12	137.76598	0.22036	0.0077	-0.21877	-0.0243
FLT1	12	137.76653	0.21759	0.01567	-0.21518	-0.02737
FLT1	12	137.76709	0.22171	0.01049	-0.2199	-0.02578
FLT1	12	137.76764	0.21916	0.01022	-0.21688	-0.02929
FLT1	12	137.76819	0.21651	0.00775	-0.21463	-0.02671
FLT1	12	137.76875	0.21033	0.00283	-0.20855	-0.02679
FLT1	12	137.7693	0.21055	0.01218	-0.2088	-0.02341
FLT1	12	137.76987	0.21573	0.00335	-0.21435	-0.02383
FLT1	12	137.77042	0.21548	0.01059	-0.21424	-0.01965
FLT1	12	137.77097	0.21039	5.7E-4	-0.20843	-0.02807
FLT1	12	137.77153	0.21313	0.00818	-0.21089	-0.02937
FLT1	12	137.77208	0.21079	0.01083	-0.20897	-0.02504
FLT1	12	137.77264	0.21978	0.01065	-0.218	-0.02538
FLT1	12	137.77319	0.22201	0.00807	-0.21942	-0.03241
FLT1	12	137.77376	0.22653	0.00885	-0.22416	-0.03019
FLT1	12	137.77431	0.22238	0.00782	-0.2201	-0.03027
FLT1	12	137.77486	0.21898	0.01465	-0.21606	-0.03141
FLT1	12	137.77542	0.21739	0.012	-0.21503	-0.02942
FLT1	12	137.77597	0.21597	0.01523	-0.21324	-0.03026
FLT1	12	137.77654	0.21877	0.01705	-0.2152	-0.03514
FLT1	12	137.77708	0.21529	0.0148	-0.2128	-0.02852
FLT1	12	137.77763	0.21738	0.0142	-0.21533	-0.02568
FLT1	12	137.7782	0.22069	0.01688	-0.2188	-0.02303
FLT1	12	137.77875	0.21931	0.01469	-0.21746	-0.02384
FLT1	12	137.77931	0.22521	0.01595	-0.22376	-0.01944
FLT1	12	137.77986	0.22811	0.01756	-0.22634	-0.02147
FLT1	12	137.78041	0.22931	0.01572	-0.22774	-0.02105
FLT1	12	137.78098	0.22531	0.02487	-0.22304	-0.01905
FLT1	12	137.78152	0.21912	0.01289	-0.21719	-0.02549
FLT1	12	137.78209	0.21958	0.01244	-0.21784	-0.02418
FLT1	12	137.78264	0.21807	0.01697	-0.21557	-0.02796
FLT1	12	137.78319	0.21826	0.00914	-0.21653	-0.02573
FLT1	12	137.78375	0.21959	0.0144	-0.21767	-0.02444
FLT1	12	137.7843	0.21704	0.01968	-0.21471	-0.02402
FLT1	12	137.78487	0.21293	0.01593	-0.2105	-0.02723
FLT1	12	137.78542	0.21313	0.01112	-0.21144	-0.02382
FLT1	12	137.78598	0.21647	0.01413	-0.21528	-0.01687
FLT1	12	137.78653	0.21194	0.00839	-0.211	-0.01654
FLT1	12	137.78708	0.20796	0.00951	-0.20646	-0.02239
FLT1	12	137.78764	0.2101	0.0162	-0.20813	-0.02347
FLT1	12	137.78819	0.21547	0.01724	-0.21263	-0.02959
FLT1	12	137.78876	0.22357	0.01224	-0.22096	-0.03121
FLT1	12	137.78931	0.22473	0.01356	-0.22216	-0.03088
FLT1	12	137.78986	0.21777	0.00806	-0.21536	-0.031
FLT1	12	137.79042	0.22253	0.00412	-0.22027	-0.03083
FLT1	12	137.79097	0.22673	0.01086	-0.22429	-0.03116
FLT1	12	137.79153	0.22236	0.01153	-0.22065	-0.02427
FLT1	12	137.79208	0.22331	0.0136	-0.22019	-0.03391
FLT1	12	137.79263	0.2258	0.01373	-0.22371	-0.02626
FLT1	12	137.7932	0.22333	0.02075	-0.22036	-0.02921
FLT1	12	137.79375	0.22133	0.01934	-0.2187	-0.02763
FLT1	12	137.79431	0.22016	0.01194	-0.21856	-0.02226
FLT1	12	137.79486	0.2123	0.00886	-0.2112	-0.01891
FLT1	12	137.79541	0.21413	0.01527	-0.21224	-0.02354
FLT1	12	137.79597	0.21206	0.01177	-0.20978	-0.02833
FLT1	12	137.79652	0.20991	0.0022	-0.20754	-0.03125
FLT1	12	137.79709	0.21204	0.00529	-0.20999	-0.0286
FLT1	12	137.79764	0.21116	0.00525	-0.20875	-0.03116
FLT1	12	137.7982	0.2025	0.00542	-0.19997	-0.03107
FLT1	12	137.79875	0.21413	0.02019	-0.21111	-0.02942
