FLT2	9	253.87007	0.11895	-0.01734	-0.11394	-0.02916
FLT2	9	253.87062	0.11648	-0.0133	-0.11046	-0.03414
FLT2	9	253.87119	0.10858	-0.0141	-0.10354	-0.02878
FLT2	9	253.87173	0.11063	-0.0251	-0.10297	-0.03136
FLT2	9	253.8723	0.10731	-0.02935	-0.09746	-0.03324
FLT2	9	253.87285	0.10686	-0.03691	-0.09216	-0.03929
FLT2	9	253.8734	0.11153	-0.04353	-0.09688	-0.03388
FLT2	9	253.87396	0.118	-0.04761	-0.10251	-0.03352
FLT2	9	253.87451	0.09929	-0.0328	-0.08954	-0.02737
FLT2	9	253.87508	0.10695	-0.03974	-0.09576	-0.02595
FLT2	9	253.87563	0.10976	-0.04297	-0.09655	-0.02882
FLT2	9	253.87619	0.11025	-0.04309	-0.0959	-0.03287
FLT2	9	253.87674	0.1052	-0.03988	-0.09383	-0.02551
FLT2	9	253.87729	0.10357	-0.04769	-0.08552	-0.03346
FLT2	9	253.87785	0.10684	-0.05089	-0.09037	-0.02478
FLT2	9	253.8784	0.10734	-0.05843	-0.08453	-0.03027
FLT2	9	253.87897	0.10171	-0.05599	-0.07831	-0.03219
FLT2	9	253.87952	0.10484	-0.06039	-0.07995	-0.03072
FLT2	9	253.88007	0.09969	-0.05468	-0.07673	-0.03241
FLT2	9	253.88063	0.1081	-0.05979	-0.08337	-0.03378
FLT2	9	253.88118	0.10624	-0.0606	-0.0818	-0.03036
FLT2	9	253.88174	0.10058	-0.05798	-0.07537	-0.0326
FLT2	9	253.88229	0.0938	-0.05255	-0.07158	-0.02942
FLT2	9	253.88284	0.09921	-0.06203	-0.06933	-0.03435
FLT2	9	253.88341	0.10265	-0.06966	-0.06949	-0.02854
FLT2	9	253.88396	0.10931	-0.07296	-0.0771	-0.02515
FLT2	9	253.88452	0.10924	-0.07531	-0.07711	-0.01702
FLT2	9	253.88507	0.11134	-0.07079	-0.08486	-0.01278
FLT2	9	253.88562	0.10473	-0.06855	-0.07741	-0.01587
FLT2	9	253.88618	0.10068	-0.06426	-0.0768	-0.01001
FLT2	9	253.88673	0.09937	-0.06447	-0.07499	-0.00897
FLT2	9	253.8873	0.09344	-0.06354	-0.06811	-0.00534
FLT2	9	253.88785	0.09695	-0.06849	-0.06822	-0.00616
FLT2	9	253.88841	0.09801	-0.06684	-0.07064	-0.01169
FLT2	9	253.88896	0.09259	-0.06408	-0.0648	-0.01575
FLT2	9	253.88951	0.09287	-0.06417	-0.06356	-0.0213
FLT2	9	253.89008	0.08643	-0.05957	-0.05746	-0.02454
FLT2	9	253.89063	0.08572	-0.05452	-0.05939	-0.02898
FLT2	9	253.89119	0.07663	-0.05304	-0.04979	-0.02373
FLT2	9	253.89174	0.07743	-0.04831	-0.05683	-0.02042
FLT2	9	253.89229	0.0823	-0.05801	-0.05319	-0.02322
FLT2	9	253.89285	0.09092	-0.06391	-0.05945	-0.02495
FLT2	9	253.8934	0.08999	-0.06263	-0.0608	-0.02139
FLT2	9	253.89397	0.08977	-0.05751	-0.06401	-0.02506
FLT2	9	253.89452	0.0876	-0.05943	-0.06108	-0.01979
FLT2	9	253.89507	0.09572	-0.06827	-0.06448	-0.01782
FLT2	9	253.89563	0.0974	-0.07159	-0.06289	-0.01991
FLT2	9	253.89618	0.10619	-0.07991	-0.06582	-0.02286
FLT2	9	253.89674	0.09791	-0.077	-0.05343	-0.02686
FLT2	9	253.89729	0.08974	-0.0654	-0.05129	-0.0336
FLT2	9	253.89784	0.08483	-0.06506	-0.04514	-0.03007
FLT2	9	253.89841	0.08853	-0.07023	-0.04682	-0.02655
FLT2	9	253.89896	0.08294	-0.06801	-0.04078	-0.02382
FLT2	9	253.89952	0.08723	-0.06579	-0.05038	-0.02655
FLT2	9	253.90007	0.08446	-0.06501	-0.04939	-0.02135
FLT2	9	253.90063	0.08314	-0.06208	-0.04999	-0.02308
FLT2	9	253.90118	0.07938	-0.06178	-0.04829	-0.01143
FLT2	9	253.90173	0.08418	-0.06529	-0.0504	-0.01631
FLT2	9	253.9023	0.07945	-0.06608	-0.04023	-0.01772
FLT2	9	253.90285	0.08324	-0.06733	-0.04529	-0.01804
FLT2	9	253.90341	0.08408	-0.06269	-0.05466	-0.012
FLT2	9	253.90396	0.08334	-0.0634	-0.0523	-0.01351
FLT2	9	253.90451	0.08879	-0.06895	-0.05078	-0.02255
FLT2	9	253.90508	0.09216	-0.07119	-0.05128	-0.0278
FLT2	9	253.90562	0.09114	-0.06782	-0.05129	-0.03209
FLT2	9	253.90619	0.07933	-0.05831	-0.04613	-0.0271
FLT2	9	253.90674	0.07824	-0.05678	-0.04602	-0.02724
FLT2	9	253.90729	0.08605	-0.05823	-0.05412	-0.03279
FLT2	9	253.90785	0.08574	-0.06313	-0.05103	-0.0268
FLT2	9	253.9084	0.08593	-0.06388	-0.05082	-0.0264
FLT2	9	253.90897	0.08064	-0.05799	-0.0515	-0.02177
FLT2	9	253.90952	0.08017	-0.05768	-0.05174	-0.02009
FLT2	9	253.91006	0.07548	-0.05493	-0.0468	-0.02167
FLT2	9	253.91063	0.0747	-0.05146	-0.05089	-0.01818
FLT2	9	253.91118	0.07876	-0.05895	-0.04882	-0.01826
FLT2	9	253.91174	0.08276	-0.06225	-0.05256	-0.01366
FLT2	9	253.91229	0.07783	-0.06197	-0.04579	-0.01061
FLT2	9	253.91286	0.08567	-0.06637	-0.05207	-0.01422
FLT2	9	253.91341	0.07811	-0.06228	-0.0463	-0.00801
FLT2	9	253.91396	0.08331	-0.06295	-0.05359	-0.00954
FLT2	9	253.91452	0.07945	-0.06346	-0.04728	-0.00584
FLT2	9	253.91507	0.08028	-0.06187	-0.04932	-0.01295
FLT2	9	253.91563	0.08448	-0.0648	-0.05311	-0.01005
FLT2	9	253.91618	0.08572	-0.06137	-0.05683	-0.01833
FLT2	9	253.91673	0.08421	-0.06184	-0.05421	-0.01738
FLT2	9	253.9173	0.09205	-0.06678	-0.06086	-0.01684
FLT2	9	253.91785	0.09232	-0.06428	-0.06166	-0.02401
FLT2	9	253.91841	0.09364	-0.06771	-0.06151	-0.01946
FLT2	9	253.91896	0.09139	-0.06815	-0.05665	-0.02186
FLT2	9	253.91951	0.09214	-0.06121	-0.06609	-0.01865
FLT2	9	253.92007	0.08313	-0.05452	-0.06021	-0.01733
FLT2	9	253.92062	0.08682	-0.06097	-0.05658	-0.02476
FLT2	9	253.92119	0.08492	-0.06139	-0.05738	-0.0115
FLT2	9	253.92174	0.07641	-0.05368	-0.0533	-0.00981
FLT2	9	253.92229	0.074	-0.04675	-0.05586	-0.01243
FLT2	9	253.92285	0.07387	-0.03995	-0.06125	-0.00903
FLT2	9	253.9234	0.06904	-0.03625	-0.05659	-0.01286
FLT2	9	253.92397	0.07348	-0.0462	-0.05468	-0.01603
FLT2	9	253.92451	0.07516	-0.05026	-0.05466	-0.01025
FLT2	9	253.92506	0.07518	-0.04626	-0.05828	-0.00996
FLT2	9	253.92563	0.0773	-0.04623	-0.06039	-0.01237
FLT2	9	253.92618	0.08402	-0.04225	-0.0707	-0.01594
FLT2	9	253.92674	0.08079	-0.04671	-0.06343	-0.0174
FLT2	9	253.92729	0.09124	-0.04046	-0.07712	-0.02699
FLT2	9	253.92786	0.08918	-0.04515	-0.07388	-0.02112
FLT2	9	253.92841	0.09332	-0.04357	-0.07947	-0.02132
FLT2	9	253.92896	0.0912	-0.04	-0.07798	-0.02495
FLT2	9	253.92952	0.09591	-0.03661	-0.08454	-0.02607
FLT2	9	253.93007	0.08906	-0.03085	-0.08064	-0.02106
FLT2	9	253.93063	0.08582	-0.02552	-0.07809	-0.02465
FLT2	9	253.93118	0.08441	-0.02869	-0.07783	-0.01557
FLT2	9	253.93173	0.09119	-0.03427	-0.08346	-0.01217
FLT2	9	253.9323	0.09043	-0.03781	-0.08075	-0.0148
FLT2	9	253.93285	0.09374	-0.03414	-0.08591	-0.01503
FLT2	9	253.93341	0.09522	-0.03124	-0.08797	-0.0186
FLT2	9	253.93396	0.08955	-0.02552	-0.08431	-0.01567
FLT2	9	253.93451	0.08271	-0.01483	-0.07978	-0.01489
FLT2	9	253.93507	0.08651	-0.01631	-0.08319	-0.01685
FLT2	9	253.93562	0.08473	-0.0168	-0.08077	-0.01888
FLT2	9	253.93619	0.08613	-0.01746	-0.08137	-0.02171
FLT2	9	253.93674	0.08398	-0.01587	-0.08117	-0.01171
FLT2	9	253.93729	0.07831	-0.01223	-0.07715	-0.00441
FLT2	9	253.93785	0.07409	-0.01294	-0.07261	-9.1E-4
FLT2	9	253.9384	0.08296	-0.01591	-0.08105	-0.00676
FLT2	9	253.93896	0.08338	-0.01376	-0.08132	-0.01119
FLT2	9	253.93951	0.08161	-0.01283	-0.07997	-0.00792
FLT2	9	253.94008	0.07046	-0.00538	-0.06999	-0.00299
FLT2	9	253.94063	0.07351	-0.00633	-0.07276	-0.00504
FLT2	9	253.94118	0.06921	-0.00302	-0.06885	-0.00449
FLT2	9	253.94174	0.06929	-0.00256	-0.06859	-0.00812
FLT2	9	253.94229	0.06635	-0.00399	-0.06599	-0.00458
FLT2	9	253.94286	0.05962	-0.00319	-0.05716	-0.01524
FLT2	9	253.94341	0.05845	0.00575	-0.05705	-0.01074
FLT2	9	253.94395	0.06502	0.00222	-0.06375	-0.01175
FLT2	9	253.94452	0.06176	-1.8E-4	-0.05977	-0.01468
FLT2	9	253.94507	0.06635	-0.00113	-0.06367	-0.01845
FLT2	9	253.94563	0.06569	-0.00564	-0.06479	-0.00545
FLT2	9	253.94618	0.06511	-0.00478	-0.06483	-0.00196
FLT2	9	253.94673	0.06154	-0.00515	-0.06107	-0.00184
FLT2	9	253.9473	0.07046	-0.00704	-0.06983	-0.00187
FLT2	9	253.94785	0.06744	-0.00873	-0.06664	0.00337
FLT2	9	253.94841	0.07149	-0.00276	-0.07135	4.8E-4
FLT2	9	253.94896	0.06904	6.8E-4	-0.06898	9.6E-4
FLT2	9	253.94951	0.07686	0.00764	-0.07619	-0.0041
FLT2	9	253.95007	0.0711	0.00676	-0.07056	-0.00498
FLT2	9	253.95062	0.07395	0.0011	-0.07365	-0.00516
FLT2	9	253.95119	0.07372	0.00806	-0.07319	-0.00216
FLT2	9	253.95174	0.07052	0.0107	-0.06926	-0.00501
FLT2	9	253.9523	0.06462	0.01187	-0.06331	-0.00334
FLT2	9	253.95285	0.07007	0.00909	-0.06888	-0.00837
FLT2	9	253.9534	0.06275	0.01562	-0.06042	0.00525
FLT2	9	253.95396	0.06563	0.02053	-0.06221	0.00186
FLT2	9	253.95451	0.06845	0.02256	-0.06382	0.00888
FLT2	9	253.95508	0.06642	0.01765	-0.06216	0.01425
FLT2	9	253.95563	0.06548	0.01582	-0.06275	0.00938
FLT2	9	253.95618	0.06644	0.01361	-0.06474	-5.8E-4
FLT2	9	253.95674	0.06412	0.00366	-0.06366	-0.00358
FLT2	9	253.95729	0.06457	0.00493	-0.06395	0.00594
FLT2	9	253.95786	0.06312	0.00602	-0.06264	0.00443
FLT2	9	253.9584	0.06317	0.00626	-0.06269	4.7E-4
FLT2	9	253.95895	0.06147	0.01127	-0.06016	0.00177
FLT2	9	253.95952	0.06313	0.01091	-0.06188	2.3E-4
FLT2	9	253.96007	0.061	0.01002	-0.06008	8E-4
FLT2	9	253.96063	0.05965	0.01197	-0.05829	0.00232
FLT2	9	253.96118	0.05981	0.01676	-0.05676	-0.00279
FLT2	9	253.96173	0.05865	0.01691	-0.05562	-0.00607
FLT2	9	253.9623	0.05405	0.01717	-0.04955	-0.01244
FLT2	9	253.96284	0.06614	0.02453	-0.06019	-0.01171
FLT2	9	253.96341	0.066	0.01805	-0.06339	-1.6E-4
FLT2	9	253.96396	0.06694	0.01867	-0.06385	0.006
FLT2	9	253.96452	0.06395	0.02239	-0.05973	0.00239
FLT2	9	253.96507	0.06047	0.02004	-0.05688	1.9E-4
FLT2	9	253.96562	0.0597	0.01384	-0.05782	-0.003
FLT2	9	253.96619	0.05865	0.01462	-0.05646	-0.0057
FLT2	9	253.96674	0.0603	0.01508	-0.05738	-0.0104
FLT2	9	253.9673	0.06525	0.01582	-0.06229	-0.00757
FLT2	9	253.96785	0.06163	0.01259	-0.06006	-0.00463
FLT2	9	253.9684	0.05832	0.02095	-0.0537	-0.00807
FLT2	9	253.96896	0.05981	0.01145	-0.05764	-0.00635
FLT2	9	253.96951	0.0611	0.00166	-0.05929	-0.01397
FLT2	9	253.97008	0.05924	0.01549	-0.05616	-0.00966
FLT2	9	253.97063	0.05905	0.01539	-0.05556	-0.01169
FLT2	9	253.97118	0.06368	0.02741	-0.05664	-0.00559
FLT2	9	253.97174	0.06446	0.02122	-0.06043	-0.00687
FLT2	9	253.97229	0.06052	0.02359	-0.05529	-1.3E-4
FLT2	9	253.97285	0.06407	0.025	-0.05883	0.00215
FLT2	9	253.9734	0.0608	0.02477	-0.05469	0.00817
FLT2	9	253.97395	0.06433	0.02474	-0.05928	0.00112
FLT2	9	253.97452	0.0659	0.0238	-0.06105	0.0059
FLT2	9	253.97507	0.06829	0.0221	-0.06452	4.9E-4
FLT2	9	253.97563	0.06414	0.01807	-0.06144	5.2E-4
FLT2	9	253.97618	0.06499	0.01661	-0.06265	8.3E-4
FLT2	9	253.97675	0.05749	0.00879	-0.05637	-0.00585
FLT2	9	253.97729	0.06626	0.01444	-0.06446	-0.00416
FLT2	9	253.97784	0.05729	0.01288	-0.05553	9.1E-4
FLT2	9	253.97841	0.06042	0.00591	-0.05986	0.00121
FLT2	9	253.97896	0.05612	7.9E-4	-0.05596	-0.00147
FLT2	9	253.97952	0.05862	0.01085	-0.05739	0.00332
FLT2	9	253.98007	0.05143	0.01382	-0.04902	-3.6E-4
FLT2	9	253.98062	0.05651	0.00957	-0.05539	0.0044
FLT2	9	253.98119	0.06218	0.01744	-0.05795	0.01336
FLT2	9	253.98174	0.06352	0.0144	-0.06076	0.01019
FLT2	9	253.9823	0.05851	0.01166	-0.05644	0.00965
FLT2	9	253.98285	0.06007	0.01041	-0.05894	0.0015
FLT2	9	253.9834	0.06241	0.01569	-0.05987	3.6E-4
FLT2	9	253.98396	0.0566	0.01376	-0.05428	0.00688
FLT2	9	253.98451	0.05705	0.01459	-0.05451	0.00655
FLT2	9	253.98508	0.06041	0.00792	-0.05972	-0.00327
FLT2	9	253.98563	0.05708	0.01327	-0.05535	0
FLT2	9	253.98618	0.05412	0.01544	-0.0518	1E-5
FLT2	9	253.98674	0.05618	0.0156	-0.05341	-0.00524
FLT2	9	253.98729	0.05573	0.01674	-0.05235	-0.00607
FLT2	9	253.98785	0.05689	0.01243	-0.05525	-0.0042
FLT2	9	253.9884	0.06467	0.0058	-0.06426	-0.00172
FLT2	9	253.98897	0.06384	0.0041	-0.06342	-0.00288
FLT2	9	253.98952	0.06141	0.00474	-0.06038	-0.00673
FLT2	9	253.99007	0.06837	0.01612	-0.06567	0.00847
FLT2	9	253.99063	0.07355	0.00751	-0.07264	0.00598
FLT2	9	253.99118	0.0629	0.01331	-0.06138	0.00228
FLT2	9	253.99174	0.05923	0.0111	-0.05793	0.00332
FLT2	9	253.99229	0.06314	0.00786	-0.06255	0.00114
FLT2	9	253.99284	0.05391	0.00444	-0.05357	0.00291
FLT2	9	253.99341	0.05642	0.00341	-0.05592	0.0062
FLT2	9	253.99396	0.05947	0.01306	-0.05762	0.00561
FLT2	9	253.99452	0.05496	0.0113	-0.05338	0.00579
FLT2	9	253.99507	0.05554	0.00984	-0.0542	0.00647
FLT2	9	253.99562	0.05815	0.00522	-0.05747	0.00296
FLT2	9	253.99619	0.06381	0.00666	-0.0633	0.00228
FLT2	9	253.99673	0.06115	0.00452	-0.06078	-0.00165
FLT2	9	253.9973	0.06479	0.00187	-0.06444	-0.00532
FLT2	9	253.99785	0.06295	0.00561	-0.06259	0.00214
FLT2	9	253.9984	0.06633	7.9E-4	-0.06615	-0.00162
FLT2	9	253.99896	0.07119	0.00779	-0.07055	-0.00299
FLT2	9	253.99951	0.06385	0.0112	-0.06267	-0.00337
FLT2	9	254.00008	0.06218	0.0103	-0.061	-0.00326
FLT2	9	254.00063	0.06699	0.01692	-0.06454	-0.00476
FLT2	9	254.00119	0.06766	0.00858	-0.06701	-0.00144
FLT2	9	254.00174	0.07133	0.00819	-0.07055	-0.00361
FLT2	9	254.00229	0.06485	0.00668	-0.06436	-0.00125
FLT2	9	254.00285	0.06597	0.01138	-0.0646	-0.00111
FLT2	9	254.0034	0.06389	0.01405	-0.0622	-2.9E-4
FLT2	9	254.00397	0.07194	0.01808	-0.06943	-0.00432
FLT2	9	254.00452	0.073	0.02134	-0.06875	-0.0114
FLT2	9	254.00507	0.07649	0.01854	-0.07222	-0.01566
FLT2	9	254.00563	0.06857	0.0181	-0.06544	-0.00865
FLT2	9	254.00618	0.07072	0.02386	-0.06521	-0.0128
FLT2	9	254.00674	0.07393	0.02535	-0.06894	-0.00724
FLT2	9	254.00729	0.07713	0.02513	-0.07213	-0.00946
FLT2	9	254.00784	0.08162	0.03148	-0.07486	-0.00678
FLT2	9	254.00841	0.08238	0.03681	-0.07339	-0.00567
FLT2	9	254.00896	0.07753	0.03785	-0.0675	-8.2E-4
FLT2	9	254.00952	0.08322	0.03946	-0.07138	-0.01558
FLT2	9	254.01007	0.07761	0.03686	-0.06764	-0.00883
FLT2	9	254.01062	0.08166	0.02937	-0.07519	-0.01146
FLT2	9	254.01118	0.082	0.03047	-0.07476	-0.01378
FLT2	9	254.01173	0.08438	0.03929	-0.074	-0.00958
FLT2	9	254.0123	0.08613	0.0383	-0.07699	-0.00286
FLT2	9	254.01285	0.09392	0.03371	-0.08677	-0.01158
FLT2	9	254.01341	0.08867	0.0291	-0.08342	-0.00623
FLT2	9	254.01396	0.09206	0.03287	-0.08392	-0.01822
FLT2	9	254.01451	0.09054	0.03537	-0.08054	-0.02089
FLT2	9	254.01508	0.09726	0.03779	-0.08767	-0.01805
FLT2	9	254.01563	0.09091	0.03566	-0.08146	-0.01843
FLT2	9	254.01619	0.09502	0.03176	-0.08675	-0.02124
FLT2	9	254.01674	0.09197	0.03937	-0.08211	-0.0106
FLT2	9	254.01729	0.08965	0.03651	-0.0816	-0.00488
FLT2	9	254.01785	0.088	0.03709	-0.07956	-0.00398
FLT2	9	254.0184	0.08531	0.02905	-0.08012	-0.00252
FLT2	9	254.01897	0.09103	0.03674	-0.08303	2.9E-4
FLT2	9	254.01952	0.09197	0.0367	-0.08397	-0.00564
FLT2	9	254.02007	0.09448	0.03959	-0.08532	-0.00492
FLT2	9	254.02063	0.09182	0.02857	-0.08699	-0.00599
FLT2	9	254.02118	0.09363	0.04052	-0.08393	-0.00543
FLT2	9	254.02174	0.09207	0.04321	-0.08095	-0.00515
FLT2	9	254.02229	0.09085	0.0431	-0.07974	-0.00444
FLT2	9	254.02284	0.08886	0.03442	-0.0813	-0.0098
FLT2	9	254.02341	0.08694	0.03216	-0.07904	-0.01521
FLT2	9	254.02396	0.08939	0.03219	-0.08115	-0.0189
FLT2	9	254.02452	0.09422	0.03517	-0.08548	-0.01793
FLT2	9	254.02507	0.08845	0.03484	-0.08005	-0.0134
FLT2	9	254.02562	0.08291	0.03153	-0.07599	-0.00967
FLT2	9	254.02618	0.08413	0.03258	-0.07686	-0.00978
FLT2	9	254.02673	0.07811	0.02539	-0.07375	-9.3E-4
FLT2	9	254.0273	0.08189	0.02815	-0.07665	-0.00225
FLT2	9	254.02785	0.08457	0.02775	-0.07984	2.6E-4
FLT2	9	254.02841	0.08059	0.02984	-0.07462	-0.00422
FLT2	9	254.02896	0.07471	0.02784	-0.06907	-0.00378
FLT2	9	254.02951	0.07846	0.02862	-0.07275	2.4E-4
FLT2	9	254.03008	0.07677	0.03377	-0.06852	6.3E-4
FLT2	9	254.03062	0.07375	0.02904	-0.06706	-0.00946
FLT2	9	254.03119	0.07635	0.02435	-0.07192	-0.00673
FLT2	9	254.03174	0.0746	0.02404	-0.06944	-0.01172
FLT2	9	254.03229	0.06644	0.02317	-0.06129	-0.0098
FLT2	9	254.03285	0.0693	0.02807	-0.0612	-0.01543
FLT2	9	254.0334	0.06229	0.01917	-0.0568	-0.01659
FLT2	9	254.03397	0.06608	0.02031	-0.0621	-0.00927
FLT2	9	254.03452	0.06136	0.01958	-0.05737	-0.0053
FLT2	9	254.03506	0.06129	0.00961	-0.06025	0.0013
FLT2	9	254.03563	0.05733	0.01406	-0.05542	0.00193
FLT2	9	254.03618	0.06295	0.01579	-0.06061	-0.00506
FLT2	9	254.03674	0.06511	0.01089	-0.06349	-0.00566
FLT2	9	254.03729	0.06895	0.01575	-0.06537	-0.01491
FLT2	9	254.03784	0.0676	0.01848	-0.06186	-0.01978
FLT2	9	254.03841	0.06997	0.01513	-0.06669	-0.01447
FLT2	9	254.03896	0.07166	0.02681	-0.06387	-0.01749
FLT2	9	254.03952	0.07612	0.02956	-0.06538	-0.02502
FLT2	9	254.04007	0.07651	0.03148	-0.06729	-0.01754
FLT2	9	254.04063	0.07782	0.0301	-0.06969	-0.01682
FLT2	9	254.04118	0.07659	0.03337	-0.06676	-0.01586
FLT2	9	254.04173	0.07646	0.03001	-0.06884	-0.01426
FLT2	9	254.0423	0.07137	0.02832	-0.06439	-0.01184
FLT2	9	254.04285	0.06857	0.02334	-0.06164	-0.01862
FLT2	9	254.04341	0.06917	0.02885	-0.06187	-0.00989
FLT2	9	254.04396	0.06885	0.02949	-0.06105	-0.01133
FLT2	9	254.04451	0.0653	0.02972	-0.05513	-0.01821
FLT2	9	254.04507	0.0667	0.02961	-0.05687	-0.01817
FLT2	9	254.04562	0.07	0.0277	-0.06231	-0.01371
FLT2	9	254.04619	0.07338	0.02064	-0.06779	-0.01883
FLT2	9	254.04674	0.06549	0.01991	-0.05958	-0.01817
FLT2	9	254.04729	0.06774	0.02194	-0.06233	-0.01459
FLT2	9	254.04785	0.06579	0.03003	-0.05788	-0.00626
FLT2	9	254.0484	0.06674	0.0352	-0.05654	-0.00297
FLT2	9	254.04897	0.05406	0.02845	-0.04516	-0.00805
FLT2	9	254.04951	0.05502	0.02791	-0.04671	-0.00668
FLT2	9	254.05006	0.05768	0.02983	-0.04811	-0.01069
FLT2	9	254.05063	0.06555	0.03716	-0.05146	-0.01594
FLT2	9	254.05118	0.0547	0.03111	-0.04207	-0.01505
FLT2	9	254.05174	0.05527	0.02432	-0.04875	-0.008
FLT2	9	254.05229	0.05806	0.02576	-0.05109	-0.009
FLT2	9	254.05286	0.06387	0.01583	-0.06168	-0.00175
FLT2	9	254.05341	0.06469	0.0209	-0.06092	0.00113
FLT2	9	254.05396	0.06113	0.02049	-0.05744	-0.00112
FLT2	9	254.05452	0.06054	0.02144	-0.05632	1.8E-4
FLT2	9	254.05507	0.06004	0.02244	-0.05551	-3E-4
FLT2	9	254.06895	0.06365	0.00921	-0.06244	-0.00641
FLT2	9	254.06952	0.0699	0.00721	-0.06872	-0.00899
FLT2	9	254.07118	0.06535	0.02211	-0.06109	0.00672
FLT2	9	254.07173	0.06226	0.01797	-0.05941	-4.6E-4
FLT2	9	254.0723	0.06161	0.01806	-0.05878	8.1E-4
FLT2	9	254.07285	0.06366	0.01236	-0.06232	2.5E-4
FLT2	9	254.07341	0.06222	0.00568	-0.06135	-0.00725
FLT2	9	254.07396	0.0657	0.00798	-0.06418	-0.01078
FLT2	9	254.07451	0.0565	0.00552	-0.05509	-0.0096
FLT2	9	254.07507	0.05944	0.00933	-0.0571	-0.01326
FLT2	9	254.07562	0.05872	0.01688	-0.05516	-0.01029
FLT2	9	254.07619	0.05743	0.01279	-0.05439	-0.01275
FLT2	9	254.07674	0.05159	0.01278	-0.0492	-0.00782
FLT2	9	254.0773	0.05158	0.00666	-0.05099	-0.0021
FLT2	9	254.07785	0.05176	0.00111	-0.05116	-0.00543
FLT2	9	254.0784	0.04747	0.00233	-0.04702	0.0016
FLT2	9	254.07896	0.05232	0.00322	-0.05174	-5.3E-4
FLT2	9	254.07951	0.05477	-0.00411	-0.05414	0.00338
FLT2	9	254.08008	0.0589	-0.00301	-0.0581	0.00782
FLT2	9	254.08063	0.05239	-0.00918	-0.05089	0.00725
FLT2	9	254.08118	0.04737	-0.00976	-0.04584	0.00427
FLT2	9	254.08174	0.04659	-0.00924	-0.0455	6.9E-4
FLT2	9	254.08229	0.04552	-0.00786	-0.0444	0.00326
FLT2	9	254.08286	0.04656	-0.01094	-0.04491	0.00438
FLT2	9	254.0834	0.0409	-0.00678	-0.03912	-0.00284
FLT2	9	254.08395	0.04959	-0.00217	-0.04861	-0.00773
FLT2	9	254.08452	0.04044	0.00206	-0.03921	-0.00954
FLT2	9	254.08507	0.04656	0.00585	-0.04442	-0.01253
FLT2	9	254.08563	0.04577	0.00473	-0.0421	-0.01704
FLT2	9	254.08618	0.04782	0.00111	-0.04351	-0.01935
FLT2	9	254.08673	0.04917	5.7E-4	-0.04606	-0.01613
FLT2	9	254.0873	0.04904	-0.0052	-0.04377	-0.02138
FLT2	9	254.08784	0.04869	-7E-4	-0.04693	-0.01203
FLT2	9	254.08841	0.04882	-0.00206	-0.04851	-0.00432
FLT2	9	254.08896	0.04902	-0.00465	-0.04822	-0.00608
FLT2	9	254.08952	0.04768	-0.00264	-0.04664	-0.00798
FLT2	9	254.09007	0.05377	8.5E-4	-0.0531	-0.00525
FLT2	9	254.09062	0.05012	0.00551	-0.04968	-6E-5
FLT2	9	254.09119	0.04984	0.00316	-0.04957	-0.00175
FLT2	9	254.09174	0.06041	0.01155	-0.05919	-5.7E-4
FLT2	9	254.0923	0.05887	0.02245	-0.0539	0.00303
FLT2	9	254.09285	0.05899	0.03074	-0.04987	0.00583
FLT2	9	254.0934	0.06456	0.0328	-0.05495	0.00699
FLT2	9	254.09396	0.07361	0.02556	-0.0686	0.00562
FLT2	9	254.09451	0.07	0.02271	-0.06607	-9.7E-4
FLT2	9	254.09508	0.07805	0.02987	-0.07181	0.00387
FLT2	9	254.09563	0.06673	0.02519	-0.06149	0.00422
FLT2	9	254.09618	0.07421	0.02826	-0.06833	0.00563
FLT2	9	254.09674	0.07258	0.0238	-0.06732	0.01198
FLT2	9	254.09729	0.07039	0.01803	-0.06715	0.00986
FLT2	9	254.09785	0.0664	0.01581	-0.06309	0.01287
FLT2	9	254.0984	0.06973	0.01165	-0.06775	0.01121
FLT2	9	254.09895	0.06983	0.01327	-0.06709	0.01366
FLT2	9	254.09952	0.06376	0.0156	-0.05909	0.01732
FLT2	9	254.10007	0.06785	0.01847	-0.06295	0.01688
FLT2	9	254.10063	0.06666	0.02296	-0.06138	0.01078
FLT2	9	254.10118	0.05459	0.01815	-0.05027	0.01088
FLT2	9	254.10175	0.05336	0.01532	-0.0504	0.00795
FLT2	9	254.10229	0.0557	0.02436	-0.04928	0.00837
FLT2	9	254.10284	0.05527	0.02172	-0.05004	0.00762
FLT2	9	254.10341	0.05292	0.02739	-0.04391	0.00939
FLT2	9	254.10396	0.06296	0.02766	-0.05569	0.00928
FLT2	9	254.10452	0.0578	0.02564	-0.05064	0.01009
FLT2	9	254.10507	0.05724	0.02652	-0.04986	0.00858
FLT2	9	254.10562	0.05474	0.0266	-0.04649	0.01105
FLT2	9	254.10619	0.05934	0.02685	-0.05212	0.00836
FLT2	9	254.10674	0.05687	0.02465	-0.0509	0.00398
FLT2	9	254.1073	0.05801	0.02524	-0.05209	0.00162
FLT2	9	254.10785	0.05613	0.02853	-0.04747	0.00595
FLT2	9	254.1084	0.05406	0.01779	-0.05058	-0.00612
FLT2	9	254.10896	0.05344	0.01585	-0.05068	-0.00276
FLT2	9	254.10951	0.05764	0.02284	-0.05276	-0.00239
FLT2	9	254.11008	0.05796	0.02078	-0.0536	0.0042
FLT2	9	254.11063	0.05995	0.02322	-0.05462	-0.00545
