FLT2	13	133.28354	0.11222	0.04098	-0.08594	-0.05931
FLT2	13	133.28409	0.1	0.0409	-0.07354	-0.05389
FLT2	13	133.28464	0.1041	0.03971	-0.07877	-0.05508
FLT2	13	133.2852	0.1107	0.0456	-0.08324	-0.05687
FLT2	13	133.28575	0.11364	0.0482	-0.08673	-0.05528
FLT2	13	133.28632	0.10938	0.04502	-0.08361	-0.05416
FLT2	13	133.28687	0.11602	0.04718	-0.08842	-0.05816
FLT2	13	133.28741	0.11839	0.04548	-0.09152	-0.05968
FLT2	13	133.28798	0.11234	0.04592	-0.08463	-0.05774
FLT2	13	133.28853	0.11152	0.04908	-0.08069	-0.05924
FLT2	13	133.28909	0.1176	0.04817	-0.08446	-0.066
FLT2	13	133.28964	0.11333	0.0456	-0.08443	-0.06024
FLT2	13	133.29021	0.11647	0.04657	-0.08092	-0.06953
FLT2	13	133.29076	0.12049	0.053	-0.08236	-0.06994
FLT2	13	133.29131	0.1187	0.05351	-0.08102	-0.0682
FLT2	13	133.29187	0.11878	0.05585	-0.07789	-0.07007
FLT2	13	133.29242	0.12161	0.05248	-0.08435	-0.06996
FLT2	13	133.29298	0.11869	0.05437	-0.07777	-0.07111
FLT2	13	133.29353	0.11909	0.05297	-0.08309	-0.06666
FLT2	13	133.29408	0.12209	0.06045	-0.08531	-0.0627
FLT2	13	133.29465	0.11573	0.05544	-0.08719	-0.05197
FLT2	13	133.2952	0.11514	0.05788	-0.08544	-0.05091
FLT2	13	133.29576	0.1204	0.06001	-0.08488	-0.06054
FLT2	13	133.29631	0.12007	0.06102	-0.08289	-0.0617
FLT2	13	133.29686	0.11839	0.0613	-0.07732	-0.06522
FLT2	13	133.29742	0.11464	0.05805	-0.07834	-0.06018
FLT2	13	133.29797	0.11947	0.05758	-0.08193	-0.06506
FLT2	13	133.29854	0.11437	0.05796	-0.07638	-0.06204
FLT2	13	133.29909	0.11338	0.05408	-0.08136	-0.05735
FLT2	13	133.29964	0.11146	0.05451	-0.07746	-0.05853
FLT2	13	133.3002	0.11907	0.05776	-0.08596	-0.05853
FLT2	13	133.30075	0.11528	0.0589	-0.07922	-0.05947
FLT2	13	133.30132	0.11856	0.05647	-0.08566	-0.05902
FLT2	13	133.30186	0.117	0.05704	-0.08333	-0.05894
FLT2	13	133.30243	0.11728	0.05537	-0.08102	-0.06356
FLT2	13	133.30298	0.10768	0.04916	-0.07724	-0.05617
FLT2	13	133.30353	0.11109	0.04394	-0.07943	-0.06395
FLT2	13	133.30409	0.10682	0.04762	-0.07616	-0.05754
FLT2	13	133.30464	0.10635	0.04977	-0.0758	-0.0553
FLT2	13	133.30521	0.10499	0.0582	-0.07037	-0.05164
FLT2	13	133.30576	0.10778	0.05922	-0.07288	-0.0528
FLT2	13	133.3063	0.1014	0.05945	-0.06148	-0.05426
FLT2	13	133.30687	0.10413	0.05648	-0.06445	-0.05898
FLT2	13	133.30742	0.10067	0.05398	-0.06023	-0.05984
FLT2	13	133.30798	0.09269	0.04684	-0.05774	-0.05527
FLT2	13	133.30853	0.09577	0.05281	-0.05721	-0.05559
FLT2	13	133.30908	0.09535	0.04821	-0.05937	-0.05662
FLT2	13	133.30965	0.094	0.05032	-0.0541	-0.05806
FLT2	13	133.3102	0.09701	0.04534	-0.0617	-0.05929
FLT2	13	133.31076	0.09322	0.05175	-0.05343	-0.05584
FLT2	13	133.31131	0.08807	0.05264	-0.04787	-0.05171
FLT2	13	133.31186	0.0857	0.05508	-0.04213	-0.05014
FLT2	13	133.31242	0.0912	0.06115	-0.04188	-0.05274
FLT2	13	133.31297	0.08653	0.05848	-0.04187	-0.04787
FLT2	13	133.31354	0.08261	0.05458	-0.04439	-0.04306
FLT2	13	133.31409	0.08166	0.05821	-0.03744	-0.04323
FLT2	13	133.31465	0.07635	0.05169	-0.03964	-0.03942
FLT2	13	133.3152	0.07606	0.0546	-0.04257	-0.03131
FLT2	13	133.31575	0.07945	0.05725	-0.04021	-0.03698
FLT2	13	133.31631	0.07217	0.04806	-0.03503	-0.04069
FLT2	13	133.31686	0.07556	0.05185	-0.03498	-0.04186
FLT2	13	133.31743	0.07263	0.05359	-0.02693	-0.04079
FLT2	13	133.31798	0.07415	0.04845	-0.02703	-0.04878
FLT2	13	133.31853	0.07627	0.049	-0.03495	-0.04677
FLT2	13	133.31909	0.08116	0.05165	-0.03224	-0.05358
FLT2	13	133.31964	0.08355	0.05496	-0.0253	-0.05734
FLT2	13	133.32021	0.08187	0.05306	-0.0368	-0.05006
FLT2	13	133.32076	0.07687	0.04892	-0.03481	-0.04783
FLT2	13	133.8902	0.106	0.01995	-0.0674	-0.07925
FLT2	13	133.89075	0.11175	0.02136	-0.06766	-0.0862
FLT2	13	133.89131	0.11964	0.01924	-0.07934	-0.08728
FLT2	13	133.89186	0.1182	0.0176	-0.08092	-0.08421
FLT2	13	133.89243	0.11541	0.01717	-0.07708	-0.08412
FLT2	13	133.89297	0.11549	0.0193	-0.07588	-0.08481
FLT2	13	133.89352	0.11673	0.01918	-0.07319	-0.08877
FLT2	13	133.89409	0.11443	0.01979	-0.07189	-0.08656
FLT2	13	133.89464	0.11572	0.02061	-0.07079	-0.08908
FLT2	13	133.8952	0.11775	0.02207	-0.07379	-0.08898
FLT2	13	133.89575	0.1178	0.02609	-0.07016	-0.09081
FLT2	13	133.89632	0.11016	0.02482	-0.06955	-0.0816
FLT2	13	133.89687	0.11286	0.02386	-0.07055	-0.0846
FLT2	13	133.89742	0.11282	0.02516	-0.06701	-0.08715
FLT2	13	133.89798	0.11121	0.02296	-0.06559	-0.08667
FLT2	13	133.89853	0.10638	0.02211	-0.06514	-0.08111
FLT2	13	133.89909	0.1061	0.021	-0.06334	-0.08234
FLT2	13	133.89964	0.10603	0.02547	-0.06725	-0.07781
FLT2	13	133.90019	0.10886	0.02729	-0.06977	-0.07879
FLT2	13	133.90076	0.10449	0.02933	-0.06654	-0.07486
FLT2	13	133.90131	0.10885	0.02729	-0.07002	-0.07866
FLT2	13	133.90187	0.10688	0.03272	-0.06935	-0.07426
FLT2	13	133.90242	0.1076	0.02749	-0.06694	-0.07934
FLT2	13	133.90297	0.10415	0.01773	-0.06916	-0.07577
FLT2	13	133.90353	0.108	0.02017	-0.06996	-0.07965
FLT2	13	133.90408	0.10611	0.01678	-0.06341	-0.08325
FLT2	13	133.90465	0.11349	0.0174	-0.07106	-0.08662
FLT2	13	133.9052	0.11539	0.02386	-0.06618	-0.09129
FLT2	13	133.90575	0.1177	0.02261	-0.06336	-0.09638
FLT2	13	133.90631	0.11179	0.02351	-0.06354	-0.08876
FLT2	13	133.90686	0.11046	0.03691	-0.0644	-0.0816
FLT2	13	133.90742	0.10479	0.03569	-0.06165	-0.07649
FLT2	13	133.90797	0.10359	0.03284	-0.05954	-0.07795
FLT2	13	133.90854	0.10065	0.03114	-0.06086	-0.07383
FLT2	13	133.90909	0.09907	0.02891	-0.06429	-0.06944
FLT2	13	133.90964	0.09736	0.03435	-0.0628	-0.06588
FLT2	13	133.9102	0.10273	0.04009	-0.06199	-0.07134
FLT2	13	133.91075	0.09662	0.03621	-0.06067	-0.06588
FLT2	13	133.91132	0.09965	0.03611	-0.05578	-0.07392
FLT2	13	133.91187	0.10159	0.04016	-0.05674	-0.0739
FLT2	13	133.91241	0.10434	0.04026	-0.05921	-0.07554
FLT2	13	133.91298	0.09969	0.03766	-0.0526	-0.07567
FLT2	13	133.91353	0.11005	0.02341	-0.06045	-0.08857
FLT2	13	133.91409	0.11059	0.02165	-0.06205	-0.0889
FLT2	13	133.91464	0.11414	0.02651	-0.06549	-0.08957
FLT2	13	133.91519	0.11314	0.024	-0.06345	-0.09031
FLT2	13	133.91576	0.1113	0.02108	-0.06577	-0.08714
FLT2	13	133.91631	0.10034	0.01141	-0.06535	-0.07511
FLT2	13	133.91687	0.10332	0.01912	-0.07152	-0.07202
FLT2	13	133.91742	0.10145	0.018	-0.07054	-0.07037
FLT2	13	133.91797	0.09992	0.02227	-0.06698	-0.07038
FLT2	13	133.91853	0.09695	0.02149	-0.06432	-0.069
FLT2	13	133.91908	0.1032	0.02104	-0.0674	-0.075
FLT2	13	133.91965	0.10012	0.02456	-0.06007	-0.07614
FLT2	13	133.9202	0.10262	0.02303	-0.06234	-0.07815
FLT2	13	133.92076	0.10055	0.02245	-0.06219	-0.07569
FLT2	13	133.92131	0.10176	0.02173	-0.06062	-0.07857
FLT2	13	133.92186	0.10484	0.0187	-0.06533	-0.07979
FLT2	13	133.92242	0.11471	0.0262	-0.06828	-0.08809
FLT2	13	133.92297	0.11859	0.02508	-0.06455	-0.09608
FLT2	13	133.92354	0.12625	0.02982	-0.06541	-0.10373
FLT2	13	133.92409	0.1247	0.03071	-0.07059	-0.09792
FLT2	13	133.92464	0.12462	0.03078	-0.06772	-0.09987
FLT2	13	133.9252	0.11907	0.03027	-0.07014	-0.09086
FLT2	13	133.92575	0.12263	0.03125	-0.07739	-0.08964
FLT2	13	133.92632	0.11367	0.02953	-0.06899	-0.08531
FLT2	13	133.92686	0.11907	0.03205	-0.06847	-0.09189
FLT2	13	133.92741	0.11155	0.03653	-0.06407	-0.08363
FLT2	13	133.92798	0.11508	0.0404	-0.06653	-0.08471
FLT2	13	133.92853	0.11093	0.03519	-0.07224	-0.07632
FLT2	13	133.92909	0.11165	0.03622	-0.07087	-0.07818
FLT2	13	133.92964	0.10572	0.03598	-0.05974	-0.07932
FLT2	13	133.93019	0.10806	0.03074	-0.06556	-0.08009
FLT2	13	133.93076	0.10988	0.03767	-0.06426	-0.08068
FLT2	13	133.9313	0.1161	0.02426	-0.06427	-0.09336
FLT2	13	133.93187	0.113	0.01984	-0.06072	-0.09301
FLT2	13	133.93242	0.11212	0.02375	-0.06686	-0.08663
FLT2	13	133.93298	0.10677	0.02843	-0.06552	-0.07926
FLT2	13	133.93353	0.11546	0.03269	-0.07056	-0.08511
FLT2	13	133.93408	0.10956	0.02799	-0.06509	-0.08348
FLT2	13	133.93465	0.10527	0.02118	-0.06136	-0.08275
FLT2	13	133.9352	0.10252	0.02439	-0.05695	-0.0815
FLT2	13	133.93576	0.11052	0.02903	-0.06239	-0.08632
FLT2	13	133.93631	0.107	0.01611	-0.063	-0.08469
FLT2	13	133.93686	0.111	0.02067	-0.06988	-0.08368
FLT2	13	133.93742	0.11095	0.0217	-0.06938	-0.08364
FLT2	13	133.93797	0.11169	0.02064	-0.06933	-0.08506
FLT2	13	133.93854	0.11147	0.02026	-0.06569	-0.08763
FLT2	13	133.93909	0.11005	0.01895	-0.06582	-0.08607
FLT2	13	133.93964	0.10699	0.01737	-0.06219	-0.0851
FLT2	13	133.9402	0.11457	0.02085	-0.06614	-0.09102
FLT2	13	133.94075	0.11519	0.01701	-0.06399	-0.09423
FLT2	13	133.94131	0.11259	0.0164	-0.05597	-0.09627
FLT2	13	133.94186	0.11148	0.0162	-0.06316	-0.0903
FLT2	13	133.94241	0.11181	0.0191	-0.06471	-0.089
FLT2	13	133.94298	0.10758	0.0232	-0.06187	-0.08464
FLT2	13	133.94353	0.10916	0.01912	-0.06897	-0.08229
FLT2	13	133.94409	0.10471	0.01629	-0.06422	-0.0809
FLT2	13	133.94464	0.1071	0.0204	-0.06341	-0.08356
FLT2	13	133.94519	0.10225	0.01751	-0.06203	-0.07927
FLT2	13	133.94576	0.10939	0.01788	-0.06858	-0.08323
FLT2	13	133.9463	0.10355	0.01626	-0.06231	-0.08103
FLT2	13	133.94687	0.10892	0.01497	-0.06845	-0.08331
FLT2	13	133.94742	0.11462	0.0196	-0.07343	-0.08568
FLT2	13	133.94798	0.11342	0.01772	-0.06478	-0.09129
FLT2	13	133.94853	0.10578	0.02379	-0.05459	-0.08731
FLT2	13	133.94908	0.11136	0.02468	-0.06202	-0.08882
FLT2	13	133.94965	0.10639	0.0267	-0.05809	-0.08498
FLT2	13	133.9502	0.11006	0.02027	-0.06045	-0.08965
FLT2	13	133.95076	0.11435	0.02322	-0.06046	-0.09419
FLT2	13	133.95131	0.11675	0.02208	-0.06565	-0.0939
FLT2	13	133.95186	0.11425	0.02186	-0.07081	-0.08685
FLT2	13	133.95242	0.11668	0.01862	-0.07369	-0.08848
FLT2	13	133.95297	0.11703	0.02454	-0.07175	-0.08907
FLT2	13	133.95354	0.11313	0.02264	-0.06534	-0.08951
FLT2	13	133.95409	0.10867	0.0247	-0.06602	-0.08267
FLT2	13	133.95464	0.11399	0.02598	-0.06903	-0.08691
FLT2	13	133.9552	0.10647	0.02243	-0.06386	-0.08209
FLT2	13	133.95575	0.11139	0.02213	-0.06978	-0.0839
FLT2	13	133.95631	0.107	0.02005	-0.06557	-0.0821
FLT2	13	133.95686	0.10823	0.02174	-0.06792	-0.08133
FLT2	13	133.95741	0.1087	0.02113	-0.06941	-0.0809
FLT2	13	133.95798	0.11674	0.01948	-0.07004	-0.09114
FLT2	13	133.95853	0.10943	0.01853	-0.06156	-0.08835
FLT2	13	133.95909	0.11642	0.01683	-0.06933	-0.09196
FLT2	13	133.95964	0.11096	0.0125	-0.05999	-0.09244
FLT2	13	133.96021	0.11208	0.01847	-0.06516	-0.08904
FLT2	13	133.96075	0.10751	0.01251	-0.06847	-0.08185
FLT2	13	133.9613	0.10784	0.01613	-0.06586	-0.08377
FLT2	13	133.96187	0.10615	0.01903	-0.06432	-0.08216
FLT2	13	133.96242	0.11239	0.01637	-0.07122	-0.08522
FLT2	13	133.96298	0.11253	0.01862	-0.0666	-0.08872
FLT2	13	133.96353	0.11596	0.01633	-0.07837	-0.08382
FLT2	13	133.96408	0.11586	0.01595	-0.07757	-0.08436
FLT2	13	133.96465	0.10832	0.0174	-0.07394	-0.07702
FLT2	13	133.96519	0.11016	0.01889	-0.07091	-0.082
FLT2	13	133.96576	0.11319	0.01588	-0.06645	-0.09004
FLT2	13	133.96631	0.11469	0.0181	-0.06845	-0.09009
FLT2	13	133.96686	0.10787	0.01457	-0.06493	-0.08482
FLT2	13	133.96742	0.10025	0.01226	-0.05821	-0.08053
FLT2	13	133.96797	0.1127	0.01234	-0.07212	-0.08565
FLT2	13	133.96854	0.11082	0.01579	-0.06731	-0.08649
FLT2	13	133.96909	0.11108	0.01421	-0.07487	-0.08074
FLT2	13	133.96964	0.10415	0.01051	-0.06778	-0.07818
FLT2	13	133.9702	0.10821	0.01576	-0.07525	-0.076
FLT2	13	133.97075	0.10822	0.02002	-0.06959	-0.0802
FLT2	13	133.97131	0.11302	0.02001	-0.07175	-0.08488
FLT2	13	133.97186	0.11279	0.01341	-0.0706	-0.0868
FLT2	13	133.97243	0.11831	0.01626	-0.07985	-0.08563
FLT2	13	133.97298	0.11287	0.02046	-0.07446	-0.08226
FLT2	13	133.97353	0.11775	0.02027	-0.07951	-0.08436
FLT2	13	133.97409	0.11781	0.02112	-0.08103	-0.08281
FLT2	13	133.97464	0.11672	0.02277	-0.07918	-0.08262
FLT2	13	133.9752	0.11145	0.01969	-0.07559	-0.07937
FLT2	13	133.97575	0.12326	0.02693	-0.08286	-0.08712
FLT2	13	133.9763	0.11292	0.02797	-0.07546	-0.07907
FLT2	13	133.97687	0.11204	0.02363	-0.07682	-0.07796
FLT2	13	133.97742	0.10856	0.02166	-0.06699	-0.08249
FLT2	13	133.97798	0.11671	0.02344	-0.07436	-0.08658
FLT2	13	133.97853	0.11252	0.02644	-0.06782	-0.08565
FLT2	13	133.97908	0.11257	0.02805	-0.06757	-0.08547
FLT2	13	133.97964	0.11852	0.03439	-0.07613	-0.08364
FLT2	13	133.98019	0.1111	0.04531	-0.06842	-0.07481
FLT2	13	133.98076	0.10452	0.04219	-0.06364	-0.07121
FLT2	13	133.98131	0.11763	0.03914	-0.07163	-0.08455
FLT2	13	133.98186	0.10823	0.0363	-0.06319	-0.07982
FLT2	13	133.98242	0.11559	0.02961	-0.06891	-0.08772
FLT2	13	133.98297	0.10926	0.02564	-0.06635	-0.0828
FLT2	13	133.98354	0.10982	0.02642	-0.06726	-0.08237
FLT2	13	133.98409	0.10622	0.01922	-0.06669	-0.08028
FLT2	13	133.98465	0.11462	0.01924	-0.07381	-0.08549
FLT2	13	133.9852	0.11459	0.02	-0.06996	-0.08839
FLT2	13	133.98575	0.11531	0.02519	-0.07099	-0.0872
FLT2	13	133.98631	0.11665	0.02796	-0.06821	-0.09032
FLT2	13	133.98686	0.11798	0.0227	-0.07778	-0.08541
FLT2	13	133.98743	0.11734	0.01951	-0.08137	-0.0822
FLT2	13	133.98798	0.12214	0.02663	-0.08537	-0.08303
FLT2	13	133.98853	0.11639	0.02185	-0.08227	-0.07926
FLT2	13	133.98909	0.11448	0.02659	-0.07555	-0.08153
FLT2	13	133.98964	0.10584	0.02938	-0.0689	-0.07455
FLT2	13	133.9902	0.10622	0.02509	-0.06874	-0.07683
FLT2	13	133.99075	0.10874	0.0268	-0.07605	-0.07284
FLT2	13	133.9913	0.11239	0.02781	-0.07215	-0.08133
FLT2	13	133.99187	0.11374	0.02535	-0.07012	-0.08567
FLT2	13	133.99242	0.11781	0.02413	-0.07503	-0.08749
FLT2	13	133.99298	0.11612	0.02527	-0.06837	-0.0901
FLT2	13	133.99353	0.11914	0.02126	-0.07094	-0.09327
FLT2	13	133.99408	0.1138	0.02361	-0.07714	-0.08011
FLT2	13	133.99464	0.11005	0.02751	-0.07566	-0.07495
FLT2	13	133.99519	0.10402	0.02851	-0.06901	-0.0723
FLT2	13	133.99576	0.10132	0.0216	-0.06515	-0.07444
FLT2	13	133.99631	0.10241	0.02246	-0.06447	-0.07621
FLT2	13	133.99687	0.10976	0.02324	-0.07016	-0.08101
FLT2	13	133.99742	0.10873	0.0189	-0.07318	-0.07806
FLT2	13	133.99797	0.11324	0.02345	-0.08156	-0.07491
FLT2	13	133.99854	0.10518	0.01789	-0.07799	-0.06816
FLT2	13	133.99908	0.11065	0.01681	-0.07945	-0.0751
FLT2	13	133.99965	0.10856	0.01586	-0.07959	-0.07194
FLT2	13	134.0002	0.11213	0.01602	-0.0717	-0.08415
FLT2	13	134.00075	0.10695	0.01547	-0.06279	-0.08512
FLT2	13	134.00131	0.10782	0.01953	-0.07066	-0.0788
FLT2	13	134.00186	0.10965	0.01986	-0.07409	-0.07827
FLT2	13	134.00243	0.11039	0.02563	-0.07951	-0.07195
FLT2	13	134.00298	0.10594	0.02692	-0.07302	-0.07144
FLT2	13	134.00352	0.1121	0.0305	-0.07533	-0.07664
FLT2	13	134.00409	0.10079	0.02067	-0.06823	-0.07096
FLT2	13	134.00464	0.10304	0.02667	-0.07393	-0.06651
FLT2	13	134.0052	0.09757	0.02184	-0.07425	-0.05918
FLT2	13	134.00575	0.10018	0.01701	-0.07199	-0.06748
FLT2	13	134.0063	0.09905	0.01678	-0.07162	-0.06629
FLT2	13	134.00687	0.10203	0.02831	-0.07852	-0.05829
FLT2	13	134.00742	0.10009	0.02483	-0.07845	-0.05676
FLT2	13	134.00798	0.11097	0.01715	-0.08713	-0.06646
FLT2	13	134.00853	0.10938	0.02008	-0.07939	-0.07237
FLT2	13	134.00909	0.11283	0.00922	-0.0843	-0.07436
FLT2	13	134.00964	0.10838	0.00636	-0.08112	-0.07152
FLT2	13	134.01019	0.11424	0.01131	-0.08581	-0.0745
FLT2	13	134.01076	0.11059	0.00972	-0.08373	-0.07149
FLT2	13	134.01131	0.11082	0.00839	-0.08431	-0.07137
FLT2	13	134.01187	0.10167	0.01381	-0.07517	-0.06689
FLT2	13	134.01242	0.10953	0.01358	-0.07641	-0.07717
FLT2	13	134.01297	0.10469	0.01774	-0.07361	-0.07215
FLT2	13	134.01353	0.10724	0.0167	-0.07741	-0.07216
FLT2	13	134.01408	0.10902	0.01831	-0.07157	-0.08011
FLT2	13	134.01465	0.10726	0.01581	-0.0708	-0.07888
FLT2	13	134.0152	0.11127	0.0257	-0.06759	-0.08444
FLT2	13	134.01575	0.10306	0.0218	-0.0645	-0.07724
FLT2	13	134.01631	0.09941	0.01926	-0.06569	-0.072
FLT2	13	134.01686	0.10995	0.01731	-0.07403	-0.07915
FLT2	13	134.01743	0.10325	0.01618	-0.06605	-0.07758
FLT2	13	134.01797	0.10032	0.02618	-0.06414	-0.07228
FLT2	13	134.01852	0.10159	0.02079	-0.05925	-0.07979
FLT2	13	134.01909	0.10391	0.02084	-0.06858	-0.07513
FLT2	13	134.01964	0.1027	0.0221	-0.06084	-0.07955
FLT2	13	134.0202	0.10696	0.01606	-0.06589	-0.08266
FLT2	13	134.02075	0.10973	0.01753	-0.06272	-0.08811
FLT2	13	134.02132	0.10356	0.0137	-0.06057	-0.08281
FLT2	13	134.02187	0.10672	0.0153	-0.06012	-0.08675
FLT2	13	134.02242	0.10943	0.01524	-0.07076	-0.08204
FLT2	13	134.02298	0.09959	0.01514	-0.05721	-0.08001
FLT2	13	134.02353	0.10076	0.01799	-0.05937	-0.07928
FLT2	13	134.02409	0.09839	0.02277	-0.06162	-0.07313
FLT2	13	134.02464	0.09841	0.02109	-0.05949	-0.07531
FLT2	13	134.02519	0.09471	0.02419	-0.05811	-0.07067
FLT2	13	134.02576	0.10017	0.02437	-0.06252	-0.0743
FLT2	13	134.02631	0.10344	0.03131	-0.06299	-0.07566
FLT2	13	134.02687	0.09968	0.02667	-0.06403	-0.07141
FLT2	13	134.02742	0.09469	0.02343	-0.06096	-0.06846
FLT2	13	134.02797	0.09406	0.02204	-0.05848	-0.07015
FLT2	13	134.02853	0.08706	0.01778	-0.05473	-0.06507
FLT2	13	134.02908	0.09762	0.01754	-0.06311	-0.07207
FLT2	13	134.02965	0.10218	0.02101	-0.05741	-0.08169
FLT2	13	134.0302	0.10609	0.0185	-0.06246	-0.08359
FLT2	13	134.03075	0.10639	0.02042	-0.06593	-0.08077
FLT2	13	134.03131	0.10731	0.02659	-0.07004	-0.07666
FLT2	13	134.03186	0.10451	0.02378	-0.07026	-0.07343
FLT2	13	134.03242	0.10773	0.01864	-0.07429	-0.07546
FLT2	13	134.03297	0.10014	0.0212	-0.06111	-0.07621
FLT2	13	134.03352	0.10084	0.0211	-0.07117	-0.06818
FLT2	13	134.03409	0.09837	0.01909	-0.06502	-0.07118
FLT2	13	134.03464	0.10374	0.01419	-0.0699	-0.07523
FLT2	13	134.0352	0.10328	0.01497	-0.07009	-0.0742
FLT2	13	134.03575	0.10747	0.01903	-0.07591	-0.07355
FLT2	13	134.03632	0.10379	0.01496	-0.07232	-0.07279
FLT2	13	134.03687	0.10398	0.01321	-0.07199	-0.07374
FLT2	13	134.03741	0.10077	0.01018	-0.06769	-0.0738
FLT2	13	134.03798	0.10396	0.01258	-0.06933	-0.07614
FLT2	13	134.03853	0.099	0.01269	-0.06263	-0.07555
FLT2	13	134.03909	0.10417	0.02041	-0.07116	-0.07301
FLT2	13	134.03964	0.10109	0.01788	-0.07003	-0.07051
FLT2	13	134.04019	0.10492	0.00835	-0.07444	-0.07342
FLT2	13	134.04076	0.09794	0.00795	-0.07031	-0.06757
FLT2	13	134.04131	0.0891	0.00989	-0.06683	-0.05784
FLT2	13	134.04187	0.08772	0.01288	-0.06251	-0.06009
FLT2	13	134.04242	0.09586	0.01165	-0.06582	-0.06851
FLT2	13	134.04297	0.10574	0.01172	-0.07707	-0.07107
FLT2	13	134.04353	0.10804	0.01378	-0.07523	-0.07608
FLT2	13	134.04408	0.10203	0.00701	-0.06774	-0.07576
FLT2	13	134.04465	0.1057	0.00597	-0.07382	-0.07521
FLT2	13	134.0452	0.10869	0.01051	-0.0785	-0.07428
FLT2	13	134.04575	0.11123	0.00894	-0.08139	-0.07517
FLT2	13	134.04631	0.10409	0.0135	-0.07264	-0.07321
FLT2	13	134.04686	0.11046	0.01663	-0.08048	-0.07363
FLT2	13	134.04742	0.11066	0.0205	-0.07524	-0.07833
FLT2	13	134.04797	0.1109	0.01737	-0.07627	-0.07838
FLT2	13	134.04854	0.10659	0.01642	-0.07362	-0.0752
FLT2	13	134.04909	0.10918	0.01239	-0.07369	-0.07955
FLT2	13	134.04964	0.10462	0.01428	-0.07061	-0.0757
FLT2	13	134.0502	0.10518	0.02001	-0.07138	-0.07453
FLT2	13	134.05075	0.10044	0.02414	-0.06597	-0.07147
FLT2	13	134.05132	0.10043	0.02383	-0.06816	-0.06953
FLT2	13	134.05186	0.09201	0.02296	-0.05731	-0.06811
FLT2	13	134.05241	0.09488	0.02421	-0.06762	-0.06174
FLT2	13	134.05298	0.09363	0.02364	-0.06786	-0.05985
FLT2	13	134.05353	0.09052	0.02246	-0.06413	-0.05966
FLT2	13	134.05409	0.08941	0.02155	-0.0671	-0.05488
FLT2	13	134.05464	0.09334	0.01662	-0.06692	-0.06273
FLT2	13	134.05519	0.08891	0.01234	-0.06456	-0.05971
FLT2	13	134.05576	0.09721	0.01528	-0.07101	-0.06453
FLT2	13	134.0563	0.09588	0.01636	-0.06787	-0.06564
FLT2	13	134.05687	0.09608	0.01754	-0.06779	-0.06567
FLT2	13	134.05742	0.0976	0.01492	-0.07204	-0.06402
FLT2	13	134.05797	0.10114	0.0122	-0.07668	-0.06467
FLT2	13	134.05853	0.09553	0.01199	-0.07302	-0.06031
FLT2	13	134.05908	0.09834	0.0133	-0.06947	-0.06822
FLT2	13	134.05965	0.09791	0.01554	-0.07638	-0.0592
FLT2	13	134.0602	0.09607	0.01654	-0.07358	-0.05936
FLT2	13	134.06076	0.09242	0.01575	-0.07182	-0.05582
FLT2	13	134.06131	0.09037	0.01234	-0.07103	-0.05434
FLT2	13	134.06186	0.08487	0.01346	-0.06485	-0.05297
FLT2	13	134.06242	0.08528	0.01707	-0.06321	-0.05448
FLT2	13	134.06297	0.08446	0.01599	-0.06641	-0.04951
FLT2	13	134.06354	0.09024	0.01376	-0.07385	-0.0499
FLT2	13	134.06409	0.08014	0.00791	-0.06274	-0.04894
FLT2	13	134.06464	0.08324	0.0059	-0.06535	-0.05099
FLT2	13	134.0652	0.08179	0.00901	-0.06534	-0.04815
FLT2	13	134.06575	0.08397	0.00628	-0.06649	-0.05079
FLT2	13	134.06631	0.08077	0.0103	-0.06491	-0.04663
FLT2	13	134.06686	0.08181	0.01135	-0.06636	-0.04631
FLT2	13	134.06741	0.07701	0.00956	-0.06336	-0.04243
FLT2	13	134.06798	0.08128	0.00871	-0.0692	-0.0416
FLT2	13	134.06853	0.08671	0.01263	-0.07405	-0.04319
FLT2	13	134.06909	0.08945	0.01155	-0.07748	-0.04278
FLT2	13	134.06964	0.08728	0.01538	-0.0706	-0.04883
FLT2	13	134.07019	0.0923	0.01042	-0.0771	-0.04957
FLT2	13	134.07076	0.0885	0.0103	-0.06787	-0.05563
FLT2	13	134.0713	0.08765	0.00545	-0.06888	-0.0539
FLT2	13	134.07187	0.08722	0.00315	-0.06811	-0.05419
FLT2	13	134.07242	0.08843	0.00306	-0.06928	-0.05463
FLT2	13	134.07298	0.08664	0.01149	-0.06716	-0.05342
FLT2	13	134.07353	0.08735	0.00836	-0.06534	-0.0571
FLT2	13	134.07408	0.07464	0.01437	-0.05281	-0.05043
FLT2	13	134.07465	0.08251	0.0173	-0.06107	-0.05232
FLT2	13	134.0752	0.08231	0.01506	-0.06453	-0.04842
FLT2	13	134.07576	0.08295	0.00525	-0.06462	-0.05155
FLT2	13	134.07631	0.07901	0.0091	-0.06323	-0.04626
FLT2	13	134.07686	0.08081	0.00749	-0.06567	-0.04633
FLT2	13	134.07742	0.07319	0.00186	-0.05418	-0.04904
FLT2	13	134.07797	0.08327	-7.6E-4	-0.06858	-0.04695
FLT2	13	134.07854	0.08026	-9.4E-4	-0.06414	-0.04749
FLT2	13	134.07909	0.08278	-0.00142	-0.06515	-0.05072
FLT2	13	134.07964	0.07645	0.00495	-0.06424	-0.04098
FLT2	13	134.0802	0.07853	0.00514	-0.0641	-0.0448
FLT2	13	134.08075	0.07878	0.00203	-0.06351	-0.04621
