FLT2	10	222.24281	0.14807	0.07451	-0.05937	-0.1133
FLT2	10	222.24336	0.14635	0.07273	-0.04943	-0.11689
FLT2	10	222.24391	0.14127	0.0718	-0.05657	-0.10743
FLT2	10	222.24448	0.14732	0.07894	-0.06639	-0.10508
FLT2	10	222.24503	0.1487	0.07993	-0.06258	-0.10855
FLT2	10	222.24559	0.14405	0.0717	-0.06009	-0.10935
FLT2	10	222.24614	0.14645	0.07587	-0.0593	-0.11023
FLT2	10	222.24669	0.14192	0.07796	-0.05322	-0.10592
FLT2	10	222.24725	0.15475	0.08554	-0.05606	-0.11604
FLT2	10	222.2478	0.15481	0.0831	-0.05875	-0.11656
FLT2	10	222.24837	0.15919	0.08577	-0.06395	-0.11781
FLT2	10	222.24892	0.14945	0.08039	-0.05911	-0.11113
FLT2	10	222.24947	0.1446	0.07524	-0.05588	-0.11004
FLT2	10	222.25003	0.14707	0.07675	-0.05632	-0.11195
FLT2	10	222.25058	0.14929	0.07872	-0.05839	-0.1124
FLT2	10	222.25114	0.14954	0.07939	-0.05988	-0.11163
FLT2	10	222.25169	0.1493	0.08103	-0.05213	-0.11396
FLT2	10	222.25226	0.14492	0.07786	-0.05371	-0.1097
FLT2	10	222.25281	0.14395	0.06898	-0.05656	-0.11284
FLT2	10	222.25336	0.14191	0.06521	-0.05973	-0.11093
FLT2	10	222.25392	0.14768	0.06718	-0.05613	-0.11889
FLT2	10	222.25447	0.1461	0.06531	-0.05292	-0.11946
FLT2	10	222.25504	0.1449	0.06172	-0.05337	-0.11969
FLT2	10	222.25558	0.14008	0.06297	-0.04588	-0.11624
FLT2	10	222.25613	0.13905	0.06666	-0.04781	-0.11218
FLT2	10	222.2567	0.14378	0.07179	-0.06345	-0.10708
FLT2	10	222.25725	0.14289	0.06576	-0.05139	-0.11584
FLT2	10	222.25781	0.14383	0.06736	-0.0518	-0.11599
FLT2	10	222.25836	0.14775	0.06659	-0.0589	-0.11791
FLT2	10	222.25891	0.14652	0.06583	-0.0605	-0.11578
FLT2	10	222.25948	0.14788	0.06637	-0.06978	-0.11218
FLT2	10	222.26003	0.14663	0.06552	-0.06421	-0.11411
FLT2	10	222.26059	0.14839	0.06844	-0.05633	-0.11894
FLT2	10	222.26114	0.14679	0.06895	-0.05494	-0.11731
FLT2	10	222.26169	0.14746	0.06544	-0.05822	-0.1186
FLT2	10	222.26225	0.14193	0.07064	-0.05021	-0.11228
FLT2	10	222.2628	0.14367	0.07239	-0.05376	-0.11175
FLT2	10	222.26337	0.14196	0.07307	-0.05618	-0.10789
FLT2	10	222.26392	0.14686	0.07486	-0.0595	-0.11141
FLT2	10	222.26448	0.1465	0.07424	-0.05583	-0.11318
FLT2	10	222.26503	0.14448	0.07071	-0.05463	-0.11344
FLT2	10	222.26558	0.14456	0.0729	-0.05466	-0.11215
FLT2	10	222.26614	0.14398	0.0706	-0.05425	-0.11288
FLT2	10	222.26669	0.14569	0.06749	-0.04969	-0.11894
FLT2	10	222.26726	0.14626	0.06569	-0.06347	-0.11412
FLT2	10	222.26781	0.14085	0.07206	-0.04793	-0.11111
FLT2	10	222.26836	0.15059	0.07484	-0.06148	-0.11506
FLT2	10	222.26892	0.14903	0.07159	-0.0618	-0.11513
FLT2	10	222.26947	0.15004	0.07167	-0.06186	-0.11632
FLT2	10	222.27003	0.15301	0.07106	-0.0579	-0.12244
FLT2	10	222.27058	0.14779	0.06456	-0.06094	-0.11809
FLT2	10	222.27113	0.1537	0.06932	-0.05656	-0.12484
FLT2	10	222.2717	0.15441	0.07238	-0.06222	-0.12131
FLT2	10	222.27225	0.15123	0.07209	-0.0535	-0.12165
FLT2	10	222.27281	0.15464	0.0713	-0.06362	-0.12148
FLT2	10	222.27336	0.14907	0.06785	-0.06664	-0.11464
FLT2	10	222.27391	0.14467	0.07023	-0.06139	-0.11048
FLT2	10	222.27448	0.13871	0.06878	-0.05337	-0.10784
FLT2	10	222.27502	0.13994	0.07964	-0.05997	-0.09797
FLT2	10	222.27559	0.14235	0.07442	-0.05943	-0.1057
FLT2	10	222.27614	0.13683	0.06841	-0.0589	-0.10275
FLT2	10	222.2767	0.13391	0.06606	-0.06105	-0.09896
FLT2	10	222.27725	0.14073	0.06947	-0.0609	-0.1061
FLT2	10	222.2778	0.14224	0.07112	-0.05368	-0.11077
FLT2	10	222.27837	0.13951	0.07288	-0.05715	-0.10428
FLT2	10	222.27892	0.14133	0.07606	-0.05402	-0.10607
FLT2	10	222.27948	0.14259	0.07358	-0.05261	-0.11017
FLT2	10	222.28003	0.14634	0.07745	-0.05597	-0.11069
FLT2	10	222.28058	0.14901	0.0762	-0.06015	-0.11301
FLT2	10	222.28114	0.14843	0.07544	-0.05205	-0.11661
FLT2	10	222.28169	0.15193	0.07719	-0.05643	-0.11796
FLT2	10	222.28226	0.14543	0.07482	-0.05648	-0.11104
FLT2	10	222.28281	0.14413	0.06683	-0.06466	-0.11005
FLT2	10	222.28336	0.1399	0.07122	-0.0531	-0.108
FLT2	10	222.28392	0.14197	0.06781	-0.05716	-0.11074
FLT2	10	222.28447	0.14455	0.07151	-0.05567	-0.11248
FLT2	10	222.28503	0.14247	0.07191	-0.04933	-0.11254
FLT2	10	222.28558	0.14212	0.07456	-0.05221	-0.10912
FLT2	10	222.28613	0.14065	0.07392	-0.05398	-0.10669
FLT2	10	222.2867	0.14252	0.07586	-0.05781	-0.10564
FLT2	10	222.28725	0.14186	0.07751	-0.04964	-0.10786
FLT2	10	222.28781	0.14277	0.07705	-0.05324	-0.1077
FLT2	10	222.28836	0.14354	0.07923	-0.05395	-0.10671
FLT2	10	222.28893	0.14232	0.0783	-0.05062	-0.10745
FLT2	10	222.28947	0.14278	0.07785	-0.05184	-0.10778
FLT2	10	222.29002	0.14182	0.08383	-0.04823	-0.1036
FLT2	10	222.29059	0.14311	0.07926	-0.05727	-0.10425
FLT2	10	222.29114	0.1335	0.08099	-0.04589	-0.09554
FLT2	10	222.2917	0.13654	0.08306	-0.05129	-0.09539
FLT2	10	222.29225	0.13713	0.07689	-0.05103	-0.10135
FLT2	10	222.83003	0.19287	0.10016	-0.05601	-0.15497
FLT2	10	222.83058	0.18836	0.09848	-0.0522	-0.15173
FLT2	10	222.83115	0.18536	0.08333	-0.05761	-0.15513
FLT2	10	222.8317	0.18867	0.08726	-0.05932	-0.15632
FLT2	10	222.83224	0.19187	0.09089	-0.05864	-0.15841
FLT2	10	222.83281	0.19063	0.09424	-0.06555	-0.15214
FLT2	10	222.83336	0.18462	0.08887	-0.0596	-0.15041
FLT2	10	222.83392	0.18426	0.09109	-0.06407	-0.14667
FLT2	10	222.83447	0.18485	0.09465	-0.05376	-0.14928
FLT2	10	222.83502	0.18871	0.09499	-0.06039	-0.15142
FLT2	10	222.83559	0.18951	0.09504	-0.06381	-0.15087
FLT2	10	222.83614	0.19253	0.08817	-0.06802	-0.15702
FLT2	10	222.8367	0.1925	0.09196	-0.06325	-0.1568
FLT2	10	222.83725	0.19772	0.09736	-0.06905	-0.15757
FLT2	10	222.8378	0.19186	0.09702	-0.06025	-0.15409
FLT2	10	222.83836	0.18854	0.09248	-0.06104	-0.15246
FLT2	10	222.83891	0.18528	0.08675	-0.06167	-0.1516
FLT2	10	222.83948	0.18543	0.08692	-0.05954	-0.15249
FLT2	10	222.84003	0.18367	0.09049	-0.05622	-0.14959
FLT2	10	222.84058	0.18688	0.093	-0.05345	-0.15288
FLT2	10	222.84114	0.18432	0.08821	-0.05721	-0.15131
FLT2	10	222.84169	0.18558	0.08633	-0.05762	-0.1538
FLT2	10	222.84669	0.18598	0.09172	-0.05566	-0.15188
FLT2	10	222.84781	0.18262	0.09145	-0.05585	-0.14764
FLT2	10	222.84836	0.183	0.09325	-0.05965	-0.14568
FLT2	10	222.84892	0.18525	0.09603	-0.05674	-0.14783
FLT2	10	222.84947	0.19042	0.09578	-0.05534	-0.15489
FLT2	10	222.85002	0.19161	0.09226	-0.05763	-0.15752
FLT2	10	222.85059	0.19583	0.09309	-0.05699	-0.16255
FLT2	10	222.85114	0.19162	0.0957	-0.06248	-0.15376
FLT2	10	222.8517	0.19639	0.09142	-0.06507	-0.1611
FLT2	10	222.85225	0.19388	0.09557	-0.05974	-0.15772
FLT2	10	222.8528	0.1927	0.08778	-0.05902	-0.16095
FLT2	10	222.85336	0.19387	0.09125	-0.05779	-0.16088
FLT2	10	222.85391	0.19101	0.08908	-0.06163	-0.15726
FLT2	10	222.85448	0.19059	0.09319	-0.0594	-0.15515
FLT2	10	222.85503	0.19427	0.10131	-0.05894	-0.1549
FLT2	10	222.85559	0.19095	0.10169	-0.05515	-0.15189
FLT2	10	222.85614	0.19221	0.10278	-0.05786	-0.15174
FLT2	10	222.85669	0.19022	0.09951	-0.05582	-0.15212
FLT2	10	222.85725	0.1885	0.096	-0.05399	-0.15293
FLT2	10	222.8578	0.18919	0.09144	-0.05822	-0.15499
FLT2	10	222.85837	0.19271	0.09761	-0.05272	-0.15742
FLT2	10	222.85892	0.18851	0.10187	-0.05099	-0.14998
FLT2	10	222.85947	0.1873	0.10091	-0.05521	-0.14775
FLT2	10	222.86003	0.18475	0.10339	-0.05354	-0.14337
FLT2	10	222.86058	0.18462	0.10032	-0.04646	-0.14768
FLT2	10	222.86115	0.18457	0.09472	-0.0523	-0.14946
FLT2	10	222.86169	0.18515	0.09711	-0.05334	-0.14816
FLT2	10	222.86224	0.1787	0.08772	-0.05592	-0.1451
FLT2	10	222.86281	0.18285	0.08463	-0.06096	-0.15012
FLT2	10	222.86336	0.18824	0.08913	-0.06114	-0.15403
FLT2	10	222.86392	0.18882	0.09113	-0.06337	-0.15266
FLT2	10	222.86447	0.19164	0.09254	-0.06255	-0.1556
FLT2	10	222.86502	0.19292	0.09102	-0.05524	-0.1608
FLT2	10	222.86559	0.18847	0.09289	-0.05692	-0.15374
FLT2	10	222.86613	0.187	0.08617	-0.06588	-0.15223
FLT2	10	222.8667	0.18345	0.09024	-0.06283	-0.14667
FLT2	10	222.86725	0.18222	0.08469	-0.06677	-0.14676
FLT2	10	222.86781	0.18075	0.08258	-0.05722	-0.15019
FLT2	10	222.86836	0.1786	0.08423	-0.06118	-0.145
FLT2	10	222.86891	0.17203	0.08839	-0.05386	-0.1372
FLT2	10	222.86948	0.17191	0.09009	-0.0624	-0.13241
FLT2	10	222.87003	0.17637	0.09212	-0.06357	-0.1362
FLT2	10	222.87059	0.18027	0.09523	-0.06376	-0.13898
FLT2	10	222.87114	0.18063	0.09616	-0.06324	-0.1391
FLT2	10	222.87169	0.17958	0.0907	-0.06663	-0.13991
FLT2	10	222.87225	0.18143	0.09359	-0.06926	-0.139
FLT2	10	222.8728	0.18099	0.09131	-0.06384	-0.14255
FLT2	10	222.87337	0.18416	0.09051	-0.05848	-0.1492
FLT2	10	222.87392	0.18876	0.09432	-0.05997	-0.1521
FLT2	10	222.87503	0.18987	0.09597	-0.06688	-0.1495
FLT2	10	222.87558	0.19199	0.09508	-0.06683	-0.15275
FLT2	10	222.87614	0.18667	0.09083	-0.06154	-0.15093
FLT2	10	222.87669	0.18253	0.09451	-0.05387	-0.14651
FLT2	10	222.87724	0.18555	0.09177	-0.05699	-0.15079
FLT2	10	222.87781	0.18524	0.09215	-0.05957	-0.1491
FLT2	10	222.87836	0.18801	0.09653	-0.06149	-0.14909
FLT2	10	222.88281	0.18068	0.1029	-0.05807	-0.13663
FLT2	10	222.88503	0.18214	0.09653	-0.06003	-0.14223
FLT2	10	222.88669	0.18431	0.08903	-0.06107	-0.14937
FLT2	10	222.88725	0.18002	0.08539	-0.05991	-0.14662
FLT2	10	222.8878	0.17997	0.09254	-0.05587	-0.14381
FLT2	10	222.88837	0.1734	0.08767	-0.05736	-0.13811
FLT2	10	222.88892	0.17664	0.09441	-0.04794	-0.14137
FLT2	10	222.88947	0.17553	0.09563	-0.04672	-0.13954
FLT2	10	222.89003	0.17413	0.0967	-0.0486	-0.13631
FLT2	10	222.89058	0.16934	0.0902	-0.04706	-0.13531
FLT2	10	222.89114	0.17432	0.09203	-0.04457	-0.14109
FLT2	10	222.89169	0.17949	0.09369	-0.05092	-0.14425
FLT2	10	222.89226	0.17902	0.09258	-0.04767	-0.14558
FLT2	10	222.89281	0.17486	0.08931	-0.04398	-0.14373
FLT2	10	222.89336	0.17994	0.09225	-0.0443	-0.14795
FLT2	10	222.89392	0.18676	0.09214	-0.05233	-0.15366
FLT2	10	222.89447	0.18397	0.08531	-0.05093	-0.15478
FLT2	10	222.89503	0.18125	0.08651	-0.05525	-0.14935
FLT2	10	222.89558	0.17844	0.08339	-0.04955	-0.14968
FLT2	10	222.89613	0.17491	0.07725	-0.04836	-0.14926
FLT2	10	222.8967	0.17293	0.08086	-0.04614	-0.1457
FLT2	10	222.89725	0.17553	0.08916	-0.0482	-0.14329
FLT2	10	222.89781	0.17958	0.08712	-0.04837	-0.14927
FLT2	10	222.89836	0.18132	0.08041	-0.05934	-0.15126
FLT2	10	222.89891	0.18199	0.08247	-0.06139	-0.15007
FLT2	10	222.89948	0.18154	0.07996	-0.06771	-0.14811
FLT2	10	222.90002	0.18442	0.08648	-0.06402	-0.14958
FLT2	10	222.90059	0.18526	0.08492	-0.06035	-0.15309
FLT2	10	222.90114	0.18547	0.08171	-0.06022	-0.15514
FLT2	10	222.90169	0.18779	0.07965	-0.06489	-0.15695
FLT2	10	222.90225	0.18189	0.0888	-0.05691	-0.14812
FLT2	10	222.9028	0.1852	0.08886	-0.05258	-0.1537
FLT2	10	222.90337	0.19059	0.09223	-0.05006	-0.15907
FLT2	10	222.90392	0.1856	0.08567	-0.05454	-0.15525
FLT2	10	222.90448	0.18719	0.08699	-0.05141	-0.15751
FLT2	10	222.90503	0.19072	0.0943	-0.04697	-0.15894
FLT2	10	222.90558	0.18445	0.0893	-0.0432	-0.15547
FLT2	10	222.90614	0.1871	0.09431	-0.03904	-0.15676
FLT2	10	222.90669	0.1901	0.09781	-0.04667	-0.15601
FLT2	10	222.90726	0.18802	0.09055	-0.05436	-0.15552
FLT2	10	222.90781	0.18957	0.09199	-0.06276	-0.15339
FLT2	10	222.90836	0.18286	0.08869	-0.0609	-0.14777
FLT2	10	222.90892	0.17944	0.08646	-0.05482	-0.14731
FLT2	10	222.90947	0.18423	0.09296	-0.05524	-0.14907
FLT2	10	222.91003	0.17811	0.08927	-0.05145	-0.1452
FLT2	10	222.91058	0.18044	0.08739	-0.05611	-0.14753
FLT2	10	222.91113	0.18098	0.08616	-0.0526	-0.15016
FLT2	10	222.9117	0.18563	0.09227	-0.0565	-0.15076
FLT2	10	222.91225	0.18198	0.09336	-0.05601	-0.14578
FLT2	10	222.91281	0.18234	0.08725	-0.05935	-0.14866
FLT2	10	222.91336	0.1795	0.09415	-0.05352	-0.14312
FLT2	10	222.91391	0.18324	0.08993	-0.05541	-0.14969
FLT2	10	222.91447	0.17546	0.08911	-0.05284	-0.14156
FLT2	10	222.91502	0.18138	0.09164	-0.05664	-0.1459
FLT2	10	222.91559	0.17053	0.08805	-0.05655	-0.13456
FLT2	10	222.91614	0.17303	0.09201	-0.05685	-0.13496
FLT2	10	222.9167	0.17392	0.08937	-0.05355	-0.13923
FLT2	10	222.91725	0.17464	0.09275	-0.05238	-0.1383
FLT2	10	222.9178	0.17546	0.09248	-0.05379	-0.13898
FLT2	10	222.91837	0.17856	0.09004	-0.05752	-0.143
FLT2	10	222.91891	0.17976	0.09734	-0.047	-0.14349
FLT2	10	222.91948	0.18242	0.09417	-0.05102	-0.14755
FLT2	10	222.92003	0.17853	0.09165	-0.04906	-0.14507
FLT2	10	222.92058	0.18342	0.0928	-0.04983	-0.15013
FLT2	10	222.92114	0.18521	0.09849	-0.04891	-0.14899
FLT2	10	222.92169	0.1866	0.09331	-0.05541	-0.15166
FLT2	10	222.92226	0.1882	0.0929	-0.05636	-0.15358
FLT2	10	222.92281	0.18281	0.08703	-0.05542	-0.15075
FLT2	10	222.92336	0.18112	0.08989	-0.05768	-0.14621
FLT2	10	222.92447	0.18638	0.0966	-0.06196	-0.14684
FLT2	10	222.92613	0.1892	0.10067	-0.05482	-0.15041
FLT2	10	222.9267	0.18408	0.09704	-0.05289	-0.14716
FLT2	10	222.92725	0.18809	0.0951	-0.05904	-0.15107
FLT2	10	222.92781	0.18367	0.09502	-0.05542	-0.14703
FLT2	10	222.92836	0.18955	0.10161	-0.05933	-0.1485
FLT2	10	222.92891	0.19281	0.10244	-0.06307	-0.15062
FLT2	10	222.92947	0.1927	0.09809	-0.0621	-0.15369
FLT2	10	222.93002	0.19046	0.0944	-0.06437	-0.15224
FLT2	10	222.93059	0.1877	0.09314	-0.06854	-0.14776
FLT2	10	222.93114	0.18517	0.09034	-0.07034	-0.14546
FLT2	10	222.93781	0.18646	0.07959	-0.07537	-0.15074
FLT2	10	222.93835	0.18092	0.08242	-0.06677	-0.14649
FLT2	10	222.93892	0.17864	0.08708	-0.06659	-0.14098
FLT2	10	222.94113	0.18685	0.09172	-0.07195	-0.14594
FLT2	10	222.9417	0.18662	0.09057	-0.06971	-0.14749
FLT2	10	222.94225	0.18438	0.08163	-0.07398	-0.14779
FLT2	10	222.94281	0.18678	0.07907	-0.07164	-0.15324
FLT2	10	222.94336	0.18512	0.08393	-0.0724	-0.1482
FLT2	10	222.94392	0.18824	0.08654	-0.07737	-0.14815
FLT2	10	222.94447	0.18764	0.08977	-0.07895	-0.14459
FLT2	10	222.94502	0.18548	0.08208	-0.07748	-0.14718
FLT2	10	222.94559	0.18466	0.08377	-0.07458	-0.14657
FLT2	10	222.94614	0.18821	0.07968	-0.07491	-0.15314
FLT2	10	222.9467	0.18893	0.08675	-0.07346	-0.1508
FLT2	10	222.94725	0.19144	0.09126	-0.07582	-0.15017
FLT2	10	222.9478	0.18593	0.08774	-0.06656	-0.14971
FLT2	10	222.94836	0.19247	0.08407	-0.07281	-0.15707
FLT2	10	222.94891	0.18836	0.08651	-0.07679	-0.14859
FLT2	10	222.94948	0.19052	0.09387	-0.07715	-0.14666
FLT2	10	222.95003	0.18731	0.09191	-0.076	-0.1444
FLT2	10	222.95058	0.1847	0.08404	-0.08014	-0.14358
FLT2	10	222.95114	0.18408	0.08622	-0.07332	-0.14506
FLT2	10	222.95169	0.18099	0.08373	-0.07558	-0.14151
FLT2	10	222.95226	0.17865	0.08271	-0.06702	-0.14336
FLT2	10	222.9528	0.1808	0.08731	-0.073	-0.14032
FLT2	10	222.95335	0.18476	0.08354	-0.07449	-0.14684
FLT2	10	222.95392	0.19365	0.08399	-0.07427	-0.15786
FLT2	10	222.95447	0.18433	0.07873	-0.06576	-0.15314
FLT2	10	222.95503	0.18867	0.08232	-0.0693	-0.1549
FLT2	10	222.95558	0.19162	0.08418	-0.0657	-0.159
FLT2	10	222.95615	0.19327	0.08422	-0.07124	-0.15853
FLT2	10	222.9567	0.18944	0.08432	-0.07156	-0.15371
FLT2	10	222.95724	0.19269	0.08779	-0.07077	-0.15622
FLT2	10	222.95781	0.19151	0.07971	-0.07295	-0.15799
FLT2	10	222.95836	0.1922	0.0813	-0.07682	-0.15627
FLT2	10	222.95892	0.18829	0.08591	-0.07864	-0.14781
FLT2	10	222.95947	0.1865	0.0845	-0.0801	-0.14563
FLT2	10	222.96002	0.18249	0.08469	-0.07239	-0.14443
FLT2	10	222.96059	0.1817	0.08628	-0.07366	-0.14179
FLT2	10	222.96114	0.18524	0.08733	-0.07228	-0.14628
FLT2	10	222.9617	0.18463	0.07665	-0.07357	-0.15095
FLT2	10	222.96225	0.17375	0.07289	-0.07089	-0.14084
FLT2	10	222.9628	0.17805	0.07527	-0.06586	-0.14721
FLT2	10	222.96336	0.16963	0.07201	-0.06234	-0.14024
FLT2	10	222.96391	0.17511	0.0774	-0.06121	-0.14458
FLT2	10	222.96448	0.17898	0.07746	-0.06069	-0.14944
FLT2	10	222.96503	0.17386	0.07852	-0.06264	-0.14186
FLT2	10	222.96558	0.16969	0.08	-0.05638	-0.13858
FLT2	10	222.96614	0.17865	0.08177	-0.06056	-0.14671
FLT2	10	222.96669	0.17616	0.07232	-0.06103	-0.14852
FLT2	10	222.96725	0.17229	0.07378	-0.06484	-0.14144
FLT2	10	222.9678	0.16927	0.0622	-0.06324	-0.14399
FLT2	10	222.96837	0.16714	0.06215	-0.06411	-0.14123
FLT2	10	222.96892	0.1663	0.06431	-0.06498	-0.13884
FLT2	10	222.96947	0.16882	0.0565	-0.07092	-0.14236
FLT2	10	222.97003	0.17167	0.06778	-0.06579	-0.14328
FLT2	10	222.97058	0.16989	0.06603	-0.06769	-0.14092
FLT2	10	222.97115	0.17263	0.07197	-0.05556	-0.14668
FLT2	10	222.97169	0.17373	0.06168	-0.05571	-0.15249
FLT2	10	222.97224	0.17087	0.06505	-0.05492	-0.14793
FLT2	10	222.97281	0.1701	0.0683	-0.05747	-0.1447
FLT2	10	222.97336	0.16615	0.06589	-0.05086	-0.14373
FLT2	10	222.97392	0.17237	0.07263	-0.05735	-0.14532
FLT2	10	222.97447	0.16734	0.06991	-0.05524	-0.14159
FLT2	10	222.97502	0.16885	0.07461	-0.05726	-0.14017
FLT2	10	222.97559	0.1671	0.06374	-0.06304	-0.14086
FLT2	10	222.97614	0.15684	0.06272	-0.05607	-0.13228
FLT2	10	222.9767	0.15854	0.06518	-0.05267	-0.13439
FLT2	10	222.97725	0.16222	0.07251	-0.05279	-0.1351
FLT2	10	222.9778	0.17144	0.0736	-0.05681	-0.1439
FLT2	10	222.97836	0.17443	0.06978	-0.05606	-0.14967
FLT2	10	222.97891	0.17665	0.07065	-0.05432	-0.15249
FLT2	10	222.97948	0.17656	0.07058	-0.05761	-0.15114
FLT2	10	222.98003	0.17446	0.07502	-0.05151	-0.14878
FLT2	10	222.98059	0.17338	0.07326	-0.0586	-0.14578
FLT2	10	222.98114	0.17546	0.07314	-0.05687	-0.14896
FLT2	10	222.98169	0.17998	0.06492	-0.06216	-0.1559
FLT2	10	222.98225	0.17261	0.07142	-0.05649	-0.14653
FLT2	10	222.9828	0.17808	0.07251	-0.05744	-0.15205
FLT2	10	222.98337	0.17548	0.06799	-0.05698	-0.15135
FLT2	10	222.98392	0.172	0.06827	-0.05407	-0.14829
FLT2	10	222.98447	0.17324	0.06736	-0.05521	-0.14963
FLT2	10	222.98503	0.1724	0.07143	-0.05542	-0.14662
FLT2	10	222.98558	0.17155	0.07729	-0.05141	-0.14413
FLT2	10	222.98615	0.17742	0.07343	-0.05878	-0.15041
FLT2	10	222.98669	0.16825	0.07161	-0.0536	-0.14244
FLT2	10	222.98724	0.16728	0.07054	-0.06584	-0.13656
FLT2	10	222.98781	0.17075	0.06828	-0.05806	-0.14525
FLT2	10	222.98836	0.16956	0.06449	-0.06053	-0.1446
FLT2	10	222.98892	0.1666	0.06771	-0.05269	-0.14275
FLT2	10	222.98947	0.16447	0.06458	-0.05651	-0.14019
FLT2	10	222.99002	0.16324	0.06329	-0.05109	-0.14147
FLT2	10	222.99059	0.16626	0.06176	-0.05351	-0.14475
FLT2	10	222.99113	0.16953	0.06513	-0.04683	-0.14929
FLT2	10	222.9917	0.17245	0.07095	-0.049	-0.14931
FLT2	10	222.99225	0.16835	0.05554	-0.05313	-0.14972
FLT2	10	222.99281	0.17709	0.06219	-0.05553	-0.15618
FLT2	10	222.99336	0.17143	0.06126	-0.05362	-0.15066
FLT2	10	222.99391	0.16765	0.06857	-0.05507	-0.14267
FLT2	10	222.99448	0.16786	0.06915	-0.05532	-0.14252
FLT2	10	222.99503	0.16826	0.06223	-0.05685	-0.14554
FLT2	10	222.99559	0.16759	0.06282	-0.05633	-0.1447
FLT2	10	222.99614	0.16667	0.06964	-0.05352	-0.14157
FLT2	10	222.99669	0.1623	0.07138	-0.05073	-0.13648
FLT2	10	222.99725	0.16702	0.0662	-0.04914	-0.14521
FLT2	10	222.9978	0.16512	0.0633	-0.05041	-0.14385
FLT2	10	222.99837	0.1699	0.07048	-0.05358	-0.1449
FLT2	10	222.99892	0.17011	0.07657	-0.04828	-0.14398
FLT2	10	222.99947	0.17422	0.07333	-0.05289	-0.14881
FLT2	10	223.00003	0.17239	0.07242	-0.05432	-0.14662
FLT2	10	223.00058	0.17069	0.0715	-0.06191	-0.14182
FLT2	10	223.00114	0.17064	0.0742	-0.05807	-0.1422
FLT2	10	223.00169	0.1714	0.07132	-0.05974	-0.1438
FLT2	10	223.00224	0.16036	0.06571	-0.05802	-0.13417
FLT2	10	223.00281	0.16378	0.06353	-0.06152	-0.13781
FLT2	10	223.00336	0.15549	0.06862	-0.05836	-0.12663
FLT2	10	223.00392	0.15891	0.06753	-0.06116	-0.13011
FLT2	10	223.00447	0.16402	0.06133	-0.0653	-0.1373
FLT2	10	223.00504	0.16242	0.05508	-0.06762	-0.13697
FLT2	10	223.00558	0.15738	0.05502	-0.06328	-0.13309
FLT2	10	223.00613	0.16273	0.05722	-0.06501	-0.13769
FLT2	10	223.0067	0.1652	0.0575	-0.06617	-0.1399
FLT2	10	223.00725	0.16926	0.05659	-0.05657	-0.14908
FLT2	10	223.00781	0.17017	0.05416	-0.05883	-0.15014
FLT2	10	223.00836	0.17146	0.05927	-0.0659	-0.14671
FLT2	10	223.00891	0.16981	0.06939	-0.05678	-0.14403
FLT2	10	223.00948	0.16763	0.07059	-0.05199	-0.14276
FLT2	10	223.01003	0.16269	0.07714	-0.05305	-0.13302
FLT2	10	223.01059	0.16584	0.07537	-0.05902	-0.13518
FLT2	10	223.01114	0.15747	0.06837	-0.05415	-0.13104
FLT2	10	223.01169	0.16028	0.06726	-0.05705	-0.13379
FLT2	10	223.01225	0.15556	0.07982	-0.05539	-0.12144
FLT2	10	223.0128	0.16241	0.07598	-0.06264	-0.12891
FLT2	10	223.01337	0.16359	0.07296	-0.05927	-0.1338
FLT2	10	223.01392	0.16353	0.06871	-0.0626	-0.13449
FLT2	10	223.01447	0.16977	0.07115	-0.06248	-0.14082
FLT2	10	223.01503	0.17353	0.07478	-0.06779	-0.14108
FLT2	10	223.01558	0.16965	0.07053	-0.05937	-0.14232
FLT2	10	223.01614	0.17593	0.06574	-0.05203	-0.15465
FLT2	10	223.01669	0.16779	0.06777	-0.05189	-0.14445
FLT2	10	223.01726	0.16996	0.07078	-0.05821	-0.14311
FLT2	10	223.01781	0.1709	0.07195	-0.05665	-0.14423
FLT2	10	223.01836	0.1675	0.0686	-0.06456	-0.13842
FLT2	10	223.01892	0.16859	0.06863	-0.05526	-0.14368
FLT2	10	223.01947	0.17027	0.07016	-0.05462	-0.14504
FLT2	10	223.02003	0.16869	0.06964	-0.0532	-0.14402
FLT2	10	223.02058	0.17204	0.07028	-0.04968	-0.14886
FLT2	10	223.02113	0.16885	0.0755	-0.04364	-0.14453
FLT2	10	223.0217	0.17038	0.07315	-0.04914	-0.14554
FLT2	10	223.02225	0.16905	0.07617	-0.04163	-0.14476
FLT2	10	223.02281	0.16683	0.07986	-0.04697	-0.13866
FLT2	10	223.02336	0.1634	0.07418	-0.04057	-0.1398
FLT2	10	223.02391	0.16186	0.08074	-0.04828	-0.1316
FLT2	10	223.02448	0.16394	0.086	-0.04856	-0.13073
FLT2	10	223.02502	0.16618	0.07642	-0.04202	-0.14127
FLT2	10	223.02559	0.16829	0.07886	-0.04294	-0.14229
FLT2	10	223.02614	0.16946	0.07731	-0.0436	-0.14431
FLT2	10	223.02669	0.16594	0.07474	-0.04342	-0.14154
FLT2	10	223.02725	0.17412	0.07334	-0.05132	-0.14927
FLT2	10	223.0278	0.1777	0.07456	-0.05449	-0.15173
FLT2	10	223.02837	0.1791	0.07766	-0.05302	-0.15236
FLT2	10	223.02892	0.17811	0.07957	-0.04989	-0.15128
FLT2	10	223.02946	0.17651	0.07372	-0.05655	-0.14999
FLT2	10	223.03003	0.17304	0.0756	-0.04884	-0.14756
