FLT2	11	319.54636	0.16326	-0.15499	-0.04809	-0.01708
FLT2	11	319.54691	0.15896	-0.15072	-0.04793	-0.01505
FLT2	11	319.54745	0.16627	-0.15639	-0.05348	-0.01723
FLT2	11	319.54803	0.16846	-0.15974	-0.04968	-0.01877
FLT2	11	319.54858	0.16725	-0.15899	-0.04691	-0.02177
FLT2	11	319.54913	0.16091	-0.15226	-0.04906	-0.01729
FLT2	11	319.54968	0.16134	-0.15209	-0.05018	-0.0191
FLT2	11	319.55023	0.16155	-0.15464	-0.04496	-0.01159
FLT2	11	319.55081	0.16089	-0.15306	-0.04811	-0.01162
FLT2	11	319.55136	0.15759	-0.15142	-0.04208	-0.01092
FLT2	11	319.55191	0.15804	-0.14987	-0.04748	-0.01475
FLT2	11	319.55246	0.15817	-0.15429	-0.03246	-0.01093
FLT2	11	319.55304	0.16023	-0.15423	-0.04292	-0.0053
FLT2	11	319.55359	0.17261	-0.16448	-0.05001	-0.0149
FLT2	11	319.55414	0.17086	-0.16253	-0.04972	-0.01714
FLT2	11	319.55469	0.17039	-0.16203	-0.04922	-0.01805
FLT2	11	319.55524	0.17581	-0.16506	-0.05535	-0.02365
FLT2	11	319.55582	0.16829	-0.15847	-0.05443	-0.01517
FLT2	11	319.55859	0.17454	-0.16319	-0.0586	-0.01935
FLT2	11	319.55914	0.1718	-0.15989	-0.06191	-0.01047
FLT2	11	319.55969	0.17018	-0.1562	-0.06638	-0.01168
FLT2	11	319.56024	0.15538	-0.14139	-0.06436	-8.9E-4
FLT2	11	319.90915	0.07526	-0.05609	-0.04619	-0.01928
FLT2	11	319.9097	0.07342	-0.04934	-0.04634	-0.02813
FLT2	11	319.91025	0.07467	-0.0548	-0.0391	-0.0322
FLT2	11	319.9108	0.07472	-0.05	-0.04608	-0.03045
FLT2	11	319.91135	0.07171	-0.05203	-0.04414	-0.02187
FLT2	11	319.91193	0.08273	-0.05354	-0.05478	-0.03081
FLT2	11	319.91248	0.07559	-0.0489	-0.04883	-0.03045
FLT2	11	319.91302	0.0846	-0.05067	-0.0619	-0.02714
FLT2	11	319.91357	0.07874	-0.04824	-0.05531	-0.02841
FLT2	11	319.91412	0.08522	-0.05325	-0.0606	-0.02712
FLT2	11	319.9147	0.08049	-0.05305	-0.0552	-0.02462
FLT2	11	319.91525	0.08659	-0.05925	-0.0589	-0.02223
FLT2	11	319.9158	0.07934	-0.0522	-0.05512	-0.02183
FLT2	11	319.91635	0.0806	-0.05828	-0.05341	-0.01488
FLT2	11	319.9169	0.08085	-0.06221	-0.04946	-0.0128
FLT2	11	319.91748	0.07956	-0.06033	-0.04938	-0.01556
FLT2	11	319.91803	0.08197	-0.06056	-0.05282	-0.01551
FLT2	11	319.91858	0.08554	-0.05915	-0.05847	-0.01963
FLT2	11	319.91913	0.08498	-0.06111	-0.05574	-0.01862
FLT2	11	319.91968	0.08888	-0.06489	-0.05883	-0.01491
FLT2	11	319.92026	0.08287	-0.06343	-0.05096	-0.01533
FLT2	11	319.92081	0.08956	-0.06812	-0.05449	-0.01977
FLT2	11	319.92136	0.0839	-0.06586	-0.04585	-0.02399
FLT2	11	319.92191	0.08562	-0.06229	-0.05098	-0.02891
FLT2	11	319.92245	0.08169	-0.06433	-0.04421	-0.02375
FLT2	11	319.92303	0.08929	-0.06667	-0.05634	-0.01825
FLT2	11	319.92358	0.08406	-0.06544	-0.05042	-0.01337
FLT2	11	319.92413	0.08304	-0.06281	-0.05357	-0.00787
FLT2	11	319.92468	0.08916	-0.06499	-0.06033	-0.00833
FLT2	11	319.92523	0.0927	-0.06793	-0.06183	-0.01161
FLT2	11	319.92581	0.08936	-0.06124	-0.0632	-0.01472
FLT2	11	319.92636	0.09095	-0.06593	-0.06206	-0.00779
FLT2	11	319.92691	0.09078	-0.06052	-0.06748	-0.0036
FLT2	11	319.92746	0.09128	-0.06311	-0.06432	-0.01405
FLT2	11	319.92801	0.09089	-0.0606	-0.06613	-0.01381
FLT2	11	319.92859	0.09203	-0.06132	-0.06452	-0.02331
FLT2	11	319.92914	0.08277	-0.05196	-0.0616	-0.01797
FLT2	11	319.92969	0.08772	-0.05064	-0.0689	-0.01896
FLT2	11	319.93024	0.07918	-0.04772	-0.06161	-0.01263
FLT2	11	319.93082	0.08687	-0.05188	-0.068	-0.01472
FLT2	11	319.93137	0.08895	-0.05625	-0.06795	-0.0104
FLT2	11	319.93192	0.08652	-0.0562	-0.06332	-0.01765
FLT2	11	319.93246	0.08504	-0.0538	-0.06425	-0.0137
FLT2	11	319.93301	0.09831	-0.06064	-0.07729	-0.00163
FLT2	11	319.93359	0.09714	-0.05756	-0.07809	0.00434
FLT2	11	319.93414	0.09984	-0.05762	-0.0815	0.00111
FLT2	11	319.93469	0.09796	-0.05763	-0.07912	-0.0026
FLT2	11	319.93524	0.1022	-0.06384	-0.07974	0.00223
FLT2	11	319.93579	0.09727	-0.05928	-0.07702	-8E-4
FLT2	11	319.93637	0.10377	-0.06359	-0.08188	6.2E-4
FLT2	11	319.93692	0.10792	-0.05884	-0.09038	8.1E-4
FLT2	11	319.93747	0.11106	-0.06107	-0.09245	-0.00444
FLT2	11	319.93802	0.10457	-0.05778	-0.08679	-0.00354
FLT2	11	319.93857	0.11255	-0.06226	-0.0936	-0.00475
FLT2	11	319.93915	0.10842	-0.05997	-0.08967	-0.00892
FLT2	11	319.9397	0.10818	-0.05415	-0.09334	-0.00679
FLT2	11	319.94025	0.11283	-0.06172	-0.09438	-3.9E-4
FLT2	11	319.9408	0.10621	-0.05832	-0.08861	-0.00293
FLT2	11	319.94135	0.10725	-0.05781	-0.08997	0.00567
FLT2	11	319.94193	0.11415	-0.06062	-0.09632	0.00847
FLT2	11	319.94247	0.1116	-0.06623	-0.08954	0.00434
FLT2	11	319.94302	0.11544	-0.06491	-0.09536	0.00311
FLT2	11	319.94357	0.1147	-0.06631	-0.09287	0.01065
FLT2	11	319.94412	0.10807	-0.06325	-0.08719	0.0076
FLT2	11	319.9447	0.10743	-0.06555	-0.08434	0.01054
FLT2	11	319.94525	0.10917	-0.06436	-0.08729	0.01154
FLT2	11	319.9458	0.10992	-0.06531	-0.08791	0.00875
FLT2	11	319.94635	0.11057	-0.06695	-0.08793	0.00109
FLT2	11	319.9469	0.10465	-0.06082	-0.08495	0.0051
FLT2	11	319.94748	0.10427	-0.0587	-0.08613	9.8E-4
FLT2	11	319.94803	0.10214	-0.05837	-0.08366	0.00437
FLT2	11	319.94858	0.11053	-0.06408	-0.08961	0.00805
FLT2	11	319.94913	0.11373	-0.06093	-0.09531	0.00952
FLT2	11	319.94968	0.11255	-0.06068	-0.09459	0.00409
FLT2	11	319.95026	0.11391	-0.05647	-0.0979	0.01097
FLT2	11	319.95081	0.12314	-0.06244	-0.10513	0.01334
FLT2	11	319.95135	0.11827	-0.06468	-0.0987	0.00759
FLT2	11	319.9519	0.11478	-0.06368	-0.09541	0.00241
FLT2	11	319.95245	0.11663	-0.06356	-0.097	0.01193
FLT2	11	319.95303	0.11532	-0.06221	-0.09636	0.01133
FLT2	11	319.95358	0.11007	-0.06116	-0.09054	0.01224
FLT2	11	319.95413	0.1096	-0.06342	-0.0892	0.00287
FLT2	11	319.95468	0.11325	-0.06628	-0.0914	0.00749
FLT2	11	319.95526	0.11256	-0.06585	-0.09102	-0.005
FLT2	11	319.95581	0.10443	-0.06257	-0.08354	-0.00236
FLT2	11	319.95636	0.10558	-0.06332	-0.08398	-0.00189
FLT2	11	319.95691	0.09773	-0.06056	-0.07659	0.00236
FLT2	11	319.95746	0.08797	-0.05483	-0.06858	0.00154
FLT2	11	319.95804	0.09722	-0.06376	-0.07306	-0.00207
FLT2	11	319.95859	0.09848	-0.06198	-0.07632	-0.00274
FLT2	11	319.95914	0.0999	-0.06475	-0.0758	0.00464
FLT2	11	319.95969	0.10631	-0.0605	-0.08621	0.01421
FLT2	11	319.96024	0.10044	-0.06509	-0.07565	0.0074
FLT2	11	319.96082	0.09875	-0.07136	-0.06813	-3.2E-4
FLT2	11	319.96136	0.10133	-0.06992	-0.07325	-0.00112
FLT2	11	319.96191	0.10357	-0.06735	-0.07841	-0.00257
FLT2	11	319.96246	0.10184	-0.06552	-0.0775	-0.0054
FLT2	11	319.96301	0.1119	-0.06115	-0.09366	0.00207
FLT2	11	319.96359	0.10768	-0.06613	-0.08469	0.00443
FLT2	11	319.96414	0.10382	-0.06936	-0.07701	-0.00457
FLT2	11	319.96469	0.10003	-0.06999	-0.0712	-8.6E-4
FLT2	11	319.96524	0.09555	-0.06365	-0.07072	-0.00683
FLT2	11	319.96579	0.09406	-0.06813	-0.06457	-0.00345
FLT2	11	319.96637	0.09322	-0.06629	-0.06525	-0.00507
FLT2	11	319.96692	0.09426	-0.07067	-0.06193	-0.00709
FLT2	11	319.96747	0.08657	-0.06316	-0.05872	-0.00556
FLT2	11	319.96802	0.09112	-0.06591	-0.06248	-0.00647
FLT2	11	319.96857	0.0956	-0.06499	-0.06966	-0.00626
FLT2	11	319.96915	0.08835	-0.05823	-0.06555	-0.00994
FLT2	11	319.9697	0.09142	-0.05987	-0.06865	-0.00625
FLT2	11	319.97025	0.09511	-0.0661	-0.06805	-0.00607
FLT2	11	319.97079	0.09589	-0.0645	-0.0706	-0.0062
FLT2	11	319.97134	0.0925	-0.05884	-0.07123	-0.00344
FLT2	11	319.97192	0.09698	-0.05935	-0.07654	6.9E-4
FLT2	11	319.97247	0.09744	-0.06233	-0.07433	-0.00598
FLT2	11	319.97302	0.09692	-0.06306	-0.07189	-0.01541
FLT2	11	319.97357	0.08893	-0.05862	-0.06536	-0.01357
FLT2	11	319.97412	0.09184	-0.05938	-0.06898	-0.01175
FLT2	11	319.9747	0.08445	-0.05456	-0.06375	-0.00821
FLT2	11	319.97525	0.08146	-0.05579	-0.05875	-0.00593
FLT2	11	319.9758	0.08545	-0.05656	-0.06376	0.00279
FLT2	11	319.97635	0.08332	-0.05565	-0.06194	-0.00114
FLT2	11	319.9769	0.08364	-0.05744	-0.06058	0.00452
FLT2	11	319.97748	0.09124	-0.05856	-0.06981	-4.5E-4
FLT2	11	319.97803	0.09166	-0.06094	-0.06844	-7.1E-4
FLT2	11	319.97858	0.08728	-0.05945	-0.06331	-0.00516
FLT2	11	319.97913	0.08104	-0.06315	-0.04995	-0.00887
FLT2	11	319.97971	0.07768	-0.06247	-0.04497	-0.01022
FLT2	11	319.98026	0.07062	-0.05783	-0.03938	-0.00885
FLT2	11	319.9808	0.07177	-0.05676	-0.04199	-0.01246
FLT2	11	319.98135	0.07541	-0.05932	-0.04422	-0.01428
FLT2	11	319.9819	0.07763	-0.06319	-0.04182	-0.01617
FLT2	11	319.98248	0.06738	-0.05393	-0.03802	-0.01327
FLT2	11	319.98303	0.07339	-0.06035	-0.03781	-0.01744
FLT2	11	319.98358	0.07577	-0.06322	-0.03739	-0.01704
FLT2	11	319.98413	0.0771	-0.06593	-0.03617	-0.01644
FLT2	11	319.98468	0.06507	-0.05613	-0.02938	-0.01448
FLT2	11	319.98526	0.06845	-0.05717	-0.03484	-0.01313
FLT2	11	319.98581	0.0653	-0.05494	-0.03411	-0.00823
FLT2	11	319.98636	0.06725	-0.05173	-0.04162	-0.01008
FLT2	11	319.98691	0.07528	-0.05818	-0.04715	-0.00591
FLT2	11	319.98746	0.07372	-0.05659	-0.04653	-0.00701
FLT2	11	320.9158	0.10704	-0.0988	0.03827	-0.01372
FLT2	11	320.91635	0.10571	-0.09652	0.03806	-0.01979
FLT2	11	320.9169	0.10488	-0.09713	0.03712	-0.01277
FLT2	11	320.91748	0.10546	-0.09684	0.03549	-0.02165
FLT2	11	320.91803	0.11031	-0.10379	0.02984	-0.02225
FLT2	11	320.91858	0.10676	-0.0997	0.03249	-0.01964
FLT2	11	320.91913	0.10239	-0.09604	0.03093	-0.01691
FLT2	11	320.91968	0.10031	-0.09587	0.02263	-0.01845
FLT2	11	320.92026	0.09186	-0.0906	0.01213	-0.00761
FLT2	11	320.92081	0.08952	-0.08905	0.00642	-0.00463
FLT2	11	320.92136	0.0893	-0.08836	0.00607	-0.01101
FLT2	11	320.92191	0.09302	-0.091	0.0072	-0.01747
FLT2	11	320.92245	0.08537	-0.08517	0.00111	-0.00451
FLT2	11	320.92303	0.08766	-0.08743	0.00358	-0.00339
FLT2	11	320.92358	0.09123	-0.0903	0.01046	-0.00591
FLT2	11	320.92413	0.08996	-0.08968	-8E-4	-0.00511
FLT2	11	320.92468	0.08927	-0.08866	-1.9E-4	-0.00912
FLT2	11	320.92523	0.08543	-0.08495	4.4E-4	-0.00843
FLT2	11	320.92581	0.08746	-0.08633	0.00173	-0.013
FLT2	11	320.92636	0.0864	-0.08498	8.6E-4	-0.01481
FLT2	11	320.92691	0.08199	-0.08111	0.00339	-0.00953
FLT2	11	320.92746	0.08441	-0.08329	0.00436	-0.01188
FLT2	11	320.92801	0.09118	-0.09039	0.00584	-0.00822
FLT2	11	320.92859	0.09314	-0.09283	0.00344	-0.00584
FLT2	11	320.92914	0.09177	-0.09139	0.003	-0.00537
FLT2	11	320.92969	0.09141	-0.09113	0.00329	-0.00553
FLT2	11	320.93024	0.08788	-0.08739	-0.00203	-0.00825
FLT2	11	320.93079	0.09059	-0.08937	-0.00879	-0.01151
FLT2	11	320.93137	0.08665	-0.08571	-0.00716	-0.00893
FLT2	11	320.93192	0.09056	-0.0886	-0.01179	-0.01386
FLT2	11	320.93246	0.09147	-0.08978	-0.01126	-0.01284
FLT2	11	320.93301	0.08745	-0.08578	-0.0121	-0.01146
FLT2	11	320.93356	0.0866	-0.08604	-0.00773	-0.00523
FLT2	11	320.93414	0.08983	-0.08844	-0.01072	-0.00987
FLT2	11	320.93469	0.08877	-0.08719	-0.01056	-0.01132
FLT2	11	320.93524	0.09067	-0.08877	-0.00829	-0.01576
FLT2	11	320.93579	0.09052	-0.08846	-0.01048	-0.01532
FLT2	11	320.93634	0.09426	-0.09333	-0.00528	-0.01129
FLT2	11	320.93692	0.09609	-0.09528	-0.00845	-0.00797
FLT2	11	320.93747	0.09078	-0.09012	-0.00867	-0.00397
FLT2	11	320.93802	0.09543	-0.09472	-0.01047	0.00177
FLT2	11	320.93857	0.09518	-0.09397	-0.01421	-0.00412
FLT2	11	320.93915	0.09011	-0.08877	-0.01412	-0.00467
FLT2	11	320.9397	0.08784	-0.0857	-0.01314	-0.01388
FLT2	11	320.94025	0.08231	-0.08078	-0.00959	-0.0121
FLT2	11	320.9408	0.08382	-0.08218	-0.00971	-0.01251
FLT2	11	320.94135	0.08565	-0.08308	-0.01026	-0.01722
FLT2	11	320.94193	0.08844	-0.08484	-0.01151	-0.02166
FLT2	11	320.94247	0.08458	-0.0825	-0.00399	-0.01801
FLT2	11	320.94302	0.08526	-0.08209	-0.00553	-0.02186
FLT2	11	320.94357	0.08519	-0.08381	-0.00338	-0.01425
FLT2	11	320.94412	0.08929	-0.08571	-0.00209	-0.0238
FLT2	11	320.9447	0.08328	-0.07962	1.1E-4	-0.02384
FLT2	11	320.94525	0.08757	-0.08262	-0.00538	-0.02827
FLT2	11	320.9458	0.08259	-0.07851	-0.0035	-0.02473
FLT2	11	320.94635	0.08244	-0.07729	-0.00357	-0.02825
FLT2	11	320.9469	0.08509	-0.07928	4.7E-4	-0.03043
FLT2	11	320.94748	0.08181	-0.07707	-0.0085	-0.02527
FLT2	11	320.94803	0.08553	-0.0826	-0.00577	-0.02063
FLT2	11	320.94858	0.08928	-0.08607	-0.00802	-0.02199
FLT2	11	320.94913	0.08972	-0.0872	-0.01256	-0.01644
FLT2	11	320.94968	0.08927	-0.08737	-0.00821	-0.01597
FLT2	11	320.95026	0.09096	-0.08954	-0.00799	-0.01325
FLT2	11	320.95081	0.08971	-0.08776	-0.00957	-0.01561
FLT2	11	320.95135	0.08469	-0.08345	-0.00855	-0.0113
FLT2	11	320.9519	0.08699	-0.08335	-0.01154	-0.02155
FLT2	11	320.95245	0.08606	-0.08192	-0.00895	-0.02391
FLT2	11	320.95303	0.08007	-0.07419	-0.00899	-0.0285
FLT2	11	320.95358	0.08543	-0.07874	-0.00532	-0.0326
FLT2	11	320.95413	0.08383	-0.07732	-0.01202	-0.02979
FLT2	11	320.95468	0.08689	-0.08061	-0.01671	-0.02614
FLT2	11	320.95523	0.081	-0.07922	-0.01217	-0.01077
FLT2	11	320.95581	0.08667	-0.08483	-0.01224	-0.01277
FLT2	11	320.95636	0.09122	-0.08813	-0.01674	-0.01586
FLT2	11	320.95691	0.09375	-0.09055	-0.0203	-0.01269
FLT2	11	320.95746	0.10038	-0.09525	-0.02432	-0.02015
FLT2	11	320.95801	0.09373	-0.09071	-0.01948	-0.01277
FLT2	11	320.95859	0.0938	-0.09109	-0.02	-0.00899
FLT2	11	320.95914	0.0981	-0.09497	-0.02279	-0.00832
FLT2	11	320.95969	0.09419	-0.09156	-0.01735	-0.01336
FLT2	11	320.96024	0.09065	-0.08831	-0.01606	-0.01224
FLT2	11	320.96078	0.09306	-0.08983	-0.01706	-0.0169
FLT2	11	320.96136	0.09059	-0.08921	-0.01435	-0.00537
FLT2	11	320.96191	0.08999	-0.0867	-0.02131	-0.00831
FLT2	11	320.96246	0.09282	-0.09019	-0.02003	-0.00815
FLT2	11	320.96301	0.09286	-0.08948	-0.01868	-0.01564
FLT2	11	320.96359	0.09654	-0.09446	-0.0173	-0.00756
FLT2	11	320.96414	0.09529	-0.0934	-0.01821	0.00152
FLT2	11	320.96469	0.09338	-0.09088	-0.02059	0.00169
FLT2	11	320.96524	0.09333	-0.09061	-0.02213	0.00106
FLT2	11	320.96579	0.09355	-0.08984	-0.02551	-0.00282
FLT2	11	320.96637	0.09707	-0.0914	-0.0315	-0.0056
FLT2	11	320.96692	0.09335	-0.08658	-0.0345	-0.00228
FLT2	11	320.96747	0.09637	-0.09222	-0.02697	-0.00554
FLT2	11	320.96802	0.09648	-0.09391	-0.02135	-0.00504
FLT2	11	320.96857	0.09841	-0.09257	-0.03306	5.8E-4
FLT2	11	320.96915	0.09836	-0.09344	-0.02954	0.00669
FLT2	11	320.9697	0.09422	-0.09054	-0.02484	0.00659
FLT2	11	320.97025	0.0984	-0.09325	-0.03055	9.9E-4
FLT2	11	320.97079	0.09677	-0.09135	-0.03156	0.00323
FLT2	11	320.97134	0.09552	-0.08989	-0.03155	0.00559
FLT2	11	320.97192	0.09748	-0.09077	-0.03526	0.00258
FLT2	11	320.97247	0.10132	-0.09323	-0.03858	0.00753
FLT2	11	320.97302	0.10328	-0.09692	-0.03437	0.0081
FLT2	11	320.97357	0.09693	-0.09202	-0.02956	0.00628
FLT2	11	320.97412	0.09804	-0.09131	-0.03459	0.00813
FLT2	11	320.9747	0.0953	-0.09025	-0.0272	0.01317
FLT2	11	320.97525	0.09699	-0.0913	-0.03176	0.00715
FLT2	11	320.9758	0.09554	-0.08891	-0.03339	0.00838
FLT2	11	320.97635	0.08927	-0.0821	-0.03382	0.00782
FLT2	11	320.9769	0.09078	-0.0868	-0.02516	-0.00239
FLT2	11	320.97748	0.08725	-0.08271	-0.02717	-0.00508
FLT2	11	320.97803	0.08782	-0.08463	-0.02313	-0.00241
FLT2	11	320.97858	0.09	-0.08818	-0.01696	-0.00446
FLT2	11	320.97913	0.09272	-0.09112	-0.01531	-0.00481
FLT2	11	320.97968	0.09524	-0.09378	-0.01575	0.00173
FLT2	11	320.98026	0.08934	-0.08919	-0.00405	-1E-4
FLT2	11	320.9808	0.09611	-0.09514	-0.01313	-0.0021
FLT2	11	320.98135	0.10099	-0.09991	-0.01328	0.00268
FLT2	11	320.9819	0.10201	-0.10098	-0.01398	0.00165
FLT2	11	320.98245	0.09581	-0.09485	-0.01215	0.00183
FLT2	11	320.98303	0.09057	-0.08842	-0.01889	0.00415
FLT2	11	320.98358	0.09356	-0.09275	-0.00891	0.00729
FLT2	11	320.98413	0.09207	-0.09133	-0.01038	0.00373
FLT2	11	320.98468	0.09535	-0.09316	-0.01774	0.0083
FLT2	11	320.98523	0.09425	-0.09083	-0.02456	0.00413
FLT2	11	320.98581	0.09855	-0.09564	-0.02274	0.00577
FLT2	11	320.98636	0.10125	-0.09906	-0.01934	0.00675
FLT2	11	320.98691	0.0951	-0.09403	-0.01355	2.4E-4
FLT2	11	320.98746	0.09539	-0.09282	-0.02134	0.00116
FLT2	11	320.98804	0.09282	-0.09088	-0.01857	-8.1E-4
FLT2	11	320.98859	0.09403	-0.09144	-0.02063	0.00567
FLT2	11	320.98914	0.10051	-0.09912	-0.01417	0.00804
FLT2	11	320.98969	0.09874	-0.09544	-0.02453	0.00452
FLT2	11	320.99023	0.09641	-0.09362	-0.01955	0.0112
FLT2	11	320.99081	0.09789	-0.09528	-0.01916	0.01041
FLT2	11	320.99136	0.09732	-0.09467	-0.01988	0.00973
FLT2	11	320.99191	0.10141	-0.09572	-0.03026	0.01332
FLT2	11	320.99246	0.09826	-0.09474	-0.02435	0.00869
FLT2	11	320.99301	0.10496	-0.10065	-0.02786	0.00825
FLT2	11	320.99359	0.10208	-0.09895	-0.02087	0.01349
FLT2	11	320.99414	0.10665	-0.10327	-0.02288	0.01301
FLT2	11	320.99469	0.1049	-0.10262	-0.01947	0.00482
FLT2	11	320.99524	0.09897	-0.09582	-0.02408	5.6E-4
FLT2	11	320.99579	0.09961	-0.09628	-0.02531	0.00151
FLT2	11	320.99637	0.10237	-0.09637	-0.03385	0.00477
FLT2	11	320.99692	0.09838	-0.09487	-0.02518	0.00486
FLT2	11	320.99747	0.09709	-0.09341	-0.02601	0.00357
FLT2	11	320.99802	0.10047	-0.09675	-0.02616	0.00538
FLT2	11	320.99857	0.09816	-0.09572	-0.02144	-0.00218
FLT2	11	320.99915	0.09669	-0.09405	-0.02039	0.00377
FLT2	11	320.99969	0.09856	-0.09584	-0.02213	0.00385
FLT2	11	321.00024	0.09367	-0.0919	-0.01783	-0.00228
FLT2	11	321.00079	0.09196	-0.08919	-0.02229	4.8E-4
FLT2	11	321.00134	0.0998	-0.09712	-0.02263	6.4E-4
FLT2	11	321.00192	0.09734	-0.09412	-0.02404	-0.00229
FLT2	11	321.00247	0.09873	-0.09382	-0.03052	0.00135
FLT2	11	321.00302	0.09765	-0.0935	-0.02773	-0.00227
FLT2	11	321.00357	0.10057	-0.09517	-0.03235	-0.00218
FLT2	11	321.00412	0.09989	-0.09647	-0.02513	-0.00416
FLT2	11	321.0047	0.09671	-0.09125	-0.03114	-0.00561
FLT2	11	321.00525	0.09737	-0.09289	-0.02757	-0.00839
FLT2	11	321.0058	0.09321	-0.08889	-0.02574	-0.01035
FLT2	11	321.00635	0.09763	-0.09303	-0.0283	-0.00793
FLT2	11	321.0069	0.09766	-0.09193	-0.03262	-5.4E-4
FLT2	11	321.00748	0.10073	-0.09316	-0.03808	-0.00246
FLT2	11	321.00803	0.09716	-0.09207	-0.03076	-0.00293
FLT2	11	321.00858	0.0983	-0.09031	-0.0377	-0.00846
FLT2	11	321.00912	0.09863	-0.09307	-0.03101	-0.00791
FLT2	11	321.00967	0.10169	-0.09736	-0.0289	-0.00395
FLT2	11	321.01025	0.10098	-0.09705	-0.02762	-0.00189
FLT2	11	321.0108	0.1001	-0.09468	-0.03211	-0.00126
FLT2	11	321.01135	0.0969	-0.0931	-0.02634	-0.00117
FLT2	11	321.0119	0.10064	-0.0969	-0.02637	-0.00485
FLT2	11	321.01248	0.09633	-0.09379	-0.01902	-0.00788
FLT2	11	321.01303	0.09392	-0.08768	-0.03037	-0.0136
FLT2	11	321.01358	0.09057	-0.08475	-0.03089	-0.00622
FLT2	11	321.01413	0.08844	-0.08081	-0.03099	-0.01767
FLT2	11	321.01468	0.0901	-0.08306	-0.02929	-0.01801
FLT2	11	321.01526	0.09442	-0.08414	-0.03943	-0.01405
FLT2	11	321.01581	0.08925	-0.08154	-0.03549	-0.00609
FLT2	11	321.01636	0.09221	-0.08361	-0.03551	-0.01529
FLT2	11	321.01691	0.08976	-0.08076	-0.03708	-0.01185
FLT2	11	321.01746	0.09329	-0.08285	-0.04005	-0.01449
FLT2	11	321.01804	0.0949	-0.0861	-0.03488	-0.01832
FLT2	11	321.01859	0.0907	-0.08225	-0.03506	-0.01475
FLT2	11	321.01913	0.09146	-0.08306	-0.03563	-0.01356
FLT2	11	321.01968	0.09118	-0.08593	-0.02615	-0.01535
FLT2	11	321.02023	0.08943	-0.08455	-0.02617	-0.01156
FLT2	11	321.02081	0.09307	-0.08889	-0.02487	-0.00989
FLT2	11	321.02136	0.09079	-0.08179	-0.03699	-0.013
FLT2	11	321.02191	0.09168	-0.08244	-0.03696	-0.01449
FLT2	11	321.02246	0.09432	-0.08428	-0.0364	-0.0212
FLT2	11	321.02301	0.09034	-0.08179	-0.03484	-0.01588
FLT2	11	321.02359	0.09062	-0.08379	-0.03339	-0.00734
FLT2	11	321.02414	0.08931	-0.0803	-0.03694	-0.01242
FLT2	11	321.02469	0.09288	-0.08295	-0.03939	-0.01144
FLT2	11	321.02524	0.09055	-0.07928	-0.04198	-0.01112
FLT2	11	321.02579	0.08822	-0.08171	-0.03178	-0.00766
FLT2	11	321.02637	0.09506	-0.09066	-0.02848	-0.00118
FLT2	11	321.02692	0.10033	-0.09528	-0.03045	0.00521
FLT2	11	321.02747	0.09407	-0.08947	-0.02812	0.00466
FLT2	11	321.02802	0.09558	-0.09095	-0.02867	8.9E-4
FLT2	11	321.02856	0.09689	-0.09054	-0.03411	1.8E-4
FLT2	11	321.02914	0.09665	-0.09002	-0.03399	-0.00355
FLT2	11	321.02969	0.0951	-0.08749	-0.03676	-0.00407
FLT2	11	321.03024	0.09617	-0.08968	-0.03361	-0.00773
FLT2	11	321.03079	0.09171	-0.08439	-0.03267	-0.01421
FLT2	11	321.03134	0.09528	-0.08965	-0.03062	-0.00891
FLT2	11	321.03192	0.09891	-0.09182	-0.03547	-0.00867
FLT2	11	321.03247	0.09617	-0.09069	-0.03143	-0.00456
FLT2	11	321.03302	0.09376	-0.08797	-0.02986	-0.01119
FLT2	11	321.03357	0.0919	-0.08424	-0.03313	-0.0147
FLT2	11	321.03412	0.0929	-0.08624	-0.03067	-0.01467
FLT2	11	321.0347	0.09452	-0.0902	-0.0266	-0.00264
FLT2	11	321.03525	0.1003	-0.09288	-0.03692	0.00636
FLT2	11	321.0358	0.0991	-0.09075	-0.03901	0.007
FLT2	11	321.03635	0.10037	-0.09356	-0.03566	0.00511
FLT2	11	321.0369	0.10367	-0.09651	-0.03759	0.00184
FLT2	11	321.03748	0.1094	-0.10191	-0.03954	0.00242
FLT2	11	321.03802	0.10278	-0.09785	-0.03131	4.5E-4
FLT2	11	321.03857	0.10111	-0.09499	-0.03435	-0.00245
FLT2	11	321.03912	0.09922	-0.09329	-0.03365	4.4E-4
FLT2	11	321.0397	0.10769	-0.09977	-0.03983	0.00613
FLT2	11	321.04025	0.10816	-0.10177	-0.03597	0.00628
FLT2	11	321.0408	0.10586	-0.09901	-0.03623	0.00707
FLT2	11	321.04135	0.1123	-0.10739	-0.03242	0.00435
FLT2	11	321.0419	0.11655	-0.11093	-0.03547	2.1E-4
FLT2	11	321.04248	0.11039	-0.10565	-0.03142	0.00366
FLT2	11	321.04303	0.10549	-0.10149	-0.02856	3.3E-4
FLT2	11	321.04358	0.10544	-0.10077	-0.03056	0.00237
FLT2	11	321.04413	0.10864	-0.10194	-0.03675	0.00546
FLT2	11	321.04468	0.10398	-0.09802	-0.03421	0.00418
FLT2	11	321.04526	0.10745	-0.09903	-0.04116	0.00477
FLT2	11	321.04581	0.10443	-0.09637	-0.03992	0.00306
FLT2	11	321.04636	0.1009	-0.09304	-0.03865	-0.00145
FLT2	11	321.04691	0.10426	-0.09838	-0.03439	2.4E-4
FLT2	11	321.04745	0.10256	-0.09494	-0.03811	-0.0055
