FLT2	10	317.9826	0.10957	-0.02733	-0.08913	-0.05736
FLT2	10	317.98315	0.10718	-0.02797	-0.08867	-0.05324
FLT2	10	317.98373	0.10728	-0.03062	-0.08605	-0.05593
FLT2	10	317.98428	0.10484	-0.0292	-0.08543	-0.05301
FLT2	10	317.98483	0.1057	-0.02647	-0.08802	-0.05207
FLT2	10	317.98538	0.10512	-0.02735	-0.08824	-0.05008
FLT2	10	317.98593	0.10836	-0.02503	-0.09326	-0.04901
FLT2	10	317.98651	0.10465	-0.02189	-0.08966	-0.04916
FLT2	10	317.98706	0.10866	-0.02284	-0.094	-0.04921
FLT2	10	317.98761	0.10594	-0.01853	-0.09202	-0.04892
FLT2	10	317.98816	0.10448	-0.01692	-0.08728	-0.05457
FLT2	10	317.98871	0.10477	-0.01422	-0.08551	-0.05863
FLT2	10	317.98929	0.11019	-0.01662	-0.08886	-0.06289
FLT2	10	317.98984	0.10576	-0.01914	-0.08861	-0.05423
FLT2	10	317.99039	0.1049	-0.0221	-0.0862	-0.05543
FLT2	10	317.99094	0.09642	-0.01645	-0.08167	-0.04821
FLT2	10	317.99149	0.09307	-0.00964	-0.08107	-0.04456
FLT2	10	317.99207	0.09419	-0.01137	-0.0845	-0.03992
FLT2	10	317.99261	0.09332	-0.01326	-0.08153	-0.04316
FLT2	10	317.99316	0.08893	-0.00368	-0.07928	-0.03994
FLT2	10	317.99371	0.09117	-0.01141	-0.08151	-0.03918
FLT2	10	317.99429	0.09362	-0.01168	-0.08555	-0.0357
FLT2	10	317.99484	0.09606	-0.01607	-0.08535	-0.04087
FLT2	10	317.99539	0.08984	-0.01486	-0.07692	-0.04376
FLT2	10	317.99594	0.09602	-0.01661	-0.08428	-0.04282
FLT2	10	317.99649	0.09806	-0.01393	-0.08937	-0.03769
FLT2	10	317.99707	0.09781	-0.01156	-0.08889	-0.03897
FLT2	10	317.99762	0.09578	-0.00721	-0.08403	-0.04524
FLT2	10	317.99817	0.09507	-0.00566	-0.0847	-0.04253
FLT2	10	317.99872	0.09827	-0.01017	-0.09096	-0.03533
FLT2	10	317.99927	0.09718	-0.01362	-0.08421	-0.04588
FLT2	10	317.99985	0.08871	-0.00796	-0.07431	-0.04754
FLT2	10	318.0004	0.10156	-0.01297	-0.08698	-0.05003
FLT2	10	318.00095	0.10044	-0.01919	-0.08323	-0.05266
FLT2	10	318.0015	0.10176	-0.01396	-0.08174	-0.05878
FLT2	10	318.00204	0.09727	-0.0145	-0.07953	-0.05382
FLT2	10	318.00262	0.0997	-0.01485	-0.08179	-0.05483
FLT2	10	318.00317	0.09845	-0.01453	-0.07765	-0.05864
FLT2	10	318.00372	0.1025	-0.01627	-0.08507	-0.05473
FLT2	10	318.00427	0.09493	-0.01429	-0.08161	-0.04627
FLT2	10	318.00482	0.09264	-0.01426	-0.07809	-0.04748
FLT2	10	318.0054	0.08992	-0.0155	-0.07705	-0.0435
FLT2	10	318.00595	0.09141	-0.01842	-0.07785	-0.04406
FLT2	10	318.0065	0.08388	-0.01831	-0.07071	-0.0411
FLT2	10	318.00705	0.09338	-0.02782	-0.07338	-0.05033
FLT2	10	318.0076	0.0847	-0.02226	-0.06279	-0.05222
FLT2	10	318.00818	0.09223	-0.02271	-0.0655	-0.06069
FLT2	10	318.00873	0.09064	-0.02136	-0.06426	-0.06018
FLT2	10	318.00928	0.09605	-0.02558	-0.07154	-0.05866
FLT2	10	318.00983	0.09889	-0.02241	-0.07751	-0.05709
FLT2	10	318.01038	0.10593	-0.02739	-0.08258	-0.0603
FLT2	10	318.01096	0.10283	-0.02216	-0.08328	-0.05569
FLT2	10	318.01151	0.10119	-0.01869	-0.08448	-0.05225
FLT2	10	318.01205	0.10157	-0.022	-0.08588	-0.04951
FLT2	10	318.0126	0.10221	-0.02598	-0.08259	-0.05425
FLT2	10	318.01315	0.09626	-0.02135	-0.07821	-0.05169
FLT2	10	318.01373	0.09758	-0.02259	-0.08139	-0.04825
FLT2	10	318.01428	0.09544	-0.02274	-0.07752	-0.05046
FLT2	10	318.01483	0.09231	-0.02192	-0.07545	-0.0482
FLT2	10	318.01538	0.09005	-0.01642	-0.07551	-0.04615
FLT2	10	318.01593	0.09711	-0.01794	-0.0818	-0.04887
FLT2	10	318.01651	0.0911	-0.01339	-0.07903	-0.04299
FLT2	10	318.01706	0.09653	-0.01251	-0.08356	-0.04646
FLT2	10	318.01761	0.10126	-0.01102	-0.08838	-0.04813
FLT2	10	318.01816	0.10302	-0.01191	-0.09005	-0.04853
FLT2	10	318.01874	0.103	-0.01494	-0.0884	-0.05062
FLT2	10	318.01929	0.10717	-0.01633	-0.08986	-0.05597
FLT2	10	318.01984	0.10209	-0.01298	-0.08745	-0.05075
FLT2	10	318.02039	0.10657	-0.01148	-0.09703	-0.04223
FLT2	10	318.02094	0.10156	-0.00739	-0.09281	-0.04043
FLT2	10	318.02151	0.10519	-0.00701	-0.09344	-0.04771
FLT2	10	318.02206	0.10612	-0.01494	-0.09282	-0.04906
FLT2	10	318.02261	0.10981	-0.01846	-0.09454	-0.05258
FLT2	10	318.02316	0.10967	-0.0171	-0.09694	-0.04821
FLT2	10	318.02371	0.11178	-0.01495	-0.09798	-0.05149
FLT2	10	318.02429	0.1084	-0.01244	-0.09328	-0.05354
FLT2	10	318.02484	0.10913	-0.01511	-0.09278	-0.05534
FLT2	10	318.02539	0.10505	-0.01605	-0.09009	-0.05137
FLT2	10	318.02594	0.11309	-0.01317	-0.10015	-0.05073
FLT2	10	318.02649	0.1085	-0.01612	-0.09299	-0.05333
FLT2	10	318.02707	0.11248	-0.02101	-0.0968	-0.05315
FLT2	10	318.02762	0.10925	-0.01496	-0.09153	-0.05755
FLT2	10	318.02817	0.11363	-0.01675	-0.09615	-0.0581
FLT2	10	318.02872	0.10643	-0.0144	-0.09063	-0.05377
FLT2	10	318.02927	0.11465	-0.01749	-0.09698	-0.05852
FLT2	10	318.02985	0.11115	-0.0162	-0.09686	-0.05198
FLT2	10	318.0304	0.11238	-0.01438	-0.09841	-0.05189
FLT2	10	318.03094	0.1126	-0.01087	-0.10046	-0.04952
FLT2	10	318.03149	0.11171	-0.01117	-0.09835	-0.05152
FLT2	10	318.03204	0.10605	-0.01277	-0.09531	-0.04441
FLT2	10	318.03262	0.11031	-0.0142	-0.10033	-0.04297
FLT2	10	318.03317	0.10693	-0.01026	-0.09517	-0.04758
FLT2	10	318.03372	0.11367	-0.00648	-0.09846	-0.05617
FLT2	10	318.03427	0.11807	-0.01272	-0.09969	-0.06191
FLT2	10	318.03482	0.11868	-0.0082	-0.10356	-0.05714
FLT2	10	318.0354	0.11748	-0.00897	-0.10515	-0.05155
FLT2	10	318.03595	0.12119	-0.00831	-0.10842	-0.05306
FLT2	10	318.0365	0.11503	-0.01141	-0.10147	-0.05265
FLT2	10	318.03705	0.1158	-0.00972	-0.10076	-0.05599
FLT2	10	318.0376	0.11201	-0.01303	-0.10085	-0.04675
FLT2	10	318.03818	0.10628	-0.01577	-0.09637	-0.04194
FLT2	10	318.03873	0.10716	-0.0109	-0.09759	-0.04269
FLT2	10	318.03928	0.11035	-0.01452	-0.09964	-0.04483
FLT2	10	318.03983	0.10538	-0.01365	-0.09579	-0.04145
FLT2	10	318.04037	0.10574	-0.01449	-0.09536	-0.04309
FLT2	10	318.04095	0.10141	-0.01537	-0.09255	-0.03823
FLT2	10	318.0415	0.103	-0.01683	-0.0938	-0.03888
FLT2	10	318.04205	0.09897	-0.01579	-0.08785	-0.04267
FLT2	10	318.0426	0.10448	-0.01185	-0.09554	-0.04044
FLT2	10	318.04318	0.1001	-0.01323	-0.08939	-0.04296
FLT2	10	318.04373	0.09622	-0.01291	-0.0811	-0.04992
FLT2	10	318.04428	0.09306	-0.0107	-0.07978	-0.04641
FLT2	10	318.04483	0.09788	-0.01424	-0.08262	-0.05014
FLT2	10	318.04538	0.10281	-0.01837	-0.08669	-0.05205
FLT2	10	318.04596	0.10591	-0.01741	-0.09358	-0.04631
FLT2	10	318.04651	0.10331	-0.01795	-0.08977	-0.04748
FLT2	10	318.04706	0.1049	-0.01347	-0.09474	-0.04288
FLT2	10	318.04761	0.1009	-0.01652	-0.08582	-0.05023
FLT2	10	318.04816	0.09867	-0.01952	-0.08212	-0.05097
FLT2	10	318.04874	0.09397	-0.01136	-0.08566	-0.03676
FLT2	10	318.04929	0.09965	-0.01182	-0.09092	-0.03888
FLT2	10	318.05038	0.1009	-0.01575	-0.09153	-0.03941
FLT2	10	318.05093	0.09842	-0.00643	-0.08999	-0.03922
FLT2	10	318.05151	0.09663	-0.01112	-0.08589	-0.04281
FLT2	10	318.05316	0.09972	-0.00841	-0.08884	-0.04433
FLT2	10	318.05371	0.10308	-0.01029	-0.09322	-0.04258
FLT2	10	318.05429	0.1077	-0.00773	-0.09643	-0.0472
FLT2	10	318.05539	0.09919	-0.01082	-0.08648	-0.0471
FLT2	10	318.05594	0.1044	-0.00974	-0.09464	-0.04262
FLT2	10	318.06482	0.10492	-0.01136	-0.09043	-0.05185
FLT2	10	318.06595	0.10313	-0.00541	-0.08973	-0.05012
FLT2	10	318.06705	0.11108	-0.00645	-0.09372	-0.05921
FLT2	10	318.06763	0.1055	-0.00302	-0.09028	-0.05439
FLT2	10	318.06818	0.11247	-0.00157	-0.0966	-0.05739
FLT2	10	318.06873	0.1123	6.6E-4	-0.09301	-0.06283
FLT2	10	318.06927	0.11686	0.0026	-0.09786	-0.06379
FLT2	10	318.06982	0.11119	-0.00315	-0.0917	-0.06273
FLT2	10	318.0704	0.11334	-0.00466	-0.09374	-0.06345
FLT2	10	318.0715	0.11179	-0.00476	-0.09523	-0.05826
FLT2	10	318.07318	0.11462	-0.00556	-0.10185	-0.052
FLT2	10	318.93872	0.12872	-0.0251	-0.08757	-0.09065
FLT2	10	318.93927	0.12274	-0.0304	-0.07914	-0.08857
FLT2	10	318.93982	0.12147	-0.02697	-0.0782	-0.08888
FLT2	10	318.9404	0.12608	-0.02527	-0.08348	-0.09093
FLT2	10	318.94095	0.1197	-0.02348	-0.08099	-0.08487
FLT2	10	318.9415	0.11828	-0.02048	-0.08047	-0.08412
FLT2	10	318.94205	0.11664	-0.02348	-0.0727	-0.08808
FLT2	10	318.9426	0.12081	-0.02449	-0.07698	-0.08974
FLT2	10	318.94318	0.11546	-0.02495	-0.07312	-0.08557
FLT2	10	318.94373	0.12346	-0.02628	-0.0795	-0.0906
FLT2	10	318.94427	0.11982	-0.02121	-0.07846	-0.08796
FLT2	10	318.94482	0.12495	-0.02584	-0.08722	-0.08558
FLT2	10	318.94537	0.12867	-0.02487	-0.09379	-0.08435
FLT2	10	318.94595	0.13048	-0.02368	-0.09205	-0.08928
FLT2	10	318.9465	0.13311	-0.01783	-0.09611	-0.09019
FLT2	10	318.94705	0.13696	-0.01967	-0.09933	-0.09202
FLT2	10	318.9476	0.14102	-0.01824	-0.10034	-0.09721
FLT2	10	318.94815	0.14545	-0.01997	-0.10779	-0.09551
FLT2	10	318.94873	0.13673	-0.01578	-0.10294	-0.08846
FLT2	10	318.94928	0.14368	-0.01393	-0.11112	-0.08989
FLT2	10	318.94983	0.14275	-0.01154	-0.10952	-0.09055
FLT2	10	318.95038	0.14039	-0.01107	-0.10499	-0.09248
FLT2	10	318.95096	0.13285	-0.01223	-0.09532	-0.09158
FLT2	10	318.95151	0.13053	-0.01139	-0.09729	-0.08615
FLT2	10	318.95206	0.1254	-0.00795	-0.08916	-0.0875
FLT2	10	318.95261	0.13494	-0.002	-0.08961	-0.10082
FLT2	10	318.95316	0.13228	-0.00536	-0.09173	-0.09512
FLT2	10	318.95374	0.12883	-0.0047	-0.09537	-0.08639
FLT2	10	318.95428	0.12345	-0.00904	-0.09089	-0.08296
FLT2	10	318.95483	0.12544	-0.01099	-0.09715	-0.07845
FLT2	10	318.95538	0.12477	-0.01269	-0.10492	-0.06619
FLT2	10	318.95593	0.12424	-0.01356	-0.10536	-0.06421
FLT2	10	318.95651	0.12202	-0.01319	-0.10175	-0.06598
FLT2	10	318.95706	0.12567	-0.0115	-0.10401	-0.06947
FLT2	10	318.95761	0.1189	-0.01392	-0.09908	-0.06396
FLT2	10	318.95816	0.11686	-0.01232	-0.09425	-0.06774
FLT2	10	318.95871	0.11379	-0.01928	-0.08602	-0.07191
FLT2	10	318.95929	0.11431	-0.01957	-0.08895	-0.06889
FLT2	10	318.95984	0.11279	-0.01786	-0.08697	-0.06947
FLT2	10	318.96039	0.10794	-0.02063	-0.08167	-0.06709
FLT2	10	318.96094	0.10375	-0.02005	-0.07917	-0.06386
FLT2	10	318.96149	0.10607	-0.02395	-0.08145	-0.06326
FLT2	10	318.96207	0.10697	-0.01999	-0.08427	-0.06262
FLT2	10	318.96262	0.10977	-0.01848	-0.08947	-0.06076
FLT2	10	318.96317	0.09958	-0.0167	-0.08333	-0.05157
FLT2	10	318.96371	0.09787	-0.01716	-0.08256	-0.04928
FLT2	10	318.96426	0.08921	-0.01383	-0.07798	-0.04089
FLT2	10	318.96484	0.09259	-0.01906	-0.08008	-0.04234
FLT2	10	318.96539	0.09492	-0.01646	-0.08436	-0.04018
FLT2	10	318.96594	0.10034	-0.01711	-0.08894	-0.0431
FLT2	10	318.96649	0.09899	-0.01371	-0.0831	-0.0515
FLT2	10	318.96704	0.10228	-0.01164	-0.08248	-0.0592
FLT2	10	318.96762	0.10109	-0.01136	-0.08394	-0.05512
FLT2	10	318.96817	0.09902	-0.01383	-0.07998	-0.05651
FLT2	10	318.96872	0.09509	-0.01398	-0.07643	-0.05466
FLT2	10	318.96927	0.09811	-0.01788	-0.07612	-0.05916
FLT2	10	318.96982	0.1027	-0.02203	-0.07868	-0.06211
FLT2	10	318.9704	0.10556	-0.01644	-0.07974	-0.06711
FLT2	10	318.97095	0.10203	-0.01635	-0.07808	-0.06335
FLT2	10	318.9715	0.11019	-0.01676	-0.0906	-0.06037
FLT2	10	318.97205	0.11094	-0.01733	-0.09227	-0.05902
FLT2	10	318.9726	0.11237	-0.01867	-0.09295	-0.06013
FLT2	10	318.97318	0.09787	-0.0105	-0.08318	-0.05023
FLT2	10	318.97372	0.09583	-0.00993	-0.08073	-0.05044
FLT2	10	318.97427	0.10422	-0.01231	-0.08468	-0.05924
FLT2	10	318.97482	0.11142	-0.01315	-0.08854	-0.06606
FLT2	10	318.9754	0.10293	-0.01324	-0.08192	-0.06061
FLT2	10	318.97595	0.10156	-0.00891	-0.0768	-0.0657
FLT2	10	318.9765	0.10245	-0.01138	-0.07479	-0.06897
FLT2	10	318.97705	0.10635	-0.01259	-0.07831	-0.07051
FLT2	10	318.9776	0.09938	-0.00829	-0.07488	-0.06471
FLT2	10	318.97818	0.10816	-0.00542	-0.08101	-0.07133
FLT2	10	318.97873	0.10688	-0.0087	-0.08012	-0.06999
FLT2	10	318.97928	0.10942	-0.00724	-0.08357	-0.07021
FLT2	10	318.97983	0.10369	-0.01154	-0.07794	-0.06715
FLT2	10	318.98038	0.10438	-0.01644	-0.08273	-0.06142
FLT2	10	318.98096	0.09566	-0.01629	-0.07375	-0.05861
FLT2	10	318.98151	0.10041	-0.0123	-0.0806	-0.05845
FLT2	10	318.98206	0.10057	-0.0112	-0.08341	-0.05502
FLT2	10	318.9826	0.10176	-0.01868	-0.08519	-0.05227
FLT2	10	318.98315	0.10079	-0.02473	-0.07986	-0.05623
FLT2	10	318.98373	0.09907	-0.0215	-0.0764	-0.05901
FLT2	10	318.98428	0.10624	-0.01495	-0.08498	-0.06179
FLT2	10	318.98483	0.1083	-0.01477	-0.08212	-0.06882
FLT2	10	318.98538	0.10407	-0.01114	-0.07592	-0.07027
FLT2	10	318.98593	0.10243	-0.0083	-0.07248	-0.07182
FLT2	10	318.98651	0.09688	-0.00832	-0.07128	-0.0649
FLT2	10	318.98706	0.10362	-0.00736	-0.07493	-0.07112
FLT2	10	318.98761	0.0988	-0.00807	-0.06856	-0.0706
FLT2	10	318.98816	0.09802	-0.01222	-0.07121	-0.06589
FLT2	10	318.98871	0.09575	-0.01274	-0.06982	-0.06421
FLT2	10	318.98929	0.09618	-0.01733	-0.06735	-0.06633
FLT2	10	318.98984	0.09106	-0.01932	-0.06611	-0.0594
FLT2	10	318.99039	0.09751	-0.02134	-0.07496	-0.05847
FLT2	10	318.99094	0.10191	-0.02452	-0.07715	-0.06163
FLT2	10	318.99149	0.10324	-0.02133	-0.07947	-0.06217
FLT2	10	318.99207	0.09893	-0.02097	-0.0768	-0.05861
FLT2	10	318.99261	0.10271	-0.02331	-0.07705	-0.06352
FLT2	10	318.99316	0.10152	-0.02587	-0.07715	-0.0606
FLT2	10	318.99371	0.0978	-0.02006	-0.07492	-0.05951
FLT2	10	318.99426	0.0961	-0.02021	-0.07394	-0.05788
FLT2	10	318.99484	0.09876	-0.02154	-0.0744	-0.06101
FLT2	10	318.99539	0.09378	-0.01848	-0.06677	-0.06283
FLT2	10	318.99594	0.09491	-0.01801	-0.06514	-0.06653
FLT2	10	318.99649	0.09949	-0.01791	-0.07513	-0.06263
FLT2	10	318.99704	0.10328	-0.0195	-0.07498	-0.06811
FLT2	10	318.99762	0.09951	-0.01524	-0.07334	-0.06525
FLT2	10	318.99817	0.09928	-0.01207	-0.07451	-0.06435
FLT2	10	318.99872	0.0985	-0.0181	-0.07468	-0.06153
FLT2	10	318.99927	0.09662	-0.01564	-0.07117	-0.06338
FLT2	10	318.99985	0.09731	-0.0223	-0.07046	-0.06311
FLT2	10	319.0004	0.0952	-0.01499	-0.07211	-0.0602
FLT2	10	319.00095	0.09454	-0.01519	-0.07048	-0.06112
FLT2	10	319.0015	0.09801	-0.0134	-0.07421	-0.06243
FLT2	10	319.00204	0.10082	-0.01389	-0.07571	-0.06469
FLT2	10	319.00262	0.09811	-0.014	-0.07003	-0.06716
FLT2	10	319.00317	0.09406	-0.01514	-0.06837	-0.06247
FLT2	10	319.00372	0.10085	-0.01389	-0.07579	-0.06497
FLT2	10	319.00427	0.10255	-0.01292	-0.07756	-0.06569
FLT2	10	319.00482	0.09849	-0.01822	-0.07222	-0.06434
FLT2	10	319.0054	0.09793	-0.01393	-0.06912	-0.0679
FLT2	10	319.00595	0.1023	-0.01831	-0.07348	-0.06869
FLT2	10	319.0065	0.09691	-0.01456	-0.06611	-0.06918
FLT2	10	319.00705	0.09405	-0.01243	-0.06214	-0.06939
FLT2	10	319.0076	0.10533	-0.01638	-0.07163	-0.07531
FLT2	10	319.00818	0.11085	-0.01809	-0.0748	-0.07951
FLT2	10	319.00873	0.10181	-0.01981	-0.06525	-0.07543
FLT2	10	319.00928	0.09648	-0.01523	-0.06351	-0.07086
FLT2	10	319.00983	0.09228	-0.01365	-0.06154	-0.06716
FLT2	10	319.01038	0.09248	-0.01552	-0.06494	-0.06386
FLT2	10	319.01096	0.09676	-0.01897	-0.06313	-0.0708
FLT2	10	319.01151	0.09973	-0.02166	-0.05976	-0.07672
FLT2	10	319.01205	0.09876	-0.02027	-0.0585	-0.0767
FLT2	10	319.0126	0.10041	-0.01448	-0.06212	-0.07738
FLT2	10	319.01315	0.09225	-0.01041	-0.05752	-0.07117
FLT2	10	319.01373	0.10023	-0.01326	-0.05897	-0.07992
FLT2	10	319.01428	0.09872	-0.01234	-0.05933	-0.07781
FLT2	10	319.01483	0.10221	-0.00971	-0.06178	-0.08079
FLT2	10	319.01538	0.10798	-0.02305	-0.0649	-0.08293
FLT2	10	319.01593	0.1074	-0.01843	-0.06586	-0.08272
FLT2	10	319.01651	0.10555	-0.02021	-0.0647	-0.08079
FLT2	10	319.01706	0.1069	-0.01725	-0.06606	-0.08166
FLT2	10	319.01761	0.1106	-0.01776	-0.07356	-0.08055
FLT2	10	319.01816	0.11244	-0.01975	-0.07546	-0.08079
FLT2	10	319.01871	0.11164	-0.02119	-0.07801	-0.07697
FLT2	10	319.01929	0.11011	-0.01519	-0.07407	-0.07995
FLT2	10	319.01984	0.10945	-0.02226	-0.07324	-0.07805
FLT2	10	319.02039	0.11011	-0.02418	-0.07094	-0.08051
FLT2	10	319.02094	0.10608	-0.02414	-0.0665	-0.07898
FLT2	10	319.02148	0.11308	-0.02291	-0.07718	-0.07924
FLT2	10	319.02206	0.10268	-0.01154	-0.06722	-0.07654
FLT2	10	319.02261	0.10334	-0.01097	-0.07496	-0.06994
FLT2	10	319.02316	0.0989	-0.01363	-0.06317	-0.07451
FLT2	10	319.02371	0.10899	-0.01321	-0.06621	-0.08534
FLT2	10	319.02426	0.10071	-0.01027	-0.06343	-0.07746
FLT2	10	319.02484	0.09531	-0.01151	-0.05942	-0.07353
FLT2	10	319.02539	0.09738	-0.01464	-0.06439	-0.07152
FLT2	10	319.02594	0.10047	-0.0164	-0.06098	-0.07796
FLT2	10	319.02649	0.09747	-0.01137	-0.06739	-0.06935
FLT2	10	319.02707	0.10016	-0.00689	-0.06638	-0.07453
FLT2	10	319.02762	0.09623	-0.00474	-0.0641	-0.07137
FLT2	10	319.02817	0.10388	-0.01114	-0.07618	-0.0695
FLT2	10	319.02872	0.1137	-0.01032	-0.0836	-0.07601
FLT2	10	319.02927	0.11587	-0.00672	-0.08548	-0.0779
FLT2	10	319.02985	0.10941	-0.00563	-0.07773	-0.07667
FLT2	10	319.0304	0.11053	-0.0085	-0.07695	-0.07877
FLT2	10	319.03094	0.1114	-0.0116	-0.07551	-0.08085
FLT2	10	319.03149	0.11052	-0.00864	-0.0747	-0.08059
FLT2	10	319.03204	0.1109	-0.01297	-0.075	-0.08022
FLT2	10	319.03262	0.11501	-0.01951	-0.07357	-0.086
FLT2	10	319.03317	0.11187	-0.01728	-0.07795	-0.07816
FLT2	10	319.03372	0.11264	-0.0122	-0.08021	-0.07798
FLT2	10	319.03427	0.10499	-0.01724	-0.07545	-0.07089
FLT2	10	319.03482	0.10843	-0.01868	-0.07705	-0.07384
FLT2	10	319.0354	0.10806	-0.01228	-0.07559	-0.07611
FLT2	10	319.03595	0.10516	-0.0133	-0.07397	-0.07343
FLT2	10	319.0365	0.1081	-0.01283	-0.07767	-0.07396
FLT2	10	319.03705	0.10917	-0.01675	-0.07977	-0.07257
FLT2	10	319.0376	0.11136	-0.01629	-0.07971	-0.07586
FLT2	10	319.03818	0.10928	-0.0125	-0.07835	-0.0751
FLT2	10	319.03873	0.1133	-0.01476	-0.08033	-0.07843
FLT2	10	319.03928	0.11816	-0.0128	-0.08843	-0.07701
FLT2	10	319.03983	0.11927	-0.01461	-0.08412	-0.08324
FLT2	10	319.04037	0.12665	-0.01811	-0.08899	-0.08814
FLT2	10	319.04095	0.11404	-0.00579	-0.07959	-0.08127
FLT2	10	319.0415	0.11131	-0.00917	-0.08011	-0.07667
FLT2	10	319.04205	0.11304	-0.00793	-0.08178	-0.0775
FLT2	10	319.0426	0.11431	-0.00861	-0.08731	-0.07316
FLT2	10	319.04315	0.10762	-0.00518	-0.08524	-0.06541
FLT2	10	319.04373	0.10968	-0.00963	-0.08447	-0.06912
FLT2	10	319.04428	0.10322	-0.00505	-0.07945	-0.06559
FLT2	10	319.04483	0.10087	0.00143	-0.07663	-0.06543
FLT2	10	319.04538	0.1039	-3.7E-4	-0.07984	-0.06639
FLT2	10	319.04593	0.10442	-4.5E-4	-0.08083	-0.06601
FLT2	10	319.04651	0.10246	-0.00379	-0.07682	-0.06765
FLT2	10	319.04706	0.1035	-0.00392	-0.0757	-0.07036
FLT2	10	319.04761	0.10408	-0.00416	-0.0781	-0.06854
FLT2	10	319.04816	0.11485	-0.00949	-0.08177	-0.08001
FLT2	10	319.04871	0.11681	-0.01238	-0.08465	-0.07916
FLT2	10	319.04929	0.115	-0.01688	-0.07844	-0.08236
FLT2	10	319.04984	0.10871	-0.01702	-0.07611	-0.07565
FLT2	10	319.05038	0.1143	-0.01564	-0.079	-0.08095
FLT2	10	319.05093	0.10865	-0.01199	-0.08317	-0.06876
FLT2	10	319.05151	0.11549	-0.01232	-0.09307	-0.06719
FLT2	10	319.05206	0.10918	-0.0121	-0.0805	-0.07263
FLT2	10	319.05261	0.1178	-0.01275	-0.09286	-0.07087
FLT2	10	319.05316	0.11495	-0.01192	-0.08562	-0.07552
FLT2	10	319.05371	0.12079	-0.01003	-0.09156	-0.07781
FLT2	10	319.05429	0.11827	-0.00707	-0.08651	-0.0803
FLT2	10	319.05484	0.12164	-0.00988	-0.09162	-0.07921
FLT2	10	319.05539	0.11249	-0.01072	-0.0887	-0.06811
FLT2	10	319.05594	0.11997	-0.01398	-0.09292	-0.07426
FLT2	10	319.05649	0.11596	-0.01208	-0.08383	-0.07911
FLT2	10	319.05707	0.11278	-0.00747	-0.08095	-0.07785
FLT2	10	319.05762	0.10384	-0.0047	-0.0787	-0.06752
FLT2	10	319.05817	0.10691	3.7E-4	-0.08081	-0.06992
FLT2	10	319.05872	0.10025	0.0024	-0.07456	-0.06682
FLT2	10	319.05927	0.10674	0.00437	-0.07974	-0.07047
FLT2	10	319.05984	0.09978	9.7E-4	-0.07217	-0.06873
FLT2	10	319.06039	0.10106	0.00669	-0.07667	-0.06529
FLT2	10	319.06094	0.09827	0	-0.07521	-0.06319
FLT2	10	319.06149	0.10434	-0.0012	-0.07877	-0.06835
FLT2	10	319.06204	0.10178	-0.00308	-0.07784	-0.06528
FLT2	10	319.06262	0.10594	-0.00607	-0.0801	-0.06898
FLT2	10	319.06317	0.10655	-3E-4	-0.07992	-0.0704
FLT2	10	319.06372	0.11479	-0.00271	-0.08875	-0.07269
FLT2	10	319.06427	0.10937	-0.00834	-0.08339	-0.07011
FLT2	10	319.06482	0.10591	-0.00818	-0.08091	-0.06749
FLT2	10	319.0654	0.09945	-0.00776	-0.07629	-0.06322
FLT2	10	319.06595	0.10325	-0.00853	-0.07554	-0.06959
FLT2	10	319.0665	0.10377	-0.00482	-0.07646	-0.06978
FLT2	10	319.06705	0.10608	-0.00702	-0.08104	-0.06802
FLT2	10	319.0676	0.10436	-0.01232	-0.07927	-0.06663
FLT2	10	319.06818	0.09988	-0.01891	-0.07059	-0.06796
FLT2	10	319.06873	0.09889	-0.01677	-0.07297	-0.06447
FLT2	10	319.06927	0.10259	-0.01375	-0.07492	-0.06858
FLT2	10	319.06982	0.09754	-0.0052	-0.0704	-0.06706
FLT2	10	319.07037	0.10605	-0.01822	-0.07781	-0.06955
FLT2	10	319.07095	0.09581	-0.01563	-0.06785	-0.06564
FLT2	10	319.0715	0.10021	-0.01384	-0.06812	-0.07212
FLT2	10	319.07205	0.09744	-0.01628	-0.06652	-0.06922
FLT2	10	319.0726	0.09953	-0.00629	-0.06741	-0.07282
FLT2	10	319.07315	0.102	-0.00589	-0.06835	-0.07545
FLT2	10	319.07373	0.10628	-0.00847	-0.07214	-0.07749
FLT2	10	319.07428	0.10373	-0.01025	-0.07349	-0.07243
FLT2	10	319.07483	0.10698	-0.01469	-0.07509	-0.07466
FLT2	10	319.07538	0.09915	-0.00931	-0.06237	-0.07636
FLT2	10	319.07596	0.10647	-0.00806	-0.06576	-0.08322
FLT2	10	319.07651	0.10919	-0.01234	-0.06967	-0.08301
FLT2	10	319.07706	0.10554	-0.0173	-0.0722	-0.07478
FLT2	10	319.07761	0.10532	-0.01488	-0.07658	-0.07058
FLT2	10	319.07816	0.10981	-0.01306	-0.08212	-0.07165
FLT2	10	319.07874	0.10613	-0.00751	-0.07712	-0.07241
FLT2	10	319.07928	0.10556	-0.00999	-0.07787	-0.07038
FLT2	10	319.07983	0.10245	-0.00458	-0.07727	-0.06689
FLT2	10	319.08038	0.10553	-0.00833	-0.07768	-0.07079
FLT2	10	319.08093	0.10692	-0.0066	-0.0828	-0.06714
FLT2	10	319.08151	0.11257	-0.00634	-0.08843	-0.0692
FLT2	10	319.08206	0.10397	-0.00272	-0.08191	-0.06378
FLT2	10	319.08261	0.11104	0.00426	-0.08913	-0.06594
