FLT2	10	169.13124	0.05144	-0.01082	-0.01745	0.04676
FLT2	10	169.13179	0.04656	-0.01827	-0.02016	0.03721
FLT2	10	169.13234	0.04462	-0.01212	-0.01427	0.04017
FLT2	10	169.1329	0.04361	-0.01047	-0.02005	0.03676
FLT2	10	169.13345	0.05011	-0.01077	-0.02249	0.04332
FLT2	10	169.13402	0.05017	-0.01019	-0.02343	0.04305
FLT2	10	169.13457	0.03892	-0.00244	-0.01274	0.03625
FLT2	10	169.13513	0.03925	-0.00362	-0.01623	0.03525
FLT2	10	169.13568	0.03995	-0.00916	-0.01575	0.03508
FLT2	10	169.13623	0.03983	-0.00937	-0.01823	0.03388
FLT2	10	169.1368	0.04253	-0.0114	-0.01872	0.03576
FLT2	10	169.13734	0.03947	1.5E-4	-0.02165	0.03277
FLT2	10	169.13791	0.04538	-0.00623	-0.01875	0.04056
FLT2	10	169.13846	0.03883	-6.5E-4	-0.01753	0.03448
FLT2	10	169.13901	0.04187	-0.004	-0.01616	0.03827
FLT2	10	169.13957	0.03992	-0.00726	-0.01606	0.03555
FLT2	10	169.14012	0.04328	-0.00866	-0.01822	0.03807
FLT2	10	169.14069	0.05259	-0.01248	-0.02771	0.04282
FLT2	10	169.14124	0.04536	-0.01374	-0.02162	0.03723
FLT2	10	169.14178	0.0483	-0.01898	-0.02141	0.03868
FLT2	10	169.14235	0.05367	-0.01495	-0.02348	0.0458
FLT2	10	169.1429	0.04749	-0.01141	-0.02065	0.04112
FLT2	10	169.14346	0.04942	-0.01635	-0.02259	0.04028
FLT2	10	169.14401	0.04296	-0.01874	-0.02202	0.03156
FLT2	10	169.14456	0.0395	-0.01547	-0.02278	0.02805
FLT2	10	169.14513	0.04281	-0.01131	-0.03099	0.02685
FLT2	10	169.14568	0.02915	-0.00533	-0.01792	0.02157
FLT2	10	169.14624	0.0375	-0.00892	-0.01696	0.03202
FLT2	10	169.14679	0.03115	-0.00249	-0.01534	0.02654
FLT2	10	169.14735	0.03011	-0.00172	-0.02215	0.01978
FLT2	10	169.1479	0.03511	-0.00725	-0.02163	0.02622
FLT2	10	169.14845	0.0381	-0.00449	-0.02322	0.02928
FLT2	10	169.14902	0.0331	-0.0147	-0.02202	0.01877
FLT2	10	169.14957	0.03175	-0.01606	-0.02574	-0.00431
FLT2	10	169.15013	0.02741	-0.00744	-0.02283	-0.01267
FLT2	10	169.15068	0.03384	-0.00224	-0.0272	-0.01965
FLT2	10	169.15123	0.0325	-0.00769	-0.02838	-0.01306
FLT2	10	169.15179	0.03593	-0.01228	-0.0307	-0.01315
FLT2	10	169.15234	0.03627	-0.00947	-0.02941	-0.01813
FLT2	10	169.15291	0.04675	-0.00524	-0.03165	-0.0335
FLT2	10	169.15346	0.03487	-0.00603	-0.02116	-0.02655
FLT2	10	169.15401	0.03464	-6.6E-4	-0.02258	-0.02539
FLT2	10	169.38457	0.06794	-0.03867	-0.00545	0.05526
FLT2	10	169.38512	0.07231	-0.043	-0.0106	0.0569
FLT2	10	169.38568	0.06678	-0.04087	-0.00699	0.05226
FLT2	10	169.38623	0.06315	-0.04214	-0.01438	0.04453
FLT2	10	169.3868	0.06585	-0.04287	-0.01431	0.04776
FLT2	10	169.38734	0.06055	-0.03754	-0.00714	0.04663
FLT2	10	169.38791	0.05983	-0.03825	-0.01033	0.04377
FLT2	10	169.38846	0.0616	-0.0325	-0.01565	0.04977
FLT2	10	169.38901	0.06473	-0.03839	-0.00966	0.051
FLT2	10	169.38957	0.06433	-0.0348	-0.01392	0.05214
FLT2	10	169.39012	0.06931	-0.03797	-0.01892	0.0542
FLT2	10	169.39069	0.06731	-0.03962	-0.01427	0.05225
FLT2	10	169.39124	0.06892	-0.03857	-0.01327	0.05491
FLT2	10	169.39178	0.0618	-0.0357	-0.01163	0.0489
FLT2	10	169.39235	0.05782	-0.033	-0.00585	0.04668
FLT2	10	169.3929	0.06141	-0.03544	-0.01402	0.04798
FLT2	10	169.39346	0.0608	-0.03327	-0.01676	0.04775
FLT2	10	169.39401	0.06833	-0.03762	-0.02396	0.05161
FLT2	10	169.39456	0.06652	-0.03115	-0.01663	0.05606
FLT2	10	169.39513	0.06458	-0.0336	-0.01691	0.05206
FLT2	10	169.39568	0.0674	-0.03288	-0.01278	0.057
FLT2	10	169.39624	0.06564	-0.03078	-0.0138	0.05573
FLT2	10	169.39679	0.06329	-0.03181	-0.01038	0.05336
FLT2	10	169.39734	0.06454	-0.02767	-0.01142	0.05698
FLT2	10	169.3979	0.06489	-0.02419	-0.00879	0.05938
FLT2	10	169.39845	0.0655	-0.02994	-0.01001	0.0571
FLT2	10	169.39902	0.06714	-0.03176	-0.01011	0.05798
FLT2	10	169.39957	0.06501	-0.03426	-0.0191	0.05173
FLT2	10	169.40013	0.06263	-0.02842	-0.0194	0.05203
FLT2	10	169.40068	0.06156	-0.02793	-0.01989	0.05096
FLT2	10	169.40123	0.06181	-0.03129	-0.01502	0.05082
FLT2	10	169.40179	0.06152	-0.03714	-0.01566	0.04639
FLT2	10	169.40234	0.06594	-0.03018	-0.0244	0.05304
FLT2	10	169.40291	0.06634	-0.02916	-0.03093	0.05059
FLT2	10	169.40346	0.06047	-0.02711	-0.02264	0.04877
FLT2	10	169.40401	0.05792	-0.02636	-0.02669	0.04379
FLT2	10	169.40457	0.05084	-0.02703	-0.01767	0.03881
FLT2	10	169.40512	0.04921	-0.02426	-0.01741	0.0387
FLT2	10	169.40569	0.05844	-0.02435	-0.02419	0.04708
FLT2	10	169.40623	0.06388	-0.02953	-0.02893	0.04837
FLT2	10	169.40678	0.06477	-0.02864	-0.01838	0.05461
FLT2	10	169.40735	0.06448	-0.03472	-0.02062	0.05019
FLT2	10	169.4079	0.06201	-0.03121	-0.0168	0.05036
FLT2	10	169.40846	0.06144	-0.03326	-0.00868	0.05066
FLT2	10	169.40901	0.06143	-0.03092	-0.01051	0.05182
FLT2	10	169.40956	0.06165	-0.02864	-0.01464	0.05236
FLT2	10	169.41013	0.06578	-0.02804	-0.01692	0.05679
FLT2	10	169.41068	0.05948	-0.03467	-0.00692	0.04764
FLT2	10	169.41124	0.05825	-0.0284	-0.01266	0.04905
FLT2	10	169.41179	0.0547	-0.02663	-0.01275	0.04587
FLT2	10	169.41235	0.05516	-0.03122	-0.01767	0.04135
FLT2	10	169.4129	0.0563	-0.03301	-0.02468	0.03812
FLT2	10	169.41345	0.05864	-0.03347	-0.02175	0.04258
FLT2	10	169.41402	0.0586	-0.03247	-0.02153	0.04356
FLT2	10	169.41457	0.06375	-0.03312	-0.02295	0.04929
FLT2	10	169.41513	0.06591	-0.0325	-0.02844	0.04954
FLT2	10	169.41568	0.06368	-0.02531	-0.02473	0.05274
FLT2	10	169.41623	0.0644	-0.02684	-0.03003	0.05004
FLT2	10	169.41679	0.05907	-0.02137	-0.02447	0.04912
FLT2	10	169.41734	0.05935	-0.02302	-0.02542	0.04838
FLT2	10	169.41791	0.06186	-0.02528	-0.02467	0.0505
FLT2	10	169.41846	0.05965	-0.02875	-0.02804	0.04394
FLT2	10	169.41901	0.05975	-0.01911	-0.0294	0.04826
FLT2	10	169.41957	0.05674	-0.02074	-0.02407	0.04681
FLT2	10	169.42012	0.05914	-0.02562	-0.01705	0.05033
FLT2	10	169.42068	0.06441	-0.0268	-0.02933	0.05048
FLT2	10	169.42123	0.06276	-0.02562	-0.02377	0.05197
FLT2	10	169.42178	0.06419	-0.02536	-0.02383	0.05378
FLT2	10	169.42235	0.07091	-0.02752	-0.03005	0.05793
FLT2	10	169.4229	0.06893	-0.02417	-0.02914	0.05753
FLT2	10	169.42346	0.06718	-0.02145	-0.02178	0.05964
FLT2	10	169.42401	0.06906	-0.02192	-0.02552	0.06017
FLT2	10	169.42458	0.07471	-0.02659	-0.02672	0.06438
FLT2	10	169.42513	0.06989	-0.02396	-0.02399	0.06097
FLT2	10	169.42567	0.06993	-0.02099	-0.02814	0.06029
FLT2	10	169.42624	0.06007	-0.01954	-0.02529	0.05049
FLT2	10	169.42679	0.06519	-0.02452	-0.03122	0.05144
FLT2	10	169.42735	0.06282	-0.02508	-0.03262	0.04734
FLT2	10	169.4279	0.0552	-0.02006	-0.02741	0.04335
FLT2	10	169.42845	0.05424	-0.02336	-0.02966	0.03871
FLT2	10	169.42902	0.06103	-0.02264	-0.02802	0.04918
FLT2	10	169.42957	0.0606	-0.02004	-0.03242	0.04702
FLT2	10	169.43013	0.05789	-0.01665	-0.02805	0.04766
FLT2	10	169.43068	0.05242	-0.01535	-0.02203	0.04485
FLT2	10	169.43123	0.05214	-0.01195	-0.02374	0.04477
FLT2	10	169.43179	0.05509	-0.01698	-0.03127	0.04177
FLT2	10	169.43234	0.05393	-0.01805	-0.02622	0.0434
FLT2	10	169.43291	0.05407	-0.02136	-0.02763	0.04108
FLT2	10	169.43346	0.05585	-0.022	-0.02492	0.04457
FLT2	10	169.43401	0.05502	-0.02915	-0.02397	0.03958
FLT2	10	169.43457	0.04867	-0.02303	-0.01983	0.03785
FLT2	10	169.43512	0.04858	-0.0252	-0.02251	0.03461
FLT2	10	169.43568	0.04434	-0.02665	-0.01697	0.03037
FLT2	10	169.43623	0.04652	-0.02622	-0.01836	0.03359
FLT2	10	169.4368	0.04265	-0.02391	-0.01428	0.03203
FLT2	10	169.43735	0.04651	-0.02407	-0.02334	0.03167
FLT2	10	169.4379	0.04884	-0.02011	-0.02282	0.03776
FLT2	10	169.43846	0.04436	-0.02188	-0.01938	0.03179
FLT2	10	169.43901	0.04313	-0.02002	-0.02384	0.02941
FLT2	10	169.43958	0.03781	-0.02281	-0.02099	0.02117
FLT2	10	169.44012	0.03874	-0.02455	-0.01373	0.02639
FLT2	10	169.44067	0.04068	-0.02028	-0.02029	0.02795
FLT2	10	169.44124	0.04001	-0.01784	-0.01273	0.03315
FLT2	10	169.44179	0.03957	-0.01767	-0.01759	0.03028
FLT2	10	169.44235	0.04372	-0.02263	-0.0159	0.03329
FLT2	10	169.4429	0.04284	-0.02025	-0.01368	0.03487
FLT2	10	169.44345	0.04533	-0.0235	-0.0113	0.03682
FLT2	10	169.44402	0.04741	-0.0221	-0.01766	0.03748
FLT2	10	169.44456	0.06158	-0.01816	-0.03035	0.05023
FLT2	10	169.44513	0.06216	-0.01585	-0.0313	0.05112
FLT2	10	169.44568	0.06052	-0.01841	-0.03335	0.04678
FLT2	10	169.44623	0.05347	-0.01492	-0.03148	0.04039
FLT2	10	169.44679	0.04962	-0.01157	-0.02751	0.03915
FLT2	10	169.44734	0.0466	-0.00602	-0.02662	0.03756
FLT2	10	169.44791	0.04782	-0.00784	-0.02037	0.04202
FLT2	10	169.44846	0.05149	-0.00674	-0.03389	0.03789
FLT2	10	169.44902	0.04386	-0.00548	-0.03115	0.0302
FLT2	10	169.44957	0.0485	-0.00873	-0.03726	0.02951
FLT2	10	169.45012	0.05123	-0.00547	-0.03447	0.03716
FLT2	10	169.45068	0.04522	-0.00824	-0.03275	0.02976
FLT2	10	169.45123	0.0442	-2.3E-4	-0.03021	0.03213
FLT2	10	169.4518	0.05229	-0.01285	-0.03748	0.03387
FLT2	10	169.45235	0.05299	-0.00745	-0.02703	0.04454
FLT2	10	169.4529	0.04888	-0.00311	-0.02826	0.03953
FLT2	10	169.45346	0.04718	-0.00326	-0.02682	0.03845
FLT2	10	169.45401	0.04911	-0.00717	-0.03612	0.03214
FLT2	10	169.45457	0.04688	0.00325	-0.02568	0.03875
FLT2	10	169.45512	0.03832	0.00293	-0.02176	0.03115
FLT2	10	169.45567	0.07875	-0.02071	-0.00235	0.07583
FLT2	10	169.45624	0.07074	-0.0189	-0.00593	0.06772
FLT2	10	169.45679	0.07119	-0.01547	-0.00456	0.06931
FLT2	10	169.45735	0.0728	-0.02116	-0.01264	0.06841
FLT2	10	169.4579	0.07195	-0.02188	-0.00793	0.06797
FLT2	10	169.45845	0.06773	-0.02283	-0.00603	0.06341
FLT2	10	169.45901	0.07227	-0.02441	-0.0097	0.06708
FLT2	10	169.45956	0.0807	-0.02633	-0.01259	0.07509
FLT2	10	169.46013	0.07842	-0.0262	-0.00731	0.07336
FLT2	10	169.46068	0.07529	-0.02624	-0.0034	0.07004
FLT2	10	169.46124	0.07516	-0.02357	-0.01557	0.06959
FLT2	10	169.46179	0.06792	-0.02217	-0.0122	0.06295
FLT2	10	169.46234	0.06767	-0.02225	-0.01021	0.06298
FLT2	10	169.46291	0.07367	-0.02012	-0.0155	0.06911
FLT2	10	169.46346	0.07008	-0.02144	-0.0123	0.06543
FLT2	10	169.46402	0.06678	-0.02534	-0.00597	0.06117
FLT2	10	169.46457	0.06257	-0.02249	-0.0047	0.05795
FLT2	10	169.46512	0.0615	-0.01752	-0.0091	0.05796
FLT2	10	169.46568	0.06329	-0.0239	0.00551	0.05803
FLT2	10	169.46623	0.05877	-0.01541	-4E-4	0.05655
FLT2	10	169.4668	0.06215	-0.01865	-0.00461	0.05901
FLT2	10	169.46735	0.06223	-0.01861	-0.01016	0.0583
FLT2	10	169.4679	0.06519	-0.02009	-0.00658	0.0616
FLT2	10	169.46846	0.05925	-0.01947	-0.00484	0.05555
FLT2	10	169.46901	0.06616	-0.01851	-0.00674	0.06311
FLT2	10	169.46957	0.06444	-0.02214	-0.01275	0.05897
FLT2	10	169.47012	0.07077	-0.03216	-0.01463	0.06111
FLT2	10	169.47067	0.07512	-0.03009	-0.02381	0.06449
FLT2	10	169.47124	0.069	-0.02322	-0.01949	0.06185
FLT2	10	169.47179	0.0695	-0.02322	-0.02207	0.06161
FLT2	10	169.47235	0.07011	-0.02474	-0.02135	0.06197
FLT2	10	169.4729	0.0724	-0.02541	-0.02719	0.06194
FLT2	10	169.47345	0.06552	-0.02363	-0.01467	0.05896
FLT2	10	169.47401	0.06528	-0.01905	-0.01586	0.06015
FLT2	10	169.47456	0.06547	-0.01767	-0.00865	0.06229
FLT2	10	169.47513	0.06396	-0.01994	-0.01504	0.05879
FLT2	10	169.47568	0.07086	-0.02228	-0.01677	0.06504
FLT2	10	169.47624	0.06848	-0.02478	-0.014	0.06202
FLT2	10	169.47679	0.08039	-0.02666	-0.01727	0.07376
FLT2	10	169.47734	0.08738	-0.02332	-0.01922	0.08186
FLT2	10	169.47791	0.08955	-0.02521	-0.0147	0.08459
FLT2	10	169.47845	0.08959	-0.03054	-0.01903	0.08187
FLT2	10	169.47902	0.09093	-0.02941	-0.01878	0.08356
FLT2	10	169.47957	0.08996	-0.03107	-0.01796	0.0823
FLT2	10	169.48012	0.0943	-0.03748	-0.01603	0.08494
FLT2	10	169.48068	0.08549	-0.03128	-0.01845	0.07724
FLT2	10	169.48123	0.07584	-0.02757	-0.0135	0.06919
FLT2	10	169.4818	0.076	-0.03021	-0.01571	0.06786
FLT2	10	169.48235	0.06956	-0.0266	-0.01758	0.06158
FLT2	10	169.48289	0.07229	-0.02777	-0.01732	0.06433
FLT2	10	169.48346	0.0703	-0.02472	-0.01813	0.06305
FLT2	10	169.48401	0.07497	-0.02718	-0.01849	0.06725
FLT2	10	169.48457	0.07871	-0.03009	-0.01804	0.07027
FLT2	10	169.48512	0.07741	-0.03147	-0.01604	0.06869
FLT2	10	169.48567	0.08013	-0.03074	-0.01485	0.07236
FLT2	10	169.48624	0.0791	-0.02748	-0.01447	0.07261
FLT2	10	169.48679	0.08542	-0.02385	-0.0163	0.08022
FLT2	10	169.48735	0.07846	-0.02548	-0.02166	0.07086
FLT2	10	169.4879	0.08323	-0.02882	-0.0162	0.0763
FLT2	10	169.48846	0.08635	-0.02871	-0.01955	0.07902
FLT2	10	169.48901	0.08103	-0.02915	-0.0176	0.07339
FLT2	10	169.48956	0.08712	-0.02411	-0.02968	0.07806
FLT2	10	169.49013	0.08421	-0.02759	-0.02024	0.07689
FLT2	10	169.49068	0.07801	-0.02332	-0.02419	0.07032
FLT2	10	169.49124	0.07949	-0.0244	-0.02043	0.07259
FLT2	10	169.49179	0.07523	-0.01977	-0.02011	0.06962
FLT2	10	169.49234	0.07865	-0.02262	-0.02294	0.07165
FLT2	10	169.4929	0.08337	-0.02986	-0.0316	0.07097
FLT2	10	169.49345	0.0847	-0.03042	-0.03205	0.0722
FLT2	10	169.49402	0.07856	-0.02435	-0.02443	0.07048
FLT2	10	169.49457	0.07468	-0.02252	-0.02607	0.06614
FLT2	10	169.49512	0.08482	-0.02821	-0.03776	0.07043
FLT2	10	169.49568	0.08214	-0.03123	-0.02737	0.07064
FLT2	10	169.49623	0.07791	-0.03258	-0.02983	0.06409
FLT2	10	169.4968	0.08017	-0.0337	-0.03634	0.06274
FLT2	10	169.49734	0.07741	-0.03341	-0.03271	0.06132
FLT2	10	169.49789	0.07334	-0.02332	-0.02605	0.06436
FLT2	10	169.49846	0.06622	-0.0201	-0.03048	0.05519
FLT2	10	169.49901	0.06848	-0.0185	-0.03289	0.05669
FLT2	10	169.49957	0.0673	-0.0137	-0.03649	0.05466
FLT2	10	169.50012	0.0605	-0.0105	-0.03307	0.04945
FLT2	10	169.50069	0.05682	-0.01608	-0.03433	0.04227
FLT2	10	169.50124	0.0546	-0.01168	-0.03001	0.04346
FLT2	10	169.50179	0.05886	-0.00631	-0.03221	0.04864
FLT2	10	169.50235	0.0588	-0.00379	-0.02823	0.05116
FLT2	10	169.5029	0.05747	-0.00562	-0.02594	0.0509
FLT2	10	169.50346	0.06488	-0.00696	-0.02384	0.05981
FLT2	10	169.50401	0.0695	-0.01013	-0.03453	0.05937
FLT2	10	169.50456	0.06455	-0.01302	-0.02445	0.0581
FLT2	10	169.50513	0.0676	-0.01614	-0.03143	0.05749
FLT2	10	169.50568	0.07235	-0.01785	-0.03212	0.06199
FLT2	10	169.50624	0.06024	-0.01223	-0.02947	0.05096
FLT2	10	169.50679	0.06472	-0.01066	-0.03299	0.05453
FLT2	10	169.50734	0.06586	-0.01616	-0.02969	0.05648
FLT2	10	169.5079	0.05862	-0.01092	-0.02922	0.04933
FLT2	10	169.50845	0.05386	-0.01119	-0.03321	0.04081
FLT2	10	169.50902	0.05681	-0.0099	-0.02945	0.04748
FLT2	10	169.50957	0.05599	-0.0085	-0.02625	0.04833
FLT2	10	169.51012	0.05692	-0.0109	-0.03644	0.04206
FLT2	10	169.51068	0.05606	-0.01052	-0.034	0.04308
FLT2	10	169.51123	0.05899	-0.01217	-0.03422	0.04617
FLT2	10	169.5118	0.0518	-0.00707	-0.03593	0.03658
FLT2	10	169.51234	0.05743	-0.01055	-0.03101	0.04704
FLT2	10	169.51291	0.06956	-0.01513	-0.04087	0.05381
FLT2	10	169.51346	0.06756	-0.01381	-0.03986	0.05264
FLT2	10	169.51401	0.06638	-0.01443	-0.04152	0.04952
FLT2	10	169.51457	0.06655	-0.01649	-0.03833	0.05171
FLT2	10	169.51512	0.07869	-0.01917	-0.04153	0.06381
FLT2	10	169.51569	0.07416	-0.01696	-0.03608	0.06231
FLT2	10	169.51624	0.07951	-0.02209	-0.04142	0.06412
FLT2	10	169.51678	0.07379	-0.01242	-0.03573	0.06315
FLT2	10	169.51735	0.07442	-0.01432	-0.03961	0.06127
FLT2	10	169.5179	0.07431	-0.02043	-0.03574	0.06168
FLT2	10	169.51846	0.06869	-0.01547	-0.02489	0.06202
FLT2	10	169.51901	0.07154	-0.01993	-0.029	0.06178
FLT2	10	169.51956	0.07386	-0.02071	-0.0314	0.06351
FLT2	10	169.52013	0.07905	-0.02183	-0.03191	0.06879
FLT2	10	169.52068	0.07582	-0.02388	-0.02766	0.06637
FLT2	10	169.52124	0.08279	-0.02075	-0.02951	0.07447
FLT2	10	169.52179	0.07838	-0.02611	-0.03313	0.06589
FLT2	10	169.52234	0.07808	-0.02394	-0.03416	0.06588
FLT2	10	169.5229	0.07301	-0.0173	-0.03592	0.06103
FLT2	10	169.52345	0.07364	-0.01712	-0.03295	0.06344
FLT2	10	169.52402	0.07241	-0.01615	-0.03513	0.06112
FLT2	10	169.52457	0.07139	-0.01507	-0.03488	0.06023
FLT2	10	169.52513	0.07222	-0.01988	-0.03528	0.0596
FLT2	10	169.52568	0.07074	-0.01835	-0.03425	0.05901
FLT2	10	169.52623	0.06883	-0.01617	-0.03287	0.05793
FLT2	10	169.52679	0.07265	-0.01756	-0.04038	0.05766
FLT2	10	169.52734	0.07333	-0.01726	-0.04466	0.05542
FLT2	10	169.52791	0.06997	-0.01133	-0.04098	0.05545
FLT2	10	169.52846	0.07362	-0.01907	-0.03812	0.05993
FLT2	10	169.52901	0.07394	-0.01658	-0.03968	0.06004
FLT2	10	169.52957	0.07303	-0.01597	-0.04159	0.05772
FLT2	10	169.53012	0.0722	-0.01336	-0.03876	0.05934
FLT2	10	169.53069	0.07043	-0.02194	-0.03801	0.05499
FLT2	10	169.53123	0.07049	-0.01598	-0.03396	0.05951
FLT2	10	169.53178	0.0725	-0.01382	-0.04463	0.0554
FLT2	10	169.53235	0.07164	-0.01447	-0.04683	0.05196
FLT2	10	169.5329	0.07016	-0.01893	-0.04857	0.04683
FLT2	10	169.53346	0.06672	-0.01736	-0.04286	0.04788
FLT2	10	169.53401	0.06671	-0.01392	-0.04702	0.04517
FLT2	10	169.53456	0.06195	-0.01442	-0.04107	0.0439
FLT2	10	169.97734	0.0495	-0.03929	-0.01571	0.02424
FLT2	10	169.97791	0.05308	-0.04066	-0.01513	0.02944
FLT2	10	169.98012	0.07562	-0.05758	-0.02265	0.04327
FLT2	10	169.98068	0.07606	-0.05292	-0.0285	0.04615
FLT2	10	169.98123	0.07418	-0.05013	-0.02633	0.04753
FLT2	10	169.9818	0.0767	-0.05445	-0.02803	0.04612
FLT2	10	169.98235	0.07512	-0.05578	-0.01811	0.04659
FLT2	10	169.98289	0.07004	-0.04873	-0.02567	0.04308
FLT2	10	169.98346	0.06563	-0.04664	-0.02199	0.04028
FLT2	10	169.98401	0.07654	-0.05516	-0.02247	0.04781
FLT2	10	169.98457	0.07325	-0.05139	-0.02704	0.04438
FLT2	10	169.98512	0.0775	-0.05279	-0.03019	0.04791
FLT2	10	169.98567	0.07687	-0.05226	-0.02653	0.04946
FLT2	10	169.98624	0.08394	-0.05993	-0.02824	0.05143
FLT2	10	169.98679	0.08508	-0.05784	-0.03356	0.05237
FLT2	10	169.98735	0.08175	-0.04622	-0.03257	0.05883
FLT2	10	169.9879	0.08068	-0.04652	-0.03628	0.05473
FLT2	10	169.98845	0.07465	-0.04503	-0.03776	0.04567
FLT2	10	169.98901	0.07545	-0.04732	-0.02734	0.05173
FLT2	10	169.98956	0.08511	-0.05298	-0.0409	0.05238
FLT2	10	169.99013	0.08014	-0.04451	-0.03844	0.05417
FLT2	10	169.99068	0.07462	-0.04424	-0.03851	0.04578
FLT2	10	169.99124	0.07686	-0.04553	-0.03843	0.0484
FLT2	10	169.99179	0.06397	-0.039	-0.02994	0.0407
FLT2	10	169.99234	0.06985	-0.04125	-0.03316	0.04538
FLT2	10	169.9929	0.07806	-0.0495	-0.03695	0.04704
FLT2	10	169.99345	0.076	-0.04377	-0.03424	0.05175
FLT2	10	169.99402	0.08235	-0.04913	-0.03945	0.05264
FLT2	10	169.99457	0.08234	-0.04944	-0.03142	0.05746
FLT2	10	169.99512	0.07818	-0.05453	-0.02444	0.0502
FLT2	10	169.99568	0.07362	-0.05192	-0.02437	0.04555
FLT2	10	169.99623	0.08062	-0.05869	-0.03291	0.04425
FLT2	10	169.9968	0.06963	-0.05479	-0.02099	0.03731
FLT2	10	169.99734	0.07125	-0.05251	-0.02576	0.04009
FLT2	10	169.99789	0.07133	-0.0464	-0.02146	0.04937
FLT2	10	169.99846	0.07175	-0.04271	-0.02274	0.05273
FLT2	10	169.99901	0.07614	-0.04489	-0.02532	0.05568
FLT2	10	169.99957	0.0805	-0.04693	-0.02985	0.05805
FLT2	10	170.00012	0.08295	-0.05195	-0.03196	0.05603
FLT2	10	170.00067	0.08192	-0.05628	-0.03186	0.05
FLT2	10	170.00124	0.08361	-0.05629	-0.02647	0.05565
FLT2	10	170.00179	0.0804	-0.05158	-0.03004	0.05379
FLT2	10	170.00235	0.07927	-0.05557	-0.02527	0.05045
FLT2	10	170.0029	0.07969	-0.0549	-0.03093	0.04866
FLT2	10	170.00346	0.0841	-0.05368	-0.03358	0.05524
FLT2	10	170.00401	0.09074	-0.05972	-0.03451	0.0588
FLT2	10	170.00456	0.08867	-0.05672	-0.03338	0.05926
FLT2	10	170.00513	0.08434	-0.05816	-0.03449	0.05007
FLT2	10	170.00568	0.07661	-0.0417	-0.0308	0.0562
FLT2	10	170.00624	0.07703	-0.04585	-0.03195	0.05291
FLT2	10	170.00679	0.08576	-0.04249	-0.03637	0.06443
FLT2	10	170.00734	0.08674	-0.03957	-0.03682	0.0676
FLT2	10	170.0079	0.08186	-0.05105	-0.02788	0.05736
FLT2	10	170.00845	0.08053	-0.05158	-0.02077	0.05821
FLT2	10	170.00902	0.08203	-0.05425	-0.02447	0.05614
FLT2	10	170.00957	0.07924	-0.05028	-0.02875	0.05381
FLT2	10	170.01012	0.07954	-0.04775	-0.02969	0.05612
FLT2	10	170.01068	0.07944	-0.04394	-0.0273	0.06008
FLT2	10	170.01123	0.08543	-0.04859	-0.03083	0.06292
FLT2	10	170.0118	0.0815	-0.04347	-0.03032	0.06186
FLT2	10	170.01234	0.08003	-0.03678	-0.02607	0.0657
FLT2	10	170.01289	0.07659	-0.03711	-0.02437	0.06226
FLT2	10	170.01346	0.07976	-0.0313	-0.02546	0.06867
FLT2	10	170.01401	0.07969	-0.03607	-0.03042	0.06417
FLT2	10	170.01457	0.07444	-0.02933	-0.02221	0.0646
FLT2	10	170.01512	0.07796	-0.0373	-0.02867	0.06211
FLT2	10	170.01569	0.07936	-0.04229	-0.02696	0.0612
FLT2	10	170.01624	0.07649	-0.04881	-0.02241	0.05409
FLT2	10	170.01678	0.07669	-0.04843	-0.02019	0.05586
FLT2	10	170.01735	0.0753	-0.04481	-0.03206	0.05108
FLT2	10	170.0179	0.07551	-0.04558	-0.03025	0.05192
FLT2	10	170.01846	0.0766	-0.04765	-0.0339	0.0493
FLT2	10	170.01901	0.0773	-0.04414	-0.02918	0.0561
FLT2	10	170.01956	0.08264	-0.045	-0.03536	0.05936
FLT2	10	170.02013	0.08495	-0.04361	-0.03292	0.06478
FLT2	10	170.02068	0.07962	-0.04376	-0.02843	0.06007
FLT2	10	170.02124	0.07606	-0.04107	-0.0216	0.05994
FLT2	10	170.02179	0.08802	-0.0383	-0.03266	0.07209
FLT2	10	170.02234	0.08232	-0.03465	-0.02211	0.07108
FLT2	10	170.0229	0.08391	-0.04244	-0.02624	0.06724
FLT2	10	170.02345	0.08269	-0.04098	-0.02093	0.06835
FLT2	10	170.02402	0.08071	-0.03384	-0.02546	0.06855
FLT2	10	170.02457	0.08166	-0.03309	-0.02415	0.07053
FLT2	10	170.02512	0.07494	-0.03345	-0.02437	0.06228
FLT2	10	170.02568	0.07774	-0.03008	-0.02519	0.06697
FLT2	10	170.02623	0.07799	-0.03184	-0.02473	0.06671
FLT2	10	170.02679	0.07951	-0.03114	-0.02675	0.06803
FLT2	10	170.02734	0.07301	-0.03273	-0.02029	0.06157
FLT2	10	170.02791	0.07515	-0.03199	-0.01881	0.06518
FLT2	10	170.02846	0.08097	-0.03571	-0.02367	0.06838
FLT2	10	170.02901	0.07865	-0.03211	-0.0275	0.06619
FLT2	10	170.02957	0.08001	-0.04404	-0.02913	0.05985
FLT2	10	170.03012	0.07402	-0.04176	-0.0258	0.05518
FLT2	10	170.03069	0.07508	-0.03812	-0.03186	0.05592
FLT2	10	170.03123	0.07026	-0.03634	-0.0211	0.05606
FLT2	10	170.03178	0.07338	-0.03469	-0.02856	0.05796
FLT2	10	170.03235	0.06639	-0.024	-0.0284	0.05492
FLT2	10	170.0329	0.0673	-0.03124	-0.02686	0.05315
