FLT2	9	284.99722	0.16595	-0.07034	-0.14222	-0.0485
FLT2	9	284.9978	0.17845	-0.07833	-0.15275	-0.04861
FLT2	9	284.99835	0.17334	-0.07347	-0.14984	-0.04665
FLT2	9	284.9989	0.17614	-0.07035	-0.15246	-0.05303
FLT2	9	284.99945	0.16743	-0.07061	-0.1446	-0.0462
FLT2	9	285	0.16721	-0.06857	-0.14641	-0.04224
FLT2	9	285.00058	0.16194	-0.06651	-0.14222	-0.03944
FLT2	9	285.00113	0.16719	-0.07137	-0.14297	-0.04909
FLT2	9	285.00168	0.15936	-0.0714	-0.13738	-0.03715
FLT2	9	285.00223	0.16256	-0.07748	-0.13824	-0.03591
FLT2	9	285.00278	0.1583	-0.07627	-0.13265	-0.04042
FLT2	9	285.00336	0.16127	-0.07083	-0.14017	-0.03628
FLT2	9	285.00391	0.14805	-0.06502	-0.13128	-0.02113
FLT2	9	285.00446	0.14868	-0.06791	-0.12988	-0.02477
FLT2	9	285.005	0.13873	-0.06495	-0.12097	-0.01954
FLT2	9	285.00555	0.14213	-0.06197	-0.126	-0.02114
FLT2	9	285.00613	0.13867	-0.06504	-0.12142	-0.01554
FLT2	9	285.00668	0.14432	-0.07238	-0.12289	-0.02189
FLT2	9	285.00723	0.15231	-0.07429	-0.13187	-0.0165
FLT2	9	285.00778	0.1535	-0.07662	-0.13202	-0.01594
FLT2	9	285.00833	0.15228	-0.0783	-0.12931	-0.01755
FLT2	9	285.00891	0.15484	-0.07196	-0.13585	-0.01826
FLT2	9	285.00946	0.15103	-0.06963	-0.13216	-0.02191
FLT2	9	285.01001	0.15906	-0.07175	-0.13708	-0.03666
FLT2	9	285.01056	0.16179	-0.07705	-0.13708	-0.03786
FLT2	9	285.01111	0.16754	-0.0783	-0.14333	-0.03693
FLT2	9	285.01169	0.16296	-0.07877	-0.13783	-0.03644
FLT2	9	285.01224	0.15949	-0.07758	-0.13358	-0.03901
FLT2	9	285.01279	0.153	-0.07675	-0.12614	-0.03994
FLT2	9	285.01334	0.15894	-0.07863	-0.1334	-0.03549
FLT2	9	285.01389	0.15403	-0.0704	-0.13212	-0.0359
FLT2	9	285.01447	0.15163	-0.0689	-0.12916	-0.03931
FLT2	9	285.01501	0.14534	-0.06705	-0.12551	-0.02948
FLT2	9	285.01556	0.14775	-0.06424	-0.12767	-0.03721
FLT2	9	285.01611	0.1493	-0.07097	-0.12738	-0.03157
FLT2	9	285.01666	0.15937	-0.07925	-0.13586	-0.02482
FLT2	9	285.01724	0.15877	-0.07834	-0.13696	-0.01722
FLT2	9	285.01779	0.16059	-0.08277	-0.13516	-0.02571
FLT2	9	285.01834	0.15287	-0.07528	-0.13054	-0.02535
FLT2	9	285.01889	0.15182	-0.07383	-0.12884	-0.03141
FLT2	9	285.01944	0.15291	-0.07541	-0.13009	-0.02765
FLT2	9	285.02002	0.15799	-0.07745	-0.13465	-0.02852
FLT2	9	285.02057	0.16331	-0.08018	-0.13956	-0.02733
FLT2	9	285.02112	0.16725	-0.08669	-0.14004	-0.02869
FLT2	9	285.02167	0.16394	-0.08273	-0.13811	-0.03075
FLT2	9	285.02225	0.17276	-0.08818	-0.14445	-0.03456
FLT2	9	285.0228	0.1621	-0.08506	-0.13386	-0.03284
FLT2	9	285.02335	0.16266	-0.07794	-0.13938	-0.0304
FLT2	9	285.0239	0.15505	-0.07447	-0.13241	-0.03086
FLT2	9	285.02444	0.15695	-0.07458	-0.13346	-0.035
FLT2	9	285.02502	0.15815	-0.07052	-0.13582	-0.03977
FLT2	9	285.02557	0.16477	-0.0715	-0.14521	-0.03033
FLT2	9	285.02612	0.16125	-0.07206	-0.14051	-0.03198
FLT2	9	285.02667	0.16665	-0.07306	-0.14472	-0.03819
FLT2	9	285.02722	0.16178	-0.07463	-0.139	-0.03538
FLT2	9	285.0278	0.1601	-0.0677	-0.14115	-0.03328
FLT2	9	285.02835	0.15824	-0.07432	-0.13483	-0.03635
FLT2	9	285.0289	0.15795	-0.06609	-0.13738	-0.04099
FLT2	9	285.02945	0.16053	-0.06733	-0.13984	-0.04072
FLT2	9	285.03	0.16207	-0.07033	-0.13884	-0.04473
FLT2	9	285.03058	0.15748	-0.07009	-0.13501	-0.04027
FLT2	9	285.03113	0.15729	-0.07227	-0.1349	-0.03597
FLT2	9	285.03168	0.1561	-0.07257	-0.13363	-0.03504
FLT2	9	285.03223	0.16537	-0.07359	-0.1413	-0.0437
FLT2	9	285.03278	0.16271	-0.07417	-0.13939	-0.03914
FLT2	9	285.03336	0.16309	-0.07247	-0.14041	-0.04025
FLT2	9	285.03391	0.16081	-0.07077	-0.1379	-0.04265
FLT2	9	285.03445	0.16136	-0.06498	-0.1407	-0.04427
FLT2	9	285.035	0.16166	-0.062	-0.14384	-0.03949
FLT2	9	285.03555	0.16551	-0.07187	-0.14431	-0.03744
FLT2	9	285.03613	0.1667	-0.0725	-0.144	-0.0422
FLT2	9	285.03668	0.16475	-0.06874	-0.1427	-0.04522
FLT2	9	285.03723	0.15456	-0.06623	-0.1337	-0.04016
FLT2	9	285.03778	0.16191	-0.06649	-0.14012	-0.04638
FLT2	9	285.03833	0.16715	-0.06964	-0.14432	-0.04732
FLT2	9	285.03891	0.16699	-0.07111	-0.14269	-0.04925
FLT2	9	285.03946	0.162	-0.07031	-0.13588	-0.05315
FLT2	9	285.04001	0.16464	-0.06925	-0.14039	-0.05099
FLT2	9	285.04056	0.16473	-0.06903	-0.13981	-0.05304
FLT2	9	285.04111	0.16669	-0.07426	-0.13777	-0.0571
FLT2	9	285.04169	0.15756	-0.06846	-0.13345	-0.04799
FLT2	9	285.04224	0.16232	-0.07475	-0.13754	-0.04254
FLT2	9	285.04279	0.15718	-0.0768	-0.13195	-0.037
FLT2	9	285.04333	0.16077	-0.07257	-0.13842	-0.03724
FLT2	9	285.04388	0.16144	-0.07427	-0.13857	-0.03644
FLT2	9	285.04446	0.16024	-0.07011	-0.1384	-0.03956
FLT2	9	285.04501	0.15099	-0.06311	-0.13324	-0.03215
FLT2	9	285.04556	0.15459	-0.06327	-0.13621	-0.03605
FLT2	9	285.04611	0.15739	-0.05808	-0.14214	-0.03443
FLT2	9	285.04669	0.16063	-0.06167	-0.14436	-0.03388
FLT2	9	285.04724	0.15455	-0.06035	-0.13833	-0.03311
FLT2	9	285.04779	0.15677	-0.06398	-0.1364	-0.0429
FLT2	9	285.04834	0.15263	-0.05918	-0.13547	-0.03728
FLT2	9	285.04889	0.15453	-0.05827	-0.13846	-0.03607
FLT2	9	285.04947	0.15154	-0.05508	-0.13705	-0.03373
FLT2	9	285.05002	0.15531	-0.05646	-0.13892	-0.04
FLT2	9	285.05057	0.15021	-0.0556	-0.13429	-0.03756
FLT2	9	285.05112	0.14715	-0.05403	-0.13142	-0.03806
FLT2	9	285.05167	0.14718	-0.0565	-0.12964	-0.04038
FLT2	9	285.05225	0.14555	-0.05259	-0.12929	-0.04122
FLT2	9	285.0528	0.14708	-0.05802	-0.13037	-0.03538
FLT2	9	285.05334	0.15503	-0.06069	-0.13908	-0.0313
FLT2	9	285.05389	0.15329	-0.05662	-0.13836	-0.03376
FLT2	9	285.05444	0.15989	-0.05937	-0.14264	-0.04083
FLT2	9	285.05502	0.15847	-0.06061	-0.14145	-0.03764
FLT2	9	285.05557	0.16234	-0.06201	-0.14391	-0.04221
FLT2	9	285.05612	0.15725	-0.06164	-0.13975	-0.03718
FLT2	9	285.05667	0.16587	-0.05717	-0.15107	-0.03758
FLT2	9	285.05722	0.16375	-0.06454	-0.14483	-0.04063
FLT2	9	285.0578	0.16785	-0.067	-0.14825	-0.04104
FLT2	9	285.05835	0.15617	-0.06404	-0.1379	-0.0354
FLT2	9	285.0589	0.16405	-0.06647	-0.14442	-0.0402
FLT2	9	285.05945	0.15402	-0.05987	-0.13515	-0.0431
FLT2	9	285.06	0.15964	-0.06089	-0.14184	-0.04037
FLT2	9	285.06058	0.16104	-0.06213	-0.1447	-0.03351
FLT2	9	285.06113	0.16197	-0.05498	-0.1467	-0.04085
FLT2	9	285.06168	0.1621	-0.06305	-0.14492	-0.0357
FLT2	9	285.06223	0.16248	-0.06663	-0.14256	-0.04012
FLT2	9	285.06277	0.15678	-0.06232	-0.13819	-0.03986
FLT2	9	285.06335	0.15752	-0.06136	-0.13992	-0.03773
FLT2	9	285.0639	0.15409	-0.06056	-0.13893	-0.02713
FLT2	9	285.06445	0.14938	-0.05773	-0.1347	-0.02861
FLT2	9	285.065	0.15134	-0.05574	-0.13891	-0.02186
FLT2	9	285.06555	0.14777	-0.05365	-0.13395	-0.03132
FLT2	9	285.06613	0.14305	-0.04998	-0.13137	-0.02632
FLT2	9	285.06668	0.1455	-0.05338	-0.13307	-0.0243
FLT2	9	285.06723	0.14463	-0.05445	-0.1302	-0.03125
FLT2	9	285.06778	0.15094	-0.05872	-0.13385	-0.03638
FLT2	9	285.06833	0.15179	-0.06131	-0.13105	-0.04557
FLT2	9	285.06891	0.1539	-0.05988	-0.13309	-0.04851
FLT2	9	285.06946	0.14936	-0.06133	-0.12869	-0.04437
FLT2	9	285.07001	0.15243	-0.06196	-0.13183	-0.04479
FLT2	9	285.07056	0.14875	-0.05612	-0.13203	-0.03915
FLT2	9	285.07114	0.14382	-0.04975	-0.13061	-0.03358
FLT2	9	285.07169	0.14129	-0.05089	-0.12735	-0.03374
FLT2	9	285.07224	0.13778	-0.05714	-0.12133	-0.03084
FLT2	9	285.07278	0.1352	-0.04803	-0.12412	-0.0233
FLT2	9	285.07333	0.1346	-0.05181	-0.12209	-0.02283
FLT2	9	285.07391	0.13713	-0.05865	-0.12273	-0.01712
FLT2	9	285.07446	0.1342	-0.05488	-0.12104	-0.01829
FLT2	9	285.07501	0.13068	-0.0541	-0.11775	-0.01649
FLT2	9	285.07556	0.12914	-0.05264	-0.11668	-0.01673
FLT2	9	285.07611	0.12284	-0.05672	-0.10732	-0.01799
FLT2	9	285.07669	0.12943	-0.05715	-0.11448	-0.01864
FLT2	9	285.07724	0.12338	-0.0595	-0.10569	-0.02192
FLT2	9	285.07779	0.1207	-0.05651	-0.10472	-0.02007
FLT2	9	285.07834	0.12354	-0.05686	-0.10778	-0.01945
FLT2	9	285.07889	0.124	-0.05464	-0.10985	-0.01761
FLT2	9	285.07947	0.12203	-0.05361	-0.10889	-0.01201
FLT2	9	285.08002	0.12795	-0.06531	-0.1084	-0.01786
FLT2	9	285.08057	0.11878	-0.05768	-0.10201	-0.018
FLT2	9	285.08112	0.12312	-0.05659	-0.10798	-0.01621
FLT2	9	285.08167	0.12192	-0.05859	-0.1059	-0.01427
FLT2	9	285.08224	0.12505	-0.0635	-0.10708	-0.01031
FLT2	9	285.08279	0.12137	-0.0617	-0.10359	-0.01354
FLT2	9	285.08334	0.11581	-0.0564	-0.0983	-0.02189
FLT2	9	285.08389	0.10711	-0.05229	-0.09008	-0.02452
FLT2	9	285.08444	0.11828	-0.05727	-0.1	-0.02596
FLT2	9	285.08502	0.11783	-0.05531	-0.10192	-0.02073
FLT2	9	285.08557	0.11734	-0.05338	-0.1026	-0.01911
FLT2	9	285.08612	0.10284	-0.04974	-0.08858	-0.01583
FLT2	9	285.08667	0.1042	-0.04659	-0.09209	-0.01395
FLT2	9	285.08722	0.10038	-0.04179	-0.09027	-0.01268
FLT2	9	285.0878	0.09889	-0.0449	-0.08652	-0.01633
FLT2	9	285.08835	0.10166	-0.04901	-0.08826	-0.01089
FLT2	9	285.0889	0.10428	-0.04654	-0.09314	-0.00417
FLT2	9	285.08945	0.09707	-0.03934	-0.08825	-0.0083
FLT2	9	285.09	0.1002	-0.04269	-0.08973	-0.01205
FLT2	9	285.09058	0.10331	-0.04882	-0.08869	-0.02031
FLT2	9	285.09113	0.11146	-0.05002	-0.09698	-0.02239
FLT2	9	285.09167	0.1126	-0.04698	-0.10024	-0.02
FLT2	9	285.09222	0.10684	-0.04338	-0.09538	-0.02018
FLT2	9	285.09277	0.10256	-0.04204	-0.09086	-0.02188
FLT2	9	285.09335	0.10561	-0.04217	-0.09429	-0.02181
FLT2	9	285.0939	0.10105	-0.04194	-0.09002	-0.01828
FLT2	9	285.09445	0.1056	-0.04406	-0.09365	-0.02039
FLT2	9	285.095	0.10816	-0.04577	-0.09558	-0.02143
FLT2	9	285.09555	0.1143	-0.05671	-0.0951	-0.02802
FLT2	9	285.09613	0.10675	-0.05258	-0.09034	-0.02132
FLT2	9	285.09668	0.11053	-0.05393	-0.0953	-0.01448
FLT2	9	285.09723	0.1078	-0.0469	-0.09644	-0.01046
FLT2	9	285.09778	0.10342	-0.04291	-0.09308	-0.01342
FLT2	9	285.09836	0.10549	-0.04645	-0.09346	-0.01487
FLT2	9	285.09891	0.10521	-0.0468	-0.0917	-0.02132
FLT2	9	285.09946	0.10176	-0.05089	-0.08745	-0.01031
FLT2	9	285.10001	0.10412	-0.05452	-0.0874	-0.01402
FLT2	9	285.10056	0.10249	-0.05353	-0.08689	-0.00835
FLT2	9	285.10114	0.10559	-0.05176	-0.0904	-0.01657
FLT2	9	285.10168	0.10245	-0.04847	-0.08914	-0.01274
FLT2	9	285.10223	0.1038	-0.04216	-0.09334	-0.0152
FLT2	9	285.10278	0.09775	-0.04406	-0.08498	-0.01909
FLT2	9	285.10333	0.10869	-0.05391	-0.09204	-0.0208
FLT2	9	285.10391	0.10217	-0.05077	-0.08722	-0.01521
FLT2	9	285.10446	0.10409	-0.04296	-0.09419	-0.00899
FLT2	9	285.10501	0.10104	-0.04356	-0.09086	-0.00536
FLT2	9	285.10556	0.10322	-0.04457	-0.09284	-0.00563
FLT2	9	285.10611	0.10538	-0.04434	-0.09546	-0.0024
FLT2	9	285.10669	0.10046	-0.04391	-0.09012	-0.00401
FLT2	9	285.10724	0.10558	-0.04923	-0.09315	-0.00591
FLT2	9	285.10779	0.09898	-0.04101	-0.08916	-0.01245
FLT2	9	285.10834	0.09926	-0.04113	-0.08916	-0.01394
FLT2	9	285.10889	0.10571	-0.04167	-0.09616	-0.01321
FLT2	9	285.10947	0.10154	-0.04133	-0.09255	-0.00403
FLT2	9	285.11002	0.10254	-0.04368	-0.09216	-0.01022
FLT2	9	285.11057	0.10661	-0.04622	-0.09516	-0.01205
FLT2	9	285.11111	0.11217	-0.04644	-0.10146	-0.00999
FLT2	9	285.11166	0.10432	-0.04033	-0.09591	-0.00678
FLT2	9	285.76224	0.11861	-0.07552	-0.08929	-0.01968
FLT2	9	285.76279	0.11363	-0.07296	-0.08483	-0.01952
FLT2	9	285.76334	0.1106	-0.06126	-0.09116	-0.01079
FLT2	9	285.76389	0.10261	-0.04934	-0.08977	-0.00235
FLT2	9	285.76447	0.10868	-0.05311	-0.09463	-0.0023
FLT2	9	285.76501	0.10141	-0.05375	-0.08574	0.00401
FLT2	9	285.76556	0.1086	-0.05868	-0.09098	-0.00678
FLT2	9	285.76611	0.10923	-0.05398	-0.09466	-0.00615
FLT2	9	285.76666	0.1096	-0.05616	-0.09362	-0.00929
FLT2	9	285.76724	0.11092	-0.06074	-0.0926	-0.00553
FLT2	9	285.76779	0.12036	-0.06645	-0.09851	-0.01856
FLT2	9	285.76834	0.12313	-0.07225	-0.09942	-0.00585
FLT2	9	285.76889	0.12088	-0.06628	-0.10097	-0.00261
FLT2	9	285.76944	0.1257	-0.06995	-0.10418	0.00645
FLT2	9	285.77002	0.11524	-0.06589	-0.09442	-0.00372
FLT2	9	285.77057	0.10912	-0.06697	-0.08598	-0.00292
FLT2	9	285.77112	0.11348	-0.06491	-0.09285	-0.00524
FLT2	9	285.77167	0.11706	-0.06811	-0.09497	-0.00512
FLT2	9	285.77222	0.12073	-0.07073	-0.09757	0.00411
FLT2	9	285.7728	0.11587	-0.06493	-0.09585	-0.00225
FLT2	9	285.77335	0.11463	-0.06923	-0.09124	-0.00136
FLT2	9	285.7739	0.10527	-0.06032	-0.08591	-0.00324
FLT2	9	285.77444	0.09826	-0.04783	-0.08546	0.00173
FLT2	9	285.77499	0.09654	-0.04361	-0.08608	0.00206
FLT2	9	285.77557	0.10171	-0.04294	-0.0917	0.00873
FLT2	9	285.77612	0.09981	-0.04443	-0.08852	0.01117
FLT2	9	285.77667	0.1072	-0.04071	-0.09852	0.0063
FLT2	9	285.77722	0.10115	-0.04467	-0.0906	0.00325
FLT2	9	285.7778	0.10413	-0.04621	-0.09326	-0.00215
FLT2	9	285.77835	0.10515	-0.0405	-0.09662	-0.00219
FLT2	9	285.7789	0.1113	-0.0451	-0.1012	-0.00995
FLT2	9	285.77945	0.12025	-0.04955	-0.10864	-0.01263
FLT2	9	285.78	0.13058	-0.05289	-0.1174	-0.0214
FLT2	9	285.78058	0.13591	-0.05221	-0.12249	-0.02706
FLT2	9	285.78113	0.13683	-0.05686	-0.12185	-0.02469
FLT2	9	285.78168	0.14248	-0.0592	-0.12811	-0.01902
FLT2	9	285.78223	0.1432	-0.06144	-0.12771	-0.01983
FLT2	9	285.78278	0.13776	-0.05785	-0.12368	-0.01792
FLT2	9	285.78336	0.13496	-0.04919	-0.12536	-0.00731
FLT2	9	285.78391	0.13239	-0.04991	-0.12224	-0.00762
FLT2	9	285.78445	0.13382	-0.05032	-0.12293	-0.01587
FLT2	9	285.785	0.13326	-0.04615	-0.12267	-0.02255
FLT2	9	285.78555	0.13959	-0.05286	-0.126	-0.02834
FLT2	9	285.78613	0.13235	-0.05028	-0.12134	-0.01601
FLT2	9	285.78668	0.14414	-0.05349	-0.13238	-0.01962
FLT2	9	285.78723	0.13827	-0.05459	-0.12496	-0.02259
FLT2	9	285.78778	0.14323	-0.05597	-0.12827	-0.03023
FLT2	9	285.78833	0.14486	-0.06496	-0.1271	-0.02432
FLT2	9	285.78891	0.14522	-0.06248	-0.12832	-0.02644
FLT2	9	285.78946	0.13987	-0.05952	-0.12433	-0.02336
FLT2	9	285.79001	0.1431	-0.0572	-0.12988	-0.01799
FLT2	9	285.79056	0.13876	-0.05003	-0.12842	-0.01572
FLT2	9	285.79111	0.13817	-0.04964	-0.12789	-0.01591
FLT2	9	285.79169	0.14087	-0.04819	-0.13125	-0.01637
FLT2	9	285.79224	0.13936	-0.05411	-0.12602	-0.02351
FLT2	9	285.79279	0.14191	-0.06023	-0.12544	-0.02743
FLT2	9	285.79333	0.1507	-0.06617	-0.1311	-0.03366
FLT2	9	285.79388	0.13849	-0.05958	-0.12245	-0.02474
FLT2	9	285.79446	0.1395	-0.06098	-0.12274	-0.02538
FLT2	9	285.79501	0.14626	-0.06482	-0.1261	-0.03548
FLT2	9	285.79556	0.14825	-0.06656	-0.12622	-0.04008
FLT2	9	285.79611	0.14504	-0.06262	-0.12497	-0.03848
FLT2	9	285.79666	0.14137	-0.06061	-0.12371	-0.03095
FLT2	9	285.79724	0.13154	-0.06006	-0.11288	-0.03012
FLT2	9	285.79779	0.13825	-0.05996	-0.12115	-0.02837
FLT2	9	285.79834	0.13603	-0.0655	-0.11732	-0.02084
FLT2	9	285.79889	0.13389	-0.06008	-0.11807	-0.0191
FLT2	9	285.79944	0.13792	-0.06282	-0.12026	-0.02456
FLT2	9	285.80002	0.13985	-0.06429	-0.1212	-0.02682
FLT2	9	285.80057	0.128	-0.05944	-0.11153	-0.0199
FLT2	9	285.80225	0.13116	-0.06499	-0.11238	-0.01846
FLT2	9	285.80945	0.12268	-0.07714	-0.09151	-0.02642
FLT2	9	285.81113	0.11749	-0.0776	-0.08501	-0.0233
FLT2	9	285.81168	0.12483	-0.08255	-0.09042	-0.02385
FLT2	9	285.81223	0.11983	-0.08088	-0.08437	-0.02611
FLT2	9	285.81277	0.124	-0.08479	-0.08598	-0.02801
FLT2	9	285.81335	0.12472	-0.08586	-0.08626	-0.0267
FLT2	9	285.8139	0.12312	-0.08407	-0.08509	-0.02855
FLT2	9	285.81445	0.12263	-0.08248	-0.08502	-0.03156
FLT2	9	285.815	0.12309	-0.08342	-0.08711	-0.02379
FLT2	9	285.81555	0.11937	-0.08276	-0.07914	-0.03362
FLT2	9	285.81613	0.11535	-0.07844	-0.07831	-0.03187
FLT2	9	285.81668	0.11883	-0.07884	-0.08539	-0.02442
FLT2	9	285.81723	0.11997	-0.07861	-0.08959	-0.01322
FLT2	9	285.81778	0.11961	-0.07959	-0.08802	-0.01452
FLT2	9	285.81833	0.11052	-0.0766	-0.07833	-0.01395
FLT2	9	285.81891	0.11519	-0.07906	-0.0824	-0.01384
FLT2	9	285.81946	0.11282	-0.07696	-0.08203	-0.00521
FLT2	9	285.82001	0.11437	-0.07925	-0.08152	-0.01091
FLT2	9	285.82056	0.11257	-0.07828	-0.08025	-0.00781
FLT2	9	285.82111	0.10744	-0.07176	-0.07925	-0.01023
FLT2	9	285.82169	0.10779	-0.06991	-0.08113	-0.01123
FLT2	9	285.82224	0.10462	-0.07157	-0.07521	-0.01166
FLT2	9	285.82278	0.10328	-0.06864	-0.07682	-0.00662
FLT2	9	285.82333	0.10563	-0.06852	-0.07877	-0.01576
FLT2	9	285.82388	0.10209	-0.07002	-0.07162	-0.01939
FLT2	9	285.82446	0.11078	-0.07066	-0.08365	-0.01609
FLT2	9	285.82501	0.10453	-0.06197	-0.0826	-0.01414
FLT2	9	285.82556	0.11001	-0.07172	-0.08057	-0.02122
FLT2	9	285.82611	0.10772	-0.07315	-0.07614	-0.02098
FLT2	9	285.82669	0.11452	-0.06912	-0.08768	-0.02484
FLT2	9	285.82724	0.10427	-0.06573	-0.07782	-0.02178
FLT2	9	285.82779	0.1086	-0.06236	-0.0842	-0.02797
FLT2	9	285.82834	0.11054	-0.06384	-0.08758	-0.0212
FLT2	9	285.82889	0.11459	-0.06691	-0.08948	-0.0246
FLT2	9	285.82947	0.11514	-0.06947	-0.0886	-0.02326
FLT2	9	285.83002	0.12226	-0.07667	-0.09274	-0.02106
FLT2	9	285.83057	0.12696	-0.07894	-0.09612	-0.02493
FLT2	9	285.83112	0.12557	-0.07835	-0.09443	-0.02654
FLT2	9	285.83167	0.11841	-0.07368	-0.08951	-0.02388
FLT2	9	285.83224	0.11962	-0.07353	-0.0915	-0.0225
FLT2	9	285.83279	0.12234	-0.0747	-0.09564	-0.01499
FLT2	9	285.83334	0.1202	-0.07331	-0.09315	-0.01895
FLT2	9	285.83389	0.11705	-0.06725	-0.09482	-0.01239
FLT2	9	285.83444	0.11451	-0.06707	-0.09072	-0.01884
FLT2	9	285.83502	0.11201	-0.06706	-0.08838	-0.0148
FLT2	9	285.83557	0.12056	-0.07441	-0.09407	-0.01163
FLT2	9	285.83612	0.11228	-0.06905	-0.0878	-0.00977
FLT2	9	285.83667	0.1173	-0.07174	-0.092	-0.01154
FLT2	9	285.83722	0.10928	-0.06324	-0.08902	7.9E-4
FLT2	9	285.8378	0.11333	-0.06499	-0.09271	-5.8E-4
FLT2	9	285.83835	0.11404	-0.06454	-0.09397	0.00217
FLT2	9	285.8389	0.1142	-0.06382	-0.09464	-0.00159
FLT2	9	285.83945	0.11193	-0.05921	-0.09476	-0.00572
FLT2	9	285.84	0.12103	-0.06611	-0.10128	-0.00118
FLT2	9	285.84058	0.12504	-0.07492	-0.09997	-0.00302
FLT2	9	285.84113	0.12769	-0.06966	-0.10647	-0.00937
FLT2	9	285.84167	0.11787	-0.06689	-0.09579	-0.01528
FLT2	9	285.84222	0.12648	-0.07183	-0.10102	-0.02435
FLT2	9	285.84277	0.11724	-0.06905	-0.09315	-0.01693
FLT2	9	285.84335	0.11693	-0.06713	-0.09535	-0.00724
FLT2	9	285.8439	0.10894	-0.06214	-0.08884	-0.0094
FLT2	9	285.84445	0.11134	-0.05824	-0.09418	-0.01039
FLT2	9	285.845	0.1069	-0.05855	-0.08911	-0.00605
FLT2	9	285.84555	0.1104	-0.06141	-0.09114	-0.01001
FLT2	9	285.84613	0.10996	-0.05864	-0.09284	-0.00484
FLT2	9	285.84668	0.10813	-0.05626	-0.09216	-0.00391
FLT2	9	285.84723	0.10083	-0.05589	-0.08355	-0.00315
FLT2	9	285.84778	0.10608	-0.05672	-0.08888	-0.00904
FLT2	9	285.84833	0.10744	-0.06169	-0.08748	-0.00838
FLT2	9	285.84891	0.11105	-0.0636	-0.0907	-0.00538
FLT2	9	285.84946	0.109	-0.05852	-0.09168	-1E-3
FLT2	9	285.85001	0.11916	-0.06061	-0.10229	-0.00692
FLT2	9	285.85056	0.12249	-0.06546	-0.10232	-0.01522
FLT2	9	285.8511	0.12527	-0.06085	-0.10741	-0.02082
FLT2	9	285.85168	0.11753	-0.05759	-0.1016	-0.01227
FLT2	9	285.85223	0.13342	-0.06368	-0.11653	-0.01051
FLT2	9	285.85278	0.12716	-0.05999	-0.11191	-0.00603
FLT2	9	285.85333	0.12594	-0.06197	-0.10946	-0.00164
FLT2	9	285.85391	0.12155	-0.06278	-0.10402	-0.00244
FLT2	9	285.85446	0.12082	-0.06119	-0.10391	-0.00611
FLT2	9	285.85501	0.12476	-0.06448	-0.10656	-0.0061
FLT2	9	285.85556	0.12578	-0.06168	-0.10942	-0.00517
FLT2	9	285.85611	0.1317	-0.06384	-0.11516	5E-5
FLT2	9	285.85669	0.13741	-0.06272	-0.12215	1.3E-4
FLT2	9	285.85724	0.13261	-0.0612	-0.11755	0.00331
FLT2	9	285.85779	0.13919	-0.06671	-0.12193	-2E-5
FLT2	9	285.85834	0.14197	-0.07389	-0.12093	-0.00669
FLT2	9	285.85889	0.13398	-0.06353	-0.11734	-0.00891
FLT2	9	285.85947	0.14114	-0.06871	-0.12284	-0.01008
FLT2	9	285.86002	0.1468	-0.07268	-0.12659	-0.01508
FLT2	9	285.86057	0.14375	-0.07323	-0.12299	-0.01175
FLT2	9	285.86111	0.14193	-0.07198	-0.12185	-0.00974
FLT2	9	285.86166	0.14844	-0.08323	-0.12263	-0.00697
FLT2	9	285.86224	0.15793	-0.08123	-0.13504	-0.00923
FLT2	9	285.86279	0.15544	-0.07975	-0.13311	-0.00798
FLT2	9	285.86334	0.16123	-0.078	-0.14071	-0.00963
FLT2	9	285.86389	0.16726	-0.08648	-0.14266	-0.01186
FLT2	9	285.86444	0.16353	-0.08778	-0.13719	-0.01392
FLT2	9	285.86502	0.15904	-0.08124	-0.13559	-0.01644
FLT2	9	285.86557	0.15735	-0.08107	-0.13222	-0.02617
FLT2	9	285.86612	0.1521	-0.08238	-0.12531	-0.02513
FLT2	9	285.86667	0.15583	-0.08675	-0.12631	-0.02818
FLT2	9	285.86722	0.14777	-0.08224	-0.12026	-0.02424
FLT2	9	285.8678	0.14754	-0.0772	-0.12386	-0.02073
FLT2	9	285.86835	0.14676	-0.0771	-0.12443	-0.0102
FLT2	9	285.8689	0.1478	-0.07901	-0.12429	-0.01192
FLT2	9	285.86945	0.1436	-0.07841	-0.1189	-0.01791
FLT2	9	285.87	0.14886	-0.07831	-0.12468	-0.02134
FLT2	9	285.87057	0.14658	-0.07685	-0.12392	-0.01451
FLT2	9	285.87112	0.14876	-0.07753	-0.12615	-0.01397
FLT2	9	285.87167	0.14618	-0.07842	-0.12269	-0.01265
FLT2	9	285.87222	0.14234	-0.07435	-0.12014	-0.01668
FLT2	9	285.87277	0.14893	-0.08287	-0.1229	-0.01316
FLT2	9	285.87335	0.1519	-0.0863	-0.12383	-0.01667
FLT2	9	285.8739	0.15285	-0.08223	-0.12774	-0.01649
FLT2	9	285.87445	0.15249	-0.07966	-0.12859	-0.01841
FLT2	9	285.875	0.14455	-0.07205	-0.12436	-0.01476
FLT2	9	285.87555	0.14057	-0.06929	-0.12039	-0.02114
FLT2	9	285.87613	0.13958	-0.06963	-0.11965	-0.01722
FLT2	9	285.87668	0.13246	-0.06751	-0.11329	-0.0121
FLT2	9	285.87723	0.13036	-0.0598	-0.11524	-0.01128
FLT2	9	285.87778	0.12608	-0.06348	-0.10779	-0.01505
FLT2	9	285.87836	0.12627	-0.07044	-0.10392	-0.01275
