FLT2	13	287.92487	0.0921	0.00178	-0.08257	-0.04038
FLT2	13	287.92542	0.10104	0.00484	-0.09033	-0.04465
FLT2	13	287.92596	0.09903	0.00438	-0.09143	-0.03748
FLT2	13	287.92651	0.10694	0.01013	-0.09782	-0.04178
FLT2	13	287.92709	0.09408	0.00788	-0.08186	-0.04541
FLT2	13	287.92764	0.09803	0.01841	-0.08913	-0.03612
FLT2	13	287.92819	0.09768	0.02296	-0.08813	-0.03518
FLT2	13	287.92874	0.10418	0.0222	-0.09433	-0.03806
FLT2	13	287.92929	0.09385	0.01777	-0.08278	-0.04036
FLT2	13	287.92987	0.09946	0.01097	-0.09024	-0.03999
FLT2	13	287.93042	0.09735	0.01201	-0.08798	-0.03989
FLT2	13	287.93097	0.10086	0.01709	-0.0866	-0.04859
FLT2	13	287.93152	0.09993	0.01005	-0.08586	-0.04997
FLT2	13	287.93207	0.09987	0.01251	-0.08412	-0.05188
FLT2	13	287.93265	0.09609	0.01013	-0.08094	-0.05061
FLT2	13	287.9332	0.10873	0.01545	-0.091	-0.05739
FLT2	13	287.93375	0.10527	0.01394	-0.08875	-0.0544
FLT2	13	287.9343	0.109	0.0098	-0.09196	-0.05752
FLT2	13	287.93484	0.10195	0.00867	-0.08715	-0.05201
FLT2	13	287.93542	0.10609	0.01556	-0.0917	-0.0509
FLT2	13	287.93597	0.10735	0.01717	-0.09239	-0.05179
FLT2	13	287.93652	0.10285	0.01137	-0.08726	-0.053
FLT2	13	287.93707	0.10658	0.01466	-0.0937	-0.04848
FLT2	13	287.93762	0.10788	0.0172	-0.0935	-0.0507
FLT2	13	287.9382	0.10737	0.01852	-0.09183	-0.05234
FLT2	13	287.93875	0.11337	0.0206	-0.0966	-0.05555
FLT2	13	287.9393	0.11419	0.01729	-0.10036	-0.05119
FLT2	13	287.93985	0.12356	0.02089	-0.10725	-0.05757
FLT2	13	287.9404	0.11737	0.01827	-0.09704	-0.06327
FLT2	13	287.94098	0.12227	0.02105	-0.09928	-0.06803
FLT2	13	287.94153	0.12294	0.02326	-0.10233	-0.06394
FLT2	13	287.94208	0.12774	0.02284	-0.10577	-0.06759
FLT2	13	287.94263	0.12954	0.02339	-0.10978	-0.06423
FLT2	13	287.94318	0.13589	0.0187	-0.11747	-0.06553
FLT2	13	287.94376	0.12749	0.02427	-0.10533	-0.06739
FLT2	13	287.94431	0.13531	0.01998	-0.11454	-0.06905
FLT2	13	287.94485	0.13663	0.02171	-0.11302	-0.07359
FLT2	13	287.9454	0.13551	0.02567	-0.11188	-0.07197
FLT2	13	287.94598	0.13657	0.01826	-0.11333	-0.07372
FLT2	13	287.94653	0.13829	0.01575	-0.1084	-0.08408
FLT2	13	287.94708	0.13642	0.02571	-0.10165	-0.08717
FLT2	13	287.94763	0.13665	0.02414	-0.10136	-0.08829
FLT2	13	287.94818	0.13586	0.02235	-0.10045	-0.08846
FLT2	13	287.94876	0.13786	0.02893	-0.10629	-0.08259
FLT2	13	287.94931	0.13193	0.02869	-0.10566	-0.07351
FLT2	13	287.94986	0.1321	0.02807	-0.10104	-0.0801
FLT2	13	287.95041	0.13259	0.02596	-0.09714	-0.08634
FLT2	13	287.95096	0.1382	0.02566	-0.10695	-0.08364
FLT2	13	287.95154	0.12975	0.02924	-0.10483	-0.07062
FLT2	13	287.95209	0.12299	0.02813	-0.09795	-0.06881
FLT2	13	287.95264	0.12542	0.03271	-0.09733	-0.07192
FLT2	13	287.95319	0.12923	0.03029	-0.10075	-0.07475
FLT2	13	287.95374	0.12691	0.02764	-0.09282	-0.08162
FLT2	13	287.95432	0.12904	0.0297	-0.09371	-0.08343
FLT2	13	287.95486	0.12814	0.03112	-0.09489	-0.08025
FLT2	13	287.95541	0.1324	0.02831	-0.10074	-0.08098
FLT2	13	287.95596	0.13058	0.03015	-0.0943	-0.08505
FLT2	13	287.95651	0.13986	0.0368	-0.09997	-0.09055
FLT2	13	287.95709	0.13834	0.0376	-0.09827	-0.08977
FLT2	13	287.95764	0.13985	0.03176	-0.09792	-0.0944
FLT2	13	287.95819	0.13737	0.0334	-0.09288	-0.09548
FLT2	13	287.95874	0.14571	0.03634	-0.10517	-0.09399
FLT2	13	287.95929	0.1375	0.03125	-0.09852	-0.09056
FLT2	13	287.95987	0.13993	0.02712	-0.10347	-0.09005
FLT2	13	287.96042	0.13468	0.02547	-0.09898	-0.08761
FLT2	13	287.96097	0.14202	0.03072	-0.1025	-0.09325
FLT2	13	287.96152	0.13812	0.03655	-0.09347	-0.09471
FLT2	13	287.96207	0.13678	0.03769	-0.08874	-0.09675
FLT2	13	287.96265	0.13673	0.03977	-0.08809	-0.09664
FLT2	13	287.9632	0.14761	0.0429	-0.09155	-0.10744
FLT2	13	287.96375	0.13846	0.04057	-0.08794	-0.0989
FLT2	13	287.96429	0.13726	0.04041	-0.08445	-0.10027
FLT2	13	287.96484	0.13675	0.0413	-0.08829	-0.0958
FLT2	13	287.96542	0.13842	0.03978	-0.09128	-0.09598
FLT2	13	287.96597	0.1315	0.03947	-0.08639	-0.0907
FLT2	13	287.96652	0.13962	0.03629	-0.0998	-0.09035
FLT2	13	287.96707	0.14064	0.03724	-0.09705	-0.09446
FLT2	13	287.96762	0.14327	0.03581	-0.10075	-0.09512
FLT2	13	287.9682	0.13662	0.03181	-0.09317	-0.0944
FLT2	13	287.96875	0.13171	0.03023	-0.09123	-0.08998
FLT2	13	287.9693	0.13409	0.03506	-0.09185	-0.09083
FLT2	13	287.96985	0.13347	0.03463	-0.09395	-0.08816
FLT2	13	287.97043	0.1349	0.0362	-0.09034	-0.09303
FLT2	13	287.97098	0.13295	0.0343	-0.09674	-0.0843
FLT2	13	287.97153	0.12865	0.03275	-0.09517	-0.07999
FLT2	13	287.97208	0.12432	0.03248	-0.09409	-0.07435
FLT2	13	287.97263	0.1216	0.03017	-0.09086	-0.07492
FLT2	13	287.97321	0.11927	0.03243	-0.08252	-0.07965
FLT2	13	287.97375	0.11776	0.026	-0.08346	-0.07881
FLT2	13	287.9743	0.11863	0.02224	-0.0848	-0.07974
FLT2	13	287.97485	0.12046	0.02517	-0.09044	-0.07536
FLT2	13	287.9754	0.11661	0.02331	-0.0827	-0.07878
FLT2	13	287.97598	0.12386	0.02912	-0.09192	-0.07766
FLT2	13	287.97653	0.1165	0.02459	-0.08363	-0.07716
FLT2	13	287.97708	0.115	0.02579	-0.08127	-0.07707
FLT2	13	287.97763	0.11049	0.02418	-0.08207	-0.06988
FLT2	13	287.97818	0.1045	0.02188	-0.07362	-0.07079
FLT2	13	287.97876	0.10703	0.02039	-0.07171	-0.07674
FLT2	13	287.97931	0.10624	0.02863	-0.06787	-0.07638
FLT2	13	287.97986	0.1095	0.03183	-0.06997	-0.0778
FLT2	13	287.98041	0.11203	0.02989	-0.07289	-0.07959
FLT2	13	287.98096	0.10776	0.03072	-0.07036	-0.07551
FLT2	13	287.98154	0.10258	0.03117	-0.06107	-0.07612
FLT2	13	287.98209	0.10853	0.02477	-0.0678	-0.08095
FLT2	13	287.98264	0.10433	0.03229	-0.06397	-0.07567
FLT2	13	287.98318	0.10683	0.02693	-0.06481	-0.08044
FLT2	13	287.98373	0.10399	0.02961	-0.06794	-0.07279
FLT2	13	287.98431	0.10122	0.0295	-0.06503	-0.07166
FLT2	13	287.98486	0.09981	0.03295	-0.06255	-0.07038
FLT2	13	287.98541	0.09995	0.03513	-0.06408	-0.06809
FLT2	13	287.98596	0.09691	0.03384	-0.06779	-0.06017
FLT2	13	287.98651	0.09318	0.02936	-0.0681	-0.056
FLT2	13	287.98709	0.08877	0.03259	-0.0628	-0.05323
FLT2	13	287.98764	0.08883	0.03448	-0.05761	-0.05811
FLT2	13	287.98819	0.08806	0.03639	-0.0593	-0.05388
FLT2	13	287.98874	0.09365	0.02946	-0.06162	-0.06365
FLT2	13	287.98929	0.09586	0.02657	-0.05996	-0.06982
FLT2	13	287.98987	0.09576	0.02505	-0.06665	-0.06387
FLT2	13	287.99042	0.09524	0.03181	-0.06516	-0.06163
FLT2	13	287.99097	0.09427	0.02921	-0.06472	-0.06182
FLT2	13	287.99152	0.09154	0.02938	-0.06018	-0.06214
FLT2	13	287.99207	0.09921	0.03071	-0.07037	-0.06251
FLT2	13	287.99265	0.09437	0.03075	-0.0654	-0.06066
FLT2	13	287.99319	0.09493	0.03317	-0.06633	-0.05908
FLT2	13	287.99374	0.09086	0.03196	-0.05452	-0.06505
FLT2	13	287.99429	0.09863	0.04144	-0.0591	-0.0669
FLT2	13	287.99487	0.09563	0.04118	-0.05972	-0.06212
FLT2	13	287.99542	0.09264	0.04009	-0.05563	-0.06208
FLT2	13	287.99597	0.08675	0.03631	-0.06313	-0.04703
FLT2	13	287.99652	0.08739	0.0364	-0.06562	-0.04438
FLT2	13	287.99707	0.09199	0.03952	-0.06632	-0.04936
FLT2	13	287.99765	0.08825	0.04023	-0.05605	-0.05469
FLT2	13	287.9982	0.08193	0.03678	-0.05231	-0.05102
FLT2	13	287.99875	0.09107	0.03753	-0.06392	-0.0528
FLT2	13	287.9993	0.08689	0.02822	-0.05975	-0.0561
FLT2	13	287.99985	0.09015	0.02626	-0.06176	-0.05995
FLT2	13	288.00043	0.09386	0.03142	-0.0636	-0.0613
FLT2	13	288.00098	0.09686	0.02977	-0.06757	-0.06261
FLT2	13	288.00153	0.08731	0.02658	-0.06275	-0.05445
FLT2	13	288.00208	0.09226	0.02494	-0.06736	-0.05773
FLT2	13	288.00262	0.08282	0.02613	-0.05508	-0.05602
FLT2	13	288.0032	0.08921	0.02215	-0.0607	-0.06144
FLT2	13	288.00375	0.08565	0.01997	-0.05469	-0.06274
FLT2	13	288.0043	0.09201	0.02054	-0.06568	-0.06056
FLT2	13	288.00485	0.08133	0.02111	-0.06071	-0.04967
FLT2	13	288.0054	0.08611	0.01972	-0.06178	-0.05647
FLT2	13	288.00598	0.07653	0.01824	-0.05057	-0.05424
FLT2	13	288.00653	0.07955	0.02319	-0.05155	-0.05558
FLT2	13	288.00708	0.0772	0.02138	-0.05029	-0.05417
FLT2	13	288.00763	0.07415	0.01997	-0.04429	-0.05581
FLT2	13	288.00818	0.07033	0.02102	-0.04584	-0.04882
FLT2	13	288.00876	0.0797	0.02808	-0.05002	-0.05498
FLT2	13	288.00931	0.08075	0.03006	-0.04801	-0.05742
FLT2	13	288.00986	0.083	0.02851	-0.04825	-0.06112
FLT2	13	288.01041	0.08326	0.0237	-0.05098	-0.06112
FLT2	13	288.01096	0.0843	0.02375	-0.05399	-0.06008
FLT2	13	288.01154	0.08774	0.02899	-0.05918	-0.05763
FLT2	13	288.01208	0.08935	0.02462	-0.06254	-0.05879
FLT2	13	288.01263	0.08744	0.02512	-0.05176	-0.06547
FLT2	13	288.01318	0.08749	0.03039	-0.05236	-0.0631
FLT2	13	288.01373	0.08791	0.02114	-0.05793	-0.06234
FLT2	13	288.01431	0.08299	0.02406	-0.05635	-0.05587
FLT2	13	288.01486	0.07767	0.02492	-0.05105	-0.05265
FLT2	13	288.01541	0.08579	0.02881	-0.05573	-0.05842
FLT2	13	288.01596	0.08718	0.03227	-0.05134	-0.06236
FLT2	13	288.01651	0.08931	0.03049	-0.05838	-0.06005
FLT2	13	288.01709	0.08403	0.03035	-0.0493	-0.06078
FLT2	13	288.01764	0.08925	0.03245	-0.05246	-0.06441
FLT2	13	288.01819	0.08961	0.0332	-0.04646	-0.06877
FLT2	13	288.01874	0.10044	0.03418	-0.05752	-0.07474
FLT2	13	288.01929	0.09624	0.03523	-0.05149	-0.07316
FLT2	13	288.01987	0.1008	0.03688	-0.05953	-0.07242
FLT2	13	288.02042	0.09647	0.03355	-0.04924	-0.07572
FLT2	13	288.02097	0.09591	0.03128	-0.05553	-0.07158
FLT2	13	288.02151	0.09388	0.031	-0.0577	-0.06711
FLT2	13	288.02209	0.0949	0.03145	-0.05352	-0.07171
FLT2	13	288.02264	0.08904	0.03449	-0.04819	-0.06617
FLT2	13	288.02319	0.0905	0.03342	-0.04859	-0.06811
FLT2	13	288.02374	0.08758	0.03399	-0.04318	-0.06815
FLT2	13	288.02429	0.09565	0.039	-0.04696	-0.07346
FLT2	13	288.02487	0.09441	0.03501	-0.04849	-0.07272
FLT2	13	288.02542	0.0888	0.02704	-0.05149	-0.06701
FLT2	13	288.02597	0.08019	0.02296	-0.0381	-0.06642
FLT2	13	288.02652	0.09399	0.0293	-0.05081	-0.07311
FLT2	13	288.02707	0.09423	0.03089	-0.04824	-0.07477
FLT2	13	288.02765	0.09896	0.02983	-0.05703	-0.07489
FLT2	13	288.0282	0.09598	0.02874	-0.0546	-0.07337
FLT2	13	288.02875	0.0945	0.0326	-0.05068	-0.07272
FLT2	13	288.0293	0.09987	0.0336	-0.0495	-0.07983
FLT2	13	288.02985	0.09981	0.03177	-0.05223	-0.07883
FLT2	13	288.03043	0.09667	0.03184	-0.04947	-0.07647
FLT2	13	288.03098	0.10069	0.02738	-0.05532	-0.07944
FLT2	13	288.03152	0.09524	0.03276	-0.05014	-0.07378
FLT2	13	288.03207	0.09875	0.03449	-0.05778	-0.07178
FLT2	13	288.03262	0.09965	0.03688	-0.04982	-0.07795
FLT2	13	288.0332	0.10071	0.04043	-0.05128	-0.07665
FLT2	13	288.03375	0.0893	0.03798	-0.04398	-0.06764
FLT2	13	288.0343	0.09924	0.03952	-0.0521	-0.07445
FLT2	13	288.03485	0.09557	0.04062	-0.05491	-0.06666
FLT2	13	288.0354	0.10004	0.03995	-0.05531	-0.07304
FLT2	13	288.03598	0.10317	0.03957	-0.05621	-0.07674
FLT2	13	288.03653	0.10518	0.04446	-0.05949	-0.07429
FLT2	13	288.03708	0.10168	0.04201	-0.0648	-0.06612
FLT2	13	288.03763	0.10807	0.03861	-0.0649	-0.07697
FLT2	13	288.03818	0.10708	0.03903	-0.0683	-0.07248
FLT2	13	288.03876	0.11727	0.03632	-0.07962	-0.07784
FLT2	13	288.03931	0.1172	0.03645	-0.08025	-0.07716
FLT2	13	288.03986	0.1157	0.03656	-0.07842	-0.07668
FLT2	13	288.04041	0.11103	0.03629	-0.07599	-0.07229
FLT2	13	288.04095	0.11251	0.03998	-0.07515	-0.07346
FLT2	13	288.04153	0.1084	0.0421	-0.07133	-0.06984
FLT2	13	288.04208	0.11123	0.04422	-0.07059	-0.07357
FLT2	13	288.04263	0.1099	0.04407	-0.07247	-0.0698
FLT2	13	288.04318	0.11337	0.0474	-0.07282	-0.07265
FLT2	13	288.04373	0.11846	0.04784	-0.07797	-0.07497
FLT2	13	288.04431	0.12116	0.05048	-0.07715	-0.07839
FLT2	13	288.04486	0.12135	0.05373	-0.0857	-0.06691
FLT2	13	288.04541	0.12787	0.05735	-0.08176	-0.07956
FLT2	13	288.04596	0.12647	0.05964	-0.08045	-0.07703
FLT2	13	288.04654	0.12658	0.05511	-0.08322	-0.07764
FLT2	13	288.04709	0.13246	0.05746	-0.08494	-0.08354
FLT2	13	288.04764	0.13076	0.05655	-0.08435	-0.08206
FLT2	13	288.04819	0.13373	0.05673	-0.08718	-0.08388
FLT2	13	288.04874	0.13625	0.05674	-0.0926	-0.08222
FLT2	13	288.04932	0.13284	0.05452	-0.0884	-0.08277
FLT2	13	288.04987	0.13282	0.05328	-0.08617	-0.08578
FLT2	13	288.05042	0.13232	0.05564	-0.08175	-0.08776
FLT2	13	288.05096	0.1352	0.05338	-0.0929	-0.08231
FLT2	13	288.05151	0.13471	0.05329	-0.08656	-0.08819
FLT2	13	288.05209	0.14351	0.05699	-0.0938	-0.09234
FLT2	13	288.05264	0.14299	0.06048	-0.09011	-0.09305
FLT2	13	288.05319	0.14622	0.05704	-0.09073	-0.09934
FLT2	13	288.05374	0.1477	0.05634	-0.09812	-0.09488
FLT2	13	288.05429	0.14946	0.05944	-0.09086	-0.10264
FLT2	13	288.05487	0.14422	0.05472	-0.09355	-0.09507
FLT2	13	288.05542	0.14374	0.04874	-0.10013	-0.09082
FLT2	13	288.05597	0.13762	0.04812	-0.10017	-0.08085
FLT2	13	288.05652	0.13768	0.04629	-0.10132	-0.08077
FLT2	13	288.05707	0.14544	0.05248	-0.10134	-0.09009
FLT2	13	288.05765	0.14294	0.04865	-0.10108	-0.08842
FLT2	13	288.0582	0.13836	0.04961	-0.09862	-0.08327
FLT2	13	288.05875	0.13603	0.04431	-0.09881	-0.08215
FLT2	13	288.0593	0.13466	0.04199	-0.0949	-0.08567
FLT2	13	288.05984	0.14057	0.04205	-0.10613	-0.08194
FLT2	13	288.06042	0.13798	0.03686	-0.09933	-0.08828
FLT2	13	288.06097	0.13982	0.03487	-0.1046	-0.08586
FLT2	13	288.06152	0.13917	0.03914	-0.10454	-0.08305
FLT2	13	288.06207	0.14522	0.03604	-0.1082	-0.08986
FLT2	13	288.06262	0.13967	0.03892	-0.0975	-0.09185
FLT2	13	288.0632	0.14609	0.04167	-0.10146	-0.09642
FLT2	13	288.06375	0.13984	0.04168	-0.09715	-0.09145
FLT2	13	288.0643	0.14524	0.0487	-0.09837	-0.09505
FLT2	13	288.06485	0.14546	0.04701	-0.09997	-0.09447
FLT2	13	288.0654	0.14917	0.04965	-0.0997	-0.09913
FLT2	13	288.06598	0.14879	0.04856	-0.09962	-0.09923
FLT2	13	288.06653	0.15016	0.04857	-0.10603	-0.09446
FLT2	13	288.06708	0.14685	0.04756	-0.10683	-0.08877
FLT2	13	288.06763	0.14728	0.04591	-0.1064	-0.09078
FLT2	13	288.06818	0.14685	0.0422	-0.10783	-0.09016
FLT2	13	288.06876	0.14784	0.04282	-0.10623	-0.09327
FLT2	13	288.06931	0.13829	0.04148	-0.09583	-0.09052
FLT2	13	288.06985	0.13625	0.04418	-0.09555	-0.08604
FLT2	13	288.0704	0.13946	0.04779	-0.09441	-0.09061
FLT2	13	288.07098	0.1387	0.04772	-0.09067	-0.09343
FLT2	13	288.07153	0.13233	0.048	-0.08872	-0.08555
FLT2	13	288.07208	0.14101	0.04983	-0.09792	-0.08824
FLT2	13	288.07263	0.13361	0.04875	-0.09232	-0.08328
FLT2	13	288.07318	0.13782	0.04804	-0.09549	-0.08695
FLT2	13	288.07376	0.14822	0.05334	-0.10386	-0.09127
FLT2	13	288.07431	0.14501	0.05175	-0.09508	-0.09637
FLT2	13	288.07486	0.14387	0.04685	-0.09618	-0.0961
FLT2	13	288.07541	0.14853	0.04542	-0.10017	-0.09961
FLT2	13	288.07596	0.13874	0.04529	-0.09285	-0.09243
FLT2	13	288.07654	0.14034	0.04139	-0.09411	-0.09548
FLT2	13	288.07709	0.13892	0.04376	-0.09744	-0.0887
FLT2	13	288.07764	0.14426	0.04637	-0.10424	-0.08822
FLT2	13	288.07819	0.13716	0.05041	-0.09389	-0.0863
FLT2	13	288.07874	0.14182	0.05259	-0.0995	-0.08623
FLT2	13	288.07932	0.13804	0.05361	-0.0875	-0.09227
FLT2	13	288.07986	0.14064	0.04759	-0.09371	-0.09333
FLT2	13	288.08041	0.13429	0.04352	-0.08787	-0.09159
FLT2	13	288.08096	0.13969	0.04354	-0.09506	-0.09254
FLT2	13	288.08151	0.13584	0.04733	-0.08861	-0.09131
FLT2	13	288.08209	0.1438	0.0517	-0.09906	-0.08993
FLT2	13	288.08264	0.13807	0.04669	-0.10215	-0.08027
FLT2	13	288.08319	0.1444	0.05042	-0.10615	-0.0838
FLT2	13	288.08374	0.13691	0.05247	-0.09692	-0.08111
FLT2	13	288.08429	0.14161	0.05034	-0.10309	-0.08279
FLT2	13	288.08487	0.1449	0.06026	-0.1027	-0.08245
FLT2	13	288.08542	0.14627	0.06054	-0.10738	-0.07862
FLT2	13	288.08597	0.14389	0.06092	-0.10291	-0.07991
FLT2	13	288.08652	0.14207	0.05321	-0.1012	-0.08424
FLT2	13	288.08707	0.14126	0.04839	-0.10239	-0.08438
FLT2	13	288.08765	0.14673	0.05491	-0.10776	-0.08298
FLT2	13	288.0882	0.14443	0.05269	-0.10002	-0.08978
FLT2	13	288.08875	0.14594	0.05018	-0.10384	-0.08941
FLT2	13	288.08929	0.14863	0.05458	-0.10234	-0.0929
FLT2	13	288.08984	0.14825	0.05233	-0.099	-0.09704
FLT2	13	288.09042	0.14848	0.04964	-0.10177	-0.09586
FLT2	13	288.09097	0.14773	0.05182	-0.098	-0.09752
FLT2	13	288.09152	0.14066	0.05257	-0.0858	-0.09818
FLT2	13	288.09207	0.14148	0.04714	-0.08603	-0.10179
FLT2	13	288.09262	0.14317	0.04664	-0.08804	-0.10265
FLT2	13	288.0932	0.14481	0.05213	-0.09016	-0.10043
FLT2	13	288.09375	0.15034	0.05807	-0.09862	-0.09744
FLT2	13	288.0943	0.15369	0.05657	-0.09498	-0.10669
FLT2	13	288.09485	0.1522	0.05512	-0.09262	-0.10737
FLT2	13	288.0954	0.15543	0.05733	-0.09774	-0.1063
FLT2	13	288.09598	0.16156	0.0598	-0.09723	-0.11427
FLT2	13	288.09653	0.16249	0.05647	-0.09656	-0.11782
FLT2	13	288.09708	0.15945	0.05542	-0.09715	-0.11354
FLT2	13	288.09763	0.17236	0.05774	-0.10913	-0.12022
FLT2	13	288.09821	0.17322	0.05833	-0.10891	-0.12138
FLT2	13	288.09875	0.17351	0.06047	-0.10923	-0.12043
FLT2	13	288.0993	0.17725	0.05532	-0.10767	-0.1294
FLT2	13	288.09985	0.17372	0.05428	-0.10472	-0.12746
FLT2	13	288.1004	0.17449	0.05316	-0.10486	-0.12888
FLT2	13	288.10098	0.17531	0.05573	-0.10059	-0.13223
FLT2	13	288.10153	0.17667	0.06117	-0.10868	-0.12513
FLT2	13	288.10208	0.16758	0.0561	-0.10039	-0.12182
FLT2	13	288.10263	0.17091	0.05549	-0.10238	-0.12494
FLT2	13	288.10318	0.17233	0.05725	-0.10301	-0.12549
FLT2	13	288.10376	0.17064	0.05451	-0.10396	-0.12374
FLT2	13	288.10431	0.17321	0.05434	-0.10771	-0.1242
FLT2	13	288.10486	0.16669	0.05035	-0.09834	-0.12463
FLT2	13	288.10541	0.1604	0.04616	-0.09538	-0.12031
FLT2	13	288.10596	0.16181	0.05443	-0.0951	-0.11896
FLT2	13	288.10654	0.17176	0.05807	-0.09458	-0.13096
FLT2	13	288.10709	0.17229	0.05966	-0.09035	-0.1339
FLT2	13	288.10764	0.17271	0.06156	-0.08654	-0.13616
FLT2	13	288.10818	0.16553	0.06124	-0.08685	-0.12672
FLT2	13	288.10873	0.17294	0.06424	-0.08525	-0.13603
FLT2	13	288.10931	0.16717	0.06244	-0.08652	-0.12861
FLT2	13	288.10986	0.16896	0.06239	-0.0929	-0.12651
FLT2	13	288.11041	0.16879	0.05998	-0.09602	-0.12482
FLT2	13	288.11096	0.16563	0.05655	-0.0852	-0.13019
FLT2	13	288.11151	0.16569	0.05335	-0.08509	-0.13171
FLT2	13	288.11209	0.16488	0.05425	-0.08604	-0.12971
FLT2	13	288.11264	0.16594	0.05654	-0.08944	-0.12774
FLT2	13	288.11319	0.16545	0.05791	-0.08869	-0.12703
FLT2	13	288.11374	0.16651	0.06072	-0.08705	-0.12814
FLT2	13	288.11429	0.16558	0.06286	-0.08905	-0.12462
FLT2	13	288.11487	0.16414	0.06283	-0.08926	-0.12255
FLT2	13	288.11542	0.17114	0.06401	-0.0907	-0.12999
FLT2	13	288.11597	0.16098	0.06037	-0.0766	-0.12804
FLT2	13	288.11652	0.16443	0.06046	-0.08438	-0.12749
FLT2	13	288.11707	0.16126	0.06182	-0.07993	-0.12554
FLT2	13	288.11765	0.16669	0.06036	-0.07684	-0.13494
FLT2	13	288.11819	0.1738	0.0604	-0.0779	-0.14304
FLT2	13	288.11874	0.17425	0.05565	-0.07547	-0.14675
FLT2	13	288.11929	0.16944	0.06059	-0.06852	-0.14258
FLT2	13	288.57208	0.08903	0.00643	-0.0705	-0.05382
FLT2	13	288.57263	0.08359	0.01012	-0.05991	-0.05733
FLT2	13	288.57373	0.08057	0.00719	-0.06473	-0.04715
FLT2	13	288.57431	0.07985	0.00837	-0.05966	-0.05219
FLT2	13	288.57486	0.08239	0.01106	-0.06238	-0.0522
FLT2	13	288.57541	0.084	0.00975	-0.06708	-0.04933
FLT2	13	288.57596	0.07357	0.00623	-0.05155	-0.05185
FLT2	13	288.57654	0.08062	0.01039	-0.05763	-0.05513
FLT2	13	288.57709	0.08245	0.00934	-0.06608	-0.04828
FLT2	13	288.57764	0.08407	0.00853	-0.06786	-0.04826
FLT2	13	288.57819	0.07908	0.00572	-0.06318	-0.04678
FLT2	13	288.57874	0.07882	0.00646	-0.06388	-0.04547
FLT2	13	288.57932	0.07425	0.00469	-0.06118	-0.04157
FLT2	13	288.57986	0.0742	0.01008	-0.06315	-0.03732
FLT2	13	288.58041	0.06939	0.00662	-0.05987	-0.03426
FLT2	13	288.58096	0.07078	0.00683	-0.05495	-0.04322
FLT2	13	288.58151	0.07712	0.00872	-0.05789	-0.04978
FLT2	13	288.58209	0.07595	0.00479	-0.06155	-0.04405
FLT2	13	288.58264	0.06792	0.00453	-0.05604	-0.03796
FLT2	13	288.58319	0.06349	-9.7E-4	-0.05433	-0.03265
FLT2	13	288.58374	0.07253	0.00224	-0.06366	-0.03456
FLT2	13	288.58429	0.08131	0.00412	-0.07066	-0.0396
FLT2	13	288.58487	0.07356	0.00116	-0.06353	-0.03672
FLT2	13	288.58542	0.07733	0.00332	-0.0671	-0.03794
FLT2	13	288.58597	0.07332	0.00435	-0.06129	-0.03996
FLT2	13	288.58652	0.07344	0.00245	-0.05812	-0.04454
FLT2	13	288.58707	0.07348	-0.0034	-0.05842	-0.0442
FLT2	13	288.58765	0.07731	-0.00111	-0.06048	-0.04791
FLT2	13	288.59042	0.06875	-3.1E-4	-0.05605	-0.03968
FLT2	13	288.59097	0.07671	-0.00109	-0.06702	-0.03589
FLT2	13	288.59152	0.07419	-0.00535	-0.06897	-0.0266
FLT2	13	288.59207	0.07673	-0.00343	-0.0686	-0.03343
FLT2	13	288.70651	0.0746	-0.02394	-0.06201	-0.03347
FLT2	13	288.70709	0.075	-0.02818	-0.06537	-0.02304
FLT2	13	288.70764	0.07733	-0.02413	-0.0645	-0.03499
FLT2	13	288.70819	0.07567	-0.02362	-0.06217	-0.03588
FLT2	13	288.70874	0.0746	-0.02304	-0.06494	-0.02846
FLT2	13	288.70929	0.07425	-0.02971	-0.06334	-0.02386
FLT2	13	288.70987	0.05834	-0.0285	-0.03615	-0.03565
FLT2	13	288.71042	0.05605	-0.02896	-0.03369	-0.03402
FLT2	13	288.71097	0.06113	-0.02289	-0.04392	-0.03559
FLT2	13	288.71152	0.05304	-0.02328	-0.03173	-0.03513
FLT2	13	288.71207	0.06071	-0.02461	-0.04266	-0.03507
FLT2	13	288.71265	0.05826	-0.02446	-0.03723	-0.03745
FLT2	13	288.7132	0.07029	-0.02063	-0.04929	-0.04533
FLT2	13	288.71375	0.06525	-0.02163	-0.04144	-0.04406
FLT2	13	288.71429	0.06388	-0.01869	-0.03613	-0.04908
FLT2	13	288.71484	0.05626	-0.01132	-0.03332	-0.04371
FLT2	13	288.71542	0.05773	-0.01258	-0.03744	-0.04162
FLT2	13	288.71597	0.05395	-0.01859	-0.03632	-0.03503
FLT2	13	288.71652	0.05861	-0.02213	-0.03933	-0.03719
FLT2	13	288.71707	0.04951	-0.01827	-0.03192	-0.03301
FLT2	13	288.71762	0.05078	-0.01724	-0.0212	-0.04242
FLT2	13	288.7182	0.04804	-0.0172	-0.02848	-0.03445
FLT2	13	288.71875	0.04923	-0.01672	-0.03098	-0.03419
FLT2	13	288.7193	0.05046	-0.0222	-0.03645	-0.02677
FLT2	13	288.71985	0.05681	-0.01912	-0.03804	-0.03714
FLT2	13	288.7204	0.05972	-0.01691	-0.03222	-0.0467
FLT2	13	288.72098	0.05661	-0.01106	-0.03361	-0.04396
FLT2	13	288.72153	0.05394	-0.00638	-0.03034	-0.04406
