FLT2	17	226.16197	0.10771	-0.06308	0.06772	0.05497
FLT2	17	226.16252	0.10846	-0.06171	0.06982	0.05539
FLT2	17	226.16307	0.10327	-0.06522	0.06532	0.04617
FLT2	17	226.16364	0.10113	-0.06273	0.06349	0.0474
FLT2	17	226.16418	0.09596	-0.05744	0.06249	0.04459
FLT2	17	226.16475	0.09805	-0.0551	0.06448	0.04897
FLT2	17	226.1653	0.09721	-0.05587	0.05838	0.05379
FLT2	17	226.16585	0.09747	-0.05804	0.06143	0.04831
FLT2	17	226.16641	0.10005	-0.05602	0.06726	0.04797
FLT2	17	226.16696	0.10298	-0.0563	0.06996	0.04981
FLT2	17	226.16753	0.10084	-0.05914	0.05809	0.05738
FLT2	17	226.16808	0.1096	-0.06271	0.06552	0.06119
FLT2	17	226.16864	0.10411	-0.06291	0.06441	0.0519
FLT2	17	226.16919	0.10544	-0.06383	0.06509	0.05283
FLT2	17	226.16974	0.10193	-0.06072	0.06392	0.05106
FLT2	17	226.1703	0.10706	-0.06413	0.06467	0.05613
FLT2	17	226.17085	0.11096	-0.07014	0.06775	0.05278
FLT2	17	226.17142	0.11374	-0.07041	0.07009	0.05519
FLT2	17	226.17197	0.10267	-0.06453	0.0663	0.04426
FLT2	17	226.17252	0.10126	-0.06273	0.06389	0.04701
FLT2	17	226.17308	0.10407	-0.05879	0.06859	0.05098
FLT2	17	226.17363	0.10398	-0.05846	0.06917	0.05086
FLT2	17	226.17419	0.10063	-0.05902	0.06765	0.045
FLT2	17	226.17474	0.10642	-0.06287	0.06473	0.05628
FLT2	17	226.17529	0.10791	-0.06381	0.06525	0.05721
FLT2	17	226.17586	0.10475	-0.06481	0.06331	0.05233
FLT2	17	226.17641	0.11201	-0.06597	0.0716	0.05511
FLT2	17	226.17697	0.11047	-0.06465	0.0715	0.05385
FLT2	17	226.17752	0.11124	-0.06722	0.07362	0.04919
FLT2	17	226.17807	0.11275	-0.06688	0.07601	0.04951
FLT2	17	226.17863	0.10544	-0.06029	0.07477	0.0434
FLT2	17	226.17918	0.10124	-0.05714	0.07046	0.04447
FLT2	17	226.17975	0.10354	-0.06568	0.07025	0.03802
FLT2	17	226.1803	0.1028	-0.05605	0.07452	0.04246
FLT2	17	226.18086	0.0986	-0.05442	0.06931	0.04414
FLT2	17	226.18141	0.10053	-0.05477	0.07243	0.04312
FLT2	17	226.18196	0.101	-0.05595	0.06859	0.04787
FLT2	17	226.18253	0.1039	-0.0554	0.07311	0.04844
FLT2	17	226.18307	0.11344	-0.06272	0.0719	0.06128
FLT2	17	226.18364	0.11237	-0.06045	0.07129	0.06162
FLT2	17	226.18419	0.11197	-0.0588	0.07389	0.0599
FLT2	17	226.18474	0.11055	-0.05378	0.07159	0.06458
FLT2	17	226.1853	0.10377	-0.05786	0.0642	0.05728
FLT2	17	226.18585	0.10537	-0.05749	0.07003	0.05352
FLT2	17	226.18642	0.0992	-0.05669	0.05691	0.05808
FLT2	17	226.18697	0.10071	-0.05642	0.06333	0.05401
FLT2	17	226.18752	0.0972	-0.05218	0.06128	0.05407
FLT2	17	226.65863	0.12465	-0.08314	0.08211	0.04303
FLT2	17	226.65918	0.12346	-0.08629	0.07735	0.04236
FLT2	17	226.65974	0.12684	-0.0851	0.08357	0.04303
FLT2	17	226.66197	0.11221	-0.08106	0.07017	0.03298
FLT2	17	226.66252	0.11514	-0.07923	0.07467	0.03691
FLT2	17	226.66307	0.11663	-0.08665	0.06945	0.0353
FLT2	17	226.66364	0.12091	-0.08509	0.07407	0.0433
FLT2	17	226.66418	0.12076	-0.08649	0.06979	0.04704
FLT2	17	226.66475	0.12236	-0.08281	0.07575	0.04855
FLT2	17	226.6653	0.12592	-0.08759	0.0753	0.05003
FLT2	17	226.66585	0.12317	-0.08685	0.07339	0.04711
FLT2	17	226.66641	0.12364	-0.08491	0.07945	0.0419
FLT2	17	226.66696	0.12405	-0.08845	0.07505	0.04359
FLT2	17	226.66753	0.13412	-0.09948	0.08229	0.03598
FLT2	17	226.66808	0.12908	-0.09191	0.08148	0.03922
FLT2	17	226.66862	0.12766	-0.0942	0.07734	0.03777
FLT2	17	226.66919	0.13023	-0.0929	0.08142	0.04072
FLT2	17	226.66974	0.12451	-0.08545	0.07967	0.04288
FLT2	17	226.6703	0.12958	-0.08765	0.08129	0.04976
FLT2	17	226.67085	0.12473	-0.08836	0.07615	0.04387
FLT2	17	226.6714	0.1253	-0.08515	0.08318	0.0385
FLT2	17	226.67197	0.13061	-0.09113	0.07867	0.05041
FLT2	17	226.67252	0.13609	-0.09136	0.08756	0.04986
FLT2	17	226.67308	0.13657	-0.0915	0.08933	0.04781
FLT2	17	226.67363	0.13696	-0.08893	0.09328	0.04605
FLT2	17	226.67419	0.13654	-0.09694	0.08438	0.04559
FLT2	17	226.67474	0.1435	-0.10472	0.0827	0.05232
FLT2	17	226.67529	0.14097	-0.10298	0.08322	0.04819
FLT2	17	226.67586	0.13687	-0.09531	0.0831	0.05231
FLT2	17	226.67641	0.13004	-0.09143	0.07799	0.04934
FLT2	17	226.67697	0.12189	-0.08892	0.0734	0.0392
FLT2	17	226.67752	0.123	-0.09166	0.07206	0.0389
FLT2	17	226.67807	0.13385	-0.09537	0.08134	0.04672
FLT2	17	226.67863	0.12929	-0.09272	0.07702	0.04644
FLT2	17	226.67918	0.1303	-0.08911	0.08372	0.04488
FLT2	17	226.67975	0.12015	-0.08306	0.07595	0.04143
FLT2	17	226.6803	0.12405	-0.08647	0.07712	0.04407
FLT2	17	226.68085	0.1246	-0.08536	0.07974	0.04291
FLT2	17	226.68141	0.12567	-0.0883	0.07498	0.04836
FLT2	17	226.68196	0.12804	-0.08353	0.08528	0.04614
FLT2	17	226.68253	0.12487	-0.08415	0.0787	0.04781
FLT2	17	226.68307	0.12856	-0.08567	0.08207	0.04934
FLT2	17	226.68362	0.1226	-0.08111	0.08063	0.04409
FLT2	17	226.68419	0.11362	-0.08126	0.06552	0.04465
FLT2	17	226.68474	0.12245	-0.07873	0.08352	0.04253
FLT2	17	226.6853	0.12168	-0.08732	0.07534	0.0382
FLT2	17	226.68585	0.12719	-0.08902	0.07805	0.04602
FLT2	17	226.68642	0.1252	-0.08865	0.07548	0.04578
FLT2	17	226.68697	0.12354	-0.08761	0.07194	0.04882
FLT2	17	226.68752	0.12488	-0.08948	0.07138	0.04969
FLT2	17	226.68808	0.12776	-0.089	0.07885	0.04647
FLT2	17	226.68863	0.12767	-0.08867	0.08085	0.04336
FLT2	17	226.68919	0.12161	-0.08602	0.07468	0.04235
FLT2	17	226.68974	0.12464	-0.08386	0.0772	0.05021
FLT2	17	226.69029	0.13113	-0.08707	0.08353	0.05121
FLT2	17	226.69086	0.12893	-0.08511	0.08348	0.04853
FLT2	17	226.69141	0.12624	-0.08693	0.07844	0.04665
FLT2	17	226.69197	0.13185	-0.08717	0.08452	0.05116
FLT2	17	226.69252	0.13042	-0.08904	0.08062	0.05065
FLT2	17	226.69307	0.12272	-0.0815	0.07926	0.04607
FLT2	17	226.69363	0.12308	-0.08286	0.07427	0.05242
FLT2	17	226.69418	0.12784	-0.08577	0.08239	0.04627
FLT2	17	226.69475	0.12962	-0.08678	0.08794	0.03851
FLT2	17	226.6953	0.1238	-0.07968	0.08549	0.04078
FLT2	17	226.69585	0.12668	-0.08097	0.09048	0.03602
FLT2	17	226.69641	0.12187	-0.08491	0.08226	0.02897
FLT2	17	226.69696	0.1166	-0.08304	0.07263	0.03756
FLT2	17	226.69753	0.12208	-0.08797	0.07902	0.0301
FLT2	17	226.69807	0.12151	-0.084	0.08222	0.03033
FLT2	17	226.69864	0.11953	-0.08059	0.08085	0.03526
FLT2	17	226.69919	0.12355	-0.08232	0.0846	0.03614
FLT2	17	226.69974	0.11551	-0.08256	0.07332	0.03362
FLT2	17	226.7003	0.11409	-0.07595	0.0793	0.03056
FLT2	17	226.70085	0.11332	-0.07716	0.07669	0.03139
FLT2	17	226.70142	0.12222	-0.08424	0.08326	0.02996
FLT2	17	226.70197	0.11675	-0.0779	0.08301	0.02566
FLT2	17	226.70251	0.12073	-0.08278	0.08168	0.03232
FLT2	17	226.70308	0.11879	-0.0824	0.07844	0.03355
FLT2	17	226.70363	0.12709	-0.08397	0.08866	0.03503
FLT2	17	226.70419	0.12294	-0.08354	0.08469	0.03082
FLT2	17	226.70474	0.13117	-0.08458	0.09746	0.02303
FLT2	17	226.70529	0.12615	-0.08266	0.09172	0.02517
FLT2	17	226.70586	0.13288	-0.09164	0.09133	0.03016
FLT2	17	226.70641	0.12677	-0.08834	0.08416	0.03409
FLT2	17	226.70697	0.1286	-0.0835	0.09001	0.03805
FLT2	17	226.70752	0.13425	-0.08803	0.09511	0.0343
FLT2	17	226.70807	0.13545	-0.08873	0.0941	0.03976
FLT2	17	226.70863	0.13594	-0.088	0.09466	0.04202
FLT2	17	226.70918	0.12855	-0.08447	0.08555	0.04536
FLT2	17	226.70975	0.13369	-0.09059	0.09177	0.03436
FLT2	17	226.7103	0.12543	-0.08466	0.08766	0.02946
FLT2	17	226.71086	0.12351	-0.08267	0.08598	0.03154
FLT2	17	226.71141	0.12948	-0.08806	0.08917	0.03194
FLT2	17	226.71196	0.11979	-0.08651	0.0776	0.02864
FLT2	17	226.71252	0.12621	-0.09119	0.08257	0.02738
FLT2	17	226.71307	0.12663	-0.0905	0.08486	0.02476
FLT2	17	226.71364	0.13032	-0.09224	0.08893	0.02358
FLT2	17	226.71419	0.13102	-0.09401	0.08608	0.02991
FLT2	17	226.71474	0.13153	-0.09159	0.08917	0.03032
FLT2	17	226.7153	0.13381	-0.08682	0.0994	0.0216
FLT2	17	226.71585	0.12218	-0.07846	0.09209	0.01654
FLT2	17	226.71642	0.1212	-0.07798	0.08763	0.02947
FLT2	17	226.71696	0.12486	-0.08186	0.08854	0.03211
FLT2	17	226.71751	0.12665	-0.08714	0.08726	0.02826
FLT2	17	226.71808	0.13221	-0.08694	0.09548	0.0282
FLT2	17	226.71863	0.12561	-0.08584	0.08707	0.02855
FLT2	17	226.71919	0.12645	-0.08551	0.08834	0.0293
FLT2	17	226.71974	0.12192	-0.08458	0.08431	0.02412
FLT2	17	226.72029	0.12456	-0.08761	0.08626	0.01941
FLT2	17	226.72086	0.12159	-0.09131	0.07565	0.02627
FLT2	17	226.72141	0.12718	-0.09372	0.08254	0.02298
FLT2	17	226.72197	0.12579	-0.0907	0.08398	0.02296
FLT2	17	226.72252	0.1308	-0.09388	0.08826	0.02226
FLT2	17	226.72307	0.12513	-0.09056	0.08104	0.02927
FLT2	17	226.72363	0.13392	-0.0915	0.09282	0.03061
FLT2	17	226.72418	0.13893	-0.09569	0.09559	0.03116
FLT2	17	226.72475	0.13758	-0.09283	0.09529	0.03456
FLT2	17	226.7253	0.12796	-0.08509	0.09151	0.0272
FLT2	17	226.72586	0.13284	-0.08932	0.09382	0.02889
FLT2	17	226.72641	0.13091	-0.09166	0.08912	0.02769
FLT2	17	226.72696	0.13392	-0.09445	0.09125	0.02566
FLT2	17	226.72752	0.12974	-0.09113	0.08701	0.03037
FLT2	17	226.72807	0.13231	-0.08915	0.09175	0.03359
FLT2	17	226.72864	0.1279	-0.08622	0.08983	0.02896
FLT2	17	226.72919	0.13172	-0.08597	0.0962	0.02643
FLT2	17	226.72974	0.13141	-0.08981	0.09263	0.02445
FLT2	17	226.7303	0.13379	-0.08696	0.09875	0.02398
FLT2	17	226.73085	0.12931	-0.08516	0.09361	0.02605
FLT2	17	226.73141	0.12818	-0.07889	0.09587	0.03118
FLT2	17	226.73196	0.11433	-0.0779	0.0795	0.02587
FLT2	17	226.73251	0.11578	-0.07086	0.08991	0.01661
FLT2	17	226.73308	0.11542	-0.06926	0.09182	0.00878
FLT2	17	226.73363	0.12	-0.07502	0.09261	0.01308
FLT2	17	226.73419	0.12286	-0.0827	0.08983	0.01243
FLT2	17	226.73474	0.13216	-0.08771	0.0967	0.01996
FLT2	17	226.73529	0.1226	-0.08423	0.08664	0.02049
FLT2	17	226.73586	0.12771	-0.07974	0.0959	0.02684
FLT2	17	226.7364	0.12979	-0.07941	0.09962	0.02466
FLT2	17	226.73697	0.12863	-0.07623	0.10064	0.0242
FLT2	17	226.73752	0.12323	-0.073	0.09485	0.02912
FLT2	17	226.73808	0.12301	-0.07502	0.09463	0.02326
FLT2	17	226.73863	0.12439	-0.07787	0.09488	0.01976
FLT2	17	226.73918	0.12456	-0.07799	0.09223	0.03005
FLT2	17	226.73975	0.12384	-0.07998	0.08799	0.03432
FLT2	17	226.7403	0.1191	-0.07389	0.08587	0.03623
FLT2	17	226.74086	0.12154	-0.07658	0.08869	0.03189
FLT2	17	226.74141	0.12607	-0.08401	0.08753	0.03391
FLT2	17	226.74196	0.12523	-0.08652	0.08483	0.03103
FLT2	17	226.74252	0.12641	-0.08332	0.08835	0.03474
FLT2	17	226.74307	0.12801	-0.08665	0.08487	0.04075
FLT2	17	226.74364	0.13123	-0.0836	0.09182	0.0421
FLT2	17	226.74419	0.13057	-0.08155	0.09388	0.03959
FLT2	17	226.74474	0.13854	-0.0819	0.10308	0.04274
FLT2	17	226.7453	0.1303	-0.08324	0.09179	0.04008
FLT2	17	226.74585	0.12508	-0.08056	0.08667	0.04034
FLT2	17	226.74641	0.12346	-0.08301	0.08019	0.04368
FLT2	17	226.74696	0.13071	-0.08117	0.08978	0.04911
FLT2	17	226.74751	0.12379	-0.08126	0.08713	0.03328
FLT2	17	226.74808	0.11927	-0.07658	0.0861	0.03051
FLT2	17	226.74863	0.11598	-0.07537	0.08104	0.03448
FLT2	17	226.74919	0.11771	-0.07967	0.07943	0.03445
FLT2	17	226.74974	0.12296	-0.08224	0.0834	0.03718
FLT2	17	226.75031	0.12602	-0.08462	0.08495	0.03844
FLT2	17	226.75085	0.12476	-0.08818	0.08117	0.03441
FLT2	17	226.7514	0.12804	-0.08723	0.08732	0.03362
FLT2	17	226.75197	0.13249	-0.08879	0.09034	0.03859
FLT2	17	226.75252	0.1336	-0.08685	0.09234	0.04175
FLT2	17	226.75308	0.11942	-0.07682	0.08225	0.03966
FLT2	17	226.75363	0.12438	-0.07625	0.08998	0.03904
FLT2	17	226.75418	0.12457	-0.08144	0.08947	0.0289
FLT2	17	226.75475	0.13128	-0.08838	0.09122	0.03286
FLT2	17	226.75529	0.11985	-0.08399	0.07965	0.03052
FLT2	17	226.75586	0.12351	-0.08566	0.08145	0.03539
FLT2	17	226.75641	0.12284	-0.0908	0.07396	0.03647
FLT2	17	226.75696	0.1215	-0.08649	0.07832	0.03363
FLT2	17	226.75752	0.11998	-0.08751	0.07812	0.02477
FLT2	17	226.75807	0.11899	-0.08274	0.08069	0.02821
FLT2	17	226.75864	0.12161	-0.08708	0.08119	0.02463
FLT2	17	226.75919	0.12588	-0.09158	0.08071	0.02999
FLT2	17	226.75974	0.12669	-0.0941	0.07849	0.03182
FLT2	17	226.7603	0.12853	-0.09566	0.07882	0.03387
FLT2	17	226.76085	0.12731	-0.09416	0.07945	0.03193
FLT2	17	226.76141	0.1222	-0.08884	0.07767	0.03124
FLT2	17	226.76196	0.12426	-0.09371	0.07713	0.02597
FLT2	17	226.76253	0.12895	-0.09043	0.08666	0.03033
FLT2	17	226.76308	0.12746	-0.09354	0.08148	0.02902
FLT2	17	226.76363	0.13404	-0.09354	0.09213	0.02661
FLT2	17	226.76419	0.13002	-0.09184	0.08921	0.02251
FLT2	17	226.76474	0.1263	-0.09635	0.07723	0.02612
FLT2	17	226.7653	0.11897	-0.08822	0.07641	0.02278
FLT2	17	226.76585	0.12304	-0.08847	0.07907	0.03227
FLT2	17	226.7664	0.11958	-0.08218	0.07913	0.03507
FLT2	17	226.76697	0.11442	-0.07539	0.08129	0.02799
FLT2	17	226.76752	0.11172	-0.07971	0.07223	0.0296
FLT2	17	226.76808	0.11785	-0.0829	0.0751	0.0365
FLT2	17	226.76863	0.12012	-0.08034	0.07605	0.0465
FLT2	17	226.76918	0.13204	-0.08178	0.09145	0.04849
FLT2	17	226.76974	0.13514	-0.07706	0.09655	0.05438
FLT2	17	226.77029	0.13294	-0.06989	0.08873	0.06988
FLT2	17	226.77086	0.12577	-0.06205	0.08933	0.06278
FLT2	17	226.77141	0.12347	-0.05383	0.08974	0.06536
FLT2	17	226.77196	0.12747	-0.05817	0.09016	0.06874
FLT2	17	226.77252	0.12552	-0.05812	0.08577	0.07075
FLT2	17	226.77307	0.11987	-0.06179	0.07893	0.06568
FLT2	17	226.77364	0.11801	-0.05932	0.08168	0.06102
FLT2	17	226.77419	0.11713	-0.06544	0.08049	0.05426
FLT2	17	226.77475	0.11813	-0.05945	0.08402	0.05762
FLT2	17	226.7753	0.11748	-0.05782	0.08586	0.05543
FLT2	17	226.77585	0.11927	-0.05614	0.08828	0.05705
FLT2	17	226.77641	0.11797	-0.0588	0.08572	0.05546
FLT2	17	226.77696	0.12406	-0.06554	0.09389	0.04757
FLT2	17	226.77753	0.12416	-0.07064	0.08979	0.04809
FLT2	17	226.77808	0.13165	-0.07328	0.08871	0.06373
FLT2	17	226.77863	0.12819	-0.06743	0.08619	0.06669
FLT2	17	226.77919	0.13726	-0.06743	0.09217	0.07592
FLT2	17	226.77974	0.12773	-0.06266	0.08305	0.07402
FLT2	17	226.7803	0.12692	-0.06446	0.08316	0.07082
FLT2	17	226.78085	0.12916	-0.0675	0.08772	0.06601
FLT2	17	226.7814	0.12431	-0.06692	0.08223	0.0648
FLT2	17	226.78197	0.12366	-0.06731	0.08009	0.06585
FLT2	17	226.78252	0.1296	-0.06891	0.08229	0.07253
FLT2	17	226.78308	0.11559	-0.06939	0.07156	0.05834
FLT2	17	226.78363	0.11741	-0.06992	0.07461	0.05748
FLT2	17	226.78418	0.11833	-0.06663	0.08002	0.05589
FLT2	17	226.78474	0.11969	-0.06583	0.08254	0.05628
FLT2	17	226.78529	0.12019	-0.06725	0.08292	0.0544
FLT2	17	226.78586	0.12418	-0.06841	0.08759	0.0551
FLT2	17	226.78641	0.1158	-0.06171	0.07881	0.05812
FLT2	17	226.78697	0.11961	-0.06506	0.08353	0.0555
FLT2	17	226.78752	0.12406	-0.06564	0.08512	0.0618
FLT2	17	226.78807	0.12229	-0.06226	0.08051	0.06762
FLT2	17	226.78864	0.12281	-0.06392	0.07774	0.07019
FLT2	17	226.78918	0.12921	-0.0674	0.08264	0.07284
FLT2	17	226.78975	0.12229	-0.06945	0.07504	0.06679
FLT2	17	226.7903	0.12182	-0.06853	0.07579	0.06617
FLT2	17	226.79085	0.11707	-0.06544	0.07601	0.06015
FLT2	17	226.79141	0.12087	-0.06515	0.07748	0.06591
FLT2	17	226.79196	0.12367	-0.07602	0.07477	0.06224
FLT2	17	226.79253	0.12265	-0.07626	0.07615	0.05841
FLT2	17	226.79308	0.12842	-0.08349	0.07666	0.06026
FLT2	17	226.79362	0.1279	-0.07763	0.0764	0.06686
FLT2	17	226.79419	0.12596	-0.07273	0.08036	0.06399
FLT2	17	226.79474	0.12965	-0.07773	0.07745	0.06881
FLT2	17	226.7953	0.11952	-0.07062	0.07186	0.06406
FLT2	17	226.79585	0.1217	-0.06854	0.07391	0.06811
FLT2	17	226.7964	0.13	-0.07197	0.08208	0.06994
FLT2	17	226.79697	0.13347	-0.06592	0.09025	0.07277
FLT2	17	226.79752	0.12787	-0.06055	0.08736	0.07101
FLT2	17	226.79808	0.12915	-0.06462	0.08359	0.07411
FLT2	17	226.79863	0.12356	-0.05277	0.08253	0.07485
FLT2	17	226.79918	0.13212	-0.05218	0.09101	0.08015
FLT2	17	226.79974	0.13852	-0.06366	0.09117	0.08238
FLT2	17	226.80029	0.14082	-0.06166	0.09684	0.08129
FLT2	17	226.80086	0.13787	-0.0616	0.09566	0.07766
FLT2	17	226.80141	0.13588	-0.05933	0.09392	0.07819
FLT2	17	226.80197	0.1361	-0.06419	0.09113	0.07791
FLT2	17	226.80252	0.1358	-0.06566	0.0849	0.08307
FLT2	17	226.80363	0.1245	-0.06157	0.08258	0.06981
FLT2	17	226.80418	0.12654	-0.06536	0.07903	0.07401
FLT2	17	226.80475	0.12356	-0.05983	0.08496	0.06654
FLT2	17	226.8053	0.12896	-0.06333	0.08735	0.07048
FLT2	17	226.80585	0.12956	-0.06049	0.08531	0.07644
FLT2	17	226.80641	0.12768	-0.05839	0.08984	0.06938
FLT2	17	226.80696	0.13291	-0.05774	0.09162	0.07701
FLT2	17	226.80753	0.13362	-0.05848	0.09183	0.07741
FLT2	17	226.80807	0.13663	-0.05373	0.09387	0.08337
FLT2	17	226.80862	0.1341	-0.05622	0.09357	0.07754
FLT2	17	226.80919	0.13788	-0.05307	0.09734	0.08187
FLT2	17	226.80974	0.1371	-0.05519	0.09396	0.08308
FLT2	17	226.8103	0.13611	-0.05308	0.09803	0.07783
FLT2	17	226.81085	0.13772	-0.05502	0.10343	0.07224
FLT2	17	226.8114	0.13776	-0.05112	0.10551	0.07214
FLT2	17	226.81197	0.13482	-0.05835	0.10031	0.06849
FLT2	17	226.81252	0.13687	-0.05371	0.09999	0.07637
FLT2	17	226.81308	0.13314	-0.05137	0.09906	0.07255
FLT2	17	226.81363	0.12854	-0.04889	0.09348	0.07328
FLT2	17	226.81419	0.12805	-0.05275	0.08857	0.07557
FLT2	17	226.81474	0.13282	-0.05417	0.08839	0.08292
FLT2	17	226.81529	0.13585	-0.0588	0.08193	0.09095
FLT2	17	226.81586	0.13738	-0.06038	0.08542	0.0889
FLT2	17	226.81641	0.13689	-0.06743	0.0906	0.07707
FLT2	17	226.81697	0.13155	-0.0641	0.08706	0.07491
FLT2	17	226.81752	0.13184	-0.06183	0.08489	0.07958
FLT2	17	226.81807	0.1387	-0.06413	0.09253	0.08057
FLT2	17	226.81863	0.13175	-0.06114	0.09208	0.07163
FLT2	17	226.81918	0.12783	-0.06268	0.08288	0.07434
FLT2	17	226.81975	0.12437	-0.0565	0.08464	0.07123
FLT2	17	226.8203	0.12228	-0.05378	0.08638	0.06775
FLT2	17	226.82085	0.12826	-0.05912	0.0885	0.07143
FLT2	17	226.82141	0.13392	-0.05806	0.1016	0.06501
FLT2	17	226.82196	0.12934	-0.05243	0.0999	0.06309
FLT2	17	226.82253	0.13169	-0.0524	0.10066	0.06673
FLT2	17	226.82307	0.13277	-0.05744	0.09553	0.07148
FLT2	17	226.82362	0.13604	-0.05692	0.09573	0.07802
FLT2	17	226.82419	0.12447	-0.04941	0.09096	0.06908
FLT2	17	226.82474	0.12256	-0.04177	0.09383	0.06675
FLT2	17	226.8253	0.11878	-0.04054	0.09235	0.06244
FLT2	17	226.82585	0.12145	-0.04108	0.09074	0.06927
FLT2	17	226.82642	0.11477	-0.04295	0.0882	0.05952
FLT2	17	226.82697	0.11709	-0.04251	0.08848	0.06361
FLT2	17	226.82751	0.11849	-0.05426	0.08691	0.0591
FLT2	17	226.82808	0.124	-0.0523	0.09603	0.05811
FLT2	17	226.82863	0.11491	-0.05059	0.08914	0.05185
FLT2	17	226.82919	0.11633	-0.04947	0.08645	0.05992
FLT2	17	226.82974	0.11747	-0.05117	0.08782	0.05864
FLT2	17	226.83029	0.12579	-0.05227	0.09641	0.0615
FLT2	17	226.83086	0.12867	-0.0565	0.09871	0.0601
FLT2	17	226.83141	0.12586	-0.05548	0.09336	0.06325
FLT2	17	226.83197	0.11999	-0.05295	0.09132	0.05694
FLT2	17	226.83252	0.12406	-0.05116	0.09397	0.06265
FLT2	17	226.83307	0.12455	-0.05334	0.09018	0.06726
FLT2	17	226.83363	0.12307	-0.04869	0.08846	0.07019
FLT2	17	226.83418	0.12337	-0.04798	0.08467	0.07566
FLT2	17	226.83475	0.12423	-0.05145	0.08436	0.07525
FLT2	17	226.8353	0.12472	-0.05532	0.08672	0.07038
FLT2	17	226.83585	0.12429	-0.05092	0.08821	0.07105
FLT2	17	226.83641	0.12177	-0.05022	0.08632	0.06936
FLT2	17	226.83696	0.12628	-0.05139	0.09288	0.06816
FLT2	17	226.83752	0.11668	-0.04345	0.08903	0.06143
FLT2	17	226.83807	0.12645	-0.04422	0.0959	0.0693
FLT2	17	226.83864	0.11934	-0.04446	0.09471	0.05723
FLT2	17	226.83919	0.12079	-0.04778	0.09467	0.0576
FLT2	17	226.83974	0.11249	-0.05175	0.08682	0.04914
FLT2	17	226.8403	0.11101	-0.04422	0.08506	0.05587
FLT2	17	226.84085	0.11276	-0.04543	0.08454	0.05916
FLT2	17	226.84142	0.11445	-0.04541	0.08427	0.06254
FLT2	17	226.84196	0.11158	-0.04817	0.07664	0.06516
FLT2	17	226.84251	0.11422	-0.04793	0.07795	0.06829
FLT2	17	226.84308	0.11799	-0.05024	0.08288	0.06711
FLT2	17	226.84363	0.11574	-0.04618	0.08418	0.06452
FLT2	17	226.84419	0.11887	-0.04433	0.08799	0.06627
FLT2	17	226.84474	0.11446	-0.04422	0.08021	0.06855
FLT2	17	226.84529	0.10535	-0.03955	0.0773	0.05952
FLT2	17	226.84586	0.10661	-0.03665	0.08043	0.05935
FLT2	17	226.84641	0.10778	-0.03517	0.08359	0.05812
FLT2	17	226.84697	0.11194	-0.0354	0.08238	0.06667
FLT2	17	226.84752	0.1027	-0.03539	0.07708	0.05775
FLT2	17	226.84807	0.10582	-0.03564	0.07822	0.06152
FLT2	17	226.84863	0.10961	-0.03557	0.0843	0.06022
FLT2	17	226.84918	0.11341	-0.03923	0.08662	0.06173
FLT2	17	226.84975	0.11955	-0.03916	0.09042	0.06745
FLT2	17	226.8503	0.11597	-0.03668	0.08179	0.07331
FLT2	17	226.85086	0.11165	-0.04018	0.08101	0.06537
FLT2	17	226.85141	0.11434	-0.0371	0.08284	0.06933
FLT2	17	226.85196	0.10651	-0.03877	0.07809	0.06106
FLT2	17	226.85252	0.10505	-0.03723	0.07764	0.06007
FLT2	17	226.85307	0.10715	-0.04313	0.07236	0.06601
FLT2	17	226.85364	0.11381	-0.0448	0.08171	0.06518
FLT2	17	226.85419	0.11482	-0.04648	0.07899	0.06904
FLT2	17	226.85474	0.11221	-0.04491	0.07806	0.06684
FLT2	17	226.8553	0.10805	-0.04442	0.07723	0.06099
FLT2	17	226.85585	0.1137	-0.04384	0.08042	0.06724
FLT2	17	226.85641	0.1125	-0.0409	0.0779	0.07002
FLT2	17	226.85696	0.11628	-0.04075	0.08053	0.07314
FLT2	17	226.85751	0.11646	-0.04354	0.0805	0.07179
FLT2	17	226.85808	0.12131	-0.04273	0.08611	0.07383
FLT2	17	226.85863	0.12096	-0.04023	0.08463	0.07598
FLT2	17	226.85919	0.12486	-0.03855	0.09083	0.0763
FLT2	17	226.85974	0.12068	-0.0429	0.08516	0.07374
FLT2	17	226.86029	0.12268	-0.04408	0.08993	0.0707
FLT2	17	226.86086	0.11653	-0.0367	0.08215	0.07394
FLT2	17	226.8614	0.11266	-0.03936	0.08164	0.0667
FLT2	17	226.86197	0.10945	-0.04123	0.07938	0.06278
FLT2	17	226.86252	0.10988	-0.03929	0.0754	0.06952
FLT2	17	226.86308	0.10686	-0.04313	0.07495	0.06257
FLT2	17	226.86363	0.11235	-0.04351	0.07542	0.07064
FLT2	17	226.86418	0.10368	-0.04035	0.06834	0.06656
FLT2	17	226.86475	0.10256	-0.03782	0.07915	0.05308
FLT2	17	226.8653	0.10799	-0.04332	0.07709	0.06183
FLT2	17	226.86586	0.115	-0.04511	0.07754	0.07191
FLT2	17	226.86641	0.10815	-0.04529	0.07451	0.0637
FLT2	17	226.86696	0.11958	-0.04838	0.08132	0.07291
FLT2	17	226.86752	0.1204	-0.05197	0.07763	0.07574
FLT2	17	226.86807	0.11568	-0.04857	0.08021	0.06756
FLT2	17	226.86864	0.1098	-0.0478	0.07336	0.06608
FLT2	17	226.86919	0.11116	-0.04588	0.07552	0.06729
FLT2	17	226.86974	0.11431	-0.04477	0.07459	0.07404
